accelerometer_x,accelerometer_y,accelerometer_z,fall
4079,-360,-1579,1
4075,-390,-1596,1
4073,-439,-1606,1
4055,-495,-1613,1
4010,-526,-1616,1
3986,-546,-1558,1
3974,-548,-1512,1
3965,-571,-1458,1
3959,-606,-1407,1
3968,-615,-1349,1
3984,-619,-1285,1
4007,-605,-1213,1
4036,-600,-1136,1
4072,-582,-1062,1
4100,-539,-992,1
4101,-498,-921,1
4104,-486,-847,1
4102,-457,-803,1
4091,-429,-752,1
4074,-409,-714,1
4040,-407,-680,1
4007,-403,-653,1
3970,-395,-653,1
3937,-384,-643,1
3905,-381,-634,1
3902,-388,-636,1
3885,-395,-646,1
3881,-399,-659,1
3878,-415,-697,1
3875,-427,-736,1
3862,-433,-771,1
3840,-418,-802,1
3818,-413,-844,1
3800,-410,-886,1
3787,-389,-913,1
3771,-388,-947,1
3753,-382,-968,1
3764,-405,-974,1
3716,-338,-988,1
3723,-333,-994,1
3741,-305,-984,1
3742,-307,-958,1
3764,-290,-916,1
3794,-313,-874,1
3837,-286,-835,1
3832,-336,-837,1
3850,-343,-802,1
3849,-347,-775,1
3864,-314,-739,1
3848,-346,-738,1
3884,-367,-717,1
3890,-334,-712,1
3875,-307,-717,1
3886,-275,-700,1
3882,-274,-700,1
3877,-265,-710,1
3872,-272,-725,1
3885,-228,-701,1
3882,-203,-693,1
3847,-223,-726,1
3859,-228,-711,1
3853,-200,-725,1
3824,-206,-746,1
3843,-203,-741,1
3830,-209,-757,1
3823,-208,-756,1
3841,-205,-778,1
3852,-190,-774,1
3878,-208,-772,1
3904,-208,-772,1
3899,-212,-788,1
3919,-209,-774,1
3932,-193,-778,1
3952,-176,-772,1
4005,-151,-752,1
4027,-133,-726,1
4060,-129,-698,1
4089,-129,-671,1
4121,-116,-664,1
4146,-117,-682,1
4165,-118,-681,1
4183,-113,-670,1
4191,-94,-682,1
4193,-89,-693,1
4176,-72,-685,1
4175,-79,-678,1
4162,-107,-654,1
4149,-85,-644,1
4116,-53,-682,1
4103,-1,-699,1
4100,10,-700,1
4080,-5,-687,1
4099,-14,-696,1
4100,-33,-714,1
4083,-15,-744,1
4069,18,-771,1
4053,7,-805,1
4021,-4,-819,1
4019,-24,-813,1
4006,-39,-821,1
3978,-41,-808,1
3942,-39,-781,1
3920,-45,-777,1
3900,-32,-769,1
3884,-11,-739,1
3884,-25,-720,1
3881,-23,-719,1
3878,-35,-732,1
3880,-30,-725,1
3903,-76,-753,1
3910,-46,-749,1
3916,-46,-774,1
3934,-13,-784,1
3967,-33,-810,1
4014,-39,-810,1
4073,-62,-828,1
4102,-67,-839,1
4147,-67,-858,1
4178,-76,-862,1
4209,-89,-859,1
4212,-82,-848,1
4213,-72,-841,1
4250,-85,-826,1
4247,-79,-817,1
4235,-98,-820,1
4226,-112,-816,1
4205,-128,-819,1
4173,-143,-822,1
4151,-133,-816,1
4138,-111,-817,1
4106,-88,-815,1
4100,-73,-802,1
4077,-85,-792,1
4064,-80,-785,1
4044,-78,-780,1
4034,-69,-773,1
3997,-65,-784,1
3963,-27,-775,1
3967,-10,-767,1
3943,-4,-768,1
3915,7,-780,1
3899,37,-780,1
3883,48,-791,1
3869,55,-788,1
3852,63,-801,1
3845,68,-801,1
3828,73,-800,1
3816,90,-784,1
3821,103,-787,1
3824,113,-781,1
3824,101,-778,1
3817,97,-787,1
3825,141,-741,1
3826,148,-744,1
3829,125,-761,1
3822,123,-761,1
3817,130,-763,1
3803,125,-758,1
3814,134,-752,1
3817,126,-751,1
3817,118,-763,1
3819,118,-754,1
3815,133,-772,1
3832,140,-777,1
3846,173,-770,1
3859,172,-770,1
3871,175,-757,1
3884,189,-756,1
3887,203,-761,1
3915,209,-770,1
3916,206,-767,1
3908,211,-765,1
3901,225,-768,1
3891,233,-794,1
3803,316,-776,1
3875,268,-824,1
3860,206,-851,1
3864,244,-866,1
3838,289,-890,1
3840,302,-929,1
3845,321,-951,1
3830,347,-961,1
3815,335,-965,1
3787,321,-976,1
3738,330,-1010,1
3710,348,-1031,1
3700,352,-1050,1
3712,361,-1044,1
3744,366,-1031,1
3797,390,-1025,1
3809,434,-1021,1
3802,470,-1030,1
3773,518,-1046,1
3726,547,-1068,1
3679,598,-1121,1
3652,635,-1154,1
3651,669,-1159,1
3653,691,-1160,1
3660,720,-1158,1
3657,737,-1171,1
3650,747,-1184,1
3660,798,-1166,1
3671,833,-1151,1
3639,823,-1154,1
3682,846,-1106,1
3656,838,-1126,1
3662,825,-1131,1
3675,789,-1120,1
3669,798,-1128,1
3624,738,-1166,1
3694,704,-1184,1
3708,678,-1182,1
3740,676,-1205,1
3728,637,-1251,1
3751,587,-1314,1
3439,2254,-1041,1
3356,1359,-1079,1
3915,-52,-1389,1
3884,174,-1298,1
3793,437,-1309,1
3798,557,-1397,1
3819,680,-1343,1
3859,691,-1311,1
3912,609,-1333,1
3962,573,-1339,1
4093,483,-1352,1
4181,473,-1355,1
4143,486,-1347,1
4166,418,-1362,1
4291,321,-1380,1
4245,327,-1399,1
4307,228,-1394,1
4398,165,-1379,1
4475,64,-1356,1
4496,-24,-1323,1
4483,-81,-1271,1
4526,-277,-1224,1
4653,-313,-1161,1
4727,-250,-1155,1
4747,-259,-1153,1
4769,-300,-1135,1
4757,-341,-1122,1
4717,-395,-1137,1
4737,-384,-1102,1
4779,-362,-1064,1
4783,-385,-1076,1
4724,-425,-1119,1
4691,-491,-1149,1
4631,-514,-1150,1
4522,-533,-1183,1
4412,-526,-1211,1
4331,-544,-1194,1
4241,-530,-1126,1
4103,-514,-1132,1
3972,-472,-1140,1
3897,-402,-1121,1
3862,-363,-1060,1
3816,-341,-1020,1
3780,-409,-966,1
3768,-464,-887,1
3689,-437,-858,1
3630,-452,-849,1
3641,-508,-837,1
3585,-505,-851,1
3528,-493,-916,1
3471,-519,-1003,1
3413,-556,-1088,1
3407,-620,-1169,1
3426,-594,-1247,1
3508,-626,-1307,1
3566,-689,-1333,1
3591,-727,-1351,1
3623,-754,-1364,1
3665,-790,-1407,1
3714,-793,-1434,1
3770,-801,-1409,1
3823,-832,-1387,1
3859,-863,-1403,1
3888,-879,-1399,1
3920,-895,-1408,1
3911,-921,-1439,1
3906,-940,-1455,1
3900,-969,-1440,1
3856,-980,-1437,1
3817,-998,-1444,1
3785,-1007,-1460,1
3781,-958,-1475,1
3753,-930,-1499,1
3724,-936,-1538,1
3694,-915,-1561,1
3687,-877,-1556,1
3681,-834,-1545,1
3661,-807,-1542,1
3661,-756,-1521,1
3649,-747,-1475,1
3631,-726,-1438,1
3629,-699,-1458,1
3627,-675,-1493,1
3637,-633,-1543,1
3581,-605,-1584,1
3545,-579,-1605,1
3608,-383,-1491,1
3449,-193,-1563,1
3488,-571,-1641,1
3557,-597,-1637,1
3615,-397,-1578,1
3565,-337,-1567,1
3547,-378,-1573,1
3551,-393,-1587,1
3553,-386,-1617,1
3556,-387,-1656,1
3576,-383,-1660,1
3646,-381,-1661,1
3721,-362,-1658,1
3810,-382,-1693,1
3855,-391,-1743,1
3849,-448,-1802,1
3818,-496,-1832,1
3823,-546,-1857,1
3830,-577,-1861,1
3835,-617,-1887,1
3822,-634,-1888,1
3829,-643,-1893,1
3857,-660,-1907,1
3856,-645,-1911,1
3900,-637,-1909,1
3908,-618,-1891,1
3896,-669,-1870,1
3905,-711,-1839,1
3905,-703,-1825,1
3905,-665,-1803,1
3909,-685,-1779,1
3898,-701,-1742,1
3864,-700,-1725,1
3837,-666,-1714,1
3810,-677,-1692,1
3789,-681,-1683,1
3761,-698,-1683,1
3756,-722,-1678,1
3734,-726,-1700,1
3717,-718,-1728,1
3694,-703,-1739,1
3691,-710,-1744,1
3697,-707,-1759,1
3698,-714,-1755,1
3693,-699,-1745,1
3672,-666,-1735,1
3659,-637,-1747,1
3668,-636,-1742,1
3690,-643,-1723,1
3710,-640,-1688,1
3727,-642,-1671,1
3744,-654,-1671,1
3719,-632,-1685,1
3707,-624,-1682,1
3714,-615,-1687,1
3715,-615,-1678,1
3717,-651,-1655,1
3716,-649,-1631,1
3729,-672,-1588,1
3749,-709,-1565,1
3762,-737,-1557,1
3753,-756,-1555,1
3749,-774,-1565,1
3756,-797,-1566,1
3744,-841,-1584,1
3732,-882,-1584,1
3720,-835,-1576,1
3695,-860,-1608,1
3717,-861,-1631,1
3709,-860,-1657,1
3711,-870,-1690,1
3705,-874,-1725,1
3688,-837,-1708,1
3669,-810,-1687,1
3667,-795,-1665,1
3652,-788,-1662,1
3649,-777,-1656,1
3654,-743,-1664,1
3645,-718,-1671,1
3646,-670,-1684,1
3636,-629,-1700,1
3630,-587,-1706,1
3625,-540,-1714,1
3609,-554,-1754,1
3597,-547,-1776,1
3590,-395,-1757,1
3563,-427,-1771,1
3586,-402,-1753,1
3598,-375,-1730,1
3606,-350,-1693,1
3623,-343,-1674,1
3641,-333,-1672,1
3665,-345,-1671,1
3693,-373,-1691,1
3687,-402,-1696,1
3699,-449,-1694,1
3697,-505,-1708,1
3692,-543,-1716,1
3680,-574,-1729,1
3699,-599,-1742,1
3691,-621,-1766,1
3703,-630,-1782,1
3720,-632,-1797,1
3714,-641,-1808,1
3708,-646,-1820,1
3683,-631,-1816,1
3702,-636,-1803,1
3709,-634,-1777,1
3704,-633,-1761,1
3691,-643,-1748,1
3667,-663,-1736,1
3632,-661,-1751,1
3613,-652,-1767,1
3592,-643,-1789,1
3580,-644,-1807,1
3572,-629,-1813,1
3581,-616,-1819,1
3596,-608,-1841,1
3591,-593,-1870,1
3581,-584,-1886,1
3575,-565,-1883,1
3565,-553,-1891,1
3562,-527,-1888,1
3564,-501,-1880,1
3558,-460,-1886,1
3575,-445,-1891,1
3591,-417,-1908,1
3594,-401,-1909,1
3599,-383,-1914,1
3595,-368,-1946,1
3588,-357,-1969,1
3590,-331,-1990,1
3576,-319,-2003,1
3568,-322,-2009,1
3556,-312,-2025,1
3542,-293,-2037,1
3532,-283,-2039,1
3510,-255,-2043,1
3507,-256,-2064,1
3502,-229,-2063,1
3507,-222,-2059,1
3502,-214,-2065,1
3507,-221,-2061,1
3480,-244,-2088,1
3496,-253,-2073,1
3537,-264,-2020,1
3564,-262,-1941,1
3620,-288,-1889,1
3578,-299,-1848,1
3577,-324,-1799,1
3593,-339,-1746,1
3615,-363,-1714,1
3631,-393,-1669,1
3655,-377,-1628,1
3679,-372,-1584,1
3707,-381,-1553,1
3755,-401,-1493,1
3792,-394,-1442,1
3814,-409,-1383,1
3810,-432,-1324,1
3819,-449,-1262,1
3825,-457,-1191,1
3841,-447,-1099,1
3886,-413,-1024,1
3935,-401,-951,1
3988,-371,-904,1
4014,-360,-878,1
4030,-362,-876,1
4060,-376,-926,1
4076,-391,-989,1
4071,-416,-1059,1
4020,-450,-1149,1
3990,-496,-1254,1
3941,-548,-1346,1
3918,-605,-1415,1
3888,-619,-1474,1
3861,-604,-1532,1
3824,-610,-1578,1
3769,-587,-1579,1
3718,-581,-1567,1
3675,-580,-1558,1
3651,-540,-1499,1
3647,-486,-1414,1
3675,-418,-1330,1
3719,-354,-1249,1
3799,-290,-1165,1
3879,-204,-1086,1
3964,-103,-1011,1
4058,-3,-937,1
4153,57,-859,1
4252,80,-803,1
4340,106,-738,1
4432,111,-699,1
4508,86,-679,1
4556,58,-673,1
4590,21,-672,1
4592,0,-682,1
4601,26,-742,1
4591,40,-759,1
4558,-6,-741,1
4521,-37,-746,1
4459,-51,-745,1
4377,-67,-752,1
4311,-95,-719,1
4248,-117,-707,1
4175,-132,-704,1
4106,-121,-710,1
4045,-104,-738,1
3977,-81,-765,1
3923,-51,-790,1
3871,-17,-812,1
3821,2,-841,1
3780,34,-872,1
3730,50,-880,1
3689,71,-893,1
3657,72,-903,1
3633,63,-915,1
3627,68,-914,1
3616,57,-903,1
3598,77,-912,1
3579,111,-912,1
3577,121,-921,1
3600,107,-929,1
3627,70,-947,1
3644,48,-957,1
3662,17,-926,1
3692,5,-906,1
3758,15,-863,1
3784,-5,-864,1
3849,5,-821,1
3864,3,-831,1
3919,-6,-814,1
3967,-15,-816,1
4015,-5,-807,1
4076,29,-792,1
4093,54,-792,1
4126,67,-771,1
4170,93,-769,1
4189,92,-788,1
4184,90,-809,1
4172,87,-819,1
4116,40,-786,1
4078,-37,-758,1
4032,-127,-717,1
3992,-165,-674,1
3944,-151,-629,1
3887,-149,-614,1
3835,-143,-636,1
3818,-129,-653,1
3816,-130,-680,1
3826,-112,-712,1
3806,9,-665,1
3842,-98,-747,1
3893,-182,-733,1
3944,-225,-738,1
3986,-246,-791,1
4038,-258,-805,1
4067,-288,-844,1
4100,-319,-855,1
4141,-351,-864,1
4196,-363,-849,1
4210,-322,-838,1
4194,-398,-844,1
4249,-262,-756,1
4229,-226,-719,1
4213,-182,-675,1
4170,-137,-695,1
4108,-79,-728,1
4100,-39,-710,1
4058,-23,-726,1
4033,25,-751,1
3965,67,-808,1
3938,75,-793,1
3920,80,-801,1
3867,85,-888,1
3852,200,-826,1
3847,182,-782,1
3884,163,-704,1
3917,203,-613,1
3918,281,-569,1
3949,375,-534,1
3977,481,-507,1
4002,577,-485,1
4050,663,-479,1
3810,805,-569,1
4054,812,-403,1
4088,1013,-333,1
4097,955,-289,1
4039,813,-280,1
3979,730,-252,1
3891,693,-206,1
3805,704,-159,1
3722,695,-119,1
3659,670,-87,1
3615,629,-37,1
3568,566,6,1
3513,451,38,1
3450,314,23,1
3404,168,13,1
3349,-27,-37,1
3257,-240,-134,1
3150,-429,-310,1
3195,-649,-388,1
3257,-752,-456,1
3313,-906,-560,1
3390,-1090,-663,1
3482,-1242,-791,1
3596,-1503,-969,1
3735,-1450,-1032,1
3892,-1411,-1095,1
4038,-1392,-1165,1
4174,-1386,-1233,1
4298,-1340,-1293,1
4398,-1294,-1363,1
4510,-1229,-1416,1
4627,-1107,-1450,1
4699,-926,-1445,1
4733,-736,-1369,1
4726,-638,-1300,1
4787,-474,-1127,1
4799,-767,-1195,1
4990,-582,-1083,1
4797,-117,-1036,1
4671,-117,-1065,1
4599,-79,-1028,1
4582,105,-859,1
4717,358,-526,1
4912,527,-130,1
5115,668,235,1
5279,718,397,1
5445,814,428,1
5466,826,236,1
5438,556,-169,1
5378,194,-698,1
5234,-130,-1216,1
4975,-395,-1624,1
4593,-586,-2000,1
4165,-654,-2314,1
3814,-650,-2478,1
3432,-611,-2501,1
3114,-425,-2387,1
2957,-467,-2262,1
2912,-433,-2091,1
2919,-371,-1872,1
3007,-349,-1671,1
3087,-255,-1527,1
3239,-212,-1403,1
3375,-137,-1315,1
3509,-29,-1252,1
3642,80,-1260,1
3758,304,-1237,1
3846,329,-1197,1
3967,560,-1174,1
4039,708,-1173,1
4097,817,-1101,1
4140,927,-1013,1
4142,1053,-941,1
4109,1194,-912,1
4053,1301,-933,1
3968,1380,-988,1
3911,1383,-1033,1
3811,1454,-1006,1
3749,1478,-979,1
3613,1422,-1031,1
3459,1397,-1069,1
3331,1417,-1050,1
3273,1288,-1046,1
3242,1163,-1071,1
3203,1076,-1181,1
3145,949,-1356,1
3072,920,-1469,1
3054,950,-1513,1
3091,955,-1585,1
3179,938,-1561,1
3304,859,-1402,1
3457,759,-1251,1
3624,766,-1095,1
3635,1482,-892,1
3759,1291,-801,1
3955,702,-1113,1
4105,863,-1174,1
4173,988,-1258,1
4181,1137,-1327,1
4155,1245,-1320,1
4140,1294,-1288,1
4171,1183,-1242,1
4210,1074,-1225,1
4181,1138,-1174,1
4199,1134,-1052,1
4249,960,-983,1
4141,1068,-910,1
4128,932,-858,1
4098,908,-853,1
4087,856,-812,1
4091,705,-719,1
3978,731,-551,1
4088,464,-295,1
4163,377,-12,1
4504,133,66,1
4500,-10,363,1
3708,-421,142,1
3904,-545,173,1
4137,-761,-4,1
4339,-872,-89,1
4573,-1166,-35,1
4880,-1293,-12,1
4770,-1506,-87,1
4621,-1787,-231,1
4593,-1811,-361,1
4585,-2074,-585,1
4421,-2213,-817,1
4308,-2292,-1021,1
4205,-2208,-1218,1
4152,-2014,-1306,1
4066,-1868,-1257,1
3908,-1768,-1157,1
3846,-1727,-1052,1
3628,-1759,-946,1
3453,-1762,-881,1
3362,-1665,-839,1
3163,-1697,-904,1
2935,-1719,-960,1
2807,-1784,-1070,1
2735,-1898,-1147,1
2601,-2021,-1212,1
2507,-2082,-1311,1
2444,-2025,-1356,1
2370,-2020,-1502,1
2343,-1906,-1640,1
2359,-1799,-1728,1
2371,-1639,-1844,1
2382,-1559,-2022,1
2518,-1468,-2114,1
2645,-1393,-2172,1
2835,-1311,-2172,1
3056,-1264,-2119,1
3310,-1166,-2003,1
3622,-1099,-1795,1
3933,-1070,-1580,1
4233,-1012,-1424,1
4567,-979,-1328,1
4828,-1022,-1293,1
5025,-986,-1292,1
5187,-1003,-1300,1
5273,-1097,-1368,1
5215,-1190,-1436,1
5256,-1065,-1353,1
5241,-900,-1211,1
5067,-805,-1125,1
4978,-683,-1048,1
4884,-560,-1044,1
4738,-529,-1036,1
4635,-500,-989,1
4498,-513,-964,1
4429,-549,-963,1
4336,-586,-918,1
4201,-714,-953,1
4099,-799,-986,1
4079,-826,-913,1
3893,-521,-763,1
3839,-685,-735,1
3808,-914,-659,1
3773,-968,-551,1
3764,-923,-435,1
3724,-863,-316,1
3654,-815,-184,1
3548,-835,-107,1
3445,-772,-54,1
3278,-710,-58,1
3202,-760,-155,1
3230,-672,-244,1
3237,-566,-374,1
3242,-530,-492,1
3278,-409,-562,1
3305,-315,-606,1
3311,-355,-661,1
3411,-434,-820,1
3497,-484,-958,1
3532,-550,-997,1
3576,-549,-984,1
3655,-420,-964,1
3475,-469,-966,1
3420,-501,-925,1
3421,-487,-774,1
3428,-448,-539,1
3495,-462,-295,1
3568,-585,-60,1
3635,-655,120,1
3658,-858,229,1
3773,-923,329,1
3890,-1351,183,1
3686,-990,417,1
3644,-1017,280,1
3631,-1197,224,1
3656,-1349,252,1
3568,-1495,269,1
3529,-1631,264,1
3483,-1694,271,1
3410,-1662,230,1
3305,-1544,75,1
3217,-1470,-40,1
3146,-1429,-34,1
3218,-1238,199,1
3412,-1074,497,1
3470,-1193,701,1
3627,-1095,891,1
3723,-920,911,1
3775,-782,876,1
3666,-775,754,1
3679,-512,648,1
3485,-712,453,1
3411,-534,517,1
3436,-311,544,1
3432,-302,544,1
3648,23,554,1
3113,-859,287,1
3337,-595,395,1
3230,-787,278,1
3214,-795,279,1
3127,-950,182,1
3116,-993,203,1
3107,-1067,173,1
3052,-1109,143,1
3045,-1161,122,1
3047,-1272,56,1
3064,-1276,82,1
3065,-1258,80,1
3069,-1247,72,1
3003,-1271,24,1
3037,-1370,-41,1
3130,-1374,-100,1
3301,-1318,-113,1
3452,-1317,-187,1
3638,-1216,-224,1
3746,-1347,-371,1
3979,-1248,-471,1
4134,-1077,-631,1
4360,-942,-743,1
4554,-849,-728,1
4747,-771,-653,1
4874,-726,-609,1
4933,-667,-592,1
4975,-516,-608,1
4938,-401,-671,1
4897,-225,-672,1
4807,-87,-667,1
4678,1,-676,1
4715,138,-695,1
4548,196,-681,1
4412,371,-649,1
4331,473,-671,1
4225,394,-741,1
4192,383,-732,1
4116,260,-809,1
4092,146,-896,1
4046,43,-991,1
4037,-32,-1094,1
4027,-98,-1119,1
4057,79,-1018,1
4135,-223,-1064,1
4094,-271,-1013,1
4100,-173,-881,1
4085,-120,-822,1
4109,-112,-793,1
4153,-108,-761,1
4209,-55,-752,1
4255,-26,-746,1
4275,5,-809,1
4359,127,-918,1
4464,204,-1020,1
4607,313,-915,1
4745,355,-715,1
4849,354,-489,1
4968,303,-311,1
5040,214,-191,1
5110,94,-114,1
5065,-92,-95,1
5008,-252,-84,1
4961,-432,-92,1
4866,-656,-163,1
4889,-797,-271,1
4941,-967,-379,1
4919,-1135,-436,1
4900,-1152,-385,1
4853,-998,-270,1
4847,-836,-177,1
4803,-630,-160,1
4682,-473,-240,1
4471,-320,-312,1
4288,-155,-369,1
4073,-122,-453,1
3839,-98,-529,1
3649,-82,-579,1
3562,-140,-606,1
3469,-260,-631,1
3396,-397,-656,1
3336,-584,-708,1
3383,-707,-611,1
3463,-775,-507,1
3553,-853,-465,1
3639,-913,-437,1
3758,-924,-440,1
3831,-946,-425,1
3801,-927,-502,1
3820,-815,-604,1
3911,-611,-585,1
4048,-333,-399,1
4188,-33,-103,1
4378,247,191,1
4568,452,444,1
4706,525,556,1
4825,432,512,1
4893,248,275,1
4936,-6,25,1
4912,-277,-125,1
4853,-511,-148,1
4778,-698,-33,1
4697,-806,63,1
4584,-888,138,1
4469,-952,179,1
4359,-1005,210,1
4240,-1033,242,1
4103,-1038,250,1
4008,-1038,279,1
3879,-1030,350,1
3779,-981,442,1
3692,-870,497,1
3644,-747,504,1
3594,-592,487,1
3536,-462,416,1
3469,-358,281,1
3409,-311,34,1
3354,-396,-110,1
3310,-493,-166,1
3305,-627,-140,1
3337,-745,-25,1
3403,-804,165,1
3525,-856,392,1
3669,-847,588,1
3812,-804,746,1
3962,-738,867,1
4109,-590,873,1
4224,-453,896,1
4311,-281,838,1
4375,-140,748,1
4401,-6,656,1
4389,101,581,1
4331,198,516,1
4250,276,521,1
4157,278,592,1
4056,180,695,1
3912,-2,760,1
3784,-207,787,1
3665,-407,780,1
3568,-563,747,1
3507,-687,739,1
3467,-757,727,1
3470,-800,765,1
3489,-817,803,1
3506,-799,857,1
3556,-780,866,1
3593,-745,849,1
3622,-722,808,1
3635,-689,740,1
3639,-656,665,1
3626,-637,584,1
3584,-621,523,1
3528,-648,444,1
3478,-688,389,1
3414,-734,386,1
3319,-736,400,1
3255,-726,434,1
3186,-704,473,1
3159,-689,495,1
3182,-697,493,1
3253,-676,505,1
3352,-613,587,1
3477,-510,690,1
3629,-386,789,1
3777,-251,867,1
3903,-82,896,1
4013,83,889,1
4078,228,824,1
4090,331,756,1
4045,354,720,1
3967,330,660,1
3852,231,600,1
3708,69,574,1
3528,-77,576,1
3353,-220,573,1
3190,-350,549,1
3056,-484,531,1
2950,-604,548,1
2927,-696,560,1
2937,-736,593,1
3003,-714,612,1
3125,-633,613,1
3252,-521,615,1
3418,-407,598,1
3622,-304,607,1
3831,-198,640,1
4027,-105,732,1
4178,-35,868,1
4310,-29,1003,1
4390,-110,1056,1
4427,-268,1005,1
4363,-406,920,1
4217,-520,843,1
3993,-585,745,1
3725,-630,628,1
3473,-672,467,1
3186,-752,460,1
2987,-814,474,1
2872,-855,470,1
2828,-834,464,1
2871,-729,439,1
2991,-591,396,1
3177,-434,368,1
3409,-235,337,1
3669,-15,339,1
3910,206,443,1
4105,400,608,1
4255,502,794,1
4353,520,967,1
4354,468,1077,1
4259,391,1092,1
4080,293,1000,1
3793,201,847,1
3476,58,683,1
3124,-78,526,1
2887,-223,391,1
2657,-341,282,1
2443,-422,313,1
2366,-515,305,1
2382,-559,251,1
2474,-561,204,1
2623,-507,187,1
2862,-428,186,1
3156,-359,184,1
3471,-264,234,1
3766,-144,323,1
3995,-1,452,1
4118,119,546,1
4165,162,562,1
4107,123,541,1
3979,101,505,1
3738,83,489,1
3428,50,456,1
3120,-7,390,1
2830,-48,308,1
2606,-80,231,1
2464,-68,47,1
2302,-37,41,1
2190,-4,53,1
2149,13,30,1
2173,48,-17,1
2235,83,-62,1
2344,141,-66,1
2524,184,5,1
2751,172,132,1
2999,140,302,1
3245,65,490,1
3455,-4,639,1
3624,-48,727,1
3707,-86,744,1
3667,-111,690,1
3502,-156,582,1
3233,-180,422,1
2887,-178,192,1
2532,-214,28,1
2248,-206,-77,1
1957,-104,-160,1
1722,-42,-140,1
1594,20,-158,1
1530,121,-168,1
1556,221,-148,1
1650,342,-174,1
1823,455,-233,1
2071,575,-276,1
2386,662,-262,1
2710,784,-114,1
3019,900,168,1
3291,975,555,1
3504,1014,940,1
3602,1064,1218,1
3620,1064,1310,1
3535,959,1229,1
3356,796,953,1
3111,615,578,1
2836,473,258,1
2605,361,13,1
2457,256,-147,1
2378,169,-252,1
2375,87,-318,1
2430,-2,-360,1
2522,-96,-428,1
2611,-212,-570,1
2705,-219,-782,1
2801,-157,-941,1
2917,-42,-1055,1
3044,214,-1137,1
3182,576,-1223,1
3395,999,-1418,1
3692,1383,-1668,1
4024,1656,-1806,1
4341,1792,-1786,1
4750,1759,-1671,1
5208,1635,-1587,1
5658,1513,-1470,1
6057,1406,-1385,1
6319,1153,-1358,1
6384,781,-1613,1
6331,270,-2132,1
6081,-217,-2550,1
5707,-666,-2916,1
5217,-1151,-3079,1
4678,-1593,-3039,1
4028,-1942,-3094,1
3358,-2156,-3004,1
2694,-2175,-3156,1
2144,-2281,-3248,1
1695,-2403,-3335,1
1454,-2463,-3655,1
1497,-2577,-4013,1
1737,-2667,-4243,1
2098,-2550,-4221,1
2640,-2088,-3921,1
3338,-1547,-3370,1
3940,-1025,-2801,1
4497,-532,-2543,1
5120,-544,-2150,1
5439,-511,-2181,1
5728,-749,-2290,1
5755,-1017,-2502,1
5524,-1078,-3103,1
5391,-1162,-3564,1
5103,-1092,-3839,1
4600,-827,-3998,1
4088,-576,-4009,1
3594,-493,-3779,1
3067,-474,-3543,1
2607,-556,-3395,1
2235,-710,-3351,1
1986,-812,-3404,1
1824,-861,-3410,1
1714,-832,-3420,1
1664,-792,-3467,1
1703,-752,-3581,1
1813,-713,-3717,1
1966,-672,-3898,1
2171,-642,-4051,1
2385,-656,-4100,1
2577,-702,-4066,1
2715,-836,-3946,1
2835,-1022,-3899,1
2936,-1212,-3936,1
3002,-1428,-4033,1
3040,-1589,-4149,1
3076,-1686,-4296,1
3097,-1738,-4387,1
3103,-1695,-4509,1
3089,-1582,-4633,1
3050,-1438,-4723,1
2825,-1080,-4531,1
2562,-813,-4104,1
2478,-664,-4070,1
2164,-366,-4076,1
5403,23554,-24682,1
32559,-24666,-32764,1
19099,-1314,20369,1
5750,-1136,7449,1
976,-11078,-9389,1
-2135,4549,-4277,1
1700,-1303,-6779,1
1726,-642,-4628,1
899,589,-3739,1
896,-52,-4117,1
348,-757,-2933,1
1062,-871,-3454,1
585,1024,-3606,1
1359,-488,-5231,1
766,202,-5150,1
273,-24,-4699,1
81,-1132,-4854,1
77,-611,-4164,1
373,-287,-3688,1
1170,-350,-3773,1
631,688,-3306,1
938,700,-3501,1
831,666,-3445,1
964,524,-3492,1
185,495,-3165,1
-301,-122,-3579,1
402,105,-5450,1
-695,-330,-8162,1
-9629,-4189,-23364,1
-2455,8424,-10418,1
905,-2822,-5498,1
5125,-1539,-6964,1
4212,2984,-3405,1
8273,-260,-4660,1
1356,-665,-4488,1
1311,-144,-3704,1
-2384,225,-4079,1
-1337,923,-3765,1
2050,-337,-5026,1
1196,-95,-4615,1
370,-115,-5052,1
286,-351,-4272,1
187,13,-3097,1
1524,244,-3042,1
-4434,598,-4868,1
-4755,16,-4833,1
2077,-67,-4185,1
-694,-338,-3987,1
1721,-1366,-4290,1
2149,-977,-4789,1
-3850,188,-4098,1
-1446,-586,-3808,1
1902,-390,-4201,1
-3090,544,-3818,1
4796,-1068,-4952,1
3708,-987,-4869,1
-1262,-714,-3937,1
2285,-539,-3697,1
2865,-1099,-3919,1
-2892,439,-4039,1
-1681,617,-3432,1
-2051,440,-3802,1
-260,325,-3729,1
-3880,358,-4377,1
-741,-112,-3825,1
-3861,607,-3996,1
-1525,60,-3934,1
-4182,940,-3572,1
799,53,-4014,1
-1580,168,-3614,1
-115,-61,-4454,1
-1875,777,-4089,1
-1912,-223,-5237,1
-1525,568,-4080,1
-3100,992,-3153,1
-2330,957,-4266,1
1984,-525,-4320,1
572,-421,-4200,1
-1397,582,-4300,1
1804,-456,-4454,1
-2022,11,-3359,1
-801,82,-3147,1
-1543,543,-4209,1
601,-453,-4408,1
-1731,278,-3254,1
