accelerometer_x,accelerometer_y,accelerometer_z,fall
4744,-372,-1505,0
4604,-390,-1465,0
4473,-393,-1430,0
4363,-367,-1419,0
4271,-328,-1420,0
4200,-288,-1420,0
4152,-260,-1427,0
4126,-226,-1417,0
4113,-191,-1390,0
4113,-144,-1342,0
4125,-93,-1283,0
4150,-45,-1213,0
4180,2,-1136,0
4213,54,-1049,0
4251,115,-1002,0
4292,186,-982,0
4311,238,-960,0
4318,260,-935,0
4296,274,-916,0
4254,298,-890,0
4194,314,-859,0
4128,322,-836,0
4058,326,-806,0
3993,326,-761,0
3932,331,-706,0
3885,325,-662,0
3845,333,-627,0
3812,340,-613,0
3783,346,-623,0
3759,356,-663,0
3744,339,-702,0
3728,313,-746,0
3713,288,-789,0
3704,280,-835,0
3697,279,-861,0
3694,277,-885,0
3695,272,-882,0
3698,265,-871,0
3714,263,-844,0
3741,252,-818,0
3762,228,-790,0
3773,200,-776,0
3774,186,-760,0
3769,174,-739,0
3748,145,-720,0
3718,124,-701,0
3685,89,-686,0
3654,74,-670,0
3618,66,-655,0
3590,61,-640,0
3559,78,-624,0
3527,96,-594,0
3495,85,-583,0
3456,98,-588,0
3430,120,-590,0
3420,145,-589,0
3413,176,-562,0
3407,206,-544,0
3399,238,-532,0
3398,268,-518,0
3395,276,-505,0
3418,286,-476,0
3465,312,-423,0
3523,338,-370,0
3592,376,-350,0
3652,406,-337,0
3661,442,-361,0
3625,484,-387,0
3559,529,-417,0
3483,565,-440,0
3408,601,-440,0
3350,638,-444,0
3313,649,-431,0
3300,645,-410,0
3292,648,-379,0
3295,639,-357,0
3309,615,-360,0
3328,603,-357,0
3359,570,-372,0
3409,544,-379,0
3473,506,-375,0
3499,499,-397,0
3496,508,-406,0
3481,508,-416,0
3452,536,-406,0
3421,567,-384,0
3387,587,-355,0
3364,606,-310,0
3352,643,-268,0
3349,693,-239,0
3341,746,-228,0
3346,814,-221,0
3375,851,-192,0
3406,870,-169,0
3447,879,-141,0
3493,885,-109,0
3537,874,-84,0
3600,856,-43,0
3669,821,8,0
3727,785,56,0
3773,741,95,0
3810,690,130,0
3829,639,157,0
3844,579,204,0
3845,530,235,0
3831,498,258,0
3825,443,309,0
3805,372,327,0
3770,313,327,0
3727,263,329,0
3670,218,322,0
3599,201,308,0
3514,204,280,0
3444,213,262,0
3391,218,263,0
3344,215,253,0
3316,219,249,0
3305,235,247,0
3311,268,258,0
3327,302,272,0
3361,344,290,0
3398,396,316,0
3433,443,328,0
3462,494,336,0
3497,533,341,0
3537,561,352,0
3587,588,372,0
3636,607,386,0
3685,613,399,0
3725,615,408,0
3769,611,418,0
3819,609,429,0
3864,611,436,0
3906,610,445,0
3954,605,449,0
3998,596,451,0
4032,576,451,0
4056,553,433,0
4079,552,382,0
4126,603,292,0
4201,688,182,0
4311,774,69,0
4444,834,-44,0
4594,888,-143,0
4752,896,-212,0
4911,868,-252,0
5063,799,-239,0
5209,712,-182,0
5347,624,-110,0
5496,580,-37,0
5636,589,41,0
5776,623,103,0
5869,644,126,0
5900,637,130,0
5852,605,128,0
5738,542,118,0
5601,480,119,0
5435,465,106,0
5260,477,64,0
5075,487,-11,0
4872,498,-143,0
4693,561,-288,0
4577,685,-446,0
4543,868,-605,0
4590,1096,-746,0
4651,1268,-893,0
4688,1340,-1051,0
4697,1361,-1203,0
4700,1436,-1336,0
4717,1433,-1411,0
4737,1368,-1465,0
4759,1328,-1484,0
4793,1301,-1484,0
4835,1264,-1446,0
4871,1246,-1400,0
4896,1249,-1337,0
4905,1272,-1267,0
4885,1298,-1198,0
4839,1331,-1142,0
4771,1358,-1111,0
4691,1386,-1099,0
4613,1395,-1083,0
4555,1372,-1048,0
4505,1352,-1012,0
4455,1333,-972,0
4401,1303,-933,0
4344,1258,-900,0
4285,1194,-870,0
4218,1141,-851,0
4159,1072,-854,0
4121,994,-858,0
4088,920,-856,0
4065,852,-863,0
4050,779,-874,0
4029,721,-896,0
3992,679,-935,0
3950,640,-977,0
3902,611,-1011,0
3850,586,-1036,0
3806,562,-1039,0
3763,535,-1010,0
3726,496,-957,0
3699,457,-885,0
3680,412,-797,0
3665,377,-727,0
3659,360,-689,0
3641,363,-675,0
3621,353,-673,0
3600,343,-697,0
3578,323,-718,0
3569,316,-736,0
3574,313,-726,0
3588,294,-705,0
3599,264,-687,0
3607,228,-680,0
3613,202,-679,0
3623,192,-679,0
3632,175,-681,0
3639,164,-681,0
3651,171,-675,0
3669,184,-674,0
3688,195,-675,0
3704,216,-669,0
3724,223,-659,0
3737,215,-648,0
3752,202,-639,0
3757,188,-632,0
3767,173,-623,0
3772,157,-605,0
3765,131,-600,0
3748,105,-606,0
3722,86,-612,0
3695,77,-608,0
3665,62,-606,0
3632,51,-603,0
3596,42,-607,0
3560,33,-602,0
3520,15,-599,0
3484,-2,-603,0
3446,-3,-594,0
3420,12,-572,0
3395,22,-561,0
3365,25,-568,0
3336,16,-584,0
3316,-1,-594,0
3302,-24,-605,0
3298,-46,-623,0
3304,-75,-634,0
3320,-99,-639,0
3344,-105,-634,0
3383,-139,-612,0
3437,-151,-599,0
3491,-136,-550,0
3542,-130,-520,0
3579,-125,-505,0
3612,-94,-496,0
3643,-51,-486,0
3669,-17,-476,0
3692,14,-463,0
3706,36,-442,0
3717,50,-443,0
3726,67,-445,0
3725,88,-461,0
3717,98,-485,0
3703,96,-512,0
3685,90,-538,0
3660,50,-568,0
3631,-18,-628,0
3606,-78,-670,0
3587,-118,-692,0
3577,-166,-708,0
3584,-201,-710,0
3594,-202,-710,0
3604,-212,-708,0
3616,-225,-698,0
3626,-249,-686,0
3638,-273,-669,0
3648,-287,-651,0
3669,-293,-631,0
3698,-297,-617,0
3732,-291,-595,0
3764,-283,-573,0
3797,-291,-560,0
3824,-292,-558,0
3852,-291,-573,0
3879,-266,-585,0
3904,-255,-598,0
3919,-226,-597,0
3942,-234,-611,0
3952,-218,-601,0
3968,-206,-580,0
3978,-208,-554,0
3983,-215,-538,0
3972,-221,-520,0
3958,-231,-502,0
3943,-237,-486,0
3921,-240,-474,0
3897,-244,-457,0
3872,-257,-440,0
3839,-279,-431,0
3810,-302,-432,0
3784,-322,-434,0
3773,-337,-434,0
3771,-356,-431,0
3784,-359,-426,0
3811,-369,-419,0
3851,-375,-402,0
3894,-379,-390,0
3929,-376,-384,0
3968,-398,-390,0
4003,-413,-390,0
4040,-429,-385,0
4071,-443,-382,0
4097,-447,-380,0
4121,-457,-385,0
4150,-482,-404,0
4188,-509,-453,0
4245,-502,-548,0
4317,-479,-711,0
4392,-449,-894,0
4462,-443,-1067,0
4534,-468,-1177,0
4613,-527,-1212,0
4703,-573,-1170,0
4783,-595,-1061,0
4853,-619,-941,0
4896,-641,-845,0
4933,-618,-796,0
4975,-529,-785,0
5048,-353,-771,0
5140,-152,-774,0
5239,47,-796,0
5294,234,-857,0
5277,392,-983,0
5181,496,-1163,0
5036,509,-1396,0
4881,432,-1648,0
4767,248,-1919,0
4732,25,-2163,0
4804,-200,-2321,0
4965,-358,-2342,0
5178,-470,-2257,0
5394,-558,-2110,0
5558,-620,-1939,0
5651,-639,-1766,0
5664,-628,-1621,0
5605,-601,-1541,0
5481,-561,-1522,0
5324,-506,-1536,0
5164,-457,-1573,0
5015,-414,-1610,0
4892,-361,-1624,0
4790,-307,-1607,0
4703,-281,-1559,0
4627,-293,-1499,0
4559,-323,-1441,0
4492,-350,-1405,0
4432,-361,-1385,0
4372,-360,-1377,0
4318,-358,-1388,0
4255,-371,-1398,0
4201,-379,-1408,0
4166,-380,-1411,0
4158,-329,-1417,0
4167,-248,-1381,0
4193,-171,-1323,0
4217,-120,-1263,0
4239,-71,-1192,0
4244,-30,-1121,0
4226,7,-1066,0
4184,53,-1022,0
4135,96,-978,0
4052,151,-943,0
3956,198,-925,0
3870,240,-906,0
3797,284,-885,0
3754,332,-871,0
3733,388,-865,0
3737,438,-875,0
3755,496,-888,0
3779,518,-907,0
3796,534,-936,0
3804,542,-956,0
3805,523,-988,0
3814,499,-1005,0
3836,487,-1000,0
3872,494,-974,0
3910,500,-920,0
3940,479,-862,0
3964,436,-809,0
3971,394,-779,0
3973,353,-781,0
3964,335,-792,0
3947,289,-828,0
3919,252,-862,0
3885,200,-895,0
3852,158,-927,0
3827,133,-945,0
3812,117,-952,0
3792,89,-954,0
3771,61,-947,0
3747,39,-942,0
3728,35,-935,0
3715,59,-929,0
3707,119,-908,0
3692,166,-857,0
3677,199,-850,0
3660,254,-837,0
3650,317,-822,0
3661,370,-787,0
3675,426,-751,0
3712,458,-675,0
3736,480,-625,0
3730,518,-620,0
3731,573,-605,0
3794,610,-558,0
3836,618,-498,0
3833,633,-464,0
3791,634,-447,0
3733,627,-450,0
3661,616,-456,0
3593,620,-467,0
3543,618,-483,0
3496,616,-506,0
3457,591,-541,0
3415,562,-580,0
3378,530,-619,0
3342,491,-663,0
3319,447,-689,0
3325,395,-676,0
3394,304,-609,0
3436,245,-594,0
3440,187,-633,0
3412,161,-695,0
3373,187,-739,0
3327,227,-773,0
3290,264,-767,0
3253,299,-742,0
3233,383,-665,0
3254,506,-580,0
3223,577,-519,0
3222,670,-449,0
3236,715,-390,0
3252,769,-329,0
3273,841,-260,0
3300,912,-192,0
3321,939,-120,0
3342,956,-65,0
3366,972,-28,0
3407,945,7,0
3457,881,33,0
3509,833,60,0
3543,765,55,0
3566,712,52,0
3574,636,33,0
3558,578,31,0
3516,523,13,0
3462,484,17,0
3416,467,57,0
3374,449,97,0
3334,432,138,0
3298,424,178,0
3281,424,225,0
3269,421,239,0
3258,422,235,0
3260,418,233,0
3283,422,243,0
3305,422,255,0
3318,428,245,0
3340,430,245,0
3358,421,243,0
3383,425,253,0
3423,418,273,0
3473,405,297,0
3533,389,320,0
3595,365,328,0
3667,332,343,0
3734,294,336,0
3797,253,329,0
3868,209,322,0
3944,169,315,0
4018,123,295,0
4076,67,276,0
4142,7,254,0
4222,-46,230,0
4320,-97,211,0
4441,-156,200,0
4577,-200,181,0
4718,-251,169,0
4852,-296,105,0
4983,-250,-84,0
5206,-5,-494,0
5592,475,-894,0
5988,844,-1210,0
6259,1045,-1407,0
6428,1014,-1358,0
6563,833,-1081,0
6792,680,-613,0
7052,658,-180,0
7178,690,80,0
7121,671,108,0
6890,653,-32,0
6381,642,-309,0
5634,560,-643,0
4907,377,-960,0
4413,326,-1140,0
4177,536,-1209,0
4098,901,-1248,0
4092,1320,-1281,0
4143,1645,-1328,0
4211,1872,-1339,0
4299,1928,-1294,0
4353,1924,-1248,0
4347,1894,-1284,0
4263,1901,-1258,0
4181,1898,-1271,0
4141,1869,-1321,0
4135,1851,-1344,0
4151,1863,-1338,0
4185,1897,-1309,0
4221,1930,-1261,0
4262,1955,-1182,0
4307,1969,-1081,0
4352,1980,-968,0
4391,1971,-844,0
4416,1941,-735,0
4424,1914,-658,0
4426,1880,-604,0
4422,1825,-587,0
4414,1746,-590,0
4396,1650,-630,0
4373,1544,-684,0
4345,1429,-737,0
4319,1310,-783,0
4280,1212,-830,0
4226,1124,-871,0
4164,1047,-909,0
4091,976,-935,0
4020,906,-948,0
3944,827,-941,0
3865,757,-923,0
3781,690,-912,0
3700,642,-884,0
3628,601,-850,0
3559,562,-827,0
3501,525,-819,0
3455,489,-815,0
3413,450,-799,0
3383,409,-777,0
3364,367,-745,0
3358,337,-720,0
3361,310,-694,0
3367,285,-678,0
3385,270,-660,0
3407,261,-649,0
3431,246,-645,0
3458,235,-648,0
3483,213,-646,0
3513,188,-647,0
3551,172,-629,0
3591,166,-607,0
3622,156,-586,0
3652,145,-574,0
3679,146,-575,0
3694,147,-589,0
3693,153,-608,0
3683,154,-628,0
3659,150,-644,0
3624,130,-654,0
3579,99,-658,0
3534,65,-649,0
3479,40,-633,0
3426,31,-624,0
3377,38,-616,0
3339,55,-615,0
3305,76,-606,0
3282,99,-605,0
3265,127,-599,0
3259,156,-594,0
3258,177,-586,0
3264,178,-569,0
3266,163,-545,0
3265,143,-525,0
3275,116,-512,0
3290,105,-516,0
3325,102,-513,0
3362,125,-507,0
3416,142,-496,0
3469,150,-483,0
3526,159,-467,0
3583,156,-451,0
3640,173,-435,0
3697,210,-389,0
3732,234,-372,0
3755,231,-390,0
3774,226,-416,0
3803,251,-431,0
3829,284,-404,0
3852,277,-414,0
3861,247,-444,0
3858,218,-453,0
3848,185,-449,0
3834,146,-430,0
3811,108,-407,0
3784,60,-392,0
3742,22,-393,0
3696,-16,-420,0
3646,-54,-446,0
3592,-120,-481,0
3548,-191,-510,0
3512,-250,-535,0
3477,-325,-569,0
3469,-406,-585,0
3472,-475,-601,0
3483,-524,-612,0
3508,-555,-626,0
3536,-568,-629,0
3571,-572,-621,0
3619,-565,-615,0
3675,-548,-597,0
3746,-533,-572,0
3810,-498,-534,0
3871,-478,-504,0
3930,-451,-480,0
3983,-417,-466,0
4022,-375,-452,0
4052,-325,-433,0
4074,-274,-402,0
4083,-228,-376,0
4080,-170,-327,0
4066,-126,-269,0
4030,-92,-219,0
3973,-63,-177,0
3894,-46,-159,0
3809,-46,-156,0
3725,-62,-162,0
3639,-79,-170,0
3565,-107,-182,0
3508,-136,-189,0
3469,-186,-212,0
3455,-231,-238,0
3466,-279,-260,0
3497,-320,-290,0
3545,-346,-324,0
3602,-368,-354,0
3668,-394,-393,0
3743,-413,-417,0
3819,-418,-430,0
3889,-408,-438,0
3963,-393,-440,0
4027,-355,-425,0
4079,-310,-419,0
4117,-270,-421,0
4153,-240,-477,0
4205,-201,-608,0
4295,-124,-796,0
4416,-19,-1024,0
4556,78,-1256,0
4693,144,-1373,0
4805,115,-1342,0
4891,42,-1146,0
4965,-22,-840,0
5021,-78,-559,0
5045,-173,-394,0
5025,-327,-356,0
4987,-485,-392,0
4936,-602,-470,0
4888,-634,-543,0
4845,-591,-609,0
4810,-531,-681,0
4782,-491,-772,0
4751,-429,-875,0
4707,-358,-990,0
4652,-322,-1136,0
4590,-326,-1300,0
4536,-324,-1461,0
4515,-318,-1593,0
4557,-292,-1692,0
4680,-273,-1772,0
4879,-270,-1808,0
5131,-311,-1785,0
5388,-332,-1715,0
5630,-333,-1616,0
5829,-301,-1539,0
5970,-230,-1508,0
6047,-120,-1490,0
6050,-6,-1468,0
5987,92,-1443,0
5867,170,-1437,0
5712,216,-1433,0
5524,253,-1434,0
5310,270,-1433,0
5095,238,-1424,0
4895,167,-1416,0
4717,89,-1419,0
4565,33,-1426,0
4442,-28,-1441,0
4337,-99,-1474,0
4265,-179,-1502,0
4217,-263,-1520,0
4199,-351,-1515,0
4197,-425,-1480,0
4206,-477,-1444,0
4228,-500,-1447,0
4260,-465,-1466,0
4306,-410,-1435,0
4351,-384,-1363,0
4380,-376,-1286,0
4381,-335,-1201,0
4351,-288,-1134,0
4292,-249,-1078,0
4209,-205,-1019,0
4113,-152,-945,0
4011,-111,-868,0
3907,-76,-772,0
3825,-57,-673,0
3773,-52,-571,0
3752,-45,-499,0
3756,-32,-478,0
3783,-14,-504,0
3824,3,-574,0
3885,8,-660,0
3948,10,-744,0
4019,22,-828,0
4084,35,-885,0
4147,50,-910,0
4211,44,-934,0
4257,40,-924,0
4283,24,-903,0
4282,10,-888,0
4269,15,-870,0
4248,24,-852,0
4212,50,-837,0
4167,56,-835,0
4113,66,-844,0
4057,99,-850,0
4000,132,-853,0
3931,146,-865,0
3857,174,-859,0
3788,196,-854,0
3722,226,-854,0
3673,253,-856,0
3637,294,-844,0
3616,349,-823,0
3607,417,-796,0
3616,478,-792,0
3627,530,-783,0
3647,577,-779,0
3683,638,-762,0
3728,708,-729,0
3773,767,-685,0
3816,814,-631,0
3857,863,-555,0
3918,893,-474,0
4011,905,-391,0
4060,872,-327,0
4047,838,-306,0
3988,833,-322,0
3886,832,-353,0
3775,827,-396,0
3660,817,-433,0
3552,800,-450,0
3445,757,-474,0
3352,691,-498,0
3274,635,-514,0
3219,583,-525,0
3167,515,-518,0
3111,424,-531,0
3072,339,-558,0
3073,314,-599,0
3122,268,-617,0
3159,188,-646,0
3153,117,-691,0
3117,84,-716,0
3064,95,-721,0
3012,118,-702,0
2964,157,-689,0
2905,227,-668,0
2868,298,-636,0
2852,368,-587,0
2789,431,-576,0
2759,508,-500,0
2760,563,-419,0
2761,635,-335,0
2769,728,-262,0
2790,787,-182,0
2816,834,-117,0
2862,879,-73,0
2915,916,-35,0
2967,956,-12,0
3024,967,17,0
3065,959,32,0
3104,927,35,0
3142,883,22,0
3183,843,1,0
3222,775,-29,0
3259,708,-41,0
3297,650,-49,0
3331,600,-38,0
3369,548,-26,0
3423,502,12,0
3487,452,65,0
3550,395,109,0
3607,352,154,0
3667,288,223,0
3749,212,321,0
3823,127,408,0
3869,42,474,0
3900,-47,528,0
3888,-110,564,0
3832,-143,565,0
3764,-140,579,0
3695,-128,563,0
3620,-98,559,0
3533,-59,500,0
3481,-9,474,0
3460,41,473,0
3460,103,466,0
3497,157,469,0
3550,212,482,0
3622,247,508,0
3708,274,536,0
3790,286,541,0
3858,293,527,0
3916,292,496,0
3978,273,471,0
4043,246,469,0
4124,210,462,0
4223,221,372,0
4348,304,206,0
4520,428,-33,0
4798,674,-434,0
5234,1020,-792,0
5788,1205,-951,0
6366,1164,-815,0
6855,922,-484,0
7178,687,-95,0
7330,524,222,0
7341,459,380,0
7216,562,398,0
7005,737,222,0
6692,873,-48,0
6289,943,-324,0
5869,978,-490,0
5447,922,-503,0
5014,861,-433,0
4586,839,-328,0
4260,866,-286,0
4101,921,-337,0
4145,1023,-345,0
4358,1230,-305,0
4624,1438,-317,0
4866,1621,-389,0
5032,1715,-516,0
5074,1756,-656,0
4970,1808,-767,0
4804,1819,-826,0
4648,1862,-855,0
4561,1815,-855,0
4501,1769,-883,0
4477,1756,-896,0
4468,1743,-902,0
4446,1724,-916,0
4435,1703,-904,0
4429,1671,-858,0
4428,1641,-800,0
4433,1613,-744,0
4432,1580,-691,0
4431,1546,-657,0
4417,1500,-635,0
4383,1438,-639,0
4345,1345,-627,0
4304,1256,-617,0
4254,1186,-628,0
4192,1125,-645,0
4121,1080,-682,0
4042,1028,-721,0
3966,986,-740,0
3882,965,-760,0
3807,914,-765,0
3747,868,-770,0
3703,810,-726,0
3672,733,-682,0
3657,655,-623,0
3648,597,-579,0
3648,548,-547,0
3649,540,-527,0
3654,540,-518,0
3658,551,-496,0
3669,522,-463,0
3695,476,-438,0
3738,440,-399,0
3791,418,-355,0
3837,399,-322,0
3880,373,-287,0
3917,344,-258,0
3945,316,-242,0
3975,311,-254,0
4010,321,-271,0
4044,343,-274,0
4066,359,-287,0
4083,381,-303,0
4086,417,-320,0
4078,451,-338,0
4065,484,-352,0
4052,512,-364,0
4035,537,-367,0
4010,550,-369,0
3986,558,-360,0
3957,568,-347,0
3926,568,-341,0
3883,558,-337,0
3837,549,-365,0
3800,534,-359,0
3758,512,-364,0
3723,488,-352,0
3693,464,-349,0
3670,449,-348,0
3651,465,-357,0
3640,481,-350,0
3630,497,-356,0
3622,499,-350,0
3615,490,-342,0
3603,478,-325,0
3593,471,-306,0
3576,459,-300,0
3561,438,-298,0
3539,429,-303,0
3514,438,-320,0
3478,437,-345,0
3441,436,-379,0
3407,446,-408,0
3375,460,-428,0
3345,461,-441,0
3322,455,-450,0
3302,445,-457,0
3283,436,-450,0
3264,421,-461,0
3255,419,-453,0
3250,427,-441,0
3239,428,-435,0
3225,426,-439,0
3205,433,-464,0
3186,437,-500,0
3166,435,-534,0
3146,425,-563,0
3129,419,-588,0
3121,415,-625,0
3123,413,-629,0
3132,398,-625,0
3153,371,-604,0
3175,334,-565,0
3206,301,-531,0
3250,279,-487,0
3288,281,-449,0
3330,279,-426,0
3370,264,-411,0
3408,238,-396,0
3441,223,-382,0
3480,216,-371,0
3521,210,-364,0
3557,195,-351,0
3585,172,-329,0
3601,146,-323,0
3612,133,-334,0
3642,105,-327,0
3666,64,-305,0
3693,29,-274,0
3723,7,-239,0
3749,-7,-210,0
3778,-11,-185,0
3793,-7,-169,0
3805,-4,-160,0
3809,-3,-161,0
3803,-7,-168,0
3790,-21,-171,0
3775,-52,-166,0
3754,-72,-160,0
3735,-98,-150,0
3720,-117,-141,0
3710,-132,-136,0
3703,-152,-134,0
3710,-160,-142,0
3727,-176,-146,0
3750,-181,-156,0
3784,-189,-160,0
3826,-204,-155,0
3875,-215,-135,0
3929,-224,-122,0
3986,-222,-110,0
4045,-216,-106,0
4097,-201,-104,0
4144,-175,-89,0
4181,-159,-74,0
4205,-138,-67,0
4219,-113,-45,0
4228,-101,-17,0
4220,-105,5,0
4211,-102,39,0
4195,-96,74,0
4190,-83,111,0
4189,-74,152,0
4184,-101,159,0
4173,-131,109,0
4138,-156,44,0
4077,-221,-9,0
4007,-290,-88,0
3925,-355,-140,0
3858,-432,-219,0
3812,-430,-296,0
3780,-396,-371,0
3769,-359,-435,0
3785,-312,-428,0
3822,-223,-345,0
3872,-129,-201,0
3918,-44,-45,0
3956,41,101,0
3971,125,201,0
3968,205,267,0
3939,267,322,0
3892,302,361,0
3830,322,386,0
3759,325,403,0
3692,309,414,0
3633,262,403,0
3581,199,382,0
3561,134,336,0
3579,94,267,0
3642,61,171,0
3753,52,58,0
3910,72,-112,0
4124,139,-357,0
4424,273,-682,0
4786,463,-995,0
5181,642,-1232,0
5574,795,-1371,0
5920,901,-1363,0
6183,925,-1251,0
6352,884,-1113,0
6411,805,-961,0
6356,683,-796,0
6213,593,-653,0
6063,487,-629,0
5949,315,-727,0
5856,114,-929,0
5754,12,-1146,0
5598,54,-1303,0
5392,161,-1377,0
5174,212,-1365,0
5013,163,-1273,0
4948,90,-1105,0
4969,42,-935,0
5025,56,-832,0
5053,160,-817,0
5019,311,-869,0
4906,460,-934,0
4729,578,-1008,0
4509,660,-1045,0
4283,747,-1080,0
4046,827,-1139,0
3821,873,-1246,0
3627,889,-1352,0
3469,883,-1410,0
3350,891,-1385,0
3269,909,-1273,0
3220,939,-1083,0
3190,969,-872,0
3183,973,-664,0
3181,939,-500,0
3186,882,-378,0
3204,820,-296,0
3254,758,-246,0
3339,696,-211,0
3452,642,-199,0
3606,590,-212,0
3789,537,-235,0
3996,479,-257,0
4229,416,-250,0
4478,334,-221,0
4725,254,-154,0
4947,162,-67,0
5119,79,27,0
5214,23,97,0
5219,-5,123,0
5139,-6,113,0
4985,1,63,0
4780,24,-11,0
4552,59,-97,0
4321,106,-182,0
4103,150,-272,0
3918,201,-351,0
3767,248,-417,0
3649,270,-439,0
3557,270,-432,0
3495,260,-422,0
3463,249,-399,0
3448,241,-361,0
3448,215,-315,0
3457,170,-278,0
3473,122,-248,0
3487,103,-208,0
3514,99,-171,0
3547,93,-136,0
3584,80,-109,0
3623,84,-80,0
3658,100,-60,0
3680,106,-55,0
3683,94,-61,0
3672,80,-59,0
3661,88,-48,0
3642,138,-28,0
3644,225,-7,0
3668,244,55,0
3688,197,125,0
3683,177,165,0
3652,194,176,0
3591,249,148,0
3508,317,96,0
3414,348,56,0
3332,357,48,0
3271,371,67,0
3240,404,102,0
3246,468,134,0
3289,547,161,0
3364,627,197,0
3458,687,234,0
3558,724,287,0
3663,728,346,0
3763,705,393,0
3844,667,426,0
3909,619,436,0
3953,589,430,0
3981,578,407,0
3993,581,369,0
3987,590,328,0
3952,598,274,0
3914,654,187,0
3892,800,72,0
3916,991,-68,0
3993,1197,-208,0
4122,1382,-351,0
4278,1492,-488,0
4438,1501,-665,0
4580,1415,-824,0
4696,1257,-935,0
4775,1057,-965,0
4797,827,-919,0
4744,562,-835,0
4628,276,-753,0
4469,2,-728,0
4304,-229,-760,0
4185,-428,-816,0
4120,-594,-843,0
4125,-681,-823,0
4218,-674,-747,0
4377,-595,-629,0
4561,-482,-481,0
4726,-337,-320,0
4844,-164,-196,0
4893,51,-63,0
4867,240,53,0
4768,390,138,0
4608,516,214,0
4412,603,257,0
4211,682,296,0
4008,755,308,0
3819,797,308,0
3642,792,306,0
3492,742,312,0
3351,668,318,0
3227,593,305,0
3125,534,265,0
3041,496,201,0
2981,468,125,0
2950,451,54,0
2948,451,-4,0
2978,468,-42,0
3040,490,-75,0
3138,512,-98,0
3280,536,-108,0
3461,554,-103,0
3681,562,-82,0
3932,571,-46,0
4194,581,3,0
4439,579,55,0
4643,565,96,0
4780,549,117,0
4843,531,118,0
4835,513,93,0
4760,494,46,0
4637,470,-17,0
4492,434,-99,0
4341,388,-184,0
4205,344,-261,0
4083,302,-322,0
3987,266,-379,0
3927,227,-412,0
3906,191,-427,0
3916,154,-423,0
3953,121,-407,0
3999,97,-386,0
4050,83,-366,0
4090,79,-342,0
4128,87,-317,0
4160,98,-279,0
4170,109,-247,0
4169,121,-223,0
4164,147,-209,0
4159,181,-196,0
4165,204,-174,0
4182,222,-153,0
4207,238,-136,0
4242,253,-127,0
4284,267,-121,0
4321,275,-119,0
4356,277,-111,0
4367,275,-100,0
4349,271,-99,0
4303,279,-103,0
4241,290,-109,0
4169,298,-107,0
4091,304,-102,0
4020,312,-90,0
3966,321,-94,0
3915,330,-129,0
3876,332,-168,0
3849,316,-212,0
3834,274,-239,0
3843,226,-230,0
3883,181,-192,0
3938,144,-144,0
4003,116,-109,0
4053,97,-95,0
4090,90,-98,0
4119,91,-96,0
4134,106,-94,0
4137,122,-101,0
4128,146,-110,0
4119,182,-124,0
4110,222,-133,0
4102,267,-134,0
4098,295,-153,0
4097,328,-157,0
4098,368,-154,0
4104,405,-150,0
4115,429,-146,0
4123,443,-148,0
4132,451,-146,0
4134,454,-148,0
4136,454,-147,0
4132,447,-151,0
4117,438,-152,0
4108,427,-148,0
4089,415,-149,0
4070,405,-151,0
4045,405,-152,0
4024,408,-156,0
4003,408,-163,0
3983,412,-174,0
3975,411,-182,0
3975,411,-189,0
3981,403,-197,0
3991,390,-201,0
4005,377,-201,0
4025,355,-197,0
4049,333,-195,0
4074,315,-191,0
4090,299,-192,0
4106,287,-190,0
4113,275,-190,0
4119,260,-200,0
4117,248,-206,0
4113,235,-213,0
4109,232,-218,0
4105,226,-227,0
4101,228,-232,0
4089,228,-242,0
4078,225,-242,0
4067,218,-244,0
4056,215,-242,0
4045,215,-237,0
4040,213,-230,0
4039,212,-223,0
4042,209,-222,0
4044,209,-219,0
4048,205,-218,0
4049,202,-219,0
4051,201,-221,0
4060,200,-219,0
4067,203,-213,0
4075,211,-205,0
4082,216,-194,0
4091,224,-185,0
4093,240,-180,0
4094,255,-181,0
4095,268,-181,0
4095,282,-179,0
4097,289,-185,0
4098,297,-186,0
4102,307,-190,0
4109,312,-191,0
4121,317,-199,0
4126,320,-199,0
4130,321,-197,0
4131,322,-201,0
4122,326,-199,0
4112,334,-201,0
4106,345,-207,0
4092,357,-214,0
4082,374,-225,0
4075,392,-232,0
4068,406,-234,0
4061,421,-238,0
4061,431,-236,0
4066,436,-237,0
4071,443,-235,0
4078,449,-233,0
4085,451,-227,0
4092,445,-222,0
4096,449,-216,0
4099,448,-213,0
4101,447,-209,0
4103,445,-208,0
4105,448,-218,0
4108,454,-230,0
4109,458,-241,0
4107,456,-249,0
4104,449,-254,0
4103,441,-251,0
4101,431,-244,0
4091,423,-231,0
4075,418,-216,0
4070,410,-203,0
4064,405,-195,0
4063,410,-213,0
4063,406,-238,0
4053,391,-251,0
4034,360,-266,0
4012,334,-266,0
4001,304,-248,0
3997,279,-221,0
3998,250,-205,0
4002,227,-203,0
4011,212,-204,0
4025,201,-215,0
4040,191,-228,0
4062,188,-238,0
4081,185,-245,0
4091,181,-253,0
4099,177,-259,0
4107,179,-269,0
4120,184,-278,0
4130,187,-284,0
4136,191,-293,0
4146,200,-300,0
4154,206,-307,0
4163,221,-310,0
4175,238,-308,0
4184,256,-302,0
4179,271,-297,0
4172,287,-292,0
4167,299,-288,0
