accelerometer_x,accelerometer_y,accelerometer_z,fall
3894,367,1046,0
3897,361,1042,0
3894,363,1038,0
3886,364,1035,0
3880,360,1035,0
3868,356,1032,0
3864,353,1034,0
3857,350,1033,0
3854,352,1033,0
3849,350,1033,0
3849,356,1034,0
3848,361,1026,0
3846,361,1024,0
3840,358,1026,0
3836,359,1025,0
3835,355,1023,0
3829,353,1022,0
3833,357,1024,0
3842,360,1029,0
3846,363,1034,0
3859,367,1033,0
3869,365,1032,0
3874,362,1031,0
3880,366,1028,0
3880,365,1027,0
3879,365,1029,0
3876,362,1030,0
3876,360,1028,0
3874,364,1029,0
3871,367,1031,0
3870,371,1034,0
3868,375,1038,0
3863,375,1039,0
3864,375,1038,0
3858,373,1033,0
3843,372,1028,0
3843,373,1033,0
3844,379,1038,0
3856,381,1037,0
3865,380,1032,0
3870,382,1029,0
3874,385,1025,0
3882,385,1024,0
3883,383,1025,0
3883,378,1030,0
3874,371,1033,0
3861,366,1035,0
3848,365,1037,0
3844,364,1036,0
3842,361,1035,0
3844,356,1032,0
3858,356,1031,0
3874,359,1029,0
3886,355,1019,0
3894,353,1016,0
3901,356,1010,0
3904,365,1009,0
3901,380,1010,0
3897,391,1016,0
3888,398,1029,0
3871,397,1042,0
3855,389,1042,0
3842,384,1045,0
3832,379,1039,0
3827,369,1032,0
3827,364,1028,0
3831,361,1025,0
3832,361,1025,0
3831,361,1021,0
3832,368,1017,0
3836,371,1024,0
3838,373,1027,0
3845,371,1031,0
3852,370,1028,0
3857,371,1030,0
3867,376,1028,0
3873,380,1028,0
3871,380,1029,0
3873,385,1033,0
3877,389,1034,0
3878,388,1037,0
3881,391,1040,0
3883,391,1044,0
3881,394,1041,0
3880,392,1039,0
3879,389,1037,0
3879,385,1039,0
3874,382,1040,0
3877,377,1037,0
3875,370,1033,0
3867,367,1028,0
3860,364,1030,0
3866,367,1033,0
3873,367,1031,0
3875,368,1028,0
3873,368,1029,0
3867,366,1022,0
3858,361,1023,0
3848,361,1025,0
3841,365,1027,0
3842,371,1031,0
3842,373,1030,0
3842,370,1031,0
3845,373,1027,0
3847,372,1024,0
3848,370,1031,0
3851,374,1033,0
3861,378,1034,0
3867,381,1032,0
3870,377,1030,0
3873,374,1025,0
3870,371,1022,0
3867,370,1022,0
3861,367,1023,0
3859,364,1024,0
3853,363,1025,0
3859,363,1027,0
3862,362,1027,0
3857,367,1025,0
3865,371,1026,0
3869,372,1027,0
3868,376,1029,0
3870,374,1029,0
3868,370,1030,0
3868,369,1033,0
3867,371,1033,0
3867,368,1034,0
3865,372,1031,0
3862,374,1033,0
3868,376,1031,0
3870,376,1031,0
3877,375,1029,0
3878,370,1022,0
3881,367,1025,0
3878,365,1023,0
3877,365,1020,0
3867,367,1027,0
3857,358,1033,0
3846,347,1041,0
3838,341,1044,0
3838,338,1040,0
3845,340,1039,0
3858,339,1032,0
3874,340,1033,0
3888,335,1029,0
3902,333,1024,0
3910,339,1020,0
3915,350,1014,0
3916,367,1012,0
3909,377,1021,0
3893,379,1030,0
3869,368,1035,0
3845,359,1039,0
3824,350,1030,0
3817,335,1025,0
3815,329,1031,0
3812,329,1036,0
3809,334,1036,0
3801,335,1031,0
3796,332,1025,0
3797,329,1022,0
3806,331,1028,0
3816,328,1030,0
3828,333,1036,0
3838,343,1041,0
3848,351,1035,0
3858,362,1034,0
3860,363,1025,0
3853,368,1007,0
3842,375,995,0
3834,385,1007,0
3840,397,1026,0
3850,411,1038,0
3854,420,1040,0
3852,436,1033,0
3851,436,1019,0
3862,430,1000,0
3871,419,992,0
3875,414,986,0
3877,410,991,0
3875,411,996,0
3865,410,1008,0
3853,411,1015,0
3842,412,1004,0
3835,422,1001,0
3833,435,1005,0
3828,434,1007,0
3817,428,993,0
3820,419,959,0
3829,404,948,0
3841,388,951,0
3862,350,951,0
3873,343,915,0
3893,370,907,0
3915,387,914,0
3931,386,918,0
3940,373,938,0
3935,360,959,0
3923,345,969,0
3910,333,960,0
3902,327,954,0
3897,320,946,0
3883,313,935,0
3881,303,926,0
3878,294,925,0
3875,284,915,0
3880,283,898,0
3882,290,897,0
3891,293,903,0
3907,289,902,0
3932,286,900,0
3950,292,918,0
3960,298,948,0
3968,298,953,0
3961,296,967,0
3950,296,978,0
3927,285,950,0
3906,273,923,0
3902,265,915,0
3910,254,896,0
3917,237,867,0
3924,219,854,0
3931,211,866,0
3940,198,872,0
3952,181,884,0
3955,173,892,0
3968,162,918,0
3984,146,939,0
3997,136,949,0
4012,128,975,0
4029,113,996,0
4032,99,966,0
4011,92,911,0
3978,83,876,0
3947,55,849,0
3927,33,828,0
3922,15,817,0
3931,7,818,0
3947,6,827,0
3973,-5,811,0
3991,-16,781,0
4002,-15,777,0
4004,-13,792,0
4006,-19,788,0
4014,-39,763,0
4027,-57,763,0
4050,-66,799,0
4074,-86,832,0
4071,-94,812,0
4056,-97,771,0
4035,-99,727,0
4020,-105,709,0
4004,-113,705,0
3996,-126,714,0
3995,-153,716,0
3988,-170,718,0
3967,-173,728,0
3951,-177,742,0
3933,-190,745,0
3913,-196,723,0
3894,-200,682,0
3887,-204,655,0
3883,-200,649,0
3889,-185,651,0
3907,-171,655,0
3927,-137,653,0
3952,-95,662,0
3987,-60,676,0
4027,-31,674,0
4057,3,647,0
4079,46,637,0
4091,94,620,0
4104,124,605,0
4125,153,605,0
4138,164,610,0
4142,151,611,0
4139,124,585,0
4124,104,567,0
4111,100,541,0
4084,97,510,0
4051,97,506,0
4018,111,512,0
3999,127,507,0
3983,150,515,0
3962,184,507,0
3938,221,495,0
3920,266,503,0
3928,291,483,0
3924,304,444,0
3920,317,433,0
3925,336,430,0
3939,353,436,0
3944,371,439,0
3952,391,428,0
3969,405,409,0
3998,413,396,0
4022,418,394,0
4050,435,398,0
4075,434,386,0
4087,444,377,0
4094,456,370,0
4097,467,338,0
4089,454,300,0
4085,435,288,0
4079,437,276,0
4076,449,274,0
4069,462,275,0
4066,469,272,0
4063,473,257,0
4058,496,256,0
4067,510,255,0
4069,523,248,0
4069,534,267,0
4066,549,289,0
4064,550,285,0
4045,548,263,0
4016,551,262,0
3997,539,249,0
3987,527,204,0
3982,523,195,0
3978,529,210,0
3980,526,220,0
3990,524,240,0
3996,534,290,0
4005,545,323,0
4013,539,322,0
4012,528,317,0
4022,504,302,0
4036,484,288,0
4043,478,291,0
4034,463,306,0
4026,446,301,0
4012,430,318,0
4002,429,321,0
4005,447,285,0
4014,462,267,0
4033,485,284,0
4053,506,288,0
4073,527,262,0
4080,548,246,0
4084,565,219,0
4092,565,197,0
4095,559,205,0
4098,549,198,0
4098,550,176,0
4073,566,157,0
4037,564,141,0
4009,560,116,0
3977,578,67,0
3950,596,22,0
3931,611,14,0
3935,613,3,0
3944,621,-15,0
3965,614,-13,0
3987,599,-9,0
4003,582,-6,0
4037,558,-15,0
4081,513,-54,0
4134,477,-77,0
4158,467,-84,0
4150,464,-92,0
4125,447,-107,0
4096,409,-99,0
4089,366,-111,0
4111,331,-155,0
4129,324,-185,0
4146,323,-170,0
4154,330,-143,0
4145,354,-127,0
4133,398,-119,0
4117,453,-103,0
4098,524,-83,0
4087,605,-74,0
4072,693,-42,0
4056,798,-9,0
4022,903,16,0
3984,969,31,0
3951,985,35,0
3926,976,47,0
3902,955,84,0
3888,927,108,0
3885,891,127,0
3882,859,128,0
3883,832,127,0
3897,811,113,0
3906,802,85,0
3909,799,72,0
3911,787,72,0
3914,769,107,0
3928,751,130,0
3951,726,132,0
3965,707,127,0
3967,702,128,0
3966,686,100,0
3958,656,56,0
3937,632,24,0
3909,606,0,0
3881,575,-12,0
3848,549,-21,0
3807,540,-9,0
3777,519,31,0
3749,488,121,0
3743,441,242,0
3760,380,342,0
3817,301,402,0
3910,217,436,0
4000,121,457,0
4071,33,478,0
4138,-39,513,0
4191,-91,569,0
4207,-142,610,0
4202,-190,629,0
4177,-231,650,0
4150,-275,670,0
4106,-322,698,0
4042,-374,788,0
3994,-435,931,0
3985,-511,1087,0
3997,-553,1182,0
4013,-518,1160,0
4038,-439,1024,0
4066,-364,813,0
4083,-271,635,0
4113,-157,514,0
4149,-35,464,0
4187,80,439,0
4224,188,417,0
4258,270,418,0
4292,328,491,0
4323,382,607,0
4347,415,717,0
4366,430,767,0
4387,418,740,0
4419,377,671,0
4458,320,557,0
4475,278,424,0
4469,252,312,0
4437,236,260,0
4386,228,262,0
4330,229,275,0
4268,244,252,0
4201,289,214,0
4136,359,206,0
4079,444,242,0
4035,541,286,0
4012,648,291,0
4010,758,264,0
4013,868,213,0
4013,991,144,0
4010,1137,82,0
4012,1295,52,0
4031,1456,71,0
4064,1579,115,0
4083,1662,176,0
4092,1716,254,0
4087,1795,359,0
4065,1876,488,0
4035,1963,589,0
4021,2013,618,0
3990,2064,593,0
3959,2117,538,0
3922,2155,493,0
3874,2192,464,0
3826,2221,452,0
3761,2244,447,0
3686,2241,464,0
3598,2220,481,0
3508,2177,526,0
3419,2116,563,0
3335,2038,592,0
3267,1947,606,0
3212,1847,611,0
3164,1740,624,0
3133,1633,631,0
3110,1528,629,0
3098,1432,613,0
3092,1344,577,0
3101,1265,538,0
3112,1193,493,0
3131,1136,468,0
3165,1086,477,0
3208,1047,505,0
3258,1013,536,0
3316,986,552,0
3388,951,562,0
3463,914,578,0
3551,883,607,0
3641,850,643,0
3736,812,686,0
3826,776,726,0
3904,741,770,0
3969,700,809,0
4017,665,830,0
4047,634,844,0
4057,613,856,0
4050,609,864,0
4034,619,872,0
4011,647,881,0
3979,681,898,0
3947,716,921,0
3910,757,947,0
3857,780,974,0
3798,772,987,0
3741,737,1002,0
3683,690,1044,0
3615,642,1076,0
3554,600,1100,0
3527,572,1169,0
3526,594,1252,0
3542,662,1324,0
3570,773,1391,0
3616,886,1447,0
3670,977,1478,0
3715,1049,1465,0
3730,1116,1425,0
3718,1171,1381,0
3675,1210,1350,0
3604,1231,1336,0
3525,1237,1356,0
3434,1230,1381,0
3344,1220,1415,0
3278,1208,1462,0
3232,1200,1533,0
3210,1200,1603,0
3215,1199,1663,0
3236,1198,1697,0
3267,1200,1706,0
3298,1209,1702,0
3321,1209,1691,0
3350,1208,1671,0
3382,1197,1623,0
3408,1171,1555,0
3428,1155,1478,0
3432,1156,1412,0
3425,1170,1361,0
3401,1196,1332,0
3371,1226,1330,0
3333,1253,1333,0
3286,1271,1335,0
3232,1279,1356,0
3172,1296,1382,0
3113,1321,1410,0
3065,1343,1434,0
3034,1364,1428,0
3026,1388,1396,0
3017,1415,1381,0
3016,1441,1419,0
3041,1456,1470,0
3111,1431,1515,0
3244,1348,1536,0
3443,1236,1474,0
3676,1136,1417,0
3893,1065,1407,0
4109,1009,1478,0
4372,966,1587,0
4708,894,1576,0
5052,766,1403,0
5349,628,1073,0
5594,511,721,0
5760,433,454,0
5824,406,312,0
5782,417,268,0
5629,404,284,0
5377,330,354,0
5046,236,501,0
4689,145,687,0
4350,57,809,0
4069,-8,849,0
3836,-21,817,0
3680,-35,825,0
3563,-74,834,0
3472,-107,837,0
3388,-110,825,0
3342,-130,875,0
3300,-172,890,0
3264,-173,815,0
3250,-145,764,0
3240,-107,703,0
3241,-62,619,0
3271,-1,558,0
3315,66,509,0
3367,115,471,0
3434,151,447,0
3509,188,433,0
3601,209,439,0
3717,222,469,0
3849,230,510,0
3978,233,548,0
4097,261,568,0
4197,301,572,0
4290,338,572,0
4357,379,564,0
4393,407,530,0
4397,414,486,0
4394,422,453,0
4387,440,424,0
4348,483,351,0
2177,4391,-9033,0
5388,4957,-2731,0
6234,3943,-443,0
6057,2879,559,0
5045,2005,789,0
4281,1355,922,0
3760,891,969,0
3455,878,1360,0
3462,809,1301,0
3411,896,1135,0
3331,953,946,0
3295,930,825,0
3276,800,522,0
3317,644,351,0
3618,330,378,0
3853,292,405,0
4162,251,433,0
4323,282,483,0
4372,360,417,0
4325,402,406,0
4257,485,469,0
4130,540,452,0
4033,548,553,0
4011,562,647,0
4042,574,582,0
4106,554,576,0
4145,542,491,0
4121,551,338,0
4112,540,313,0
4073,549,289,0
4027,553,310,0
4000,535,376,0
3952,543,372,0
3950,560,384,0
3945,553,417,0
3924,556,405,0
3922,571,428,0
3890,567,394,0
3864,579,385,0
3860,560,426,0
3839,518,457,0
3826,468,463,0
3828,407,500,0
3804,289,481,0
3796,140,415,0
3766,-98,341,0
3743,-340,239,0
3746,-423,163,0
3799,-394,176,0
3853,-338,220,0
3913,-110,311,0
3961,80,422,0
3962,149,431,0
3914,251,460,0
3844,289,430,0
3765,302,402,0
3731,298,305,0
3663,553,-44,0
3640,1138,-353,0
3770,1832,-361,0
4038,2340,-85,0
4338,2575,291,0
4543,2640,600,0
4605,2624,794,0
4539,2544,867,0
4404,2390,842,0
4253,2196,760,0
4109,1991,668,0
3987,1810,608,0
3894,1661,584,0
3823,1545,596,0
3783,1439,633,0
3763,1342,672,0
3758,1257,694,0
3769,1178,696,0
3804,1094,688,0
3849,1007,674,0
3901,932,666,0
3949,871,645,0
3989,822,611,0
4017,778,584,0
4044,747,562,0
4052,728,556,0
4045,726,557,0
4037,718,561,0
4033,705,562,0
4048,701,562,0
4057,708,562,0
4057,711,564,0
4047,704,568,0
4032,698,578,0
4012,704,567,0
3987,717,538,0
3963,735,498,0
3936,749,464,0
3909,770,451,0
3883,800,459,0
3849,835,489,0
3830,866,535,0
3828,882,579,0
3834,892,594,0
3842,911,594,0
3846,936,603,0
3844,956,617,0
3851,955,646,0
3864,927,663,0
3880,883,673,0
3895,842,678,0
3907,799,680,0
3918,752,681,0
3933,697,684,0
3945,635,689,0
3954,566,698,0
3964,479,709,0
3975,390,726,0
3975,314,744,0
3968,248,765,0
3958,193,787,0
3943,147,802,0
3930,110,808,0
3916,80,815,0
3896,60,810,0
3874,32,799,0
3850,5,787,0
3835,-24,782,0
3822,-48,776,0
3817,-60,769,0
3824,-62,763,0
3835,-52,754,0
3857,-30,752,0
3892,-1,746,0
3921,42,748,0
3952,87,752,0
3969,130,754,0
3978,166,756,0
3978,196,761,0
3966,218,767,0
3944,233,770,0
3917,250,771,0
3895,269,779,0
3879,278,795,0
3876,287,811,0
3875,286,815,0
3874,283,820,0
3869,268,825,0
3863,253,833,0
3857,236,836,0
3846,220,844,0
3842,212,854,0
3845,209,869,0
3849,218,889,0
3857,235,910,0
3860,262,918,0
3863,293,919,0
3867,331,915,0
3865,372,907,0
3855,413,896,0
3850,460,895,0
3848,505,900,0
3846,556,901,0
3840,609,906,0
3827,660,912,0
3822,713,929,0
3824,771,942,0
3839,828,954,0
3852,885,967,0
3867,933,972,0
3875,967,972,0
3879,998,967,0
3877,1022,962,0
3877,1040,951,0
3873,1045,944,0
3862,1048,939,0
3849,1047,937,0
3840,1038,936,0
3826,1024,935,0
3809,1006,932,0
3794,990,927,0
3776,975,924,0
3753,957,920,0
3726,939,913,0
3711,924,908,0
3701,917,911,0
3695,906,918,0
3694,900,924,0
3697,896,929,0
3702,893,929,0
3712,888,936,0
3721,881,944,0
3736,876,943,0
3738,866,940,0
3737,864,942,0
3727,871,959,0
3708,879,988,0
3687,886,1018,0
3671,884,1044,0
3663,885,1058,0
3674,888,1074,0
3697,894,1087,0
3729,897,1091,0
3762,904,1082,0
3789,909,1072,0
3795,915,1058,0
3789,916,1054,0
3783,905,1057,0
3779,890,1060,0
3759,881,1063,0
3731,879,1064,0
3706,874,1061,0
3679,861,1065,0
3661,858,1060,0
3650,846,1058,0
3636,838,1045,0
3628,827,1032,0
3622,811,1014,0
3621,789,1000,0
3620,771,990,0
3616,748,993,0
3615,716,1012,0
3609,690,1028,0
3600,662,1046,0
3588,632,1053,0
3578,595,1045,0
3569,557,1029,0
3555,518,1005,0
3545,487,987,0
3537,455,969,0
3527,435,959,0
3512,422,950,0
3495,414,937,0
3477,416,925,0
3452,427,913,0
3427,438,902,0
3409,460,891,0
3405,491,897,0
3415,537,913,0
3432,582,945,0
3461,623,1004,0
3494,658,1092,0
3517,690,1188,0
3533,734,1281,0
3563,777,1342,0
3596,811,1373,0
3636,833,1380,0
3687,859,1358,0
3765,896,1312,0
3875,949,1265,0
4004,1004,1209,0
4158,1037,1168,0
4310,1048,1165,0
4438,1056,1207,0
4535,1062,1263,0
4604,1064,1318,0
4660,1049,1350,0
4689,1025,1334,0
4703,1007,1287,0
4723,995,1225,0
4752,980,1161,0
4797,966,1091,0
4843,950,1030,0
4883,941,971,0
4904,941,946,0
4906,945,966,0
4861,961,1002,0
4768,979,1024,0
4626,1016,1038,0
4458,1073,1024,0
4286,1139,1016,0
4147,1193,1029,0
4025,1257,1066,0
3902,1329,1106,0
3782,1404,1115,0
3688,1477,1117,0
3623,1531,1090,0
3579,1575,1052,0
3554,1625,1037,0
3558,1668,1050,0
3548,1716,1100,0
3527,1759,1162,0
3491,1798,1241,0
3430,1837,1311,0
3371,1868,1334,0
3328,1872,1322,0
3307,1839,1294,0
3310,1771,1255,0
3327,1679,1222,0
3367,1586,1188,0
3418,1475,1149,0
3471,1357,1106,0
3524,1231,1065,0
3562,1108,1034,0
3591,983,1004,0
3609,871,983,0
3619,767,973,0
3627,679,965,0
3626,607,957,0
3622,551,958,0
3610,510,975,0
3598,483,1003,0
3582,474,1028,0
3558,480,1060,0
3528,498,1092,0
3489,519,1111,0
3437,536,1126,0
3371,554,1139,0
3304,582,1143,0
3240,625,1150,0
3168,674,1155,0
3091,737,1153,0
3014,806,1147,0
2935,873,1131,0
2862,936,1107,0
2810,980,1073,0
2790,1005,1038,0
2789,1027,997,0
2800,1057,956,0
2815,1108,917,0
2826,1163,890,0
2824,1215,864,0
2823,1255,842,0
2822,1300,835,0
2826,1339,837,0
2829,1372,861,0
2829,1400,892,0
2821,1424,925,0
2810,1453,955,0
2794,1476,983,0
2774,1503,1010,0
2748,1532,1029,0
2720,1558,1039,0
2689,1580,1045,0
2653,1605,1049,0
2614,1625,1052,0
2577,1648,1063,0
2543,1659,1077,0
2520,1665,1098,0
2498,1657,1136,0
2492,1642,1181,0
2497,1611,1235,0
2514,1567,1296,0
2536,1513,1361,0
2563,1449,1417,0
2587,1361,1465,0
2596,1264,1500,0
2605,1168,1518,0
2603,1080,1506,0
2602,1006,1479,0
2606,951,1439,0
2619,910,1388,0
2646,892,1325,0
2690,892,1257,0
2758,901,1180,0
2843,924,1094,0
2943,964,1017,0
3059,1021,954,0
3180,1084,915,0
3281,1152,900,0
3355,1209,899,0
3378,1256,911,0
3338,1295,948,0
3240,1338,999,0
3094,1370,1058,0
2920,1392,1096,0
2739,1414,1116,0
2574,1436,1124,0
2438,1456,1122,0
2333,1468,1110,0
2240,1460,1095,0
2157,1438,1068,0
2089,1414,1051,0
2031,1387,1031,0
1985,1358,1021,0
1964,1323,1018,0
1967,1294,1011,0
1996,1265,978,0
2050,1231,922,0
2125,1191,858,0
2205,1144,788,0
2274,1097,742,0
2341,1022,778,0
2394,917,857,0
2410,777,911,0
2423,631,956,0
2462,508,1032,0
2570,459,1225,0
2813,487,1578,0
3237,500,1977,0
3849,418,2293,0
4686,220,2479,0
5713,-36,2404,0
6747,-187,2022,0
7651,-182,1492,0
8312,-146,1089,0
8644,-250,796,0
8564,-521,483,0
8128,-869,243,0
7438,-1211,107,0
6633,-1451,0,0
5839,-1539,-79,0
5140,-1497,-80,0
4599,-1393,-30,0
4194,-1245,-16,0
3943,-1026,-27,0
3871,-737,67,0
3935,-386,248,0
4079,42,505,0
4268,502,818,0
4491,903,1134,0
4751,1174,1387,0
5060,1324,1546,0
5440,1389,1562,0
5875,1418,1417,0
6332,1448,1189,0
6741,1535,977,0
7026,1665,809,0
7114,1800,665,0
6993,1915,565,0
6717,2007,565,0
6391,2088,621,0
6096,2178,687,0
5888,2293,765,0
5753,2417,830,0
5640,2553,856,0
5485,2688,887,0
5299,2759,951,0
5078,2755,1020,0
4854,2683,1089,0
4654,2525,1133,0
4492,2289,1144,0
4354,2005,1127,0
4226,1713,1082,0
4094,1432,1014,0
3959,1182,933,0
3837,968,840,0
3737,803,767,0
3671,667,723,0
3633,540,661,0
3628,426,557,0
3644,338,443,0
3671,281,343,0
3711,245,267,0
3765,200,200,0
3803,171,157,0
3839,159,137,0
3872,154,134,0
3897,135,149,0
3922,102,169,0
3937,89,191,0
3937,107,209,0
3925,149,231,0
3912,206,263,0
3876,271,280,0
3819,326,288,0
3734,378,303,0
3626,436,336,0
3510,496,392,0
3394,550,456,0
3270,595,500,0
3157,636,522,0
3059,670,542,0
2969,704,576,0
2904,735,604,0
2857,751,607,0
2822,769,579,0
2797,795,545,0
2782,818,546,0
2763,837,560,0
2723,863,555,0
2669,905,540,0
2619,968,524,0
2576,1056,532,0
2561,1162,572,0
2568,1276,636,0
2595,1388,721,0
2621,1501,808,0
2637,1609,880,0
2644,1695,919,0
2656,1746,901,0
2648,1797,838,0
2611,1861,761,0
2556,1899,669,0
2525,1869,588,0
2526,1781,537,0
2548,1692,517,0
2560,1641,520,0
2560,1621,538,0
2565,1606,582,0
2567,1572,596,0
2579,1517,575,0
2588,1467,545,0
2591,1404,482,0
2594,1315,406,0
2604,1208,344,0
2602,1103,276,0
2577,1036,199,0
2540,982,132,0
2506,939,79,0
2462,903,64,0
2422,855,75,0
2380,794,104,0
2332,737,136,0
2292,719,181,0
2264,745,241,0
2265,784,316,0
2298,826,396,0
2355,859,462,0
2431,889,498,0
2521,906,509,0
2616,918,511,0
2716,925,520,0
2804,943,506,0
2852,954,450,0
2885,944,339,0
2915,931,234,0
2946,905,158,0
2964,868,78,0
2988,809,-13,0
3044,739,-29,0
3130,653,71,0
3241,552,282,0
3367,453,576,0
3513,349,888,0
3687,246,1172,0
3896,132,1392,0
4147,7,1488,0
4487,-123,1483,0
4925,-216,1496,0
5417,-241,1562,0
5930,-217,1594,0
6428,-140,1590,0
6847,-21,1572,0
7127,154,1584,0
7235,404,1601,0
7150,711,1608,0
6898,1008,1605,0
6565,1285,1551,0
6258,1546,1512,0
6031,1799,1534,0
5918,1971,1628,0
5912,2004,1790,0
6010,1929,1932,0
6229,1744,2016,0
6511,1506,2088,0
6817,1257,2226,0
7122,1028,2440,0
7385,843,2602,0
7586,712,2630,0
7723,645,2537,0
7757,622,2352,0
7651,718,2132,0
7399,928,1920,0
7091,1171,1725,0
6698,1425,1628,0
6277,1677,1595,0
5925,1863,1580,0
5517,2044,1654,0
5164,2159,1703,0
4859,2241,1689,0
4557,2339,1638,0
4303,2411,1549,0
4076,2461,1467,0
3872,2483,1397,0
3701,2485,1336,0
3567,2448,1270,0
3480,2383,1192,0
3439,2309,1129,0
3422,2244,1077,0
3407,2173,1041,0
3382,2092,1017,0
3353,2012,1029,0
3303,1945,1067,0
3238,1880,1125,0
3165,1804,1190,0
3086,1725,1236,0
3009,1638,1257,0
2925,1559,1252,0
2838,1485,1215,0
2744,1403,1153,0
2643,1323,1058,0
2524,1249,963,0
2388,1177,872,0
2251,1089,800,0
2121,999,750,0
2008,915,738,0
1908,848,744,0
1821,798,766,0
1760,768,792,0
1705,764,810,0
1673,766,815,0
1657,766,806,0
1660,764,792,0
1668,773,789,0
1678,778,775,0
1682,759,771,0
1683,717,810,0
1669,663,881,0
1639,570,969,0
1617,416,1030,0
1604,220,1050,0
1589,45,1034,0
1565,-89,966,0
1525,-189,859,0
1476,-248,733,0
1416,-267,623,0
1351,-253,564,0
1303,-212,574,0
1279,-163,596,0
1299,-118,648,0
1360,-62,703,0
1457,-11,732,0
1584,41,758,0
1736,81,761,0
1893,128,769,0
2052,184,772,0
2211,233,761,0
2368,280,729,0
2529,314,688,0
2712,360,660,0
2900,427,665,0
3100,518,707,0
3293,633,788,0
3464,732,877,0
3606,804,942,0
3719,866,986,0
3801,917,1004,0
3849,968,1017,0
3861,1009,1021,0
3817,1035,1014,0
3717,1032,1008,0
3579,990,998,0
3411,927,993,0
3248,866,991,0
3130,857,1084,0
3058,914,1250,0
3027,999,1395,0
3036,1071,1500,0
3112,1134,1625,0
3263,1210,1857,0
3512,1271,2113,0
3929,1239,2244,0
4567,1078,2190,0
5365,876,1990,0
6171,765,1728,0
6806,826,1453,0
7138,992,1191,0
7184,1113,934,0
7055,1081,683,0
6777,910,465,0
6334,644,327,0
5770,349,255,0
5164,100,185,0
4607,-37,148,0
4163,-22,233,0
3914,76,419,0
3895,155,610,0
4066,214,787,0
4358,325,946,0
4708,491,1027,0
5048,713,1027,0
5347,971,982,0
5612,1221,944,0
5845,1404,915,0
6038,1508,892,0
6151,1600,850,0
6141,1708,787,0
5981,1796,721,0
5727,1802,696,0
5465,1743,746,0
5236,1676,825,0
5081,1617,836,0
4987,1600,740,0
4978,1587,599,0
5017,1581,497,0
5079,1563,448,0
5155,1516,410,0
5225,1477,402,0
5290,1447,432,0
5344,1435,501,0
5371,1438,583,0
5368,1425,626,0
5326,1392,620,0
5235,1362,598,0
5119,1337,604,0
4997,1287,635,0
4876,1239,670,0
4759,1213,685,0
4637,1215,674,0
4506,1232,651,0
4371,1254,619,0
4235,1276,607,0
4115,1283,608,0
3993,1277,613,0
3875,1272,616,0
3773,1266,617,0
3696,1267,615,0
3637,1262,621,0
3580,1243,617,0
3524,1215,631,0
3482,1169,650,0
3439,1116,654,0
3407,1056,648,0
3386,1004,640,0
3378,948,620,0
3371,896,586,0
3359,827,548,0
3333,736,511,0
3314,616,483,0
3292,479,466,0
3253,354,438,0
3214,267,386,0
3168,219,328,0
3126,213,284,0
3091,255,248,0
3074,313,249,0
3064,392,275,0
3063,482,310,0
3051,580,350,0
3032,675,380,0
3007,759,399,0
2963,828,407,0
2902,887,403,0
2830,941,398,0
2750,999,395,0
2675,1070,399,0
2607,1145,429,0
2546,1219,498,0
2485,1285,580,0
2411,1353,641,0
2305,1437,672,0
2173,1520,663,0
2028,1560,605,0
1904,1548,509,0
1804,1526,428,0
1743,1535,419,0
1715,1558,487,0
1705,1549,585,0
1686,1501,656,0
1648,1438,669,0
1606,1357,619,0
1575,1276,543,0
1580,1189,483,0
1623,1117,431,0
1715,1064,372,0
1864,1015,328,0
2064,963,319,0
2294,937,339,0
2531,932,376,0
2762,945,417,0
2970,971,456,0
3136,1014,488,0
3271,1071,531,0
3368,1127,573,0
3443,1177,611,0
3507,1226,659,0
3569,1261,704,0
3619,1292,743,0
3652,1316,741,0
3639,1333,675,0
3586,1331,564,0
3509,1316,447,0
3439,1293,383,0
3371,1262,370,0
3281,1214,368,0
3184,1146,347,0
3099,1058,327,0
3063,945,334,0
3081,806,395,0
3164,656,502,0
3303,517,643,0
3501,384,778,0
3743,257,914,0
4021,137,1029,0
4352,30,1113,0
4728,-61,1202,0
5138,-120,1311,0
5565,-154,1415,0
5981,-157,1504,0
6367,-118,1588,0
6694,-23,1678,0
6926,121,1775,0
7031,296,1872,0
7001,493,1964,0
6831,710,1990,0
6580,892,1951,0
6326,1023,1889,0
6111,1118,1865,0
5954,1179,1901,0
5881,1190,1953,0
5855,1180,1983,0
5857,1196,1966,0
5872,1242,1903,0
5900,1297,1805,0
5915,1344,1737,0
5898,1389,1703,0
5846,1414,1690,0
5747,1437,1688,0
5591,1459,1694,0
5397,1468,1698,0
5209,1455,1686,0
5053,1418,1653,0
4944,1369,1587,0
4873,1308,1485,0
4830,1267,1387,0
4806,1224,1326,0
4777,1188,1312,0
4717,1201,1340,0
4599,1277,1378,0
4439,1355,1402,0
4264,1440,1407,0
4089,1528,1400,0
3940,1612,1377,0
3844,1678,1346,0
3734,1764,1335,0
3665,1818,1297,0
3616,1875,1254,0
3582,1918,1202,0
3574,1926,1134,0
3518,1955,1107,0
3455,1960,1092,0
3377,1943,1079,0
3260,1918,1073,0
3106,1866,1067,0
2913,1787,1066,0
2705,1690,1060,0
2494,1593,1037,0
2288,1494,1006,0
2103,1388,974,0
1938,1285,944,0
1804,1177,922,0
