accelerometer_x,accelerometer_y,accelerometer_z,fall
-1199,-3734,-1252,0
-1196,-3733,-1248,0
-1199,-3733,-1244,0
-1202,-3731,-1243,0
-1202,-3724,-1241,0
-1204,-3723,-1236,0
-1200,-3722,-1236,0
-1198,-3724,-1232,0
-1196,-3725,-1238,0
-1196,-3726,-1239,0
-1195,-3733,-1245,0
-1190,-3735,-1245,0
-1192,-3738,-1246,0
-1192,-3741,-1246,0
-1195,-3736,-1246,0
-1200,-3736,-1249,0
-1198,-3740,-1249,0
-1199,-3739,-1249,0
-1208,-3736,-1255,0
-1202,-3733,-1253,0
-1207,-3734,-1255,0
-1208,-3736,-1255,0
-1208,-3740,-1254,0
-1212,-3744,-1257,0
-1210,-3740,-1259,0
-1214,-3735,-1259,0
-1213,-3731,-1258,0
-1211,-3728,-1251,0
-1208,-3729,-1249,0
-1203,-3730,-1250,0
-1206,-3732,-1253,0
-1207,-3735,-1261,0
-1209,-3735,-1263,0
-1211,-3738,-1267,0
-1204,-3739,-1266,0
-1204,-3742,-1265,0
-1205,-3742,-1263,0
-1204,-3742,-1258,0
-1206,-3742,-1256,0
-1201,-3740,-1255,0
-1196,-3739,-1257,0
-1199,-3736,-1257,0
-1199,-3731,-1253,0
-1200,-3730,-1257,0
-1200,-3723,-1255,0
-1201,-3725,-1256,0
-1196,-3727,-1257,0
-1194,-3727,-1259,0
-1195,-3728,-1253,0
-1195,-3725,-1248,0
-1199,-3723,-1245,0
-1203,-3724,-1248,0
-1204,-3721,-1251,0
-1209,-3712,-1267,0
-1208,-3719,-1272,0
-1202,-3745,-1262,0
-1195,-3757,-1254,0
-1191,-3753,-1249,0
-1197,-3747,-1248,0
-1200,-3736,-1259,0
-1207,-3728,-1269,0
-1209,-3732,-1276,0
-1201,-3734,-1275,0
-1194,-3743,-1272,0
-1188,-3740,-1266,0
-1187,-3732,-1264,0
-1191,-3727,-1269,0
-1199,-3717,-1269,0
-1205,-3709,-1270,0
-1203,-3707,-1271,0
-1197,-3714,-1269,0
-1191,-3721,-1265,0
-1182,-3730,-1262,0
-1176,-3725,-1255,0
-1180,-3719,-1255,0
-1179,-3718,-1253,0
-1182,-3720,-1252,0
-1186,-3725,-1255,0
-1192,-3735,-1258,0
-1198,-3741,-1259,0
-1194,-3747,-1262,0
-1191,-3750,-1271,0
-1192,-3752,-1281,0
-1192,-3759,-1290,0
-1194,-3759,-1300,0
-1193,-3761,-1310,0
-1199,-3766,-1318,0
-1194,-3760,-1321,0
-1187,-3757,-1330,0
-1178,-3760,-1331,0
-1170,-3762,-1332,0
-1164,-3759,-1332,0
-1163,-3755,-1325,0
-1159,-3747,-1316,0
-1159,-3741,-1309,0
-1153,-3734,-1308,0
-1155,-3731,-1297,0
-1159,-3728,-1282,0
-1165,-3727,-1264,0
-1169,-3724,-1237,0
-1178,-3721,-1216,0
-1193,-3728,-1220,0
-1214,-3757,-1242,0
-1238,-3791,-1282,0
-1262,-3816,-1332,0
-1285,-3828,-1375,0
-1307,-3832,-1421,0
-1327,-3835,-1450,0
-1349,-3828,-1462,0
-1372,-3828,-1460,0
-1382,-3836,-1448,0
-1387,-3843,-1428,0
-1390,-3846,-1407,0
-1391,-3835,-1395,0
-1395,-3815,-1383,0
-1393,-3796,-1367,0
-1392,-3774,-1344,0
-1386,-3760,-1321,0
-1380,-3747,-1299,0
-1373,-3737,-1277,0
-1360,-3733,-1255,0
-1347,-3730,-1236,0
-1331,-3741,-1225,0
-1322,-3754,-1211,0
-1310,-3768,-1200,0
-1296,-3777,-1192,0
-1281,-3780,-1180,0
-1273,-3784,-1181,0
-1260,-3788,-1182,0
-1246,-3798,-1183,0
-1231,-3814,-1182,0
-1223,-3832,-1184,0
-1215,-3859,-1184,0
-1207,-3880,-1193,0
-1202,-3895,-1200,0
-1200,-3908,-1212,0
-1206,-3915,-1227,0
-1210,-3930,-1252,0
-1213,-3943,-1275,0
-1224,-3949,-1302,0
-1245,-3959,-1328,0
-1265,-3964,-1345,0
-1288,-3965,-1351,0
-1311,-3958,-1349,0
-1339,-3951,-1334,0
-1365,-3941,-1318,0
-1381,-3937,-1298,0
-1397,-3931,-1278,0
-1409,-3934,-1253,0
-1415,-3939,-1223,0
-1416,-3946,-1206,0
-1410,-3946,-1194,0
-1395,-3953,-1191,0
-1377,-3964,-1193,0
-1362,-3970,-1202,0
-1340,-3971,-1206,0
-1319,-3970,-1204,0
-1300,-3965,-1201,0
-1273,-3966,-1200,0
-1250,-3967,-1189,0
-1229,-3968,-1175,0
-1208,-3975,-1166,0
-1190,-3982,-1151,0
-1174,-3994,-1143,0
-1166,-3995,-1133,0
-1161,-3986,-1105,0
-1161,-3961,-1079,0
-1158,-3925,-1046,0
-1155,-3885,-1021,0
-1155,-3847,-1000,0
-1158,-3812,-973,0
-1171,-3781,-946,0
-1178,-3763,-915,0
-1178,-3762,-885,0
-1180,-3769,-857,0
-1183,-3783,-831,0
-1181,-3795,-804,0
-1176,-3805,-786,0
-1174,-3814,-775,0
-1172,-3826,-773,0
-1163,-3836,-775,0
-1162,-3841,-773,0
-1161,-3840,-781,0
-1162,-3836,-787,0
-1160,-3832,-793,0
-1167,-3821,-799,0
-1174,-3817,-794,0
-1179,-3815,-796,0
-1189,-3813,-796,0
-1194,-3813,-799,0
-1200,-3826,-806,0
-1211,-3844,-813,0
-1231,-3865,-826,0
-1251,-3885,-845,0
-1270,-3905,-864,0
-1294,-3928,-889,0
-1311,-3952,-908,0
-1323,-3976,-916,0
-1337,-3996,-921,0
-1353,-4017,-921,0
-1364,-4030,-915,0
-1382,-4043,-907,0
-1398,-4058,-895,0
-1413,-4072,-881,0
-1426,-4082,-868,0
-1437,-4091,-848,0
-1444,-4086,-833,0
-1451,-4066,-806,0
-1457,-4020,-777,0
-1456,-3969,-743,0
-1442,-3921,-715,0
-1418,-3881,-689,0
-1385,-3862,-664,0
-1344,-3859,-639,0
-1304,-3875,-616,0
-1266,-3901,-587,0
-1235,-3912,-549,0
-1214,-3914,-513,0
-1203,-3908,-476,0
-1201,-3900,-443,0
-1208,-3889,-414,0
-1217,-3881,-380,0
-1232,-3870,-353,0
-1247,-3865,-329,0
-1260,-3865,-314,0
-1272,-3887,-320,0
-1279,-3922,-338,0
-1287,-3974,-369,0
-1293,-4036,-401,0
-1297,-4079,-434,0
-1311,-4108,-465,0
-1323,-4124,-485,0
-1337,-4123,-500,0
-1346,-4116,-492,0
-1350,-4108,-477,0
-1350,-4088,-467,0
-1346,-4081,-455,0
-1336,-4076,-438,0
-1320,-4071,-420,0
-1300,-4073,-399,0
-1271,-4085,-385,0
-1236,-4107,-375,0
-1205,-4131,-360,0
-1183,-4146,-358,0
-1168,-4161,-375,0
-1152,-4177,-401,0
-1149,-4178,-434,0
-1144,-4179,-488,0
-1140,-4179,-540,0
-1139,-4171,-579,0
-1142,-4151,-599,0
-1143,-4122,-615,0
-1148,-4087,-612,0
-1154,-4047,-596,0
-1156,-4014,-567,0
-1150,-3998,-539,0
-1135,-4008,-507,0
-1101,-4047,-479,0
-1054,-4085,-442,0
-1008,-4125,-406,0
-965,-4157,-369,0
-918,-4177,-335,0
-865,-4198,-288,0
-823,-4223,-239,0
-796,-4231,-203,0
-784,-4225,-178,0
-780,-4210,-155,0
-790,-4196,-134,0
-806,-4180,-139,0
-827,-4175,-165,0
-845,-4177,-197,0
-867,-4192,-226,0
-899,-4188,-273,0
-934,-4177,-312,0
-965,-4174,-353,0
-992,-4171,-392,0
-1012,-4153,-418,0
-1026,-4130,-414,0
-1028,-4115,-382,0
-1029,-4086,-370,0
-1028,-4063,-374,0
-1014,-4056,-380,0
-999,-4066,-400,0
-968,-4082,-428,0
-933,-4096,-452,0
-898,-4110,-477,0
-856,-4131,-508,0
-813,-4157,-539,0
-781,-4177,-595,0
-755,-4203,-632,0
-749,-4217,-654,0
-757,-4228,-641,0
-769,-4219,-624,0
-798,-4204,-604,0
-838,-4196,-594,0
-883,-4197,-604,0
-924,-4207,-604,0
-964,-4223,-618,0
-992,-4261,-665,0
-1019,-4305,-723,0
-1039,-4363,-781,0
-1055,-4420,-828,0
-1065,-4476,-877,0
-1073,-4534,-913,0
-1082,-4593,-931,0
-1076,-4656,-933,0
-1051,-4720,-914,0
-1022,-4775,-873,0
-983,-4826,-828,0
-947,-4854,-773,0
-921,-4849,-710,0
-904,-4829,-652,0
-884,-4804,-591,0
-867,-4772,-541,0
-840,-4742,-498,0
-827,-4711,-460,0
-814,-4678,-433,0
-800,-4649,-420,0
-794,-4607,-398,0
-794,-4559,-360,0
-807,-4501,-314,0
-827,-4445,-269,0
-849,-4391,-240,0
-879,-4349,-221,0
-925,-4292,-221,0
-969,-4221,-226,0
-1004,-4157,-238,0
-1027,-4107,-237,0
-1037,-4057,-242,0
-1038,-4015,-244,0
-1031,-3978,-239,0
-1023,-3933,-221,0
-1003,-3892,-207,0
-973,-3863,-186,0
-941,-3843,-161,0
-906,-3828,-148,0
-869,-3831,-138,0
-829,-3841,-106,0
-793,-3846,-79,0
-756,-3852,-44,0
-738,-3855,-20,0
-723,-3865,-7,0
-712,-3877,-10,0
-693,-3899,-12,0
-678,-3910,-4,0
-664,-3907,23,0
-660,-3897,68,0
-661,-3876,128,0
-666,-3856,176,0
-677,-3828,216,0
-689,-3800,249,0
-696,-3759,273,0
-698,-3722,309,0
-691,-3676,354,0
-685,-3639,396,0
-675,-3606,444,0
-666,-3579,489,0
-656,-3554,525,0
-643,-3527,548,0
-623,-3500,577,0
-599,-3467,597,0
-574,-3432,629,0
-549,-3400,667,0
-522,-3385,711,0
-496,-3386,750,0
-464,-3410,783,0
-422,-3442,800,0
-375,-3470,818,0
-328,-3470,841,0
-277,-3440,877,0
-235,-3387,921,0
-195,-3333,979,0
-156,-3278,1041,0
-128,-3234,1092,0
-101,-3216,1119,0
-67,-3223,1138,0
-27,-3242,1148,0
17,-3267,1173,0
54,-3287,1218,0
85,-3294,1278,0
103,-3287,1349,0
110,-3269,1432,0
106,-3241,1522,0
89,-3203,1606,0
74,-3174,1677,0
51,-3139,1736,0
27,-3110,1785,0
6,-3086,1828,0
-28,-3063,1861,0
-69,-3028,1883,0
-104,-2984,1892,0
-136,-2928,1892,0
-149,-2878,1881,0
-149,-2832,1859,0
-132,-2780,1850,0
-105,-2721,1864,0
-72,-2657,1910,0
-35,-2607,1969,0
5,-2588,2042,0
49,-2594,2110,0
86,-2626,2179,0
118,-2668,2230,0
154,-2715,2269,0
186,-2766,2307,0
222,-2813,2340,0
262,-2863,2366,0
298,-2905,2394,0
327,-2933,2426,0
348,-2951,2464,0
356,-2964,2500,0
339,-2973,2534,0
296,-2980,2566,0
232,-2984,2584,0
146,-2983,2595,0
55,-2975,2600,0
-47,-2964,2597,0
-138,-2954,2595,0
-212,-2948,2606,0
-259,-2944,2639,0
-277,-2952,2694,0
-271,-2960,2757,0
-242,-2962,2819,0
-190,-2949,2878,0
-130,-2902,2937,0
-65,-2822,2994,0
-15,-2723,3060,0
27,-2600,3125,0
49,-2476,3193,0
61,-2368,3242,0
54,-2279,3274,0
34,-2225,3280,0
18,-2220,3259,0
6,-2235,3225,0
-4,-2255,3187,0
0,-2266,3161,0
17,-2263,3159,0
58,-2253,3177,0
107,-2229,3230,0
168,-2212,3305,0
246,-2200,3413,0
334,-2197,3523,0
405,-2188,3610,0
454,-2172,3661,0
472,-2135,3686,0
447,-2080,3702,0
381,-2019,3706,0
279,-1953,3715,0
145,-1885,3726,0
1,-1823,3736,0
-146,-1780,3747,0
-285,-1757,3751,0
-408,-1750,3751,0
-513,-1756,3735,0
-585,-1772,3704,0
-611,-1806,3651,0
-580,-1847,3605,0
-500,-1876,3583,0
-381,-1895,3579,0
-242,-1918,3601,0
-105,-1927,3630,0
18,-1929,3655,0
122,-1914,3672,0
216,-1904,3667,0
284,-1872,3659,0
324,-1831,3653,0
345,-1773,3657,0
340,-1693,3663,0
313,-1595,3676,0
269,-1479,3685,0
225,-1358,3701,0
187,-1241,3726,0
159,-1133,3763,0
140,-1047,3792,0
131,-992,3804,0
128,-954,3818,0
131,-942,3831,0
155,-940,3845,0
206,-948,3865,0
250,-972,3917,0
259,-990,3974,0
243,-1003,3977,0
206,-1029,3950,0
165,-1055,3922,0
121,-1070,3900,0
90,-1076,3879,0
70,-1074,3855,0
63,-1074,3836,0
68,-1083,3817,0
71,-1092,3818,0
86,-1100,3827,0
102,-1116,3839,0
108,-1136,3840,0
104,-1166,3825,0
91,-1207,3803,0
67,-1254,3777,0
42,-1301,3744,0
19,-1339,3720,0
-7,-1366,3717,0
-30,-1376,3732,0
-50,-1373,3759,0
-81,-1351,3800,0
-117,-1310,3841,0
-150,-1259,3872,0
-187,-1201,3893,0
-213,-1130,3907,0
-227,-1053,3926,0
-233,-982,3946,0
-227,-907,3964,0
-217,-837,3988,0
-214,-782,4007,0
-211,-724,4007,0
-213,-668,3989,0
-210,-619,3971,0
-197,-573,3963,0
-175,-531,3972,0
-151,-489,3982,0
-132,-459,3995,0
-112,-441,4012,0
-93,-435,4030,0
-79,-439,4042,0
-64,-454,4050,0
-58,-480,4041,0
-63,-514,4036,0
-76,-549,4049,0
-108,-591,4064,0
-162,-636,4082,0
-244,-674,4091,0
-337,-716,4094,0
-427,-759,4080,0
-524,-792,4067,0
-627,-821,4051,0
-715,-852,4045,0
-784,-867,4043,0
-824,-870,4054,0
-832,-862,4061,0
-822,-843,4055,0
-799,-824,4054,0
-772,-815,4047,0
-735,-806,4024,0
-691,-795,3992,0
-651,-771,3963,0
-604,-749,3942,0
-556,-715,3933,0
-512,-693,3921,0
-481,-680,3904,0
-463,-685,3874,0
-470,-695,3839,0
-483,-708,3809,0
-505,-724,3764,0
-529,-733,3714,0
-543,-735,3670,0
-546,-744,3633,0
-542,-766,3610,0
-540,-786,3601,0
-543,-801,3595,0
-557,-815,3586,0
-592,-841,3592,0
-650,-864,3594,0
-705,-899,3588,0
-746,-933,3569,0
-765,-963,3527,0
-757,-984,3477,0
-728,-994,3426,0
-674,-999,3389,0
-601,-992,3375,0
-530,-955,3378,0
-476,-897,3394,0
-431,-822,3426,0
-406,-744,3464,0
-403,-668,3505,0
-434,-591,3541,0
-483,-520,3565,0
-543,-476,3564,0
-602,-435,3557,0
-642,-430,3552,0
-678,-442,3542,0
-722,-453,3533,0
-757,-486,3539,0
-780,-520,3566,0
-782,-555,3586,0
-765,-589,3598,0
-718,-634,3590,0
-634,-686,3593,0
-520,-750,3596,0
-409,-809,3600,0
-334,-837,3600,0
-299,-840,3594,0
-293,-820,3590,0
-297,-772,3595,0
-301,-707,3604,0
-311,-630,3614,0
-327,-545,3625,0
-352,-450,3639,0
-403,-328,3654,0
-435,-222,3676,0
-450,-116,3714,0
-462,-22,3750,0
-486,62,3782,0
-516,117,3817,0
-555,163,3840,0
-604,189,3847,0
-636,191,3845,0
-666,183,3838,0
-678,177,3829,0
-664,189,3847,0
-617,223,3874,0
-564,260,3902,0
-525,293,3924,0
-501,329,3936,0
-483,364,3945,0
-458,392,3956,0
-424,413,3942,0
-380,428,3917,0
-325,441,3893,0
-275,472,3871,0
-222,518,3866,0
-172,575,3882,0
-141,652,3903,0
-131,720,3921,0
-134,759,3930,0
-140,773,3934,0
-149,770,3941,0
-152,770,3944,0
-129,780,3971,0
-99,793,3982,0
-64,819,3965,0
-29,862,3939,0
20,926,3912,0
92,981,3903,0
174,1037,3870,0
272,1089,3841,0
366,1123,3811,0
455,1156,3771,0
530,1175,3747,0
591,1190,3750,0
629,1218,3777,0
652,1260,3823,0
670,1305,3879,0
692,1351,3941,0
722,1396,3992,0
766,1424,4043,0
819,1449,4081,0
885,1457,4125,0
946,1447,4161,0
976,1417,4183,0
972,1371,4202,0
929,1319,4220,0
874,1273,4234,0
833,1235,4242,0
803,1230,4223,0
795,1251,4195,0
797,1270,4193,0
797,1295,4211,0
765,1319,4209,0
718,1336,4199,0
670,1357,4178,0
636,1383,4169,0
613,1417,4187,0
598,1444,4201,0
594,1454,4203,0
593,1449,4204,0
584,1456,4183,0
577,1448,4148,0
572,1471,4107,0
589,1528,4076,0
627,1600,4029,0
675,1692,3976,0
718,1775,3921,0
750,1860,3854,0
777,1943,3780,0
806,2010,3732,0
840,2078,3702,0
862,2130,3686,0
873,2160,3682,0
882,2151,3692,0
865,2125,3692,0
851,2079,3704,0
841,2017,3709,0
828,1974,3688,0
846,1919,3669,0
838,1903,3633,0
834,1903,3622,0
836,1917,3607,0
833,1936,3578,0
832,1947,3554,0
838,1952,3534,0
851,1967,3527,0
878,1985,3534,0
918,2002,3564,0
955,2012,3576,0
978,2016,3550,0
1000,2029,3508,0
1030,2034,3490,0
1062,2026,3494,0
1072,2021,3498,0
1078,2001,3497,0
1090,1980,3508,0
1097,1992,3521,0
1102,2032,3530,0
1110,2085,3533,0
1145,2111,3524,0
1177,2106,3505,0
1194,2084,3475,0
1203,2054,3466,0
1206,2026,3485,0
1197,2004,3503,0
1171,1990,3502,0
1143,1975,3484,0
1133,1964,3472,0
1133,1953,3454,0
1133,1938,3433,0
1135,1931,3419,0
1123,1924,3409,0
1135,1913,3411,0
1152,1901,3432,0
1174,1896,3449,0
1195,1895,3458,0
1211,1904,3443,0
1215,1914,3400,0
1221,1906,3368,0
1230,1909,3340,0
1246,1904,3331,0
1270,1906,3336,0
1298,1905,3348,0
1324,1896,3351,0
1344,1880,3337,0
1363,1854,3306,0
1388,1808,3283,0
1402,1765,3266,0
1397,1724,3256,0
1387,1683,3265,0
1392,1658,3289,0
1404,1661,3312,0
1426,1691,3335,0
1467,1746,3338,0
1516,1813,3313,0
1559,1864,3273,0
1578,1909,3225,0
1584,1935,3202,0
1598,1943,3216,0
1608,1952,3245,0
1618,1953,3269,0
1632,1950,3288,0
1662,1950,3298,0
1693,1945,3280,0
1711,1943,3250,0
1717,1914,3218,0
1704,1896,3195,0
1684,1874,3174,0
1671,1846,3173,0
1675,1847,3193,0
1694,1852,3229,0
1719,1852,3253,0
1726,1836,3252,0
1728,1812,3247,0
1736,1806,3259,0
1750,1822,3273,0
1767,1850,3271,0
1785,1876,3253,0
1806,1909,3249,0
1823,1936,3248,0
1832,1956,3249,0
1840,1973,3245,0
1842,1988,3243,0
1843,1997,3245,0
1848,2005,3264,0
1858,2002,3274,0
1848,2004,3281,0
1824,2016,3259,0
1808,2035,3235,0
1810,2043,3220,0
1835,2032,3228,0
1851,2035,3222,0
1852,2048,3236,0
1860,2063,3281,0
1879,2058,3326,0
1891,2054,3342,0
1888,2061,3333,0
1906,2090,3310,0
1933,2120,3291,0
1946,2140,3263,0
1940,2118,3239,0
1892,2135,3191,0
1854,2150,3178,0
1828,2149,3167,0
1812,2162,3157,0
1816,2190,3149,0
1833,2222,3136,0
1855,2249,3103,0
1874,2270,3071,0
1889,2296,3055,0
1884,2296,3045,0
1865,2263,3034,0
1835,2229,3033,0
1819,2204,3046,0
1811,2175,3044,0
1802,2140,3029,0
1817,2105,3029,0
1849,2093,3037,0
1886,2097,3029,0
1936,2094,3008,0
1986,2125,2989,0
2025,2133,2979,0
2042,2133,2955,0
2062,2141,2949,0
2096,2151,2948,0
2117,2163,2922,0
2130,2143,2902,0
2117,2132,2891,0
2069,2104,2885,0
2021,2078,2880,0
1991,2061,2885,0
1983,2019,2888,0
1961,2019,2866,0
1960,2006,2874,0
1973,1973,2881,0
1996,1938,2873,0
2018,1919,2874,0
2033,1900,2884,0
2042,1864,2903,0
2033,1855,2901,0
2042,1848,2910,0
2058,1827,2908,0
2081,1797,2899,0
2117,1791,2899,0
2150,1788,2890,0
2175,1790,2863,0
2200,1786,2831,0
2225,1793,2811,0
2250,1780,2811,0
2260,1774,2809,0
2283,1772,2832,0
2302,1767,2840,0
2303,1753,2823,0
2277,1762,2776,0
2247,1777,2756,0
2200,1795,2743,0
2162,1812,2746,0
2144,1834,2760,0
2151,1860,2776,0
2179,1880,2780,0
2213,1888,2777,0
2242,1891,2782,0
2267,1886,2812,0
2285,1894,2821,0
2283,1891,2805,0
2264,1876,2766,0
2235,1865,2731,0
2199,1856,2691,0
2175,1841,2643,0
2178,1836,2620,0
2200,1836,2606,0
2238,1844,2603,0
2295,1853,2607,0
2343,1850,2615,0
2390,1829,2628,0
2427,1792,2640,0
2450,1764,2639,0
2460,1745,2645,0
2454,1735,2640,0
2436,1723,2620,0
2426,1723,2601,0
2435,1723,2600,0
2442,1731,2582,0
2454,1746,2570,0
2473,1754,2559,0
2491,1765,2560,0
2514,1769,2566,0
2533,1796,2584,0
2552,1803,2595,0
2574,1796,2598,0
2576,1794,2583,0
2560,1804,2544,0
2548,1818,2509,0
2536,1835,2470,0
2524,1851,2432,0
2514,1866,2409,0
2519,1896,2394,0
2522,1943,2412,0
2546,1920,2429,0
2572,1896,2422,0
2580,1927,2394,0
2583,1963,2368,0
2587,1960,2342,0
2599,1945,2337,0
2581,1978,2308,0
2574,1989,2325,0
2565,1966,2351,0
2567,1934,2359,0
2588,1917,2374,0
2616,1921,2353,0
2635,1958,2342,0
2644,1983,2348,0
2674,1956,2373,0
2705,1906,2385,0
2722,1865,2388,0
2734,1833,2385,0
2737,1830,2379,0
2747,1836,2388,0
2745,1844,2386,0
2749,1839,2377,0
2741,1856,2362,0
2720,1870,2394,0
2687,1883,2349,0
2678,1877,2331,0
2668,1869,2323,0
2664,1871,2322,0
2667,1885,2331,0
2677,1910,2335,0
2689,1958,2324,0
2679,2015,2319,0
2715,2021,2325,0
2758,2016,2314,0
2794,2011,2306,0
2811,2012,2296,0
2807,2012,2275,0
2808,1999,2265,0
2803,1984,2247,0
2797,1963,2236,0
2775,1939,2221,0
2768,1919,2226,0
2762,1905,2222,0
2754,1877,2201,0
2728,1887,2202,0
2721,1864,2217,0
2726,1819,2224,0
2731,1795,2222,0
2742,1787,2214,0
2748,1784,2202,0
2756,1783,2196,0
2765,1783,2186,0
2776,1788,2172,0
2792,1815,2164,0
2800,1838,2158,0
2796,1866,2139,0
2797,1919,2124,0
2806,1958,2123,0
2818,1985,2139,0
2831,1985,2150,0
2831,1985,2152,0
2827,1989,2145,0
2837,1987,2133,0
2859,1989,2111,0
2886,1989,2102,0
2918,1992,2097,0
2951,1975,2106,0
2975,1951,2113,0
2992,1928,2119,0
2998,1896,2110,0
3004,1875,2108,0
3011,1858,2111,0
3022,1833,2115,0
3032,1794,2117,0
3023,1750,2097,0
3002,1715,2066,0
2958,1704,2022,0
2892,1715,1983,0
2820,1757,1963,0
2765,1836,1959,0
2745,1928,1977,0
2762,2026,2009,0
2819,2097,2037,0
2875,2168,2041,0
2922,2222,2026,0
2938,2261,2025,0
2949,2227,2012,0
2966,2162,1987,0
2981,2104,1965,0
2979,2056,1936,0
2972,2014,1910,0
2967,1976,1881,0
2956,1961,1863,0
2947,1959,1862,0
2934,1964,1867,0
2926,1972,1879,0
2927,1990,1899,0
2956,2006,1914,0
3015,2034,1938,0
3082,2058,1954,0
3146,2050,1962,0
3189,2019,1963,0
3208,1990,1962,0
3202,1946,1957,0
3162,1889,1922,0
3124,1863,1914,0
3108,1829,1905,0
3080,1817,1891,0
3048,1813,1881,0
3016,1803,1858,0
2979,1804,1830,0
2950,1783,1801,0
2910,1854,1768,0
2883,1945,1764,0
2872,2012,1797,0
2856,2068,1826,0
2842,2050,1848,0
2821,2007,1857,0
2823,1982,1867,0
2867,1968,1871,0
2943,1949,1872,0
3030,1939,1865,0
3103,1922,1855,0
3147,1905,1843,0
3181,1883,1839,0
3196,1854,1834,0
3199,1815,1832,0
3186,1778,1821,0
3158,1739,1803,0
3118,1710,1806,0
3084,1710,1828,0
3070,1752,1871,0
3079,1790,1912,0
3102,1793,1941,0
3123,1786,1943,0
3126,1775,1917,0
3121,1774,1879,0
3110,1781,1844,0
3100,1805,1814,0
3102,1848,1799,0
3101,1897,1801,0
3101,1942,1811,0
3090,1965,1811,0
3055,1964,1800,0
3009,1953,1792,0
2961,1943,1794,0
2917,1949,1805,0
2881,1962,1813,0
2858,1980,1814,0
2861,1989,1809,0
2886,1992,1806,0
2910,1986,1785,0
2931,1981,1771,0
2951,1980,1759,0
2959,1988,1760,0
2975,2000,1768,0
2998,2009,1787,0
3020,2019,1805,0
3045,2022,1817,0
3072,2023,1819,0
3095,2033,1827,0
3110,2037,1828,0
3115,2038,1820,0
3104,2047,1807,0
3067,2060,1789,0
3033,2083,1772,0
3007,2101,1754,0
2984,2121,1735,0
2966,2144,1716,0
2956,2162,1701,0
2950,2172,1687,0
2956,2175,1672,0
2963,2164,1666,0
2959,2149,1665,0
2941,2128,1657,0
2919,2119,1656,0
2908,2130,1662,0
2908,2148,1678,0
2915,2159,1703,0
2940,2159,1718,0
2956,2146,1724,0
2972,2124,1714,0
2973,2103,1690,0
2968,2085,1657,0
2959,2083,1625,0
2951,2105,1595,0
2937,2150,1577,0
2926,2207,1571,0
2911,2280,1583,0
2912,2341,1619,0
2923,2380,1667,0
2941,2396,1705,0
2955,2393,1728,0
2967,2376,1723,0
2957,2345,1688,0
2926,2312,1633,0
2886,2285,1588,0
2866,2274,1551,0
2863,2274,1527,0
2874,2292,1498,0
2896,2331,1487,0
2923,2380,1506,0
2952,2432,1520,0
2984,2472,1533,0
3020,2495,1549,0
3048,2502,1576,0
3055,2506,1595,0
3030,2513,1622,0
2987,2516,1630,0
2927,2532,1624,0
2836,2582,1629,0
2721,2651,1634,0
2589,2746,1636,0
2458,2821,1630,0
2341,2872,1616,0
2240,2926,1581,0
2181,2970,1540,0
2156,2985,1509,0
2162,2974,1496,0
2193,2946,1510,0
2247,2914,1534,0
2335,2872,1554,0
2445,2819,1583,0
2560,2757,1611,0
2682,2686,1644,0
2794,2620,1655,0
2911,2537,1650,0
3008,2458,1631,0
3072,2399,1618,0
3105,2339,1600,0
3111,2286,1582,0
3095,2262,1563,0
3052,2260,1550,0
2989,2291,1553,0
2929,2337,1579,0
2868,2403,1608,0
2812,2471,1631,0
2774,2529,1628,0
2747,2595,1623,0
2741,2666,1625,0
2740,2733,1641,0
2759,2777,1676,0
2789,2816,1713,0
2842,2829,1748,0
2905,2825,1765,0
2983,2798,1762,0
3051,2748,1748,0
3111,2697,1735,0
3154,2649,1729,0
3167,2600,1717,0
3158,2549,1687,0
3113,2507,1654,0
3056,2474,1603,0
2992,2466,1545,0
2948,2453,1512,0
2924,2428,1489,0
2927,2413,1484,0
2961,2391,1484,0
3017,2363,1488,0
3102,2340,1488,0
3207,2333,1512,0
3326,2323,1548,0
3442,2294,1576,0
3516,2256,1572,0
3543,2205,1530,0
3534,2159,1481,0
3517,2105,1441,0
3502,2045,1414,0
3504,1977,1396,0
3498,1910,1366,0
3493,1842,1323,0
3499,1763,1285,0
3517,1686,1258,0
3555,1615,1249,0
3595,1544,1236,0
3611,1485,1199,0
3598,1448,1156,0
3565,1461,1120,0
3544,1494,1104,0
3538,1536,1109,0
3558,1593,1141,0
3588,1655,1188,0
3622,1703,1234,0
3640,1756,1274,0
3642,1787,1289,0
3643,1778,1294,0
3655,1747,1299,0
3690,1697,1284,0
3713,1646,1242,0
3718,1606,1203,0
3706,1569,1165,0
3673,1536,1132,0
3635,1520,1108,0
3581,1507,1082,0
3534,1512,1073,0
3499,1547,1092,0
3456,1613,1111,0
3396,1692,1105,0
3354,1744,1120,0
3376,1730,1162,0
3445,1723,1234,0
3500,1732,1288,0
3478,1782,1272,0
3439,1821,1259,0
3442,1816,1314,0
3470,1778,1369,0
3502,1731,1394,0
3526,1685,1416,0
3549,1636,1440,0
3552,1592,1477,0
3527,1544,1495,0
3478,1490,1474,0
3398,1450,1436,0
3299,1420,1383,0
3237,1388,1359,0
3225,1384,1378,0
3248,1413,1418,0
3295,1472,1497,0
3339,1556,1583,0
3362,1640,1631,0
3366,1698,1655,0
3361,1731,1654,0
3355,1740,1641,0
