accelerometer_x,accelerometer_y,accelerometer_z,fall
2942,-1385,2493,0
2942,-1386,2495,0
2943,-1387,2498,0
2941,-1388,2496,0
2941,-1388,2498,0
2938,-1387,2498,0
2941,-1388,2497,0
2942,-1390,2497,0
2942,-1389,2499,0
2943,-1387,2498,0
2942,-1388,2497,0
2940,-1387,2496,0
2939,-1387,2500,0
2937,-1390,2500,0
2938,-1388,2501,0
2934,-1388,2499,0
2933,-1386,2498,0
2934,-1385,2499,0
2935,-1389,2501,0
2932,-1388,2499,0
2933,-1388,2500,0
2934,-1388,2499,0
2933,-1387,2499,0
2934,-1388,2502,0
2938,-1387,2503,0
2940,-1388,2499,0
2943,-1388,2492,0
2941,-1387,2494,0
2942,-1390,2496,0
2944,-1393,2497,0
2945,-1390,2498,0
2943,-1395,2499,0
2939,-1394,2500,0
2937,-1393,2500,0
2933,-1394,2500,0
2931,-1396,2499,0
2927,-1399,2502,0
2926,-1397,2505,0
2924,-1394,2506,0
2924,-1393,2504,0
2922,-1397,2504,0
2922,-1397,2505,0
2924,-1391,2503,0
2924,-1389,2501,0
2926,-1389,2502,0
2927,-1388,2495,0
2927,-1391,2498,0
2934,-1390,2498,0
2940,-1389,2499,0
2941,-1390,2501,0
2942,-1391,2498,0
2940,-1395,2496,0
2942,-1396,2495,0
2938,-1398,2494,0
2934,-1402,2498,0
2933,-1405,2501,0
2934,-1405,2503,0
2932,-1403,2507,0
2930,-1404,2509,0
2928,-1404,2509,0
2926,-1401,2510,0
2923,-1399,2508,0
2925,-1396,2508,0
2926,-1394,2509,0
2925,-1390,2504,0
2923,-1390,2505,0
2926,-1388,2504,0
2928,-1385,2504,0
2930,-1382,2506,0
2933,-1381,2507,0
2934,-1378,2510,0
2938,-1379,2510,0
2942,-1379,2507,0
2945,-1382,2511,0
2943,-1383,2515,0
2944,-1384,2518,0
2940,-1386,2522,0
2938,-1387,2524,0
2937,-1391,2522,0
2933,-1394,2519,0
2936,-1393,2512,0
2936,-1397,2509,0
2932,-1399,2504,0
2927,-1398,2502,0
2925,-1394,2499,0
2922,-1395,2500,0
2921,-1395,2500,0
2914,-1393,2498,0
2912,-1393,2500,0
2909,-1393,2498,0
2908,-1393,2498,0
2909,-1394,2502,0
2911,-1395,2504,0
2910,-1394,2509,0
2916,-1395,2509,0
2917,-1401,2515,0
2920,-1401,2520,0
2922,-1398,2518,0
2925,-1398,2517,0
2928,-1399,2519,0
2927,-1395,2521,0
2928,-1397,2519,0
2931,-1397,2517,0
2933,-1396,2511,0
2932,-1397,2509,0
2931,-1395,2511,0
2931,-1392,2509,0
2929,-1387,2509,0
2929,-1388,2509,0
2927,-1386,2509,0
2923,-1390,2510,0
2919,-1390,2510,0
2919,-1388,2510,0
2922,-1390,2508,0
2917,-1390,2507,0
2920,-1393,2510,0
2920,-1392,2510,0
2920,-1397,2509,0
2922,-1398,2512,0
2924,-1399,2510,0
2924,-1399,2510,0
2924,-1397,2508,0
2919,-1399,2510,0
2918,-1399,2520,0
2914,-1399,2521,0
2912,-1400,2521,0
2908,-1398,2516,0
2909,-1398,2512,0
2912,-1400,2511,0
2909,-1400,2511,0
2909,-1400,2515,0
2910,-1402,2520,0
2912,-1400,2520,0
2917,-1401,2519,0
2922,-1399,2516,0
2931,-1392,2519,0
2936,-1391,2518,0
2938,-1393,2521,0
2932,-1389,2523,0
2916,-1390,2521,0
2910,-1389,2519,0
2905,-1388,2517,0
2905,-1386,2513,0
2907,-1388,2514,0
2909,-1387,2516,0
2909,-1391,2519,0
2913,-1392,2521,0
2913,-1394,2517,0
2914,-1396,2518,0
2915,-1401,2522,0
2916,-1406,2521,0
2917,-1404,2522,0
2921,-1403,2521,0
2920,-1404,2521,0
2924,-1406,2522,0
2926,-1406,2519,0
2925,-1401,2517,0
2926,-1404,2513,0
2923,-1404,2512,0
2921,-1401,2512,0
2921,-1399,2511,0
2919,-1394,2514,0
2918,-1393,2514,0
2912,-1393,2512,0
2911,-1393,2514,0
2912,-1392,2515,0
2908,-1394,2519,0
2905,-1397,2521,0
2909,-1397,2523,0
2909,-1396,2527,0
2912,-1396,2526,0
2913,-1391,2523,0
2915,-1393,2520,0
2918,-1392,2518,0
2921,-1392,2517,0
2920,-1390,2518,0
2922,-1393,2517,0
2924,-1392,2520,0
2925,-1392,2518,0
2925,-1390,2517,0
2927,-1389,2516,0
2922,-1391,2516,0
2917,-1392,2519,0
2917,-1394,2520,0
2919,-1395,2524,0
2919,-1392,2521,0
2921,-1394,2520,0
2921,-1395,2523,0
2913,-1395,2524,0
2905,-1397,2521,0
2898,-1398,2518,0
2896,-1395,2520,0
2896,-1398,2519,0
2898,-1397,2521,0
2903,-1400,2522,0
2907,-1400,2524,0
2911,-1398,2525,0
2916,-1398,2525,0
2915,-1403,2524,0
2917,-1398,2524,0
2915,-1396,2521,0
2914,-1400,2524,0
2917,-1398,2524,0
2919,-1400,2526,0
2920,-1400,2527,0
2918,-1402,2527,0
2915,-1400,2530,0
2916,-1400,2530,0
2914,-1396,2530,0
2914,-1395,2530,0
2912,-1395,2528,0
2910,-1396,2528,0
2912,-1394,2527,0
2910,-1393,2525,0
2912,-1393,2527,0
2913,-1397,2527,0
2909,-1396,2524,0
2905,-1396,2523,0
2902,-1397,2522,0
2905,-1398,2525,0
2904,-1399,2526,0
2901,-1399,2526,0
2902,-1401,2523,0
2903,-1400,2524,0
2905,-1399,2526,0
2903,-1398,2528,0
2907,-1398,2527,0
2912,-1396,2529,0
2917,-1396,2527,0
2922,-1398,2531,0
2926,-1402,2530,0
2927,-1396,2532,0
2922,-1396,2529,0
2913,-1393,2527,0
2905,-1393,2524,0
2899,-1396,2520,0
2890,-1395,2521,0
2894,-1389,2515,0
2895,-1394,2520,0
2899,-1397,2515,0
2904,-1398,2518,0
2909,-1398,2521,0
2909,-1398,2527,0
2914,-1404,2529,0
2912,-1404,2532,0
2911,-1403,2538,0
2909,-1403,2536,0
2910,-1401,2534,0
2910,-1402,2531,0
2912,-1401,2534,0
2912,-1402,2533,0
2908,-1400,2531,0
2906,-1399,2527,0
2900,-1398,2529,0
2899,-1403,2527,0
2904,-1407,2526,0
2905,-1402,2530,0
2909,-1396,2531,0
2907,-1395,2533,0
2903,-1397,2538,0
2900,-1398,2535,0
2896,-1398,2532,0
2893,-1397,2528,0
2891,-1399,2528,0
2893,-1397,2527,0
2904,-1395,2532,0
2906,-1393,2534,0
2907,-1394,2536,0
2908,-1400,2538,0
2908,-1402,2535,0
2905,-1403,2534,0
2904,-1402,2535,0
2907,-1399,2535,0
2911,-1403,2532,0
2910,-1399,2530,0
2907,-1401,2525,0
2908,-1403,2524,0
2907,-1402,2520,0
2906,-1402,2518,0
2906,-1401,2516,0
2904,-1401,2513,0
2903,-1402,2515,0
2902,-1401,2520,0
2905,-1401,2524,0
2903,-1402,2525,0
2896,-1403,2529,0
2894,-1404,2530,0
2893,-1407,2534,0
2890,-1407,2534,0
2890,-1413,2535,0
2893,-1412,2539,0
2891,-1412,2540,0
2894,-1412,2539,0
2894,-1409,2539,0
2899,-1405,2539,0
2907,-1404,2534,0
2913,-1407,2532,0
2916,-1405,2532,0
2919,-1401,2529,0
2920,-1399,2531,0
2919,-1398,2533,0
2921,-1398,2534,0
2923,-1399,2537,0
2920,-1394,2537,0
2915,-1397,2534,0
2915,-1401,2531,0
2913,-1402,2526,0
2905,-1403,2526,0
2900,-1407,2523,0
2897,-1407,2524,0
2897,-1408,2522,0
2896,-1407,2523,0
2895,-1409,2517,0
2894,-1410,2518,0
2892,-1414,2519,0
2893,-1416,2520,0
2895,-1416,2523,0
2891,-1415,2525,0
2888,-1413,2524,0
2890,-1412,2527,0
2892,-1411,2529,0
2893,-1405,2533,0
2892,-1403,2534,0
2891,-1405,2535,0
2894,-1400,2535,0
2893,-1401,2537,0
2894,-1403,2537,0
2896,-1403,2541,0
2899,-1400,2540,0
2901,-1406,2538,0
2904,-1407,2543,0
2907,-1406,2542,0
2905,-1405,2539,0
2901,-1403,2543,0
2901,-1401,2540,0
2898,-1400,2534,0
2893,-1402,2531,0
2890,-1404,2531,0
2889,-1403,2531,0
2890,-1406,2532,0
2892,-1405,2534,0
2891,-1407,2536,0
2892,-1411,2534,0
2897,-1411,2533,0
2894,-1410,2535,0
2894,-1414,2534,0
2894,-1410,2533,0
2895,-1408,2535,0
2892,-1408,2533,0
2895,-1407,2535,0
2894,-1408,2537,0
2895,-1408,2538,0
2890,-1407,2536,0
2889,-1406,2539,0
2889,-1407,2540,0
2888,-1407,2541,0
2891,-1408,2540,0
2892,-1406,2539,0
2890,-1404,2536,0
2888,-1405,2536,0
2890,-1404,2538,0
2890,-1402,2536,0
2896,-1404,2535,0
2897,-1404,2533,0
2899,-1403,2529,0
2901,-1403,2531,0
2901,-1403,2532,0
2899,-1404,2536,0
2901,-1407,2535,0
2899,-1408,2540,0
2903,-1412,2539,0
2900,-1415,2541,0
2899,-1410,2540,0
2901,-1410,2538,0
2899,-1412,2538,0
2898,-1409,2536,0
2896,-1409,2535,0
2897,-1406,2533,0
2896,-1408,2534,0
2896,-1402,2531,0
2895,-1405,2533,0
2896,-1406,2528,0
2896,-1405,2528,0
2898,-1408,2525,0
2900,-1407,2530,0
2897,-1406,2529,0
2897,-1407,2530,0
2897,-1409,2533,0
2897,-1406,2534,0
2890,-1410,2533,0
2888,-1410,2536,0
2892,-1407,2537,0
2894,-1409,2537,0
2896,-1410,2536,0
2898,-1407,2536,0
2898,-1409,2538,0
2899,-1410,2539,0
2903,-1409,2539,0
2899,-1411,2538,0
2895,-1409,2540,0
2894,-1405,2543,0
2894,-1407,2538,0
2894,-1405,2536,0
2895,-1405,2537,0
2894,-1404,2538,0
2895,-1405,2536,0
2899,-1407,2535,0
2901,-1405,2536,0
2899,-1405,2537,0
2899,-1407,2538,0
2897,-1410,2539,0
2900,-1405,2536,0
2900,-1406,2534,0
2899,-1406,2536,0
2898,-1408,2537,0
2897,-1407,2534,0
2896,-1407,2535,0
2897,-1409,2535,0
2895,-1410,2535,0
2892,-1410,2537,0
2895,-1411,2538,0
2896,-1411,2536,0
2893,-1411,2533,0
2889,-1411,2534,0
2891,-1410,2535,0
2893,-1409,2535,0
2895,-1408,2535,0
2895,-1407,2536,0
2896,-1408,2537,0
2894,-1404,2536,0
2893,-1408,2535,0
2896,-1406,2534,0
2898,-1405,2536,0
2898,-1407,2534,0
2898,-1408,2535,0
2898,-1407,2534,0
2898,-1404,2533,0
2898,-1405,2535,0
2900,-1406,2536,0
2896,-1406,2538,0
2895,-1408,2540,0
2897,-1410,2539,0
2895,-1408,2538,0
2898,-1408,2535,0
2900,-1404,2537,0
2899,-1405,2537,0
2899,-1405,2537,0
2899,-1403,2535,0
2897,-1404,2535,0
2895,-1409,2538,0
2894,-1408,2535,0
2894,-1408,2535,0
2896,-1409,2537,0
2897,-1408,2537,0
2899,-1406,2537,0
2898,-1408,2537,0
2900,-1407,2538,0
2897,-1407,2536,0
2898,-1407,2534,0
2895,-1410,2534,0
2895,-1410,2534,0
2895,-1408,2537,0
2896,-1408,2535,0
2897,-1409,2537,0
2897,-1411,2535,0
2897,-1407,2535,0
2895,-1407,2537,0
2894,-1407,2536,0
2892,-1410,2536,0
2893,-1407,2534,0
2899,-1405,2535,0
2898,-1407,2537,0
2894,-1410,2537,0
2891,-1412,2537,0
2896,-1412,2540,0
2891,-1413,2541,0
2894,-1410,2540,0
2896,-1408,2539,0
2897,-1409,2539,0
2894,-1410,2539,0
2894,-1411,2541,0
2893,-1410,2538,0
2892,-1411,2539,0
2896,-1411,2538,0
2893,-1412,2539,0
2897,-1408,2539,0
2896,-1410,2536,0
2897,-1407,2536,0
2897,-1407,2536,0
2894,-1408,2537,0
2893,-1411,2539,0
2893,-1413,2539,0
2897,-1408,2537,0
2896,-1405,2538,0
2894,-1406,2538,0
2895,-1407,2535,0
2896,-1409,2537,0
2896,-1410,2534,0
2900,-1407,2536,0
2896,-1411,2536,0
2894,-1406,2537,0
2894,-1405,2537,0
2895,-1406,2538,0
2895,-1406,2539,0
2897,-1407,2540,0
2897,-1406,2538,0
2898,-1407,2535,0
2894,-1407,2535,0
2893,-1407,2536,0
2895,-1406,2536,0
2895,-1404,2535,0
2896,-1406,2535,0
2900,-1406,2535,0
2899,-1404,2532,0
2899,-1405,2533,0
2903,-1406,2530,0
2899,-1404,2534,0
2897,-1404,2533,0
2896,-1408,2538,0
2894,-1408,2537,0
2893,-1409,2539,0
2895,-1409,2544,0
2898,-1410,2542,0
2898,-1411,2540,0
2897,-1414,2539,0
2898,-1412,2542,0
2898,-1407,2539,0
2900,-1409,2540,0
2900,-1406,2539,0
2903,-1403,2535,0
2902,-1406,2534,0
2899,-1405,2533,0
2896,-1404,2533,0
2897,-1404,2532,0
2900,-1406,2529,0
2897,-1405,2528,0
2897,-1405,2530,0
2896,-1406,2530,0
2893,-1410,2530,0
2892,-1416,2531,0
2889,-1413,2534,0
2889,-1412,2536,0
2889,-1413,2538,0
2888,-1414,2543,0
2887,-1413,2543,0
2884,-1409,2543,0
2887,-1414,2542,0
2888,-1413,2542,0
2893,-1411,2540,0
2893,-1408,2539,0
2898,-1407,2540,0
2903,-1410,2538,0
2905,-1409,2535,0
2912,-1407,2534,0
2913,-1404,2532,0
2909,-1402,2535,0
2908,-1400,2535,0
2905,-1398,2531,0
2901,-1403,2534,0
2906,-1404,2537,0
2901,-1406,2538,0
2899,-1408,2538,0
2893,-1413,2536,0
2893,-1414,2531,0
2890,-1412,2529,0
2891,-1420,2528,0
2894,-1421,2525,0
2894,-1421,2524,0
2895,-1420,2527,0
2898,-1418,2529,0
2894,-1418,2530,0
2891,-1416,2526,0
2894,-1414,2526,0
2894,-1410,2525,0
2894,-1406,2527,0
2892,-1405,2528,0
2891,-1405,2529,0
2890,-1403,2534,0
2892,-1398,2536,0
2893,-1400,2539,0
2894,-1399,2541,0
2893,-1398,2541,0
2896,-1401,2543,0
2899,-1404,2546,0
2904,-1404,2552,0
2900,-1405,2549,0
2900,-1407,2546,0
2898,-1407,2545,0
2898,-1404,2545,0
2898,-1406,2543,0
2895,-1402,2539,0
2895,-1405,2537,0
2896,-1405,2536,0
2894,-1405,2535,0
2893,-1410,2535,0
2890,-1408,2536,0
2886,-1409,2537,0
2889,-1412,2536,0
2887,-1411,2538,0
2889,-1409,2538,0
2887,-1414,2538,0
2884,-1417,2544,0
2885,-1419,2541,0
2888,-1415,2541,0
2887,-1415,2540,0
2888,-1415,2541,0
2885,-1415,2542,0
2887,-1413,2544,0
2888,-1413,2546,0
2887,-1408,2547,0
2883,-1409,2545,0
2884,-1407,2546,0
2884,-1409,2546,0
2888,-1406,2541,0
2888,-1407,2539,0
2890,-1408,2538,0
2888,-1409,2540,0
2891,-1410,2539,0
2891,-1410,2540,0
2894,-1409,2538,0
2895,-1410,2538,0
2895,-1411,2536,0
2895,-1410,2539,0
2898,-1410,2539,0
2895,-1412,2538,0
2896,-1417,2540,0
2896,-1415,2542,0
2897,-1414,2541,0
2893,-1414,2539,0
2893,-1416,2540,0
2890,-1414,2542,0
2893,-1413,2542,0
2893,-1410,2538,0
2892,-1407,2539,0
2893,-1402,2537,0
2893,-1404,2531,0
2891,-1405,2532,0
2890,-1405,2537,0
2891,-1408,2537,0
2895,-1406,2537,0
2893,-1407,2538,0
2894,-1409,2535,0
2893,-1407,2533,0
2893,-1409,2536,0
2889,-1408,2535,0
2891,-1407,2533,0
2889,-1407,2533,0
2892,-1409,2534,0
2893,-1410,2534,0
2894,-1414,2536,0
2898,-1414,2538,0
2896,-1413,2539,0
2894,-1412,2538,0
2898,-1412,2541,0
2894,-1412,2539,0
2893,-1412,2541,0
2897,-1409,2543,0
2896,-1405,2542,0
2898,-1406,2541,0
2893,-1406,2539,0
2894,-1403,2537,0
2894,-1404,2538,0
2893,-1404,2541,0
2896,-1398,2541,0
2897,-1397,2539,0
2897,-1396,2541,0
2899,-1396,2540,0
2899,-1395,2538,0
2901,-1399,2535,0
2902,-1401,2536,0
2902,-1399,2534,0
2898,-1400,2535,0
2897,-1401,2534,0
2896,-1400,2534,0
2899,-1400,2531,0
2901,-1402,2530,0
2900,-1403,2530,0
2903,-1403,2533,0
2899,-1405,2533,0
2902,-1405,2533,0
2899,-1402,2532,0
2898,-1404,2530,0
2897,-1403,2525,0
2897,-1401,2527,0
2895,-1405,2527,0
2899,-1405,2529,0
2902,-1404,2532,0
2902,-1400,2531,0
2898,-1405,2532,0
2897,-1402,2534,0
2899,-1405,2533,0
2903,-1405,2532,0
2903,-1407,2533,0
2902,-1407,2536,0
2903,-1406,2536,0
2904,-1406,2534,0
2905,-1405,2535,0
2905,-1405,2536,0
2908,-1402,2536,0
2905,-1401,2535,0
2905,-1404,2534,0
2908,-1405,2531,0
2905,-1403,2533,0
2906,-1405,2534,0
2908,-1403,2533,0
2908,-1405,2533,0
2904,-1405,2530,0
2902,-1405,2529,0
2904,-1405,2532,0
2908,-1407,2534,0
2908,-1405,2532,0
2908,-1405,2528,0
2909,-1405,2527,0
2907,-1406,2526,0
2910,-1405,2527,0
2908,-1405,2528,0
2909,-1405,2525,0
2909,-1406,2525,0
2914,-1404,2522,0
2912,-1404,2521,0
2911,-1405,2524,0
2911,-1405,2526,0
2907,-1405,2522,0
2905,-1406,2525,0
2902,-1406,2529,0
2903,-1405,2528,0
2904,-1404,2531,0
2902,-1405,2527,0
2900,-1405,2527,0
2903,-1407,2529,0
2903,-1405,2526,0
2905,-1407,2526,0
2910,-1406,2526,0
2911,-1405,2528,0
2911,-1404,2526,0
2911,-1405,2524,0
2913,-1408,2522,0
2914,-1405,2520,0
2915,-1404,2525,0
2911,-1405,2521,0
2909,-1400,2520,0
2913,-1402,2522,0
2913,-1403,2519,0
2912,-1403,2521,0
2912,-1403,2520,0
2910,-1401,2521,0
2909,-1400,2524,0
2911,-1401,2527,0
2910,-1398,2528,0
2913,-1398,2526,0
2912,-1402,2526,0
2908,-1401,2520,0
2907,-1402,2523,0
2906,-1404,2522,0
2908,-1402,2520,0
2913,-1401,2519,0
2916,-1398,2522,0
2915,-1397,2519,0
2916,-1402,2518,0
2917,-1404,2517,0
2916,-1404,2518,0
2917,-1403,2519,0
2919,-1401,2521,0
2918,-1401,2520,0
2919,-1400,2519,0
2917,-1401,2517,0
2916,-1398,2521,0
2914,-1399,2520,0
2916,-1401,2522,0
2916,-1398,2522,0
2916,-1396,2516,0
2917,-1400,2520,0
2919,-1403,2515,0
2922,-1402,2514,0
2920,-1405,2516,0
2921,-1406,2517,0
2921,-1402,2515,0
2919,-1402,2513,0
2918,-1403,2516,0
2913,-1404,2517,0
2912,-1403,2516,0
2911,-1404,2518,0
2911,-1400,2519,0
2910,-1400,2518,0
2907,-1399,2517,0
2908,-1394,2516,0
2911,-1395,2515,0
2914,-1394,2515,0
2915,-1393,2512,0
2915,-1396,2511,0
2915,-1396,2510,0
2918,-1397,2507,0
2920,-1398,2506,0
2922,-1398,2507,0
2928,-1400,2506,0
2930,-1399,2503,0
2927,-1404,2499,0
2928,-1406,2500,0
2927,-1405,2502,0
2922,-1406,2502,0
2924,-1405,2506,0
2924,-1406,2509,0
2923,-1402,2515,0
2919,-1404,2513,0
2914,-1405,2515,0
2910,-1402,2509,0
2911,-1400,2510,0
2912,-1402,2511,0
2915,-1401,2508,0
2920,-1399,2506,0
2923,-1397,2505,0
2923,-1393,2510,0
2927,-1392,2507,0
2932,-1392,2511,0
2938,-1393,2512,0
2940,-1393,2517,0
2944,-1396,2521,0
2946,-1395,2521,0
2945,-1396,2525,0
2947,-1399,2526,0
2944,-1402,2520,0
2945,-1403,2517,0
2941,-1404,2512,0
2935,-1403,2508,0
2933,-1405,2502,0
2928,-1402,2497,0
2927,-1403,2493,0
2924,-1404,2491,0
2921,-1405,2489,0
2918,-1401,2486,0
2919,-1400,2486,0
2921,-1400,2486,0
2922,-1395,2487,0
2922,-1393,2487,0
2923,-1392,2488,0
2921,-1391,2492,0
2920,-1393,2491,0
2919,-1390,2493,0
2918,-1390,2499,0
2921,-1389,2503,0
2925,-1390,2504,0
2928,-1389,2507,0
2932,-1392,2506,0
2933,-1392,2506,0
2932,-1393,2508,0
2933,-1394,2509,0
2933,-1394,2512,0
2930,-1394,2514,0
2929,-1396,2514,0
2925,-1397,2510,0
2924,-1396,2515,0
2924,-1393,2518,0
2923,-1394,2518,0
2922,-1396,2519,0
2923,-1397,2520,0
2922,-1392,2518,0
2920,-1394,2521,0
2919,-1398,2518,0
2914,-1399,2518,0
2915,-1396,2519,0
2922,-1401,2515,0
2923,-1401,2514,0
2923,-1401,2509,0
2921,-1400,2509,0
2918,-1402,2507,0
2915,-1402,2508,0
2914,-1406,2511,0
2912,-1406,2509,0
2908,-1402,2509,0
2903,-1399,2505,0
2902,-1398,2505,0
2902,-1394,2502,0
2903,-1389,2501,0
2912,-1384,2502,0
2916,-1385,2507,0
2923,-1385,2504,0
2932,-1383,2500,0
2932,-1384,2497,0
2938,-1389,2500,0
2944,-1390,2503,0
2951,-1388,2503,0
2952,-1388,2506,0
2952,-1391,2508,0
2952,-1391,2512,0
2955,-1395,2507,0
2953,-1392,2503,0
2954,-1390,2503,0
2961,-1390,2501,0
2966,-1391,2497,0
2967,-1391,2498,0
2966,-1391,2489,0
2964,-1387,2488,0
2958,-1383,2485,0
2950,-1388,2484,0
2937,-1388,2483,0
2927,-1386,2478,0
2915,-1388,2468,0
2912,-1386,2463,0
2919,-1387,2464,0
2926,-1381,2461,0
2937,-1386,2452,0
2943,-1386,2454,0
2951,-1392,2465,0
2961,-1398,2474,0
2959,-1400,2483,0
2955,-1398,2483,0
2948,-1395,2482,0
2941,-1388,2482,0
2931,-1377,2476,0
2923,-1378,2475,0
2924,-1372,2482,0
2927,-1366,2489,0
2922,-1365,2490,0
2923,-1364,2487,0
2927,-1362,2489,0
2935,-1361,2489,0
2946,-1360,2488,0
2954,-1360,2492,0
2952,-1364,2500,0
2960,-1371,2512,0
2965,-1371,2518,0
2965,-1370,2523,0
2961,-1368,2531,0
2950,-1372,2529,0
2941,-1373,2522,0
2931,-1375,2516,0
2929,-1377,2516,0
2926,-1381,2518,0
2924,-1388,2522,0
2922,-1388,2522,0
2920,-1391,2523,0
2919,-1390,2526,0
2916,-1393,2525,0
2912,-1393,2533,0
2913,-1398,2534,0
2909,-1395,2536,0
2909,-1395,2538,0
2905,-1391,2544,0
2903,-1386,2547,0
2902,-1385,2541,0
2896,-1381,2531,0
2897,-1373,2523,0
2896,-1370,2514,0
2900,-1373,2514,0
2904,-1364,2510,0
2907,-1359,2504,0
2918,-1360,2495,0
2925,-1349,2497,0
2930,-1344,2486,0
2931,-1338,2481,0
2940,-1342,2487,0
2949,-1335,2492,0
2966,-1338,2496,0
2984,-1337,2496,0
2997,-1339,2493,0
3006,-1334,2486,0
3005,-1332,2482,0
3006,-1329,2474,0
3004,-1330,2470,0
3001,-1329,2472,0
2995,-1320,2477,0
2994,-1326,2477,0
2993,-1323,2487,0
2993,-1327,2494,0
2985,-1329,2500,0
2977,-1329,2510,0
2969,-1322,2519,0
2958,-1327,2525,0
2952,-1325,2527,0
2941,-1333,2530,0
2937,-1339,2536,0
2935,-1346,2541,0
2925,-1362,2527,0
2931,-1329,2581,0
2932,-1349,2568,0
2930,-1346,2552,0
2928,-1352,2544,0
2927,-1355,2537,0
2925,-1351,2547,0
2926,-1354,2527,0
2931,-1357,2532,0
2934,-1363,2526,0
2933,-1357,2534,0
2929,-1357,2532,0
2924,-1361,2537,0
2919,-1358,2529,0
2915,-1355,2528,0
2913,-1350,2525,0
2918,-1349,2533,0
2918,-1342,2532,0
2920,-1344,2532,0
2916,-1338,2525,0
2915,-1334,2525,0
2913,-1332,2524,0
2915,-1328,2525,0
2919,-1327,2529,0
2929,-1325,2532,0
2940,-1318,2528,0
2945,-1318,2534,0
2958,-1323,2528,0
2970,-1319,2531,0
2978,-1324,2534,0
2985,-1322,2541,0
2986,-1317,2538,0
2984,-1308,2537,0
2985,-1304,2531,0
2979,-1303,2528,0
2969,-1309,2521,0
2958,-1310,2507,0
2956,-1291,2522,0
2950,-1295,2522,0
2945,-1297,2521,0
2942,-1293,2519,0
2940,-1298,2515,0
2938,-1299,2517,0
2938,-1314,2516,0
2939,-1320,2511,0
2931,-1320,2510,0
2924,-1326,2510,0
2923,-1325,2516,0
2920,-1326,2522,0
2923,-1327,2523,0
2926,-1334,2529,0
2932,-1334,2530,0
2940,-1331,2523,0
2948,-1335,2516,0
2953,-1335,2514,0
2956,-1339,2508,0
2956,-1342,2505,0
2959,-1345,2508,0
2961,-1346,2510,0
2981,-1351,2532,0
2986,-1358,2545,0
2978,-1353,2536,0
2968,-1357,2563,0
2969,-1358,2546,0
2966,-1366,2542,0
2960,-1362,2545,0
2949,-1349,2558,0
2940,-1336,2547,0
2935,-1328,2528,0
2931,-1324,2523,0
2932,-1317,2528,0
2938,-1315,2542,0
2937,-1347,2498,0
2972,-1308,2570,0
2989,-1318,2568,0
3007,-1322,2558,0
3018,-1314,2567,0
3024,-1309,2554,0
3028,-1315,2564,0
3028,-1317,2577,0
3014,-1312,2600,0
3000,-1311,2577,0
2977,-1311,2565,0
2963,-1313,2570,0
2960,-1317,2587,0
2964,-1333,2582,0
2959,-1349,2571,0
2948,-1363,2581,0
2946,-1373,2555,0
2918,-1363,2540,0
2894,-1364,2527,0
2874,-1358,2525,0
2877,-1377,2514,0
2872,-1376,2540,0
2893,-1384,2567,0
2919,-1399,2589,0
2940,-1421,2598,0
2914,-1423,2537,0
2933,-1390,2583,0
2931,-1544,2523,0
2980,-1521,2631,0
2924,-1392,2537,0
2869,-1415,2498,0
2846,-1405,2487,0
2820,-1393,2478,0
2798,-1399,2479,0
2779,-1396,2481,0
2768,-1395,2483,0
2760,-1389,2481,0
2753,-1391,2498,0
2751,-1384,2495,0
2751,-1385,2497,0
2759,-1380,2505,0
2773,-1372,2513,0
2783,-1378,2542,0
2796,-1385,2560,0
2810,-1389,2584,0
2830,-1401,2583,0
2864,-1444,2565,0
2864,-1422,2600,0
2861,-1423,2599,0
2850,-1412,2593,0
2825,-1390,2602,0
2804,-1398,2581,0
2787,-1406,2573,0
2780,-1420,2566,0
2785,-1426,2559,0
2785,-1423,2552,0
2785,-1439,2554,0
2783,-1412,2593,0
2786,-1399,2581,0
2796,-1393,2570,0
2813,-1395,2562,0
2836,-1398,2551,0
2862,-1387,2555,0
2890,-1394,2557,0
2914,-1391,2572,0
2932,-1385,2563,0
2940,-1385,2559,0
2946,-1381,2547,0
2951,-1365,2528,0
2966,-1359,2515,0
2980,-1342,2517,0
3012,-1351,2506,0
3029,-1351,2508,0
3041,-1361,2497,0
3028,-1351,2523,0
3042,-1351,2502,0
3010,-1358,2466,0
2965,-1321,2458,0
2964,-1315,2462,0
2966,-1301,2472,0
2967,-1294,2483,0
2976,-1278,2495,0
2990,-1285,2501,0
2988,-1262,2499,0
2985,-1254,2493,0
2988,-1229,2477,0
2992,-1231,2469,0
3007,-1217,2472,0
3014,-1186,2496,0
3080,-1309,2570,0
3040,-1193,2547,0
3042,-1199,2484,0
3042,-1185,2516,0
3032,-1176,2507,0
3036,-1178,2476,0
3030,-1175,2475,0
3030,-1180,2470,0
3028,-1190,2467,0
3055,-1187,2467,0
3111,-1186,2487,0
3144,-1163,2478,0
3103,-1223,2454,0
3068,-1173,2507,0
3114,-1153,2493,0
3183,-1188,2464,0
3163,-1167,2431,0
3134,-1153,2415,0
3109,-1140,2381,0
3078,-1146,2342,0
3150,-1077,2352,0
3076,-1154,2278,0
2998,-1164,2243,0
2988,-1159,2245,0
2954,-1100,2219,0
3095,-1323,2340,0
3080,-1164,2288,0
3041,-1105,2225,0
3051,-1115,2161,0
3053,-1125,2156,0
3044,-1143,2156,0
