accelerometer_x,accelerometer_y,accelerometer_z,fall
-472,2598,3093,1
-472,2600,3098,1
-472,2604,3103,1
-475,2604,3104,1
-476,2605,3105,1
-482,2608,3109,1
-487,2611,3108,1
-487,2607,3105,1
-493,2606,3102,1
-494,2607,3100,1
-496,2605,3100,1
-499,2606,3096,1
-498,2609,3097,1
-500,2608,3100,1
-495,2607,3103,1
-491,2607,3105,1
-486,2606,3104,1
-483,2605,3102,1
-479,2600,3100,1
-475,2602,3094,1
-473,2602,3092,1
-470,2602,3093,1
-474,2601,3096,1
-479,2600,3094,1
-482,2597,3088,1
-487,2591,3086,1
-492,2591,3085,1
-490,2590,3084,1
-490,2590,3081,1
-488,2588,3079,1
-484,2585,3073,1
-483,2582,3069,1
-481,2578,3065,1
-482,2576,3065,1
-481,2577,3069,1
-475,2577,3073,1
-472,2578,3076,1
-473,2578,3075,1
-473,2581,3079,1
-475,2585,3081,1
-474,2590,3083,1
-477,2587,3082,1
-474,2588,3082,1
-474,2585,3084,1
-477,2585,3088,1
-480,2587,3087,1
-482,2587,3083,1
-482,2586,3079,1
-483,2585,3076,1
-483,2586,3075,1
-483,2585,3074,1
-483,2586,3077,1
-485,2587,3083,1
-488,2592,3093,1
-489,2594,3095,1
-492,2596,3097,1
-498,2604,3102,1
-504,2612,3107,1
-505,2617,3108,1
-496,2618,3106,1
-491,2621,3101,1
-484,2622,3091,1
-481,2623,3091,1
-472,2620,3087,1
-467,2621,3087,1
-461,2621,3094,1
-460,2623,3099,1
-452,2625,3105,1
-450,2624,3103,1
-450,2620,3107,1
-453,2615,3107,1
-458,2612,3099,1
-467,2606,3089,1
-479,2602,3088,1
-489,2602,3082,1
-495,2599,3074,1
-502,2594,3070,1
-509,2592,3067,1
-515,2592,3065,1
-520,2592,3070,1
-519,2589,3073,1
-521,2587,3072,1
-521,2587,3072,1
-522,2585,3068,1
-517,2580,3072,1
-507,2580,3074,1
-500,2583,3075,1
-492,2588,3075,1
-484,2587,3077,1
-475,2583,3080,1
-468,2579,3073,1
-468,2580,3074,1
-469,2583,3070,1
-469,2586,3069,1
-473,2591,3069,1
-479,2594,3073,1
-483,2595,3074,1
-483,2596,3079,1
-482,2598,3080,1
-483,2601,3082,1
-483,2602,3082,1
-485,2601,3085,1
-484,2603,3091,1
-482,2605,3093,1
-477,2604,3093,1
-474,2605,3093,1
-471,2604,3089,1
-472,2605,3091,1
-471,2602,3091,1
-471,2601,3086,1
-470,2597,3089,1
-469,2595,3094,1
-465,2597,3098,1
-467,2598,3100,1
-464,2601,3097,1
-463,2603,3096,1
-466,2605,3096,1
-472,2604,3092,1
-479,2599,3092,1
-483,2597,3095,1
-489,2596,3090,1
-491,2595,3090,1
-494,2598,3090,1
-496,2598,3085,1
-501,2597,3082,1
-505,2599,3075,1
-502,2600,3076,1
-503,2600,3079,1
-505,2602,3082,1
-502,2603,3082,1
-500,2604,3079,1
-497,2601,3075,1
-494,2602,3070,1
-492,2605,3069,1
-489,2609,3066,1
-485,2607,3061,1
-487,2608,3063,1
-484,2604,3065,1
-482,2602,3068,1
-483,2601,3067,1
-483,2602,3069,1
-485,2607,3070,1
-487,2606,3070,1
-491,2607,3067,1
-490,2604,3069,1
-490,2601,3071,1
-490,2599,3074,1
-495,2595,3073,1
-494,2593,3075,1
-495,2594,3076,1
-497,2599,3081,1
-500,2597,3082,1
-500,2599,3085,1
-497,2598,3081,1
-498,2596,3079,1
-500,2597,3078,1
-498,2596,3076,1
-499,2598,3085,1
-497,2600,3087,1
-495,2604,3089,1
-494,2604,3088,1
-490,2606,3089,1
-487,2606,3086,1
-488,2606,3088,1
-490,2610,3090,1
-488,2609,3093,1
-485,2606,3093,1
-485,2606,3094,1
-485,2608,3096,1
-489,2610,3100,1
-488,2609,3096,1
-487,2605,3093,1
-492,2602,3088,1
-496,2597,3086,1
-492,2595,3086,1
-489,2594,3086,1
-487,2592,3085,1
-485,2593,3088,1
-481,2594,3082,1
-479,2596,3079,1
-483,2599,3080,1
-486,2596,3077,1
-487,2595,3072,1
-489,2599,3076,1
-487,2599,3077,1
-490,2600,3075,1
-492,2603,3077,1
-491,2605,3076,1
-491,2601,3070,1
-494,2605,3069,1
-495,2602,3067,1
-494,2604,3070,1
-496,2606,3068,1
-499,2608,3064,1
-500,2610,3064,1
-501,2610,3063,1
-500,2611,3066,1
-501,2615,3070,1
-501,2618,3063,1
-501,2615,3061,1
-500,2616,3061,1
-504,2615,3060,1
-507,2614,3068,1
-500,2612,3072,1
-499,2618,3068,1
-498,2616,3070,1
-497,2611,3073,1
-493,2612,3078,1
-496,2613,3084,1
-498,2611,3082,1
-496,2611,3081,1
-495,2610,3079,1
-500,2609,3080,1
-499,2608,3078,1
-501,2607,3080,1
-497,2605,3081,1
-500,2604,3083,1
-502,2605,3081,1
-499,2602,3083,1
-493,2601,3084,1
-499,2600,3082,1
-498,2597,3081,1
-497,2596,3082,1
-493,2599,3084,1
-492,2598,3084,1
-488,2596,3088,1
-486,2597,3088,1
-485,2597,3083,1
-486,2597,3080,1
-485,2593,3078,1
-487,2589,3077,1
-487,2585,3077,1
-487,2585,3076,1
-488,2587,3073,1
-490,2589,3074,1
-490,2587,3074,1
-491,2589,3074,1
-492,2591,3078,1
-490,2593,3076,1
-491,2595,3075,1
-493,2593,3076,1
-497,2593,3072,1
-496,2595,3073,1
-498,2597,3073,1
-494,2598,3071,1
-492,2599,3073,1
-492,2601,3075,1
-495,2604,3076,1
-492,2605,3079,1
-491,2609,3078,1
-491,2613,3077,1
-491,2609,3078,1
-491,2603,3077,1
-490,2605,3074,1
-493,2605,3074,1
-492,2605,3073,1
-494,2607,3076,1
-496,2605,3076,1
-498,2608,3074,1
-501,2607,3076,1
-498,2605,3075,1
-495,2605,3070,1
-497,2605,3070,1
-499,2600,3064,1
-501,2602,3060,1
-500,2601,3065,1
-508,2605,3067,1
-511,2607,3073,1
-509,2605,3072,1
-514,2611,3075,1
-518,2620,3082,1
-512,2629,3074,1
-516,2630,3078,1
-507,2624,3086,1
-500,2616,3084,1
-499,2621,3079,1
-498,2623,3072,1
-495,2622,3063,1
-490,2620,3060,1
-483,2620,3063,1
-474,2622,3070,1
-469,2621,3079,1
-465,2624,3085,1
-464,2625,3085,1
-466,2623,3081,1
-471,2621,3081,1
-475,2619,3084,1
-483,2617,3079,1
-495,2615,3075,1
-504,2612,3065,1
-514,2612,3061,1
-519,2609,3060,1
-530,2602,3057,1
-534,2602,3058,1
-538,2600,3062,1
-540,2600,3066,1
-542,2599,3067,1
-536,2600,3072,1
-533,2599,3072,1
-528,2597,3074,1
-525,2594,3071,1
-519,2594,3072,1
-510,2591,3072,1
-510,2586,3069,1
-508,2587,3061,1
-501,2585,3056,1
-499,2590,3054,1
-499,2590,3058,1
-497,2592,3061,1
-498,2598,3067,1
-497,2602,3070,1
-496,2608,3073,1
-497,2611,3070,1
-502,2612,3075,1
-501,2614,3071,1
-501,2615,3074,1
-501,2615,3072,1
-503,2619,3076,1
-501,2621,3077,1
-499,2622,3073,1
-497,2619,3071,1
-496,2617,3073,1
-491,2612,3069,1
-485,2609,3067,1
-485,2602,3070,1
-477,2600,3070,1
-478,2600,3074,1
-480,2604,3073,1
-482,2605,3077,1
-486,2605,3081,1
-490,2606,3081,1
-492,2606,3080,1
-500,2609,3081,1
-507,2611,3084,1
-515,2609,3081,1
-521,2609,3076,1
-523,2610,3075,1
-527,2609,3068,1
-527,2614,3067,1
-524,2614,3067,1
-516,2616,3064,1
-508,2615,3068,1
-498,2611,3070,1
-494,2609,3067,1
-485,2608,3068,1
-481,2605,3069,1
-480,2606,3073,1
-480,2614,3072,1
-483,2618,3073,1
-488,2618,3076,1
-491,2626,3073,1
-493,2628,3075,1
-501,2634,3072,1
-506,2631,3070,1
-510,2635,3063,1
-513,2633,3059,1
-518,2631,3062,1
-517,2626,3066,1
-515,2623,3062,1
-513,2618,3064,1
-512,2616,3065,1
-514,2612,3068,1
-511,2606,3067,1
-504,2606,3065,1
-505,2602,3064,1
-503,2600,3067,1
-500,2593,3072,1
-499,2593,3067,1
-500,2593,3067,1
-501,2593,3071,1
-504,2593,3074,1
-504,2596,3076,1
-500,2600,3076,1
-499,2602,3080,1
-504,2605,3078,1
-507,2606,3077,1
-509,2606,3082,1
-507,2612,3082,1
-504,2612,3084,1
-498,2611,3085,1
-496,2607,3081,1
-492,2604,3079,1
-488,2598,3071,1
-488,2596,3073,1
-490,2593,3072,1
-487,2592,3076,1
-487,2592,3079,1
-483,2594,3081,1
-482,2597,3082,1
-482,2598,3081,1
-483,2599,3081,1
-481,2604,3081,1
-481,2603,3079,1
-482,2603,3078,1
-485,2599,3082,1
-490,2603,3082,1
-492,2603,3083,1
-491,2606,3084,1
-492,2607,3084,1
-491,2608,3083,1
-491,2613,3083,1
-494,2609,3084,1
-495,2604,3077,1
-498,2600,3071,1
-497,2600,3068,1
-496,2598,3071,1
-500,2602,3072,1
-502,2605,3074,1
-500,2607,3076,1
-505,2607,3077,1
-500,2608,3079,1
-500,2607,3078,1
-499,2605,3079,1
-500,2601,3081,1
-498,2603,3080,1
-497,2607,3077,1
-498,2605,3078,1
-498,2604,3078,1
-495,2607,3079,1
-492,2608,3079,1
-493,2610,3078,1
-492,2608,3077,1
-497,2604,3068,1
-502,2601,3068,1
-504,2598,3065,1
-504,2599,3073,1
-504,2599,3072,1
-499,2601,3076,1
-491,2609,3077,1
-488,2611,3079,1
-489,2616,3081,1
-486,2613,3080,1
-486,2608,3078,1
-487,2602,3078,1
-487,2600,3076,1
-486,2600,3079,1
-483,2598,3079,1
-482,2600,3080,1
-487,2599,3081,1
-487,2600,3081,1
-493,2600,3081,1
-496,2601,3082,1
-494,2600,3082,1
-498,2601,3081,1
-494,2604,3080,1
-497,2600,3080,1
-496,2600,3081,1
-495,2598,3082,1
-492,2602,3081,1
-490,2600,3083,1
-488,2597,3079,1
-486,2595,3080,1
-484,2594,3082,1
-477,2594,3086,1
-476,2598,3093,1
-476,2601,3099,1
-476,2600,3096,1
-477,2598,3090,1
-478,2593,3086,1
-482,2590,3084,1
-485,2590,3084,1
-489,2584,3083,1
-490,2584,3085,1
-488,2583,3086,1
-489,2584,3087,1
-486,2582,3084,1
-481,2580,3080,1
-481,2577,3070,1
-483,2580,3068,1
-480,2580,3073,1
-478,2581,3079,1
-479,2584,3085,1
-483,2586,3089,1
-487,2589,3092,1
-490,2591,3096,1
-494,2589,3097,1
-494,2591,3093,1
-493,2592,3093,1
-491,2593,3085,1
-485,2595,3080,1
-482,2597,3079,1
-475,2597,3079,1
-470,2597,3076,1
-466,2601,3079,1
-460,2604,3088,1
-457,2607,3097,1
-457,2606,3102,1
-454,2608,3110,1
-456,2605,3111,1
-461,2601,3109,1
-467,2596,3104,1
-471,2586,3094,1
-474,2575,3081,1
-480,2566,3076,1
-484,2565,3073,1
-492,2562,3075,1
-498,2558,3069,1
-499,2559,3064,1
-503,2560,3064,1
-501,2565,3071,1
-506,2568,3079,1
-501,2571,3080,1
-498,2579,3081,1
-498,2584,3082,1
-499,2587,3086,1
-497,2595,3089,1
-494,2599,3094,1
-489,2602,3093,1
-484,2601,3092,1
-477,2598,3089,1
-476,2598,3086,1
-474,2600,3086,1
-477,2607,3085,1
-478,2615,3084,1
-480,2618,3084,1
-477,2620,3085,1
-480,2621,3086,1
-481,2616,3087,1
-482,2617,3088,1
-489,2619,3085,1
-485,2620,3089,1
-483,2624,3086,1
-483,2626,3083,1
-484,2627,3081,1
-486,2629,3083,1
-485,2630,3091,1
-478,2631,3089,1
-473,2629,3090,1
-473,2630,3088,1
-473,2628,3088,1
-473,2624,3082,1
-479,2620,3078,1
-482,2617,3074,1
-485,2618,3072,1
-490,2616,3071,1
-493,2613,3064,1
-496,2609,3066,1
-502,2602,3062,1
-508,2597,3059,1
-511,2596,3060,1
-511,2596,3058,1
-510,2597,3053,1
-505,2599,3054,1
-507,2595,3055,1
-504,2592,3054,1
-501,2585,3059,1
-497,2586,3062,1
-491,2583,3067,1
-489,2583,3072,1
-484,2583,3073,1
-485,2582,3075,1
-486,2584,3073,1
-488,2587,3074,1
-488,2587,3073,1
-487,2590,3076,1
-489,2590,3080,1
-485,2595,3083,1
-485,2600,3089,1
-480,2604,3095,1
-479,2605,3095,1
-480,2607,3103,1
-479,2607,3107,1
-477,2608,3110,1
-474,2604,3110,1
-474,2601,3111,1
-474,2599,3112,1
-475,2600,3108,1
-480,2594,3104,1
-481,2590,3104,1
-484,2589,3100,1
-489,2586,3095,1
-493,2586,3098,1
-499,2584,3096,1
-497,2582,3094,1
-494,2581,3094,1
-492,2578,3090,1
-495,2573,3085,1
-492,2567,3084,1
-489,2563,3082,1
-490,2562,3084,1
-487,2565,3079,1
-482,2570,3078,1
-484,2581,3082,1
-482,2589,3083,1
-484,2598,3081,1
-489,2601,3075,1
-490,2604,3076,1
-491,2607,3081,1
-487,2602,3081,1
-484,2601,3083,1
-477,2597,3084,1
-476,2596,3081,1
-473,2595,3079,1
-475,2596,3079,1
-477,2593,3080,1
-478,2595,3079,1
-485,2599,3076,1
-494,2604,3072,1
-505,2609,3069,1
-510,2615,3064,1
-512,2619,3068,1
-512,2622,3075,1
-510,2627,3082,1
-508,2631,3095,1
-498,2631,3107,1
-490,2629,3115,1
-485,2625,3119,1
-475,2615,3119,1
-473,2610,3120,1
-469,2608,3119,1
-471,2604,3118,1
-472,2605,3119,1
-472,2610,3116,1
-472,2623,3120,1
-474,2643,3131,1
-471,2666,3143,1
-471,2695,3155,1
-469,2717,3164,1
-470,2735,3163,1
-474,2746,3167,1
-480,2758,3174,1
-488,2762,3175,1
-494,2766,3177,1
-496,2772,3173,1
-499,2769,3170,1
-499,2770,3173,1
-504,2764,3177,1
-499,2744,3183,1
-499,2731,3184,1
-501,2724,3181,1
-500,2719,3173,1
-496,2716,3161,1
-492,2706,3164,1
-486,2701,3178,1
-470,2706,3180,1
-457,2714,3169,1
-445,2719,3162,1
-434,2727,3165,1
-423,2741,3172,1
-410,2775,3164,1
-408,2799,3159,1
-401,2828,3161,1
-398,2866,3153,1
-396,2897,3149,1
-393,2925,3160,1
-395,2944,3176,1
-400,2950,3190,1
-407,2945,3194,1
-417,2931,3188,1
-432,2913,3182,1
-451,2893,3170,1
-468,2874,3152,1
-490,2860,3134,1
-511,2845,3110,1
-530,2841,3092,1
-541,2845,3073,1
-549,2859,3061,1
-542,2878,3056,1
-529,2904,3063,1
-520,2915,3088,1
-522,2880,3110,1
-529,2786,3123,1
-545,2642,3122,1
-578,2473,3109,1
-620,2306,3085,1
-665,2149,3046,1
-708,2012,2999,1
-730,1916,2962,1
-735,1866,2951,1
-730,1842,2962,1
-711,1830,2986,1
-684,1815,3011,1
-650,1779,3030,1
-615,1716,3046,1
-575,1629,3050,1
-537,1533,3043,1
-510,1443,3032,1
-486,1364,3024,1
-455,1312,3015,1
-423,1305,3018,1
-397,1352,3034,1
-378,1454,3067,1
-380,1595,3104,1
-395,1746,3146,1
-414,1882,3183,1
-437,2002,3204,1
-475,2089,3211,1
-513,2132,3206,1
-546,2143,3188,1
-583,2128,3167,1
-606,2099,3164,1
-624,2062,3171,1
-640,2018,3179,1
-653,1971,3181,1
-663,1927,3171,1
-679,1894,3155,1
-705,1876,3141,1
-728,1883,3137,1
-755,1901,3136,1
-777,1921,3136,1
-794,1945,3141,1
-805,1976,3142,1
-813,2010,3134,1
-821,2028,3113,1
-822,2038,3091,1
-824,2042,3065,1
-828,2043,3046,1
-826,2036,3039,1
-818,2036,3045,1
-817,2047,3048,1
-827,2077,3045,1
-838,2120,3039,1
-854,2172,3062,1
-870,2224,3093,1
-896,2277,3121,1
-928,2310,3129,1
-966,2331,3132,1
-1006,2337,3131,1
-1041,2338,3136,1
-1069,2327,3145,1
-1094,2314,3150,1
-1116,2301,3161,1
-1131,2295,3173,1
-1144,2300,3185,1
-1143,2315,3186,1
-1134,2337,3181,1
-1116,2353,3190,1
-1092,2371,3195,1
-1071,2404,3194,1
-1047,2442,3185,1
-1019,2492,3172,1
-995,2554,3160,1
-972,2611,3153,1
-953,2672,3155,1
-941,2736,3161,1
-933,2790,3155,1
-944,2833,3143,1
-962,2873,3131,1
-988,2915,3120,1
-1026,2957,3121,1
-1059,2999,3118,1
-1092,3027,3115,1
-1126,3051,3106,1
-1168,3079,3095,1
-1209,3105,3075,1
-1244,3130,3056,1
-1267,3149,3041,1
-1281,3170,3037,1
-1279,3178,3029,1
-1264,3177,3026,1
-1238,3160,3026,1
-1206,3129,3023,1
-1176,3089,3018,1
-1149,3041,2998,1
-1123,2993,2984,1
-1103,2941,2982,1
-1080,2884,2992,1
-1066,2828,3014,1
-1062,2777,3041,1
-1070,2739,3050,1
-1086,2695,3064,1
-1109,2661,3072,1
-1141,2640,3083,1
-1179,2624,3094,1
-1211,2615,3111,1
-1237,2614,3131,1
-1254,2620,3153,1
-1266,2638,3165,1
-1272,2648,3170,1
-1265,2661,3186,1
-1249,2670,3205,1
-1223,2673,3220,1
-1195,2664,3237,1
-1170,2655,3257,1
-1148,2620,3273,1
-1145,2578,3276,1
-1161,2542,3270,1
-1183,2503,3263,1
-1209,2473,3263,1
-1243,2463,3256,1
-1262,2456,3257,1
-1277,2457,3262,1
-1293,2470,3251,1
-1311,2496,3238,1
-1333,2539,3238,1
-1354,2575,3238,1
-1366,2607,3240,1
-1364,2634,3241,1
-1358,2652,3241,1
-1351,2670,3238,1
-1345,2686,3240,1
-1331,2681,3227,1
-1317,2664,3202,1
-1309,2639,3175,1
-1302,2604,3146,1
-1290,2554,3121,1
-1290,2514,3092,1
-1293,2486,3072,1
-1293,2462,3081,1
-1283,2444,3091,1
-1271,2430,3085,1
-1262,2424,3071,1
-1254,2422,3054,1
-1253,2421,3042,1
-1260,2431,3037,1
-1270,2452,3042,1
-1274,2476,3051,1
-1276,2493,3063,1
-1275,2502,3067,1
-1281,2514,3073,1
-1295,2521,3075,1
-1314,2524,3081,1
-1326,2527,3093,1
-1346,2542,3109,1
-1370,2557,3131,1
-1384,2577,3155,1
-1399,2583,3171,1
-1410,2584,3179,1
-1420,2591,3184,1
-1419,2606,3197,1
-1401,2613,3210,1
-1366,2620,3231,1
-1327,2625,3232,1
-1284,2615,3219,1
-1246,2594,3210,1
-1209,2560,3186,1
-1177,2519,3166,1
-1156,2485,3157,1
-1140,2464,3166,1
-1128,2449,3186,1
-1119,2430,3214,1
-1121,2422,3232,1
-1134,2420,3245,1
-1146,2420,3263,1
-1163,2416,3285,1
-1192,2409,3303,1
-1231,2412,3315,1
-1264,2413,3312,1
-1299,2417,3318,1
-1322,2425,3337,1
-1322,2437,3357,1
-1282,2399,3366,1
-1237,2331,3379,1
-1195,2269,3384,1
-1161,2222,3383,1
-1120,2178,3386,1
-1075,2153,3391,1
-1044,2159,3418,1
-997,2140,3458,1
-955,2114,3511,1
-939,2082,3545,1
-944,2066,3559,1
-969,2057,3564,1
-998,2059,3566,1
-1027,2066,3565,1
-1054,2087,3586,1
-1087,2119,3625,1
-1109,2131,3656,1
-1136,2133,3684,1
-1166,2113,3699,1
-1191,2051,3698,1
-1216,1971,3711,1
-1244,1889,3739,1
-1264,1824,3774,1
-1266,1756,3800,1
-1257,1693,3811,1
-1248,1645,3802,1
-1222,1586,3788,1
-1192,1534,3783,1
-1173,1501,3781,1
-1164,1494,3775,1
-1162,1484,3775,1
-1160,1462,3775,1
-1147,1441,3804,1
-1117,1429,3855,1
-1086,1411,3901,1
-1048,1373,3921,1
-1029,1334,3916,1
-1035,1313,3910,1
-1050,1303,3909,1
-1079,1303,3916,1
-1107,1290,3924,1
-1137,1269,3929,1
-1168,1251,3939,1
-1194,1228,3948,1
-1222,1213,3970,1
-1237,1215,4010,1
-1216,1237,4086,1
-1169,1273,4164,1
-1112,1314,4174,1
-1078,1358,4115,1
-1061,1404,4015,1
-1056,1435,3917,1
-1059,1437,3856,1
-1062,1411,3823,1
-1072,1358,3811,1
-1080,1278,3794,1
-1094,1186,3769,1
-1107,1087,3747,1
-1120,992,3739,1
-1146,898,3731,1
-1184,798,3727,1
-1211,691,3740,1
-1232,588,3760,1
-1250,490,3786,1
-1251,395,3807,1
-1247,311,3810,1
-1236,251,3795,1
-1227,217,3771,1
-1224,203,3748,1
-1219,205,3727,1
-1209,211,3717,1
-1192,207,3714,1
-1170,198,3723,1
-1155,174,3743,1
-1150,142,3762,1
-1144,98,3776,1
-1142,40,3778,1
-1142,-25,3773,1
-1147,-90,3766,1
-1164,-153,3752,1
-1191,-212,3731,1
-1221,-276,3706,1
-1257,-340,3673,1
-1288,-400,3639,1
-1317,-459,3599,1
-1334,-515,3563,1
-1349,-550,3532,1
-1363,-572,3521,1
-1353,-591,3516,1
-1322,-613,3496,1
-1267,-630,3465,1
-1199,-633,3428,1
-1123,-623,3396,1
-1038,-600,3379,1
-939,-574,3366,1
-833,-555,3354,1
-727,-538,3330,1
-617,-538,3322,1
-519,-553,3333,1
-436,-575,3360,1
-365,-607,3382,1
-311,-645,3386,1
-281,-677,3369,1
-275,-707,3351,1
-303,-726,3339,1
-361,-730,3341,1
-439,-733,3352,1
-527,-728,3365,1
-617,-719,3382,1
-709,-705,3382,1
-801,-692,3378,1
-884,-693,3368,1
-967,-713,3362,1
-1040,-755,3356,1
-1094,-826,3338,1
-1120,-920,3312,1
-1121,-1023,3277,1
-1091,-1123,3229,1
-1042,-1207,3174,1
-980,-1274,3122,1
-908,-1305,3080,1
-832,-1321,3060,1
-754,-1337,3072,1
-686,-1365,3091,1
-630,-1399,3102,1
-588,-1440,3104,1
-552,-1492,3116,1
-524,-1539,3146,1
-514,-1590,3190,1
-516,-1637,3224,1
-536,-1683,3256,1
-574,-1733,3276,1
-627,-1787,3259,1
-686,-1850,3206,1
-757,-1918,3145,1
-837,-1987,3111,1
-921,-2054,3118,1
-997,-2118,3135,1
-1057,-2167,3127,1
-1091,-2192,3067,1
-1100,-2176,2987,1
-1089,-2125,2936,1
-1062,-2047,2920,1
-1013,-1965,2915,1
-947,-1888,2915,1
-868,-1831,2920,1
-782,-1805,2962,1
-687,-1801,3012,1
-597,-1818,3056,1
-512,-1843,3064,1
-434,-1861,3039,1
-374,-1873,3001,1
-333,-1884,2954,1
-313,-1888,2916,1
-312,-1902,2897,1
-329,-1923,2893,1
-357,-1958,2893,1
-387,-1996,2902,1
-413,-2031,2899,1
-437,-2061,2879,1
-452,-2077,2838,1
-458,-2083,2787,1
-458,-2078,2732,1
-466,-2067,2681,1
-466,-2043,2627,1
-461,-2013,2563,1
-446,-1980,2514,1
-437,-1958,2502,1
-431,-1934,2471,1
-415,-1898,2397,1
-394,-1869,2343,1
-371,-1855,2336,1
-339,-1864,2327,1
-307,-1908,2301,1
-273,-1980,2259,1
-237,-2070,2204,1
-188,-2171,2151,1
-139,-2277,2119,1
-91,-2367,2081,1
-45,-2436,2021,1
-16,-2476,1954,1
5,-2496,1925,1
15,-2508,1935,1
19,-2518,1932,1
14,-2529,1908,1
2,-2551,1902,1
-27,-2586,1939,1
-76,-2635,2013,1
-140,-2696,2083,1
-213,-2780,2118,1
-300,-2870,2119,1
-400,-2966,2079,1
-513,-3059,1987,1
-636,-3128,1853,1
-775,-3153,1754,1
-918,-3117,1753,1
-1040,-3018,1843,1
-1130,-2872,1966,1
-1173,-2685,2060,1
-1164,-2476,2057,1
-1114,-2236,1983,1
-1034,-1955,1893,1
-930,-1641,1841,1
-806,-1311,1846,1
-669,-989,1884,1
-516,-697,1939,1
-365,-453,1992,1
-204,-287,2021,1
-51,-217,2028,1
77,-226,2025,1
152,-281,1984,1
175,-392,1860,1
156,-564,1648,1
103,-790,1349,1
56,-1022,1036,1
40,-1205,829,1
83,-1259,752,1
159,-1176,734,1
237,-999,717,1
294,-738,607,1
332,-462,445,1
353,-205,259,1
358,10,64,1
351,153,-125,1
334,217,-322,1
305,189,-539,1
268,70,-760,1
228,-151,-943,1
178,-428,-1084,1
127,-757,-1170,1
74,-1112,-1211,1
31,-1487,-1248,1
-18,-1872,-1285,1
-57,-2289,-1294,1
-87,-2738,-1265,1
-118,-3198,-1204,1
-171,-3626,-1162,1
-238,-3989,-1156,1
-323,-4306,-1173,1
-408,-4598,-1202,1
-475,-4790,-1231,1
-505,-4792,-1278,1
-501,-4600,-1287,1
-457,-4325,-1189,1
-363,-3966,-1074,1
-220,-3577,-1029,1
-28,-3310,-1030,1
184,-3166,-1078,1
379,-3065,-1231,1
541,-2898,-1515,1
683,-2701,-1879,1
817,-2534,-2234,1
951,-2420,-2539,1
1077,-2375,-2753,1
1195,-2398,-2846,1
1273,-2430,-2810,1
1301,-2424,-2651,1
1299,-2264,-2317,1
1275,-1855,-1781,1
1213,-1294,-1379,1
1096,-711,-1257,1
921,-201,-1344,1
702,345,-1533,1
485,945,-1643,1
340,1450,-1524,1
336,1730,-1182,1
540,1579,-708,1
967,967,-410,1
1565,-266,-274,1
1896,-1461,-685,1
2133,-2905,-1075,1
2804,-5189,-2182,1
6103,-14852,-9771,1
10498,-23808,-21260,1
12608,-27862,-27008,1
11903,-19001,-22655,1
5933,-11274,-20336,1
611,-5060,-21853,1
-2544,3435,-23093,1
-6734,12763,-25777,1
-6677,7174,-21478,1
-2093,-7886,-9006,1
940,-7699,6215,1
809,-3091,13380,1
-313,735,11156,1
-1209,2535,3546,1
-923,2087,-5675,1
27,-571,-11823,1
1225,-3843,-10562,1
1357,-4771,-5642,1
1287,-2930,-2245,1
1007,-1013,-2454,1
585,600,-3599,1
-53,1699,-4010,1
-629,2099,-4380,1
-437,1612,-4477,1
-161,1001,-5550,1
268,617,-6389,1
216,-50,-7068,1
5,393,-5638,1
696,152,-5306,1
1100,-428,-5363,1
828,-227,-5068,1
830,50,-4837,1
1030,-274,-4592,1
855,-461,-4353,1
677,-228,-4316,1
718,-56,-4425,1
875,-33,-4524,1
889,60,-4682,1
917,231,-4785,1
901,413,-4883,1
814,610,-4910,1
701,770,-4918,1
665,746,-4954,1
621,743,-4934,1
628,815,-4893,1
575,875,-4903,1
472,866,-4958,1
352,931,-5037,1
316,958,-5020,1
328,977,-4999,1
360,1012,-4995,1
405,1131,-4957,1
402,1257,-4986,1
415,1383,-5012,1
355,1438,-4973,1
299,1453,-4886,1
199,1505,-4793,1
122,1576,-4722,1
81,1664,-4649,1
47,1733,-4590,1
-44,1851,-4533,1
-104,1938,-4515,1
-127,1999,-4502,1
-211,2082,-4491,1
-270,2163,-4446,1
-327,2275,-4346,1
-292,2293,-4296,1
-287,2364,-4229,1
-262,2432,-4169,1
-208,2380,-4112,1
-102,2275,-4073,1
1,2204,-4044,1
91,2142,-4021,1
152,2064,-4012,1
204,1983,-3966,1
272,1908,-3929,1
311,1874,-3876,1
370,1807,-3840,1
392,1816,-3795,1
430,1815,-3767,1
431,1820,-3715,1
455,1819,-3675,1
487,1812,-3634,1
516,1821,-3583,1
533,1823,-3549,1
541,1802,-3504,1
525,1755,-3457,1
528,1742,-3401,1
510,1754,-3344,1
521,1718,-3323,1
522,1698,-3327,1
544,1710,-3351,1
564,1733,-3381,1
575,1763,-3399,1
576,1774,-3403,1
574,1757,-3397,1
582,1740,-3378,1
614,1721,-3361,1
637,1720,-3360,1
637,1728,-3367,1
650,1752,-3364,1
687,1743,-3363,1
708,1702,-3363,1
697,1666,-3371,1
692,1688,-3370,1
700,1717,-3385,1
690,1733,-3414,1
677,1749,-3447,1
697,1769,-3482,1
706,1791,-3506,1
708,1813,-3529,1
713,1840,-3552,1
717,1862,-3584,1
722,1881,-3602,1
726,1900,-3602,1
740,1899,-3603,1
747,1915,-3606,1
744,1934,-3600,1
751,1935,-3615,1
754,1945,-3627,1
756,1954,-3640,1
761,1971,-3648,1
779,1984,-3673,1
779,2016,-3682,1
787,2008,-3704,1
784,2019,-3727,1
