accelerometer_x,accelerometer_y,accelerometer_z,fall
4103,16,-48,0
4105,25,-48,0
4106,28,-44,0
4108,32,-43,0
4113,34,-40,0
4116,37,-36,0
4117,39,-30,0
4119,38,-26,0
4121,38,-17,0
4121,43,-10,0
4115,43,-14,0
4110,44,-19,0
4106,42,-19,0
4104,39,-17,0
4102,42,-14,0
4101,39,-14,0
4099,32,-13,0
4096,30,-10,0
4093,25,-10,0
4090,25,-12,0
4089,22,-11,0
4091,17,-8,0
4090,12,-10,0
4086,9,-13,0
4085,6,-12,0
4085,1,-10,0
4082,-2,-12,0
4080,-2,-14,0
4082,-4,-16,0
4083,-6,-15,0
4085,-5,-15,0
4088,-7,-17,0
4091,-11,-20,0
4096,-10,-22,0
4095,-7,-24,0
4097,-11,-25,0
4099,-8,-30,0
4099,-4,-22,0
4100,0,-24,0
4101,2,-21,0
4101,2,-17,0
4102,1,-13,0
4102,6,-16,0
4103,11,-15,0
4103,15,-17,0
4106,17,-15,0
4105,24,-14,0
4108,31,-11,0
4111,32,-10,0
4113,35,-10,0
4114,35,-3,0
4110,34,0,0
4108,29,1,0
4104,28,-2,0
4103,24,0,0
4102,26,-6,0
4101,27,-16,0
4101,25,-19,0
4100,26,-23,0
4100,25,-27,0
4100,25,-27,0
4101,22,-30,0
4101,20,-32,0
4101,23,-31,0
4100,23,-35,0
4101,25,-32,0
4101,26,-28,0
4101,25,-28,0
4101,24,-29,0
4101,22,-29,0
4102,19,-27,0
4101,14,-26,0
4101,14,-30,0
4101,19,-36,0
4101,22,-40,0
4101,25,-42,0
4101,24,-38,0
4102,24,-33,0
4101,34,-33,0
4102,38,-32,0
4101,46,-30,0
4101,51,-31,0
4102,57,-38,0
4102,63,-49,0
4101,62,-62,0
4101,63,-71,0
4101,61,-79,0
4100,55,-83,0
4100,44,-75,0
4100,35,-47,0
4100,27,-22,0
4100,36,-24,0
4093,52,-49,0
4078,57,-72,0
4065,54,-75,0
4063,47,-51,0
4068,37,-25,0
4074,29,-13,0
4087,31,-11,0
4095,32,-20,0
4105,36,-27,0
4121,41,-34,0
4128,45,-34,0
4133,51,-36,0
4131,56,-39,0
4126,54,-50,0
4116,49,-59,0
4109,52,-65,0
4105,48,-69,0
4102,43,-75,0
4098,46,-81,0
4093,42,-89,0
4091,40,-92,0
4084,37,-90,0
4079,32,-87,0
4078,29,-89,0
4077,31,-91,0
4079,34,-89,0
4084,33,-85,0
4089,32,-81,0
4094,31,-80,0
4095,30,-82,0
4095,26,-82,0
4097,27,-82,0
4098,29,-82,0
4100,34,-79,0
4100,39,-79,0
4100,40,-85,0
4100,39,-86,0
4100,43,-86,0
4101,48,-88,0
4100,49,-88,0
4101,47,-90,0
4101,45,-89,0
4100,39,-89,0
4100,41,-86,0
4100,35,-83,0
4100,31,-84,0
4102,27,-88,0
4105,25,-87,0
4107,19,-87,0
4109,18,-87,0
4109,14,-88,0
4108,16,-85,0
4109,11,-92,0
4110,11,-92,0
4109,11,-92,0
4110,9,-88,0
4109,8,-85,0
4110,10,-86,0
4108,14,-89,0
4108,13,-93,0
4106,15,-94,0
4103,20,-97,0
4103,24,-100,0
4101,25,-99,0
4101,23,-96,0
4100,29,-98,0
4100,30,-98,0
4099,30,-99,0
4099,31,-100,0
4097,30,-99,0
4096,29,-99,0
4094,33,-98,0
4094,32,-97,0
4096,33,-95,0
4098,33,-94,0
4099,35,-96,0
4098,38,-98,0
4099,35,-98,0
4100,38,-101,0
4100,34,-102,0
4100,32,-104,0
4100,30,-108,0
4099,31,-109,0
4099,30,-110,0
4100,30,-111,0
4100,31,-111,0
4100,33,-112,0
4100,32,-112,0
4100,29,-110,0
4100,25,-110,0
4101,22,-105,0
4103,17,-103,0
4103,20,-104,0
4102,22,-103,0
4101,22,-102,0
4100,19,-103,0
4100,21,-104,0
4100,19,-102,0
4101,18,-97,0
4100,28,-96,0
4102,30,-85,0
4102,31,-81,0
4102,30,-75,0
4103,34,-73,0
4107,34,-72,0
4106,36,-76,0
4109,34,-84,0
4106,32,-91,0
4105,27,-104,0
4105,28,-116,0
4106,26,-121,0
4103,18,-113,0
4103,10,-86,0
4102,5,-67,0
4102,9,-64,0
4096,17,-80,0
4080,22,-98,0
4064,19,-105,0
4058,18,-89,0
4061,11,-69,0
4070,5,-55,0
4085,2,-50,0
4093,2,-51,0
4097,6,-58,0
4105,12,-59,0
4111,13,-57,0
4113,17,-54,0
4108,20,-53,0
4105,23,-54,0
4103,23,-58,0
4102,23,-65,0
4101,23,-66,0
4100,21,-73,0
4100,28,-78,0
4096,30,-81,0
4098,30,-85,0
4098,29,-85,0
4098,33,-85,0
4099,34,-85,0
4099,40,-86,0
4100,43,-88,0
4100,41,-88,0
4101,41,-84,0
4104,41,-77,0
4108,42,-73,0
4112,42,-73,0
4115,40,-69,0
4112,39,-64,0
4112,41,-58,0
4110,45,-54,0
4108,50,-55,0
4108,55,-56,0
4105,57,-60,0
4103,61,-63,0
4101,64,-66,0
4101,63,-62,0
4101,63,-64,0
4100,66,-61,0
4097,60,-61,0
4096,52,-59,0
4093,50,-57,0
4092,46,-53,0
4093,43,-58,0
4094,43,-58,0
4094,38,-56,0
4096,35,-57,0
4097,31,-56,0
4098,29,-58,0
4099,31,-62,0
4100,30,-63,0
4100,25,-62,0
4100,20,-55,0
4101,18,-53,0
4106,18,-52,0
4106,16,-50,0
4107,14,-51,0
4105,14,-53,0
4103,17,-51,0
4102,23,-55,0
4102,26,-52,0
4101,26,-50,0
4100,26,-47,0
4100,26,-47,0
4100,30,-46,0
4100,27,-46,0
4101,25,-50,0
4101,22,-49,0
4102,18,-51,0
4101,16,-54,0
4102,11,-55,0
4103,7,-58,0
4102,4,-58,0
4101,7,-64,0
4100,9,-66,0
4100,10,-69,0
4100,5,-68,0
4101,1,-64,0
4101,-1,-66,0
4100,-1,-67,0
4101,-3,-68,0
4101,-5,-66,0
4097,-5,-61,0
4092,-6,-62,0
4086,-6,-64,0
4082,-9,-58,0
4077,-9,-59,0
4072,-10,-56,0
4070,-8,-56,0
4071,-8,-55,0
4070,-9,-55,0
4073,-14,-55,0
4076,-15,-55,0
4077,-16,-50,0
4080,-13,-46,0
4086,-9,-43,0
4092,-5,-41,0
4095,-3,-36,0
4094,1,-33,0
4097,6,-26,0
4099,15,-29,0
4099,19,-37,0
4100,22,-41,0
4104,28,-46,0
4107,31,-51,0
4109,35,-58,0
4110,43,-49,0
4115,47,-35,0
4123,42,-15,0
4127,48,-12,0
4116,59,-26,0
4108,66,-49,0
4089,73,-65,0
4081,71,-60,0
4080,62,-43,0
4081,56,-31,0
4091,56,-27,0
4097,57,-32,0
4107,59,-41,0
4114,62,-40,0
4121,64,-30,0
4126,65,-18,0
4121,67,-12,0
4118,68,-10,0
4110,66,-14,0
4107,57,-16,0
4105,55,-23,0
4103,50,-30,0
4102,46,-37,0
4102,37,-39,0
4103,32,-44,0
4101,29,-50,0
4101,29,-55,0
4100,28,-60,0
4101,24,-61,0
4100,24,-62,0
4100,20,-62,0
4100,21,-60,0
4099,18,-58,0
4100,20,-62,0
4101,18,-65,0
4101,17,-65,0
4103,16,-65,0
4105,17,-67,0
4104,17,-68,0
4103,18,-67,0
4103,23,-68,0
4102,15,-73,0
4103,15,-76,0
4103,15,-75,0
4102,7,-73,0
4101,3,-72,0
4101,0,-74,0
4098,9,-68,0
4099,3,-69,0
4096,-9,-71,0
4093,-7,-72,0
4095,-12,-68,0
4097,-13,-64,0
4098,-17,-64,0
4098,-20,-64,0
4098,-27,-63,0
4099,-32,-64,0
4099,-32,-66,0
4100,-39,-73,0
4098,-35,-71,0
4099,-30,-65,0
4097,-31,-67,0
4097,-31,-66,0
4097,-25,-67,0
4099,-19,-73,0
4100,-17,-73,0
4100,-12,-71,0
4100,-11,-70,0
4100,-12,-65,0
4099,-8,-63,0
4097,1,-64,0
4098,9,-65,0
4099,13,-69,0
4099,18,-70,0
4100,25,-71,0
4102,34,-71,0
4102,41,-74,0
4101,44,-77,0
4100,53,-77,0
4101,61,-79,0
4101,59,-88,0
4100,63,-85,0
4100,65,-78,0
4100,66,-78,0
4101,71,-71,0
4103,78,-69,0
4106,80,-68,0
4106,80,-67,0
4106,80,-68,0
4106,87,-70,0
4104,86,-74,0
4106,84,-78,0
4104,83,-75,0
4104,77,-74,0
4104,75,-72,0
4102,73,-69,0
4104,70,-74,0
4102,70,-81,0
4101,63,-83,0
4101,61,-81,0
4100,57,-78,0
4100,52,-82,0
4100,53,-87,0
4102,52,-90,0
4102,47,-90,0
4102,45,-89,0
4102,41,-85,0
4102,43,-79,0
4101,43,-79,0
4101,41,-76,0
4101,43,-72,0
4101,43,-72,0
4100,43,-74,0
4101,43,-80,0
4102,44,-86,0
4103,43,-94,0
4103,42,-101,0
4102,44,-102,0
4102,47,-99,0
4103,43,-87,0
4103,35,-69,0
4106,34,-64,0
4103,40,-81,0
4090,47,-98,0
4071,42,-113,0
4064,38,-113,0
4061,28,-96,0
4067,16,-84,0
4076,10,-78,0
4088,6,-85,0
4098,3,-89,0
4109,3,-89,0
4118,2,-83,0
4127,5,-72,0
4124,4,-67,0
4117,5,-69,0
4109,5,-70,0
4104,5,-75,0
4102,5,-81,0
4100,7,-87,0
4100,11,-89,0
4100,13,-90,0
4101,14,-90,0
4100,17,-91,0
4099,17,-92,0
4097,24,-89,0
4094,27,-88,0
4091,28,-90,0
4092,31,-90,0
4095,37,-90,0
4097,38,-90,0
4099,41,-86,0
4100,45,-86,0
4101,48,-87,0
4102,51,-85,0
4103,57,-82,0
4106,61,-84,0
4108,64,-84,0
4108,66,-83,0
4109,68,-76,0
4110,69,-80,0
4109,68,-80,0
4107,70,-83,0
4108,69,-86,0
4109,65,-89,0
4110,59,-95,0
4108,58,-98,0
4109,52,-99,0
4109,48,-100,0
4109,43,-99,0
4111,39,-100,0
4111,36,-97,0
4112,36,-92,0
4112,34,-90,0
4112,30,-89,0
4109,26,-87,0
4107,22,-87,0
4103,21,-89,0
4101,20,-88,0
4100,17,-87,0
4095,14,-90,0
4090,11,-92,0
4088,8,-90,0
4089,6,-88,0
4086,4,-85,0
4085,4,-85,0
4089,2,-82,0
4093,2,-80,0
4091,3,-80,0
4093,3,-81,0
4096,1,-75,0
4096,0,-75,0
4095,-2,-76,0
4097,-2,-77,0
4099,-1,-77,0
4099,-3,-80,0
4100,-2,-85,0
4101,-4,-86,0
4101,-2,-83,0
4103,-3,-82,0
4106,-4,-82,0
4104,-2,-84,0
4103,0,-78,0
4104,0,-74,0
4105,-2,-72,0
4106,-2,-65,0
4103,-1,-62,0
4104,1,-60,0
4104,2,-59,0
4105,3,-56,0
4105,9,-58,0
4105,8,-66,0
4103,7,-63,0
4103,10,-61,0
4101,6,-62,0
4103,6,-59,0
4101,9,-57,0
4101,7,-53,0
4101,4,-51,0
4100,7,-52,0
4100,6,-52,0
4100,6,-55,0
4100,8,-55,0
4100,8,-58,0
4100,7,-57,0
4100,4,-61,0
4098,1,-63,0
4099,1,-68,0
4100,1,-69,0
4098,1,-68,0
4099,0,-69,0
4100,1,-65,0
4100,2,-57,0
4099,1,-49,0
4100,3,-46,0
4101,8,-46,0
4102,15,-49,0
4105,16,-56,0
4104,15,-61,0
4103,15,-64,0
4103,12,-68,0
4104,11,-70,0
4107,14,-65,0
4108,11,-47,0
4113,8,-29,0
4112,9,-19,0
4106,14,-32,0
4090,15,-51,0
4076,9,-62,0
4063,2,-50,0
4061,-7,-34,0
4066,-14,-19,0
4080,-19,-15,0
4090,-19,-24,0
4095,-17,-30,0
4102,-15,-29,0
4111,-16,-26,0
4114,-13,-22,0
4112,-10,-21,0
4110,-10,-25,0
4106,-7,-39,0
4104,-10,-43,0
4103,-11,-50,0
4105,-11,-57,0
4106,-10,-61,0
4109,-10,-67,0
4108,-10,-71,0
4108,-13,-70,0
4105,-11,-66,0
4103,-11,-65,0
4102,-9,-65,0
4101,-12,-67,0
4099,-14,-66,0
4095,-11,-62,0
4092,-11,-59,0
4092,-9,-57,0
4096,-9,-58,0
4098,-6,-51,0
4099,-4,-45,0
4099,-1,-39,0
4100,2,-36,0
4101,3,-34,0
4101,4,-32,0
4100,4,-31,0
4100,6,-28,0
4100,6,-27,0
4100,5,-29,0
4100,6,-26,0
4099,8,-25,0
4100,5,-27,0
4099,7,-27,0
4094,7,-26,0
4088,4,-26,0
4085,0,-27,0
4087,1,-25,0
4087,0,-24,0
4090,-2,-25,0
4095,-2,-24,0
4097,-3,-22,0
4098,-4,-19,0
4099,-3,-23,0
4100,-3,-23,0
4099,0,-24,0
4100,-2,-25,0
4100,-1,-26,0
4100,-1,-27,0
4100,-1,-32,0
4101,-2,-30,0
4100,0,-31,0
4100,1,-33,0
4100,3,-30,0
4100,4,-30,0
4100,3,-29,0
4100,5,-28,0
4100,6,-26,0
4100,6,-22,0
4100,6,-20,0
4100,7,-18,0
4100,7,-15,0
4100,8,-17,0
4100,10,-14,0
4100,13,-18,0
4100,17,-28,0
4100,18,-26,0
4100,16,-21,0
4100,19,-22,0
4101,23,-19,0
4100,20,-15,0
4100,18,-16,0
4099,18,-13,0
4097,22,-11,0
4094,24,-14,0
4095,24,-13,0
4098,24,-11,0
4098,25,-13,0
4099,24,-12,0
4101,24,-15,0
4101,26,-15,0
4101,27,-15,0
4100,30,-19,0
4101,30,-18,0
4101,28,-17,0
4100,28,-16,0
4100,26,-15,0
4098,25,-17,0
4098,28,-19,0
4096,31,-19,0
4097,30,-18,0
4097,31,-16,0
4092,31,-17,0
4092,28,-14,0
4089,33,-12,0
4091,33,-12,0
4090,36,-14,0
4094,38,-11,0
4097,40,-8,0
4099,42,-6,0
4100,45,-3,0
4100,46,-3,0
4104,46,-8,0
4107,47,-18,0
4107,45,-28,0
4107,42,-43,0
4106,41,-58,0
4104,41,-73,0
4102,41,-78,0
4101,39,-75,0
4100,34,-58,0
4100,28,-34,0
4101,17,-6,0
4100,15,9,0
4091,25,-5,0
4071,31,-32,0
4052,30,-50,0
4042,21,-50,0
4047,8,-23,0
4061,1,-7,0
4079,-3,0,0
4090,-1,0,0
4096,-1,-10,0
4102,5,-21,0
4108,8,-21,0
4111,13,-25,0
4107,12,-26,0
4105,13,-35,0
4102,16,-44,0
4101,19,-55,0
4101,19,-61,0
4099,22,-67,0
4098,22,-70,0
4098,27,-72,0
4099,24,-73,0
4100,27,-74,0
4100,29,-72,0
4100,29,-71,0
4103,27,-71,0
4103,29,-67,0
4108,33,-64,0
4115,38,-56,0
4122,42,-55,0
4121,48,-54,0
4121,50,-60,0
4114,54,-59,0
4108,58,-59,0
4105,55,-58,0
4103,61,-57,0
4102,59,-57,0
4101,60,-55,0
4099,62,-56,0
4091,61,-59,0
4088,62,-58,0
4081,58,-62,0
4080,51,-68,0
4081,44,-69,0
4082,34,-72,0
4086,25,-75,0
4091,16,-75,0
4095,12,-70,0
4097,10,-68,0
4099,6,-65,0
4100,8,-57,0
4101,7,-53,0
4103,5,-52,0
4106,9,-54,0
4104,9,-54,0
4103,13,-57,0
4102,16,-61,0
4101,19,-55,0
4101,19,-54,0
4101,20,-54,0
4102,20,-54,0
4101,17,-56,0
4100,17,-61,0
4100,18,-62,0
4100,19,-64,0
4100,18,-63,0
4100,22,-67,0
4100,24,-67,0
4100,34,-72,0
4101,37,-70,0
4100,43,-67,0
4100,42,-61,0
4099,40,-57,0
4099,42,-58,0
4099,45,-59,0
4098,52,-57,0
4100,57,-57,0
4099,60,-55,0
4100,64,-59,0
4100,61,-55,0
4100,61,-53,0
4101,57,-54,0
4105,49,-49,0
4111,40,-41,0
4119,27,-35,0
4119,14,-31,0
4118,6,-39,0
4116,-3,-42,0
4109,-13,-47,0
4104,-29,-52,0
4102,-39,-58,0
4089,-38,-64,0
4081,-33,-66,0
4065,-24,-65,0
4050,-9,-57,0
4034,8,-56,0
4021,27,-59,0
4015,43,-61,0
4016,55,-63,0
4020,67,-65,0
4030,78,-71,0
4047,85,-75,0
4063,94,-78,0
4078,108,-81,0
4089,123,-81,0
4096,132,-75,0
4102,141,-76,0
4106,144,-80,0
4111,142,-89,0
4120,144,-91,0
4126,144,-100,0
4124,137,-101,0
4123,129,-106,0
4116,127,-111,0
4114,121,-115,0
4109,114,-113,0
4105,101,-105,0
4111,88,-86,0
4115,84,-74,0
4109,86,-87,0
4099,86,-106,0
4083,80,-131,0
4066,69,-137,0
4056,58,-124,0
4055,51,-108,0
4056,49,-99,0
4063,48,-101,0
4073,50,-101,0
4082,52,-100,0
4091,58,-91,0
4095,59,-80,0
4097,56,-67,0
4092,52,-60,0
4084,47,-60,0
4074,47,-59,0
4070,47,-62,0
4067,40,-57,0
4071,33,-55,0
4076,30,-50,0
4084,26,-43,0
4087,22,-37,0
4087,16,-35,0
4087,23,-33,0
4083,24,-33,0
4085,28,-36,0
4084,35,-37,0
4084,40,-35,0
4083,45,-36,0
4084,51,-35,0
4082,51,-34,0
4086,50,-29,0
4084,43,-25,0
4087,38,-19,0
4093,31,-20,0
4097,26,-14,0
4099,23,-14,0
4100,19,-14,0
4103,20,-9,0
4102,17,-8,0
4101,10,-10,0
4100,12,-8,0
4099,6,-6,0
4100,4,-6,0
4100,0,-3,0
4102,-10,0,0
4104,-18,3,0
4103,-32,3,0
4102,-52,6,0
4103,-69,10,0
4104,-74,13,0
4104,-77,23,0
4105,-81,29,0
4107,-82,34,0
4107,-81,39,0
4103,-72,45,0
4096,-70,46,0
4082,-72,52,0
4054,-78,53,0
4029,-92,49,0
4000,-107,48,0
3971,-121,37,0
3942,-139,30,0
3907,-159,20,0
3877,-181,11,0
3849,-203,-7,0
3829,-230,-39,0
3808,-258,-79,0
3796,-296,-120,0
3793,-331,-159,0
3799,-383,-196,0
3812,-442,-224,0
3830,-495,-244,0
3857,-548,-269,0
3883,-600,-294,0
3914,-641,-323,0
3956,-668,-337,0
4000,-702,-352,0
4037,-712,-357,0
4076,-734,-373,0
4123,-721,-375,0
4162,-692,-359,0
4204,-642,-324,0
4241,-585,-294,0
4264,-511,-251,0
4274,-435,-209,0
4264,-344,-171,0
4248,-257,-131,0
4227,-167,-93,0
4204,-81,-58,0
4180,-12,-26,0
4168,53,5,0
4167,127,43,0
4173,190,77,0
4189,249,101,0
4214,310,123,0
4233,341,139,0
4244,349,163,0
4247,347,179,0
4249,344,188,0
4255,331,189,0
4259,329,185,0
4257,322,189,0
4256,307,193,0
4254,281,188,0
4252,249,176,0
4227,243,182,0
4198,217,165,0
4163,161,129,0
4123,108,109,0
4078,57,99,0
4033,10,89,0
3992,-36,87,0
3949,-92,92,0
3912,-151,106,0
3888,-211,123,0
3871,-259,146,0
3859,-313,147,0
3855,-367,130,0
3855,-399,116,0
3865,-420,121,0
3880,-436,142,0
3900,-446,170,0
3922,-453,189,0
3945,-452,211,0
3960,-448,232,0
3969,-445,253,0
3977,-433,276,0
3967,-420,299,0
3950,-402,320,0
3921,-388,339,0
3892,-370,353,0
3865,-348,362,0
3837,-326,369,0
3812,-308,380,0
3788,-294,388,0
3765,-278,392,0
3751,-259,399,0
3739,-236,411,0
3734,-213,418,0
3729,-198,417,0
3741,-187,413,0
3758,-172,395,0
3780,-168,376,0
3809,-173,353,0
3844,-178,329,0
3876,-184,289,0
3920,-187,246,0
3961,-191,204,0
4006,-205,170,0
4053,-224,132,0
4095,-237,101,0
4144,-243,82,0
4197,-250,76,0
4249,-257,81,0
4301,-268,90,0
4345,-286,115,0
4381,-312,142,0
4396,-345,167,0
4394,-379,191,0
4373,-408,206,0
4335,-437,217,0
4285,-465,231,0
4222,-487,247,0
4156,-511,265,0
4088,-537,291,0
4014,-567,318,0
3944,-598,344,0
3875,-627,368,0
3821,-661,386,0
3784,-693,397,0
3758,-724,416,0
3744,-752,425,0
3750,-781,443,0
3772,-824,457,0
3812,-872,465,0
3868,-918,461,0
3942,-958,443,0
4030,-991,422,0
4151,-1022,382,0
4303,-1050,303,0
4490,-1075,179,0
4717,-1091,-5,0
4972,-1095,-258,0
5254,-1078,-547,0
5538,-1036,-794,0
5790,-946,-889,0
5991,-866,-768,0
6108,-835,-517,0
6131,-817,-232,0
6044,-791,0,0
5888,-745,114,0
5696,-721,96,0
5504,-738,23,0
5343,-760,-66,0
5219,-763,-122,0
5123,-740,-141,0
5047,-690,-134,0
4991,-656,-95,0
4958,-625,-79,0
4956,-617,-98,0
4969,-620,-153,0
4983,-631,-237,0
4974,-648,-369,0
4921,-669,-511,0
4813,-695,-646,0
4647,-679,-802,0
4427,-607,-954,0
4183,-536,-1075,0
3924,-438,-1156,0
3666,-314,-1225,0
3424,-176,-1262,0
3207,-30,-1272,0
3034,104,-1233,0
2929,213,-1124,0
2883,296,-931,0
2888,336,-705,0
2958,334,-494,0
3086,322,-316,0
3275,322,-165,0
3500,306,-56,0
3739,265,6,0
3972,221,39,0
4199,178,56,0
4415,145,68,0
4605,130,72,0
4775,131,78,0
4921,124,56,0
5043,97,30,0
5135,49,-6,0
5181,16,-50,0
5195,-24,-81,0
5161,-78,-123,0
5086,-135,-162,0
4986,-187,-189,0
4865,-226,-209,0
4734,-252,-248,0
4592,-256,-291,0
4440,-267,-344,0
4286,-296,-397,0
4151,-321,-430,0
4035,-375,-437,0
3944,-415,-407,0
3859,-441,-357,0
3794,-468,-325,0
3735,-499,-310,0
3663,-526,-286,0
3596,-552,-287,0
3530,-560,-285,0
3481,-579,-279,0
3443,-600,-261,0
3416,-625,-219,0
3391,-650,-178,0
3369,-654,-138,0
3347,-621,-98,0
3327,-551,-56,0
3305,-461,-19,0
3283,-374,8,0
3258,-271,42,0
3233,-186,75,0
3200,-98,110,0
3165,17,143,0
3129,93,186,0
3094,131,195,0
3079,184,221,0
3080,244,261,0
3080,290,309,0
3075,329,346,0
3061,352,371,0
3042,358,379,0
3019,359,395,0
3002,396,407,0
2998,427,421,0
2988,434,432,0
2978,409,427,0
2969,376,422,0
2961,359,420,0
2958,354,411,0
2963,360,408,0
2971,358,406,0
2979,344,414,0
2984,336,444,0
2982,311,472,0
2971,292,504,0
2955,286,527,0
2930,278,536,0
2897,273,538,0
2854,268,534,0
2816,256,528,0
2780,246,522,0
2749,226,513,0
2735,202,500,0
2734,186,469,0
2781,327,275,0
2884,458,282,0
3005,439,193,0
3152,345,195,0
3305,300,230,0
3469,256,265,0
3641,181,281,0
3840,176,197,0
4049,256,109,0
4276,261,27,0
4508,203,-32,0
4738,185,-55,0
4958,171,-84,0
5159,169,-120,0
5331,158,-118,0
5473,100,-58,0
5598,-4,73,0
5689,-95,236,0
5767,-116,393,0
5855,-71,541,0
5962,12,680,0
6081,102,837,0
6185,176,1037,0
6243,208,1264,0
6230,186,1490,0
6113,134,1675,0
5899,24,1761,0
5632,-205,1802,0
5290,-501,1770,0
4918,-860,1657,0
4570,-1211,1514,0
4273,-1491,1364,0
4064,-1634,1199,0
3985,-1570,991,0
4048,-1342,720,0
4256,-890,258,0
4606,-246,-323,0
5088,347,-862,0
5664,806,-1413,0
6278,1079,-1922,0
6857,1231,-2187,0
7281,1427,-2137,0
7460,1661,-1745,0
7365,1807,-1202,0
7063,1798,-705,0
6641,1760,-360,0
6203,1738,-178,0
5776,1737,-116,0
5358,1749,-145,0
4952,1747,-233,0
4563,1798,-370,0
4219,1896,-536,0
3939,2024,-761,0
3724,2089,-960,0
3564,2038,-1111,0
3445,1892,-1193,0
3375,1710,-1218,0
3346,1554,-1225,0
3361,1431,-1234,0
3425,1305,-1252,0
3523,1193,-1240,0
3636,1059,-1157,0
3758,858,-987,0
3877,613,-795,0
3968,407,-593,0
4033,199,-457,0
4066,11,-388,0
4081,-119,-382,0
4080,-180,-409,0
4067,-205,-463,0
4051,-204,-529,0
4025,-197,-595,0
4008,-167,-668,0
3992,-116,-718,0
3967,-74,-760,0
3927,-36,-781,0
3888,12,-802,0
3847,92,-788,0
3797,172,-733,0
3727,217,-675,0
3665,230,-613,0
3602,254,-542,0
3550,295,-470,0
3502,376,-399,0
3466,477,-319,0
3424,563,-249,0
3369,627,-189,0
3306,658,-150,0
3234,639,-124,0
3149,596,-122,0
3064,565,-139,0
2982,575,-153,0
2907,577,-177,0
2839,594,-187,0
2792,626,-184,0
2759,645,-176,0
2750,645,-164,0
2756,614,-157,0
2778,597,-130,0
2801,560,-103,0
2831,497,-98,0
2871,434,-85,0
2917,346,-62,0
2972,244,-34,0
3033,140,-14,0
3100,19,-4,0
3172,-108,9,0
3247,-243,33,0
3311,-395,52,0
3367,-562,56,0
3416,-688,68,0
3435,-785,84,0
3428,-845,88,0
3401,-842,95,0
3359,-830,114,0
3299,-826,136,0
3212,-810,154,0
3110,-783,143,0
2994,-753,134,0
2880,-711,82,0
2778,-654,32,0
2700,-597,-2,0
2639,-539,-26,0
2606,-488,-37,0
2600,-440,-32,0
2631,-406,-14,0
2707,-380,25,0
2825,-376,97,0
2967,-379,186,0
3077,-539,317,0
3171,-429,201,0
3245,-271,93,0
3312,-180,-66,0
3395,-108,-168,0
3535,-37,-189,0
3734,40,-166,0
3980,111,-76,0
4266,199,42,0
4547,270,154,0
4813,288,180,0
5058,271,95,0
5271,287,-89,0
5464,308,-297,0
5644,271,-434,0
5790,168,-435,0
5890,43,-330,0
5911,-95,-220,0
5832,-288,-157,0
5677,-567,-154,0
5471,-865,-136,0
5242,-1084,-61,0
5002,-1146,57,0
4785,-1045,202,0
4626,-825,357,0
4559,-531,516,0
4590,-229,657,0
4718,50,792,0
4944,273,919,0
5247,417,977,0
5600,505,818,0
5986,589,272,0
6396,699,-651,0
6832,838,-1680,0
7307,978,-2350,0
7730,998,-2244,0
7980,734,-1663,0
7911,236,-1084,0
7462,-215,-861,0
6757,-589,-1052,0
5921,-949,-1411,0
5096,-1183,-1788,0
4390,-1256,-1971,0
3849,-1257,-1902,0
3477,-1279,-1674,0
3229,-1295,-1426,0
3052,-1269,-1351,0
2914,-1169,-1450,0
2828,-939,-1701,0
2818,-618,-1958,0
2934,-359,-2107,0
3180,-225,-2119,0
3539,-158,-1999,0
3970,-85,-1825,0
4446,23,-1596,0
4944,153,-1308,0
5438,269,-996,0
5898,357,-666,0
6279,448,-343,0
6566,503,-96,0
6752,555,75,0
6849,622,172,0
6857,698,220,0
6793,749,217,0
6647,773,169,0
6412,764,84,0
6099,706,-7,0
5724,575,-116,0
5308,393,-238,0
4891,160,-357,0
4510,-84,-454,0
4170,-261,-491,0
3863,-411,-505,0
3598,-557,-528,0
3364,-721,-588,0
3132,-830,-642,0
2923,-900,-680,0
2722,-957,-719,0
2552,-1018,-753,0
2407,-1054,-759,0
2286,-1102,-757,0
2213,-1109,-734,0
2157,-1079,-708,0
2127,-1030,-677,0
2119,-920,-614,0
2122,-818,-563,0
2145,-735,-522,0
2185,-635,-469,0
2211,-538,-381,0
2232,-459,-310,0
2255,-383,-222,0
2270,-284,-132,0
2275,-127,-44,0
2286,0,46,0
2289,33,112,0
2299,102,142,0
2320,206,180,0
2352,311,211,0
2401,394,236,0
2457,455,254,0
2507,518,269,0
2538,560,281,0
2582,579,251,0
2622,567,209,0
2652,529,164,0
2672,491,132,0
2686,447,102,0
2690,406,89,0
2682,376,91,0
2673,364,113,0
2653,345,158,0
2619,327,228,0
2575,295,309,0
2515,274,402,0
2447,275,473,0
2392,461,348,0
2374,688,363,0
2379,784,293,0
2405,766,314,0
2465,766,372,0
2571,728,474,0
2723,637,572,0
2911,525,608,0
3139,484,578,0
3391,470,461,0
3672,562,176,0
3985,809,-152,0
4342,1015,-404,0
4733,1102,-562,0
5128,1095,-601,0
5486,1023,-557,0
5774,930,-507,0
5970,841,-403,0
6093,753,-180,0
6154,641,221,0
6156,598,665,0
6094,649,996,0
6024,719,1075,0
5990,730,1080,0
6018,620,1219,0
6075,343,1512,0
6082,-78,1805,0
6018,-586,2054,0
5877,-1093,2166,0
5660,-1531,2124,0
