accelerometer_x,accelerometer_y,accelerometer_z,fall
3914,477,966,0
3907,477,955,0
3899,475,954,0
3901,470,956,0
3902,466,958,0
3899,467,961,0
3899,464,964,0
3895,468,966,0
3892,476,967,0
3890,484,969,0
3893,484,968,0
3898,482,968,0
3905,484,977,0
3911,483,993,0
3920,485,1009,0
3927,489,1016,0
3927,486,1007,0
3924,477,987,0
3919,469,973,0
3917,466,964,0
3916,463,963,0
3921,459,969,0
3929,454,978,0
3938,453,982,0
3944,455,985,0
3946,457,981,0
3943,460,976,0
3940,464,962,0
3936,461,951,0
3938,460,949,0
3938,462,955,0
3939,464,963,0
3944,463,971,0
3942,464,977,0
3942,467,978,0
3940,467,976,0
3935,468,976,0
3930,466,975,0
3922,461,977,0
3919,464,979,0
3919,463,985,0
3919,460,990,0
3920,456,991,0
3921,456,986,0
3919,455,981,0
3921,453,980,0
3920,448,975,0
3922,448,976,0
3925,449,979,0
3929,450,982,0
3933,453,982,0
3930,457,988,0
3927,467,984,0
3925,467,983,0
3923,467,975,0
3919,467,975,0
3915,465,980,0
3914,467,983,0
3913,474,986,0
3911,479,982,0
3911,475,982,0
3913,474,977,0
3912,473,975,0
3915,473,972,0
3921,468,975,0
3930,467,976,0
3938,470,981,0
3943,471,987,0
3944,473,985,0
3937,472,979,0
3922,472,970,0
3917,473,970,0
3910,471,962,0
3907,475,963,0
3913,472,967,0
3915,469,975,0
3917,465,985,0
3923,466,993,0
3931,465,989,0
3926,462,983,0
3923,458,972,0
3924,455,966,0
3927,455,964,0
3927,462,962,0
3932,463,962,0
3941,469,964,0
3949,471,963,0
3957,472,964,0
3967,477,967,0
3973,481,970,0
3976,482,976,0
3973,483,980,0
3962,488,984,0
3952,485,980,0
3946,482,978,0
3943,486,977,0
3934,488,971,0
3925,480,964,0
3919,478,962,0
3914,478,964,0
3908,480,964,0
3904,475,967,0
3898,468,968,0
3897,462,972,0
3899,459,976,0
3908,456,984,0
3908,453,982,0
3915,453,981,0
3919,451,976,0
3922,450,972,0
3922,452,966,0
3919,453,964,0
3918,452,971,0
3918,459,980,0
3917,472,980,0
3915,476,978,0
3912,476,977,0
3909,477,977,0
3907,476,976,0
3909,474,978,0
3914,475,977,0
3916,478,973,0
3919,476,972,0
3923,472,977,0
3930,469,979,0
3935,472,977,0
3941,469,978,0
3945,460,987,0
3947,459,997,0
3939,463,993,0
3931,463,982,0
3927,462,969,0
3919,458,960,0
3910,457,959,0
3911,458,963,0
3914,457,963,0
3914,457,972,0
3917,459,981,0
3922,456,983,0
3924,453,979,0
3920,450,980,0
3913,447,980,0
3908,446,984,0
3907,444,987,0
3908,442,991,0
3907,438,994,0
3910,437,998,0
3914,436,1005,0
3916,432,1011,0
3924,430,1012,0
3924,430,1008,0
3923,431,1000,0
3918,435,991,0
3911,437,986,0
3908,440,984,0
3905,447,983,0
3911,452,987,0
3913,461,988,0
3913,468,987,0
3915,472,982,0
3917,477,979,0
3924,484,985,0
3935,492,986,0
3936,496,983,0
3938,498,986,0
3941,502,984,0
3942,503,980,0
3941,498,979,0
3939,492,983,0
3940,492,982,0
3936,490,977,0
3930,484,976,0
3927,478,968,0
3928,475,966,0
3930,469,969,0
3924,468,977,0
3923,470,984,0
3922,474,991,0
3921,476,996,0
3919,476,998,0
3917,472,999,0
3918,476,997,0
3918,476,997,0
3922,476,992,0
3922,475,991,0
3927,474,994,0
3927,475,994,0
3927,473,995,0
3927,474,995,0
3927,472,994,0
3923,474,989,0
3920,471,986,0
3917,471,985,0
3916,470,981,0
3917,465,985,0
3921,462,992,0
3926,454,995,0
3927,455,997,0
3924,453,997,0
3920,448,1003,0
3918,453,1015,0
3920,460,1025,0
3922,461,1019,0
3921,458,1011,0
3919,454,997,0
3918,449,993,0
3918,448,995,0
3916,450,999,0
3913,449,1010,0
3905,450,1014,0
3908,447,1018,0
3901,452,1022,0
3897,452,1024,0
3892,455,1023,0
3891,453,1018,0
3896,452,1012,0
3903,457,1007,0
3907,458,1007,0
3909,461,1013,0
3906,469,1015,0
3901,471,1013,0
3894,475,1006,0
3889,480,993,0
3884,484,984,0
3884,493,975,0
3894,491,976,0
3906,498,985,0
3919,501,1002,0
3932,509,1017,0
3940,517,1022,0
3945,520,1015,0
3947,516,1000,0
3950,518,984,0
3949,517,979,0
3945,513,980,0
3946,505,989,0
3949,499,1003,0
3947,489,1008,0
3934,481,1010,0
3918,474,1004,0
3899,467,996,0
3879,464,992,0
3867,462,990,0
3862,461,996,0
3873,456,1013,0
3890,457,1028,0
3907,460,1034,0
3927,457,1036,0
3933,453,1030,0
3934,444,1024,0
3929,434,1024,0
3915,427,1039,0
3900,429,1053,0
3892,437,1057,0
3884,436,1047,0
3875,427,1027,0
3869,421,1011,0
3871,421,1004,0
3878,427,1005,0
3894,440,1010,0
3918,449,1015,0
3942,461,1017,0
3955,475,1012,0
3973,497,1006,0
3982,509,989,0
3992,514,978,0
3999,512,975,0
4000,512,980,0
3998,515,1002,0
3993,523,1017,0
3978,534,1018,0
3962,541,1004,0
3936,530,979,0
3908,524,945,0
3881,514,918,0
3858,505,900,0
3844,507,887,0
3836,507,881,0
3839,510,890,0
3850,517,906,0
3868,528,920,0
3890,537,923,0
3905,537,918,0
3920,532,911,0
3923,528,905,0
3915,532,896,0
3905,531,892,0
3894,526,895,0
3889,524,907,0
3889,526,920,0
3901,519,933,0
3913,505,945,0
3926,494,949,0
3937,481,955,0
3947,472,967,0
3954,465,975,0
3958,455,979,0
3964,447,980,0
3962,439,980,0
3961,437,979,0
3957,429,976,0
3952,416,974,0
3947,408,974,0
3946,400,982,0
3940,401,990,0
3938,401,993,0
3931,394,990,0
3923,384,974,0
3917,379,963,0
3913,375,952,0
3919,371,954,0
3930,370,960,0
3939,375,964,0
3951,377,968,0
3955,382,971,0
3953,387,974,0
3949,395,977,0
3944,406,978,0
3932,418,978,0
3930,427,980,0
3924,436,982,0
3923,440,978,0
3919,446,979,0
3928,459,979,0
3933,473,987,0
3938,483,995,0
3941,487,991,0
3936,493,980,0
3937,499,964,0
3930,496,948,0
3930,492,944,0
3935,496,946,0
3939,494,953,0
3945,496,960,0
3952,492,961,0
3952,489,961,0
3948,480,964,0
3943,472,973,0
3939,475,978,0
3938,475,975,0
3935,475,970,0
3936,475,959,0
3944,476,953,0
3949,474,951,0
3956,470,951,0
3956,478,955,0
3952,484,957,0
3946,487,947,0
3936,484,940,0
3923,478,939,0
3910,480,945,0
3898,486,942,0
3895,491,935,0
3892,486,930,0
3896,473,936,0
3903,471,947,0
3911,468,967,0
3916,476,981,0
3921,472,976,0
3927,464,961,0
3925,456,950,0
3925,455,948,0
3929,454,950,0
3931,452,949,0
3931,454,954,0
3930,454,950,0
3925,456,947,0
3920,458,942,0
3912,460,937,0
3912,458,941,0
3915,460,944,0
3914,463,949,0
3915,460,955,0
3918,460,957,0
3916,470,955,0
3917,472,948,0
3926,479,939,0
3936,479,935,0
3950,479,935,0
3969,481,942,0
3987,486,949,0
3997,493,960,0
4004,494,963,0
4001,499,960,0
3988,502,950,0
3971,501,938,0
3957,499,931,0
3941,496,928,0
3934,498,930,0
3933,499,931,0
3931,500,934,0
3927,499,932,0
3923,494,932,0
3918,490,927,0
3912,488,926,0
3906,486,926,0
3906,485,928,0
3905,487,931,0
3905,489,934,0
3910,488,940,0
3921,484,935,0
3927,483,936,0
3935,479,937,0
3939,473,940,0
3941,472,942,0
3940,473,941,0
3934,475,937,0
3928,473,930,0
3924,471,929,0
3922,475,926,0
3915,475,925,0
3916,472,929,0
3916,472,934,0
3910,470,939,0
3907,471,940,0
3909,470,954,0
3915,473,972,0
3922,487,972,0
3931,488,955,0
3935,483,927,0
3942,477,912,0
3954,474,903,0
3966,480,906,0
3985,488,917,0
4000,498,921,0
4004,498,907,0
4004,493,898,0
3991,489,901,0
3974,491,919,0
3942,508,918,0
3911,524,882,0
3882,509,832,0
3865,479,804,0
3864,472,814,0
3881,473,856,0
3913,480,900,0
3956,480,939,0
3991,474,950,0
4007,464,940,0
4011,455,919,0
4006,447,904,0
3991,445,891,0
3976,442,891,0
3959,447,895,0
3948,448,900,0
3943,446,908,0
3942,449,913,0
3941,442,927,0
3939,437,939,0
3940,432,946,0
3940,429,960,0
3937,427,971,0
3929,414,981,0
3926,406,982,0
3927,392,980,0
3925,386,967,0
3920,375,955,0
3914,373,943,0
3914,373,931,0
3906,372,924,0
3899,375,923,0
3899,382,921,0
3896,391,913,0
3895,399,903,0
3893,413,891,0
3892,424,879,0
3896,436,875,0
3907,451,879,0
3918,466,885,0
3936,479,891,0
3950,488,897,0
3963,503,901,0
3975,516,898,0
3984,523,895,0
3994,526,889,0
4001,531,885,0
4008,533,885,0
4014,527,895,0
4018,531,898,0
4023,537,903,0
4020,541,906,0
4016,536,906,0
4000,534,905,0
3987,528,907,0
3970,523,908,0
3950,512,914,0
3934,502,913,0
3920,487,906,0
3913,468,902,0
3914,452,900,0
3919,440,905,0
3929,432,917,0
3938,428,925,0
3946,424,928,0
3948,422,918,0
3944,419,901,0
3933,415,891,0
3925,417,892,0
3922,426,902,0
3916,433,907,0
3912,438,908,0
3908,442,907,0
3906,445,913,0
3907,449,916,0
3907,451,922,0
3904,450,919,0
3902,452,914,0
3905,453,914,0
3909,457,910,0
3916,459,902,0
3923,462,901,0
3935,463,903,0
3940,469,911,0
3949,475,913,0
3959,476,915,0
3961,476,916,0
3960,479,910,0
3960,480,905,0
3961,481,905,0
3958,486,906,0
3959,488,904,0
3960,492,907,0
3961,499,913,0
3962,502,906,0
3954,500,895,0
3943,497,886,0
3931,499,885,0
3927,499,890,0
3925,494,900,0
3931,496,912,0
3938,490,919,0
3942,485,916,0
3947,478,915,0
3949,470,917,0
3949,465,923,0
3948,469,925,0
3949,471,929,0
3949,469,927,0
3949,468,929,0
3946,468,927,0
3939,466,924,0
3935,461,927,0
3928,466,927,0
3928,465,925,0
3925,465,923,0
3923,458,918,0
3920,457,914,0
3918,458,913,0
3918,460,911,0
3920,463,907,0
3924,462,903,0
3933,460,899,0
3939,463,903,0
3948,466,912,0
3955,478,919,0
3959,481,922,0
3962,482,926,0
3963,486,921,0
3964,485,921,0
3967,489,929,0
3964,498,932,0
3971,503,930,0
3969,505,928,0
3972,508,922,0
3970,510,916,0
3964,504,909,0
3957,499,905,0
3948,496,902,0
3943,488,898,0
3938,483,899,0
3935,478,903,0
3932,473,905,0
3935,471,906,0
3935,467,908,0
3933,462,907,0
3928,454,907,0
3926,451,906,0
3922,456,905,0
3919,455,912,0
3924,456,920,0
3923,458,929,0
3928,463,934,0
3929,460,931,0
3930,459,934,0
3928,459,935,0
3926,459,936,0
3928,467,939,0
3926,468,930,0
3931,464,925,0
3934,467,926,0
3938,474,925,0
3939,475,929,0
3943,469,929,0
3951,465,926,0
3952,463,922,0
3955,464,925,0
3955,464,924,0
3953,463,927,0
3950,462,926,0
3945,464,919,0
3941,467,917,0
3932,472,921,0
3932,475,924,0
3928,476,927,0
3929,471,930,0
3931,471,932,0
3930,472,932,0
3931,470,930,0
3935,466,933,0
3939,463,938,0
3943,462,934,0
3945,460,933,0
3944,455,934,0
3943,453,931,0
3945,453,932,0
3944,452,935,0
3942,454,931,0
3943,450,925,0
3946,446,915,0
3950,441,907,0
3951,444,905,0
3953,448,907,0
3952,454,912,0
3945,469,907,0
3944,478,902,0
3945,485,899,0
3959,493,905,0
3976,501,917,0
3993,502,929,0
4011,487,931,0
4015,471,920,0
4010,462,921,0
3982,486,928,0
3941,523,932,0
3899,557,920,0
3868,587,910,0
3859,608,906,0
3866,614,902,0
3895,610,897,0
3932,611,901,0
3965,632,928,0
3989,676,971,0
4005,725,1000,0
4013,767,1008,0
4011,785,991,0
4012,783,959,0
4011,771,934,0
4011,783,944,0
4032,765,1005,0
4069,791,1131,0
4125,871,1273,0
4228,823,1371,0
4281,867,1396,0
4288,862,1329,0
4251,792,1252,0
4181,718,1165,0
4095,667,1092,0
3978,667,971,0
3849,661,799,0
3729,578,666,0
3629,441,687,0
3547,371,850,0
3491,395,1066,0
3433,450,1213,0
3387,405,1232,0
3320,305,1158,0
3232,196,1063,0
3145,80,1017,0
3084,-37,1086,0
3068,-108,1231,0
3098,-142,1404,0
3179,-160,1537,0
3283,-140,1544,0
3380,-115,1405,0
3458,-125,1224,0
3542,-146,1080,0
3631,-134,981,0
3724,-79,925,0
3818,-9,886,0
3920,86,877,0
4016,177,933,0
4106,251,1021,0
4182,357,1070,0
4225,453,1071,0
4231,512,1039,0
4215,541,1013,0
4181,569,1002,0
4141,604,1036,0
4103,628,1067,0
4067,598,1072,0
4026,527,1051,0
3985,401,997,0
3936,234,956,0
3892,62,910,0
3854,-103,865,0
3832,-259,828,0
3826,-386,817,0
3837,-457,837,0
3873,-449,892,0
3929,-392,985,0
3983,-275,1116,0
4028,-125,1246,0
4063,28,1332,0
4076,177,1401,0
4072,354,1454,0
4060,539,1501,0
4051,727,1539,0
4051,863,1612,0
4050,950,1653,0
4048,1014,1681,0
4024,1039,1701,0
4015,956,1653,0
4000,789,1570,0
4001,576,1488,0
4009,385,1424,0
4022,246,1363,0
4033,124,1314,0
4032,27,1270,0
4029,-57,1205,0
4015,-150,1152,0
3971,-194,1139,0
3932,-262,1138,0
3872,-317,1144,0
3803,-339,1132,0
3732,-350,1116,0
3673,-331,1098,0
3604,-292,1099,0
3561,-306,1088,0
3527,-324,1076,0
3515,-344,1055,0
3511,-337,1021,0
3525,-324,1009,0
3554,-317,1029,0
3586,-297,1072,0
3649,-272,1115,0
3696,-229,1159,0
3747,-217,1168,0
3795,-210,1176,0
3839,-225,1190,0
3875,-209,1237,0
3917,-180,1301,0
3940,-142,1337,0
3954,-134,1335,0
3946,-137,1296,0
3918,-161,1231,0
3879,-182,1170,0
3859,-207,1141,0
3847,-216,1134,0
3843,-207,1147,0
3852,-198,1173,0
3865,-177,1194,0
3869,-164,1194,0
3869,-187,1188,0
3864,-257,1188,0
3857,-308,1206,0
3834,-327,1221,0
3798,-334,1214,0
3757,-353,1212,0
3721,-368,1228,0
3685,-359,1244,0
3658,-339,1261,0
3634,-305,1278,0
3614,-263,1296,0
3598,-221,1302,0
3578,-188,1293,0
3580,-179,1295,0
3590,-157,1280,0
3598,-113,1238,0
3611,-82,1170,0
3633,-60,1095,0
3666,-58,1030,0
3698,-44,978,0
3727,-39,934,0
3755,-1,901,0
3772,60,883,0
3788,107,863,0
3791,147,867,0
3795,180,863,0
3804,201,861,0
3809,203,835,0
3826,194,810,0
3858,188,794,0
3908,187,795,0
3963,200,825,0
4029,197,867,0
4088,209,907,0
4145,197,926,0
4203,177,938,0
4256,133,954,0
4324,77,988,0
4382,39,999,0
4438,-8,974,0
4493,-56,899,0
4546,-111,808,0
4576,-171,718,0
4600,-198,673,0
4601,-186,682,0
4568,-157,707,0
4544,-106,780,0
4484,-46,826,0
4425,-53,824,0
4389,-121,771,0
4374,-229,677,0
4386,-337,582,0
4423,-433,547,0
4483,-507,549,0
4534,-537,534,0
4643,-530,643,0
4751,-489,742,0
4861,-445,790,0
4949,-408,795,0
5024,-375,782,0
5081,-317,791,0
5121,-240,826,0
5145,-161,876,0
5153,-94,922,0
5143,-72,956,0
5120,-101,970,0
5100,-168,967,0
5085,-237,961,0
5077,-290,948,0
5071,-329,930,0
5090,-408,924,0
5000,-332,817,0
4942,-316,741,0
4857,-311,667,0
4785,-342,577,0
4660,-302,498,0
4539,-277,436,0
4423,-255,360,0
4284,-153,277,0
4143,-28,169,0
4014,107,80,0
3879,266,3,0
3736,430,-42,0
3618,577,-72,0
3497,739,-74,0
3394,876,-43,0
3316,988,5,0
3245,1081,28,0
3202,1157,78,0
3174,1271,151,0
3164,1382,237,0
3183,1481,349,0
3217,1524,366,0
3299,1560,442,0
3388,1617,495,0
3510,1647,529,0
3691,1584,483,0
3902,1500,551,0
4129,1440,663,0
4399,1353,790,0
4670,1240,906,0
4915,1099,1003,0
5109,980,1035,0
5230,887,1009,0
5278,817,983,0
5267,766,933,0
5213,735,875,0
5124,717,823,0
5020,701,771,0
4890,690,726,0
4755,654,687,0
4628,621,651,0
4510,590,606,0
4414,552,528,0
4318,525,467,0
4212,497,462,0
4103,464,464,0
3988,435,446,0
3864,416,433,0
3747,397,428,0
3638,380,429,0
3544,392,493,0
3475,401,596,0
3421,421,727,0
3382,466,879,0
3371,501,1005,0
3375,567,1133,0
3389,618,1244,0
3430,634,1311,0
3452,672,1410,0
3448,692,1508,0
3464,658,1549,0
3478,596,1547,0
3467,544,1505,0
3473,480,1475,0
3470,423,1458,0
3495,340,1418,0
3500,293,1433,0
3497,268,1450,0
3511,224,1467,0
3487,203,1441,0
3476,141,1412,0
3419,112,1399,0
3350,111,1400,0
3289,117,1374,0
3233,100,1364,0
3176,82,1314,0
3093,108,1319,0
2983,169,1318,0
2907,198,1271,0
2851,203,1273,0
2758,248,1262,0
2690,259,1255,0
2646,274,1248,0
2626,295,1277,0
2617,362,1345,0
2644,356,1424,0
2660,376,1498,0
2679,404,1537,0
2695,402,1583,0
2696,399,1612,0
2682,392,1641,0
2668,380,1659,0
2637,377,1668,0
2599,348,1639,0
2555,286,1602,0
2523,208,1593,0
2518,121,1626,0
2529,56,1689,0
2553,-6,1753,0
2607,-31,1808,0
2685,-43,1851,0
2788,-38,1861,0
2882,-31,1840,0
2982,-46,1858,0
3067,-33,1842,0
3138,-20,1801,0
3203,-11,1750,0
3265,6,1723,0
3335,26,1722,0
3401,51,1715,0
3506,54,1808,0
3621,60,1883,0
3747,50,1941,0
3896,40,1968,0
4047,25,1984,0
4218,6,2030,0
4383,-4,2071,0
4524,-11,2121,0
4627,-14,2180,0
4707,-21,2243,0
4732,-11,2324,0
4707,7,2404,0
4637,32,2459,0
4521,72,2514,0
4372,102,2530,0
4202,119,2544,0
4017,114,2536,0
3843,107,2518,0
3683,86,2463,0
3539,61,2406,0
3434,30,2357,0
3350,-1,2332,0
3268,-8,2293,0
3274,-120,2353,0
3276,-199,2394,0
3299,-272,2407,0
3314,-273,2431,0
3373,-289,2471,0
3430,-243,2469,0
3514,-166,2444,0
3630,-20,2433,0
3815,183,2400,0
4054,471,2354,0
4331,834,2339,0
4654,1251,2331,0
4952,1584,2328,0
5196,1801,2333,0
5329,1895,2339,0
5342,1905,2315,0
5217,1853,2333,0
5018,1794,2366,0
4748,1749,2376,0
4454,1766,2382,0
4218,1835,2356,0
4043,1922,2289,0
3964,1959,2213,0
4001,1877,2187,0
4088,1738,2282,0
4232,1510,2547,0
4342,1351,2846,0
4336,1209,2979,0
4166,1086,2855,0
3847,981,2541,0
3510,918,2220,0
3257,864,1985,0
3119,903,1825,0
3087,991,1671,0
3125,1114,1524,0
3245,1196,1363,0
3397,1276,1199,0
3574,1351,1017,0
3733,1422,856,0
3878,1480,756,0
4009,1497,720,0
4126,1422,709,0
4229,1258,690,0
4308,1049,591,0
4361,825,407,0
4395,571,167,0
4404,313,-97,0
4402,70,-389,0
4400,-127,-624,0
4396,-252,-738,0
4366,-257,-681,0
4346,-181,-502,0
4353,-59,-194,0
4392,144,245,0
4449,360,755,0
4479,614,1217,0
4451,878,1521,0
4371,1102,1620,0
4237,1255,1589,0
4061,1318,1457,0
3832,1321,1257,0
3622,1244,1031,0
3450,1126,840,0
3338,991,739,0
3287,851,736,0
3304,756,757,0
3397,651,782,0
3556,586,765,0
3774,549,739,0
3967,517,750,0
4121,492,772,0
4242,434,814,0
4330,367,870,0
4369,316,928,0
4363,282,971,0
4321,263,974,0
4274,239,952,0
4210,212,896,0
4135,198,850,0
4028,200,829,0
3915,219,805,0
3809,258,784,0
3694,297,767,0
3574,370,751,0
3487,401,719,0
3404,431,633,0
3313,467,571,0
3235,502,511,0
3183,528,456,0
3122,511,496,0
3077,501,490,0
3047,503,476,0
3019,508,476,0
3011,484,469,0
3007,451,475,0
3012,399,473,0
3006,350,494,0
2990,296,522,0
2980,239,536,0
2986,156,519,0
3026,56,495,0
3070,-35,501,0
3118,-113,545,0
3168,-189,592,0
3212,-270,600,0
3264,-401,603,0
3315,-537,645,0
3373,-637,683,0
3432,-704,714,0
3483,-746,749,0
3533,-760,774,0
3577,-763,782,0
3620,-775,755,0
3665,-793,709,0
3702,-786,676,0
3738,-767,663,0
3770,-739,682,0
3777,-659,700,0
3767,-589,728,0
3739,-501,749,0
3703,-426,776,0
3669,-342,799,0
3649,-279,854,0
3636,-204,921,0
3632,-100,987,0
3635,28,1061,0
3658,162,1128,0
3700,248,1193,0
3727,329,1240,0
3768,377,1265,0
3811,380,1265,0
3842,358,1252,0
3879,319,1221,0
3908,276,1178,0
3934,225,1150,0
3915,182,1135,0
3896,101,1101,0
3875,1,1035,0
3839,-78,988,0
3804,-116,956,0
3786,-115,944,0
3802,-86,976,0
3852,-41,1038,0
3918,8,1111,0
4000,56,1166,0
4090,109,1176,0
4181,165,1178,0
4270,205,1159,0
4366,241,1161,0
4456,294,1208,0
4545,312,1244,0
4636,277,1275,0
4715,206,1276,0
4781,131,1257,0
4906,-41,1275,0
4912,-66,1253,0
4990,-257,1143,0
5100,-457,975,0
5197,-624,840,0
5279,-718,783,0
5316,-704,844,0
5309,-613,980,0
5266,-477,1147,0
5190,-349,1266,0
5112,-275,1314,0
5065,-266,1293,0
5012,-196,1268,0
4998,-165,1226,0
5034,-205,1185,0
5099,-300,1160,0
5197,-468,1148,0
5264,-544,1071,0
5344,-674,968,0
5371,-731,825,0
5330,-707,674,0
5222,-643,533,0
5058,-571,423,0
4867,-492,360,0
4681,-422,364,0
4509,-339,395,0
4379,-247,445,0
4262,-127,530,0
4159,18,592,0
4026,187,573,0
3844,336,432,0
3655,407,189,0
3471,423,-90,0
3289,459,-288,0
3109,595,-344,0
2976,776,-284,0
2961,948,-148,0
3071,1064,32,0
3307,1160,253,0
3637,1302,552,0
4011,1404,831,0
4424,1334,1016,0
4847,1166,1157,0
5237,984,1248,0
5587,795,1381,0
5854,664,1473,0
5991,606,1452,0
5989,606,1351,0
5910,601,1187,0
5753,615,989,0
5556,629,814,0
5353,640,707,0
5155,670,656,0
4982,697,637,0
4836,744,623,0
4704,795,619,0
4582,844,626,0
4436,883,655,0
4274,916,661,0
4108,918,630,0
3924,855,585,0
3727,789,525,0
3533,729,485,0
3341,679,465,0
3165,648,464,0
3018,631,483,0
2921,607,526,0
2852,559,614,0
2810,507,719,0
2798,442,835,0
2812,351,976,0
2818,273,1107,0
2861,178,1179,0
2932,86,1207,0
3014,10,1195,0
3108,-47,1150,0
3205,-91,1113,0
3294,-130,1115,0
3353,-146,1181,0
3403,-166,1254,0
3467,-228,1294,0
3476,-244,1293,0
3495,-270,1286,0
3534,-300,1221,0
3534,-260,1202,0
3492,-163,1229,0
3445,-79,1218,0
3356,13,1195,0
3235,92,1158,0
3087,170,1113,0
2931,233,1095,0
2778,295,1098,0
2642,369,1096,0
2534,439,1109,0
2444,516,1147,0
2370,592,1174,0
2346,633,1242,0
2348,662,1299,0
2349,702,1370,0
2359,718,1429,0
2367,717,1451,0
2368,694,1462,0
2352,661,1447,0
2344,610,1392,0
2292,583,1359,0
2237,544,1337,0
2180,467,1338,0
2134,369,1370,0
2114,263,1439,0
2119,168,1529,0
2137,82,1567,0
2192,37,1562,0
2284,14,1512,0
2393,2,1441,0
2527,-8,1389,0
2693,-10,1397,0
2875,2,1477,0
3078,33,1618,0
3301,86,1829,0
3528,156,2035,0
3745,219,2210,0
3921,292,2256,0
4038,355,2149,0
4103,399,1904,0
4131,426,1570,0
4148,441,1278,0
4192,483,1099,0
4311,558,1058,0
4531,614,1159,0
4892,581,1548,0
5275,548,2029,0
5619,517,2487,0
5836,512,2879,0
5883,456,3127,0
5769,326,3199,0
5492,179,3182,0
5110,32,3091,0
4679,-119,2958,0
4270,-268,2830,0
3888,-383,2744,0
3598,-490,2685,0
3408,-565,2643,0
3304,-579,2615,0
3301,-553,2540,0
3414,-464,2450,0
3645,-248,2386,0
3941,121,2303,0
4360,431,2341,0
4724,735,2361,0
5037,773,2330,0
5207,721,2299,0
5225,687,2313,0
5131,740,2376,0
4959,896,2452,0
4756,1114,2468,0
4571,1358,2482,0
4438,1522,2511,0
4352,1609,2585,0
4293,1583,2667,0
4226,1458,2715,0
4136,1321,2777,0
4061,1190,2842,0
4035,1076,2956,0
4053,1015,3019,0
4029,996,2943,0
3926,951,2706,0
3720,906,2384,0
3459,923,2043,0
3235,1024,1736,0
3099,1182,1477,0
3058,1352,1257,0
3095,1512,1026,0
3189,1642,808,0
3335,1727,686,0
3529,1814,666,0
3756,1852,727,0
3965,1823,825,0
4129,1768,908,0
4252,1718,945,0
4318,1682,911,0
4344,1641,805,0
4332,1547,637,0
4293,1365,387,0
4216,1130,27,0
4139,767,-241,0
4041,511,-427,0
3958,328,-523,0
3901,262,-513,0
3859,261,-386,0
3839,324,-152,0
3844,423,155,0
3879,502,479,0
3925,608,754,0
3959,711,960,0
3954,798,1078,0
3906,835,1113,0
3817,821,1075,0
3722,778,970,0
3635,709,885,0
3563,661,830,0
3534,621,812,0
3558,599,833,0
3610,548,892,0
3700,472,954,0
3817,402,1027,0
3934,366,1109,0
4028,391,1196,0
4114,435,1281,0
4183,472,1357,0
4235,480,1421,0
4279,457,1463,0
4292,443,1496,0
4259,437,1518,0
4180,460,1522,0
4093,445,1415,0
3964,393,1262,0
3804,358,1110,0
3626,354,1021,0
3473,360,873,0
3340,331,787,0
3204,339,730,0
3087,327,658,0
2996,306,575,0
2925,274,522,0
2869,230,500,0
2828,183,491,0
2791,114,517,0
2748,57,532,0
2711,24,524,0
2696,-8,504,0
2703,-59,523,0
2719,-96,588,0
2753,-118,678,0
2811,-107,741,0
2881,-98,810,0
2977,-90,859,0
3078,-95,900,0
3177,-113,943,0
3283,-142,986,0
3384,-165,1011,0
3474,-190,1030,0
3543,-219,1021,0
3600,-245,981,0
3645,-268,961,0
3690,-299,937,0
3725,-287,942,0
3737,-230,981,0
3742,-162,1024,0
3736,-111,1078,0
3702,-51,1126,0
3656,-25,1161,0
3595,-33,1180,0
3527,-56,1190,0
3458,-95,1182,0
3421,-133,1150,0
3341,-152,1171,0
3289,-196,1132,0
3294,-264,1058,0
3327,-286,1023,0
3389,-239,1063,0
3484,-145,1135,0
3616,-27,1204,0
3754,83,1249,0
3891,180,1262,0
4021,241,1241,0
4131,283,1177,0
4221,286,1126,0
4274,266,1064,0
4301,257,1036,0
4269,273,1020,0
4209,268,1022,0
4123,247,1041,0
4010,205,1084,0
3874,162,1130,0
3731,91,1109,0
3592,18,1122,0
3451,-35,1088,0
3361,-106,1011,0
3348,-166,936,0
3416,-226,887,0
3563,-278,883,0
3798,-314,922,0
3993,-241,1013,0
4207,-164,1052,0
4384,-33,1085,0
4530,62,1196,0
4665,185,1319,0
4756,296,1440,0
4811,302,1512,0
4837,203,1520,0
4851,57,1486,0
4910,-158,1411,0
4922,-286,1247,0
5006,-458,1083,0
5102,-523,990,0
5177,-420,1047,0
5202,-172,1242,0
5172,145,1489,0
5103,370,1627,0
5017,425,1665,0
4921,381,1563,0
4850,204,1339,0
4887,-125,1082,0
4901,-198,892,0
4943,-285,812,0
5038,-350,820,0
5100,-324,907,0
5136,-259,994,0
5163,-253,986,0
5122,-186,868,0
5077,-163,714,0
4987,-109,524,0
4880,-82,365,0
4780,-49,289,0
4671,44,268,0
4577,147,237,0
4491,212,238,0
4419,255,305,0
4333,357,351,0
4218,503,302,0
4061,638,157,0
3886,735,-85,0
3707,842,-332,0
3529,921,-533,0
3391,1082,-556,0
3296,1192,-538,0
3362,1335,-226,0
3490,1575,294,0
3711,1798,897,0
3994,1989,1446,0
4334,2071,1820,0
4694,1974,1933,0
5054,1724,1877,0
5379,1390,1740,0
5618,1088,1619,0
5765,884,1528,0
5830,735,1465,0
5802,637,1397,0
5706,565,1320,0
