accelerometer_x,accelerometer_y,accelerometer_z,fall
3945,-1008,74,0
3946,-1011,75,0
3947,-1015,74,0
3952,-1022,73,0
3952,-1028,70,0
3950,-1032,70,0
3948,-1035,72,0
3946,-1040,72,0
3941,-1042,72,0
3941,-1043,75,0
3941,-1040,76,0
3943,-1036,78,0
3942,-1033,80,0
3942,-1029,82,0
3942,-1031,84,0
3940,-1028,87,0
3937,-1022,88,0
3937,-1020,85,0
3929,-1019,86,0
3924,-1017,93,0
3923,-1014,92,0
3927,-1012,88,0
3925,-1007,90,0
3924,-1002,88,0
3927,-999,91,0
3930,-995,86,0
3935,-998,87,0
3938,-999,82,0
3942,-1002,80,0
3941,-1001,80,0
3942,-1001,75,0
3946,-1005,70,0
3947,-1014,68,0
3950,-1023,72,0
3949,-1028,71,0
3953,-1031,73,0
3956,-1033,75,0
3954,-1037,75,0
3953,-1036,76,0
3953,-1039,72,0
3955,-1040,77,0
3954,-1039,79,0
3952,-1039,81,0
3953,-1037,83,0
3951,-1033,85,0
3951,-1027,88,0
3947,-1022,92,0
3945,-1019,90,0
3939,-1011,88,0
3937,-1007,87,0
3933,-1002,83,0
3931,-998,84,0
3924,-996,84,0
3923,-996,84,0
3926,-995,81,0
3926,-998,82,0
3928,-1003,81,0
3930,-1007,79,0
3931,-1010,80,0
3932,-1014,82,0
3934,-1019,80,0
3935,-1021,79,0
3936,-1025,82,0
3940,-1023,82,0
3940,-1019,85,0
3940,-1019,84,0
3943,-1019,82,0
3945,-1014,86,0
3945,-1012,89,0
3946,-1012,88,0
3946,-1018,83,0
3945,-1020,85,0
3947,-1017,84,0
3950,-1019,86,0
3945,-1015,86,0
3947,-1017,86,0
3945,-1022,87,0
3941,-1021,89,0
3939,-1018,85,0
3935,-1019,84,0
3933,-1016,82,0
3936,-1015,81,0
3939,-1015,79,0
3940,-1017,79,0
3939,-1012,82,0
3941,-1010,79,0
3941,-1011,78,0
3944,-1014,81,0
3948,-1012,81,0
3950,-1017,78,0
3952,-1016,81,0
3955,-1015,80,0
3952,-1021,84,0
3951,-1019,83,0
3948,-1019,81,0
3949,-1025,84,0
3948,-1024,80,0
3944,-1022,81,0
3939,-1022,80,0
3936,-1021,80,0
3938,-1021,83,0
3932,-1021,83,0
3929,-1021,83,0
3929,-1020,85,0
3930,-1019,86,0
3927,-1019,86,0
3927,-1020,88,0
3930,-1021,86,0
3931,-1020,87,0
3937,-1022,85,0
3936,-1021,85,0
3939,-1020,85,0
3940,-1019,86,0
3943,-1018,82,0
3944,-1018,86,0
3946,-1015,87,0
3948,-1015,85,0
3951,-1016,83,0
3949,-1015,83,0
3950,-1015,83,0
3947,-1014,82,0
3946,-1017,83,0
3946,-1016,84,0
3944,-1021,84,0
3944,-1024,80,0
3944,-1029,81,0
3943,-1035,78,0
3941,-1039,80,0
3937,-1035,78,0
3936,-1031,78,0
3934,-1028,81,0
3931,-1029,84,0
3932,-1025,82,0
3935,-1019,85,0
3934,-1015,85,0
3938,-1014,86,0
3939,-1010,89,0
3940,-1014,92,0
3940,-1013,91,0
3941,-1014,87,0
3941,-1015,85,0
3941,-1014,84,0
3943,-1016,83,0
3944,-1018,83,0
3946,-1016,83,0
3946,-1016,83,0
3948,-1016,81,0
3949,-1016,81,0
3950,-1014,84,0
3950,-1019,85,0
3948,-1016,87,0
3949,-1012,87,0
3947,-1011,87,0
3943,-1009,87,0
3943,-1011,87,0
3940,-1013,83,0
3941,-1009,79,0
3944,-1010,79,0
3943,-1014,76,0
3943,-1017,77,0
3945,-1020,76,0
3947,-1022,74,0
3947,-1025,74,0
3946,-1024,73,0
3945,-1027,74,0
3948,-1028,75,0
3944,-1024,78,0
3944,-1023,82,0
3944,-1023,85,0
3938,-1019,88,0
3939,-1016,93,0
3941,-1011,95,0
3940,-1011,96,0
3942,-1012,96,0
3936,-1011,94,0
3930,-1014,95,0
3927,-1013,100,0
3926,-1010,97,0
3923,-1008,99,0
3928,-1006,97,0
3928,-1003,97,0
3929,-1003,97,0
3928,-1000,93,0
3932,-1003,88,0
3940,-1002,87,0
3942,-1002,80,0
3943,-1004,80,0
3947,-1009,77,0
3948,-1016,74,0
3947,-1020,74,0
3951,-1024,71,0
3950,-1030,74,0
3950,-1029,77,0
3950,-1030,72,0
3951,-1032,76,0
3951,-1032,78,0
3953,-1034,78,0
3953,-1030,81,0
3953,-1033,80,0
3957,-1031,84,0
3958,-1026,86,0
3954,-1026,86,0
3954,-1022,90,0
3949,-1017,93,0
3948,-1014,93,0
3944,-1013,90,0
3943,-1007,88,0
3942,-1005,84,0
3938,-1004,88,0
3930,-1000,89,0
3925,-1000,90,0
3922,-999,88,0
3923,-1002,88,0
3922,-1006,90,0
3929,-1004,89,0
3928,-1008,89,0
3934,-1009,89,0
3934,-1006,91,0
3936,-1008,92,0
3940,-1009,92,0
3944,-1012,91,0
3943,-1013,92,0
3946,-1016,87,0
3947,-1017,85,0
3947,-1019,87,0
3949,-1021,84,0
3950,-1025,81,0
3949,-1029,78,0
3949,-1030,79,0
3948,-1033,77,0
3948,-1031,80,0
3949,-1032,85,0
3952,-1028,84,0
3950,-1027,83,0
3951,-1028,85,0
3951,-1025,85,0
3950,-1022,87,0
3947,-1019,85,0
3945,-1017,84,0
3946,-1014,84,0
3945,-1013,82,0
3945,-1013,84,0
3948,-1010,78,0
3948,-1011,78,0
3950,-1013,81,0
3951,-1016,85,0
3951,-1014,84,0
3948,-1017,85,0
3948,-1019,84,0
3949,-1019,82,0
3947,-1023,82,0
3944,-1021,83,0
3943,-1020,85,0
3945,-1020,85,0
3940,-1022,85,0
3942,-1021,87,0
3942,-1020,86,0
3942,-1018,86,0
3940,-1018,88,0
3940,-1019,90,0
3939,-1019,89,0
3941,-1021,92,0
3942,-1020,97,0
3940,-1018,98,0
3940,-1016,98,0
3936,-1017,98,0
3939,-1016,98,0
3940,-1018,98,0
3938,-1020,99,0
3934,-1018,98,0
3932,-1014,99,0
3933,-1013,101,0
3935,-1014,98,0
3936,-1013,99,0
3938,-1011,102,0
3937,-1013,101,0
3935,-1016,102,0
3934,-1016,104,0
3933,-1015,102,0
3936,-1014,97,0
3936,-1016,98,0
3938,-1017,97,0
3941,-1018,97,0
3941,-1017,98,0
3943,-1017,98,0
3945,-1018,101,0
3944,-1025,101,0
3946,-1027,100,0
3948,-1028,98,0
3949,-1029,97,0
3950,-1028,94,0
3948,-1031,96,0
3946,-1030,98,0
3946,-1028,96,0
3942,-1028,96,0
3941,-1024,95,0
3939,-1023,94,0
3942,-1020,96,0
3940,-1018,100,0
3943,-1013,99,0
3941,-1011,100,0
3940,-1008,103,0
3943,-1006,103,0
3944,-1003,106,0
3944,-1003,109,0
3945,-1001,111,0
3944,-1001,112,0
3945,-1000,112,0
3944,-1004,115,0
3942,-1004,114,0
3940,-1003,113,0
3939,-1006,113,0
3941,-1010,109,0
3940,-1014,107,0
3941,-1018,103,0
3941,-1025,100,0
3941,-1025,94,0
3943,-1031,92,0
3946,-1036,93,0
3945,-1039,92,0
3945,-1042,94,0
3938,-1043,93,0
3940,-1038,95,0
3942,-1036,98,0
3942,-1034,100,0
3943,-1028,105,0
3945,-1025,110,0
3948,-1025,112,0
3946,-1023,111,0
3943,-1018,112,0
3939,-1022,112,0
3935,-1024,109,0
3933,-1021,108,0
3929,-1020,110,0
3926,-1019,114,0
3923,-1018,115,0
3922,-1011,114,0
3919,-1013,115,0
3921,-1012,118,0
3922,-1009,120,0
3930,-1010,119,0
3929,-1011,119,0
3928,-1011,117,0
3931,-1012,117,0
3927,-1017,117,0
3928,-1017,114,0
3930,-1019,113,0
3926,-1025,108,0
3927,-1025,109,0
3932,-1032,109,0
3934,-1033,110,0
3935,-1037,113,0
3939,-1039,108,0
3942,-1044,106,0
3946,-1044,107,0
3951,-1045,106,0
3952,-1043,108,0
3953,-1038,108,0
3952,-1032,106,0
3951,-1030,108,0
3947,-1024,103,0
3946,-1022,103,0
3943,-1013,105,0
3942,-1008,104,0
3937,-1004,107,0
3937,-1002,105,0
3933,-1005,107,0
3926,-1006,106,0
3925,-1007,105,0
3922,-1014,108,0
3923,-1016,108,0
3921,-1020,109,0
3918,-1023,110,0
3918,-1022,109,0
3919,-1022,109,0
3924,-1021,112,0
3927,-1024,114,0
3934,-1024,115,0
3938,-1025,112,0
3940,-1022,113,0
3939,-1022,119,0
3939,-1018,115,0
3942,-1017,116,0
3940,-1015,116,0
3940,-1018,119,0
3942,-1022,113,0
3940,-1020,113,0
3939,-1017,110,0
3936,-1021,109,0
3936,-1020,111,0
3936,-1017,113,0
3937,-1016,110,0
3941,-1016,110,0
3942,-1015,112,0
3940,-1017,107,0
3943,-1016,108,0
3943,-1017,106,0
3945,-1018,103,0
3946,-1017,102,0
3947,-1018,95,0
3949,-1022,96,0
3948,-1022,97,0
3950,-1028,100,0
3950,-1024,101,0
3947,-1027,97,0
3946,-1030,97,0
3947,-1034,100,0
3948,-1034,103,0
3947,-1032,102,0
3945,-1029,102,0
3945,-1031,106,0
3942,-1031,106,0
3934,-1027,106,0
3932,-1027,108,0
3930,-1026,108,0
3931,-1025,108,0
3928,-1024,110,0
3927,-1024,107,0
3927,-1023,107,0
3929,-1024,106,0
3928,-1022,106,0
3929,-1020,107,0
3932,-1023,109,0
3930,-1023,107,0
3937,-1021,109,0
3938,-1018,107,0
3940,-1017,105,0
3940,-1019,106,0
3943,-1018,105,0
3945,-1016,105,0
3944,-1018,102,0
3945,-1016,103,0
3944,-1015,104,0
3945,-1014,106,0
3942,-1016,106,0
3945,-1016,105,0
3946,-1014,104,0
3947,-1015,105,0
3947,-1014,106,0
3950,-1013,107,0
3948,-1012,108,0
3946,-1012,110,0
3946,-1013,109,0
3945,-1011,112,0
3943,-1009,109,0
3940,-1012,110,0
3938,-1016,109,0
3940,-1020,106,0
3940,-1021,105,0
3941,-1025,104,0
3937,-1026,101,0
3940,-1029,99,0
3942,-1032,95,0
3942,-1027,98,0
3942,-1025,96,0
3941,-1024,98,0
3942,-1022,103,0
3945,-1019,110,0
3944,-1016,113,0
3947,-1013,119,0
3946,-1010,119,0
3944,-1006,118,0
3943,-1005,114,0
3941,-1003,112,0
3942,-1004,109,0
3941,-1006,108,0
3941,-1005,105,0
3940,-1004,106,0
3939,-1006,107,0
3939,-1006,107,0
3935,-1007,101,0
3939,-1013,103,0
3943,-1014,101,0
3941,-1015,101,0
3941,-1017,101,0
3946,-1020,103,0
3950,-1023,103,0
3951,-1025,104,0
3947,-1026,103,0
3948,-1029,107,0
3949,-1030,109,0
3945,-1028,110,0
3944,-1024,108,0
3940,-1026,106,0
3939,-1026,105,0
3938,-1020,110,0
3937,-1020,109,0
3933,-1017,109,0
3933,-1011,104,0
3933,-1011,102,0
3937,-1008,103,0
3939,-1003,100,0
3937,-1001,103,0
3939,-1004,106,0
3942,-1006,106,0
3942,-1005,106,0
3940,-1006,104,0
3939,-1009,105,0
3942,-1011,107,0
3943,-1014,107,0
3942,-1017,107,0
3943,-1016,107,0
3942,-1020,105,0
3944,-1021,107,0
3943,-1020,104,0
3942,-1021,103,0
3944,-1024,102,0
3946,-1023,104,0
3945,-1016,105,0
3946,-1015,101,0
3944,-1014,100,0
3944,-1010,103,0
3945,-1008,103,0
3941,-1004,104,0
3940,-1000,100,0
3943,-998,101,0
3943,-998,101,0
3942,-995,97,0
3947,-995,95,0
3952,-997,92,0
3952,-999,103,0
3947,-1007,111,0
3941,-1007,111,0
3935,-1007,107,0
3929,-1012,99,0
3925,-1010,93,0
3922,-1011,94,0
3920,-1011,90,0
3930,-1016,88,0
3932,-1018,92,0
3935,-1023,101,0
3939,-1023,106,0
3942,-1022,115,0
3940,-1020,111,0
3936,-1020,107,0
3937,-1019,105,0
3935,-1018,105,0
3936,-1015,102,0
3940,-1014,97,0
3944,-1016,97,0
3945,-1013,98,0
3942,-1011,98,0
3943,-1008,100,0
3946,-1011,105,0
3946,-1011,102,0
3947,-1013,98,0
3947,-1009,98,0
3949,-1011,97,0
3948,-1010,93,0
3947,-1012,92,0
3948,-1015,94,0
3951,-1019,90,0
3950,-1017,92,0
3947,-1019,92,0
3946,-1021,92,0
3945,-1020,93,0
3944,-1017,95,0
3946,-1022,96,0
3947,-1021,91,0
3945,-1019,89,0
3942,-1018,88,0
3941,-1021,89,0
3938,-1020,90,0
3940,-1019,96,0
3937,-1022,98,0
3940,-1017,99,0
3943,-1015,98,0
3941,-1017,98,0
3942,-1016,98,0
3938,-1020,97,0
3938,-1022,97,0
3940,-1026,97,0
3937,-1024,94,0
3936,-1022,94,0
3937,-1020,92,0
3932,-1020,91,0
3933,-1020,88,0
3936,-1018,87,0
3937,-1013,88,0
3941,-1015,86,0
3938,-1014,89,0
3940,-1013,92,0
3942,-1011,95,0
3945,-1011,95,0
3947,-1008,98,0
3947,-1009,95,0
3947,-1005,93,0
3946,-1004,93,0
3947,-1010,92,0
3945,-1011,93,0
3946,-1016,91,0
3947,-1015,90,0
3947,-1013,85,0
3950,-1016,87,0
3953,-1016,94,0
3948,-1017,96,0
3945,-1013,94,0
3941,-1012,94,0
3940,-1018,95,0
3941,-1014,97,0
3936,-1014,96,0
3936,-1012,96,0
3936,-1010,91,0
3938,-1009,97,0
3940,-1012,95,0
3938,-1012,96,0
3942,-1015,95,0
3945,-1014,92,0
3950,-1015,95,0
3948,-1017,93,0
3947,-1015,94,0
3948,-1009,95,0
3945,-1005,98,0
3946,-1004,101,0
3946,-1003,100,0
3944,-1001,97,0
3944,-1002,95,0
3944,-1001,93,0
3947,-1001,91,0
3948,-1001,92,0
3950,-1002,89,0
3952,-1007,88,0
3951,-1010,90,0
3953,-1014,91,0
3950,-1016,89,0
3950,-1020,91,0
3946,-1020,93,0
3941,-1022,95,0
3938,-1024,98,0
3943,-1021,98,0
3942,-1020,102,0
3941,-1017,104,0
3942,-1013,102,0
3941,-1014,103,0
3941,-1013,102,0
3936,-1015,101,0
3936,-1017,101,0
3936,-1013,104,0
3930,-1008,105,0
3928,-1003,107,0
3929,-1000,114,0
3933,-998,120,0
3937,-992,118,0
3939,-990,120,0
3943,-984,118,0
3946,-979,117,0
3950,-976,120,0
3952,-977,119,0
3952,-977,114,0
3957,-979,114,0
3958,-975,115,0
3953,-978,114,0
3952,-981,116,0
3950,-984,121,0
3950,-985,120,0
3948,-986,121,0
3950,-992,119,0
3950,-996,118,0
3951,-994,120,0
3951,-995,115,0
3953,-996,111,0
3960,-997,112,0
3960,-998,111,0
3962,-996,110,0
3963,-997,111,0
3962,-993,111,0
3961,-990,110,0
3955,-984,109,0
3951,-976,102,0
3948,-973,103,0
3945,-970,101,0
3941,-966,98,0
3942,-966,92,0
3937,-966,84,0
3933,-961,75,0
3933,-952,67,0
3926,-948,56,0
3924,-941,49,0
3918,-931,45,0
3916,-922,41,0
3915,-920,37,0
3913,-918,44,0
3912,-916,47,0
3903,-921,53,0
3899,-925,57,0
3898,-928,57,0
3896,-934,59,0
3891,-940,63,0
3893,-948,63,0
3888,-953,64,0
3888,-957,65,0
3889,-958,65,0
3890,-957,63,0
3891,-957,62,0
3890,-961,58,0
3888,-962,57,0
3888,-964,53,0
3893,-967,49,0
3898,-973,41,0
3902,-981,31,0
3906,-990,26,0
3906,-1003,26,0
3912,-1015,29,0
3914,-1026,20,0
3920,-1035,15,0
3923,-1042,11,0
3932,-1049,7,0
3932,-1058,5,0
3934,-1057,1,0
3932,-1049,-8,0
3929,-1047,-9,0
3927,-1036,-11,0
3922,-1026,-14,0
3921,-1009,-10,0
3921,-997,-8,0
3922,-982,-5,0
3922,-967,-3,0
3925,-950,-3,0
3936,-938,0,0
3943,-924,-5,0
3950,-911,-23,0
3952,-896,-56,0
3943,-884,-86,0
3930,-874,-128,0
3911,-866,-164,0
3892,-856,-193,0
3871,-834,-201,0
3858,-806,-201,0
3843,-770,-208,0
3831,-730,-223,0
3824,-688,-240,0
3820,-647,-259,0
3820,-609,-278,0
3825,-573,-293,0
3827,-541,-319,0
3833,-515,-338,0
3837,-494,-363,0
3848,-479,-385,0
3856,-469,-403,0
3865,-466,-426,0
3875,-469,-452,0
3884,-481,-475,0
3895,-497,-501,0
3911,-520,-526,0
3931,-546,-545,0
3951,-571,-560,0
3965,-595,-569,0
3979,-616,-576,0
3992,-636,-580,0
4006,-648,-583,0
4027,-659,-581,0
4046,-665,-569,0
4068,-667,-552,0
4086,-667,-519,0
4107,-664,-482,0
4123,-651,-444,0
4133,-643,-409,0
4137,-628,-378,0
4137,-618,-358,0
4127,-611,-346,0
4117,-608,-343,0
4109,-615,-339,0
4097,-627,-341,0
4079,-643,-345,0
4058,-665,-351,0
4033,-690,-357,0
4009,-710,-360,0
3990,-733,-365,0
3971,-756,-367,0
3957,-777,-363,0
3951,-798,-357,0
3946,-810,-347,0
3944,-817,-335,0
3949,-826,-319,0
3957,-834,-307,0
3970,-839,-296,0
3986,-854,-292,0
4006,-868,-291,0
4031,-888,-291,0
4060,-913,-299,0
4086,-943,-318,0
4120,-977,-343,0
4159,-1009,-368,0
4207,-1046,-394,0
4250,-1072,-417,0
4293,-1093,-442,0
4339,-1098,-466,0
4373,-1092,-492,0
4402,-1075,-514,0
4422,-1043,-537,0
4428,-1004,-559,0
4420,-954,-584,0
4406,-909,-605,0
4380,-860,-623,0
4343,-810,-641,0
4296,-755,-656,0
4243,-701,-672,0
4190,-648,-685,0
4145,-601,-696,0
4098,-550,-705,0
4052,-496,-708,0
4005,-442,-709,0
3964,-393,-705,0
3926,-339,-701,0
3899,-287,-694,0
3884,-233,-687,0
3867,-183,-683,0
3864,-141,-675,0
3866,-106,-665,0
3877,-85,-655,0
3898,-72,-641,0
3922,-73,-627,0
3952,-84,-610,0
3983,-104,-593,0
4020,-134,-576,0
4054,-175,-562,0
4077,-228,-551,0
4097,-283,-541,0
4122,-339,-534,0
4142,-404,-533,0
4153,-473,-540,0
4157,-543,-557,0
4153,-614,-580,0
4148,-684,-603,0
4138,-744,-635,0
4129,-801,-663,0
4117,-846,-692,0
4109,-884,-719,0
4099,-906,-745,0
4089,-921,-768,0
4076,-923,-785,0
4067,-915,-799,0
4056,-903,-802,0
4041,-888,-799,0
4014,-874,-800,0
3981,-862,-823,0
3940,-858,-849,0
3898,-863,-858,0
3865,-874,-852,0
3841,-893,-852,0
3826,-908,-859,0
3814,-920,-867,0
3819,-937,-859,0
3834,-956,-847,0
3857,-977,-828,0
3889,-992,-802,0
3924,-997,-775,0
3959,-988,-747,0
3997,-979,-712,0
4033,-962,-675,0
4065,-940,-645,0
4090,-918,-617,0
4117,-899,-593,0
4151,-888,-566,0
4184,-889,-536,0
4213,-900,-515,0
4235,-920,-512,0
4251,-945,-507,0
4273,-965,-476,0
4299,-994,-424,0
4321,-1028,-372,0
4343,-1071,-330,0
4361,-1129,-300,0
4379,-1197,-292,0
4387,-1263,-304,0
4386,-1334,-340,0
4379,-1407,-395,0
4375,-1476,-450,0
4373,-1536,-505,0
4378,-1583,-559,0
4379,-1611,-602,0
4373,-1628,-630,0
4361,-1625,-622,0
4341,-1612,-569,0
4313,-1603,-484,0
4278,-1600,-388,0
4235,-1612,-296,0
4179,-1629,-216,0
4118,-1655,-153,0
4036,-1692,-104,0
3931,-1733,-78,0
3813,-1786,-63,0
3678,-1846,-40,0
3534,-1915,-35,0
3379,-1984,-37,0
3226,-2049,-32,0
3072,-2102,-32,0
2923,-2141,-26,0
2789,-2158,-11,0
2687,-2154,14,0
2622,-2127,57,0
2605,-2081,118,0
2629,-2010,199,0
2693,-1912,286,0
2785,-1795,361,0
2882,-1655,410,0
2988,-1512,430,0
3083,-1369,406,0
3177,-1228,358,0
3278,-1095,313,0
3391,-971,279,0
3520,-861,258,0
3656,-781,231,0
3798,-725,191,0
3940,-689,137,0
4071,-687,72,0
4198,-715,7,0
4312,-763,-63,0
4415,-841,-138,0
4510,-955,-213,0
4599,-1110,-270,0
4685,-1304,-314,0
4766,-1538,-341,0
4826,-1801,-364,0
4865,-2078,-393,0
4866,-2355,-437,0
4833,-2604,-474,0
4762,-2802,-494,0
4653,-2959,-504,0
4508,-3054,-495,0
4331,-3072,-458,0
4139,-3030,-415,0
3936,-2929,-365,0
3742,-2816,-312,0
3562,-2679,-242,0
3389,-2520,-161,0
3235,-2360,-72,0
3106,-2211,26,0
3000,-2085,124,0
2922,-1985,223,0
2873,-1920,317,0
2851,-1882,402,0
2856,-1865,494,0
2899,-1865,582,0
2971,-1874,666,0
3069,-1887,728,0
3190,-1884,775,0
3325,-1858,806,0
3475,-1794,828,0
3627,-1700,841,0
3766,-1578,834,0
3887,-1461,814,0
3985,-1352,779,0
4052,-1254,730,0
4106,-1167,674,0
4140,-1089,623,0
4165,-1026,566,0
4174,-981,513,0
4171,-947,465,0
4159,-926,426,0
4138,-914,396,0
4119,-911,373,0
4085,-909,359,0
4039,-917,358,0
3984,-923,368,0
3919,-927,383,0
3852,-929,408,0
3783,-933,448,0
3715,-933,502,0
3649,-939,561,0
3582,-946,622,0
3514,-966,670,0
3441,-997,709,0
3374,-1037,737,0
3302,-1089,746,0
3231,-1153,742,0
3163,-1235,731,0
3098,-1326,715,0
3044,-1424,695,0
2997,-1520,672,0
2964,-1613,654,0
2939,-1696,638,0
2917,-1771,617,0
2909,-1834,597,0
2904,-1878,584,0
2904,-1902,573,0
2904,-1912,570,0
2900,-1905,566,0
2884,-1879,554,0
2851,-1818,534,0
2798,-1731,525,0
2731,-1635,517,0
2661,-1575,518,0
2583,-1526,522,0
2495,-1484,528,0
2405,-1445,536,0
2323,-1424,554,0
2247,-1416,574,0
2180,-1420,594,0
2118,-1434,616,0
2075,-1468,632,0
2037,-1500,657,0
2008,-1535,679,0
1990,-1570,688,0
1980,-1593,698,0
1977,-1604,710,0
1979,-1597,713,0
1989,-1576,715,0
2002,-1547,711,0
2024,-1509,713,0
2038,-1474,709,0
2050,-1440,691,0
2054,-1408,680,0
2054,-1372,669,0
2044,-1332,661,0
2036,-1279,666,0
2027,-1224,681,0
2029,-1170,710,0
2038,-1112,748,0
2062,-1047,816,0
2095,-982,896,0
2140,-918,996,0
2197,-866,1095,0
2256,-831,1168,0
2314,-817,1190,0
2367,-825,1176,0
2413,-861,1135,0
2456,-911,1081,0
2494,-978,1034,0
2541,-1059,1002,0
2594,-1151,959,0
2651,-1265,906,0
2716,-1387,845,0
2782,-1504,786,0
2842,-1609,713,0
2885,-1701,605,0
2913,-1785,489,0
2938,-1858,387,0
2978,-1906,330,0
3040,-1938,313,0
3126,-1951,306,0
3223,-1944,289,0
3324,-1911,240,0
3417,-1846,183,0
3516,-1765,137,0
3632,-1696,110,0
3758,-1645,95,0
3883,-1608,83,0
3993,-1587,78,0
4089,-1576,81,0
4175,-1571,87,0
4236,-1566,89,0
4282,-1570,82,0
4308,-1578,61,0
4317,-1587,35,0
4297,-1608,-5,0
4257,-1634,-64,0
4210,-1665,-132,0
4158,-1698,-193,0
4107,-1728,-250,0
4060,-1759,-303,0
4013,-1789,-347,0
3968,-1825,-375,0
3930,-1863,-374,0
3897,-1905,-346,0
3856,-1948,-302,0
3799,-1993,-224,0
3731,-2043,-128,0
3652,-2102,-28,0
3565,-2180,73,0
3457,-2270,163,0
3351,-2370,237,0
3245,-2475,290,0
3142,-2578,320,0
3044,-2668,335,0
2946,-2726,340,0
2860,-2767,338,0
2782,-2796,324,0
2711,-2814,294,0
2657,-2818,240,0
2610,-2804,158,0
2578,-2761,65,0
2562,-2690,-52,0
2570,-2587,-182,0
2609,-2456,-329,0
2681,-2299,-475,0
2800,-2118,-613,0
2950,-1913,-751,0
3122,-1671,-893,0
3323,-1397,-998,0
3556,-1099,-1037,0
3803,-766,-1011,0
4038,-420,-942,0
4279,-83,-840,0
4516,256,-742,0
4736,575,-693,0
4937,845,-724,0
5106,1056,-809,0
5239,1220,-925,0
5339,1367,-1052,0
5432,1469,-1139,0
5523,1553,-1159,0
5631,1614,-1093,0
5763,1646,-944,0
5923,1641,-735,0
6084,1613,-506,0
6208,1571,-314,0
6264,1514,-193,0
6257,1444,-153,0
6210,1366,-166,0
6143,1292,-215,0
6088,1214,-261,0
6039,1154,-278,0
6000,1131,-289,0
5960,1130,-301,0
5917,1157,-299,0
5883,1195,-290,0
5857,1230,-299,0
5837,1261,-314,0
5832,1284,-322,0
5832,1284,-309,0
5811,1294,-280,0
5741,1311,-251,0
5636,1305,-269,0
5543,1266,-307,0
5487,1221,-356,0
5440,1170,-371,0
5376,1159,-360,0
5308,1117,-384,0
5250,1080,-438,0
5210,1040,-525,0
5195,999,-626,0
5189,942,-720,0
5172,896,-780,0
5149,843,-781,0
5091,806,-756,0
5002,783,-734,0
4897,783,-706,0
4781,787,-677,0
4651,798,-661,0
4529,828,-644,0
4400,848,-651,0
4299,900,-636,0
4204,959,-613,0
4128,1014,-595,0
4059,1078,-574,0
3973,1136,-545,0
3882,1124,-506,0
3778,1105,-498,0
3657,1102,-496,0
3542,1135,-506,0
3442,1168,-480,0
3354,1202,-441,0
3282,1225,-393,0
3227,1227,-352,0
3180,1240,-320,0
3149,1252,-282,0
3128,1255,-246,0
3119,1251,-232,0
3114,1258,-222,0
3109,1293,-212,0
3110,1342,-197,0
3110,1414,-179,0
3109,1503,-163,0
3101,1587,-133,0
3102,1632,-104,0
3101,1647,-76,0
3088,1668,-78,0
3070,1697,-95,0
3047,1711,-98,0
3021,1730,-92,0
3002,1772,-87,0
2985,1811,-77,0
2972,1844,-79,0
2981,1857,-86,0
3015,1874,-84,0
3063,1904,-81,0
3110,1905,-56,0
3154,1921,-54,0
3190,1922,-70,0
3226,1907,-94,0
3256,1878,-126,0
3271,1839,-140,0
3245,1815,-104,0
3186,1753,36,0
3115,1761,-67,0
3040,1810,-255,0
2975,1913,-393,0
2941,2032,-421,0
2939,2213,-358,0
2974,2376,-254,0
3015,2535,-137,0
3058,2691,-46,0
3081,2823,12,0
3093,2902,41,0
3092,3004,47,0
3074,3105,-5,0
3042,3171,-66,0
3051,3279,-97,0
3125,3394,-87,0
3218,3513,-90,0
3326,3634,-119,0
3455,3800,-159,0
3619,3946,-229,0
3824,3985,-352,0
4011,3857,-484,0
4110,3684,-605,0
4071,3557,-698,0
3938,3472,-746,0
3765,3428,-785,0
3607,3396,-815,0
3488,3426,-771,0
3454,3486,-647,0
3479,3533,-470,0
3555,3584,-313,0
3620,3645,-189,0
3662,3744,-91,0
3657,3823,-47,0
3635,3882,-42,0
3557,3938,-91,0
3453,4009,-93,0
3309,4050,-119,0
3180,4020,-204,0
3048,3981,-282,0
2922,3951,-331,0
2839,3932,-328,0
2836,3914,-229,0
2743,3907,-345,0
2638,3936,-493,0
2616,3844,-478,0
2583,3784,-475,0
2474,3823,-531,0
2402,3884,-547,0
2353,3950,-501,0
2316,4008,-399,0
2290,3964,-388,0
2256,3861,-447,0
2189,3790,-508,0
2108,3722,-601,0
2002,3710,-764,0
1846,3749,-973,0
1618,3789,-1130,0
1412,3784,-1017,0
1252,3734,-690,0
1139,3622,-373,0
1008,3531,-218,0
890,3458,-175,0
768,3409,-200,0
670,3410,-244,0
601,3441,-251,0
509,3507,-267,0
340,3622,-231,0
123,3694,-188,0
-117,3755,-187,0
-342,3792,-269,0
-477,3796,-350,0
-554,3799,-394,0
-565,3792,-354,0
-525,3759,-326,0
-448,3713,-263,0
-362,3713,-152,0
-296,3769,-77,0
-287,3836,-79,0
-267,3916,-89,0
-272,4002,-117,0
-298,4057,-184,0
-307,4071,-250,0
-267,4041,-277,0
-229,3997,-275,0
-177,3944,-251,0
-130,3895,-241,0
-129,3864,-232,0
-158,3848,-251,0
-198,3865,-227,0
-270,3912,-192,0
-348,3940,-191,0
-433,3979,-166,0
-494,4003,-145,0
-574,4040,-123,0
-638,4056,-102,0
-669,4044,-93,0
-653,4019,-108,0
-571,3958,-118,0
