accelerometer_x,accelerometer_y,accelerometer_z,fall
3873,-588,1028,0
3875,-589,1030,0
3873,-586,1028,0
3871,-589,1023,0
3866,-589,1018,0
3863,-591,1019,0
3864,-591,1021,0
3868,-595,1022,0
3867,-595,1023,0
3865,-597,1026,0
3869,-599,1028,0
3874,-600,1031,0
3874,-597,1028,0
3875,-596,1029,0
3878,-596,1028,0
3878,-598,1024,0
3876,-598,1019,0
3870,-600,1015,0
3873,-605,1011,0
3872,-606,1016,0
3874,-607,1018,0
3876,-611,1018,0
3878,-611,1023,0
3878,-614,1026,0
3879,-620,1022,0
3876,-622,1020,0
3870,-625,1015,0
3867,-630,1011,0
3869,-630,1008,0
3868,-630,1006,0
3865,-629,1002,0
3870,-627,1001,0
3868,-626,1000,0
3869,-625,995,0
3867,-622,993,0
3870,-623,987,0
3870,-625,989,0
3875,-627,991,0
3882,-634,997,0
3881,-634,999,0
3874,-631,996,0
3872,-628,996,0
3878,-631,998,0
3882,-630,1001,0
3886,-623,999,0
3888,-619,997,0
3894,-620,997,0
3897,-614,998,0
3896,-611,1000,0
3891,-610,1003,0
3893,-609,1005,0
3898,-606,1009,0
3895,-603,1008,0
3890,-597,1011,0
3888,-588,1008,0
3881,-586,1009,0
3880,-582,1009,0
3878,-581,1012,0
3876,-579,1015,0
3876,-572,1016,0
3871,-568,1019,0
3873,-565,1019,0
3873,-561,1016,0
3874,-562,1017,0
3874,-562,1016,0
3876,-559,1012,0
3870,-559,1012,0
3866,-553,1009,0
3872,-557,1005,0
3874,-555,1009,0
3876,-553,1012,0
3877,-553,1014,0
3873,-550,1014,0
3872,-552,1019,0
3875,-555,1022,0
3870,-557,1021,0
3875,-562,1023,0
3874,-566,1021,0
3876,-573,1020,0
3876,-570,1017,0
3877,-566,1010,0
3877,-561,1010,0
3879,-561,1007,0
3884,-562,1017,0
3886,-568,1027,0
3887,-566,1032,0
3886,-565,1036,0
3881,-559,1034,0
3878,-563,1035,0
3871,-562,1035,0
3871,-564,1029,0
3869,-565,1021,0
3869,-563,1012,0
3871,-562,1008,0
3870,-568,1008,0
3870,-571,1008,0
3874,-569,1011,0
3879,-569,1017,0
3882,-567,1021,0
3881,-569,1020,0
3881,-567,1020,0
3884,-566,1021,0
3884,-565,1022,0
3883,-566,1027,0
3878,-566,1029,0
3873,-567,1029,0
3879,-571,1028,0
3877,-572,1029,0
3874,-574,1029,0
3875,-575,1027,0
3869,-576,1026,0
3869,-573,1027,0
3868,-577,1026,0
3863,-577,1026,0
3864,-585,1028,0
3869,-587,1033,0
3869,-587,1032,0
3874,-589,1029,0
3874,-589,1028,0
3874,-595,1029,0
3872,-599,1028,0
3866,-604,1030,0
3861,-611,1030,0
3861,-612,1025,0
3861,-616,1030,0
3860,-614,1032,0
3854,-614,1038,0
3852,-607,1036,0
3855,-607,1033,0
3858,-608,1034,0
3862,-603,1036,0
3862,-601,1039,0
3859,-595,1040,0
3858,-593,1035,0
3857,-593,1033,0
3859,-597,1029,0
3863,-597,1028,0
3866,-594,1031,0
3872,-591,1029,0
3870,-591,1031,0
3871,-592,1032,0
3869,-591,1028,0
3874,-592,1026,0
3876,-591,1027,0
3876,-593,1028,0
3874,-596,1032,0
3875,-596,1040,0
3874,-598,1043,0
3874,-599,1044,0
3874,-594,1042,0
3872,-594,1037,0
3870,-594,1029,0
3867,-592,1029,0
3864,-591,1032,0
3864,-588,1034,0
3863,-586,1036,0
3859,-584,1037,0
3863,-584,1036,0
3858,-582,1037,0
3860,-579,1035,0
3860,-577,1037,0
3859,-575,1037,0
3860,-578,1034,0
3864,-578,1034,0
3868,-575,1039,0
3870,-574,1042,0
3871,-576,1043,0
3873,-580,1042,0
3872,-577,1038,0
3873,-579,1037,0
3876,-578,1040,0
3882,-577,1040,0
3877,-581,1041,0
3876,-581,1038,0
3875,-578,1031,0
3870,-582,1028,0
3866,-583,1030,0
3868,-583,1029,0
3867,-583,1030,0
3867,-582,1032,0
3862,-584,1036,0
3858,-584,1037,0
3859,-585,1035,0
3857,-587,1027,0
3858,-589,1029,0
3864,-592,1031,0
3869,-595,1031,0
3872,-596,1036,0
3873,-597,1033,0
3874,-599,1032,0
3875,-598,1032,0
3876,-599,1028,0
3871,-601,1032,0
3868,-601,1033,0
3866,-595,1029,0
3864,-595,1026,0
3862,-593,1026,0
3860,-592,1025,0
3859,-594,1028,0
3861,-595,1029,0
3865,-598,1028,0
3866,-601,1031,0
3864,-599,1032,0
3864,-600,1029,0
3869,-598,1025,0
3873,-596,1018,0
3874,-596,1014,0
3879,-595,1018,0
3881,-597,1023,0
3879,-596,1026,0
3878,-591,1029,0
3873,-590,1030,0
3869,-588,1030,0
3863,-588,1031,0
3862,-588,1033,0
3860,-591,1039,0
3860,-593,1045,0
3858,-594,1039,0
3855,-594,1038,0
3854,-597,1036,0
3855,-600,1036,0
3854,-600,1034,0
3852,-599,1032,0
3852,-595,1033,0
3852,-594,1032,0
3851,-588,1035,0
3856,-590,1033,0
3856,-593,1033,0
3859,-596,1032,0
3863,-598,1032,0
3865,-599,1033,0
3870,-602,1031,0
3870,-605,1033,0
3873,-609,1035,0
3874,-611,1036,0
3874,-614,1036,0
3873,-614,1032,0
3874,-615,1032,0
3872,-616,1031,0
3868,-618,1031,0
3867,-621,1029,0
3869,-620,1032,0
3868,-622,1025,0
3869,-623,1029,0
3863,-624,1030,0
3863,-624,1031,0
3863,-623,1032,0
3865,-625,1031,0
3864,-625,1032,0
3868,-628,1034,0
3869,-628,1034,0
3865,-626,1030,0
3868,-627,1026,0
3868,-631,1023,0
3869,-633,1021,0
3867,-633,1025,0
3865,-634,1028,0
3863,-633,1032,0
3861,-629,1034,0
3866,-627,1028,0
3861,-623,1027,0
3865,-622,1032,0
3864,-619,1032,0
3865,-617,1035,0
3864,-615,1032,0
3864,-613,1030,0
3863,-612,1023,0
3861,-610,1019,0
3863,-613,1017,0
3865,-615,1018,0
3865,-615,1017,0
3867,-616,1018,0
3865,-618,1021,0
3868,-619,1025,0
3870,-617,1025,0
3872,-622,1027,0
3870,-621,1021,0
3869,-623,1020,0
3867,-626,1017,0
3868,-630,1018,0
3867,-634,1014,0
3869,-639,1013,0
3866,-642,1010,0
3865,-643,1009,0
3863,-644,1010,0
3868,-647,1006,0
3865,-645,1007,0
3866,-641,1009,0
3863,-641,1008,0
3864,-643,1012,0
3863,-642,1015,0
3869,-645,1016,0
3868,-644,1014,0
3869,-648,1018,0
3865,-650,1017,0
3862,-651,1023,0
3861,-653,1025,0
3859,-653,1018,0
3856,-649,1017,0
3856,-646,1016,0
3857,-642,1017,0
3855,-642,1017,0
3857,-642,1020,0
3857,-636,1019,0
3859,-635,1022,0
3866,-635,1023,0
3870,-635,1022,0
3873,-633,1024,0
3881,-629,1028,0
3881,-628,1030,0
3880,-627,1030,0
3879,-632,1027,0
3874,-634,1028,0
3873,-640,1032,0
3878,-644,1033,0
3872,-646,1030,0
3873,-648,1026,0
3867,-652,1025,0
3862,-655,1025,0
3860,-654,1025,0
3858,-657,1022,0
3848,-658,1020,0
3849,-663,1015,0
3849,-668,1018,0
3851,-667,1020,0
3852,-669,1021,0
3860,-675,1020,0
3857,-679,1020,0
3859,-679,1018,0
3858,-681,1017,0
3856,-681,1013,0
3860,-678,1008,0
3868,-674,1011,0
3872,-672,1012,0
3873,-672,1013,0
3872,-668,1016,0
3874,-667,1019,0
3872,-665,1025,0
3870,-659,1030,0
3868,-654,1030,0
3863,-656,1033,0
3858,-660,1032,0
3860,-658,1028,0
3856,-662,1024,0
3855,-666,1019,0
3855,-663,1019,0
3856,-663,1018,0
3860,-661,1019,0
3864,-662,1017,0
3866,-657,1016,0
3865,-657,1014,0
3868,-656,1016,0
3866,-653,1018,0
3868,-651,1021,0
3867,-653,1026,0
3868,-652,1027,0
3867,-654,1024,0
3864,-650,1024,0
3862,-653,1022,0
3861,-654,1021,0
3860,-659,1021,0
3859,-659,1019,0
3858,-664,1019,0
3860,-667,1019,0
3859,-665,1020,0
3861,-662,1022,0
3858,-660,1022,0
3856,-657,1024,0
3855,-657,1024,0
3853,-657,1026,0
3853,-657,1022,0
3853,-658,1024,0
3857,-656,1025,0
3861,-659,1022,0
3868,-661,1025,0
3869,-659,1022,0
3872,-655,1021,0
3872,-656,1021,0
3869,-654,1018,0
3869,-652,1019,0
3865,-655,1021,0
3865,-652,1020,0
3867,-648,1018,0
3865,-646,1018,0
3866,-648,1019,0
3863,-650,1022,0
3860,-649,1023,0
3859,-649,1022,0
3862,-647,1021,0
3861,-650,1023,0
3859,-653,1018,0
3857,-655,1016,0
3855,-656,1017,0
3855,-657,1015,0
3857,-659,1015,0
3857,-657,1018,0
3856,-658,1020,0
3855,-661,1023,0
3854,-657,1025,0
3855,-660,1025,0
3862,-661,1026,0
3861,-661,1024,0
3866,-662,1021,0
3865,-666,1020,0
3869,-670,1020,0
3867,-669,1018,0
3869,-671,1019,0
3870,-671,1019,0
3873,-673,1014,0
3873,-673,1020,0
3870,-675,1019,0
3870,-673,1018,0
3869,-674,1017,0
3868,-673,1020,0
3868,-675,1024,0
3866,-680,1024,0
3866,-678,1025,0
3868,-674,1024,0
3866,-677,1024,0
3867,-673,1021,0
3863,-671,1017,0
3863,-664,1020,0
3860,-664,1017,0
3856,-660,1018,0
3856,-655,1028,0
3860,-651,1031,0
3861,-649,1034,0
3859,-643,1037,0
3862,-642,1043,0
3861,-639,1040,0
3860,-639,1040,0
3858,-637,1040,0
3859,-634,1036,0
3860,-637,1037,0
3866,-636,1043,0
3866,-634,1050,0
3871,-631,1052,0
3874,-629,1057,0
3876,-632,1053,0
3877,-632,1049,0
3878,-633,1047,0
3875,-632,1043,0
3876,-634,1044,0
3876,-631,1043,0
3872,-628,1041,0
3865,-628,1040,0
3861,-629,1040,0
3860,-628,1037,0
3853,-630,1034,0
3850,-631,1028,0
3848,-633,1027,0
3841,-638,1024,0
3844,-641,1021,0
3848,-648,1016,0
3851,-648,1010,0
3851,-647,1009,0
3853,-643,1013,0
3860,-642,1015,0
3865,-643,1021,0
3862,-640,1023,0
3859,-643,1021,0
3855,-643,1023,0
3853,-649,1023,0
3851,-651,1022,0
3850,-653,1019,0
3849,-655,1019,0
3848,-662,1016,0
3847,-662,1014,0
3845,-666,1016,0
3846,-665,1020,0
3846,-666,1022,0
3850,-663,1025,0
3851,-671,1030,0
3853,-671,1032,0
3857,-669,1034,0
3857,-667,1032,0
3861,-668,1029,0
3859,-666,1028,0
3861,-666,1026,0
3864,-665,1025,0
3862,-664,1024,0
3861,-663,1024,0
3860,-666,1025,0
3861,-669,1028,0
3858,-670,1027,0
3859,-667,1024,0
3858,-671,1023,0
3858,-669,1023,0
3857,-669,1028,0
3857,-663,1030,0
3860,-659,1032,0
3860,-658,1033,0
3857,-657,1036,0
3859,-653,1043,0
3856,-647,1048,0
3854,-646,1048,0
3860,-647,1048,0
3863,-646,1043,0
3862,-644,1040,0
3859,-642,1036,0
3856,-640,1033,0
3856,-639,1026,0
3858,-639,1024,0
3860,-641,1026,0
3866,-639,1032,0
3866,-641,1036,0
3867,-641,1040,0
3865,-642,1044,0
3864,-642,1047,0
3867,-639,1049,0
3864,-636,1046,0
3861,-638,1041,0
3855,-639,1035,0
3850,-638,1030,0
3847,-644,1027,0
3843,-645,1029,0
3844,-644,1029,0
3847,-646,1030,0
3849,-645,1034,0
3850,-647,1042,0
3855,-647,1046,0
3855,-647,1046,0
3852,-651,1042,0
3853,-652,1038,0
3856,-654,1034,0
3864,-658,1026,0
3867,-657,1025,0
3872,-657,1024,0
3876,-658,1024,0
3873,-657,1021,0
3870,-656,1019,0
3867,-653,1018,0
3864,-652,1020,0
3858,-653,1024,0
3854,-654,1026,0
3852,-654,1032,0
3853,-654,1039,0
3851,-652,1040,0
3853,-652,1040,0
3851,-654,1034,0
3856,-658,1032,0
3861,-658,1030,0
3863,-659,1032,0
3865,-662,1032,0
3866,-661,1030,0
3868,-660,1036,0
3873,-656,1044,0
3875,-658,1050,0
3873,-655,1059,0
3872,-650,1058,0
3870,-647,1052,0
3858,-645,1039,0
3850,-644,1029,0
3842,-649,1020,0
3842,-649,1014,0
3846,-649,1013,0
3848,-646,1017,0
3853,-642,1020,0
3861,-645,1032,0
3867,-646,1038,0
3869,-649,1043,0
3869,-648,1040,0
3863,-653,1034,0
3861,-657,1025,0
3858,-660,1026,0
3855,-663,1025,0
3856,-664,1021,0
3856,-666,1023,0
3855,-664,1024,0
3855,-661,1026,0
3855,-660,1031,0
3862,-658,1032,0
3863,-657,1030,0
3862,-660,1030,0
3863,-661,1028,0
3863,-664,1024,0
3861,-660,1021,0
3858,-659,1020,0
3858,-660,1020,0
3861,-654,1025,0
3864,-649,1029,0
3861,-650,1037,0
3860,-650,1039,0
3857,-648,1042,0
3855,-646,1044,0
3853,-642,1042,0
3851,-643,1043,0
3851,-645,1042,0
3853,-651,1037,0
3855,-657,1038,0
3858,-658,1037,0
3857,-659,1038,0
3857,-664,1034,0
3855,-666,1028,0
3852,-666,1022,0
3853,-668,1019,0
3853,-666,1025,0
3853,-663,1029,0
3855,-661,1033,0
3857,-657,1039,0
3859,-653,1040,0
3860,-652,1040,0
3860,-649,1037,0
3861,-648,1031,0
3860,-649,1026,0
3862,-651,1022,0
3865,-653,1022,0
3869,-652,1029,0
3874,-652,1032,0
3872,-648,1034,0
3872,-650,1034,0
3869,-652,1030,0
3865,-651,1033,0
3863,-649,1036,0
3858,-647,1035,0
3855,-645,1032,0
3852,-646,1032,0
3850,-650,1030,0
3853,-649,1028,0
3858,-652,1030,0
3859,-656,1031,0
3863,-651,1034,0
3866,-652,1032,0
3870,-653,1030,0
3870,-658,1022,0
3869,-655,1019,0
3868,-656,1016,0
3866,-652,1018,0
3866,-655,1016,0
3862,-654,1010,0
3860,-655,1009,0
3860,-656,1011,0
3863,-657,1012,0
3871,-659,1017,0
3873,-659,1024,0
3871,-658,1027,0
3872,-656,1023,0
3869,-656,1016,0
3866,-656,1013,0
3865,-656,1012,0
3860,-655,1009,0
3858,-655,1013,0
3857,-655,1020,0
3856,-651,1025,0
3857,-647,1024,0
3858,-649,1025,0
3857,-651,1020,0
3855,-649,1013,0
3852,-651,1005,0
3853,-654,1007,0
3856,-661,1012,0
3867,-663,1018,0
3871,-667,1026,0
3878,-664,1029,0
3881,-662,1032,0
3881,-661,1030,0
3879,-659,1023,0
3872,-657,1014,0
3863,-662,1006,0
3861,-665,999,0
3856,-666,999,0
3860,-660,1005,0
3865,-654,1006,0
3865,-645,1009,0
3872,-646,1017,0
3874,-648,1021,0
3872,-646,1019,0
3868,-644,1018,0
3868,-648,1017,0
3870,-655,1016,0
3864,-657,1018,0
3864,-660,1018,0
3868,-659,1021,0
3869,-660,1029,0
3875,-657,1032,0
3875,-651,1031,0
3874,-645,1026,0
3874,-645,1021,0
3869,-642,1017,0
3867,-640,1012,0
3868,-639,1011,0
3869,-633,1013,0
3870,-628,1011,0
3868,-624,1012,0
3869,-621,1012,0
3867,-616,1013,0
3864,-619,1019,0
3862,-618,1018,0
3862,-622,1022,0
3868,-625,1027,0
3873,-625,1032,0
3872,-629,1032,0
3868,-626,1031,0
3868,-623,1026,0
3867,-624,1022,0
3866,-626,1021,0
3860,-626,1024,0
3861,-626,1025,0
3863,-628,1030,0
3870,-634,1031,0
3870,-632,1026,0
3872,-631,1025,0
3873,-633,1024,0
3870,-631,1022,0
3872,-633,1021,0
3873,-630,1017,0
3872,-629,1017,0
3870,-625,1019,0
3870,-626,1020,0
3863,-630,1022,0
3861,-627,1025,0
3863,-624,1029,0
3864,-623,1035,0
3869,-620,1041,0
3870,-623,1044,0
3870,-627,1040,0
3876,-635,1041,0
3880,-643,1045,0
3880,-645,1037,0
3869,-640,1022,0
3859,-642,1003,0
3852,-646,994,0
3851,-648,995,0
3851,-650,996,0
3850,-645,993,0
3858,-641,1001,0
3868,-639,1007,0
3871,-637,1007,0
3873,-640,999,0
3869,-642,999,0
3871,-650,1008,0
3879,-654,1015,0
3886,-658,1030,0
3887,-655,1038,0
3885,-652,1043,0
3880,-646,1037,0
3870,-646,1027,0
3862,-642,1013,0
3856,-639,1003,0
3854,-637,993,0
3860,-636,990,0
3864,-635,994,0
3871,-625,996,0
3877,-622,1002,0
3883,-620,1008,0
3887,-624,1012,0
3887,-626,1011,0
3883,-629,1008,0
3876,-636,1006,0
3874,-643,1006,0
3867,-645,1003,0
3866,-652,1001,0
3863,-652,999,0
3863,-657,998,0
3867,-651,995,0
3864,-650,998,0
3869,-646,1001,0
3872,-646,1002,0
3878,-640,1009,0
3880,-636,1018,0
3884,-632,1024,0
3889,-628,1023,0
3883,-631,1020,0
3881,-633,1021,0
3878,-636,1024,0
3875,-634,1027,0
3877,-636,1029,0
3875,-636,1040,0
3880,-639,1053,0
3882,-642,1058,0
3882,-645,1062,0
3881,-653,1054,0
3877,-663,1040,0
3868,-671,1027,0
3868,-682,1017,0
3873,-689,1010,0
3874,-695,1011,0
3876,-698,1014,0
3874,-705,1019,0
3874,-710,1017,0
3876,-717,1016,0
3875,-720,1012,0
3870,-720,1008,0
3867,-723,1008,0
3865,-720,1012,0
3862,-724,1019,0
3856,-719,1021,0
3858,-717,1021,0
3862,-717,1026,0
3867,-719,1029,0
3871,-723,1033,0
3873,-725,1038,0
3875,-726,1036,0
3866,-732,1032,0
3858,-735,1027,0
3848,-733,1025,0
3835,-737,1027,0
3825,-737,1031,0
3813,-730,1037,0
3811,-729,1051,0
3810,-731,1062,0
3815,-733,1077,0
3823,-736,1094,0
3829,-738,1110,0
3838,-734,1120,0
3840,-726,1119,0
3835,-714,1111,0
3834,-700,1105,0
3830,-691,1102,0
3828,-685,1108,0
3827,-680,1114,0
3827,-684,1123,0
3830,-689,1132,0
3836,-697,1141,0
3839,-709,1144,0
3843,-726,1138,0
3842,-740,1126,0
3837,-754,1115,0
3831,-769,1105,0
3825,-780,1091,0
3817,-788,1077,0
3806,-789,1065,0
3798,-796,1057,0
3785,-797,1061,0
3772,-792,1072,0
3752,-778,1074,0
3722,-756,1072,0
3687,-730,1068,0
3654,-709,1062,0
3621,-688,1063,0
3594,-664,1064,0
3568,-639,1064,0
3555,-614,1073,0
3546,-579,1076,0
3542,-531,1074,0
3539,-474,1070,0
3546,-415,1068,0
3567,-364,1079,0
3600,-325,1106,0
3646,-292,1132,0
3694,-263,1154,0
3744,-239,1171,0
3791,-226,1182,0
3830,-227,1190,0
3870,-240,1190,0
3899,-253,1177,0
3912,-267,1152,0
3914,-286,1120,0
3905,-313,1089,0
3884,-346,1048,0
3853,-372,984,0
3813,-399,920,0
3774,-434,873,0
3732,-466,847,0
3697,-499,842,0
3666,-528,847,0
3634,-557,860,0
3595,-589,875,0
3559,-619,889,0
3521,-648,896,0
3478,-677,894,0
3424,-699,887,0
3370,-724,869,0
3320,-744,846,0
3258,-759,805,0
3199,-764,762,0
3139,-766,723,0
3079,-767,687,0
3018,-771,646,0
2957,-777,596,0
2891,-773,537,0
2815,-753,481,0
2743,-728,436,0
2673,-707,414,0
2614,-690,408,0
2566,-683,418,0
2521,-690,443,0
2475,-707,471,0
2422,-734,482,0
2369,-771,483,0
2307,-805,485,0
2240,-827,468,0
2165,-831,420,0
2077,-795,324,0
1983,-723,199,0
1897,-615,71,0
1833,-475,-21,0
1806,-315,-31,0
1824,-163,52,0
1877,-60,190,0
1950,-18,339,0
2030,-31,463,0
2102,-90,569,0
2172,-189,673,0
2255,-319,802,0
2365,-451,971,0
2505,-567,1182,0
2676,-657,1427,0
2861,-720,1659,0
3048,-737,1856,0
3219,-725,2002,0
3375,-713,2087,0
3517,-710,2074,0
3644,-725,1956,0
3769,-724,1766,0
3910,-699,1540,0
4069,-646,1320,0
4263,-574,1142,0
4493,-484,1027,0
4735,-384,958,0
4974,-277,947,0
5206,-178,1013,0
5430,-126,1123,0
5622,-125,1241,0
5771,-196,1347,0
5871,-321,1420,0
5941,-479,1468,0
5998,-660,1532,0
6044,-811,1623,0
6078,-907,1740,0
6108,-932,1882,0
6142,-872,2028,0
6170,-750,2150,0
6181,-566,2185,0
6160,-311,2127,0
6154,-44,2062,0
6177,220,2053,0
6273,447,2138,0
6444,610,2317,0
6699,708,2548,0
7023,770,2829,0
7408,797,3135,0
7824,781,3402,0
8276,710,3577,0
8748,575,3691,0
9248,405,3762,0
9762,245,3824,0
10302,119,3878,0
10851,29,3893,0
11410,-58,3860,0
11941,-158,3769,0
12428,-269,3615,0
12825,-374,3415,0
13107,-464,3193,0
13250,-537,2985,0
13253,-608,2829,0
13111,-694,2725,0
12848,-791,2674,0
12477,-879,2656,0
12012,-956,2651,0
11481,-1025,2641,0
10911,-1098,2618,0
10325,-1173,2579,0
9735,-1234,2519,0
9145,-1292,2444,0
8561,-1346,2350,0
7971,-1411,2235,0
7382,-1479,2098,0
6803,-1526,1928,0
6238,-1558,1750,0
5680,-1577,1546,0
5135,-1576,1321,0
4596,-1554,1068,0
4062,-1485,772,0
3530,-1354,451,0
3021,-1189,160,0
2540,-966,-124,0
2133,-816,-301,0
1787,-765,-329,0
1396,-760,-117,0
1057,-778,195,0
752,-674,358,0
462,-446,315,0
188,-223,76,0
-75,-133,-300,0
-320,-226,-733,0
-510,-474,-1095,0
-620,-846,-1329,0
-702,-1273,-1579,0
-799,-1783,-1975,0
-910,-2362,-2380,0
-1108,-2746,-2596,0
-1423,-2902,-2667,0
-1785,-2931,-2632,0
-2110,-2882,-2546,0
-2346,-2770,-2462,0
-2508,-2630,-2369,0
-2593,-2507,-2281,0
-2612,-2386,-2201,0
-2589,-2232,-2139,0
-2571,-2019,-2041,0
-2595,-1735,-1869,0
-2613,-1452,-1620,0
-2595,-1188,-1315,0
-2555,-883,-1047,0
-2493,-562,-863,0
-2413,-231,-789,0
-2295,83,-766,0
-2171,349,-739,0
-2010,540,-695,0
-1782,607,-611,0
-1490,543,-504,0
-1186,433,-395,0
-905,325,-308,0
-670,225,-259,0
-487,130,-243,0
-354,109,-264,0
-246,163,-327,0
-165,285,-400,0
-103,475,-474,0
-78,770,-625,0
46,917,-590,0
517,922,-133,0
1027,915,572,0
1464,1089,1271,0
1859,1372,1916,0
2670,1761,2687,0
3675,1812,3498,0
4170,1669,4123,0
3816,1741,3901,0
3168,2111,2892,0
2581,2516,1693,0
2139,2630,797,0
1854,2444,233,0
1639,2182,-101,0
1436,1946,-214,0
1228,1701,-229,0
1014,1477,-263,0
797,1276,-307,0
618,1046,-308,0
461,837,-331,0
313,670,-420,0
189,488,-534,0
99,271,-630,0
42,45,-680,0
-8,-145,-675,0
-38,-281,-684,0
-64,-378,-664,0
-105,-409,-654,0
-150,-413,-625,0
-198,-432,-607,0
-234,-481,-576,0
-252,-584,-581,0
-270,-729,-620,0
-251,-807,-619,0
-236,-883,-682,0
-363,-901,-683,0
-630,-1000,-643,0
-732,-1435,-763,0
-693,-2060,-1052,0
-546,-2650,-1506,0
-414,-2852,-1838,0
-437,-2699,-1963,0
-614,-2499,-1173,0
-1185,-2614,32,0
-1763,-3273,591,0
-1747,-4629,755,0
-935,-6773,1569,0
-6,-8374,1899,0
952,-9035,1616,0
2098,-8527,876,0
4091,-7370,199,0
7478,-5253,-437,0
12054,-2217,-258,0
17107,442,2136,0
20806,3348,5125,0
22986,5138,7858,0
23350,4975,7622,0
22050,3304,4640,0
19979,717,1817,0
17470,-1199,335,0
14842,-1754,356,0
12370,-1413,1059,0
10144,-715,1662,0
8260,-82,2010,0
6838,198,2125,0
5886,55,2154,0
5326,-336,2219,0
5112,-763,2443,0
5223,-959,2807,0
5611,-836,3174,0
6125,-398,3376,0
6637,201,3411,0
7071,754,3292,0
7386,1136,3026,0
7591,1314,2646,0
7712,1291,2223,0
7763,1110,1839,0
7735,845,1580,0
7616,577,1453,0
7394,340,1459,0
7079,137,1537,0
6689,-19,1646,0
6260,-149,1766,0
5809,-249,1869,0
5356,-343,1917,0
4915,-442,1901,0
4523,-562,1818,0
4209,-722,1673,0
3973,-900,1504,0
3819,-1061,1356,0
3740,-1169,1250,0
3730,-1204,1202,0
3784,-1159,1203,0
3886,-1069,1256,0
4003,-958,1322,0
4124,-850,1368,0
4239,-746,1381,0
4336,-664,1362,0
4413,-600,1325,0
4468,-556,1280,0
4496,-529,1236,0
4501,-511,1201,0
4479,-503,1177,0
4431,-495,1154,0
4365,-488,1125,0
4279,-473,1096,0
4189,-460,1069,0
4092,-452,1062,0
3990,-438,1062,0
3881,-423,1061,0
3771,-405,1062,0
3654,-390,1059,0
3539,-367,1053,0
3432,-351,1045,0
3340,-343,1036,0
3275,-343,1017,0
3224,-348,997,0
3199,-361,983,0
3203,-384,975,0
3228,-417,972,0
3271,-449,979,0
3328,-481,994,0
3392,-522,1012,0
3453,-560,1016,0
3504,-594,1001,0
3550,-620,973,0
3581,-639,945,0
3599,-645,914,0
3608,-643,886,0
3611,-635,858,0
3612,-637,830,0
3609,-638,788,0
3594,-641,750,0
3582,-647,724,0
3577,-658,703,0
3572,-672,693,0
3568,-684,689,0
3563,-690,699,0
3556,-694,711,0
3555,-696,724,0
3555,-694,735,0
3550,-689,751,0
3541,-686,761,0
3541,-694,771,0
3547,-709,779,0
3550,-726,785,0
3547,-739,785,0
3543,-745,782,0
3536,-744,781,0
3530,-730,791,0
3516,-711,830,0
3490,-693,879,0
3457,-695,897,0
3416,-704,889,0
3362,-710,875,0
3305,-707,869,0
3248,-698,862,0
3198,-691,854,0
3155,-690,838,0
3115,-686,819,0
3080,-692,801,0
3054,-704,794,0
3046,-715,795,0
3041,-735,787,0
3047,-759,778,0
3065,-789,765,0
3097,-813,754,0
3135,-840,736,0
3181,-855,728,0
3229,-866,727,0
3282,-875,731,0
3343,-889,733,0
3406,-907,751,0
3469,-913,767,0
3523,-922,771,0
3572,-925,767,0
3617,-929,757,0
3664,-929,746,0
3696,-920,729,0
3725,-905,726,0
3753,-891,733,0
3773,-872,730,0
3795,-866,721,0
3815,-864,716,0
3831,-862,716,0
3844,-848,727,0
3865,-837,750,0
3882,-832,778,0
3895,-832,804,0
3896,-833,822,0
3892,-830,839,0
3891,-827,860,0
3886,-821,877,0
3881,-821,890,0
3875,-824,893,0
3861,-824,894,0
3851,-822,896,0
3844,-823,915,0
3838,-823,932,0
3823,-822,953,0
3811,-826,970,0
3799,-834,987,0
3780,-847,994,0
3763,-863,992,0
3732,-887,984,0
3699,-911,963,0
3668,-925,946,0
3644,-926,938,0
3621,-918,936,0
3603,-898,936,0
3600,-876,934,0
3599,-838,927,0
3609,-792,927,0
3628,-740,934,0
3662,-689,958,0
3704,-650,985,0
3748,-620,1009,0
3783,-592,1016,0
3816,-578,1018,0
3847,-575,1025,0
3875,-582,1029,0
3892,-587,1021,0
3901,-593,1011,0
3903,-600,1005,0
3903,-605,1005,0
3901,-618,1003,0
3889,-633,999,0
3869,-651,995,0
3856,-670,998,0
3839,-688,1006,0
3819,-707,1012,0
3800,-736,1022,0
3794,-771,1037,0
3791,-809,1054,0
3785,-845,1061,0
3784,-880,1057,0
3791,-917,1036,0
3802,-957,1008,0
3813,-992,982,0
3826,-1012,951,0
3835,-1033,922,0
3843,-1049,896,0
3856,-1062,880,0
3866,-1074,877,0
3875,-1087,887,0
3883,-1101,894,0
3884,-1112,892,0
3881,-1118,881,0
3869,-1117,863,0
3857,-1112,859,0
3849,-1097,858,0
3848,-1083,861,0
3850,-1070,874,0
3857,-1053,892,0
3868,-1035,914,0
3878,-1017,924,0
3888,-994,926,0
3895,-970,926,0
3900,-949,930,0
3904,-928,935,0
3911,-910,941,0
3918,-888,960,0
3921,-868,984,0
3922,-849,1003,0
3909,-825,1011,0
3895,-811,1009,0
3870,-804,1002,0
3842,-802,997,0
3818,-803,988,0
3793,-809,981,0
3772,-819,980,0
3765,-829,979,0
3761,-843,972,0
