accelerometer_x,accelerometer_y,accelerometer_z,fall
3743,66,647,1
3766,105,626,1
3795,139,630,1
3833,161,650,1
3865,172,678,1
3895,172,720,1
3930,158,778,1
3976,133,837,1
4021,91,906,1
4066,47,974,1
4125,8,1050,1
4191,-35,1128,1
4259,-75,1191,1
4327,-127,1246,1
4394,-189,1299,1
4457,-259,1361,1
4503,-340,1423,1
4535,-447,1479,1
4559,-568,1529,1
4567,-664,1548,1
4594,-742,1563,1
4618,-786,1549,1
4635,-788,1533,1
4672,-761,1544,1
4711,-722,1549,1
4735,-665,1531,1
4780,-558,1539,1
4774,-455,1533,1
4771,-350,1518,1
4805,-221,1465,1
4808,-82,1394,1
4847,61,1338,1
4875,171,1252,1
4876,300,1176,1
4908,432,1072,1
4905,541,915,1
4855,666,749,1
4837,814,618,1
4835,950,497,1
4856,1123,390,1
4918,1298,265,1
5002,1444,156,1
5090,1544,115,1
5139,1590,175,1
5144,1578,290,1
5076,1511,381,1
4902,1413,442,1
4677,1314,478,1
4426,1235,480,1
4215,1174,489,1
4047,1121,514,1
3897,1074,521,1
3776,1044,528,1
3666,1008,521,1
3561,971,475,1
3464,926,407,1
3370,861,297,1
3273,789,156,1
3179,701,14,1
3102,603,-134,1
3059,506,-264,1
3034,404,-382,1
3044,322,-452,1
3088,260,-477,1
3160,220,-509,1
3258,197,-518,1
3395,188,-495,1
3554,188,-473,1
3713,203,-455,1
3880,225,-436,1
4031,249,-424,1
4162,276,-413,1
4276,311,-394,1
4382,350,-365,1
4477,397,-332,1
4547,436,-299,1
4579,449,-257,1
4593,465,-208,1
4594,480,-151,1
4589,504,-97,1
4587,533,-43,1
4572,563,21,1
4549,599,79,1
4520,632,132,1
4490,663,174,1
4443,687,198,1
4385,706,191,1
4332,708,163,1
4241,663,141,1
4137,613,124,1
4051,578,105,1
3971,543,96,1
3891,512,87,1
3825,493,75,1
3774,474,75,1
3729,463,89,1
3693,455,108,1
3660,448,117,1
3629,435,130,1
3608,422,142,1
3589,403,155,1
3567,385,162,1
3560,368,157,1
3559,341,163,1
3566,310,162,1
3579,278,155,1
3599,247,148,1
3642,210,152,1
3671,158,136,1
3696,116,129,1
3732,76,137,1
3772,56,153,1
3825,36,163,1
3876,3,170,1
3924,-21,182,1
3977,-41,195,1
4036,-58,215,1
4082,-77,246,1
4131,-94,281,1
4173,-105,325,1
4215,-127,377,1
4249,-144,418,1
4256,-162,450,1
4244,-189,474,1
4229,-204,506,1
4209,-216,528,1
4183,-225,558,1
4168,-232,590,1
4155,-235,615,1
4133,-232,631,1
4116,-216,639,1
4095,-201,644,1
4074,-190,645,1
4057,-188,639,1
4041,-192,631,1
4021,-196,629,1
4012,-201,634,1
4006,-201,641,1
4000,-193,648,1
3993,-182,651,1
3986,-163,657,1
3976,-136,665,1
3972,-107,677,1
3964,-78,677,1
3948,-54,614,1
3944,-53,583,1
3956,-58,577,1
3954,-49,550,1
3949,-34,529,1
3932,-41,476,1
3918,-37,445,1
3918,-20,435,1
3916,6,436,1
3912,30,398,1
3892,33,339,1
3891,38,292,1
3900,55,253,1
3922,73,218,1
3959,73,191,1
4001,68,184,1
4037,45,185,1
4072,19,204,1
4111,-16,221,1
4139,-56,240,1
4169,-89,266,1
4204,-110,298,1
4237,-123,334,1
4270,-127,385,1
4298,-120,441,1
4324,-113,472,1
4342,-106,485,1
4361,-94,496,1
4375,-79,503,1
4375,-66,522,1
4361,-63,527,1
4342,-63,539,1
4330,-42,560,1
4321,-5,574,1
4305,30,586,1
4301,64,593,1
4297,97,570,1
4301,149,527,1
4325,193,481,1
4347,231,451,1
4369,261,418,1
4378,274,377,1
4396,275,353,1
4409,274,347,1
4447,278,349,1
4485,286,354,1
4524,295,351,1
4558,298,348,1
4590,288,360,1
4615,264,377,1
4650,254,375,1
4702,277,358,1
4753,332,315,1
4795,414,238,1
4863,535,156,1
4929,638,56,1
4986,732,-45,1
5032,825,-126,1
5042,914,-190,1
5045,1015,-223,1
5041,1123,-253,1
5017,1236,-314,1
4957,1337,-377,1
4859,1437,-441,1
4735,1508,-499,1
4594,1559,-527,1
4436,1587,-537,1
4273,1601,-516,1
4127,1586,-465,1
3988,1565,-407,1
3864,1550,-338,1
3749,1538,-278,1
3646,1526,-211,1
3563,1520,-119,1
3501,1521,-48,1
3457,1509,23,1
3421,1491,94,1
3390,1468,154,1
3368,1443,215,1
3354,1421,276,1
3365,1404,340,1
3387,1385,389,1
3437,1358,424,1
3496,1345,450,1
3558,1322,455,1
3625,1292,461,1
3685,1262,475,1
3749,1238,504,1
3813,1211,521,1
3859,1169,529,1
3911,1117,557,1
3970,1046,604,1
4035,976,629,1
4085,922,635,1
4129,870,613,1
4166,813,587,1
4198,755,559,1
4229,694,524,1
4248,644,489,1
4256,601,459,1
4263,568,435,1
4250,550,414,1
4224,537,401,1
4181,535,388,1
4133,543,375,1
4069,560,359,1
4003,582,368,1
3921,613,384,1
3833,659,409,1
3749,711,425,1
3671,761,435,1
3602,793,443,1
3546,814,461,1
3488,835,465,1
3438,864,472,1
3406,892,492,1
3388,919,521,1
3382,931,547,1
3382,932,572,1
3390,928,596,1
3405,924,615,1
3419,921,634,1
3436,923,652,1
3452,917,662,1
3471,895,659,1
3493,870,652,1
3513,837,640,1
3535,807,634,1
3564,774,643,1
3602,730,671,1
3634,687,706,1
3664,654,723,1
3695,627,727,1
3725,613,748,1
3755,598,798,1
3786,574,842,1
3798,543,879,1
3798,516,906,1
3794,486,934,1
3776,464,962,1
3763,445,980,1
3740,423,988,1
3714,401,998,1
3692,386,998,1
3663,377,993,1
3636,368,984,1
3613,366,978,1
3597,371,970,1
3583,372,956,1
3586,371,937,1
3592,366,916,1
3597,359,899,1
3608,359,883,1
3617,360,865,1
3621,363,840,1
3632,372,819,1
3645,372,794,1
3664,377,769,1
3679,378,735,1
3692,382,712,1
3707,388,698,1
3719,388,695,1
3740,389,705,1
3761,393,720,1
3786,398,739,1
3814,407,760,1
3837,410,789,1
3862,411,824,1
3883,400,857,1
3898,386,883,1
3901,367,910,1
3895,360,953,1
3908,323,987,1
3915,287,1031,1
3918,245,1069,1
3919,201,1104,1
3922,147,1147,1
3934,98,1190,1
3956,59,1228,1
3983,45,1270,1
4012,44,1319,1
4047,46,1374,1
4083,57,1437,1
4112,73,1491,1
4140,89,1534,1
4154,102,1556,1
4156,123,1567,1
4136,149,1566,1
4107,169,1550,1
4088,189,1543,1
4042,197,1549,1
3999,208,1558,1
3966,212,1573,1
3972,212,1572,1
3967,233,1559,1
3989,259,1558,1
4041,309,1537,1
4079,364,1469,1
4146,463,1389,1
4244,566,1306,1
4310,666,1207,1
4360,782,1114,1
4418,883,1029,1
4474,994,920,1
4531,1127,698,1
4614,1291,430,1
4725,1444,217,1
4846,1572,124,1
4985,1673,111,1
5124,1756,132,1
5236,1801,140,1
5288,1817,137,1
5264,1788,145,1
5148,1724,165,1
4948,1643,185,1
4703,1543,205,1
4455,1432,247,1
4226,1327,283,1
4039,1236,318,1
3913,1142,354,1
3831,1049,398,1
3777,955,438,1
3736,866,455,1
3697,779,442,1
3648,689,402,1
3600,601,329,1
3567,517,243,1
3536,435,130,1
3515,360,-4,1
3502,296,-127,1
3501,245,-221,1
3511,210,-313,1
3534,198,-401,1
3577,204,-466,1
3633,218,-498,1
3710,236,-485,1
3822,262,-436,1
3940,294,-377,1
4044,330,-351,1
4150,377,-357,1
4251,426,-356,1
4328,470,-342,1
4388,516,-316,1
4441,555,-275,1
4469,590,-227,1
4478,610,-188,1
4469,619,-144,1
4448,607,-139,1
4389,560,-128,1
4319,522,-87,1
4261,485,-49,1
4210,448,-15,1
4169,421,12,1
4143,405,27,1
4131,395,46,1
4123,378,60,1
4118,353,70,1
4110,313,68,1
4087,274,48,1
4059,245,52,1
4035,226,50,1
4008,220,47,1
3985,209,41,1
3951,211,27,1
3912,221,11,1
3874,232,6,1
3841,243,3,1
3812,256,1,1
3794,267,6,1
3786,288,24,1
3779,325,41,1
3765,338,31,1
3757,342,39,1
3756,348,58,1
3769,372,86,1
3789,390,105,1
3790,382,88,1
3798,362,77,1
3808,341,60,1
3826,313,69,1
3861,287,75,1
3900,262,85,1
3938,234,103,1
3973,204,117,1
4008,179,118,1
4043,161,135,1
4072,147,141,1
4096,132,140,1
4130,109,165,1
4152,92,196,1
4177,86,239,1
4201,79,279,1
4215,75,303,1
4221,66,308,1
4221,51,321,1
4220,35,330,1
4217,23,346,1
4209,15,365,1
4193,6,374,1
4172,1,389,1
4156,-3,411,1
4134,-14,420,1
4118,-26,423,1
4109,-43,430,1
4104,-55,441,1
4102,-64,456,1
4096,-75,457,1
4089,-96,445,1
4077,-112,433,1
4071,-119,427,1
4070,-123,416,1
4064,-107,414,1
4053,-75,418,1
4038,-70,386,1
4032,-67,393,1
4034,-48,418,1
4026,-28,400,1
4018,-20,396,1
4015,-15,419,1
3992,-18,384,1
3970,-19,356,1
3966,-8,356,1
3960,1,350,1
3953,2,345,1
3946,0,326,1
3943,-7,319,1
3943,-20,317,1
3950,-34,313,1
3954,-54,299,1
3963,-80,290,1
3972,-102,278,1
3981,-119,256,1
4003,-126,232,1
4032,-124,216,1
4066,-127,208,1
4102,-138,208,1
4130,-156,204,1
4159,-181,201,1
4187,-210,200,1
4213,-240,206,1
4242,-262,233,1
4275,-282,266,1
4305,-293,305,1
4307,-296,335,1
4323,-288,362,1
4340,-272,373,1
4353,-251,374,1
4362,-225,378,1
4371,-187,384,1
4370,-151,403,1
4379,-128,439,1
4383,-102,473,1
4394,-74,503,1
4412,-38,504,1
4418,-10,480,1
4423,13,453,1
4439,21,433,1
4448,18,413,1
4456,5,386,1
4457,-3,334,1
4457,-20,264,1
4459,-30,198,1
4465,-22,151,1
4483,-6,121,1
4508,30,123,1
4548,85,138,1
4594,152,135,1
4640,237,107,1
4679,328,80,1
4725,411,63,1
4750,486,37,1
4748,568,18,1
4733,639,-23,1
4724,704,-82,1
4714,779,-141,1
4725,841,-188,1
4722,903,-211,1
4687,964,-233,1
4611,1032,-289,1
4501,1098,-392,1
4367,1152,-483,1
4235,1207,-534,1
4107,1256,-540,1
3987,1301,-514,1
3872,1326,-474,1
3772,1348,-396,1
3669,1364,-315,1
3564,1374,-281,1
3448,1371,-284,1
3336,1359,-270,1
3246,1339,-213,1
3184,1317,-128,1
3147,1293,-42,1
3132,1258,40,1
3145,1224,139,1
3187,1192,238,1
3247,1169,331,1
3329,1146,385,1
3410,1102,391,1
3490,1049,376,1
3579,996,369,1
3683,946,387,1
3789,905,404,1
3890,856,406,1
3988,803,421,1
4067,730,432,1
4138,661,429,1
4194,592,424,1
4237,526,430,1
4268,459,450,1
4295,398,464,1
4322,340,466,1
4356,287,463,1
4398,238,460,1
4428,205,453,1
4449,185,437,1
4459,170,412,1
4459,164,407,1
4447,176,416,1
4427,193,434,1
4393,214,470,1
4350,243,505,1
4279,269,521,1
4208,302,545,1
4142,337,581,1
4068,372,612,1
3986,403,631,1
3900,432,635,1
3812,460,632,1
3738,491,619,1
3666,520,606,1
3620,545,602,1
3592,570,600,1
3587,596,615,1
3589,632,632,1
3602,670,654,1
3626,694,675,1
3661,710,704,1
3701,710,752,1
3745,703,802,1
3791,691,845,1
3839,676,888,1
3876,646,926,1
3910,604,963,1
3926,551,1006,1
3936,493,1035,1
3940,428,1052,1
3933,355,1057,1
3918,287,1065,1
3900,218,1071,1
3881,143,1071,1
3873,64,1063,1
3863,-10,1047,1
3847,-81,1010,1
3833,-158,970,1
3835,-222,951,1
3840,-283,963,1
3837,-331,988,1
3822,-381,985,1
3789,-438,959,1
3756,-501,949,1
3725,-560,931,1
3685,-582,866,1
3649,-596,833,1
3610,-617,800,1
3557,-649,744,1
3511,-673,701,1
3471,-669,733,1
3442,-651,824,1
3407,-630,869,1
3361,-601,845,1
3316,-566,743,1
3262,-502,598,1
3226,-435,507,1
3212,-365,524,1
3228,-359,626,1
3214,-336,652,1
3196,-272,540,1
3222,-203,470,1
3315,-171,569,1
3439,-189,798,1
3581,-232,1033,1
3724,-270,1207,1
3876,-290,1315,1
4026,-303,1345,1
4158,-304,1242,1
4269,-271,1001,1
4391,-164,657,1
4564,18,288,1
4803,253,-23,1
5134,513,-177,1
5508,762,-214,1
5883,992,-142,1
6211,1179,-29,1
6430,1325,95,1
6529,1426,236,1
6490,1474,452,1
6296,1483,686,1
5954,1461,880,1
5517,1418,1008,1
5051,1378,1098,1
4645,1353,1145,1
4332,1328,1175,1
4086,1305,1188,1
3879,1277,1154,1
3710,1243,1084,1
3558,1188,969,1
3432,1120,851,1
3341,1035,747,1
3288,942,687,1
3266,840,659,1
3259,735,627,1
3263,626,581,1
3281,516,525,1
3311,428,470,1
3352,355,419,1
3402,299,355,1
3462,241,287,1
3551,193,229,1
3641,160,168,1
3732,148,134,1
3821,145,94,1
3914,145,39,1
4019,130,-29,1
4136,108,-82,1
4267,81,-113,1
4404,63,-117,1
4528,53,-108,1
4622,57,-92,1
4682,66,-75,1
4698,84,-56,1
4695,102,-28,1
4681,120,0,1
4656,140,35,1
4616,168,70,1
4552,198,86,1
4471,229,66,1
4361,248,27,1
4246,260,-13,1
4123,262,-65,1
4005,253,-126,1
3912,238,-155,1
3849,230,-158,1
3818,214,-158,1
3817,181,-135,1
3833,140,-87,1
3843,93,-38,1
3880,68,25,1
3931,27,67,1
3953,-9,96,1
3957,-40,113,1
3956,-68,114,1
3969,-99,109,1
3974,-121,106,1
3980,-134,99,1
3994,-131,74,1
4014,-122,49,1
4034,-101,25,1
4064,-57,20,1
4100,-10,8,1
4129,33,-9,1
4156,69,-29,1
4172,114,-43,1
4180,166,-57,1
4175,196,-79,1
4148,217,-90,1
4142,237,-99,1
4162,250,-108,1
4176,249,-99,1
4177,244,-81,1
4176,242,-70,1
4187,247,-41,1
4186,257,-25,1
4181,251,-39,1
4194,217,-41,1
4204,169,-41,1
4158,87,-48,1
4043,120,-12,1
4047,56,-12,1
4075,-3,-18,1
4088,-27,-28,1
4087,-24,-22,1
4064,-14,-8,1
4025,6,-4,1
4011,20,0,1
3997,40,6,1
3993,63,36,1
3997,84,55,1
4004,99,67,1
4012,119,95,1
4023,126,116,1
4028,140,153,1
4037,157,208,1
4049,154,273,1
4071,140,360,1
4085,141,451,1
4110,136,526,1
4109,128,595,1
4126,107,653,1
4142,94,697,1
4152,61,707,1
4142,17,712,1
4114,-62,702,1
4085,-154,718,1
4088,-210,754,1
4098,-234,819,1
4047,-289,858,1
3993,-373,893,1
3965,-481,907,1
3927,-572,896,1
3877,-635,871,1
3847,-674,851,1
3826,-710,835,1
3800,-730,803,1
3775,-735,761,1
3769,-732,713,1
3742,-733,710,1
3708,-771,728,1
3661,-811,693,1
3629,-841,653,1
3589,-861,642,1
3536,-861,659,1
3485,-860,697,1
3430,-837,745,1
3379,-807,758,1
3320,-776,752,1
3272,-730,728,1
3217,-678,678,1
3160,-609,590,1
3095,-534,465,1
3026,-461,317,1
2948,-406,165,1
2872,-364,42,1
2797,-327,-49,1
2704,-275,-122,1
2629,-210,-159,1
2576,-136,-172,1
2514,-67,-163,1
2451,0,-114,1
2395,72,-39,1
2351,151,34,1
2315,235,108,1
2301,329,196,1
2325,423,284,1
2387,512,322,1
2466,619,316,1
2560,733,277,1
2675,856,235,1
2806,985,179,1
2953,1093,123,1
3098,1159,71,1
3229,1185,32,1
3342,1155,38,1
3427,1088,90,1
3499,993,166,1
3547,895,222,1
3585,821,254,1
3635,778,284,1
3703,762,326,1
3770,786,379,1
3860,857,445,1
3975,980,498,1
4088,1119,570,1
4231,1248,659,1
4371,1357,734,1
4474,1421,786,1
4539,1447,801,1
4548,1430,782,1
4505,1354,736,1
4409,1218,691,1
4274,1065,651,1
4108,848,602,1
3921,660,600,1
3704,501,627,1
3459,370,671,1
3205,268,713,1
2964,190,761,1
2724,110,792,1
2498,55,852,1
2302,-14,951,1
2176,-101,1104,1
2100,-164,1289,1
2073,-247,1459,1
2086,-315,1618,1
2083,-352,1722,1
2100,-383,1789,1
2109,-354,1809,1
2081,-340,1792,1
2034,-355,1825,1
1936,-365,1866,1
1828,-404,1909,1
1742,-475,1941,1
1676,-551,1936,1
1662,-629,1930,1
1697,-709,1900,1
1761,-733,1852,1
1840,-705,1836,1
1926,-673,1871,1
1986,-722,2014,1
1993,-857,2304,1
1905,-1074,2665,1
1767,-1293,2935,1
1707,-1377,2986,1
1779,-1366,2632,1
1935,-1325,1928,1
2145,-1278,1113,1
2356,-1173,432,1
2545,-994,42,1
2726,-719,50,1
2952,-424,430,1
3243,-120,945,1
3597,168,1300,1
3943,434,1337,1
4210,691,1086,1
4380,899,652,1
4455,1091,331,1
4543,1144,200,1
4642,1028,346,1
4758,849,809,1
4926,690,1428,1
5098,529,1947,1
5190,386,2213,1
5176,235,2208,1
5115,91,2074,1
5025,-73,1940,1
4893,-232,1914,1
4872,-375,2032,1
4917,-551,2177,1
4912,-722,2339,1
4901,-877,2510,1
4892,-1016,2681,1
4906,-1166,2827,1
4993,-1374,2923,1
4989,-1458,3020,1
4931,-1480,3043,1
4869,-1521,2977,1
4833,-1610,2893,1
4847,-1723,2824,1
4911,-1838,2724,1
5039,-1923,2597,1
5164,-1975,2444,1
5235,-1950,2348,1
5258,-1841,2276,1
5257,-1675,2222,1
5179,-1511,2151,1
5072,-1326,2166,1
4862,-1132,2282,1
4587,-893,2240,1
4327,-667,2105,1
4130,-416,1997,1
3962,-184,1979,1
3807,-115,1867,1
3801,-82,1820,1
3840,-85,1745,1
3917,-110,1567,1
4031,-130,1278,1
4030,-150,898,1
3864,-166,520,1
3650,-145,177,1
3371,-99,-148,1
3082,-75,-370,1
2812,-10,-501,1
2537,123,-647,1
2306,328,-803,1
2087,595,-922,1
1915,857,-1007,1
1799,1038,-1116,1
1733,1253,-1173,1
1719,1446,-1169,1
1742,1741,-1158,1
1807,2002,-1098,1
1871,2195,-1014,1
1934,2342,-878,1
1935,2424,-768,1
1766,2455,-671,1
1611,2438,-564,1
1540,2364,-483,1
1525,2255,-405,1
1551,2144,-369,1
1714,2122,-633,1
1835,2263,-1581,1
1767,2728,-3358,1
1602,3502,-5149,1
1515,4425,-6293,1
1773,5265,-6736,1
2632,5924,-5969,1
4590,6401,-3292,1
7642,6592,927,1
10999,6142,5047,1
13719,4662,7235,1
14722,2431,6900,1
14323,-11,5794,1
13036,-1970,4759,1
11138,-3131,3577,1
8875,-3560,2183,1
6741,-3538,983,1
4918,-3410,-75,1
3675,-3191,-666,1
3077,-2846,-438,1
2524,-2576,106,1
1782,-2090,749,1
1139,-1453,1557,1
811,-1305,1864,1
863,-1450,1461,1
1160,-1513,770,1
1723,-1482,402,1
2254,-1211,355,1
2730,-945,506,1
3175,-854,472,1
3611,-831,288,1
3999,-727,175,1
4362,-511,233,1
4650,-160,510,1
4903,245,697,1
5160,659,612,1
5471,1046,342,1
5862,1400,26,1
6223,1710,-315,1
6468,1792,-663,1
6590,1561,-944,1
6495,1079,-1195,1
6295,504,-1483,1
6123,-12,-1702,1
6047,-260,-1772,1
5966,-386,-1763,1
5779,-384,-1670,1
5382,-371,-1650,1
4802,-398,-1642,1
4272,-373,-1544,1
3832,-352,-1329,1
3461,-392,-1071,1
3249,-493,-821,1
3200,-631,-590,1
3208,-771,-437,1
3280,-872,-338,1
3405,-925,-284,1
3651,-937,-251,1
3892,-944,-228,1
4053,-944,-212,1
4081,-1014,-186,1
4046,-1038,-100,1
4050,-952,-33,1
3976,-862,-106,1
3870,-799,-156,1
3620,-867,-213,1
3430,-970,-170,1
3273,-1111,-114,1
3127,-1294,-60,1
3065,-1438,48,1
3012,-1581,113,1
2861,-1693,111,1
2645,-1834,97,1
2406,-1945,85,1
2184,-2036,30,1
1975,-2121,-5,1
1842,-2178,-42,1
1836,-2247,-25,1
1929,-2314,-2,1
2056,-2432,-8,1
2366,-2547,-7,1
2885,-2685,67,1
3531,-2764,158,1
4374,-2920,244,1
5490,-3156,286,1
6826,-3533,151,1
8122,-4136,-274,1
9471,-5312,-1208,1
10399,-7197,-3308,1
10382,-9415,-6588,1
9640,-10293,-9495,1
8751,-9718,-11152,1
8219,-8330,-11674,1
7713,-6502,-10986,1
6791,-4826,-9507,1
5536,-3222,-7627,1
4325,-2014,-5836,1
3285,-1102,-4138,1
2443,-432,-2493,1
1907,-107,-1144,1
1610,-74,-263,1
1437,-274,188,1
1282,-624,285,1
1143,-1057,143,1
1011,-1501,-168,1
971,-2002,-493,1
1144,-2456,-614,1
1497,-2860,-515,1
1815,-3224,-312,1
2085,-3583,-109,1
2356,-3906,60,1
2667,-4152,281,1
2942,-4266,531,1
3168,-4241,757,1
3280,-4141,903,1
3280,-3944,1019,1
3193,-3814,1111,1
3065,-3753,1145,1
2872,-3713,1067,1
2653,-3623,860,1
2474,-3455,621,1
2308,-3251,404,1
2235,-3181,198,1
2259,-3214,50,1
2288,-3288,-72,1
2322,-3410,-154,1
2406,-3527,-181,1
2507,-3700,-177,1
2658,-3812,-116,1
2748,-3871,-157,1
2804,-3904,-343,1
2752,-3830,-523,1
2683,-3768,-595,1
2619,-3808,-604,1
2643,-3829,-559,1
2664,-3852,-578,1
2741,-3841,-478,1
2853,-3887,-351,1
3015,-4079,-218,1
3196,-4281,-162,1
3478,-4392,-74,1
3681,-4421,-191,1
3781,-4188,-306,1
3803,-3965,-464,1
3830,-3812,-680,1
3869,-3763,-961,1
3847,-3729,-1292,1
3730,-3674,-1594,1
3444,-3676,-1887,1
3056,-3668,-2144,1
2598,-3599,-2348,1
2098,-3523,-2520,1
1600,-3388,-2579,1
1161,-3315,-2496,1
686,-3284,-2352,1
351,-3302,-2151,1
77,-3407,-1983,1
-149,-3479,-1893,1
-337,-3595,-1882,1
-522,-3661,-1899,1
-506,-3741,-1950,1
-329,-3881,-1965,1
-24,-3961,-1903,1
324,-3959,-1831,1
622,-4022,-1824,1
908,-4014,-1743,1
1177,-4092,-1738,1
1362,-4246,-1770,1
1478,-4267,-1720,1
1481,-4255,-1775,1
1308,-4193,-1833,1
1360,-4110,-1811,1
1528,-4207,-1905,1
1570,-4299,-2025,1
1508,-4299,-2083,1
1415,-4263,-2097,1
1312,-4275,-2022,1
1215,-4287,-1909,1
1138,-4280,-1779,1
1105,-4300,-1669,1
1051,-4328,-1579,1
972,-4350,-1484,1
914,-4332,-1391,1
887,-4316,-1243,1
890,-4288,-1086,1
891,-4213,-899,1
918,-4109,-746,1
979,-3983,-595,1
1024,-3851,-459,1
1051,-3756,-403,1
1053,-3706,-381,1
1051,-3695,-404,1
1019,-3723,-474,1
940,-3799,-589,1
835,-3885,-685,1
752,-3991,-772,1
685,-4105,-808,1
627,-4226,-820,1
604,-4347,-812,1
601,-4451,-819,1
597,-4516,-818,1
632,-4576,-829,1
695,-4628,-823,1
774,-4655,-802,1
876,-4638,-742,1
973,-4542,-666,1
1073,-4451,-600,1
1151,-4347,-532,1
1207,-4213,-440,1
1217,-4092,-343,1
1198,-4019,-289,1
1150,-3947,-262,1
1076,-3894,-288,1
1006,-3797,-263,1
956,-3773,-239,1
885,-3774,-212,1
799,-3782,-196,1
701,-3824,-212,1
578,-3888,-236,1
456,-3953,-263,1
311,-4046,-299,1
196,-4072,-262,1
116,-4067,-204,1
191,-4002,-37,1
373,-3944,188,1
581,-3965,326,1
727,-4028,344,1
779,-4095,287,1
742,-4132,223,1
675,-4144,170,1
596,-4144,118,1
508,-4111,91,1
409,-4065,63,1
308,-3992,90,1
275,-3882,206,1
320,-3756,382,1
421,-3622,535,1
496,-3519,643,1
525,-3501,671,1
520,-3581,624,1
478,-3688,534,1
417,-3783,432,1
380,-3838,347,1
390,-3902,263,1
426,-3968,214,1
469,-4018,177,1
500,-4042,119,1
550,-4070,86,1
595,-4101,38,1
608,-4157,-65,1
606,-4276,-208,1
582,-4425,-337,1
536,-4480,-334,1
446,-4407,-193,1
417,-4353,1,1
374,-4396,157,1
257,-4347,273,1
153,-4286,354,1
100,-4271,414,1
133,-4156,452,1
234,-3960,451,1
280,-3728,312,1
293,-3611,124,1
343,-3609,92,1
364,-3672,180,1
350,-3736,306,1
270,-3763,422,1
139,-3779,512,1
-15,-3740,598,1
-153,-3699,666,1
-308,-3649,692,1
-460,-3610,681,1
-571,-3565,681,1
-604,-3551,720,1
-559,-3538,796,1
-436,-3530,899,1
-286,-3528,954,1
-140,-3537,994,1
-32,-3524,980,1
35,-3513,940,1
60,-3503,918,1
70,-3487,907,1
70,-3483,865,1
57,-3504,803,1
33,-3550,722,1
5,-3611,654,1
-16,-3659,575,1
-15,-3710,505,1
17,-3746,441,1
84,-3762,387,1
179,-3766,330,1
293,-3773,278,1
405,-3778,223,1
490,-3771,171,1
550,-3761,124,1
575,-3747,77,1
575,-3728,43,1
555,-3709,19,1
519,-3692,-3,1
490,-3666,-13,1
474,-3667,-18,1
478,-3696,-26,1
494,-3727,-53,1
505,-3739,-93,1
519,-3758,-162,1
523,-3759,-253,1
512,-3758,-351,1
503,-3775,-449,1
495,-3816,-541,1
505,-3896,-630,1
517,-3985,-713,1
529,-4046,-793,1
541,-4090,-862,1
556,-4106,-926,1
589,-4129,-986,1
614,-4154,-1051,1
647,-4201,-1117,1
678,-4237,-1180,1
706,-4251,-1243,1
729,-4234,-1317,1
737,-4230,-1383,1
746,-4229,-1423,1
750,-4238,-1459,1
748,-4219,-1483,1
749,-4242,-1497,1
748,-4262,-1514,1
748,-4261,-1531,1
756,-4241,-1506,1
763,-4214,-1473,1
773,-4226,-1443,1
804,-4256,-1424,1
822,-4241,-1425,1
808,-4188,-1434,1
805,-4132,-1425,1
796,-4081,-1418,1
784,-4047,-1424,1
770,-4024,-1431,1
754,-4019,-1431,1
733,-4022,-1420,1
712,-4017,-1398,1
679,-4000,-1377,1
683,-3986,-1338,1
683,-3965,-1308,1
692,-3938,-1271,1
678,-3947,-1264,1
670,-3948,-1261,1
686,-3951,-1269,1
688,-3997,-1336,1
667,-3985,-1393,1
653,-3982,-1429,1
647,-3982,-1441,1
639,-3971,-1431,1
585,-3973,-1427,1
597,-3956,-1408,1
608,-3948,-1410,1
611,-3928,-1413,1
599,-3906,-1424,1
595,-3892,-1426,1
586,-3885,-1430,1
574,-3885,-1436,1
571,-3899,-1441,1
577,-3901,-1448,1
575,-3898,-1444,1
573,-3893,-1451,1
577,-3926,-1470,1
595,-3979,-1529,1
606,-3979,-1582,1
618,-3983,-1620,1
613,-3970,-1653,1
609,-3942,-1653,1
611,-3932,-1625,1
622,-3920,-1612,1
620,-3916,-1603,1
609,-3922,-1608,1
600,-3925,-1642,1
599,-3913,-1646,1
585,-3895,-1642,1
576,-3880,-1622,1
570,-3869,-1594,1
557,-3857,-1584,1
551,-3852,-1592,1
555,-3849,-1605,1
561,-3839,-1603,1
566,-3843,-1601,1
561,-3836,-1613,1
555,-3838,-1615,1
550,-3837,-1625,1
556,-3834,-1643,1
544,-3837,-1661,1
533,-3835,-1672,1
530,-3837,-1674,1
528,-3832,-1674,1
530,-3835,-1664,1
524,-3828,-1645,1
527,-3822,-1620,1
530,-3819,-1600,1
527,-3822,-1584,1
526,-3820,-1570,1
530,-3816,-1563,1
534,-3816,-1555,1
529,-3817,-1559,1
528,-3819,-1566,1
530,-3816,-1569,1
534,-3815,-1567,1
528,-3812,-1564,1
527,-3808,-1560,1
526,-3807,-1561,1
528,-3813,-1567,1
527,-3817,-1570,1
528,-3816,-1572,1
528,-3816,-1570,1
534,-3818,-1569,1
532,-3819,-1573,1
533,-3819,-1572,1
541,-3820,-1572,1
542,-3821,-1576,1
544,-3822,-1574,1
547,-3825,-1569,1
544,-3822,-1569,1
548,-3819,-1568,1
545,-3820,-1570,1
548,-3823,-1579,1
545,-3821,-1589,1
543,-3823,-1596,1
541,-3821,-1598,1
545,-3822,-1598,1
544,-3824,-1589,1
