accelerometer_x,accelerometer_y,accelerometer_z,fall
4025,463,530,0
4030,465,526,0
4029,463,525,0
4029,465,520,0
4026,465,518,0
4027,469,516,0
4024,472,516,0
4022,476,514,0
4022,478,517,0
4024,475,522,0
4027,474,521,0
4025,474,522,0
4019,472,523,0
4014,473,523,0
4010,471,522,0
4009,467,523,0
4014,464,523,0
4017,464,524,0
4022,461,526,0
4028,466,526,0
4029,470,526,0
4030,473,525,0
4024,474,525,0
4026,472,526,0
4024,469,526,0
4023,468,524,0
4020,465,524,0
4019,461,523,0
4022,456,526,0
4020,454,527,0
4019,451,527,0
4019,445,529,0
4021,443,532,0
4023,441,534,0
4024,440,532,0
4020,439,532,0
4022,433,527,0
4019,433,528,0
4022,432,523,0
4023,435,525,0
4020,433,524,0
4020,435,528,0
4020,436,527,0
4022,440,527,0
4021,441,524,0
4020,443,524,0
4021,443,523,0
4026,445,525,0
4029,447,528,0
4024,449,527,0
4023,447,527,0
4022,449,531,0
4022,444,531,0
4027,443,530,0
4031,443,528,0
4032,445,527,0
4035,449,527,0
4034,450,525,0
4033,450,525,0
4029,449,526,0
4030,451,523,0
4027,453,523,0
4029,453,524,0
4023,455,525,0
4024,455,522,0
4020,453,521,0
4016,455,523,0
4017,452,525,0
4020,446,526,0
4017,447,524,0
4021,444,526,0
4018,447,528,0
4020,447,524,0
4019,450,524,0
4023,454,524,0
4021,458,518,0
4025,459,520,0
4024,461,520,0
4023,461,516,0
4021,463,516,0
4020,463,517,0
4021,465,517,0
4024,467,518,0
4027,466,517,0
4027,463,515,0
4031,461,519,0
4030,458,521,0
4030,460,519,0
4030,461,519,0
4030,458,518,0
4031,457,522,0
4032,459,522,0
4030,460,518,0
4028,465,519,0
4027,466,521,0
4026,470,521,0
4026,469,522,0
4021,467,520,0
4022,467,522,0
4021,464,526,0
4017,461,528,0
4017,458,530,0
4013,458,532,0
4016,452,532,0
4016,452,527,0
4015,449,527,0
4015,445,527,0
4017,448,529,0
4017,446,531,0
4017,443,528,0
4021,441,527,0
4023,440,527,0
4029,442,527,0
4027,445,528,0
4027,444,528,0
4022,446,529,0
4022,447,528,0
4024,447,525,0
4026,451,525,0
4026,449,525,0
4022,450,524,0
4025,449,526,0
4021,450,526,0
4026,454,526,0
4028,452,525,0
4028,451,526,0
4029,452,523,0
4030,449,524,0
4030,447,523,0
4025,445,525,0
4027,444,526,0
4025,442,528,0
4021,438,530,0
4018,436,528,0
4020,435,531,0
4017,433,532,0
4021,431,533,0
4021,434,532,0
4020,436,535,0
4019,436,535,0
4021,440,533,0
4021,440,532,0
4018,443,531,0
4018,447,531,0
4023,451,529,0
4022,454,529,0
4024,457,526,0
4024,460,529,0
4023,465,531,0
4021,469,529,0
4027,472,528,0
4023,474,527,0
4023,474,527,0
4025,476,527,0
4021,477,526,0
4021,481,526,0
4023,482,528,0
4023,479,526,0
4023,481,529,0
4024,480,529,0
4019,479,533,0
4019,480,534,0
4017,480,534,0
4019,480,535,0
4015,480,532,0
4015,478,536,0
4013,477,537,0
4016,479,534,0
4017,477,532,0
4015,481,531,0
4018,477,532,0
4016,474,533,0
4014,474,532,0
4014,475,533,0
4011,475,529,0
4012,472,524,0
4013,469,525,0
4015,469,528,0
4018,473,528,0
4015,472,526,0
4018,473,528,0
4018,473,529,0
4015,473,530,0
4012,468,529,0
4012,466,528,0
4011,464,527,0
4011,464,525,0
4013,467,526,0
4015,468,530,0
4014,466,531,0
4014,468,529,0
4014,465,530,0
4015,463,532,0
4012,462,533,0
4014,460,530,0
4011,460,532,0
4013,459,536,0
4014,456,539,0
4014,454,537,0
4014,456,534,0
4015,454,532,0
4015,457,534,0
4017,458,534,0
4017,455,534,0
4018,453,534,0
4020,452,534,0
4019,449,532,0
4018,448,532,0
4023,446,532,0
4024,444,533,0
4029,440,532,0
4029,440,533,0
4029,439,532,0
4027,438,534,0
4029,438,533,0
4027,438,536,0
4029,442,534,0
4035,444,533,0
4031,446,534,0
4030,446,530,0
4028,446,530,0
4024,450,532,0
4021,450,533,0
4016,450,532,0
4018,450,532,0
4016,452,534,0
4016,451,535,0
4015,450,537,0
4017,450,536,0
4015,450,538,0
4015,448,538,0
4018,448,535,0
4024,450,533,0
4028,454,536,0
4038,456,533,0
4040,460,535,0
4041,466,538,0
4037,473,535,0
4034,477,535,0
4029,479,532,0
4023,479,532,0
4023,476,531,0
4021,472,529,0
4021,467,528,0
4018,461,528,0
4019,456,528,0
4018,450,533,0
4019,447,534,0
4020,446,531,0
4021,442,533,0
4022,440,532,0
4025,439,537,0
4021,443,533,0
4019,446,533,0
4021,444,532,0
4017,445,536,0
4015,449,538,0
4016,448,535,0
4017,448,538,0
4015,446,543,0
4018,445,538,0
4018,448,541,0
4022,448,539,0
4022,449,541,0
4020,448,540,0
4019,451,537,0
4026,452,539,0
4026,451,533,0
4021,455,534,0
4022,455,534,0
4029,460,535,0
4028,457,534,0
4031,457,533,0
4032,458,532,0
4032,457,531,0
4036,456,533,0
4031,452,533,0
4030,453,530,0
4027,454,530,0
4025,454,531,0
4021,452,536,0
4018,449,536,0
4019,448,538,0
4019,444,540,0
4023,438,540,0
4022,436,543,0
4020,437,543,0
4021,439,543,0
4022,437,540,0
4021,443,539,0
4024,446,535,0
4022,445,533,0
4023,450,531,0
4023,453,533,0
4021,460,533,0
4021,460,528,0
4016,463,527,0
4014,464,526,0
4016,460,527,0
4017,460,530,0
4016,460,533,0
4021,458,535,0
4023,457,532,0
4021,453,531,0
4024,449,527,0
4027,448,530,0
4029,445,530,0
4027,445,527,0
4026,444,526,0
4030,444,529,0
4030,440,531,0
4030,440,533,0
4030,439,535,0
4029,440,535,0
4028,444,534,0
4028,444,533,0
4025,441,531,0
4025,444,527,0
4021,450,527,0
4017,450,528,0
4015,448,526,0
4015,447,528,0
4017,445,525,0
4015,445,525,0
4014,443,527,0
4015,442,527,0
4012,441,527,0
4016,440,527,0
4017,441,527,0
4018,444,526,0
4018,443,526,0
4023,440,524,0
4026,441,526,0
4027,440,522,0
4025,437,521,0
4029,438,523,0
4031,438,526,0
4029,438,527,0
4032,435,527,0
4030,432,528,0
4030,431,526,0
4030,430,528,0
4029,427,527,0
4030,424,528,0
4027,425,528,0
4029,426,529,0
4025,426,527,0
4024,429,527,0
4020,427,530,0
4023,428,532,0
4025,426,531,0
4023,426,530,0
4019,422,531,0
4017,423,529,0
4013,417,529,0
4018,411,531,0
4018,409,530,0
4021,407,533,0
4025,406,533,0
4031,408,532,0
4032,410,532,0
4031,409,532,0
4031,411,530,0
4028,416,533,0
4026,420,532,0
4027,423,532,0
4027,429,529,0
4028,433,529,0
4024,436,528,0
4025,437,525,0
4028,440,525,0
4033,440,524,0
4030,444,523,0
4033,446,525,0
4033,444,527,0
4030,443,526,0
4032,445,527,0
4030,445,526,0
4026,446,531,0
4025,445,532,0
4029,446,529,0
4024,442,528,0
4025,440,526,0
4028,437,526,0
4024,437,530,0
4026,441,531,0
4029,443,532,0
4030,446,535,0
4027,447,531,0
4025,449,528,0
4022,453,529,0
4020,456,529,0
4023,458,528,0
4019,459,528,0
4021,459,529,0
4023,465,531,0
4024,464,534,0
4027,461,530,0
4032,460,528,0
4035,452,525,0
4035,448,526,0
4030,446,527,0
4023,446,530,0
4015,454,537,0
4010,454,544,0
4011,449,543,0
4010,444,543,0
4011,440,544,0
4013,442,543,0
4017,441,550,0
4022,438,558,0
4024,437,561,0
4028,435,556,0
4029,428,555,0
4025,424,561,0
4019,417,573,0
4012,408,601,0
4016,399,648,0
4025,389,710,0
4031,382,758,0
4025,373,767,0
4005,356,706,0
3987,332,600,0
3970,315,489,0
3960,324,425,0
3958,350,424,0
3967,372,462,0
3979,385,495,0
3987,380,494,0
3997,358,460,0
4014,329,430,0
4042,313,409,0
4068,308,415,0
4090,318,437,0
4112,327,453,0
4126,333,459,0
4133,339,448,0
4136,352,430,0
4136,364,421,0
4132,380,421,0
4121,395,422,0
4110,406,434,0
4092,414,444,0
4072,420,459,0
4044,424,470,0
4022,415,464,0
3999,403,450,0
3970,392,432,0
3947,381,418,0
3926,367,409,0
3918,351,407,0
3918,332,408,0
3933,319,414,0
3955,302,423,0
3986,290,440,0
4015,283,452,0
4045,273,460,0
4072,264,464,0
4087,257,467,0
4096,254,472,0
4102,252,470,0
4107,255,472,0
4105,260,472,0
4103,260,474,0
4101,261,480,0
4100,261,490,0
4088,253,490,0
4074,246,486,0
4059,235,479,0
4042,231,477,0
4027,225,488,0
4016,224,493,0
4004,217,484,0
3998,209,472,0
3998,211,464,0
4005,219,463,0
4014,227,466,0
4024,233,464,0
4034,242,459,0
4047,248,450,0
4052,252,441,0
4056,251,434,0
4055,259,426,0
4052,270,422,0
4051,282,417,0
4044,296,417,0
4041,314,415,0
4040,328,417,0
4044,342,420,0
4049,361,425,0
4058,378,438,0
4068,394,459,0
4080,410,485,0
4090,415,518,0
4096,406,540,0
4103,386,554,0
4109,362,569,0
4117,344,590,0
4117,329,600,0
4110,309,589,0
4107,285,563,0
4098,266,532,0
4084,251,506,0
4065,238,482,0
4045,238,466,0
4031,239,454,0
4022,243,446,0
4017,245,442,0
4015,252,446,0
4016,266,448,0
4015,277,447,0
4016,285,451,0
4016,293,454,0
4019,300,461,0
4016,304,468,0
4018,307,470,0
4020,308,476,0
4022,305,486,0
4024,303,490,0
4022,299,492,0
4029,300,507,0
4030,300,518,0
4032,296,523,0
4034,295,529,0
4027,300,539,0
4027,306,546,0
4020,318,544,0
4026,319,549,0
4037,337,548,0
4042,360,544,0
4054,381,542,0
4058,402,533,0
4065,413,515,0
4069,433,514,0
4080,460,524,0
4088,485,534,0
4094,505,540,0
4097,522,538,0
4100,537,534,0
4106,557,540,0
4111,584,553,0
4118,611,562,0
4119,642,558,0
4122,670,539,0
4127,693,519,0
4130,719,496,0
4139,747,471,0
4147,783,455,0
4151,824,446,0
4156,866,437,0
4157,904,425,0
4154,940,409,0
4144,979,393,0
4123,1015,382,0
4101,1047,381,0
4075,1072,385,0
4047,1089,404,0
4019,1094,424,0
3989,1087,446,0
3963,1072,470,0
3946,1051,503,0
3943,1019,538,0
3957,978,588,0
3985,925,647,0
4035,860,702,0
4087,791,761,0
4143,715,819,0
4216,646,879,0
4297,575,926,0
4376,513,943,0
4451,465,960,0
4518,455,991,0
4569,456,1022,0
4607,464,1053,0
4613,450,1069,0
4582,425,1077,0
4519,371,1085,0
4426,294,1090,0
4307,215,1097,0
4168,140,1100,0
4004,78,1102,0
3837,34,1110,0
3674,-10,1137,0
3543,-75,1176,0
3439,-149,1204,0
3374,-223,1216,0
3349,-289,1201,0
3355,-342,1184,0
3387,-371,1166,0
3448,-392,1178,0
3528,-406,1221,0
3643,-421,1308,0
3759,-453,1382,0
3852,-473,1424,0
3912,-502,1423,0
3949,-533,1392,0
3963,-558,1345,0
3977,-553,1303,0
3980,-498,1270,0
3983,-428,1233,0
3983,-352,1194,0
3981,-258,1167,0
3985,-191,1136,0
3981,-117,1117,0
3955,-21,1098,0
3913,67,1086,0
3858,115,1087,0
3793,155,1101,0
3723,195,1137,0
3647,219,1195,0
3568,225,1247,0
3476,229,1280,0
3393,232,1300,0
3317,238,1294,0
3258,235,1288,0
3217,227,1264,0
3186,229,1254,0
3168,235,1239,0
3156,247,1230,0
3155,239,1226,0
3153,226,1229,0
3160,202,1233,0
3167,170,1242,0
3179,129,1254,0
3191,83,1264,0
3213,25,1275,0
3237,-18,1286,0
3268,-56,1299,0
3301,-103,1317,0
3336,-142,1338,0
3373,-172,1355,0
3416,-194,1375,0
3458,-215,1391,0
3501,-232,1403,0
3544,-239,1410,0
3584,-239,1421,0
3627,-240,1445,0
3671,-250,1477,0
3706,-260,1492,0
3724,-261,1487,0
3739,-235,1470,0
3756,-198,1433,0
3764,-152,1381,0
3766,-116,1329,0
3765,-91,1300,0
3773,-73,1308,0
3790,-72,1348,0
3818,-86,1396,0
3855,-111,1435,0
3889,-142,1453,0
3926,-183,1455,0
3966,-225,1449,0
4005,-271,1437,0
4037,-319,1426,0
4068,-369,1422,0
4087,-418,1420,0
4107,-470,1425,0
4121,-523,1434,0
4140,-566,1458,0
4160,-592,1508,0
4184,-595,1571,0
4220,-574,1622,0
4252,-534,1664,0
4296,-500,1702,0
4332,-458,1744,0
4363,-412,1787,0
4385,-368,1826,0
4403,-325,1853,0
4407,-286,1890,0
4409,-244,1939,0
4413,-200,2000,0
4420,-156,2082,0
4423,-90,2163,0
4427,-6,2233,0
4416,79,2244,0
4378,130,2153,0
4304,136,1959,0
4196,94,1692,0
4047,-4,1409,0
3849,-147,1106,0
3625,-279,860,0
3429,-340,753,0
3291,-269,781,0
3240,-87,901,0
3277,185,1045,0
3396,489,1176,0
3578,793,1272,0
3787,1035,1350,0
3997,1187,1444,0
4180,1238,1532,0
4319,1197,1530,0
4395,1108,1422,0
4436,1018,1252,0
4459,958,1105,0
4487,928,1016,0
4518,914,973,0
4552,899,945,0
4561,864,877,0
4533,800,767,0
4473,702,603,0
4380,580,439,0
4265,447,293,0
4145,324,190,0
4035,231,169,0
3936,177,204,0
3856,163,280,0
3789,194,370,0
3733,250,414,0
3691,299,421,0
3675,341,434,0
3674,364,441,0
3679,364,450,0
3694,346,483,0
3733,326,544,0
3786,328,631,0
3835,350,708,0
3878,380,763,0
3910,392,764,0
3918,390,704,0
3905,401,620,0
3887,433,537,0
3871,507,488,0
3866,595,475,0
3871,677,487,0
3886,727,499,0
3903,765,516,0
3927,783,519,0
3956,790,514,0
3975,814,522,0
3992,839,538,0
4002,876,547,0
3997,906,516,0
3971,936,459,0
3938,981,399,0
3896,1020,350,0
3833,1025,316,0
3775,983,275,0
3727,892,238,0
3676,816,237,0
3633,719,225,0
3599,628,237,0
3564,520,208,0
3562,395,163,0
3595,274,132,0
3637,165,124,0
3717,63,149,0
3797,-29,169,0
3866,-100,152,0
3937,-177,144,0
4001,-264,139,0
4044,-311,143,0
4075,-329,168,0
4113,-347,208,0
4141,-335,240,0
4167,-313,254,0
4185,-289,270,0
4209,-269,294,0
4216,-235,299,0
4208,-197,284,0
4193,-182,261,0
4167,-187,219,0
4140,-198,172,0
4118,-215,135,0
4101,-234,106,0
4090,-259,100,0
4095,-289,104,0
4104,-327,109,0
4122,-353,115,0
4143,-357,115,0
4163,-347,104,0
4185,-341,82,0
4207,-330,54,0
4233,-295,63,0
4251,-237,101,0
4278,-182,170,0
4312,-130,237,0
4336,-79,284,0
4350,-30,313,0
4360,18,329,0
4362,60,330,0
4356,95,315,0
4340,119,300,0
4320,140,287,0
4296,135,256,0
4253,121,195,0
4211,97,111,0
4182,71,39,0
4169,50,10,0
4165,30,12,0
4166,31,31,0
4172,35,49,0
4173,37,41,0
4172,41,44,0
4158,37,49,0
4138,34,78,0
4121,33,113,0
4111,28,140,0
4105,22,170,0
4103,20,225,0
4118,12,290,0
4144,-5,327,0
4175,-20,348,0
4219,-32,349,0
4272,-45,343,0
4325,-49,334,0
4374,-49,323,0
4437,-43,317,0
4501,-41,317,0
4566,-38,321,0
4640,-43,334,0
4720,-49,357,0
4810,-75,377,0
4917,-97,389,0
5025,-116,398,0
5133,-139,359,0
5239,-129,329,0
5357,-81,309,0
5490,30,324,0
5667,193,386,0
5883,356,432,0
6092,466,375,0
6231,527,201,0
6304,553,59,0
6283,597,40,0
6136,665,105,0
5887,728,141,0
5580,770,123,0
5308,801,112,0
5103,875,133,0
4962,1033,184,0
4914,1243,231,0
4956,1497,255,0
5098,1796,268,0
5307,2105,275,0
5501,2435,265,0
5720,2792,315,0
5942,3120,412,0
6139,3385,559,0
6266,3537,667,0
6266,3548,712,0
6146,3438,715,0
5924,3206,715,0
5597,2897,687,0
5186,2583,630,0
4731,2309,577,0
4278,2050,510,0
3849,1789,403,0
3480,1537,318,0
3180,1293,281,0
2951,1057,267,0
2796,827,283,0
2724,608,323,0
2736,402,318,0
2822,218,283,0
2972,91,273,0
3166,26,297,0
3396,10,353,0
3663,13,426,0
3967,15,497,0
4301,-9,567,0
4667,-81,663,0
5010,-152,732,0
5284,-196,750,0
5452,-194,712,0
5512,-154,648,0
5486,-73,589,0
5382,38,534,0
5212,171,478,0
4993,305,425,0
4757,433,383,0
4498,569,345,0
4238,668,310,0
3981,736,293,0
3742,770,291,0
3525,776,314,0
3345,753,359,0
3206,732,435,0
3108,738,526,0
3062,751,611,0
3059,755,698,0
3097,777,788,0
3153,791,876,0
3210,792,938,0
3257,787,988,0
3288,768,1026,0
3295,746,1066,0
3287,723,1104,0
3262,699,1138,0
3219,655,1146,0
3165,597,1144,0
3096,527,1124,0
3014,433,1095,0
2923,330,1047,0
2828,215,993,0
2720,102,930,0
2605,-17,871,0
2488,-148,811,0
2388,-268,767,0
2299,-368,739,0
2236,-468,711,0
2204,-559,691,0
2183,-608,689,0
2166,-631,702,0
2133,-618,728,0
2105,-581,748,0
2091,-514,763,0
2091,-436,772,0
2111,-323,797,0
2140,-194,860,0
2172,-45,934,0
2276,99,1062,0
2353,257,1146,0
2377,401,1186,0
2371,508,1189,0
2366,597,1196,0
2349,684,1204,0
2329,758,1213,0
2300,828,1171,0
2275,883,1095,0
2295,931,1086,0
2383,972,1163,0
2518,1010,1289,0
2688,1016,1414,0
2888,958,1530,0
3096,846,1630,0
3297,672,1701,0
3492,470,1761,0
3666,252,1798,0
3800,38,1826,0
3865,-164,1821,0
3895,-329,1793,0
3922,-463,1755,0
3945,-566,1713,0
3966,-622,1683,0
3995,-628,1676,0
4030,-591,1699,0
4068,-511,1757,0
4119,-397,1837,0
4186,-256,1938,0
4269,-110,2051,0
4351,30,2147,0
4424,164,2168,0
4491,268,2109,0
4549,306,1940,0
4608,266,1719,0
4696,173,1579,0
4808,88,1572,0
4907,45,1670,0
5022,35,1791,0
5164,65,1856,0
5363,162,1907,0
5606,319,1902,0
5858,475,1827,0
6127,615,1818,0
6368,801,1907,0
6539,1069,2032,0
6579,1424,2013,0
6480,1772,1795,0
6318,2041,1575,0
6118,2178,1448,0
5904,2179,1419,0
5676,2059,1424,0
5402,1878,1370,0
5088,1667,1232,0
4745,1432,1056,0
4419,1197,904,0
4141,1010,781,0
3928,885,708,0
3772,805,617,0
3657,756,503,0
3591,742,426,0
3555,743,397,0
3535,775,397,0
3525,829,422,0
3519,896,460,0
3506,968,485,0
3496,1027,490,0
3488,1062,484,0
3494,1078,469,0
3497,1086,466,0
3499,1088,460,0
3502,1098,445,0
3514,1154,448,0
3544,1252,483,0
3578,1383,535,0
3608,1506,585,0
3631,1593,612,0
3632,1639,601,0
3628,1624,558,0
3631,1540,500,0
3641,1411,443,0
3660,1250,383,0
3698,1078,348,0
3748,911,330,0
3798,774,324,0
3843,670,322,0
3880,586,326,0
3900,522,313,0
3929,422,277,0
3906,359,242,0
3884,246,158,0
3820,133,84,0
3718,7,23,0
3574,-100,2,0
3406,-188,13,0
3251,-320,33,0
3101,-506,37,0
2948,-660,60,0
2790,-785,93,0
2646,-882,125,0
2496,-928,161,0
2335,-938,175,0
2188,-930,183,0
2086,-930,175,0
2029,-942,172,0
2020,-945,191,0
2045,-933,233,0
2090,-900,260,0
2140,-863,238,0
2181,-788,190,0
2237,-709,193,0
2341,-660,275,0
2466,-618,388,0
2580,-602,400,0
2651,-579,280,0
2691,-523,127,0
2724,-427,19,0
2758,-301,-29,0
2798,-183,-37,0
2858,-89,-17,0
2938,18,60,0
3046,118,149,0
3176,213,250,0
3320,307,340,0
3483,373,416,0
3679,393,480,0
3893,374,510,0
4101,332,497,0
4302,254,423,0
4479,141,305,0
4625,-23,180,0
4733,-179,73,0
4822,-308,31,0
4916,-402,68,0
5028,-479,174,0
5154,-547,314,0
5271,-578,406,0
5383,-576,446,0
5489,-556,435,0
5589,-528,394,0
5677,-491,338,0
5761,-451,286,0
5836,-390,261,0
5911,-315,267,0
5972,-243,288,0
6023,-156,343,0
6061,-79,422,0
6082,-14,504,0
6077,56,576,0
6035,141,616,0
5976,233,607,0
5898,349,561,0
5813,491,476,0
5735,652,354,0
5661,849,233,0
5611,1059,121,0
5608,1282,76,0
5676,1503,129,0
5780,1688,201,0
5885,1818,243,0
5990,1872,244,0
6069,1871,221,0
6112,1822,191,0
6111,1719,160,0
6072,1573,142,0
5998,1403,131,0
5897,1255,120,0
5775,1185,124,0
5642,1211,138,0
5515,1332,185,0
5406,1534,284,0
5314,1798,422,0
5225,2073,554,0
5136,2323,599,0
5044,2555,604,0
4953,2752,615,0
4862,2905,615,0
4764,2996,623,0
4675,2995,688,0
4580,2894,756,0
4468,2705,771,0
4342,2465,787,0
4221,2204,829,0
4109,1941,900,0
4003,1680,966,0
3913,1426,986,0
3847,1178,964,0
3807,962,906,0
3795,734,852,0
3825,505,812,0
3869,305,767,0
3931,143,693,0
4022,4,606,0
4134,-109,541,0
4267,-193,501,0
4413,-274,475,0
4556,-330,477,0
4691,-385,501,0
4802,-420,545,0
4881,-452,594,0
4914,-468,631,0
4898,-478,629,0
4835,-492,595,0
4724,-492,533,0
4579,-472,475,0
4393,-414,419,0
4173,-312,384,0
3931,-189,365,0
3675,-55,386,0
3430,65,422,0
3202,167,458,0
3003,235,498,0
2826,304,561,0
2683,388,628,0
2583,466,698,0
2503,538,759,0
2430,599,803,0
2367,658,846,0
2310,677,856,0
2255,662,850,0
2190,629,834,0
2100,589,813,0
2001,552,776,0
1875,518,729,0
1703,480,645,0
1542,420,553,0
1439,366,528,0
1377,334,554,0
1437,283,679,0
1487,237,788,0
1493,202,851,0
1485,159,858,0
1490,92,844,0
1506,40,829,0
1532,13,847,0
1567,7,861,0
1629,16,859,0
1728,58,900,0
1883,123,990,0
2115,186,1108,0
2387,244,1226,0
2640,303,1320,0
2828,354,1373,0
2937,390,1374,0
2985,417,1343,0
3008,430,1323,0
3027,435,1325,0
3027,415,1352,0
3021,386,1393,0
3021,349,1449,0
3030,291,1516,0
3043,232,1584,0
3050,190,1661,0
3064,153,1738,0
3080,138,1811,0
3104,151,1893,0
3142,188,1972,0
3204,252,2071,0
3293,324,2173,0
3410,413,2290,0
3555,520,2409,0
3734,615,2511,0
3933,690,2584,0
4157,726,2623,0
4376,720,2613,0
4597,648,2548,0
4810,515,2452,0
5005,310,2338,0
5160,62,2218,0
5298,-210,2152,0
5419,-489,2160,0
5475,-758,2155,0
5449,-967,2053,0
5351,-1109,1781,0
5243,-1110,1531,0
5214,-930,1531,0
5258,-646,1656,0
5356,-342,1834,0
5457,-46,1973,0
5535,251,2016,0
5534,618,1942,0
5440,1067,1726,0
5272,1563,1418,0
5094,2010,1120,0
4968,2337,957,0
4891,2529,995,0
4866,2549,1102,0
4869,2429,1132,0
4868,2222,1081,0
4829,1962,980,0
4741,1670,829,0
4622,1366,672,0
4497,1070,541,0
4392,818,453,0
4306,636,397,0
4243,522,390,0
4207,449,429,0
4186,429,507,0
4176,432,612,0
4153,464,691,0
4125,502,722,0
4076,532,718,0
4013,552,677,0
3940,565,599,0
3868,574,509,0
3786,597,413,0
3719,640,326,0
3673,699,266,0
3635,776,231,0
3611,882,219,0
3606,1032,254,0
3630,1206,317,0
3675,1385,388,0
3745,1540,471,0
3828,1661,530,0
3924,1716,558,0
4011,1725,570,0
4077,1684,555,0
4129,1553,496,0
4167,1347,426,0
4193,1115,374,0
4199,874,351,0
4183,624,353,0
4144,396,383,0
4092,198,415,0
4009,27,440,0
3911,-121,458,0
3801,-258,452,0
3682,-368,439,0
3548,-458,421,0
3414,-539,386,0
3280,-610,343,0
3153,-659,300,0
3039,-693,251,0
2933,-700,213,0
2832,-685,184,0
2740,-674,153,0
2641,-655,133,0
2553,-619,136,0
2489,-565,165,0
2444,-495,201,0
2409,-409,210,0
2372,-326,183,0
2355,-256,153,0
2336,-175,135,0
2319,-103,119,0
2322,-39,103,0
2337,53,99,0
2351,141,107,0
2378,196,96,0
2403,223,66,0
2431,246,47,0
2470,252,55,0
2519,278,70,0
2578,297,110,0
2654,296,172,0
2745,274,235,0
2848,261,273,0
2955,261,292,0
3069,267,290,0
3185,296,245,0
3288,348,150,0
3386,406,45,0
3478,460,-48,0
3560,506,-121,0
3640,526,-163,0
3719,525,-135,0
3818,507,-64,0
3935,420,7,0
4046,285,59,0
4172,124,88,0
4306,-60,101,0
4434,-240,61,0
4559,-399,-3,0
4692,-537,-66,0
4832,-657,-95,0
4974,-717,-73,0
5101,-743,-27,0
5211,-753,26,0
5304,-758,77,0
5386,-773,105,0
5461,-770,105,0
5539,-740,101,0
5617,-673,88,0
5698,-570,66,0
5768,-440,38,0
5824,-289,20,0
5886,-134,13,0
5953,39,13,0
6016,250,30,0
6079,479,76,0
6130,715,112,0
6160,942,112,0
6158,1164,102,0
6158,1356,171,0
6177,1532,313,0
6199,1709,465,0
6207,1871,538,0
6194,1994,500,0
6172,2103,395,0
6131,2198,278,0
6076,2282,192,0
6011,2329,155,0
5930,2327,142,0
5828,2286,133,0
5725,2268,168,0
5624,2296,236,0
5522,2380,324,0
5424,2503,453,0
5326,2632,594,0
5229,2743,745,0
5137,2830,854,0
5047,2884,891,0
4955,2896,874,0
4857,2871,846,0
4750,2811,800,0
4635,2712,749,0
4534,2574,714,0
4456,2414,739,0
4392,2242,825,0
4340,2055,936,0
4287,1839,1024,0
4228,1589,1044,0
4164,1322,1012,0
4106,1046,954,0
4060,777,898,0
4039,532,866,0
4045,308,843,0
4074,105,845,0
4115,-63,835,0
4164,-166,806,0
4220,-206,772,0
4287,-218,743,0
4357,-222,710,0
4426,-238,694,0
4478,-272,674,0
4501,-305,651,0
4483,-302,632,0
4422,-264,620,0
4320,-204,604,0
4198,-127,583,0
4048,-32,547,0
3877,76,524,0
3711,179,514,0
3549,285,516,0
3395,382,521,0
3264,465,540,0
3139,538,568,0
3013,617,611,0
2901,708,661,0
2794,781,706,0
2694,843,747,0
2619,900,792,0
2555,955,843,0
2485,999,878,0
2398,1020,893,0
2290,1007,881,0
2180,974,864,0
2073,920,841,0
1958,855,826,0
1853,791,822,0
1750,703,817,0
1662,607,810,0
1578,512,796,0
1507,433,776,0
1449,350,770,0
1400,279,770,0
1362,205,761,0
1334,152,767,0
1304,115,750,0
1223,46,666,0
1176,-85,546,0
1270,-166,554,0
1536,-168,742,0
1849,-95,993,0
2107,-16,1174,0
2322,35,1270,0
2507,83,1337,0
2661,127,1383,0
2795,183,1426,0
2928,245,1472,0
3081,296,1532,0
3249,336,1564,0
3404,367,1584,0
3491,397,1570,0
3513,424,1564,0
3500,435,1566,0
3471,434,1576,0
3441,420,1595,0
3409,399,1602,0
3379,368,1605,0
3359,333,1622,0
3358,295,1656,0
3367,241,1683,0
3363,173,1711,0
3342,95,1732,0
3323,2,1744,0
3303,-101,1772,0
3294,-195,1808,0
3306,-310,1846,0
3335,-394,1902,0
3382,-473,1963,0
3445,-535,2039,0
3506,-572,2090,0
3568,-592,2130,0
3635,-606,2177,0
3709,-614,2211,0
3778,-602,2223,0
3836,-592,2221,0
3894,-579,2217,0
3950,-577,2208,0
3992,-571,2202,0
4021,-568,2190,0
4037,-580,2174,0
4047,-608,2156,0
4047,-623,2146,0
4050,-638,2155,0
4055,-649,2174,0
4067,-648,2181,0
4068,-644,2165,0
4072,-629,2146,0
4077,-601,2140,0
4100,-559,2181,0
4171,-494,2301,0
4286,-377,2504,0
4435,-222,2708,0
4574,-14,2797,0
4677,254,2679,0
4778,573,2436,0
4916,926,2176,0
5086,1285,1943,0
5296,1567,1781,0
5522,1751,1728,0
5732,1859,1798,0
5913,1953,1871,0
6010,2066,1841,0
6042,2153,1721,0
6023,2165,1509,0
5973,2096,1279,0
5917,1931,1121,0
5827,1726,1022,0
5704,1502,970,0
5538,1276,953,0
5339,1076,948,0
5126,903,950,0
4922,760,949,0
4729,630,929,0
4548,533,884,0
4367,452,821,0
4200,400,751,0
4027,378,671,0
3843,383,583,0
3668,386,500,0
