accelerometer_x,accelerometer_y,accelerometer_z,fall
664,3080,-2647,0
664,3078,-2647,0
668,3077,-2646,0
667,3076,-2646,0
669,3077,-2643,0
667,3082,-2649,0
666,3081,-2650,0
670,3081,-2643,0
670,3080,-2646,0
665,3080,-2648,0
669,3079,-2649,0
667,3083,-2647,0
668,3081,-2650,0
667,3082,-2650,0
670,3081,-2652,0
668,3083,-2652,0
669,3086,-2650,0
668,3084,-2652,0
671,3084,-2650,0
669,3084,-2647,0
666,3083,-2643,0
670,3084,-2645,0
668,3087,-2647,0
671,3088,-2646,0
667,3086,-2648,0
670,3086,-2652,0
672,3086,-2650,0
673,3087,-2651,0
672,3089,-2650,0
671,3086,-2650,0
668,3085,-2653,0
668,3086,-2656,0
669,3086,-2660,0
671,3087,-2662,0
673,3091,-2660,0
673,3094,-2659,0
670,3100,-2658,0
671,3099,-2659,0
681,3100,-2659,0
683,3103,-2656,0
684,3100,-2657,0
687,3097,-2659,0
685,3098,-2660,0
681,3100,-2662,0
685,3099,-2663,0
681,3094,-2664,0
677,3090,-2667,0
676,3083,-2664,0
668,3081,-2665,0
667,3081,-2663,0
668,3079,-2665,0
667,3082,-2668,0
668,3090,-2667,0
669,3100,-2663,0
671,3106,-2665,0
679,3096,-2674,0
684,3104,-2677,0
686,3111,-2675,0
686,3114,-2668,0
691,3117,-2662,0
690,3116,-2659,0
689,3112,-2655,0
689,3112,-2654,0
687,3108,-2652,0
690,3096,-2654,0
689,3092,-2652,0
687,3091,-2645,0
690,3088,-2647,0
689,3084,-2645,0
689,3084,-2645,0
691,3084,-2641,0
692,3084,-2632,0
686,3088,-2631,0
683,3089,-2625,0
684,3089,-2622,0
680,3093,-2619,0
683,3091,-2619,0
682,3092,-2613,0
681,3088,-2610,0
684,3081,-2604,0
684,3077,-2603,0
684,3070,-2601,0
688,3063,-2596,0
689,3056,-2588,0
693,3048,-2582,0
695,3041,-2575,0
697,3034,-2573,0
702,3029,-2564,0
707,3025,-2565,0
712,3027,-2571,0
713,3034,-2576,0
715,3042,-2587,0
716,3052,-2594,0
715,3064,-2601,0
719,3076,-2610,0
719,3085,-2616,0
722,3094,-2624,0
725,3101,-2632,0
722,3108,-2635,0
723,3112,-2631,0
727,3112,-2628,0
721,3109,-2627,0
719,3106,-2620,0
722,3097,-2616,0
727,3094,-2613,0
731,3088,-2612,0
727,3086,-2607,0
729,3083,-2606,0
728,3080,-2601,0
731,3078,-2597,0
729,3078,-2592,0
728,3073,-2579,0
726,3067,-2569,0
729,3072,-2562,0
730,3079,-2555,0
728,3081,-2554,0
725,3086,-2557,0
727,3092,-2553,0
729,3091,-2555,0
728,3089,-2554,0
724,3095,-2553,0
720,3096,-2556,0
718,3095,-2551,0
715,3092,-2546,0
708,3085,-2545,0
707,3092,-2553,0
698,3083,-2546,0
696,3086,-2551,0
696,3092,-2559,0
692,3099,-2559,0
692,3096,-2559,0
693,3098,-2560,0
688,3101,-2564,0
689,3105,-2568,0
686,3110,-2572,0
683,3111,-2572,0
686,3108,-2571,0
685,3105,-2567,0
685,3101,-2567,0
687,3093,-2564,0
687,3096,-2564,0
686,3100,-2566,0
688,3101,-2573,0
696,3106,-2573,0
694,3111,-2571,0
697,3123,-2575,0
698,3128,-2581,0
696,3127,-2580,0
697,3134,-2585,0
695,3136,-2595,0
692,3138,-2607,0
697,3138,-2622,0
697,3141,-2635,0
693,3154,-2645,0
691,3157,-2655,0
688,3158,-2660,0
690,3157,-2665,0
690,3154,-2664,0
689,3145,-2661,0
688,3135,-2650,0
675,3128,-2637,0
685,3127,-2630,0
674,3118,-2618,0
674,3112,-2612,0
673,3107,-2608,0
675,3100,-2607,0
675,3097,-2603,0
673,3077,-2608,0
666,3051,-2609,0
670,3083,-2602,0
662,3094,-2600,0
664,3098,-2597,0
663,3104,-2597,0
664,3104,-2593,0
668,3098,-2589,0
662,3101,-2591,0
660,3106,-2599,0
665,3111,-2608,0
667,3111,-2617,0
664,3111,-2617,0
677,3113,-2614,0
663,3116,-2617,0
661,3111,-2621,0
663,3104,-2619,0
664,3104,-2619,0
663,3103,-2619,0
662,3102,-2618,0
662,3102,-2613,0
657,3096,-2609,0
665,3086,-2603,0
651,3091,-2602,0
644,3087,-2598,0
639,3081,-2600,0
644,3084,-2595,0
638,3083,-2602,0
637,3093,-2603,0
637,3087,-2604,0
637,3094,-2608,0
631,3092,-2615,0
634,3089,-2613,0
628,3100,-2614,0
627,3102,-2612,0
627,3100,-2612,0
631,3098,-2612,0
629,3094,-2610,0
626,3094,-2609,0
623,3092,-2606,0
629,3087,-2602,0
631,3087,-2600,0
625,3083,-2600,0
627,3083,-2594,0
619,3081,-2590,0
616,3075,-2582,0
618,3068,-2573,0
618,3066,-2565,0
611,3061,-2566,0
608,3057,-2574,0
610,3070,-2578,0
611,3075,-2586,0
614,3087,-2596,0
611,3096,-2605,0
608,3103,-2617,0
603,3111,-2627,0
605,3112,-2636,0
596,3128,-2640,0
597,3131,-2645,0
596,3133,-2646,0
600,3135,-2639,0
601,3129,-2630,0
600,3120,-2618,0
604,3112,-2611,0
604,3114,-2603,0
597,3106,-2594,0
604,3097,-2588,0
614,3086,-2586,0
609,3098,-2589,0
601,3101,-2586,0
601,3103,-2587,0
605,3107,-2587,0
628,3103,-2579,0
617,3117,-2583,0
603,3116,-2588,0
601,3125,-2593,0
602,3143,-2603,0
603,3159,-2612,0
601,3173,-2625,0
618,3174,-2629,0
601,3194,-2635,0
585,3197,-2639,0
581,3199,-2634,0
572,3192,-2631,0
566,3191,-2628,0
552,3196,-2633,0
540,3199,-2643,0
535,3204,-2651,0
529,3215,-2661,0
530,3226,-2669,0
529,3240,-2680,0
528,3254,-2686,0
524,3268,-2684,0
527,3275,-2685,0
531,3275,-2683,0
542,3278,-2680,0
553,3272,-2678,0
562,3265,-2678,0
573,3249,-2669,0
589,3231,-2656,0
600,3218,-2642,0
605,3199,-2628,0
609,3188,-2611,0
610,3178,-2599,0
602,3163,-2587,0
601,3157,-2578,0
598,3152,-2572,0
595,3144,-2562,0
592,3140,-2560,0
583,3135,-2562,0
578,3130,-2560,0
574,3121,-2558,0
572,3111,-2553,0
567,3100,-2548,0
570,3089,-2534,0
566,3073,-2520,0
566,3064,-2510,0
566,3061,-2501,0
568,3067,-2499,0
575,3074,-2500,0
571,3080,-2508,0
571,3096,-2519,0
577,3119,-2533,0
586,3136,-2551,0
586,3143,-2562,0
587,3156,-2571,0
584,3164,-2574,0
588,3175,-2582,0
583,3182,-2586,0
582,3187,-2589,0
579,3193,-2591,0
580,3194,-2595,0
579,3195,-2596,0
584,3193,-2597,0
587,3187,-2598,0
589,3175,-2597,0
587,3163,-2598,0
599,3155,-2597,0
610,3148,-2599,0
608,3158,-2590,0
609,3142,-2581,0
611,3129,-2569,0
620,3123,-2556,0
622,3113,-2544,0
631,3108,-2545,0
641,3117,-2544,0
636,3126,-2553,0
640,3139,-2563,0
633,3175,-2573,0
643,3173,-2573,0
640,3170,-2572,0
638,3167,-2567,0
636,3157,-2555,0
660,3119,-2535,0
633,3109,-2525,0
627,3087,-2520,0
647,3077,-2530,0
654,3080,-2540,0
644,3083,-2552,0
633,3091,-2561,0
639,3099,-2569,0
641,3093,-2577,0
628,3093,-2583,0
628,3091,-2584,0
625,3097,-2588,0
611,3100,-2594,0
614,3101,-2591,0
612,3101,-2590,0
615,3098,-2586,0
603,3102,-2581,0
591,3113,-2578,0
571,3121,-2565,0
554,3121,-2555,0
557,3110,-2536,0
567,3102,-2519,0
559,3094,-2498,0
557,3080,-2487,0
549,3067,-2491,0
544,3067,-2493,0
550,3061,-2497,0
554,3067,-2503,0
548,3089,-2515,0
536,3092,-2525,0
538,3113,-2535,0
543,3130,-2543,0
557,3134,-2547,0
565,3142,-2552,0
562,3160,-2567,0
553,3176,-2586,0
539,3186,-2586,0
526,3181,-2575,0
501,3181,-2570,0
478,3168,-2564,0
478,3161,-2553,0
469,3156,-2548,0
475,3142,-2537,0
472,3136,-2520,0
487,3121,-2521,0
491,3121,-2514,0
481,3124,-2528,0
460,3137,-2527,0
445,3159,-2538,0
465,3179,-2540,0
475,3189,-2545,0
492,3199,-2551,0
530,3222,-2546,0
551,3228,-2542,0
513,3251,-2538,0
475,3252,-2531,0
440,3263,-2514,0
411,3262,-2506,0
411,3254,-2506,0
413,3246,-2518,0
432,3228,-2532,0
442,3220,-2550,0
431,3226,-2552,0
403,3221,-2557,0
377,3218,-2557,0
365,3203,-2521,0
344,3202,-2487,0
308,3189,-2448,0
270,3164,-2402,0
288,3138,-2379,0
265,3135,-2370,0
254,3127,-2358,0
249,3131,-2354,0
221,3143,-2356,0
206,3117,-2364,0
283,3095,-2339,0
276,3081,-2344,0
284,3063,-2358,0
331,3035,-2365,0
260,3047,-2411,0
258,3020,-2412,0
324,3011,-2422,0
340,3030,-2424,0
252,3004,-2462,0
222,3005,-2454,0
234,3001,-2437,0
128,3043,-2489,0
-113,3078,-2527,0
-289,3061,-2535,0
-363,3087,-2529,0
-325,3095,-2513,0
-263,3111,-2529,0
-219,3128,-2542,0
-203,3154,-2578,0
-113,3172,-2555,0
-91,3171,-2538,0
-80,3176,-2536,0
-118,3178,-2544,0
-115,3183,-2549,0
-163,3182,-2563,0
-174,3176,-2560,0
-147,3179,-2570,0
-127,3191,-2583,0
-125,3203,-2602,0
-192,3193,-2659,0
-222,3184,-2676,0
-276,3225,-2726,0
-269,3246,-2741,0
-218,3275,-2740,0
-206,3290,-2752,0
-129,3262,-2734,0
-67,3219,-2717,0
-34,3214,-2718,0
-47,3219,-2747,0
-54,3219,-2785,0
-80,3202,-2829,0
-122,3189,-2869,0
-132,3170,-2888,0
-118,3173,-2897,0
-145,3158,-2894,0
-183,3145,-2905,0
-234,3135,-2913,0
-289,3091,-2904,0
-289,3059,-2886,0
-298,3004,-2878,0
-300,2961,-2861,0
-295,2921,-2818,0
-342,2894,-2785,0
-367,2869,-2792,0
-364,2845,-2791,0
-380,2813,-2812,0
-371,2784,-2802,0
-329,2763,-2799,0
-350,2746,-2809,0
-362,2734,-2835,0
-356,2726,-2856,0
-357,2730,-2868,0
-345,2720,-2898,0
-314,2713,-2916,0
-266,2705,-2946,0
-203,2696,-2951,0
-210,2705,-2958,0
-223,2708,-2975,0
-245,2710,-3009,0
-268,2723,-3006,0
-288,2739,-3022,0
-309,2726,-3061,0
-311,2728,-3086,0
-277,2708,-3100,0
-260,2686,-3110,0
-222,2669,-3124,0
-173,2646,-3130,0
-139,2634,-3154,0
-101,2627,-3165,0
-73,2611,-3179,0
-77,2596,-3176,0
-79,2581,-3178,0
-59,2573,-3199,0
-61,2596,-3234,0
-66,2596,-3261,0
-24,2561,-3288,0
-37,2571,-3293,0
-23,2559,-3309,0
-36,2560,-3322,0
-32,2538,-3327,0
-11,2535,-3322,0
-15,2516,-3337,0
-38,2510,-3349,0
-8,2485,-3368,0
30,2470,-3387,0
72,2458,-3411,0
88,2441,-3433,0
67,2447,-3469,0
50,2441,-3486,0
51,2448,-3499,0
58,2447,-3519,0
84,2454,-3545,0
85,2451,-3561,0
91,2463,-3564,0
76,2481,-3568,0
129,2460,-3591,0
151,2444,-3595,0
167,2441,-3606,0
217,2396,-3620,0
238,2386,-3604,0
275,2347,-3583,0
295,2305,-3565,0
312,2286,-3570,0
317,2272,-3561,0
360,2243,-3549,0
387,2221,-3553,0
409,2201,-3550,0
403,2197,-3535,0
419,2186,-3526,0
449,2186,-3518,0
457,2182,-3532,0
481,2161,-3525,0
496,2169,-3539,0
483,2157,-3554,0
493,2158,-3564,0
489,2160,-3599,0
503,2160,-3613,0
553,2139,-3640,0
567,2146,-3668,0
580,2132,-3697,0
570,2123,-3694,0
608,2099,-3710,0
644,2069,-3724,0
672,2044,-3731,0
687,2029,-3727,0
728,2009,-3728,0
787,1963,-3729,0
805,1937,-3710,0
797,1928,-3694,0
801,1916,-3693,0
772,1910,-3693,0
749,1925,-3683,0
795,1917,-3676,0
823,1893,-3685,0
804,1889,-3683,0
783,1881,-3675,0
753,1885,-3633,0
780,1854,-3610,0
798,1843,-3602,0
776,1858,-3582,0
762,1872,-3567,0
757,1905,-3561,0
766,1912,-3591,0
819,1925,-3624,0
807,1949,-3638,0
803,1968,-3638,0
869,1969,-3649,0
847,1992,-3658,0
911,1962,-3635,0
930,1951,-3613,0
935,1913,-3586,0
923,1899,-3548,0
923,1877,-3556,0
946,1872,-3541,0
943,1873,-3541,0
965,1832,-3587,0
910,1835,-3622,0
861,1824,-3643,0
873,1821,-3650,0
876,1799,-3667,0
873,1791,-3654,0
926,1748,-3673,0
949,1731,-3660,0
925,1747,-3639,0
951,1721,-3620,0
970,1719,-3625,0
962,1807,-3626,0
997,1741,-3633,0
1020,1707,-3623,0
1026,1720,-3629,0
1062,1738,-3647,0
1065,1738,-3661,0
1045,1756,-3633,0
1054,1829,-3601,0
1072,1854,-3600,0
1112,1862,-3622,0
1105,1935,-3623,0
1072,1978,-3613,0
1093,1994,-3586,0
1151,1988,-3580,0
1212,1967,-3571,0
1227,1948,-3531,0
1236,1915,-3525,0
1245,1921,-3511,0
1254,1917,-3520,0
1280,1938,-3520,0
1317,1909,-3535,0
1309,1927,-3534,0
1317,1937,-3517,0
1330,1961,-3533,0
1360,1958,-3547,0
1357,1961,-3565,0
1338,2006,-3562,0
1342,2006,-3548,0
1314,2020,-3548,0
1297,2037,-3543,0
1319,2042,-3548,0
1329,2102,-3549,0
1372,2018,-3560,0
1356,2003,-3573,0
1361,1970,-3549,0
1399,1943,-3538,0
1402,1913,-3518,0
1413,1884,-3510,0
1396,1887,-3517,0
1396,1864,-3531,0
1421,1845,-3530,0
1477,1839,-3523,0
1479,1822,-3521,0
1505,1827,-3541,0
1526,1839,-3564,0
1541,1820,-3583,0
1574,1814,-3586,0
1653,1790,-3601,0
1590,1814,-3589,0
1592,1781,-3599,0
1600,1794,-3592,0
1556,1807,-3606,0
1564,1778,-3604,0
1613,1779,-3638,0
1589,1822,-3635,0
1580,1815,-3649,0
1613,1779,-3670,0
1569,1805,-3650,0
1511,1802,-3632,0
1516,1774,-3580,0
1527,1753,-3532,0
1547,1737,-3503,0
1576,1741,-3461,0
1518,1768,-3480,0
1444,1792,-3481,0
1559,1736,-3436,0
1556,1768,-3426,0
1659,1717,-3439,0
1720,1826,-3394,0
1652,1753,-3410,0
1744,1703,-3404,0
1808,1725,-3451,0
1860,1734,-3473,0
1895,1730,-3515,0
1896,1752,-3521,0
1884,1800,-3493,0
1775,1816,-3465,0
1702,1841,-3408,0
1832,1747,-3353,0
1844,1761,-3328,0
2089,1665,-3300,0
2084,1791,-3340,0
1827,1854,-3400,0
1646,1880,-3407,0
1674,1871,-3400,0
1826,1877,-3373,0
1829,1923,-3404,0
1886,1846,-3418,0
1884,1866,-3393,0
1848,1931,-3426,0
1967,1804,-3432,0
2029,1809,-3444,0
1908,1845,-3502,0
1892,1830,-3493,0
1981,1777,-3504,0
2080,1751,-3498,0
2198,1730,-3494,0
2281,1718,-3504,0
2307,1672,-3540,0
2341,1683,-3545,0
2355,1689,-3544,0
2381,1667,-3590,0
2622,1561,-3571,0
2694,1623,-3526,0
2728,1551,-3527,0
2613,1554,-3548,0
2509,1599,-3532,0
2532,1529,-3516,0
2448,1614,-3468,0
2509,1527,-3460,0
2486,1564,-3430,0
2591,1460,-3433,0
2777,1257,-3455,0
2886,1157,-3457,0
2510,1767,-3238,0
2221,1920,-3192,0
2092,1796,-3169,0
2121,1677,-3118,0
2211,1599,-3129,0
2412,1516,-3116,0
2637,1400,-3107,0
2748,1310,-3173,0
2770,1279,-3255,0
2771,1300,-3241,0
2746,1394,-3193,0
2715,1425,-3180,0
2700,1416,-3112,0
2714,1347,-3042,0
2710,1378,-2950,0
2698,1326,-2961,0
2706,1308,-2905,0
2711,1311,-2868,0
2748,1303,-2788,0
2784,1246,-2791,0
2768,1268,-2773,0
2807,1231,-2780,0
2919,1155,-2748,0
3066,1069,-2735,0
3246,926,-2728,0
3340,842,-2717,0
3345,827,-2722,0
3288,829,-2734,0
3054,1069,-2715,0
2833,1288,-2650,0
2681,1375,-2587,0
2606,1376,-2519,0
2634,1270,-2478,0
2711,1163,-2412,0
2831,1043,-2375,0
2956,955,-2357,0
3052,884,-2346,0
3132,898,-2271,0
3176,932,-2240,0
3192,1000,-2198,0
3195,1052,-2164,0
3184,1041,-2169,0
3178,1021,-2166,0
3167,999,-2164,0
3152,1008,-2114,0
3138,1031,-2046,0
3133,1027,-2014,0
3135,1015,-1988,0
3140,1009,-1965,0
3151,1005,-1959,0
3185,977,-1961,0
3237,939,-1962,0
3309,925,-1955,0
3390,897,-1965,0
3450,905,-1945,0
3507,902,-1936,0
3560,899,-1928,0
3602,887,-1911,0
3633,888,-1883,0
3670,859,-1856,0
3689,835,-1829,0
3701,806,-1786,0
3705,781,-1753,0
3710,743,-1740,0
3714,724,-1714,0
3717,703,-1694,0
3729,662,-1693,0
3742,620,-1689,0
3757,583,-1676,0
3767,542,-1658,0
3765,509,-1646,0
3762,477,-1645,0
3745,450,-1634,0
3711,419,-1637,0
3680,397,-1640,0
3646,390,-1639,0
3611,409,-1626,0
3587,439,-1596,0
3586,475,-1565,0
3590,505,-1526,0
3619,511,-1482,0
3655,550,-1424,0
3709,636,-1320,0
3768,729,-1244,0
3825,777,-1215,0
3867,823,-1199,0
3908,842,-1177,0
3946,844,-1176,0
3983,842,-1166,0
4021,840,-1150,0
4045,850,-1142,0
4060,864,-1145,0
4064,867,-1154,0
4061,856,-1148,0
4047,847,-1145,0
4027,828,-1146,0
3993,801,-1144,0
3951,790,-1134,0
3906,777,-1124,0
3857,775,-1110,0
3798,792,-1075,0
3742,804,-1038,0
3700,806,-1034,0
3662,812,-1025,0
3625,816,-1005,0
3602,826,-998,0
3582,859,-973,0
3587,889,-935,0
3600,903,-881,0
3633,915,-852,0
3678,911,-827,0
3730,904,-800,0
3779,904,-780,0
3840,894,-755,0
3901,851,-738,0
3962,786,-735,0
4007,711,-736,0
4045,645,-754,0
4075,599,-779,0
4102,563,-793,0
4106,537,-795,0
4109,523,-806,0
4105,526,-809,0
4095,537,-799,0
4072,542,-773,0
4034,536,-741,0
3989,527,-718,0
3927,534,-677,0
3869,548,-635,0
3825,550,-587,0
3789,546,-537,0
3757,531,-491,0
3749,521,-446,0
3752,521,-411,0
3755,531,-379,0
3767,535,-351,0
3781,533,-329,0
3786,545,-314,0
3793,568,-289,0
3803,600,-273,0
3813,615,-247,0
3817,633,-207,0
3818,663,-165,0
3815,686,-123,0
3802,708,-84,0
3783,722,-45,0
3769,733,2,0
3749,735,47,0
3735,720,91,0
3731,698,143,0
3731,659,182,0
3740,619,223,0
3743,586,264,0
3750,548,293,0
3760,514,306,0
3776,487,313,0
3796,489,318,0
3824,506,354,0
3840,521,400,0
3849,528,433,0
3872,543,461,0
3881,570,499,0
3883,610,546,0
3872,655,597,0
3851,707,628,0
3845,751,663,0
3842,794,701,0
3847,851,747,0
3850,901,793,0
3855,938,834,0
3864,972,863,0
3865,1003,912,0
3870,1018,943,0
3875,1040,975,0
3872,1065,996,0
3861,1075,1022,0
3851,1071,1046,0
3843,1069,1057,0
3832,1075,1068,0
3818,1077,1088,0
3812,1057,1119,0
3819,1019,1152,0
3820,973,1179,0
3830,932,1199,0
3839,892,1212,0
3850,856,1224,0
3867,809,1216,0
3893,760,1191,0
3906,749,1167,0
3937,747,1132,0
3974,749,1086,0
4021,757,1044,0
4061,764,1019,0
4099,776,1004,0
4133,792,1000,0
4153,802,1006,0
4171,794,1004,0
4181,786,995,0
4185,764,984,0
4180,742,958,0
4169,732,930,0
4152,722,912,0
4135,715,886,0
4124,712,864,0
4119,716,840,0
4111,729,819,0
4108,749,795,0
4107,765,774,0
4116,768,774,0
4123,752,795,0
4134,734,818,0
4142,705,849,0
4143,673,873,0
4129,657,896,0
4114,653,901,0
4100,656,883,0
4088,651,873,0
4075,645,860,0
4062,646,849,0
4054,637,844,0
4044,633,839,0
4043,630,845,0
4021,643,846,0
3986,658,837,0
3949,686,826,0
3905,720,810,0
3860,753,809,0
3814,783,827,0
3762,809,852,0
3715,830,900,0
3673,845,970,0
3635,855,1057,0
3595,863,1135,0
3560,845,1195,0
3525,808,1239,0
3485,762,1272,0
3444,721,1323,0
3413,691,1374,0
3389,676,1396,0
3378,677,1407,0
3381,714,1425,0
3410,751,1475,0
3455,789,1561,0
3513,809,1678,0
3563,805,1786,0
3585,796,1865,0
3577,786,1915,0
3544,787,1946,0
3487,788,1975,0
3432,780,1989,0
3353,777,2000,0
3276,765,2022,0
3190,763,2038,0
3107,763,2048,0
3036,805,2066,0
2989,862,2117,0
2956,933,2188,0
2938,1013,2270,0
2929,1090,2363,0
2923,1174,2447,0
2923,1257,2525,0
2941,1312,2615,0
2970,1352,2688,0
2999,1379,2751,0
3029,1404,2813,0
3061,1437,2860,0
3083,1462,2885,0
3117,1484,2903,0
3150,1504,2922,0
3193,1511,2957,0
3219,1517,3001,0
3232,1520,3044,0
3224,1515,3076,0
3204,1511,3101,0
3166,1512,3117,0
3119,1526,3125,0
3072,1545,3120,0
3021,1557,3123,0
2968,1568,3129,0
2911,1584,3144,0
2853,1604,3154,0
2794,1640,3155,0
2743,1685,3149,0
2699,1729,3133,0
2651,1771,3106,0
2598,1803,3071,0
2552,1817,3030,0
2502,1834,2980,0
2446,1849,2942,0
2386,1859,2900,0
2328,1861,2843,0
2277,1868,2788,0
2238,1884,2769,0
2208,1893,2787,0
2186,1882,2815,0
2161,1858,2861,0
2145,1816,2898,0
2118,1765,2928,0
2087,1705,2956,0
2065,1626,2993,0
2049,1536,3001,0
2047,1437,3005,0
2048,1334,2995,0
2038,1234,2971,0
2018,1147,2942,0
1987,1072,2903,0
1958,1001,2864,0
1945,942,2828,0
1941,891,2823,0
1939,839,2871,0
1945,790,2937,0
1942,744,3010,0
1934,691,3081,0
1915,639,3139,0
1878,598,3190,0
1835,570,3209,0
1792,544,3179,0
1756,533,3159,0
1732,531,3163,0
1715,517,3156,0
1705,490,3136,0
1705,499,3132,0
1709,505,3129,0
1727,487,3141,0
1749,449,3169,0
1776,409,3219,0
1804,357,3256,0
1818,314,3281,0
1823,262,3267,0
1815,224,3233,0
1804,213,3149,0
1808,210,3069,0
1819,220,3005,0
1832,238,2951,0
1848,269,2893,0
1861,311,2827,0
1875,336,2783,0
1889,355,2768,0
1907,368,2784,0
1917,366,2819,0
1914,368,2871,0
1897,355,2907,0
1871,335,2914,0
1840,311,2904,0
1822,291,2882,0
1816,263,2865,0
1824,246,2856,0
1843,221,2887,0
1871,189,2942,0
1916,164,2999,0
1970,134,3072,0
2017,104,3156,0
2056,76,3210,0
2089,33,3229,0
2127,-44,3204,0
2149,-134,3147,0
2177,-220,3074,0
2206,-290,3011,0
2249,-359,2955,0
2318,-434,2905,0
2397,-503,2874,0
2489,-570,2849,0
2568,-615,2836,0
2637,-637,2834,0
2713,-660,2836,0
2801,-685,2870,0
2877,-699,2924,0
2953,-731,2982,0
3015,-765,3037,0
3068,-800,3083,0
3090,-827,3095,0
3094,-853,3102,0
3094,-889,3077,0
3080,-921,3061,0
3067,-969,3025,0
3059,-1011,2988,0
3028,-1047,2949,0
2971,-1069,2903,0
2892,-1074,2840,0
2831,-1059,2785,0
2796,-1058,2758,0
2793,-1075,2734,0
2802,-1095,2704,0
2816,-1106,2662,0
2838,-1108,2614,0
2867,-1087,2578,0
2901,-1070,2555,0
2929,-1050,2531,0
2961,-1040,2518,0
2994,-1057,2515,0
3029,-1091,2508,0
3061,-1120,2501,0
3084,-1139,2509,0
3112,-1170,2521,0
3144,-1211,2534,0
3161,-1264,2552,0
3157,-1333,2562,0
3138,-1414,2545,0
3101,-1496,2512,0
3058,-1565,2478,0
3017,-1623,2443,0
2969,-1648,2417,0
2936,-1696,2392,0
2890,-1625,2366,0
2874,-1665,2371,0
2820,-1644,2341,0
2775,-1616,2312,0
2735,-1575,2285,0
2699,-1516,2282,0
2667,-1448,2291,0
2638,-1385,2307,0
2614,-1336,2325,0
2593,-1288,2342,0
2579,-1241,2360,0
2565,-1185,2381,0
2561,-1123,2409,0
2564,-1054,2436,0
2573,-978,2471,0
2589,-923,2508,0
2605,-882,2544,0
2616,-838,2575,0
2633,-798,2599,0
2645,-756,2611,0
2656,-709,2619,0
2666,-664,2625,0
2674,-625,2622,0
2677,-600,2627,0
2675,-585,2624,0
2674,-577,2624,0
2669,-571,2619,0
2663,-582,2608,0
2653,-591,2594,0
2650,-601,2586,0
2652,-623,2579,0
2660,-647,2577,0
2668,-673,2573,0
2683,-690,2560,0
2688,-692,2542,0
2697,-683,2517,0
2717,-667,2487,0
2739,-645,2447,0
2772,-613,2416,0
2813,-569,2384,0
2861,-510,2356,0
2908,-429,2334,0
2958,-333,2309,0
3010,-226,2291,0
3072,-128,2284,0
3137,-40,2282,0
3206,25,2298,0
3270,79,2320,0
3323,123,2334,0
3374,166,2359,0
3421,210,2392,0
3473,239,2433,0
3515,246,2471,0
3555,231,2500,0
3591,203,2519,0
3615,163,2524,0
3633,120,2515,0
3644,81,2492,0
3654,38,2457,0
3670,1,2407,0
3680,-37,2356,0
3694,-90,2298,0
3693,-125,2229,0
3703,-158,2163,0
3720,-213,2107,0
3721,-235,2037,0
3720,-258,1971,0
3717,-277,1890,0
3715,-278,1806,0
3716,-276,1733,0
3732,-257,1676,0
3759,-226,1625,0
3795,-203,1598,0
3841,-173,1586,0
3904,-147,1602,0
3957,-129,1627,0
4014,-136,1657,0
4059,-149,1677,0
4090,-166,1685,0
4112,-182,1666,0
4119,-203,1638,0
4124,-226,1597,0
4126,-241,1550,0
4123,-252,1501,0
4119,-247,1459,0
4117,-231,1423,0
4117,-213,1381,0
4129,-196,1339,0
4146,-172,1288,0
4175,-141,1241,0
4214,-108,1201,0
4259,-75,1169,0
4298,-51,1149,0
4342,-24,1125,0
4376,-2,1100,0
4408,17,1078,0
4432,28,1067,0
4447,25,1060,0
4452,13,1060,0
4447,3,1058,0
4439,-21,1057,0
4421,-47,1057,0
4395,-88,1058,0
4367,-124,1056,0
4338,-161,1049,0
4301,-191,1031,0
4263,-219,1018,0
4226,-247,1011,0
4195,-286,1008,0
4164,-321,1009,0
4143,-350,1003,0
4126,-384,998,0
4118,-403,995,0
4117,-419,993,0
4121,-434,997,0
4126,-448,995,0
4133,-465,996,0
4156,-474,994,0
4177,-477,993,0
4202,-476,1004,0
4228,-483,1015,0
4248,-487,1030,0
4267,-489,1043,0
4276,-488,1051,0
4285,-490,1056,0
4290,-504,1061,0
4285,-520,1070,0
4270,-525,1069,0
4248,-535,1064,0
4218,-552,1071,0
4188,-563,1080,0
4165,-573,1091,0
4147,-567,1111,0
4129,-560,1153,0
4118,-558,1206,0
4111,-568,1257,0
4101,-582,1299,0
4074,-596,1336,0
4048,-613,1364,0
4031,-639,1396,0
4019,-657,1436,0
4014,-681,1462,0
4015,-724,1488,0
4004,-710,1514,0
4010,-761,1542,0
4010,-819,1538,0
4009,-858,1520,0
4015,-891,1495,0
4020,-911,1473,0
4023,-927,1450,0
4017,-933,1408,0
4012,-928,1354,0
4004,-911,1296,0
3988,-880,1255,0
3980,-843,1225,0
3974,-813,1213,0
3968,-786,1214,0
3964,-742,1219,0
3951,-682,1231,0
3933,-602,1261,0
3903,-519,1299,0
3869,-449,1330,0
3848,-416,1360,0
3823,-387,1384,0
3796,-365,1407,0
3774,-350,1438,0
3738,-342,1475,0
3698,-339,1504,0
3648,-339,1532,0
3598,-335,1558,0
3556,-326,1568,0
3526,-327,1576,0
3509,-330,1584,0
3509,-349,1591,0
3530,-380,1591,0
3575,-446,1602,0
3629,-558,1624,0
3682,-697,1641,0
3734,-882,1659,0
3801,-1118,1686,0
3875,-1409,1725,0
3959,-1735,1760,0
