accelerometer_x,accelerometer_y,accelerometer_z,fall
4021,-258,-1189,0
4065,-244,-1190,0
4102,-230,-1190,0
4137,-224,-1189,0
4167,-215,-1187,0
4186,-200,-1181,0
4208,-196,-1167,0
4215,-198,-1148,0
4205,-222,-1164,0
4190,-249,-1182,0
4186,-271,-1186,0
4166,-287,-1195,0
4161,-295,-1185,0
4167,-288,-1147,0
4172,-283,-1116,0
4174,-269,-1085,0
4166,-250,-1048,0
4143,-231,-1020,0
4122,-212,-995,0
4095,-200,-966,0
4068,-189,-947,0
4033,-181,-924,0
4001,-174,-903,0
3960,-171,-894,0
3913,-167,-894,0
3872,-165,-894,0
3832,-160,-884,0
3803,-153,-864,0
3776,-148,-856,0
3750,-135,-816,0
3732,-135,-799,0
3713,-133,-781,0
3688,-143,-767,0
3663,-158,-764,0
3640,-177,-768,0
3620,-198,-771,0
3609,-221,-772,0
3603,-238,-770,0
3607,-256,-768,0
3626,-268,-764,0
3634,-263,-748,0
3653,-260,-737,0
3681,-263,-723,0
3691,-244,-722,0
3713,-232,-723,0
3734,-207,-722,0
3748,-187,-733,0
3770,-173,-743,0
3793,-152,-754,0
3822,-138,-769,0
3853,-121,-773,0
3873,-95,-774,0
3897,-77,-786,0
3924,-60,-794,0
3950,-57,-800,0
3976,-46,-820,0
3992,-42,-836,0
4013,-44,-846,0
4026,-58,-853,0
4020,-72,-868,0
4026,-98,-872,0
4034,-114,-863,0
4052,-133,-844,0
4075,-154,-817,0
4088,-180,-792,0
4100,-204,-778,0
4110,-238,-773,0
4114,-259,-782,0
4107,-275,-798,0
4100,-286,-819,0
4083,-296,-837,0
4062,-304,-845,0
4036,-312,-856,0
4020,-327,-859,0
4009,-330,-863,0
3998,-325,-852,0
4003,-318,-837,0
4011,-307,-812,0
4028,-291,-785,0
4060,-277,-756,0
4085,-269,-729,0
4114,-262,-705,0
4138,-273,-689,0
4158,-291,-680,0
4176,-323,-683,0
4192,-365,-697,0
4212,-413,-725,0
4236,-475,-775,0
4272,-548,-838,0
4303,-625,-917,0
4346,-705,-1005,0
4394,-771,-1097,0
4443,-823,-1184,0
4498,-849,-1242,0
4548,-858,-1275,0
4603,-855,-1276,0
4647,-858,-1252,0
4692,-873,-1228,0
4728,-908,-1226,0
4751,-945,-1256,0
4760,-978,-1305,0
4754,-988,-1360,0
4733,-963,-1401,0
4693,-908,-1420,0
4643,-826,-1410,0
4578,-743,-1378,0
4492,-652,-1326,0
4397,-562,-1261,0
4304,-490,-1205,0
4213,-442,-1176,0
4135,-422,-1166,0
4060,-419,-1171,0
3993,-420,-1178,0
3929,-414,-1181,0
3870,-404,-1175,0
3809,-387,-1163,0
3754,-373,-1150,0
3700,-370,-1138,0
3647,-368,-1129,0
3600,-366,-1117,0
3560,-368,-1104,0
3523,-378,-1089,0
3493,-389,-1082,0
3462,-409,-1085,0
3443,-431,-1103,0
3421,-452,-1123,0
3413,-474,-1148,0
3416,-500,-1174,0
3431,-534,-1203,0
3453,-573,-1233,0
3487,-610,-1252,0
3529,-649,-1269,0
3575,-681,-1289,0
3620,-711,-1311,0
3664,-753,-1349,0
3711,-788,-1403,0
3746,-808,-1454,0
3778,-818,-1498,0
3799,-809,-1523,0
3826,-789,-1526,0
3853,-760,-1508,0
3882,-727,-1480,0
3906,-694,-1461,0
3931,-668,-1455,0
3956,-634,-1454,0
3964,-590,-1450,0
3962,-545,-1450,0
3959,-501,-1453,0
3953,-465,-1461,0
3949,-437,-1476,0
3930,-421,-1498,0
3906,-416,-1536,0
3869,-414,-1581,0
3818,-397,-1613,0
3762,-362,-1635,0
3715,-340,-1642,0
3680,-325,-1649,0
3652,-320,-1656,0
3635,-318,-1666,0
3621,-316,-1672,0
3611,-314,-1671,0
3593,-309,-1672,0
3580,-318,-1675,0
3571,-341,-1689,0
3566,-376,-1707,0
3566,-406,-1720,0
3573,-429,-1726,0
3589,-446,-1718,0
3616,-457,-1709,0
3650,-473,-1699,0
3688,-487,-1685,0
3736,-497,-1673,0
3781,-513,-1662,0
3829,-523,-1648,0
3874,-533,-1617,0
3921,-539,-1589,0
3950,-544,-1575,0
3969,-536,-1562,0
3976,-511,-1548,0
3979,-491,-1532,0
3979,-471,-1539,0
3976,-456,-1550,0
3983,-435,-1573,0
3998,-427,-1590,0
4012,-412,-1591,0
4028,-411,-1590,0
4038,-412,-1590,0
4027,-407,-1570,0
4002,-393,-1557,0
3973,-386,-1559,0
3949,-381,-1558,0
3930,-383,-1558,0
3918,-383,-1542,0
3910,-385,-1528,0
3896,-385,-1518,0
3882,-385,-1507,0
3867,-389,-1508,0
3855,-397,-1511,0
3841,-396,-1500,0
3828,-376,-1449,0
3801,-368,-1423,0
3747,-372,-1448,0
3695,-379,-1479,0
3657,-385,-1509,0
3625,-395,-1521,0
3604,-404,-1522,0
3593,-408,-1524,0
3588,-406,-1513,0
3590,-398,-1500,0
3595,-380,-1489,0
3600,-364,-1476,0
3611,-349,-1454,0
3621,-335,-1436,0
3617,-328,-1436,0
3620,-314,-1444,0
3624,-295,-1455,0
3638,-280,-1454,0
3656,-280,-1450,0
3673,-296,-1447,0
3686,-307,-1453,0
3701,-314,-1457,0
3720,-318,-1449,0
3739,-319,-1431,0
3756,-321,-1415,0
3769,-320,-1403,0
3770,-322,-1401,0
3769,-324,-1406,0
3767,-328,-1423,0
3766,-324,-1438,0
3762,-313,-1459,0
3758,-296,-1471,0
3755,-271,-1477,0
3753,-250,-1475,0
3753,-230,-1481,0
3755,-215,-1490,0
3754,-198,-1509,0
3758,-179,-1537,0
3772,-158,-1549,0
3782,-140,-1551,0
3787,-132,-1562,0
3797,-125,-1570,0
3806,-109,-1569,0
3817,-95,-1555,0
3829,-83,-1541,0
3842,-72,-1531,0
3857,-51,-1524,0
3873,-34,-1523,0
3892,-24,-1526,0
3924,-14,-1499,0
3941,-10,-1480,0
3952,-9,-1472,0
3953,-4,-1471,0
3950,-4,-1477,0
3952,-5,-1479,0
3954,-19,-1483,0
3951,-39,-1504,0
3949,-48,-1520,0
3947,-48,-1531,0
3959,-50,-1533,0
3973,-48,-1534,0
3979,-43,-1536,0
3980,-36,-1536,0
3974,-28,-1537,0
3981,-34,-1523,0
3977,-36,-1489,0
3949,-54,-1494,0
3919,-61,-1501,0
3896,-51,-1485,0
3874,-36,-1466,0
3850,-25,-1455,0
3828,-16,-1453,0
3806,-20,-1454,0
3789,-27,-1449,0
3769,-44,-1458,0
3758,-51,-1476,0
3753,-57,-1485,0
3747,-55,-1503,0
3746,-48,-1512,0
3749,-29,-1499,0
3759,-21,-1481,0
3772,-27,-1469,0
3790,-35,-1463,0
3805,-50,-1472,0
3830,-56,-1474,0
3851,-50,-1474,0
3874,-38,-1474,0
3895,-22,-1478,0
3909,-2,-1486,0
3921,19,-1485,0
3922,35,-1480,0
3920,53,-1478,0
3913,83,-1485,0
3904,122,-1494,0
3878,161,-1499,0
3849,196,-1501,0
3824,212,-1507,0
3805,219,-1515,0
3794,230,-1521,0
3788,250,-1530,0
3797,284,-1535,0
3814,326,-1532,0
3831,374,-1534,0
3856,414,-1532,0
3881,451,-1538,0
3903,474,-1554,0
3921,494,-1566,0
3929,491,-1584,0
3935,487,-1593,0
3941,468,-1596,0
3936,447,-1587,0
3923,434,-1575,0
3904,422,-1556,0
3882,400,-1537,0
3855,387,-1530,0
3820,382,-1518,0
3791,388,-1498,0
3768,404,-1481,0
3746,423,-1473,0
3726,446,-1477,0
3703,485,-1495,0
3684,541,-1520,0
3677,603,-1539,0
3687,664,-1558,0
3703,707,-1581,0
3726,739,-1605,0
3750,757,-1623,0
3773,772,-1632,0
3790,780,-1638,0
3808,781,-1638,0
3816,749,-1641,0
3827,690,-1650,0
3830,619,-1656,0
3817,556,-1652,0
3794,527,-1633,0
3764,530,-1601,0
3737,552,-1562,0
3716,573,-1523,0
3702,589,-1497,0
3693,595,-1483,0
3682,598,-1478,0
3685,595,-1470,0
3691,574,-1467,0
3700,539,-1472,0
3710,497,-1477,0
3715,461,-1487,0
3701,436,-1507,0
3671,427,-1536,0
3626,422,-1582,0
3578,406,-1641,0
3525,377,-1728,0
3478,330,-1821,0
3442,270,-1919,0
3420,205,-2000,0
3415,141,-2071,0
3423,77,-2124,0
3444,9,-2162,0
3473,-58,-2185,0
3499,-117,-2193,0
3530,-169,-2192,0
3551,-213,-2174,0
3562,-250,-2158,0
3576,-269,-2136,0
3591,-259,-2098,0
3619,-227,-2050,0
3673,-177,-1996,0
3757,-128,-1921,0
3865,-97,-1819,0
3978,-96,-1707,0
4057,-126,-1608,0
4101,-193,-1553,0
4108,-281,-1547,0
4098,-380,-1586,0
4060,-476,-1647,0
4024,-569,-1715,0
3984,-673,-1768,0
3962,-791,-1803,0
3951,-921,-1817,0
3947,-1061,-1820,0
3933,-1173,-1826,0
3924,-1220,-1807,0
3903,-1206,-1768,0
3862,-1131,-1740,0
3812,-1022,-1709,0
3764,-896,-1687,0
3728,-781,-1658,0
3714,-673,-1619,0
3719,-574,-1571,0
3738,-485,-1523,0
3778,-414,-1473,0
3828,-349,-1430,0
3887,-284,-1401,0
3940,-223,-1377,0
3986,-176,-1329,0
4020,-171,-1354,0
4031,-216,-1407,0
4024,-245,-1426,0
4031,-262,-1416,0
4053,-280,-1365,0
4072,-312,-1308,0
4073,-354,-1260,0
4061,-397,-1219,0
4037,-423,-1185,0
3994,-437,-1173,0
3932,-464,-1191,0
3851,-495,-1225,0
3759,-536,-1279,0
3673,-569,-1341,0
3609,-575,-1381,0
3554,-541,-1389,0
3509,-499,-1394,0
3464,-448,-1406,0
3434,-407,-1440,0
3419,-376,-1483,0
3415,-344,-1541,0
3421,-301,-1598,0
3430,-261,-1651,0
3450,-223,-1688,0
3492,-190,-1704,0
3552,-173,-1705,0
3618,-161,-1714,0
3677,-156,-1722,0
3726,-161,-1715,0
3767,-171,-1710,0
3797,-208,-1710,0
3822,-277,-1723,0
3831,-359,-1757,0
3828,-428,-1807,0
3815,-473,-1841,0
3805,-504,-1866,0
3780,-522,-1884,0
3735,-527,-1898,0
3705,-531,-1850,0
3678,-532,-1809,0
3665,-552,-1788,0
3626,-577,-1783,0
3591,-599,-1791,0
3559,-605,-1796,0
3528,-585,-1808,0
3498,-563,-1827,0
3465,-544,-1870,0
3427,-536,-1939,0
3382,-529,-2016,0
3357,-502,-2048,0
3343,-429,-2022,0
3336,-338,-1970,0
3324,-311,-1967,0
3354,-308,-1993,0
3381,-308,-2010,0
3420,-296,-2008,0
3472,-269,-1962,0
3524,-231,-1878,0
3571,-203,-1795,0
3623,-192,-1720,0
3673,-172,-1654,0
3718,-141,-1600,0
3771,-102,-1567,0
3804,-70,-1562,0
3835,-60,-1565,0
3846,-47,-1591,0
3851,-31,-1612,0
3852,-15,-1623,0
3850,6,-1624,0
3839,29,-1605,0
3817,46,-1567,0
3802,64,-1541,0
3778,78,-1509,0
3752,73,-1468,0
3721,63,-1428,0
3686,61,-1384,0
3659,71,-1327,0
3633,88,-1281,0
3601,108,-1254,0
3575,123,-1254,0
3544,137,-1289,0
3509,138,-1346,0
3471,136,-1413,0
3440,134,-1468,0
3425,119,-1517,0
3423,99,-1550,0
3430,85,-1571,0
3458,53,-1566,0
3483,54,-1578,0
3498,63,-1568,0
3513,47,-1561,0
3511,39,-1561,0
3504,20,-1553,0
3502,-25,-1545,0
3498,-94,-1531,0
3488,-180,-1504,0
3484,-257,-1475,0
3477,-317,-1440,0
3463,-358,-1413,0
3457,-385,-1405,0
3452,-418,-1414,0
3451,-447,-1428,0
3461,-475,-1434,0
3484,-502,-1442,0
3509,-522,-1462,0
3526,-529,-1500,0
3534,-528,-1543,0
3532,-514,-1587,0
3523,-489,-1627,0
3520,-455,-1640,0
3517,-420,-1627,0
3514,-382,-1599,0
3518,-338,-1563,0
3516,-299,-1530,0
3506,-266,-1514,0
3490,-239,-1516,0
3475,-229,-1531,0
3454,-221,-1538,0
3432,-221,-1536,0
3408,-239,-1533,0
3402,-268,-1538,0
3401,-315,-1539,0
3409,-372,-1551,0
3417,-424,-1567,0
3421,-475,-1586,0
3425,-516,-1603,0
3431,-567,-1604,0
3445,-590,-1609,0
3468,-596,-1621,0
3483,-597,-1614,0
3492,-581,-1598,0
3483,-557,-1580,0
3469,-508,-1552,0
3444,-438,-1532,0
3384,-386,-1522,0
3304,-323,-1498,0
3272,-252,-1438,0
3276,-194,-1393,0
3243,-118,-1410,0
3172,-50,-1458,0
3117,20,-1485,0
3115,77,-1483,0
3160,103,-1489,0
3203,92,-1525,0
3236,116,-1577,0
3273,130,-1637,0
3328,104,-1676,0
3412,55,-1669,0
3510,-2,-1633,0
3607,-69,-1612,0
3671,-138,-1588,0
3712,-194,-1579,0
3734,-247,-1569,0
3747,-307,-1559,0
3743,-345,-1533,0
3739,-392,-1504,0
3727,-426,-1452,0
3708,-442,-1412,0
3698,-431,-1383,0
3692,-386,-1368,0
3691,-324,-1348,0
3690,-255,-1327,0
3685,-176,-1320,0
3688,-106,-1334,0
3679,-33,-1353,0
3666,34,-1364,0
3651,104,-1396,0
3632,142,-1439,0
3609,174,-1473,0
3593,196,-1521,0
3593,216,-1539,0
3594,222,-1569,0
3602,219,-1579,0
3610,203,-1588,0
3614,174,-1596,0
3626,113,-1603,0
3608,55,-1600,0
3604,-47,-1622,0
3609,-120,-1620,0
3618,-208,-1624,0
3646,-269,-1627,0
3668,-303,-1623,0
3690,-300,-1594,0
3707,-303,-1572,0
3729,-307,-1542,0
3739,-295,-1537,0
3756,-272,-1538,0
3789,-262,-1548,0
3782,-222,-1567,0
3780,-144,-1570,0
3754,-132,-1580,0
3721,-151,-1596,0
3703,-158,-1613,0
3709,-183,-1609,0
3729,-213,-1610,0
3758,-216,-1600,0
3789,-220,-1597,0
3830,-235,-1575,0
3830,-180,-1578,0
3841,-133,-1565,0
3845,-90,-1565,0
3817,-33,-1535,0
3809,0,-1525,0
3806,48,-1475,0
3840,74,-1454,0
3867,100,-1408,0
3911,122,-1398,0
3963,152,-1374,0
3985,163,-1407,0
3962,149,-1355,0
3909,181,-1421,0
3860,198,-1438,0
3825,194,-1437,0
3821,168,-1443,0
3844,159,-1408,0
3844,169,-1430,0
3870,187,-1487,0
3882,181,-1474,0
3883,204,-1439,0
3907,228,-1408,0
3925,251,-1374,0
3934,269,-1356,0
3941,280,-1309,0
3942,288,-1297,0
3956,298,-1285,0
3962,312,-1274,0
3969,326,-1268,0
3972,326,-1262,0
3977,326,-1253,0
3975,329,-1246,0
3978,345,-1240,0
3970,349,-1235,0
3951,350,-1226,0
3948,345,-1195,0
3965,326,-1160,0
4009,312,-1120,0
4061,309,-1081,0
4098,305,-1043,0
4124,298,-1017,0
4118,289,-1009,0
4107,281,-1003,0
4088,273,-1008,0
4068,265,-1008,0
4053,252,-1003,0
4030,247,-1001,0
4013,236,-981,0
3994,220,-961,0
3986,209,-935,0
3994,199,-912,0
4003,198,-888,0
4012,199,-866,0
4001,201,-845,0
3981,202,-831,0
3958,208,-819,0
3942,233,-806,0
3943,274,-792,0
3949,321,-784,0
3962,365,-783,0
3973,406,-780,0
3985,433,-783,0
4008,450,-791,0
4032,454,-810,0
4052,449,-830,0
4064,423,-855,0
4072,394,-877,0
4067,373,-891,0
4056,369,-900,0
4036,364,-912,0
4013,358,-932,0
4011,348,-962,0
4018,336,-996,0
4030,322,-1016,0
4040,306,-1028,0
4049,297,-1035,0
4055,294,-1034,0
4071,297,-1018,0
4078,301,-999,0
4079,307,-974,0
4064,320,-943,0
4043,337,-899,0
4006,352,-860,0
3973,365,-825,0
3966,374,-794,0
4008,375,-753,0
4081,367,-702,0
4172,363,-666,0
4260,372,-616,0
4337,385,-596,0
4415,398,-593,0
4494,403,-592,0
4584,392,-570,0
4673,375,-535,0
4745,357,-501,0
4831,358,-430,0
4955,283,-307,0
5074,261,-159,0
5189,222,-4,0
5297,198,135,0
5390,211,244,0
5434,234,313,0
5457,248,371,0
5469,262,427,0
5488,264,464,0
5496,231,476,0
5481,194,463,0
5457,146,429,0
5424,69,387,0
5376,-29,346,0
5311,-118,316,0
5230,-189,304,0
5119,-219,306,0
5029,-238,336,0
4924,-213,390,0
4821,-143,470,0
4729,-31,593,0
4673,102,735,0
4632,159,834,0
4624,216,1007,0
4619,255,1121,0
4595,308,1202,0
4559,316,1226,0
4442,271,1178,0
4386,212,1180,0
4317,124,1118,0
4235,54,1112,0
4167,-8,1097,0
4132,-9,1090,0
4116,52,1108,0
4112,130,1161,0
4103,210,1212,0
4046,273,1232,0
4020,361,1257,0
3982,408,1246,0
3933,450,1251,0
3895,464,1245,0
3843,416,1191,0
3830,394,1268,0
3858,291,1173,0
3862,261,1136,0
3858,275,1110,0
3858,307,1093,0
3859,342,1098,0
3859,375,1116,0
3854,403,1134,0
3845,442,1153,0
3843,492,1157,0
3837,539,1156,0
3831,567,1145,0
3821,588,1115,0
3812,589,1075,0
3806,575,1033,0
3803,546,1002,0
3800,511,982,0
3806,473,986,0
3804,450,992,0
3798,442,1001,0
3792,456,1016,0
3785,470,1043,0
3781,495,1078,0
3777,469,1113,0
3767,438,1135,0
3759,395,1160,0
3750,359,1168,0
3748,330,1179,0
3747,311,1187,0
3748,289,1205,0
3757,268,1228,0
3755,252,1256,0
3755,230,1292,0
3764,224,1341,0
3771,217,1389,0
3784,209,1447,0
3772,150,1467,0
3739,97,1467,0
3709,56,1475,0
3700,27,1503,0
3709,10,1532,0
3716,-26,1562,0
3718,-87,1596,0
3724,-145,1615,0
3730,-186,1630,0
3728,-169,1632,0
3735,-112,1629,0
3755,-53,1640,0
3783,-1,1654,0
3812,38,1667,0
3836,67,1676,0
3855,78,1693,0
3866,78,1712,0
3865,64,1726,0
3861,43,1744,0
3843,24,1762,0
3821,13,1780,0
3791,6,1802,0
3750,9,1827,0
3693,10,1847,0
3612,17,1856,0
3519,32,1856,0
3434,35,1830,0
3360,34,1795,0
3315,40,1758,0
3288,27,1729,0
3294,1,1719,0
3325,-35,1732,0
3370,-66,1755,0
3432,-143,1770,0
3502,-229,1807,0
3564,-284,1841,0
3621,-312,1876,0
3665,-321,1906,0
3699,-325,1916,0
3724,-325,1922,0
3735,-328,1929,0
3749,-357,1942,0
3761,-407,1943,0
3761,-437,1953,0
3740,-449,1983,0
3694,-462,2003,0
3656,-543,1979,0
3601,-562,1973,0
3536,-547,1970,0
3471,-520,1964,0
3410,-492,1952,0
3364,-387,1955,0
3319,-403,1940,0
3303,-431,1898,0
3295,-414,1895,0
3297,-381,1915,0
3316,-351,1950,0
3335,-319,1987,0
3328,-249,2056,0
3329,-303,2063,0
3328,-340,2045,0
3327,-360,2028,0
3329,-350,2011,0
3337,-338,2003,0
3344,-334,2001,0
3372,-313,2005,0
3344,-268,2057,0
3347,-332,2043,0
3359,-359,2040,0
3366,-329,2061,0
3362,-290,2082,0
3344,-293,2100,0
3353,-256,2124,0
3332,-213,2151,0
3334,-263,2117,0
3357,-284,2098,0
3374,-258,2115,0
3391,-232,2150,0
3396,-198,2171,0
3414,-190,2191,0
3423,-167,2212,0
3436,-124,2250,0
3399,-117,2274,0
3366,-164,2264,0
3376,-184,2275,0
3381,-143,2321,0
3373,-107,2369,0
3345,-72,2389,0
3312,-37,2389,0
3277,9,2376,0
3259,78,2347,0
3250,153,2339,0
3220,202,2308,0
3238,175,2252,0
3258,227,2236,0
3282,260,2238,0
3321,272,2249,0
3365,266,2259,0
3389,269,2269,0
3387,224,2243,0
3415,123,2174,0
3466,106,2171,0
3518,92,2196,0
3581,39,2240,0
3646,-9,2273,0
3701,-67,2299,0
3729,-98,2308,0
3718,-108,2297,0
3679,-100,2262,0
3632,-107,2226,0
3583,-135,2198,0
3560,-156,2175,0
3485,-113,2199,0
3410,-169,2153,0
3374,-281,2044,0
3358,-267,2000,0
3347,-219,1996,0
3350,-195,1987,0
3359,-189,1952,0
3371,-186,1912,0
3390,-181,1878,0
3418,-163,1866,0
3438,-119,1886,0
3452,-63,1916,0
3460,8,1962,0
3451,104,2010,0
3439,202,2047,0
3423,284,2084,0
3407,339,2112,0
3391,378,2133,0
3378,427,2157,0
3356,466,2164,0
3342,518,2165,0
3340,581,2158,0
3349,639,2160,0
3360,680,2145,0
3375,736,2123,0
3422,912,2041,0
3453,866,2101,0
3462,775,2086,0
3451,762,2037,0
3452,839,1994,0
3458,922,1997,0
3468,919,2017,0
3505,879,2055,0
3513,902,2063,0
3511,937,2064,0
3459,907,2061,0
3489,964,2101,0
3475,1055,2103,0
3448,1118,2086,0
3368,979,2045,0
3378,1114,2026,0
3388,1154,2036,0
3386,1173,2065,0
3381,1131,2101,0
3360,1165,2111,0
3329,1176,2142,0
3288,1161,2134,0
3266,1078,2134,0
3232,1069,2102,0
3207,1105,2068,0
3192,1126,2052,0
3186,1050,2068,0
3185,949,2051,0
3187,1004,2030,0
3177,1121,1991,0
3196,1259,1976,0
3201,1359,1997,0
3199,1345,2019,0
3227,1255,2040,0
3268,1122,2038,0
3263,1140,2009,0
3271,1254,2020,0
3241,1416,2014,0
3211,1479,1997,0
3207,1428,2015,0
3206,1369,2017,0
3195,1478,1971,0
3180,1614,1963,0
3158,1699,1972,0
3132,1739,1978,0
3115,1725,1988,0
3097,1720,1976,0
3069,1770,1943,0
3028,1834,1944,0
2993,1860,1963,0
2972,1839,2009,0
2962,1798,2041,0
2964,1768,2036,0
2958,1802,2020,0
2953,1807,2018,0
2959,1784,2034,0
2986,1711,2063,0
3035,1490,2054,0
3100,1466,2040,0
3148,1511,2012,0
3166,1570,1994,0
3191,1577,2003,0
3207,1529,2014,0
3231,1497,2017,0
3264,1511,2010,0
3297,1555,2006,0
3322,1560,1995,0
3304,1677,2066,0
3279,1663,2054,0
3239,1635,2051,0
3169,1628,2044,0
3121,1650,2037,0
3096,1669,2036,0
3078,1708,2040,0
3074,1715,2028,0
3072,1625,2002,0
3076,1703,2007,0
3092,1739,1987,0
3104,1716,1978,0
3133,1692,1996,0
3166,1682,2005,0
3194,1677,2006,0
3215,1657,1997,0
3215,1627,1983,0
3229,1500,1986,0
3220,1414,1960,0
3232,1425,1958,0
3214,1511,1935,0
3209,1613,1954,0
3175,1597,1974,0
3087,1655,1935,0
3042,1779,1995,0
3080,1764,2053,0
3130,1634,2074,0
3152,1656,2090,0
3187,1637,2118,0
3198,1557,2114,0
3196,1524,2120,0
3177,1511,2092,0
3163,1518,2072,0
3144,1565,2101,0
3120,1548,2126,0
3094,1610,2126,0
3077,1640,2092,0
3049,1673,2080,0
3030,1713,2090,0
2992,1835,2073,0
2978,1841,2032,0
2980,1818,1995,0
2958,1807,1989,0
2921,1803,1999,0
2909,1764,2028,0
2881,1893,2049,0
2846,1927,1988,0
2846,1945,1974,0
2822,1984,1988,0
2831,1887,1951,0
2803,2066,2005,0
2732,2208,2022,0
2718,2286,2034,0
2724,2279,2027,0
2765,2143,2024,0
2718,2303,2107,0
2648,2482,2103,0
2615,2601,2100,0
2638,2456,2051,0
2633,2549,2089,0
2725,2332,2020,0
2837,2227,2005,0
2830,2386,2043,0
2807,2467,2058,0
2812,2424,2054,0
2799,2329,2020,0
2822,2380,2080,0
2891,2297,2039,0
2898,2335,2084,0
2865,2458,2139,0
2872,2457,2129,0
2897,2349,2099,0
2907,2296,2120,0
2893,2195,2126,0
2880,2014,2100,0
2845,1947,2096,0
2727,2062,2141,0
2629,2247,2205,0
2635,2193,2195,0
2667,2109,2179,0
2693,2010,2156,0
2749,1876,2105,0
2750,1919,2102,0
2772,1925,2081,0
2818,1894,2085,0
2866,1820,2114,0
2909,1723,2162,0
2866,1749,2157,0
2751,1988,2301,0
2733,1886,2375,0
2707,1968,2448,0
2739,1893,2379,0
2761,1768,2364,0
2758,1773,2397,0
2762,1803,2453,0
2730,1849,2439,0
2724,1827,2420,0
2746,1821,2461,0
2814,1639,2437,0
2678,1830,2698,0
2661,1711,2729,0
2664,1668,2722,0
2651,1544,2786,0
2623,1361,2772,0
2583,1399,2785,0
2588,1436,2723,0
2598,1480,2726,0
2680,1302,2707,0
2553,1388,2740,0
2460,1399,2701,0
2457,1319,2630,0
2471,1278,2671,0
2479,1215,2667,0
2462,1252,2703,0
2511,1198,2686,0
2553,1202,2713,0
2596,1205,2731,0
2563,1288,2761,0
2614,1229,2711,0
2676,1247,2735,0
2709,1312,2785,0
2725,1347,2808,0
2711,1337,2831,0
2667,1354,2860,0
2638,1333,2895,0
2627,1291,2902,0
2621,1259,2900,0
2598,1213,2884,0
2564,1151,2860,0
2525,1070,2820,0
2487,984,2775,0
2447,955,2748,0
2428,955,2715,0
2412,1004,2722,0
2405,1066,2716,0
2412,1089,2706,0
2436,1112,2671,0
2464,1096,2607,0
2479,1068,2555,0
2497,1062,2540,0
2523,1059,2564,0
2532,1074,2606,0
2565,1119,2690,0
2602,1168,2778,0
2622,1211,2850,0
2633,1258,2872,0
2646,1292,2843,0
2680,1311,2795,0
2711,1321,2746,0
2727,1373,2681,0
2723,1450,2627,0
2694,1510,2584,0
2668,1545,2551,0
2621,1577,2545,0
2562,1590,2563,0
2501,1591,2574,0
2442,1587,2593,0
2383,1593,2604,0
2349,1619,2638,0
2344,1661,2689,0
2340,1716,2708,0
2328,1769,2705,0
2294,1818,2687,0
2250,1851,2687,0
2215,1894,2693,0
2175,1945,2709,0
2132,2013,2740,0
2100,2068,2785,0
2084,2120,2828,0
2097,2175,2867,0
2120,2215,2878,0
2155,2237,2899,0
2179,2213,2892,0
2192,2150,2878,0
2214,2075,2867,0
2237,2026,2875,0
2246,2003,2880,0
2239,2001,2886,0
2242,1992,2883,0
2257,1984,2877,0
2277,1989,2865,0
2288,1995,2828,0
2273,2005,2783,0
2221,2015,2729,0
2146,2021,2688,0
2055,2015,2679,0
1948,2010,2685,0
1857,2010,2710,0
1772,2042,2777,0
1703,2107,2881,0
1672,2192,3003,0
1665,2281,3106,0
1664,2358,3170,0
1662,2397,3204,0
1657,2384,3216,0
1650,2333,3184,0
1643,2272,3128,0
1633,2219,3131,0
1659,2152,3117,0
1697,2087,3080,0
1733,2040,3077,0
1763,2020,3062,0
1742,2062,3036,0
1697,2099,3026,0
1666,2143,3030,0
1665,2198,3064,0
1687,2265,3143,0
1731,2333,3214,0
1770,2391,3234,0
1815,2374,3181,0
1827,2330,3094,0
1815,2276,2985,0
1775,2246,2861,0
1740,2214,2786,0
1707,2200,2741,0
1677,2173,2737,0
1628,2185,2729,0
1585,2218,2711,0
1517,2288,2741,0
1459,2350,2827,0
1403,2404,2936,0
1367,2455,3045,0
1354,2507,3162,0
1367,2534,3260,0
1379,2530,3300,0
1397,2466,3296,0
1418,2343,3243,0
1449,2249,3235,0
1479,2188,3207,0
1491,2168,3190,0
1528,2140,3156,0
1575,2112,3084,0
1597,2121,3058,0
1625,2123,3043,0
1637,2151,3019,0
1642,2207,3029,0
1656,2256,3028,0
1668,2308,3035,0
1671,2350,3045,0
1674,2373,3052,0
1672,2375,3052,0
1665,2375,3049,0
1659,2363,3048,0
1664,2345,3035,0
1678,2307,3043,0
1709,2243,3038,0
1727,2210,3038,0
1743,2194,3059,0
1754,2187,3074,0
1748,2208,3080,0
1734,2246,3087,0
1715,2247,3065,0
1684,2211,2995,0
1655,2190,2944,0
1647,2182,2937,0
1654,2194,2964,0
1678,2215,3002,0
1699,2236,3062,0
1705,2252,3093,0
1716,2255,3092,0
1746,2220,3119,0
1743,2228,3091,0
1711,2283,3099,0
1695,2285,3072,0
1691,2249,3010,0
1691,2227,2975,0
1697,2211,2954,0
1714,2168,2928,0
1714,2163,2925,0
1710,2149,2958,0
1703,2125,2967,0
1699,2097,2976,0
1693,2098,3002,0
1683,2106,3063,0
1673,2081,3097,0
1651,2077,3123,0
1629,2092,3194,0
1604,2080,3233,0
1571,2075,3254,0
1537,2080,3283,0
1518,2056,3308,0
