accelerometer_x,accelerometer_y,accelerometer_z,fall
4088,-952,293,1
4023,-892,287,1
3933,-810,280,1
3858,-774,274,1
3762,-770,248,1
3645,-804,201,1
3511,-817,166,1
3418,-788,160,1
3367,-758,152,1
3343,-776,118,1
3360,-788,69,1
3416,-786,30,1
3460,-745,47,1
3483,-719,108,1
3528,-691,219,1
3537,-632,282,1
3518,-624,241,1
3551,-685,175,1
3542,-735,100,1
3531,-743,69,1
3544,-712,67,1
3568,-646,108,1
3601,-592,156,1
3671,-570,192,1
3753,-561,212,1
3846,-535,227,1
3937,-511,260,1
3992,-487,322,1
4004,-481,353,1
4009,-521,365,1
3983,-566,345,1
3937,-574,302,1
3890,-550,290,1
3863,-537,289,1
3801,-524,300,1
3821,-558,333,1
3879,-561,380,1
3890,-527,422,1
3860,-454,450,1
3864,-439,445,1
3884,-456,430,1
3863,-439,416,1
3905,-438,452,1
3908,-425,487,1
3892,-343,530,1
3943,-345,544,1
3947,-334,550,1
3928,-271,575,1
3922,-223,575,1
3961,-287,541,1
3979,-297,539,1
3951,-225,540,1
3932,-225,509,1
3947,-248,499,1
3932,-227,498,1
3862,-182,472,1
3821,-221,430,1
3823,-290,411,1
3820,-289,426,1
3806,-260,436,1
3816,-281,445,1
3836,-319,441,1
3866,-320,471,1
3891,-318,499,1
3873,-326,504,1
3891,-370,499,1
3909,-415,496,1
3924,-434,506,1
3923,-421,508,1
3915,-409,506,1
3906,-406,494,1
3885,-405,477,1
3860,-395,448,1
3836,-378,416,1
3831,-383,384,1
3833,-382,366,1
3837,-372,340,1
3847,-366,321,1
3862,-347,289,1
3874,-333,245,1
3886,-322,199,1
3883,-298,153,1
3870,-298,102,1
3860,-291,68,1
3849,-278,46,1
3859,-273,46,1
3876,-277,45,1
3874,-265,50,1
3895,-263,46,1
3942,-285,34,1
3989,-309,20,1
3971,-304,8,1
3943,-302,-3,1
3947,-312,3,1
3950,-315,20,1
3928,-311,47,1
3950,-329,108,1
3963,-364,164,1
3989,-392,218,1
4016,-430,268,1
4006,-445,305,1
4045,-474,367,1
4046,-492,419,1
4016,-503,461,1
3959,-528,463,1
3907,-567,453,1
3849,-584,405,1
3869,-554,391,1
4095,-514,493,1
4433,-430,701,1
4593,-250,858,1
4667,-123,904,1
4663,-84,843,1
4577,-101,713,1
4495,-70,640,1
4418,27,599,1
4410,152,598,1
4444,232,616,1
4504,256,637,1
4533,255,646,1
4565,226,624,1
4590,192,572,1
4620,156,480,1
4613,130,370,1
4614,107,255,1
4628,93,149,1
4640,96,63,1
4672,103,-4,1
4668,85,-94,1
4652,45,-168,1
4687,-12,-207,1
4722,-79,-244,1
4746,-152,-313,1
4829,-251,-369,1
4996,-367,-406,1
5067,-421,-467,1
5104,-479,-539,1
5165,-565,-550,1
5032,-628,-602,1
4828,-701,-709,1
4679,-770,-775,1
4546,-850,-822,1
4435,-943,-813,1
4319,-1041,-786,1
4301,-1150,-731,1
4304,-1217,-645,1
4235,-1278,-589,1
4118,-1306,-563,1
3961,-1304,-535,1
3770,-1300,-500,1
3621,-1298,-394,1
3495,-1306,-254,1
3433,-1377,-122,1
3471,-1532,21,1
3592,-1685,160,1
3734,-1767,268,1
3867,-1761,315,1
3930,-1702,283,1
3936,-1519,223,1
3944,-1315,146,1
3954,-1145,71,1
3957,-931,45,1
3970,-752,47,1
3944,-579,66,1
3960,-459,83,1
4016,-447,81,1
4082,-502,76,1
4141,-544,60,1
4205,-537,81,1
4329,-524,144,1
4441,-536,202,1
4507,-523,256,1
4631,-525,290,1
4715,-493,293,1
4644,-473,228,1
4500,-456,144,1
4449,-505,89,1
4512,-581,87,1
4545,-570,119,1
4538,-479,183,1
4610,-406,309,1
4931,-397,491,1
5300,-438,669,1
5510,-463,750,1
5667,-341,846,1
5623,3,894,1
5427,207,846,1
5055,100,676,1
4621,-94,490,1
4138,-263,360,1
3718,-341,282,1
3434,-329,268,1
3256,-356,274,1
3175,-438,315,1
3196,-509,382,1
3257,-536,472,1
3368,-546,590,1
3494,-579,635,1
3567,-562,670,1
3572,-552,599,1
3509,-627,492,1
3371,-688,401,1
3250,-681,448,1
3221,-659,560,1
3218,-513,674,1
3255,-369,755,1
3243,-268,779,1
3180,-299,716,1
3117,-312,669,1
3081,-290,652,1
3037,-255,643,1
3053,-253,677,1
3100,-170,785,1
3170,-127,829,1
3241,-177,830,1
3243,-239,820,1
3246,-194,826,1
3275,-216,818,1
3307,-273,785,1
3347,-215,797,1
3337,-211,780,1
3308,-263,788,1
3307,-289,806,1
3294,-288,805,1
3306,-246,811,1
3329,-203,814,1
3342,-167,818,1
3355,-154,821,1
3374,-141,827,1
3396,-146,825,1
3424,-131,836,1
3445,-119,840,1
3449,-139,831,1
3452,-155,816,1
3472,-147,832,1
3504,-135,855,1
3541,-113,873,1
3584,-93,891,1
3618,-87,906,1
3647,-87,937,1
3663,-94,974,1
3677,-98,1028,1
3688,-102,1098,1
3699,-117,1190,1
3712,-118,1306,1
3726,-120,1436,1
3751,-120,1567,1
3771,-101,1676,1
3798,-75,1742,1
3821,-47,1763,1
3845,-50,1726,1
3861,-49,1678,1
3847,-29,1630,1
3832,-11,1592,1
3822,-4,1557,1
3806,18,1525,1
3783,66,1490,1
3766,107,1435,1
3764,110,1345,1
3761,94,1251,1
3760,72,1156,1
3766,51,1076,1
3769,-1,994,1
3782,-44,948,1
3787,-88,943,1
3794,-122,959,1
3797,-150,992,1
3818,-219,1018,1
3846,-263,1056,1
3910,-308,1089,1
3966,-336,1135,1
4015,-333,1196,1
4058,-326,1274,1
4096,-309,1354,1
4100,-249,1451,1
4101,-160,1561,1
4100,-61,1660,1
4100,37,1746,1
4122,113,1809,1
4122,231,1845,1
4134,315,1851,1
4149,369,1804,1
4166,393,1730,1
4188,388,1649,1
4233,320,1548,1
4280,236,1408,1
4372,86,1224,1
4503,-137,1021,1
4640,-377,829,1
4758,-528,746,1
4833,-619,768,1
4868,-731,846,1
4917,-904,933,1
4991,-1111,968,1
5111,-1352,927,1
5205,-1571,813,1
5305,-1794,618,1
5397,-1974,394,1
5513,-2113,230,1
5643,-2170,205,1
5729,-2198,275,1
5737,-2176,448,1
5763,-2109,707,1
5841,-2054,960,1
5819,-1959,1178,1
5678,-1807,1321,1
5427,-1542,1433,1
5047,-1229,1444,1
4604,-926,1414,1
4207,-691,1285,1
3865,-491,1101,1
3660,-360,891,1
3450,-222,663,1
3300,-109,489,1
3256,-33,380,1
3272,-2,286,1
3358,-42,206,1
3450,-101,136,1
3467,-146,94,1
3416,-198,28,1
3335,-251,-70,1
3250,-307,-201,1
3182,-342,-321,1
3108,-379,-424,1
3068,-422,-488,1
3041,-465,-538,1
3036,-519,-522,1
3043,-549,-455,1
3069,-545,-326,1
3139,-562,-205,1
3226,-595,-89,1
3312,-599,23,1
3399,-592,87,1
3474,-550,144,1
3535,-501,173,1
3578,-459,142,1
3615,-408,75,1
3645,-397,6,1
3681,-424,-45,1
3734,-454,-64,1
3794,-515,-65,1
3862,-597,-48,1
3911,-669,-16,1
3986,-779,18,1
4044,-864,31,1
4089,-946,45,1
4120,-1018,53,1
4132,-1078,69,1
4126,-1129,96,1
4116,-1160,128,1
4108,-1160,158,1
4110,-1164,191,1
4105,-1141,230,1
4107,-1115,256,1
4110,-1072,281,1
4110,-1041,306,1
4106,-998,331,1
4097,-947,356,1
4068,-909,362,1
4007,-886,330,1
3931,-858,326,1
3836,-832,339,1
3733,-822,351,1
3624,-795,334,1
3487,-764,311,1
3339,-779,247,1
3230,-816,204,1
3179,-799,176,1
3156,-772,150,1
3140,-747,101,1
3196,-731,57,1
3295,-732,33,1
3364,-718,68,1
3410,-678,150,1
3405,-665,190,1
3423,-678,214,1
3459,-656,224,1
3489,-651,181,1
3531,-659,162,1
3565,-624,193,1
3617,-624,198,1
3702,-605,217,1
3819,-562,246,1
3915,-508,279,1
3954,-461,322,1
3955,-422,391,1
3926,-422,418,1
3888,-467,399,1
3876,-516,365,1
3846,-511,314,1
3812,-478,283,1
3799,-445,275,1
3794,-424,283,1
3826,-422,318,1
3862,-440,335,1
3940,-457,368,1
3974,-439,397,1
3976,-415,416,1
3958,-379,416,1
3936,-358,407,1
3954,-365,413,1
4004,-374,462,1
4009,-328,518,1
3977,-291,540,1
3942,-307,521,1
3904,-331,495,1
3884,-343,477,1
3854,-318,478,1
3836,-321,474,1
3850,-361,479,1
3848,-353,502,1
3835,-300,520,1
3808,-281,517,1
3833,-350,499,1
3844,-368,516,1
3845,-351,554,1
3849,-367,583,1
3843,-399,592,1
3827,-417,585,1
3816,-421,570,1
3813,-423,551,1
3807,-433,545,1
3815,-444,550,1
3825,-439,554,1
3867,-446,563,1
3908,-442,571,1
3939,-424,571,1
3930,-412,534,1
3917,-405,483,1
3881,-399,410,1
3821,-388,323,1
3776,-389,239,1
3735,-381,183,1
3730,-373,142,1
3726,-337,105,1
3754,-313,73,1
3768,-300,40,1
3794,-284,19,1
3833,-271,-12,1
3858,-242,-45,1
3900,-199,-59,1
3940,-174,-56,1
3961,-163,-39,1
3968,-163,-18,1
3955,-180,-7,1
3973,-209,44,1
3953,-229,77,1
3983,-280,126,1
4009,-312,177,1
3990,-334,220,1
3902,-361,218,1
3841,-453,186,1
3805,-559,169,1
3856,-623,240,1
4174,-692,474,1
4419,-531,775,1
4505,-412,829,1
4624,-488,787,1
4814,-606,827,1
4776,-562,839,1
4584,-436,773,1
4399,-348,651,1
4269,-287,545,1
4220,-188,499,1
4244,-45,512,1
4332,147,573,1
4442,309,655,1
4526,419,696,1
4667,479,744,1
4714,521,741,1
4752,474,702,1
4796,427,699,1
4804,383,678,1
4873,316,612,1
4926,296,514,1
4924,294,374,1
4916,258,211,1
4899,225,80,1
4891,163,-35,1
4895,146,-129,1
4971,92,-167,1
4938,-2,-265,1
4932,-154,-363,1
4966,-282,-462,1
5023,-373,-535,1
5051,-446,-588,1
5093,-528,-629,1
5149,-691,-719,1
5139,-770,-799,1
5139,-835,-842,1
4982,-841,-885,1
4856,-918,-921,1
4715,-1031,-969,1
4683,-1151,-929,1
4631,-1238,-840,1
4496,-1244,-736,1
4406,-1300,-639,1
4298,-1414,-585,1
4170,-1500,-521,1
3967,-1506,-423,1
3731,-1455,-343,1
3502,-1385,-251,1
3361,-1359,-135,1
3335,-1421,-6,1
3404,-1542,122,1
3502,-1628,229,1
3567,-1627,283,1
3626,-1569,272,1
3649,-1453,224,1
3625,-1296,140,1
3621,-1106,76,1
3630,-924,35,1
3570,-715,-1,1
3603,-566,-8,1
3539,-460,-52,1
3583,-406,-57,1
3590,-345,-60,1
3645,-391,-53,1
3711,-459,-21,1
3740,-511,5,1
3884,-607,39,1
4106,-743,59,1
4275,-815,95,1
4473,-848,178,1
4724,-887,271,1
4858,-852,331,1
4930,-760,374,1
5028,-675,412,1
4959,-555,413,1
4896,-437,434,1
4774,-338,438,1
4611,-234,465,1
4435,-222,458,1
4124,-188,404,1
3680,-108,304,1
3371,-119,221,1
3317,-204,183,1
3373,-227,187,1
3530,-197,271,1
3775,-158,406,1
4097,-138,566,1
4424,-159,700,1
4682,-146,797,1
4956,-55,929,1
5245,8,1017,1
5444,50,1016,1
5238,24,853,1
4772,-143,621,1
4277,-256,427,1
3859,-330,325,1
3566,-355,304,1
3410,-414,288,1
3309,-459,299,1
3217,-494,236,1
3079,-618,104,1
3065,-650,196,1
3105,-620,378,1
3212,-570,560,1
3263,-517,673,1
3248,-413,758,1
3260,-491,741,1
3286,-474,774,1
3265,-481,729,1
3252,-483,747,1
3259,-508,747,1
3287,-509,762,1
3254,-472,769,1
3280,-451,842,1
3353,-353,915,1
3396,-298,930,1
3433,-305,953,1
3467,-288,966,1
3483,-307,913,1
3490,-318,888,1
3527,-321,896,1
3538,-345,882,1
3538,-337,902,1
3550,-303,951,1
3564,-258,991,1
3562,-207,1017,1
3546,-184,1010,1
3513,-168,1005,1
3475,-148,1009,1
3424,-146,1007,1
3399,-137,1025,1
3372,-117,1039,1
3344,-108,1015,1
3327,-93,1005,1
3329,-80,998,1
3336,-76,995,1
3342,-76,1002,1
3369,-57,1038,1
3411,-44,1077,1
3452,-29,1101,1
3477,-14,1140,1
3495,-7,1175,1
3515,-9,1205,1
3524,-1,1226,1
3529,-5,1234,1
3524,-17,1211,1
3521,-16,1189,1
3513,-8,1166,1
3517,-28,1133,1
3512,-52,1102,1
3520,-83,1084,1
3529,-115,1096,1
3572,-131,1153,1
3612,-137,1224,1
3677,-153,1283,1
3734,-136,1327,1
3792,-126,1335,1
3851,-130,1338,1
3887,-117,1321,1
3909,-116,1290,1
3908,-103,1269,1
3900,-108,1251,1
3910,-143,1240,1
3919,-168,1235,1
3942,-199,1228,1
3954,-232,1213,1
3964,-255,1189,1
3963,-266,1162,1
3970,-284,1124,1
3972,-294,1087,1
3984,-305,1077,1
4009,-319,1087,1
4017,-314,1107,1
4022,-324,1124,1
4031,-314,1155,1
4057,-299,1208,1
4078,-262,1284,1
4090,-209,1366,1
4119,-168,1437,1
4125,-106,1495,1
4130,-65,1532,1
4140,-18,1553,1
4130,59,1570,1
4133,92,1581,1
4142,132,1586,1
4175,122,1565,1
4221,100,1502,1
4287,44,1386,1
4424,-96,1231,1
4613,-290,1056,1
4826,-485,903,1
5027,-680,790,1
5144,-829,749,1
5224,-933,791,1
5280,-1035,886,1
5339,-1171,982,1
5432,-1326,1028,1
5533,-1499,1019,1
5652,-1681,973,1
5754,-1821,892,1
5812,-1905,792,1
5860,-1944,696,1
5872,-1956,649,1
5826,-1925,668,1
5634,-1800,749,1
5392,-1674,859,1
5151,-1534,941,1
4902,-1347,951,1
4678,-1113,957,1
4503,-891,1006,1
4312,-690,1070,1
4105,-483,1105,1
3913,-312,1092,1
3735,-163,1032,1
3566,-70,915,1
3416,-35,734,1
3331,14,575,1
3346,-11,439,1
3431,-77,370,1
3502,-137,342,1
3510,-201,310,1
3460,-261,275,1
3387,-351,202,1
3304,-451,136,1
3226,-533,68,1
3144,-607,-14,1
3056,-653,-91,1
2974,-680,-183,1
2929,-709,-253,1
2891,-741,-307,1
2877,-751,-313,1
2877,-777,-316,1
2896,-794,-296,1
2938,-799,-248,1
2979,-769,-203,1
3039,-738,-165,1
3098,-712,-158,1
3158,-703,-181,1
3253,-702,-215,1
3361,-677,-254,1
3482,-655,-278,1
3596,-667,-287,1
3722,-707,-266,1
3828,-735,-232,1
3910,-769,-173,1
3983,-817,-101,1
4047,-881,-44,1
4102,-919,16,1
4136,-963,63,1
4156,-1010,122,1
4167,-1053,171,1
4172,-1080,214,1
4156,-1101,235,1
4147,-1120,246,1
4143,-1127,258,1
4138,-1134,281,1
4122,-1114,290,1
4117,-1091,286,1
4121,-1052,301,1
4136,-1012,306,1
4156,-965,308,1
4164,-908,320,1
4149,-847,326,1
4127,-809,331,1
4101,-768,353,1
4016,-711,338,1
3921,-676,321,1
3844,-664,304,1
3769,-696,253,1
3633,-705,191,1
3504,-689,178,1
3451,-674,227,1
3416,-670,248,1
3360,-688,219,1
3331,-615,219,1
3350,-600,155,1
3381,-656,102,1
3433,-644,129,1
3455,-679,145,1
3473,-723,198,1
3457,-763,182,1
3461,-836,127,1
3422,-861,62,1
3396,-812,27,1
3421,-716,30,1
3473,-657,49,1
3533,-648,33,1
3601,-614,42,1
3718,-560,84,1
3819,-511,87,1
3922,-471,124,1
3999,-437,161,1
4038,-446,202,1
4025,-489,227,1
3974,-519,250,1
3926,-530,240,1
3898,-537,223,1
3872,-545,200,1
3859,-524,210,1
3858,-512,229,1
3869,-509,257,1
3869,-469,310,1
3895,-445,347,1
3924,-447,372,1
3957,-420,398,1
3987,-392,407,1
3997,-362,419,1
4006,-358,425,1
3996,-369,436,1
3983,-373,443,1
3977,-373,459,1
3948,-337,464,1
3911,-299,432,1
3869,-285,414,1
3852,-303,424,1
3849,-339,459,1
3818,-354,502,1
3785,-369,527,1
3775,-387,542,1
3756,-414,542,1
3756,-441,534,1
3755,-433,528,1
3766,-421,538,1
3785,-430,544,1
3797,-452,549,1
3793,-469,550,1
3784,-472,552,1
3779,-479,540,1
3784,-472,526,1
3807,-451,512,1
3834,-437,483,1
3824,-429,466,1
3788,-413,467,1
3754,-404,451,1
3723,-398,420,1
3678,-380,366,1
3637,-374,308,1
3603,-362,273,1
3597,-360,255,1
3595,-342,249,1
3596,-315,242,1
3594,-297,231,1
3608,-309,246,1
3619,-294,271,1
3642,-306,301,1
3657,-337,321,1
3661,-365,337,1
3667,-378,342,1
3691,-383,339,1
3725,-405,322,1
3776,-445,299,1
3820,-388,309,1
3882,-378,306,1
3926,-360,297,1
3955,-330,283,1
3970,-309,265,1
3972,-305,239,1
3961,-264,244,1
3941,-219,292,1
3904,-162,349,1
3827,-105,421,1
3722,-61,457,1
3662,-43,426,1
3639,-19,336,1
3629,30,271,1
3627,93,308,1
3679,158,466,1
3783,228,680,1
3891,286,897,1
3923,338,1022,1
3873,369,982,1
3731,377,787,1
3527,375,501,1
3314,373,226,1
3120,359,36,1
2949,328,-61,1
2799,291,-89,1
2679,247,-102,1
2606,202,-77,1
2575,164,27,1
2614,142,140,1
2670,127,118,1
2716,53,-85,1
2759,-97,-384,1
2823,-328,-623,1
2935,-647,-774,1
3057,-1024,-858,1
3197,-1441,-907,1
3364,-1842,-967,1
3567,-2181,-1060,1
3817,-2376,-1200,1
4090,-2447,-1423,1
4338,-2449,-1692,1
4607,-2331,-1717,1
4882,-2164,-1555,1
5097,-1996,-1260,1
5251,-1848,-1004,1
5310,-1744,-966,1
5342,-1633,-813,1
5368,-1364,-450,1
5374,-974,-82,1
5387,-715,203,1
5362,-577,473,1
5131,-576,560,1
4811,-608,533,1
4615,-662,507,1
4627,-826,413,1
4802,-1155,245,1
5051,-1450,102,1
5267,-1543,109,1
5355,-1576,98,1
5388,-1634,127,1
5365,-1637,203,1
5306,-1586,265,1
5186,-1495,300,1
4963,-1301,334,1
4736,-1073,370,1
4597,-975,448,1
4457,-925,541,1
4310,-828,609,1
4136,-756,584,1
3939,-717,481,1
3754,-675,356,1
3609,-606,262,1
3492,-442,145,1
3387,-375,15,1
3307,-430,-62,1
3209,-507,-53,1
3145,-591,-25,1
3025,-704,5,1
2979,-765,120,1
2852,-716,268,1
2856,-772,364,1
2919,-827,508,1
2919,-734,680,1
3008,-921,716,1
3106,-988,788,1
3187,-966,772,1
3441,-1091,664,1
3190,-862,524,1
2713,-479,395,1
2640,-407,307,1
2772,-484,178,1
2973,-644,93,1
2885,-705,64,1
2722,-495,238,1
2708,-459,362,1
2770,-491,400,1
2850,-563,420,1
2948,-632,462,1
3042,-618,588,1
3078,-531,738,1
3071,-466,784,1
2978,-370,798,1
2875,-290,785,1
2916,-217,809,1
3126,-182,906,1
3486,-111,1041,1
3856,-186,1051,1
4110,-274,981,1
4523,-346,1022,1
4441,-258,788,1
4450,-382,709,1
3622,-380,258,1
3361,-584,152,1
3389,-673,76,1
3590,-814,-15,1
3803,-936,-55,1
3951,-976,-29,1
3817,-935,-50,1
3513,-937,-1,1
3149,-860,101,1
2781,-753,233,1
2482,-619,436,1
2357,-512,675,1
2430,-480,888,1
2677,-451,1093,1
3030,-418,1185,1
3381,-373,1274,1
3557,-357,1267,1
3507,-307,1232,1
3408,-322,1154,1
3321,-371,1167,1
3266,-360,1257,1
3269,-346,1357,1
3224,-265,1470,1
3171,-158,1457,1
3109,-134,1327,1
3097,-74,1197,1
3106,-10,1109,1
3128,21,1047,1
3194,83,970,1
3252,46,834,1
3314,49,779,1
3432,104,823,1
3559,95,901,1
3631,116,942,1
3677,80,968,1
3648,13,981,1
3581,-84,976,1
3456,-142,1023,1
3312,-180,1095,1
3221,-326,1067,1
3164,-433,1075,1
3206,-461,1126,1
3251,-480,1198,1
3325,-402,1350,1
3394,-411,1392,1
3548,-548,1220,1
3703,-946,751,1
3361,-384,1057,1
3139,-223,1096,1
2886,-250,1047,1
2783,-321,988,1
2753,-442,888,1
2716,-488,781,1
2661,-513,729,1
2747,-518,638,1
2908,-510,571,1
3049,-547,528,1
3190,-574,472,1
3236,-465,512,1
2938,-345,512,1
2763,-255,465,1
2580,-69,439,1
2560,-58,458,1
2622,-15,453,1
2564,11,593,1
2518,21,693,1
2630,-103,656,1
2769,-248,512,1
2830,-340,426,1
2851,-398,356,1
2855,-508,411,1
2913,-639,345,1
2886,-686,215,1
2812,-540,123,1
2854,-448,78,1
2828,-392,15,1
2752,-401,-84,1
2566,-200,-123,1
2433,-45,-99,1
2335,103,-46,1
2475,146,36,1
2573,126,98,1
2601,66,150,1
2618,54,225,1
2506,106,255,1
2527,217,195,1
2476,356,191,1
2590,484,153,1
2500,678,178,1
2496,801,174,1
2502,957,249,1
2442,1107,345,1
2448,1257,443,1
2581,1359,547,1
2900,1539,629,1
3170,1621,604,1
3457,1649,607,1
3672,1621,761,1
3633,1536,916,1
3295,1451,988,1
2988,1526,1154,1
3022,1548,1334,1
3454,1404,1282,1
3872,1445,1155,1
4150,1549,1085,1
4210,1747,1131,1
4404,2013,1232,1
4647,2463,1310,1
5038,2627,1317,1
5449,2891,1550,1
5761,3116,1804,1
5809,3110,1982,1
5596,3530,2045,1
5771,4390,2842,1
6685,4278,4446,1
7810,3931,6223,1
8820,5245,8113,1
10110,8762,10878,1
10897,13942,12346,1
10687,19016,10651,1
11765,19404,7662,1
13369,16235,4877,1
14203,11378,3653,1
13561,6615,3004,1
11977,2400,2735,1
9502,-435,3460,1
6877,-1626,5387,1
3762,-1219,6186,1
770,-438,4381,1
576,-1121,2883,1
958,-463,2378,1
908,1151,2498,1
615,2879,3133,1
105,4473,3653,1
-649,5445,3878,1
-1604,5805,3839,1
-2398,5873,3742,1
-2506,5500,3708,1
-2175,4910,3379,1
-1687,4170,2574,1
-1154,3527,1867,1
-642,3060,1460,1
-284,2691,1136,1
-26,2364,897,1
1095,2003,993,1
2016,1788,882,1
2254,1847,690,1
1645,2167,641,1
1955,2000,1013,1
1958,1660,765,1
1614,1818,596,1
1200,2076,474,1
1304,1993,514,1
931,2399,529,1
1008,2542,764,1
1091,2678,790,1
783,3191,855,1
503,3771,1123,1
295,4251,1347,1
91,4681,1488,1
-114,4985,1616,1
-232,5177,1738,1
-238,5419,1814,1
-36,5521,1832,1
254,5459,1989,1
277,5536,2245,1
162,5755,2569,1
492,5462,2705,1
530,4981,2387,1
482,4665,2196,1
197,4323,2032,1
-139,4340,2110,1
-84,3907,2143,1
-128,3722,2193,1
8,3292,2184,1
-107,3287,2148,1
-282,3254,2243,1
-321,2975,2336,1
-462,2976,2538,1
-605,2959,2697,1
-692,3177,2945,1
-856,3560,3049,1
-975,3757,2934,1
-1249,4072,2886,1
-1532,4337,3042,1
-2003,4636,3140,1
-2475,4771,3112,1
-2855,4809,3070,1
-3093,4739,3033,1
-3100,4537,3012,1
-3003,4428,3051,1
-2850,4220,2967,1
-2592,3851,2708,1
-2252,3486,2446,1
-1970,3297,2252,1
-1690,3211,2193,1
-1487,3101,2125,1
-1271,2947,2088,1
-1073,2777,2142,1
-878,2620,2204,1
-795,2376,2136,1
-903,2138,1982,1
-1160,1944,1775,1
-1439,1696,1538,1
-1695,1743,1392,1
-1910,1956,1367,1
-2118,2093,1349,1
-2316,2186,1333,1
-2527,2125,1353,1
-2759,2129,1478,1
-2992,2205,1660,1
-3145,2335,1882,1
-3174,2505,2064,1
-3081,2641,2183,1
-2947,2714,2197,1
-2926,2739,2109,1
-2964,2682,2046,1
-3035,2690,2045,1
-3092,2686,2006,1
-3092,2700,1910,1
-3044,2630,1712,1
-3099,2446,1386,1
-3200,2136,1111,1
-3479,1943,815,1
-3816,1881,583,1
-4083,2026,628,1
-4137,1893,773,1
-3814,1456,981,1
-3410,1324,1177,1
-3208,1672,1218,1
-2918,1770,1202,1
-2787,1944,1253,1
-2606,2119,1376,1
-2416,2442,1497,1
-2376,2639,1571,1
-2283,2936,1655,1
-2230,3050,1709,1
-2241,3102,1768,1
-2287,3222,1741,1
-2310,3325,1652,1
-2291,3325,1568,1
-2264,3222,1540,1
-2263,3046,1564,1
-2268,2853,1549,1
-2261,2675,1529,1
-2250,2539,1572,1
-2252,2464,1665,1
-2296,2418,1758,1
-2373,2377,1823,1
-2450,2336,1887,1
-2522,2308,1945,1
-2567,2288,1999,1
-2596,2286,2048,1
-2471,2234,2076,1
-2408,2281,2137,1
-2430,2389,2184,1
-2451,2459,2175,1
-2503,2492,2118,1
-2557,2495,2034,1
-2624,2507,1974,1
-2656,2513,1953,1
-2657,2537,1992,1
-2636,2581,2060,1
-2590,2633,2118,1
-2525,2652,2142,1
-2449,2636,2139,1
-2390,2619,2137,1
-2337,2588,2131,1
-2257,2507,2132,1
-2156,2392,2148,1
-2074,2300,2170,1
-2027,2247,2190,1
-2014,2257,2206,1
-2042,2313,2214,1
-2094,2404,2250,1
-2174,2512,2273,1
-2258,2605,2267,1
-2328,2688,2244,1
-2375,2769,2241,1
-2407,2844,2260,1
-2430,2903,2291,1
-2448,2927,2324,1
-2452,2918,2358,1
-2443,2871,2380,1
-2417,2785,2392,1
-2377,2678,2401,1
-2322,2561,2406,1
-2267,2455,2405,1
-2223,2365,2398,1
-2176,2294,2407,1
-2135,2245,2434,1
-2107,2221,2473,1
-2097,2234,2514,1
-2105,2259,2534,1
-2123,2296,2537,1
-2155,2330,2528,1
-2189,2356,2525,1
-2208,2369,2510,1
-2229,2364,2447,1
-2242,2345,2371,1
-2253,2309,2326,1
-2260,2273,2307,1
-2276,2258,2307,1
-2306,2260,2305,1
-2352,2289,2304,1
-2394,2338,2311,1
-2430,2385,2322,1
-2464,2436,2334,1
-2482,2481,2358,1
-2479,2536,2380,1
-2464,2581,2405,1
-2432,2605,2431,1
-2375,2600,2447,1
-2307,2581,2436,1
-2238,2555,2403,1
-2180,2533,2379,1
-2140,2542,2326,1
-2093,2562,2330,1
-2050,2569,2361,1
-2001,2582,2397,1
-1952,2557,2425,1
-1908,2495,2438,1
-1896,2489,2450,1
-1910,2540,2475,1
-1932,2575,2520,1
-1943,2585,2578,1
-1952,2554,2621,1
-1976,2514,2628,1
-1987,2457,2617,1
-2005,2394,2614,1
-2029,2352,2613,1
-2063,2324,2615,1
-2098,2318,2644,1
-2117,2295,2694,1
-2123,2237,2745,1
-2098,2169,2778,1
-2045,2100,2801,1
-1975,2042,2822,1
-1895,1992,2843,1
-1795,1930,2863,1
-1694,1854,2882,1
-1611,1808,2895,1
-1530,1779,2899,1
-1452,1785,2902,1
-1400,1819,2901,1
-1372,1882,2879,1
-1364,1962,2851,1
-1390,2042,2833,1
-1444,2109,2804,1
-1531,2176,2766,1
-1623,2243,2746,1
-1709,2309,2733,1
-1791,2380,2719,1
-1845,2451,2707,1
-1888,2511,2701,1
-1908,2546,2696,1
-1919,2553,2698,1
-1924,2559,2705,1
-1912,2547,2691,1
-1887,2513,2690,1
-1854,2478,2681,1
-1826,2458,2680,1
-1789,2448,2694,1
-1726,2437,2696,1
-1632,2430,2729,1
-1523,2435,2828,1
-1390,2447,2981,1
-1279,2452,3109,1
-1192,2467,3143,1
-1137,2472,3090,1
-1089,2447,2994,1
-1055,2426,2896,1
-1028,2412,2811,1
-1012,2409,2766,1
-1023,2417,2727,1
-1058,2435,2676,1
-1112,2464,2648,1
-1183,2489,2657,1
-1285,2518,2722,1
-1411,2548,2803,1
-1561,2579,2866,1
-1695,2592,2900,1
-1763,2608,2907,1
-1711,2606,2895,1
-1548,2588,2870,1
-1335,2585,2869,1
-1117,2609,2920,1
-932,2640,2998,1
-800,2669,3057,1
-755,2691,3069,1
-803,2686,3033,1
-939,2658,2969,1
-1133,2613,2892,1
-1366,2550,2808,1
-1602,2484,2743,1
-1814,2422,2704,1
-1986,2377,2681,1
-2109,2351,2662,1
-2193,2340,2649,1
-2232,2354,2640,1
-2234,2361,2636,1
