accelerometer_x,accelerometer_y,accelerometer_z,fall
4080,307,510,0
4085,315,511,0
4090,314,515,0
4095,315,516,0
4093,317,516,0
4083,314,511,0
4077,311,506,0
4074,312,505,0
4071,313,507,0
4071,317,512,0
4066,322,520,0
4067,319,522,0
4063,308,525,0
4062,300,528,0
4059,297,525,0
4058,301,521,0
4051,305,520,0
4043,312,519,0
4038,316,521,0
4025,314,525,0
4014,312,529,0
4001,309,530,0
3990,303,529,0
3977,301,528,0
3977,297,528,0
3975,295,522,0
3975,293,521,0
3979,291,521,0
3983,291,519,0
3985,295,522,0
3987,294,523,0
3988,292,528,0
3986,284,530,0
3986,277,525,0
3985,275,519,0
3988,273,517,0
3997,271,514,0
4008,269,513,0
4021,264,512,0
4032,267,516,0
4041,277,521,0
4049,287,526,0
4050,294,528,0
4048,302,527,0
4049,311,521,0
4050,321,516,0
4052,328,509,0
4050,336,509,0
4045,343,514,0
4040,347,513,0
4030,349,514,0
4025,346,516,0
4025,338,520,0
4027,330,520,0
4029,325,527,0
4035,322,536,0
4046,315,546,0
4052,311,553,0
4061,304,556,0
4067,300,550,0
4070,289,543,0
4074,288,542,0
4074,286,544,0
4074,288,539,0
4073,290,537,0
4073,291,534,0
4075,295,532,0
4081,296,531,0
4079,300,530,0
4079,302,530,0
4078,303,530,0
4074,300,534,0
4072,296,534,0
4070,288,535,0
4071,282,533,0
4069,283,533,0
4072,276,535,0
4076,270,536,0
4080,269,536,0
4079,266,539,0
4075,263,547,0
4068,265,549,0
4050,266,552,0
4034,269,554,0
4016,273,553,0
3998,280,550,0
3991,281,549,0
3987,282,550,0
3979,288,544,0
3970,288,537,0
3955,292,531,0
3939,289,525,0
3926,293,521,0
3913,302,518,0
3913,306,516,0
3916,312,515,0
3927,314,517,0
3941,321,522,0
3951,319,521,0
3964,317,524,0
3977,317,518,0
3996,314,514,0
4012,314,514,0
4028,320,518,0
4038,326,532,0
4053,324,541,0
4063,326,545,0
4077,325,544,0
4088,320,547,0
4095,316,542,0
4099,318,531,0
4106,323,520,0
4107,326,510,0
4110,338,507,0
4107,347,507,0
4105,354,518,0
4101,353,521,0
4094,354,525,0
4084,350,525,0
4067,347,520,0
4056,346,507,0
4053,346,499,0
4047,349,501,0
4044,352,500,0
4046,355,505,0
4052,357,506,0
4051,357,511,0
4045,354,518,0
4043,350,520,0
4032,341,519,0
4023,334,518,0
4023,330,521,0
4024,328,520,0
4025,323,523,0
4026,316,524,0
4023,310,527,0
4021,299,528,0
4019,286,528,0
4013,273,526,0
4007,266,524,0
4005,262,526,0
4003,261,524,0
4005,260,526,0
4003,260,530,0
4001,264,535,0
3999,268,537,0
3995,275,534,0
3994,280,532,0
3987,286,533,0
3988,288,527,0
3988,295,523,0
3995,301,520,0
4001,303,521,0
4010,309,525,0
4018,310,524,0
4021,310,524,0
4024,312,524,0
4030,314,525,0
4037,319,523,0
4044,321,520,0
4050,326,519,0
4063,329,520,0
4065,335,521,0
4070,340,527,0
4069,343,538,0
4062,343,546,0
4054,333,546,0
4052,321,543,0
4052,312,536,0
4068,305,530,0
4081,304,529,0
4090,306,528,0
4095,309,527,0
4096,308,527,0
4096,302,526,0
4091,304,522,0
4078,303,516,0
4071,299,514,0
4063,299,508,0
4060,296,504,0
4057,296,508,0
4053,297,510,0
4054,298,514,0
4045,300,511,0
4040,291,513,0
4031,281,516,0
4020,271,513,0
4012,269,506,0
4006,272,499,0
4003,281,499,0
4005,284,505,0
4003,288,511,0
4000,290,515,0
4003,289,513,0
4002,286,513,0
4011,282,515,0
4015,280,515,0
4026,276,514,0
4037,276,516,0
4053,274,522,0
4066,273,528,0
4070,272,535,0
4071,268,541,0
4071,265,546,0
4062,261,540,0
4049,257,537,0
4036,260,532,0
4020,265,526,0
4006,267,527,0
3994,275,531,0
3987,276,531,0
3985,279,535,0
3988,279,536,0
3992,280,532,0
3998,285,527,0
3998,284,526,0
4005,283,524,0
4010,286,521,0
4025,291,523,0
4033,295,528,0
4045,295,538,0
4055,294,546,0
4063,289,548,0
4071,283,548,0
4076,282,548,0
4087,285,551,0
4094,294,550,0
4097,301,546,0
4099,312,545,0
4098,326,545,0
4093,334,540,0
4078,343,536,0
4061,348,530,0
4042,353,527,0
4029,354,523,0
4018,352,515,0
4016,349,507,0
4024,344,504,0
4035,341,509,0
4047,336,517,0
4056,332,524,0
4061,326,534,0
4066,316,537,0
4070,309,538,0
4076,299,531,0
4086,294,528,0
4093,292,527,0
4096,296,529,0
4091,305,529,0
4081,310,527,0
4065,305,524,0
4049,300,523,0
4039,297,525,0
4021,296,522,0
4013,305,520,0
4006,313,515,0
4003,320,512,0
4000,335,516,0
3991,342,518,0
3987,349,519,0
3985,352,513,0
3988,351,513,0
3996,349,514,0
4008,343,515,0
4019,339,514,0
4045,336,518,0
4071,331,526,0
4087,324,528,0
4101,318,529,0
4111,314,530,0
4113,307,528,0
4109,305,523,0
4108,300,517,0
4108,298,513,0
4108,296,512,0
4106,300,509,0
4106,305,514,0
4105,306,519,0
4105,311,523,0
4102,312,528,0
4101,313,531,0
4095,315,527,0
4090,318,521,0
4087,323,515,0
4086,333,510,0
4086,337,508,0
4082,337,510,0
4082,333,512,0
4080,327,516,0
4080,321,513,0
4082,318,518,0
4081,313,521,0
4089,310,518,0
4094,311,519,0
4100,314,519,0
4109,316,520,0
4121,318,525,0
4119,318,529,0
4115,312,534,0
4107,312,541,0
4103,309,539,0
4096,306,533,0
4095,309,524,0
4094,309,519,0
4097,313,518,0
4099,319,526,0
4101,321,537,0
4101,321,545,0
4101,317,542,0
4101,314,539,0
4100,310,534,0
4101,309,530,0
4103,314,527,0
4109,313,524,0
4115,315,527,0
4128,317,535,0
4136,318,541,0
4140,316,542,0
4139,310,543,0
4142,310,541,0
4144,310,537,0
4142,314,534,0
4141,319,532,0
4140,327,529,0
4139,332,529,0
4132,336,537,0
4122,339,543,0
4113,334,549,0
4106,326,545,0
4102,323,538,0
4101,322,533,0
4104,324,524,0
4109,328,522,0
4122,336,523,0
4137,338,523,0
4146,337,531,0
4155,337,538,0
4153,334,550,0
4147,332,555,0
4145,329,557,0
4143,324,552,0
4140,322,545,0
4141,322,538,0
4151,327,532,0
4157,331,530,0
4165,332,539,0
4169,335,547,0
4167,330,553,0
4157,320,555,0
4148,309,555,0
4147,302,554,0
4143,294,556,0
4141,293,559,0
4147,292,556,0
4150,293,560,0
4155,293,555,0
4155,295,565,0
4156,295,572,0
4151,294,573,0
4146,295,570,0
4144,296,567,0
4150,297,558,0
4158,298,554,0
4167,306,548,0
4181,313,546,0
4190,322,546,0
4199,327,553,0
4201,332,560,0
4203,331,562,0
4196,329,563,0
4185,333,561,0
4174,333,560,0
4170,336,559,0
4170,340,558,0
4170,342,552,0
4173,349,549,0
4178,355,547,0
4186,360,551,0
4187,362,558,0
4185,360,558,0
4182,354,559,0
4182,351,554,0
4186,346,548,0
4195,346,550,0
4205,344,551,0
4212,345,549,0
4220,349,549,0
4225,348,554,0
4223,347,559,0
4215,344,566,0
4205,338,564,0
4201,332,560,0
4197,328,551,0
4200,329,547,0
4211,330,546,0
4223,336,547,0
4232,343,550,0
4241,345,546,0
4241,349,549,0
4235,347,554,0
4220,344,563,0
4208,338,567,0
4187,329,565,0
4171,324,561,0
4154,320,556,0
4148,315,556,0
4147,310,555,0
4152,306,555,0
4163,305,553,0
4178,304,549,0
4192,312,549,0
4197,310,557,0
4199,309,566,0
4199,307,566,0
4195,305,566,0
4198,304,563,0
4202,303,555,0
4209,307,558,0
4219,308,561,0
4226,309,563,0
4233,309,567,0
4239,308,569,0
4245,307,571,0
4246,309,570,0
4247,310,570,0
4244,310,568,0
4249,314,567,0
4244,318,566,0
4242,317,564,0
4240,319,567,0
4236,323,571,0
4233,318,572,0
4234,314,568,0
4233,311,567,0
4231,310,570,0
4227,307,569,0
4223,304,568,0
4223,304,566,0
4222,304,559,0
4223,305,561,0
4224,307,563,0
4221,310,565,0
4224,311,566,0
4224,311,569,0
4222,316,570,0
4217,320,568,0
4214,327,571,0
4214,331,572,0
4218,331,574,0
4226,330,573,0
4231,331,569,0
4241,332,567,0
4251,331,564,0
4262,328,568,0
4267,325,572,0
4272,325,576,0
4280,325,575,0
4282,328,572,0
4286,328,576,0
4287,332,580,0
4292,330,582,0
4298,326,580,0
4310,327,571,0
4316,329,569,0
4321,332,568,0
4327,334,572,0
4328,337,574,0
4328,339,575,0
4324,340,574,0
4317,344,566,0
4307,342,568,0
4299,347,574,0
4290,343,573,0
4282,342,576,0
4276,336,575,0
4269,337,572,0
4267,337,571,0
4269,338,573,0
4268,335,574,0
4274,335,573,0
4277,332,572,0
4270,332,572,0
4265,331,572,0
4261,335,566,0
4249,335,560,0
4241,329,558,0
4235,322,561,0
4235,314,568,0
4234,309,575,0
4232,308,574,0
4229,308,568,0
4234,310,566,0
4244,310,572,0
4252,309,579,0
4259,307,586,0
4263,308,587,0
4268,316,585,0
4267,320,580,0
4271,326,572,0
4271,326,569,0
4272,325,570,0
4274,323,576,0
4279,324,581,0
4279,319,591,0
4283,317,593,0
4288,306,588,0
4294,298,581,0
4302,290,576,0
4312,289,574,0
4320,294,577,0
4328,293,579,0
4337,297,581,0
4343,297,577,0
4344,300,578,0
4343,300,582,0
4337,299,583,0
4332,302,581,0
4327,307,584,0
4325,308,586,0
4321,308,580,0
4320,307,583,0
4319,303,582,0
4322,300,578,0
4330,302,578,0
4339,302,575,0
4349,305,574,0
4354,308,576,0
4362,311,574,0
4365,314,576,0
4360,316,579,0
4360,316,580,0
4354,318,580,0
4347,315,580,0
4336,314,578,0
4323,312,574,0
4311,313,570,0
4302,311,567,0
4289,312,568,0
4273,318,570,0
4255,321,571,0
4235,319,572,0
4227,323,574,0
4218,324,574,0
4216,326,578,0
4223,327,576,0
4232,328,576,0
4241,326,576,0
4252,328,578,0
4264,327,574,0
4271,325,575,0
4271,325,573,0
4272,325,569,0
4273,327,570,0
4271,325,571,0
4268,325,575,0
4263,324,579,0
4261,324,576,0
4253,322,576,0
4247,326,571,0
4240,332,570,0
4238,342,570,0
4235,348,570,0
4234,351,569,0
4235,356,564,0
4235,362,561,0
4238,364,555,0
4243,369,546,0
4253,370,549,0
4260,367,543,0
4262,362,542,0
4267,359,545,0
4270,358,548,0
4273,353,547,0
4277,348,552,0
4281,341,553,0
4277,342,561,0
4274,342,561,0
4272,342,562,0
4266,345,561,0
4256,346,559,0
4251,346,558,0
4244,348,557,0
4234,348,556,0
4229,349,558,0
4223,352,557,0
4220,355,558,0
4220,356,558,0
4217,356,558,0
4211,355,557,0
4210,353,558,0
4213,352,557,0
4212,352,559,0
4210,350,560,0
4204,347,560,0
4207,345,563,0
4206,344,562,0
4204,343,560,0
4202,343,561,0
4203,344,559,0
4204,349,557,0
4209,350,560,0
4213,349,561,0
4214,348,559,0
4219,345,557,0
4221,344,553,0
4221,341,550,0
4223,340,550,0
4220,337,547,0
4222,330,549,0
4223,331,547,0
4221,327,549,0
4222,325,547,0
4219,323,551,0
4215,318,555,0
4204,312,557,0
4202,314,557,0
4196,314,557,0
4194,318,559,0
4193,321,560,0
4195,327,559,0
4195,332,557,0
4195,341,546,0
4185,349,546,0
4175,351,544,0
4167,351,546,0
4154,352,544,0
4144,350,544,0
4132,349,540,0
4121,344,540,0
4114,342,538,0
4109,339,537,0
4107,335,539,0
4106,330,540,0
4106,325,541,0
4107,328,543,0
4111,326,549,0
4111,330,551,0
4111,333,557,0
4114,330,557,0
4123,331,557,0
4130,332,553,0
4139,334,554,0
4150,339,556,0
4161,342,551,0
4170,343,547,0
4176,346,546,0
4187,346,546,0
4193,346,546,0
4195,346,552,0
4196,347,557,0
4200,343,557,0
4203,346,556,0
4204,341,555,0
4212,335,553,0
4216,340,554,0
4220,344,552,0
4223,348,549,0
4225,352,549,0
4224,356,552,0
4220,358,549,0
4218,359,544,0
4215,362,543,0
4204,359,542,0
4191,360,542,0
4179,358,548,0
4169,354,544,0
4157,351,547,0
4140,349,547,0
4127,353,549,0
4118,350,549,0
4110,349,550,0
4105,351,548,0
4103,352,545,0
4100,357,543,0
4094,355,539,0
4091,357,534,0
4087,357,534,0
4085,362,536,0
4082,362,534,0
4079,361,533,0
4079,352,537,0
4081,348,542,0
4086,341,544,0
4086,339,544,0
4093,336,545,0
4096,336,543,0
4099,338,545,0
4100,344,544,0
4106,346,544,0
4114,349,541,0
4123,353,541,0
4130,355,541,0
4137,357,538,0
4141,359,535,0
4145,361,535,0
4144,363,532,0
4142,364,525,0
4145,362,527,0
4146,362,529,0
4146,359,525,0
4145,359,523,0
4141,357,524,0
4140,355,531,0
4139,353,530,0
4138,349,528,0
4135,348,526,0
4132,346,527,0
4134,348,524,0
4131,346,521,0
4131,342,527,0
4124,345,527,0
4116,340,528,0
4115,338,526,0
4111,336,522,0
4108,334,524,0
4104,333,525,0
4102,331,524,0
4101,330,524,0
4098,330,525,0
4090,329,523,0
4086,331,527,0
4082,332,525,0
4076,332,527,0
4075,330,526,0
4067,330,527,0
4061,333,524,0
4064,334,528,0
4063,335,530,0
4063,339,533,0
4061,343,532,0
4062,347,531,0
4063,348,533,0
4061,354,534,0
4059,362,531,0
4058,368,527,0
4063,368,526,0
4067,365,521,0
4070,364,518,0
4075,364,518,0
4078,368,515,0
4083,366,514,0
4086,367,512,0
4092,366,512,0
4096,365,511,0
4098,366,517,0
4101,371,520,0
4101,372,524,0
4104,369,523,0
4104,371,519,0
4102,375,522,0
4102,371,526,0
4102,369,526,0
4101,366,525,0
4101,370,520,0
4101,369,517,0
4101,369,518,0
4100,370,518,0
4097,372,514,0
4093,366,516,0
4089,368,523,0
4083,370,520,0
4079,366,519,0
4073,363,516,0
4071,362,516,0
4059,364,513,0
4053,365,508,0
4048,369,504,0
4043,376,505,0
4038,379,510,0
4035,380,509,0
4028,381,510,0
4022,383,509,0
4021,380,508,0
4025,379,503,0
4023,378,508,0
4026,377,508,0
4025,374,506,0
4026,370,509,0
4024,365,508,0
4029,357,506,0
4030,357,506,0
4031,356,507,0
4036,358,509,0
4036,359,511,0
4040,355,510,0
4045,356,514,0
4049,355,512,0
4054,357,512,0
4057,364,508,0
4063,374,507,0
4067,376,500,0
4067,376,501,0
4061,375,501,0
4062,375,502,0
4058,373,505,0
4054,371,503,0
4049,372,510,0
4045,369,510,0
4041,366,508,0
4037,362,504,0
4031,360,504,0
4031,356,507,0
4028,356,507,0
4025,355,507,0
4023,352,511,0
4020,347,508,0
4019,347,509,0
4019,349,507,0
4024,351,509,0
4023,346,510,0
4021,344,511,0
4018,343,511,0
4018,343,514,0
4015,346,515,0
4014,342,520,0
4010,340,523,0
4015,340,525,0
4014,340,523,0
4015,339,522,0
4016,338,519,0
4020,342,518,0
4021,346,518,0
4023,348,515,0
4028,348,515,0
4027,349,514,0
4027,346,514,0
4027,344,517,0
4028,345,518,0
4031,341,516,0
4032,338,517,0
4034,340,516,0
4033,342,516,0
4029,340,518,0
4029,338,520,0
4028,340,520,0
4029,343,521,0
4032,348,524,0
4033,353,524,0
4035,355,527,0
4037,356,525,0
4040,357,521,0
4038,361,519,0
4037,364,515,0
4036,362,514,0
4032,363,514,0
4025,364,514,0
4021,361,515,0
4014,358,514,0
4010,355,516,0
4003,353,514,0
4001,347,515,0
3997,344,517,0
3999,342,513,0
3998,341,512,0
4001,343,514,0
4003,343,518,0
4002,340,519,0
4003,339,516,0
4006,337,519,0
4010,333,519,0
4014,332,522,0
4019,328,523,0
4026,323,525,0
4030,328,528,0
4035,329,531,0
4043,332,531,0
4046,335,532,0
4051,337,530,0
4063,338,531,0
4072,337,531,0
4080,340,533,0
4090,339,532,0
4095,344,527,0
4097,342,528,0
4099,342,527,0
4102,344,526,0
4105,348,528,0
4107,344,530,0
4109,341,528,0
4110,345,529,0
4112,343,530,0
4113,344,528,0
4111,344,530,0
4113,345,530,0
4111,349,535,0
4112,352,536,0
4110,353,534,0
4111,356,533,0
4108,358,535,0
4105,355,534,0
4103,357,534,0
4101,354,534,0
4101,355,532,0
4099,353,531,0
4098,347,530,0
4094,345,530,0
4092,340,531,0
4088,339,534,0
4087,339,531,0
4087,336,533,0
4083,336,534,0
4083,331,530,0
4083,332,528,0
4089,336,529,0
4094,338,533,0
4096,340,529,0
4098,340,530,0
4098,344,537,0
4098,345,539,0
4099,344,541,0
4100,348,542,0
4100,349,544,0
4100,351,542,0
4100,352,540,0
4103,354,538,0
4105,356,540,0
4111,358,545,0
4117,357,544,0
4125,361,541,0
4135,361,538,0
4140,361,536,0
4141,360,533,0
4141,363,534,0
4142,364,531,0
4141,361,534,0
4139,358,538,0
4138,352,541,0
4137,346,540,0
4134,348,542,0
4134,349,540,0
4131,353,545,0
4134,357,546,0
4134,359,552,0
4132,357,549,0
4133,358,546,0
4135,362,543,0
4134,365,541,0
4131,372,541,0
4132,377,534,0
4126,378,533,0
4119,373,534,0
4116,367,538,0
4111,363,541,0
4108,361,546,0
4106,357,549,0
4103,352,552,0
4101,349,555,0
4099,341,556,0
4097,339,556,0
4093,340,553,0
4091,340,551,0
4091,343,552,0
4086,346,554,0
4082,352,551,0
4084,356,549,0
4085,355,549,0
4086,358,548,0
4086,362,548,0
4080,367,546,0
4071,369,543,0
4068,369,539,0
4058,369,541,0
4056,365,541,0
4055,366,538,0
4053,364,539,0
4052,359,537,0
4051,355,532,0
4054,351,531,0
4059,345,531,0
4065,341,534,0
4067,334,537,0
4071,327,539,0
4075,324,541,0
4077,316,543,0
4081,312,543,0
4089,308,546,0
4094,304,548,0
4097,304,550,0
4098,309,547,0
4100,317,551,0
4100,325,551,0
4102,328,551,0
4102,335,549,0
4104,344,546,0
4106,347,540,0
4108,353,534,0
4109,360,532,0
4110,367,530,0
4107,369,527,0
4104,375,521,0
4102,377,520,0
4097,383,523,0
4089,384,531,0
4078,383,530,0
4066,380,531,0
4056,382,536,0
4049,384,538,0
4040,388,540,0
4032,388,537,0
4024,391,540,0
4019,395,541,0
4018,397,540,0
4012,398,539,0
4010,400,536,0
4008,396,535,0
4011,397,533,0
4010,400,527,0
4008,403,528,0
4002,402,525,0
3996,400,528,0
3986,398,526,0
3978,395,524,0
3970,392,519,0
3961,386,516,0
3957,379,514,0
3959,375,513,0
3956,367,513,0
3955,360,512,0
3959,356,513,0
3957,349,516,0
3963,345,520,0
3971,341,522,0
3978,331,522,0
3989,326,524,0
3997,325,527,0
4008,321,530,0
4017,319,535,0
4030,320,538,0
4035,321,537,0
4039,321,539,0
4044,321,539,0
4050,319,542,0
4049,322,542,0
4053,323,536,0
4056,324,531,0
4062,322,526,0
4067,322,528,0
4068,323,527,0
4071,321,526,0
4073,317,522,0
4070,316,524,0
4072,313,527,0
4069,306,527,0
4068,300,524,0
4067,296,524,0
4066,297,524,0
4063,296,526,0
4060,292,528,0
4053,288,531,0
4049,289,532,0
4049,290,532,0
4043,293,534,0
4039,295,538,0
4037,301,537,0
4034,303,539,0
4033,310,538,0
4030,314,540,0
4020,320,535,0
4019,320,532,0
4016,320,532,0
4014,325,524,0
4015,326,524,0
4017,329,522,0
4021,330,521,0
4024,330,520,0
4027,331,518,0
4024,333,519,0
4025,331,520,0
4030,326,518,0
4031,321,513,0
4031,318,512,0
4027,315,516,0
4026,317,518,0
4027,322,518,0
4026,328,518,0
4025,332,514,0
4023,335,515,0
4026,336,516,0
4028,339,515,0
4027,343,515,0
4023,344,516,0
4026,343,514,0
4027,341,516,0
4029,331,522,0
4030,326,527,0
4033,317,533,0
4034,313,540,0
4038,309,540,0
4042,303,540,0
4040,298,538,0
4042,293,531,0
4046,294,530,0
4050,291,528,0
4052,293,527,0
4053,293,523,0
4049,301,524,0
4048,305,523,0
4043,308,522,0
4038,317,520,0
4032,326,520,0
4031,329,517,0
4027,334,518,0
4020,337,516,0
4017,338,516,0
4017,342,513,0
4014,344,515,0
4019,348,518,0
4023,351,522,0
4026,353,517,0
4031,353,519,0
4036,351,521,0
4041,351,522,0
4045,350,522,0
4047,349,520,0
4047,348,522,0
4052,346,524,0
4048,343,524,0
4044,337,525,0
4044,332,524,0
4042,327,520,0
4036,324,520,0
4033,322,522,0
4029,318,523,0
4031,315,520,0
4033,313,521,0
4030,315,522,0
4025,314,519,0
4031,314,515,0
4029,317,513,0
4028,317,512,0
4027,318,507,0
4029,318,511,0
4031,322,509,0
4030,325,506,0
4031,324,506,0
4033,326,507,0
4033,326,509,0
4032,326,510,0
4033,322,512,0
4035,320,513,0
4028,312,517,0
4025,310,524,0
4021,305,529,0
4021,297,531,0
4022,292,535,0
4021,288,538,0
4022,280,541,0
4024,273,543,0
4028,272,540,0
4033,274,541,0
4040,270,544,0
4041,270,545,0
4043,269,544,0
4045,272,542,0
4046,273,541,0
4047,277,542,0
4044,280,543,0
4045,288,540,0
4047,291,541,0
4045,294,541,0
4050,297,539,0
4052,304,539,0
4058,311,541,0
4055,319,539,0
4052,326,538,0
4055,331,541,0
4050,336,541,0
4049,340,540,0
4043,346,540,0
4041,340,541,0
4034,344,544,0
4034,345,547,0
4030,346,548,0
4029,347,544,0
4024,347,542,0
4019,346,542,0
4020,342,540,0
4020,343,541,0
4021,339,541,0
4029,338,540,0
4028,338,540,0
4028,337,535,0
4032,339,533,0
4034,339,534,0
4033,344,528,0
4038,345,526,0
4037,345,525,0
4037,347,520,0
4043,347,514,0
4043,350,514,0
4044,353,510,0
4042,355,507,0
4042,353,510,0
4040,349,511,0
4040,347,510,0
4042,346,507,0
4041,347,505,0
4040,349,506,0
4041,349,503,0
4034,352,502,0
4030,354,505,0
4029,354,506,0
4028,356,505,0
4022,351,503,0
4022,346,504,0
4025,342,503,0
4029,340,502,0
4029,338,504,0
4028,331,507,0
4034,327,507,0
4036,317,510,0
4039,313,512,0
4037,307,512,0
4037,304,517,0
4036,299,520,0
4031,300,522,0
4026,303,522,0
4027,297,522,0
4028,298,522,0
4025,301,523,0
4027,305,526,0
4028,310,524,0
4028,311,521,0
4024,311,521,0
4025,314,523,0
4023,320,528,0
4025,323,533,0
4027,330,540,0
4029,331,538,0
4034,329,536,0
4037,328,533,0
4040,330,533,0
4039,333,532,0
4038,331,529,0
4039,334,523,0
4042,335,522,0
4044,333,523,0
4043,336,523,0
4046,331,521,0
4046,332,525,0
4045,329,521,0
4044,326,522,0
4043,324,522,0
4041,329,525,0
4042,326,523,0
4039,324,522,0
4040,326,522,0
4041,326,523,0
4039,326,520,0
4039,327,523,0
4040,326,523,0
4041,330,521,0
4036,330,517,0
4035,330,517,0
4034,327,515,0
4032,321,515,0
4033,321,515,0
4031,321,517,0
4029,317,517,0
4029,320,515,0
4030,320,516,0
4031,321,518,0
4033,321,517,0
4034,321,519,0
4032,319,519,0
4032,320,517,0
4029,315,518,0
4029,312,521,0
4032,312,522,0
4035,312,521,0
4035,316,517,0
4036,316,518,0
4036,318,516,0
4041,319,515,0
4042,324,514,0
4042,332,516,0
4040,336,517,0
4039,343,515,0
4040,347,512,0
4040,343,514,0
4036,346,514,0
4036,345,515,0
4034,340,515,0
4038,339,514,0
4037,336,516,0
4034,336,512,0
4035,333,512,0
4035,330,511,0
4034,328,511,0
4035,330,512,0
4032,333,512,0
4026,335,517,0
4026,336,515,0
4024,339,515,0
4024,340,514,0
4026,340,512,0
4030,344,513,0
4038,347,511,0
4039,351,509,0
4041,352,513,0
4046,353,513,0
4042,351,511,0
4043,350,508,0
4042,348,505,0
4037,348,505,0
4034,349,505,0
4037,345,507,0
4039,342,506,0
4039,343,502,0
4043,340,500,0
4045,336,498,0
4047,334,502,0
4045,335,506,0
4042,329,510,0
4033,322,513,0
4027,320,515,0
4027,312,517,0
4029,310,513,0
4037,311,511,0
4042,314,507,0
4050,316,508,0
4058,319,515,0
4054,320,518,0
4050,315,525,0
4042,310,527,0
4033,305,527,0
4027,302,523,0
4029,299,519,0
4031,299,518,0
4034,303,520,0
4048,304,522,0
4054,312,527,0
4056,318,528,0
4053,322,526,0
4050,323,525,0
4036,326,521,0
4026,326,519,0
4022,325,518,0
4020,327,512,0
4022,328,505,0
4026,331,503,0
4034,333,499,0
4042,335,497,0
4050,339,497,0
4057,340,500,0
4055,340,506,0
4053,337,508,0
4047,333,512,0
4043,332,508,0
4037,333,504,0
4036,337,504,0
4038,339,506,0
4038,335,513,0
4038,332,521,0
4033,328,525,0
4026,326,529,0
4022,322,532,0
4020,316,531,0
4019,313,530,0
4018,313,529,0
4020,309,529,0
4024,314,529,0
4032,319,524,0
4038,322,516,0
4043,323,505,0
4048,323,502,0
4049,320,502,0
4053,316,508,0
4055,309,517,0
4059,308,522,0
4057,304,530,0
4053,298,532,0
4051,302,527,0
4047,299,528,0
4043,304,529,0
4039,312,529,0
4036,318,531,0
4033,324,535,0
4028,324,537,0
4023,325,539,0
4021,319,541,0
4017,319,542,0
4015,318,545,0
4020,316,543,0
4027,315,542,0
4033,313,538,0
4041,311,537,0
4051,313,535,0
4055,314,536,0
4060,318,540,0
4056,318,544,0
4053,320,548,0
4043,319,553,0
4034,316,552,0
4030,312,546,0
4025,311,536,0
4028,311,522,0
4038,310,511,0
4050,311,508,0
4059,311,514,0
4066,308,525,0
4065,306,537,0
4061,301,546,0
4053,299,547,0
4041,296,540,0
4030,294,536,0
4022,294,530,0
4019,294,532,0
4014,300,537,0
4007,302,548,0
4006,305,560,0
3999,305,565,0
3988,311,567,0
3984,314,566,0
3982,313,558,0
3986,321,547,0
3987,325,543,0
3999,333,541,0
4006,335,540,0
4016,338,542,0
4025,336,539,0
4035,330,537,0
4040,325,537,0
4046,323,542,0
4046,322,542,0
4044,318,548,0
4042,310,552,0
4043,310,552,0
4045,304,547,0
4042,300,543,0
4042,294,539,0
4044,296,537,0
4043,297,539,0
4038,296,545,0
4036,296,551,0
4033,293,556,0
4027,295,558,0
4022,299,555,0
4021,303,551,0
4020,305,543,0
4025,305,543,0
4025,307,547,0
4024,308,551,0
4023,307,552,0
4020,309,556,0
4024,309,559,0
4027,305,555,0
4036,303,554,0
4039,301,551,0
4043,306,549,0
4045,305,553,0
4043,306,552,0
4041,304,555,0
4034,299,560,0
4030,299,557,0
4025,293,555,0
4020,290,555,0
4021,286,551,0
4020,291,548,0
4023,296,544,0
4028,295,543,0
4036,294,546,0
4038,294,548,0
4037,294,549,0
4034,294,552,0
4032,294,555,0
4028,299,559,0
4024,301,559,0
4023,300,558,0
4023,297,555,0
4030,297,555,0
4036,300,556,0
4036,301,554,0
4036,298,555,0
4036,297,555,0
4034,300,555,0
4032,298,559,0
4032,298,557,0
4025,295,554,0
4024,294,549,0
4023,294,551,0
4021,291,552,0
4019,291,557,0
4021,288,558,0
4017,281,558,0
4024,274,555,0
4029,272,555,0
4036,269,555,0
4038,268,554,0
4043,276,551,0
4044,278,551,0
4042,283,553,0
4041,288,555,0
4036,286,555,0
4034,277,552,0
4032,272,551,0
4027,273,554,0
4024,271,551,0
4023,273,549,0
4019,273,550,0
4020,272,548,0
4019,266,548,0
4023,266,555,0
4022,265,555,0
4020,267,555,0
4020,266,549,0
4018,263,551,0
4019,257,552,0
4017,252,550,0
4017,247,551,0
4016,242,552,0
4018,240,560,0
4017,237,566,0
4015,236,568,0
4014,233,568,0
4015,229,566,0
4015,228,562,0
4016,234,560,0
4021,246,551,0
4022,256,543,0
4023,273,538,0
4031,282,537,0
4028,296,530,0
4028,301,531,0
4029,304,521,0
4034,307,518,0
4038,312,519,0
4041,311,518,0
4045,308,519,0
4051,306,521,0
4057,307,522,0
4061,308,520,0
4062,311,524,0
4060,313,527,0
4060,318,531,0
4054,318,531,0
4044,325,535,0
4036,324,535,0
4026,322,531,0
4023,323,528,0
4021,320,530,0
4023,316,530,0
4027,318,528,0
4031,319,523,0
4037,319,522,0
4041,319,518,0
4048,320,523,0
4051,322,525,0
4049,321,527,0
4053,320,528,0
4051,325,530,0
4046,325,522,0
