accelerometer_x,accelerometer_y,accelerometer_z,fall
3998,612,-829,0
3996,611,-834,0
3998,606,-834,0
4000,602,-836,0
4002,601,-838,0
4004,599,-839,0
4008,601,-836,0
4007,598,-833,0
4006,594,-831,0
4004,593,-830,0
4003,593,-829,0
4001,594,-828,0
3998,595,-830,0
3992,592,-830,0
3984,589,-828,0
3986,583,-825,0
3987,579,-822,0
3986,581,-819,0
3987,578,-815,0
3989,574,-813,0
3992,567,-812,0
3989,566,-814,0
3991,562,-810,0
3988,562,-809,0
3989,567,-809,0
3990,571,-810,0
3993,575,-810,0
3991,577,-810,0
3990,582,-807,0
3985,587,-813,0
3989,586,-816,0
3989,587,-818,0
3988,590,-815,0
3984,590,-818,0
3986,589,-823,0
3993,591,-828,0
4000,589,-827,0
4001,588,-821,0
4003,586,-822,0
4005,589,-823,0
4008,587,-823,0
4011,589,-825,0
4009,590,-830,0
4009,588,-830,0
4008,589,-831,0
4003,590,-832,0
4001,592,-827,0
4001,591,-821,0
3993,595,-817,0
3987,595,-813,0
3981,593,-806,0
3974,592,-805,0
3966,584,-805,0
3961,585,-804,0
3961,582,-800,0
3957,577,-796,0
3955,574,-798,0
3960,576,-799,0
3961,576,-797,0
3964,577,-800,0
3968,575,-800,0
3975,577,-802,0
3979,580,-804,0
3982,580,-807,0
3988,587,-810,0
3991,589,-813,0
3992,590,-814,0
3990,592,-814,0
3985,595,-811,0
3981,598,-807,0
3983,594,-803,0
3979,595,-798,0
3976,591,-794,0
3974,590,-794,0
3968,585,-790,0
3970,578,-787,0
3973,570,-786,0
3975,570,-783,0
3980,572,-782,0
3989,576,-781,0
3990,581,-780,0
3997,586,-784,0
3999,590,-785,0
4003,598,-787,0
4006,602,-791,0
4009,604,-789,0
4006,607,-783,0
4008,611,-780,0
4006,611,-777,0
4006,604,-780,0
4003,600,-774,0
4002,596,-772,0
4001,589,-768,0
3996,584,-767,0
3994,585,-762,0
3989,584,-759,0
3988,588,-751,0
3987,586,-746,0
3986,585,-744,0
3986,586,-743,0
3984,584,-747,0
3983,582,-750,0
3983,576,-751,0
3984,572,-752,0
3991,570,-754,0
3998,570,-756,0
4000,573,-761,0
4002,577,-762,0
4001,582,-764,0
4002,586,-764,0
4004,585,-763,0
4009,586,-769,0
4011,589,-769,0
4009,595,-770,0
4010,600,-769,0
4007,602,-764,0
3999,607,-764,0
3996,608,-768,0
3992,608,-776,0
3987,612,-779,0
3978,617,-783,0
3978,616,-782,0
3977,612,-776,0
3979,612,-770,0
3982,612,-767,0
3981,611,-767,0
3974,617,-764,0
3969,622,-769,0
3967,625,-773,0
3969,622,-768,0
3971,625,-767,0
3973,623,-768,0
3972,624,-772,0
3973,623,-773,0
3974,630,-772,0
3973,632,-769,0
3973,633,-769,0
3973,635,-765,0
3976,637,-757,0
3979,636,-752,0
3982,630,-746,0
3980,620,-753,0
3980,610,-764,0
3988,608,-772,0
3995,610,-771,0
3997,610,-768,0
4003,616,-768,0
4005,625,-769,0
4006,633,-772,0
4002,638,-772,0
3995,641,-772,0
3995,637,-775,0
3991,639,-775,0
3987,641,-773,0
3984,644,-770,0
3980,646,-768,0
3977,646,-764,0
3979,649,-762,0
3979,656,-758,0
3978,662,-755,0
3976,662,-754,0
3970,663,-748,0
3971,665,-746,0
3974,665,-743,0
3972,663,-734,0
3976,666,-735,0
3973,667,-738,0
3971,667,-744,0
3973,668,-748,0
3973,670,-757,0
3971,674,-760,0
3977,677,-755,0
3987,678,-750,0
3989,675,-748,0
3992,676,-744,0
3989,673,-744,0
3989,670,-747,0
3986,669,-750,0
3984,670,-751,0
3985,669,-747,0
3990,670,-741,0
3995,667,-728,0
4002,664,-713,0
4008,659,-700,0
4009,653,-702,0
4003,653,-696,0
3995,662,-682,0
3986,675,-688,0
3967,679,-707,0
3949,672,-739,0
3933,654,-775,0
3922,641,-800,0
3919,646,-802,0
3921,652,-801,0
3932,655,-800,0
3947,660,-800,0
3962,668,-790,0
3984,676,-782,0
4004,681,-771,0
4022,689,-762,0
4032,698,-761,0
4034,692,-767,0
4029,684,-780,0
4024,673,-792,0
4016,667,-802,0
4003,662,-816,0
3983,655,-840,0
3963,658,-864,0
3954,660,-880,0
3951,662,-891,0
3960,657,-893,0
3973,658,-891,0
3994,660,-886,0
4016,664,-889,0
4042,669,-895,0
4065,678,-895,0
4083,682,-902,0
4090,688,-917,0
4086,689,-933,0
4081,693,-937,0
4075,701,-932,0
4068,705,-921,0
4053,706,-908,0
4040,703,-901,0
4024,695,-890,0
4007,688,-875,0
3996,685,-856,0
3983,681,-841,0
3972,681,-826,0
3963,679,-817,0
3957,675,-810,0
3955,675,-803,0
3950,674,-797,0
3952,669,-790,0
3951,665,-787,0
3953,664,-785,0
3960,664,-785,0
3969,662,-783,0
3979,663,-784,0
3992,660,-782,0
4006,665,-786,0
4024,669,-789,0
4039,666,-791,0
4056,668,-787,0
4068,661,-780,0
4080,664,-771,0
4086,674,-756,0
4088,680,-748,0
4080,687,-742,0
4073,690,-736,0
4062,686,-728,0
4053,686,-719,0
4039,686,-709,0
4024,683,-702,0
4008,680,-694,0
3989,676,-692,0
3972,675,-688,0
3954,671,-682,0
3938,671,-674,0
3923,670,-667,0
3907,666,-661,0
3898,663,-657,0
3893,663,-652,0
3890,659,-645,0
3898,658,-636,0
3905,657,-628,0
3921,656,-614,0
3937,650,-604,0
3953,645,-593,0
3966,646,-583,0
3972,640,-579,0
3977,633,-574,0
3975,630,-572,0
3971,623,-572,0
3965,619,-572,0
3953,618,-571,0
3942,612,-573,0
3928,605,-574,0
3919,608,-574,0
3909,606,-576,0
3906,606,-573,0
3912,609,-575,0
3922,610,-579,0
3936,612,-585,0
3959,613,-589,0
3983,621,-595,0
4007,634,-596,0
4022,646,-597,0
4036,663,-601,0
4041,682,-600,0
4043,703,-597,0
4039,722,-596,0
4024,739,-593,0
4004,749,-589,0
3983,754,-582,0
3966,753,-576,0
3947,749,-574,0
3938,746,-569,0
3931,741,-566,0
3934,735,-570,0
3946,732,-572,0
3964,727,-572,0
3986,721,-576,0
4014,721,-580,0
4039,723,-583,0
4054,721,-582,0
4065,720,-585,0
4071,718,-584,0
4073,716,-578,0
4067,707,-567,0
4058,695,-554,0
4046,680,-547,0
4029,660,-548,0
4010,636,-547,0
3993,617,-541,0
3981,597,-538,0
3971,579,-539,0
3961,565,-536,0
3951,553,-532,0
3946,546,-529,0
3933,545,-528,0
3921,551,-531,0
3908,555,-540,0
3894,556,-551,0
3875,555,-562,0
3861,549,-578,0
3856,544,-586,0
3856,531,-594,0
3867,521,-597,0
3886,505,-602,0
3900,493,-606,0
3909,493,-624,0
3924,493,-647,0
3940,489,-666,0
3960,485,-681,0
3984,476,-695,0
3991,476,-723,0
3982,475,-762,0
3961,465,-816,0
3941,456,-856,0
3926,442,-887,0
3923,423,-897,0
3929,403,-888,0
3940,392,-853,0
3961,385,-809,0
3978,380,-777,0
3990,385,-756,0
3998,379,-743,0
4008,375,-719,0
4037,386,-670,0
4058,389,-628,0
4051,366,-647,0
4014,312,-734,0
3952,255,-851,0
3895,218,-945,0
3857,213,-985,0
3842,222,-978,0
3847,245,-964,0
3854,263,-953,0
3860,283,-963,0
3854,312,-998,0
3836,341,-1051,0
3826,379,-1099,0
3820,411,-1137,0
3845,454,-1144,0
3885,510,-1116,0
3941,575,-1072,0
3999,637,-1039,0
4050,687,-1026,0
4097,732,-1024,0
4147,784,-1024,0
4190,836,-1031,0
4217,874,-1059,0
4233,898,-1097,0
4229,924,-1146,0
4199,953,-1231,0
4701,2020,-1307,0
4846,2473,-1343,0
4802,1140,-1337,0
4773,378,-1452,0
4730,629,-1527,0
4655,924,-1410,0
4530,1045,-1271,0
4366,940,-1181,0
4216,827,-1087,0
4058,769,-1000,0
3913,798,-944,0
3785,832,-908,0
3678,828,-884,0
3591,790,-873,0
3514,708,-895,0
3434,616,-942,0
3347,537,-1009,0
3269,464,-1065,0
3206,417,-1102,0
3172,371,-1112,0
3178,345,-1111,0
3216,326,-1105,0
3276,316,-1097,0
3354,270,-1094,0
3435,208,-1098,0
3505,148,-1106,0
3579,82,-1115,0
3652,36,-1146,0
3749,-8,-1159,0
3838,0,-1186,0
3938,-7,-1261,0
4042,-101,-1341,0
4109,-117,-1425,0
4172,-281,-1520,0
4207,-484,-1602,0
4189,-567,-1719,0
4160,-484,-1782,0
4130,-245,-1805,0
4116,46,-1762,0
4140,323,-1677,0
4208,473,-1596,0
4316,469,-1566,0
4419,416,-1601,0
4480,451,-1640,0
4511,591,-1631,0
4517,749,-1600,0
4501,907,-1549,0
4450,1052,-1499,0
4382,1195,-1437,0
4296,1297,-1386,0
4201,1370,-1345,0
4119,1409,-1316,0
4058,1440,-1279,0
4003,1471,-1230,0
3964,1520,-1170,0
3934,1554,-1115,0
3901,1568,-1079,0
3869,1553,-1080,0
3846,1479,-1119,0
3839,1365,-1185,0
3840,1275,-1221,0
3864,1175,-1227,0
3914,1090,-1215,0
3973,1029,-1194,0
4038,989,-1164,0
4098,952,-1136,0
4143,915,-1112,0
4173,880,-1083,0
4180,856,-1046,0
4178,849,-1007,0
4163,840,-985,0
4142,823,-971,0
4113,814,-953,0
4075,807,-938,0
4047,811,-933,0
4037,814,-921,0
4022,815,-890,0
4006,818,-840,0
3990,837,-774,0
3994,846,-711,0
4021,816,-661,0
4031,834,-641,0
4017,930,-595,0
3998,1058,-525,0
3977,1156,-456,0
3967,1175,-414,0
3975,1127,-394,0
3993,1060,-385,0
4012,1018,-380,0
4034,992,-364,0
4046,970,-346,0
4065,933,-337,0
4075,910,-324,0
4077,872,-319,0
4075,841,-319,0
4057,828,-324,0
4033,840,-309,0
3999,860,-302,0
3961,846,-314,0
3917,838,-312,0
3885,829,-273,0
3884,790,-249,0
3886,815,-188,0
3902,817,-140,0
3910,793,-121,0
3912,748,-151,0
3925,683,-182,0
3924,606,-229,0
3944,585,-227,0
3961,592,-210,0
3938,571,-238,0
3910,559,-254,0
3878,547,-286,0
3840,462,-316,0
3803,388,-338,0
3780,279,-354,0
3751,229,-339,0
3711,164,-357,0
3690,111,-361,0
3694,73,-360,0
3704,67,-361,0
3761,84,-363,0
3832,98,-364,0
3900,68,-414,0
3931,76,-522,0
3932,102,-680,0
3933,130,-813,0
3944,163,-900,0
3956,182,-907,0
3972,220,-901,0
3948,223,-998,0
3933,252,-1021,0
3930,245,-1054,0
3917,287,-1058,0
3888,375,-1044,0
3855,453,-1032,0
3822,512,-1032,0
3809,548,-1022,0
3798,567,-1006,0
3788,590,-985,0
3765,609,-977,0
3740,628,-978,0
3727,655,-955,0
3738,645,-955,0
3757,629,-964,0
3788,607,-972,0
3814,619,-914,0
3846,665,-822,0
3914,656,-779,0
3993,634,-785,0
4039,623,-833,0
4057,623,-872,0
4070,602,-887,0
4088,573,-886,0
4113,574,-858,0
4119,591,-828,0
4115,606,-799,0
4110,584,-800,0
4109,592,-792,0
4105,611,-764,0
4103,617,-725,0
4106,627,-669,0
4106,642,-614,0
4100,659,-573,0
4051,664,-559,0
4011,674,-529,0
3965,676,-505,0
3929,675,-466,0
3894,657,-447,0
3848,636,-465,0
3808,631,-496,0
3802,642,-520,0
3817,654,-547,0
3856,650,-566,0
3899,621,-570,0
3941,593,-572,0
3988,578,-571,0
4018,566,-582,0
4045,553,-592,0
4058,531,-620,0
4040,503,-683,0
4015,488,-724,0
3995,486,-744,0
3963,510,-743,0
3949,523,-742,0
3928,550,-723,0
3909,585,-694,0
3887,601,-685,0
3887,629,-630,0
3906,683,-561,0
3940,743,-490,0
3956,802,-491,0
3899,838,-592,0
3810,883,-694,0
3723,960,-757,0
3641,1067,-783,0
3553,1140,-822,0
3462,1208,-851,0
3395,1264,-830,0
3337,1296,-780,0
3330,1314,-712,0
3338,1276,-665,0
3337,1220,-649,0
3331,1166,-654,0
3321,1118,-674,0
3320,1087,-680,0
3325,1047,-702,0
3346,1003,-728,0
3376,954,-794,0
3418,923,-842,0
3496,938,-856,0
3590,935,-907,0
3730,931,-944,0
3909,1013,-848,0
4086,1129,-795,0
4241,1227,-895,0
4359,1317,-1098,0
4482,1278,-1445,0
4565,1400,-1469,0
4635,1574,-1321,0
4717,1682,-1321,0
4813,1713,-1365,0
4897,1714,-1421,0
4932,1714,-1492,0
4926,1697,-1540,0
5002,1459,-1788,0
5015,1399,-1653,0
4942,1458,-1410,0
4819,1506,-1242,0
4704,1454,-1121,0
4557,1403,-1033,0
4387,1193,-978,0
4206,1016,-926,0
4010,895,-857,0
3829,781,-795,0
3672,660,-718,0
3533,528,-635,0
3404,377,-601,0
3298,232,-591,0
3203,112,-588,0
3152,-43,-602,0
3146,-182,-641,0
3164,-258,-697,0
3208,-299,-764,0
3297,-312,-832,0
3407,-304,-916,0
3526,-293,-1017,0
3643,-245,-1126,0
3753,-254,-1210,0
3873,-283,-1261,0
3987,-289,-1295,0
4080,-281,-1324,0
4153,-258,-1340,0
4217,-263,-1349,0
4267,-252,-1344,0
4297,-212,-1322,0
4316,-164,-1289,0
4317,-105,-1262,0
4303,-54,-1248,0
4285,-14,-1232,0
4273,24,-1212,0
4255,64,-1193,0
4248,45,-1158,0
4238,14,-1135,0
4222,-11,-1127,0
4214,-25,-1118,0
4202,-19,-1123,0
4202,-24,-1139,0
4184,-20,-1163,0
4163,-7,-1187,0
4132,36,-1208,0
4099,80,-1229,0
4058,144,-1248,0
4020,243,-1234,0
3974,377,-1207,0
3944,501,-1173,0
3908,603,-1163,0
3887,680,-1186,0
3946,346,-1718,0
3921,364,-1752,0
3859,610,-1570,0
3805,876,-1355,0
3767,1040,-1219,0
3751,1082,-1179,0
3709,1092,-1190,0
3616,1106,-1221,0
3540,1097,-1285,0
3518,1019,-1330,0
3519,915,-1370,0
3529,854,-1412,0
3539,855,-1441,0
3572,879,-1437,0
3626,891,-1451,0
3692,887,-1468,0
3756,899,-1490,0
3818,905,-1516,0
3882,903,-1530,0
3943,900,-1532,0
3994,886,-1545,0
4030,864,-1545,0
4057,839,-1546,0
4253,592,-1754,0
4226,711,-1688,0
4165,808,-1543,0
4115,825,-1433,0
4042,823,-1365,0
3968,774,-1351,0
3874,742,-1349,0
3823,713,-1334,0
3816,698,-1311,0
3831,684,-1297,0
3842,694,-1301,0
3877,697,-1299,0
3905,738,-1290,0
3927,780,-1289,0
3940,809,-1308,0
3945,841,-1329,0
3961,827,-1363,0
3967,800,-1386,0
3948,824,-1383,0
3939,807,-1377,0
3923,814,-1356,0
3900,818,-1340,0
3875,817,-1322,0
3862,815,-1296,0
3863,814,-1279,0
3875,790,-1249,0
3891,760,-1230,0
3911,735,-1236,0
3918,707,-1232,0
3917,675,-1244,0
3895,687,-1248,0
3880,711,-1251,0
4076,481,-1504,0
4087,635,-1474,0
4071,768,-1291,0
4032,916,-1115,0
4003,961,-1060,0
3980,954,-1071,0
3956,959,-1094,0
3915,981,-1103,0
3894,991,-1102,0
3882,1009,-1079,0
3875,1064,-1035,0
3872,1103,-996,0
3869,1135,-972,0
3875,1140,-956,0
3863,1139,-956,0
3852,1117,-971,0
3831,1122,-994,0
3812,1131,-1021,0
3804,1135,-1040,0
3805,1158,-1044,0
3840,1164,-1037,0
3884,1142,-1042,0
3930,1107,-1061,0
3974,1073,-1066,0
4013,1067,-1059,0
4033,1075,-1043,0
4034,1085,-1038,0
4029,1102,-1050,0
4038,1095,-1067,0
4045,1080,-1093,0
4041,1085,-1127,0
4027,1100,-1160,0
4009,1118,-1176,0
4005,1126,-1165,0
4005,1152,-1116,0
4018,1181,-1048,0
4035,1209,-970,0
4035,1237,-901,0
4014,1255,-857,0
3978,1246,-832,0
3931,1205,-820,0
3881,1167,-808,0
3839,1111,-768,0
3805,1048,-712,0
3782,991,-648,0
3785,939,-580,0
3808,882,-514,0
3831,836,-454,0
3861,786,-404,0
3904,727,-344,0
3960,675,-287,0
4022,619,-215,0
4096,565,-142,0
4196,498,-72,0
4315,465,-12,0
4444,394,62,0
4562,301,138,0
4648,172,177,0
4692,47,184,0
4682,-70,171,0
4629,-208,156,0
4540,-326,126,0
4429,-414,101,0
4317,-432,74,0
4229,-435,71,0
4164,-422,80,0
4111,-373,86,0
4076,-304,69,0
4042,-321,78,0
4012,-201,41,0
3993,-294,151,0
3960,-195,206,0
3990,73,182,0
4062,110,233,0
4136,77,145,0
4161,92,65,0
4166,113,26,0
4172,131,18,0
4204,127,29,0
4210,119,26,0
4168,122,38,0
4096,127,71,0
4071,173,107,0
4083,226,138,0
4080,250,164,0
4075,241,173,0
4078,221,173,0
4086,179,146,0
4082,147,129,0
4087,72,131,0
4079,3,148,0
4062,-43,186,0
4049,-56,285,0
4025,-42,362,0
3979,-23,396,0
3911,11,418,0
3843,44,413,0
3749,85,351,0
3652,116,249,0
3571,68,129,0
3567,-139,13,0
3617,-243,-40,0
3634,-145,-29,0
3589,94,55,0
3508,404,153,0
3427,689,229,0
3384,938,316,0
3304,1042,306,0
3172,1002,217,0
3010,936,116,0
2847,835,43,0
2711,705,33,0
2631,584,86,0
2602,468,128,0
2612,389,186,0
2625,326,199,0
2599,330,198,0
2558,408,262,0
2506,459,333,0
2476,434,366,0
2465,336,358,0
2485,327,393,0
2549,430,457,0
2663,567,485,0
2866,682,486,0
3116,759,487,0
3369,769,445,0
3571,701,300,0
3733,607,150,0
3844,544,34,0
3924,533,18,0
3940,582,49,0
3851,589,86,0
3734,544,92,0
3619,550,118,0
3500,646,236,0
3447,714,333,0
3405,820,417,0
3381,894,471,0
3392,882,382,0
3382,930,328,0
3392,947,179,0
3438,1002,32,0
3473,1192,-24,0
3533,1204,-116,0
3576,1244,-162,0
3593,1300,-214,0
3576,1518,-281,0
3645,1207,-214,0
3635,1096,-184,0
3651,1150,-132,0
3696,1227,-60,0
3776,1403,89,0
3938,1443,69,0
4113,1465,-8,0
4271,1439,-204,0
4325,1581,-75,0
4395,1561,-108,0
4457,1563,-145,0
4484,1557,-203,0
4365,1632,-102,0
4269,1521,-75,0
4211,1390,-53,0
4152,1252,-42,0
4090,1147,-45,0
4070,1034,-24,0
4035,884,-8,0
4009,760,15,0
3977,636,48,0
3908,541,71,0
3815,458,92,0
3728,388,101,0
3650,352,97,0
3581,302,76,0
3559,223,59,0
3590,132,58,0
3664,116,122,0
3775,114,201,0
3875,146,278,0
3919,116,235,0
3940,100,156,0
3956,91,69,0
3967,90,-34,0
3972,103,-130,0
3979,118,-189,0
3963,129,-240,0
3931,109,-331,0
3891,136,-385,0
3880,189,-378,0
3879,257,-344,0
3875,313,-324,0
3860,410,-262,0
3817,507,-199,0
3778,579,-167,0
3727,680,-97,0
3678,758,-46,0
3613,819,10,0
3544,868,43,0
3458,922,68,0
3391,954,101,0
3357,971,126,0
3375,955,153,0
3443,949,175,0
3545,928,181,0
3644,866,135,0
3739,843,91,0
3810,865,64,0
3850,902,55,0
3879,919,51,0
3902,904,69,0
3922,907,93,0
3948,872,87,0
3943,886,66,0
3916,879,44,0
3890,818,-13,0
3859,772,-29,0
3841,733,-26,0
3823,675,-63,0
3757,614,-149,0
3678,555,-202,0
3622,480,-248,0
3574,501,-236,0
3550,497,-250,0
3515,501,-229,0
3494,435,-255,0
3482,392,-232,0
3478,379,-189,0
3483,420,-125,0
3490,439,-53,0
3520,397,-21,0
3541,372,-4,0
3540,373,-1,0
3529,418,30,0
3528,466,46,0
3521,523,43,0
3501,620,54,0
3500,665,52,0
3510,665,69,0
3536,639,116,0
3566,613,198,0
3590,548,279,0
3628,501,336,0
3661,443,385,0
3669,407,412,0
3669,371,419,0
3690,334,401,0
3721,286,390,0
3778,210,382,0
3854,129,367,0
3922,33,340,0
3970,-60,320,0
4035,-141,333,0
4127,-234,347,0
4217,-317,347,0
4311,-418,312,0
4329,-405,312,0
4303,-451,291,0
4307,-504,298,0
4320,-504,314,0
4318,-503,311,0
4313,-509,278,0
4313,-534,241,0
4323,-588,219,0
4347,-651,193,0
4376,-715,187,0
4397,-801,201,0
4409,-891,221,0
4422,-995,255,0
4436,-1050,281,0
4458,-1093,280,0
4483,-1145,274,0
4513,-1229,271,0
4559,-1347,312,0
4604,-1467,386,0
4671,-1600,503,0
4779,-1734,670,0
4914,-1917,839,0
5058,-2089,1043,0
5202,-2277,1225,0
5317,-2456,1358,0
5407,-2599,1458,0
5524,-2736,1564,0
5652,-2870,1674,0
5786,-3007,1764,0
5888,-3114,1843,0
5945,-3208,1848,0
5992,-3259,1790,0
6035,-3268,1669,0
6095,-3245,1499,0
6134,-3249,1284,0
6137,-3188,1050,0
6096,-3113,830,0
6074,-3011,669,0
6037,-2901,546,0
5927,-2787,499,0
5739,-2703,482,0
5472,-2615,490,0
5155,-2527,536,0
4770,-2354,638,0
4401,-2131,736,0
4062,-1915,846,0
3802,-1744,944,0
3558,-1533,1017,0
3353,-1362,1077,0
3224,-1254,1068,0
3067,-1131,1010,0
2983,-1046,969,0
2905,-975,929,0
2755,-941,878,0
2641,-937,834,0
2528,-935,793,0
2463,-970,758,0
2460,-1010,741,0
2501,-1041,742,0
2548,-1062,725,0
2620,-1092,702,0
2715,-1107,650,0
2817,-1102,632,0
3030,-1133,681,0
3056,-1113,644,0
3140,-1243,631,0
3204,-1367,635,0
3305,-1499,611,0
3430,-1566,610,0
3549,-1620,593,0
3670,-1639,565,0
3785,-1692,536,0
3906,-1716,542,0
3990,-1715,558,0
4077,-1733,627,0
4114,-1824,599,0
4109,-1977,493,0
4081,-2150,362,0
4056,-2267,316,0
4013,-2330,285,0
3964,-2325,294,0
3939,-2348,267,0
3901,-2354,214,0
3836,-2292,192,0
3779,-2335,151,0
3782,-2376,192,0
3815,-2405,241,0
3853,-2455,262,0
3875,-2554,231,0
3842,-2675,192,0
3748,-2791,145,0
3613,-2890,128,0
3462,-2955,149,0
3297,-2930,225,0
3146,-2904,288,0
3013,-2836,346,0
2930,-2796,387,0
2868,-2777,410,0
2838,-2750,457,0
2818,-2771,476,0
2768,-2755,465,0
2744,-2761,444,0
2747,-2792,436,0
2764,-2851,449,0
2731,-2978,381,0
2711,-3027,367,0
2751,-3066,386,0
2813,-3108,400,0
2878,-3155,397,0
2938,-3233,391,0
2967,-3296,386,0
2975,-3363,349,0
2947,-3405,314,0
2896,-3398,288,0
2839,-3345,305,0
2781,-3265,366,0
2734,-3178,429,0
2688,-3116,497,0
2644,-3106,551,0
2621,-3141,540,0
2598,-3152,530,0
2553,-3187,535,0
2483,-3237,529,0
2396,-3290,503,0
2312,-3348,475,0
2250,-3397,467,0
2223,-3416,483,0
2231,-3417,519,0
2236,-3382,579,0
2223,-3338,617,0
2186,-3341,617,0
2126,-3365,623,0
2051,-3359,635,0
1981,-3339,674,0
1939,-3315,715,0
1923,-3307,755,0
1911,-3271,813,0
1893,-3274,829,0
1873,-3322,818,0
1853,-3380,857,0
1829,-3457,875,0
1833,-3592,865,0
1849,-3737,862,0
1854,-3884,868,0
1845,-3965,900,0
1823,-3994,896,0
1809,-3967,886,0
1793,-3936,850,0
1758,-3917,787,0
1719,-3864,731,0
1683,-3806,689,0
1673,-3783,654,0
1661,-3752,636,0
1643,-3707,629,0
1618,-3658,641,0
1557,-3631,663,0
1486,-3631,662,0
1391,-3647,682,0
1300,-3670,720,0
1222,-3741,768,0
1152,-3825,802,0
1098,-3866,825,0
1064,-3872,829,0
1065,-3874,825,0
1100,-3875,825,0
1156,-3854,830,0
1238,-3811,829,0
1311,-3754,808,0
1357,-3706,779,0
1358,-3666,738,0
1314,-3635,696,0
1270,-3620,678,0
1228,-3631,665,0
1195,-3672,661,0
1158,-3734,652,0
1114,-3800,657,0
1063,-3868,661,0
1016,-3945,671,0
979,-4015,681,0
950,-4059,667,0
929,-4087,653,0
919,-4095,648,0
916,-4097,653,0
916,-4088,653,0
894,-4086,641,0
844,-4067,635,0
788,-4052,613,0
753,-4057,612,0
739,-4062,645,0
741,-4068,687,0
753,-4083,725,0
764,-4092,736,0
772,-4085,726,0
758,-4083,695,0
735,-4086,688,0
701,-4093,697,0
670,-4118,682,0
643,-4134,649,0
608,-4133,574,0
567,-4134,508,0
534,-4118,490,0
503,-4077,515,0
474,-4022,536,0
442,-3989,516,0
417,-3944,481,0
406,-3885,468,0
424,-3836,492,0
462,-3783,539,0
537,-3757,571,0
628,-3765,576,0
710,-3768,592,0
738,-3760,612,0
696,-3781,608,0
648,-3844,595,0
612,-3884,613,0
599,-3924,653,0
584,-3971,709,0
544,-4009,756,0
487,-4026,804,0
421,-4032,838,0
370,-4021,903,0
324,-4008,955,0
286,-4003,974,0
267,-3986,1002,0
270,-3956,1024,0
296,-3949,1014,0
347,-3903,980,0
403,-3885,907,0
424,-3825,814,0
437,-3774,699,0
439,-3701,631,0
446,-3646,590,0
443,-3546,627,0
417,-3508,661,0
346,-3462,728,0
260,-3431,838,0
142,-3429,979,0
22,-3539,1038,0
-126,-3573,1134,0
-271,-3633,1136,0
-404,-3719,1099,0
-523,-3824,1028,0
-629,-3929,914,0
-698,-3953,843,0
-712,-3999,770,0
-714,-4063,681,0
-738,-4196,572,0
-783,-4401,455,0
-847,-4611,337,0
-965,-4763,245,0
-1108,-4822,164,0
-1223,-4851,98,0
-1328,-4879,55,0
-1417,-4904,49,0
-1491,-4957,90,0
-1556,-5008,184,0
-1600,-5081,304,0
-1606,-5115,443,0
-1571,-5098,553,0
-1533,-5019,650,0
-1504,-4920,702,0
-1464,-4773,812,0
-1423,-4614,877,0
-1369,-4490,916,0
-1291,-4197,1079,0
-1196,-3992,1113,0
-1099,-3867,1147,0
-1019,-3740,1152,0
-976,-3613,1131,0
-939,-3476,1133,0
-914,-3336,1125,0
-877,-3253,1087,0
-846,-3245,1028,0
-834,-3274,979,0
-842,-3271,938,0
-862,-3245,900,0
-884,-3261,804,0
-905,-3296,682,0
-944,-3336,565,0
-992,-3371,471,0
-1055,-3402,405,0
-1135,-3413,381,0
-1235,-3450,345,0
-1315,-3472,341,0
-1390,-3451,357,0
-1448,-3422,377,0
-1494,-3410,415,0
-1516,-3430,482,0
-1521,-3479,566,0
-1495,-3559,641,0
-1448,-3649,711,0
-1413,-3699,805,0
-1372,-3790,862,0
-1314,-3901,890,0
-1255,-4005,885,0
-1207,-4075,892,0
-1171,-4121,889,0
-1161,-4152,900,0
-1177,-4168,897,0
-1196,-4192,872,0
-1215,-4148,877,0
-1258,-4049,887,0
-1299,-3926,870,0
-1315,-3889,817,0
-1318,-3840,765,0
-1319,-3857,682,0
-1310,-3909,618,0
-1295,-3924,585,0
-1275,-3932,562,0
-1228,-3935,541,0
-1153,-3961,539,0
-1054,-4009,562,0
-947,-4083,593,0
-839,-4172,606,0
-735,-4241,611,0
-638,-4257,623,0
-553,-4231,651,0
-490,-4181,666,0
-460,-4140,679,0
-456,-4120,672,0
-457,-4109,671,0
-464,-4105,687,0
-466,-4103,691,0
-464,-4108,680,0
-451,-4117,668,0
-425,-4155,654,0
-388,-4217,653,0
-363,-4234,657,0
-326,-4245,681,0
-299,-4240,713,0
-274,-4231,732,0
-249,-4215,754,0
-232,-4176,778,0
-222,-4155,806,0
-208,-4152,817,0
-182,-4135,821,0
-139,-4123,824,0
-82,-4103,820,0
-22,-4067,822,0
34,-4012,831,0
70,-3948,896,0
80,-4015,941,0
50,-4061,942,0
16,-4160,871,0
-56,-4209,788,0
-136,-4208,723,0
-177,-4158,690,0
-167,-4078,689,0
-133,-4010,709,0
-78,-3984,716,0
-21,-3943,706,0
56,-3952,704,0
121,-3952,681,0
176,-3931,665,0
217,-3878,660,0
255,-3828,676,0
283,-3779,691,0
290,-3749,703,0
284,-3740,711,0
266,-3746,717,0
234,-3749,725,0
200,-3758,752,0
156,-3756,777,0
103,-3743,814,0
55,-3730,833,0
-3,-3712,851,0
-56,-3701,867,0
-110,-3703,877,0
-155,-3711,901,0
-192,-3724,923,0
-223,-3743,936,0
