accelerometer_x,accelerometer_y,accelerometer_z,fall
3905,373,1037,0
3912,373,1035,0
3919,366,1028,0
3924,366,1022,0
3923,367,1024,0
3925,365,1022,0
3922,365,1026,0
3917,363,1026,0
3911,358,1027,0
3907,352,1028,0
3899,352,1033,0
3894,349,1033,0
3892,352,1037,0
3888,357,1045,0
3889,364,1048,0
3889,370,1047,0
3889,374,1047,0
3891,377,1049,0
3890,379,1052,0
3885,383,1052,0
3883,389,1054,0
3879,392,1052,0
3875,396,1051,0
3870,391,1053,0
3866,388,1049,0
3864,388,1052,0
3864,384,1056,0
3867,379,1061,0
3866,376,1061,0
3865,373,1062,0
3863,372,1064,0
3859,370,1061,0
3857,371,1060,0
3853,376,1058,0
3848,375,1059,0
3839,380,1063,0
3831,383,1062,0
3827,388,1062,0
3821,396,1065,0
3818,400,1065,0
3816,407,1062,0
3813,414,1070,0
3815,418,1073,0
3818,423,1078,0
3822,427,1078,0
3835,420,1088,0
3843,421,1083,0
3847,419,1081,0
3858,413,1082,0
3868,406,1075,0
3881,394,1074,0
3894,379,1068,0
3898,364,1068,0
3903,354,1068,0
3900,344,1069,0
3892,335,1065,0
3885,322,1062,0
3882,316,1064,0
3877,309,1062,0
3865,299,1062,0
3855,298,1058,0
3844,299,1053,0
3837,304,1053,0
3838,310,1048,0
3834,317,1042,0
3845,325,1031,0
3856,332,1022,0
3869,342,1016,0
3877,346,1008,0
3891,345,1006,0
3899,359,998,0
3908,384,994,0
3912,403,989,0
3919,418,983,0
3953,417,964,0
3919,482,1016,0
3896,466,1029,0
3895,420,1006,0
3906,404,979,0
3911,421,973,0
3909,445,977,0
3907,460,988,0
3906,466,996,0
3900,462,1005,0
3900,454,1011,0
3897,449,1022,0
3901,450,1031,0
3902,452,1043,0
3907,452,1047,0
3910,449,1054,0
3916,444,1058,0
3924,440,1057,0
3932,436,1057,0
3941,433,1059,0
3946,438,1059,0
3948,439,1063,0
3946,445,1067,0
3946,446,1068,0
3943,451,1071,0
3941,450,1074,0
3937,443,1077,0
3932,442,1082,0
3920,437,1078,0
3912,431,1081,0
3908,424,1082,0
3909,418,1087,0
3908,411,1090,0
3908,401,1088,0
3909,394,1084,0
3912,390,1080,0
3912,378,1076,0
3904,372,1068,0
3902,368,1061,0
3897,368,1053,0
3896,365,1047,0
3890,369,1044,0
3882,370,1040,0
3878,373,1036,0
3870,375,1037,0
3859,372,1032,0
3856,367,1028,0
3851,367,1026,0
3846,367,1027,0
3841,366,1029,0
3833,370,1025,0
3830,378,1018,0
3832,387,1012,0
3828,398,1008,0
3827,409,1007,0
3825,417,1009,0
3826,423,1007,0
3827,424,1005,0
3828,424,1008,0
3832,427,1004,0
3838,426,1005,0
3847,425,1004,0
3854,424,1008,0
3866,419,1008,0
3877,414,1007,0
3884,416,1011,0
3891,417,1015,0
3898,416,1014,0
3906,419,1020,0
3909,423,1021,0
3907,421,1022,0
3902,418,1027,0
3899,413,1032,0
3895,412,1038,0
3890,415,1043,0
3884,417,1043,0
3880,419,1043,0
3872,425,1043,0
3871,428,1041,0
3869,431,1043,0
3871,432,1040,0
3872,428,1039,0
3873,427,1041,0
3877,425,1044,0
3881,419,1049,0
3881,412,1054,0
3882,407,1057,0
3880,404,1060,0
3880,398,1060,0
3878,396,1062,0
3873,400,1065,0
3873,401,1063,0
3872,403,1067,0
3865,407,1069,0
3862,409,1063,0
3859,399,1058,0
3857,385,1054,0
3853,374,1052,0
3853,370,1053,0
3857,370,1055,0
3861,367,1054,0
3869,372,1050,0
3868,370,1042,0
3876,368,1033,0
3883,366,1030,0
3887,367,1029,0
3894,370,1026,0
3901,371,1026,0
3905,376,1022,0
3910,379,1023,0
3914,377,1022,0
3912,378,1024,0
3915,374,1028,0
3915,374,1031,0
3914,375,1034,0
3913,374,1034,0
3910,374,1031,0
3909,377,1030,0
3907,375,1036,0
3906,373,1038,0
3901,370,1044,0
3896,370,1044,0
3892,374,1048,0
3886,378,1050,0
3880,383,1044,0
3879,389,1039,0
3877,390,1039,0
3869,392,1037,0
3865,398,1033,0
3866,407,1029,0
3872,415,1027,0
3875,425,1030,0
3880,439,1027,0
3888,441,1027,0
3897,447,1025,0
3900,439,1024,0
3901,434,1024,0
3905,432,1028,0
3910,431,1029,0
3911,435,1026,0
3910,432,1032,0
3908,429,1034,0
3901,424,1040,0
3893,425,1041,0
3889,421,1040,0
3883,423,1041,0
3876,425,1041,0
3872,424,1041,0
3868,420,1040,0
3864,414,1040,0
3865,407,1047,0
3860,400,1056,0
3851,411,1049,0
3858,410,1050,0
3871,408,1068,0
3873,400,1065,0
3870,387,1062,0
3862,383,1063,0
3852,384,1062,0
3848,386,1061,0
3848,388,1062,0
3846,385,1061,0
3841,383,1057,0
3844,382,1053,0
3847,385,1049,0
3859,389,1046,0
3872,389,1045,0
3879,385,1048,0
3882,387,1048,0
3881,386,1044,0
3880,386,1042,0
3880,385,1039,0
3876,385,1042,0
3880,380,1045,0
3879,370,1046,0
3874,368,1043,0
3873,365,1042,0
3874,366,1039,0
3879,370,1036,0
3891,381,1029,0
3900,380,1026,0
3903,381,1021,0
3912,387,1012,0
3921,392,1011,0
3928,396,1016,0
3933,397,1022,0
3938,396,1032,0
3940,400,1039,0
3939,401,1045,0
3930,407,1047,0
3920,405,1049,0
3909,407,1049,0
3897,413,1049,0
3890,414,1052,0
3875,416,1054,0
3862,421,1052,0
3852,427,1049,0
3848,429,1048,0
3845,433,1046,0
3844,432,1043,0
3848,435,1041,0
3856,437,1037,0
3861,440,1040,0
3872,441,1041,0
3877,440,1045,0
3881,443,1043,0
3883,437,1042,0
3885,436,1043,0
3886,436,1041,0
3887,437,1044,0
3886,433,1049,0
3886,432,1055,0
3880,436,1055,0
3880,438,1059,0
3876,434,1067,0
3875,434,1069,0
3875,434,1068,0
3879,433,1068,0
3882,428,1068,0
3885,422,1065,0
3885,416,1064,0
3883,407,1067,0
3881,401,1067,0
3876,403,1068,0
3867,402,1066,0
3862,405,1069,0
3857,406,1070,0
3851,407,1072,0
3849,407,1071,0
3845,412,1074,0
3843,406,1068,0
3839,408,1066,0
3838,408,1062,0
3838,404,1059,0
3838,406,1056,0
3845,406,1054,0
3851,399,1053,0
3859,393,1047,0
3868,386,1046,0
3874,381,1043,0
3881,374,1039,0
3880,367,1037,0
3882,371,1036,0
3881,372,1038,0
3881,373,1039,0
3885,373,1038,0
3886,373,1038,0
3895,379,1032,0
3902,380,1029,0
3907,382,1027,0
3907,384,1021,0
3907,386,1021,0
3906,393,1014,0
3905,396,1008,0
3904,397,1000,0
3904,397,992,0
3903,395,984,0
3900,394,979,0
3898,395,975,0
3897,391,971,0
3900,394,965,0
3896,397,964,0
3896,400,963,0
3900,407,962,0
3903,411,960,0
3907,410,962,0
3911,409,962,0
3908,406,968,0
3909,407,970,0
3904,403,975,0
3899,403,982,0
3897,401,990,0
3894,401,999,0
3889,401,1007,0
3885,400,1014,0
3881,398,1027,0
3875,405,1031,0
3870,411,1039,0
3866,413,1049,0
3863,416,1056,0
3868,414,1060,0
3872,416,1062,0
3864,414,1059,0
3861,410,1060,0
3860,405,1063,0
3859,406,1060,0
3860,405,1065,0
3862,404,1064,0
3862,401,1063,0
3862,398,1060,0
3858,399,1061,0
3854,394,1060,0
3851,395,1056,0
3852,391,1056,0
3849,389,1057,0
3845,388,1055,0
3842,387,1055,0
3832,388,1055,0
3826,392,1051,0
3818,392,1046,0
3815,392,1041,0
3814,395,1035,0
3814,397,1029,0
3814,397,1023,0
3817,398,1018,0
3825,398,1013,0
3830,404,1010,0
3838,411,1004,0
3849,413,1003,0
3861,417,1001,0
3874,419,997,0
3886,420,987,0
3899,417,986,0
3909,416,982,0
3926,417,974,0
3942,407,970,0
3950,387,962,0
3964,396,965,0
3971,409,960,0
3978,415,953,0
3985,420,952,0
3991,419,957,0
3988,414,956,0
3985,413,956,0
3980,414,958,0
3973,414,958,0
3959,411,957,0
3959,306,957,0
3940,306,945,0
3928,344,962,0
3901,396,975,0
3883,478,991,0
3867,532,995,0
3859,533,985,0
3867,492,965,0
3886,432,948,0
3908,388,935,0
3927,366,934,0
3939,361,934,0
3951,365,939,0
3962,364,945,0
3967,362,946,0
3970,357,945,0
3971,349,950,0
3972,350,955,0
3972,346,954,0
3963,343,957,0
3953,346,959,0
3941,350,961,0
3928,356,961,0
3914,357,960,0
3896,366,958,0
3885,374,957,0
3872,379,954,0
3863,381,955,0
3855,380,953,0
3851,382,950,0
3844,381,951,0
3847,383,950,0
3849,383,949,0
3852,383,946,0
3850,381,946,0
3854,381,943,0
3859,385,943,0
3868,387,948,0
3877,387,950,0
3882,388,952,0
3887,391,950,0
3898,391,947,0
3903,389,937,0
3917,388,938,0
3922,389,938,0
3927,388,931,0
3931,390,934,0
3938,390,938,0
3944,392,938,0
3946,393,939,0
3945,395,946,0
3945,394,951,0
3945,397,950,0
3942,398,952,0
3938,401,952,0
3937,406,955,0
3933,406,955,0
3926,412,953,0
3919,413,947,0
3912,410,945,0
3900,412,948,0
3893,415,952,0
3886,409,946,0
3879,402,949,0
3872,398,949,0
3868,396,948,0
3868,394,948,0
3874,390,945,0
3880,384,940,0
3884,382,937,0
3896,380,934,0
3904,383,925,0
3909,386,921,0
3917,388,919,0
3926,393,920,0
3933,399,919,0
3934,401,917,0
3941,402,914,0
3943,406,916,0
3948,406,915,0
3952,405,917,0
3948,407,917,0
3947,405,915,0
3943,404,917,0
3939,401,920,0
3936,400,920,0
3934,397,924,0
3929,398,923,0
3925,397,920,0
3921,393,921,0
3918,396,926,0
3919,394,927,0
3918,393,924,0
3925,391,928,0
3924,392,933,0
3928,388,936,0
3926,384,931,0
3930,380,937,0
3926,375,941,0
3921,373,944,0
3917,375,947,0
3909,375,950,0
3906,375,950,0
3904,377,951,0
3901,377,953,0
3895,379,954,0
3889,381,953,0
3884,382,950,0
3883,388,948,0
3884,387,952,0
3878,391,952,0
3879,392,955,0
3879,389,954,0
3881,388,955,0
3885,388,957,0
3891,384,956,0
3891,384,952,0
3891,377,946,0
3896,374,943,0
3900,373,945,0
3904,371,949,0
3908,372,949,0
3911,370,947,0
3915,367,951,0
3914,368,951,0
3919,366,949,0
3923,363,943,0
3923,361,942,0
3927,359,941,0
3927,359,943,0
3932,360,941,0
3928,362,940,0
3923,362,937,0
3921,364,936,0
3919,362,940,0
3917,362,945,0
3908,364,946,0
3902,364,949,0
3896,366,949,0
3888,368,942,0
3885,370,936,0
3884,373,936,0
3882,376,939,0
3886,374,942,0
3890,381,943,0
3896,388,944,0
3902,392,941,0
3910,390,939,0
3919,389,937,0
3922,391,936,0
3933,392,943,0
3935,391,948,0
3941,393,954,0
3946,395,952,0
3945,399,953,0
3945,396,955,0
3943,391,951,0
3929,390,950,0
3920,387,954,0
3915,391,961,0
3908,389,962,0
3900,392,962,0
3896,396,965,0
3891,403,967,0
3890,402,968,0
3889,401,967,0
3889,405,967,0
3889,405,966,0
3887,402,965,0
3892,395,963,0
3894,390,964,0
3890,385,964,0
3891,378,966,0
3890,376,966,0
3885,370,969,0
3880,365,967,0
3871,364,969,0
3866,363,972,0
3860,365,976,0
3858,365,977,0
3854,365,975,0
3855,362,970,0
3860,360,968,0
3865,360,968,0
3875,362,964,0
3882,364,965,0
3890,363,964,0
3901,366,960,0
3907,367,955,0
3913,366,951,0
3922,370,949,0
3929,373,951,0
3936,379,952,0
3942,376,949,0
3949,384,944,0
3954,386,936,0
3954,390,931,0
3955,387,924,0
3949,386,920,0
3943,387,916,0
3935,385,916,0
3925,385,916,0
3919,384,918,0
3908,387,922,0
3900,387,923,0
3897,388,926,0
3898,389,928,0
3902,392,931,0
3903,392,934,0
3908,394,937,0
3912,395,940,0
3917,399,943,0
3920,400,938,0
3926,399,934,0
3922,397,933,0
3921,395,931,0
3927,394,932,0
3932,393,930,0
3934,394,925,0
3940,391,927,0
3935,388,926,0
3933,387,928,0
3929,383,934,0
3925,380,936,0
3916,380,947,0
3909,383,949,0
3905,383,951,0
3899,381,952,0
3894,378,952,0
3896,375,957,0
3896,380,958,0
3897,377,954,0
3895,380,955,0
3895,381,954,0
3895,386,954,0
3894,387,949,0
3898,386,944,0
3899,388,944,0
3899,387,944,0
3901,385,938,0
3902,384,941,0
3898,385,941,0
3901,385,937,0
3901,386,939,0
3898,385,943,0
3894,385,943,0
3888,384,945,0
3882,386,943,0
3882,386,944,0
3877,388,946,0
3880,391,943,0
3883,391,941,0
3889,392,943,0
3897,390,941,0
3902,391,940,0
3910,390,938,0
3919,389,938,0
3918,384,939,0
3918,380,936,0
3918,377,934,0
3918,375,932,0
3918,368,931,0
3922,364,934,0
3924,360,934,0
3927,355,932,0
3931,353,930,0
3935,352,926,0
3939,352,926,0
3941,355,931,0
3945,356,928,0
3944,358,930,0
3941,362,937,0
3942,363,934,0
3942,366,932,0
3938,362,933,0
3932,364,929,0
3928,366,926,0
3918,370,928,0
3914,368,930,0
3904,366,935,0
3897,369,937,0
3893,372,942,0
3891,378,947,0
3889,378,953,0
3889,385,949,0
3893,390,948,0
3902,392,945,0
3913,393,945,0
3923,398,941,0
3932,397,942,0
3941,398,941,0
3949,402,944,0
3949,404,945,0
3942,401,945,0
3933,398,947,0
3924,396,945,0
3915,395,949,0
3904,396,952,0
3893,394,952,0
3885,394,956,0
3878,394,959,0
3871,394,958,0
3871,398,953,0
3875,395,953,0
3878,395,953,0
3887,395,948,0
3892,391,950,0
3899,387,945,0
3905,389,951,0
3912,384,948,0
3909,387,949,0
3904,388,952,0
3902,387,950,0
3898,377,948,0
3896,374,946,0
3895,369,947,0
3894,368,944,0
3893,363,945,0
3895,363,943,0
3893,363,945,0
3890,360,945,0
3892,359,944,0
3896,357,943,0
3893,357,939,0
3891,358,936,0
3895,360,934,0
3898,365,935,0
3896,372,941,0
3901,373,941,0
3904,376,941,0
3904,379,941,0
3907,378,941,0
3905,373,943,0
3904,377,940,0
3902,373,938,0
3901,372,939,0
3902,368,940,0
3900,368,938,0
3901,370,935,0
3903,371,934,0
3902,376,933,0
3902,383,933,0
3903,383,933,0
3909,382,936,0
3909,379,935,0
3913,377,933,0
3911,373,928,0
3915,375,926,0
3916,374,928,0
3917,379,927,0
3919,375,924,0
3916,374,927,0
3918,376,927,0
3922,378,928,0
3923,377,929,0
3923,374,927,0
3918,370,926,0
3916,370,928,0
3915,370,928,0
3915,373,930,0
3915,375,933,0
3917,375,934,0
3918,373,937,0
3920,375,940,0
3919,378,940,0
3920,381,940,0
3921,385,941,0
3919,389,940,0
3915,388,935,0
3912,387,932,0
3909,386,931,0
3908,387,931,0
3908,385,929,0
3908,383,924,0
3907,379,923,0
3910,380,916,0
3916,379,921,0
3922,378,921,0
3926,381,921,0
3930,378,926,0
3937,379,928,0
3944,375,931,0
3946,368,927,0
3949,361,921,0
3949,358,921,0
3946,360,920,0
3940,358,914,0
3937,356,915,0
3931,351,915,0
3928,353,922,0
3924,349,930,0
3920,349,932,0
3916,351,935,0
3913,353,938,0
3911,354,940,0
3909,354,944,0
3909,355,948,0
3912,356,949,0
3915,352,943,0
3916,349,937,0
3916,347,930,0
3918,344,927,0
3917,340,919,0
3914,341,914,0
3912,340,908,0
3905,340,904,0
3903,343,902,0
3895,339,898,0
3884,336,900,0
3876,332,898,0
3868,333,892,0
3859,340,892,0
3856,347,899,0
3854,358,902,0
3851,368,908,0
3856,373,914,0
3857,377,917,0
3859,377,917,0
3865,378,918,0
3874,381,916,0
3879,385,919,0
3886,389,919,0
3897,391,916,0
3906,395,915,0
3905,395,913,0
3913,394,911,0
3918,393,909,0
3915,401,911,0
3916,403,906,0
3918,400,901,0
3919,400,906,0
3916,402,910,0
3898,404,925,0
3876,398,928,0
3867,390,928,0
3853,380,932,0
3844,370,931,0
3827,366,941,0
3805,365,945,0
3807,357,944,0
3813,340,933,0
3831,334,925,0
3843,328,926,0
3864,323,924,0
3881,323,927,0
3909,317,922,0
3933,313,925,0
3951,311,932,0
3943,319,951,0
3932,334,963,0
3922,347,959,0
3921,354,941,0
3924,356,926,0
3930,360,920,0
3935,368,915,0
3947,377,912,0
3950,367,924,0
3943,364,930,0
3933,362,925,0
3924,367,914,0
3913,369,908,0
3904,370,899,0
3912,367,884,0
3916,374,881,0
3919,375,879,0
3926,372,880,0
3923,374,884,0
3924,376,878,0
3924,369,863,0
3921,357,860,0
3923,346,846,0
3922,338,843,0
3918,338,844,0
3915,330,841,0
3926,329,837,0
3935,324,833,0
3942,316,828,0
3955,303,827,0
3959,291,824,0
3960,280,819,0
3961,261,812,0
3962,243,808,0
3955,229,801,0
3953,214,799,0
3941,204,807,0
3928,197,809,0
3920,184,814,0
3903,172,824,0
3894,163,821,0
3894,155,823,0
3888,145,832,0
3882,137,839,0
3882,135,840,0
3886,126,839,0
3890,115,840,0
3894,103,834,0
3894,101,837,0
3898,102,832,0
3903,105,828,0
3903,110,822,0
3898,111,827,0
3894,115,830,0
3895,121,834,0
3902,116,836,0
3911,119,833,0
3932,126,823,0
3947,139,820,0
3970,156,809,0
3988,168,800,0
4001,171,794,0
4005,174,796,0
3998,179,798,0
3991,179,808,0
3976,186,820,0
3960,190,836,0
3944,190,848,0
3939,188,859,0
3944,187,862,0
3951,190,864,0
3964,187,861,0
3983,183,843,0
4010,190,826,0
4036,191,805,0
4063,180,782,0
4078,173,768,0
4087,171,759,0
4081,166,766,0
4084,154,774,0
4091,145,781,0
4094,126,791,0
4097,93,802,0
4107,61,819,0
4110,35,825,0
4120,11,829,0
4111,-17,829,0
4105,-41,836,0
4108,-61,837,0
4171,-92,844,0
4237,-90,848,0
4301,-89,844,0
4368,-104,811,0
4454,-139,775,0
4547,-193,737,0
4619,-224,708,0
4680,-255,668,0
4741,-268,643,0
4806,-289,593,0
4888,-330,537,0
4964,-370,485,0
5018,-363,457,0
5069,-378,420,0
5114,-320,439,0
5139,-279,449,0
5135,-278,414,0
5129,-279,400,0
5116,-261,422,0
5124,-239,459,0
5119,-230,486,0
5129,-253,507,0
5103,-276,520,0
5009,-289,491,0
4859,-274,448,0
4701,-269,378,0
4570,-252,291,0
4518,-283,186,0
4510,-305,88,0
4500,-361,10,0
4441,-417,-58,0
4373,-508,-105,0
4337,-597,-123,0
4335,-720,-136,0
4343,-837,-147,0
4347,-917,-150,0
4338,-990,-156,0
4314,-1056,-174,0
4256,-1108,-186,0
4204,-1160,-209,0
4165,-1219,-251,0
4142,-1264,-292,0
4125,-1298,-333,0
4128,-1341,-380,0
4140,-1386,-432,0
4149,-1429,-482,0
4156,-1464,-535,0
4150,-1482,-577,0
4144,-1497,-605,0
4122,-1510,-614,0
4092,-1517,-620,0
4064,-1556,-609,0
4035,-1598,-610,0
3992,-1633,-600,0
3953,-1665,-604,0
3905,-1699,-601,0
3841,-1726,-603,0
3770,-1774,-611,0
3693,-1817,-640,0
3631,-1871,-668,0
3585,-1911,-679,0
3553,-1940,-698,0
3544,-1966,-716,0
3549,-1997,-746,0
3565,-2025,-781,0
3579,-2055,-811,0
3597,-2071,-827,0
3600,-2098,-847,0
3600,-2121,-857,0
3598,-2160,-885,0
3597,-2203,-913,0
3588,-2245,-936,0
3595,-2283,-959,0
3608,-2305,-966,0
3620,-2301,-951,0
3626,-2298,-934,0
3631,-2288,-924,0
3629,-2277,-930,0
3624,-2260,-945,0
3619,-2249,-965,0
3617,-2252,-998,0
3612,-2253,-1028,0
3604,-2241,-1039,0
3595,-2238,-1042,0
3587,-2232,-1029,0
3583,-2239,-1014,0
3584,-2256,-1010,0
3584,-2290,-1007,0
3585,-2329,-1003,0
3588,-2370,-999,0
3584,-2394,-1006,0
3577,-2406,-1020,0
3575,-2417,-1040,0
3577,-2422,-1061,0
3578,-2425,-1075,0
3581,-2421,-1076,0
3563,-2402,-1089,0
3554,-2395,-1095,0
3542,-2390,-1099,0
3536,-2391,-1089,0
3532,-2391,-1072,0
3517,-2386,-1065,0
3497,-2383,-1063,0
3478,-2379,-1068,0
3463,-2378,-1078,0
3448,-2375,-1087,0
3426,-2356,-1093,0
3412,-2317,-1089,0
3416,-2279,-1062,0
3433,-2241,-1016,0
3442,-2210,-1003,0
3445,-2209,-1055,0
3429,-2210,-1152,0
3422,-2181,-1168,0
3425,-2136,-1157,0
3469,-2067,-1021,0
3521,-1995,-883,0
3556,-1957,-818,0
3598,-1913,-736,0
3627,-1875,-705,0
3613,-1868,-770,0
3593,-1868,-845,0
3578,-1863,-907,0
3551,-1845,-978,0
3517,-1831,-1078,0
3495,-1832,-1153,0
3515,-1834,-1134,0
3518,-1867,-1200,0
3566,-1868,-1107,0
3626,-1849,-995,0
3644,-1869,-1029,0
3668,-1877,-1033,0
3672,-1864,-1039,0
3683,-1843,-1011,0
3677,-1832,-1064,0
3651,-1853,-1158,0
3656,-1870,-1138,0
3679,-1900,-1096,0
3708,-1896,-1003,0
3682,-1908,-1039,0
3656,-1936,-1122,0
3631,-1920,-1153,0
3604,-1888,-1168,0
3580,-1834,-1143,0
3536,-1830,-1201,0
3495,-1805,-1195,0
3459,-1787,-1196,0
3432,-1763,-1159,0
3405,-1760,-1167,0
3386,-1768,-1172,0
3381,-1779,-1164,0
3387,-1797,-1167,0
3398,-1827,-1184,0
3418,-1843,-1183,0
3439,-1848,-1176,0
3458,-1844,-1170,0
3478,-1836,-1180,0
3490,-1831,-1202,0
3502,-1816,-1239,0
3505,-1790,-1281,0
3497,-1749,-1316,0
3476,-1696,-1350,0
3452,-1641,-1375,0
3428,-1579,-1388,0
3409,-1520,-1392,0
3391,-1472,-1401,0
3378,-1437,-1416,0
3359,-1397,-1421,0
3348,-1366,-1409,0
3340,-1353,-1411,0
3333,-1351,-1410,0
3324,-1360,-1417,0
3313,-1364,-1424,0
3301,-1376,-1407,0
3289,-1402,-1420,0
3271,-1435,-1435,0
3256,-1439,-1408,0
3248,-1434,-1351,0
3240,-1423,-1300,0
3219,-1410,-1274,0
3194,-1403,-1270,0
3173,-1402,-1286,0
3155,-1413,-1323,0
3139,-1420,-1375,0
3129,-1419,-1416,0
3130,-1417,-1433,0
3145,-1398,-1421,0
3167,-1371,-1395,0
3186,-1332,-1364,0
3192,-1303,-1335,0
3193,-1282,-1321,0
3199,-1261,-1317,0
3204,-1249,-1326,0
3203,-1241,-1332,0
3211,-1234,-1333,0
3212,-1232,-1330,0
3204,-1243,-1337,0
3201,-1258,-1356,0
3195,-1279,-1373,0
3191,-1302,-1384,0
3199,-1328,-1381,0
3210,-1344,-1373,0
3229,-1361,-1364,0
3245,-1369,-1339,0
3259,-1365,-1319,0
3272,-1354,-1305,0
3270,-1338,-1314,0
3262,-1320,-1329,0
3251,-1302,-1340,0
3240,-1275,-1352,0
3229,-1243,-1352,0
3213,-1213,-1342,0
3196,-1181,-1330,0
3183,-1149,-1312,0
3173,-1124,-1298,0
3159,-1094,-1289,0
3149,-1074,-1281,0
3133,-1050,-1266,0
3123,-1026,-1259,0
3113,-1007,-1256,0
3100,-998,-1260,0
3078,-991,-1271,0
3062,-990,-1286,0
3040,-982,-1287,0
3019,-976,-1287,0
2999,-973,-1279,0
2979,-972,-1274,0
2963,-973,-1260,0
2949,-974,-1245,0
2942,-978,-1236,0
2945,-990,-1228,0
2951,-1006,-1211,0
2964,-1032,-1204,0
2965,-1040,-1214,0
2963,-1047,-1241,0
2959,-1053,-1267,0
2960,-1058,-1294,0
2955,-1062,-1338,0
2973,-1056,-1336,0
3009,-1055,-1307,0
3056,-1072,-1271,0
3100,-1106,-1249,0
3139,-1146,-1241,0
3160,-1186,-1263,0
3170,-1230,-1306,0
3171,-1257,-1346,0
3170,-1269,-1365,0
3173,-1266,-1372,0
3176,-1256,-1368,0
3184,-1234,-1373,0
3198,-1217,-1381,0
3216,-1203,-1385,0
3248,-1193,-1386,0
3280,-1192,-1384,0
3317,-1198,-1386,0
3353,-1213,-1395,0
3391,-1224,-1400,0
3427,-1235,-1401,0
3450,-1248,-1401,0
3477,-1264,-1398,0
3504,-1279,-1392,0
3529,-1289,-1393,0
3546,-1307,-1404,0
3554,-1328,-1420,0
3559,-1353,-1429,0
3571,-1370,-1427,0
3589,-1382,-1423,0
3608,-1394,-1403,0
3631,-1401,-1380,0
3649,-1408,-1354,0
3663,-1409,-1334,0
3665,-1405,-1325,0
3660,-1400,-1319,0
3646,-1392,-1313,0
3622,-1382,-1309,0
3593,-1372,-1305,0
3573,-1362,-1297,0
3556,-1353,-1285,0
3538,-1346,-1266,0
3532,-1333,-1243,0
3523,-1322,-1221,0
3520,-1309,-1206,0
3522,-1295,-1191,0
3528,-1292,-1181,0
3538,-1284,-1169,0
3560,-1280,-1161,0
3591,-1275,-1144,0
3633,-1268,-1127,0
3672,-1263,-1116,0
3706,-1248,-1109,0
3733,-1232,-1106,0
3751,-1210,-1103,0
3768,-1188,-1093,0
3788,-1163,-1089,0
3799,-1144,-1088,0
3811,-1129,-1086,0
3821,-1121,-1094,0
3829,-1125,-1095,0
3836,-1133,-1095,0
3841,-1147,-1089,0
3838,-1169,-1086,0
3833,-1191,-1082,0
3828,-1210,-1081,0
3825,-1222,-1076,0
3822,-1233,-1069,0
3820,-1236,-1059,0
3816,-1237,-1047,0
3809,-1228,-1028,0
3801,-1221,-1021,0
3798,-1213,-1009,0
3790,-1198,-1001,0
3788,-1186,-988,0
3786,-1170,-978,0
3785,-1152,-974,0
3782,-1132,-976,0
3784,-1117,-974,0
3787,-1102,-971,0
3789,-1088,-969,0
3793,-1073,-964,0
3800,-1059,-956,0
3805,-1049,-950,0
3812,-1033,-944,0
3821,-1015,-936,0
3824,-994,-921,0
3836,-978,-916,0
3849,-962,-909,0
3865,-953,-905,0
3872,-945,-900,0
3881,-940,-897,0
3883,-932,-898,0
3888,-926,-893,0
3891,-918,-887,0
3893,-907,-888,0
3892,-901,-891,0
3893,-891,-888,0
3892,-884,-887,0
3894,-879,-883,0
3890,-876,-878,0
3888,-874,-873,0
3888,-876,-873,0
3884,-876,-878,0
3881,-872,-883,0
3877,-870,-888,0
3872,-867,-894,0
3864,-868,-902,0
3858,-871,-902,0
3852,-870,-901,0
3852,-868,-893,0
3859,-868,-885,0
3863,-873,-877,0
3870,-875,-873,0
3873,-880,-874,0
3873,-882,-881,0
3872,-882,-889,0
3869,-885,-892,0
3867,-883,-889,0
3870,-880,-886,0
3876,-876,-889,0
3874,-867,-887,0
3872,-854,-883,0
3879,-843,-874,0
3885,-826,-860,0
3892,-807,-846,0
3894,-793,-841,0
3894,-777,-839,0
3888,-764,-843,0
3879,-762,-850,0
3869,-762,-855,0
3866,-762,-848,0
3876,-766,-833,0
3894,-770,-809,0
3912,-781,-797,0
3916,-794,-797,0
3928,-805,-802,0
3927,-813,-801,0
3925,-821,-796,0
3921,-831,-800,0
3916,-840,-805,0
3906,-849,-805,0
3895,-856,-805,0
3889,-847,-795,0
3886,-835,-782,0
3881,-827,-771,0
3880,-819,-762,0
3879,-813,-752,0
3877,-814,-741,0
3879,-819,-738,0
3880,-834,-734,0
3882,-850,-735,0
3881,-867,-746,0
3881,-890,-761,0
3881,-911,-771,0
3881,-925,-776,0
3883,-934,-775,0
3888,-941,-774,0
3890,-944,-774,0
3898,-947,-770,0
3903,-949,-774,0
3909,-946,-773,0
3911,-947,-770,0
3909,-944,-768,0
3908,-949,-770,0
3913,-947,-771,0
3921,-948,-769,0
3922,-949,-770,0
3919,-953,-778,0
3919,-960,-790,0
3918,-962,-796,0
3913,-969,-795,0
3908,-968,-793,0
3910,-966,-784,0
3911,-960,-772,0
3913,-953,-758,0
3909,-948,-747,0
3905,-946,-743,0
3898,-947,-747,0
3890,-953,-759,0
3886,-964,-765,0
3886,-968,-770,0
3889,-969,-760,0
3892,-966,-755,0
3889,-954,-753,0
3888,-942,-761,0
3883,-929,-765,0
3880,-915,-768,0
3878,-907,-770,0
3882,-895,-767,0
