accelerometer_x,accelerometer_y,accelerometer_z,fall
2145,-568,-430,0
1894,-547,-459,0
1699,-394,-385,0
1585,-237,-278,0
1545,-71,-143,0
1569,-11,-54,0
1655,-116,-24,0
1789,-165,44,0
1979,8,257,0
2238,222,477,0
2485,317,558,0
2718,360,568,0
2934,338,526,0
3138,276,490,0
3297,201,411,0
3418,147,367,0
3506,23,363,0
3540,-129,387,0
3552,-200,434,0
3540,-103,526,0
3497,85,597,0
3444,276,614,0
3382,443,588,0
3309,540,539,0
3215,596,467,0
3134,588,392,0
3075,552,376,0
3050,520,406,0
3056,485,439,0
3105,424,450,0
3188,324,439,0
3277,191,394,0
3375,32,315,0
3468,-125,221,0
3546,-244,136,0
3603,-273,90,0
3477,236,-35,0
3621,90,355,0
3856,-256,806,0
4001,-490,1139,0
4074,-634,1245,0
4152,-742,1174,0
4214,-796,971,0
4244,-756,753,0
4228,-624,623,0
4182,-442,617,0
4119,-255,676,0
4054,-97,765,0
4013,54,849,0
4000,237,899,0
4020,433,892,0
4066,610,861,0
4137,781,865,0
4217,958,916,0
4268,1090,960,0
4297,1150,955,0
4324,1115,897,0
4344,975,772,0
4374,736,619,0
4407,451,479,0
4455,152,325,0
4566,-196,189,0
4725,-526,62,0
4917,-769,-46,0
5152,-915,-95,0
5406,-957,-110,0
5644,-934,-204,0
5803,-890,-465,0
5853,-850,-895,0
5776,-801,-1382,0
5603,-726,-1821,0
5385,-653,-2193,0
5171,-581,-2408,0
4995,-513,-2357,0
4900,-454,-1979,0
4880,-387,-1348,0
4935,-373,-675,0
5053,-492,-249,0
5202,-739,-136,0
5354,-1070,-249,0
5524,-1448,-425,0
5699,-1826,-597,0
5863,-2121,-754,0
6003,-2334,-888,0
6147,-2486,-996,0
6300,-2626,-1085,0
6460,-2737,-1137,0
6628,-2815,-1144,0
6773,-2839,-1086,0
6867,-2815,-999,0
6911,-2754,-877,0
6907,-2683,-722,0
6834,-2636,-556,0
6658,-2615,-387,0
6405,-2536,-256,0
6096,-2328,-179,0
5784,-2006,-143,0
5530,-1611,-123,0
5317,-1181,-141,0
5128,-735,-188,0
4942,-285,-239,0
4786,160,-212,0
4658,617,-65,0
4537,1077,155,0
4429,1498,380,0
4308,1846,561,0
4199,2088,683,0
4110,2176,753,0
4024,2133,775,0
3951,2015,772,0
3874,1854,776,0
3762,1699,765,0
3623,1455,618,0
3473,1123,409,0
3304,794,246,0
3106,566,189,0
2893,422,184,0
2694,270,199,0
2508,55,174,0
2345,-176,148,0
2192,-379,152,0
2056,-540,187,0
1939,-655,248,0
1829,-748,329,0
1740,-820,402,0
1662,-878,473,0
1593,-929,521,0
1520,-961,542,0
1437,-977,533,0
1347,-969,511,0
1256,-925,475,0
1110,-994,197,0
960,-1006,-9,0
883,-933,11,0
852,-791,123,0
757,-432,169,0
771,-232,308,0
904,-68,431,0
1088,9,517,0
1288,5,583,0
1455,22,664,0
1598,38,732,0
1739,115,834,0
1858,176,905,0
1949,324,1023,0
2064,364,1088,0
2172,388,1097,0
2257,364,1051,0
2290,320,988,0
2379,372,1080,0
2483,366,1162,0
2595,319,1266,0
2743,359,1529,0
2989,440,1889,0
3243,405,2125,0
3449,271,2170,0
3732,117,2135,0
4096,19,1981,0
4391,-90,1544,0
4636,-218,1026,0
4867,-209,722,0
5069,-261,452,0
5216,-479,139,0
5304,-729,-81,0
5373,-885,-108,0
5420,-1055,-82,0
5449,-1228,-46,0
5498,-1343,138,0
5599,-1375,570,0
5707,-1372,1177,0
5893,-1369,1897,0
6156,-1411,2579,0
6412,-1416,3160,0
6531,-1346,3543,0
6420,-1291,3569,0
6269,-1063,3514,0
5981,-786,3131,0
5715,-464,2646,0
5472,-160,1999,0
5348,291,1475,0
5314,649,906,0
5418,1121,592,0
5545,1411,268,0
5818,1460,19,0
6121,1109,-254,0
6414,394,-597,0
6673,-376,-881,0
6930,-1313,-1290,0
7163,-2295,-1699,0
7456,-3269,-1986,0
7792,-4184,-2240,0
8131,-5067,-2529,0
8428,-5623,-2585,0
8435,-5512,-2225,0
8016,-4858,-1589,0
7333,-3991,-913,0
6537,-2945,-333,0
5620,-1959,80,0
4627,-1154,356,0
3583,-674,436,0
2605,-547,330,0
1813,-640,119,0
1183,-773,-224,0
730,-882,-614,0
454,-945,-955,0
328,-911,-1182,0
383,-794,-1219,0
555,-601,-1124,0
843,-381,-976,0
1203,-150,-862,0
1634,-22,-834,0
2067,-23,-877,0
2427,-90,-903,0
2723,-212,-856,0
2992,-420,-727,0
3249,-742,-602,0
3487,-1119,-495,0
3716,-1495,-435,0
3915,-1832,-424,0
4142,-2123,-356,0
4431,-2355,-207,0
4743,-2477,10,0
5037,-2512,263,0
5281,-2497,453,0
5456,-2380,519,0
5534,-2101,494,0
5529,-1766,443,0
5440,-1569,376,0
5275,-1429,318,0
5026,-1297,346,0
4696,-1307,168,0
4362,-1374,8,0
3957,-1361,-87,0
3530,-1357,-215,0
3135,-1289,-279,0
2791,-1216,-317,0
2493,-1037,-323,0
2225,-556,-220,0
2045,-143,-159,0
1955,58,-191,0
1906,50,-282,0
1897,-26,-321,0
1910,-50,-216,0
1956,-49,-77,0
2049,25,124,0
2178,192,323,0
2329,415,477,0
2478,536,507,0
2630,557,453,0
2766,535,365,0
2860,451,274,0
2953,258,209,0
3021,114,252,0
3086,45,324,0
3156,116,445,0
3222,272,552,0
3284,419,605,0
3342,461,580,0
3369,397,503,0
3382,294,454,0
3378,224,466,0
3367,169,495,0
3354,158,532,0
3343,175,554,0
3328,183,528,0
3321,225,521,0
3336,295,554,0
3372,327,601,0
3421,344,665,0
3483,341,733,0
3541,289,745,0
3579,182,671,0
3596,38,534,0
3616,-111,386,0
3649,-272,276,0
3695,-421,246,0
3770,-531,324,0
3867,-606,509,0
3978,-651,748,0
4092,-704,936,0
4196,-780,990,0
4268,-872,904,0
4282,-942,751,0
4234,-907,626,0
4151,-776,579,0
4043,-580,620,0
3923,-304,699,0
3828,-47,788,0
3779,172,858,0
3783,365,865,0
3819,538,828,0
3883,724,801,0
3963,924,811,0
4035,1173,838,0
3965,1732,676,0
4105,1560,783,0
4236,1227,834,0
4208,1059,791,0
4214,858,734,0
4330,529,643,0
4505,146,518,0
4663,-211,359,0
4804,-535,210,0
4938,-815,90,0
5078,-1027,31,0
5232,-1145,14,0
5393,-1184,-37,0
5515,-1181,-226,0
5538,-1169,-592,0
5458,-1171,-1056,0
5287,-1155,-1513,0
5041,-1134,-1865,0
4777,-1089,-2033,0
4546,-997,-2001,0
4375,-855,-1742,0
4294,-686,-1261,0
4315,-470,-641,0
4402,-266,-65,0
4519,-162,297,0
4645,-219,353,0
4793,-440,137,0
4940,-767,-284,0
5081,-1149,-805,0
5256,-1513,-1296,0
5504,-1868,-1665,0
5810,-2162,-1842,0
6146,-2353,-1834,0
6488,-2447,-1706,0
6850,-2507,-1493,0
7238,-2557,-1235,0
7608,-2574,-967,0
7914,-2535,-665,0
8070,-2462,-387,0
8146,-2537,-197,0
8188,-2629,-68,0
8119,-2594,-20,0
7894,-2426,-33,0
7539,-2185,-87,0
7106,-1884,-142,0
6594,-1513,-190,0
6055,-1113,-193,0
5514,-717,-127,0
5018,-315,-43,0
4566,97,82,0
4185,470,207,0
3820,857,325,0
3485,1204,413,0
3208,1480,501,0
2996,1679,584,0
2836,1801,640,0
2726,1761,605,0
2658,1581,483,0
2609,1369,378,0
2568,1188,300,0
2541,1004,254,0
2520,782,218,0
2501,495,140,0
2485,201,62,0
2465,-85,-3,0
2432,-334,-43,0
2384,-522,-40,0
2339,-651,-2,0
2291,-738,68,0
2229,-784,145,0
2160,-813,215,0
2086,-812,275,0
1990,-801,313,0
1882,-781,323,0
1761,-754,311,0
1619,-724,280,0
1473,-698,226,0
1228,-527,94,0
1093,-558,110,0
1063,-564,105,0
1078,-590,79,0
1101,-641,18,0
1129,-676,0,0
1162,-628,35,0
1214,-512,117,0
1286,-371,190,0
1393,-228,289,0
1515,-110,400,0
1676,-9,566,0
1843,82,749,0
2000,137,903,0
2194,115,1002,0
2378,37,1016,0
2541,-66,1018,0
2664,-131,1052,0
2773,-167,1151,0
2908,-171,1355,0
3083,-149,1655,0
3292,-150,1983,0
3516,-194,2324,0
3736,-299,2607,0
3945,-416,2727,0
4159,-488,2666,0
4372,-568,2326,0
4546,-592,1799,0
4704,-597,1240,0
4833,-629,711,0
4891,-635,269,0
4875,-549,-37,0
4833,-434,-178,0
4806,-338,-148,0
4810,-286,-2,0
4867,-292,195,0
4997,-375,459,0
5196,-489,810,0
5437,-654,1254,0
5664,-823,1760,0
5850,-996,2273,0
5984,-1135,2735,0
6088,-1198,3115,0
6120,-1175,3353,0
6063,-1084,3351,0
5959,-946,3123,0
5864,-683,2731,0
5894,-327,2251,0
6002,-224,1417,0
6290,-183,712,0
6683,-262,218,0
7167,-142,141,0
7626,-150,56,0
7990,-392,-262,0
8286,-886,-748,0
8560,-1567,-1260,0
8816,-2466,-1779,0
9025,-3353,-2231,0
9114,-4216,-2694,0
9037,-4894,-2979,0
8692,-5070,-2712,0
7963,-4684,-2033,0
6900,-3763,-1162,0
5701,-2478,-303,0
4552,-1542,256,0
3270,-968,540,0
2067,-754,582,0
1185,-784,490,0
597,-945,272,0
203,-1070,-36,0
-75,-1108,-378,0
-218,-1012,-655,0
-249,-767,-845,0
-123,-454,-899,0
175,-156,-854,0
665,80,-776,0
1311,196,-713,0
1940,243,-727,0
2398,292,-801,0
2751,288,-865,0
3057,176,-935,0
3344,-52,-998,0
3610,-342,-1021,0
3850,-620,-979,0
4085,-907,-868,0
4311,-1182,-675,0
4518,-1441,-429,0
4712,-1666,-167,0
4905,-1845,81,0
5091,-1985,283,0
5234,-2044,404,0
5324,-2064,480,0
5341,-2040,515,0
5285,-1940,497,0
5145,-1820,417,0
4949,-1782,308,0
4682,-1779,223,0
4382,-1718,126,0
4055,-1581,58,0
3731,-1428,34,0
3409,-1224,57,0
3130,-1088,58,0
2906,-1047,44,0
2696,-730,127,0
2531,-490,77,0
2398,-363,-57,0
2289,-370,-246,0
2199,-444,-402,0
2150,-458,-443,0
2135,-377,-366,0
2163,-287,-247,0
2222,-188,-122,0
2338,-29,27,0
2475,176,171,0
2605,361,256,0
2733,404,249,0
2833,424,251,0
2927,406,252,0
3018,254,157,0
3120,46,116,0
3216,-59,156,0
3312,-21,295,0
3418,79,423,0
3512,200,477,0
3590,248,458,0
3642,190,397,0
3670,98,362,0
3654,20,370,0
3615,-45,386,0
3561,-102,398,0
3506,-152,391,0
3449,-156,391,0
3387,-134,358,0
3335,-99,328,0
3298,-60,305,0
3270,-9,286,0
3260,35,289,0
3271,86,343,0
3316,139,430,0
3388,178,538,0
3491,169,636,0
3599,111,684,0
3695,-14,658,0
3753,-174,554,0
3766,-331,402,0
3751,-483,261,0
3720,-639,205,0
3691,-744,261,0
3676,-835,392,0
3689,-888,582,0
3748,-951,759,0
3836,-1041,841,0
3938,-1104,809,0
4019,-1104,658,0
4079,-1008,500,0
4112,-812,430,0
4109,-563,432,0
4071,-302,454,0
4022,-118,447,0
4010,11,440,0
3993,156,440,0
3985,346,431,0
4003,516,477,0
4051,685,554,0
4116,902,630,0
4206,1108,720,0
4291,1271,793,0
4358,1334,791,0
4345,1525,667,0
4280,1708,456,0
4455,1118,399,0
4576,449,233,0
4592,-11,25,0
4650,-371,-105,0
4832,-674,-121,0
5102,-914,-146,0
5382,-1109,-321,0
5593,-1247,-689,0
5692,-1284,-1171,0
5699,-1207,-1640,0
5650,-1049,-2050,0
5574,-826,-2355,0
5510,-599,-2499,0
5478,-423,-2383,0
5496,-323,-1962,0
5593,-323,-1364,0
5784,-457,-849,0
6032,-712,-617,0
6296,-1048,-642,0
6536,-1413,-772,0
6718,-1775,-898,0
6838,-2056,-974,0
6937,-2239,-952,0
6995,-2365,-917,0
7031,-2440,-878,0
7034,-2484,-873,0
6985,-2591,-941,0
6888,-2773,-1061,0
6775,-2994,-1188,0
6599,-3099,-1227,0
6367,-3080,-1150,0
6035,-2958,-939,0
5564,-2781,-637,0
4956,-2529,-329,0
4388,-2309,-137,0
3978,-2115,-69,0
3806,-1882,-94,0
3842,-1575,-178,0
3967,-1199,-296,0
4080,-765,-429,0
4173,-314,-499,0
4236,187,-401,0
4281,735,-166,0
4322,1265,141,0
4359,1757,453,0
4388,2115,675,0
4401,2337,799,0
4375,2381,823,0
4320,2346,833,0
4222,2133,702,0
4092,1648,385,0
3942,1173,236,0
3763,804,210,0
3572,560,265,0
3385,427,371,0
3181,285,398,0
2960,87,305,0
2717,-160,175,0
2465,-395,84,0
2232,-597,43,0
2035,-767,44,0
1880,-880,111,0
1773,-938,220,0
1694,-954,325,0
1649,-948,409,0
1631,-939,471,0
1630,-933,512,0
1624,-916,525,0
1603,-897,509,0
1586,-884,512,0
1485,-792,407,0
1434,-926,318,0
1473,-1012,273,0
1559,-1039,296,0
1674,-997,417,0
1788,-879,572,0
1889,-715,709,0
1969,-575,780,0
2046,-448,837,0
2109,-357,876,0
2161,-287,906,0
2191,-245,951,0
2210,-234,993,0
2183,-218,1026,0
2160,-215,1057,0
2167,-208,1088,0
2177,-167,1139,0
2248,-116,1252,0
2359,-68,1381,0
2478,-20,1498,0
2604,20,1554,0
2735,45,1599,0
2814,124,1634,0
2932,174,1705,0
2995,266,1760,0
3092,309,1798,0
3185,304,1764,0
3229,345,1600,0
3366,266,1282,0
3543,199,945,0
3704,121,537,0
3925,114,346,0
4229,183,399,0
4606,131,489,0
4905,-55,484,0
5109,-416,391,0
5214,-729,353,0
5341,-994,364,0
5497,-1142,421,0
5674,-1178,587,0
5875,-1164,867,0
6071,-1111,1240,0
6250,-995,1670,0
6415,-816,2099,0
6463,-735,2353,0
6350,-669,2512,0
6162,-570,2656,0
5893,-608,2597,0
5591,-650,2427,0
5372,-603,2296,0
5203,-638,2000,0
5105,-649,1619,0
5149,-603,1334,0
5251,-535,1089,0
5519,-279,1155,0
5781,-196,1096,0
6064,-89,1070,0
6351,-194,854,0
6521,-546,357,0
6690,-1001,-189,0
6862,-1610,-736,0
6960,-2157,-1126,0
7147,-2593,-1191,0
7288,-3077,-1327,0
7392,-3405,-1389,0
7393,-3629,-1428,0
7238,-3434,-1200,0
6880,-3024,-939,0
6323,-2480,-692,0
5694,-1873,-479,0
5047,-1370,-393,0
4385,-922,-332,0
3707,-573,-208,0
3007,-342,-37,0
2304,-280,-8,0
1659,-338,-168,0
1203,-408,-286,0
968,-440,-301,0
900,-403,-286,0
971,-363,-318,0
1149,-352,-424,0
1431,-383,-559,0
1834,-416,-624,0
2362,-429,-633,0
2788,-406,-675,0
3103,-442,-749,0
3361,-594,-803,0
3599,-818,-781,0
3814,-1084,-695,0
3974,-1331,-584,0
4097,-1583,-473,0
4189,-1782,-372,0
4265,-1918,-244,0
4352,-1959,-119,0
4490,-1830,113,0
4670,-1728,331,0
4835,-1736,476,0
4934,-1739,591,0
4925,-1689,596,0
4848,-1610,509,0
4707,-1548,385,0
4511,-1537,294,0
4233,-1460,205,0
3935,-1224,238,0
3649,-954,244,0
3362,-810,137,0
3090,-705,55,0
2814,-670,-40,0
2570,-682,-132,0
2394,-745,-207,0
2280,-750,-169,0
2207,-706,-42,0
2165,-586,49,0
2144,-285,104,0
2181,-27,109,0
2252,153,125,0
2347,185,141,0
2455,103,152,0
2532,-6,209,0
2588,-96,257,0
2623,-151,253,0
2649,-176,250,0
2684,-139,240,0
2724,-41,235,0
2770,108,209,0
2841,208,140,0
2924,243,71,0
2999,278,42,0
3099,280,31,0
3230,158,-6,0
3386,-65,12,0
3558,-218,141,0
3743,-294,296,0
3907,-256,426,0
4035,-161,488,0
4116,-140,464,0
4160,-232,367,0
4179,-309,306,0
4196,-365,333,0
4205,-363,418,0
4205,-347,488,0
4204,-296,518,0
4198,-240,531,0
4196,-186,550,0
4189,-117,591,0
4163,0,661,0
4120,153,742,0
4061,316,775,0
3989,488,735,0
3759,1075,474,0
3646,966,511,0
3536,663,510,0
3330,462,538,0
3150,273,701,0
3090,10,962,0
3118,-321,1173,0
3210,-653,1243,0
3332,-954,1159,0
3454,-1187,1027,0
3533,-1280,917,0
3557,-1236,849,0
3559,-1084,836,0
3564,-847,856,0
3604,-575,842,0
3677,-305,788,0
3790,-77,698,0
3912,136,593,0
4047,297,493,0
4183,446,422,0
4312,588,411,0
4431,755,457,0
4542,903,513,0
4640,1000,546,0
4735,1015,556,0
4818,924,530,0
4874,726,470,0
4925,430,393,0
5009,73,357,0
5096,-254,343,0
5208,-588,332,0
5348,-874,339,0
5505,-1096,257,0
5660,-1250,14,0
5776,-1294,-342,0
5796,-1205,-712,0
5706,-1017,-1028,0
5530,-810,-1294,0
5304,-633,-1540,0
5047,-501,-1736,0
4778,-399,-1822,0
4552,-320,-1749,0
4397,-252,-1511,0
4333,-226,-1181,0
4358,-276,-881,0
4461,-407,-668,0
4605,-601,-525,0
4783,-826,-410,0
4974,-1048,-296,0
5155,-1251,-192,0
5310,-1436,-132,0
5430,-1628,-130,0
5528,-1834,-192,0
5627,-2086,-275,0
5748,-2393,-350,0
5889,-2671,-406,0
5997,-2853,-442,0
6062,-2947,-429,0
6087,-2973,-344,0
6091,-2938,-184,0
6061,-2847,-30,0
5981,-2646,92,0
5863,-2352,153,0
5743,-2018,149,0
5640,-1662,121,0
5564,-1315,100,0
5488,-938,70,0
5413,-573,63,0
5325,-207,96,0
5218,176,170,0
5092,567,293,0
4969,935,439,0
4860,1290,595,0
4739,1620,737,0
4598,1917,866,0
4457,2031,862,0
4341,1903,720,0
4239,1691,603,0
4142,1481,523,0
4027,1339,514,0
3894,1267,553,0
3761,1251,616,0
3612,1200,650,0
3442,1028,543,0
3243,783,407,0
3015,509,287,0
2765,247,206,0
2516,-2,146,0
2285,-207,119,0
2095,-363,127,0
1943,-473,145,0
1827,-558,182,0
1742,-607,228,0
1682,-637,280,0
1635,-645,332,0
1588,-652,385,0
1522,-689,367,0
1386,-859,86,0
1297,-912,70,0
1295,-860,243,0
1308,-762,440,0
1337,-680,568,0
1348,-584,660,0
1367,-539,693,0
1285,-373,608,0
1330,-510,600,0
1420,-603,559,0
1550,-678,544,0
1694,-703,586,0
1825,-636,703,0
1907,-553,786,0
1942,-473,835,0
1962,-366,913,0
2005,-249,984,0
2028,-104,1035,0
2015,43,1027,0
1997,129,940,0
2020,114,792,0
2063,127,722,0
2168,175,780,0
2330,195,965,0
2510,227,1256,0
2749,262,1642,0
3074,332,2068,0
3403,296,2260,0
3739,142,2178,0
4031,-65,1861,0
4315,-193,1425,0
4557,-214,998,0
4796,-154,724,0
5009,-127,513,0
5167,-115,369,0
5297,-160,265,0
5434,-276,237,0
5523,-434,253,0
5620,-630,284,0
5742,-771,370,0
5892,-879,544,0
6060,-960,864,0
6185,-1023,1265,0
6253,-1071,1717,0
6303,-1125,2124,0
6284,-1078,2457,0
6180,-926,2651,0
5959,-756,2669,0
5720,-487,2678,0
5438,-251,2614,0
5120,-24,2537,0
4800,156,2408,0
4549,395,2315,0
4372,621,2128,0
4362,937,1963,0
4420,1086,1518,0
4583,1142,1006,0
4874,996,503,0
5264,656,98,0
5740,346,-67,0
6197,-183,-275,0
6612,-722,-408,0
6932,-1438,-727,0
7240,-2195,-1022,0
7511,-2999,-1352,0
7779,-3869,-1770,0
8029,-4723,-2211,0
8204,-5391,-2507,0
8157,-5500,-2294,0
7731,-4915,-1573,0
6969,-3919,-804,0
6117,-2905,-219,0
5202,-2045,187,0
4151,-1346,458,0
3078,-819,606,0
2158,-485,540,0
1459,-289,244,0
1025,-326,-149,0
794,-467,-499,0
721,-634,-758,0
769,-720,-878,0
952,-766,-872,0
1265,-893,-769,0
1667,-1041,-574,0
2047,-1098,-393,0
2397,-1057,-303,0
2718,-1048,-361,0
2993,-1093,-508,0
3233,-1251,-651,0
3456,-1512,-707,0
3643,-1790,-696,0
3780,-2074,-678,0
3884,-2281,-681,0
4001,-2368,-668,0
4174,-2352,-515,0
4434,-2264,-205,0
4742,-2113,213,0
5047,-1899,582,0
5305,-1702,785,0
5464,-1551,762,0
5512,-1440,599,0
5445,-1323,380,0
5290,-1146,200,0
5068,-942,101,0
4764,-671,64,0
4410,-442,29,0
4023,-273,8,0
3621,-136,-8,0
3234,-42,-40,0
2861,56,-105,0
2528,128,-190,0
2247,178,-276,0
2024,246,-317,0
1844,302,-320,0
1737,311,-287,0
1722,213,-225,0
1772,149,-77,0
1898,226,180,0
2069,330,382,0
2261,338,462,0
2457,321,481,0
2649,283,458,0
2831,217,426,0
3002,127,396,0
3147,22,380,0
3276,-81,383,0
3381,-189,390,0
3471,-262,453,0
3551,-236,541,0
3620,-157,614,0
3660,-49,666,0
3660,42,678,0
3627,133,628,0
3559,180,561,0
3474,168,504,0
3380,172,469,0
3288,181,444,0
3203,181,424,0
3125,143,383,0
3051,101,343,0
3017,50,341,0
3050,0,394,0
3163,45,491,0
3218,458,436,0
3462,293,669,0
3669,137,792,0
3742,128,765,0
3810,67,639,0
3937,-48,538,0
4039,-169,380,0
4117,-257,328,0
4147,-327,327,0
4136,-399,382,0
4116,-472,548,0
4090,-552,751,0
4077,-659,903,0
4083,-790,952,0
4092,-904,916,0
4079,-926,805,0
4034,-826,699,0
3979,-627,656,0
3926,-393,664,0
3885,-195,683,0
3880,-21,701,0
3903,149,695,0
3959,305,671,0
4046,446,651,0
4148,572,646,0
4255,694,670,0
4346,803,714,0
4426,860,739,0
4476,871,743,0
4515,801,715,0
4536,649,646,0
4551,425,527,0
4580,184,407,0
4623,-47,281,0
4705,-263,188,0
4865,-501,200,0
5063,-690,289,0
5282,-824,317,0
5485,-926,150,0
5596,-972,-267,0
5557,-936,-844,0
5395,-819,-1402,0
5173,-629,-1813,0
4923,-404,-2071,0
4689,-202,-2193,0
4512,3,-2153,0
4391,180,-1945,0
4355,334,-1529,0
4426,392,-995,0
4580,294,-524,0
4782,21,-276,0
5017,-390,-289,0
5280,-857,-432,0
5578,-1380,-582,0
5882,-1868,-685,0
6158,-2242,-795,0
6389,-2468,-895,0
6588,-2631,-923,0
6775,-2776,-859,0
6935,-2912,-774,0
7041,-2986,-725,0
7071,-3076,-717,0
7060,-3183,-700,0
6981,-3200,-588,0
6782,-3092,-435,0
6463,-2878,-257,0
6123,-2635,-113,0
5807,-2376,-39,0
5512,-2035,-29,0
5278,-1666,-76,0
5105,-1301,-155,0
4959,-927,-230,0
4825,-509,-232,0
4715,-38,-164,0
4621,529,-15,0
4535,1101,186,0
4461,1602,402,0
4403,2018,596,0
4356,2327,723,0
4326,2492,855,0
4283,2471,919,0
4224,2104,710,0
4161,1649,559,0
4066,1305,506,0
3944,1062,500,0
3809,963,564,0
3669,864,600,0
3518,666,499,0
3309,396,347,0
3076,118,192,0
2828,-154,84,0
2572,-392,25,0
2346,-588,21,0
2148,-728,44,0
2002,-836,102,0
1902,-914,182,0
1835,-965,257,0
1780,-989,323,0
1735,-986,380,0
1693,-975,430,0
1662,-991,455,0
1562,-1093,261,0
1489,-1143,197,0
1452,-1126,237,0
1440,-1073,310,0
1440,-972,407,0
1434,-869,490,0
1425,-761,542,0
1343,-617,462,0
1326,-551,513,0
1403,-626,504,0
1526,-574,573,0
1650,-633,552,0
1757,-617,637,0
1845,-494,805,0
1919,-326,956,0
1958,-157,1083,0
1999,-104,1106,0
2033,-90,1083,0
2071,-65,1115,0
2111,-32,1186,0
2217,-18,1298,0
2350,-10,1406,0
2459,0,1503,0
2598,-20,1611,0
2749,-32,1752,0
2920,-69,1890,0
3081,-121,1996,0
3294,-213,2054,0
3535,-264,2029,0
3818,-322,1866,0
4054,-290,1565,0
4350,-238,1265,0
4576,-145,900,0
4735,-144,457,0
4853,-264,3,0
4889,-389,-310,0
4876,-563,-397,0
4845,-756,-333,0
4848,-922,-159,0
4901,-1038,115,0
5035,-1132,522,0
5273,-1211,1096,0
5564,-1279,1733,0
5817,-1314,2326,0
6030,-1384,2803,0
6185,-1325,3226,0
6244,-1100,3524,0
6194,-792,3631,0
6032,-458,3527,0
5814,-135,3283,0
5667,292,3060,0
5483,532,2570,0
5492,789,2215,0
5585,776,1636,0
5857,641,1116,0
6163,287,493,0
6593,-65,89,0
7030,-497,-165,0
7386,-925,-323,0
7688,-1430,-453,0
7847,-2089,-741,0
7987,-2678,-924,0
8078,-3415,-1329,0
8179,-4155,-1700,0
8218,-4663,-1725,0
8025,-4428,-1066,0
7334,-3636,-480,0
6314,-2665,-83,0
5386,-1986,128,0
4506,-1552,163,0
3581,-1196,123,0
2664,-922,9,0
1926,-803,-21,0
1378,-726,-73,0
993,-641,-174,0
744,-496,-301,0
602,-309,-425,0
549,-107,-558,0
573,100,-688,0
687,308,-798,0
923,491,-838,0
1314,612,-807,0
1837,652,-792,0
2296,672,-845,0
2673,643,-915,0
3007,499,-959,0
3325,228,-941,0
3617,-72,-860,0
3890,-391,-708,0
4148,-735,-534,0
4378,-1095,-374,0
4575,-1462,-255,0
4747,-1806,-153,0
4885,-2045,-74,0
5003,-2178,15,0
5095,-2229,146,0
5143,-2222,284,0
5123,-2155,368,0
5032,-2052,401,0
4884,-1986,419,0
4651,-1844,406,0
4395,-1750,352,0
4121,-1645,269,0
3826,-1505,176,0
3529,-1341,94,0
3253,-1181,1,0
3011,-1012,-72,0
2839,-887,-148,0
2715,-834,-252,0
2630,-676,-259,0
2572,-429,-234,0
2556,-257,-198,0
2580,-160,-174,0
2634,-191,-180,0
2710,-219,-155,0
2779,-224,-103,0
2845,-195,-35,0
2905,-164,41,0
2948,-129,97,0
2982,-36,167,0
3000,38,209,0
3020,77,228,0
3026,84,207,0
3062,43,162,0
3086,16,141,0
3124,-32,128,0
3186,-102,109,0
3268,-163,132,0
3366,-141,216,0
3469,-64,289,0
3565,25,322,0
3660,65,316,0
3728,50,284,0
3763,-18,219,0
3765,-134,140,0
3745,-230,109,0
3717,-269,151,0
3681,-294,205,0
3625,-281,233,0
3569,-247,229,0
3521,-171,232,0
3480,-95,240,0
3471,-6,285,0
3486,48,330,0
3527,70,398,0
3590,90,501,0
3664,136,645,0
3735,151,778,0
3797,121,862,0
3819,68,871,0
3794,-32,791,0
3755,-169,670,0
3721,-298,572,0
3685,-394,544,0
3660,-491,564,0
3644,-603,605,0
3670,-760,658,0
3727,-921,699,0
3815,-1054,691,0
3914,-1135,602,0
4021,-1140,469,0
4109,-1041,342,0
4140,-861,265,0
4127,-656,235,0
4099,-445,226,0
4084,-314,220,0
4054,-212,203,0
3998,-72,198,0
3955,94,222,0
3920,283,250,0
3925,484,297,0
3966,688,373,0
4033,876,450,0
3931,1538,251,0
4020,1464,288,0
4188,1077,314,0
4276,785,298,0
4397,449,298,0
4675,-96,306,0
5033,-684,204,0
5342,-1110,-61,0
5542,-1304,-448,0
5623,-1280,-842,0
5618,-1116,-1164,0
5563,-889,-1408,0
5500,-671,-1602,0
5457,-489,-1735,0
5436,-315,-1826,0
5457,-164,-1878,0
5493,-73,-1897,0
5523,-41,-1862,0
5558,-67,-1796,0
5607,-148,-1700,0
5686,-277,-1537,0
5806,-458,-1293,0
5946,-674,-1002,0
6067,-896,-727,0
6157,-1126,-528,0
6216,-1370,-389,0
6269,-1634,-251,0
6314,-1879,-134,0
6334,-2067,-45,0
6298,-2204,-34,0
6175,-2313,-145,0
5970,-2414,-355,0
5711,-2505,-599,0
5400,-2514,-775,0
5037,-2479,-826,0
4660,-2408,-764,0
4333,-2290,-614,0
4085,-2105,-424,0
3935,-1837,-234,0
3890,-1531,-87,0
3923,-1141,13,0
4011,-713,55,0
4124,-322,65,0
4278,13,59,0
4459,330,100,0
4630,672,205,0
4787,1088,392,0
4901,1520,581,0
4991,1865,709,0
5080,2162,822,0
5107,2391,836,0
5096,2230,578,0
5061,1933,355,0
5001,1642,235,0
