accelerometer_x,accelerometer_y,accelerometer_z,fall
3996,-538,-495,0
4000,-539,-492,0
4005,-541,-492,0
4009,-544,-493,0
4014,-551,-489,0
4025,-548,-486,0
4036,-551,-481,0
4047,-550,-481,0
4058,-551,-484,0
4062,-554,-486,0
4058,-552,-489,0
4056,-551,-492,0
4054,-549,-497,0
4049,-549,-498,0
4045,-546,-500,0
4039,-538,-497,0
4029,-535,-492,0
4022,-536,-495,0
4018,-538,-495,0
4010,-540,-494,0
4005,-534,-493,0
4001,-535,-494,0
3997,-537,-493,0
3998,-537,-489,0
3999,-537,-481,0
3997,-532,-481,0
4002,-537,-481,0
4003,-545,-487,0
4004,-546,-487,0
4012,-546,-487,0
4010,-543,-483,0
4013,-542,-488,0
4018,-548,-490,0
4024,-547,-485,0
4027,-536,-483,0
4025,-535,-483,0
4028,-539,-485,0
4030,-546,-490,0
4029,-545,-491,0
4030,-538,-491,0
4035,-537,-490,0
4033,-541,-493,0
4037,-544,-491,0
4038,-543,-491,0
4042,-540,-486,0
4047,-536,-491,0
4049,-541,-494,0
4051,-545,-492,0
4049,-542,-489,0
4045,-537,-487,0
4037,-538,-491,0
4030,-542,-495,0
4027,-545,-491,0
4017,-539,-485,0
4013,-536,-483,0
4009,-537,-487,0
4002,-545,-484,0
3997,-546,-481,0
3994,-547,-472,0
3993,-545,-473,0
3996,-550,-470,0
4002,-555,-479,0
4007,-553,-479,0
4015,-554,-480,0
4022,-554,-483,0
4026,-556,-494,0
4029,-555,-495,0
4034,-550,-494,0
4038,-545,-491,0
4043,-545,-491,0
4046,-550,-486,0
4044,-548,-480,0
4038,-547,-478,0
4039,-547,-480,0
4034,-548,-477,0
4029,-551,-478,0
4023,-547,-474,0
4015,-542,-477,0
4008,-540,-475,0
4004,-542,-476,0
4003,-542,-478,0
4000,-534,-472,0
4004,-523,-462,0
4014,-521,-453,0
4025,-527,-458,0
4027,-537,-471,0
4032,-548,-482,0
4034,-543,-488,0
4032,-535,-484,0
4033,-535,-481,0
4033,-534,-481,0
4039,-529,-479,0
4043,-530,-478,0
4048,-537,-479,0
4047,-543,-483,0
4043,-544,-480,0
4039,-534,-477,0
4038,-525,-472,0
4033,-524,-471,0
4027,-530,-469,0
4021,-530,-466,0
4015,-522,-462,0
4011,-518,-463,0
4011,-525,-470,0
4010,-531,-474,0
4008,-529,-477,0
4007,-525,-474,0
4005,-524,-478,0
4006,-529,-481,0
3998,-536,-481,0
3997,-536,-475,0
4000,-534,-472,0
4005,-538,-468,0
4010,-551,-469,0
4016,-555,-465,0
4020,-558,-462,0
4025,-553,-463,0
4023,-553,-468,0
4025,-557,-471,0
4025,-554,-474,0
4031,-551,-472,0
4034,-545,-473,0
4037,-550,-482,0
4043,-559,-488,0
4045,-555,-489,0
4055,-551,-487,0
4056,-549,-489,0
4052,-552,-493,0
4053,-548,-489,0
4049,-541,-483,0
4046,-534,-478,0
4044,-530,-483,0
4034,-534,-486,0
4025,-536,-485,0
4017,-529,-482,0
4008,-521,-483,0
4000,-523,-483,0
3991,-527,-484,0
3983,-528,-478,0
3982,-525,-470,0
3984,-525,-466,0
3989,-533,-464,0
3998,-542,-468,0
4003,-543,-464,0
4010,-543,-465,0
4014,-542,-469,0
4019,-542,-469,0
4026,-545,-474,0
4034,-541,-473,0
4041,-539,-468,0
4045,-537,-470,0
4047,-538,-474,0
4046,-543,-476,0
4044,-543,-476,0
4046,-534,-478,0
4042,-535,-481,0
4034,-536,-483,0
4024,-533,-478,0
4019,-529,-473,0
4019,-523,-465,0
4021,-530,-466,0
4025,-539,-469,0
4020,-542,-470,0
4021,-539,-467,0
4025,-537,-465,0
4028,-540,-468,0
4032,-545,-468,0
4037,-545,-467,0
4045,-544,-460,0
4049,-546,-460,0
4053,-555,-460,0
4056,-561,-464,0
4050,-556,-464,0
4045,-549,-465,0
4039,-541,-465,0
4034,-539,-469,0
4025,-537,-466,0
4016,-528,-460,0
4011,-518,-459,0
4006,-516,-458,0
4004,-517,-457,0
3998,-519,-454,0
3996,-521,-449,0
4000,-521,-445,0
4007,-528,-436,0
4011,-532,-429,0
4021,-535,-417,0
4031,-531,-405,0
4041,-531,-402,0
4046,-532,-404,0
4045,-532,-410,0
4047,-525,-413,0
4043,-510,-417,0
4040,-502,-424,0
4043,-505,-431,0
4034,-495,-435,0
4035,-487,-434,0
4034,-471,-433,0
4030,-464,-436,0
4026,-461,-438,0
4019,-461,-444,0
4015,-455,-449,0
4014,-450,-447,0
4016,-450,-450,0
4018,-455,-454,0
4024,-458,-453,0
4032,-459,-448,0
4040,-466,-446,0
4048,-474,-451,0
4048,-484,-454,0
4052,-489,-458,0
4048,-492,-458,0
4041,-491,-460,0
4034,-496,-467,0
4024,-505,-470,0
4015,-509,-472,0
4007,-515,-475,0
4002,-522,-478,0
3997,-531,-480,0
3987,-538,-478,0
3986,-544,-472,0
3979,-552,-471,0
3975,-561,-470,0
3974,-573,-470,0
3975,-577,-470,0
3981,-577,-465,0
3987,-578,-462,0
3997,-584,-464,0
4008,-591,-467,0
4013,-593,-467,0
4019,-593,-469,0
4025,-591,-474,0
4021,-595,-482,0
4012,-600,-485,0
4006,-601,-487,0
4004,-604,-488,0
3998,-604,-490,0
3998,-611,-495,0
3993,-614,-495,0
3992,-608,-492,0
3995,-599,-486,0
3994,-595,-484,0
4000,-594,-480,0
4009,-595,-474,0
4018,-593,-473,0
4025,-594,-482,0
4030,-606,-501,0
4031,-619,-517,0
4028,-613,-524,0
4021,-602,-523,0
4017,-592,-523,0
4015,-589,-522,0
4015,-585,-521,0
4011,-584,-518,0
4011,-586,-514,0
4011,-588,-513,0
4013,-588,-516,0
4012,-591,-517,0
4011,-586,-516,0
4010,-578,-520,0
4006,-578,-530,0
4004,-575,-534,0
4002,-571,-538,0
4004,-562,-538,0
4005,-564,-539,0
4006,-566,-544,0
4010,-577,-546,0
4013,-579,-547,0
4014,-580,-546,0
4017,-589,-548,0
4018,-592,-550,0
4020,-595,-542,0
4022,-592,-538,0
4027,-591,-538,0
4033,-594,-533,0
4037,-598,-535,0
4035,-603,-533,0
4039,-605,-532,0
4042,-599,-532,0
4044,-596,-538,0
4042,-598,-543,0
4038,-594,-545,0
4042,-590,-545,0
4045,-590,-551,0
4048,-597,-557,0
4051,-601,-563,0
4057,-603,-562,0
4057,-601,-556,0
4062,-600,-555,0
4064,-611,-553,0
4063,-617,-553,0
4066,-619,-548,0
4063,-616,-543,0
4058,-618,-544,0
4054,-620,-541,0
4049,-621,-526,0
4041,-613,-512,0
4036,-607,-501,0
4033,-602,-489,0
4027,-597,-488,0
4019,-587,-488,0
4016,-570,-488,0
4016,-552,-496,0
4014,-538,-507,0
4011,-527,-523,0
4007,-516,-539,0
4008,-504,-551,0
4012,-493,-564,0
4017,-490,-575,0
4019,-487,-580,0
4027,-483,-578,0
4028,-474,-570,0
4034,-473,-565,0
4035,-477,-554,0
4030,-477,-543,0
4022,-475,-533,0
4012,-470,-527,0
4005,-474,-522,0
3996,-485,-516,0
3986,-487,-510,0
3978,-489,-505,0
3976,-492,-500,0
3975,-503,-498,0
3973,-515,-495,0
3968,-516,-493,0
3976,-521,-488,0
3979,-526,-488,0
3990,-535,-493,0
3999,-545,-490,0
4008,-544,-484,0
4014,-544,-484,0
4020,-552,-485,0
4019,-559,-488,0
4021,-560,-483,0
4022,-563,-482,0
4024,-558,-484,0
4025,-562,-492,0
4018,-566,-496,0
4015,-568,-495,0
4013,-563,-496,0
4014,-560,-495,0
4012,-552,-494,0
4010,-553,-497,0
4009,-545,-500,0
4006,-544,-506,0
4003,-551,-519,0
4002,-553,-529,0
3999,-558,-536,0
4001,-554,-537,0
4001,-549,-535,0
4004,-550,-539,0
4008,-558,-543,0
4011,-567,-549,0
4012,-570,-548,0
4015,-572,-548,0
4016,-578,-546,0
4018,-582,-543,0
4021,-580,-539,0
4024,-573,-534,0
4031,-566,-529,0
4035,-571,-528,0
4037,-577,-533,0
4035,-578,-532,0
4034,-572,-531,0
4031,-566,-530,0
4022,-567,-535,0
4015,-565,-541,0
4009,-563,-539,0
4004,-555,-539,0
4003,-554,-539,0
4000,-558,-540,0
3995,-564,-538,0
3994,-564,-534,0
3991,-565,-531,0
3991,-564,-533,0
3992,-568,-534,0
3990,-568,-538,0
3987,-562,-539,0
3987,-558,-539,0
3995,-560,-543,0
4005,-560,-550,0
4016,-567,-555,0
4026,-569,-555,0
4040,-569,-557,0
4054,-577,-551,0
4062,-583,-549,0
4068,-583,-545,0
4069,-579,-544,0
4067,-577,-547,0
4059,-583,-554,0
4046,-579,-566,0
4033,-568,-575,0
4018,-555,-586,0
4006,-549,-594,0
3997,-549,-597,0
3989,-538,-587,0
3986,-527,-576,0
3984,-525,-564,0
3991,-536,-561,0
3995,-549,-560,0
4000,-565,-564,0
4003,-573,-562,0
4004,-578,-561,0
4009,-584,-553,0
4011,-588,-546,0
4017,-586,-534,0
4021,-584,-531,0
4027,-591,-536,0
4034,-598,-541,0
4036,-604,-541,0
4037,-598,-542,0
4032,-591,-548,0
4023,-590,-553,0
4019,-588,-560,0
4007,-584,-559,0
3996,-576,-558,0
3991,-574,-560,0
3985,-579,-564,0
3987,-580,-569,0
3984,-578,-565,0
3985,-577,-562,0
3988,-580,-564,0
3993,-586,-566,0
3994,-590,-570,0
3998,-587,-567,0
4002,-585,-570,0
4012,-583,-569,0
4019,-585,-567,0
4025,-587,-565,0
4028,-585,-559,0
4029,-580,-556,0
4033,-578,-562,0
4029,-577,-568,0
4022,-573,-567,0
4016,-562,-563,0
4012,-559,-565,0
4009,-562,-573,0
4003,-565,-573,0
4004,-567,-572,0
4006,-558,-571,0
4010,-559,-570,0
4010,-558,-571,0
4013,-564,-572,0
4021,-563,-565,0
4027,-557,-567,0
4035,-557,-564,0
4043,-559,-566,0
4045,-561,-566,0
4044,-558,-561,0
4041,-554,-559,0
4035,-552,-560,0
4025,-556,-560,0
4016,-555,-558,0
4002,-550,-550,0
3992,-547,-550,0
3986,-550,-551,0
3982,-556,-552,0
3977,-557,-551,0
3977,-555,-555,0
3974,-550,-556,0
3978,-547,-558,0
3986,-545,-556,0
3997,-546,-556,0
4008,-539,-553,0
4020,-535,-556,0
4028,-538,-559,0
4038,-545,-560,0
4043,-546,-556,0
4046,-537,-552,0
4051,-531,-551,0
4048,-532,-548,0
4045,-536,-548,0
4038,-533,-544,0
4034,-529,-542,0
4030,-525,-539,0
4025,-528,-540,0
4016,-528,-547,0
4012,-528,-547,0
4010,-524,-552,0
4007,-525,-555,0
3998,-525,-561,0
3990,-522,-561,0
3994,-520,-560,0
3996,-517,-565,0
4002,-521,-570,0
4006,-525,-574,0
4010,-528,-569,0
4014,-529,-565,0
4020,-527,-570,0
4029,-529,-565,0
4031,-532,-557,0
4030,-532,-560,0
4031,-529,-560,0
4032,-530,-559,0
4031,-531,-559,0
4028,-537,-557,0
4024,-533,-555,0
4023,-530,-550,0
4021,-530,-548,0
4013,-532,-547,0
4008,-532,-549,0
4004,-525,-551,0
4003,-521,-556,0
4004,-516,-560,0
4005,-512,-561,0
4005,-506,-566,0
4003,-499,-566,0
4005,-494,-564,0
4004,-493,-561,0
4008,-496,-555,0
4008,-495,-551,0
4009,-495,-551,0
4014,-495,-553,0
4017,-500,-553,0
4018,-503,-553,0
4016,-501,-561,0
4015,-497,-564,0
4014,-498,-570,0
4013,-501,-565,0
4012,-501,-568,0
4009,-498,-563,0
4008,-496,-564,0
4009,-496,-568,0
4009,-500,-570,0
4012,-506,-571,0
4013,-504,-569,0
4013,-501,-573,0
4015,-503,-575,0
4016,-506,-577,0
4019,-508,-575,0
4017,-504,-574,0
4016,-504,-572,0
4018,-506,-566,0
4018,-512,-561,0
4015,-511,-552,0
4016,-510,-546,0
4017,-512,-540,0
4015,-519,-537,0
4012,-527,-535,0
4011,-531,-535,0
4010,-530,-538,0
4015,-535,-543,0
4018,-536,-548,0
4022,-532,-551,0
4027,-522,-560,0
4031,-513,-558,0
4039,-503,-558,0
4042,-503,-560,0
4042,-501,-569,0
4035,-505,-578,0
4030,-501,-583,0
4022,-499,-581,0
4014,-494,-576,0
4011,-494,-574,0
4008,-487,-573,0
4007,-490,-573,0
4007,-494,-573,0
4009,-496,-566,0
4014,-488,-566,0
4017,-486,-564,0
4021,-489,-562,0
4027,-491,-558,0
4033,-493,-556,0
4038,-495,-552,0
4043,-489,-547,0
4046,-487,-547,0
4049,-487,-543,0
4054,-489,-545,0
4053,-489,-547,0
4052,-487,-549,0
4050,-489,-553,0
4043,-491,-558,0
4037,-486,-558,0
4027,-481,-564,0
4016,-479,-570,0
4010,-477,-571,0
4005,-476,-568,0
4002,-474,-568,0
3996,-470,-561,0
3997,-477,-561,0
4001,-485,-560,0
4008,-485,-557,0
4013,-484,-554,0
4022,-486,-556,0
4032,-487,-558,0
4039,-492,-559,0
4048,-489,-559,0
4052,-488,-560,0
4059,-485,-562,0
4063,-483,-562,0
4064,-485,-559,0
4056,-485,-558,0
4053,-480,-563,0
4051,-479,-568,0
4043,-478,-565,0
4029,-475,-560,0
4017,-469,-557,0
4013,-472,-555,0
4011,-475,-549,0
4011,-483,-539,0
4010,-489,-533,0
4007,-496,-526,0
4010,-496,-524,0
4011,-500,-521,0
4018,-503,-520,0
4023,-502,-527,0
4031,-501,-529,0
4039,-493,-536,0
4044,-487,-538,0
4050,-489,-539,0
4053,-485,-539,0
4050,-479,-542,0
4046,-481,-548,0
4040,-483,-556,0
4029,-482,-553,0
4024,-473,-550,0
4021,-467,-545,0
4018,-463,-545,0
4021,-467,-548,0
4023,-465,-555,0
4025,-468,-557,0
4021,-467,-556,0
4022,-462,-549,0
4023,-466,-541,0
4025,-468,-531,0
4029,-472,-528,0
4026,-478,-524,0
4025,-484,-525,0
4026,-490,-524,0
4024,-491,-521,0
4025,-485,-521,0
4021,-476,-520,0
4020,-480,-520,0
4018,-476,-521,0
4016,-475,-524,0
4016,-472,-528,0
4017,-474,-534,0
4018,-477,-530,0
4020,-477,-529,0
4028,-472,-526,0
4039,-468,-523,0
4045,-464,-521,0
4049,-464,-515,0
4056,-462,-508,0
4060,-463,-503,0
4060,-459,-505,0
4061,-457,-508,0
4054,-457,-505,0
4050,-449,-507,0
4043,-440,-510,0
4033,-435,-513,0
4027,-430,-511,0
4016,-420,-506,0
4008,-414,-507,0
3998,-411,-501,0
3989,-406,-499,0
3987,-410,-497,0
3988,-410,-496,0
3986,-402,-493,0
3987,-395,-494,0
3992,-392,-492,0
3995,-398,-491,0
4004,-406,-486,0
4012,-406,-484,0
4019,-406,-483,0
4026,-410,-485,0
4031,-411,-487,0
4032,-414,-493,0
4029,-415,-499,0
4027,-422,-507,0
4028,-426,-515,0
4020,-434,-516,0
4014,-443,-524,0
4008,-445,-533,0
4006,-447,-538,0
3996,-453,-539,0
3998,-456,-532,0
3999,-458,-529,0
4002,-459,-529,0
4005,-468,-527,0
4005,-473,-524,0
4010,-474,-519,0
4018,-473,-519,0
4026,-475,-523,0
4030,-481,-533,0
4037,-487,-536,0
4042,-487,-542,0
4044,-491,-544,0
4050,-492,-546,0
4048,-488,-545,0
4042,-489,-543,0
4036,-482,-539,0
4030,-474,-535,0
4025,-474,-532,0
4021,-474,-531,0
4016,-476,-533,0
4015,-471,-532,0
4013,-464,-538,0
4011,-464,-543,0
4007,-465,-546,0
4008,-457,-541,0
4011,-444,-534,0
4011,-437,-531,0
4017,-436,-528,0
4023,-440,-534,0
4023,-443,-542,0
4019,-441,-547,0
4021,-439,-547,0
4022,-436,-537,0
4022,-436,-534,0
4029,-432,-532,0
4038,-435,-534,0
4042,-440,-538,0
4049,-448,-541,0
4053,-449,-541,0
4055,-448,-540,0
4061,-447,-538,0
4067,-448,-540,0
4062,-451,-536,0
4058,-448,-532,0
4054,-445,-527,0
4051,-444,-530,0
4044,-448,-534,0
4040,-454,-536,0
4032,-452,-539,0
4031,-453,-542,0
4025,-460,-547,0
4023,-464,-548,0
4021,-470,-547,0
4018,-464,-547,0
4019,-457,-548,0
4024,-462,-554,0
4022,-461,-557,0
4021,-464,-555,0
4021,-465,-555,0
4026,-468,-558,0
4026,-473,-562,0
4024,-478,-560,0
4023,-480,-552,0
4022,-472,-548,0
4025,-471,-546,0
4025,-474,-545,0
4024,-476,-545,0
4029,-476,-551,0
4030,-474,-555,0
4037,-472,-560,0
4040,-475,-559,0
4040,-474,-564,0
4042,-471,-562,0
4042,-468,-566,0
4042,-462,-570,0
4041,-461,-569,0
4038,-461,-572,0
4030,-461,-576,0
4023,-460,-576,0
4023,-463,-571,0
4023,-460,-559,0
4029,-460,-547,0
4038,-461,-537,0
4040,-459,-531,0
4046,-461,-529,0
4047,-465,-525,0
4047,-463,-525,0
4044,-461,-529,0
4038,-454,-530,0
4031,-449,-534,0
4032,-447,-533,0
4035,-451,-536,0
4033,-452,-537,0
4036,-450,-541,0
4035,-449,-545,0
4035,-446,-543,0
4028,-444,-540,0
4023,-440,-543,0
4015,-435,-545,0
4009,-438,-545,0
4003,-438,-544,0
3993,-440,-546,0
3994,-444,-546,0
3997,-447,-541,0
4005,-447,-534,0
4010,-443,-533,0
4012,-439,-534,0
4013,-438,-537,0
4011,-442,-539,0
4011,-448,-539,0
4018,-447,-538,0
4023,-447,-545,0
4030,-444,-550,0
4039,-447,-550,0
4044,-451,-551,0
4055,-452,-547,0
4057,-446,-544,0
4056,-443,-544,0
4047,-446,-544,0
4040,-449,-545,0
4029,-453,-549,0
4020,-454,-551,0
4014,-451,-556,0
4011,-458,-559,0
4008,-461,-565,0
4005,-460,-559,0
4004,-455,-556,0
4005,-462,-558,0
4004,-469,-559,0
4006,-467,-553,0
4011,-462,-545,0
4020,-460,-542,0
4024,-465,-543,0
4024,-468,-539,0
4023,-467,-540,0
4027,-469,-544,0
4027,-473,-554,0
4021,-477,-561,0
4016,-475,-566,0
4017,-465,-571,0
4016,-458,-576,0
4019,-457,-580,0
4020,-459,-585,0
4020,-456,-584,0
4023,-453,-584,0
4022,-448,-586,0
4021,-451,-585,0
4022,-452,-581,0
4024,-452,-575,0
4026,-447,-575,0
4028,-444,-571,0
4029,-442,-563,0
4033,-448,-560,0
4033,-449,-560,0
4038,-445,-557,0
4035,-442,-551,0
4039,-438,-544,0
4039,-439,-543,0
4042,-434,-549,0
4039,-434,-553,0
4035,-435,-559,0
4034,-435,-566,0
4037,-439,-569,0
4037,-435,-575,0
4037,-430,-580,0
4038,-431,-583,0
4038,-432,-579,0
4038,-430,-581,0
4036,-431,-582,0
4030,-438,-580,0
4029,-444,-583,0
4023,-447,-578,0
4020,-445,-580,0
4014,-446,-584,0
4009,-445,-586,0
4008,-448,-580,0
4007,-450,-577,0
4003,-450,-577,0
4005,-450,-579,0
4007,-456,-580,0
4012,-461,-578,0
4019,-461,-577,0
4025,-458,-578,0
4031,-456,-578,0
4037,-458,-574,0
4038,-460,-565,0
4041,-457,-562,0
4041,-455,-562,0
4036,-455,-566,0
4032,-459,-568,0
4024,-461,-571,0
4018,-458,-574,0
4015,-453,-576,0
4008,-450,-573,0
4006,-441,-565,0
4002,-439,-560,0
4001,-434,-554,0
4003,-432,-556,0
3998,-433,-566,0
3991,-442,-574,0
3982,-442,-583,0
3965,-436,-582,0
3957,-430,-573,0
3955,-424,-565,0
3954,-421,-560,0
3960,-419,-556,0
3966,-422,-558,0
3973,-424,-564,0
3978,-424,-567,0
3979,-423,-563,0
3981,-420,-558,0
3976,-415,-557,0
3969,-414,-557,0
3958,-410,-555,0
3946,-410,-555,0
3933,-407,-560,0
3920,-403,-566,0
3910,-400,-569,0
3897,-404,-568,0
3884,-411,-571,0
3870,-409,-568,0
3859,-405,-567,0
3847,-398,-558,0
3842,-395,-551,0
3834,-391,-550,0
3825,-387,-554,0
3819,-391,-556,0
3817,-392,-554,0
3817,-393,-551,0
3816,-394,-551,0
3819,-391,-549,0
3823,-392,-545,0
3827,-395,-544,0
3833,-397,-545,0
3841,-397,-545,0
3851,-393,-546,0
3866,-394,-543,0
3885,-399,-544,0
3905,-401,-542,0
3928,-403,-544,0
3949,-399,-554,0
3976,-405,-552,0
3995,-413,-558,0
4019,-423,-566,0
4040,-425,-568,0
4059,-422,-571,0
4072,-426,-576,0
4079,-425,-577,0
4080,-425,-576,0
4075,-429,-580,0
4057,-436,-583,0
4037,-438,-582,0
4015,-437,-577,0
3984,-438,-575,0
3951,-435,-571,0
3923,-434,-562,0
3901,-435,-555,0
3880,-434,-553,0
3864,-434,-552,0
3853,-437,-548,0
3849,-438,-546,0
3844,-435,-548,0
3836,-430,-552,0
3831,-417,-551,0
3833,-410,-551,0
3832,-402,-553,0
3837,-398,-558,0
3843,-395,-557,0
3848,-393,-556,0
3855,-392,-559,0
3853,-400,-562,0
3852,-401,-569,0
3851,-399,-580,0
3847,-394,-584,0
3836,-390,-589,0
3829,-385,-588,0
3818,-380,-586,0
3809,-372,-584,0
3797,-371,-583,0
3786,-370,-577,0
3774,-371,-576,0
3762,-369,-573,0
3754,-372,-571,0
3748,-370,-569,0
3743,-370,-568,0
3742,-375,-563,0
3748,-377,-562,0
3751,-382,-556,0
3759,-384,-547,0
3768,-391,-542,0
3781,-394,-539,0
3801,-395,-539,0
3824,-401,-542,0
3846,-406,-546,0
3866,-417,-554,0
3886,-425,-567,0
3907,-433,-575,0
3923,-434,-585,0
3935,-435,-590,0
3942,-438,-595,0
3946,-436,-597,0
3942,-436,-600,0
3935,-436,-600,0
3925,-438,-596,0
3917,-435,-593,0
3902,-435,-592,0
3888,-439,-594,0
3866,-440,-592,0
3846,-444,-590,0
3829,-445,-586,0
3805,-439,-583,0
3782,-439,-579,0
3754,-433,-577,0
3735,-430,-569,0
3718,-423,-561,0
3708,-419,-558,0
3705,-416,-549,0
3709,-415,-541,0
3719,-410,-537,0
3733,-411,-532,0
3753,-413,-535,0
3775,-408,-537,0
3796,-408,-545,0
3809,-403,-550,0
3821,-398,-562,0
3827,-388,-572,0
3829,-380,-575,0
3836,-371,-577,0
3834,-373,-579,0
3834,-372,-581,0
3834,-374,-581,0
3836,-377,-575,0
3840,-380,-566,0
3845,-383,-563,0
3853,-389,-562,0
3866,-388,-557,0
3873,-392,-558,0
3884,-389,-560,0
3891,-384,-561,0
3896,-384,-566,0
3892,-384,-568,0
3886,-379,-566,0
3872,-376,-566,0
3861,-376,-562,0
3849,-380,-561,0
3831,-380,-560,0
3821,-386,-556,0
3810,-394,-555,0
3800,-407,-557,0
3796,-416,-560,0
3795,-422,-563,0
3794,-430,-567,0
3799,-431,-572,0
3806,-428,-569,0
3811,-424,-573,0
3817,-420,-575,0
3820,-414,-574,0
3816,-415,-575,0
3808,-413,-580,0
3798,-414,-586,0
3782,-412,-593,0
3766,-411,-590,0
3752,-406,-579,0
3740,-402,-572,0
3735,-396,-562,0
3738,-401,-562,0
3751,-406,-559,0
3767,-409,-561,0
3786,-407,-566,0
3802,-406,-565,0
3827,-404,-560,0
3851,-406,-554,0
3875,-413,-552,0
3891,-416,-542,0
3906,-420,-537,0
3914,-422,-534,0
3910,-420,-536,0
3907,-422,-542,0
3897,-417,-552,0
3883,-417,-561,0
3863,-412,-560,0
3846,-405,-563,0
3829,-400,-563,0
3813,-395,-562,0
3801,-396,-562,0
3794,-399,-559,0
3790,-401,-556,0
3793,-403,-554,0
3797,-410,-549,0
3807,-418,-542,0
3823,-423,-541,0
3847,-429,-542,0
3865,-433,-547,0
3889,-439,-553,0
3908,-438,-564,0
3927,-436,-567,0
3940,-437,-579,0
3950,-438,-588,0
3950,-440,-595,0
3943,-441,-599,0
3928,-440,-601,0
3907,-437,-601,0
3879,-435,-598,0
3854,-434,-593,0
3823,-437,-588,0
3795,-440,-584,0
3770,-452,-577,0
3752,-459,-570,0
3738,-461,-561,0
3734,-462,-550,0
3739,-462,-537,0
3751,-460,-528,0
3771,-462,-519,0
3801,-463,-516,0
3834,-466,-516,0
3871,-473,-522,0
3909,-473,-533,0
3948,-475,-542,0
3991,-478,-549,0
4028,-478,-563,0
4060,-479,-576,0
4080,-477,-589,0
4090,-468,-593,0
4092,-458,-593,0
4080,-445,-591,0
4053,-431,-588,0
4016,-421,-586,0
3964,-414,-581,0
3908,-407,-573,0
3853,-405,-567,0
3802,-409,-556,0
3756,-423,-546,0
3719,-437,-538,0
3693,-445,-524,0
3678,-448,-516,0
3672,-455,-509,0
3679,-459,-500,0
3696,-460,-493,0
3729,-464,-490,0
3769,-467,-490,0
3813,-473,-494,0
3863,-475,-501,0
3912,-481,-511,0
3957,-482,-520,0
3991,-482,-531,0
4021,-480,-542,0
4042,-465,-551,0
4057,-450,-559,0
4068,-440,-565,0
4068,-433,-569,0
4066,-431,-572,0
4052,-428,-572,0
4035,-429,-569,0
4012,-434,-563,0
3984,-435,-563,0
3949,-438,-564,0
3911,-440,-563,0
3873,-439,-560,0
3844,-446,-552,0
3822,-441,-541,0
3807,-436,-526,0
3801,-437,-511,0
3805,-434,-498,0
3810,-435,-492,0
3822,-439,-490,0
3831,-440,-491,0
3844,-444,-502,0
3862,-447,-510,0
3878,-449,-517,0
3897,-442,-525,0
3915,-441,-532,0
3932,-438,-536,0
3952,-438,-537,0
3971,-438,-542,0
3988,-438,-546,0
4000,-432,-548,0
4012,-433,-550,0
4019,-432,-551,0
4024,-432,-559,0
4024,-436,-566,0
4016,-436,-568,0
4006,-435,-567,0
3992,-439,-565,0
3979,-440,-563,0
3966,-444,-563,0
3947,-445,-560,0
3932,-447,-558,0
3919,-451,-555,0
3909,-457,-552,0
3903,-461,-544,0
3897,-464,-538,0
3897,-467,-528,0
3895,-472,-523,0
3902,-476,-517,0
3909,-482,-516,0
3920,-482,-514,0
3931,-481,-517,0
3937,-483,-520,0
3943,-480,-518,0
3957,-476,-525,0
3975,-468,-531,0
3988,-461,-534,0
4002,-455,-540,0
4016,-457,-549,0
4030,-460,-557,0
4034,-465,-563,0
4038,-466,-567,0
4040,-460,-572,0
4035,-456,-575,0
4023,-446,-575,0
4013,-442,-577,0
3999,-447,-586,0
3982,-446,-590,0
3966,-452,-594,0
3956,-457,-596,0
3950,-458,-596,0
3947,-456,-591,0
3946,-456,-576,0
3950,-452,-562,0
3952,-453,-551,0
3961,-457,-551,0
3960,-463,-555,0
3961,-474,-564,0
3959,-479,-565,0
3960,-476,-562,0
3965,-470,-562,0
3972,-462,-559,0
3976,-458,-557,0
3982,-455,-561,0
3999,-453,-561,0
4012,-451,-562,0
4026,-447,-566,0
4034,-439,-565,0
4040,-436,-567,0
4040,-437,-570,0
4038,-441,-572,0
4030,-441,-571,0
4022,-439,-571,0
4018,-439,-564,0
4012,-438,-558,0
4005,-439,-553,0
3984,-447,-556,0
3971,-455,-560,0
3960,-459,-560,0
3952,-464,-559,0
3945,-471,-561,0
3945,-474,-565,0
3945,-483,-566,0
3950,-482,-569,0
3961,-479,-567,0
3972,-475,-559,0
3990,-473,-555,0
4005,-473,-553,0
4020,-473,-551,0
4032,-473,-558,0
4042,-476,-566,0
4050,-474,-576,0
4049,-470,-586,0
4049,-464,-589,0
4047,-459,-591,0
4047,-454,-592,0
4048,-453,-594,0
4053,-456,-591,0
4057,-454,-586,0
4058,-451,-576,0
4059,-451,-573,0
4055,-451,-569,0
4050,-450,-569,0
4045,-450,-570,0
4038,-453,-564,0
4034,-452,-566,0
4026,-453,-566,0
4021,-459,-568,0
4021,-464,-567,0
4019,-465,-566,0
4025,-467,-563,0
4028,-473,-561,0
4026,-473,-558,0
4023,-474,-560,0
4024,-476,-563,0
4029,-473,-560,0
4029,-471,-558,0
4030,-467,-561,0
4026,-473,-565,0
4026,-475,-566,0
4030,-473,-570,0
4030,-473,-565,0
4031,-473,-563,0
4033,-468,-564,0
4033,-465,-563,0
4035,-465,-562,0
4032,-466,-562,0
4032,-471,-557,0
4029,-473,-560,0
