accelerometer_x,accelerometer_y,accelerometer_z,fall
1616,3102,2022,0
1615,3105,2020,0
1613,3108,2019,0
1611,3110,2019,0
1608,3110,2017,0
1609,3110,2021,0
1611,3113,2022,0
1610,3111,2025,0
1611,3110,2022,0
1613,3109,2021,0
1617,3112,2023,0
1616,3112,2023,0
1620,3114,2023,0
1624,3111,2024,0
1628,3112,2023,0
1630,3110,2023,0
1624,3109,2026,0
1620,3107,2024,0
1613,3109,2023,0
1608,3109,2024,0
1607,3108,2024,0
1608,3107,2024,0
1607,3107,2026,0
1604,3105,2025,0
1605,3105,2025,0
1605,3107,2025,0
1609,3106,2023,0
1610,3107,2022,0
1613,3110,2024,0
1612,3109,2027,0
1614,3108,2026,0
1614,3107,2025,0
1611,3111,2025,0
1613,3113,2025,0
1613,3113,2023,0
1612,3112,2024,0
1613,3113,2023,0
1611,3111,2019,0
1604,3110,2021,0
1605,3109,2023,0
1606,3107,2020,0
1608,3110,2020,0
1608,3111,2018,0
1610,3109,2018,0
1611,3108,2016,0
1614,3108,2021,0
1616,3107,2021,0
1613,3108,2021,0
1614,3109,2021,0
1612,3110,2020,0
1613,3109,2020,0
1614,3112,2018,0
1616,3112,2019,0
1622,3113,2021,0
1617,3113,2022,0
1616,3112,2021,0
1616,3109,2021,0
1615,3108,2023,0
1615,3110,2021,0
1618,3108,2021,0
1615,3106,2023,0
1612,3106,2024,0
1611,3106,2025,0
1612,3105,2026,0
1612,3106,2026,0
1613,3105,2024,0
1612,3105,2025,0
1612,3105,2023,0
1611,3103,2024,0
1612,3105,2020,0
1608,3108,2023,0
1609,3106,2025,0
1607,3105,2028,0
1609,3103,2028,0
1612,3103,2028,0
1608,3101,2029,0
1610,3102,2030,0
1611,3106,2030,0
1613,3106,2030,0
1616,3104,2027,0
1614,3106,2026,0
1614,3106,2027,0
1616,3105,2028,0
1616,3104,2029,0
1619,3105,2028,0
1619,3104,2026,0
1618,3104,2025,0
1620,3102,2021,0
1619,3104,2020,0
1624,3105,2020,0
1622,3103,2018,0
1617,3106,2017,0
1614,3107,2019,0
1606,3110,2018,0
1605,3114,2019,0
1602,3119,2020,0
1600,3118,2022,0
1602,3119,2019,0
1601,3121,2019,0
1604,3123,2022,0
1611,3127,2019,0
1616,3128,2016,0
1621,3128,2014,0
1627,3128,2012,0
1629,3124,2014,0
1632,3119,2015,0
1629,3114,2019,0
1627,3110,2020,0
1619,3109,2025,0
1617,3106,2029,0
1610,3104,2031,0
1605,3097,2030,0
1607,3095,2029,0
1606,3093,2027,0
1606,3093,2025,0
1605,3093,2025,0
1610,3097,2024,0
1610,3099,2024,0
1612,3099,2023,0
1614,3098,2024,0
1612,3102,2026,0
1618,3107,2023,0
1620,3105,2027,0
1620,3106,2023,0
1618,3110,2023,0
1615,3111,2025,0
1619,3112,2023,0
1616,3112,2025,0
1615,3111,2023,0
1614,3109,2023,0
1613,3108,2021,0
1613,3110,2019,0
1615,3108,2020,0
1613,3108,2018,0
1613,3108,2021,0
1611,3108,2023,0
1611,3107,2024,0
1612,3107,2023,0
1613,3106,2022,0
1614,3109,2019,0
1610,3112,2012,0
1607,3112,2016,0
1605,3114,2016,0
1602,3118,2014,0
1603,3118,2017,0
1607,3118,2016,0
1608,3118,2019,0
1607,3119,2018,0
1610,3116,2018,0
1613,3113,2017,0
1617,3115,2015,0
1617,3117,2016,0
1624,3115,2018,0
1621,3113,2018,0
1620,3114,2016,0
1616,3111,2019,0
1610,3109,2022,0
1607,3110,2022,0
1603,3110,2020,0
1604,3111,2018,0
1605,3114,2017,0
1601,3115,2017,0
1603,3115,2020,0
1607,3112,2017,0
1606,3110,2021,0
1608,3110,2020,0
1606,3110,2019,0
1607,3115,2017,0
1609,3115,2018,0
1610,3114,2020,0
1610,3115,2021,0
1611,3116,2022,0
1613,3112,2025,0
1614,3114,2024,0
1610,3114,2023,0
1612,3115,2023,0
1613,3111,2023,0
1615,3110,2021,0
1612,3111,2020,0
1613,3110,2019,0
1613,3112,2021,0
1615,3111,2020,0
1613,3113,2013,0
1613,3114,2014,0
1615,3111,2015,0
1611,3111,2015,0
1613,3109,2018,0
1611,3109,2018,0
1608,3110,2014,0
1611,3109,2016,0
1610,3108,2019,0
1610,3107,2017,0
1611,3107,2022,0
1610,3107,2022,0
1607,3106,2022,0
1608,3108,2024,0
1613,3110,2025,0
1615,3111,2025,0
1617,3114,2026,0
1619,3113,2024,0
1620,3112,2023,0
1617,3110,2020,0
1613,3109,2023,0
1615,3109,2023,0
1619,3108,2022,0
1613,3107,2023,0
1605,3106,2025,0
1609,3106,2023,0
1608,3109,2024,0
1609,3107,2024,0
1609,3107,2023,0
1607,3105,2024,0
1605,3106,2025,0
1604,3106,2026,0
1605,3109,2026,0
1602,3108,2024,0
1603,3105,2025,0
1606,3107,2024,0
1604,3108,2021,0
1608,3108,2019,0
1610,3112,2021,0
1610,3110,2019,0
1614,3111,2020,0
1611,3113,2021,0
1612,3112,2021,0
1612,3112,2021,0
1610,3108,2020,0
1611,3109,2021,0
1618,3108,2021,0
1617,3106,2021,0
1617,3106,2019,0
1613,3106,2017,0
1613,3106,2008,0
1614,3109,2008,0
1612,3112,2007,0
1612,3113,2007,0
1611,3118,2010,0
1609,3121,2016,0
1607,3126,2017,0
1608,3126,2017,0
1609,3124,2017,0
1610,3129,2014,0
1610,3131,2015,0
1611,3130,2012,0
1614,3130,2011,0
1617,3125,2011,0
1622,3121,2015,0
1621,3119,2019,0
1623,3113,2023,0
1620,3108,2028,0
1617,3106,2034,0
1610,3105,2030,0
1608,3100,2025,0
1604,3101,2022,0
1600,3101,2022,0
1600,3102,2022,0
1599,3100,2022,0
1598,3102,2019,0
1602,3103,2021,0
1605,3106,2020,0
1607,3108,2023,0
1611,3111,2024,0
1614,3113,2022,0
1613,3112,2022,0
1616,3113,2025,0
1613,3114,2026,0
1615,3114,2026,0
1618,3113,2025,0
1617,3110,2026,0
1612,3111,2022,0
1612,3109,2023,0
1611,3107,2022,0
1610,3107,2020,0
1608,3105,2020,0
1606,3104,2018,0
1605,3104,2016,0
1606,3106,2015,0
1613,3104,2014,0
1615,3104,2016,0
1615,3106,2018,0
1613,3105,2014,0
1609,3107,2018,0
1605,3106,2020,0
1603,3110,2018,0
1600,3112,2022,0
1598,3114,2023,0
1601,3116,2024,0
1597,3115,2025,0
1594,3112,2029,0
1598,3110,2025,0
1601,3109,2021,0
1604,3112,2021,0
1608,3111,2023,0
1606,3112,2023,0
1605,3108,2022,0
1606,3110,2026,0
1603,3111,2019,0
1603,3112,2018,0
1603,3114,2014,0
1598,3115,2016,0
1604,3112,2015,0
1601,3116,2012,0
1600,3118,2012,0
1603,3116,2012,0
1605,3117,2010,0
1610,3118,2010,0
1612,3119,2009,0
1609,3117,2008,0
1614,3118,2013,0
1614,3119,2016,0
1614,3119,2013,0
1613,3120,2014,0
1609,3121,2009,0
1606,3120,2010,0
1605,3117,2013,0
1608,3117,2016,0
1607,3115,2012,0
1605,3113,2014,0
1607,3116,2016,0
1607,3113,2018,0
1607,3109,2020,0
1610,3109,2018,0
1613,3109,2017,0
1615,3106,2020,0
1617,3106,2021,0
1618,3108,2021,0
1617,3106,2023,0
1623,3108,2021,0
1622,3108,2024,0
1619,3108,2021,0
1618,3107,2023,0
1615,3107,2024,0
1615,3110,2021,0
1616,3108,2019,0
1612,3105,2021,0
1613,3106,2022,0
1613,3103,2023,0
1617,3105,2024,0
1618,3104,2027,0
1617,3106,2024,0
1619,3103,2023,0
1615,3106,2024,0
1613,3104,2024,0
1610,3105,2024,0
1609,3106,2022,0
1606,3109,2023,0
1607,3113,2022,0
1607,3112,2025,0
1605,3116,2020,0
1608,3114,2014,0
1609,3114,2018,0
1606,3114,2019,0
1606,3117,2017,0
1606,3116,2019,0
1606,3111,2021,0
1607,3113,2020,0
1608,3112,2022,0
1606,3107,2024,0
1608,3105,2023,0
1609,3106,2026,0
1606,3103,2029,0
1604,3100,2028,0
1603,3102,2029,0
1603,3105,2028,0
1605,3107,2028,0
1607,3107,2027,0
1606,3106,2027,0
1610,3105,2025,0
1611,3104,2025,0
1619,3105,2026,0
1620,3104,2024,0
1624,3104,2023,0
1625,3104,2024,0
1628,3105,2022,0
1628,3102,2015,0
1626,3101,2014,0
1623,3102,2018,0
1616,3102,2014,0
1615,3105,2017,0
1612,3104,2020,0
1611,3112,2019,0
1609,3113,2020,0
1606,3120,2020,0
1607,3120,2023,0
1605,3121,2025,0
1606,3117,2026,0
1609,3121,2026,0
1613,3123,2024,0
1617,3125,2020,0
1622,3124,2015,0
1624,3120,2011,0
1625,3117,2013,0
1624,3116,2014,0
1625,3108,2015,0
1625,3103,2021,0
1625,3106,2023,0
1620,3103,2029,0
1616,3104,2029,0
1610,3104,2030,0
1605,3101,2030,0
1605,3102,2030,0
1607,3101,2026,0
1607,3096,2026,0
1608,3098,2029,0
1612,3099,2029,0
1616,3098,2030,0
1617,3099,2032,0
1615,3098,2031,0
1616,3100,2029,0
1614,3103,2029,0
1612,3105,2029,0
1612,3107,2028,0
1610,3106,2024,0
1615,3106,2021,0
1617,3106,2020,0
1617,3106,2022,0
1615,3104,2022,0
1618,3105,2018,0
1614,3104,2020,0
1617,3106,2021,0
1615,3107,2020,0
1616,3109,2023,0
1620,3113,2024,0
1619,3110,2025,0
1620,3107,2025,0
1620,3108,2024,0
1618,3107,2020,0
1617,3106,2019,0
1618,3108,2016,0
1613,3110,2018,0
1612,3113,2019,0
1610,3111,2019,0
1610,3112,2021,0
1611,3110,2023,0
1611,3109,2024,0
1613,3108,2021,0
1614,3107,2020,0
1616,3108,2023,0
1620,3105,2022,0
1623,3106,2021,0
1621,3106,2020,0
1618,3106,2023,0
1618,3107,2022,0
1614,3107,2025,0
1611,3110,2026,0
1607,3111,2027,0
1605,3110,2029,0
1608,3111,2030,0
1610,3111,2026,0
1613,3109,2025,0
1613,3111,2024,0
1615,3110,2021,0
1615,3109,2019,0
1614,3110,2019,0
1618,3108,2016,0
1618,3102,2018,0
1617,3103,2020,0
1615,3109,2023,0
1613,3110,2020,0
1609,3112,2021,0
1611,3112,2021,0
1611,3109,2022,0
1610,3111,2024,0
1612,3112,2022,0
1612,3110,2021,0
1614,3111,2020,0
1613,3111,2020,0
1613,3110,2022,0
1617,3110,2019,0
1621,3109,2019,0
1624,3107,2016,0
1625,3109,2018,0
1625,3108,2021,0
1625,3105,2019,0
1621,3107,2020,0
1619,3104,2023,0
1620,3099,2023,0
1619,3099,2022,0
1616,3102,2021,0
1616,3101,2018,0
1616,3103,2019,0
1614,3104,2023,0
1615,3102,2021,0
1612,3096,2022,0
1612,3101,2024,0
1613,3098,2025,0
1616,3098,2025,0
1620,3100,2026,0
1619,3102,2025,0
1619,3100,2025,0
1621,3101,2027,0
1620,3102,2027,0
1622,3102,2028,0
1621,3105,2025,0
1621,3100,2030,0
1620,3101,2030,0
1621,3105,2028,0
1620,3105,2025,0
1626,3103,2023,0
1622,3105,2026,0
1621,3104,2024,0
1620,3105,2024,0
1621,3106,2023,0
1622,3106,2022,0
1619,3104,2026,0
1614,3103,2023,0
1618,3101,2025,0
1617,3102,2026,0
1618,3101,2025,0
1615,3102,2027,0
1617,3101,2028,0
1613,3102,2026,0
1615,3104,2026,0
1618,3103,2027,0
1618,3104,2029,0
1617,3107,2030,0
1617,3107,2026,0
1615,3108,2024,0
1621,3107,2022,0
1624,3110,2022,0
1624,3108,2023,0
1622,3103,2024,0
1628,3099,2022,0
1626,3100,2022,0
1627,3099,2021,0
1626,3101,2018,0
1623,3099,2021,0
1619,3101,2019,0
1616,3103,2020,0
1610,3106,2017,0
1607,3110,2016,0
1599,3117,2018,0
1595,3116,2017,0
1599,3121,2020,0
1601,3123,2020,0
1607,3125,2020,0
1612,3125,2022,0
1621,3132,2018,0
1626,3131,2013,0
1626,3126,2012,0
1626,3126,2009,0
1628,3127,2009,0
1629,3121,2011,0
1628,3115,2011,0
1629,3110,2016,0
1621,3106,2024,0
1615,3103,2031,0
1611,3103,2031,0
1607,3102,2030,0
1608,3103,2033,0
1608,3102,2031,0
1610,3103,2030,0
1611,3097,2028,0
1613,3092,2028,0
1614,3094,2028,0
1615,3093,2029,0
1612,3091,2028,0
1613,3090,2030,0
1613,3095,2028,0
1614,3101,2029,0
1611,3102,2030,0
1613,3101,2028,0
1614,3102,2030,0
1619,3102,2031,0
1619,3104,2026,0
1623,3101,2026,0
1623,3102,2029,0
1621,3104,2025,0
1624,3100,2025,0
1624,3100,2027,0
1626,3101,2026,0
1622,3105,2024,0
1618,3104,2024,0
1618,3104,2024,0
1619,3102,2021,0
1618,3103,2017,0
1615,3103,2016,0
1615,3103,2013,0
1616,3105,2016,0
1613,3106,2019,0
1613,3106,2024,0
1608,3106,2022,0
1608,3107,2025,0
1610,3109,2028,0
1605,3107,2027,0
1604,3109,2025,0
1608,3107,2023,0
1614,3107,2020,0
1617,3106,2019,0
1619,3106,2020,0
1622,3100,2022,0
1622,3104,2026,0
1622,3104,2026,0
1617,3104,2029,0
1612,3104,2027,0
1609,3107,2029,0
1606,3107,2031,0
1606,3110,2034,0
1606,3107,2033,0
1605,3107,2030,0
1606,3107,2031,0
1610,3108,2027,0
1615,3108,2024,0
1619,3107,2021,0
1616,3111,2017,0
1616,3110,2018,0
1616,3111,2021,0
1620,3111,2030,0
1617,3111,2029,0
1612,3109,2027,0
1606,3110,2028,0
1607,3113,2027,0
1608,3111,2026,0
1605,3109,2023,0
1607,3108,2017,0
1607,3108,2012,0
1612,3109,2009,0
1619,3107,2012,0
1617,3107,2012,0
1616,3110,2012,0
1618,3109,2012,0
1618,3108,2017,0
1616,3111,2019,0
1616,3114,2017,0
1618,3112,2021,0
1617,3113,2021,0
1618,3111,2023,0
1618,3111,2024,0
1620,3115,2024,0
1618,3113,2021,0
1618,3107,2024,0
1619,3106,2022,0
1620,3105,2018,0
1622,3103,2015,0
1621,3105,2018,0
1620,3104,2020,0
1621,3105,2022,0
1616,3104,2027,0
1612,3106,2023,0
1609,3105,2024,0
1612,3106,2023,0
1612,3105,2024,0
1614,3106,2026,0
1618,3106,2025,0
1620,3108,2026,0
1617,3106,2025,0
1620,3109,2024,0
1615,3113,2026,0
1616,3109,2024,0
1615,3108,2021,0
1615,3110,2022,0
1613,3105,2023,0
1608,3105,2024,0
1605,3107,2023,0
1603,3105,2020,0
1606,3105,2022,0
1607,3108,2023,0
1608,3107,2023,0
1608,3106,2023,0
1608,3108,2026,0
1610,3107,2025,0
1614,3105,2025,0
1614,3104,2022,0
1612,3101,2022,0
1613,3103,2027,0
1614,3102,2032,0
1611,3104,2030,0
1610,3104,2029,0
1610,3106,2030,0
1611,3106,2028,0
1617,3105,2025,0
1617,3106,2026,0
1616,3109,2027,0
1617,3109,2026,0
1618,3103,2024,0
1620,3099,2022,0
1622,3099,2021,0
1621,3102,2019,0
1623,3102,2018,0
1621,3099,2022,0
1618,3100,2020,0
1614,3102,2018,0
1606,3109,2020,0
1607,3110,2021,0
1602,3110,2024,0
1596,3113,2024,0
1598,3116,2025,0
1601,3118,2026,0
1606,3122,2025,0
1611,3119,2022,0
1613,3123,2020,0
1620,3126,2023,0
1627,3128,2022,0
1632,3126,2021,0
1634,3121,2024,0
1633,3119,2030,0
1631,3114,2032,0
1623,3112,2027,0
1617,3108,2022,0
1609,3103,2017,0
1601,3103,2016,0
1599,3099,2009,0
1600,3100,2013,0
1600,3101,2014,0
1601,3098,2019,0
1605,3100,2019,0
1602,3101,2023,0
1602,3102,2023,0
1603,3106,2028,0
1605,3105,2026,0
1608,3106,2024,0
1612,3105,2025,0
1617,3106,2029,0
1619,3109,2029,0
1619,3106,2029,0
1620,3106,2029,0
1623,3103,2027,0
1622,3104,2027,0
1621,3107,2027,0
1621,3103,2027,0
1617,3103,2023,0
1616,3105,2021,0
1610,3104,2024,0
1608,3103,2024,0
1608,3102,2025,0
1609,3102,2024,0
1610,3101,2027,0
1614,3103,2025,0
1616,3105,2023,0
1618,3107,2023,0
1616,3109,2021,0
1616,3109,2018,0
1615,3113,2018,0
1609,3112,2021,0
1608,3114,2019,0
1607,3118,2019,0
1607,3123,2021,0
1608,3120,2020,0
1611,3116,2021,0
1609,3115,2016,0
1609,3116,2016,0
1612,3116,2018,0
1611,3115,2018,0
1612,3112,2021,0
1616,3112,2022,0
1610,3112,2022,0
1608,3111,2020,0
1606,3112,2021,0
1607,3114,2019,0
1609,3114,2021,0
1608,3114,2022,0
1608,3117,2021,0
1606,3114,2023,0
1607,3114,2018,0
1610,3114,2021,0
1610,3113,2025,0
1610,3112,2024,0
1610,3114,2023,0
1608,3109,2024,0
1608,3108,2022,0
1611,3107,2024,0
1612,3107,2027,0
1611,3106,2027,0
1610,3108,2019,0
1608,3109,2021,0
1607,3110,2021,0
1610,3113,2022,0
1615,3114,2022,0
1611,3114,2023,0
1614,3115,2025,0
1614,3115,2024,0
1609,3110,2019,0
1609,3111,2016,0
1607,3112,2019,0
1605,3110,2017,0
1608,3113,2016,0
1606,3115,2016,0
1606,3112,2014,0
1609,3107,2011,0
1610,3108,2017,0
1612,3106,2020,0
1613,3109,2024,0
1609,3107,2028,0
1610,3106,2027,0
1615,3103,2028,0
1616,3101,2029,0
1614,3104,2029,0
1616,3107,2023,0
1616,3108,2024,0
1620,3107,2025,0
1625,3114,2026,0
1625,3116,2027,0
1623,3123,2029,0
1622,3124,2028,0
1622,3130,2031,0
1623,3129,2031,0
1625,3123,2028,0
1621,3125,2017,0
1615,3135,2016,0
1613,3137,2018,0
1617,3133,2013,0
1622,3132,2012,0
1620,3134,2014,0
1625,3132,2017,0
1627,3127,2021,0
1634,3115,2028,0
1635,3099,2035,0
1636,3087,2039,0
1636,3066,2048,0
1631,3055,2046,0
1626,3049,2042,0
1625,3051,2040,0
1622,3066,2037,0
1624,3074,2036,0
1628,3076,2034,0
1627,3082,2030,0
1621,3088,2025,0
1621,3090,2024,0
1618,3086,2022,0
1615,3073,2025,0
1607,3072,2017,0
1596,3089,2009,0
1592,3087,2013,0
1599,3090,2022,0
1606,3100,2035,0
1612,3107,2042,0
1613,3120,2043,0
1614,3129,2029,0
1616,3134,2019,0
1626,3133,2013,0
1635,3138,2011,0
1649,3139,2019,0
1659,3141,2022,0
1656,3144,2023,0
1646,3139,2016,0
1628,3128,2013,0
1600,3123,2006,0
1575,3120,2004,0
1548,3124,2003,0
1524,3127,2004,0
1509,3134,2012,0
1497,3147,2007,0
1486,3153,2000,0
1484,3165,1986,0
1487,3167,1967,0
1490,3170,1946,0
1509,3177,1928,0
1530,3186,1923,0
1555,3193,1928,0
1586,3201,1933,0
1611,3216,1940,0
1640,3213,1960,0
1667,3205,1980,0
1685,3191,1999,0
1688,3167,2010,0
1679,3129,2012,0
1664,3090,2009,0
1647,3064,2011,0
1629,3035,2021,0
1612,3022,2030,0
1584,3008,2030,0
1557,3009,2028,0
1530,3005,2024,0
1504,3000,2024,0
1494,3003,2028,0
1486,2997,2031,0
1484,3006,2040,0
1483,3005,2046,0
1488,3005,2066,0
1495,3007,2089,0
1522,3007,2114,0
1540,3011,2129,0
1564,3032,2131,0
1583,3041,2116,0
1600,3049,2100,0
1633,3043,2082,0
1653,3043,2073,0
1664,3046,2069,0
1663,3047,2069,0
1651,3046,2071,0
1636,3060,2078,0
1612,3082,2074,0
1578,3115,2068,0
1553,3131,2059,0
1531,3114,2055,0
1527,3066,2055,0
1532,3019,2055,0
1532,2990,2059,0
1532,2986,2063,0
1537,2992,2059,0
1538,3004,2057,0
1532,3031,2045,0
1525,3060,2030,0
1521,3079,2019,0
1527,3112,2015,0
1537,3134,2010,0
1566,3178,2023,0
1604,3190,2024,0
1631,3197,2038,0
1646,3196,2036,0
1659,3201,2032,0
1665,3192,2024,0
1665,3181,2020,0
1667,3149,2020,0
1667,3117,2026,0
1667,3081,2037,0
1645,3052,2039,0
1627,3031,2039,0
1614,3008,2032,0
1606,2980,2026,0
1604,2955,2030,0
1597,2937,2023,0
1589,2931,2027,0
1584,2942,2033,0
1589,2959,2030,0
1596,2974,2028,0
1610,2979,2032,0
1631,2993,2032,0
1653,3001,2024,0
1676,3023,2013,0
1699,3063,2007,0
1713,3090,2008,0
1730,3100,2007,0
1769,3094,2014,0
1803,3080,2021,0
1823,3065,2024,0
1833,3046,2029,0
1829,3018,2032,0
1815,2998,2044,0
1797,2988,2058,0
1780,2987,2072,0
1766,2987,2077,0
1752,2998,2087,0
1747,2986,2089,0
1740,2979,2086,0
1743,2989,2083,0
1754,2996,2070,0
1759,2987,2059,0
1746,2974,2031,0
1725,2973,2003,0
1705,2981,1984,0
1680,3001,1975,0
1664,3023,1986,0
1655,3070,1997,0
1651,3111,2022,0
1638,3149,2041,0
1626,3178,2059,0
1622,3204,2069,0
1618,3211,2066,0
1602,3214,2059,0
1567,3227,2049,0
1529,3247,2051,0
1498,3249,2067,0
1481,3247,2102,0
1462,3228,2135,0
1439,3221,2163,0
1430,3217,2188,0
1420,3223,2199,0
1416,3205,2212,0
1415,3210,2215,0
1410,3235,2229,0
1387,3318,2258,0
1366,3424,2296,0
1372,3509,2355,0
1393,3609,2452,0
1440,3691,2578,0
1536,3742,2702,0
1699,3748,2865,0
1823,3930,3001,0
1971,4071,3148,0
2126,4147,3224,0
2281,4205,3219,0
2473,4154,3186,0
2593,4354,3045,0
2775,4449,2948,0
2987,4422,2909,0
3163,4492,2868,0
3311,4576,2895,0
3456,4460,2985,0
3465,4463,3026,0
3370,4441,3071,0
3176,4429,3050,0
2916,4430,2979,0
2598,4476,2859,0
2315,4477,2710,0
2125,4302,2577,0
1984,4130,2471,0
1903,3955,2408,0
1993,3609,2367,0
1898,3720,2216,0
1953,3672,2148,0
2176,3418,2093,0
2440,3199,2026,0
2685,3068,1934,0
2895,3017,1822,0
3081,3022,1715,0
3246,2995,1648,0
3399,2902,1601,0
3546,2729,1592,0
3687,2504,1588,0
3793,2320,1611,0
3855,2154,1659,0
3861,2012,1705,0
3811,1921,1722,0
3735,1884,1735,0
3653,1878,1737,0
3574,1890,1726,0
3587,1792,1769,0
3436,1937,1656,0
3320,2014,1575,0
3287,1989,1535,0
3304,1984,1541,0
3367,1972,1555,0
3347,2117,1541,0
3352,2186,1547,0
3374,2190,1543,0
3407,2149,1522,0
3511,2074,1571,0
3502,2068,1517,0
3436,2118,1460,0
3379,2097,1395,0
3330,2048,1331,0
3271,1991,1278,0
3221,1929,1231,0
3178,1851,1189,0
3153,1755,1147,0
3129,1672,1118,0
3126,1583,1099,0
3128,1494,1074,0
3126,1418,1056,0
3109,1355,1029,0
3097,1295,1011,0
3085,1241,996,0
3074,1177,988,0
3042,1129,984,0
3003,1086,982,0
2961,1042,974,0
2912,1005,961,0
2854,978,952,0
2786,957,932,0
2706,936,903,0
2625,921,869,0
2534,910,829,0
2439,895,786,0
2339,880,738,0
2234,863,697,0
2129,851,655,0
2028,837,614,0
1921,818,570,0
1825,796,533,0
1738,764,498,0
1658,733,463,0
1581,703,429,0
1511,669,407,0
1455,640,389,0
1407,607,374,0
1362,562,355,0
1321,514,344,0
1292,465,342,0
1266,418,341,0
1237,370,333,0
1206,317,327,0
1161,271,322,0
1113,226,318,0
1060,187,307,0
1005,149,293,0
954,126,280,0
912,119,270,0
890,132,280,0
891,156,307,0
905,180,338,0
934,213,382,0
966,256,425,0
994,301,463,0
1012,349,497,0
1019,397,510,0
1013,433,497,0
1008,459,470,0
1016,470,431,0
1035,464,383,0
1063,450,349,0
1091,445,318,0
1125,440,299,0
1164,443,304,0
1198,448,318,0
1228,480,347,0
1263,549,406,0
1342,659,493,0
1469,838,622,0
1657,1034,779,0
1925,1206,907,0
2248,1359,1015,0
2607,1450,1041,0
2924,1614,1005,0
3202,1927,959,0
3320,2436,1030,0
3472,2768,1010,0
3635,2991,909,0
3817,3173,810,0
3976,3316,815,0
4076,3406,933,0
4066,3510,1125,0
3828,3562,1000,0
3329,3668,347,0
3136,4539,156,0
4213,6596,2158,0
6885,10007,6318,0
8150,12204,8238,0
7420,12608,7895,0
5830,12658,7542,0
3941,13380,8772,0
2304,13464,10294,0
1194,11908,10410,0
734,9527,8993,0
904,7446,6886,0
1319,5734,4868,0
1543,4413,3574,0
1315,3399,2931,0
721,2533,2528,0
131,1796,2167,0
-193,1249,1658,0
-187,1069,1193,0
-49,1349,895,0
98,1953,853,0
240,2637,1044,0
430,3207,1341,0
660,3593,1635,0
852,3814,1842,0
966,3903,1942,0
1019,3904,1955,0
1055,3858,1921,0
1068,3815,1873,0
1043,3795,1821,0
986,3806,1764,0
910,3829,1729,0
839,3834,1726,0
776,3827,1761,0
740,3855,1805,0
724,3933,1835,0
752,4026,1817,0
860,4029,1725,0
1027,3943,1602,0
1221,3802,1493,0
1403,3617,1407,0
1545,3390,1344,0
1623,3146,1301,0
1621,2932,1305,0
1563,2752,1330,0
1462,2597,1357,0
1346,2472,1386,0
1241,2376,1422,0
1160,2323,1470,0
1111,2333,1523,0
1098,2415,1580,0
1122,2557,1658,0
1183,2726,1744,0
1286,2862,1844,0
1409,2967,1940,0
1524,3076,2038,0
1616,3193,2118,0
1657,3318,2195,0
1662,3427,2260,0
1646,3507,2306,0
1598,3565,2350,0
1527,3594,2388,0
1434,3604,2416,0
1341,3587,2440,0
1252,3553,2468,0
1170,3511,2493,0
1078,3454,2519,0
993,3400,2534,0
929,3345,2560,0
879,3295,2570,0
848,3248,2561,0
832,3210,2538,0
823,3164,2497,0
824,3110,2462,0
836,3057,2426,0
849,3017,2390,0
875,2991,2365,0
918,2984,2363,0
969,2978,2372,0
1023,2988,2399,0
1075,3015,2405,0
1126,3050,2404,0
1179,3080,2399,0
1229,3104,2384,0
1277,3121,2364,0
1332,3131,2333,0
1390,3129,2309,0
1453,3119,2295,0
1508,3111,2275,0
1557,3093,2261,0
1591,3069,2235,0
1606,3048,2203,0
1608,3041,2170,0
1600,3041,2129,0
1590,3039,2092,0
1576,3031,2068,0
1575,3025,2056,0
1567,3023,2048,0
1560,3024,2039,0
1552,3017,2021,0
1551,3014,2010,0
1555,3014,2013,0
1556,3010,2009,0
1549,3002,1997,0
1535,2990,1969,0
1515,2987,1947,0
1501,2983,1933,0
1486,2991,1926,0
1475,3007,1918,0
1463,3017,1918,0
1455,3032,1918,0
1448,3052,1922,0
1436,3066,1922,0
1422,3082,1923,0
1405,3096,1917,0
1392,3111,1913,0
1384,3130,1913,0
1381,3150,1920,0
1378,3175,1931,0
1384,3189,1939,0
1387,3204,1946,0
1390,3219,1948,0
1390,3227,1953,0
1395,3235,1964,0
1395,3248,1980,0
1402,3258,2008,0
1403,3264,2031,0
1405,3267,2052,0
1403,3277,2075,0
1395,3287,2087,0
1383,3284,2097,0
1366,3278,2102,0
1348,3277,2108,0
1337,3275,2115,0
1330,3267,2128,0
1323,3259,2148,0
1321,3251,2160,0
1320,3247,2169,0
1319,3240,2167,0
1318,3233,2163,0
1312,3234,2158,0
1306,3228,2148,0
1307,3224,2139,0
1310,3217,2135,0
1313,3210,2134,0
1313,3210,2130,0
1312,3213,2130,0
1312,3216,2126,0
1306,3223,2122,0
1310,3223,2119,0
1317,3222,2117,0
1320,3225,2112,0
1323,3219,2104,0
1329,3213,2097,0
1333,3212,2091,0
1342,3214,2084,0
1352,3212,2078,0
1358,3219,2075,0
1368,3217,2075,0
1380,3217,2073,0
1398,3220,2072,0
1414,3225,2071,0
1433,3224,2068,0
1452,3220,2061,0
1471,3210,2058,0
1492,3203,2055,0
1518,3194,2052,0
1536,3191,2052,0
1547,3183,2052,0
1557,3175,2051,0
1566,3169,2058,0
1575,3156,2064,0
1581,3143,2070,0
1585,3131,2081,0
1586,3118,2085,0
1586,3109,2093,0
1584,3096,2096,0
1584,3087,2094,0
1584,3080,2097,0
1580,3073,2106,0
1579,3062,2107,0
