accelerometer_x,accelerometer_y,accelerometer_z,fall
3939,-997,-218,0
3943,-999,-218,0
3946,-1002,-224,0
3946,-1003,-228,0
3948,-1001,-225,0
3947,-1001,-225,0
3946,-998,-225,0
3941,-996,-228,0
3941,-992,-227,0
3931,-991,-225,0
3927,-995,-223,0
3925,-993,-216,0
3926,-989,-214,0
3927,-988,-218,0
3934,-991,-220,0
3940,-996,-222,0
3946,-997,-221,0
3951,-1001,-226,0
3951,-1005,-229,0
3948,-1006,-236,0
3944,-1002,-236,0
3942,-1002,-242,0
3935,-1009,-238,0
3928,-1008,-232,0
3922,-1006,-226,0
3922,-1006,-233,0
3925,-1007,-240,0
3926,-1006,-245,0
3931,-1009,-242,0
3939,-1010,-234,0
3943,-1010,-226,0
3945,-1012,-223,0
3942,-1016,-227,0
3933,-1014,-236,0
3927,-1011,-237,0
3923,-1009,-237,0
3922,-1012,-241,0
3922,-1013,-243,0
3922,-1015,-241,0
3926,-1006,-237,0
3930,-1002,-226,0
3935,-1004,-224,0
3941,-1005,-224,0
3942,-1006,-231,0
3943,-1005,-233,0
3940,-1006,-233,0
3940,-1008,-231,0
3937,-1013,-230,0
3937,-1013,-233,0
3938,-1016,-230,0
3940,-1014,-228,0
3942,-1015,-223,0
3941,-1018,-217,0
3940,-1022,-221,0
3940,-1022,-226,0
3941,-1019,-227,0
3942,-1021,-231,0
3937,-1024,-234,0
3933,-1027,-230,0
3927,-1030,-226,0
3920,-1031,-223,0
3921,-1029,-220,0
3917,-1028,-219,0
3916,-1025,-221,0
3916,-1026,-222,0
3919,-1027,-215,0
3922,-1023,-213,0
3924,-1023,-213,0
3927,-1030,-214,0
3934,-1028,-212,0
3938,-1028,-211,0
3939,-1023,-210,0
3944,-1020,-212,0
3948,-1021,-216,0
3946,-1027,-221,0
3940,-1028,-222,0
3935,-1029,-225,0
3937,-1026,-228,0
3933,-1019,-232,0
3931,-1020,-239,0
3934,-1024,-239,0
3934,-1030,-247,0
3931,-1033,-251,0
3938,-1035,-249,0
3939,-1034,-252,0
3944,-1033,-256,0
3946,-1039,-263,0
3950,-1041,-264,0
3951,-1039,-263,0
3950,-1039,-259,0
3948,-1036,-256,0
3941,-1031,-257,0
3929,-1028,-258,0
3922,-1019,-255,0
3913,-1011,-244,0
3907,-998,-233,0
3901,-996,-227,0
3895,-988,-217,0
3894,-981,-212,0
3891,-977,-207,0
3890,-971,-199,0
3888,-966,-194,0
3885,-966,-192,0
3883,-962,-193,0
3882,-963,-190,0
3884,-959,-184,0
3882,-957,-183,0
3887,-965,-191,0
3896,-980,-195,0
3899,-998,-193,0
3908,-1002,-187,0
3916,-1004,-192,0
3923,-1007,-195,0
3925,-1020,-197,0
3927,-1025,-202,0
3926,-1028,-208,0
3932,-1027,-211,0
3938,-1036,-211,0
3943,-1046,-216,0
3951,-1052,-219,0
3961,-1056,-220,0
3971,-1057,-220,0
3977,-1060,-216,0
3980,-1064,-215,0
3978,-1064,-215,0
3978,-1066,-222,0
3973,-1067,-230,0
3970,-1067,-236,0
3964,-1067,-236,0
3958,-1067,-237,0
3953,-1066,-242,0
3948,-1064,-250,0
3943,-1065,-252,0
3946,-1059,-253,0
3947,-1053,-254,0
3954,-1049,-260,0
3956,-1044,-263,0
3956,-1040,-268,0
3957,-1039,-273,0
3958,-1034,-268,0
3954,-1032,-265,0
3955,-1034,-262,0
3955,-1038,-263,0
3965,-1041,-266,0
3964,-1042,-268,0
3967,-1046,-268,0
3968,-1046,-273,0
3967,-1051,-285,0
3964,-1051,-294,0
3965,-1051,-298,0
3967,-1049,-297,0
3970,-1048,-282,0
3973,-1040,-269,0
3973,-1035,-254,0
3965,-1032,-243,0
3952,-1037,-241,0
3933,-1040,-241,0
3915,-1047,-245,0
3894,-1050,-245,0
3878,-1057,-253,0
3868,-1059,-252,0
3861,-1063,-247,0
3857,-1070,-241,0
3855,-1076,-239,0
3857,-1083,-237,0
3862,-1088,-236,0
3866,-1096,-239,0
3868,-1108,-248,0
3875,-1116,-259,0
3877,-1120,-260,0
3885,-1115,-256,0
3890,-1100,-247,0
3896,-1093,-246,0
3900,-1097,-254,0
3907,-1097,-257,0
3911,-1100,-259,0
3916,-1101,-263,0
3917,-1108,-272,0
3914,-1111,-278,0
3906,-1112,-283,0
3908,-1107,-282,0
3906,-1100,-286,0
3904,-1093,-294,0
3902,-1086,-303,0
3902,-1087,-301,0
3904,-1100,-310,0
3910,-1114,-326,0
3911,-1123,-341,0
3918,-1121,-348,0
3924,-1114,-346,0
3934,-1103,-340,0
3943,-1102,-341,0
3937,-1101,-340,0
3937,-1109,-343,0
3940,-1114,-340,0
3939,-1115,-342,0
3932,-1111,-349,0
3929,-1107,-355,0
3921,-1106,-355,0
3918,-1103,-354,0
3913,-1097,-360,0
3906,-1093,-368,0
3903,-1083,-375,0
3903,-1082,-378,0
3901,-1078,-381,0
3898,-1070,-382,0
3899,-1065,-388,0
3902,-1056,-394,0
3903,-1056,-404,0
3906,-1048,-411,0
3910,-1035,-407,0
3912,-1024,-401,0
3916,-1020,-406,0
3912,-1015,-410,0
3909,-1010,-424,0
3902,-1016,-437,0
3894,-1015,-445,0
3900,-1016,-452,0
3896,-1017,-457,0
3902,-1009,-459,0
3912,-1001,-459,0
3922,-993,-461,0
3928,-992,-470,0
3936,-986,-478,0
3940,-971,-475,0
3947,-964,-479,0
3954,-959,-480,0
3955,-951,-475,0
3960,-944,-477,0
3963,-940,-479,0
3971,-943,-477,0
3982,-935,-469,0
3989,-927,-457,0
3992,-921,-454,0
3985,-916,-462,0
3974,-914,-474,0
3956,-904,-485,0
3937,-897,-487,0
3925,-889,-486,0
3909,-876,-484,0
3904,-863,-481,0
3901,-856,-477,0
3909,-845,-473,0
3918,-835,-465,0
3931,-823,-453,0
3944,-816,-447,0
3961,-809,-440,0
3972,-801,-431,0
3984,-798,-426,0
3988,-791,-425,0
3988,-785,-421,0
3993,-779,-422,0
4000,-775,-423,0
4000,-769,-412,0
4006,-766,-405,0
4011,-765,-401,0
4015,-759,-399,0
4023,-757,-398,0
4033,-760,-398,0
4045,-762,-391,0
4053,-761,-382,0
4057,-762,-378,0
4050,-769,-384,0
4038,-784,-404,0
4022,-796,-423,0
4011,-801,-438,0
3994,-804,-450,0
3980,-811,-452,0
3971,-818,-456,0
3970,-833,-454,0
3972,-838,-449,0
3973,-839,-448,0
3976,-837,-444,0
3975,-842,-442,0
3978,-850,-442,0
3981,-853,-438,0
3978,-854,-434,0
3973,-861,-434,0
3968,-861,-445,0
3962,-868,-462,0
3953,-877,-473,0
3946,-880,-493,0
3944,-889,-519,0
3949,-901,-536,0
3959,-913,-546,0
3972,-928,-551,0
3988,-950,-556,0
4005,-968,-560,0
4017,-978,-565,0
4028,-989,-569,0
4038,-1002,-568,0
4038,-1018,-571,0
4030,-1025,-572,0
4019,-1028,-575,0
4010,-1026,-573,0
4001,-1032,-572,0
3983,-1038,-574,0
3972,-1039,-569,0
3963,-1037,-566,0
3955,-1032,-556,0
3952,-1029,-543,0
3947,-1021,-531,0
3942,-1008,-521,0
3933,-984,-509,0
3922,-946,-505,0
3903,-904,-503,0
3887,-853,-512,0
3869,-785,-523,0
3856,-699,-538,0
3846,-609,-554,0
3850,-520,-568,0
3864,-453,-586,0
3893,-390,-599,0
3932,-328,-603,0
3974,-271,-603,0
4014,-230,-601,0
4048,-211,-612,0
4074,-208,-629,0
4089,-207,-650,0
4103,-228,-654,0
4126,-269,-646,0
4137,-324,-632,0
4151,-391,-620,0
4162,-474,-604,0
4168,-579,-580,0
4171,-694,-549,0
4172,-806,-522,0
4171,-914,-502,0
4167,-1010,-487,0
4158,-1094,-477,0
4145,-1159,-469,0
4122,-1219,-458,0
4086,-1260,-450,0
4036,-1286,-450,0
3974,-1309,-459,0
3905,-1327,-485,0
3844,-1345,-516,0
3798,-1352,-541,0
3765,-1351,-555,0
3747,-1340,-561,0
3749,-1342,-560,0
3753,-1339,-562,0
3763,-1334,-564,0
3765,-1332,-568,0
3772,-1327,-564,0
3774,-1325,-556,0
3776,-1320,-548,0
3777,-1304,-531,0
3775,-1282,-511,0
3774,-1253,-493,0
3768,-1226,-474,0
3759,-1203,-461,0
3748,-1177,-446,0
3738,-1157,-436,0
3733,-1138,-422,0
3723,-1119,-407,0
3720,-1102,-396,0
3719,-1091,-393,0
3719,-1091,-398,0
3726,-1090,-412,0
3742,-1088,-417,0
3774,-1087,-400,0
3811,-1092,-369,0
3851,-1109,-337,0
3893,-1135,-310,0
3930,-1160,-294,0
3950,-1180,-292,0
3955,-1195,-299,0
3945,-1204,-304,0
3926,-1205,-305,0
3897,-1210,-299,0
3865,-1207,-286,0
3828,-1202,-266,0
3793,-1205,-245,0
3754,-1207,-233,0
3717,-1203,-230,0
3687,-1202,-227,0
3664,-1198,-222,0
3652,-1199,-207,0
3654,-1203,-192,0
3669,-1208,-178,0
3701,-1215,-161,0
3736,-1219,-145,0
3788,-1207,-120,0
3845,-1190,-95,0
3895,-1180,-76,0
3939,-1174,-73,0
3982,-1168,-73,0
4015,-1154,-73,0
4040,-1134,-78,0
4058,-1118,-74,0
4078,-1113,-61,0
4089,-1111,-45,0
4100,-1111,-40,0
4119,-1110,-25,0
4143,-1096,1,0
4165,-1083,48,0
4182,-1078,94,0
4191,-1082,126,0
4186,-1093,137,0
4169,-1099,144,0
4141,-1103,143,0
4117,-1102,142,0
4089,-1102,152,0
4060,-1097,156,0
4030,-1095,158,0
3991,-1100,161,0
3955,-1105,154,0
3922,-1116,133,0
3896,-1131,115,0
3874,-1136,104,0
3863,-1146,101,0
3865,-1162,117,0
3876,-1178,137,0
3895,-1187,163,0
3919,-1191,198,0
3938,-1201,228,0
3952,-1216,238,0
3960,-1227,240,0
3961,-1220,240,0
3965,-1207,240,0
3961,-1194,232,0
3956,-1188,209,0
3954,-1175,183,0
3955,-1154,161,0
3953,-1133,149,0
3952,-1116,140,0
3945,-1112,130,0
3934,-1116,108,0
3909,-1118,75,0
3882,-1124,47,0
3855,-1122,36,0
3835,-1114,35,0
3818,-1105,46,0
3801,-1108,51,0
3781,-1125,45,0
3760,-1135,42,0
3747,-1138,52,0
3736,-1143,65,0
3730,-1153,74,0
3720,-1159,79,0
3715,-1164,73,0
3706,-1168,70,0
3703,-1178,64,0
3698,-1183,52,0
3693,-1195,29,0
3678,-1204,7,0
3671,-1222,-14,0
3664,-1220,-34,0
3665,-1214,-38,0
3673,-1217,-35,0
3682,-1220,-27,0
3700,-1226,-24,0
3712,-1235,-20,0
3721,-1248,-23,0
3732,-1256,-23,0
3746,-1258,-21,0
3757,-1270,-15,0
3771,-1281,-11,0
3789,-1290,-11,0
3802,-1295,-19,0
3809,-1299,-31,0
3824,-1308,-38,0
3846,-1327,-38,0
3866,-1341,-36,0
3873,-1349,-38,0
3880,-1348,-49,0
3886,-1343,-64,0
3888,-1335,-70,0
3887,-1324,-65,0
3887,-1310,-66,0
3885,-1295,-71,0
3880,-1290,-82,0
3868,-1289,-92,0
3860,-1282,-98,0
3853,-1271,-102,0
3842,-1258,-97,0
3834,-1241,-94,0
3826,-1219,-99,0
3819,-1201,-103,0
3809,-1185,-113,0
3803,-1169,-126,0
3800,-1158,-132,0
3802,-1157,-130,0
3808,-1151,-135,0
3805,-1148,-128,0
3811,-1144,-128,0
3818,-1145,-130,0
3822,-1147,-130,0
3823,-1150,-122,0
3832,-1158,-118,0
3835,-1164,-114,0
3833,-1172,-116,0
3828,-1176,-120,0
3821,-1181,-127,0
3812,-1184,-133,0
3805,-1187,-135,0
3797,-1192,-140,0
3792,-1189,-145,0
3778,-1189,-150,0
3767,-1191,-158,0
3758,-1192,-162,0
3745,-1187,-167,0
3737,-1184,-172,0
3730,-1183,-184,0
3729,-1179,-192,0
3733,-1178,-199,0
3741,-1172,-202,0
3756,-1166,-203,0
3780,-1159,-207,0
3801,-1151,-212,0
3825,-1144,-214,0
3845,-1138,-213,0
3861,-1135,-208,0
3871,-1132,-199,0
3879,-1134,-187,0
3883,-1140,-175,0
3885,-1146,-166,0
3886,-1147,-154,0
3887,-1140,-152,0
3880,-1133,-150,0
3882,-1128,-153,0
3884,-1120,-147,0
3886,-1108,-138,0
3892,-1097,-129,0
3890,-1081,-119,0
3897,-1070,-116,0
3892,-1054,-111,0
3888,-1038,-101,0
3879,-1028,-89,0
3867,-1018,-82,0
3851,-1005,-88,0
3834,-992,-101,0
3825,-980,-117,0
3822,-963,-135,0
3821,-941,-148,0
3833,-920,-165,0
3858,-905,-185,0
3895,-891,-214,0
3942,-883,-249,0
3995,-880,-279,0
4049,-887,-314,0
4117,-902,-362,0
4205,-922,-417,0
4314,-942,-461,0
4440,-961,-478,0
4570,-988,-473,0
4697,-1030,-458,0
4811,-1090,-435,0
4901,-1167,-416,0
4953,-1242,-399,0
4964,-1309,-380,0
4931,-1368,-367,0
4854,-1433,-362,0
4741,-1499,-364,0
4602,-1552,-357,0
4444,-1583,-335,0
4285,-1591,-309,0
4139,-1581,-276,0
4000,-1560,-248,0
3879,-1526,-223,0
3780,-1488,-203,0
3706,-1450,-185,0
3648,-1401,-164,0
3617,-1354,-143,0
3603,-1312,-129,0
3591,-1273,-123,0
3578,-1233,-122,0
3570,-1188,-122,0
3553,-1141,-125,0
3535,-1102,-134,0
3505,-1065,-148,0
3474,-1028,-158,0
3444,-1001,-160,0
3417,-985,-160,0
3402,-982,-157,0
3400,-990,-158,0
3417,-986,-158,0
3446,-990,-153,0
3485,-1004,-148,0
3532,-1021,-152,0
3577,-1033,-164,0
3619,-1047,-166,0
3665,-1065,-172,0
3703,-1084,-174,0
3741,-1096,-175,0
3775,-1115,-183,0
3805,-1133,-199,0
3842,-1146,-226,0
3875,-1148,-251,0
3915,-1149,-274,0
3963,-1149,-286,0
4010,-1139,-289,0
4055,-1124,-295,0
4091,-1106,-295,0
4129,-1088,-303,0
4154,-1056,-315,0
4169,-1027,-323,0
4175,-999,-324,0
4171,-968,-322,0
4160,-935,-325,0
4133,-920,-333,0
4103,-912,-346,0
4063,-916,-353,0
4015,-923,-360,0
3975,-940,-364,0
3935,-969,-362,0
3897,-994,-362,0
3864,-1015,-350,0
3837,-1041,-338,0
3810,-1072,-329,0
3788,-1101,-316,0
3770,-1126,-302,0
3759,-1142,-297,0
3740,-1151,-293,0
3724,-1157,-286,0
3708,-1161,-282,0
3696,-1165,-278,0
3689,-1171,-272,0
3680,-1179,-278,0
3673,-1186,-287,0
3674,-1183,-297,0
3677,-1169,-306,0
3685,-1145,-312,0
3696,-1120,-317,0
3714,-1095,-319,0
3734,-1075,-329,0
3769,-1052,-343,0
3807,-1027,-353,0
3850,-1001,-355,0
3899,-979,-360,0
3948,-960,-364,0
3993,-943,-365,0
4037,-933,-372,0
4069,-919,-386,0
4091,-903,-400,0
4113,-890,-405,0
4130,-887,-417,0
4142,-883,-426,0
4142,-893,-443,0
4142,-903,-457,0
4133,-909,-467,0
4122,-919,-473,0
4111,-927,-471,0
4099,-931,-468,0
4084,-934,-467,0
4067,-942,-472,0
4040,-953,-479,0
4018,-963,-479,0
4000,-970,-476,0
3981,-980,-470,0
3964,-993,-467,0
3954,-1001,-464,0
3946,-1014,-458,0
3947,-1025,-452,0
3956,-1034,-447,0
3961,-1035,-440,0
3969,-1035,-434,0
3976,-1039,-425,0
3983,-1040,-418,0
3987,-1044,-413,0
3988,-1045,-406,0
3987,-1040,-403,0
3986,-1032,-398,0
3985,-1023,-390,0
3977,-1014,-376,0
3968,-1004,-367,0
3956,-996,-360,0
3941,-989,-363,0
3925,-982,-363,0
3905,-973,-368,0
3894,-969,-372,0
3885,-961,-379,0
3884,-952,-382,0
3890,-948,-378,0
3900,-936,-375,0
3910,-927,-377,0
3915,-921,-383,0
3917,-912,-384,0
3917,-908,-382,0
3913,-903,-383,0
3911,-909,-387,0
3904,-917,-391,0
3907,-925,-395,0
3907,-933,-404,0
3907,-945,-404,0
3912,-954,-403,0
3921,-965,-404,0
3930,-977,-404,0
3938,-986,-401,0
3941,-995,-399,0
3945,-1003,-401,0
3946,-1009,-399,0
3942,-1018,-407,0
3940,-1020,-415,0
3937,-1027,-420,0
3932,-1027,-425,0
3928,-1030,-435,0
3929,-1033,-443,0
3923,-1036,-448,0
3920,-1039,-462,0
3920,-1043,-470,0
3918,-1047,-475,0
3921,-1043,-477,0
3930,-1050,-478,0
3936,-1052,-477,0
3950,-1052,-467,0
3961,-1053,-456,0
3977,-1051,-445,0
3984,-1051,-438,0
3986,-1050,-438,0
3981,-1045,-443,0
3973,-1040,-445,0
3960,-1031,-451,0
3948,-1024,-452,0
3938,-1014,-453,0
3929,-1010,-460,0
3921,-1005,-463,0
3919,-1000,-462,0
3919,-996,-455,0
3922,-986,-447,0
3930,-978,-443,0
3935,-971,-443,0
3940,-969,-445,0
3943,-967,-442,0
3949,-968,-440,0
3954,-970,-434,0
3955,-970,-437,0
3954,-969,-436,0
3952,-970,-432,0
3947,-974,-433,0
3941,-966,-431,0
3930,-962,-434,0
3919,-966,-433,0
3914,-974,-437,0
3908,-972,-444,0
3910,-971,-453,0
3914,-975,-460,0
3917,-978,-461,0
3930,-987,-455,0
3940,-1008,-450,0
3948,-1019,-448,0
3950,-1019,-451,0
3951,-1014,-450,0
3951,-1025,-449,0
3948,-1038,-447,0
3942,-1042,-446,0
3942,-1036,-448,0
3938,-1030,-446,0
3930,-1029,-444,0
3932,-1031,-446,0
3925,-1033,-450,0
3923,-1030,-451,0
3921,-1017,-448,0
3920,-1016,-442,0
3922,-1018,-437,0
3923,-1020,-434,0
3928,-1021,-430,0
3937,-1021,-430,0
3946,-1019,-432,0
3953,-1022,-435,0
3955,-1023,-433,0
3953,-1022,-427,0
3947,-1023,-424,0
3944,-1026,-426,0
3938,-1031,-428,0
3932,-1036,-428,0
3932,-1044,-423,0
3932,-1048,-414,0
3938,-1051,-408,0
3941,-1050,-398,0
3939,-1051,-396,0
3931,-1048,-395,0
3927,-1042,-399,0
3920,-1034,-402,0
3910,-1023,-402,0
3905,-1021,-404,0
3899,-1013,-405,0
3898,-1000,-403,0
3897,-993,-399,0
3898,-982,-397,0
3896,-978,-403,0
3895,-974,-408,0
3890,-970,-408,0
3884,-969,-416,0
3881,-973,-427,0
3878,-975,-434,0
3876,-983,-432,0
3874,-990,-424,0
3874,-1002,-417,0
3873,-1014,-423,0
3868,-1026,-433,0
3866,-1031,-431,0
3871,-1034,-424,0
3884,-1037,-414,0
3898,-1038,-406,0
3912,-1035,-399,0
3924,-1034,-394,0
3934,-1031,-382,0
3941,-1023,-357,0
3946,-1015,-341,0
3938,-1006,-334,0
3924,-1001,-342,0
3904,-997,-359,0
3883,-1001,-381,0
3864,-1004,-395,0
3857,-1006,-399,0
3858,-1013,-391,0
3868,-1022,-383,0
3886,-1024,-377,0
3905,-1033,-377,0
3924,-1036,-378,0
3943,-1036,-377,0
3960,-1028,-372,0
3972,-1024,-370,0
3975,-1022,-372,0
3964,-1020,-379,0
3956,-1021,-387,0
3945,-1023,-385,0
3928,-1028,-381,0
3917,-1032,-378,0
3907,-1040,-379,0
3901,-1049,-386,0
3895,-1055,-389,0
3894,-1058,-390,0
3900,-1065,-392,0
3907,-1067,-393,0
3921,-1067,-392,0
3941,-1063,-381,0
3959,-1056,-373,0
3973,-1055,-372,0
3978,-1061,-373,0
3978,-1065,-382,0
3969,-1068,-383,0
3954,-1068,-382,0
3940,-1069,-386,0
3927,-1076,-392,0
3921,-1081,-400,0
3921,-1085,-403,0
3928,-1083,-401,0
3945,-1077,-395,0
3961,-1066,-385,0
3978,-1051,-375,0
3994,-1039,-366,0
4003,-1020,-359,0
4006,-1005,-356,0
4008,-993,-355,0
4003,-988,-360,0
3994,-987,-371,0
3981,-982,-381,0
3972,-982,-390,0
3957,-975,-399,0
3941,-969,-409,0
3925,-966,-420,0
3914,-966,-430,0
3908,-967,-450,0
3903,-976,-464,0
3901,-982,-475,0
3902,-988,-486,0
3907,-993,-496,0
3916,-997,-506,0
3924,-1002,-513,0
3938,-1000,-512,0
3952,-1007,-512,0
3965,-1009,-512,0
3976,-1007,-508,0
3988,-1007,-507,0
3994,-1005,-510,0
3990,-1005,-510,0
3984,-1005,-513,0
3971,-1002,-518,0
3953,-994,-518,0
3947,-984,-511,0
3941,-972,-504,0
3940,-961,-495,0
3933,-949,-489,0
3929,-942,-486,0
3927,-937,-489,0
3928,-932,-487,0
3922,-914,-477,0
3910,-899,-471,0
3896,-879,-462,0
3884,-871,-453,0
3867,-862,-445,0
3848,-853,-438,0
3830,-842,-433,0
3826,-828,-430,0
3820,-817,-428,0
3822,-818,-424,0
3822,-821,-422,0
3825,-832,-424,0
3823,-840,-424,0
3822,-845,-421,0
3820,-850,-424,0
3815,-847,-427,0
3810,-842,-429,0
3800,-847,-436,0
3792,-852,-437,0
3786,-851,-434,0
3785,-843,-434,0
3782,-837,-432,0
3779,-836,-439,0
3780,-834,-445,0
3778,-825,-457,0
3777,-819,-462,0
3778,-814,-466,0
3779,-806,-463,0
3786,-800,-465,0
3787,-795,-466,0
3786,-792,-470,0
3786,-788,-475,0
3780,-784,-480,0
3773,-777,-486,0
3762,-774,-505,0
3741,-776,-519,0
3716,-781,-535,0
3687,-787,-549,0
3654,-794,-555,0
3613,-801,-564,0
3568,-812,-580,0
3526,-821,-602,0
3478,-831,-626,0
3434,-841,-649,0
3393,-854,-666,0
3350,-870,-675,0
3307,-887,-692,0
3267,-899,-707,0
3221,-900,-720,0
3172,-891,-716,0
3119,-881,-692,0
3058,-866,-665,0
2997,-843,-622,0
2933,-810,-560,0
2881,-770,-503,0
2830,-732,-461,0
2795,-679,-422,0
2780,-608,-364,0
2776,-529,-293,0
2773,-462,-226,0
2763,-412,-168,0
2752,-374,-127,0
2727,-346,-105,0
2704,-330,-102,0
2678,-335,-119,0
2662,-359,-144,0
2659,-390,-158,0
2674,-414,-149,0
2721,-424,-107,0
2792,-432,-54,0
2880,-434,-8,0
2961,-433,28,0
3058,-426,57,0
3170,-422,57,0
3302,-416,62,0
3426,-425,84,0
3554,-460,95,0
3678,-502,94,0
3800,-553,94,0
3911,-618,94,0
4005,-688,82,0
4068,-765,57,0
4104,-837,19,0
4111,-893,-28,0
4102,-935,-79,0
4070,-950,-108,0
4042,-928,-93,0
4032,-888,-42,0
4045,-858,23,0
4074,-858,71,0
4130,-879,86,0
4211,-910,93,0
4316,-942,97,0
4440,-981,105,0
4569,-1028,100,0
4692,-1058,96,0
4800,-1066,79,0
4898,-1066,58,0
4972,-1060,31,0
5031,-1050,9,0
5077,-1037,-3,0
5108,-1028,-16,0
5123,-1023,-20,0
5134,-1011,-11,0
5149,-995,12,0
5165,-990,54,0
5181,-1010,90,0
5208,-1047,120,0
5244,-1099,148,0
5279,-1155,166,0
5312,-1210,173,0
5337,-1275,152,0
5360,-1324,116,0
5369,-1338,78,0
5369,-1331,46,0
5372,-1328,12,0
5374,-1334,-30,0
5374,-1349,-97,0
5366,-1367,-180,0
5360,-1380,-250,0
5360,-1381,-294,0
5382,-1398,-303,0
5418,-1431,-294,0
5471,-1481,-269,0
5537,-1544,-233,0
5603,-1600,-200,0
5670,-1648,-179,0
5745,-1697,-171,0
5825,-1737,-162,0
5906,-1777,-143,0
5978,-1815,-116,0
6036,-1854,-106,0
6063,-1878,-110,0
6061,-1879,-125,0
6043,-1849,-138,0
6018,-1799,-155,0
5997,-1751,-183,0
5980,-1711,-223,0
5971,-1677,-264,0
5970,-1637,-295,0
5979,-1600,-326,0
5986,-1576,-366,0
5997,-1564,-416,0
6014,-1561,-465,0
6041,-1572,-508,0
6078,-1602,-534,0
6105,-1651,-540,0
6131,-1692,-512,0
6184,-1715,-442,0
6276,-1737,-337,0
6385,-1770,-228,0
6523,-1824,-147,0
6686,-1875,-94,0
6890,-1893,-78,0
7137,-1905,-90,0
7429,-1913,-97,0
7752,-1894,-85,0
8071,-1841,-57,0
8359,-1796,-42,0
8577,-1785,-85,0
8683,-1754,-170,0
8670,-1686,-250,0
8544,-1561,-286,0
8322,-1431,-300,0
7983,-1306,-326,0
7561,-1212,-382,0
7061,-1140,-475,0
6513,-1104,-583,0
5941,-1068,-696,0
5386,-1042,-771,0
4863,-1030,-842,0
4389,-1025,-922,0
3970,-1004,-1004,0
3601,-941,-1051,0
3287,-853,-1062,0
3009,-758,-1046,0
2760,-654,-1032,0
2520,-536,-1023,0
2287,-406,-1007,0
2055,-304,-1010,0
1825,-238,-1054,0
1589,-212,-1122,0
1353,-233,-1201,0
1113,-263,-1287,0
889,-308,-1334,0
671,-372,-1342,0
467,-444,-1342,0
279,-540,-1370,0
101,-658,-1428,0
-88,-765,-1489,0
-264,-882,-1532,0
-433,-1008,-1517,0
-593,-1113,-1435,0
-731,-1198,-1286,0
-823,-1281,-1079,0
-888,-1354,-853,0
-933,-1412,-607,0
-962,-1434,-353,0
-973,-1406,-110,0
-958,-1315,82,0
-933,-1157,218,0
-899,-955,303,0
-842,-750,341,0
-761,-597,329,0
-652,-491,266,0
-517,-400,178,0
-367,-287,89,0
-206,-153,32,0
-53,-30,12,0
103,73,23,0
253,149,46,0
384,222,78,0
486,299,106,0
557,374,120,0
591,436,93,0
591,480,39,0
573,516,-30,0
532,556,-103,0
473,597,-162,0
401,641,-216,0
316,691,-247,0
229,746,-266,0
144,799,-276,0
73,840,-280,0
15,852,-290,0
-24,813,-304,0
-35,733,-318,0
-15,632,-295,0
47,494,-235,0
137,314,-175,0
254,102,-141,0
403,-122,-135,0
600,-322,-142,0
845,-473,-168,0
1131,-584,-217,0
1455,-669,-290,0
1821,-729,-329,0
2235,-778,-255,0
2708,-850,-68,0
3228,-977,175,0
3744,-1186,404,0
4221,-1425,520,0
4636,-1627,457,0
4960,-1754,196,0
5204,-1830,-262,0
5416,-1873,-831,0
5638,-1900,-1349,0
5889,-1897,-1645,0
6193,-1862,-1649,0
6518,-1800,-1458,0
6802,-1707,-1223,0
7011,-1622,-1150,0
7064,-1595,-1233,0
6984,-1641,-1249,0
6836,-1669,-1073,0
6652,-1633,-774,0
6451,-1551,-519,0
6261,-1459,-346,0
6147,-1362,-198,0
6145,-1270,-71,0
6248,-1232,-46,0
6430,-1275,-221,0
6653,-1387,-614,0
6928,-1545,-1053,0
7297,-1717,-1277,0
7763,-1868,-1196,0
8273,-2019,-960,0
8750,-2241,-782,0
9134,-2536,-736,0
9369,-2817,-797,0
9387,-3005,-899,0
9229,-3137,-932,0
8956,-3163,-807,0
8612,-3010,-470,0
8265,-2716,-1,0
7904,-2389,500,0
7527,-2105,924,0
7135,-1824,1212,0
6694,-1493,1350,0
6205,-1130,1324,0
5694,-766,1166,0
5191,-449,963,0
4747,-209,785,0
4373,3,668,0
4038,201,606,0
3728,368,557,0
3429,508,459,0
3139,566,301,0
2892,512,105,0
2707,389,-101,0
2578,280,-290,0
2531,219,-456,0
2572,173,-579,0
2695,88,-635,0
2883,-28,-622,0
3111,-149,-557,0
3375,-259,-464,0
3642,-385,-392,0
3893,-560,-353,0
4139,-774,-331,0
4356,-998,-317,0
4519,-1204,-306,0
4618,-1374,-269,0
4652,-1508,-207,0
4608,-1599,-124,0
4486,-1663,-42,0
4290,-1689,2,0
4048,-1665,9,0
3772,-1595,-6,0
3489,-1497,-28,0
3228,-1407,-43,0
2997,-1328,-59,0
2801,-1242,-64,0
2650,-1134,-50,0
2542,-1016,-42,0
2482,-900,-62,0
2481,-791,-95,0
2529,-697,-131,0
2615,-608,-154,0
2733,-509,-176,0
2861,-419,-204,0
3004,-366,-232,0
3159,-348,-261,0
3318,-358,-277,0
3496,-384,-270,0
3669,-426,-259,0
3834,-474,-254,0
3984,-536,-249,0
4124,-605,-241,0
4247,-683,-228,0
4347,-767,-228,0
4416,-855,-234,0
4464,-946,-244,0
4488,-1037,-251,0
