accelerometer_x,accelerometer_y,accelerometer_z,fall
3432,2671,591,0
3337,2627,592,0
3265,2482,573,0
3225,2252,558,0
3228,1967,561,0
3279,1641,595,0
3380,1324,628,0
3522,1021,655,0
3712,737,677,0
3940,472,708,0
4198,226,749,0
4463,-4,787,0
4727,-217,810,0
4976,-420,815,0
5194,-618,793,0
5356,-819,755,0
5455,-1017,688,0
5488,-1201,590,0
5475,-1358,484,0
5444,-1482,399,0
5399,-1571,342,0
5346,-1615,310,0
5298,-1595,298,0
5235,-1505,311,0
5171,-1348,322,0
5101,-1145,342,0
5014,-913,365,0
4905,-679,365,0
4779,-463,340,0
4644,-282,311,0
4496,-137,304,0
4341,-9,330,0
4199,109,383,0
4050,208,449,0
3893,293,502,0
3731,366,540,0
3572,442,559,0
3423,527,578,0
3302,620,601,0
3202,708,636,0
3114,786,668,0
3051,822,672,0
3016,827,670,0
3008,806,670,0
3013,779,680,0
3030,745,697,0
3051,721,720,0
3076,706,736,0
3101,700,744,0
3129,697,754,0
3155,699,771,0
3169,705,780,0
3177,711,799,0
3190,710,831,0
3186,704,859,0
3172,694,879,0
3159,681,902,0
3143,656,922,0
3136,618,932,0
3131,578,933,0
3127,532,928,0
3121,471,907,0
3105,397,869,0
3088,308,838,0
3075,221,832,0
3077,141,848,0
3089,90,877,0
3105,61,905,0
3130,40,934,0
3173,21,954,0
3228,6,972,0
3284,-15,989,0
3338,-27,1001,0
3379,-47,1005,0
3398,-54,1002,0
3403,-59,998,0
3404,-57,1009,0
3396,-49,1023,0
3390,-52,1041,0
3391,-68,1060,0
3406,-90,1075,0
3443,-109,1095,0
3492,-113,1118,0
3552,-98,1142,0
3622,-73,1174,0
3710,-60,1213,0
3807,-69,1260,0
3901,-107,1303,0
3973,-170,1337,0
4023,-254,1349,0
4045,-353,1330,0
4044,-451,1291,0
4028,-541,1246,0
4010,-620,1200,0
3993,-697,1161,0
3974,-765,1129,0
3943,-824,1097,0
3895,-872,1059,0
3832,-922,1023,0
3760,-970,991,0
3684,-1001,966,0
3620,-1001,969,0
3575,-969,1008,0
3573,-905,1083,0
3621,-834,1198,0
3720,-776,1338,0
3854,-746,1475,0
4006,-745,1619,0
4175,-775,1752,0
4330,-824,1859,0
4460,-895,1930,0
4560,-979,1953,0
4621,-1081,1931,0
4642,-1183,1875,0
4630,-1285,1807,0
4606,-1381,1750,0
4587,-1447,1716,0
4578,-1469,1674,0
4588,-1435,1609,0
4634,-1337,1521,0
4746,-1172,1428,0
4923,-932,1340,0
5144,-621,1230,0
5368,-274,1066,0
5594,82,884,0
5824,450,720,0
6031,835,567,0
6208,1229,429,0
6349,1597,353,0
6444,1917,351,0
6446,2161,385,0
6300,2253,439,0
5986,2182,515,0
5542,1996,615,0
5020,1758,736,0
4481,1501,873,0
3954,1258,1004,0
3475,1047,1100,0
3077,834,1129,0
2788,637,1114,0
2609,459,1062,0
2524,317,982,0
2516,208,915,0
2561,134,836,0
2632,81,745,0
2729,54,672,0
2837,63,597,0
2945,108,506,0
3066,171,428,0
3218,272,387,0
3405,406,370,0
3611,569,335,0
3804,745,246,0
3972,908,126,0
4129,1050,42,0
4274,1177,-7,0
4381,1294,-27,0
4439,1389,-29,0
4442,1467,-14,0
4397,1526,20,0
4319,1569,87,0
4225,1596,175,0
4110,1605,240,0
3980,1590,292,0
3845,1544,337,0
3723,1466,385,0
3622,1371,421,0
3546,1260,454,0
3497,1136,492,0
3475,1004,535,0
3471,878,557,0
3464,764,555,0
3465,655,541,0
3468,562,536,0
3485,494,534,0
3512,430,540,0
3552,378,532,0
3599,336,528,0
3648,315,517,0
3694,296,504,0
3727,280,484,0
3762,273,470,0
3797,269,459,0
3835,267,450,0
3874,276,455,0
3917,301,467,0
3941,344,466,0
3943,383,453,0
3934,416,436,0
3918,450,424,0
3892,476,393,0
3848,495,351,0
3802,507,309,0
3757,520,278,0
3712,523,256,0
3678,518,248,0
3645,496,232,0
3623,461,221,0
3619,428,219,0
3636,382,233,0
3675,324,266,0
3734,256,295,0
3787,183,304,0
3850,106,318,0
3907,42,333,0
3963,-25,361,0
4025,-97,393,0
4063,-171,407,0
4084,-241,409,0
4104,-311,425,0
4117,-375,430,0
4109,-423,423,0
4092,-452,413,0
4066,-459,423,0
4038,-447,444,0
4008,-424,467,0
3985,-400,484,0
3958,-371,492,0
3933,-345,497,0
3919,-327,511,0
3914,-310,531,0
3912,-293,554,0
3906,-288,556,0
3903,-291,558,0
3905,-299,573,0
3901,-308,583,0
3903,-319,583,0
3896,-318,583,0
3882,-304,571,0
3872,-280,573,0
3863,-246,582,0
3849,-197,595,0
3836,-146,608,0
3823,-90,623,0
3810,-39,643,0
3797,18,659,0
3779,74,669,0
3769,128,677,0
3752,178,677,0
3733,219,676,0
3716,255,671,0
3704,280,661,0
3706,290,645,0
3714,302,627,0
3728,309,615,0
3750,306,606,0
3774,297,590,0
3800,276,567,0
3828,247,536,0
3862,212,507,0
3897,185,489,0
3938,162,474,0
3983,144,467,0
4015,134,468,0
4036,126,457,0
4047,108,454,0
4051,77,459,0
4046,33,464,0
4042,-40,470,0
4031,-132,475,0
4021,-243,480,0
4020,-372,483,0
4031,-509,504,0
4060,-637,546,0
4082,-737,594,0
4101,-804,634,0
4123,-828,679,0
4149,-802,713,0
4175,-727,711,0
4214,-601,682,0
4278,-429,682,0
4376,-237,728,0
4493,-53,786,0
4618,116,829,0
4735,257,827,0
4831,352,786,0
4910,407,719,0
4985,422,656,0
5057,400,613,0
5118,352,577,0
5162,284,530,0
5202,203,480,0
5235,123,424,0
5266,40,354,0
5295,-31,269,0
5314,-68,176,0
5308,-46,92,0
5272,42,1,0
5215,198,-116,0
5139,402,-242,0
5065,652,-355,0
4999,940,-417,0
4940,1250,-420,0
4898,1564,-363,0
4863,1877,-263,0
4820,2176,-123,0
4764,2440,30,0
4674,2644,173,0
4546,2781,269,0
4379,2797,305,0
4184,2690,282,0
3967,2491,211,0
3730,2254,133,0
3494,2006,80,0
3283,1746,69,0
3104,1490,81,0
2956,1240,118,0
2846,1005,167,0
2786,784,230,0
2777,580,297,0
2830,398,377,0
2930,262,455,0
3086,172,522,0
3288,116,578,0
3512,76,615,0
3742,60,639,0
3961,70,638,0
4165,85,590,0
4357,93,533,0
4539,84,484,0
4715,55,443,0
4867,24,407,0
4996,-15,370,0
5102,-58,317,0
5187,-98,252,0
5244,-131,192,0
5282,-158,146,0
5294,-188,108,0
5293,-216,67,0
5277,-245,34,0
5237,-254,17,0
5171,-258,14,0
5070,-243,41,0
4945,-217,93,0
4790,-169,157,0
4619,-110,226,0
4434,-46,301,0
4257,7,358,0
4062,52,411,0
3862,92,463,0
3680,120,511,0
3523,141,556,0
3398,163,599,0
3308,189,634,0
3245,212,656,0
3207,247,664,0
3210,263,675,0
3245,268,681,0
3298,273,680,0
3352,280,680,0
3401,280,682,0
3436,282,679,0
3457,301,680,0
3466,316,688,0
3465,328,707,0
3456,350,723,0
3439,375,744,0
3417,404,775,0
3385,430,811,0
3344,440,852,0
3300,436,886,0
3259,415,905,0
3224,381,919,0
3193,346,921,0
3172,299,923,0
3156,245,917,0
3144,186,908,0
3145,119,902,0
3148,49,888,0
3148,-26,873,0
3147,-105,863,0
3146,-181,865,0
3137,-255,874,0
3128,-307,898,0
3123,-340,925,0
3117,-351,943,0
3105,-345,956,0
3102,-330,972,0
3106,-320,981,0
3116,-307,989,0
3122,-294,983,0
3124,-282,968,0
3128,-268,959,0
3143,-244,969,0
3172,-213,987,0
3216,-166,1020,0
3281,-118,1065,0
3366,-93,1115,0
3470,-102,1159,0
3584,-138,1193,0
3693,-210,1217,0
3790,-307,1232,0
3872,-417,1243,0
3940,-532,1252,0
3999,-652,1265,0
4048,-761,1282,0
4085,-847,1312,0
4119,-911,1345,0
4152,-944,1378,0
4179,-960,1396,0
4196,-968,1387,0
4207,-977,1355,0
4212,-995,1291,0
4197,-1017,1200,0
4167,-1031,1096,0
4133,-1048,998,0
4092,-1055,919,0
4066,-1042,883,0
4069,-1003,896,0
4095,-949,962,0
4169,-895,1064,0
4280,-857,1194,0
4409,-864,1330,0
4520,-899,1452,0
4601,-957,1566,0
4630,-1028,1645,0
4602,-1117,1688,0
4530,-1215,1713,0
4426,-1314,1717,0
4298,-1417,1695,0
4172,-1513,1662,0
4047,-1579,1632,0
3939,-1600,1594,0
3854,-1556,1540,0
3827,-1439,1479,0
3887,-1279,1426,0
4016,-1065,1388,0
4223,-803,1358,0
4489,-498,1313,0
4803,-166,1236,0
5142,184,1118,0
5480,531,952,0
5806,885,711,0
6097,1235,404,0
6370,1586,114,0
6652,1933,-70,0
6918,2255,-112,0
7099,2502,-49,0
7101,2576,47,0
6860,2407,109,0
6401,2070,153,0
5787,1664,239,0
5085,1289,428,0
4399,936,679,0
3740,627,896,0
3154,380,1070,0
2659,197,1177,0
2294,65,1234,0
2070,-46,1241,0
1952,-133,1159,0
1925,-208,1046,0
1983,-287,949,0
2085,-371,832,0
2206,-416,697,0
2347,-410,583,0
2507,-355,501,0
2665,-256,398,0
2832,-126,292,0
3021,19,190,0
3238,182,101,0
3476,351,33,0
3730,517,-10,0
3977,685,-40,0
4207,861,-50,0
4409,1038,-32,0
4562,1205,13,0
4655,1340,63,0
4675,1426,85,0
4622,1479,103,0
4515,1502,146,0
4371,1514,202,0
4211,1512,276,0
4026,1499,354,0
3829,1477,412,0
3642,1434,467,0
3476,1361,505,0
3342,1252,505,0
3242,1121,488,0
3182,992,472,0
3169,873,471,0
3197,768,476,0
3254,679,465,0
3325,592,452,0
3416,511,453,0
3522,438,450,0
3634,378,438,0
3730,322,429,0
3823,299,448,0
3906,290,458,0
3972,280,466,0
4020,276,468,0
4039,280,458,0
4042,289,445,0
4032,301,432,0
4007,320,418,0
3966,348,395,0
3929,375,378,0
3886,410,367,0
3846,445,357,0
3802,480,355,0
3769,504,351,0
3744,513,350,0
3716,515,342,0
3696,510,330,0
3692,486,330,0
3709,445,348,0
3731,391,359,0
3760,316,360,0
3788,213,327,0
3820,107,298,0
3863,-3,293,0
3903,-98,285,0
3938,-175,276,0
3970,-236,283,0
3999,-274,304,0
4022,-296,320,0
4040,-298,333,0
4049,-281,345,0
4057,-245,361,0
4055,-193,372,0
4053,-130,389,0
4051,-65,414,0
4045,-2,433,0
4041,56,445,0
4036,105,454,0
4028,140,464,0
4021,169,474,0
4027,183,496,0
4021,194,519,0
4016,206,532,0
4002,217,546,0
3977,222,563,0
3957,218,567,0
3933,216,568,0
3917,209,572,0
3907,208,581,0
3901,217,593,0
3897,240,602,0
3893,271,610,0
3901,311,627,0
3909,361,644,0
3920,404,656,0
3930,435,670,0
3937,472,679,0
3942,494,688,0
3948,504,695,0
3958,504,703,0
3963,493,713,0
3981,474,735,0
4002,451,747,0
4011,419,729,0
4011,385,691,0
4013,345,651,0
4017,289,615,0
4020,223,576,0
4025,162,542,0
4033,98,516,0
4047,50,514,0
4069,20,529,0
4085,9,549,0
4093,4,571,0
4097,3,594,0
4088,-9,605,0
4068,-46,597,0
4038,-106,579,0
4008,-197,556,0
3975,-307,537,0
3945,-419,528,0
3927,-530,534,0
3910,-620,570,0
3897,-686,625,0
3885,-727,675,0
3879,-738,706,0
3893,-717,726,0
3931,-660,744,0
3995,-578,766,0
4070,-463,780,0
4164,-307,791,0
4270,-130,782,0
4368,63,745,0
4463,257,700,0
4581,426,678,0
4723,557,690,0
4865,651,695,0
4983,709,646,0
5053,748,562,0
5075,778,478,0
5066,774,414,0
5047,735,366,0
5025,637,308,0
5002,479,240,0
4978,279,179,0
4949,60,124,0
4900,-140,64,0
4824,-275,-14,0
4722,-310,-117,0
4602,-242,-211,0
4489,-105,-288,0
4384,109,-339,0
4293,387,-348,0
4222,700,-338,0
4178,1051,-294,0
4153,1416,-209,0
4154,1797,-97,0
4177,2171,34,0
4196,2519,149,0
4217,2818,225,0
4216,3056,254,0
4199,3192,238,0
4177,3196,194,0
4147,3038,140,0
4112,2743,100,0
4070,2370,78,0
4020,1957,82,0
3964,1531,110,0
3898,1132,171,0
3818,775,246,0
3779,424,349,0
3782,111,458,0
3829,-175,547,0
3932,-455,619,0
4071,-701,677,0
4257,-900,719,0
4456,-1053,745,0
4633,-1173,737,0
4771,-1271,691,0
4860,-1347,608,0
4928,-1394,512,0
4984,-1403,420,0
5033,-1364,353,0
5078,-1280,312,0
5121,-1163,296,0
5157,-1016,280,0
5183,-845,252,0
5203,-654,209,0
5184,-473,169,0
5116,-301,137,0
5002,-140,111,0
4858,-6,84,0
4690,99,64,0
4504,175,58,0
4303,221,75,0
4100,246,110,0
3891,261,165,0
3686,268,224,0
3496,284,280,0
3334,321,341,0
3207,373,405,0
3120,439,470,0
3066,508,526,0
3041,567,562,0
3045,607,578,0
3066,629,575,0
3109,634,562,0
3165,622,556,0
3225,613,563,0
3281,591,568,0
3334,562,578,0
3382,535,585,0
3418,513,588,0
3436,506,602,0
3441,504,618,0
3442,513,627,0
3433,518,633,0
3418,519,635,0
3397,520,652,0
3371,512,681,0
3349,487,722,0
3327,442,763,0
3307,385,800,0
3293,333,832,0
3293,279,857,0
3293,236,873,0
3301,206,883,0
3307,180,881,0
3323,158,873,0
3339,140,868,0
3348,124,866,0
3355,108,862,0
3355,103,861,0
3349,114,865,0
3345,143,884,0
3349,192,920,0
3361,257,962,0
3382,314,998,0
3407,364,1018,0
3448,402,1032,0
3507,415,1054,0
3586,401,1103,0
3678,371,1160,0
3784,320,1208,0
3899,266,1241,0
4006,211,1224,0
4101,151,1156,0
4170,82,1053,0
4216,-5,942,0
4236,-114,839,0
4242,-248,758,0
4235,-402,713,0
4216,-555,720,0
4182,-687,766,0
4143,-787,834,0
4087,-855,913,0
4020,-898,999,0
3955,-934,1081,0
3882,-965,1153,0
3804,-993,1204,0
3736,-1008,1234,0
3681,-1004,1255,0
3645,-980,1274,0
3632,-939,1295,0
3642,-872,1329,0
3674,-789,1360,0
3723,-715,1388,0
3775,-660,1407,0
3826,-629,1413,0
3874,-636,1397,0
3913,-668,1359,0
3935,-714,1317,0
3941,-761,1285,0
3925,-816,1261,0
3902,-865,1251,0
3868,-911,1245,0
3832,-948,1244,0
3812,-968,1255,0
3802,-978,1275,0
3808,-972,1306,0
3831,-959,1348,0
3870,-949,1367,0
3923,-922,1361,0
3987,-876,1303,0
4069,-821,1189,0
4189,-753,1040,0
4357,-659,902,0
4587,-522,816,0
4883,-333,786,0
5231,-98,774,0
5594,175,726,0
5960,454,649,0
6307,731,553,0
6601,995,413,0
6810,1236,237,0
6928,1420,89,0
6940,1530,58,0
6824,1548,193,0
6525,1443,393,0
6020,1217,500,0
5353,915,555,0
4616,620,629,0
3902,361,765,0
3264,183,937,0
2727,73,1109,0
2325,5,1250,0
2058,-54,1308,0
1918,-105,1296,0
1873,-132,1205,0
1921,-141,1129,0
2040,-149,1075,0
2203,-133,983,0
2379,-100,865,0
2564,-53,753,0
2758,13,632,0
2968,122,519,0
3195,259,426,0
3455,415,355,0
3756,594,325,0
4078,781,314,0
4411,983,305,0
4710,1168,281,0
4954,1321,237,0
5124,1444,187,0
5202,1536,147,0
5172,1594,130,0
5043,1611,153,0
4831,1581,196,0
4565,1510,265,0
4281,1422,346,0
3981,1323,404,0
3683,1236,436,0
3421,1161,465,0
3220,1088,496,0
3089,1017,522,0
3011,932,519,0
3000,838,504,0
3046,734,491,0
3138,617,486,0
3271,498,482,0
3408,387,468,0
3551,288,443,0
3695,207,418,0
3830,145,402,0
3954,107,401,0
4050,92,406,0
4123,95,409,0
4178,131,424,0
4206,187,440,0
4191,268,425,0
4146,347,391,0
4082,445,374,0
4014,538,368,0
3938,616,364,0
3859,685,370,0
3793,727,361,0
3734,754,360,0
3687,782,364,0
3654,791,372,0
3634,793,363,0
3617,778,343,0
3615,746,316,0
3624,708,303,0
3639,663,293,0
3662,609,288,0
3689,547,285,0
3713,487,278,0
3739,416,269,0
3762,350,263,0
3780,281,262,0
3800,217,279,0
3822,161,300,0
3843,116,316,0
3858,78,321,0
3877,49,321,0
3898,38,317,0
3925,36,317,0
3955,50,324,0
3984,79,338,0
4004,110,333,0
4017,143,310,0
4029,179,296,0
4042,213,301,0
4052,244,310,0
4059,273,293,0
4056,293,275,0
4052,311,260,0
4061,325,267,0
4070,341,274,0
4075,355,274,0
4079,370,275,0
4086,382,289,0
4093,399,316,0
4098,413,359,0
4118,426,407,0
4131,426,432,0
4128,428,434,0
4117,427,429,0
4111,424,428,0
4106,421,445,0
4106,415,482,0
4109,405,513,0
4107,394,537,0
4103,377,558,0
4102,368,593,0
4101,359,632,0
4085,349,639,0
4051,334,619,0
4026,322,613,0
4002,311,619,0
3977,289,618,0
3957,262,618,0
3942,235,631,0
3940,197,647,0
3938,156,659,0
3941,106,662,0
3945,56,651,0
3953,10,635,0
3972,-44,613,0
3992,-94,583,0
4021,-141,555,0
4055,-185,518,0
4082,-225,481,0
4110,-259,454,0
4136,-275,437,0
4165,-279,430,0
4187,-264,445,0
4205,-232,479,0
4210,-191,518,0
4206,-163,560,0
4187,-141,586,0
4154,-141,600,0
4125,-161,613,0
4090,-206,624,0
4050,-263,625,0
4011,-334,611,0
3996,-416,612,0
3989,-493,634,0
3990,-557,643,0
3990,-587,621,0
3996,-577,591,0
4020,-511,560,0
4062,-392,541,0
4129,-239,524,0
4223,-71,499,0
4340,106,458,0
4480,271,412,0
4630,430,369,0
4776,563,329,0
4895,667,291,0
4983,730,241,0
5039,754,183,0
5068,732,114,0
5086,676,55,0
5097,592,-1,0
5087,487,-40,0
5059,382,-60,0
5002,296,-74,0
4913,251,-90,0
4802,259,-112,0
4675,316,-130,0
4536,434,-158,0
4397,600,-173,0
4260,812,-174,0
4145,1046,-159,0
4028,1303,-125,0
3916,1572,-66,0
3831,1834,7,0
3764,2090,103,0
3714,2326,201,0
3677,2522,272,0
3636,2682,305,0
3578,2801,298,0
3508,2858,268,0
3432,2839,223,0
3359,2756,171,0
3289,2600,141,0
3243,2387,125,0
3226,2131,129,0
3240,1842,153,0
3290,1549,200,0
3372,1274,255,0
3488,1017,312,0
3625,767,353,0
3776,526,389,0
3948,295,432,0
4150,83,489,0
4375,-95,543,0
4603,-249,592,0
4806,-383,627,0
4989,-505,637,0
5143,-613,620,0
5266,-703,589,0
5372,-768,543,0
5470,-798,497,0
5549,-774,464,0
5612,-698,453,0
5643,-568,451,0
5623,-409,444,0
5554,-239,428,0
5438,-74,394,0
5285,81,356,0
5090,224,327,0
4857,359,317,0
4605,469,322,0
4349,562,343,0
4098,628,373,0
3858,675,416,0
3650,693,475,0
3475,686,531,0
3343,645,588,0
3256,585,636,0
3214,527,671,0
3234,477,714,0
3308,433,764,0
3415,378,783,0
3537,322,775,0
3671,266,764,0
3805,213,756,0
3927,149,735,0
4017,69,704,0
4091,-19,672,0
4145,-96,646,0
4165,-148,639,0
4159,-169,655,0
4130,-158,678,0
4072,-121,700,0
3985,-64,716,0
3886,2,723,0
3787,73,728,0
3691,144,744,0
3589,204,746,0
3479,239,714,0
3369,264,657,0
3266,279,599,0
3165,299,553,0
3077,333,521,0
2996,379,505,0
2941,428,515,0
2915,471,564,0
2935,501,644,0
2991,485,713,0
3073,453,755,0
3179,415,767,0
3291,399,772,0
3395,414,765,0
3497,462,750,0
3586,520,731,0
3664,586,716,0
3734,646,707,0
3791,675,698,0
3843,667,678,0
3882,630,668,0
3914,581,675,0
3925,520,673,0
3916,456,660,0
3897,380,622,0
3864,301,554,0
3827,225,476,0
3803,155,427,0
3805,102,435,0
3838,70,491,0
3886,61,582,0
3944,65,674,0
3998,69,736,0
4019,62,765,0
4011,42,785,0
3983,13,812,0
3948,-23,843,0
3903,-51,886,0
3844,-64,928,0
3775,-64,962,0
3699,-53,989,0
3631,-39,999,0
3569,-33,1004,0
3522,-35,998,0
3491,-44,986,0
3479,-67,967,0
3478,-103,943,0
3493,-144,928,0
3521,-174,917,0
3557,-188,915,0
3597,-188,919,0
3646,-166,944,0
3710,-136,978,0
3788,-84,1033,0
3877,-26,1078,0
3967,29,1078,0
4045,99,1038,0
4136,174,989,0
4250,250,953,0
4396,334,950,0
4573,411,975,0
4750,475,982,0
4903,526,941,0
5028,573,852,0
5124,609,749,0
5189,630,653,0
5236,639,577,0
5257,642,544,0
5241,645,547,0
5172,644,566,0
5045,616,580,0
4870,565,583,0
4656,509,584,0
4411,467,580,0
4175,440,584,0
3960,418,618,0
3786,385,671,0
3654,336,719,0
3561,290,749,0
3503,257,746,0
3478,235,728,0
3489,210,718,0
3528,184,711,0
3583,155,721,0
3650,126,738,0
3719,116,747,0
3783,139,743,0
3847,186,742,0
3905,246,747,0
3943,298,734,0
3957,338,680,0
3957,362,603,0
3943,383,532,0
3922,411,472,0
3903,448,430,0
3884,486,400,0
3874,509,399,0
3877,520,409,0
3889,534,428,0
3901,547,439,0
3917,549,458,0
3926,535,454,0
3919,510,403,0
3902,482,353,0
3890,461,327,0
3883,446,325,0
3877,437,354,0
3866,431,386,0
3843,436,411,0
3814,449,396,0
3776,461,376,0
3749,474,346,0
3724,490,294,0
3709,517,256,0
3721,543,264,0
3752,566,271,0
3792,582,273,0
3845,597,276,0
3896,619,269,0
3956,633,269,0
4023,639,276,0
4076,640,268,0
4118,638,255,0
4160,634,256,0
4199,634,267,0
4229,637,282,0
4252,637,302,0
4260,642,334,0
4258,643,375,0
4235,648,403,0
4197,647,416,0
4156,643,449,0
4119,648,481,0
4070,656,510,0
4020,662,529,0
3971,655,549,0
3926,637,565,0
3896,611,577,0
3881,578,591,0
3879,536,597,0
3891,483,590,0
3910,427,573,0
3943,377,569,0
3981,336,563,0
4016,299,543,0
4051,271,530,0
4078,250,525,0
4101,238,519,0
4117,228,515,0
4126,222,500,0
4130,217,485,0
4119,212,457,0
4110,211,436,0
4103,211,434,0
4090,219,438,0
4068,236,440,0
4050,246,435,0
4030,256,430,0
4010,277,437,0
3996,298,452,0
3987,306,455,0
3975,314,452,0
3956,321,451,0
3945,323,441,0
3934,318,436,0
3935,300,431,0
3939,274,430,0
3945,253,431,0
3954,230,435,0
3968,201,442,0
3987,175,460,0
4010,142,457,0
4039,112,441,0
4061,91,426,0
4081,81,421,0
4107,77,422,0
4143,77,443,0
4174,82,452,0
4191,85,449,0
4198,95,456,0
4200,109,471,0
4208,127,498,0
4207,151,528,0
4189,172,541,0
4164,206,550,0
4139,241,574,0
4120,273,593,0
4094,301,594,0
4068,329,610,0
4041,349,614,0
4007,357,593,0
3965,360,555,0
3923,364,505,0
3899,369,466,0
3894,369,438,0
3921,360,430,0
3973,364,448,0
4034,374,477,0
4086,402,524,0
4138,436,582,0
4179,472,627,0
4196,487,642,0
4194,484,648,0
4180,470,672,0
4154,450,688,0
4121,440,684,0
4066,451,666,0
4010,475,647,0
3962,505,642,0
3923,539,633,0
3900,579,620,0
3882,616,610,0
3878,651,603,0
3884,695,605,0
3906,730,614,0
3936,759,620,0
3964,774,613,0
3980,770,568,0
3986,742,507,0
3996,697,459,0
3998,646,419,0
4002,595,391,0
4009,544,384,0
4012,500,386,0
4010,459,372,0
4005,431,366,0
4008,408,365,0
4016,402,365,0
4032,394,373,0
4051,393,389,0
4069,394,401,0
4083,398,409,0
4091,389,416,0
4095,373,429,0
4098,351,450,0
4099,325,458,0
4090,294,476,0
4082,267,499,0
4060,238,494,0
4020,214,474,0
3984,196,464,0
3968,171,456,0
3960,149,446,0
3964,144,449,0
3975,156,463,0
3990,173,471,0
4004,195,479,0
4022,217,483,0
4039,236,472,0
4058,252,461,0
4079,274,464,0
4091,301,473,0
4106,322,487,0
4123,339,515,0
4135,361,538,0
4134,383,535,0
4124,402,530,0
4113,414,535,0
4106,414,547,0
4090,397,541,0
4071,366,535,0
4044,333,521,0
4028,293,509,0
4019,249,506,0
4013,213,496,0
4008,187,481,0
4004,171,467,0
4002,152,447,0
4002,137,426,0
4007,133,417,0
4014,130,409,0
4022,134,407,0
4030,148,411,0
4036,168,413,0
4038,190,428,0
4034,220,433,0
4025,257,441,0
4023,294,460,0
4023,328,488,0
4019,351,506,0
4017,371,510,0
4009,398,509,0
4011,417,533,0
4014,426,558,0
4011,440,550,0
4000,453,547,0
3987,462,541,0
3968,464,531,0
3954,461,513,0
3946,452,492,0
3952,435,484,0
3975,424,482,0
4009,405,478,0
4041,384,475,0
4073,363,473,0
4107,352,481,0
4128,342,488,0
4142,331,495,0
4140,311,494,0
4131,287,488,0
4118,260,491,0
4106,243,492,0
4082,234,480,0
4061,230,485,0
4043,227,484,0
4028,224,476,0
4016,227,463,0
4010,232,460,0
4009,245,461,0
4013,258,462,0
4018,274,471,0
4024,289,472,0
4022,300,454,0
4021,313,447,0
4019,333,454,0
4014,343,448,0
4004,351,430,0
3995,356,423,0
3992,359,425,0
3993,363,431,0
4002,362,441,0
4014,363,449,0
4032,361,455,0
4051,355,465,0
4068,348,476,0
4082,339,486,0
4087,330,496,0
4090,316,501,0
4082,301,508,0
4066,282,510,0
4049,260,509,0
4034,234,509,0
4015,213,515,0
3994,191,512,0
3977,189,518,0
3970,186,527,0
3964,192,531,0
3964,194,529,0
3963,197,531,0
3968,204,537,0
3975,212,536,0
3987,222,533,0
3998,226,543,0
4009,224,545,0
4015,221,540,0
4018,226,535,0
4019,235,534,0
4022,244,526,0
4025,241,515,0
4029,244,503,0
4038,251,501,0
4051,256,503,0
4059,262,506,0
4062,272,502,0
4064,273,497,0
4071,273,501,0
4071,276,500,0
4069,271,489,0
4057,268,482,0
4048,270,483,0
4041,274,489,0
4034,274,503,0
4031,275,517,0
4031,274,523,0
4026,282,531,0
4022,296,538,0
4023,311,545,0
4018,325,546,0
4013,337,541,0
4008,344,535,0
4007,346,530,0
4000,342,527,0
4000,337,524,0
3998,326,516,0
3999,319,509,0
3999,305,501,0
3994,296,493,0
3994,292,489,0
3999,294,492,0
4001,298,491,0
4006,309,494,0
4007,325,498,0
4009,344,501,0
4015,358,506,0
4022,374,506,0
4028,390,499,0
4034,404,490,0
4029,418,477,0
4027,428,466,0
4025,438,461,0
4020,446,463,0
4016,451,461,0
4005,455,463,0
3994,450,458,0
3985,446,460,0
3972,442,461,0
3971,440,469,0
3975,441,472,0
3982,444,477,0
3985,444,470,0
3996,446,462,0
4008,444,462,0
4020,444,460,0
4021,440,457,0
4023,434,462,0
4026,432,470,0
4029,426,483,0
4028,425,490,0
4021,424,491,0
4014,421,491,0
4008,421,492,0
4006,421,492,0
4002,428,498,0
4002,436,506,0
4010,443,509,0
4020,447,514,0
4032,447,520,0
4047,453,521,0
4055,454,512,0
4063,456,497,0
4064,459,481,0
4058,458,462,0
4056,458,442,0
4052,459,422,0
4055,453,412,0
4063,451,401,0
4069,448,397,0
4068,445,390,0
4070,435,383,0
4069,437,384,0
4069,437,387,0
4070,440,394,0
4076,441,413,0
4087,444,451,0
4095,449,484,0
4098,453,497,0
4093,459,494,0
4082,458,489,0
4067,462,480,0
4059,455,468,0
4052,444,456,0
4047,443,448,0
4040,445,428,0
4022,443,404,0
3997,444,377,0
3984,446,362,0
3980,454,365,0
3993,468,397,0
4029,475,461,0
4065,471,535,0
4101,456,591,0
4129,433,641,0
4132,411,648,0
4109,386,585,0
4043,369,456,0
3960,371,320,0
3894,404,238,0
3873,460,234,0
3880,512,271,0
3903,545,317,0
3933,550,350,0
3956,536,364,0
3985,512,377,0
4014,488,401,0
4044,461,433,0
4072,447,463,0
4086,440,478,0
4092,446,474,0
4088,457,454,0
4073,473,424,0
4045,491,394,0
4029,507,372,0
4018,521,367,0
4007,534,374,0
4002,536,386,0
3995,535,393,0
3984,529,402,0
3981,524,411,0
3985,516,420,0
3988,510,440,0
3993,502,460,0
4000,497,469,0
4006,494,483,0
4012,492,492,0
4017,494,484,0
4016,493,469,0
4014,487,448,0
4016,478,432,0
4020,470,418,0
