accelerometer_x,accelerometer_y,accelerometer_z,fall
4293,2396,439,0
4292,2191,464,0
4279,2014,494,0
4248,1885,527,0
4207,1806,563,0
4154,1775,596,0
4098,1787,628,0
4031,1825,651,0
3958,1885,652,0
3883,1952,638,0
3810,2010,620,0
3743,2054,602,0
3683,2077,585,0
3623,2073,567,0
3571,2040,547,0
3516,1970,531,0
3470,1882,517,0
3428,1772,507,0
3381,1651,510,0
3332,1538,525,0
3280,1433,553,0
3234,1341,583,0
3192,1267,610,0
3169,1212,631,0
3174,1181,636,0
3199,1183,620,0
3242,1212,585,0
3288,1272,525,0
3310,1357,459,0
3296,1460,399,0
3264,1557,365,0
3227,1646,360,0
3204,1724,396,0
3206,1786,443,0
3227,1825,475,0
3249,1828,451,0
3276,1796,396,0
3285,1760,344,0
3264,1732,323,0
3225,1737,353,0
3202,1775,390,0
3217,1820,358,0
3242,1842,213,0
3252,1846,13,0
3248,1851,-167,0
3236,1879,-240,0
3223,1949,-176,0
3219,2033,-49,0
3220,2102,25,0
3234,2124,-1,0
3253,2099,-97,0
3276,2036,-199,0
3310,1963,-251,0
3358,1891,-226,0
3411,1830,-135,0
3474,1775,-19,0
3537,1735,126,0
3586,1705,264,0
3622,1668,354,0
3625,1615,375,0
3597,1540,346,0
3546,1458,302,0
3485,1380,254,0
3427,1310,224,0
3370,1255,213,0
3322,1221,217,0
3286,1204,234,0
3269,1210,251,0
3274,1230,271,0
3292,1265,286,0
3318,1309,287,0
3358,1364,283,0
3406,1426,275,0
3464,1496,269,0
3517,1577,261,0
3570,1663,272,0
3625,1743,311,0
3671,1812,363,0
3714,1854,402,0
3755,1858,414,0
3796,1822,407,0
3839,1750,373,0
3883,1643,335,0
3929,1524,311,0
3978,1401,313,0
4036,1275,347,0
4093,1155,381,0
4147,1043,401,0
4190,950,412,0
4224,873,426,0
4243,824,453,0
4240,806,488,0
4222,815,514,0
4184,848,520,0
4140,902,512,0
4080,976,505,0
4013,1065,498,0
3933,1163,490,0
3858,1256,486,0
3785,1346,486,0
3719,1430,500,0
3659,1509,509,0
3602,1575,501,0
3540,1638,471,0
3480,1697,432,0
3418,1756,397,0
3363,1813,370,0
3322,1865,365,0
3297,1911,375,0
3289,1943,386,0
3296,1953,384,0
3321,1948,377,0
3363,1933,379,0
3407,1909,385,0
3458,1885,392,0
3510,1857,400,0
3563,1828,394,0
3609,1797,385,0
3650,1773,371,0
3691,1743,363,0
3718,1718,360,0
3727,1703,352,0
3725,1690,343,0
3716,1674,334,0
3708,1647,315,0
3698,1623,294,0
3682,1612,280,0
3671,1605,274,0
3654,1607,272,0
3641,1612,273,0
3625,1624,280,0
3605,1652,288,0
3573,1696,302,0
3539,1754,317,0
3502,1820,328,0
3465,1890,339,0
3428,1952,359,0
3395,1997,371,0
3370,2023,381,0
3357,2026,384,0
3359,2003,381,0
3372,1966,369,0
3392,1918,349,0
3416,1879,319,0
3444,1852,290,0
3480,1833,265,0
3518,1831,246,0
3562,1834,225,0
3613,1839,210,0
3660,1842,192,0
3711,1841,177,0
3759,1843,180,0
3800,1831,188,0
3833,1804,187,0
3857,1768,168,0
3874,1728,149,0
3883,1685,135,0
3887,1645,117,0
3888,1609,97,0
3885,1581,82,0
3883,1560,70,0
3877,1548,66,0
3869,1545,63,0
3864,1544,63,0
3858,1551,68,0
3846,1557,71,0
3832,1565,80,0
3819,1574,86,0
3802,1580,98,0
3786,1578,111,0
3768,1574,130,0
3752,1562,154,0
3738,1547,171,0
3727,1520,192,0
3717,1494,208,0
3711,1478,221,0
3715,1453,231,0
3725,1424,233,0
3735,1398,236,0
3747,1372,224,0
3754,1352,205,0
3760,1339,179,0
3763,1328,145,0
3761,1321,107,0
3756,1321,74,0
3756,1324,53,0
3765,1330,50,0
3792,1326,56,0
3829,1308,45,0
3884,1259,22,0
3933,1200,-11,0
3979,1126,-44,0
4015,1043,-69,0
4034,969,-87,0
4033,915,-112,0
4009,897,-143,0
3973,922,-179,0
3935,981,-220,0
3896,1071,-257,0
3866,1177,-276,0
3847,1295,-287,0
3836,1407,-285,0
3828,1516,-268,0
3824,1617,-238,0
3828,1709,-190,0
3842,1785,-120,0
3858,1839,-52,0
3885,1875,21,0
3927,1879,79,0
3984,1850,122,0
4043,1791,151,0
4112,1703,175,0
4198,1598,195,0
4289,1483,215,0
4378,1355,237,0
4465,1233,259,0
4545,1127,274,0
4616,1035,286,0
4679,952,293,0
4726,892,288,0
4748,862,273,0
4743,857,254,0
4707,894,227,0
4640,953,193,0
4552,1035,151,0
4446,1132,108,0
4325,1235,70,0
4207,1338,39,0
4083,1442,14,0
3963,1539,0,0
3849,1625,-9,0
3743,1700,-9,0
3643,1767,0,0
3553,1825,15,0
3479,1872,37,0
3410,1909,61,0
3356,1935,87,0
3312,1963,121,0
3284,1976,153,0
3271,1977,189,0
3276,1969,224,0
3289,1947,255,0
3309,1912,283,0
3337,1862,307,0
3370,1800,316,0
3400,1734,317,0
3425,1658,307,0
3450,1580,297,0
3475,1492,286,0
3503,1418,276,0
3532,1360,274,0
3563,1316,275,0
3602,1278,277,0
3641,1254,290,0
3680,1235,298,0
3723,1219,316,0
3766,1202,328,0
3807,1185,350,0
3840,1164,370,0
3862,1129,380,0
3878,1089,375,0
3879,1040,359,0
3868,979,331,0
3852,916,289,0
3829,852,240,0
3798,790,184,0
3767,729,131,0
3740,674,84,0
3717,622,46,0
3700,577,26,0
3695,544,21,0
3709,510,36,0
3735,489,75,0
3784,477,139,0
3853,481,225,0
3935,498,326,0
4022,534,439,0
4125,585,559,0
4233,656,677,0
4342,742,778,0
4453,848,864,0
4555,982,938,0
4637,1138,999,0
4701,1313,1055,0
4745,1494,1113,0
4775,1668,1172,0
4780,1818,1230,0
4754,1939,1279,0
4702,2026,1306,0
4611,2074,1308,0
4491,2077,1280,0
4348,2041,1229,0
4192,1972,1162,0
4029,1881,1087,0
3865,1772,1016,0
3707,1645,953,0
3564,1526,890,0
3435,1416,834,0
3326,1325,788,0
3247,1263,759,0
3186,1249,748,0
3157,1273,757,0
3154,1315,783,0
3173,1377,820,0
3207,1447,862,0
3251,1536,894,0
3299,1630,922,0
3345,1725,938,0
3393,1817,944,0
3441,1912,951,0
3480,1995,958,0
3513,2067,970,0
3539,2134,984,0
3559,2185,999,0
3567,2222,1013,0
3562,2261,1027,0
3552,2286,1032,0
3531,2296,1039,0
3506,2290,1041,0
3467,2275,1035,0
3423,2247,1021,0
3377,2199,1004,0
3323,2148,986,0
3265,2097,962,0
3197,2046,938,0
3133,1993,913,0
3070,1943,883,0
3012,1899,853,0
2967,1858,830,0
2936,1824,815,0
2914,1792,805,0
2905,1771,801,0
2907,1757,811,0
2921,1747,826,0
2950,1742,845,0
2985,1743,860,0
3025,1741,875,0
3070,1747,888,0
3111,1760,899,0
3146,1774,914,0
3177,1787,930,0
3203,1805,949,0
3220,1821,963,0
3231,1841,985,0
3236,1856,1009,0
3241,1863,1031,0
3242,1872,1048,0
3230,1883,1064,0
3216,1884,1070,0
3200,1890,1069,0
3173,1896,1066,0
3142,1901,1055,0
3109,1910,1043,0
3073,1922,1035,0
3040,1931,1032,0
3014,1940,1023,0
2988,1948,1016,0
2966,1950,1009,0
2945,1950,995,0
2930,1945,981,0
2912,1935,957,0
2894,1924,928,0
2872,1904,898,0
2854,1884,877,0
2838,1854,859,0
2823,1828,845,0
2814,1792,840,0
2811,1763,845,0
2816,1733,862,0
2834,1701,884,0
2863,1675,918,0
2903,1652,960,0
2956,1631,1005,0
3016,1625,1058,0
3087,1625,1111,0
3154,1628,1163,0
3215,1642,1209,0
3272,1666,1236,0
3321,1694,1245,0
3364,1718,1235,0
3391,1747,1206,0
3412,1782,1159,0
3423,1818,1107,0
3429,1858,1051,0
3428,1899,996,0
3426,1945,952,0
3427,1993,927,0
3429,2032,914,0
3438,2066,918,0
3450,2092,934,0
3471,2110,961,0
3488,2124,998,0
3502,2136,1035,0
3509,2150,1078,0
3505,2169,1121,0
3487,2190,1160,0
3452,2217,1200,0
3407,2245,1234,0
3350,2278,1265,0
3294,2317,1294,0
3247,2357,1331,0
3213,2400,1379,0
3221,2435,1466,0
3313,2482,1602,0
3519,2593,1772,0
3852,2807,1892,0
4291,3071,1873,0
4759,3284,1708,0
5183,3381,1460,0
5517,3382,1237,0
5722,3302,1091,0
5766,3145,1060,0
5662,2940,1096,0
5463,2707,1143,0
5214,2435,1165,0
4943,2140,1157,0
4649,1845,1121,0
4358,1554,1074,0
4080,1279,1029,0
3825,1042,993,0
3610,866,968,0
3436,762,965,0
3314,733,974,0
3245,761,997,0
3228,827,1028,0
3257,920,1056,0
3316,1034,1061,0
3395,1164,1040,0
3483,1309,991,0
3573,1449,924,0
3659,1584,840,0
3729,1702,753,0
3773,1811,674,0
3796,1895,611,0
3800,1965,568,0
3781,2011,540,0
3745,2022,530,0
3690,1989,537,0
3612,1922,556,0
3513,1820,579,0
3399,1690,599,0
3283,1537,603,0
3169,1369,591,0
3059,1208,574,0
2978,1057,556,0
2947,911,536,0
2974,789,515,0
3046,697,492,0
3145,639,470,0
3261,622,469,0
3381,661,526,0
3491,747,659,0
3614,860,828,0
3754,958,987,0
3919,1002,1095,0
4081,988,1135,0
4223,932,1114,0
4325,860,1059,0
4371,791,970,0
4370,737,840,0
4325,705,682,0
4227,693,518,0
4097,703,395,0
3948,747,333,0
3809,802,305,0
3674,861,315,0
3555,919,351,0
3461,975,405,0
3385,1021,469,0
3332,1053,526,0
3305,1075,580,0
3288,1085,625,0
3294,1103,656,0
3302,1111,681,0
3324,1118,691,0
3356,1113,668,0
3391,1106,611,0
3428,1101,524,0
3461,1109,418,0
3497,1130,312,0
3526,1169,229,0
3556,1224,173,0
3587,1293,143,0
3621,1370,139,0
3661,1447,158,0
3706,1508,194,0
3756,1555,245,0
3811,1578,303,0
3866,1581,362,0
3915,1563,417,0
3957,1519,464,0
3985,1455,498,0
3999,1378,516,0
4005,1293,506,0
4001,1207,483,0
3984,1130,461,0
3957,1054,434,0
3936,993,415,0
3913,947,401,0
3892,914,400,0
3880,896,411,0
3868,880,440,0
3862,861,462,0
3859,848,482,0
3865,834,490,0
3870,831,486,0
3876,842,478,0
3880,851,476,0
3884,869,475,0
3891,898,482,0
3895,927,488,0
3895,959,501,0
3887,985,518,0
3882,1009,532,0
3876,1022,542,0
3872,1039,540,0
3863,1052,530,0
3859,1069,512,0
3848,1088,490,0
3827,1118,462,0
3804,1160,439,0
3786,1207,432,0
3771,1257,431,0
3765,1301,442,0
3769,1335,456,0
3771,1359,467,0
3774,1377,467,0
3775,1387,466,0
3779,1386,465,0
3783,1382,465,0
3784,1375,466,0
3782,1370,474,0
3782,1368,483,0
3786,1361,491,0
3787,1361,493,0
3788,1363,487,0
3786,1372,475,0
3784,1393,463,0
3777,1420,460,0
3778,1454,469,0
3788,1493,482,0
3790,1531,499,0
3801,1561,522,0
3799,1583,543,0
3793,1598,563,0
3780,1608,578,0
3760,1608,586,0
3734,1597,590,0
3709,1581,586,0
3681,1560,579,0
3660,1535,569,0
3646,1518,576,0
3628,1508,585,0
3614,1506,593,0
3612,1512,602,0
3616,1514,596,0
3623,1519,585,0
3627,1533,572,0
3636,1549,569,0
3643,1571,586,0
3664,1586,615,0
3683,1602,649,0
3701,1625,675,0
3724,1641,688,0
3743,1649,679,0
3765,1653,658,0
3779,1654,640,0
3782,1661,629,0
3785,1669,625,0
3778,1685,626,0
3762,1697,628,0
3739,1705,635,0
3715,1697,634,0
3689,1673,636,0
3666,1627,622,0
3649,1563,606,0
3639,1493,599,0
3629,1428,600,0
3625,1366,622,0
3628,1300,651,0
3649,1240,666,0
3675,1195,658,0
3710,1161,633,0
3743,1141,594,0
3778,1136,547,0
3803,1154,488,0
3825,1197,425,0
3832,1267,368,0
3834,1359,321,0
3826,1465,283,0
3815,1576,261,0
3794,1686,265,0
3778,1784,257,0
3764,1857,254,0
3748,1907,262,0
3725,1934,267,0
3698,1949,271,0
3662,1944,286,0
3628,1923,300,0
3597,1891,317,0
3571,1849,332,0
3559,1793,350,0
3561,1727,368,0
3572,1671,377,0
3600,1599,383,0
3642,1513,386,0
3698,1422,382,0
3758,1330,384,0
3817,1270,371,0
3864,1246,358,0
3925,1239,355,0
4003,1241,345,0
4086,1243,335,0
4189,1240,347,0
4312,1216,384,0
4444,1184,433,0
4574,1138,480,0
4696,1074,518,0
4784,999,523,0
4841,928,508,0
4863,861,468,0
4839,808,400,0
4776,772,313,0
4675,770,236,0
4554,803,197,0
4419,876,193,0
4287,967,213,0
4190,1050,249,0
4117,1122,282,0
4070,1166,306,0
4039,1193,328,0
4021,1199,341,0
4002,1193,350,0
3985,1187,353,0
3967,1184,357,0
3945,1185,354,0
3920,1194,344,0
3895,1210,330,0
3866,1236,315,0
3831,1271,297,0
3794,1309,277,0
3747,1347,253,0
3694,1385,234,0
3648,1415,219,0
3593,1435,209,0
3542,1448,211,0
3486,1450,222,0
3435,1444,239,0
3395,1425,259,0
3354,1390,278,0
3333,1345,291,0
3320,1286,295,0
3324,1223,292,0
3339,1150,290,0
3375,1074,283,0
3432,992,282,0
3510,913,281,0
3605,840,279,0
3713,772,272,0
3827,707,263,0
3943,655,248,0
4048,596,224,0
4145,543,191,0
4232,492,151,0
4302,441,107,0
4348,393,77,0
4367,340,68,0
4344,293,63,0
4300,250,50,0
4237,202,21,0
4162,155,-30,0
4064,133,-90,0
3952,147,-136,0
3835,195,-163,0
3719,280,-167,0
3609,397,-149,0
3520,542,-90,0
3458,714,0,0
3418,902,128,0
3412,1095,272,0
3430,1288,428,0
3469,1466,575,0
3520,1624,694,0
3579,1769,785,0
3635,1885,841,0
3676,1978,883,0
3706,2057,911,0
3712,2128,927,0
3703,2188,943,0
3696,2218,958,0
3685,2218,969,0
3673,2195,978,0
3672,2145,981,0
3679,2061,986,0
3691,1954,998,0
3703,1831,1009,0
3718,1698,1024,0
3731,1563,1031,0
3746,1435,1027,0
3767,1308,1019,0
3782,1191,1001,0
3792,1083,984,0
3794,998,964,0
3783,932,949,0
3764,891,928,0
3749,864,893,0
3736,856,837,0
3724,869,787,0
3702,899,739,0
3676,937,693,0
3646,989,654,0
3620,1054,621,0
3613,1123,596,0
3619,1203,581,0
3643,1290,577,0
3673,1374,577,0
3711,1450,587,0
3750,1507,598,0
3781,1550,594,0
3796,1584,581,0
3792,1607,551,0
3771,1606,487,0
3732,1605,413,0
3677,1606,334,0
3614,1612,272,0
3549,1637,221,0
3487,1672,197,0
3443,1709,196,0
3415,1735,211,0
3402,1753,243,0
3416,1755,277,0
3443,1749,312,0
3475,1739,345,0
3521,1721,375,0
3584,1692,404,0
3652,1657,444,0
3732,1624,484,0
3807,1593,527,0
3881,1564,571,0
3944,1528,615,0
3985,1487,653,0
4002,1439,677,0
3987,1401,672,0
3944,1374,655,0
3890,1350,613,0
3822,1337,558,0
3746,1333,498,0
3667,1327,445,0
3588,1323,398,0
3514,1327,366,0
3445,1324,354,0
3400,1311,359,0
3372,1293,379,0
3359,1275,409,0
3378,1262,447,0
3422,1258,500,0
3483,1272,562,0
3566,1298,626,0
3664,1346,673,0
3776,1394,695,0
3883,1448,680,0
3983,1495,620,0
4058,1531,534,0
4120,1552,439,0
4172,1556,365,0
4208,1554,320,0
4220,1561,324,0
4222,1581,369,0
4227,1596,450,0
4245,1614,539,0
4280,1629,631,0
4334,1643,708,0
4399,1657,747,0
4462,1704,750,0
4504,1792,729,0
4524,1911,697,0
4514,2053,669,0
4456,2219,639,0
4356,2392,598,0
4234,2569,580,0
4102,2734,592,0
3936,2861,603,0
3751,2944,604,0
3556,2973,616,0
3374,2958,643,0
3198,2899,697,0
3022,2819,779,0
2829,2732,889,0
2649,2641,989,0
2525,2515,1034,0
2501,2324,1021,0
2565,2076,978,0
2695,1790,914,0
2850,1507,826,0
2992,1259,717,0
3100,1067,622,0
3180,933,559,0
3256,834,520,0
3357,752,460,0
3479,666,356,0
3610,596,207,0
3728,552,78,0
3845,556,17,0
3972,603,44,0
4104,694,130,0
4256,798,224,0
4419,896,281,0
4588,973,297,0
4747,1030,278,0
4877,1067,248,0
4970,1090,232,0
5008,1101,238,0
4984,1102,260,0
4900,1099,292,0
4756,1080,307,0
4569,1048,302,0
4351,997,283,0
4128,940,260,0
3894,882,229,0
3677,831,199,0
3489,799,163,0
3344,783,129,0
3234,797,100,0
3170,833,79,0
3155,902,62,0
3190,1005,64,0
3269,1132,93,0
3382,1280,162,0
3511,1435,249,0
3640,1595,340,0
3751,1754,437,0
3828,1903,526,0
3878,2031,597,0
3886,2128,625,0
3844,2204,613,0
3768,2269,567,0
3659,2324,502,0
3536,2384,439,0
3414,2438,401,0
3299,2509,401,0
3195,2582,424,0
3118,2652,460,0
3065,2721,503,0
3033,2781,538,0
3024,2835,562,0
3032,2883,578,0
3056,2920,609,0
3096,2936,656,0
3149,2914,714,0
3220,2857,775,0
3306,2737,806,0
3392,2549,783,0
3471,2312,714,0
3543,2045,616,0
3606,1767,530,0
3667,1497,464,0
3734,1252,429,0
3807,1041,424,0
3886,860,451,0
3962,709,493,0
4020,602,528,0
4059,540,546,0
4073,526,548,0
4052,552,538,0
4009,627,524,0
3944,735,504,0
3867,857,475,0
3784,990,443,0
3700,1124,411,0
3621,1250,383,0
3556,1370,365,0
3506,1477,365,0
3469,1571,390,0
3454,1650,429,0
3447,1719,488,0
3449,1775,546,0
3458,1815,572,0
3472,1844,572,0
3476,1864,547,0
3479,1889,524,0
3474,1916,507,0
3467,1948,502,0
3456,1983,505,0
3448,2007,513,0
3447,2023,533,0
3455,2021,550,0
3461,2012,557,0
3455,2003,537,0
3441,1996,495,0
3414,1991,444,0
3375,1999,401,0
3332,2017,367,0
3281,2050,348,0
3225,2096,334,0
3169,2149,317,0
3128,2205,290,0
3095,2247,256,0
3078,2281,214,0
3073,2293,175,0
3090,2285,153,0
3121,2253,166,0
3170,2216,222,0
3244,2168,319,0
3336,2113,433,0
3443,2049,530,0
3552,1983,607,0
3653,1920,650,0
3736,1867,667,0
3796,1828,669,0
3831,1808,669,0
3843,1805,676,0
3844,1813,681,0
3837,1817,681,0
3817,1819,679,0
3801,1820,680,0
3776,1814,681,0
3755,1796,680,0
3739,1770,677,0
3725,1744,670,0
3713,1728,671,0
3708,1715,681,0
3703,1704,701,0
3697,1698,725,0
3694,1687,758,0
3687,1681,795,0
3679,1661,837,0
3669,1630,880,0
3657,1575,924,0
3650,1504,964,0
3641,1414,997,0
3634,1308,1027,0
3628,1205,1052,0
3627,1106,1074,0
3629,1014,1100,0
3639,945,1136,0
3654,898,1178,0
3672,891,1227,0
3697,919,1278,0
3726,993,1324,0
3761,1103,1365,0
3795,1264,1393,0
3824,1463,1417,0
3852,1689,1416,0
3874,1922,1392,0
3886,2143,1347,0
3870,2342,1288,0
3826,2528,1221,0
3754,2696,1152,0
3649,2833,1104,0
3529,2952,1074,0
3398,3030,1066,0
3272,3071,1079,0
3154,3071,1111,0
3047,3036,1157,0
2957,2972,1216,0
2894,2876,1275,0
2856,2758,1329,0
2825,2637,1361,0
2799,2530,1374,0
2783,2437,1375,0
2778,2359,1386,0
2792,2295,1405,0
2813,2236,1410,0
2840,2176,1394,0
2858,2117,1361,0
2853,2066,1317,0
2821,2018,1271,0
2765,1982,1239,0
2694,1956,1223,0
2627,1912,1210,0
2574,1853,1204,0
2540,1762,1187,0
2542,1639,1164,0
2578,1489,1152,0
2656,1333,1158,0
2774,1169,1176,0
2926,1014,1205,0
3104,875,1251,0
3301,764,1301,0
3515,675,1329,0
3732,604,1310,0
3926,547,1226,0
4095,504,1096,0
4215,480,934,0
4288,462,764,0
4315,461,622,0
4303,471,504,0
4271,485,404,0
4221,517,331,0
4164,567,318,0
4116,637,372,0
4086,730,484,0
4091,837,632,0
4142,959,797,0
4259,1092,936,0
4429,1253,1039,0
4630,1472,1116,0
4849,1752,1175,0
5072,2085,1208,0
5294,2420,1181,0
5490,2719,1061,0
5611,2933,876,0
5606,3040,703,0
5417,3052,598,0
5074,3010,552,0
4636,2915,539,0
4171,2753,550,0
3691,2555,553,0
3230,2321,531,0
2807,2065,492,0
2451,1805,446,0
2180,1549,416,0
1983,1317,393,0
1862,1109,370,0
1810,946,332,0
1812,841,300,0
1877,791,284,0
2012,806,288,0
2207,884,292,0
2443,1013,290,0
2707,1172,305,0
2985,1338,353,0
3288,1499,460,0
3597,1622,561,0
3871,1702,631,0
4100,1737,649,0
4271,1733,628,0
4378,1703,581,0
4430,1661,533,0
4432,1624,505,0
4397,1613,506,0
4331,1627,526,0
4233,1676,563,0
4127,1751,611,0
4003,1857,656,0
3868,1968,687,0
3735,2075,701,0
3610,2170,707,0
3496,2244,715,0
3409,2294,714,0
3348,2317,714,0
3309,2310,720,0
3304,2258,734,0
3325,2165,751,0
3364,2036,773,0
3409,1884,792,0
3448,1740,813,0
3481,1605,808,0
3502,1491,783,0
3514,1400,739,0
3529,1331,684,0
3551,1280,644,0
3586,1249,606,0
3632,1236,585,0
3701,1232,586,0
3768,1245,599,0
3833,1275,618,0
3885,1311,630,0
3918,1358,628,0
3932,1412,610,0
3921,1469,582,0
3885,1521,538,0
3827,1564,493,0
3758,1605,457,0
3683,1632,428,0
3606,1658,407,0
3534,1678,393,0
3473,1696,391,0
3424,1706,404,0
3395,1711,420,0
3377,1711,444,0
3376,1714,475,0
3391,1711,500,0
3428,1701,508,0
3472,1681,505,0
3536,1660,500,0
3599,1635,501,0
3673,1613,510,0
3745,1589,522,0
3820,1566,540,0
3888,1538,560,0
3947,1506,575,0
3993,1474,589,0
4025,1440,602,0
4038,1401,619,0
4027,1365,626,0
4000,1326,621,0
3959,1286,612,0
3909,1254,597,0
3854,1224,580,0
3801,1201,561,0
3750,1184,544,0
3710,1181,532,0
3678,1182,524,0
3655,1200,523,0
3650,1226,532,0
3659,1262,536,0
3680,1303,538,0
3714,1351,535,0
3743,1400,540,0
3772,1452,545,0
3792,1505,549,0
3801,1554,556,0
3797,1600,556,0
3786,1634,559,0
3760,1663,557,0
3732,1686,558,0
3695,1699,553,0
3657,1708,545,0
3621,1707,540,0
3592,1701,536,0
3569,1686,534,0
3556,1668,536,0
3553,1649,537,0
3559,1619,532,0
3568,1590,527,0
3583,1571,525,0
3602,1555,523,0
3618,1546,515,0
3633,1533,518,0
3648,1521,523,0
3666,1508,524,0
3681,1494,524,0
3692,1477,520,0
3707,1453,512,0
3725,1428,505,0
3746,1401,491,0
3771,1377,483,0
3795,1369,475,0
3817,1367,474,0
3837,1364,477,0
3861,1357,478,0
3883,1345,469,0
3898,1329,461,0
3912,1314,458,0
3922,1294,451,0
3930,1274,443,0
3930,1257,439,0
3931,1242,437,0
3932,1227,437,0
3932,1216,438,0
3927,1211,440,0
3919,1206,437,0
3912,1205,435,0
3903,1206,435,0
3897,1204,437,0
3893,1207,443,0
3886,1211,451,0
3885,1215,458,0
3882,1218,465,0
3879,1228,473,0
3878,1235,484,0
3869,1245,485,0
3854,1255,486,0
3839,1260,485,0
3824,1270,483,0
3809,1276,481,0
3794,1287,481,0
3780,1296,488,0
3770,1310,495,0
3762,1324,503,0
3754,1342,510,0
3748,1357,514,0
3747,1374,510,0
3737,1392,506,0
3729,1410,499,0
3725,1420,494,0
3721,1428,486,0
3719,1435,482,0
3722,1437,476,0
3727,1432,474,0
3736,1432,472,0
3746,1427,475,0
3755,1429,484,0
3764,1433,497,0
3764,1434,512,0
3764,1441,528,0
3763,1448,543,0
3756,1449,566,0
3741,1450,587,0
3733,1444,603,0
3730,1429,608,0
3727,1420,600,0
3727,1399,592,0
3728,1385,591,0
3726,1370,597,0
3726,1362,595,0
3718,1354,592,0
3711,1346,593,0
3708,1341,591,0
3711,1330,583,0
3718,1317,571,0
3732,1304,555,0
3742,1292,546,0
3752,1281,543,0
3768,1273,544,0
3779,1271,542,0
3787,1268,539,0
3797,1267,536,0
3806,1261,529,0
3817,1246,523,0
3831,1233,524,0
3846,1220,521,0
3863,1208,516,0
3877,1196,516,0
3892,1186,516,0
3902,1179,519,0
3910,1171,514,0
3915,1172,513,0
3915,1171,515,0
3913,1170,517,0
3914,1168,519,0
3909,1158,519,0
3907,1152,517,0
3896,1149,517,0
3888,1144,522,0
3878,1140,523,0
3864,1144,521,0
3849,1147,519,0
3835,1154,518,0
3825,1165,520,0
3823,1178,527,0
3824,1189,531,0
3830,1198,536,0
3838,1210,544,0
3847,1225,548,0
3853,1231,549,0
3850,1236,554,0
3849,1236,559,0
3853,1238,560,0
3850,1235,564,0
3848,1226,569,0
3845,1219,567,0
3838,1215,571,0
3840,1207,579,0
3826,1205,587,0
3819,1200,594,0
3817,1198,603,0
3807,1196,603,0
3802,1192,607,0
3801,1193,609,0
3797,1191,603,0
3797,1191,599,0
3804,1192,595,0
3808,1199,588,0
3811,1203,587,0
3814,1208,588,0
3818,1219,588,0
3824,1232,595,0
3829,1242,602,0
3832,1248,606,0
3827,1255,609,0
3823,1261,611,0
3819,1264,612,0
3807,1265,617,0
3805,1265,617,0
3796,1261,619,0
3791,1260,620,0
3785,1264,623,0
3783,1264,621,0
3780,1273,617,0
3775,1274,618,0
3774,1278,617,0
3773,1280,613,0
3772,1280,611,0
3777,1276,609,0
3777,1276,612,0
3778,1274,613,0
3770,1269,615,0
3763,1268,623,0
3753,1265,628,0
3744,1257,639,0
3749,1247,645,0
3760,1238,648,0
3771,1234,651,0
3780,1238,651,0
3785,1248,655,0
3787,1265,660,0
3783,1282,661,0
3777,1296,656,0
3771,1306,653,0
3767,1314,649,0
3763,1316,641,0
3764,1317,636,0
3773,1318,635,0
3779,1318,640,0
3786,1317,641,0
3794,1325,648,0
3797,1333,649,0
3798,1340,653,0
3791,1345,653,0
3784,1347,652,0
3773,1343,648,0
3762,1333,643,0
3753,1316,639,0
3741,1301,634,0
3734,1283,634,0
3733,1270,629,0
3734,1263,629,0
3734,1255,632,0
3745,1257,633,0
3759,1261,639,0
3770,1267,645,0
3779,1281,650,0
3792,1294,659,0
3801,1302,668,0
3802,1314,676,0
3797,1320,679,0
3786,1326,683,0
3776,1325,683,0
3761,1323,683,0
3741,1317,680,0
3726,1309,680,0
3713,1303,680,0
3704,1297,677,0
3700,1294,679,0
3701,1291,682,0
3707,1290,682,0
3713,1297,689,0
3720,1305,691,0
3724,1312,692,0
3732,1317,693,0
3742,1320,694,0
3750,1325,695,0
3755,1325,694,0
3758,1325,691,0
3765,1325,685,0
3771,1324,684,0
3781,1318,686,0
3788,1309,689,0
3798,1298,689,0
3807,1289,691,0
3809,1283,700,0
3806,1284,699,0
3796,1285,698,0
3782,1287,700,0
3769,1286,698,0
3759,1285,697,0
3747,1281,691,0
3735,1274,686,0
3729,1267,684,0
3727,1260,682,0
3730,1253,685,0
3734,1253,691,0
3741,1255,697,0
3744,1260,699,0
3749,1265,703,0
3757,1273,706,0
3766,1284,707,0
3776,1290,710,0
3786,1296,708,0
3795,1299,706,0
3798,1305,708,0
3793,1306,706,0
3790,1313,706,0
3779,1315,703,0
3769,1314,698,0
3761,1310,698,0
3753,1305,691,0
3743,1296,684,0
3739,1290,685,0
3734,1286,684,0
3735,1285,690,0
3737,1279,689,0
3742,1276,694,0
3751,1273,698,0
3760,1274,704,0
3768,1272,702,0
3774,1274,700,0
3776,1270,702,0
3780,1273,702,0
3785,1279,703,0
3792,1284,705,0
3795,1285,706,0
3798,1287,708,0
3801,1286,706,0
3802,1285,706,0
3798,1284,700,0
3791,1284,694,0
3783,1282,692,0
3779,1280,687,0
3777,1275,689,0
3776,1274,687,0
3774,1272,687,0
3771,1273,688,0
3768,1266,695,0
3766,1264,707,0
3763,1264,714,0
3759,1261,718,0
3753,1252,722,0
3752,1241,727,0
3751,1232,728,0
3753,1229,724,0
3753,1229,715,0
3755,1225,709,0
3756,1221,705,0
3762,1211,698,0
