accelerometer_x,accelerometer_y,accelerometer_z,fall
4793,-218,741,1
4819,-209,708,1
4811,-167,663,1
4755,-84,602,1
4669,43,532,1
4582,197,453,1
4498,363,358,1
4441,516,276,1
4373,682,221,1
4325,847,203,1
4289,1007,210,1
4241,1158,225,1
4190,1285,243,1
4143,1398,254,1
4076,1516,263,1
3995,1634,270,1
3914,1715,282,1
3833,1754,297,1
3777,1716,305,1
3754,1627,308,1
3740,1510,314,1
3714,1399,332,1
3692,1276,346,1
3679,1132,363,1
3653,978,388,1
3622,814,383,1
3563,699,383,1
3512,590,402,1
3433,508,405,1
3336,459,418,1
3253,418,403,1
3186,369,388,1
3143,350,371,1
3112,361,393,1
3109,403,417,1
3129,463,410,1
3139,643,402,1
3128,680,313,1
3108,676,239,1
3127,701,188,1
3143,741,155,1
3169,783,124,1
3191,817,87,1
3208,832,14,1
3214,851,-51,1
3223,905,-106,1
3238,976,-131,1
3266,1040,-136,1
3324,1039,-144,1
3343,995,-116,1
3342,872,-55,1
3329,745,-18,1
3294,709,31,1
3269,679,21,1
3303,609,20,1
3320,583,38,1
3347,588,88,1
3378,560,113,1
3405,513,123,1
3417,477,135,1
3448,445,122,1
3483,423,105,1
3521,410,89,1
3549,419,70,1
3570,456,75,1
3595,505,78,1
3614,547,76,1
3634,572,69,1
3635,593,43,1
3627,645,19,1
3622,729,12,1
3611,828,39,1
3610,922,106,1
3611,987,166,1
3609,1073,227,1
3615,1195,306,1
3633,1303,353,1
3663,1382,340,1
3695,1441,263,1
3712,1493,164,1
3716,1562,89,1
3709,1601,38,1
3720,1549,12,1
3787,1442,33,1
3856,1396,89,1
3935,1320,128,1
4016,1180,132,1
4070,1093,137,1
4109,1054,181,1
4175,1028,298,1
4233,959,404,1
4299,854,518,1
4351,843,749,1
4364,856,954,1
4359,716,982,1
4377,432,899,1
4390,132,760,1
4404,2,609,1
4373,122,460,1
4251,465,337,1
4046,931,214,1
3757,1402,48,1
3450,1823,-104,1
3150,2152,-230,1
2887,2369,-327,1
2695,2531,-332,1
2638,2664,-234,1
2720,2758,-52,1
2965,2791,206,1
3429,2767,547,1
4062,2717,896,1
4780,2708,1170,1
5548,2660,1333,1
6323,2475,1255,1
6993,2237,929,1
7487,2064,555,1
7837,1923,380,1
8057,1658,406,1
8130,1210,473,1
7971,628,423,1
7477,67,156,1
6649,-312,-247,1
5648,-507,-584,1
4648,-631,-778,1
3821,-774,-779,1
3184,-922,-703,1
2750,-958,-583,1
2516,-867,-484,1
2468,-704,-446,1
2515,-489,-466,1
2645,-288,-500,1
2848,-118,-514,1
3113,2,-490,1
3401,73,-453,1
3672,117,-410,1
3885,146,-404,1
4040,151,-447,1
4116,128,-532,1
4170,83,-659,1
4187,60,-754,1
4149,73,-812,1
4085,89,-803,1
4012,94,-737,1
3956,120,-633,1
3963,166,-549,1
4017,225,-478,1
4105,267,-403,1
4209,289,-372,1
4310,294,-352,1
4394,256,-327,1
4440,200,-331,1
4436,156,-341,1
4398,136,-314,1
4337,150,-291,1
4259,202,-274,1
4209,256,-271,1
4152,299,-267,1
4031,359,-249,1
3892,423,-195,1
3746,502,-116,1
3640,573,-57,1
3577,635,-24,1
3532,695,1,1
3487,758,14,1
3443,809,12,1
3407,827,7,1
3386,818,6,1
3370,819,5,1
3371,828,-13,1
3380,834,-18,1
3403,811,-20,1
3425,768,-14,1
3437,718,-10,1
3436,680,-8,1
3437,659,0,1
3440,618,-3,1
3444,561,-18,1
3449,497,-52,1
3453,444,-97,1
3447,407,-144,1
3432,388,-159,1
3434,354,-162,1
3441,314,-168,1
3449,275,-175,1
3461,234,-165,1
3482,199,-162,1
3499,161,-157,1
3520,97,-154,1
3542,36,-157,1
3558,-8,-146,1
3569,-33,-118,1
3584,-32,-88,1
3603,-4,-75,1
3612,54,-81,1
3618,113,-97,1
3615,171,-106,1
3597,229,-104,1
3583,266,-100,1
3566,299,-97,1
3553,301,-107,1
3553,289,-121,1
3571,263,-132,1
3584,243,-151,1
3600,227,-208,1
3618,215,-281,1
3643,207,-351,1
3682,186,-409,1
3728,152,-457,1
3787,106,-499,1
3850,71,-540,1
3915,63,-589,1
3972,67,-625,1
4013,72,-653,1
4048,78,-682,1
4074,95,-700,1
4088,129,-683,1
4100,181,-653,1
4105,235,-616,1
4103,298,-591,1
4092,367,-588,1
4063,444,-595,1
4039,525,-555,1
4037,582,-439,1
4057,634,-243,1
4092,687,-19,1
4148,743,197,1
4232,761,389,1
4326,721,545,1
4407,619,646,1
4445,485,650,1
4432,350,516,1
4373,259,248,1
4278,252,-78,1
4158,369,-384,1
4034,581,-587,1
3944,774,-733,1
3878,968,-757,1
3862,1151,-736,1
3886,1346,-663,1
3954,1556,-564,1
4050,1747,-528,1
4149,1922,-467,1
4252,2021,-417,1
4352,2024,-382,1
4488,1917,-351,1
4671,1742,-264,1
4899,1522,-133,1
5128,1240,-38,1
5298,926,-57,1
5394,598,-160,1
5416,293,-281,1
5371,43,-417,1
5295,-131,-491,1
5226,-203,-481,1
5192,-205,-400,1
5180,-178,-258,1
5257,-190,-82,1
5227,-166,13,1
5180,-179,14,1
5076,-200,-72,1
4891,-207,-206,1
4642,-176,-367,1
4439,-186,-483,1
4220,-212,-541,1
3991,-262,-495,1
3868,-414,-402,1
3743,-544,-261,1
3701,-640,-42,1
3512,-545,287,1
3399,-849,473,1
3571,-1088,584,1
3733,-997,835,1
3792,-765,1029,1
3823,-572,1119,1
3844,-450,1129,1
3836,-412,1088,1
3805,-416,1033,1
3820,-425,991,1
3877,-427,977,1
3998,-424,966,1
4157,-414,929,1
4373,-414,880,1
4604,-403,817,1
4826,-392,745,1
4988,-350,669,1
5112,-303,601,1
5169,-172,541,1
5177,-6,498,1
5155,141,450,1
5111,256,385,1
5043,345,328,1
4962,402,301,1
4870,465,296,1
4775,516,340,1
4693,547,406,1
4635,521,437,1
4553,505,440,1
4473,500,425,1
4385,493,388,1
4310,467,357,1
4238,424,334,1
4179,369,316,1
4119,366,319,1
4035,389,320,1
3956,401,321,1
3871,434,308,1
3765,492,305,1
3669,476,336,1
3590,360,336,1
3545,282,319,1
3489,260,318,1
3459,249,312,1
3445,273,311,1
3419,323,307,1
3383,386,292,1
3341,471,259,1
3292,578,227,1
3245,710,206,1
3222,829,210,1
3232,887,229,1
3256,877,252,1
3278,841,262,1
3320,869,289,1
3322,861,285,1
3348,789,253,1
3389,730,181,1
3355,761,121,1
3337,788,119,1
3288,747,95,1
3308,594,50,1
3229,551,39,1
3111,403,23,1
3016,225,1,1
2956,156,-7,1
2896,143,2,1
2851,118,15,1
2840,69,14,1
2861,73,8,1
2870,127,-8,1
2895,148,-26,1
2931,156,-48,1
2965,183,-75,1
2994,179,-90,1
3046,122,-107,1
3086,110,-96,1
3095,135,-77,1
3106,113,-93,1
3137,114,-99,1
3153,148,-114,1
3169,215,-113,1
3173,267,-124,1
3163,341,-111,1
3162,435,-88,1
3169,516,-63,1
3152,665,-19,1
3157,796,41,1
3143,849,99,1
3148,834,169,1
3198,790,257,1
3265,831,374,1
3328,942,494,1
3469,1021,549,1
3416,1308,696,1
3452,1438,787,1
3501,1420,788,1
3600,1367,833,1
3710,1344,899,1
3817,1355,959,1
3897,1337,971,1
3942,1290,896,1
4006,1114,706,1
3957,1117,582,1
3867,1026,423,1
3829,801,289,1
3901,448,202,1
4019,139,129,1
4122,-6,73,1
4216,36,4,1
4291,179,-62,1
4348,385,-80,1
4376,635,-48,1
4382,907,17,1
4363,1173,131,1
4322,1426,282,1
4273,1674,478,1
4196,1977,728,1
4119,2321,981,1
4088,2647,1235,1
4203,2867,1553,1
4553,2893,1915,1
5158,2665,2242,1
5913,2237,2363,1
6703,1753,2187,1
7394,1405,1808,1
7980,1095,1317,1
8433,717,825,1
8684,284,422,1
8701,-99,298,1
8380,-406,445,1
7784,-762,658,1
6990,-1187,703,1
6122,-1556,635,1
5276,-1719,562,1
4488,-1624,503,1
3793,-1439,460,1
3205,-1302,380,1
2804,-1204,309,1
2539,-1075,191,1
2416,-906,-8,1
2413,-687,-230,1
2553,-492,-415,1
2785,-389,-556,1
3051,-392,-641,1
3341,-474,-697,1
3602,-557,-712,1
3831,-631,-718,1
4034,-714,-746,1
4229,-817,-784,1
4399,-934,-812,1
4546,-1096,-862,1
4644,-1198,-828,1
4731,-1296,-759,1
4787,-1411,-697,1
4819,-1534,-647,1
4817,-1660,-630,1
4763,-1749,-641,1
4682,-1793,-663,1
4592,-1797,-680,1
4517,-1781,-693,1
4464,-1754,-689,1
4427,-1694,-657,1
4408,-1601,-639,1
4372,-1457,-649,1
4337,-1256,-664,1
4306,-1018,-677,1
4261,-735,-680,1
4211,-431,-669,1
4186,-158,-645,1
4182,80,-622,1
4184,281,-579,1
4189,448,-536,1
4185,583,-487,1
4168,679,-434,1
4138,733,-397,1
4107,752,-382,1
4071,743,-393,1
4004,744,-419,1
3931,759,-431,1
3874,757,-445,1
3824,719,-484,1
3772,649,-551,1
3731,555,-599,1
3704,449,-631,1
3688,338,-637,1
3681,234,-621,1
3682,135,-615,1
3664,65,-612,1
3649,2,-598,1
3650,-71,-584,1
3652,-165,-567,1
3661,-256,-563,1
3673,-340,-565,1
3700,-403,-559,1
3733,-435,-535,1
3794,-469,-520,1
3847,-495,-540,1
3874,-503,-558,1
3916,-483,-539,1
3967,-439,-509,1
4002,-383,-457,1
4023,-326,-422,1
4021,-239,-451,1
3992,-101,-540,1
3965,46,-644,1
3936,167,-719,1
3909,249,-732,1
3895,275,-689,1
3891,282,-620,1
3867,318,-569,1
3839,371,-543,1
3811,422,-566,1
3784,460,-614,1
3772,500,-670,1
3776,555,-715,1
3797,615,-718,1
3824,691,-685,1
3856,779,-629,1
3884,856,-552,1
3912,899,-513,1
3940,947,-503,1
3971,1010,-540,1
4010,1069,-596,1
4031,1097,-610,1
4017,1111,-579,1
3987,1107,-556,1
3966,1096,-573,1
3945,1099,-629,1
3939,1118,-664,1
3955,1145,-662,1
3992,1153,-637,1
4036,1173,-578,1
4077,1207,-500,1
4107,1228,-433,1
4140,1216,-382,1
4149,1178,-348,1
4142,1152,-354,1
4121,1163,-406,1
4104,1200,-468,1
4082,1244,-504,1
4059,1262,-502,1
4031,1234,-477,1
4005,1182,-446,1
3988,1114,-390,1
3969,1031,-346,1
3938,913,-354,1
3885,785,-425,1
3817,694,-560,1
3730,652,-733,1
3651,659,-864,1
3602,687,-906,1
3586,690,-854,1
3585,655,-768,1
3578,607,-696,1
3533,558,-658,1
3453,477,-674,1
3362,348,-688,1
3284,184,-658,1
3246,4,-573,1
3283,-193,-410,1
3391,-383,-201,1
3530,-548,-19,1
3671,-667,78,1
3792,-703,44,1
3885,-662,-72,1
3957,-597,-224,1
4024,-559,-377,1
4086,-566,-462,1
4183,-584,-442,1
4338,-620,-319,1
4562,-658,-126,1
4835,-692,76,1
5116,-719,188,1
5360,-717,141,1
5555,-657,-9,1
5678,-532,-146,1
5754,-389,-175,1
5785,-298,-108,1
5795,-255,4,1
5765,-231,140,1
5672,-194,207,1
5534,-118,195,1
5371,-10,158,1
5204,71,135,1
5049,89,140,1
4891,38,190,1
4725,-54,232,1
4598,-162,222,1
4492,-251,189,1
4414,-295,169,1
4341,-325,184,1
4275,-384,213,1
4217,-493,259,1
4167,-620,257,1
4139,-734,167,1
4120,-805,53,1
4113,-845,-10,1
4121,-892,-77,1
4141,-973,-175,1
4173,-1055,-245,1
4201,-1080,-211,1
4221,-1030,-88,1
4236,-953,69,1
4249,-872,177,1
4256,-784,249,1
4263,-661,316,1
4257,-498,377,1
4245,-358,387,1
4220,-268,311,1
4180,-190,173,1
4142,-93,28,1
4090,25,-79,1
4008,152,-108,1
3922,236,-91,1
3849,285,-79,1
3780,343,-80,1
3703,434,-84,1
3635,501,-78,1
3588,593,-22,1
3561,655,50,1
3567,675,113,1
3596,668,185,1
3639,644,286,1
3688,607,373,1
3736,574,450,1
3781,559,496,1
3826,540,523,1
3830,458,525,1
3882,355,536,1
3958,365,599,1
3976,293,653,1
3965,220,623,1
3927,190,580,1
3789,122,445,1
3797,209,482,1
3818,310,607,1
3835,319,708,1
3829,308,720,1
3799,323,738,1
3734,298,737,1
3708,293,761,1
3694,364,794,1
3642,346,828,1
3591,265,775,1
3534,221,716,1
3471,201,693,1
3424,184,677,1
3384,160,662,1
3352,155,679,1
3329,151,697,1
3311,163,712,1
3293,170,730,1
3311,176,769,1
3310,181,811,1
3308,177,855,1
3308,166,902,1
3299,164,941,1
3293,161,976,1
3278,164,1024,1
3263,146,1060,1
3258,115,1053,1
3259,112,1074,1
3248,106,1108,1
3251,105,1167,1
3274,71,1160,1
3283,76,1179,1
3295,93,1200,1
3303,114,1225,1
3303,138,1275,1
3309,108,1235,1
3328,90,1223,1
3347,97,1233,1
3364,112,1250,1
3385,115,1244,1
3389,119,1230,1
3369,139,1221,1
3355,142,1204,1
3339,155,1234,1
3334,113,1158,1
3318,105,1079,1
3323,102,1079,1
3343,90,1072,1
3388,96,1113,1
3446,85,1162,1
3506,72,1195,1
3561,53,1206,1
3606,37,1196,1
3651,12,1182,1
3693,-30,1180,1
3741,-70,1126,1
3795,-117,1119,1
3847,-172,1134,1
3915,-248,1150,1
3976,-291,1119,1
4022,-313,1083,1
4054,-360,1092,1
4065,-400,1103,1
4032,-446,1070,1
3991,-497,1049,1
3931,-559,1001,1
3872,-596,954,1
3832,-610,952,1
3820,-650,936,1
3821,-692,926,1
3832,-741,907,1
3869,-783,922,1
3905,-827,815,1
3960,-827,770,1
4026,-838,744,1
4083,-862,696,1
4140,-899,625,1
4192,-952,588,1
4227,-1030,437,1
4255,-1077,329,1
4276,-1099,286,1
4270,-1094,300,1
4240,-1112,259,1
4175,-1096,214,1
4112,-1076,216,1
4054,-1055,231,1
4015,-1033,262,1
3998,-1018,303,1
3985,-1010,338,1
3990,-999,386,1
3861,-1017,297,1
3969,-999,449,1
4001,-947,344,1
4006,-919,253,1
3956,-895,160,1
3885,-893,32,1
3832,-885,-1,1
3794,-876,-18,1
3750,-854,-39,1
3724,-821,-77,1
3753,-804,-73,1
3792,-830,-84,1
3818,-868,-116,1
3847,-919,-163,1
3869,-975,-309,1
3932,-1080,-439,1
3957,-1092,-486,1
3971,-1139,-471,1
3999,-1178,-369,1
4009,-1213,-330,1
4029,-1247,-299,1
4042,-1295,-355,1
3964,-1370,-500,1
4059,-1346,-436,1
4079,-1336,-424,1
4060,-1304,-413,1
4017,-1285,-445,1
3961,-1255,-461,1
3888,-1233,-492,1
3730,-1219,-611,1
3755,-1111,-567,1
3754,-1004,-517,1
3732,-905,-468,1
3645,-835,-488,1
3610,-737,-460,1
3573,-660,-454,1
3476,-633,-509,1
3452,-575,-525,1
3399,-558,-580,1
3426,-571,-580,1
3431,-587,-553,1
3499,-619,-501,1
3558,-620,-459,1
3606,-642,-394,1
3661,-634,-353,1
3719,-648,-326,1
3853,-679,-275,1
3958,-691,-243,1
3984,-669,-267,1
3928,-637,-301,1
3899,-631,-344,1
3855,-623,-326,1
3785,-569,-335,1
3774,-520,-292,1
3778,-569,-266,1
3755,-522,-223,1
3663,-443,-174,1
3620,-438,-177,1
3552,-390,-154,1
3469,-378,-209,1
3457,-448,-247,1
3424,-445,-246,1
3387,-346,-153,1
3375,-311,-73,1
3397,-316,14,1
3444,-389,56,1
3449,-315,110,1
3495,-290,130,1
3560,-325,108,1
3648,-409,189,1
3665,-443,195,1
3618,-353,139,1
3551,-321,80,1
3512,-355,93,1
3448,-523,92,1
3387,-546,120,1
3334,-579,168,1
3318,-761,141,1
3318,-937,227,1
3254,-902,161,1
3184,-830,92,1
3138,-895,50,1
3081,-921,66,1
3112,-988,156,1
3127,-1083,70,1
3109,-996,76,1
3051,-817,130,1
2963,-657,202,1
2979,-592,251,1
2992,-592,211,1
2989,-542,175,1
2995,-458,238,1
3048,-453,280,1
3083,-488,263,1
3136,-489,213,1
3192,-501,186,1
3190,-378,279,1
3204,-302,328,1
3266,-306,387,1
3227,-169,296,1
3188,-145,209,1
3145,-97,176,1
3055,-40,153,1
3022,-5,149,1
2904,66,66,1
2919,115,55,1
3007,189,193,1
3079,204,311,1
3171,129,412,1
3287,189,499,1
3407,214,557,1
3456,196,576,1
3541,168,603,1
3564,81,601,1
3549,112,530,1
3528,70,534,1
3492,74,476,1
3441,22,466,1
3382,42,462,1
3298,74,427,1
3208,110,433,1
3172,102,531,1
3145,162,633,1
3159,202,436,1
3203,218,395,1
3186,220,404,1
3263,175,512,1
3312,216,555,1
3367,267,597,1
3425,300,675,1
3485,259,761,1
3561,256,927,1
3526,314,869,1
3439,257,858,1
3386,171,769,1
3261,129,670,1
3309,-1,869,1
3183,217,483,1
3053,277,386,1
2967,303,391,1
3001,349,434,1
3077,399,522,1
3179,454,620,1
3267,511,721,1
3362,516,859,1
3465,568,973,1
3499,680,874,1
3469,662,868,1
3433,701,955,1
3412,755,1171,1
3490,699,1150,1
3574,640,1080,1
3645,566,992,1
3640,558,953,1
3605,559,916,1
3590,507,910,1
3590,513,915,1
3634,460,912,1
3669,504,942,1
3697,529,955,1
3694,628,972,1
3679,706,984,1
3668,826,1034,1
3679,925,1078,1
3755,1022,1112,1
3869,1083,1124,1
3942,1055,1198,1
3993,1249,1188,1
4021,1302,1185,1
4049,1355,1200,1
4065,1432,1284,1
4056,1468,1369,1
4079,1512,1461,1
4140,1503,1500,1
4203,1541,1521,1
4244,1497,1482,1
4290,1454,1463,1
4342,1450,1489,1
4311,1416,1508,1
4270,1351,1585,1
4229,1367,1559,1
4176,1372,1533,1
4078,1343,1521,1
3950,1380,1543,1
3884,1303,1447,1
3794,1341,1417,1
3705,1360,1379,1
3668,1321,1309,1
3619,1405,1346,1
3566,1470,1356,1
3566,1465,1358,1
3797,1304,1421,1
3731,1469,1549,1
3645,1644,1625,1
3693,1614,1711,1
3693,1690,1680,1
3640,1776,1727,1
3631,1788,1770,1
3630,1762,1758,1
3668,1817,1794,1
3659,1836,1764,1
3643,1848,1703,1
3617,1822,1697,1
3572,1990,1671,1
3504,2127,1653,1
3595,2133,1675,1
3424,2532,1651,1
3256,2814,1655,1
3163,3023,1637,1
3147,3211,1660,1
3180,3371,1744,1
3196,3719,2034,1
3331,3611,2039,1
3383,3497,1914,1
3366,3407,1773,1
3321,3357,1705,1
3264,3288,1685,1
3220,3182,1685,1
3194,3017,1684,1
3195,2909,1697,1
3181,2851,1715,1
3173,2763,1782,1
3209,2729,1881,1
3265,2667,1876,1
3292,2599,1768,1
3333,2574,1648,1
3369,2634,1607,1
3437,2671,1675,1
3491,2828,1688,1
3400,2935,1685,1
3290,3029,1783,1
3159,3173,1904,1
3074,3240,2064,1
3012,3316,2188,1
3124,3216,2624,1
3165,3428,2302,1
2997,3417,2117,1
2904,3271,2053,1
2902,3190,2193,1
2881,3058,2394,1
2678,2889,2397,1
2491,2833,2327,1
2416,2721,2283,1
2382,2593,2229,1
2385,2418,2162,1
2329,2148,2048,1
2207,1863,1957,1
1925,1449,1924,1
1559,950,2298,1
1148,679,2949,1
852,428,4211,1
793,350,5652,1
1398,233,7259,1
2489,808,7558,1
3564,426,6771,1
4355,-145,5679,1
4428,-491,4003,1
3528,-496,1693,1
2226,57,412,1
1027,1068,-156,1
152,1893,-418,1
-323,2404,-423,1
-395,3259,533,1
-305,3638,1440,1
-141,3471,1860,1
-120,3258,1895,1
-277,3173,1931,1
-498,3038,2028,1
-701,2898,2201,1
-793,2785,2560,1
-679,2657,3027,1
-353,2537,3523,1
361,2372,4371,1
671,2317,4198,1
1293,2055,4435,1
1579,2158,4635,1
1882,1999,4721,1
2144,1737,4753,1
2335,1573,4767,1
2473,2134,4886,1
2506,2773,5057,1
2557,3343,5364,1
2585,3798,6329,1
2066,3186,6400,1
1443,3714,8580,1
938,4997,13102,1
536,7205,18367,1
1522,8007,21996,1
3403,7771,22427,1
5196,7128,19431,1
5784,5488,13909,1
4852,4458,9403,1
3447,5063,7482,1
2444,6153,7086,1
1866,6767,6579,1
1398,6838,5339,1
825,6507,3379,1
142,5357,1371,1
-380,4599,751,1
-850,4695,903,1
-1096,4931,1517,1
-1136,5035,2074,1
-753,4717,2499,1
-107,3814,2360,1
674,2361,1622,1
1410,1085,1119,1
2066,333,1094,1
2610,-339,647,1
2964,-1223,19,1
2925,-1874,75,1
2335,-1869,398,1
1448,-1632,44,1
720,-1489,-639,1
350,-1192,-739,1
402,-830,-65,1
676,-399,533,1
943,-2,984,1
1065,286,1350,1
1079,614,1630,1
1014,919,1841,1
907,1128,2106,1
803,1269,2353,1
629,1324,2421,1
468,1455,2499,1
294,1519,2683,1
115,1544,2995,1
-114,1625,3328,1
-327,1791,3548,1
-465,1843,3585,1
-496,1757,3644,1
-431,1539,3767,1
-306,1267,3854,1
-214,1072,3833,1
-236,1071,3783,1
-417,1380,3833,1
-698,1439,3615,1
-1000,1128,3159,1
-1304,847,2826,1
-1555,760,2779,1
-1812,652,2727,1
-1989,505,2640,1
-1959,320,2693,1
-1808,87,2744,1
-1533,-65,2793,1
-1484,-36,2728,1
-1511,-88,2560,1
-1523,-257,2475,1
-1661,-350,2427,1
-1828,-290,2462,1
-2051,-85,2493,1
-2276,161,2464,1
-2452,239,2420,1
-2605,199,2447,1
-2824,69,2549,1
-3046,-129,2734,1
-3282,-494,2913,1
-3509,-890,2988,1
-3974,-723,3056,1
-4437,-365,2968,1
-4776,95,2948,1
-5104,302,2874,1
-5376,262,2697,1
-5385,413,2643,1
-5653,609,2599,1
-5761,576,2641,1
-5778,450,2818,1
-5821,180,2897,1
-5756,-51,2952,1
-5623,-323,2896,1
-5518,-540,2695,1
-5408,-767,2532,1
-5346,-800,2301,1
-5382,-539,2079,1
-5170,527,2366,1
-5522,959,1916,1
-5731,1371,1649,1
-5688,1945,1833,1
-5425,2359,2193,1
-4999,2426,2536,1
-4524,2240,2832,1
-4051,1944,3017,1
-3593,1680,3097,1
-3220,1606,3046,1
-2870,1623,2904,1
-2504,1697,2670,1
-2139,1675,2387,1
-1833,1469,2079,1
-1560,1238,1874,1
-1385,1076,1785,1
-1325,839,1712,1
-1364,598,1675,1
-1499,404,1662,1
-1650,302,1737,1
-1780,311,1882,1
-1934,338,1993,1
-2155,408,2035,1
-2379,469,2036,1
-2525,499,1999,1
-2597,532,1888,1
-2622,527,1681,1
-2634,534,1424,1
-2691,521,1189,1
-2761,522,1037,1
-2793,623,1076,1
-2866,639,1073,1
-2949,617,1135,1
-3052,612,1211,1
-3181,680,1283,1
-3330,826,1373,1
-3466,1053,1483,1
-3584,1280,1567,1
-3665,1441,1588,1
-3753,1482,1511,1
-3850,1482,1397,1
-3974,1464,1287,1
-4127,1487,1215,1
-4256,1535,1157,1
-4341,1575,1078,1
-4436,1592,949,1
-4554,1624,790,1
-4708,1698,638,1
-4843,1809,500,1
-4983,1886,346,1
-5137,1976,235,1
-5256,2071,176,1
-5311,2139,152,1
-5308,2193,154,1
-5252,2178,141,1
-5172,2157,140,1
-5036,2198,207,1
-4924,2225,280,1
-4772,2280,337,1
-4665,2314,421,1
-4544,2353,544,1
-4428,2278,525,1
-4332,2186,500,1
-4233,2060,469,1
-4133,1948,420,1
-4032,1826,373,1
-3963,1781,411,1
-3940,1806,484,1
-3912,1846,581,1
-3897,1873,672,1
-3871,1856,787,1
-3813,1777,795,1
-3749,1741,745,1
-3692,1751,749,1
-3659,1730,768,1
-3550,1736,840,1
-3539,1593,833,1
-3550,1610,898,1
-3611,1632,917,1
-3615,1672,971,1
-3517,1766,1025,1
-3378,1746,1049,1
-3534,1526,885,1
-3652,1507,918,1
-3509,1532,1050,1
-3477,1544,1082,1
-3539,1617,1119,1
-3611,1677,1176,1
-3675,1752,1215,1
-3721,1835,1265,1
-3745,1931,1332,1
-3745,2043,1414,1
-3713,2181,1500,1
-3664,2324,1556,1
-3603,2421,1569,1
-3550,2481,1524,1
-3512,2501,1432,1
-3506,2518,1285,1
-3549,2565,1114,1
-3634,2591,972,1
-3732,2560,888,1
-3849,2487,841,1
-3972,2411,836,1
-4034,2042,936,1
-4208,2092,898,1
-4307,2285,957,1
-4338,2384,994,1
-4323,2327,940,1
-4287,2174,839,1
-4244,2108,749,1
-4170,2071,764,1
-4114,2095,806,1
-4089,2145,834,1
-4091,2210,843,1
-4096,2254,812,1
-4084,2316,754,1
-4043,2404,727,1
-3949,2464,732,1
-3835,2543,758,1
-3720,2634,830,1
-3641,2727,924,1
-3593,2751,1011,1
-3593,2774,1011,1
-3587,2742,960,1
-3588,2732,882,1
-3592,2714,795,1
-3595,2704,715,1
-3592,2703,668,1
-3576,2716,675,1
-3547,2725,706,1
-3519,2735,735,1
-3504,2771,775,1
-3510,2781,812,1
-3533,2793,815,1
-3574,2837,789,1
-3625,2846,763,1
-3657,2835,767,1
-3658,2831,828,1
-3640,2854,923,1
-3645,2908,996,1
-3686,2947,1068,1
-3757,2938,1141,1
-3835,2937,1181,1
-3900,2920,1145,1
-3886,2898,1129,1
-3831,2871,1116,1
-3731,2831,1125,1
-3612,2806,1153,1
-3506,2789,1190,1
-3393,2780,1232,1
-3352,2807,1262,1
-3305,2822,1304,1
-3292,2835,1348,1
-3288,2854,1412,1
-3296,2875,1448,1
-3281,2844,1520,1
-3267,2815,1543,1
-3230,2837,1543,1
-3181,2888,1510,1
-3125,2937,1525,1
-3052,2934,1529,1
-2978,2922,1588,1
-2879,2880,1627,1
-2774,2848,1650,1
-2668,2836,1696,1
-2577,2835,1718,1
-2504,2813,1723,1
-2483,2826,1712,1
-2489,2871,1712,1
-2535,2929,1751,1
-2557,2968,1813,1
-2556,2986,1854,1
-2543,3007,1869,1
-2518,3021,1861,1
-2500,3034,1813,1
-2482,3026,1771,1
-2489,3013,1836,1
-2466,3014,1993,1
-2435,3054,2106,1
-2440,3124,2089,1
-2474,3191,1957,1
-2516,3238,1772,1
-2525,3265,1596,1
-2505,3324,1494,1
-2462,3392,1475,1
-2396,3437,1544,1
-2329,3480,1667,1
-2288,3521,1780,1
-2273,3568,1875,1
-2305,3648,1868,1
-2331,3667,1828,1
-2406,3655,1721,1
-2502,3649,1562,1
-2672,3836,1414,1
-2790,3833,1421,1
-2834,3725,1432,1
-2784,3537,1624,1
-2774,3360,1928,1
-2590,3101,2469,1
-2432,3003,2867,1
-2308,2994,2911,1
-2276,3061,2548,1
-2344,3236,2006,1
-2411,3428,1517,1
-2494,3632,1179,1
-2550,3811,1062,1
-2563,3964,1103,1
-2579,4125,1245,1
-2492,4228,1424,1
-2332,4268,1549,1
-2000,4150,1678,1
-1568,3944,1808,1
-1078,3653,1904,1
-578,3329,1901,1
-202,3014,1792,1
-82,2756,1607,1
-269,2507,1333,1
-613,2148,1024,1
-982,1761,863,1
-1321,1585,955,1
-1535,1566,1361,1
-1627,1642,1962,1
-1594,1731,2359,1
-1347,1834,2375,1
-885,2060,2223,1
-257,2494,2296,1
436,3102,2526,1
1143,3634,2849,1
1801,4030,3267,1
2334,4283,3702,1
2638,4446,4115,1
2664,4535,4424,1
2410,4501,4531,1
1868,4365,4433,1
1095,4130,4249,1
172,3784,3983,1
-793,3325,3674,1
-1682,2789,3339,1
-2418,2273,2995,1
-2891,1763,2688,1
-3148,1390,2434,1
-3142,1118,2273,1
-2911,978,2334,1
-2490,995,2571,1
-1935,1114,2876,1
-1307,1258,3182,1
-689,1395,3470,1
-162,1533,3735,1
234,1673,3949,1
473,1792,4072,1
547,1892,4109,1
467,1954,4088,1
273,1968,3986,1
17,1946,3848,1
-259,1920,3683,1
-506,1907,3530,1
-687,1895,3423,1
-800,1876,3355,1
-844,1849,3329,1
-821,1797,3333,1
-755,1729,3365,1
-696,1640,3398,1
-603,1518,3358,1
-531,1467,3365,1
-490,1488,3384,1
-459,1500,3389,1
-456,1464,3362,1
-484,1367,3327,1
