accelerometer_x,accelerometer_y,accelerometer_z,fall
-149,-1435,3846,0
-153,-1432,3847,0
-153,-1433,3849,0
-154,-1430,3850,0
-154,-1433,3849,0
-157,-1430,3850,0
-157,-1425,3850,0
-155,-1427,3852,0
-154,-1428,3852,0
-156,-1425,3844,0
-155,-1424,3851,0
-153,-1428,3852,0
-149,-1426,3857,0
-148,-1424,3856,0
-147,-1426,3853,0
-148,-1427,3852,0
-148,-1425,3851,0
-151,-1428,3851,0
-152,-1431,3854,0
-148,-1432,3854,0
-146,-1433,3852,0
-148,-1430,3851,0
-147,-1430,3850,0
-149,-1430,3849,0
-148,-1432,3849,0
-150,-1432,3850,0
-152,-1432,3848,0
-152,-1433,3848,0
-153,-1429,3847,0
-151,-1428,3849,0
-148,-1428,3852,0
-148,-1428,3850,0
-148,-1427,3849,0
-147,-1427,3845,0
-146,-1426,3845,0
-147,-1424,3847,0
-148,-1425,3848,0
-149,-1425,3850,0
-148,-1426,3852,0
-149,-1426,3852,0
-152,-1424,3850,0
-151,-1425,3853,0
-157,-1429,3853,0
-158,-1428,3855,0
-159,-1427,3857,0
-155,-1428,3855,0
-155,-1427,3857,0
-155,-1428,3857,0
-152,-1427,3854,0
-154,-1426,3853,0
-153,-1423,3855,0
-158,-1426,3854,0
-157,-1427,3854,0
-159,-1426,3855,0
-162,-1428,3856,0
-158,-1428,3855,0
-160,-1431,3851,0
-160,-1433,3852,0
-156,-1428,3854,0
-157,-1429,3857,0
-159,-1427,3863,0
-157,-1426,3862,0
-159,-1425,3866,0
-158,-1423,3865,0
-161,-1422,3864,0
-161,-1421,3864,0
-163,-1414,3862,0
-169,-1414,3857,0
-183,-1401,3845,0
-167,-1418,3843,0
-145,-1428,3854,0
-141,-1421,3868,0
-146,-1419,3866,0
-152,-1421,3858,0
-155,-1421,3854,0
-156,-1422,3851,0
-156,-1421,3854,0
-156,-1419,3855,0
-155,-1417,3858,0
-156,-1417,3856,0
-160,-1413,3858,0
-158,-1412,3861,0
-160,-1411,3859,0
-159,-1411,3857,0
-156,-1409,3859,0
-158,-1412,3860,0
-158,-1413,3857,0
-159,-1412,3857,0
-157,-1413,3855,0
-159,-1410,3850,0
-157,-1411,3850,0
-156,-1413,3850,0
-152,-1417,3854,0
-153,-1417,3854,0
-152,-1418,3855,0
-153,-1422,3854,0
-156,-1423,3851,0
-157,-1419,3852,0
-157,-1419,3854,0
-156,-1418,3858,0
-158,-1416,3859,0
-157,-1414,3861,0
-157,-1417,3863,0
-158,-1418,3859,0
-159,-1417,3859,0
-162,-1418,3856,0
-163,-1416,3856,0
-163,-1411,3855,0
-166,-1413,3853,0
-164,-1409,3853,0
-164,-1409,3854,0
-159,-1408,3857,0
-159,-1412,3861,0
-158,-1415,3867,0
-152,-1415,3868,0
-152,-1419,3869,0
-152,-1417,3868,0
-152,-1417,3863,0
-149,-1419,3859,0
-152,-1422,3862,0
-152,-1426,3865,0
-149,-1425,3866,0
-148,-1421,3866,0
-147,-1423,3868,0
-150,-1423,3861,0
-155,-1419,3859,0
-165,-1414,3855,0
-173,-1403,3841,0
-177,-1407,3839,0
-166,-1407,3841,0
-142,-1434,3852,0
-136,-1427,3864,0
-142,-1419,3868,0
-153,-1410,3861,0
-165,-1403,3853,0
-172,-1407,3849,0
-172,-1404,3851,0
-174,-1406,3857,0
-169,-1403,3865,0
-165,-1405,3869,0
-167,-1401,3869,0
-169,-1404,3870,0
-172,-1402,3867,0
-170,-1398,3867,0
-167,-1398,3868,0
-168,-1396,3870,0
-169,-1392,3869,0
-166,-1396,3869,0
-165,-1396,3869,0
-162,-1397,3864,0
-164,-1396,3864,0
-163,-1398,3866,0
-161,-1396,3865,0
-161,-1398,3863,0
-158,-1402,3863,0
-157,-1404,3863,0
-155,-1403,3862,0
-152,-1402,3860,0
-152,-1402,3857,0
-155,-1406,3858,0
-156,-1408,3864,0
-154,-1409,3865,0
-155,-1410,3862,0
-153,-1408,3860,0
-152,-1408,3861,0
-150,-1408,3860,0
-153,-1407,3865,0
-150,-1407,3862,0
-152,-1405,3859,0
-151,-1405,3856,0
-152,-1405,3856,0
-156,-1406,3856,0
-158,-1405,3853,0
-159,-1403,3854,0
-160,-1400,3853,0
-162,-1401,3857,0
-162,-1399,3859,0
-165,-1398,3868,0
-165,-1400,3864,0
-166,-1402,3862,0
-166,-1399,3863,0
-162,-1401,3867,0
-163,-1401,3866,0
-163,-1400,3867,0
-162,-1398,3865,0
-164,-1398,3868,0
-166,-1399,3869,0
-164,-1399,3872,0
-162,-1397,3874,0
-159,-1399,3869,0
-159,-1399,3870,0
-161,-1402,3872,0
-160,-1406,3868,0
-159,-1408,3869,0
-156,-1410,3867,0
-154,-1407,3870,0
-151,-1405,3869,0
-154,-1409,3869,0
-156,-1405,3864,0
-159,-1402,3862,0
-161,-1398,3856,0
-212,-1351,3844,0
-170,-1400,3839,0
-137,-1421,3865,0
-140,-1402,3889,0
-149,-1395,3892,0
-160,-1390,3873,0
-166,-1392,3857,0
-167,-1390,3856,0
-165,-1388,3858,0
-166,-1390,3865,0
-163,-1392,3867,0
-167,-1388,3864,0
-166,-1385,3867,0
-165,-1383,3868,0
-164,-1381,3867,0
-163,-1385,3870,0
-166,-1385,3872,0
-163,-1386,3872,0
-158,-1389,3869,0
-161,-1391,3871,0
-161,-1387,3867,0
-161,-1390,3865,0
-160,-1388,3869,0
-161,-1390,3869,0
-160,-1390,3866,0
-162,-1389,3868,0
-163,-1389,3867,0
-161,-1392,3863,0
-162,-1392,3864,0
-159,-1393,3863,0
-159,-1391,3863,0
-157,-1389,3864,0
-156,-1390,3867,0
-156,-1393,3868,0
-156,-1391,3870,0
-153,-1392,3865,0
-152,-1388,3869,0
-154,-1389,3871,0
-153,-1389,3872,0
-156,-1389,3873,0
-160,-1386,3872,0
-159,-1385,3868,0
-161,-1387,3866,0
-165,-1385,3867,0
-171,-1377,3863,0
-166,-1384,3860,0
-155,-1393,3865,0
-155,-1388,3871,0
-170,-1372,3867,0
-170,-1377,3861,0
-155,-1402,3864,0
-150,-1399,3873,0
-148,-1393,3880,0
-151,-1390,3881,0
-156,-1390,3875,0
-157,-1390,3868,0
-162,-1387,3866,0
-163,-1382,3870,0
-162,-1386,3873,0
-163,-1387,3875,0
-162,-1383,3874,0
-161,-1380,3868,0
-159,-1383,3867,0
-162,-1383,3869,0
-158,-1384,3872,0
-158,-1387,3873,0
-159,-1386,3870,0
-157,-1388,3872,0
-158,-1387,3871,0
-160,-1385,3871,0
-161,-1385,3866,0
-159,-1385,3870,0
-162,-1384,3872,0
-161,-1384,3867,0
-162,-1382,3871,0
-161,-1379,3875,0
-161,-1378,3876,0
-160,-1379,3875,0
-162,-1379,3873,0
-159,-1375,3872,0
-162,-1372,3872,0
-164,-1371,3872,0
-160,-1372,3871,0
-163,-1372,3874,0
-166,-1369,3868,0
-166,-1372,3865,0
-164,-1378,3864,0
-164,-1380,3868,0
-161,-1381,3869,0
-158,-1384,3875,0
-155,-1382,3874,0
-151,-1384,3876,0
-152,-1380,3875,0
-156,-1379,3873,0
-158,-1377,3871,0
-156,-1381,3873,0
-157,-1382,3872,0
-155,-1385,3870,0
-150,-1389,3872,0
-148,-1391,3868,0
-150,-1391,3866,0
-148,-1389,3868,0
-151,-1384,3873,0
-154,-1380,3874,0
-153,-1382,3875,0
-153,-1385,3877,0
-149,-1389,3882,0
-149,-1391,3883,0
-150,-1394,3883,0
-150,-1390,3884,0
-154,-1384,3885,0
-154,-1385,3887,0
-157,-1382,3886,0
-160,-1382,3886,0
-163,-1376,3874,0
-163,-1370,3874,0
-170,-1363,3879,0
-207,-1232,3911,0
-195,-1328,3882,0
-169,-1422,3841,0
-155,-1439,3836,0
-167,-1387,3856,0
-175,-1361,3872,0
-174,-1362,3878,0
-172,-1368,3880,0
-167,-1369,3883,0
-167,-1375,3890,0
-160,-1377,3896,0
-156,-1379,3893,0
-157,-1377,3886,0
-157,-1374,3878,0
-166,-1351,3888,0
-209,-1292,3869,0
-171,-1382,3842,0
-122,-1444,3844,0
-106,-1430,3873,0
-116,-1397,3895,0
-139,-1381,3895,0
-165,-1358,3883,0
-164,-1383,3870,0
-159,-1389,3871,0
-155,-1392,3878,0
-149,-1393,3883,0
-147,-1396,3880,0
-150,-1387,3877,0
-134,-1382,3883,0
-137,-1389,3878,0
-156,-1400,3862,0
-163,-1401,3853,0
-157,-1393,3847,0
-156,-1377,3858,0
-154,-1361,3880,0
-150,-1379,3883,0
-153,-1376,3888,0
-119,-1328,3938,0
-140,-1432,3910,0
-147,-1451,3909,0
-136,-1395,3952,0
-131,-1386,3979,0
-127,-1385,4010,0
-119,-1370,4040,0
-107,-1272,4061,0
-121,-1194,4163,0
-113,-1353,4136,0
-123,-1482,4085,0
-127,-1495,4087,0
-108,-1480,4129,0
-62,-1501,4186,0
-15,-1547,4232,0
25,-1587,4248,0
48,-1617,4240,0
38,-1615,4208,0
7,-1556,4177,0
-60,-1471,4138,0
-115,-1440,4064,0
-122,-1473,3979,0
-180,-1476,3909,0
-219,-1467,3851,0
-224,-1459,3829,0
-194,-1511,3822,0
-161,-1561,3836,0
-147,-1533,3876,0
-158,-1397,3927,0
-166,-1338,3952,0
-155,-1449,3902,0
-148,-1568,3885,0
-166,-1517,3922,0
-150,-1458,3979,0
-151,-1566,3938,0
-190,-1485,3904,0
-204,-1143,4005,0
-229,-1004,3983,0
-240,-1012,3974,0
-272,-1030,3895,0
-285,-1063,3893,0
-313,-1043,3852,0
-327,-1261,3792,0
-308,-1286,3762,0
-277,-1256,3743,0
-299,-1210,3761,0
-325,-981,3829,0
-376,-769,3889,0
-420,-875,3858,0
-463,-931,3826,0
-522,-1206,3681,0
-505,-1345,3628,0
-435,-1453,3696,0
-360,-1275,3755,0
-371,-740,3893,0
-415,-981,3859,0
-431,-1302,3760,0
-414,-1647,3662,0
-478,-1554,3698,0
-494,-1275,3848,0
-560,-1143,3801,0
-583,-1259,3745,0
-614,-1777,3527,0
-587,-1944,3531,0
-956,-1550,3547,0
-1056,-1371,3544,0
-725,-1717,3534,0
-573,-1813,3633,0
-717,-1763,3494,0
-915,-1676,3417,0
-1179,-1150,3506,0
-1245,-1446,3390,0
-1179,-1856,3273,0
-990,-2422,3349,0
-896,-2468,3422,0
-885,-1808,3599,0
-908,-1277,3831,0
-748,-1823,3748,0
-603,-2339,3711,0
-473,-2375,3775,0
-614,-1807,3888,0
-856,-1289,3940,0
-1093,-1449,3581,0
-1206,-1829,3317,0
-1122,-2084,3194,0
-934,-2428,3255,0
-773,-2117,3530,0
-803,-1231,3733,0
-942,-1467,3501,0
-1016,-1932,3284,0
-739,-2269,3441,0
-522,-2401,3653,0
-480,-1991,3741,0
-597,-1545,3717,0
-700,-1188,3871,0
-784,-1471,3742,0
-823,-1876,3538,0
-853,-1932,3533,0
-706,-1739,3769,0
-773,-1642,3664,0
-982,-1688,3475,0
-1062,-1590,3471,0
-1221,-1407,3273,0
-1217,-1412,3340,0
-1101,-1566,3468,0
-968,-1778,3426,0
-783,-1871,3645,0
-606,-1714,3868,0
-461,-1756,3978,0
-402,-1794,3984,0
-361,-1761,4003,0
-231,-1880,4050,0
-160,-1929,4038,0
-151,-1901,3994,0
-259,-1898,3855,0
-295,-1745,3807,0
-221,-1733,3809,0
-188,-1613,3755,0
-96,-1558,3766,0
-49,-1621,3720,0
-55,-1500,3680,0
-89,-1458,3713,0
-139,-1402,3745,0
-267,-1277,3677,0
-236,-1428,3741,0
-412,-1316,3649,0
-255,-1539,3859,0
-324,-1359,3794,0
-403,-1286,3796,0
-361,-1476,3851,0
-406,-1438,3840,0
-468,-1432,3870,0
-383,-1571,3971,0
-396,-1522,3967,0
-355,-1544,4030,0
-304,-1613,4058,0
-314,-1638,3984,0
-356,-1602,3920,0
-358,-1542,3902,0
-355,-1543,3840,0
-422,-1491,3752,0
-505,-1396,3711,0
-538,-1442,3622,0
-551,-1436,3588,0
-571,-1383,3575,0
-553,-1399,3601,0
-516,-1425,3640,0
-512,-1414,3646,0
-491,-1447,3641,0
-495,-1445,3674,0
-557,-1408,3714,0
-616,-1404,3733,0
-639,-1432,3779,0
-632,-1476,3851,0
-614,-1495,3923,0
-589,-1487,3972,0
-562,-1490,3988,0
-568,-1502,3949,0
-586,-1505,3891,0
-597,-1517,3823,0
-602,-1515,3773,0
-590,-1515,3735,0
-580,-1512,3710,0
-556,-1508,3689,0
-521,-1500,3676,0
-496,-1504,3650,0
-468,-1538,3638,0
-453,-1476,3638,0
-419,-1510,3621,0
-417,-1449,3656,0
-421,-1430,3691,0
-451,-1420,3744,0
-489,-1429,3800,0
-515,-1446,3854,0
-512,-1454,3916,0
-492,-1464,3961,0
-467,-1477,3975,0
-462,-1486,3957,0
-477,-1493,3904,0
-502,-1497,3828,0
-524,-1489,3762,0
-541,-1481,3710,0
-544,-1480,3679,0
-550,-1476,3665,0
-554,-1476,3660,0
-551,-1476,3671,0
-536,-1480,3689,0
-526,-1498,3720,0
-509,-1516,3776,0
-502,-1504,3826,0
-495,-1519,3867,0
-490,-1535,3907,0
-467,-1554,3944,0
-461,-1552,3942,0
-486,-1529,3911,0
-526,-1506,3864,0
-560,-1489,3828,0
-573,-1468,3803,0
-568,-1443,3795,0
-550,-1432,3787,0
-551,-1437,3744,0
-551,-1442,3700,0
-545,-1461,3659,0
-536,-1490,3613,0
-530,-1466,3615,0
-527,-1443,3626,0
-526,-1477,3643,0
-519,-1510,3685,0
-505,-1523,3753,0
-493,-1493,3836,0
-508,-1540,3866,0
-537,-1550,3903,0
-566,-1544,3927,0
-588,-1552,3933,0
-603,-1546,3937,0
-600,-1547,3929,0
-597,-1549,3902,0
-589,-1532,3879,0
-573,-1541,3851,0
-576,-1562,3775,0
-561,-1578,3714,0
-538,-1565,3677,0
-525,-1522,3663,0
-526,-1498,3644,0
-526,-1469,3643,0
-522,-1460,3652,0
-505,-1456,3683,0
-480,-1468,3730,0
-463,-1506,3783,0
-449,-1535,3829,0
-458,-1544,3863,0
-477,-1551,3873,0
-496,-1555,3863,0
-516,-1551,3850,0
-533,-1548,3839,0
-545,-1540,3828,0
-551,-1570,3808,0
-535,-1553,3809,0
-524,-1525,3811,0
-514,-1516,3797,0
-508,-1530,3772,0
-508,-1532,3747,0
-500,-1513,3737,0
-493,-1496,3721,0
-491,-1493,3711,0
-484,-1495,3716,0
-464,-1426,3805,0
-451,-1513,3796,0
-440,-1559,3790,0
-447,-1570,3808,0
-462,-1574,3827,0
-476,-1576,3822,0
-496,-1582,3805,0
-515,-1569,3801,0
-522,-1553,3800,0
-528,-1542,3799,0
-547,-1558,3769,0
-548,-1530,3785,0
-530,-1513,3818,0
-521,-1524,3804,0
-525,-1535,3778,0
-512,-1540,3768,0
-515,-1533,3742,0
-523,-1544,3710,0
-518,-1539,3703,0
-524,-1513,3723,0
-536,-1522,3736,0
-541,-1537,3753,0
-540,-1551,3787,0
-532,-1564,3813,0
-520,-1580,3821,0
-518,-1591,3826,0
-523,-1593,3824,0
-533,-1603,3826,0
-543,-1608,3824,0
-536,-1623,3832,0
-523,-1635,3835,0
-511,-1640,3840,0
-501,-1631,3847,0
-504,-1628,3847,0
-519,-1622,3837,0
-542,-1616,3787,0
-555,-1567,3754,0
-528,-1569,3755,0
-490,-1581,3778,0
-435,-1632,3829,0
-406,-1673,3843,0
-395,-1698,3859,0
-416,-1695,3861,0
-414,-1654,3910,0
-393,-1646,3953,0
-402,-1655,3950,0
-402,-1686,3930,0
-401,-1700,3938,0
-387,-1666,3979,0
-349,-1703,3987,0
-351,-1724,3961,0
-365,-1749,3902,0
-390,-1768,3809,0
-388,-1705,3833,0
-349,-1642,3858,0
-370,-1612,3812,0
-343,-1662,3838,0
-358,-1700,3845,0
-339,-1743,3909,0
-354,-1713,3930,0
-326,-1800,3943,0
-316,-1715,4043,0
-274,-1666,4093,0
-233,-1660,4046,0
-244,-1657,3993,0
-261,-1585,4012,0
-287,-1510,4052,0
-323,-1569,3981,0
-452,-1013,4221,0
-452,-592,4425,0
-482,-1135,3975,0
-506,-1813,3514,0
-446,-2292,3212,0
-422,-2374,3095,0
-464,-1999,3250,0
-668,-1650,3192,0
-757,-1674,3102,0
-887,-1712,2998,0
-970,-1656,3234,0
-1008,-1655,3197,0
-857,-1543,3489,0
-799,-1531,3346,0
-736,-1614,3141,0
-567,-1755,3081,0
-941,-1832,2990,0
-1094,-1872,3100,0
-1051,-1681,3418,0
-925,-1540,3634,0
-822,-1662,3653,0
-789,-1740,3597,0
-822,-1676,3598,0
-881,-1578,3647,0
-968,-1395,3731,0
-1030,-1311,3778,0
-1136,-1268,3775,0
-1081,-1309,3726,0
-1068,-1226,3716,0
-1044,-1157,3672,0
-1050,-1103,3649,0
-996,-1105,3609,0
-998,-998,3615,0
-1023,-797,3719,0
-1029,-593,3803,0
-1069,-490,3772,0
-1096,-372,3731,0
-1078,-259,3697,0
-1028,-197,3673,0
-1011,-108,3688,0
-881,-131,3678,0
-780,-153,3682,0
-702,-83,3756,0
-609,-90,3760,0
-558,-63,3804,0
-511,-36,3816,0
-474,6,3922,0
-457,18,4075,0
-496,-5,4157,0
-517,-68,4197,0
-451,-135,4247,0
-419,-242,4227,0
-355,-332,4253,0
-262,-376,4367,0
-259,-471,4344,0
-282,-572,4279,0
-309,-678,4264,0
-350,-796,4228,0
-387,-892,4222,0
-411,-966,4208,0
-492,-973,4145,0
-527,-935,4200,0
-568,-920,4186,0
-637,-1002,4059,0
-645,-1076,4084,0
-658,-1106,4076,0
-689,-1110,3951,0
-591,-1049,4053,0
-483,-1094,3968,0
-417,-971,4035,0
-369,-1040,3941,0
-468,-1018,3875,0
-581,-1043,3724,0
-676,-1043,3690,0
-540,-1113,3687,0
-400,-1056,3794,0
-320,-990,3978,0
-246,-1075,3946,0
-136,-1203,3935,0
-200,-1239,3885,0
-154,-1345,3877,0
-179,-1428,3949,0
-225,-1626,3882,0
-219,-1654,3981,0
-253,-1749,3952,0
-376,-1622,3949,0
-365,-1780,3831,0
-447,-1872,3713,0
-486,-1837,3763,0
-401,-1920,3795,0
-449,-1861,3750,0
-456,-1833,3772,0
-558,-1784,3705,0
-401,-1892,3656,0
-250,-1911,3725,0
-120,-2021,3744,0
-57,-2068,3805,0
-36,-2124,3767,0
32,-2202,3729,0
70,-2160,3656,0
68,-2157,3594,0
80,-2159,3577,0
99,-2148,3642,0
51,-2131,3655,0
-3,-2099,3642,0
-17,-2101,3603,0
-11,-1996,3629,0
-59,-2017,3556,0
-69,-2020,3528,0
-47,-2019,3564,0
-57,-1972,3495,0
37,-2000,3488,0
62,-2084,3480,0
95,-2088,3602,0
102,-2055,3706,0
127,-2017,3760,0
181,-1977,3790,0
145,-1967,3790,0
79,-1765,3974,0
186,-2058,3712,0
106,-2152,3405,0
119,-2053,3411,0
141,-2037,3417,0
231,-1997,3533,0
188,-2070,3476,0
160,-2052,3452,0
142,-1951,3573,0
211,-1970,3744,0
249,-1912,3730,0
212,-1932,3664,0
163,-1885,3656,0
66,-1954,3592,0
54,-1890,3743,0
35,-1978,3660,0
52,-2003,3690,0
131,-2029,3608,0
161,-2022,3593,0
192,-2032,3583,0
243,-2076,3630,0
335,-1932,3833,0
327,-1983,3787,0
371,-2039,3775,0
399,-2192,3668,0
413,-2251,3624,0
491,-2300,3669,0
503,-2173,3665,0
550,-2030,3625,0
629,-2003,3471,0
843,-1784,3470,0
816,-1788,3386,0
719,-1538,3556,0
675,-1420,3665,0
1038,-1042,3948,0
999,-1210,3869,0
922,-1620,3459,0
899,-1391,3691,0
948,-1218,3752,0
849,-1200,3888,0
865,-1001,4114,0
1082,-794,4249,0
1495,-133,4678,0
1585,-448,4524,0
1353,-884,4226,0
1202,-1035,4211,0
1181,-962,4315,0
1193,-798,4406,0
1497,-517,4383,0
1055,-479,4647,0
871,-940,4211,0
852,-1081,3982,0
717,-1186,3794,0
728,-1329,3813,0
839,-1336,3987,0
935,-1250,4263,0
937,-1177,4330,0
913,-1248,4226,0
934,-1253,4220,0
1048,-1478,4071,0
904,-1502,3891,0
993,-1889,3801,0
1079,-1873,3741,0
1118,-1836,3661,0
976,-1923,3646,0
838,-2183,3665,0
730,-2504,3628,0
684,-2342,3592,0
763,-2183,3491,0
795,-2175,3368,0
810,-2043,3307,0
968,-1884,3631,0
1003,-2349,3519,0
1036,-2513,3463,0
1061,-2614,3381,0
1120,-2663,3304,0
1169,-2805,3220,0
1173,-2756,3311,0
1210,-2691,3291,0
1237,-2577,3303,0
1234,-2425,3412,0
1225,-2213,3498,0
1185,-2214,3543,0
1167,-2033,3607,0
1136,-2096,3857,0
1157,-1916,3846,0
1169,-1963,3887,0
1139,-1994,3778,0
1140,-1902,3619,0
1127,-1766,3726,0
1536,-1745,3933,0
1294,-2109,3599,0
1087,-2178,3479,0
1012,-2031,3520,0
981,-1862,3646,0
965,-1757,3698,0
986,-1650,3794,0
1027,-1600,3920,0
1081,-1556,3936,0
1148,-1598,3926,0
1175,-1641,3854,0
1147,-1767,3776,0
1067,-1829,3695,0
988,-1916,3602,0
889,-1995,3479,0
781,-1958,3381,0
626,-1908,3309,0
475,-1810,3278,0
323,-1760,3340,0
164,-1678,3456,0
32,-1631,3612,0
-71,-1590,3778,0
-152,-1567,3891,0
-213,-1523,3954,0
-296,-1439,4050,0
-297,-1520,4083,0
-270,-1508,4121,0
-245,-1378,4229,0
-198,-1306,4280,0
-181,-1228,4281,0
-147,-1145,4307,0
-116,-1202,4239,0
-66,-1226,4226,0
-18,-1177,4244,0
-8,-1181,4271,0
8,-1202,4252,0
-48,-1090,4319,0
-25,-1122,4240,0
-44,-1059,4202,0
-119,-949,4098,0
-138,-823,4107,0
-177,-706,4106,0
-210,-720,4057,0
-221,-717,4014,0
-212,-656,3978,0
-238,-610,3963,0
-310,-488,3970,0
-408,-425,3999,0
-507,-438,4048,0
-561,-446,4100,0
-554,-436,4181,0
-477,-344,4294,0
-375,-372,4249,0
-311,-486,4114,0
-265,-583,4042,0
-262,-621,3974,0
-268,-696,3932,0
-278,-793,3883,0
-293,-817,3887,0
-230,-999,3876,0
-270,-850,3811,0
-342,-418,3832,0
-299,-462,3831,0
-324,-568,3833,0
-369,-599,3967,0
-264,-854,3996,0
-231,-914,3796,0
-176,-755,3833,0
-175,-736,3861,0
-154,-737,3936,0
-142,-770,4025,0
-91,-739,4128,0
-61,-761,4158,0
-3,-772,4248,0
-28,-303,4599,0
157,-545,4373,0
306,-658,4184,0
413,-854,4155,0
459,-722,4340,0
609,-978,4322,0
719,-1229,4210,0
722,-924,4147,0
702,-642,4188,0
650,-693,4338,0
712,-449,4227,0
777,-405,4195,0
748,-351,4055,0
651,-389,4013,0
516,-782,3896,0
422,-571,3997,0
383,-577,4051,0
438,-577,4054,0
473,-564,4231,0
581,-767,4246,0
630,-766,4224,0
713,-896,4177,0
800,-1029,4152,0
899,-1148,4119,0
981,-1263,4140,0
990,-1375,4159,0
1010,-1362,4187,0
1048,-1334,4122,0
1027,-1284,4143,0
1026,-1243,4117,0
1106,-1511,4131,0
1077,-1479,3934,0
986,-1257,3913,0
971,-1072,3984,0
964,-951,4023,0
991,-870,4017,0
1032,-784,4039,0
1036,-668,4063,0
1014,-493,4065,0
979,-468,4076,0
981,-423,4074,0
1020,-432,4056,0
1027,-459,4035,0
1133,-504,4039,0
1184,-514,3945,0
1212,-422,3871,0
1049,-182,3897,0
914,-2,4011,0
844,-29,4003,0
801,-93,3942,0
870,-181,3885,0
944,-286,3860,0
1071,-261,3888,0
948,-26,4006,0
914,30,4118,0
948,-84,4135,0
1044,-240,4158,0
1162,-311,4180,0
1261,-376,4195,0
1337,-404,4206,0
1403,-411,4229,0
1445,-443,4172,0
1434,-416,4111,0
1384,-369,4110,0
1324,-418,4117,0
1248,-490,4103,0
1190,-516,4044,0
1111,-486,4072,0
1077,-436,4047,0
1044,-361,4054,0
1025,-308,4080,0
1014,-265,4052,0
986,-159,4061,0
965,-103,4053,0
976,-63,4016,0
1014,-74,3977,0
1058,-86,3933,0
1135,-98,3891,0
1210,-94,3827,0
1266,-49,3773,0
1315,-30,3714,0
1335,43,3682,0
1371,135,3650,0
1376,246,3593,0
1339,372,3482,0
1210,546,3406,0
1069,706,3343,0
978,820,3305,0
915,901,3319,0
891,977,3279,0
865,1054,3254,0
835,1082,3202,0
799,1112,3113,0
802,1130,3036,0
823,1123,3054,0
854,1254,3058,0
864,1384,3108,0
831,1468,3157,0
808,1519,3182,0
799,1546,3207,0
773,1580,3227,0
770,1531,3218,0
800,1438,3174,0
783,1587,3072,0
804,1528,3030,0
826,1304,2961,0
855,1271,2884,0
920,1397,2891,0
1023,1535,3014,0
1052,1794,3014,0
1097,1992,3038,0
1166,1908,3031,0
1265,1822,2996,0
1352,2017,3031,0
1415,2160,3057,0
1390,2278,3030,0
1321,2261,2923,0
1232,2211,2785,0
1152,2179,2635,0
1063,2337,2440,0
994,2254,2327,0
961,2294,2301,0
922,2794,2144,0
898,2721,1969,0
863,2510,1945,0
794,2432,1842,0
750,2335,1759,0
713,2319,1645,0
658,2384,1581,0
609,2523,1568,0
576,2596,1621,0
566,2677,1662,0
598,2772,1731,0
656,2928,1852,0
778,2920,1975,0
872,2906,2060,0
966,2911,2142,0
1056,2890,2138,0
1135,2894,2048,0
1211,2862,1994,0
1258,2913,1950,0
1242,3027,1840,0
1170,3127,1704,0
1151,3136,1559,0
1169,3260,1458,0
1226,3312,1383,0
1233,3448,1327,0
1210,3518,1319,0
1186,3463,1366,0
1096,3465,1433,0
1021,3427,1483,0
934,3511,1538,0
837,3639,1484,0
798,3671,1364,0
761,3743,1234,0
786,3759,1090,0
808,3807,1062,0
862,3766,1063,0
898,3677,1025,0
896,3644,925,0
903,3569,894,0
944,3489,919,0
1040,3325,982,0
1128,3189,1069,0
1164,3257,1152,0
1190,3437,1226,0
1199,3577,1159,0
1198,3690,1102,0
1196,3726,1030,0
1130,3653,1002,0
1087,3480,1027,0
1036,3382,1143,0
1024,3319,1251,0
995,3374,1317,0
976,3393,1341,0
949,3450,1363,0
990,3436,1348,0
1010,3521,1340,0
1050,3506,1257,0
988,3624,1178,0
978,3658,1142,0
954,3761,1285,0
963,3838,1511,0
1001,3828,1700,0
1015,3844,1854,0
1034,3850,1902,0
1043,3815,1808,0
1035,3760,1600,0
1028,3748,1403,0
1048,3754,1283,0
1073,3773,1224,0
1095,3843,1235,0
1139,3923,1251,0
1185,4043,1262,0
1211,4183,1246,0
1217,4310,1223,0
1185,4418,1180,0
1147,4522,1117,0
1143,4634,1086,0
1161,4659,1117,0
1185,4671,1194,0
1162,4685,1201,0
1120,4701,1116,0
1092,4696,999,0
1098,4670,871,0
1123,4643,796,0
1171,4633,776,0
1196,4637,750,0
1209,4647,704,0
1220,4656,690,0
1235,4666,707,0
1232,4641,755,0
1221,4621,812,0
1175,4581,849,0
1118,4519,864,0
1043,4451,862,0
963,4395,863,0
907,4345,897,0
865,4288,936,0
831,4233,996,0
809,4162,1051,0
783,4120,1114,0
760,4053,1115,0
695,4025,1058,0
605,3971,975,0
525,3813,859,0
445,3772,806,0
452,3766,846,0
541,3803,893,0
639,3880,922,0
787,3909,867,0
940,3930,837,0
1133,3902,875,0
1236,3995,975,0
1173,4212,1030,0
986,4487,1055,0
631,4760,1056,0
606,4544,1153,0
560,4681,1083,0
248,4883,985,0
-405,5132,675,0
-858,4985,718,0
-1001,5053,943,0
-1175,4774,754,0
-926,3957,607,0
-740,4089,694,0
-276,3310,789,0
-339,3271,694,0
-150,3839,844,0
352,2518,735,0
303,1823,64,0
306,3292,441,0
953,3515,927,0
1562,3285,1125,0
2104,2938,933,0
2763,2795,822,0
3354,2506,670,0
3271,2547,457,0
2816,3190,843,0
2569,1664,884,0
2287,1116,944,0
