accelerometer_x,accelerometer_y,accelerometer_z,fall
6359,-1991,-2219,0
6288,-2016,-2293,0
6100,-1927,-2325,0
5825,-1731,-2319,0
5510,-1446,-2282,0
5134,-1083,-2214,0
4701,-679,-2142,0
4253,-281,-2104,0
3820,47,-2058,0
3409,322,-1982,0
3050,524,-1881,0
2741,674,-1757,0
2474,815,-1609,0
2253,987,-1413,0
2071,1200,-1197,0
1942,1394,-1037,0
1866,1553,-971,0
1851,1652,-1014,0
1893,1683,-1163,0
1985,1627,-1399,0
2129,1506,-1640,0
2324,1357,-1839,0
2569,1190,-1960,0
2862,1016,-2006,0
3193,837,-1980,0
3557,651,-1899,0
3912,463,-1792,0
4252,282,-1680,0
4554,114,-1551,0
4804,-70,-1431,0
4974,-266,-1311,0
5039,-421,-1184,0
5011,-498,-1048,0
4896,-510,-936,0
4711,-489,-877,0
4497,-448,-862,0
4301,-412,-868,0
4128,-417,-888,0
3963,-441,-910,0
3821,-485,-924,0
3699,-507,-910,0
3585,-506,-892,0
3490,-490,-901,0
3401,-460,-924,0
3319,-414,-957,0
3249,-355,-999,0
3208,-273,-1037,0
3186,-177,-1060,0
3184,-83,-1078,0
3199,9,-1100,0
3223,104,-1111,0
3269,192,-1108,0
3331,268,-1088,0
3396,334,-1062,0
3466,379,-1028,0
3544,406,-994,0
3619,426,-965,0
3682,447,-944,0
3732,452,-900,0
3755,462,-870,0
3735,462,-879,0
3672,465,-928,0
3576,483,-973,0
3484,501,-974,0
3413,503,-942,0
3330,492,-973,0
3265,479,-1006,0
3242,475,-1011,0
3248,468,-992,0
3270,466,-948,0
3305,459,-901,0
3349,448,-881,0
3401,448,-863,0
3476,445,-829,0
3555,433,-786,0
3633,401,-748,0
3700,369,-726,0
3743,337,-719,0
3778,314,-718,0
3809,301,-719,0
3832,289,-719,0
3851,274,-715,0
3865,255,-707,0
3864,233,-707,0
3852,227,-709,0
3847,226,-720,0
3834,238,-721,0
3825,263,-737,0
3824,301,-736,0
3832,327,-711,0
3829,340,-686,0
3815,345,-655,0
3797,341,-640,0
3771,325,-643,0
3738,298,-648,0
3701,269,-663,0
3659,251,-675,0
3623,225,-681,0
3598,207,-681,0
3584,190,-667,0
3586,170,-640,0
3598,151,-606,0
3622,139,-560,0
3660,128,-508,0
3705,120,-459,0
3757,116,-413,0
3811,128,-373,0
3852,149,-348,0
3892,190,-334,0
3911,242,-335,0
3919,319,-358,0
3927,404,-403,0
3931,490,-468,0
3923,571,-547,0
3913,629,-633,0
3897,679,-707,0
3876,713,-776,0
3862,731,-835,0
3845,737,-883,0
3846,721,-926,0
3861,681,-962,0
3896,618,-980,0
3954,550,-981,0
4024,492,-957,0
4108,460,-918,0
4217,462,-874,0
4342,487,-823,0
4484,541,-773,0
4620,616,-726,0
4748,707,-682,0
4864,796,-649,0
4961,875,-607,0
5036,947,-558,0
5087,997,-498,0
5119,1023,-424,0
5125,1010,-354,0
5110,980,-300,0
5068,943,-260,0
5010,893,-243,0
4943,838,-241,0
4878,781,-262,0
4842,710,-310,0
4826,645,-371,0
4831,599,-428,0
4851,577,-474,0
4874,581,-497,0
4890,607,-524,0
4903,660,-575,0
4907,731,-654,0
4901,825,-755,0
4888,929,-866,0
4859,1032,-990,0
4815,1140,-1139,0
4763,1257,-1312,0
4713,1377,-1495,0
4666,1501,-1671,0
4613,1602,-1833,0
4566,1654,-1972,0
4496,1654,-2083,0
4414,1591,-2152,0
4313,1454,-2189,0
4201,1258,-2230,0
4078,1034,-2281,0
3963,798,-2322,0
3860,532,-2317,0
3769,233,-2272,0
3682,-106,-2208,0
3611,-474,-2124,0
3553,-860,-2030,0
3521,-1228,-1929,0
3529,-1550,-1826,0
3591,-1822,-1718,0
3691,-2039,-1598,0
3813,-2192,-1461,0
3930,-2286,-1327,0
4015,-2316,-1226,0
4069,-2287,-1202,0
4089,-2204,-1251,0
4094,-2085,-1366,0
4084,-1912,-1525,0
4075,-1709,-1705,0
4088,-1474,-1899,0
4118,-1222,-2072,0
4193,-940,-2187,0
4314,-663,-2215,0
4473,-380,-2108,0
4624,-57,-1895,0
4753,280,-1648,0
4842,608,-1382,0
4883,922,-1105,0
4859,1194,-843,0
4774,1414,-640,0
4627,1561,-511,0
4461,1581,-489,0
4314,1469,-591,0
4177,1288,-794,0
4046,1072,-1024,0
3916,855,-1216,0
3789,648,-1372,0
3673,514,-1469,0
3571,451,-1466,0
3502,427,-1394,0
3447,420,-1286,0
3405,416,-1145,0
3397,388,-995,0
3417,342,-851,0
3440,256,-748,0
3454,144,-694,0
3477,0,-668,0
3507,-139,-645,0
3545,-256,-616,0
3578,-357,-602,0
3611,-442,-607,0
3635,-499,-595,0
3635,-546,-582,0
3638,-567,-523,0
3634,-568,-514,0
3624,-565,-544,0
3569,-521,-583,0
3512,-482,-578,0
3445,-452,-593,0
3360,-423,-626,0
3262,-388,-666,0
3152,-366,-724,0
3036,-350,-794,0
2944,-375,-853,0
2884,-320,-811,0
2891,-289,-819,0
2891,-268,-873,0
2905,-232,-903,0
2952,-192,-877,0
3027,-168,-831,0
3109,-157,-778,0
3179,-144,-771,0
3259,-118,-743,0
3347,-96,-706,0
3417,-92,-667,0
3451,-98,-627,0
3468,-108,-588,0
3453,-117,-543,0
3409,-128,-507,0
3332,-148,-478,0
3247,-189,-455,0
3169,-217,-448,0
3120,-223,-429,0
3095,-217,-403,0
3084,-211,-376,0
3096,-198,-336,0
3126,-172,-285,0
3178,-143,-224,0
3258,-133,-170,0
3301,-64,-116,0
3369,2,-76,0
3428,78,-40,0
3480,152,-10,0
3525,216,5,0
3555,272,8,0
3571,316,-2,0
3574,347,-32,0
3568,383,-62,0
3561,415,-88,0
3559,435,-117,0
3562,433,-156,0
3586,411,-207,0
3630,351,-269,0
3698,231,-371,0
3805,19,-531,0
3944,-272,-774,0
4084,-551,-1023,0
4229,-749,-1230,0
4353,-835,-1376,0
4472,-824,-1474,0
4582,-760,-1525,0
4678,-658,-1519,0
4769,-537,-1445,0
4867,-397,-1285,0
4990,-262,-1035,0
5140,-151,-724,0
5320,-73,-378,0
5523,5,-28,0
5731,82,300,0
5931,146,574,0
6091,195,772,0
6186,231,864,0
6200,257,868,0
6130,272,773,0
5981,295,629,0
5781,298,467,0
5530,292,307,0
5246,250,124,0
4951,174,-58,0
4661,97,-219,0
4421,21,-344,0
4252,-71,-417,0
4161,-195,-468,0
4154,-376,-553,0
4219,-573,-683,0
4345,-774,-848,0
4519,-1003,-1041,0
4731,-1265,-1250,0
4981,-1572,-1476,0
5303,-1922,-1696,0
5617,-2265,-1947,0
5961,-2605,-2197,0
6287,-2865,-2394,0
6548,-3005,-2498,0
6707,-3032,-2526,0
6725,-3007,-2489,0
6534,-2869,-2414,0
6134,-2600,-2277,0
5613,-2250,-2117,0
5057,-1856,-1979,0
4531,-1464,-1910,0
4050,-1069,-1888,0
3614,-657,-1884,0
3228,-264,-1865,0
2892,94,-1810,0
2607,376,-1722,0
2356,610,-1615,0
2137,810,-1524,0
1956,997,-1453,0
1826,1171,-1405,0
1755,1312,-1393,0
1738,1414,-1394,0
1788,1457,-1425,0
1916,1393,-1525,0
2096,1253,-1672,0
2346,1058,-1826,0
2663,857,-1934,0
3037,663,-1941,0
3461,474,-1851,0
3902,253,-1719,0
4343,-4,-1611,0
4728,-274,-1556,0
5022,-519,-1546,0
5215,-730,-1564,0
5280,-856,-1533,0
5232,-890,-1402,0
5082,-850,-1203,0
4845,-778,-1006,0
4539,-694,-869,0
4222,-620,-815,0
3903,-537,-831,0
3604,-456,-891,0
3366,-388,-975,0
3172,-312,-1041,0
3037,-237,-1138,0
3002,-242,-1228,0
3022,-244,-1246,0
3093,-290,-1201,0
3183,-345,-1132,0
3261,-406,-1067,0
3302,-436,-1019,0
3318,-422,-984,0
3327,-352,-946,0
3345,-248,-929,0
3367,-117,-932,0
3405,33,-936,0
3473,156,-960,0
3561,254,-978,0
3657,330,-977,0
3759,381,-960,0
3855,424,-949,0
3917,473,-938,0
3943,524,-948,0
3942,565,-975,0
3905,605,-1005,0
3842,642,-1018,0
3763,674,-990,0
3669,689,-957,0
3560,702,-911,0
3457,719,-867,0
3375,721,-832,0
3315,726,-802,0
3266,743,-779,0
3235,751,-761,0
3225,752,-767,0
3235,744,-796,0
3267,720,-818,0
3321,691,-817,0
3383,651,-818,0
3454,611,-813,0
3534,572,-822,0
3626,533,-825,0
3726,507,-792,0
3807,479,-764,0
3860,442,-741,0
3903,409,-723,0
3934,384,-696,0
3936,367,-665,0
3906,366,-639,0
3853,390,-621,0
3794,406,-604,0
3730,413,-595,0
3656,414,-582,0
3580,415,-571,0
3501,414,-555,0
3426,412,-547,0
3364,406,-553,0
3320,403,-557,0
3313,392,-546,0
3338,377,-515,0
3401,363,-460,0
3489,342,-383,0
3594,325,-289,0
3701,315,-192,0
3799,316,-103,0
3885,328,-23,0
3951,343,37,0
4004,370,73,0
4028,442,62,0
4025,545,34,0
4009,665,-1,0
3987,781,-59,0
3944,909,-135,0
3888,1026,-239,0
3825,1132,-396,0
3763,1196,-608,0
3717,1192,-841,0
3698,1109,-1073,0
3688,953,-1267,0
3692,739,-1410,0
3724,505,-1482,0
3779,291,-1478,0
3852,141,-1383,0
3929,55,-1222,0
4019,17,-1057,0
4127,19,-915,0
4247,65,-819,0
4383,148,-751,0
4505,229,-703,0
4619,284,-673,0
4725,311,-653,0
4827,333,-645,0
4910,368,-615,0
4974,406,-568,0
5026,440,-525,0
5064,456,-510,0
5095,451,-548,0
5126,419,-645,0
5159,355,-784,0
5214,256,-946,0
5295,140,-1108,0
5410,45,-1242,0
5550,-8,-1323,0
5702,-6,-1359,0
5839,64,-1351,0
5947,188,-1321,0
6002,349,-1294,0
5980,546,-1261,0
5877,753,-1251,0
5695,956,-1268,0
5447,1154,-1313,0
5175,1324,-1396,0
4885,1468,-1515,0
4590,1592,-1661,0
4308,1647,-1803,0
4048,1599,-1949,0
3809,1441,-2102,0
3587,1194,-2249,0
3399,879,-2382,0
3253,515,-2486,0
3166,134,-2553,0
3123,-240,-2540,0
3118,-590,-2431,0
3157,-896,-2228,0
3204,-1132,-1971,0
3275,-1290,-1736,0
3344,-1368,-1544,0
3420,-1375,-1409,0
3500,-1332,-1327,0
3584,-1249,-1264,0
3678,-1165,-1234,0
3796,-1099,-1274,0
3935,-1023,-1371,0
4080,-927,-1491,0
4259,-813,-1586,0
4445,-655,-1642,0
4632,-476,-1654,0
4783,-253,-1661,0
4891,0,-1615,0
4959,212,-1544,0
4991,406,-1431,0
4969,590,-1290,0
4880,739,-1167,0
4726,838,-1108,0
4526,878,-1103,0
4318,856,-1154,0
4123,777,-1217,0
3947,663,-1278,0
3812,542,-1324,0
3693,434,-1348,0
3602,337,-1353,0
3538,263,-1337,0
3488,228,-1294,0
3448,205,-1236,0
3406,192,-1182,0
3384,193,-1131,0
3386,183,-1070,0
3410,156,-997,0
3437,108,-942,0
3458,60,-903,0
3486,14,-886,0
3509,-29,-866,0
3523,-62,-830,0
3536,-99,-791,0
3537,-133,-760,0
3538,-170,-736,0
3544,-229,-722,0
3541,-286,-719,0
3541,-349,-720,0
3537,-410,-725,0
3529,-458,-726,0
3504,-498,-728,0
3468,-522,-742,0
3412,-519,-767,0
3349,-512,-803,0
3276,-515,-857,0
3204,-504,-886,0
3152,-490,-906,0
3100,-469,-927,0
3059,-450,-938,0
3029,-429,-939,0
3016,-408,-934,0
3040,-401,-883,0
3093,-394,-802,0
3134,-410,-740,0
3137,-439,-696,0
3136,-459,-678,0
3152,-464,-686,0
3185,-450,-709,0
3236,-428,-734,0
3297,-413,-752,0
3361,-409,-757,0
3418,-420,-762,0
3465,-424,-760,0
3501,-422,-750,0
3532,-410,-725,0
3550,-382,-681,0
3561,-344,-633,0
3560,-304,-594,0
3547,-274,-557,0
3527,-260,-534,0
3503,-258,-526,0
3482,-255,-536,0
3472,-255,-546,0
3469,-253,-563,0
3481,-249,-573,0
3507,-238,-546,0
3552,-238,-483,0
3575,-207,-424,0
3603,-181,-372,0
3626,-154,-321,0
3634,-124,-281,0
3657,-100,-245,0
3663,-60,-226,0
3669,-19,-226,0
3666,24,-236,0
3666,64,-264,0
3679,93,-302,0
3690,113,-356,0
3706,132,-412,0
3728,143,-466,0
3745,159,-515,0
3765,172,-560,0
3789,172,-605,0
3809,154,-651,0
3835,85,-701,0
3869,-19,-761,0
3927,-114,-816,0
4001,-174,-844,0
4079,-188,-849,0
4166,-153,-833,0
4260,-82,-815,0
4357,1,-793,0
4452,79,-774,0
4548,131,-758,0
4651,152,-745,0
4751,140,-730,0
4863,98,-701,0
4985,45,-648,0
5113,-29,-566,0
5238,-107,-457,0
5354,-171,-327,0
5434,-217,-187,0
5490,-260,-53,0
5518,-288,54,0
5512,-299,105,0
5464,-288,94,0
5393,-260,49,0
5320,-220,-2,0
5245,-198,-90,0
5174,-189,-189,0
5104,-197,-288,0
5041,-235,-383,0
5006,-305,-426,0
5022,-410,-521,0
5028,-586,-830,0
5063,-729,-1137,0
5227,-822,-1391,0
5516,-954,-1643,0
5898,-1142,-1869,0
6332,-1385,-2017,0
6739,-1619,-2056,0
7054,-1776,-1938,0
7218,-1815,-1693,0
7181,-1774,-1411,0
6900,-1657,-1209,0
6409,-1508,-1151,0
5786,-1331,-1193,0
5114,-1131,-1290,0
4480,-925,-1409,0
3924,-717,-1522,0
3504,-520,-1599,0
3214,-379,-1639,0
3028,-304,-1634,0
2923,-267,-1593,0
2858,-245,-1530,0
2798,-182,-1462,0
2725,-74,-1416,0
2618,88,-1380,0
2483,310,-1326,0
2338,537,-1256,0
2198,714,-1208,0
2065,840,-1194,0
1957,906,-1218,0
1891,918,-1281,0
1886,877,-1358,0
1938,813,-1430,0
2044,742,-1471,0
2202,661,-1489,0
2405,562,-1499,0
2643,443,-1531,0
2893,300,-1587,0
3160,132,-1674,0
3439,-47,-1755,0
3713,-194,-1795,0
3975,-300,-1758,0
4227,-359,-1636,0
4438,-388,-1455,0
4615,-403,-1255,0
4752,-429,-1055,0
4846,-458,-888,0
4882,-485,-791,0
4863,-474,-742,0
4817,-434,-777,0
4736,-372,-849,0
4611,-298,-930,0
4436,-230,-1031,0
4224,-176,-1156,0
3979,-130,-1287,0
3726,-93,-1411,0
3465,-44,-1462,0
3210,52,-1547,0
3049,77,-1674,0
2921,78,-1777,0
2824,14,-1810,0
2787,-87,-1792,0
2813,-168,-1751,0
2891,-225,-1714,0
2989,-218,-1658,0
3125,-155,-1569,0
3320,-98,-1468,0
3518,-43,-1367,0
3716,-28,-1285,0
3891,-36,-1170,0
4021,-58,-1064,0
4098,-74,-987,0
4123,-65,-945,0
4112,-36,-926,0
4076,4,-931,0
4038,66,-939,0
3992,156,-938,0
3946,270,-911,0
3900,399,-887,0
3864,540,-860,0
3844,679,-817,0
3840,800,-766,0
3839,888,-718,0
3842,946,-686,0
3833,982,-665,0
3824,986,-654,0
3809,968,-649,0
3765,952,-639,0
3712,926,-642,0
3672,888,-636,0
3634,835,-634,0
3588,778,-653,0
3544,724,-663,0
3496,680,-670,0
3465,622,-661,0
3452,561,-642,0
3443,504,-622,0
3453,455,-613,0
3476,414,-607,0
3505,382,-589,0
3544,367,-564,0
3587,361,-534,0
3627,359,-499,0
3659,357,-468,0
3679,361,-447,0
3692,361,-440,0
3702,370,-442,0
3696,386,-444,0
3678,399,-449,0
3651,410,-454,0
3617,418,-459,0
3582,419,-458,0
3546,425,-458,0
3522,435,-447,0
3515,443,-418,0
3534,445,-370,0
3576,448,-301,0
3631,441,-227,0
3692,412,-157,0
3751,370,-100,0
3810,330,-65,0
3862,320,-36,0
3911,320,-20,0
3952,342,-20,0
3990,382,-36,0
4018,443,-78,0
4041,520,-144,0
4043,605,-217,0
4042,673,-299,0
4038,721,-384,0
4027,762,-475,0
3999,790,-580,0
3954,794,-699,0
3898,768,-838,0
3839,705,-987,0
3786,614,-1136,0
3758,505,-1254,0
3764,399,-1318,0
3807,328,-1317,0
3891,298,-1253,0
4008,287,-1141,0
4167,292,-1011,0
4346,300,-880,0
4525,309,-759,0
4695,322,-652,0
4834,329,-554,0
4929,341,-470,0
4984,348,-405,0
5011,352,-348,0
5015,348,-296,0
4993,328,-251,0
4967,310,-222,0
4932,279,-211,0
4879,246,-226,0
4820,216,-265,0
4756,189,-328,0
4708,183,-414,0
4671,216,-501,0
4648,296,-576,0
4630,429,-659,0
4609,600,-778,0
4585,781,-941,0
4574,965,-1174,0
4585,1139,-1456,0
4634,1315,-1756,0
4714,1511,-2018,0
4824,1697,-2217,0
4925,1853,-2353,0
4964,1998,-2455,0
4926,2107,-2515,0
4820,2154,-2558,0
4676,2091,-2597,0
4514,1909,-2642,0
4360,1609,-2674,0
4229,1210,-2679,0
4124,752,-2623,0
4031,244,-2502,0
3937,-264,-2346,0
3845,-712,-2198,0
3767,-1048,-2068,0
3718,-1271,-1919,0
3718,-1404,-1711,0
3772,-1449,-1434,0
3877,-1462,-1143,0
4002,-1462,-888,0
4128,-1457,-709,0
4214,-1435,-629,0
4263,-1397,-659,0
4272,-1345,-781,0
4251,-1256,-971,0
4228,-1130,-1205,0
4201,-977,-1456,0
4182,-793,-1692,0
4184,-587,-1899,0
4210,-361,-2057,0
4271,-124,-2121,0
4382,72,-2074,0
4502,298,-1884,0
4597,538,-1603,0
4664,765,-1322,0
4671,961,-1089,0
4623,1119,-888,0
4553,1182,-748,0
4459,1131,-698,0
4367,956,-745,0
4261,721,-891,0
4150,469,-1068,0
4021,237,-1243,0
3875,34,-1362,0
3728,-144,-1453,0
3601,-271,-1501,0
3501,-338,-1489,0
3419,-359,-1442,0
3355,-351,-1390,0
3305,-322,-1321,0
3262,-292,-1251,0
3228,-263,-1176,0
3208,-221,-1086,0
3206,-196,-1009,0
3204,-171,-943,0
3213,-144,-890,0
3230,-148,-868,0
3261,-163,-844,0
3295,-164,-807,0
3334,-152,-788,0
3366,-122,-772,0
3432,-101,-712,0
3507,-108,-689,0
3550,-143,-700,0
3562,-181,-719,0
3544,-200,-731,0
3506,-233,-742,0
3456,-271,-753,0
3393,-309,-782,0
3313,-342,-822,0
3220,-380,-880,0
3132,-421,-925,0
3045,-460,-965,0
2981,-504,-987,0
2938,-531,-991,0
2920,-535,-971,0
2918,-518,-943,0
2934,-496,-907,0
2959,-481,-867,0
2997,-475,-841,0
3053,-472,-816,0
3118,-470,-797,0
3188,-471,-774,0
3252,-467,-759,0
3322,-464,-732,0
3385,-461,-703,0
3444,-458,-678,0
3488,-459,-656,0
3525,-495,-630,0
3545,-456,-577,0
3567,-467,-600,0
3550,-457,-618,0
3570,-449,-595,0
3598,-448,-557,0
3631,-440,-511,0
3681,-435,-470,0
3735,-417,-428,0
3791,-390,-377,0
3852,-350,-320,0
3917,-296,-263,0
3973,-232,-207,0
4019,-163,-164,0
4050,-98,-135,0
4068,-46,-125,0
4075,-5,-128,0
4073,33,-147,0
4052,68,-175,0
4022,89,-214,0
3982,101,-259,0
3943,103,-305,0
3906,88,-362,0
3876,59,-419,0
3860,22,-483,0
3852,-15,-541,0
3852,-39,-586,0
3866,-62,-620,0
3903,-97,-646,0
3957,-178,-691,0
4034,-293,-741,0
4140,-384,-781,0
4260,-400,-774,0
4392,-358,-725,0
4515,-273,-665,0
4607,-176,-617,0
4680,-81,-573,0
4748,-5,-525,0
4815,57,-475,0
4883,99,-416,0
4957,116,-343,0
5031,117,-238,0
5096,107,-116,0
5149,90,22,0
5181,79,157,0
5184,68,278,0
5154,53,375,0
5093,33,423,0
4993,25,415,0
4883,29,351,0
4764,44,245,0
4652,81,112,0
4556,131,-40,0
4475,211,-201,0
4411,321,-366,0
4362,446,-527,0
4349,538,-693,0
4398,538,-879,0
4527,420,-1081,0
4738,194,-1300,0
5018,-111,-1527,0
5339,-454,-1756,0
5667,-795,-1965,0
5944,-1077,-2117,0
6125,-1274,-2181,0
6188,-1425,-2192,0
6124,-1573,-2212,0
5934,-1698,-2267,0
5636,-1799,-2365,0
5281,-1839,-2479,0
4917,-1818,-2611,0
4570,-1722,-2743,0
4251,-1531,-2827,0
3953,-1244,-2852,0
3690,-871,-2796,0
3453,-453,-2655,0
3225,-30,-2462,0
3024,347,-2256,0
2849,636,-2050,0
2719,827,-1845,0
2622,954,-1628,0
2570,1063,-1411,0
2573,1098,-1272,0
2593,1089,-1197,0
2634,1063,-1172,0
2689,1018,-1186,0
2768,943,-1225,0
2865,837,-1273,0
2977,695,-1327,0
3115,499,-1393,0
3281,267,-1451,0
3472,9,-1505,0
3678,-262,-1573,0
3878,-502,-1634,0
4074,-690,-1690,0
4264,-833,-1716,0
4437,-924,-1708,0
4580,-961,-1659,0
4690,-931,-1549,0
4765,-826,-1367,0
4799,-679,-1148,0
4790,-531,-957,0
4733,-393,-844,0
4631,-274,-819,0
4499,-174,-844,0
4312,-37,-888,0
4123,68,-1017,0
3895,145,-1207,0
3632,157,-1421,0
3347,183,-1545,0
3113,167,-1691,0
2904,122,-1858,0
2701,71,-2001,0
2557,10,-2100,0
2469,-21,-2152,0
2441,-15,-2146,0
2464,22,-2105,0
2514,100,-2013,0
2618,183,-1841,0
2779,240,-1664,0
2969,267,-1493,0
3183,276,-1330,0
3397,273,-1192,0
3578,279,-1097,0
3725,292,-1060,0
3852,318,-1056,0
3963,349,-1074,0
4030,382,-1113,0
4084,400,-1151,0
4135,416,-1174,0
4173,430,-1180,0
4176,441,-1170,0
4158,446,-1155,0
4129,447,-1143,0
4084,437,-1138,0
4023,426,-1139,0
3961,419,-1122,0
3891,421,-1101,0
3822,432,-1065,0
3745,450,-1042,0
3667,476,-1056,0
3605,502,-1080,0
3563,525,-1092,0
3543,544,-1089,0
3542,536,-1085,0
3554,514,-1089,0
3564,512,-1089,0
3594,517,-1077,0
3629,532,-1060,0
3686,533,-1044,0
3759,521,-1021,0
3832,504,-991,0
3905,480,-955,0
3970,451,-920,0
4011,420,-882,0
4026,398,-857,0
4018,369,-824,0
3994,335,-804,0
3951,298,-799,0
3902,260,-799,0
3855,217,-795,0
3804,172,-770,0
3747,134,-743,0
3697,103,-718,0
3659,72,-690,0
3637,50,-664,0
3632,40,-638,0
3637,42,-619,0
3653,60,-608,0
3670,83,-611,0
3691,111,-628,0
3713,145,-653,0
3729,189,-693,0
3740,238,-734,0
3748,298,-769,0
3749,356,-796,0
3745,410,-823,0
3741,454,-840,0
3742,474,-857,0
3746,487,-878,0
3759,485,-893,0
3775,464,-899,0
3798,427,-898,0
3825,379,-894,0
3850,330,-888,0
3867,276,-886,0
3885,220,-899,0
3913,160,-922,0
3945,107,-954,0
3979,67,-982,0
4018,43,-1001,0
4060,31,-1008,0
4098,37,-1001,0
4135,52,-979,0
4181,68,-955,0
4233,83,-924,0
4282,91,-893,0
4334,96,-857,0
4389,112,-817,0
4433,138,-764,0
4465,169,-690,0
4481,206,-624,0
4482,248,-573,0
4465,290,-544,0
4431,346,-521,0
4387,401,-500,0
4333,458,-483,0
4278,499,-483,0
4229,514,-507,0
4187,515,-539,0
4158,508,-570,0
4147,497,-581,0
4133,491,-568,0
4117,490,-544,0
4090,511,-526,0
4050,555,-515,0
4001,604,-530,0
3950,640,-580,0
3908,658,-658,0
3877,645,-777,0
3871,603,-913,0
3890,543,-1056,0
3937,473,-1183,0
3993,407,-1275,0
4049,356,-1334,0
4102,347,-1357,0
4149,395,-1362,0
4203,486,-1356,0
4266,604,-1353,0
4345,695,-1363,0
4444,737,-1395,0
4572,723,-1449,0
4720,636,-1505,0
4870,511,-1543,0
5006,390,-1568,0
5115,306,-1563,0
5181,271,-1521,0
5176,263,-1472,0
5106,237,-1465,0
4977,198,-1500,0
4813,150,-1576,0
4646,100,-1661,0
4482,42,-1720,0
4337,-34,-1754,0
4219,-114,-1757,0
4120,-162,-1725,0
4020,-185,-1675,0
3914,-201,-1631,0
3801,-230,-1611,0
3686,-272,-1615,0
3571,-311,-1641,0
3445,-335,-1674,0
3320,-339,-1698,0
3185,-299,-1705,0
3058,-234,-1710,0
2948,-152,-1718,0
2860,-69,-1720,0
2799,20,-1702,0
2767,108,-1655,0
2768,183,-1587,0
2809,239,-1514,0
2900,300,-1458,0
3051,356,-1415,0
3280,387,-1347,0
3551,402,-1266,0
3850,398,-1202,0
4166,371,-1132,0
4484,323,-1036,0
4785,263,-965,0
5038,204,-937,0
5237,174,-926,0
5390,145,-921,0
5497,120,-921,0
5550,107,-920,0
5534,77,-941,0
5445,37,-986,0
5298,-16,-1032,0
5107,-77,-1067,0
4880,-135,-1082,0
4640,-166,-1081,0
4399,-192,-1074,0
4186,-215,-1075,0
3987,-250,-1093,0
3792,-290,-1130,0
3612,-333,-1185,0
3458,-362,-1242,0
3337,-373,-1278,0
3256,-366,-1292,0
3201,-340,-1284,0
3195,-312,-1233,0
3210,-271,-1104,0
3212,-235,-1027,0
3215,-195,-984,0
3224,-131,-973,0
3236,-90,-1014,0
3271,-45,-1022,0
3323,-7,-1009,0
3371,33,-995,0
3415,68,-975,0
3456,98,-952,0
3483,124,-934,0
3516,131,-917,0
3558,124,-900,0
3604,104,-869,0
3660,92,-854,0
3717,92,-839,0
3778,99,-812,0
3842,109,-773,0
3896,127,-740,0
3940,151,-703,0
3978,172,-664,0
3999,198,-633,0
4013,227,-600,0
4025,248,-575,0
4033,257,-557,0
4031,253,-549,0
4021,249,-537,0
4009,248,-528,0
4001,246,-524,0
3984,241,-530,0
3959,215,-553,0
3932,180,-572,0
3909,140,-593,0
3890,103,-608,0
3869,69,-616,0
3843,47,-623,0
3823,30,-631,0
3803,16,-648,0
3780,0,-669,0
3747,-13,-708,0
3710,-29,-766,0
3669,-39,-825,0
3628,-39,-871,0
3593,-34,-889,0
3562,-29,-888,0
3542,-34,-872,0
3529,-47,-843,0
3530,-74,-821,0
3534,-110,-804,0
3549,-149,-793,0
3567,-187,-775,0
3586,-216,-754,0
3602,-244,-726,0
3616,-265,-699,0
3636,-282,-678,0
3660,-292,-666,0
3690,-296,-668,0
3720,-298,-671,0
3757,-299,-672,0
3795,-293,-669,0
3830,-293,-675,0
3872,-296,-691,0
3917,-299,-722,0
3978,-287,-765,0
4044,-260,-816,0
4128,-225,-852,0
4228,-191,-879,0
4323,-169,-895,0
4418,-176,-907,0
4495,-205,-923,0
4552,-258,-950,0
4587,-331,-986,0
4597,-423,-1027,0
4584,-520,-1077,0
4554,-614,-1131,0
4508,-693,-1191,0
4457,-768,-1259,0
4402,-834,-1335,0
4353,-891,-1407,0
4303,-923,-1468,0
4256,-941,-1521,0
4209,-939,-1562,0
4174,-916,-1581,0
4158,-874,-1562,0
4134,-799,-1511,0
4114,-709,-1459,0
4089,-609,-1407,0
4060,-514,-1358,0
4035,-439,-1304,0
4025,-368,-1227,0
4030,-316,-1157,0
4040,-262,-1088,0
4055,-221,-1031,0
4060,-191,-999,0
4040,-174,-1000,0
4003,-169,-1020,0
3971,-171,-1046,0
3929,-176,-1065,0
3889,-185,-1091,0
3851,-189,-1109,0
3809,-207,-1117,0
3774,-236,-1129,0
3742,-261,-1141,0
3710,-277,-1145,0
3669,-285,-1145,0
3624,-298,-1137,0
3586,-311,-1125,0
3549,-308,-1106,0
3524,-302,-1094,0
3512,-292,-1083,0
3525,-285,-1077,0
3575,-275,-1070,0
3646,-273,-1056,0
3734,-274,-1033,0
3825,-261,-1005,0
3909,-254,-975,0
3975,-246,-963,0
4022,-237,-970,0
4031,-209,-996,0
4008,-171,-1050,0
3958,-135,-1118,0
3892,-104,-1185,0
3823,-78,-1251,0
3764,-56,-1311,0
3733,-44,-1362,0
3716,-29,-1393,0
3721,-15,-1409,0
3738,-1,-1403,0
3767,14,-1381,0
3804,21,-1360,0
3846,12,-1335,0
3895,-1,-1302,0
3918,-37,-1293,0
3924,-62,-1305,0
3923,-78,-1327,0
3923,-94,-1343,0
