accelerometer_x,accelerometer_y,accelerometer_z,fall
3591,-1664,999,0
3593,-1664,997,0
3598,-1668,999,0
3600,-1669,996,0
3600,-1667,999,0
3600,-1664,997,0
3600,-1663,996,0
3601,-1661,996,0
3601,-1660,1002,0
3600,-1656,1000,0
3599,-1653,999,0
3598,-1650,1002,0
3597,-1651,1001,0
3596,-1651,1000,0
3597,-1652,1000,0
3598,-1657,999,0
3602,-1655,997,0
3600,-1656,994,0
3601,-1654,991,0
3599,-1653,996,0
3599,-1650,998,0
3597,-1651,1005,0
3599,-1647,1006,0
3600,-1643,1006,0
3602,-1636,1013,0
3605,-1634,1018,0
3601,-1629,1021,0
3600,-1623,1022,0
3599,-1622,1022,0
3595,-1627,1025,0
3589,-1626,1026,0
3591,-1625,1026,0
3594,-1624,1022,0
3597,-1622,1020,0
3611,-1617,1014,0
3618,-1612,1003,0
3624,-1609,994,0
3622,-1608,986,0
3620,-1604,979,0
3618,-1605,974,0
3615,-1604,973,0
3608,-1606,973,0
3607,-1604,975,0
3603,-1604,978,0
3602,-1601,982,0
3607,-1600,989,0
3613,-1604,993,0
3617,-1605,997,0
3621,-1610,1004,0
3623,-1621,1010,0
3624,-1621,1019,0
3626,-1624,1021,0
3625,-1629,1024,0
3624,-1628,1023,0
3616,-1634,1023,0
3610,-1639,1023,0
3607,-1643,1023,0
3601,-1646,1024,0
3597,-1646,1021,0
3596,-1653,1019,0
3591,-1654,1011,0
3587,-1656,1005,0
3588,-1657,1001,0
3584,-1655,999,0
3580,-1661,996,0
3577,-1664,994,0
3577,-1660,992,0
3578,-1657,997,0
3582,-1656,999,0
3583,-1655,1004,0
3588,-1651,1007,0
3591,-1645,1008,0
3595,-1638,1014,0
3600,-1638,1017,0
3605,-1636,1024,0
3611,-1637,1023,0
3613,-1637,1026,0
3613,-1639,1025,0
3611,-1636,1023,0
3615,-1634,1019,0
3613,-1628,1016,0
3606,-1629,1014,0
3604,-1624,1011,0
3602,-1622,1008,0
3602,-1623,1006,0
3601,-1624,1003,0
3596,-1626,1002,0
3597,-1624,1005,0
3595,-1622,1006,0
3592,-1623,1004,0
3592,-1622,1007,0
3592,-1621,1009,0
3591,-1625,1016,0
3595,-1628,1017,0
3591,-1629,1023,0
3594,-1625,1022,0
3596,-1626,1021,0
3598,-1625,1020,0
3601,-1628,1020,0
3603,-1627,1021,0
3604,-1629,1024,0
3603,-1631,1019,0
3606,-1629,1016,0
3609,-1634,1015,0
3610,-1633,1017,0
3607,-1635,1019,0
3606,-1630,1014,0
3604,-1632,1013,0
3601,-1633,1012,0
3597,-1631,1011,0
3593,-1629,1011,0
3596,-1626,1012,0
3592,-1625,1014,0
3588,-1630,1016,0
3590,-1638,1017,0
3591,-1640,1020,0
3591,-1635,1020,0
3595,-1636,1019,0
3597,-1641,1019,0
3600,-1643,1017,0
3601,-1645,1018,0
3600,-1644,1013,0
3600,-1644,1008,0
3599,-1642,1007,0
3600,-1643,1005,0
3596,-1644,1007,0
3596,-1644,1008,0
3597,-1643,1005,0
3595,-1639,1006,0
3594,-1638,1006,0
3599,-1635,1013,0
3600,-1635,1015,0
3603,-1633,1017,0
3598,-1636,1017,0
3596,-1637,1019,0
3595,-1641,1018,0
3593,-1641,1018,0
3597,-1641,1019,0
3597,-1645,1021,0
3596,-1646,1018,0
3594,-1642,1016,0
3598,-1641,1019,0
3594,-1641,1015,0
3594,-1639,1012,0
3597,-1636,1009,0
3594,-1637,1005,0
3596,-1635,1005,0
3598,-1634,1002,0
3596,-1630,1004,0
3595,-1631,1006,0
3594,-1627,1002,0
3594,-1625,1007,0
3592,-1622,1007,0
3596,-1623,1008,0
3600,-1626,1014,0
3602,-1626,1018,0
3604,-1629,1017,0
3605,-1631,1022,0
3608,-1632,1025,0
3608,-1633,1027,0
3608,-1636,1028,0
3604,-1634,1029,0
3601,-1630,1027,0
3603,-1626,1031,0
3605,-1627,1029,0
3606,-1626,1029,0
3605,-1626,1027,0
3604,-1626,1025,0
3605,-1627,1020,0
3605,-1623,1020,0
3604,-1622,1019,0
3600,-1620,1021,0
3599,-1620,1026,0
3599,-1621,1026,0
3601,-1626,1026,0
3604,-1623,1027,0
3608,-1629,1028,0
3607,-1637,1025,0
3605,-1641,1024,0
3606,-1644,1020,0
3601,-1643,1018,0
3598,-1645,1016,0
3596,-1643,1012,0
3598,-1642,1011,0
3593,-1640,1013,0
3590,-1643,1010,0
3591,-1646,1007,0
3590,-1641,1003,0
3584,-1636,1004,0
3585,-1633,1007,0
3583,-1635,1002,0
3580,-1634,1003,0
3581,-1628,1006,0
3587,-1626,1007,0
3596,-1620,1008,0
3606,-1616,1012,0
3610,-1613,1012,0
3616,-1607,1012,0
3617,-1606,1015,0
3621,-1605,1017,0
3623,-1587,1015,0
3621,-1590,1021,0
3624,-1600,1014,0
3620,-1603,1015,0
3619,-1602,1013,0
3616,-1599,1010,0
3619,-1599,1009,0
3616,-1584,1010,0
3615,-1591,1011,0
3609,-1599,1007,0
3604,-1597,1009,0
3606,-1597,1010,0
3604,-1594,1015,0
3598,-1593,1019,0
3598,-1593,1017,0
3598,-1592,1017,0
3597,-1598,1017,0
3596,-1599,1020,0
3600,-1600,1023,0
3599,-1599,1024,0
3598,-1602,1021,0
3601,-1606,1017,0
3606,-1604,1018,0
3614,-1607,1021,0
3616,-1608,1017,0
3615,-1608,1014,0
3622,-1599,1014,0
3614,-1605,1019,0
3618,-1623,1012,0
3609,-1621,1014,0
3609,-1620,1016,0
3611,-1622,1011,0
3613,-1621,1009,0
3615,-1618,1010,0
3609,-1618,1014,0
3607,-1618,1011,0
3604,-1616,1012,0
3601,-1618,1010,0
3598,-1615,1009,0
3601,-1615,1009,0
3604,-1615,1011,0
3601,-1616,1016,0
3604,-1614,1016,0
3605,-1617,1010,0
3606,-1616,1012,0
3608,-1620,1012,0
3608,-1624,1012,0
3609,-1620,1012,0
3613,-1620,1015,0
3617,-1617,1014,0
3615,-1615,1015,0
3616,-1615,1015,0
3615,-1612,1014,0
3614,-1610,1013,0
3613,-1609,1012,0
3612,-1613,1011,0
3613,-1611,1005,0
3614,-1609,1005,0
3610,-1610,1009,0
3608,-1608,1009,0
3610,-1607,1010,0
3612,-1609,1008,0
3608,-1611,1008,0
3610,-1610,1010,0
3610,-1611,1016,0
3610,-1611,1021,0
3608,-1612,1020,0
3608,-1614,1017,0
3607,-1617,1013,0
3606,-1618,1010,0
3603,-1617,1011,0
3604,-1620,1012,0
3605,-1620,1010,0
3607,-1616,1011,0
3604,-1615,1013,0
3601,-1615,1009,0
3608,-1610,1010,0
3610,-1611,1011,0
3611,-1610,1012,0
3615,-1612,1010,0
3612,-1613,1010,0
3614,-1615,1006,0
3615,-1614,1006,0
3617,-1612,1005,0
3613,-1617,1007,0
3615,-1619,1008,0
3614,-1618,1009,0
3614,-1619,1009,0
3617,-1618,1008,0
3616,-1617,1006,0
3616,-1618,1007,0
3617,-1617,1007,0
3615,-1618,1004,0
3615,-1621,1003,0
3610,-1622,1003,0
3609,-1625,1003,0
3607,-1623,1004,0
3608,-1626,1004,0
3608,-1630,1001,0
3607,-1629,1001,0
3606,-1628,1004,0
3605,-1625,1007,0
3607,-1628,1006,0
3606,-1626,1007,0
3605,-1622,1010,0
3608,-1620,1012,0
3603,-1617,1011,0
3608,-1614,1012,0
3607,-1615,1011,0
3608,-1613,1016,0
3612,-1612,1013,0
3615,-1608,1011,0
3615,-1608,1011,0
3610,-1611,1009,0
3609,-1611,1011,0
3606,-1610,1013,0
3604,-1610,1014,0
3610,-1613,1009,0
3608,-1618,1013,0
3606,-1621,1013,0
3606,-1622,1018,0
3607,-1625,1018,0
3610,-1629,1019,0
3605,-1629,1017,0
3606,-1632,1017,0
3602,-1630,1014,0
3601,-1629,1014,0
3601,-1631,1015,0
3605,-1629,1018,0
3604,-1632,1013,0
3603,-1628,1014,0
3600,-1632,1009,0
3605,-1636,1007,0
3602,-1636,1003,0
3602,-1635,1000,0
3604,-1633,1003,0
3602,-1627,1006,0
3602,-1621,1007,0
3601,-1620,1006,0
3604,-1619,1005,0
3610,-1620,1004,0
3610,-1617,1007,0
3613,-1614,1004,0
3617,-1613,1011,0
3617,-1615,1010,0
3617,-1615,1010,0
3617,-1612,1010,0
3613,-1614,1008,0
3609,-1616,1004,0
3609,-1617,1007,0
3609,-1615,1008,0
3608,-1612,1006,0
3606,-1613,1007,0
3608,-1619,1004,0
3610,-1623,1000,0
3606,-1621,999,0
3607,-1627,997,0
3603,-1629,1002,0
3601,-1633,1002,0
3602,-1633,1002,0
3600,-1635,998,0
3601,-1637,1000,0
3599,-1638,1001,0
3597,-1636,1005,0
3599,-1637,1004,0
3601,-1638,1007,0
3602,-1634,1005,0
3602,-1631,1008,0
3604,-1629,1016,0
3604,-1628,1013,0
3604,-1626,1011,0
3604,-1626,1011,0
3603,-1627,1013,0
3606,-1622,1013,0
3606,-1621,1014,0
3605,-1623,1013,0
3604,-1627,1011,0
3601,-1626,1009,0
3600,-1628,1013,0
3604,-1630,1007,0
3603,-1632,1007,0
3601,-1631,1008,0
3601,-1630,1006,0
3602,-1634,1007,0
3604,-1629,1004,0
3601,-1635,1004,0
3601,-1637,1009,0
3604,-1637,1005,0
3605,-1637,1005,0
3604,-1638,1004,0
3608,-1636,1003,0
3606,-1637,1004,0
3605,-1632,1008,0
3606,-1633,1010,0
3608,-1628,1010,0
3608,-1628,1011,0
3605,-1625,1012,0
3604,-1624,1015,0
3604,-1626,1010,0
3605,-1627,1009,0
3605,-1625,1006,0
3607,-1625,1008,0
3605,-1623,1006,0
3610,-1624,997,0
3609,-1623,997,0
3606,-1625,993,0
3606,-1627,991,0
3603,-1626,990,0
3601,-1626,994,0
3600,-1628,995,0
3598,-1630,999,0
3595,-1631,1000,0
3593,-1629,1009,0
3592,-1629,1016,0
3596,-1632,1021,0
3594,-1635,1022,0
3596,-1635,1028,0
3594,-1640,1034,0
3594,-1642,1034,0
3593,-1646,1035,0
3595,-1645,1032,0
3597,-1645,1027,0
3596,-1644,1026,0
3597,-1640,1022,0
3598,-1638,1019,0
3598,-1637,1011,0
3598,-1637,1009,0
3594,-1630,1008,0
3596,-1634,1003,0
3597,-1630,1000,0
3596,-1625,1000,0
3596,-1619,999,0
3595,-1615,996,0
3596,-1617,994,0
3602,-1617,993,0
3608,-1616,995,0
3611,-1621,996,0
3614,-1620,1001,0
3619,-1622,1003,0
3624,-1622,1007,0
3624,-1625,1008,0
3625,-1627,1010,0
3619,-1632,1010,0
3611,-1631,1011,0
3606,-1635,1010,0
3603,-1639,1006,0
3602,-1640,1006,0
3602,-1642,1007,0
3602,-1639,1005,0
3595,-1641,1000,0
3590,-1641,1000,0
3590,-1639,995,0
3592,-1637,997,0
3593,-1634,995,0
3597,-1634,997,0
3597,-1626,999,0
3597,-1625,1001,0
3596,-1624,1004,0
3594,-1624,1009,0
3600,-1622,1011,0
3601,-1624,1016,0
3606,-1624,1024,0
3609,-1622,1030,0
3610,-1619,1029,0
3609,-1618,1030,0
3609,-1619,1033,0
3606,-1624,1028,0
3604,-1625,1025,0
3600,-1628,1019,0
3600,-1631,1019,0
3596,-1634,1018,0
3593,-1636,1013,0
3592,-1639,1010,0
3589,-1640,1004,0
3589,-1641,1004,0
3587,-1641,1003,0
3591,-1639,997,0
3594,-1636,992,0
3595,-1636,989,0
3596,-1633,988,0
3599,-1630,989,0
3598,-1627,991,0
3604,-1627,991,0
3607,-1624,994,0
3613,-1622,994,0
3617,-1621,998,0
3618,-1619,1000,0
3619,-1617,1004,0
3624,-1619,1007,0
3623,-1616,1006,0
3627,-1617,1005,0
3627,-1615,1002,0
3623,-1616,1005,0
3620,-1618,1004,0
3615,-1619,1000,0
3612,-1621,998,0
3614,-1620,993,0
3614,-1619,986,0
3615,-1620,986,0
3612,-1622,986,0
3605,-1621,988,0
3600,-1624,988,0
3599,-1627,989,0
3601,-1628,992,0
3606,-1627,992,0
3608,-1627,995,0
3611,-1628,993,0
3614,-1628,994,0
3617,-1626,997,0
3620,-1626,1000,0
3621,-1623,998,0
3619,-1623,999,0
3614,-1622,998,0
3618,-1622,998,0
3617,-1621,999,0
3617,-1621,996,0
3613,-1622,995,0
3609,-1623,997,0
3608,-1627,999,0
3605,-1630,1000,0
3605,-1630,1001,0
3604,-1631,998,0
3603,-1630,996,0
3603,-1631,996,0
3605,-1636,992,0
3605,-1638,991,0
3605,-1638,992,0
3606,-1638,992,0
3607,-1640,989,0
3609,-1638,987,0
3610,-1635,988,0
3612,-1634,990,0
3615,-1635,990,0
3617,-1634,989,0
3615,-1628,991,0
3614,-1629,990,0
3614,-1630,989,0
3608,-1626,994,0
3604,-1625,994,0
3604,-1626,996,0
3604,-1628,1000,0
3601,-1628,1003,0
3606,-1627,1004,0
3607,-1626,1003,0
3612,-1623,1004,0
3610,-1623,1001,0
3610,-1622,1001,0
3607,-1621,1003,0
3606,-1623,999,0
3612,-1621,999,0
3613,-1621,1001,0
3612,-1620,1003,0
3609,-1621,1002,0
3604,-1623,1001,0
3603,-1625,1000,0
3602,-1624,1000,0
3601,-1628,996,0
3605,-1629,994,0
3605,-1628,995,0
3604,-1630,993,0
3605,-1632,989,0
3604,-1630,992,0
3603,-1628,992,0
3601,-1628,995,0
3605,-1626,998,0
3608,-1628,1001,0
3609,-1628,1003,0
3614,-1627,1002,0
3612,-1627,1003,0
3611,-1627,1005,0
3609,-1623,1004,0
3609,-1623,1002,0
3605,-1621,999,0
3609,-1624,998,0
3608,-1625,1000,0
3607,-1626,999,0
3607,-1626,997,0
3604,-1628,996,0
3601,-1631,993,0
3603,-1632,993,0
3601,-1630,995,0
3600,-1630,995,0
3603,-1634,994,0
3598,-1635,997,0
3601,-1630,995,0
3606,-1631,993,0
3607,-1633,995,0
3611,-1632,997,0
3612,-1637,996,0
3613,-1632,994,0
3615,-1632,993,0
3617,-1630,994,0
3616,-1627,998,0
3615,-1628,999,0
3610,-1626,1001,0
3607,-1624,1002,0
3605,-1625,1003,0
3605,-1627,1001,0
3603,-1627,1003,0
3600,-1628,1002,0
3600,-1629,1002,0
3596,-1633,1004,0
3594,-1634,1007,0
3595,-1631,1006,0
3598,-1631,1005,0
3599,-1631,1005,0
3605,-1635,1006,0
3605,-1634,1007,0
3606,-1635,1005,0
3602,-1633,1002,0
3602,-1634,1002,0
3600,-1636,1006,0
3597,-1635,1004,0
3598,-1633,1008,0
3599,-1631,1004,0
3600,-1633,1006,0
3604,-1634,1009,0
3606,-1632,1010,0
3607,-1632,1013,0
3607,-1633,1013,0
3604,-1633,1011,0
3605,-1631,1010,0
3598,-1632,1012,0
3596,-1634,1008,0
3596,-1635,1006,0
3594,-1634,1008,0
3593,-1638,1004,0
3595,-1638,1000,0
3595,-1641,1000,0
3596,-1642,1001,0
3598,-1643,1000,0
3596,-1642,1000,0
3598,-1638,998,0
3600,-1636,998,0
3602,-1634,999,0
3606,-1630,998,0
3605,-1632,997,0
3606,-1630,998,0
3605,-1627,998,0
3607,-1629,996,0
3610,-1629,996,0
3612,-1627,998,0
3607,-1626,999,0
3610,-1627,995,0
3612,-1626,995,0
3615,-1623,996,0
3617,-1620,1001,0
3616,-1620,999,0
3616,-1620,998,0
3614,-1624,1001,0
3614,-1623,1003,0
3611,-1625,1002,0
3605,-1627,1002,0
3606,-1626,1005,0
3606,-1629,1004,0
3602,-1630,1005,0
3604,-1627,1006,0
3602,-1627,1006,0
3604,-1626,1005,0
3607,-1627,1002,0
3607,-1628,1000,0
3607,-1624,1002,0
3606,-1628,1005,0
3605,-1629,1005,0
3603,-1629,1006,0
3602,-1629,1005,0
3601,-1627,1009,0
3602,-1626,1007,0
3601,-1627,1010,0
3602,-1628,1012,0
3605,-1625,1010,0
3609,-1626,1007,0
3607,-1624,1006,0
3607,-1624,1005,0
3606,-1619,1008,0
3608,-1621,1005,0
3607,-1624,1004,0
3607,-1622,1006,0
3605,-1619,1008,0
3601,-1620,1008,0
3604,-1622,1007,0
3603,-1623,1007,0
3602,-1622,1008,0
3606,-1623,1008,0
3602,-1624,1006,0
3604,-1625,1003,0
3604,-1626,1004,0
3603,-1624,1004,0
3602,-1624,1005,0
3602,-1625,1008,0
3604,-1624,1007,0
3604,-1628,1006,0
3606,-1628,1011,0
3604,-1627,1010,0
3603,-1625,1011,0
3602,-1629,1011,0
3605,-1626,1014,0
3607,-1625,1014,0
3608,-1627,1010,0
3609,-1627,1010,0
3606,-1629,1011,0
3609,-1627,1009,0
3610,-1626,1007,0
3606,-1624,1010,0
3609,-1624,1008,0
3608,-1625,1005,0
3606,-1617,1001,0
3604,-1615,1003,0
3602,-1613,1001,0
3604,-1613,1004,0
3604,-1612,1004,0
3605,-1612,1006,0
3606,-1614,1005,0
3610,-1615,1007,0
3609,-1616,1010,0
3609,-1616,1010,0
3610,-1618,1010,0
3614,-1618,1012,0
3614,-1619,1011,0
3613,-1621,1006,0
3617,-1623,1002,0
3614,-1624,1002,0
3610,-1627,1004,0
3611,-1631,1004,0
3608,-1629,1006,0
3604,-1632,1005,0
3604,-1630,1006,0
3602,-1624,1001,0
3600,-1624,1003,0
3602,-1623,1007,0
3603,-1622,1009,0
3604,-1621,1008,0
3606,-1619,1013,0
3610,-1619,1014,0
3614,-1618,1011,0
3613,-1616,1007,0
3612,-1616,1008,0
3612,-1614,1005,0
3613,-1612,1004,0
3613,-1615,1007,0
3609,-1618,1004,0
3608,-1617,1004,0
3608,-1618,1005,0
3610,-1618,1002,0
3606,-1618,1003,0
3606,-1620,1001,0
3607,-1621,1005,0
3609,-1623,1008,0
3606,-1624,1007,0
3604,-1626,1010,0
3608,-1624,1006,0
3606,-1623,1005,0
3607,-1628,1008,0
3612,-1627,1005,0
3608,-1629,1007,0
3609,-1626,1005,0
3609,-1621,1006,0
3609,-1618,1004,0
3610,-1617,1005,0
3613,-1616,1004,0
3615,-1618,1002,0
3615,-1614,1002,0
3614,-1613,1003,0
3615,-1613,1004,0
3615,-1614,1006,0
3613,-1613,1005,0
3614,-1614,1003,0
3615,-1614,1001,0
3614,-1612,1002,0
3614,-1612,1006,0
3611,-1611,1003,0
3611,-1611,1005,0
3606,-1611,1005,0
3610,-1609,1005,0
3615,-1611,1007,0
3616,-1612,1010,0
3613,-1611,1010,0
3611,-1614,1011,0
3616,-1620,1009,0
3614,-1609,1007,0
3611,-1609,1012,0
3608,-1624,1009,0
3604,-1629,1006,0
3602,-1624,1009,0
3610,-1620,1005,0
3613,-1616,1006,0
3613,-1618,1003,0
3613,-1614,1005,0
3612,-1611,1003,0
3610,-1610,1005,0
3612,-1609,1005,0
3612,-1608,1004,0
3614,-1604,1003,0
3615,-1603,1005,0
3613,-1604,1008,0
3615,-1603,1009,0
3615,-1604,1007,0
3619,-1605,1010,0
3616,-1605,1010,0
3618,-1605,1014,0
3619,-1603,1016,0
3615,-1602,1013,0
3613,-1604,1008,0
3615,-1607,1006,0
3612,-1606,1007,0
3613,-1607,1008,0
3608,-1610,1008,0
3605,-1615,1009,0
3603,-1614,1008,0
3602,-1616,1006,0
3606,-1620,1004,0
3604,-1620,1004,0
3603,-1622,1007,0
3603,-1620,1009,0
3606,-1622,1010,0
3609,-1616,1007,0
3609,-1616,1005,0
3612,-1613,1005,0
3611,-1612,1006,0
3609,-1609,1004,0
3613,-1606,1007,0
3614,-1607,1010,0
3612,-1606,1009,0
3615,-1605,1006,0
3612,-1605,1007,0
3612,-1606,1009,0
3614,-1606,1009,0
3613,-1607,1013,0
3616,-1608,1010,0
3613,-1607,1009,0
3609,-1608,1011,0
3611,-1610,1011,0
3609,-1611,1010,0
3608,-1612,1009,0
3606,-1616,1005,0
3607,-1615,1005,0
3604,-1611,1004,0
3602,-1613,1003,0
3602,-1614,1006,0
3601,-1615,1007,0
3601,-1616,1005,0
3603,-1619,1005,0
3602,-1616,1003,0
3608,-1615,1001,0
3613,-1616,1002,0
3622,-1614,1002,0
3626,-1615,1003,0
3625,-1614,1004,0
3626,-1611,1001,0
3626,-1610,1005,0
3625,-1610,1005,0
3622,-1608,1005,0
3620,-1609,1006,0
3614,-1609,1003,0
3607,-1608,1004,0
3604,-1611,1005,0
3600,-1612,1007,0
3599,-1613,1007,0
3601,-1616,1007,0
3602,-1615,1007,0
3606,-1615,1007,0
3613,-1615,1007,0
3612,-1616,1011,0
3614,-1616,1015,0
3610,-1615,1014,0
3615,-1619,1014,0
3612,-1619,1012,0
3614,-1620,1015,0
3612,-1617,1017,0
3612,-1619,1018,0
3610,-1621,1021,0
3605,-1617,1019,0
3604,-1616,1013,0
3603,-1613,1010,0
3603,-1615,1009,0
3601,-1616,1006,0
3600,-1617,1006,0
3602,-1620,1001,0
3602,-1620,999,0
3601,-1624,998,0
3606,-1623,994,0
3609,-1620,996,0
3609,-1621,996,0
3606,-1618,996,0
3608,-1616,998,0
3605,-1615,999,0
3608,-1611,1002,0
3609,-1609,1005,0
3613,-1610,1008,0
3613,-1609,1006,0
3614,-1610,1005,0
3612,-1610,1003,0
3616,-1606,1002,0
3619,-1609,1002,0
3620,-1610,1003,0
3619,-1610,1002,0
3618,-1611,999,0
3615,-1610,1002,0
3613,-1610,1004,0
3614,-1608,1006,0
3617,-1608,1004,0
3619,-1607,1002,0
3611,-1610,1001,0
3609,-1611,1002,0
3605,-1611,1003,0
3608,-1614,1002,0
3603,-1615,1000,0
3603,-1617,999,0
3605,-1620,1002,0
3606,-1623,1003,0
3605,-1623,1005,0
3606,-1626,1009,0
3608,-1624,1009,0
3608,-1622,1013,0
3606,-1622,1016,0
3609,-1622,1016,0
3611,-1626,1012,0
3615,-1626,1011,0
3619,-1621,1010,0
3619,-1621,1010,0
3617,-1615,1006,0
3614,-1614,1003,0
3612,-1617,1003,0
3609,-1612,999,0
3607,-1613,997,0
3606,-1613,998,0
3603,-1614,997,0
3602,-1612,1000,0
3604,-1612,1000,0
3604,-1611,1000,0
3604,-1613,1004,0
3608,-1615,1005,0
3611,-1613,1009,0
3610,-1616,1011,0
3613,-1618,1014,0
3614,-1622,1013,0
3612,-1625,1012,0
3613,-1627,1009,0
3609,-1630,1009,0
3607,-1633,1012,0
3609,-1632,1007,0
3603,-1632,1003,0
3603,-1637,1004,0
3601,-1643,1007,0
3602,-1639,1006,0
3601,-1633,1003,0
3600,-1633,1004,0
3596,-1633,1007,0
3597,-1628,1010,0
3594,-1621,1010,0
3593,-1622,1007,0
3597,-1616,1007,0
3596,-1612,1007,0
3598,-1611,1006,0
3604,-1609,1005,0
3606,-1610,1008,0
3609,-1610,1008,0
3613,-1608,1006,0
3614,-1609,1004,0
3615,-1610,1004,0
3616,-1612,1002,0
3614,-1612,1002,0
3612,-1617,1006,0
3608,-1621,1006,0
3605,-1626,1007,0
3604,-1629,1005,0
3601,-1628,1008,0
3601,-1628,1007,0
3599,-1628,1008,0
3599,-1626,1009,0
3597,-1625,1009,0
3601,-1625,1009,0
3600,-1624,1007,0
3601,-1626,1009,0
3601,-1624,1009,0
3605,-1621,1010,0
3606,-1618,1007,0
3609,-1615,1006,0
3611,-1616,1005,0
3613,-1612,1001,0
3615,-1613,997,0
3615,-1612,999,0
3613,-1614,1000,0
3614,-1614,998,0
3616,-1613,999,0
3614,-1612,999,0
3615,-1611,998,0
3615,-1615,999,0
3618,-1621,1002,0
3617,-1624,1002,0
3612,-1625,1002,0
3613,-1626,1003,0
3611,-1629,1006,0
3612,-1629,1006,0
3608,-1630,1007,0
3610,-1624,1008,0
3606,-1622,1008,0
3603,-1617,1007,0
3602,-1614,1003,0
3602,-1615,1002,0
3604,-1615,1001,0
3608,-1615,998,0
3612,-1616,998,0
3613,-1612,997,0
3615,-1611,999,0
3615,-1610,998,0
3619,-1612,999,0
3620,-1617,999,0
3619,-1620,1003,0
3617,-1622,1009,0
3614,-1622,1016,0
3613,-1622,1015,0
3611,-1620,1017,0
3612,-1615,1023,0
3607,-1616,1029,0
3607,-1614,1039,0
3617,-1614,1054,0
3622,-1613,1066,0
3628,-1609,1070,0
3631,-1600,1093,0
3626,-1592,1125,0
3626,-1593,1127,0
3622,-1588,1097,0
3621,-1583,1057,0
3625,-1581,1041,0
3645,-1583,1057,0
3672,-1581,1091,0
3699,-1564,1127,0
3717,-1548,1147,0
3721,-1537,1148,0
3711,-1554,1114,0
3684,-1598,1057,0
3667,-1648,1001,0
3650,-1688,957,0
3628,-1703,936,0
3608,-1705,928,0
3591,-1703,937,0
3588,-1691,980,0
3581,-1675,1016,0
3563,-1670,1017,0
3547,-1696,989,0
3529,-1731,967,0
3511,-1756,949,0
3501,-1777,947,0
3487,-1791,945,0
3478,-1797,956,0
3476,-1793,969,0
3474,-1797,986,0
3476,-1800,997,0
3479,-1803,1010,0
3482,-1800,1018,0
3489,-1799,1025,0
3496,-1794,1027,0
3505,-1781,1028,0
3520,-1770,1021,0
3536,-1759,1017,0
3552,-1741,1012,0
3568,-1715,1003,0
3581,-1694,998,0
3589,-1678,993,0
3596,-1663,991,0
3601,-1651,993,0
3606,-1638,990,0
3613,-1639,984,0
3613,-1650,983,0
3617,-1661,979,0
3615,-1662,983,0
3612,-1659,985,0
3608,-1659,983,0
3601,-1657,980,0
3587,-1650,980,0
3568,-1655,977,0
3557,-1659,973,0
3539,-1663,974,0
3525,-1663,976,0
3514,-1663,974,0
3506,-1665,972,0
3504,-1666,973,0
3507,-1666,975,0
3517,-1666,981,0
3527,-1671,985,0
3543,-1677,984,0
3555,-1685,984,0
3573,-1692,985,0
3587,-1692,982,0
3598,-1694,984,0
3605,-1699,988,0
3616,-1703,995,0
3624,-1703,998,0
3630,-1707,1010,0
3639,-1705,1021,0
3650,-1708,1029,0
3656,-1708,1040,0
3659,-1707,1047,0
3661,-1701,1058,0
3668,-1694,1069,0
3681,-1684,1081,0
3686,-1667,1087,0
3683,-1647,1078,0
3675,-1615,1066,0
3658,-1584,1051,0
3642,-1553,1029,0
3637,-1533,1014,0
3642,-1515,1006,0
3656,-1500,994,0
3675,-1479,986,0
3688,-1459,976,0
3702,-1449,966,0
3712,-1441,958,0
3728,-1440,952,0
3742,-1436,951,0
3753,-1436,955,0
3768,-1436,961,0
3780,-1438,970,0
3787,-1434,987,0
3801,-1435,997,0
3808,-1426,1013,0
3802,-1426,1011,0
3796,-1431,1006,0
3790,-1435,994,0
3786,-1425,987,0
3781,-1409,982,0
3779,-1387,989,0
3778,-1369,985,0
3769,-1336,986,0
3759,-1305,976,0
3744,-1283,958,0
3723,-1263,933,0
3705,-1254,899,0
3700,-1246,882,0
3713,-1235,884,0
3731,-1222,897,0
3747,-1201,929,0
3767,-1181,966,0
3795,-1172,992,0
3836,-1177,1007,0
3856,-1210,888,0
3837,-1303,612,0
3790,-1371,371,0
3731,-1359,285,0
3731,-1281,375,0
3799,-1191,508,0
3883,-1078,614,0
3960,-961,706,0
4025,-864,806,0
4069,-818,894,0
4116,-816,971,0
4170,-840,1026,0
4222,-858,1060,0
4271,-864,1083,0
4315,-876,1105,0
4342,-888,1112,0
4362,-905,1081,0
4366,-916,1021,0
4361,-921,963,0
4351,-915,935,0
4334,-907,913,0
4312,-891,897,0
4295,-897,873,0
4279,-903,839,0
4264,-901,806,0
4252,-893,773,0
4254,-881,749,0
4258,-864,728,0
4276,-852,705,0
4302,-858,682,0
4335,-876,659,0
4378,-888,648,0
4414,-881,659,0
4437,-888,665,0
4465,-908,665,0
4488,-920,668,0
4497,-908,670,0
4494,-875,663,0
4486,-836,661,0
4478,-795,658,0
4454,-749,648,0
4429,-698,648,0
4404,-651,652,0
4377,-611,652,0
4347,-561,644,0
4322,-532,647,0
4302,-503,647,0
4278,-466,650,0
4266,-438,637,0
4253,-403,616,0
4250,-371,604,0
4245,-325,597,0
4235,-282,585,0
4226,-264,573,0
4228,-256,562,0
4241,-247,551,0
4253,-219,542,0
4257,-172,529,0
