accelerometer_x,accelerometer_y,accelerometer_z,fall
3925,-515,1052,0
3927,-516,1057,0
3927,-520,1056,0
3923,-519,1060,0
3922,-519,1065,0
3920,-517,1062,0
3922,-518,1065,0
3919,-521,1065,0
3918,-524,1067,0
3922,-523,1065,0
3924,-521,1065,0
3925,-518,1062,0
3924,-518,1062,0
3924,-517,1062,0
3924,-514,1065,0
3925,-516,1066,0
3929,-514,1061,0
3931,-513,1060,0
3931,-511,1056,0
3936,-510,1051,0
3939,-509,1052,0
3938,-509,1047,0
3939,-509,1045,0
3937,-518,1048,0
3939,-520,1045,0
3937,-521,1047,0
3937,-522,1052,0
3939,-524,1051,0
3936,-525,1050,0
3935,-528,1051,0
3930,-531,1047,0
3929,-533,1048,0
3924,-528,1053,0
3921,-528,1055,0
3924,-525,1057,0
3923,-519,1058,0
3923,-517,1058,0
3924,-517,1055,0
3926,-518,1052,0
3927,-520,1049,0
3930,-519,1050,0
3933,-521,1049,0
3937,-523,1045,0
3935,-525,1041,0
3938,-527,1045,0
3937,-528,1047,0
3939,-528,1048,0
3937,-528,1054,0
3939,-529,1057,0
3942,-528,1057,0
3940,-526,1054,0
3940,-526,1049,0
3944,-523,1047,0
3945,-521,1053,0
3948,-515,1053,0
3950,-510,1048,0
3948,-511,1044,0
3950,-513,1044,0
3949,-512,1045,0
3945,-517,1048,0
3942,-517,1045,0
3939,-519,1042,0
3941,-520,1043,0
3937,-518,1043,0
3934,-516,1050,0
3930,-517,1049,0
3925,-517,1055,0
3920,-519,1057,0
3918,-513,1065,0
3915,-510,1064,0
3917,-513,1064,0
3917,-512,1066,0
3912,-511,1069,0
3911,-511,1064,0
3913,-508,1063,0
3918,-509,1068,0
3923,-509,1070,0
3924,-514,1070,0
3926,-518,1068,0
3932,-517,1071,0
3932,-525,1069,0
3933,-522,1066,0
3937,-525,1067,0
3936,-525,1063,0
3935,-522,1062,0
3935,-521,1062,0
3930,-524,1062,0
3930,-525,1062,0
3932,-523,1057,0
3927,-526,1063,0
3924,-524,1066,0
3927,-521,1068,0
3928,-525,1067,0
3929,-522,1065,0
3926,-520,1064,0
3925,-518,1066,0
3922,-520,1065,0
3921,-523,1060,0
3921,-525,1058,0
3923,-529,1056,0
3925,-533,1058,0
3927,-537,1060,0
3929,-536,1060,0
3930,-535,1061,0
3927,-533,1063,0
3928,-531,1062,0
3926,-530,1061,0
3925,-528,1061,0
3928,-526,1062,0
3933,-522,1057,0
3936,-521,1058,0
3931,-524,1058,0
3928,-522,1056,0
3932,-524,1057,0
3928,-523,1056,0
3930,-523,1056,0
3932,-523,1058,0
3935,-523,1060,0
3935,-527,1063,0
3933,-527,1058,0
3934,-524,1057,0
3934,-521,1059,0
3931,-521,1064,0
3927,-522,1066,0
3927,-521,1067,0
3926,-521,1070,0
3926,-518,1070,0
3925,-517,1068,0
3925,-521,1071,0
3922,-521,1070,0
3923,-519,1069,0
3926,-518,1067,0
3929,-520,1068,0
3932,-519,1072,0
3936,-517,1069,0
3933,-515,1073,0
3936,-517,1071,0
3933,-516,1069,0
3932,-514,1067,0
3930,-513,1067,0
3933,-512,1067,0
3931,-511,1066,0
3932,-511,1062,0
3935,-511,1062,0
3936,-513,1060,0
3935,-515,1055,0
3935,-516,1055,0
3938,-518,1056,0
3936,-517,1053,0
3929,-515,1053,0
3933,-515,1050,0
3930,-516,1052,0
3932,-520,1055,0
3929,-520,1057,0
3933,-523,1061,0
3932,-523,1060,0
3928,-523,1063,0
3930,-524,1069,0
3926,-523,1070,0
3929,-520,1068,0
3929,-524,1069,0
3927,-523,1070,0
3929,-520,1072,0
3933,-517,1070,0
3935,-516,1072,0
3937,-517,1071,0
3941,-521,1070,0
3942,-520,1073,0
3940,-515,1074,0
3936,-518,1072,0
3932,-520,1073,0
3931,-524,1074,0
3930,-524,1077,0
3925,-528,1073,0
3920,-528,1075,0
3917,-527,1077,0
3914,-525,1077,0
3912,-527,1072,0
3913,-522,1076,0
3915,-522,1078,0
3918,-523,1081,0
3921,-516,1079,0
3925,-514,1080,0
3923,-518,1082,0
3928,-519,1084,0
3924,-516,1082,0
3922,-518,1076,0
3924,-522,1080,0
3924,-523,1079,0
3925,-519,1079,0
3927,-519,1079,0
3931,-515,1086,0
3931,-521,1082,0
3930,-519,1083,0
3939,-521,1088,0
3933,-515,1081,0
3925,-518,1076,0
3920,-521,1078,0
3916,-518,1077,0
3914,-513,1078,0
3916,-511,1081,0
3919,-509,1082,0
3920,-511,1083,0
3926,-512,1079,0
3927,-515,1080,0
3926,-514,1077,0
3925,-514,1078,0
3925,-516,1075,0
3925,-518,1073,0
3928,-517,1073,0
3927,-518,1072,0
3928,-520,1072,0
3926,-518,1074,0
3928,-519,1078,0
3928,-523,1079,0
3924,-522,1080,0
3921,-524,1082,0
3921,-524,1083,0
3923,-526,1085,0
3921,-526,1086,0
3919,-525,1084,0
3919,-524,1085,0
3921,-523,1087,0
3921,-522,1086,0
3921,-517,1086,0
3922,-520,1081,0
3924,-518,1081,0
3919,-516,1076,0
3919,-518,1073,0
3919,-519,1071,0
3921,-517,1075,0
3920,-519,1078,0
3920,-517,1084,0
3921,-515,1085,0
3921,-518,1086,0
3922,-518,1087,0
3929,-515,1084,0
3931,-513,1080,0
3935,-511,1081,0
3939,-512,1081,0
3942,-514,1084,0
3950,-516,1087,0
3953,-519,1089,0
3952,-519,1091,0
3949,-525,1087,0
3944,-533,1082,0
3940,-535,1083,0
3934,-537,1083,0
3930,-537,1084,0
3928,-532,1085,0
3923,-531,1083,0
3919,-524,1089,0
3917,-520,1089,0
3912,-517,1093,0
3910,-513,1094,0
3906,-511,1093,0
3900,-511,1090,0
3897,-509,1084,0
3898,-505,1084,0
3900,-500,1085,0
3901,-502,1087,0
3905,-507,1086,0
3909,-508,1087,0
3912,-511,1090,0
3916,-516,1091,0
3920,-522,1087,0
3920,-525,1086,0
3921,-527,1085,0
3921,-528,1088,0
3922,-531,1091,0
3922,-530,1094,0
3920,-530,1090,0
3918,-531,1094,0
3917,-533,1094,0
3922,-534,1098,0
3919,-528,1099,0
3926,-524,1100,0
3922,-518,1100,0
3925,-517,1103,0
3920,-517,1101,0
3919,-516,1097,0
3922,-516,1099,0
3914,-514,1100,0
3911,-516,1099,0
3914,-517,1098,0
3917,-516,1100,0
3917,-519,1100,0
3921,-518,1095,0
3922,-518,1095,0
3923,-520,1093,0
3923,-522,1094,0
3919,-523,1092,0
3918,-522,1094,0
3916,-520,1093,0
3918,-522,1093,0
3919,-522,1094,0
3919,-519,1096,0
3918,-518,1095,0
3921,-520,1095,0
3922,-520,1095,0
3918,-517,1099,0
3916,-518,1095,0
3913,-519,1099,0
3913,-520,1100,0
3916,-522,1099,0
3918,-523,1101,0
3917,-523,1101,0
3918,-522,1102,0
3917,-523,1105,0
3917,-521,1102,0
3917,-516,1104,0
3913,-513,1102,0
3918,-515,1101,0
3918,-513,1101,0
3919,-511,1099,0
3919,-516,1099,0
3919,-515,1100,0
3916,-514,1098,0
3916,-519,1097,0
3917,-516,1094,0
3916,-517,1095,0
3922,-515,1096,0
3919,-513,1096,0
3920,-513,1098,0
3923,-511,1097,0
3922,-511,1098,0
3925,-513,1099,0
3924,-513,1103,0
3928,-513,1101,0
3923,-513,1097,0
3920,-512,1095,0
3922,-511,1095,0
3919,-513,1091,0
3919,-516,1089,0
3919,-514,1088,0
3919,-514,1090,0
3918,-515,1089,0
3918,-516,1090,0
3919,-515,1092,0
3920,-514,1091,0
3920,-516,1091,0
3922,-516,1090,0
3922,-514,1090,0
3922,-516,1092,0
3922,-513,1094,0
3923,-517,1097,0
3919,-516,1096,0
3920,-515,1101,0
3919,-515,1100,0
3917,-512,1101,0
3919,-513,1101,0
3919,-509,1101,0
3918,-515,1099,0
3913,-514,1096,0
3915,-518,1093,0
3916,-520,1095,0
3917,-522,1090,0
3918,-522,1095,0
3922,-521,1093,0
3929,-519,1095,0
3926,-517,1098,0
3924,-516,1097,0
3926,-517,1101,0
3925,-518,1100,0
3926,-519,1100,0
3923,-515,1101,0
3920,-515,1101,0
3923,-515,1098,0
3922,-515,1101,0
3922,-515,1099,0
3918,-513,1097,0
3917,-516,1094,0
3916,-517,1097,0
3918,-515,1096,0
3917,-514,1097,0
3915,-518,1099,0
3912,-520,1097,0
3912,-522,1097,0
3912,-519,1096,0
3914,-518,1096,0
3917,-518,1093,0
3920,-520,1093,0
3919,-520,1098,0
3923,-523,1099,0
3923,-524,1097,0
3918,-524,1098,0
3916,-521,1096,0
3919,-524,1100,0
3921,-524,1097,0
3923,-520,1101,0
3926,-516,1099,0
3924,-517,1101,0
3925,-518,1102,0
3922,-515,1098,0
3924,-515,1094,0
3924,-515,1089,0
3926,-515,1092,0
3923,-516,1091,0
3922,-517,1094,0
3922,-516,1093,0
3923,-517,1093,0
3919,-519,1093,0
3921,-523,1092,0
3919,-522,1091,0
3920,-524,1092,0
3919,-520,1091,0
3922,-520,1093,0
3920,-522,1093,0
3923,-520,1092,0
3921,-515,1092,0
3924,-518,1093,0
3922,-514,1094,0
3920,-513,1097,0
3918,-513,1096,0
3918,-516,1097,0
3916,-514,1097,0
3918,-514,1099,0
3917,-512,1102,0
3915,-509,1102,0
3919,-514,1100,0
3918,-514,1101,0
3919,-511,1098,0
3922,-510,1099,0
3921,-509,1096,0
3922,-506,1093,0
3926,-510,1093,0
3925,-513,1090,0
3924,-512,1085,0
3922,-513,1086,0
3923,-514,1090,0
3924,-515,1092,0
3923,-516,1092,0
3922,-517,1096,0
3923,-512,1101,0
3926,-510,1100,0
3926,-507,1096,0
3929,-502,1095,0
3935,-506,1094,0
3937,-505,1097,0
3938,-508,1096,0
3939,-509,1094,0
3940,-507,1090,0
3938,-511,1088,0
3938,-520,1087,0
3937,-525,1083,0
3936,-528,1081,0
3932,-532,1078,0
3928,-532,1080,0
3922,-527,1084,0
3920,-526,1085,0
3916,-523,1087,0
3913,-518,1090,0
3911,-517,1083,0
3909,-511,1083,0
3907,-512,1082,0
3904,-509,1078,0
3908,-508,1077,0
3910,-508,1080,0
3913,-507,1085,0
3913,-514,1088,0
3920,-518,1090,0
3922,-520,1093,0
3926,-524,1091,0
3929,-523,1095,0
3932,-526,1095,0
3932,-527,1091,0
3932,-525,1088,0
3931,-520,1084,0
3930,-522,1084,0
3929,-516,1084,0
3930,-513,1082,0
3926,-510,1079,0
3923,-508,1078,0
3921,-504,1077,0
3920,-501,1073,0
3923,-500,1073,0
3923,-499,1076,0
3922,-503,1079,0
3921,-505,1082,0
3924,-507,1084,0
3927,-510,1083,0
3930,-512,1079,0
3933,-520,1075,0
3936,-523,1075,0
3935,-524,1074,0
3935,-528,1069,0
3935,-533,1064,0
3937,-535,1065,0
3935,-534,1060,0
3933,-529,1057,0
3929,-527,1054,0
3929,-526,1060,0
3926,-523,1056,0
3928,-517,1058,0
3927,-518,1057,0
3931,-517,1060,0
3931,-514,1063,0
3926,-516,1058,0
3927,-518,1057,0
3928,-520,1060,0
3924,-518,1063,0
3927,-517,1065,0
3927,-516,1064,0
3926,-514,1067,0
3930,-514,1068,0
3928,-514,1068,0
3927,-513,1061,0
3927,-514,1056,0
3927,-511,1059,0
3932,-507,1063,0
3932,-505,1068,0
3937,-503,1067,0
3937,-501,1067,0
3934,-504,1065,0
3932,-502,1060,0
3932,-504,1057,0
3933,-513,1055,0
3930,-513,1054,0
3927,-509,1058,0
3926,-507,1059,0
3930,-507,1056,0
3928,-505,1056,0
3932,-503,1054,0
3931,-501,1053,0
3930,-502,1052,0
3932,-506,1052,0
3928,-505,1050,0
3932,-508,1047,0
3933,-507,1048,0
3934,-507,1048,0
3937,-509,1043,0
3934,-511,1037,0
3937,-508,1047,0
3939,-510,1050,0
3939,-507,1051,0
3940,-509,1047,0
3943,-514,1048,0
3940,-515,1044,0
3940,-511,1050,0
3935,-515,1048,0
3930,-513,1046,0
3930,-512,1042,0
3931,-506,1042,0
3930,-509,1042,0
3926,-517,1039,0
3929,-509,1045,0
3927,-509,1051,0
3930,-507,1048,0
3936,-505,1046,0
3940,-506,1044,0
3941,-509,1041,0
3941,-508,1040,0
3942,-508,1042,0
3941,-512,1041,0
3940,-512,1046,0
3936,-517,1043,0
3941,-536,1039,0
3942,-492,1059,0
3941,-468,1069,0
3941,-474,1064,0
3940,-491,1051,0
3937,-496,1039,0
3931,-499,1033,0
3935,-502,1035,0
3933,-499,1033,0
3932,-500,1033,0
3934,-500,1034,0
3937,-503,1040,0
3935,-499,1039,0
3936,-496,1039,0
3936,-499,1035,0
3939,-501,1035,0
3941,-501,1036,0
3937,-502,1032,0
3937,-504,1030,0
3939,-504,1026,0
3931,-506,1028,0
3932,-502,1027,0
3935,-505,1025,0
3933,-507,1027,0
3935,-507,1028,0
3937,-508,1030,0
3941,-505,1036,0
3940,-505,1029,0
3940,-507,1029,0
3939,-507,1031,0
3937,-504,1034,0
3941,-504,1028,0
3940,-512,1022,0
3941,-506,1027,0
3945,-505,1030,0
3947,-501,1029,0
3946,-501,1029,0
3950,-500,1024,0
3949,-500,1022,0
3949,-504,1021,0
3951,-502,1016,0
3947,-504,1016,0
3947,-504,1018,0
3945,-506,1019,0
3944,-506,1022,0
3944,-507,1024,0
3942,-506,1023,0
3942,-504,1026,0
3935,-506,1025,0
3936,-506,1027,0
3937,-502,1033,0
3937,-497,1034,0
3935,-496,1030,0
3936,-495,1023,0
3938,-496,1023,0
3936,-498,1024,0
3942,-501,1025,0
3945,-505,1022,0
3946,-508,1020,0
3947,-511,1017,0
3946,-512,1018,0
3944,-511,1021,0
3944,-513,1027,0
3942,-516,1029,0
3942,-520,1034,0
3941,-517,1038,0
3939,-513,1042,0
3940,-509,1040,0
3942,-507,1040,0
3944,-502,1040,0
3944,-502,1037,0
3945,-498,1038,0
3945,-496,1035,0
3947,-496,1034,0
3947,-500,1034,0
3948,-500,1037,0
3950,-501,1033,0
3951,-505,1031,0
3949,-509,1027,0
3951,-511,1022,0
3951,-516,1021,0
3951,-515,1023,0
3953,-511,1023,0
3951,-516,1028,0
3945,-516,1033,0
3944,-515,1030,0
3941,-513,1033,0
3932,-512,1032,0
3928,-513,1031,0
3924,-514,1027,0
3924,-517,1026,0
3926,-516,1027,0
3925,-514,1029,0
3922,-515,1032,0
3924,-512,1033,0
3925,-508,1036,0
3923,-508,1034,0
3929,-509,1032,0
3932,-513,1032,0
3931,-515,1035,0
3931,-515,1035,0
3935,-512,1030,0
3939,-512,1034,0
3938,-512,1031,0
3940,-510,1031,0
3937,-510,1034,0
3940,-512,1035,0
3939,-513,1036,0
3942,-514,1038,0
3945,-517,1041,0
3945,-515,1039,0
3943,-517,1036,0
3947,-515,1039,0
3948,-515,1036,0
3949,-518,1035,0
3949,-521,1035,0
3948,-521,1033,0
3944,-522,1033,0
3941,-526,1036,0
3942,-526,1038,0
3938,-521,1039,0
3940,-519,1039,0
3934,-518,1043,0
3930,-515,1043,0
3928,-514,1045,0
3924,-512,1044,0
3926,-508,1045,0
3927,-504,1044,0
3928,-499,1043,0
3927,-500,1044,0
3930,-500,1042,0
3934,-499,1042,0
3934,-502,1039,0
3934,-507,1043,0
3933,-509,1045,0
3937,-507,1045,0
3941,-511,1046,0
3942,-512,1047,0
3943,-512,1049,0
3944,-512,1051,0
3943,-515,1050,0
3945,-516,1053,0
3942,-517,1052,0
3940,-517,1052,0
3940,-515,1057,0
3936,-513,1057,0
3934,-508,1056,0
3928,-510,1052,0
3922,-514,1055,0
3921,-510,1051,0
3924,-511,1052,0
3926,-507,1055,0
3928,-504,1053,0
3927,-505,1055,0
3930,-505,1054,0
3933,-504,1053,0
3934,-507,1053,0
3941,-505,1051,0
3942,-508,1051,0
3943,-507,1050,0
3943,-506,1052,0
3946,-506,1053,0
3944,-505,1053,0
3942,-506,1050,0
3941,-509,1049,0
3943,-513,1047,0
3939,-513,1047,0
3936,-512,1042,0
3938,-517,1044,0
3935,-516,1045,0
3935,-513,1048,0
3933,-512,1050,0
3936,-511,1052,0
3938,-510,1052,0
3943,-508,1055,0
3941,-508,1057,0
3941,-512,1056,0
3936,-511,1055,0
3935,-510,1054,0
3932,-510,1055,0
3928,-515,1055,0
3928,-516,1053,0
3928,-513,1052,0
3932,-511,1056,0
3928,-514,1059,0
3926,-514,1058,0
3926,-517,1059,0
3924,-516,1056,0
3918,-515,1057,0
3923,-513,1062,0
3926,-516,1061,0
3924,-512,1059,0
3930,-511,1057,0
3933,-509,1059,0
3940,-507,1064,0
3938,-509,1069,0
3933,-512,1069,0
3930,-512,1068,0
3929,-511,1067,0
3926,-521,1063,0
3926,-515,1059,0
3927,-514,1060,0
3929,-515,1058,0
3928,-514,1060,0
3927,-515,1064,0
3931,-514,1062,0
3927,-519,1060,0
3924,-519,1058,0
3925,-522,1058,0
3922,-521,1059,0
3925,-520,1058,0
3927,-519,1061,0
3927,-517,1062,0
3927,-518,1057,0
3925,-515,1058,0
3926,-513,1058,0
3931,-515,1062,0
3932,-518,1060,0
3930,-518,1058,0
3927,-519,1061,0
3931,-520,1059,0
3930,-517,1061,0
3930,-519,1060,0
3927,-515,1060,0
3927,-518,1061,0
3925,-517,1063,0
3924,-518,1062,0
3927,-516,1064,0
3929,-518,1064,0
3933,-515,1063,0
3930,-518,1061,0
3933,-520,1059,0
3936,-518,1056,0
3937,-515,1059,0
3939,-514,1063,0
3938,-515,1061,0
3939,-515,1060,0
3934,-514,1057,0
3934,-516,1057,0
3931,-521,1052,0
3929,-516,1053,0
3928,-514,1058,0
3934,-512,1062,0
3933,-511,1064,0
3929,-510,1066,0
3932,-507,1068,0
3930,-507,1068,0
3932,-508,1067,0
3934,-507,1061,0
3937,-508,1058,0
3936,-509,1056,0
3937,-513,1054,0
3933,-519,1051,0
3931,-519,1054,0
3928,-520,1057,0
3935,-524,1060,0
3933,-522,1060,0
3935,-517,1064,0
3935,-515,1062,0
3939,-515,1064,0
3941,-514,1061,0
3942,-512,1059,0
3945,-509,1060,0
3943,-508,1059,0
3946,-508,1065,0
3947,-508,1065,0
3949,-510,1065,0
3949,-512,1062,0
3947,-516,1062,0
3945,-517,1060,0
3942,-521,1060,0
3943,-520,1062,0
3936,-517,1063,0
3934,-515,1060,0
3929,-513,1061,0
3924,-515,1065,0
3924,-515,1069,0
3922,-513,1068,0
3921,-515,1063,0
3916,-512,1058,0
3916,-509,1060,0
3918,-508,1057,0
3918,-506,1057,0
3921,-509,1059,0
3926,-511,1057,0
3929,-512,1056,0
3923,-516,1055,0
3922,-520,1059,0
3922,-521,1065,0
3921,-522,1067,0
3923,-523,1070,0
3923,-519,1069,0
3924,-518,1074,0
3926,-517,1073,0
3925,-517,1071,0
3923,-513,1070,0
3924,-509,1073,0
3920,-510,1071,0
3926,-515,1073,0
3921,-515,1071,0
3918,-515,1067,0
3918,-515,1065,0
3921,-518,1065,0
3926,-518,1070,0
3926,-518,1070,0
3930,-519,1073,0
3933,-522,1073,0
3936,-522,1070,0
3937,-522,1068,0
3941,-521,1068,0
3940,-522,1067,0
3940,-519,1063,0
3938,-518,1060,0
3938,-516,1058,0
3936,-514,1059,0
3930,-512,1061,0
3927,-509,1062,0
3924,-505,1062,0
3920,-502,1062,0
3920,-504,1063,0
3919,-507,1066,0
3919,-513,1065,0
3918,-509,1066,0
3919,-510,1068,0
3923,-516,1067,0
3921,-516,1063,0
3920,-518,1063,0
3927,-517,1067,0
3929,-515,1069,0
3936,-515,1069,0
3934,-518,1066,0
3933,-518,1068,0
3929,-516,1069,0
3931,-512,1070,0
3931,-512,1072,0
3932,-508,1074,0
3933,-510,1072,0
3933,-508,1072,0
3931,-507,1075,0
3929,-503,1071,0
3930,-503,1069,0
3926,-499,1070,0
3926,-501,1067,0
3927,-503,1065,0
3926,-505,1063,0
3928,-506,1064,0
3930,-506,1065,0
3931,-507,1065,0
3927,-512,1064,0
3926,-513,1064,0
3929,-510,1065,0
3932,-514,1059,0
3932,-517,1060,0
3929,-516,1059,0
3928,-515,1060,0
3926,-515,1061,0
3932,-513,1060,0
3934,-512,1059,0
3936,-511,1059,0
3934,-514,1057,0
3933,-513,1057,0
3934,-512,1058,0
3928,-508,1060,0
3929,-511,1061,0
3932,-509,1063,0
3932,-513,1065,0
3930,-509,1069,0
3930,-509,1069,0
3927,-509,1065,0
3928,-515,1061,0
3922,-519,1063,0
3922,-519,1064,0
3921,-521,1063,0
3925,-521,1063,0
3928,-518,1065,0
3930,-518,1066,0
3931,-516,1065,0
3935,-515,1063,0
3939,-513,1063,0
3941,-511,1061,0
3942,-509,1059,0
3943,-509,1060,0
3943,-509,1062,0
3942,-512,1062,0
3942,-511,1058,0
3940,-510,1058,0
3936,-508,1054,0
3931,-507,1056,0
3923,-505,1057,0
3923,-505,1058,0
3921,-508,1063,0
3923,-510,1065,0
3923,-513,1072,0
3920,-512,1072,0
3919,-516,1074,0
3919,-517,1073,0
3919,-525,1076,0
3920,-527,1080,0
3923,-527,1077,0
3921,-533,1071,0
3926,-534,1074,0
3922,-543,1067,0
3922,-546,1061,0
3925,-546,1061,0
3921,-546,1064,0
3920,-547,1067,0
3921,-549,1070,0
3924,-556,1074,0
3928,-548,1078,0
3926,-550,1074,0
3922,-551,1069,0
3919,-553,1065,0
3921,-555,1070,0
3917,-552,1067,0
3915,-556,1057,0
3909,-552,1055,0
3909,-553,1056,0
3908,-555,1058,0
3911,-555,1059,0
3913,-555,1059,0
3922,-549,1067,0
3915,-555,1059,0
3916,-554,1058,0
3912,-554,1053,0
3909,-557,1047,0
3908,-556,1048,0
3909,-557,1050,0
3910,-558,1054,0
3911,-556,1059,0
3915,-554,1059,0
3912,-551,1055,0
3913,-557,1052,0
3917,-555,1055,0
3916,-565,1046,0
3915,-565,1037,0
3911,-563,1025,0
3911,-560,1017,0
3910,-559,1010,0
3906,-552,1019,0
3899,-557,1014,0
3893,-546,1015,0
3885,-538,1016,0
3878,-538,1017,0
3872,-541,1030,0
3890,-551,1057,0
3869,-512,1093,0
3882,-554,1079,0
3873,-572,1090,0
3856,-562,1121,0
3836,-540,1159,0
3817,-541,1155,0
3802,-563,1133,0
3802,-566,1135,0
3806,-557,1129,0
3804,-531,1131,0
3811,-514,1141,0
3820,-497,1150,0
3833,-487,1155,0
3860,-482,1147,0
3883,-487,1120,0
3904,-509,1115,0
3923,-516,1109,0
3929,-538,1088,0
3939,-567,1072,0
3959,-580,1080,0
3990,-572,1099,0
4024,-556,1121,0
4035,-535,1132,0
4046,-518,1140,0
4041,-495,1135,0
4031,-482,1108,0
4020,-459,1090,0
4000,-440,1066,0
3980,-433,1035,0
3956,-422,1016,0
3933,-412,1014,0
3911,-416,1018,0
3891,-435,1011,0
3876,-469,1008,0
3854,-497,1011,0
3833,-529,1016,0
3812,-573,1018,0
3788,-612,1019,0
3768,-660,1011,0
3752,-703,995,0
3739,-743,972,0
3730,-776,962,0
3735,-787,950,0
3729,-790,943,0
3732,-820,912,0
3738,-833,886,0
3746,-823,868,0
3748,-794,863,0
3754,-779,849,0
3761,-778,837,0
3786,-794,821,0
3807,-808,814,0
3830,-820,813,0
3861,-830,820,0
3884,-848,811,0
3904,-877,798,0
3913,-898,787,0
3917,-914,771,0
3910,-938,751,0
3908,-971,709,0
3891,-991,662,0
3873,-1001,621,0
3849,-989,603,0
3824,-959,597,0
3790,-912,605,0
3770,-887,607,0
3759,-862,622,0
3746,-825,653,0
3746,-790,685,0
3744,-739,736,0
3747,-728,756,0
3754,-737,756,0
3763,-781,745,0
3759,-794,750,0
3760,-802,757,0
3771,-820,776,0
3794,-853,792,0
3802,-879,800,0
3804,-925,787,0
3790,-948,777,0
3779,-942,778,0
3772,-954,775,0
3753,-945,788,0
3746,-957,804,0
3754,-971,813,0
3752,-954,836,0
3755,-930,849,0
3775,-921,836,0
3804,-941,784,0
3822,-955,707,0
3836,-938,658,0
3851,-932,620,0
3890,-971,590,0
3946,-1016,588,0
4019,-1091,568,0
4104,-1212,491,0
4176,-1331,376,0
4260,-1448,262,0
4367,-1560,163,0
4491,-1662,89,0
4614,-1742,47,0
4755,-1839,10,0
4887,-1952,-44,0
5023,-2038,-87,0
5161,-2088,-129,0
5279,-2097,-215,0
5356,-2113,-350,0
5366,-2128,-520,0
5312,-2110,-693,0
5224,-2089,-831,0
5103,-2061,-901,0
4997,-2096,-923,0
4916,-2163,-895,0
4843,-2254,-862,0
4779,-2354,-837,0
4737,-2472,-812,0
4683,-2560,-799,0
4620,-2630,-811,0
4541,-2663,-838,0
4468,-2672,-871,0
4410,-2676,-897,0
4358,-2646,-909,0
4328,-2614,-920,0
4318,-2590,-929,0
4317,-2564,-936,0
4342,-2549,-913,0
4368,-2523,-889,0
4367,-2484,-896,0
4327,-2447,-921,0
4258,-2415,-967,0
4170,-2394,-1024,0
4072,-2382,-1084,0
4007,-2381,-1113,0
3941,-2359,-1138,0
3886,-2320,-1158,0
3849,-2301,-1177,0
3814,-2298,-1193,0
3803,-2293,-1202,0
3803,-2293,-1218,0
3812,-2293,-1223,0
3814,-2294,-1248,0
3819,-2304,-1276,0
3815,-2311,-1319,0
3817,-2347,-1358,0
3830,-2363,-1371,0
3836,-2373,-1386,0
3838,-2371,-1394,0
3843,-2383,-1403,0
3842,-2381,-1406,0
3835,-2372,-1407,0
3827,-2367,-1409,0
3819,-2358,-1403,0
3806,-2346,-1401,0
3787,-2348,-1405,0
3763,-2339,-1406,0
3750,-2345,-1406,0
3742,-2363,-1412,0
3743,-2369,-1393,0
3736,-2359,-1373,0
3722,-2364,-1365,0
3709,-2368,-1357,0
3697,-2372,-1348,0
3680,-2356,-1322,0
3668,-2342,-1293,0
3667,-2354,-1266,0
3669,-2355,-1239,0
3664,-2360,-1244,0
3661,-2350,-1236,0
3662,-2346,-1223,0
3662,-2344,-1208,0
3674,-2343,-1194,0
3684,-2342,-1192,0
3700,-2344,-1197,0
3725,-2339,-1184,0
3750,-2317,-1170,0
3769,-2276,-1160,0
3790,-2229,-1151,0
3799,-2171,-1138,0
3795,-2111,-1123,0
3785,-2060,-1116,0
3773,-2005,-1106,0
3755,-1954,-1099,0
3742,-1915,-1086,0
3723,-1886,-1082,0
3713,-1859,-1069,0
3708,-1838,-1052,0
3707,-1817,-1036,0
3706,-1782,-1000,0
3720,-1776,-964,0
3736,-1777,-929,0
3746,-1768,-900,0
3758,-1763,-878,0
3757,-1758,-874,0
3746,-1740,-860,0
3734,-1732,-859,0
3720,-1725,-847,0
3718,-1724,-835,0
3726,-1706,-798,0
3735,-1678,-766,0
3734,-1659,-744,0
3733,-1653,-716,0
3722,-1649,-685,0
3711,-1662,-653,0
3701,-1668,-636,0
3695,-1673,-621,0
3693,-1666,-609,0
3684,-1653,-597,0
3677,-1637,-584,0
3663,-1609,-565,0
3657,-1591,-549,0
3643,-1570,-550,0
3621,-1539,-543,0
3601,-1513,-546,0
3573,-1471,-543,0
3550,-1434,-549,0
3523,-1393,-552,0
3482,-1336,-553,0
3437,-1300,-566,0
3383,-1285,-586,0
3331,-1267,-589,0
3274,-1255,-588,0
3224,-1223,-564,0
3175,-1195,-540,0
3126,-1168,-527,0
3082,-1138,-513,0
3053,-1109,-482,0
3033,-1099,-451,0
3009,-1095,-425,0
2966,-1101,-416,0
2936,-1104,-397,0
2921,-1100,-387,0
2906,-1090,-386,0
2898,-1078,-382,0
2885,-1068,-387,0
2862,-1077,-426,0
2818,-1120,-484,0
2778,-1137,-480,0
2777,-1171,-473,0
2801,-1220,-481,0
2816,-1283,-527,0
2833,-1369,-576,0
2853,-1451,-574,0
2872,-1518,-530,0
2894,-1576,-496,0
2915,-1631,-469,0
2936,-1690,-466,0
2950,-1739,-488,0
2949,-1788,-520,0
2952,-1820,-557,0
2942,-1819,-577,0
2923,-1799,-595,0
2903,-1767,-614,0
2891,-1735,-626,0
2890,-1704,-629,0
