accelerometer_x,accelerometer_y,accelerometer_z,fall
3411,-1228,624,0
3385,-1237,613,0
3356,-1239,597,0
3324,-1234,584,0
3289,-1235,564,0
3259,-1234,553,0
3228,-1223,549,0
3190,-1238,533,0
3175,-1235,504,0
3154,-1259,480,0
3127,-1270,468,0
3104,-1281,452,0
3084,-1281,475,0
3060,-1289,473,0
3025,-1283,461,0
2982,-1266,417,0
2930,-1264,350,0
2863,-1246,287,0
2799,-1222,234,0
2749,-1192,237,0
2714,-1137,286,0
2725,-1075,373,0
2743,-991,458,0
2797,-916,557,0
2865,-831,647,0
2933,-757,705,0
3018,-691,734,0
3128,-649,751,0
3230,-631,722,0
3347,-628,689,0
3440,-634,632,0
3532,-649,556,0
3610,-677,455,0
3666,-717,395,0
3719,-759,356,0
3764,-820,334,0
3784,-871,365,0
3801,-924,399,0
3799,-982,430,0
3767,-1024,420,0
3725,-1062,375,0
3673,-1083,335,0
3628,-1093,327,0
3608,-1079,364,0
3605,-1043,434,0
3617,-1005,518,0
3648,-945,583,0
3686,-923,650,0
3740,-889,685,0
3797,-833,712,0
3844,-783,745,0
3894,-741,769,0
3915,-730,741,0
3927,-761,649,0
3910,-808,530,0
3877,-840,411,0
3846,-868,302,0
3792,-865,227,0
3761,-893,185,0
3713,-930,172,0
3679,-949,190,0
3643,-989,201,0
3612,-1006,210,0
3580,-1013,253,0
3555,-992,315,0
3518,-989,362,0
3492,-984,398,0
3445,-986,399,0
3417,-958,396,0
3398,-922,410,0
3393,-878,438,0
3416,-803,500,0
3450,-758,586,0
3480,-695,642,0
3504,-651,658,0
3522,-639,632,0
3543,-709,549,0
3533,-816,419,0
3511,-987,210,0
3502,-1173,-17,0
3520,-1362,-251,0
3557,-1549,-421,0
3630,-1720,-502,0
3759,-1933,-512,0
3932,-2156,-479,0
4109,-2419,-414,0
4284,-2673,-320,0
4442,-2896,-191,0
4570,-3055,-48,0
4665,-3163,61,0
4736,-3206,133,0
4790,-3181,172,0
4846,-3145,171,0
4885,-3102,152,0
4944,-3037,168,0
4999,-2966,211,0
5072,-2914,295,0
5118,-2865,378,0
5163,-2828,437,0
5180,-2797,463,0
5201,-2799,472,0
5207,-2829,532,0
5169,-2825,617,0
5101,-2827,723,0
5036,-2870,813,0
5014,-2931,884,0
5008,-2979,924,0
5032,-3015,951,0
5059,-3038,957,0
5075,-3046,958,0
5102,-3035,967,0
5101,-2986,970,0
5095,-2912,967,0
5062,-2815,942,0
4966,-2671,913,0
4893,-2599,835,0
4756,-2425,746,0
4615,-2245,683,0
4504,-2077,628,0
4419,-1937,591,0
4347,-1813,555,0
4297,-1720,547,0
4246,-1635,541,0
4196,-1568,548,0
4132,-1495,554,0
4079,-1428,576,0
4009,-1382,606,0
3922,-1366,655,0
3844,-1360,704,0
3761,-1384,763,0
3673,-1434,808,0
3595,-1487,831,0
3525,-1547,847,0
3446,-1613,847,0
3373,-1669,865,0
3303,-1690,858,0
3230,-1721,871,0
3173,-1749,885,0
3125,-1772,903,0
3094,-1790,922,0
3056,-1802,937,0
3058,-1812,965,0
3068,-1816,987,0
3088,-1835,1000,0
3119,-1856,995,0
3138,-1863,985,0
3165,-1878,977,0
3185,-1865,964,0
3209,-1867,955,0
3221,-1843,951,0
3231,-1817,944,0
3226,-1780,912,0
3220,-1754,876,0
3236,-1724,829,0
3243,-1715,762,0
3259,-1705,707,0
3285,-1683,675,0
3299,-1677,665,0
3313,-1678,666,0
3338,-1692,674,0
3348,-1728,687,0
3373,-1758,703,0
3389,-1793,713,0
3414,-1829,725,0
3429,-1854,738,0
3435,-1878,742,0
3431,-1892,766,0
3429,-1896,781,0
3416,-1911,810,0
3412,-1925,824,0
3417,-1932,834,0
3411,-1923,848,0
3426,-1918,870,0
3450,-1901,881,0
3469,-1884,888,0
3496,-1862,897,0
3528,-1834,902,0
3556,-1820,897,0
3597,-1787,907,0
3644,-1769,912,0
3692,-1741,912,0
3740,-1715,913,0
3788,-1687,927,0
3813,-1667,921,0
3836,-1633,925,0
3853,-1607,930,0
3853,-1568,905,0
3844,-1528,907,0
3830,-1497,913,0
3814,-1455,922,0
3786,-1408,928,0
3756,-1369,948,0
3735,-1321,978,0
3699,-1278,1005,0
3677,-1235,1026,0
3650,-1211,1033,0
3627,-1193,1038,0
3603,-1167,1046,0
3574,-1152,1048,0
3542,-1140,1058,0
3530,-1133,1056,0
3501,-1130,1046,0
3482,-1145,1044,0
3465,-1156,1039,0
3465,-1170,1039,0
3460,-1200,1034,0
3461,-1235,1023,0
3454,-1252,1022,0
3467,-1294,1016,0
3460,-1321,1017,0
3450,-1354,1040,0
3439,-1404,1071,0
3412,-1454,1103,0
3377,-1495,1121,0
3354,-1531,1141,0
3328,-1578,1146,0
3283,-1610,1139,0
3259,-1649,1134,0
3243,-1694,1114,0
3226,-1725,1107,0
3220,-1746,1097,0
3238,-1760,1082,0
3272,-1763,1081,0
3304,-1762,1077,0
3336,-1746,1061,0
3374,-1734,1053,0
3398,-1721,1039,0
3404,-1692,1017,0
3408,-1675,992,0
3379,-1652,964,0
3370,-1640,928,0
3370,-1627,900,0
3388,-1630,924,0
3430,-1615,963,0
3481,-1587,1024,0
3525,-1560,1095,0
3559,-1523,1122,0
3563,-1503,1094,0
3527,-1481,1041,0
3504,-1448,1001,0
3491,-1405,984,0
3476,-1362,967,0
3468,-1345,952,0
3444,-1341,921,0
3415,-1357,881,0
3399,-1386,842,0
3399,-1424,820,0
3393,-1478,792,0
3417,-1595,730,0
3468,-1754,638,0
3545,-1962,564,0
3646,-2208,484,0
3773,-2462,413,0
3954,-2726,389,0
4154,-2970,426,0
4386,-3176,461,0
4621,-3355,514,0
4840,-3431,548,0
5052,-3445,618,0
5200,-3404,678,0
5255,-3287,696,0
5194,-3128,683,0
5021,-2947,617,0
4755,-2737,556,0
4466,-2530,487,0
4231,-2342,437,0
4094,-2176,424,0
3970,-2038,418,0
3877,-1925,401,0
3793,-1816,384,0
3720,-1738,368,0
3645,-1639,340,0
3578,-1541,307,0
3497,-1455,261,0
3418,-1377,230,0
3341,-1315,192,0
3274,-1248,165,0
3215,-1190,125,0
3167,-1123,101,0
3111,-1064,94,0
3070,-1024,103,0
3041,-1009,77,0
3045,-1052,81,0
3058,-1101,109,0
3094,-1161,140,0
3152,-1226,189,0
3224,-1274,236,0
3321,-1328,276,0
3414,-1387,301,0
3523,-1452,322,0
3636,-1514,331,0
3748,-1592,341,0
3857,-1660,339,0
3956,-1719,360,0
4040,-1761,362,0
4099,-1799,355,0
4132,-1837,345,0
4181,-1895,333,0
4225,-1957,328,0
4249,-2020,313,0
4267,-2087,333,0
4268,-2150,328,0
4238,-2197,327,0
4191,-2239,325,0
4140,-2268,306,0
4100,-2272,307,0
4046,-2260,299,0
3975,-2259,297,0
3898,-2251,290,0
3830,-2239,279,0
3774,-2215,263,0
3723,-2166,283,0
3665,-2128,280,0
3616,-2079,271,0
3563,-2046,256,0
3519,-2007,256,0
3487,-1972,251,0
3456,-1894,243,0
3450,-1896,278,0
3418,-1837,282,0
3403,-1808,291,0
3372,-1772,304,0
3341,-1725,298,0
3307,-1686,293,0
3279,-1664,277,0
3257,-1642,266,0
3248,-1627,238,0
3247,-1616,202,0
3257,-1614,179,0
3270,-1589,176,0
3292,-1576,196,0
3305,-1544,207,0
3350,-1513,238,0
3382,-1490,260,0
3418,-1470,287,0
3466,-1454,293,0
3524,-1445,305,0
3589,-1439,308,0
3658,-1445,315,0
3714,-1435,331,0
3766,-1424,345,0
3813,-1412,362,0
3853,-1389,379,0
3887,-1368,389,0
3918,-1359,412,0
3951,-1335,447,0
3981,-1317,487,0
4009,-1290,500,0
4024,-1287,499,0
4033,-1279,489,0
4040,-1256,487,0
4039,-1242,505,0
4029,-1233,520,0
4021,-1242,538,0
4012,-1248,577,0
3990,-1250,613,0
3981,-1244,637,0
3974,-1239,652,0
3976,-1227,660,0
3990,-1199,660,0
4018,-1177,659,0
4047,-1151,696,0
4082,-1115,736,0
4106,-1099,758,0
4137,-1089,791,0
4171,-1090,827,0
4198,-1087,851,0
4203,-1093,849,0
4197,-1091,816,0
4171,-1080,805,0
4155,-1073,795,0
4125,-1061,787,0
4103,-1050,786,0
4087,-1060,792,0
4073,-1074,801,0
4067,-1085,792,0
4054,-1107,789,0
4042,-1135,767,0
4031,-1157,732,0
4006,-1160,713,0
3981,-1162,688,0
3946,-1141,652,0
3901,-1126,692,0
3841,-1064,681,0
3792,-992,674,0
3750,-960,673,0
3711,-916,680,0
3682,-883,673,0
3655,-859,668,0
3636,-848,674,0
3623,-834,668,0
3609,-842,663,0
3629,-843,676,0
3656,-866,694,0
3687,-892,701,0
3743,-930,713,0
3791,-981,709,0
3839,-1065,678,0
3845,-1147,619,0
3845,-1241,556,0
3817,-1309,487,0
3766,-1381,400,0
3700,-1451,330,0
3649,-1486,292,0
3609,-1544,289,0
3562,-1588,321,0
3540,-1636,342,0
3505,-1702,354,0
3476,-1771,355,0
3442,-1837,327,0
3423,-1906,284,0
3394,-1972,228,0
3380,-2037,191,0
3374,-2094,163,0
3400,-2188,149,0
3446,-2280,135,0
3498,-2360,122,0
3553,-2424,117,0
3615,-2485,92,0
3684,-2535,77,0
3760,-2577,69,0
3812,-2587,60,0
3866,-2605,53,0
3905,-2598,34,0
3980,-2604,25,0
4050,-2611,35,0
4121,-2603,54,0
4198,-2593,71,0
4283,-2575,96,0
4363,-2545,120,0
4422,-2504,129,0
4467,-2451,145,0
4482,-2392,167,0
4461,-2324,194,0
4415,-2249,204,0
4343,-2185,219,0
4253,-2145,218,0
4180,-2137,228,0
4109,-2128,250,0
4072,-2126,284,0
4007,-2126,298,0
3936,-2104,302,0
3846,-2081,296,0
3750,-2043,300,0
3647,-1994,303,0
3554,-1945,350,0
3486,-1878,399,0
3418,-1827,454,0
3360,-1762,523,0
3303,-1706,568,0
3245,-1654,616,0
3185,-1615,651,0
3133,-1585,668,0
3075,-1541,698,0
3048,-1497,732,0
3042,-1450,758,0
3050,-1412,795,0
3100,-1386,813,0
3172,-1374,815,0
3251,-1363,792,0
3364,-1379,751,0
3474,-1392,718,0
3572,-1382,686,0
3678,-1394,664,0
3776,-1423,648,0
3882,-1469,643,0
3972,-1537,664,0
4051,-1618,693,0
4108,-1716,713,0
4157,-1804,712,0
4182,-1887,710,0
4174,-1939,696,0
4136,-1980,667,0
4100,-2013,640,0
4058,-2045,623,0
4011,-2059,603,0
3951,-2082,599,0
3895,-2106,613,0
3830,-2132,621,0
3752,-2151,627,0
3666,-2161,635,0
3584,-2152,627,0
3503,-2143,604,0
3425,-2137,585,0
3359,-2138,574,0
3307,-2124,584,0
3249,-2117,593,0
3203,-2107,630,0
3154,-2104,666,0
3111,-2100,705,0
3061,-2094,758,0
3031,-2086,801,0
3001,-2062,812,0
2963,-2043,812,0
2948,-1992,802,0
2922,-1936,792,0
2924,-1890,779,0
2931,-1833,761,0
2955,-1768,740,0
2966,-1708,735,0
3009,-1648,720,0
3059,-1606,712,0
3116,-1545,726,0
3185,-1498,732,0
3248,-1448,742,0
3318,-1408,748,0
3379,-1376,747,0
3447,-1352,749,0
3513,-1329,757,0
3574,-1333,745,0
3632,-1346,733,0
3694,-1372,719,0
3757,-1413,732,0
3805,-1440,760,0
3854,-1473,821,0
3895,-1527,886,0
3929,-1575,940,0
3958,-1618,979,0
3968,-1665,992,0
3954,-1703,987,0
3927,-1733,981,0
3885,-1742,985,0
3830,-1756,973,0
3781,-1765,955,0
3719,-1758,937,0
3666,-1755,929,0
3615,-1741,919,0
3557,-1713,924,0
3499,-1683,930,0
3451,-1649,952,0
3399,-1622,981,0
3357,-1575,1018,0
3316,-1544,1059,0
3281,-1518,1082,0
3257,-1511,1099,0
3242,-1521,1098,0
3232,-1537,1092,0
3229,-1560,1073,0
3224,-1567,1070,0
3219,-1584,1076,0
3214,-1586,1083,0
3219,-1598,1095,0
3237,-1610,1099,0
3248,-1615,1111,0
3269,-1618,1120,0
3303,-1618,1150,0
3343,-1632,1162,0
3370,-1630,1168,0
3412,-1637,1147,0
3460,-1644,1127,0
3522,-1653,1094,0
3562,-1636,1063,0
3603,-1615,1057,0
3642,-1583,1065,0
3666,-1556,1075,0
3671,-1512,1088,0
3683,-1391,1073,0
3724,-1208,1123,0
3765,-975,1207,0
3748,-1012,1352,0
3722,-1314,1261,0
3698,-1650,1119,0
3670,-1796,985,0
3607,-1808,922,0
3547,-1771,939,0
3498,-1696,984,0
3448,-1617,1004,0
3402,-1548,1001,0
3382,-1485,1011,0
3412,-1423,1023,0
3469,-1364,1035,0
3540,-1323,1014,0
3612,-1284,978,0
3651,-1228,949,0
3676,-1212,921,0
3692,-1234,889,0
3699,-1265,853,0
3705,-1321,847,0
3685,-1366,882,0
3686,-1466,909,0
3671,-1574,934,0
3652,-1687,954,0
3635,-1799,959,0
3621,-1899,973,0
3601,-1986,969,0
3593,-2028,973,0
3591,-2048,998,0
3582,-2055,985,0
3593,-2059,1001,0
3599,-2063,1008,0
3614,-2061,1019,0
3618,-2068,1011,0
3602,-2054,1025,0
3606,-2029,1057,0
3603,-1987,1099,0
3594,-1960,1108,0
3564,-1974,1046,0
3529,-1986,957,0
3523,-1961,933,0
3530,-1875,998,0
3577,-1801,1058,0
3596,-1755,1064,0
3576,-1739,992,0
3527,-1763,866,0
3495,-1816,775,0
3510,-1875,714,0
3534,-1958,633,0
3576,-2053,544,0
3653,-2142,524,0
3753,-2228,509,0
3864,-2342,497,0
4001,-2437,537,0
4151,-2518,610,0
4276,-2604,602,0
4349,-2664,517,0
4370,-2703,413,0
4378,-2692,315,0
4369,-2660,245,0
4319,-2584,205,0
4229,-2488,181,0
4116,-2360,163,0
4010,-2235,135,0
3865,-2112,88,0
3719,-1977,53,0
3587,-1854,36,0
3477,-1732,31,0
3366,-1632,22,0
3289,-1543,6,0
3218,-1447,-14,0
3174,-1374,-26,0
3135,-1280,-8,0
3126,-1197,18,0
3152,-1140,59,0
3212,-1095,117,0
3279,-1067,162,0
3357,-1067,215,0
3426,-1080,246,0
3494,-1129,252,0
3559,-1186,243,0
3621,-1253,219,0
3702,-1323,216,0
3802,-1399,226,0
3897,-1472,260,0
3992,-1539,311,0
4083,-1587,374,0
4174,-1631,429,0
4243,-1656,459,0
4286,-1679,460,0
4324,-1708,452,0
4325,-1725,430,0
4324,-1740,387,0
4313,-1747,349,0
4264,-1735,311,0
4225,-1718,282,0
4168,-1705,264,0
4115,-1689,245,0
4087,-1682,246,0
4024,-1677,225,0
3973,-1672,199,0
3897,-1679,172,0
3841,-1676,186,0
3786,-1678,207,0
3736,-1705,203,0
3686,-1718,220,0
3636,-1735,242,0
3587,-1757,246,0
3544,-1773,263,0
3499,-1807,260,0
3443,-1830,224,0
3402,-1850,189,0
3355,-1856,169,0
3337,-1874,157,0
3310,-1878,149,0
3311,-1890,156,0
3325,-1874,186,0
3348,-1873,204,0
3383,-1863,223,0
3430,-1852,222,0
3456,-1845,210,0
3491,-1836,194,0
3518,-1829,186,0
3553,-1806,174,0
3567,-1770,173,0
3604,-1746,162,0
3630,-1708,171,0
3665,-1670,180,0
3707,-1636,201,0
3740,-1596,228,0
3763,-1550,262,0
3778,-1497,268,0
3784,-1435,271,0
3789,-1373,272,0
3787,-1311,282,0
3796,-1266,283,0
3819,-1224,275,0
3843,-1186,265,0
3886,-1151,274,0
3920,-1130,266,0
3972,-1132,250,0
4002,-1119,245,0
4023,-1063,273,0
4059,-1034,305,0
4083,-1001,357,0
4100,-964,395,0
4106,-956,408,0
4114,-954,431,0
4118,-968,479,0
4120,-1000,492,0
4115,-1005,505,0
4103,-1020,500,0
4100,-1031,493,0
4069,-1043,497,0
4038,-1076,492,0
4020,-1108,472,0
4001,-1133,467,0
3974,-1153,469,0
3959,-1160,475,0
3943,-1156,485,0
3924,-1166,489,0
3918,-1187,477,0
3915,-1214,492,0
3917,-1259,507,0
3923,-1289,523,0
3920,-1340,523,0
3916,-1382,524,0
3907,-1431,529,0
3900,-1467,510,0
3886,-1513,497,0
3862,-1550,510,0
3866,-1539,523,0
3851,-1537,537,0
3843,-1521,521,0
3817,-1500,501,0
3815,-1501,512,0
3795,-1487,495,0
3780,-1486,491,0
3769,-1483,511,0
3757,-1483,529,0
3752,-1481,557,0
3737,-1479,565,0
3730,-1480,570,0
3718,-1490,562,0
3691,-1490,554,0
3690,-1497,557,0
3669,-1489,566,0
3666,-1477,584,0
3664,-1471,609,0
3666,-1470,620,0
3660,-1476,620,0
3655,-1477,632,0
3665,-1496,658,0
3671,-1480,692,0
3685,-1455,729,0
3703,-1437,762,0
3723,-1431,787,0
3737,-1412,811,0
3755,-1377,819,0
3755,-1352,824,0
3754,-1301,821,0
3770,-1274,785,0
3748,-1204,815,0
3748,-1147,825,0
3733,-1100,821,0
3724,-1062,798,0
3718,-1025,790,0
3704,-1003,783,0
3689,-984,793,0
3667,-977,826,0
3644,-979,853,0
3604,-987,880,0
3549,-988,888,0
3509,-978,918,0
3459,-962,921,0
3428,-961,899,0
3396,-970,887,0
3371,-984,882,0
3365,-999,882,0
3395,-1016,858,0
3484,-1038,791,0
3649,-1042,706,0
3873,-1097,563,0
4078,-1224,297,0
4195,-1408,-65,0
4262,-1569,-283,0
4247,-1665,-433,0
4186,-1772,-568,0
4119,-1971,-681,0
4054,-2245,-766,0
3951,-2557,-819,0
3956,-2836,-911,0
4009,-2993,-928,0
4087,-3014,-827,0
4141,-2971,-655,0
4186,-2880,-464,0
4211,-2785,-330,0
4194,-2708,-243,0
4163,-2682,-197,0
4131,-2704,-177,0
4110,-2758,-130,0
4100,-2827,-85,0
4100,-2893,-52,0
4097,-2949,-42,0
4081,-2976,-18,0
4034,-2982,4,0
3983,-2985,26,0
3915,-2973,58,0
3855,-2935,78,0
3802,-2883,72,0
3744,-2833,38,0
3700,-2774,13,0
3681,-2701,11,0
3677,-2612,3,0
3681,-2516,7,0
3680,-2382,19,0
3663,-2247,5,0
3614,-2136,-24,0
3545,-2007,-77,0
3470,-1869,-142,0
3409,-1746,-179,0
3370,-1614,-181,0
3352,-1449,-123,0
3365,-1310,-40,0
3392,-1212,10,0
3427,-1163,54,0
3483,-1141,82,0
3546,-1158,111,0
3619,-1186,138,0
3673,-1205,154,0
3713,-1210,186,0
3738,-1214,217,0
3769,-1205,254,0
3810,-1223,282,0
3851,-1243,316,0
3893,-1319,349,0
3937,-1394,386,0
4000,-1495,422,0
4035,-1590,460,0
4074,-1683,485,0
4084,-1767,503,0
4099,-1825,510,0
4092,-1906,530,0
4085,-1956,543,0
4071,-1982,563,0
4047,-1997,582,0
4025,-2018,581,0
3989,-2014,554,0
3927,-2003,522,0
3860,-1976,480,0
3774,-1930,471,0
3717,-1871,499,0
3652,-1817,548,0
3581,-1759,590,0
3540,-1724,635,0
3474,-1699,659,0
3417,-1684,669,0
3381,-1693,681,0
3345,-1664,716,0
3297,-1624,752,0
3271,-1583,778,0
3242,-1539,794,0
3220,-1514,811,0
3221,-1487,818,0
3220,-1485,833,0
3235,-1477,852,0
3266,-1492,849,0
3293,-1515,860,0
3326,-1539,875,0
3370,-1570,882,0
3397,-1592,898,0
3434,-1639,902,0
3453,-1656,906,0
3480,-1682,907,0
3492,-1703,905,0
3492,-1711,880,0
3483,-1708,877,0
3467,-1710,867,0
3450,-1692,874,0
3432,-1658,873,0
3422,-1628,878,0
3416,-1602,883,0
3405,-1561,901,0
3393,-1525,903,0
3393,-1510,886,0
3394,-1494,868,0
3387,-1469,859,0
3389,-1445,848,0
3381,-1422,857,0
3385,-1412,860,0
3401,-1400,869,0
3397,-1385,901,0
3405,-1385,930,0
3421,-1392,941,0
3430,-1393,942,0
3430,-1391,954,0
3420,-1375,969,0
3413,-1385,975,0
3417,-1402,980,0
3412,-1410,984,0
3408,-1418,987,0
3405,-1432,1011,0
3396,-1428,1025,0
3396,-1436,1040,0
3397,-1448,1051,0
3398,-1454,1057,0
3397,-1456,1059,0
3392,-1462,1056,0
3385,-1476,1039,0
3371,-1477,1035,0
3363,-1485,1021,0
3358,-1499,1006,0
3342,-1513,990,0
3337,-1528,979,0
3340,-1531,960,0
3343,-1532,952,0
3350,-1530,927,0
3355,-1541,911,0
3367,-1553,917,0
3360,-1536,927,0
3379,-1557,944,0
3376,-1568,952,0
3380,-1562,976,0
3386,-1544,1011,0
3397,-1517,1033,0
3398,-1501,1039,0
3367,-1479,996,0
3331,-1476,926,0
3301,-1492,854,0
3254,-1517,783,0
3213,-1540,722,0
3193,-1611,624,0
3167,-1715,460,0
3165,-1840,309,0
3203,-1971,186,0
3291,-2124,85,0
3434,-2267,26,0
3622,-2368,54,0
3853,-2424,124,0
4063,-2448,202,0
4216,-2448,219,0
4334,-2439,146,0
4405,-2408,65,0
4471,-2368,17,0
4490,-2295,8,0
4458,-2232,-58,0
4370,-2184,-149,0
4283,-2145,-195,0
4182,-2082,-200,0
4079,-2008,-188,0
3939,-1925,-183,0
3852,-1875,-142,0
3777,-1820,-117,0
3742,-1769,-93,0
3715,-1707,-65,0
3703,-1642,-20,0
3713,-1599,8,0
3734,-1537,44,0
3742,-1495,75,0
3741,-1454,122,0
3705,-1406,160,0
3664,-1378,213,0
3626,-1376,273,0
3595,-1384,329,0
3587,-1424,378,0
3575,-1440,461,0
3621,-1510,524,0
3655,-1556,569,0
3712,-1575,629,0
3787,-1607,679,0
3860,-1630,687,0
3934,-1661,656,0
4003,-1677,611,0
4058,-1698,532,0
4101,-1708,470,0
4137,-1706,426,0
4179,-1693,401,0
4208,-1652,376,0
4235,-1597,348,0
4234,-1562,318,0
4211,-1521,289,0
4183,-1485,262,0
4140,-1438,274,0
4094,-1423,279,0
4016,-1385,301,0
3955,-1375,322,0
3896,-1384,339,0
3841,-1394,325,0
3778,-1400,321,0
3728,-1403,305,0
3687,-1407,299,0
3664,-1398,306,0
3663,-1399,314,0
3675,-1389,316,0
3686,-1395,313,0
3707,-1404,294,0
3736,-1418,265,0
3757,-1423,251,0
3775,-1428,239,0
3797,-1432,242,0
3826,-1429,245,0
3839,-1427,226,0
3870,-1413,212,0
3880,-1402,181,0
3889,-1396,165,0
3898,-1388,143,0
3914,-1380,130,0
3898,-1344,139,0
3900,-1340,99,0
3883,-1305,75,0
3857,-1287,53,0
3821,-1262,45,0
3789,-1240,39,0
3738,-1228,30,0
3692,-1216,24,0
3643,-1226,15,0
3591,-1229,11,0
3549,-1237,2,0
3504,-1234,-2,0
3465,-1235,-24,0
3421,-1243,-26,0
3377,-1243,-6,0
3337,-1235,8,0
3289,-1224,28,0
3251,-1213,55,0
3195,-1198,74,0
3145,-1187,73,0
3089,-1175,80,0
3036,-1160,93,0
2992,-1137,109,0
2956,-1123,132,0
2943,-1110,170,0
2939,-1100,225,0
2966,-1088,303,0
3022,-1065,403,0
3087,-1062,491,0
3174,-1048,589,0
3253,-1053,656,0
3318,-1053,719,0
3399,-1055,755,0
3469,-1062,766,0
3531,-1068,752,0
3580,-1077,703,0
3608,-1080,630,0
3634,-1100,551,0
3639,-1099,461,0
3597,-1051,330,0
3566,-1000,249,0
3537,-962,209,0
3503,-897,205,0
3471,-810,252,0
3446,-739,323,0
3433,-679,392,0
3430,-637,447,0
3447,-612,488,0
3471,-585,527,0
3530,-590,572,0
3596,-586,629,0
3681,-606,701,0
3763,-621,741,0
3822,-603,801,0
3901,-644,807,0
3969,-703,757,0
4027,-771,693,0
4075,-850,598,0
4095,-895,551,0
4102,-985,468,0
4102,-1064,383,0
4096,-1129,343,0
4048,-1165,301,0
3984,-1180,284,0
3907,-1183,256,0
3813,-1159,252,0
3729,-1130,261,0
3640,-1111,281,0
3562,-1056,293,0
3483,-998,300,0
3413,-956,305,0
3358,-939,291,0
3311,-924,279,0
3282,-908,296,0
3269,-887,336,0
3272,-879,378,0
3267,-876,367,0
3273,-874,329,0
3282,-886,286,0
3282,-912,233,0
3284,-914,183,0
3280,-924,110,0
3252,-938,67,0
3235,-980,22,0
3219,-1017,-15,0
3199,-1040,-28,0
3180,-1035,-34,0
3170,-1026,-1,0
3170,-1055,-2,0
3160,-1047,-10,0
3174,-1021,-5,0
3213,-1002,20,0
3286,-1010,68,0
3353,-1016,84,0
3414,-1028,122,0
3484,-1080,175,0
3565,-1180,203,0
3624,-1296,218,0
3665,-1441,210,0
3696,-1646,163,0
3736,-1870,132,0
3799,-2122,127,0
3916,-2395,76,0
4090,-2676,2,0
4299,-2944,-76,0
4568,-3178,-135,0
4838,-3363,-160,0
5123,-3516,-127,0
5407,-3564,-58,0
5651,-3556,44,0
5867,-3506,158,0
6026,-3433,251,0
6139,-3395,302,0
6161,-3360,326,0
6127,-3336,299,0
6036,-3307,251,0
5905,-3243,244,0
5754,-3161,294,0
5578,-3057,365,0
5416,-2951,427,0
5275,-2825,493,0
5160,-2700,591,0
5082,-2604,708,0
5043,-2580,828,0
5028,-2599,916,0
5007,-2665,982,0
4994,-2728,1051,0
4996,-2792,1109,0
4990,-2849,1132,0
4995,-2849,1133,0
4981,-2805,1108,0
4937,-2737,1046,0
4828,-2601,985,0
4694,-2452,912,0
4540,-2316,866,0
4387,-2180,815,0
4231,-2072,743,0
4100,-1973,664,0
3963,-1867,587,0
3823,-1761,523,0
3701,-1648,472,0
3590,-1550,445,0
3481,-1462,417,0
3386,-1377,422,0
3301,-1292,444,0
3231,-1221,499,0
3162,-1157,561,0
3104,-1099,623,0
3054,-1044,692,0
3026,-1029,758,0
3014,-1034,812,0
3009,-1051,848,0
3004,-1092,878,0
3001,-1123,913,0
2999,-1169,948,0
2965,-1220,968,0
2931,-1281,973,0
2901,-1350,963,0
2870,-1432,941,0
2845,-1501,909,0
2842,-1575,888,0
2857,-1625,881,0
2879,-1664,892,0
2924,-1690,887,0
2981,-1722,889,0
3047,-1742,886,0
3117,-1753,889,0
3199,-1769,887,0
3278,-1776,891,0
3344,-1768,899,0
3394,-1749,889,0
3432,-1729,874,0
3440,-1697,847,0
3452,-1670,816,0
3449,-1650,797,0
3460,-1636,789,0
3462,-1653,777,0
3481,-1657,764,0
3493,-1675,745,0
3506,-1691,733,0
3510,-1698,749,0
3530,-1716,757,0
3537,-1725,768,0
3546,-1751,789,0
3561,-1770,801,0
3579,-1792,809,0
3589,-1820,808,0
3587,-1837,798,0
3597,-1863,789,0
3604,-1855,785,0
3624,-1862,780,0
3637,-1862,789,0
3651,-1865,799,0
3665,-1871,817,0
3666,-1886,821,0
3673,-1890,825,0
3669,-1879,832,0
3659,-1861,851,0
3662,-1845,866,0
3671,-1815,883,0
3669,-1781,904,0
3685,-1751,932,0
3681,-1702,954,0
3675,-1653,962,0
3652,-1605,956,0
3618,-1567,941,0
3575,-1517,932,0
3522,-1476,920,0
3479,-1436,893,0
3436,-1417,856,0
3391,-1406,803,0
3368,-1417,757,0
3341,-1418,747,0
3318,-1417,769,0
3306,-1445,774,0
3300,-1486,790,0
3297,-1517,812,0
3280,-1572,844,0
3269,-1622,867,0
3252,-1663,907,0
3247,-1703,940,0
3236,-1744,975,0
3216,-1785,970,0
3183,-1830,957,0
3165,-1858,943,0
3143,-1872,934,0
3132,-1902,926,0
3122,-1922,905,0
3137,-1951,885,0
3157,-1963,865,0
3206,-1983,855,0
3231,-1942,855,0
3267,-1927,879,0
3274,-1913,884,0
3298,-1913,854,0
3298,-1947,805,0
3298,-2003,762,0
3308,-2100,705,0
3333,-2227,619,0
3381,-2387,454,0
3461,-2569,301,0
3610,-2724,195,0
3815,-2852,155,0
4048,-2914,159,0
4295,-2894,225,0
4536,-2818,362,0
4742,-2741,450,0
4871,-2657,448,0
4891,-2577,371,0
4828,-2475,295,0
4685,-2289,222,0
4498,-2192,124,0
4276,-2092,50,0
4086,-1977,41,0
3911,-1891,36,0
3754,-1769,48,0
3609,-1609,74,0
3556,-1545,181,0
3543,-1507,239,0
