accelerometer_x,accelerometer_y,accelerometer_z,fall
395,2003,-3541,0
393,2001,-3539,0
393,2002,-3540,0
395,2001,-3539,0
399,1997,-3536,0
397,1998,-3538,0
396,1995,-3540,0
397,1996,-3543,0
396,1999,-3541,0
395,2003,-3541,0
395,2006,-3543,0
392,2002,-3543,0
393,2000,-3543,0
394,2000,-3543,0
395,2002,-3541,0
395,2003,-3542,0
395,2003,-3543,0
393,2000,-3537,0
391,1997,-3535,0
394,1997,-3536,0
395,1998,-3538,0
396,2000,-3539,0
392,2001,-3542,0
393,1998,-3545,0
394,1998,-3545,0
390,1998,-3544,0
392,2000,-3544,0
391,1998,-3546,0
393,2000,-3545,0
394,1996,-3541,0
394,1996,-3540,0
391,1999,-3539,0
392,1997,-3542,0
394,1998,-3540,0
395,1999,-3541,0
393,1998,-3540,0
388,1998,-3543,0
388,1999,-3547,0
388,1999,-3541,0
386,1998,-3538,0
389,1994,-3546,0
389,1995,-3546,0
389,1996,-3546,0
387,2000,-3543,0
390,1999,-3547,0
391,1998,-3552,0
391,1997,-3551,0
392,1996,-3548,0
394,1995,-3550,0
389,2002,-3547,0
390,1996,-3540,0
391,1998,-3542,0
388,1995,-3545,0
388,1994,-3549,0
390,1993,-3548,0
393,1992,-3549,0
393,1993,-3550,0
390,1994,-3543,0
390,1993,-3545,0
390,1997,-3543,0
391,1999,-3541,0
391,1997,-3546,0
391,1998,-3545,0
393,1998,-3549,0
392,1996,-3549,0
395,1995,-3551,0
397,1998,-3546,0
396,1999,-3547,0
396,1998,-3547,0
397,1998,-3544,0
395,1996,-3540,0
398,1996,-3543,0
401,1997,-3542,0
396,2001,-3544,0
397,1995,-3545,0
396,1997,-3544,0
397,1995,-3546,0
396,1996,-3542,0
398,1995,-3540,0
395,1999,-3541,0
395,2002,-3541,0
395,1999,-3540,0
393,1998,-3544,0
392,1998,-3543,0
395,1998,-3545,0
393,1999,-3546,0
394,1994,-3544,0
392,2000,-3543,0
388,2000,-3549,0
390,1998,-3547,0
389,1996,-3546,0
393,1995,-3542,0
392,1994,-3546,0
393,1993,-3545,0
393,1995,-3545,0
397,1996,-3545,0
399,1999,-3547,0
397,1997,-3548,0
397,1999,-3547,0
396,2000,-3541,0
395,2001,-3543,0
395,2001,-3542,0
396,1997,-3544,0
399,1996,-3545,0
396,1997,-3547,0
392,1996,-3546,0
390,1995,-3551,0
387,1996,-3551,0
387,1995,-3547,0
390,1997,-3547,0
390,1996,-3547,0
394,1995,-3547,0
393,1994,-3547,0
394,1991,-3548,0
396,1991,-3551,0
398,1988,-3551,0
396,1992,-3552,0
395,1994,-3554,0
396,1995,-3547,0
393,1994,-3549,0
389,1997,-3552,0
386,1994,-3551,0
385,1994,-3549,0
386,1993,-3547,0
384,1995,-3548,0
389,2001,-3539,0
393,2001,-3540,0
394,2001,-3542,0
396,2001,-3541,0
397,1999,-3538,0
396,1997,-3536,0
401,1998,-3538,0
397,1998,-3537,0
393,2000,-3538,0
394,2002,-3540,0
395,2000,-3539,0
395,2001,-3539,0
397,1999,-3541,0
394,1998,-3544,0
391,1998,-3540,0
396,1995,-3536,0
397,1994,-3538,0
398,1995,-3543,0
397,1994,-3546,0
394,1991,-3548,0
393,1992,-3549,0
393,1995,-3550,0
393,1994,-3549,0
393,1991,-3551,0
392,1991,-3554,0
392,1992,-3554,0
391,1994,-3553,0
391,1993,-3551,0
391,1996,-3550,0
392,1996,-3547,0
391,1998,-3547,0
393,2000,-3542,0
390,1998,-3541,0
390,1997,-3539,0
389,1996,-3541,0
385,1996,-3546,0
390,1998,-3545,0
390,1998,-3549,0
390,1994,-3548,0
392,1996,-3548,0
392,1995,-3543,0
395,1990,-3541,0
396,1996,-3542,0
395,1996,-3546,0
397,1990,-3545,0
399,1993,-3545,0
398,1996,-3546,0
396,1993,-3545,0
396,1995,-3547,0
395,1992,-3549,0
394,1996,-3542,0
395,1999,-3541,0
397,2000,-3541,0
395,2001,-3544,0
395,2002,-3544,0
399,2004,-3543,0
400,2001,-3540,0
397,1997,-3546,0
399,1996,-3545,0
399,1995,-3538,0
397,1997,-3538,0
398,1999,-3539,0
401,1998,-3536,0
403,2001,-3537,0
400,1999,-3542,0
396,2000,-3540,0
394,1999,-3537,0
394,2000,-3539,0
394,2000,-3540,0
392,2000,-3540,0
393,2000,-3544,0
394,1995,-3543,0
396,1996,-3539,0
394,1995,-3540,0
398,1996,-3537,0
400,1994,-3542,0
396,1993,-3545,0
396,1990,-3545,0
397,1990,-3545,0
391,1991,-3546,0
388,1993,-3544,0
391,1996,-3541,0
390,1999,-3547,0
389,1998,-3548,0
389,1995,-3548,0
392,1996,-3544,0
391,1994,-3545,0
392,1995,-3542,0
394,1998,-3541,0
392,1994,-3541,0
394,1992,-3540,0
391,1994,-3540,0
391,1994,-3544,0
389,1994,-3542,0
391,1995,-3548,0
392,1996,-3550,0
392,1999,-3551,0
393,1999,-3549,0
393,1998,-3545,0
393,1999,-3547,0
390,1998,-3550,0
388,1997,-3551,0
387,2001,-3547,0
389,1998,-3545,0
392,1997,-3548,0
393,1996,-3547,0
395,1995,-3545,0
396,1995,-3547,0
397,1995,-3545,0
397,1995,-3541,0
397,1993,-3542,0
395,1990,-3545,0
393,1992,-3549,0
392,1995,-3547,0
394,1995,-3544,0
393,1995,-3540,0
391,1996,-3544,0
394,2000,-3547,0
394,1998,-3546,0
395,1995,-3549,0
396,1991,-3549,0
396,1991,-3547,0
393,1996,-3548,0
395,1995,-3544,0
398,1995,-3543,0
397,1994,-3541,0
397,1996,-3542,0
395,1995,-3540,0
394,1997,-3542,0
393,1996,-3543,0
394,1997,-3543,0
393,1998,-3545,0
396,2001,-3544,0
396,2003,-3547,0
398,1999,-3544,0
400,1997,-3545,0
398,1997,-3540,0
397,1996,-3541,0
396,1997,-3545,0
397,1999,-3545,0
395,1995,-3546,0
399,1994,-3547,0
396,1996,-3548,0
396,1994,-3543,0
396,1997,-3548,0
396,1996,-3548,0
397,1995,-3544,0
397,1996,-3550,0
396,1996,-3550,0
395,1996,-3546,0
396,1997,-3546,0
395,1998,-3549,0
394,1995,-3550,0
397,1997,-3551,0
396,1996,-3549,0
393,1992,-3545,0
394,1994,-3545,0
396,1993,-3545,0
395,1999,-3545,0
394,1997,-3539,0
394,1997,-3540,0
397,1995,-3541,0
398,1994,-3545,0
395,1993,-3546,0
392,1992,-3546,0
393,1995,-3539,0
392,1993,-3543,0
392,1993,-3543,0
392,2001,-3546,0
395,1998,-3549,0
394,1996,-3550,0
393,1992,-3550,0
395,1993,-3552,0
394,1995,-3549,0
393,1994,-3550,0
390,2000,-3551,0
388,1999,-3553,0
390,1998,-3552,0
389,2000,-3554,0
391,2003,-3547,0
391,2001,-3548,0
392,2000,-3545,0
396,2000,-3548,0
392,1999,-3543,0
389,1998,-3541,0
394,2000,-3540,0
392,2002,-3535,0
395,1999,-3540,0
398,1998,-3538,0
399,2000,-3540,0
399,2001,-3540,0
395,1999,-3542,0
394,1999,-3536,0
396,1997,-3535,0
397,1997,-3539,0
398,1995,-3540,0
396,1992,-3542,0
395,1992,-3539,0
396,1991,-3540,0
397,1991,-3544,0
398,1990,-3547,0
399,1992,-3547,0
393,1994,-3549,0
392,1993,-3547,0
394,1994,-3549,0
393,1995,-3549,0
391,1996,-3550,0
392,1996,-3552,0
391,1995,-3552,0
389,1995,-3551,0
387,1994,-3546,0
390,1996,-3548,0
390,1999,-3546,0
392,2003,-3548,0
390,2003,-3549,0
390,2000,-3547,0
387,1996,-3547,0
382,1997,-3546,0
382,1997,-3546,0
383,1997,-3544,0
387,1996,-3545,0
389,1998,-3547,0
391,2000,-3545,0
391,1997,-3545,0
394,1997,-3548,0
397,1995,-3547,0
397,1999,-3543,0
395,1998,-3543,0
397,1995,-3546,0
396,1998,-3546,0
396,1996,-3542,0
397,1997,-3543,0
392,1997,-3547,0
392,2003,-3544,0
393,1998,-3541,0
393,1997,-3545,0
396,1997,-3548,0
396,1994,-3547,0
397,1998,-3539,0
399,1997,-3539,0
398,1996,-3545,0
397,1997,-3547,0
395,1997,-3541,0
393,1997,-3540,0
393,2003,-3538,0
390,2003,-3541,0
394,1999,-3540,0
396,1998,-3538,0
397,1998,-3535,0
397,1997,-3535,0
397,1999,-3538,0
396,2001,-3545,0
394,2001,-3543,0
392,1996,-3544,0
396,1997,-3542,0
398,1996,-3538,0
404,1998,-3543,0
401,1998,-3544,0
399,1997,-3545,0
397,1996,-3546,0
394,1998,-3544,0
394,1997,-3540,0
393,1998,-3544,0
395,1998,-3547,0
397,1997,-3540,0
397,2000,-3537,0
393,2002,-3543,0
393,1999,-3544,0
391,1996,-3547,0
393,1998,-3548,0
393,1995,-3549,0
391,1993,-3544,0
391,1997,-3547,0
393,1996,-3547,0
392,1996,-3549,0
393,1997,-3545,0
395,1999,-3544,0
396,1998,-3541,0
391,1998,-3544,0
391,2003,-3543,0
392,1999,-3540,0
392,1996,-3539,0
394,1996,-3545,0
392,1994,-3547,0
386,1995,-3544,0
388,1994,-3547,0
390,1991,-3548,0
396,1990,-3549,0
395,1990,-3550,0
390,1991,-3550,0
389,1991,-3548,0
393,1991,-3549,0
394,1994,-3549,0
393,1993,-3551,0
394,1993,-3551,0
392,1993,-3551,0
391,1994,-3547,0
391,1997,-3548,0
390,1994,-3549,0
390,1997,-3546,0
392,1999,-3547,0
392,1996,-3545,0
392,1991,-3548,0
392,1993,-3544,0
392,1997,-3546,0
392,1995,-3543,0
392,1992,-3545,0
393,1997,-3548,0
393,1996,-3547,0
396,1996,-3544,0
392,1993,-3541,0
395,1993,-3543,0
398,1993,-3542,0
399,1996,-3544,0
396,1996,-3540,0
395,1996,-3540,0
395,1998,-3544,0
397,1997,-3542,0
394,1993,-3543,0
398,1997,-3546,0
396,1997,-3545,0
395,1994,-3548,0
391,1997,-3546,0
388,1996,-3541,0
389,1998,-3538,0
388,2000,-3543,0
390,1998,-3544,0
391,1998,-3546,0
390,1997,-3547,0
393,1996,-3545,0
395,1997,-3544,0
394,1997,-3547,0
395,1995,-3546,0
397,1994,-3540,0
391,1996,-3539,0
394,1996,-3538,0
394,1999,-3542,0
396,1999,-3544,0
393,1996,-3549,0
394,1995,-3550,0
392,1990,-3547,0
393,1994,-3547,0
393,1994,-3546,0
391,1995,-3539,0
393,1996,-3541,0
392,1996,-3541,0
394,1996,-3543,0
390,1995,-3542,0
388,1992,-3542,0
387,1992,-3544,0
387,1993,-3543,0
388,1994,-3545,0
388,1992,-3546,0
391,1996,-3545,0
394,1995,-3551,0
397,1995,-3551,0
397,1995,-3548,0
398,1996,-3548,0
397,1994,-3548,0
395,1990,-3547,0
394,1991,-3548,0
393,1988,-3549,0
390,1991,-3552,0
391,1997,-3551,0
390,1995,-3548,0
392,1992,-3546,0
390,1995,-3547,0
392,1996,-3541,0
390,1997,-3544,0
390,2000,-3545,0
390,1998,-3544,0
389,1996,-3545,0
385,1998,-3546,0
388,1997,-3544,0
391,1997,-3544,0
392,2000,-3542,0
390,2000,-3541,0
399,2001,-3545,0
395,2000,-3543,0
397,2001,-3545,0
400,1998,-3543,0
401,1997,-3543,0
397,1993,-3541,0
398,1992,-3538,0
398,1991,-3537,0
398,1994,-3536,0
398,1996,-3541,0
399,1995,-3541,0
399,1993,-3546,0
395,1993,-3548,0
394,1995,-3549,0
392,1994,-3546,0
393,1994,-3550,0
390,1991,-3555,0
385,1993,-3551,0
384,1992,-3550,0
386,1995,-3551,0
387,1995,-3552,0
388,1995,-3553,0
386,2000,-3554,0
387,1997,-3552,0
384,1996,-3550,0
385,1995,-3548,0
382,1997,-3548,0
384,1998,-3549,0
386,1997,-3553,0
385,1993,-3553,0
386,1993,-3552,0
385,1995,-3553,0
387,1995,-3550,0
389,1993,-3549,0
393,1990,-3549,0
393,1992,-3548,0
393,1996,-3551,0
394,1998,-3552,0
395,1997,-3550,0
392,1994,-3551,0
395,1993,-3549,0
396,1991,-3549,0
394,1989,-3550,0
396,1993,-3550,0
396,1991,-3551,0
396,1995,-3552,0
398,1995,-3549,0
396,1993,-3543,0
395,1995,-3542,0
396,1996,-3539,0
396,1995,-3541,0
401,1992,-3540,0
400,1991,-3543,0
395,1997,-3546,0
397,1996,-3545,0
395,1993,-3542,0
395,1992,-3541,0
394,1996,-3540,0
398,2000,-3539,0
398,1999,-3541,0
397,2000,-3541,0
397,1998,-3545,0
396,1998,-3543,0
396,1997,-3540,0
396,1996,-3539,0
400,1996,-3543,0
399,1997,-3544,0
397,1994,-3543,0
394,1991,-3543,0
395,1992,-3544,0
395,1994,-3542,0
395,1994,-3544,0
392,1992,-3548,0
389,1994,-3547,0
393,1994,-3549,0
393,1997,-3545,0
389,1993,-3545,0
387,1993,-3548,0
389,1993,-3549,0
392,1997,-3548,0
392,1997,-3548,0
390,1997,-3550,0
392,1998,-3550,0
393,1997,-3551,0
392,1995,-3551,0
393,1996,-3552,0
389,1995,-3551,0
389,1991,-3549,0
386,1990,-3549,0
386,1991,-3550,0
390,1989,-3552,0
392,1990,-3550,0
392,1989,-3552,0
391,1995,-3553,0
391,1994,-3554,0
392,1994,-3553,0
392,1992,-3553,0
391,1987,-3554,0
394,1988,-3550,0
392,1990,-3550,0
393,1991,-3547,0
394,1993,-3548,0
392,1990,-3550,0
394,1993,-3549,0
393,1996,-3550,0
392,1996,-3552,0
389,1996,-3553,0
389,1995,-3552,0
391,1994,-3552,0
391,1992,-3549,0
391,1995,-3546,0
387,1996,-3546,0
386,1996,-3547,0
388,1994,-3548,0
393,1997,-3550,0
395,1996,-3548,0
392,1998,-3542,0
391,1998,-3545,0
386,1996,-3548,0
387,1996,-3548,0
387,1998,-3549,0
390,1999,-3546,0
390,1998,-3545,0
394,1994,-3546,0
393,1992,-3545,0
391,1997,-3548,0
392,1999,-3541,0
394,1998,-3545,0
393,1998,-3546,0
394,1996,-3545,0
398,1996,-3542,0
396,1994,-3542,0
397,1993,-3543,0
396,1994,-3546,0
398,1992,-3545,0
399,1996,-3543,0
401,1995,-3545,0
398,1993,-3547,0
395,1993,-3546,0
391,1995,-3544,0
394,1996,-3545,0
393,1993,-3545,0
396,1994,-3546,0
393,1993,-3550,0
395,1992,-3551,0
395,1994,-3549,0
395,1992,-3551,0
397,1989,-3549,0
395,1989,-3552,0
396,1989,-3551,0
397,1989,-3545,0
396,1990,-3548,0
396,1991,-3548,0
397,1991,-3550,0
395,1994,-3549,0
394,1993,-3552,0
399,1992,-3551,0
397,1990,-3552,0
395,1990,-3552,0
398,1993,-3552,0
397,1988,-3550,0
396,1993,-3551,0
394,1994,-3551,0
390,1994,-3551,0
390,1993,-3553,0
387,1993,-3551,0
389,1992,-3546,0
389,1993,-3550,0
389,1992,-3546,0
389,1991,-3545,0
391,1989,-3548,0
391,1990,-3551,0
393,1990,-3553,0
392,1991,-3554,0
390,1992,-3552,0
391,1993,-3551,0
390,1993,-3546,0
386,1992,-3550,0
384,1991,-3549,0
383,1991,-3550,0
385,1989,-3546,0
385,1993,-3547,0
387,1995,-3549,0
391,1995,-3545,0
396,1994,-3546,0
397,1997,-3546,0
394,1994,-3543,0
395,1993,-3542,0
398,1992,-3540,0
392,1994,-3537,0
394,1997,-3536,0
393,1994,-3539,0
394,1993,-3542,0
396,1994,-3540,0
397,1996,-3543,0
393,1996,-3543,0
393,1996,-3543,0
390,1995,-3545,0
392,1996,-3541,0
391,1993,-3541,0
396,1993,-3541,0
396,1992,-3545,0
395,1996,-3547,0
394,1995,-3551,0
391,1992,-3553,0
389,1995,-3555,0
391,1994,-3556,0
391,1990,-3555,0
389,1988,-3555,0
388,1992,-3558,0
386,1992,-3559,0
389,1994,-3556,0
390,1994,-3558,0
389,1992,-3555,0
395,1994,-3552,0
391,2001,-3546,0
385,1995,-3550,0
386,1994,-3553,0
386,1990,-3552,0
384,1992,-3552,0
384,1990,-3552,0
384,1991,-3550,0
382,1989,-3550,0
384,1990,-3549,0
388,1992,-3551,0
389,1990,-3548,0
392,1992,-3548,0
390,1993,-3548,0
394,1993,-3551,0
395,1994,-3550,0
397,1992,-3548,0
394,1994,-3545,0
393,1993,-3546,0
393,1991,-3547,0
395,1992,-3551,0
394,1994,-3551,0
395,1993,-3548,0
393,1992,-3548,0
394,1995,-3546,0
397,1996,-3544,0
396,2000,-3545,0
398,1999,-3543,0
399,1993,-3546,0
398,1992,-3544,0
394,1994,-3543,0
393,1993,-3542,0
397,1993,-3544,0
396,1991,-3546,0
397,1991,-3541,0
398,1990,-3544,0
400,1995,-3543,0
399,1996,-3547,0
397,1995,-3546,0
398,1993,-3548,0
399,1992,-3545,0
395,1995,-3543,0
395,1993,-3542,0
398,1994,-3543,0
398,1993,-3545,0
397,1996,-3549,0
396,1992,-3549,0
396,1995,-3548,0
393,1998,-3544,0
393,1996,-3544,0
395,1996,-3544,0
394,1994,-3544,0
393,1994,-3545,0
392,1993,-3548,0
390,1992,-3549,0
392,1989,-3545,0
394,1991,-3543,0
393,1992,-3545,0
393,1992,-3543,0
392,1995,-3545,0
393,1994,-3542,0
390,1992,-3540,0
391,1991,-3543,0
389,1991,-3544,0
387,1992,-3542,0
389,1993,-3537,0
387,1993,-3534,0
385,1993,-3527,0
386,1996,-3526,0
378,1999,-3533,0
379,2004,-3537,0
377,2008,-3545,0
357,2062,-3505,0
363,2054,-3482,0
373,2008,-3513,0
375,2014,-3538,0
357,1999,-3546,0
393,1984,-3556,0
395,1984,-3565,0
399,1974,-3561,0
404,1971,-3568,0
395,1974,-3558,0
411,1958,-3559,0
391,1970,-3546,0
369,1981,-3549,0
327,2008,-3549,0
-994,2253,-3928,0
96,1936,-3539,0
535,1862,-3508,0
583,1882,-3539,0
503,1905,-3588,0
442,1932,-3612,0
430,1933,-3606,0
436,1921,-3575,0
421,1952,-3544,0
385,1966,-3547,0
345,1994,-3550,0
321,2009,-3533,0
298,2031,-3542,0
265,2033,-3557,0
230,2055,-3566,0
222,2054,-3540,0
223,2051,-3531,0
242,2062,-3507,0
226,2098,-3490,0
235,2077,-3506,0
241,2077,-3545,0
238,2049,-3548,0
231,2041,-3566,0
232,2062,-3568,0
214,2047,-3555,0
223,2062,-3558,0
227,2039,-3586,0
212,2065,-3597,0
189,2098,-3582,0
107,2164,-3573,0
67,2182,-3597,0
-8,2272,-3625,0
-96,2360,-3604,0
-117,2397,-3568,0
-177,2499,-3551,0
-208,2499,-3533,0
-143,2388,-3510,0
-64,2318,-3472,0
-83,2285,-3473,0
-85,2289,-3506,0
-31,2294,-3575,0
-29,2372,-3591,0
-312,2767,-3647,0
-257,2650,-3554,0
-3,2321,-3442,0
-49,2336,-3481,0
-450,2866,-3589,0
-743,3392,-3571,0
-615,3378,-3481,0
-324,2294,-3445,0
52,1818,-3412,0
256,1916,-3482,0
-214,2892,-3602,0
-272,2705,-3626,0
-386,3110,-3535,0
-663,3809,-3667,0
-586,2719,-3643,0
-386,2513,-3421,0
-471,3129,-3469,0
-516,3184,-3572,0
-728,3778,-3400,0
-511,3993,-3366,0
-577,2937,-3737,0
-558,3201,-3310,0
-436,3315,-3406,0
-521,4018,-3319,0
-382,2995,-3827,0
-179,3235,-3337,0
-308,3900,-3202,0
-334,2481,-3915,0
-155,2763,-3210,0
-220,3134,-3224,0
-217,3118,-3509,0
-38,3288,-3152,0
265,3504,-3008,0
106,3738,-3140,0
112,3048,-3186,0
412,3489,-2606,0
115,3798,-2905,0
-29,3790,-2954,0
240,3610,-2834,0
-30,3831,-2851,0
49,4088,-2549,0
-590,4038,-3142,0
-1124,4152,-2969,0
-397,3594,-2653,0
161,3053,-2885,0
737,4271,-1746,0
875,2942,-3380,0
1105,2576,-3211,0
1483,1702,-3572,0
1761,1341,-3133,0
1955,1023,-2835,0
1895,483,-3448,0
1743,278,-4023,0
1666,451,-3824,0
1780,824,-3021,0
1962,1086,-2440,0
2106,1094,-2440,0
2098,1161,-2649,0
2010,1269,-2792,0
1947,1360,-2809,0
1909,1375,-2752,0
1851,1360,-2646,0
1793,1310,-2583,0
1644,1211,-2660,0
1462,1216,-2718,0
1293,1354,-2753,0
1187,1375,-2829,0
1087,1495,-2797,0
1046,1682,-2768,0
941,2254,-2650,0
811,3012,-2478,0
687,3637,-2389,0
653,3837,-2444,0
694,3661,-2484,0
750,3448,-2405,0
771,3384,-2345,0
667,3449,-2324,0
485,3563,-2381,0
285,3694,-2454,0
171,3743,-2534,0
128,3743,-2650,0
97,3810,-2791,0
71,3960,-2860,0
38,4126,-2865,0
24,4207,-2799,0
26,4212,-2729,0
38,4158,-2629,0
70,4060,-2574,0
94,3983,-2500,0
94,3969,-2399,0
71,3985,-2259,0
52,3961,-2129,0
43,3876,-2007,0
42,3767,-1867,0
44,3665,-1732,0
27,3601,-1620,0
2,3557,-1539,0
-42,3524,-1494,0
-96,3506,-1479,0
-118,3493,-1464,0
-138,3490,-1471,0
-159,3506,-1428,0
-173,3495,-1375,0
-184,3453,-1376,0
-180,3427,-1407,0
-194,3473,-1443,0
-198,3549,-1458,0
-176,3631,-1450,0
-147,3683,-1425,0
-114,3702,-1390,0
-89,3713,-1347,0
-95,3730,-1309,0
-141,3748,-1283,0
-206,3735,-1252,0
-255,3702,-1223,0
-254,3615,-1192,0
-211,3527,-1154,0
-141,3477,-1118,0
-66,3469,-1112,0
6,3498,-1145,0
63,3553,-1204,0
97,3609,-1277,0
107,3661,-1347,0
115,3689,-1384,0
100,3684,-1421,0
76,3661,-1463,0
51,3639,-1500,0
34,3648,-1533,0
22,3668,-1588,0
42,3698,-1632,0
93,3746,-1666,0
167,3808,-1671,0
234,3865,-1680,0
281,3899,-1694,0
309,3911,-1709,0
302,3919,-1723,0
268,3932,-1740,0
229,3940,-1766,0
199,3921,-1764,0
181,3871,-1742,0
162,3810,-1729,0
148,3759,-1740,0
132,3732,-1756,0
110,3744,-1762,0
85,3797,-1751,0
46,3855,-1724,0
3,3891,-1708,0
-11,3888,-1696,0
-10,3878,-1692,0
-11,3888,-1716,0
-44,3957,-1778,0
-106,4064,-1850,0
-163,4154,-1894,0
-202,4195,-1894,0
-216,4180,-1840,0
-220,4132,-1763,0
-220,4067,-1690,0
-224,3973,-1599,0
-235,3866,-1502,0
-295,3785,-1481,0
-415,3774,-1544,0
-580,3827,-1620,0
-706,3881,-1643,0
-755,3878,-1591,0
-740,3817,-1507,0
-689,3730,-1439,0
-659,3726,-1416,0
-643,3791,-1418,0
-628,3894,-1427,0
-605,3987,-1444,0
-599,4042,-1390,0
-622,4034,-1293,0
-673,3941,-1219,0
-742,3778,-1179,0
-809,3616,-1159,0
-873,3512,-1161,0
-889,3444,-1173,0
-837,3401,-1153,0
-756,3394,-1057,0
-671,3408,-926,0
-615,3407,-824,0
-592,3383,-838,0
-613,3366,-955,0
-651,3381,-1071,0
-670,3399,-1160,0
-657,3409,-1197,0
-596,3386,-1182,0
-498,3336,-1135,0
-391,3266,-1105,0
-344,3239,-1121,0
-332,3240,-1108,0
-334,3277,-1147,0
-330,3377,-1245,0
-322,3571,-1427,0
-272,3750,-1532,0
-196,3934,-1622,0
-103,4110,-1709,0
-38,4258,-1796,0
10,4382,-1929,0
117,4432,-1941,0
243,4297,-1987,0
279,4104,-1952,0
271,3941,-1982,0
227,3921,-2016,0
209,3944,-2079,0
274,3972,-2084,0
488,3964,-1998,0
746,3998,-1853,0
927,4068,-1792,0
972,4132,-1799,0
950,4141,-1832,0
909,4094,-1811,0
241,4912,-1596,0
317,4290,-1708,0
456,3514,-2249,0
838,3304,-2145,0
889,3979,-1515,0
1066,3929,-1567,0
1004,3710,-1755,0
556,3992,-1704,0
116,4294,-1591,0
-208,4351,-1592,0
-234,4032,-1832,0
-127,3906,-1714,0
57,4001,-1357,0
282,4042,-1161,0
439,3957,-1116,0
469,3878,-1127,0
378,3921,-1078,0
250,3928,-1057,0
171,3763,-1129,0
89,3626,-1181,0
-5,3642,-1149,0
-108,3711,-1116,0
-174,3680,-1152,0
-199,3568,-1185,0
-202,3531,-1118,0
-202,3598,-1049,0
-195,3661,-1042,0
-171,3656,-1098,0
-163,3672,-1186,0
-185,3749,-1239,0
-212,3845,-1282,0
-202,3869,-1349,0
-170,3857,-1437,0
-136,3888,-1459,0
-96,3918,-1451,0
-70,3902,-1460,0
-68,3873,-1480,0
-88,3861,-1498,0
-115,3878,-1505,0
-138,3911,-1528,0
-150,3942,-1593,0
-145,4003,-1658,0
-129,4073,-1662,0
-121,4102,-1614,0
-130,4055,-1579,0
-173,3988,-1639,0
-269,3978,-1726,0
-373,4020,-1754,0
-455,4059,-1725,0
-533,4051,-1706,0
-668,4018,-1770,0
-886,4052,-1904,0
-1166,4277,-1977,0
-1434,4644,-1896,0
-1870,5478,-1547,0
-2333,6361,-1305,0
-2753,6838,-1553,0
-3110,7223,-1854,0
-3312,7811,-1745,0
-3299,8465,-1544,0
-3156,9026,-1542,0
-3002,9673,-1525,0
-2804,10434,-1397,0
-2455,10941,-1196,0
-1905,10767,-1104,0
-1243,9890,-1180,0
-644,8636,-1466,0
-241,7558,-1823,0
-3,6729,-2160,0
214,6093,-2278,0
398,5490,-2241,0
476,4924,-2323,0
492,4357,-2474,0
540,3720,-2526,0
651,3053,-2469,0
804,2388,-2509,0
952,1913,-2579,0
1100,1615,-2513,0
1270,1467,-2209,0
1541,1287,-1754,0
1845,1072,-1407,0
2014,892,-1428,0
2069,753,-1594,0
2102,552,-1598,0
2131,201,-1505,0
2102,-181,-1370,0
2004,-542,-1249,0
1866,-873,-1055,0
1686,-1184,-1000,0
1492,-1494,-1006,0
1272,-1761,-1007,0
1033,-1989,-1051,0
810,-2139,-1072,0
650,-2220,-1080,0
544,-2182,-1087,0
469,-1979,-1050,0
357,-1423,-1003,0
154,-303,-784,0
-57,1059,-642,0
-176,2218,-714,0
-165,3014,-769,0
-10,3453,-741,0
200,3695,-658,0
365,3915,-622,0
415,4254,-637,0
362,4717,-653,0
263,5217,-640,0
166,5689,-585,0
84,6104,-516,0
-9,6455,-457,0
-114,6702,-440,0
-235,6830,-458,0
-363,6858,-527,0
-470,6793,-618,0
-543,6607,-704,0
-585,6372,-752,0
-631,6162,-753,0
-692,5981,-747,0
-755,5816,-749,0
-795,5635,-747,0
-795,5443,-724,0
-741,5258,-675,0
-640,5116,-558,0
-514,4988,-490,0
-317,4791,-298,0
-120,4595,-94,0
57,4377,64,0
194,4153,173,0
289,3957,267,0
333,3799,380,0
312,3668,479,0
223,3553,539,0
91,3427,542,0
-58,3289,509,0
-221,3188,471,0
-369,3132,468,0
-496,3098,462,0
-588,3075,468,0
-643,3079,485,0
-653,3096,508,0
-616,3140,538,0
-541,3212,538,0
-440,3303,516,0
-321,3426,490,0
-199,3567,473,0
-91,3704,456,0
12,3819,448,0
99,3907,448,0
168,3980,450,0
210,4042,448,0
209,4120,443,0
182,4209,439,0
128,4316,433,0
64,4418,429,0
0,4511,439,0
-61,4589,459,0
-109,4632,489,0
-143,4627,558,0
-153,4567,668,0
-137,4442,725,0
-107,4225,676,0
-71,3959,558,0
-27,3738,477,0
-2,3625,449,0
-74,3638,514,0
-125,3719,358,0
-40,3631,434,0
29,3551,492,0
34,3565,436,0
-41,3704,321,0
-201,3947,230,0
-365,4198,78,0
-441,4321,63,0
-470,4340,144,0
-488,4320,234,0
-484,4265,337,0
-488,4196,435,0
-499,4125,443,0
-510,4070,352,0
-530,4056,211,0
-544,4094,107,0
-555,4149,76,0
-573,4206,111,0
-581,4233,203,0
-587,4221,301,0
-595,4180,340,0
-591,4130,333,0
-581,4073,354,0
-566,4021,393,0
-578,3998,431,0
-585,3961,469,0
-601,3923,490,0
-620,3864,469,0
-647,3817,439,0
-676,3820,399,0
-711,3848,341,0
-738,3891,295,0
-742,3935,272,0
-735,3967,275,0
-718,3983,280,0
-707,3980,268,0
-683,3960,253,0
-654,3953,256,0
