accelerometer_x,accelerometer_y,accelerometer_z,fall
356,-3884,1204,0
360,-3882,1202,0
357,-3881,1201,0
357,-3880,1203,0
357,-3876,1205,0
356,-3876,1205,0
359,-3872,1201,0
360,-3868,1201,0
357,-3868,1200,0
358,-3869,1202,0
354,-3872,1202,0
355,-3878,1200,0
357,-3880,1202,0
355,-3881,1200,0
356,-3879,1203,0
355,-3882,1207,0
354,-3882,1206,0
353,-3882,1207,0
355,-3881,1201,0
355,-3879,1202,0
358,-3881,1203,0
361,-3884,1206,0
360,-3883,1205,0
361,-3885,1205,0
360,-3885,1202,0
362,-3882,1202,0
362,-3882,1204,0
359,-3882,1205,0
358,-3882,1204,0
358,-3883,1204,0
359,-3881,1203,0
355,-3881,1205,0
354,-3881,1204,0
354,-3879,1205,0
357,-3878,1205,0
355,-3879,1207,0
353,-3877,1207,0
348,-3874,1204,0
340,-3875,1204,0
339,-3875,1200,0
340,-3879,1200,0
339,-3876,1201,0
340,-3877,1198,0
341,-3879,1199,0
342,-3881,1200,0
344,-3882,1203,0
347,-3882,1205,0
347,-3880,1206,0
350,-3880,1203,0
353,-3878,1205,0
351,-3878,1208,0
353,-3879,1203,0
354,-3881,1204,0
352,-3883,1204,0
355,-3881,1208,0
351,-3885,1206,0
351,-3887,1204,0
355,-3888,1201,0
355,-3886,1203,0
351,-3882,1204,0
351,-3881,1202,0
351,-3884,1201,0
352,-3881,1202,0
355,-3884,1198,0
356,-3883,1201,0
356,-3882,1198,0
358,-3884,1200,0
359,-3882,1201,0
355,-3881,1206,0
356,-3878,1209,0
354,-3877,1208,0
357,-3876,1206,0
360,-3879,1205,0
356,-3878,1207,0
355,-3880,1206,0
356,-3881,1204,0
351,-3879,1206,0
348,-3882,1209,0
354,-3882,1209,0
360,-3881,1209,0
360,-3880,1214,0
360,-3882,1212,0
359,-3882,1210,0
356,-3883,1211,0
354,-3881,1209,0
356,-3879,1213,0
357,-3879,1212,0
356,-3874,1212,0
357,-3874,1211,0
355,-3875,1209,0
353,-3870,1211,0
349,-3869,1215,0
346,-3870,1210,0
342,-3871,1207,0
343,-3875,1207,0
349,-3875,1206,0
349,-3878,1211,0
348,-3879,1208,0
352,-3879,1206,0
353,-3880,1202,0
358,-3876,1201,0
357,-3876,1204,0
354,-3876,1205,0
356,-3876,1205,0
356,-3878,1207,0
356,-3881,1207,0
352,-3881,1205,0
353,-3882,1206,0
351,-3883,1209,0
347,-3885,1213,0
341,-3885,1215,0
338,-3886,1214,0
338,-3890,1213,0
335,-3894,1209,0
335,-3894,1207,0
337,-3889,1209,0
342,-3888,1209,0
347,-3882,1207,0
351,-3874,1204,0
359,-3874,1204,0
362,-3870,1201,0
362,-3865,1199,0
364,-3865,1203,0
362,-3863,1202,0
363,-3866,1203,0
365,-3869,1205,0
365,-3873,1206,0
365,-3875,1208,0
361,-3875,1213,0
362,-3880,1217,0
362,-3883,1220,0
362,-3887,1220,0
366,-3891,1223,0
365,-3892,1222,0
363,-3887,1218,0
366,-3886,1218,0
362,-3882,1217,0
359,-3874,1211,0
359,-3867,1208,0
354,-3861,1204,0
348,-3864,1205,0
345,-3863,1204,0
343,-3860,1205,0
345,-3862,1204,0
344,-3868,1206,0
340,-3869,1207,0
339,-3874,1205,0
343,-3879,1207,0
342,-3888,1207,0
345,-3891,1209,0
341,-3892,1210,0
340,-3890,1208,0
339,-3892,1207,0
341,-3892,1207,0
340,-3888,1204,0
342,-3885,1207,0
345,-3881,1211,0
349,-3871,1212,0
346,-3866,1203,0
347,-3862,1203,0
354,-3861,1202,0
357,-3866,1202,0
354,-3870,1204,0
356,-3873,1209,0
355,-3876,1204,0
352,-3879,1204,0
350,-3883,1206,0
352,-3886,1208,0
356,-3889,1208,0
357,-3887,1206,0
355,-3889,1204,0
354,-3886,1207,0
354,-3887,1209,0
353,-3886,1210,0
356,-3882,1208,0
358,-3880,1208,0
362,-3877,1208,0
358,-3872,1205,0
359,-3865,1209,0
359,-3866,1210,0
355,-3866,1209,0
355,-3870,1204,0
352,-3872,1200,0
348,-3874,1201,0
348,-3876,1202,0
348,-3877,1203,0
349,-3878,1208,0
349,-3879,1207,0
352,-3880,1207,0
353,-3884,1203,0
352,-3882,1204,0
354,-3884,1203,0
357,-3884,1203,0
357,-3884,1201,0
357,-3884,1202,0
360,-3884,1201,0
362,-3881,1202,0
360,-3882,1205,0
359,-3881,1207,0
356,-3881,1208,0
357,-3879,1205,0
357,-3882,1209,0
353,-3880,1211,0
350,-3882,1211,0
351,-3883,1210,0
350,-3884,1209,0
344,-3881,1208,0
339,-3883,1205,0
340,-3886,1205,0
338,-3884,1201,0
344,-3882,1203,0
349,-3878,1208,0
351,-3877,1213,0
348,-3878,1211,0
348,-3882,1205,0
348,-3885,1203,0
346,-3884,1204,0
346,-3883,1207,0
349,-3881,1205,0
347,-3877,1206,0
351,-3876,1204,0
350,-3874,1202,0
350,-3875,1201,0
351,-3880,1201,0
352,-3880,1205,0
352,-3881,1205,0
354,-3881,1203,0
352,-3880,1203,0
353,-3879,1201,0
350,-3882,1199,0
355,-3884,1200,0
353,-3882,1198,0
354,-3881,1202,0
352,-3879,1205,0
350,-3882,1207,0
351,-3882,1204,0
351,-3884,1199,0
354,-3884,1203,0
353,-3883,1202,0
353,-3883,1204,0
352,-3888,1201,0
355,-3885,1201,0
353,-3889,1200,0
354,-3892,1194,0
358,-3889,1198,0
360,-3885,1202,0
361,-3881,1204,0
359,-3882,1203,0
357,-3882,1201,0
351,-3883,1202,0
352,-3884,1201,0
351,-3883,1201,0
349,-3880,1203,0
349,-3877,1203,0
355,-3871,1204,0
358,-3873,1206,0
360,-3875,1208,0
359,-3875,1204,0
356,-3877,1203,0
354,-3880,1205,0
350,-3880,1204,0
345,-3880,1204,0
344,-3880,1205,0
343,-3879,1200,0
343,-3880,1201,0
345,-3882,1201,0
348,-3882,1205,0
348,-3889,1201,0
349,-3887,1201,0
349,-3882,1204,0
350,-3881,1204,0
351,-3880,1199,0
348,-3880,1196,0
351,-3877,1202,0
357,-3871,1198,0
354,-3874,1202,0
351,-3874,1203,0
352,-3876,1205,0
352,-3878,1204,0
350,-3880,1205,0
347,-3883,1208,0
344,-3884,1208,0
342,-3884,1204,0
339,-3885,1206,0
336,-3886,1200,0
333,-3885,1200,0
335,-3887,1205,0
340,-3887,1202,0
345,-3886,1203,0
351,-3882,1204,0
351,-3879,1201,0
357,-3875,1202,0
359,-3877,1200,0
358,-3879,1198,0
361,-3879,1203,0
362,-3879,1201,0
357,-3878,1203,0
351,-3877,1201,0
345,-3871,1202,0
347,-3874,1203,0
350,-3878,1205,0
354,-3879,1212,0
355,-3875,1216,0
360,-3878,1215,0
361,-3885,1212,0
366,-3889,1205,0
368,-3888,1200,0
369,-3889,1202,0
368,-3888,1203,0
368,-3883,1200,0
365,-3880,1202,0
359,-3875,1200,0
355,-3873,1200,0
356,-3875,1196,0
354,-3875,1195,0
347,-3877,1194,0
344,-3882,1193,0
344,-3886,1191,0
342,-3888,1197,0
342,-3887,1196,0
341,-3886,1198,0
341,-3887,1198,0
343,-3887,1194,0
343,-3889,1198,0
343,-3889,1197,0
343,-3891,1195,0
345,-3891,1194,0
348,-3886,1194,0
348,-3883,1194,0
349,-3879,1192,0
352,-3880,1193,0
354,-3876,1192,0
354,-3873,1193,0
353,-3875,1193,0
352,-3878,1189,0
354,-3878,1193,0
353,-3880,1196,0
353,-3884,1200,0
356,-3884,1202,0
356,-3889,1202,0
357,-3890,1204,0
356,-3890,1204,0
356,-3887,1203,0
355,-3890,1202,0
356,-3891,1202,0
358,-3890,1203,0
358,-3890,1201,0
359,-3886,1203,0
357,-3885,1200,0
359,-3882,1197,0
361,-3877,1196,0
363,-3877,1197,0
363,-3874,1201,0
360,-3876,1198,0
357,-3875,1199,0
356,-3877,1195,0
352,-3878,1193,0
351,-3881,1195,0
348,-3881,1196,0
344,-3882,1197,0
342,-3883,1199,0
346,-3884,1204,0
345,-3883,1202,0
349,-3883,1202,0
351,-3882,1200,0
352,-3885,1199,0
356,-3885,1196,0
356,-3885,1195,0
357,-3884,1196,0
363,-3881,1194,0
361,-3881,1196,0
359,-3882,1193,0
353,-3882,1194,0
352,-3883,1194,0
357,-3883,1198,0
355,-3881,1200,0
355,-3883,1204,0
356,-3883,1206,0
358,-3884,1209,0
356,-3882,1205,0
351,-3881,1205,0
350,-3881,1202,0
348,-3881,1201,0
351,-3880,1197,0
352,-3883,1190,0
352,-3883,1191,0
353,-3882,1192,0
352,-3884,1198,0
352,-3880,1200,0
354,-3879,1199,0
352,-3875,1197,0
353,-3876,1197,0
352,-3872,1198,0
350,-3870,1200,0
351,-3868,1198,0
349,-3866,1198,0
348,-3869,1196,0
349,-3870,1194,0
349,-3870,1194,0
348,-3873,1195,0
347,-3877,1190,0
348,-3877,1191,0
348,-3881,1190,0
344,-3887,1195,0
342,-3889,1196,0
345,-3894,1196,0
348,-3892,1195,0
351,-3891,1198,0
353,-3891,1200,0
354,-3895,1200,0
354,-3893,1196,0
358,-3894,1192,0
357,-3891,1192,0
354,-3886,1191,0
351,-3884,1189,0
352,-3880,1188,0
350,-3881,1191,0
353,-3879,1189,0
354,-3885,1184,0
356,-3884,1183,0
351,-3884,1182,0
354,-3884,1185,0
354,-3883,1186,0
358,-3883,1185,0
360,-3885,1187,0
361,-3887,1182,0
362,-3889,1185,0
357,-3896,1185,0
358,-3899,1188,0
357,-3898,1188,0
361,-3901,1186,0
361,-3902,1188,0
360,-3900,1187,0
358,-3901,1185,0
358,-3900,1187,0
357,-3898,1188,0
355,-3896,1186,0
353,-3897,1185,0
351,-3897,1183,0
353,-3894,1180,0
353,-3892,1180,0
355,-3889,1182,0
360,-3888,1186,0
360,-3887,1188,0
355,-3888,1188,0
352,-3888,1190,0
353,-3890,1192,0
352,-3890,1189,0
349,-3892,1190,0
348,-3894,1188,0
348,-3890,1186,0
347,-3891,1187,0
349,-3889,1190,0
349,-3886,1186,0
347,-3884,1188,0
346,-3881,1190,0
344,-3879,1189,0
347,-3875,1192,0
349,-3875,1193,0
350,-3872,1190,0
351,-3874,1189,0
350,-3878,1187,0
352,-3881,1189,0
355,-3881,1196,0
356,-3882,1200,0
355,-3880,1207,0
354,-3885,1209,0
350,-3889,1208,0
347,-3888,1207,0
341,-3889,1202,0
340,-3890,1203,0
340,-3892,1207,0
338,-3889,1211,0
337,-3881,1211,0
336,-3877,1212,0
339,-3871,1211,0
343,-3868,1207,0
346,-3867,1201,0
350,-3859,1198,0
353,-3855,1200,0
354,-3856,1202,0
359,-3855,1204,0
362,-3854,1205,0
360,-3854,1206,0
364,-3859,1209,0
367,-3859,1210,0
365,-3867,1213,0
364,-3872,1214,0
363,-3877,1217,0
362,-3884,1214,0
361,-3889,1210,0
357,-3891,1207,0
353,-3890,1203,0
350,-3884,1205,0
345,-3879,1204,0
342,-3874,1199,0
338,-3870,1198,0
335,-3868,1197,0
335,-3869,1194,0
340,-3870,1196,0
342,-3873,1193,0
343,-3878,1192,0
343,-3882,1192,0
341,-3884,1190,0
339,-3888,1187,0
339,-3890,1187,0
338,-3895,1184,0
341,-3895,1186,0
338,-3896,1187,0
337,-3897,1188,0
338,-3901,1187,0
339,-3900,1184,0
342,-3897,1185,0
345,-3896,1186,0
345,-3895,1183,0
346,-3890,1184,0
350,-3889,1183,0
352,-3883,1186,0
356,-3882,1185,0
357,-3881,1185,0
358,-3880,1183,0
358,-3882,1182,0
356,-3884,1180,0
354,-3883,1184,0
352,-3885,1186,0
358,-3892,1188,0
357,-3896,1183,0
361,-3900,1183,0
364,-3904,1184,0
365,-3908,1185,0
363,-3908,1180,0
361,-3905,1187,0
363,-3905,1187,0
364,-3903,1188,0
363,-3898,1186,0
364,-3893,1192,0
362,-3889,1188,0
360,-3885,1194,0
354,-3881,1194,0
352,-3881,1192,0
351,-3877,1189,0
346,-3876,1193,0
347,-3875,1194,0
347,-3872,1199,0
345,-3870,1201,0
347,-3872,1204,0
349,-3875,1203,0
350,-3876,1199,0
353,-3877,1202,0
351,-3880,1201,0
350,-3881,1202,0
350,-3878,1202,0
352,-3879,1207,0
349,-3879,1206,0
345,-3878,1204,0
346,-3873,1207,0
349,-3873,1207,0
347,-3870,1205,0
350,-3868,1208,0
348,-3866,1208,0
347,-3864,1210,0
348,-3868,1205,0
346,-3873,1206,0
344,-3875,1204,0
340,-3879,1205,0
340,-3880,1204,0
340,-3881,1203,0
339,-3880,1202,0
339,-3882,1199,0
337,-3881,1196,0
337,-3878,1196,0
336,-3881,1198,0
335,-3882,1200,0
335,-3883,1200,0
335,-3882,1200,0
340,-3885,1200,0
345,-3884,1194,0
346,-3887,1195,0
351,-3889,1195,0
351,-3888,1195,0
353,-3888,1192,0
347,-3887,1187,0
345,-3887,1184,0
343,-3887,1182,0
346,-3886,1181,0
348,-3889,1183,0
348,-3889,1185,0
352,-3891,1187,0
354,-3889,1191,0
359,-3886,1191,0
361,-3882,1192,0
356,-3883,1196,0
357,-3885,1195,0
352,-3882,1197,0
351,-3884,1196,0
350,-3883,1198,0
349,-3885,1200,0
350,-3889,1198,0
352,-3888,1196,0
355,-3886,1197,0
352,-3886,1197,0
353,-3886,1198,0
353,-3887,1195,0
350,-3884,1193,0
353,-3882,1192,0
351,-3886,1198,0
351,-3886,1202,0
348,-3886,1198,0
348,-3885,1195,0
351,-3886,1196,0
357,-3881,1195,0
358,-3873,1198,0
355,-3873,1200,0
353,-3870,1202,0
352,-3871,1203,0
350,-3872,1200,0
347,-3874,1199,0
348,-3877,1199,0
344,-3873,1199,0
343,-3877,1205,0
345,-3880,1204,0
346,-3874,1204,0
346,-3879,1205,0
350,-3881,1202,0
350,-3884,1206,0
352,-3884,1204,0
351,-3883,1204,0
349,-3885,1200,0
349,-3887,1200,0
352,-3887,1202,0
353,-3888,1203,0
350,-3889,1197,0
353,-3888,1199,0
353,-3886,1198,0
353,-3887,1200,0
352,-3883,1198,0
352,-3883,1197,0
351,-3880,1195,0
348,-3881,1196,0
350,-3880,1190,0
352,-3882,1191,0
354,-3882,1192,0
353,-3884,1189,0
351,-3885,1191,0
349,-3886,1193,0
347,-3888,1192,0
344,-3888,1194,0
345,-3892,1196,0
343,-3892,1198,0
346,-3891,1199,0
346,-3890,1194,0
349,-3891,1194,0
350,-3890,1194,0
356,-3888,1191,0
353,-3885,1192,0
356,-3880,1191,0
356,-3880,1191,0
352,-3875,1198,0
347,-3875,1203,0
349,-3876,1201,0
348,-3874,1204,0
352,-3876,1208,0
353,-3875,1212,0
349,-3873,1215,0
341,-3876,1219,0
331,-3877,1219,0
324,-3876,1219,0
324,-3878,1216,0
320,-3879,1213,0
321,-3877,1215,0
328,-3870,1213,0
338,-3869,1209,0
344,-3862,1216,0
351,-3858,1216,0
361,-3858,1213,0
362,-3856,1210,0
363,-3856,1214,0
363,-3857,1213,0
362,-3860,1209,0
362,-3862,1208,0
359,-3864,1210,0
359,-3863,1213,0
363,-3869,1218,0
366,-3873,1217,0
367,-3876,1218,0
369,-3881,1222,0
374,-3888,1219,0
371,-3888,1216,0
364,-3885,1213,0
359,-3886,1210,0
356,-3884,1204,0
353,-3880,1200,0
347,-3878,1197,0
347,-3877,1197,0
345,-3874,1196,0
348,-3876,1197,0
343,-3876,1198,0
346,-3879,1195,0
347,-3883,1194,0
351,-3889,1194,0
350,-3891,1191,0
348,-3895,1194,0
347,-3897,1193,0
348,-3901,1189,0
345,-3908,1190,0
345,-3909,1192,0
344,-3905,1188,0
344,-3901,1186,0
344,-3898,1189,0
342,-3898,1190,0
345,-3893,1189,0
342,-3891,1188,0
340,-3893,1187,0
344,-3888,1188,0
343,-3886,1190,0
343,-3886,1193,0
346,-3886,1191,0
348,-3884,1197,0
354,-3884,1195,0
354,-3886,1196,0
357,-3889,1198,0
356,-3890,1198,0
357,-3888,1202,0
352,-3887,1196,0
349,-3885,1195,0
352,-3881,1203,0
350,-3879,1205,0
353,-3876,1207,0
352,-3873,1205,0
353,-3875,1204,0
357,-3876,1202,0
364,-3876,1202,0
365,-3878,1203,0
367,-3876,1205,0
365,-3876,1209,0
359,-3873,1210,0
358,-3873,1209,0
354,-3879,1204,0
353,-3879,1199,0
352,-3878,1203,0
355,-3876,1205,0
353,-3874,1207,0
351,-3869,1206,0
351,-3865,1206,0
350,-3863,1198,0
346,-3865,1197,0
349,-3868,1197,0
351,-3874,1198,0
352,-3878,1198,0
352,-3882,1199,0
353,-3883,1199,0
355,-3883,1198,0
355,-3884,1196,0
357,-3885,1198,0
358,-3889,1199,0
357,-3889,1196,0
354,-3887,1194,0
351,-3887,1192,0
346,-3886,1192,0
345,-3887,1195,0
345,-3889,1197,0
345,-3888,1197,0
347,-3886,1198,0
349,-3887,1196,0
348,-3886,1194,0
348,-3887,1193,0
348,-3885,1193,0
352,-3885,1194,0
353,-3884,1194,0
351,-3885,1194,0
351,-3885,1192,0
349,-3885,1190,0
350,-3882,1192,0
345,-3884,1189,0
344,-3884,1187,0
346,-3884,1188,0
351,-3885,1190,0
352,-3887,1190,0
356,-3891,1189,0
359,-3889,1189,0
361,-3888,1193,0
361,-3889,1197,0
357,-3891,1193,0
355,-3891,1196,0
354,-3889,1194,0
351,-3884,1192,0
352,-3883,1188,0
352,-3883,1190,0
355,-3883,1190,0
356,-3887,1187,0
359,-3884,1189,0
357,-3885,1190,0
354,-3886,1189,0
354,-3889,1188,0
353,-3889,1193,0
353,-3892,1193,0
349,-3890,1194,0
349,-3889,1191,0
347,-3891,1190,0
348,-3892,1188,0
347,-3896,1190,0
348,-3896,1193,0
349,-3891,1192,0
349,-3887,1193,0
351,-3886,1194,0
351,-3881,1193,0
353,-3881,1193,0
352,-3881,1197,0
355,-3880,1192,0
350,-3880,1190,0
346,-3879,1192,0
345,-3877,1192,0
345,-3879,1193,0
343,-3876,1194,0
346,-3878,1193,0
350,-3879,1197,0
352,-3876,1196,0
353,-3878,1202,0
354,-3876,1199,0
353,-3876,1199,0
356,-3879,1198,0
354,-3880,1198,0
349,-3880,1198,0
346,-3884,1202,0
347,-3884,1201,0
345,-3884,1202,0
346,-3884,1201,0
346,-3884,1199,0
340,-3884,1200,0
345,-3882,1199,0
352,-3880,1197,0
351,-3877,1197,0
355,-3877,1194,0
357,-3876,1194,0
355,-3876,1195,0
352,-3875,1197,0
353,-3878,1195,0
354,-3880,1194,0
355,-3881,1193,0
358,-3882,1192,0
355,-3882,1194,0
353,-3883,1194,0
351,-3883,1192,0
352,-3883,1189,0
355,-3885,1188,0
356,-3886,1186,0
354,-3887,1188,0
356,-3893,1189,0
356,-3890,1187,0
353,-3888,1188,0
358,-3887,1191,0
356,-3883,1195,0
352,-3881,1193,0
351,-3882,1194,0
354,-3884,1192,0
350,-3886,1192,0
354,-3892,1193,0
353,-3893,1191,0
348,-3895,1191,0
346,-3894,1189,0
346,-3896,1187,0
344,-3896,1186,0
345,-3898,1186,0
347,-3900,1187,0
350,-3895,1186,0
351,-3893,1186,0
355,-3890,1185,0
357,-3886,1187,0
357,-3882,1187,0
359,-3884,1185,0
365,-3884,1184,0
366,-3888,1184,0
369,-3885,1184,0
362,-3881,1182,0
366,-3883,1184,0
369,-3882,1192,0
371,-3881,1199,0
371,-3878,1205,0
372,-3880,1209,0
372,-3878,1208,0
368,-3879,1204,0
365,-3885,1195,0
363,-3888,1187,0
361,-3888,1180,0
360,-3886,1179,0
361,-3878,1186,0
363,-3870,1193,0
367,-3862,1199,0
372,-3859,1193,0
370,-3861,1185,0
373,-3864,1178,0
376,-3868,1182,0
378,-3870,1192,0
379,-3874,1204,0
389,-3878,1211,0
399,-3876,1213,0
406,-3877,1209,0
407,-3873,1200,0
404,-3873,1191,0
396,-3867,1177,0
389,-3862,1169,0
387,-3864,1156,0
395,-3860,1141,0
411,-3852,1122,0
432,-3826,1113,0
453,-3796,1111,0
474,-3759,1123,0
493,-3725,1148,0
508,-3696,1185,0
525,-3678,1218,0
541,-3671,1248,0
557,-3680,1267,0
572,-3698,1279,0
581,-3719,1290,0
581,-3740,1304,0
570,-3762,1319,0
545,-3777,1339,0
511,-3793,1361,0
472,-3811,1375,0
421,-3833,1377,0
365,-3860,1376,0
312,-3887,1359,0
273,-3918,1345,0
244,-3950,1336,0
236,-3981,1334,0
234,-4008,1336,0
236,-4021,1328,0
238,-4018,1305,0
239,-4011,1274,0
249,-3989,1249,0
260,-3954,1237,0
270,-3913,1233,0
271,-3875,1236,0
269,-3834,1253,0
266,-3798,1279,0
269,-3774,1315,0
260,-3769,1330,0
240,-3774,1317,0
215,-3789,1283,0
189,-3817,1259,0
168,-3846,1250,0
145,-3865,1257,0
129,-3877,1270,0
116,-3886,1280,0
111,-3897,1282,0
122,-3897,1290,0
147,-3877,1323,0
192,-3852,1393,0
240,-3810,1446,0
277,-3761,1440,0
305,-3703,1400,0
329,-3651,1356,0
347,-3608,1334,0
363,-3570,1342,0
372,-3536,1385,0
374,-3514,1441,0
358,-3501,1495,0
331,-3507,1525,0
298,-3535,1519,0
264,-3588,1493,0
233,-3657,1472,0
207,-3729,1450,0
185,-3814,1427,0
167,-3891,1398,0
159,-3956,1375,0
171,-4025,1347,0
180,-4079,1312,0
187,-4114,1277,0
183,-4124,1241,0
179,-4117,1235,0
167,-4102,1255,0
147,-4056,1308,0
118,-3997,1380,0
63,-3938,1457,0
-7,-3878,1518,0
-96,-3817,1543,0
-188,-3759,1530,0
-271,-3723,1487,0
-349,-3726,1440,0
-419,-3753,1393,0
-490,-3789,1359,0
-551,-3828,1331,0
-610,-3866,1312,0
-639,-3900,1298,0
-635,-3937,1257,0
-598,-3975,1190,0
-515,-4016,1103,0
-381,-4049,1029,0
-213,-4087,974,0
-54,-4142,953,0
93,-4192,960,0
220,-4237,997,0
312,-4289,1040,0
351,-4358,1062,0
353,-4447,1042,0
315,-4535,1001,0
240,-4605,939,0
153,-4662,887,0
74,-4707,865,0
7,-4724,870,0
-40,-4724,919,0
-70,-4713,982,0
-83,-4690,1046,0
-96,-4637,1067,0
-122,-4556,1004,0
-133,-4497,947,0
-126,-4421,940,0
-98,-4355,950,0
-81,-4282,954,0
-105,-4186,977,0
-155,-4076,993,0
-224,-3976,1006,0
-299,-3897,1014,0
-378,-3830,1005,0
-463,-3782,979,0
-532,-3736,947,0
-572,-3697,938,0
-589,-3665,958,0
-588,-3650,1006,0
-585,-3653,1051,0
-581,-3677,1071,0
-588,-3720,1069,0
-600,-3759,1047,0
-608,-3805,1014,0
-626,-3855,1002,0
-631,-3897,995,0
-662,-3908,1024,0
-723,-3896,1066,0
-780,-3889,1111,0
-844,-3899,1150,0
-892,-3941,1163,0
-929,-3996,1139,0
-984,-4039,1119,0
-1046,-4048,1131,0
-1098,-4037,1152,0
-1128,-4025,1180,0
-1143,-4008,1189,0
-1146,-4003,1206,0
-1146,-3977,1219,0
-1145,-3951,1206,0
-1122,-3940,1189,0
-1088,-3940,1212,0
-1037,-3942,1267,0
-987,-3942,1325,0
-941,-3940,1379,0
-902,-3937,1425,0
-878,-3927,1453,0
-877,-3921,1446,0
-903,-3899,1421,0
-951,-3858,1384,0
-1005,-3806,1339,0
-1055,-3763,1320,0
-1088,-3718,1301,0
-1109,-3672,1268,0
-1118,-3642,1243,0
-1125,-3611,1220,0
-1130,-3585,1209,0
-1123,-3560,1198,0
-1090,-3561,1189,0
-1025,-3609,1180,0
-952,-3675,1166,0
-876,-3758,1146,0
-806,-3850,1131,0
-734,-3926,1119,0
-664,-4002,1096,0
-642,-4056,1075,0
-648,-4124,1021,0
-635,-4269,1081,0
-676,-4316,1077,0
-749,-4290,1103,0
-806,-4197,1195,0
-872,-4066,1246,0
-914,-3923,1313,0
-917,-3784,1414,0
-926,-3607,1528,0
-919,-3461,1579,0
-897,-3394,1586,0
-876,-3352,1557,0
-856,-3342,1543,0
-840,-3328,1538,0
-824,-3336,1545,0
-808,-3372,1548,0
-797,-3434,1536,0
-783,-3525,1514,0
-760,-3650,1496,0
-740,-3786,1494,0
-734,-3910,1494,0
-732,-4017,1491,0
-720,-4131,1508,0
-707,-4242,1538,0
-692,-4339,1594,0
-654,-4439,1675,0
-618,-4531,1773,0
-570,-4613,1884,0
-490,-4701,1999,0
-372,-4799,2148,0
-215,-4894,2304,0
-44,-4989,2456,0
117,-5086,2575,0
258,-5173,2674,0
385,-5229,2761,0
487,-5271,2822,0
546,-5308,2841,0
581,-5343,2809,0
600,-5393,2718,0
598,-5439,2577,0
581,-5487,2441,0
552,-5561,2344,0
498,-5633,2269,0
417,-5686,2212,0
337,-5727,2197,0
270,-5747,2217,0
206,-5728,2239,0
147,-5708,2278,0
91,-5699,2279,0
46,-5683,2251,0
6,-5623,2198,0
-18,-5578,2153,0
-7,-5638,2124,0
-39,-5560,1978,0
-76,-5477,1807,0
-112,-5416,1698,0
-150,-5304,1656,0
-186,-5163,1630,0
-220,-5045,1608,0
-254,-4907,1566,0
-290,-4698,1521,0
-331,-4456,1446,0
-362,-4183,1336,0
-368,-3934,1203,0
-339,-3725,1080,0
-286,-3512,977,0
-225,-3299,884,0
-172,-3085,826,0
-142,-2874,777,0
-128,-2697,748,0
-138,-2497,737,0
-159,-2305,729,0
-188,-2039,761,0
-216,-1748,829,0
-261,-1500,830,0
-328,-1287,799,0
-439,-1067,747,0
-574,-797,722,0
-722,-661,669,0
-850,-529,682,0
-965,-437,725,0
-1096,-365,782,0
-1217,-356,902,0
-1343,-221,1059,0
-1483,-35,1196,0
-1653,318,1316,0
-1775,634,1374,0
-1849,799,1347,0
-1914,950,1287,0
-1980,1084,1262,0
-2030,1115,1312,0
-2104,1077,1461,0
-2202,1034,1652,0
-2301,983,1816,0
-2366,889,1914,0
-2391,748,1983,0
-2380,547,2047,0
-2356,314,2143,0
-2321,56,2261,0
-2296,-208,2396,0
-2283,-453,2532,0
-2295,-642,2656,0
-2322,-772,2796,0
-2344,-843,2964,0
-2355,-876,3135,0
-2339,-894,3292,0
-2321,-916,3411,0
-2296,-953,3503,0
-2269,-991,3605,0
-2230,-1026,3722,0
-2184,-1078,3847,0
-2119,-1157,3974,0
-2050,-1264,4070,0
-1997,-1402,4139,0
-1967,-1550,4191,0
-1954,-1686,4250,0
-1928,-1808,4369,0
-1851,-1909,4569,0
-1726,-1987,4825,0
-1576,-2065,5051,0
-1438,-2154,5183,0
-1335,-2243,5212,0
-1280,-2300,5138,0
-1249,-2301,5043,0
-1228,-2250,4989,0
-1204,-2182,4998,0
-1210,-2111,4979,0
-1257,-2039,4854,0
-1312,-1997,4651,0
-1362,-1973,4442,0
-1390,-1976,4277,0
-1398,-1996,4161,0
-1403,-2004,4061,0
-1422,-2008,3958,0
-1452,-2012,3829,0
-1488,-2017,3692,0
-1508,-2008,3576,0
-1508,-1977,3497,0
-1488,-1922,3444,0
-1455,-1851,3425,0
-1408,-1746,3424,0
-1355,-1631,3424,0
-1298,-1500,3419,0
-1229,-1376,3392,0
-1156,-1253,3367,0
-1067,-1153,3351,0
-967,-1062,3375,0
-867,-1008,3416,0
-790,-988,3478,0
-730,-990,3495,0
-710,-1018,3485,0
-726,-1054,3476,0
-758,-1093,3480,0
-800,-1139,3496,0
-841,-1176,3521,0
-869,-1214,3558,0
-884,-1258,3590,0
-899,-1303,3600,0
-903,-1332,3604,0
-894,-1338,3628,0
-876,-1326,3673,0
-860,-1283,3747,0
-847,-1210,3818,0
-847,-1115,3869,0
-858,-1004,3893,0
-877,-885,3889,0
-892,-761,3889,0
-898,-632,3907,0
-903,-514,3935,0
-909,-412,3978,0
-921,-316,4031,0
-942,-231,4064,0
-983,-153,4067,0
-1028,-81,4062,0
-1073,-18,4070,0
-1113,34,4086,0
-1142,92,4093,0
-1157,153,4082,0
-1174,205,4038,0
-1176,253,3974,0
-1165,302,3918,0
-1122,346,3897,0
-1058,374,3892,0
