accelerometer_x,accelerometer_y,accelerometer_z,fall
-403,3943,850,0
-403,3938,852,0
-400,3935,852,0
-399,3932,852,0
-401,3926,853,0
-407,3932,852,0
-403,3938,855,0
-396,3936,856,0
-391,3928,857,0
-389,3929,859,0
-390,3928,860,0
-390,3926,859,0
-395,3930,855,0
-397,3933,857,0
-394,3937,860,0
-390,3939,860,0
-393,3938,860,0
-394,3934,861,0
-400,3928,858,0
-404,3934,855,0
-402,3940,859,0
-405,3946,857,0
-406,3947,853,0
-410,3947,850,0
-416,3946,843,0
-420,3944,842,0
-423,3944,839,0
-419,3945,841,0
-416,3945,839,0
-411,3949,839,0
-406,3948,833,0
-398,3944,839,0
-393,3944,845,0
-389,3940,849,0
-381,3934,852,0
-373,3929,862,0
-364,3933,876,0
-362,3935,888,0
-356,3933,890,0
-353,3942,888,0
-350,3951,881,0
-348,3953,867,0
-353,3947,855,0
-359,3949,844,0
-361,3943,834,0
-365,3937,827,0
-371,3937,820,0
-376,3938,819,0
-378,3934,821,0
-386,3934,822,0
-390,3935,826,0
-396,3935,832,0
-403,3933,835,0
-410,3936,836,0
-411,3940,844,0
-409,3943,844,0
-411,3945,847,0
-408,3947,851,0
-409,3949,855,0
-410,3949,856,0
-407,3948,858,0
-405,3946,860,0
-404,3947,857,0
-405,3944,859,0
-407,3943,854,0
-406,3942,851,0
-409,3945,849,0
-411,3946,849,0
-411,3943,849,0
-412,3943,849,0
-411,3941,847,0
-410,3940,848,0
-405,3940,849,0
-404,3942,848,0
-402,3940,851,0
-397,3939,855,0
-399,3938,855,0
-400,3937,853,0
-402,3939,851,0
-400,3940,851,0
-399,3942,846,0
-397,3942,847,0
-398,3944,847,0
-398,3941,841,0
-399,3946,839,0
-403,3942,842,0
-406,3943,836,0
-406,3946,837,0
-402,3943,837,0
-403,3947,838,0
-400,3950,835,0
-398,3950,837,0
-394,3947,841,0
-394,3950,839,0
-394,3949,839,0
-395,3949,839,0
-394,3947,842,0
-391,3948,846,0
-390,3946,847,0
-388,3945,844,0
-385,3946,847,0
-382,3946,845,0
-380,3945,843,0
-382,3942,844,0
-379,3942,839,0
-379,3942,839,0
-380,3942,839,0
-383,3941,840,0
-383,3941,840,0
-387,3939,840,0
-388,3937,842,0
-391,3937,846,0
-390,3933,847,0
-391,3933,850,0
-391,3933,852,0
-394,3935,853,0
-397,3936,855,0
-401,3937,857,0
-401,3937,854,0
-404,3938,855,0
-408,3941,858,0
-409,3941,858,0
-408,3939,857,0
-410,3941,855,0
-410,3940,853,0
-413,3944,854,0
-415,3946,850,0
-415,3947,847,0
-410,3946,846,0
-412,3949,844,0
-411,3952,842,0
-413,3950,840,0
-414,3952,840,0
-411,3954,841,0
-409,3954,837,0
-412,3955,836,0
-410,3952,833,0
-409,3953,835,0
-404,3954,830,0
-405,3957,831,0
-407,3955,828,0
-404,3957,825,0
-401,3952,824,0
-401,3958,820,0
-400,3956,820,0
-399,3955,819,0
-399,3955,820,0
-399,3954,820,0
-395,3957,820,0
-396,3961,818,0
-399,3962,814,0
-403,3963,813,0
-401,3962,814,0
-405,3960,817,0
-405,3962,819,0
-404,3962,817,0
-403,3959,818,0
-407,3955,820,0
-407,3958,824,0
-407,3956,824,0
-406,3956,828,0
-403,3953,828,0
-405,3949,831,0
-402,3951,829,0
-398,3949,831,0
-397,3946,836,0
-396,3945,834,0
-397,3947,831,0
-392,3946,835,0
-392,3945,836,0
-392,3945,834,0
-395,3948,837,0
-397,3946,838,0
-398,3944,834,0
-403,3944,837,0
-407,3942,836,0
-411,3947,835,0
-413,3948,838,0
-411,3950,834,0
-412,3947,832,0
-411,3947,836,0
-415,3949,838,0
-416,3950,837,0
-413,3950,839,0
-414,3948,837,0
-414,3951,836,0
-415,3948,837,0
-416,3947,839,0
-416,3944,841,0
-415,3945,838,0
-414,3942,841,0
-417,3939,841,0
-413,3939,838,0
-409,3940,836,0
-407,3939,835,0
-403,3941,835,0
-401,3941,840,0
-399,3939,840,0
-396,3939,841,0
-398,3936,843,0
-397,3937,841,0
-401,3939,840,0
-401,3937,833,0
-404,3940,835,0
-412,3941,833,0
-421,3944,826,0
-424,3946,824,0
-425,3943,826,0
-420,3938,831,0
-413,3933,837,0
-403,3936,842,0
-395,3939,844,0
-394,3944,843,0
-400,3948,841,0
-407,3949,839,0
-407,3950,837,0
-411,3952,831,0
-412,3952,831,0
-412,3952,834,0
-413,3953,834,0
-414,3953,833,0
-412,3956,828,0
-412,3955,831,0
-408,3950,828,0
-410,3946,831,0
-410,3947,835,0
-408,3943,840,0
-403,3939,848,0
-399,3939,854,0
-388,3941,859,0
-379,3947,861,0
-376,3953,859,0
-377,3959,850,0
-377,3958,839,0
-378,3959,827,0
-379,3959,811,0
-382,3961,802,0
-383,3952,797,0
-390,3950,796,0
-396,3948,800,0
-399,3944,801,0
-407,3945,799,0
-412,3946,799,0
-424,3945,801,0
-429,3945,799,0
-433,3946,806,0
-438,3948,808,0
-435,3946,813,0
-433,3945,818,0
-430,3941,823,0
-430,3944,826,0
-428,3948,826,0
-428,3947,828,0
-427,3945,833,0
-423,3950,834,0
-421,3952,833,0
-423,3948,830,0
-424,3947,827,0
-429,3953,827,0
-433,3956,825,0
-436,3958,824,0
-439,3955,823,0
-441,3954,821,0
-438,3951,816,0
-439,3953,818,0
-437,3952,815,0
-433,3955,814,0
-428,3954,818,0
-421,3953,816,0
-419,3950,817,0
-420,3947,816,0
-414,3949,816,0
-415,3950,814,0
-412,3952,813,0
-409,3953,813,0
-408,3956,813,0
-410,3950,813,0
-412,3948,816,0
-414,3950,809,0
-413,3949,807,0
-417,3947,808,0
-421,3951,812,0
-425,3949,816,0
-427,3952,818,0
-427,3951,820,0
-424,3954,823,0
-426,3955,826,0
-427,3952,829,0
-433,3954,829,0
-432,3952,831,0
-434,3950,832,0
-431,3948,832,0
-434,3948,833,0
-435,3940,820,0
-433,3943,827,0
-430,3952,829,0
-431,3954,832,0
-427,3948,827,0
-426,3941,827,0
-421,3939,826,0
-424,3936,826,0
-424,3937,829,0
-423,3936,826,0
-421,3935,828,0
-424,3936,826,0
-423,3936,824,0
-424,3937,829,0
-422,3937,829,0
-423,3935,827,0
-424,3935,829,0
-427,3934,829,0
-427,3936,829,0
-428,3939,831,0
-431,3942,827,0
-431,3944,828,0
-427,3940,824,0
-429,3945,821,0
-433,3947,822,0
-435,3948,827,0
-435,3951,827,0
-433,3947,828,0
-438,3947,828,0
-437,3946,827,0
-437,3946,827,0
-438,3948,825,0
-438,3948,823,0
-439,3948,826,0
-441,3948,824,0
-443,3949,820,0
-444,3952,820,0
-437,3948,817,0
-433,3950,817,0
-431,3949,817,0
-431,3947,818,0
-428,3950,819,0
-431,3951,818,0
-432,3948,819,0
-433,3948,818,0
-434,3947,816,0
-437,3946,816,0
-445,3949,815,0
-448,3949,813,0
-447,3949,816,0
-450,3949,818,0
-454,3951,816,0
-456,3953,816,0
-456,3955,810,0
-457,3954,806,0
-455,3956,804,0
-453,3959,803,0
-453,3965,801,0
-453,3968,797,0
-452,3970,794,0
-452,3975,794,0
-450,3971,785,0
-452,3970,778,0
-453,3978,775,0
-454,3977,772,0
-454,3977,772,0
-450,3979,770,0
-445,3978,772,0
-440,3980,769,0
-440,3978,768,0
-438,3975,766,0
-433,3974,767,0
-428,3973,769,0
-426,3972,770,0
-421,3969,771,0
-414,3967,773,0
-403,3964,775,0
-397,3964,780,0
-393,3964,778,0
-390,3962,782,0
-386,3965,782,0
-388,3959,783,0
-387,3963,788,0
-389,3967,792,0
-389,3967,789,0
-390,3970,787,0
-393,3975,784,0
-398,3978,782,0
-404,3984,783,0
-408,3982,782,0
-410,3988,783,0
-412,3985,784,0
-418,3980,775,0
-422,3984,777,0
-425,3988,781,0
-426,3988,787,0
-430,3989,788,0
-433,3984,790,0
-437,3987,796,0
-436,3992,809,0
-440,3991,810,0
-441,3994,814,0
-446,3996,823,0
-454,3989,830,0
-463,3991,829,0
-474,3982,824,0
-488,3992,824,0
-494,3996,826,0
-502,3984,822,0
-506,3977,820,0
-508,3973,817,0
-515,3974,824,0
-511,3974,833,0
-499,3963,836,0
-490,3949,837,0
-481,3941,834,0
-471,3937,830,0
-459,3937,831,0
-445,3935,829,0
-428,3934,827,0
-416,3932,824,0
-408,3941,819,0
-399,3942,814,0
-387,3950,809,0
-377,3978,811,0
-369,3978,809,0
-361,3962,796,0
-356,3968,789,0
-357,3982,787,0
-355,4003,780,0
-353,4007,782,0
-354,3988,782,0
-358,3981,781,0
-352,3996,786,0
-341,4019,796,0
-332,4033,800,0
-326,4042,800,0
-320,4051,798,0
-313,4055,781,0
-308,4053,763,0
-307,4058,752,0
-308,4056,746,0
-311,4048,739,0
-311,4034,737,0
-316,4024,735,0
-324,4028,732,0
-334,4032,736,0
-342,4033,737,0
-349,4025,735,0
-360,4031,745,0
-374,4033,749,0
-383,4022,747,0
-392,4030,753,0
-397,4024,762,0
-405,4012,754,0
-406,4011,758,0
-408,4010,763,0
-410,4016,767,0
-411,4015,772,0
-410,4006,775,0
-404,4019,789,0
-397,4013,798,0
-393,4017,812,0
-387,4018,828,0
-384,4004,828,0
-378,4005,838,0
-377,3999,841,0
-374,4002,850,0
-375,4001,860,0
-372,4003,863,0
-371,4000,872,0
-370,3997,874,0
-370,3999,880,0
-374,3992,876,0
-375,3986,876,0
-381,3984,888,0
-388,3971,888,0
-390,3971,900,0
-392,3970,913,0
-396,3966,924,0
-393,3958,928,0
-392,3954,934,0
-391,3958,949,0
-394,3954,958,0
-396,3947,960,0
-400,3946,971,0
-398,3944,982,0
-401,3941,990,0
-405,3947,996,0
-409,3956,1021,0
-417,3949,1029,0
-417,3941,1037,0
-424,3942,1062,0
-425,3929,1070,0
-429,3913,1078,0
-435,3895,1082,0
-439,3900,1091,0
-444,3908,1093,0
-444,3920,1109,0
-445,3936,1104,0
-439,3927,1117,0
-441,3941,1125,0
-435,3949,1143,0
-431,3962,1162,0
-424,3967,1187,0
-418,3941,1205,0
-418,3940,1235,0
-418,3938,1265,0
-426,3929,1275,0
-438,3930,1281,0
-442,3916,1278,0
-447,3913,1278,0
-454,3904,1272,0
-461,3882,1261,0
-468,3864,1249,0
-470,3850,1234,0
-474,3825,1215,0
-479,3800,1199,0
-475,3788,1191,0
-473,3795,1195,0
-474,3806,1193,0
-478,3807,1198,0
-469,3796,1208,0
-463,3778,1211,0
-467,3772,1221,0
-462,3761,1242,0
-467,3758,1261,0
-474,3765,1274,0
-479,3768,1280,0
-483,3769,1279,0
-489,3788,1283,0
-488,3794,1298,0
-484,3800,1318,0
-480,3811,1341,0
-472,3814,1366,0
-470,3825,1383,0
-470,3833,1394,0
-470,3843,1401,0
-470,3861,1401,0
-476,3883,1404,0
-478,3897,1406,0
-487,3896,1409,0
-497,3890,1408,0
-507,3884,1402,0
-515,3879,1402,0
-520,3877,1407,0
-522,3875,1404,0
-531,3878,1408,0
-533,3878,1412,0
-534,3871,1416,0
-535,3853,1407,0
-540,3864,1407,0
-548,3863,1409,0
-553,3857,1401,0
-557,3851,1403,0
-560,3850,1408,0
-560,3837,1411,0
-557,3830,1417,0
-544,3824,1425,0
-535,3813,1442,0
-523,3799,1451,0
-507,3794,1460,0
-490,3785,1478,0
-473,3780,1494,0
-458,3763,1509,0
-441,3751,1529,0
-426,3733,1551,0
-413,3709,1578,0
-397,3687,1612,0
-381,3670,1649,0
-371,3656,1684,0
-358,3642,1716,0
-350,3618,1745,0
-345,3588,1771,0
-334,3545,1789,0
-307,3507,1818,0
-272,3492,1870,0
-234,3494,1963,0
-239,3455,2010,0
-260,3378,2002,0
-291,3334,1990,0
-323,3300,2006,0
-347,3260,2029,0
-362,3213,2049,0
-377,3179,2075,0
-382,3160,2114,0
-383,3168,2162,0
-375,3181,2204,0
-370,3188,2241,0
-364,3177,2258,0
-338,3142,2264,0
-312,3102,2298,0
-288,3059,2340,0
-263,3007,2391,0
-230,2958,2450,0
-203,2919,2511,0
-183,2890,2546,0
-175,2886,2573,0
-174,2904,2602,0
-179,2942,2619,0
-194,2968,2625,0
-220,2976,2617,0
-246,2980,2616,0
-274,2970,2605,0
-303,2968,2596,0
-332,2975,2583,0
-363,2999,2570,0
-399,3026,2548,0
-430,3053,2516,0
-457,3089,2494,0
-493,3121,2465,0
-521,3148,2435,0
-546,3165,2409,0
-569,3174,2390,0
-584,3181,2368,0
-600,3181,2345,0
-613,3198,2323,0
-621,3222,2306,0
-622,3249,2296,0
-620,3282,2289,0
-618,3312,2285,0
-608,3336,2287,0
-600,3348,2284,0
-595,3355,2291,0
-587,3353,2290,0
-577,3352,2296,0
-566,3338,2310,0
-555,3334,2312,0
-541,3334,2307,0
-522,3331,2304,0
-506,3324,2305,0
-488,3321,2300,0
-475,3320,2291,0
-453,3325,2294,0
-437,3317,2301,0
-423,3307,2311,0
-414,3306,2326,0
-403,3296,2348,0
-394,3274,2370,0
-384,3248,2388,0
-375,3225,2411,0
-364,3201,2429,0
-361,3187,2444,0
-365,3184,2457,0
-369,3192,2469,0
-372,3200,2479,0
-383,3216,2480,0
-394,3240,2483,0
-410,3272,2487,0
-425,3317,2495,0
-444,3356,2501,0
-462,3360,2489,0
-476,3372,2489,0
-486,3347,2469,0
-496,3347,2451,0
-504,3365,2446,0
-508,3417,2423,0
-507,3459,2421,0
-499,3453,2398,0
-489,3466,2364,0
-489,3527,2370,0
-479,3533,2389,0
-466,3466,2372,0
-463,3427,2344,0
-444,3409,2346,0
-442,3398,2331,0
-434,3451,2333,0
-424,3478,2376,0
-408,3389,2355,0
-392,3324,2335,0
-374,3389,2369,0
-360,3498,2477,0
-336,3515,2523,0
-325,3388,2526,0
-312,3335,2507,0
-309,3342,2560,0
-301,3272,2566,0
-292,3253,2534,0
-287,3331,2579,0
-279,3311,2617,0
-269,3258,2577,0
-271,3284,2555,0
-264,3239,2579,0
-250,3211,2517,0
-235,3249,2540,0
-224,3190,2544,0
-203,3199,2505,0
-189,3205,2523,0
-163,3188,2504,0
-148,3225,2529,0
-120,3179,2555,0
-93,3125,2529,0
-71,3110,2573,0
-39,3068,2584,0
-16,3066,2601,0
12,3045,2624,0
52,3004,2638,0
81,3011,2692,0
122,2993,2707,0
151,2957,2735,0
184,2916,2775,0
213,2857,2818,0
235,2848,2822,0
250,2813,2825,0
250,2807,2820,0
247,2805,2814,0
243,2768,2791,0
240,2740,2777,0
238,2715,2782,0
241,2711,2796,0
233,2737,2817,0
227,2699,2817,0
216,2674,2811,0
200,2703,2808,0
174,2705,2826,0
149,2745,2853,0
113,2782,2866,0
78,2788,2894,0
42,2775,2891,0
1,2840,2905,0
-39,2844,2951,0
-74,2830,2946,0
-105,2828,2933,0
-124,2835,2937,0
-136,2829,2949,0
-130,2817,2928,0
-110,2808,2918,0
-80,2843,2934,0
-40,2832,2955,0
1,2800,2948,0
43,2777,2948,0
86,2738,2941,0
137,2674,2921,0
178,2702,2938,0
217,2726,2964,0
256,2683,2977,0
279,2627,2967,0
287,2598,3001,0
303,2583,3029,0
293,2620,3055,0
278,2613,3085,0
254,2596,3089,0
220,2562,3099,0
180,2559,3123,0
141,2575,3140,0
99,2606,3162,0
51,2660,3176,0
12,2666,3181,0
-20,2677,3159,0
-55,2716,3146,0
-83,2751,3146,0
-100,2771,3144,0
-122,2767,3127,0
-134,2741,3125,0
-139,2727,3114,0
-139,2695,3109,0
-133,2693,3116,0
-128,2689,3119,0
-122,2678,3124,0
-110,2720,3141,0
-106,2737,3167,0
-100,2746,3179,0
-108,2768,3176,0
-107,2816,3194,0
-110,2813,3215,0
-115,2796,3222,0
-124,2743,3185,0
-114,2704,3183,0
-111,2686,3179,0
-89,2630,3212,0
-61,2598,3218,0
-36,2568,3245,0
0,2565,3280,0
35,2562,3303,0
69,2557,3340,0
99,2567,3370,0
121,2540,3379,0
144,2501,3401,0
161,2452,3403,0
171,2426,3376,0
180,2437,3371,0
181,2466,3378,0
185,2496,3330,0
177,2537,3255,0
155,2582,3221,0
135,2575,3187,0
110,2523,3129,0
93,2457,3076,0
76,2380,3053,0
76,2296,3031,0
91,2188,3022,0
98,2093,3032,0
84,2030,3049,0
80,1964,3052,0
100,1926,3047,0
121,1904,3052,0
149,1887,3054,0
188,1860,3064,0
228,1881,3107,0
263,1923,3140,0
298,1949,3171,0
332,1972,3219,0
352,2016,3265,0
365,2024,3297,0
367,2035,3316,0
367,2033,3357,0
373,1995,3371,0
381,1942,3408,0
389,1879,3456,0
407,1835,3506,0
425,1802,3552,0
447,1802,3570,0
468,1852,3599,0
478,1891,3609,0
478,1903,3637,0
472,1870,3661,0
468,1813,3690,0
454,1735,3704,0
430,1643,3719,0
405,1569,3721,0
379,1526,3734,0
340,1546,3722,0
297,1590,3709,0
246,1646,3715,0
207,1666,3682,0
169,1705,3639,0
135,1776,3596,0
98,1880,3580,0
76,1975,3574,0
55,2032,3586,0
49,2032,3608,0
51,1997,3629,0
65,1947,3621,0
87,1913,3635,0
120,1877,3678,0
167,1722,3741,0
224,1487,3767,0
284,1275,3788,0
351,1104,3846,0
410,957,3898,0
464,855,3947,0
509,768,4016,0
546,675,4066,0
569,597,4127,0
583,523,4202,0
583,438,4240,0
581,369,4266,0
570,306,4286,0
556,251,4270,0
542,206,4262,0
520,154,4232,0
504,110,4202,0
486,51,4171,0
483,-5,4132,0
471,-38,4098,0
456,-52,4049,0
438,-55,4003,0
419,-73,3950,0
399,-107,3914,0
374,-140,3891,0
348,-167,3870,0
320,-182,3852,0
291,-183,3821,0
265,-156,3802,0
234,-103,3782,0
211,-51,3768,0
185,-2,3756,0
163,57,3748,0
139,128,3738,0
121,190,3719,0
107,260,3682,0
97,336,3659,0
94,388,3640,0
92,396,3608,0
107,336,3615,0
135,243,3624,0
177,108,3658,0
225,-64,3715,0
272,-261,3754,0
304,-434,3780,0
328,-521,3797,0
345,-562,3838,0
364,-600,3892,0
383,-711,3931,0
401,-792,3978,0
421,-837,4042,0
436,-885,4105,0
446,-916,4166,0
453,-970,4220,0
455,-1031,4261,0
456,-1112,4319,0
458,-1183,4349,0
457,-1210,4390,0
459,-1223,4442,0
459,-1241,4486,0
456,-1287,4537,0
445,-1347,4562,0
424,-1399,4576,0
404,-1437,4571,0
378,-1474,4548,0
348,-1499,4515,0
322,-1504,4454,0
297,-1516,4395,0
266,-1538,4340,0
251,-1543,4283,0
240,-1543,4241,0
230,-1536,4207,0
235,-1517,4178,0
252,-1490,4191,0
282,-1457,4215,0
316,-1440,4243,0
352,-1396,4269,0
395,-1341,4305,0
437,-1299,4335,0
487,-1268,4335,0
538,-1266,4321,0
584,-1276,4315,0
627,-1283,4294,0
665,-1296,4259,0
708,-1331,4214,0
748,-1375,4158,0
790,-1416,4100,0
836,-1461,4026,0
882,-1512,3936,0
916,-1541,3825,0
949,-1598,3723,0
973,-1659,3637,0
988,-1731,3542,0
1008,-1825,3438,0
1027,-1922,3343,0
1033,-2006,3271,0
1023,-2075,3217,0
1004,-2142,3159,0
976,-2211,3110,0
928,-2274,3051,0
867,-2338,2983,0
788,-2393,2904,0
705,-2452,2815,0
627,-2499,2719,0
554,-2497,2635,0
495,-2479,2543,0
457,-2476,2453,0
431,-2455,2392,0
417,-2437,2342,0
420,-2459,2279,0
410,-2431,2237,0
391,-2425,2171,0
365,-2414,2126,0
341,-2390,2093,0
318,-2405,2037,0
289,-2386,2038,0
264,-2405,1988,0
231,-2401,1977,0
204,-2436,1937,0
173,-2424,1944,0
162,-2463,1923,0
152,-2496,1940,0
149,-2513,1986,0
167,-2583,1991,0
191,-2644,2021,0
213,-2708,2046,0
234,-2785,2055,0
273,-2886,2055,0
309,-2973,2073,0
344,-3079,2093,0
366,-3221,2115,0
381,-3387,2150,0
395,-3568,2185,0
403,-3739,2261,0
410,-3917,2345,0
416,-4024,2474,0
420,-4019,2634,0
426,-3783,2809,0
443,-3331,2998,0
481,-2801,3180,0
524,-2341,3365,0
582,-2030,3529,0
652,-1832,3696,0
727,-1721,3878,0
808,-1646,4058,0
880,-1548,4250,0
958,-1422,4467,0
1036,-1302,4668,0
1112,-1210,4850,0
1179,-1166,5002,0
1240,-1107,5107,0
1301,-1051,5184,0
1352,-998,5241,0
1404,-949,5325,0
1463,-906,5465,0
1533,-928,5631,0
1614,-984,5784,0
1715,-1029,5912,0
1832,-1042,5972,0
1957,-999,5954,0
2054,-902,5850,0
2113,-805,5638,0
2116,-743,5367,0
2069,-765,5002,0
1953,-806,4629,0
1784,-899,4224,0
1566,-1015,3848,0
1313,-1099,3544,0
1038,-1151,3317,0
769,-1183,3146,0
516,-1181,3040,0
306,-1168,2981,0
157,-1159,2951,0
75,-1150,2956,0
36,-1129,3000,0
47,-1097,3081,0
90,-1045,3181,0
145,-980,3293,0
199,-909,3392,0
236,-820,3500,0
249,-728,3601,0
238,-638,3680,0
235,-572,3746,0
233,-521,3828,0
227,-494,3912,0
212,-477,3980,0
191,-475,4032,0
170,-485,4079,0
136,-501,4136,0
87,-525,4196,0
28,-539,4229,0
-40,-554,4227,0
-112,-572,4178,0
-193,-604,4121,0
-276,-656,4063,0
-356,-731,3997,0
-423,-835,3927,0
-474,-943,3854,0
-519,-1065,3808,0
-558,-1201,3777,0
-559,-1338,3761,0
-524,-1496,3755,0
-462,-1638,3785,0
-366,-1782,3830,0
-261,-1932,3856,0
-163,-2064,3853,0
-81,-2175,3820,0
-19,-2268,3741,0
18,-2334,3646,0
49,-2415,3535,0
73,-2462,3408,0
98,-2499,3323,0
116,-2516,3266,0
124,-2525,3229,0
130,-2535,3198,0
118,-2555,3157,0
101,-2572,3119,0
90,-2614,3100,0
76,-2689,3127,0
64,-2777,3157,0
45,-2820,3167,0
27,-2852,3153,0
-6,-2916,3114,0
-58,-3007,3065,0
-128,-3101,3029,0
-206,-3189,3035,0
-286,-3257,3081,0
-351,-3328,3120,0
-410,-3419,3146,0
-469,-3515,3173,0
-517,-3599,3181,0
-550,-3666,3154,0
-581,-3694,3091,0
-596,-3697,2990,0
-604,-3676,2902,0
-614,-3648,2851,0
-626,-3643,2840,0
-643,-3665,2848,0
-667,-3722,2863,0
-702,-3778,2891,0
-746,-3798,2933,0
-794,-3811,2982,0
-846,-3809,3049,0
-893,-3777,3120,0
-934,-3720,3153,0
-966,-3659,3130,0
-994,-3597,3062,0
-1011,-3519,3019,0
-1034,-3413,3005,0
-1058,-3287,3013,0
-1075,-3154,3019,0
-1088,-3034,3027,0
-1102,-2917,3050,0
-1104,-2763,3113,0
-1091,-2586,3196,0
-1067,-2382,3309,0
-1019,-2147,3434,0
-940,-1875,3562,0
-835,-1635,3676,0
-706,-1469,3729,0
-543,-1379,3735,0
-365,-1306,3731,0
-168,-1232,3753,0
45,-1158,3805,0
261,-1072,3883,0
468,-967,3985,0
654,-809,4108,0
805,-618,4255,0
920,-407,4402,0
997,-186,4538,0
1047,37,4667,0
1057,245,4783,0
1024,421,4850,0
945,549,4885,0
833,552,4864,0
687,472,4792,0
530,332,4692,0
378,192,4615,0
228,51,4551,0
103,-94,4527,0
-12,-217,4535,0
-103,-322,4532,0
-184,-395,4539,0
-237,-462,4519,0
-273,-510,4461,0
-280,-555,4347,0
-261,-594,4195,0
-215,-661,4006,0
-154,-779,3811,0
-97,-915,3651,0
-59,-1053,3543,0
-54,-1160,3492,0
-87,-1240,3507,0
-157,-1316,3562,0
-253,-1411,3614,0
-384,-1510,3668,0
-532,-1606,3712,0
-687,-1679,3736,0
-822,-1744,3719,0
-943,-1801,3681,0
-1035,-1863,3623,0
-1102,-1922,3571,0
-1145,-1980,3526,0
-1162,-2035,3492,0
-1161,-2075,3455,0
-1143,-2100,3420,0
-1102,-2110,3397,0
-1038,-2114,3384,0
-966,-2117,3375,0
-895,-2114,3364,0
-829,-2094,3359,0
-765,-2079,3348,0
-709,-2072,3333,0
-663,-2081,3330,0
-636,-2105,3334,0
-625,-2117,3351,0
-630,-2092,3426,0
-643,-1999,3574,0
-657,-1831,3794,0
-661,-1605,4070,0
-648,-1378,4361,0
-612,-1174,4602,0
-559,-994,4745,0
-501,-824,4785,0
-447,-628,4722,0
-398,-413,4646,0
-348,-236,4557,0
-297,-43,4498,0
-241,102,4477,0
-177,181,4468,0
-115,209,4466,0
-57,197,4462,0
-23,134,4420,0
-14,64,4340,0
-41,-10,4250,0
-108,-82,4160,0
-211,-150,4065,0
-333,-237,3979,0
-472,-345,3892,0
-610,-448,3792,0
-743,-584,3651,0
-863,-717,3474,0
-956,-842,3287,0
-1021,-980,3099,0
-1050,-1171,2912,0
-1047,-1404,2726,0
-1015,-1659,2555,0
-968,-1880,2399,0
-907,-2073,2260,0
-836,-2241,2120,0
-772,-2397,1983,0
-720,-2542,1862,0
-688,-2670,1745,0
-666,-2772,1635,0
-646,-2865,1504,0
-631,-2939,1372,0
-613,-2975,1264,0
-595,-3040,1158,0
-577,-3068,1090,0
-551,-3079,1083,0
-522,-3085,1090,0
-486,-3079,1104,0
-442,-3049,1117,0
-393,-3012,1133,0
-340,-2985,1165,0
-278,-2964,1206,0
-215,-2964,1252,0
-153,-2976,1301,0
-80,-3008,1342,0
-15,-3039,1362,0
58,-3089,1381,0
134,-3156,1403,0
208,-3238,1437,0
276,-3347,1447,0
333,-3455,1437,0
380,-3563,1417,0
416,-3645,1383,0
439,-3720,1351,0
451,-3794,1335,0
452,-3859,1325,0
447,-3911,1331,0
435,-3954,1362,0
415,-4005,1428,0
388,-4050,1493,0
359,-4077,1551,0
332,-4094,1614,0
302,-4104,1664,0
281,-4089,1701,0
262,-4089,1724,0
245,-4097,1732,0
233,-4115,1742,0
216,-4090,1748,0
214,-4072,1775,0
208,-4063,1782,0
196,-4046,1793,0
190,-4014,1807,0
187,-3976,1802,0
181,-3935,1798,0
169,-3895,1782,0
149,-3901,1763,0
124,-3942,1740,0
88,-4016,1729,0
44,-4080,1702,0
-13,-4147,1684,0
-81,-4260,1656,0
-156,-4392,1615,0
-240,-4519,1553,0
-332,-4587,1442,0
-422,-4599,1330,0
-508,-4587,1187,0
-589,-4560,1029,0
-664,-4478,885,0
-731,-4355,755,0
-777,-4240,652,0
-808,-4157,572,0
-809,-4088,518,0
-793,-4040,499,0
-768,-3994,503,0
-741,-3953,537,0
-709,-3918,567,0
-680,-3880,590,0
-661,-3838,602,0
-643,-3806,594,0
-624,-3778,560,0
-611,-3778,538,0
-597,-3834,482,0
-587,-3930,444,0
-582,-4028,349,0
-582,-4062,223,0
-578,-4039,69,0
-571,-4005,-83,0
-569,-3966,-204,0
-570,-3934,-311,0
-563,-3910,-390,0
-554,-3902,-442,0
-542,-3910,-456,0
-515,-3908,-517,0
-476,-3908,-557,0
-431,-3906,-571,0
-371,-3914,-581,0
-300,-3931,-581,0
-225,-3958,-573,0
-145,-4006,-566,0
-71,-4065,-563,0
-15,-4118,-571,0
33,-4155,-602,0
67,-4159,-650,0
86,-4148,-688,0
93,-4127,-714,0
98,-4118,-724,0
93,-4132,-714,0
96,-4188,-697,0
91,-4235,-668,0
86,-4256,-634,0
85,-4270,-612,0
79,-4274,-624,0
70,-4268,-681,0
63,-4235,-774,0
64,-4197,-878,0
77,-4158,-961,0
108,-4168,-989,0
144,-4232,-982,0
175,-4315,-945,0
206,-4386,-906,0
228,-4421,-884,0
246,-4423,-884,0
258,-4409,-890,0
272,-4400,-915,0
281,-4379,-969,0
304,-4341,-1052,0
337,-4302,-1120,0
370,-4245,-1181,0
405,-4178,-1234,0
439,-4127,-1262,0
463,-4068,-1274,0
489,-4023,-1278,0
522,-3978,-1263,0
550,-3936,-1246,0
560,-3876,-1217,0
546,-3865,-1159,0
529,-3886,-1110,0
500,-3882,-1117,0
467,-3843,-1151,0
439,-3777,-1200,0
437,-3714,-1280,0
434,-3626,-1363,0
444,-3535,-1430,0
464,-3478,-1471,0
490,-3485,-1501,0
