accelerometer_x,accelerometer_y,accelerometer_z,fall
4048,420,270,0
4039,419,271,0
4031,412,275,0
4028,404,278,0
4023,397,278,0
4019,394,276,0
4022,389,281,0
4030,384,287,0
4039,381,291,0
4051,378,293,0
4051,380,286,0
4050,381,280,0
4051,386,276,0
4049,383,272,0
4049,381,267,0
4045,378,268,0
4036,381,273,0
4035,382,279,0
4035,379,282,0
4033,378,287,0
4032,379,293,0
4032,382,294,0
4032,381,293,0
4034,383,293,0
4043,375,297,0
4051,374,298,0
4054,370,296,0
4050,366,286,0
4049,366,282,0
4051,363,290,0
4049,360,295,0
4048,363,295,0
4044,359,289,0
4043,355,281,0
4040,351,280,0
4039,352,280,0
4035,354,280,0
4036,354,277,0
4039,356,275,0
4040,362,276,0
4041,367,272,0
4045,373,271,0
4053,377,273,0
4062,381,278,0
4061,387,278,0
4059,391,274,0
4055,397,276,0
4049,403,277,0
4049,402,278,0
4043,400,279,0
4042,398,283,0
4041,394,287,0
4040,389,290,0
4039,380,290,0
4038,373,286,0
4036,370,284,0
4037,369,283,0
4040,368,281,0
4045,366,280,0
4048,365,282,0
4049,359,278,0
4052,361,278,0
4057,359,275,0
4056,360,272,0
4055,363,270,0
4052,367,272,0
4048,371,277,0
4048,371,278,0
4045,369,282,0
4041,365,290,0
4040,368,293,0
4039,365,293,0
4038,364,291,0
4033,363,289,0
4032,362,289,0
4036,366,292,0
4034,363,292,0
4040,357,290,0
4047,355,289,0
4054,348,286,0
4053,347,283,0
4053,344,272,0
4059,344,264,0
4059,347,256,0
4060,347,255,0
4065,347,256,0
4069,350,262,0
4078,359,272,0
4079,363,276,0
4074,366,274,0
4060,369,268,0
4046,376,271,0
4040,383,285,0
4031,388,302,0
4025,386,312,0
4018,385,316,0
4013,377,308,0
4009,368,297,0
4016,360,286,0
4027,362,279,0
4041,361,280,0
4049,360,279,0
4062,363,274,0
4071,370,266,0
4070,377,263,0
4071,380,255,0
4072,391,256,0
4077,402,263,0
4082,409,274,0
4082,415,288,0
4080,417,300,0
4081,417,306,0
4081,420,314,0
4077,421,307,0
4065,411,285,0
4042,399,248,0
4025,399,228,0
4020,406,229,0
4017,417,243,0
4017,426,254,0
4021,427,258,0
4028,425,257,0
4028,425,261,0
4034,425,265,0
4043,424,274,0
4052,426,275,0
4060,422,272,0
4062,427,267,0
4064,433,270,0
4066,432,269,0
4064,432,272,0
4053,432,266,0
4039,430,260,0
4030,428,256,0
4023,430,258,0
4020,427,254,0
4025,423,254,0
4030,427,257,0
4042,431,264,0
4057,441,284,0
4072,450,291,0
4084,452,284,0
4090,449,270,0
4091,454,258,0
4079,452,248,0
4066,452,240,0
4055,452,238,0
4046,450,241,0
4034,448,243,0
4024,448,249,0
4019,449,252,0
4016,442,250,0
4015,439,248,0
4016,434,244,0
4017,431,239,0
4022,435,246,0
4034,445,250,0
4045,457,256,0
4054,467,258,0
4054,473,258,0
4054,478,253,0
4052,480,251,0
4046,485,250,0
4042,489,254,0
4042,492,258,0
4041,493,258,0
4042,488,258,0
4044,480,260,0
4047,475,260,0
4049,469,254,0
4055,459,249,0
4059,452,243,0
4054,452,237,0
4046,462,232,0
4043,476,226,0
4056,483,225,0
4067,477,230,0
4074,479,234,0
4077,482,237,0
4081,481,240,0
4078,476,238,0
4073,467,248,0
4067,450,256,0
4063,439,259,0
4054,432,260,0
4045,424,270,0
4027,424,292,0
4009,422,293,0
4009,425,292,0
4008,406,291,0
3999,384,265,0
3990,359,243,0
3996,338,234,0
4003,330,233,0
4010,324,240,0
4019,321,238,0
4032,308,234,0
4043,288,238,0
4051,268,241,0
4053,273,239,0
4070,278,260,0
4079,273,273,0
4075,267,269,0
4074,265,264,0
4073,279,275,0
4076,298,284,0
4075,305,289,0
4062,302,293,0
4035,299,286,0
4011,304,282,0
3997,305,281,0
3999,308,287,0
4008,306,292,0
4021,298,297,0
4039,288,295,0
4058,276,295,0
4069,261,290,0
4062,254,287,0
4043,265,277,0
4036,286,267,0
4043,305,263,0
4057,322,266,0
4070,340,271,0
4080,359,269,0
4088,370,260,0
4089,375,250,0
4088,383,244,0
4079,382,243,0
4063,378,245,0
4054,376,247,0
4051,378,258,0
4052,378,273,0
4060,379,286,0
4072,379,296,0
4084,375,289,0
4083,374,272,0
4076,370,248,0
4070,367,223,0
4058,376,204,0
4048,399,197,0
4041,424,206,0
4045,428,212,0
4045,431,216,0
4035,443,214,0
4026,460,206,0
4023,477,206,0
4027,495,215,0
4035,515,228,0
4045,530,246,0
4057,545,252,0
4062,555,243,0
4058,572,223,0
4046,583,203,0
4039,593,185,0
4030,600,185,0
4023,600,183,0
4017,597,190,0
4008,595,194,0
4001,587,199,0
3995,575,210,0
3990,559,224,0
3985,541,229,0
3976,522,226,0
3971,504,222,0
3968,492,220,0
3961,488,212,0
3953,486,196,0
3942,492,175,0
3938,505,160,0
3940,519,151,0
3944,528,152,0
3953,533,163,0
3961,533,173,0
3966,532,182,0
3966,533,188,0
3961,530,193,0
3959,531,194,0
3966,529,196,0
3970,527,205,0
3974,524,216,0
3989,518,225,0
4001,515,230,0
4005,514,233,0
4009,512,227,0
4011,513,229,0
4014,515,232,0
4012,518,228,0
4013,523,223,0
4026,526,233,0
4032,523,240,0
4038,521,249,0
4040,511,264,0
4045,494,274,0
4052,480,286,0
4062,466,296,0
4063,460,308,0
4058,458,321,0
4050,461,330,0
4043,462,338,0
4038,462,346,0
4038,460,355,0
4038,455,358,0
4043,456,368,0
4048,448,393,0
4060,436,427,0
4068,420,451,0
4063,406,447,0
4053,381,422,0
4049,357,395,0
4044,343,382,0
4044,327,373,0
4055,313,361,0
4067,302,353,0
4081,293,350,0
4091,293,350,0
4103,297,346,0
4123,301,360,0
4134,314,369,0
4143,324,371,0
4149,321,359,0
4144,324,352,0
4130,334,345,0
4115,346,330,0
4090,354,321,0
4055,349,313,0
4018,350,314,0
3982,358,318,0
3954,373,332,0
3935,393,344,0
3922,410,341,0
3917,429,328,0
3903,455,320,0
3900,473,315,0
3907,474,299,0
3914,476,275,0
3922,477,254,0
3931,481,248,0
3947,489,256,0
3964,498,274,0
3979,506,281,0
3984,515,289,0
3991,523,296,0
4001,530,314,0
4011,535,344,0
4013,531,363,0
4010,522,372,0
4001,505,371,0
3990,481,377,0
3967,460,398,0
3943,438,431,0
3912,412,461,0
3871,383,473,0
3826,346,464,0
3782,293,446,0
3744,230,421,0
3710,164,395,0
3697,93,377,0
3698,27,381,0
3712,-28,391,0
3747,-78,399,0
3798,-130,406,0
3875,-186,415,0
3959,-232,433,0
4030,-265,447,0
4090,-293,450,0
4146,-317,450,0
4189,-339,450,0
4213,-339,455,0
4210,-314,453,0
4187,-271,442,0
4143,-198,429,0
4079,-111,413,0
3999,-11,395,0
3925,108,379,0
3851,224,361,0
3786,338,357,0
3738,445,356,0
3710,541,360,0
3701,611,360,0
3713,664,367,0
3747,699,378,0
3795,724,390,0
3851,732,416,0
3887,726,431,0
3914,719,428,0
3938,700,413,0
3955,657,397,0
3961,614,373,0
3959,575,346,0
3948,547,327,0
3935,509,320,0
3919,475,326,0
3900,448,334,0
3883,446,349,0
3876,448,372,0
3891,452,404,0
3924,443,436,0
3973,417,446,0
4030,383,439,0
4077,351,416,0
4128,322,381,0
4174,286,349,0
4220,250,338,0
4259,212,341,0
4283,178,352,0
4295,127,356,0
4311,66,362,0
4318,9,376,0
4322,-45,378,0
4315,-88,370,0
4307,-127,364,0
4293,-159,355,0
4278,-185,349,0
4261,-205,349,0
4235,-221,345,0
4204,-235,338,0
4169,-252,336,0
4134,-267,332,0
4091,-274,325,0
4039,-276,305,0
3988,-283,296,0
3952,-284,311,0
3928,-261,341,0
3915,-230,379,0
3899,-205,405,0
3876,-182,412,0
3855,-168,400,0
3840,-162,390,0
3840,-167,377,0
3853,-189,365,0
3876,-227,354,0
3910,-277,348,0
3948,-325,343,0
3996,-370,334,0
4047,-407,319,0
4079,-435,300,0
4118,-465,287,0
4159,-484,275,0
4204,-501,274,0
4254,-515,284,0
4309,-509,314,0
4361,-485,348,0
4405,-446,371,0
4443,-406,383,0
4463,-365,386,0
4472,-326,386,0
4470,-292,392,0
4454,-265,402,0
4431,-244,417,0
4408,-232,443,0
4379,-231,471,0
4355,-242,514,0
4331,-257,562,0
4301,-277,602,0
4270,-310,639,0
4233,-344,666,0
4196,-388,682,0
4166,-450,698,0
4152,-505,725,0
4153,-549,767,0
4165,-573,810,0
4182,-578,834,0
4199,-584,837,0
4207,-590,826,0
4203,-596,807,0
4202,-597,792,0
4190,-599,786,0
4180,-597,796,0
4162,-584,805,0
4136,-576,810,0
4108,-577,808,0
4071,-584,815,0
4033,-583,828,0
3987,-581,843,0
3938,-577,854,0
3890,-576,861,0
3847,-584,880,0
3811,-587,901,0
3778,-603,917,0
3752,-627,920,0
3748,-656,921,0
3750,-693,911,0
3761,-733,888,0
3784,-775,858,0
3816,-816,823,0
3851,-847,783,0
3888,-867,748,0
3926,-871,722,0
3958,-848,708,0
3982,-808,705,0
3997,-759,687,0
4005,-695,658,0
4003,-624,626,0
3981,-541,601,0
3963,-453,589,0
3953,-371,587,0
3952,-298,601,0
3958,-248,624,0
3968,-213,659,0
3985,-194,697,0
4001,-197,731,0
4005,-217,758,0
4006,-255,770,0
4005,-299,784,0
4004,-351,791,0
4000,-404,790,0
4001,-462,789,0
3996,-513,797,0
4004,-557,812,0
4003,-582,830,0
4001,-593,849,0
3990,-601,862,0
3969,-601,865,0
3945,-611,848,0
3918,-633,817,0
3886,-680,786,0
3860,-745,753,0
3852,-830,726,0
3856,-934,711,0
3872,-1054,695,0
3891,-1184,673,0
3905,-1319,647,0
3911,-1445,635,0
3901,-1559,636,0
3884,-1659,661,0
3853,-1736,697,0
3817,-1797,753,0
3769,-1845,810,0
3719,-1880,879,0
3677,-1898,946,0
3650,-1904,1017,0
3640,-1910,1078,0
3651,-1902,1131,0
3684,-1873,1171,0
3733,-1814,1218,0
3800,-1733,1262,0
3859,-1618,1293,0
3904,-1479,1310,0
3926,-1331,1312,0
3925,-1181,1306,0
3906,-1039,1300,0
3876,-921,1289,0
3835,-828,1272,0
3798,-766,1263,0
3764,-730,1256,0
3739,-717,1257,0
3718,-731,1254,0
3697,-761,1239,0
3677,-798,1228,0
3657,-840,1223,0
3638,-876,1227,0
3616,-904,1229,0
3595,-922,1233,0
3578,-941,1235,0
3565,-949,1241,0
3543,-951,1246,0
3528,-950,1253,0
3515,-942,1266,0
3510,-943,1292,0
3508,-959,1309,0
3511,-989,1323,0
3507,-1027,1329,0
3495,-1057,1335,0
3486,-1083,1347,0
3487,-1111,1362,0
3485,-1144,1381,0
3485,-1182,1401,0
3492,-1222,1422,0
3498,-1261,1445,0
3509,-1311,1467,0
3523,-1364,1481,0
3539,-1419,1485,0
3550,-1462,1479,0
3558,-1506,1475,0
3562,-1541,1476,0
3562,-1567,1473,0
3553,-1587,1463,0
3540,-1602,1447,0
3516,-1610,1431,0
3486,-1611,1409,0
3447,-1605,1387,0
3411,-1592,1372,0
3377,-1581,1358,0
3345,-1569,1341,0
3310,-1563,1315,0
3274,-1550,1292,0
3244,-1535,1282,0
3231,-1522,1281,0
3227,-1510,1261,0
3229,-1495,1228,0
3239,-1479,1199,0
3263,-1463,1172,0
3289,-1443,1139,0
3322,-1423,1089,0
3364,-1408,1051,0
3427,-1398,1041,0
3511,-1382,1051,0
3603,-1358,1077,0
3700,-1330,1110,0
3792,-1292,1135,0
3876,-1250,1149,0
3938,-1195,1156,0
3982,-1132,1144,0
4007,-1063,1124,0
4021,-985,1107,0
4029,-909,1104,0
4037,-833,1122,0
4049,-765,1152,0
4061,-708,1179,0
4058,-673,1192,0
4042,-647,1196,0
4016,-631,1186,0
3986,-635,1180,0
3954,-656,1171,0
3930,-700,1158,0
3910,-760,1146,0
3884,-828,1122,0
3847,-895,1072,0
3812,-959,1008,0
3782,-1019,946,0
3759,-1072,907,0
3762,-1115,892,0
3789,-1147,887,0
3828,-1151,876,0
3871,-1133,861,0
3920,-1091,858,0
3980,-1030,863,0
4040,-958,861,0
4087,-873,835,0
4121,-772,802,0
4153,-653,792,0
4178,-527,809,0
4195,-407,819,0
4199,-305,817,0
4188,-232,807,0
4156,-192,787,0
4121,-176,756,0
4071,-188,741,0
4020,-219,754,0
3970,-262,786,0
3906,-310,809,0
3833,-362,828,0
3754,-426,837,0
3682,-506,854,0
3624,-601,874,0
3580,-706,887,0
3539,-808,895,0
3510,-907,897,0
3501,-1003,901,0
3496,-1087,895,0
3508,-1152,889,0
3529,-1206,885,0
3570,-1254,889,0
3621,-1297,889,0
3677,-1326,883,0
3737,-1356,880,0
3788,-1381,874,0
3831,-1404,871,0
3863,-1420,867,0
3882,-1432,863,0
3884,-1437,855,0
3868,-1433,839,0
3850,-1430,827,0
3832,-1421,835,0
3811,-1406,857,0
3794,-1387,887,0
3780,-1370,909,0
3762,-1362,911,0
3749,-1362,904,0
3741,-1375,893,0
3749,-1385,886,0
3764,-1394,886,0
3777,-1405,877,0
3792,-1415,854,0
3796,-1422,817,0
3802,-1425,779,0
3810,-1433,743,0
3819,-1425,717,0
3835,-1410,702,0
3856,-1382,696,0
3878,-1353,692,0
3894,-1329,684,0
3918,-1303,679,0
3938,-1277,680,0
3959,-1250,678,0
3983,-1229,678,0
4007,-1208,685,0
4032,-1186,694,0
4049,-1158,709,0
4058,-1130,718,0
4062,-1093,732,0
4052,-1058,751,0
4038,-1013,772,0
4023,-982,797,0
3997,-955,819,0
3962,-944,830,0
3931,-945,839,0
3897,-958,849,0
3874,-976,862,0
3852,-1000,881,0
3831,-1027,901,0
3820,-1055,918,0
3819,-1089,920,0
3818,-1119,925,0
3823,-1149,925,0
3833,-1177,920,0
3845,-1202,914,0
3863,-1220,902,0
3882,-1231,887,0
3909,-1238,871,0
3933,-1236,856,0
3945,-1226,846,0
3947,-1213,836,0
3946,-1205,821,0
3940,-1195,809,0
3940,-1188,805,0
3941,-1187,808,0
3941,-1185,815,0
3939,-1193,823,0
3933,-1200,834,0
3935,-1204,840,0
3935,-1202,846,0
3927,-1200,845,0
3918,-1188,845,0
3909,-1166,837,0
3902,-1140,832,0
3896,-1103,836,0
3895,-1058,861,0
3893,-1006,908,0
3892,-953,977,0
3889,-913,1044,0
3873,-885,1098,0
3845,-878,1129,0
3806,-896,1129,0
3766,-938,1111,0
3726,-1002,1083,0
3690,-1075,1051,0
3664,-1148,1017,0
3648,-1210,989,0
3642,-1250,976,0
3643,-1270,966,0
3650,-1258,958,0
3658,-1223,951,0
3673,-1174,929,0
3687,-1112,892,0
3707,-1039,847,0
3735,-971,805,0
3782,-900,765,0
3839,-842,731,0
3899,-805,687,0
3950,-784,635,0
3995,-782,581,0
4029,-799,537,0
4061,-821,510,0
4081,-858,496,0
4092,-901,493,0
4096,-953,501,0
4091,-1001,527,0
4071,-1043,577,0
4036,-1078,635,0
3988,-1122,697,0
3944,-1167,770,0
3896,-1211,838,0
3855,-1254,906,0
3811,-1287,969,0
3762,-1309,1016,0
3714,-1322,1051,0
3671,-1319,1077,0
3634,-1297,1112,0
3614,-1267,1161,0
3609,-1234,1224,0
3625,-1215,1286,0
3648,-1208,1336,0
3678,-1217,1382,0
3713,-1235,1425,0
3744,-1254,1449,0
3766,-1275,1454,0
3778,-1299,1450,0
3774,-1324,1432,0
3764,-1351,1404,0
3747,-1378,1368,0
3727,-1410,1333,0
3708,-1441,1299,0
3682,-1473,1269,0
3654,-1500,1232,0
3627,-1525,1186,0
3595,-1547,1143,0
3569,-1573,1102,0
3544,-1594,1061,0
3519,-1606,1020,0
3497,-1601,977,0
3483,-1586,947,0
3469,-1568,924,0
3458,-1550,907,0
3449,-1530,899,0
3442,-1508,894,0
3431,-1488,898,0
3417,-1465,903,0
3402,-1441,919,0
3388,-1412,941,0
3372,-1383,965,0
3355,-1344,1002,0
3345,-1312,1041,0
3344,-1285,1083,0
3346,-1267,1115,0
3347,-1259,1141,0
3352,-1258,1154,0
3355,-1259,1165,0
3355,-1259,1170,0
3351,-1262,1189,0
3336,-1278,1206,0
3294,-1300,1224,0
3215,-1306,1221,0
3102,-1245,1187,0
3017,-1124,1176,0
3008,-971,1231,0
3081,-803,1330,0
3224,-643,1440,0
3429,-514,1530,0
3689,-395,1557,0
3960,-282,1493,0
4242,-175,1370,0
4540,-63,1217,0
4852,63,1077,0
5166,205,933,0
5446,325,752,0
5672,368,553,0
5859,294,357,0
6017,112,192,0
6132,-158,95,0
6150,-506,45,0
6034,-899,-7,0
5765,-1278,-53,0
5386,-1555,-22,0
4945,-1733,146,0
4470,-1830,396,0
3961,-1881,661,0
3438,-1902,923,0
2942,-1897,1189,0
2494,-1883,1455,0
2096,-1862,1675,0
1719,-1821,1751,0
1360,-1745,1682,0
1063,-1638,1540,0
878,-1525,1401,0
853,-1419,1366,0
1069,-1325,1336,0
1431,-1241,1280,0
1881,-1165,1199,0
2363,-1109,1138,0
2850,-1067,1119,0
3418,-1061,1379,0
3985,-1064,1523,0
4453,-1023,1409,0
4831,-983,1218,0
5122,-941,1051,0
5344,-909,907,0
5490,-888,797,0
5544,-884,715,0
5503,-912,649,0
5363,-971,595,0
5138,-1049,584,0
4860,-1132,626,0
4558,-1208,689,0
4261,-1277,760,0
3970,-1347,841,0
3698,-1416,915,0
3454,-1471,952,0
3247,-1503,962,0
3096,-1521,965,0
3016,-1515,972,0
3014,-1486,981,0
3089,-1438,988,0
3215,-1379,974,0
3363,-1301,960,0
3516,-1215,937,0
3661,-1133,915,0
3798,-1048,910,0
3918,-965,929,0
4013,-892,965,0
4067,-837,1008,0
4084,-802,1048,0
4066,-788,1069,0
4019,-796,1085,0
3957,-807,1107,0
3892,-818,1137,0
3830,-826,1178,0
3778,-831,1220,0
3735,-832,1255,0
3698,-840,1280,0
3671,-858,1279,0
3648,-885,1258,0
3635,-921,1222,0
3629,-959,1179,0
3630,-997,1138,0
3640,-1031,1112,0
3655,-1059,1093,0
3675,-1079,1082,0
3714,-1067,1011,0
3778,-1128,892,0
3854,-1261,783,0
3917,-1407,696,0
3945,-1537,624,0
3936,-1769,443,0
3903,-1985,319,0
3895,-2090,373,0
3896,-2072,488,0
3899,-1968,617,0
3903,-1805,741,0
3909,-1631,857,0
3912,-1480,934,0
3905,-1348,980,0
3891,-1205,1023,0
3867,-1093,1064,0
3834,-1002,1107,0
3808,-921,1155,0
3789,-844,1209,0
3767,-765,1258,0
3734,-704,1278,0
3711,-666,1281,0
3695,-650,1274,0
3680,-658,1265,0
3670,-667,1274,0
3667,-664,1293,0
3654,-649,1294,0
3643,-645,1284,0
3629,-642,1261,0
3634,-635,1247,0
3640,-611,1243,0
3650,-582,1248,0
3675,-559,1254,0
3704,-544,1257,0
3743,-541,1257,0
3789,-546,1251,0
3824,-567,1237,0
3859,-591,1212,0
3883,-604,1188,0
3897,-623,1168,0
3902,-644,1140,0
3898,-659,1109,0
3889,-674,1088,0
3868,-684,1061,0
3847,-693,1072,0
3828,-681,1080,0
3810,-649,1092,0
3780,-598,1128,0
3743,-551,1178,0
3715,-529,1219,0
3702,-526,1243,0
3699,-534,1266,0
3715,-557,1292,0
3731,-618,1328,0
3743,-725,1350,0
3765,-889,1365,0
3791,-1093,1363,0
3821,-1331,1351,0
3856,-1562,1327,0
3892,-1749,1295,0
3924,-1859,1259,0
3945,-1878,1223,0
3957,-1803,1202,0
3965,-1684,1207,0
3960,-1559,1217,0
3948,-1442,1214,0
3925,-1337,1210,0
3880,-1244,1195,0
3827,-1170,1175,0
3775,-1112,1150,0
3721,-1069,1116,0
3670,-1024,1087,0
3630,-985,1074,0
3599,-952,1066,0
3585,-929,1038,0
3579,-912,1009,0
3592,-906,983,0
3614,-918,944,0
3633,-936,899,0
3660,-973,847,0
3682,-1008,803,0
3711,-1043,777,0
3745,-1084,759,0
3785,-1127,750,0
3818,-1164,751,0
3844,-1196,762,0
3859,-1209,784,0
3866,-1214,804,0
3865,-1201,834,0
3866,-1174,865,0
3865,-1137,896,0
3867,-1103,922,0
3880,-1078,938,0
3892,-1078,943,0
3906,-1078,945,0
3925,-1097,949,0
3935,-1116,950,0
3939,-1132,951,0
3938,-1144,959,0
3935,-1150,969,0
3926,-1147,979,0
3914,-1134,996,0
3899,-1112,1009,0
3881,-1091,1017,0
3867,-1066,1025,0
3855,-1045,1039,0
3842,-1025,1051,0
3835,-1008,1055,0
3831,-996,1059,0
3829,-988,1062,0
3831,-984,1067,0
3833,-982,1068,0
3829,-984,1075,0
3823,-978,1090,0
3810,-970,1103,0
3796,-959,1116,0
3779,-954,1121,0
3762,-953,1122,0
3751,-954,1122,0
3751,-956,1119,0
3751,-955,1109,0
3753,-956,1100,0
3759,-953,1088,0
3767,-946,1081,0
3780,-937,1077,0
3791,-926,1079,0
3797,-918,1083,0
3799,-918,1087,0
3798,-920,1090,0
3800,-917,1096,0
3798,-920,1103,0
3798,-920,1111,0
3795,-921,1113,0
3788,-919,1110,0
3771,-911,1107,0
3750,-909,1101,0
3730,-906,1097,0
3724,-902,1100,0
3720,-897,1109,0
3726,-898,1119,0
3737,-900,1122,0
3754,-910,1126,0
3775,-922,1130,0
3795,-937,1128,0
3807,-954,1120,0
3814,-968,1108,0
3818,-981,1093,0
3824,-990,1083,0
3836,-992,1094,0
3858,-998,1120,0
3889,-999,1160,0
3919,-998,1191,0
3961,-998,1234,0
3995,-998,1272,0
4026,-1006,1279,0
4023,-993,1258,0
4003,-990,1200,0
3988,-1000,1146,0
3978,-1004,1107,0
3962,-1002,1066,0
3909,-979,1011,0
3818,-957,911,0
3712,-943,813,0
3631,-915,778,0
3600,-862,831,0
3613,-807,923,0
3645,-777,999,0
3681,-784,1051,0
3710,-808,1080,0
3733,-842,1093,0
3748,-871,1103,0
3763,-892,1109,0
3773,-899,1116,0
3782,-897,1127,0
3798,-902,1132,0
3806,-904,1133,0
3817,-910,1143,0
3832,-917,1154,0
3842,-925,1155,0
3843,-931,1146,0
3839,-932,1131,0
3828,-935,1115,0
3818,-936,1106,0
3805,-929,1109,0
3797,-922,1118,0
3791,-911,1129,0
3779,-903,1135,0
3766,-897,1144,0
3761,-896,1154,0
3755,-902,1171,0
3756,-915,1185,0
3756,-928,1201,0
3755,-941,1205,0
3753,-952,1201,0
3745,-960,1194,0
3734,-968,1193,0
3734,-974,1192,0
3733,-980,1193,0
3729,-987,1191,0
3727,-999,1187,0
3725,-1001,1187,0
3731,-1007,1186,0
3734,-1011,1179,0
3739,-1015,1176,0
3746,-1015,1169,0
3749,-1010,1171,0
3750,-1003,1166,0
3752,-991,1165,0
3755,-992,1170,0
3760,-992,1176,0
3768,-986,1179,0
3771,-979,1188,0
3771,-974,1196,0
3767,-970,1199,0
3764,-969,1198,0
3758,-967,1196,0
3756,-970,1192,0
3751,-975,1181,0
3747,-978,1173,0
3746,-979,1171,0
3749,-973,1170,0
3755,-970,1169,0
3766,-963,1176,0
3780,-952,1187,0
3789,-941,1188,0
3793,-934,1176,0
3797,-931,1175,0
3802,-924,1171,0
3799,-921,1164,0
3797,-917,1162,0
3797,-921,1165,0
3803,-921,1170,0
3812,-920,1184,0
3821,-923,1195,0
3832,-925,1208,0
3837,-926,1212,0
3836,-925,1201,0
3822,-917,1185,0
3804,-905,1173,0
3789,-898,1167,0
3779,-892,1171,0
3771,-888,1167,0
3773,-886,1177,0
3775,-890,1188,0
3784,-899,1206,0
3796,-907,1218,0
3801,-921,1225,0
3808,-936,1237,0
3820,-952,1259,0
3837,-969,1292,0
3860,-985,1320,0
3860,-996,1304,0
3832,-996,1254,0
3794,-980,1201,0
3760,-952,1159,0
3735,-925,1118,0
3718,-908,1091,0
3711,-895,1079,0
3708,-881,1080,0
3712,-881,1095,0
3722,-886,1110,0
3730,-899,1128,0
3736,-918,1138,0
3741,-937,1141,0
3747,-953,1143,0
3749,-975,1143,0
3753,-988,1144,0
3765,-995,1166,0
3786,-999,1183,0
3793,-1001,1184,0
3791,-990,1188,0
3791,-976,1210,0
3797,-965,1238,0
3800,-966,1260,0
3793,-970,1260,0
3775,-964,1245,0
3758,-949,1235,0
3744,-933,1233,0
3735,-923,1225,0
3729,-919,1217,0
3724,-915,1214,0
3723,-908,1217,0
3727,-908,1229,0
3735,-901,1238,0
3740,-897,1241,0
3744,-900,1239,0
3746,-899,1232,0
3750,-899,1231,0
3753,-906,1224,0
3756,-915,1211,0
3762,-917,1203,0
3768,-916,1194,0
3775,-913,1193,0
3783,-910,1203,0
3789,-903,1209,0
3787,-899,1209,0
3785,-900,1202,0
3781,-900,1200,0
3780,-901,1200,0
3776,-905,1198,0
3775,-903,1192,0
3775,-905,1185,0
3779,-903,1187,0
3777,-902,1180,0
3775,-902,1180,0
3771,-901,1181,0
3763,-897,1178,0
3760,-896,1177,0
3759,-895,1176,0
3758,-895,1185,0
3766,-890,1204,0
3773,-893,1212,0
3775,-897,1209,0
3776,-896,1208,0
3782,-899,1218,0
3798,-913,1232,0
3808,-923,1235,0
3804,-938,1225,0
3796,-952,1201,0
3785,-964,1175,0
3774,-973,1156,0
3777,-979,1150,0
3785,-983,1153,0
3798,-985,1169,0
3809,-991,1181,0
3803,-995,1177,0
3800,-994,1172,0
3804,-992,1176,0
3812,-989,1187,0
3820,-990,1207,0
3832,-999,1230,0
3842,-1017,1240,0
3841,-1030,1235,0
3817,-1035,1202,0
3789,-1029,1159,0
3769,-1013,1130,0
3755,-991,1123,0
3758,-975,1125,0
3758,-962,1127,0
3762,-955,1133,0
3761,-951,1137,0
3759,-953,1140,0
3756,-952,1143,0
3749,-946,1142,0
3742,-946,1139,0
3739,-947,1142,0
3747,-944,1155,0
3760,-945,1174,0
3766,-953,1175,0
3764,-957,1176,0
3768,-956,1179,0
3770,-955,1178,0
3772,-965,1173,0
3774,-971,1166,0
3771,-972,1161,0
3766,-970,1155,0
3769,-965,1152,0
3777,-959,1158,0
3786,-955,1162,0
3795,-956,1166,0
3793,-955,1165,0
3789,-960,1163,0
3784,-957,1169,0
3784,-954,1183,0
3784,-952,1195,0
3780,-956,1188,0
3770,-958,1177,0
3765,-962,1177,0
3764,-960,1176,0
3763,-958,1178,0
3762,-958,1184,0
3767,-957,1188,0
3771,-959,1187,0
3773,-960,1180,0
3774,-958,1171,0
3779,-952,1169,0
3785,-945,1170,0
3795,-944,1170,0
3800,-943,1164,0
3801,-942,1164,0
3804,-943,1169,0
3802,-952,1171,0
3799,-964,1171,0
3792,-971,1172,0
3781,-979,1177,0
3773,-983,1176,0
3763,-987,1172,0
3756,-985,1166,0
3754,-983,1164,0
3756,-984,1166,0
3761,-981,1178,0
3770,-981,1192,0
3780,-987,1206,0
3781,-995,1205,0
3781,-998,1195,0
3776,-1000,1180,0
3776,-995,1171,0
3785,-996,1178,0
3798,-996,1187,0
3809,-1002,1196,0
3813,-1013,1192,0
3807,-1013,1179,0
3802,-1012,1171,0
3800,-1011,1178,0
3801,-1010,1177,0
3794,-1007,1167,0
3781,-1001,1153,0
3771,-990,1145,0
3772,-982,1139,0
3771,-974,1139,0
3771,-964,1145,0
3772,-962,1148,0
3773,-961,1145,0
3774,-962,1148,0
3777,-966,1154,0
3773,-975,1155,0
3760,-985,1145,0
3746,-984,1140,0
3737,-982,1139,0
3734,-979,1142,0
3742,-979,1153,0
3758,-979,1159,0
3768,-977,1164,0
3773,-975,1163,0
3781,-977,1167,0
3783,-978,1167,0
3782,-980,1173,0
3781,-984,1184,0
3783,-982,1191,0
3785,-982,1213,0
3786,-980,1225,0
3779,-974,1227,0
3772,-967,1222,0
3761,-962,1219,0
3753,-955,1214,0
3755,-954,1207,0
3754,-955,1196,0
3751,-962,1182,0
3749,-970,1165,0
3750,-973,1157,0
3759,-976,1158,0
3773,-980,1163,0
3782,-988,1164,0
3786,-993,1158,0
3792,-999,1156,0
3793,-1006,1157,0
