accelerometer_x,accelerometer_y,accelerometer_z,fall
4035,-136,-577,1
4043,-117,-576,1
4047,-116,-582,1
4065,-105,-579,1
4066,-89,-589,1
4063,-95,-587,1
4072,-106,-599,1
4078,-88,-600,1
4085,-93,-591,1
4076,-100,-613,1
4068,-95,-613,1
4048,-80,-613,1
4047,-90,-611,1
4038,-98,-599,1
4052,-95,-599,1
4063,-96,-590,1
4062,-95,-602,1
4098,-93,-576,1
4105,-111,-576,1
4086,-134,-592,1
4060,-122,-595,1
4042,-136,-601,1
4037,-134,-594,1
4054,-128,-577,1
4067,-117,-573,1
4059,-108,-569,1
4070,-122,-583,1
4063,-106,-564,1
4073,-137,-561,1
4050,-105,-572,1
4047,-123,-586,1
4043,-111,-590,1
4034,-134,-602,1
4028,-137,-602,1
4026,-133,-594,1
4022,-137,-595,1
4017,-124,-600,1
4023,-130,-610,1
4007,-126,-614,1
4004,-119,-616,1
4012,-123,-610,1
4012,-120,-615,1
3993,-110,-611,1
4005,-102,-603,1
4008,-121,-613,1
4010,-122,-610,1
4012,-119,-618,1
4002,-105,-616,1
4006,-91,-615,1
4048,-98,-595,1
4051,-108,-603,1
4069,-95,-595,1
4013,-110,-627,1
3982,-103,-636,1
4008,-77,-623,1
4015,-87,-620,1
4029,-89,-625,1
4031,-88,-620,1
4024,-86,-615,1
4020,-89,-617,1
4036,-126,-632,1
4040,-108,-617,1
4054,-112,-612,1
4054,-134,-637,1
4061,-129,-642,1
4072,-111,-622,1
4110,-112,-604,1
4117,-132,-598,1
4097,-113,-607,1
4083,-96,-601,1
4071,-138,-636,1
4059,-112,-634,1
4061,-127,-637,1
4064,-99,-617,1
4087,-97,-619,1
4059,-112,-619,1
4043,-100,-612,1
4037,-99,-604,1
4027,-99,-608,1
4043,-94,-605,1
4050,-96,-596,1
4072,-84,-597,1
4078,-91,-596,1
4062,-81,-588,1
4074,-81,-589,1
4065,-96,-596,1
4059,-71,-595,1
4054,-70,-585,1
4055,-85,-596,1
4033,-71,-592,1
4036,-77,-593,1
4030,-79,-605,1
4026,-99,-613,1
4025,-102,-618,1
4011,-104,-618,1
4013,-109,-618,1
4017,-118,-616,1
4021,-115,-615,1
4018,-95,-612,1
4024,-114,-614,1
4032,-125,-630,1
4026,-94,-618,1
4026,-84,-617,1
4077,-122,-624,1
4049,-76,-606,1
4056,-98,-612,1
4039,-146,-638,1
4053,-103,-621,1
4076,-94,-613,1
4042,-137,-650,1
4038,-94,-628,1
4048,-127,-628,1
4048,-127,-636,1
4037,-99,-623,1
4037,-106,-620,1
4048,-114,-622,1
4021,-110,-636,1
4016,-98,-632,1
4034,-118,-640,1
4039,-120,-637,1
4043,-106,-628,1
4037,-117,-628,1
4051,-110,-642,1
4040,-106,-639,1
4043,-96,-639,1
4028,-97,-658,1
4040,-80,-645,1
4039,-68,-638,1
4031,-84,-644,1
4033,-76,-641,1
4040,-63,-629,1
4041,-58,-632,1
4044,-61,-628,1
4030,-48,-623,1
4029,-69,-639,1
4020,-64,-634,1
4020,-76,-627,1
4029,-117,-627,1
4033,-86,-635,1
4026,-81,-631,1
4018,-94,-639,1
4010,-91,-643,1
4023,-116,-653,1
4011,-84,-639,1
4013,-87,-635,1
4042,-96,-644,1
4035,-80,-637,1
4037,-84,-645,1
4047,-82,-645,1
4029,-64,-649,1
4022,-70,-650,1
4040,-69,-648,1
4036,-65,-640,1
4043,-75,-644,1
4058,-69,-646,1
4048,-76,-636,1
4049,-76,-634,1
4041,-70,-640,1
4032,-68,-649,1
4042,-80,-640,1
4043,-78,-630,1
4046,-80,-636,1
4042,-106,-635,1
4033,-88,-640,1
4032,-88,-643,1
4044,-97,-637,1
4041,-93,-639,1
4056,-102,-635,1
4049,-104,-639,1
4046,-98,-640,1
4037,-98,-641,1
4038,-107,-645,1
4035,-94,-637,1
4050,-107,-638,1
4050,-115,-642,1
4035,-93,-641,1
4035,-104,-636,1
4029,-99,-640,1
4024,-92,-637,1
4043,-112,-635,1
4042,-95,-632,1
4042,-100,-626,1
4064,-115,-632,1
4068,-110,-630,1
4044,-113,-629,1
4043,-117,-634,1
4045,-113,-630,1
4050,-113,-633,1
4041,-100,-643,1
4032,-102,-647,1
4030,-98,-662,1
4026,-91,-662,1
4033,-99,-670,1
4045,-98,-673,1
4059,-114,-664,1
4063,-124,-672,1
4048,-107,-656,1
4055,-126,-651,1
4064,-118,-653,1
4062,-112,-642,1
4062,-110,-652,1
4057,-121,-652,1
4043,-110,-656,1
4036,-107,-653,1
4025,-110,-659,1
4034,-113,-653,1
4023,-124,-651,1
4014,-121,-649,1
4021,-122,-642,1
4031,-124,-639,1
4035,-113,-622,1
4047,-110,-613,1
4050,-106,-626,1
4058,-112,-624,1
4056,-106,-637,1
4050,-93,-633,1
4049,-107,-640,1
4053,-95,-640,1
4049,-89,-645,1
4048,-114,-649,1
4045,-86,-658,1
4037,-89,-657,1
4064,-124,-665,1
4030,-111,-666,1
4034,-97,-645,1
4041,-129,-654,1
4038,-123,-653,1
4040,-117,-643,1
4013,-116,-647,1
4020,-124,-664,1
4011,-119,-661,1
4010,-116,-660,1
4011,-116,-665,1
4021,-112,-660,1
4032,-113,-659,1
4039,-116,-661,1
4050,-108,-661,1
4048,-115,-659,1
4048,-112,-654,1
4050,-99,-649,1
4045,-100,-647,1
4054,-111,-643,1
4046,-110,-651,1
4042,-106,-647,1
4037,-114,-657,1
4048,-107,-656,1
4039,-114,-665,1
4044,-116,-666,1
4035,-111,-670,1
4034,-120,-668,1
4045,-128,-666,1
4041,-122,-663,1
4025,-116,-657,1
4032,-121,-658,1
4023,-119,-659,1
4026,-120,-653,1
4015,-138,-665,1
4035,-134,-657,1
4034,-115,-648,1
4023,-110,-653,1
4023,-127,-656,1
4030,-102,-647,1
4019,-107,-637,1
4012,-105,-634,1
4008,-106,-632,1
4075,-84,-598,1
4054,-115,-629,1
4023,-107,-638,1
4004,-111,-649,1
3999,-108,-654,1
3999,-105,-653,1
4012,-112,-643,1
4024,-110,-642,1
4027,-103,-642,1
4029,-97,-630,1
4021,-115,-635,1
4017,-91,-633,1
4028,-105,-643,1
4043,-103,-641,1
4040,-94,-635,1
4034,-104,-644,1
4038,-93,-651,1
4033,-104,-649,1
4029,-106,-647,1
4036,-109,-653,1
4029,-104,-653,1
4025,-104,-647,1
4037,-109,-658,1
4040,-109,-649,1
4044,-106,-643,1
4050,-111,-641,1
4048,-114,-650,1
4048,-116,-644,1
4041,-118,-653,1
4045,-124,-647,1
4049,-111,-647,1
4054,-123,-637,1
4052,-119,-645,1
4046,-125,-655,1
4042,-105,-647,1
4047,-134,-648,1
4064,-128,-638,1
4075,-105,-626,1
4100,-107,-637,1
4076,-111,-639,1
4044,-106,-636,1
4029,-123,-642,1
4018,-114,-652,1
4032,-106,-652,1
4036,-118,-645,1
4042,-109,-651,1
4041,-102,-655,1
4036,-111,-650,1
4041,-111,-643,1
4036,-113,-656,1
4040,-122,-657,1
4043,-125,-647,1
4042,-117,-652,1
4032,-118,-655,1
4030,-128,-654,1
4030,-126,-650,1
4036,-121,-651,1
4042,-120,-660,1
4047,-114,-649,1
4032,-110,-646,1
4052,-122,-648,1
4044,-119,-642,1
4044,-124,-649,1
4049,-125,-643,1
4047,-109,-642,1
4045,-112,-632,1
4041,-122,-639,1
4036,-114,-632,1
4015,-119,-640,1
4015,-109,-639,1
4014,-112,-639,1
4024,-108,-649,1
4033,-115,-639,1
4041,-122,-653,1
4047,-126,-653,1
4044,-126,-660,1
4054,-99,-663,1
4062,-110,-654,1
4058,-136,-651,1
4028,-105,-633,1
4042,-119,-640,1
4047,-114,-640,1
4042,-110,-648,1
4040,-131,-641,1
4047,-138,-650,1
4040,-126,-659,1
4045,-113,-659,1
4054,-93,-652,1
4056,-85,-646,1
4070,-93,-644,1
4071,-79,-650,1
4074,-80,-665,1
4063,-68,-684,1
4070,-62,-679,1
4080,-43,-680,1
4069,-35,-696,1
4045,-47,-701,1
4045,-54,-698,1
4033,-28,-691,1
4031,-28,-670,1
4058,-46,-691,1
4061,-32,-681,1
4058,-18,-681,1
4028,-36,-685,1
4005,-20,-694,1
3999,-15,-691,1
4000,-16,-699,1
4005,-27,-700,1
4025,-22,-690,1
4048,-42,-692,1
4041,-24,-702,1
4063,-36,-699,1
4054,-20,-703,1
4060,-6,-691,1
4058,-15,-685,1
4033,-4,-699,1
4039,-12,-702,1
4018,-6,-701,1
3996,9,-704,1
3992,-4,-709,1
3973,25,-721,1
3968,22,-728,1
3963,12,-741,1
3953,12,-746,1
3942,14,-754,1
3959,5,-742,1
3971,0,-762,1
3985,38,-747,1
4025,6,-751,1
4022,25,-745,1
4029,10,-750,1
4045,-13,-753,1
4047,1,-780,1
4079,-2,-773,1
4080,-16,-773,1
4068,-9,-786,1
4067,-1,-790,1
4058,30,-787,1
4076,27,-800,1
4076,34,-812,1
4078,33,-822,1
4077,51,-810,1
4082,45,-794,1
4093,39,-788,1
4092,32,-778,1
4086,41,-768,1
4083,28,-744,1
4056,83,-750,1
4058,76,-733,1
4050,75,-722,1
4046,75,-713,1
4025,68,-717,1
4015,71,-733,1
4005,78,-730,1
4001,86,-728,1
4002,97,-733,1
3993,107,-714,1
4000,100,-703,1
4003,113,-698,1
4002,108,-681,1
4012,123,-684,1
4001,133,-657,1
3987,134,-647,1
3988,144,-649,1
3977,153,-653,1
3972,147,-657,1
3963,155,-653,1
3944,158,-666,1
3937,169,-680,1
3933,174,-681,1
3914,174,-701,1
3910,198,-706,1
3910,204,-702,1
3911,207,-708,1
3907,198,-728,1
3909,216,-732,1
3910,202,-737,1
3923,199,-740,1
3932,192,-735,1
3942,188,-733,1
3950,184,-731,1
3962,174,-733,1
3970,155,-732,1
3980,135,-742,1
3987,123,-741,1
4011,122,-740,1
4012,105,-737,1
4033,94,-747,1
4036,90,-742,1
4051,66,-750,1
4066,66,-742,1
4067,64,-739,1
4087,52,-718,1
4099,52,-718,1
4101,45,-711,1
4107,56,-708,1
4114,28,-710,1
4154,-3,-708,1
4122,29,-730,1
4144,-1,-738,1
4154,-11,-743,1
4156,-6,-750,1
4160,-4,-752,1
4155,-1,-760,1
4147,-3,-771,1
4148,9,-767,1
4151,8,-761,1
4146,8,-755,1
4131,8,-749,1
4126,20,-728,1
4121,33,-702,1
4103,24,-685,1
4105,12,-681,1
4096,23,-688,1
4089,40,-681,1
4077,0,-694,1
4080,21,-685,1
4091,16,-694,1
4087,9,-699,1
4093,-5,-702,1
4091,1,-691,1
4074,1,-677,1
4070,-4,-680,1
4052,3,-670,1
4050,-8,-678,1
4030,25,-668,1
4023,23,-693,1
4020,7,-708,1
4014,3,-704,1
4003,17,-711,1
3981,29,-706,1
3961,23,-714,1
3953,0,-706,1
3967,-12,-673,1
3983,-32,-643,1
3971,-42,-622,1
3972,-57,-597,1
3961,-96,-588,1
3946,-126,-594,1
3928,-119,-593,1
3953,-176,-623,1
3952,-163,-641,1
3957,-168,-636,1
3965,-173,-627,1
3978,-190,-638,1
3980,-209,-643,1
3993,-222,-662,1
3992,-247,-669,1
4006,-264,-675,1
4004,-244,-700,1
4011,-239,-703,1
4015,-265,-711,1
4029,-258,-705,1
4048,-265,-694,1
4069,-280,-683,1
4099,-293,-664,1
4130,-254,-614,1
4162,-308,-599,1
4170,-362,-579,1
4169,-346,-559,1
4161,-342,-560,1
4158,-346,-569,1
4146,-370,-578,1
4141,-378,-590,1
4133,-394,-610,1
4155,-419,-591,1
4133,-413,-618,1
4103,-374,-623,1
4101,-395,-639,1
4100,-378,-629,1
4100,-390,-663,1
4100,-415,-663,1
4100,-424,-643,1
4100,-391,-613,1
4099,-404,-620,1
4097,-353,-602,1
4100,-366,-589,1
4092,-329,-607,1
4076,-312,-614,1
4022,-235,-619,1
4033,-246,-639,1
4021,-272,-648,1
4053,-334,-701,1
4049,-312,-718,1
4046,-313,-740,1
4056,-331,-725,1
4036,-285,-718,1
4054,-314,-696,1
4030,-255,-676,1
4032,-237,-655,1
4051,-232,-625,1
4090,-273,-612,1
4118,-242,-544,1
4128,-262,-529,1
4310,-136,-392,1
4272,-348,-567,1
4199,-125,-510,1
4186,-177,-512,1
4138,-165,-549,1
4126,-149,-538,1
4116,-195,-589,1
4099,-234,-593,1
4028,-132,-585,1
3962,-55,-579,1
3993,-143,-589,1
4052,-264,-611,1
4099,-248,-578,1
4075,-251,-572,1
4025,-149,-585,1
3977,-173,-621,1
3973,-95,-571,1
4002,-176,-599,1
3975,-131,-594,1
4028,-187,-588,1
3995,-133,-577,1
3977,-112,-588,1
3988,-118,-597,1
4043,-175,-599,1
4078,-171,-576,1
4083,-174,-570,1
4067,-145,-557,1
4068,-129,-555,1
4074,-148,-558,1
4062,-147,-574,1
4061,-151,-589,1
4044,-169,-625,1
4021,-170,-628,1
4021,-179,-635,1
3996,-204,-653,1
3998,-214,-651,1
3967,-214,-669,1
3956,-248,-675,1
3948,-248,-676,1
3926,-246,-695,1
3934,-237,-704,1
3908,-228,-741,1
3884,-170,-738,1
3881,-178,-723,1
3874,-159,-730,1
3896,-175,-745,1
3889,-150,-743,1
3910,-154,-748,1
3933,-149,-755,1
3950,-150,-761,1
3979,-171,-784,1
4006,-177,-782,1
4006,-159,-796,1
4050,-148,-790,1
4074,-132,-791,1
4098,-55,-742,1
4100,-47,-737,1
4097,4,-712,1
4100,7,-694,1
4100,19,-713,1
4092,56,-722,1
4056,62,-722,1
4050,45,-728,1
4048,37,-743,1
4034,68,-751,1
4015,13,-752,1
3961,92,-709,1
3925,114,-692,1
3915,57,-673,1
3923,70,-626,1
3935,74,-581,1
3949,55,-546,1
3922,122,-541,1
3895,173,-525,1
3883,184,-540,1
3849,231,-559,1
3830,262,-548,1
3848,274,-543,1
3879,313,-506,1
3908,334,-495,1
3954,378,-480,1
3975,395,-510,1
4000,447,-514,1
4021,478,-526,1
4045,509,-546,1
4048,537,-556,1
4067,582,-557,1
4077,622,-586,1
4090,617,-602,1
4100,599,-609,1
4085,586,-620,1
4075,584,-639,1
4078,557,-624,1
4099,527,-625,1
4104,527,-623,1
4101,559,-599,1
4136,463,-561,1
4144,448,-524,1
4145,486,-477,1
4131,529,-424,1
4117,570,-390,1
4105,558,-395,1
4100,643,-411,1
4100,613,-417,1
4097,591,-449,1
4094,570,-501,1
4079,575,-545,1
4074,525,-585,1
4075,453,-642,1
4069,407,-700,1
4073,390,-752,1
4072,386,-766,1
4073,377,-778,1
4059,399,-781,1
4039,474,-759,1
4027,465,-756,1
4000,437,-748,1
3984,387,-709,1
3996,337,-660,1
3956,277,-690,1
3950,272,-688,1
3927,217,-657,1
3926,239,-638,1
3943,323,-617,1
3958,387,-590,1
3932,213,-692,1
3907,145,-680,1
3912,58,-719,1
3884,41,-702,1
3903,110,-670,1
3934,-126,-720,1
3977,-126,-653,1
4033,-40,-633,1
4096,-79,-607,1
4042,-142,-640,1
4023,-25,-597,1
3990,13,-611,1
3991,-45,-635,1
3992,58,-601,1
3971,51,-618,1
4007,86,-606,1
4037,50,-616,1
4054,38,-629,1
4094,58,-640,1
4103,33,-705,1
4133,12,-711,1
4162,42,-716,1
4153,187,-710,1
4166,239,-708,1
4139,175,-737,1
4140,175,-700,1
4111,124,-695,1
4100,140,-636,1
4099,94,-617,1
4082,84,-603,1
4099,73,-568,1
4101,120,-566,1
4124,100,-553,1
4132,80,-552,1
4098,47,-564,1
4056,-21,-614,1
4015,-20,-623,1
3979,-27,-606,1
3941,-50,-638,1
3934,-70,-650,1
3900,-90,-692,1
3888,-78,-732,1
3873,-92,-749,1
3860,-126,-777,1
3860,-178,-797,1
3827,-181,-840,1
3817,-143,-808,1
3828,-139,-786,1
3837,-114,-752,1
3842,-136,-742,1
3852,-166,-718,1
3851,-203,-733,1
3875,-212,-722,1
3843,-295,-748,1
3850,-260,-751,1
3807,-243,-777,1
3812,-238,-804,1
3788,-241,-812,1
3775,-298,-888,1
3788,-295,-920,1
3804,-385,-976,1
3807,-462,-1038,1
3794,-539,-1073,1
3815,-587,-1059,1
3847,-598,-1035,1
3818,-661,-1029,1
3823,-742,-999,1
3829,-781,-866,1
3823,-868,-786,1
3818,-898,-738,1
3880,-1071,-742,1
3880,-1085,-673,1
3918,-1134,-666,1
3964,-1148,-650,1
4019,-1183,-644,1
4031,-1173,-717,1
4038,-1161,-755,1
4033,-1152,-821,1
3978,-1030,-851,1
3962,-1020,-905,1
3937,-1022,-894,1
3968,-983,-886,1
3998,-1049,-863,1
4062,-1143,-785,1
4097,-1216,-751,1
4110,-1186,-625,1
4212,-1364,-629,1
4233,-914,-375,1
4196,-743,-408,1
4203,-635,-393,1
4235,-653,-459,1
4379,-671,-384,1
4439,-798,-416,1
4496,-756,-435,1
4533,-719,-391,1
4527,-623,-399,1
4493,-483,-391,1
4461,-217,-379,1
4500,-145,-362,1
4483,-105,-376,1
4389,-22,-421,1
4418,86,-303,1
4413,274,-256,1
4306,391,-216,1
4212,511,-238,1
4164,394,-424,1
4100,654,-393,1
4034,685,-443,1
3872,675,-545,1
3794,943,-502,1
3841,669,-510,1
3749,755,-435,1
3732,761,-373,1
3700,817,-295,1
3690,712,-293,1
3656,604,-336,1
3668,448,-396,1
3732,370,-445,1
3732,466,-415,1
3761,479,-409,1
3837,410,-430,1
3870,347,-468,1
3852,338,-499,1
3854,267,-498,1
3918,152,-469,1
3976,91,-423,1
4021,51,-417,1
4030,6,-440,1
4021,-46,-487,1
3994,-74,-562,1
3960,-122,-623,1
3874,-159,-721,1
3797,-262,-831,1
3758,-328,-913,1
3747,-407,-1002,1
3725,-483,-1081,1
3681,-575,-1199,1
3627,-697,-1284,1
3606,-863,-1400,1
3636,-1024,-1548,1
3715,-1142,-1701,1
3752,-1162,-1918,1
3817,-1203,-2159,1
3863,-1133,-2425,1
4004,-1095,-2675,1
4165,-989,-2898,1
4400,-823,-3026,1
4718,-703,-3089,1
4997,-521,-3028,1
5219,-345,-2840,1
5364,-162,-2471,1
5386,0,-1958,1
5349,10,-1457,1
5293,-51,-980,1
5097,-90,-652,1
4881,-91,-384,1
4639,-81,-291,1
4386,-113,-219,1
4176,-85,-208,1
3987,-63,-216,1
3794,12,-182,1
3615,103,-168,1
3467,121,-156,1
3283,147,-240,1
3118,303,-272,1
2934,514,-330,1
2781,561,-458,1
2823,657,-436,1
2747,763,-477,1
2798,831,-401,1
2882,857,-357,1
2938,866,-389,1
3051,880,-407,1
3243,843,-419,1
3448,833,-428,1
3766,771,-413,1
4183,815,-322,1
4504,979,-262,1
4676,1000,-313,1
4819,914,-409,1
4945,846,-482,1
5049,718,-544,1
5136,578,-635,1
5126,584,-663,1
5075,527,-707,1
4997,513,-687,1
4961,610,-564,1
4935,696,-427,1
4958,568,-306,1
4983,459,-198,1
4982,331,-129,1
4928,275,-98,1
4815,235,-106,1
4691,315,-98,1
4607,198,-85,1
4531,71,-158,1
4465,-6,-241,1
4351,30,-300,1
4283,5,-402,1
4308,-182,-507,1
4272,-173,-601,1
4209,-43,-647,1
4245,-251,-768,1
4172,-275,-968,1
3983,-45,-1201,1
3967,-267,-1230,1
4080,-276,-1386,1
3849,189,-1497,1
3616,185,-1602,1
3694,-144,-1604,1
3884,-124,-1481,1
3992,-13,-1400,1
3920,-68,-1442,1
3853,-113,-1280,1
3794,-164,-1223,1
3645,-9,-1023,1
3612,-19,-981,1
3448,-42,-1034,1
3550,-75,-947,1
3436,-22,-1180,1
3237,31,-1314,1
3184,144,-1298,1
2991,164,-1415,1
2695,150,-1479,1
2423,101,-1480,1
2295,110,-1466,1
2249,39,-1549,1
2179,134,-1605,1
2171,158,-1579,1
2241,151,-1444,1
2325,53,-1325,1
2457,-168,-1270,1
2523,-167,-1333,1
2509,-240,-1517,1
2451,-292,-1802,1
2301,35,-2082,1
2285,179,-2243,1
2361,35,-2451,1
2593,-504,-2685,1
2665,-515,-2754,1
2681,-263,-2649,1
2706,98,-2434,1
2852,-13,-2269,1
3047,-315,-2191,1
3130,-253,-1998,1
2975,-142,-1911,1
2973,-505,-1942,1
2770,-86,-1894,1
2794,-326,-1865,1
2753,-352,-1789,1
2736,-666,-1803,1
2807,-871,-1658,1
2508,-994,-1811,1
2249,-1005,-1739,1
2099,-962,-1599,1
1906,-825,-1648,1
1749,-786,-1750,1
1594,-873,-1988,1
1534,-947,-2183,1
1511,-1082,-2298,1
1401,-1240,-2440,1
1386,-1336,-2314,1
1288,-1304,-2092,1
1351,-1221,-1666,1
1527,-1047,-1131,1
1845,-985,-528,1
2165,-966,6,1
2355,-897,456,1
2556,-824,838,1
2839,-688,1122,1
3282,-499,1216,1
3560,-230,1014,1
3714,19,701,1
4103,105,359,1
4161,231,-221,1
4242,17,-872,1
4449,10,-1406,1
4820,74,-1741,1
4893,189,-2030,1
5348,65,-2057,1
5270,134,-2178,1
5613,-34,-1975,1
5787,-184,-1898,1
5741,-327,-1677,1
6003,-564,-1263,1
5759,-536,-1219,1
5702,-545,-983,1
5715,-457,-856,1
5643,-346,-815,1
5494,-262,-931,1
5216,-237,-1079,1
4945,-161,-1165,1
4693,-213,-1287,1
4431,-267,-1458,1
4215,-335,-1563,1
4022,-272,-1601,1
3831,-264,-1586,1
3723,-393,-1532,1
3668,-412,-1406,1
3579,-401,-1250,1
3498,-426,-1097,1
3370,-439,-914,1
3251,-439,-742,1
3210,-538,-650,1
3171,-461,-517,1
3039,-368,-454,1
2854,-388,-572,1
2615,-335,-709,1
2282,-392,-977,1
2017,-500,-1150,1
1743,-497,-1167,1
1617,-610,-1124,1
1520,-532,-889,1
1471,-515,-788,1
1445,-575,-558,1
1458,-504,-437,1
1474,-382,-420,1
1516,-544,-364,1
1475,-532,-446,1
1486,-612,-480,1
1511,-741,-549,1
1525,-691,-519,1
1582,-608,-446,1
1707,-776,-520,1
1746,-757,-490,1
1868,-697,-443,1
2038,-657,-509,1
2210,-558,-518,1
2292,-525,-597,1
2439,-578,-763,1
2470,-509,-918,1
2518,-398,-893,1
2648,-365,-1068,1
2999,-170,-1084,1
3120,-381,-1044,1
2928,-424,-1050,1
2651,-475,-1162,1
2441,-352,-933,1
2346,-513,-1008,1
2222,-588,-970,1
2097,-713,-1440,1
2249,-873,-1207,1
2267,-981,-1588,1
1956,-807,-1431,1
2012,-805,-1453,1
2159,-887,-1477,1
2386,-686,-965,1
2645,-863,-928,1
2635,-838,-1108,1
2472,-586,-667,1
2378,-601,-983,1
2505,-623,-1086,1
2441,-656,-1027,1
2813,-948,-1619,1
2918,-929,-1541,1
3017,-1044,-1344,1
3083,-1020,-1352,1
3068,-1217,-1216,1
3186,-1491,-1244,1
3279,-1466,-1364,1
3410,-1472,-1380,1
3477,-1418,-1439,1
3398,-1432,-1499,1
3374,-1265,-1655,1
3188,-1190,-1652,1
3350,-1177,-1543,1
3052,-724,-1630,1
3204,-450,-1561,1
3035,-428,-1801,1
2757,-97,-1450,1
2860,-25,-1495,1
3271,-281,-1868,1
3471,-456,-2167,1
3590,-514,-2278,1
3493,-902,-2282,1
3836,-1317,-2273,1
3942,-1541,-2124,1
4186,-1883,-2338,1
4430,-1867,-2050,1
4547,-1910,-2291,1
4708,-1760,-2354,1
4600,-1583,-2160,1
4306,-1521,-2731,1
4481,-1271,-2858,1
4431,-1283,-3300,1
4418,-1361,-3604,1
4314,-1548,-3704,1
4166,-1461,-3398,1
3853,-1878,-3574,1
3895,-1847,-3479,1
4037,-2152,-3292,1
4034,-2215,-3239,1
4272,-2248,-3162,1
4391,-1817,-3009,1
4405,-1357,-2745,1
4750,-1608,-2983,1
4734,-771,-2957,1
4785,-654,-3259,1
4893,-589,-3386,1
5066,-413,-3372,1
5178,-236,-3405,1
5358,-409,-3222,1
5409,-732,-3558,1
5579,-255,-3181,1
5522,-1008,-3847,1
5268,-1257,-3942,1
5132,-1374,-3887,1
5256,-1739,-4138,1
5544,-1701,-4150,1
5994,-1494,-4272,1
6263,-1491,-4261,1
6412,-1504,-4319,1
6317,-1134,-4053,1
6272,-968,-4024,1
6040,-1339,-4167,1
5497,-1719,-3842,1
5214,-1353,-3084,1
4739,-2290,-2746,1
5273,-2424,-2514,1
5185,-2420,-2219,1
6382,-2073,-1422,1
7097,-2247,-1509,1
7911,-2024,-1397,1
8797,-2414,-1887,1
9242,-2597,-1993,1
9920,-3254,-1802,1
10489,-4069,-1717,1
11220,-4299,-1032,1
11608,-3787,-248,1
11472,-2767,986,1
10609,-1679,2193,1
9601,-602,2792,1
8490,753,3402,1
7433,439,2848,1
6444,441,2585,1
5675,-9,2455,1
5113,-702,2385,1
4633,-415,2831,1
4205,-662,2897,1
3808,-733,3000,1
3383,-834,2999,1
2948,-963,2955,1
2512,-810,2836,1
2470,-890,2668,1
2260,-700,2384,1
2204,-833,2113,1
2215,-818,1890,1
2165,-736,1749,1
2203,-732,1466,1
2431,-354,1371,1
2708,16,1378,1
2945,270,1535,1
2681,777,2027,1
2618,343,1947,1
2582,671,1977,1
2572,543,1660,1
2594,545,1453,1
2601,591,1351,1
2555,697,1449,1
2502,934,1645,1
2361,1134,1732,1
2245,1385,1805,1
2229,1499,1895,1
2296,1433,1999,1
2423,1407,2110,1
2620,1401,2088,1
2848,1511,1975,1
3200,1645,1878,1
3423,1438,1850,1
3629,1431,2076,1
3589,1557,2394,1
3507,1504,2503,1
3491,1416,2547,1
3485,1358,2482,1
3461,1394,2436,1
3422,1397,2427,1
3403,1337,2375,1
3375,1303,2337,1
3382,1159,2192,1
3366,1174,2058,1
3364,1217,1989,1
3457,1270,1964,1
3522,1226,2007,1
3617,1321,1982,1
3693,1345,1978,1
3749,1385,1978,1
3791,1438,2109,1
3817,1437,2179,1
3723,1429,2136,1
3635,1350,2037,1
3608,1191,1904,1
3597,1079,1808,1
3581,1100,1792,1
3548,1102,1770,1
3521,1176,1822,1
3518,1145,1828,1
3513,1104,1851,1
3492,1057,1820,1
3449,1096,1786,1
3364,1133,1776,1
3251,1151,1808,1
3244,1164,1875,1
3247,1180,1892,1
3239,1220,1901,1
3264,1204,1925,1
3227,1207,1915,1
3233,1067,1916,1
3243,999,1902,1
3287,935,1921,1
3294,938,1980,1
3305,1027,2109,1
3292,1093,2198,1
3326,1087,2190,1
3325,969,2043,1
3349,910,1868,1
3419,827,1692,1
3540,837,1559,1
3688,855,1492,1
3794,871,1413,1
3846,868,1393,1
3868,889,1446,1
3827,971,1476,1
3754,1053,1526,1
3707,1124,1569,1
3646,1187,1605,1
3614,1188,1665,1
3620,1164,1786,1
3585,1145,1912,1
3574,1117,2064,1
3517,1101,2184,1
3466,1006,2206,1
3488,921,2242,1
3519,837,2189,1
3542,777,2106,1
3564,689,1991,1
3549,674,1869,1
3594,597,1766,1
3655,543,1670,1
3681,540,1650,1
3648,546,1633,1
3608,589,1613,1
3607,609,1610,1
3665,682,1651,1
3702,849,1749,1
3660,1017,1827,1
3601,1111,1847,1
3504,1177,1837,1
3428,1256,2009,1
3287,1255,2087,1
3176,1267,2223,1
3115,1273,2298,1
3047,1241,2278,1
3010,1222,2262,1
3020,1223,2266,1
3035,1147,2298,1
3043,1066,2274,1
3058,995,2240,1
3092,953,2177,1
3147,874,2070,1
3246,822,1977,1
3378,789,1914,1
3476,773,1795,1
3526,752,1711,1
3520,784,1709,1
3557,809,1787,1
3591,905,1937,1
3569,1055,2078,1
3552,1174,2079,1
3475,1258,2056,1
3377,1302,2018,1
3295,1411,2087,1
3287,1392,2230,1
3309,1407,2350,1
3327,1446,2453,1
3351,1464,2463,1
3297,1461,2389,1
3251,1320,2411,1
3210,1245,2327,1
3144,1111,2212,1
3086,1030,2072,1
3064,855,2022,1
3068,779,1992,1
3056,707,2023,1
3069,735,2086,1
3093,831,2281,1
3156,1040,2520,1
3219,1125,2544,1
3268,1226,2508,1
3341,1274,2453,1
3305,1272,2371,1
3251,1283,2295,1
