accelerometer_x,accelerometer_y,accelerometer_z,fall
3824,-1876,165,0
3894,-1906,186,0
3961,-1901,209,0
4025,-1896,214,0
4047,-1822,249,0
4034,-1730,288,0
4025,-1722,251,0
3991,-1726,203,0
3923,-1709,135,0
3867,-1749,62,0
3802,-1672,75,0
3744,-1548,83,0
3699,-1425,115,0
3650,-1277,153,0
3611,-1184,117,0
3575,-1049,131,0
3562,-901,172,0
3574,-811,190,0
3580,-715,193,0
3573,-603,199,0
3550,-492,203,0
3552,-395,208,0
3530,-277,207,0
3524,-248,175,0
3514,-186,180,0
3524,-194,153,0
3526,-291,111,0
3543,-380,114,0
3588,-455,155,0
3652,-380,242,0
3704,-218,303,0
3763,-93,295,0
3826,-50,265,0
3863,-47,249,0
3897,-126,243,0
3951,-233,271,0
3985,-346,273,0
4015,-431,280,0
4047,-477,307,0
4074,-518,320,0
4087,-551,323,0
4094,-574,337,0
4096,-608,356,0
4118,-673,372,0
4116,-710,380,0
4108,-754,384,0
4082,-784,392,0
4063,-791,406,0
4049,-788,420,0
4027,-771,426,0
4001,-753,428,0
3974,-733,439,0
3939,-715,448,0
3894,-704,434,0
3843,-700,426,0
3804,-688,435,0
3769,-684,450,0
3756,-698,472,0
3756,-723,489,0
3759,-747,507,0
3768,-771,525,0
3771,-804,529,0
3764,-843,516,0
3760,-879,512,0
3761,-915,520,0
3769,-942,530,0
3770,-952,537,0
3761,-937,531,0
3743,-919,503,0
3724,-900,485,0
3707,-886,478,0
3694,-884,485,0
3686,-854,494,0
3693,-814,481,0
3724,-795,433,0
3749,-772,407,0
3764,-733,419,0
3768,-686,413,0
3794,-646,422,0
3824,-626,438,0
3863,-609,438,0
3898,-608,414,0
3921,-604,393,0
3952,-594,396,0
3965,-576,357,0
3975,-557,325,0
3971,-516,333,0
3956,-462,349,0
3919,-451,340,0
3885,-517,314,0
3877,-615,313,0
3869,-705,310,0
3876,-744,347,0
3894,-741,376,0
3890,-718,378,0
3855,-708,367,0
3810,-729,333,0
3762,-790,258,0
3707,-834,222,0
3690,-841,216,0
3693,-810,212,0
3694,-757,184,0
3692,-710,160,0
3708,-678,141,0
3740,-659,122,0
3775,-623,132,0
3816,-591,150,0
3847,-569,176,0
3868,-543,218,0
3871,-520,258,0
3861,-542,272,0
3855,-585,279,0
3852,-633,290,0
3862,-688,307,0
3889,-757,325,0
3931,-855,331,0
3990,-962,320,0
4046,-1053,314,0
4103,-1103,327,0
4139,-1138,304,0
4173,-1167,278,0
4206,-1177,264,0
4259,-1156,271,0
4334,-1092,310,0
4412,-1027,324,0
4473,-1015,266,0
4532,-1020,180,0
4596,-999,99,0
4671,-932,37,0
4732,-842,-54,0
4750,-741,-138,0
4766,-597,-160,0
4787,-428,-163,0
4795,-279,-176,0
4817,-174,-179,0
4841,-75,-178,0
4848,-2,-217,0
4837,39,-278,0
4843,59,-327,0
4856,43,-404,0
4861,18,-474,0
4856,-12,-504,0
4849,-80,-523,0
4845,-194,-516,0
4829,-336,-509,0
4826,-512,-494,0
4823,-694,-470,0
4816,-873,-458,0
4788,-1046,-471,0
4737,-1190,-494,0
4686,-1346,-488,0
4610,-1458,-479,0
4503,-1504,-472,0
4369,-1512,-461,0
4225,-1507,-440,0
4066,-1487,-396,0
3901,-1455,-335,0
3729,-1421,-277,0
3559,-1395,-243,0
3403,-1380,-214,0
3287,-1403,-179,0
3192,-1420,-128,0
3119,-1420,-79,0
3055,-1399,-44,0
3008,-1344,-29,0
2983,-1249,-32,0
2989,-1125,-37,0
3041,-999,-42,0
3123,-892,-53,0
3224,-824,-82,0
3349,-803,-95,0
3501,-803,-68,0
3659,-812,-31,0
3814,-805,9,0
3961,-784,53,0
4108,-737,80,0
4262,-667,116,0
4414,-592,125,0
4570,-530,135,0
4725,-499,116,0
4864,-497,66,0
4999,-522,31,0
5115,-540,30,0
5220,-542,75,0
5304,-537,174,0
5356,-503,300,0
5366,-444,410,0
5333,-362,460,0
5259,-282,465,0
5146,-225,475,0
5015,-181,498,0
4891,-171,533,0
4771,-177,566,0
4654,-215,571,0
4547,-260,552,0
4441,-324,511,0
4350,-403,455,0
4274,-486,409,0
4205,-570,382,0
4150,-640,358,0
4106,-671,365,0
4066,-697,347,0
4041,-710,344,0
4054,-725,379,0
4065,-770,374,0
4079,-785,444,0
4073,-803,482,0
4047,-805,507,0
4002,-818,507,0
3948,-828,501,0
3817,-875,347,0
3684,-897,281,0
3611,-863,378,0
3580,-775,567,0
3571,-666,740,0
3524,-612,771,0
3463,-586,758,0
3408,-559,748,0
3361,-538,740,0
3338,-532,733,0
3294,-519,725,0
3272,-494,739,0
3238,-494,717,0
3192,-473,712,0
3165,-471,711,0
3138,-493,694,0
3124,-488,703,0
3091,-498,679,0
3095,-489,698,0
3068,-498,681,0
3061,-484,668,0
3075,-495,662,0
3084,-500,641,0
3103,-486,638,0
3116,-516,593,0
3111,-534,551,0
3102,-536,526,0
3101,-535,507,0
3119,-511,523,0
3163,-485,556,0
3219,-457,602,0
3274,-441,626,0
3342,-435,650,0
3431,-410,700,0
3513,-373,740,0
3561,-351,756,0
3570,-337,779,0
3545,-333,823,0
3535,-335,885,0
3533,-336,965,0
3547,-313,1048,0
3560,-290,1107,0
3577,-280,1140,0
3602,-274,1160,0
3624,-293,1155,0
3634,-308,1146,0
3634,-323,1149,0
3628,-344,1171,0
3639,-379,1201,0
3652,-404,1234,0
3669,-420,1258,0
3684,-420,1280,0
3704,-445,1285,0
3714,-476,1271,0
3706,-485,1263,0
3707,-499,1255,0
3718,-512,1259,0
3734,-505,1273,0
3756,-479,1294,0
3782,-467,1287,0
3816,-485,1228,0
3828,-493,1141,0
3827,-477,1058,0
3822,-470,978,0
3817,-471,930,0
3818,-453,911,0
3823,-434,913,0
3835,-451,899,0
3847,-481,869,0
3873,-516,861,0
3916,-566,872,0
3948,-622,897,0
3965,-657,939,0
3981,-697,977,0
4005,-758,1012,0
4023,-798,1056,0
4042,-789,1129,0
4072,-769,1212,0
4109,-781,1273,0
4151,-769,1329,0
4194,-746,1370,0
4227,-739,1368,0
4242,-662,1387,0
4267,-542,1410,0
4296,-397,1411,0
4313,-323,1336,0
4347,-242,1271,0
4402,-319,1076,0
4464,-380,897,0
4578,-462,761,0
4723,-537,704,0
4901,-679,663,0
5055,-849,654,0
5217,-939,703,0
5400,-1109,721,0
5562,-1410,562,0
5719,-1674,404,0
5838,-1915,246,0
5934,-2252,17,0
6050,-2466,-89,0
6127,-2557,-151,0
6147,-2711,-242,0
6131,-2760,-234,0
6054,-2738,-178,0
5929,-2632,-26,0
5744,-2421,203,0
5476,-2177,412,0
5137,-1881,577,0
4780,-1646,637,0
4420,-1437,613,0
4023,-1231,526,0
3652,-1112,355,0
3345,-1003,198,0
3133,-936,96,0
2990,-888,66,0
2870,-815,79,0
2761,-749,86,0
2660,-703,82,0
2578,-646,51,0
2528,-578,2,0
2559,-513,-27,0
2729,-517,-15,0
2951,-591,-19,0
3091,-662,-40,0
3129,-737,-54,0
3094,-779,-83,0
3022,-825,-156,0
2958,-843,-220,0
2913,-837,-281,0
2890,-821,-333,0
2898,-797,-375,0
2939,-777,-427,0
3010,-749,-468,0
3123,-738,-512,0
3280,-719,-530,0
3458,-651,-509,0
3651,-582,-461,0
3838,-507,-406,0
3998,-486,-390,0
4123,-539,-409,0
4194,-582,-412,0
4216,-646,-406,0
4211,-728,-380,0
4194,-818,-341,0
4151,-890,-305,0
4103,-984,-284,0
4065,-1099,-255,0
4034,-1206,-216,0
4000,-1272,-152,0
3935,-1252,-106,0
3858,-1209,-90,0
3819,-1283,-102,0
3808,-1408,-142,0
3799,-1516,-139,0
3798,-1619,-140,0
3794,-1688,-129,0
3794,-1775,-130,0
3802,-1849,-125,0
3798,-1943,-152,0
3806,-1999,-154,0
3792,-2031,-161,0
3781,-2033,-141,0
3779,-2053,-181,0
3758,-2025,-207,0
3739,-1992,-219,0
3701,-1940,-214,0
3675,-1879,-211,0
3667,-1817,-161,0
3661,-1766,-125,0
3639,-1707,-74,0
3635,-1654,-48,0
3622,-1543,-30,0
3595,-1407,-19,0
3618,-1329,-18,0
3638,-1214,-37,0
3658,-1040,0,0
3699,-997,-64,0
3729,-1111,-140,0
3758,-1090,-110,0
3806,-724,85,0
3860,-354,185,0
3888,-93,189,0
3891,155,214,0
3863,344,199,0
3835,365,159,0
3795,296,112,0
3747,164,64,0
3705,53,74,0
3710,-58,116,0
3737,-131,179,0
3772,-169,242,0
3827,-182,291,0
3886,-135,370,0
3951,-100,432,0
4002,-84,455,0
4015,-129,413,0
4024,-241,375,0
4037,-370,379,0
4050,-514,371,0
4044,-646,343,0
4027,-762,320,0
4022,-842,301,0
4014,-873,299,0
3993,-883,304,0
3964,-890,304,0
3921,-901,305,0
3863,-909,303,0
3817,-918,297,0
3791,-910,295,0
3772,-901,298,0
3764,-891,307,0
3770,-883,319,0
3786,-882,328,0
3807,-874,337,0
3839,-877,328,0
3855,-888,310,0
3873,-903,314,0
3896,-910,336,0
3909,-905,354,0
3924,-906,364,0
3924,-908,365,0
3933,-904,374,0
3931,-881,388,0
3927,-858,412,0
3917,-837,427,0
3913,-817,434,0
3899,-790,440,0
3887,-754,443,0
3868,-714,434,0
3847,-678,405,0
3826,-655,378,0
3811,-634,363,0
3795,-615,364,0
3780,-598,358,0
3761,-572,333,0
3747,-528,323,0
3732,-484,300,0
3730,-462,272,0
3730,-464,239,0
3737,-457,245,0
3752,-429,276,0
3766,-420,269,0
3770,-461,209,0
3772,-543,135,0
3783,-589,115,0
3805,-583,148,0
3831,-561,204,0
3870,-582,223,0
3899,-703,178,0
3910,-813,156,0
3934,-873,187,0
3941,-926,200,0
3937,-979,181,0
3930,-1008,183,0
3931,-1020,195,0
3926,-1008,233,0
3923,-978,248,0
3916,-959,234,0
3907,-942,212,0
3906,-947,177,0
3912,-979,140,0
3909,-987,102,0
3910,-977,80,0
3913,-936,95,0
3915,-892,114,0
3917,-863,120,0
3915,-830,161,0
3900,-804,203,0
3881,-790,214,0
3858,-785,225,0
3845,-762,238,0
3844,-747,209,0
3887,-748,169,0
3948,-750,149,0
4027,-755,139,0
4130,-766,147,0
4269,-768,178,0
4428,-766,197,0
4592,-784,185,0
4737,-836,134,0
4883,-888,81,0
5009,-904,40,0
5104,-885,-33,0
5160,-820,-86,0
5180,-709,-134,0
5188,-603,-203,0
5196,-462,-251,0
5219,-317,-298,0
5257,-201,-357,0
5283,-63,-402,0
5312,41,-486,0
5325,119,-557,0
5349,139,-643,0
5383,179,-622,0
5410,239,-596,0
5417,248,-598,0
5404,200,-603,0
5367,103,-596,0
5292,3,-553,0
5181,-167,-579,0
5066,-509,-741,0
5014,-1045,-868,0
4972,-1564,-907,0
4886,-1919,-854,0
4756,-2102,-745,0
4591,-2145,-620,0
4399,-2102,-517,0
4173,-1995,-448,0
3939,-1896,-417,0
3732,-1841,-416,0
3544,-1812,-412,0
3362,-1772,-381,0
3188,-1693,-315,0
3016,-1594,-237,0
2852,-1479,-164,0
2698,-1355,-94,0
2571,-1235,-67,0
2488,-1112,-68,0
2446,-977,-76,0
2453,-836,-112,0
2511,-696,-151,0
2616,-563,-182,0
2751,-452,-193,0
2912,-361,-203,0
3078,-305,-225,0
3237,-291,-254,0
3383,-291,-288,0
3523,-281,-301,0
3669,-261,-266,0
3833,-251,-168,0
4012,-267,-43,0
4203,-299,77,0
4400,-354,162,0
4599,-419,197,0
4790,-479,201,0
4963,-524,209,0
5109,-555,222,0
5230,-576,235,0
5311,-582,241,0
5361,-569,244,0
5374,-530,280,0
5355,-478,336,0
5307,-450,381,0
5222,-438,396,0
5106,-418,404,0
4977,-402,402,0
4847,-399,406,0
4714,-387,421,0
4590,-361,446,0
4468,-330,488,0
4352,-327,501,0
4247,-358,497,0
4147,-406,453,0
4061,-470,422,0
3987,-536,411,0
3942,-598,422,0
3916,-651,441,0
3911,-661,512,0
3925,-680,552,0
3949,-689,598,0
3969,-682,618,0
3979,-652,641,0
3993,-636,641,0
3975,-600,622,0
3948,-581,612,0
3906,-545,617,0
3785,-591,458,0
3703,-573,499,0
3670,-546,605,0
3646,-524,680,0
3634,-517,712,0
3594,-493,723,0
3564,-471,720,0
3543,-488,690,0
3518,-482,695,0
3499,-467,711,0
3482,-449,714,0
3486,-442,718,0
3475,-447,685,0
3474,-455,662,0
3468,-442,657,0
3483,-441,674,0
3486,-468,662,0
3490,-479,655,0
3472,-558,586,0
3431,-634,486,0
3414,-648,463,0
3395,-667,437,0
3377,-659,432,0
3350,-666,421,0
3363,-612,475,0
3377,-561,511,0
3377,-547,520,0
3394,-511,566,0
3421,-522,586,0
3441,-542,581,0
3458,-598,563,0
3454,-659,521,0
3471,-679,530,0
3510,-675,560,0
3530,-672,578,0
3536,-687,593,0
3535,-702,619,0
3538,-720,663,0
3544,-726,707,0
3541,-717,753,0
3538,-706,797,0
3542,-703,831,0
3548,-701,860,0
3551,-704,872,0
3557,-714,882,0
3566,-720,890,0
3566,-718,905,0
3554,-707,914,0
3543,-681,946,0
3538,-666,990,0
3538,-655,1052,0
3549,-646,1129,0
3555,-614,1208,0
3572,-584,1264,0
3590,-552,1305,0
3618,-517,1320,0
3646,-504,1313,0
3670,-504,1303,0
3690,-503,1291,0
3713,-493,1290,0
3729,-481,1299,0
3738,-455,1304,0
3742,-431,1307,0
3743,-397,1311,0
3746,-362,1315,0
3751,-319,1328,0
3755,-269,1341,0
3757,-204,1345,0
3762,-141,1356,0
3777,-82,1370,0
3798,-46,1384,0
3824,-26,1406,0
3861,-18,1432,0
3882,-35,1433,0
3890,-22,1447,0
3893,-12,1454,0
3919,75,1496,0
3996,184,1523,0
4040,125,1383,0
4010,75,1229,0
4051,123,1219,0
4081,133,1195,0
4092,141,1209,0
4137,165,1268,0
4157,203,1324,0
4214,253,1407,0
4259,289,1449,0
4280,177,1359,0
4278,35,1236,0
4294,-16,1237,0
4330,67,1350,0
4391,84,1387,0
4393,2,1356,0
4385,-76,1326,0
4323,-199,1189,0
4316,-350,1076,0
4333,-642,830,0
4400,-927,575,0
4555,-1279,338,0
4731,-1710,37,0
4862,-2034,-222,0
5057,-2114,-158,0
5225,-2076,-33,0
5446,-2003,192,0
5637,-2049,344,0
5794,-2199,437,0
5916,-2459,455,0
6029,-2730,544,0
6097,-2903,729,0
6069,-2975,880,0
5927,-2954,982,0
5644,-2873,1028,0
5311,-2720,1111,0
4924,-2480,1172,0
4532,-2233,1182,0
4195,-1969,1129,0
3895,-1697,1004,0
3683,-1467,911,0
3526,-1258,865,0
3398,-1054,820,0
3279,-863,771,0
3202,-721,685,0
3154,-632,575,0
3101,-566,417,0
3049,-480,247,0
3009,-406,132,0
2967,-347,67,0
2928,-318,18,0
2924,-315,-6,0
2936,-335,-13,0
2981,-377,-14,0
3063,-480,-26,0
3106,-623,-78,0
3088,-781,-132,0
3033,-928,-150,0
2968,-1038,-129,0
2917,-1113,-78,0
2884,-1170,-49,0
2890,-1224,-44,0
2917,-1254,-81,0
2970,-1289,-149,0
3043,-1295,-217,0
3119,-1250,-275,0
3218,-1158,-290,0
3355,-1086,-274,0
3499,-1067,-270,0
3630,-1062,-273,0
3749,-1111,-292,0
3862,-1229,-329,0
3959,-1346,-328,0
4020,-1443,-291,0
4042,-1497,-256,0
4034,-1570,-238,0
3988,-1627,-215,0
3924,-1663,-168,0
3883,-1725,-126,0
3858,-1806,-95,0
3842,-1858,-61,0
3833,-1863,4,0
3817,-1874,38,0
3830,-1938,46,0
3818,-1939,64,0
3820,-1926,113,0
3805,-1896,117,0
3802,-1880,141,0
3791,-1804,173,0
3788,-1752,198,0
3792,-1701,222,0
3840,-1709,244,0
3900,-1773,259,0
3952,-1848,231,0
3958,-1817,241,0
3925,-1761,240,0
3876,-1706,237,0
3816,-1617,244,0
3772,-1489,273,0
3721,-1371,281,0
3675,-1299,248,0
3615,-1231,222,0
3589,-1160,227,0
3542,-1020,240,0
3536,-910,255,0
3524,-876,207,0
3485,-835,168,0
3461,-598,317,0
3531,-402,445,0
3600,-387,406,0
3617,-448,282,0
3602,-588,141,0
3560,-660,121,0
3504,-670,140,0
3469,-735,153,0
3460,-841,155,0
3466,-900,189,0
3477,-912,203,0
3515,-955,222,0
3555,-1019,194,0
3598,-1025,206,0
3633,-1021,213,0
3692,-1050,193,0
3761,-1057,194,0
3827,-980,252,0
3895,-936,265,0
3957,-943,252,0
3994,-960,235,0
4006,-941,258,0
4033,-981,274,0
4048,-1015,305,0
4042,-1081,288,0
4029,-1147,285,0
4015,-1207,270,0
4012,-1260,296,0
3999,-1252,335,0
3964,-1194,359,0
3928,-1147,368,0
3898,-1130,362,0
3876,-1093,368,0
3846,-1045,375,0
3830,-1072,358,0
3827,-1101,363,0
3809,-1037,412,0
3789,-942,455,0
3794,-890,463,0
3807,-804,482,0
3817,-699,502,0
3823,-566,547,0
3832,-451,589,0
3856,-462,579,0
3866,-490,558,0
3850,-489,564,0
3839,-517,566,0
3822,-581,541,0
3819,-646,531,0
3823,-664,560,0
3830,-668,584,0
3846,-648,599,0
3865,-626,612,0
3859,-607,606,0
3841,-600,591,0
3835,-611,594,0
3838,-631,590,0
3838,-628,602,0
3828,-603,587,0
3823,-590,558,0
3813,-577,545,0
3809,-565,542,0
3813,-553,532,0
3819,-538,528,0
3823,-515,516,0
3828,-490,500,0
3854,-482,487,0
3880,-469,487,0
3889,-443,489,0
3890,-410,465,0
3882,-380,450,0
3863,-378,395,0
3838,-394,340,0
3827,-416,309,0
3829,-429,305,0
3844,-433,320,0
3855,-423,322,0
3860,-431,311,0
3841,-462,289,0
3830,-502,304,0
3841,-563,321,0
3851,-650,342,0
3867,-736,365,0
3863,-792,379,0
3852,-850,372,0
3860,-925,369,0
3860,-966,363,0
3858,-1012,326,0
3861,-1029,298,0
3856,-1026,275,0
3853,-990,265,0
3838,-967,251,0
3829,-942,247,0
3814,-914,231,0
3791,-880,202,0
3763,-844,175,0
3753,-809,140,0
3761,-776,130,0
3785,-717,144,0
3812,-686,128,0
3825,-668,110,0
3855,-651,139,0
3905,-644,172,0
3942,-653,172,0
3964,-658,189,0
3997,-680,201,0
4048,-688,231,0
4080,-710,215,0
4114,-760,184,0
4164,-815,171,0
4234,-842,197,0
4315,-853,230,0
4390,-881,249,0
4489,-922,267,0
4590,-970,255,0
4670,-1016,199,0
4774,-1002,178,0
4841,-944,103,0
4877,-873,9,0
4932,-751,-29,0
4964,-634,-83,0
5003,-546,-137,0
5055,-440,-165,0
5102,-342,-216,0
5156,-254,-273,0
5211,-165,-333,0
5249,-90,-413,0
5259,-19,-467,0
5257,61,-494,0
5247,167,-482,0
5244,234,-502,0
5235,242,-542,0
5221,151,-534,0
5209,-46,-509,0
5196,-343,-533,0
5203,-726,-575,0
5233,-1111,-589,0
5289,-1478,-554,0
5348,-1810,-496,0
5314,-2000,-475,0
5182,-2069,-498,0
4961,-2052,-568,0
4691,-2003,-653,0
4416,-1917,-718,0
4149,-1812,-745,0
3906,-1702,-712,0
3697,-1608,-621,0
3518,-1525,-495,0
3361,-1437,-375,0
3203,-1352,-305,0
3052,-1232,-277,0
2895,-1069,-260,0
2753,-927,-279,0
2628,-819,-302,0
2529,-723,-297,0
2453,-659,-254,0
2400,-640,-206,0
2359,-631,-172,0
2353,-637,-161,0
2385,-676,-159,0
2456,-715,-150,0
2583,-751,-138,0
2738,-798,-112,0
2916,-845,-94,0
3118,-881,-75,0
3337,-923,-76,0
3565,-957,-85,0
3791,-986,-82,0
4000,-1020,-83,0
4210,-1049,-83,0
4405,-1076,-76,0
4575,-1079,-55,0
4724,-1058,-30,0
4861,-1018,-7,0
4999,-955,34,0
5136,-865,105,0
5266,-755,187,0
5389,-645,262,0
5503,-536,323,0
5595,-435,373,0
5656,-338,403,0
5682,-277,411,0
5667,-240,408,0
5608,-224,401,0
5526,-228,376,0
5431,-244,376,0
5324,-253,409,0
5199,-232,467,0
5064,-237,503,0
4920,-270,501,0
4748,-316,436,0
4577,-363,400,0
4415,-393,391,0
4276,-415,403,0
4159,-442,426,0
4062,-488,439,0
3968,-554,422,0
3888,-614,412,0
3819,-675,416,0
3760,-718,430,0
3705,-784,420,0
3670,-831,428,0
3635,-864,432,0
3601,-883,433,0
3552,-913,419,0
3496,-945,404,0
3433,-986,378,0
3354,-1008,369,0
3273,-1014,377,0
3202,-1027,399,0
3138,-1050,431,0
3052,-1110,346,0
2957,-1169,295,0
2924,-1184,398,0
2939,-1170,547,0
2976,-1144,679,0
3006,-1103,758,0
3037,-1105,751,0
3048,-1145,714,0
3026,-1148,649,0
3042,-1122,623,0
3080,-1087,653,0
3129,-1043,696,0
3189,-962,754,0
3254,-884,792,0
3313,-800,843,0
3356,-749,832,0
3374,-690,790,0
3377,-665,725,0
3367,-672,647,0
3355,-674,585,0
3349,-659,551,0
3350,-631,542,0
3361,-592,545,0
3380,-569,540,0
3403,-565,526,0
3432,-587,510,0
3480,-647,496,0
3521,-718,472,0
3560,-752,466,0
3590,-787,442,0
3608,-824,421,0
3612,-852,448,0
3622,-815,570,0
3645,-755,758,0
3667,-656,980,0
3688,-546,1192,0
3709,-470,1350,0
3723,-464,1445,0
3729,-519,1478,0
3731,-602,1476,0
3732,-666,1487,0
3728,-661,1546,0
3715,-603,1638,0
3708,-533,1721,0
3704,-463,1750,0
3722,-425,1731,0
3737,-401,1682,0
3749,-378,1604,0
3750,-362,1528,0
3732,-341,1480,0
3695,-307,1461,0
3662,-271,1456,0
3627,-252,1437,0
3590,-224,1407,0
3570,-182,1375,0
3577,-134,1341,0
3589,-74,1295,0
3582,-13,1233,0
3584,27,1167,0
3580,39,1117,0
3575,68,1108,0
3585,42,1105,0
3604,13,1134,0
3634,-49,1161,0
3641,-143,1155,0
3650,-285,1104,0
3681,-395,1111,0
3704,-499,1109,0
3732,-582,1110,0
3802,-611,1186,0
3860,-668,1222,0
3911,-687,1265,0
3994,-720,1321,0
4033,-783,1316,0
4053,-800,1333,0
4076,-811,1365,0
4073,-831,1362,0
4086,-769,1430,0
4121,-721,1511,0
4129,-730,1512,0
4148,-639,1587,0
4160,-691,1518,0
4184,-683,1493,0
4203,-733,1381,0
4289,-771,1337,0
4364,-881,1191,0
4496,-989,1081,0
4661,-1171,929,0
4869,-1352,820,0
5122,-1552,755,0
5401,-1834,693,0
5684,-2077,702,0
5971,-2447,669,0
6226,-2782,630,0
6466,-3107,529,0
6644,-3398,383,0
6789,-3639,286,0
6888,-3744,343,0
6807,-3678,357,0
6490,-3476,312,0
5961,-3197,316,0
5378,-2830,445,0
4796,-2413,659,0
4250,-1939,908,0
3796,-1519,1036,0
3422,-1162,1119,0
3176,-899,1177,0
2980,-685,1184,0
2835,-513,1131,0
2708,-402,961,0
2594,-348,768,0
2480,-277,605,0
2353,-170,446,0
2258,-65,338,0
2221,-17,196,0
2352,-15,147,0
2662,-23,162,0
2934,-93,94,0
3071,-187,37,0
3105,-295,-12,0
3063,-417,-70,0
2973,-555,-102,0
2871,-696,-70,0
2801,-843,-48,0
2767,-975,-70,0
2783,-1074,-104,0
2836,-1161,-131,0
2944,-1239,-129,0
3117,-1280,-64,0
3347,-1286,44,0
3617,-1257,184,0
3883,-1235,280,0
4109,-1199,338,0
4276,-1191,364,0
4364,-1143,372,0
4393,-1107,308,0
4362,-1102,182,0
4271,-1102,67,0
4150,-1093,-24,0
4037,-1085,-34,0
3904,-1042,17,0
3799,-1011,75,0
3728,-985,131,0
3685,-972,173,0
3686,-1002,195,0
3694,-1047,201,0
3707,-1090,199,0
3743,-1179,176,0
3754,-1243,183,0
3777,-1288,216,0
3822,-1362,257,0
3870,-1418,298,0
3914,-1441,330,0
3962,-1453,348,0
4000,-1445,367,0
4028,-1422,386,0
4052,-1405,413,0
4067,-1394,422,0
4077,-1380,407,0
4077,-1391,387,0
4064,-1410,352,0
4013,-1420,291,0
3928,-1421,214,0
3818,-1403,154,0
3715,-1376,127,0
3627,-1345,134,0
3551,-1306,156,0
3486,-1268,165,0
3426,-1240,144,0
3385,-1223,125,0
3373,-1234,101,0
3406,-1254,79,0
3444,-1239,81,0
3468,-1164,114,0
3473,-1119,107,0
3506,-1153,77,0
3553,-1150,101,0
3595,-1084,148,0
3631,-1056,163,0
3653,-1014,163,0
3652,-991,141,0
3637,-986,110,0
3650,-1001,126,0
3686,-1009,168,0
3729,-1000,201,0
3749,-945,218,0
3780,-907,212,0
3809,-906,195,0
3843,-929,179,0
3875,-902,209,0
3907,-902,227,0
3940,-921,249,0
3963,-947,265,0
3989,-944,284,0
4012,-991,260,0
4017,-990,275,0
3996,-990,278,0
3965,-993,275,0
3958,-1085,251,0
3936,-1154,243,0
3905,-1139,276,0
3899,-1158,307,0
3899,-1095,358,0
3893,-966,412,0
3899,-839,467,0
3907,-729,489,0
3900,-675,469,0
3882,-645,465,0
3883,-695,464,0
3872,-731,481,0
3858,-756,496,0
3847,-776,504,0
3832,-803,496,0
3817,-797,499,0
3820,-782,531,0
3826,-751,565,0
3827,-701,569,0
3819,-656,572,0
3820,-638,583,0
3821,-630,586,0
3831,-650,584,0
3841,-678,585,0
3856,-687,596,0
3867,-703,598,0
3872,-701,583,0
3868,-681,586,0
3860,-661,589,0
3857,-648,596,0
3862,-652,612,0
3868,-670,614,0
3875,-690,611,0
3880,-705,622,0
3894,-719,641,0
3898,-720,654,0
3899,-714,678,0
3908,-704,689,0
3912,-710,696,0
3910,-712,699,0
3902,-687,703,0
3887,-661,704,0
3873,-635,707,0
3881,-626,698,0
3891,-605,692,0
3891,-580,664,0
3888,-558,614,0
3863,-514,588,0
3854,-471,591,0
3866,-441,599,0
3875,-412,595,0
3880,-396,562,0
3882,-395,532,0
3876,-389,505,0
3855,-379,483,0
3833,-375,478,0
3829,-392,506,0
3836,-413,544,0
3839,-447,566,0
3842,-513,575,0
3828,-597,579,0
3810,-679,591,0
3799,-761,613,0
3794,-834,651,0
3794,-877,669,0
3796,-905,656,0
3799,-918,654,0
3792,-922,642,0
3768,-931,602,0
3724,-945,559,0
3693,-927,555,0
3695,-850,599,0
3722,-764,615,0
3717,-720,555,0
3701,-700,495,0
3678,-680,470,0
3708,-616,508,0
3747,-561,519,0
3775,-564,470,0
3800,-565,449,0
3853,-543,468,0
3905,-556,443,0
3936,-555,405,0
3962,-577,377,0
4009,-596,391,0
4044,-649,360,0
4045,-737,275,0
4040,-756,249,0
4058,-754,226,0
4047,-717,184,0
4030,-682,121,0
4027,-639,59,0
4004,-606,-36,0
3999,-555,-87,0
3992,-540,-160,0
4040,-549,-184,0
4084,-580,-213,0
4161,-603,-193,0
4254,-639,-191,0
4338,-687,-199,0
4408,-724,-232,0
4471,-754,-288,0
4518,-771,-335,0
4566,-763,-360,0
4624,-751,-357,0
4669,-724,-347,0
4702,-712,-321,0
4712,-731,-311,0
4717,-789,-322,0
4717,-861,-327,0
4712,-916,-326,0
4701,-941,-323,0
4684,-941,-349,0
4654,-932,-397,0
4603,-922,-448,0
4543,-921,-463,0
4482,-914,-424,0
4423,-903,-350,0
4368,-873,-271,0
4316,-848,-221,0
4258,-842,-210,0
4192,-841,-224,0
4135,-866,-259,0
4068,-891,-290,0
3999,-905,-300,0
3931,-902,-300,0
3864,-885,-282,0
3811,-840,-243,0
3772,-782,-197,0
3746,-720,-157,0
3720,-656,-137,0
3705,-609,-103,0
3700,-575,-61,0
3712,-565,-24,0
3731,-570,16,0
3754,-590,55,0
3785,-634,100,0
3820,-696,131,0
3866,-774,149,0
3918,-864,156,0
3963,-945,142,0
4007,-1019,108,0
4043,-1081,67,0
4071,-1123,24,0
4093,-1157,-19,0
4113,-1160,-53,0
4140,-1147,-63,0
4172,-1116,-50,0
4197,-1066,-15,0
4220,-991,42,0
4243,-901,105,0
4270,-811,149,0
4306,-731,196,0
4349,-670,239,0
