accelerometer_x,accelerometer_y,accelerometer_z,fall
4005,79,817,0
4007,77,817,0
4004,80,815,0
4004,80,818,0
4006,82,822,0
3999,84,823,0
3993,87,820,0
3992,85,817,0
3993,83,814,0
3997,83,816,0
4001,86,818,0
3998,86,821,0
4002,87,822,0
4007,86,824,0
4005,87,821,0
4007,87,818,0
4005,87,815,0
4005,85,813,0
4005,86,817,0
4007,86,818,0
4009,86,821,0
4008,89,819,0
4012,88,816,0
4011,83,812,0
4010,85,810,0
4006,87,812,0
4005,85,813,0
4006,85,812,0
4006,88,813,0
4006,86,807,0
4003,86,801,0
4001,83,804,0
3999,82,806,0
4000,84,806,0
4002,87,813,0
4002,89,818,0
4007,86,819,0
4010,81,818,0
4011,82,816,0
4011,85,819,0
4008,84,817,0
4006,80,815,0
4006,85,814,0
4003,87,812,0
4003,84,814,0
4002,83,814,0
4003,85,813,0
3998,88,812,0
3995,88,811,0
3999,86,808,0
3998,84,812,0
4000,81,811,0
3998,80,811,0
3993,77,812,0
3993,78,815,0
4000,81,814,0
3999,78,813,0
4000,76,812,0
4001,77,815,0
4001,74,814,0
4005,73,814,0
4010,75,816,0
4009,76,816,0
4007,83,816,0
4007,78,815,0
4009,77,814,0
4004,77,811,0
4003,80,813,0
4004,81,812,0
4008,85,811,0
4009,87,811,0
4009,85,813,0
4011,83,813,0
4011,81,811,0
4011,80,814,0
4008,78,815,0
4006,77,811,0
4000,77,811,0
3996,77,811,0
3996,74,807,0
3995,71,807,0
4000,69,806,0
4003,68,805,0
4006,73,802,0
4002,71,797,0
4005,68,797,0
4007,71,802,0
4009,73,808,0
4015,75,813,0
4017,77,818,0
4016,76,818,0
4015,74,818,0
4014,78,816,0
4012,85,813,0
4007,85,811,0
4000,86,813,0
4002,86,811,0
4003,83,809,0
4003,85,809,0
4002,81,809,0
4004,79,808,0
4005,78,807,0
4005,79,809,0
4004,75,810,0
4003,73,812,0
4006,70,810,0
4007,66,809,0
4008,69,812,0
4010,71,813,0
4012,72,812,0
4010,76,810,0
4008,78,809,0
4008,84,807,0
4001,84,806,0
3999,85,802,0
3997,76,794,0
3999,71,785,0
4005,65,787,0
4009,72,793,0
4014,80,803,0
4030,86,809,0
4041,88,814,0
4046,91,821,0
4043,100,820,0
4033,112,809,0
4014,128,800,0
4000,136,789,0
3984,120,770,0
3979,103,753,0
3984,99,753,0
3992,97,767,0
4006,102,781,0
4009,103,792,0
4011,99,797,0
4012,98,797,0
4014,98,796,0
4006,99,789,0
4000,101,784,0
3991,102,777,0
3983,103,771,0
3974,103,773,0
3970,108,774,0
3970,108,779,0
3969,106,783,0
3970,97,793,0
3975,87,794,0
3976,90,800,0
3976,93,799,0
3978,95,796,0
3979,96,790,0
3979,97,790,0
3978,98,791,0
3984,102,792,0
3992,102,795,0
4004,100,796,0
4014,98,797,0
4022,98,801,0
4030,98,805,0
4034,103,798,0
4029,106,787,0
4020,105,784,0
4015,104,777,0
4009,105,769,0
4007,105,769,0
4001,102,766,0
4005,104,770,0
4007,102,773,0
4010,101,773,0
4009,106,777,0
4008,107,781,0
4003,106,780,0
3993,103,780,0
3982,104,777,0
3982,108,761,0
3980,102,749,0
3986,100,744,0
3995,95,754,0
4011,93,767,0
4024,99,776,0
4034,98,775,0
4040,94,774,0
4043,88,770,0
4045,81,761,0
4046,81,761,0
4044,86,766,0
4041,89,774,0
4036,96,775,0
4026,103,773,0
4019,103,765,0
4014,103,754,0
4010,110,747,0
4006,113,743,0
4000,117,741,0
3997,126,749,0
3996,129,754,0
3999,126,752,0
4002,124,751,0
4010,115,753,0
4025,103,753,0
4032,100,748,0
4034,101,746,0
4026,101,739,0
4019,98,731,0
4006,93,719,0
3991,88,702,0
3979,75,686,0
3965,74,671,0
3965,75,664,0
3969,82,664,0
3980,86,682,0
3996,89,693,0
4006,93,699,0
4013,91,700,0
4018,88,699,0
4016,88,695,0
4010,89,689,0
4009,91,687,0
4004,92,677,0
3998,102,672,0
3990,112,672,0
3987,118,672,0
3991,128,669,0
3996,130,657,0
4000,132,652,0
4002,143,648,0
4000,155,650,0
3996,166,651,0
3990,172,654,0
3989,175,649,0
3997,177,644,0
4002,178,640,0
4004,184,643,0
4006,187,643,0
4011,194,642,0
4011,196,640,0
4010,199,633,0
4012,197,619,0
4019,182,615,0
4022,173,620,0
4022,170,627,0
4028,164,621,0
4028,156,613,0
4030,150,618,0
4027,152,623,0
4022,143,615,0
4022,127,601,0
4017,135,588,0
4020,146,582,0
4009,142,585,0
4015,107,591,0
4020,157,583,0
4021,167,569,0
4018,148,559,0
4015,147,546,0
4014,146,551,0
4012,139,562,0
4012,143,559,0
4008,156,545,0
4009,169,534,0
4004,168,522,0
4000,169,512,0
4003,158,509,0
4010,147,508,0
4013,154,513,0
4022,157,518,0
4034,164,518,0
4041,192,507,0
4051,197,497,0
4049,194,486,0
4045,182,476,0
4048,172,469,0
4047,171,473,0
4045,180,473,0
4041,190,475,0
4040,200,470,0
4038,212,464,0
4039,221,463,0
4038,235,463,0
4037,257,459,0
4041,292,491,0
4044,274,468,0
4045,259,441,0
4045,271,441,0
4042,298,455,0
4043,303,462,0
4045,309,463,0
4045,309,455,0
4052,341,497,0
4046,340,467,0
4039,321,428,0
4031,319,405,0
4021,331,406,0
4016,366,405,0
4019,380,406,0
4027,391,418,0
4028,412,422,0
4027,373,386,0
4027,352,358,0
4031,360,354,0
4037,371,361,0
4038,398,403,0
4022,399,387,0
4017,363,346,0
4017,356,327,0
4017,378,333,0
4024,386,340,0
4038,410,376,0
4039,395,348,0
4041,365,302,0
4040,361,281,0
4039,366,273,0
4038,364,263,0
4037,357,250,0
4038,350,239,0
4046,351,252,0
4049,338,232,0
4052,344,211,0
4051,362,213,0
4049,388,238,0
4048,409,262,0
4047,423,279,0
4043,433,301,0
4042,445,314,0
4037,465,318,0
4041,494,311,0
4049,512,305,0
4059,511,302,0
4068,493,307,0
4075,475,322,0
4088,458,356,0
4094,442,343,0
4099,436,332,0
4120,452,351,0
4147,463,392,0
4167,443,443,0
4176,428,470,0
4188,443,505,0
4189,433,473,0
4183,411,446,0
4168,379,414,0
4151,356,425,0
4125,341,445,0
4103,326,454,0
4086,333,451,0
4080,352,446,0
4085,400,455,0
4094,414,423,0
4097,422,396,0
4099,419,361,0
4094,434,340,0
4081,462,337,0
4060,472,317,0
4043,464,284,0
4005,484,249,0
3968,506,231,0
3929,530,239,0
3909,521,221,0
3890,528,201,0
3883,545,200,0
3881,570,201,0
3890,595,204,0
3915,571,172,0
3934,555,152,0
3962,535,119,0
3992,532,97,0
4018,566,112,0
4035,589,121,0
4042,609,134,0
4064,561,110,0
4056,532,66,0
4062,529,41,0
4060,532,31,0
4079,536,23,0
4106,530,11,0
4104,529,-15,0
4102,556,-10,0
4106,565,-21,0
4108,577,-36,0
4112,629,-10,0
4126,625,-35,0
4123,617,-45,0
4164,573,-107,0
4140,554,-165,0
4123,580,-166,0
4107,628,-137,0
4079,661,-109,0
4049,676,-108,0
4046,699,-101,0
4040,699,-142,0
4035,717,-181,0
4058,769,-207,0
4051,848,-237,0
4123,813,-230,0
4140,830,-282,0
4151,885,-320,0
4159,982,-293,0
4176,1033,-310,0
4178,1056,-362,0
4232,1043,-396,0
4245,1061,-432,0
4241,1092,-459,0
4211,1114,-460,0
4210,1122,-420,0
4203,1093,-416,0
4180,1111,-430,0
4199,1106,-445,0
4192,1112,-454,0
4230,1072,-466,0
4245,1039,-510,0
4239,1083,-541,0
4228,1153,-546,0
4255,1177,-483,0
4268,1155,-428,0
4236,1146,-377,0
4201,1198,-325,0
4158,1289,-304,0
4188,1294,-281,0
4182,1358,-317,0
4179,1427,-337,0
4224,1420,-360,0
4242,1436,-369,0
4231,1436,-353,0
4206,1427,-366,0
4182,1416,-405,0
4153,1368,-406,0
4104,1335,-384,0
4033,1348,-365,0
3976,1410,-377,0
3954,1331,-357,0
3899,1265,-340,0
3813,1239,-290,0
3772,1237,-244,0
3755,1248,-181,0
3765,1277,-59,0
3799,1110,-37,0
3789,978,-26,0
3801,917,6,0
3832,918,61,0
3858,945,125,0
3878,933,173,0
3894,908,208,0
3920,910,210,0
3965,935,191,0
4012,960,179,0
4029,967,196,0
4026,924,206,0
4057,929,210,0
4063,944,147,0
4029,953,110,0
3982,966,59,0
3916,1060,51,0
3920,932,-19,0
3829,918,-129,0
3749,971,-182,0
3687,1062,-201,0
3633,1103,-186,0
3576,1107,-196,0
3523,1092,-238,0
3466,1115,-228,0
3424,1134,-231,0
3395,1148,-250,0
3376,1135,-262,0
3358,1138,-211,0
3350,1123,-157,0
3365,1104,-139,0
3367,1078,-178,0
3376,1015,-246,0
3387,988,-301,0
3400,982,-313,0
3420,987,-297,0
3439,1000,-277,0
3460,1026,-258,0
3492,1052,-235,0
3535,1097,-220,0
3582,1154,-211,0
3630,1208,-217,0
3675,1253,-227,0
3711,1292,-232,0
3748,1310,-242,0
3799,1350,-245,0
3837,1412,-245,0
3853,1420,-269,0
3837,1397,-277,0
3823,1422,-295,0
3835,1436,-326,0
3861,1450,-366,0
3889,1454,-393,0
3915,1467,-387,0
3948,1476,-412,0
3971,1500,-405,0
3993,1521,-382,0
3990,1483,-413,0
3995,1445,-431,0
4021,1450,-437,0
4028,1428,-376,0
4040,1403,-354,0
4044,1348,-335,0
4049,1307,-283,0
4070,1267,-249,0
4081,1250,-223,0
4090,1203,-193,0
4091,1100,-187,0
4111,1089,-125,0
4107,1043,-118,0
4090,968,-115,0
4075,916,-92,0
4074,886,-80,0
4070,866,-65,0
4072,865,-51,0
4032,874,-74,0
4007,864,-100,0
4009,783,-132,0
3973,889,-98,0
3949,961,-96,0
3920,995,-151,0
3913,1034,-163,0
3888,1092,-171,0
3870,1148,-165,0
3846,1183,-143,0
3818,1193,-129,0
3774,1105,-191,0
3676,1046,-237,0
3637,1036,-253,0
3604,1068,-177,0
3620,1152,-124,0
3659,1187,-89,0
3669,1315,-56,0
3756,1276,-39,0
3753,1276,-49,0
3790,1297,-53,0
3759,1337,6,0
3721,1329,20,0
3679,1258,8,0
3653,1171,16,0
3658,1128,62,0
3662,1097,146,0
3693,1062,208,0
3674,1020,197,0
3675,965,179,0
3691,933,192,0
3671,976,222,0
3689,939,164,0
3692,806,83,0
3769,872,171,0
3854,898,224,0
3843,901,188,0
3800,868,109,0
3779,774,48,0
3763,901,134,0
3794,1041,162,0
3810,1175,159,0
3844,1222,132,0
3870,1245,105,0
3877,1272,108,0
3805,1254,79,0
3730,1200,31,0
3634,1237,31,0
3550,1183,-23,0
3528,1123,-76,0
3519,1138,-36,0
3525,1118,-20,0
3544,1092,-10,0
3607,1083,36,0
3699,1058,82,0
3803,1014,98,0
3911,971,111,0
3987,930,119,0
4040,921,162,0
4059,863,152,0
4106,830,209,0
4076,863,241,0
4057,854,222,0
4051,901,257,0
4042,983,312,0
4028,992,318,0
4033,990,323,0
4069,1007,374,0
4131,1003,429,0
4209,980,454,0
4267,968,510,0
4317,965,535,0
4341,961,521,0
4337,927,484,0
4305,932,483,0
4283,912,457,0
4270,961,516,0
4252,950,526,0
4238,956,558,0
4195,973,564,0
4146,1005,595,0
4098,1028,646,0
4050,1022,687,0
4006,1008,714,0
3977,1006,773,0
3915,1015,856,0
3865,1008,904,0
3832,961,937,0
3829,929,957,0
3854,882,965,0
3871,827,956,0
3877,776,955,0
3877,717,958,0
3874,648,971,0
3888,583,991,0
3914,530,1001,0
3946,499,1010,0
3989,494,1032,0
4044,481,1033,0
4068,498,1078,0
4093,532,1105,0
4126,583,1124,0
4165,633,1145,0
4212,703,1163,0
4240,755,1176,0
4256,769,1194,0
4264,766,1211,0
4257,760,1235,0
4230,735,1259,0
4197,703,1288,0
4157,674,1309,0
4116,646,1318,0
4080,590,1332,0
4051,518,1337,0
4023,461,1340,0
4002,385,1343,0
3979,321,1343,0
3946,295,1344,0
3924,229,1358,0
3893,240,1341,0
3874,174,1332,0
3892,84,1343,0
3927,13,1364,0
3911,71,1360,0
3874,52,1327,0
3865,23,1308,0
3877,7,1303,0
3900,3,1313,0
3926,7,1340,0
3956,14,1383,0
4023,7,1465,0
4102,-8,1561,0
4195,-15,1672,0
4258,18,1792,0
4301,48,1915,0
4196,287,1930,0
4070,360,1851,0
3936,336,1746,0
3832,310,1672,0
3805,214,1668,0
3778,246,1698,0
3823,158,1773,0
3859,129,1867,0
3849,97,1891,0
3839,74,1876,0
3799,10,1893,0
3716,58,1843,0
3636,-37,1774,0
3531,-28,1702,0
3494,-86,1710,0
3492,-135,1753,0
3482,-155,1794,0
3456,-173,1809,0
3450,-229,1815,0
3461,-279,1851,0
3421,-235,1853,0
3365,-192,1846,0
3316,-215,1824,0
3286,-265,1803,0
3260,-246,1794,0
3248,-226,1806,0
3233,-201,1813,0
3262,-212,1838,0
3313,-208,1875,0
3384,-238,1929,0
3461,-251,1988,0
3518,-212,2045,0
3527,-182,2055,0
3517,-161,2055,0
3524,-161,2071,0
3563,-180,2081,0
3602,-169,2105,0
3644,-143,2144,0
3657,-114,2167,0
3639,-123,2153,0
3584,-125,2130,0
3530,-155,2122,0
3507,-224,2136,0
3494,-272,2168,0
3499,-359,2186,0
3463,-400,2162,0
3425,-415,2129,0
3393,-410,2145,0
3393,-467,2139,0
3426,-509,2160,0
3439,-517,2174,0
3427,-501,2205,0
3370,-492,2173,0
3329,-547,2136,0
3348,-636,2160,0
3325,-575,2186,0
3336,-598,2193,0
3322,-599,2225,0
3316,-584,2264,0
3323,-555,2289,0
3362,-540,2306,0
3440,-540,2318,0
3534,-586,2364,0
3559,-504,2389,0
3532,-425,2413,0
3512,-423,2439,0
3526,-465,2458,0
3520,-508,2481,0
3518,-491,2465,0
3502,-552,2461,0
3411,-632,2509,0
3343,-667,2454,0
3295,-542,2527,0
3276,-559,2524,0
3229,-514,2443,0
3218,-494,2444,0
3230,-496,2513,0
3230,-489,2507,0
3267,-476,2491,0
3380,-563,2529,0
3379,-701,2313,0
3354,-679,2262,0
3342,-598,2298,0
3338,-527,2294,0
3363,-443,2358,0
3400,-447,2356,0
3449,-449,2398,0
3476,-443,2438,0
3495,-449,2474,0
3501,-453,2461,0
3504,-446,2480,0
3494,-444,2470,0
3454,-393,2482,0
3563,-371,2708,0
3485,-551,2502,0
3386,-728,2402,0
3313,-669,2521,0
3299,-593,2707,0
3315,-604,2808,0
3365,-674,2856,0
3434,-728,2895,0
3461,-324,3234,0
3660,-742,3144,0
3658,-1118,2897,0
3630,-1219,2848,0
3609,-1154,2889,0
3546,-1100,2974,0
3433,-1145,3018,0
3324,-1201,3087,0
3252,-1242,3153,0
3214,-1292,3195,0
3197,-1363,3230,0
3202,-1453,3233,0
3070,-745,3755,0
3266,-1282,3530,0
3141,-1730,3136,0
3142,-1937,3039,0
3141,-1867,3053,0
3217,-1771,3172,0
3220,-1805,3155,0
3158,-1793,3146,0
3025,-1872,2912,0
2849,-1962,2677,0
2722,-1918,2619,0
2567,-1876,2499,0
2449,-1738,2516,0
2332,-1588,2556,0
2209,-1402,2529,0
2201,-1257,2560,0
2166,-1146,2451,0
2125,-770,2452,0
2245,-490,2549,0
2339,-316,2493,0
2426,-169,2447,0
2389,-67,2192,0
2361,90,2122,0
2327,269,2105,0
2490,601,2519,0
2496,996,2565,0
2497,993,2387,0
2642,735,2203,0
2413,850,2024,0
2340,992,2073,0
2387,962,2083,0
2287,1288,2227,0
2224,1200,2201,0
2233,1156,2305,0
2200,1150,2395,0
2138,1091,2434,0
2046,1037,2463,0
1909,993,2485,0
1786,891,2457,0
1643,753,2432,0
1525,600,2400,0
1469,415,2393,0
1415,170,2368,0
1621,-303,2378,0
1514,-306,2461,0
1554,-433,2447,0
1645,-539,2467,0
1730,-646,2462,0
1814,-766,2452,0
1864,-890,2458,0
1922,-1015,2550,0
1958,-1089,2688,0
2002,-1192,2831,0
2041,-1281,3012,0
2072,-1347,3200,0
2064,-1381,3371,0
2053,-1434,3520,0
2014,-1531,3616,0
1940,-1625,3747,0
1882,-1788,3782,0
1895,-1937,3863,0
1922,-2095,3987,0
1950,-2224,4207,0
1920,-2360,4430,0
1815,-2439,4663,0
1681,-2600,4820,0
1566,-2580,4988,0
1483,-2582,5070,0
1444,-2676,4946,0
1476,-2666,4808,0
1529,-2602,4630,0
1623,-2508,4425,0
1707,-2380,4263,0
1737,-2226,4110,0
1790,-2116,3969,0
1825,-2001,3858,0
1823,-1891,3834,0
1842,-1820,3812,0
1862,-1801,3796,0
1891,-1751,3788,0
1975,-1710,3757,0
2100,-1666,3752,0
2246,-1642,3693,0
2417,-1623,3611,0
2582,-1538,3491,0
2723,-1419,3459,0
2867,-1316,3482,0
2907,-1191,3400,0
2915,-1206,3263,0
2877,-1234,3105,0
2861,-1246,2995,0
2857,-1256,2901,0
2913,-1335,2820,0
2927,-1438,2756,0
2947,-1503,2686,0
2966,-1725,2641,0
2948,-1707,2651,0
2929,-1773,2623,0
2949,-1811,2630,0
2953,-1841,2691,0
2916,-1943,2652,0
2911,-1983,2610,0
2975,-2005,2561,0
3082,-2036,2530,0
3198,-2091,2483,0
3260,-2077,2405,0
3288,-2015,2346,0
3330,-1943,2343,0
3405,-1842,2377,0
3451,-1735,2414,0
3471,-1694,2385,0
3422,-1633,2334,0
3355,-1571,2249,0
3278,-1470,2172,0
3213,-1443,2125,0
3154,-1326,2056,0
3121,-1354,1953,0
3127,-1422,1898,0
3196,-1509,1877,0
3288,-1553,1890,0
3380,-1589,1916,0
3462,-1649,1935,0
3497,-1624,1960,0
3522,-1583,1969,0
3572,-1535,1974,0
3663,-1515,1997,0
3778,-1500,2014,0
3924,-1474,2040,0
3978,-1395,2052,0
3922,-1343,2031,0
3767,-1328,2028,0
3601,-1301,2050,0
3460,-1268,2099,0
3354,-1290,2143,0
3283,-1308,2195,0
3243,-1331,2222,0
3212,-1387,2221,0
3204,-1425,2208,0
3197,-1495,2159,0
3193,-1559,2104,0
3186,-1615,2051,0
3182,-1668,1976,0
3163,-1750,1912,0
3141,-1857,1835,0
3167,-1914,1783,0
3170,-1957,1743,0
3213,-1995,1695,0
3225,-2035,1611,0
3233,-2010,1556,0
3242,-1934,1495,0
3251,-1849,1460,0
3263,-1808,1453,0
3292,-1841,1383,0
3342,-1588,1424,0
3303,-1357,1455,0
3296,-1361,1438,0
3306,-1420,1402,0
3277,-1428,1401,0
3254,-1353,1421,0
3236,-1425,1421,0
3246,-1546,1462,0
3258,-1726,1497,0
3278,-1855,1559,0
3305,-1915,1601,0
3318,-1872,1664,0
3344,-1832,1695,0
3338,-1831,1700,0
3351,-1832,1702,0
3380,-1832,1725,0
3424,-1810,1768,0
3456,-1794,1770,0
3487,-1786,1776,0
3501,-1700,1807,0
3510,-1633,1809,0
3503,-1574,1794,0
3481,-1496,1801,0
3460,-1415,1793,0
3437,-1336,1792,0
3431,-1235,1799,0
3419,-1156,1783,0
3386,-1059,1745,0
3333,-995,1713,0
3290,-942,1682,0
3274,-850,1715,0
3291,-760,1760,0
3345,-677,1821,0
3423,-649,1876,0
3522,-546,2009,0
3632,-453,2140,0
3745,-330,2267,0
3835,-216,2357,0
3898,-86,2441,0
3934,-24,2481,0
3944,-3,2521,0
3942,-5,2551,0
3914,-26,2554,0
3884,-60,2588,0
3847,-100,2616,0
3798,-123,2650,0
3732,-123,2706,0
3663,-207,2693,0
3616,-297,2623,0
3557,-402,2528,0
3481,-425,2512,0
3426,-452,2515,0
3372,-457,2535,0
3316,-465,2542,0
3261,-454,2555,0
3205,-434,2556,0
3157,-407,2555,0
3119,-376,2550,0
3092,-357,2544,0
3091,-336,2551,0
3093,-348,2523,0
3110,-358,2528,0
3129,-366,2524,0
3140,-402,2526,0
3146,-452,2510,0
3143,-490,2515,0
3143,-564,2482,0
3146,-648,2473,0
3126,-740,2447,0
3089,-830,2420,0
3035,-915,2380,0
2982,-985,2340,0
2942,-1026,2328,0
2908,-1055,2302,0
2919,-1118,2280,0
2948,-1134,2308,0
2977,-1149,2338,0
3026,-1174,2356,0
3082,-1202,2365,0
3128,-1219,2370,0
3166,-1206,2369,0
3177,-1252,2344,0
3175,-1279,2323,0
3150,-1314,2296,0
3121,-1348,2245,0
3103,-1355,2223,0
3094,-1356,2216,0
3135,-1352,2251,0
3113,-1361,2171,0
3122,-1334,2180,0
3142,-1331,2197,0
3176,-1335,2208,0
3219,-1324,2210,0
3260,-1311,2220,0
3287,-1291,2211,0
3307,-1256,2195,0
3315,-1219,2173,0
3323,-1201,2159,0
3330,-1174,2137,0
3348,-1121,2137,0
3375,-1101,2168,0
3384,-1114,2196,0
3416,-1079,2215,0
3433,-1084,2210,0
3451,-1063,2214,0
3457,-1035,2188,0
3448,-1063,2168,0
3438,-994,2173,0
3415,-1017,2153,0
3391,-972,2139,0
3433,-1000,2201,0
3381,-970,2102,0
3351,-965,2084,0
3340,-1004,2096,0
3341,-1042,2104,0
3363,-1072,2118,0
3378,-1069,2098,0
3389,-1064,2115,0
3393,-1071,2126,0
3393,-1120,2128,0
3400,-1145,2173,0
3373,-1158,2127,0
3359,-1184,2104,0
3316,-1106,2022,0
3288,-1075,1967,0
3272,-1084,1976,0
3273,-1114,1993,0
3296,-1148,2023,0
3311,-1151,2040,0
3316,-1140,2015,0
3310,-1139,2032,0
3291,-1132,2036,0
3274,-1104,2045,0
3261,-1084,2052,0
3277,-1084,2097,0
3286,-1131,2072,0
3275,-1141,2074,0
3263,-1173,2102,0
3269,-1300,2144,0
3212,-1186,2101,0
3185,-1189,2067,0
3198,-1224,2088,0
3231,-1257,2138,0
3250,-1265,2173,0
3250,-1266,2186,0
3227,-1263,2181,0
3184,-1268,2173,0
3137,-1277,2170,0
3094,-1276,2183,0
3063,-1282,2203,0
3062,-1286,2245,0
3095,-1270,2330,0
3145,-1256,2375,0
3184,-1232,2379,0
3217,-1204,2324,0
3245,-1191,2220,0
3262,-1172,2126,0
3268,-1164,2041,0
3263,-1158,1983,0
3255,-1156,1960,0
3243,-1187,1936,0
3221,-1185,1985,0
3194,-1198,2017,0
3191,-1198,2067,0
3206,-1219,2137,0
3248,-1261,2208,0
3292,-1271,2270,0
3331,-1320,2298,0
3332,-1283,2309,0
3353,-1276,2297,0
3354,-1306,2249,0
3347,-1314,2178,0
3312,-1259,2121,0
3290,-1277,2066,0
3282,-1278,2044,0
3291,-1268,2034,0
3337,-1240,2050,0
3401,-1240,2067,0
3461,-1268,2080,0
3515,-1288,2112,0
3548,-1303,2131,0
3542,-1308,2147,0
3526,-1307,2167,0
3500,-1306,2190,0
3462,-1308,2219,0
3419,-1309,2244,0
3377,-1304,2262,0
3329,-1292,2270,0
3277,-1270,2271,0
3221,-1240,2267,0
3168,-1205,2262,0
3125,-1162,2261,0
3092,-1139,2256,0
3075,-1112,2263,0
3065,-1076,2271,0
3063,-1057,2269,0
3082,-1031,2270,0
3102,-1022,2267,0
3120,-1006,2271,0
3141,-1009,2262,0
3163,-1009,2247,0
3188,-1017,2225,0
3214,-1020,2198,0
3253,-1017,2167,0
3267,-1010,2145,0
3278,-996,2129,0
3288,-988,2125,0
3294,-980,2139,0
3309,-983,2144,0
3326,-961,2176,0
3354,-968,2206,0
3378,-974,2221,0
3395,-972,2236,0
3401,-968,2230,0
3403,-960,2218,0
3398,-962,2192,0
3391,-963,2172,0
3379,-961,2161,0
3369,-968,2147,0
3357,-972,2143,0
3351,-987,2129,0
3338,-998,2117,0
3340,-1014,2108,0
3342,-1029,2105,0
3341,-1044,2105,0
3342,-1058,2101,0
3349,-1066,2099,0
3359,-1073,2102,0
3371,-1071,2102,0
3381,-1071,2104,0
3386,-1072,2111,0
3382,-1072,2117,0
3375,-1077,2121,0
3365,-1079,2124,0
3353,-1088,2138,0
3346,-1095,2154,0
3344,-1107,2169,0
3336,-1119,2177,0
3330,-1130,2182,0
3324,-1145,2187,0
3314,-1163,2186,0
3297,-1178,2179,0
3280,-1193,2175,0
3263,-1207,2177,0
3253,-1219,2174,0
3244,-1226,2171,0
3237,-1236,2182,0
3231,-1236,2186,0
3228,-1235,2185,0
3232,-1238,2191,0
3238,-1240,2202,0
3236,-1240,2207,0
3227,-1238,2210,0
3221,-1240,2215,0
3207,-1234,2210,0
3195,-1231,2211,0
3182,-1227,2213,0
3169,-1221,2216,0
3164,-1217,2219,0
3168,-1218,2214,0
3170,-1209,2207,0
3173,-1203,2202,0
3182,-1192,2199,0
3198,-1181,2198,0
3207,-1171,2194,0
3220,-1157,2188,0
3229,-1144,2184,0
3238,-1135,2181,0
3252,-1119,2184,0
3264,-1103,2185,0
3274,-1091,2187,0
3278,-1078,2186,0
3283,-1068,2181,0
3294,-1063,2184,0
3302,-1065,2188,0
3307,-1059,2199,0
3316,-1060,2206,0
3317,-1059,2203,0
3324,-1061,2215,0
3329,-1062,2220,0
3317,-1066,2216,0
3304,-1078,2217,0
3293,-1088,2225,0
3286,-1104,2229,0
3293,-1124,2230,0
3296,-1133,2235,0
3293,-1140,2233,0
3289,-1149,2232,0
3289,-1153,2228,0
3282,-1155,2226,0
3268,-1158,2221,0
3263,-1162,2214,0
3257,-1189,2190,0
3241,-1155,2199,0
3228,-1073,2246,0
3216,-1120,2225,0
3206,-1139,2219,0
3197,-1141,2209,0
3193,-1145,2203,0
3200,-1162,2209,0
3213,-1174,2220,0
3218,-1175,2226,0
3218,-1184,2230,0
3213,-1183,2235,0
3211,-1188,2235,0
3209,-1174,2242,0
3212,-1177,2246,0
3217,-1181,2254,0
3230,-1204,2244,0
3242,-1211,2247,0
3239,-1157,2261,0
3235,-1139,2249,0
3230,-1137,2244,0
3225,-1151,2232,0
3213,-1156,2225,0
3205,-1163,2221,0
3201,-1167,2223,0
3202,-1165,2226,0
3205,-1166,2231,0
3211,-1172,2229,0
3218,-1170,2236,0
3225,-1149,2250,0
3237,-1144,2254,0
3249,-1147,2265,0
3255,-1149,2264,0
3243,-1135,2260,0
3226,-1135,2245,0
3206,-1149,2233,0
3202,-1143,2238,0
3201,-1138,2236,0
3196,-1131,2233,0
3183,-1123,2228,0
3166,-1115,2220,0
3147,-1118,2206,0
3137,-1165,2166,0
3129,-1104,2202,0
3131,-1101,2205,0
3148,-1106,2220,0
3134,-988,2331,0
3142,-1066,2190,0
3169,-1090,2210,0
3184,-1110,2258,0
3208,-1130,2288,0
3233,-1140,2300,0
3254,-1141,2308,0
3267,-1144,2307,0
3276,-1142,2297,0
3275,-1142,2288,0
3260,-1140,2282,0
3248,-1140,2281,0
3245,-1142,2285,0
3242,-1150,2292,0
3238,-1148,2294,0
3233,-1149,2298,0
3229,-1148,2304,0
3219,-1145,2307,0
3213,-1150,2308,0
3203,-1146,2313,0
3191,-1144,2315,0
3182,-1143,2322,0
3180,-1144,2322,0
3187,-1144,2336,0
3198,-1149,2350,0
3212,-1148,2365,0
3226,-1150,2365,0
3231,-1150,2359,0
3237,-1143,2347,0
3236,-1142,2334,0
3228,-1139,2321,0
3219,-1136,2308,0
3208,-1139,2296,0
3201,-1143,2289,0
3186,-1124,2282,0
3173,-1123,2272,0
3169,-1124,2271,0
3171,-1125,2273,0
3178,-1126,2273,0
3193,-1132,2268,0
3208,-1129,2262,0
3218,-1127,2259,0
3223,-1127,2255,0
3224,-1124,2251,0
3229,-1121,2239,0
3228,-1113,2231,0
3233,-1104,2224,0
3241,-1092,2213,0
3244,-1080,2206,0
3252,-1071,2194,0
3255,-1063,2187,0
3256,-1063,2182,0
3254,-1062,2170,0
3252,-1058,2164,0
3248,-1061,2164,0
3248,-1064,2162,0
3248,-1066,2161,0
3246,-1069,2161,0
3242,-1073,2165,0
3243,-1075,2169,0
3242,-1082,2172,0
3245,-1086,2178,0
3244,-1091,2185,0
3239,-1100,2180,0
3246,-1101,2181,0
3253,-1105,2183,0
3260,-1102,2182,0
3263,-1102,2182,0
3270,-1102,2191,0
