accelerometer_x,accelerometer_y,accelerometer_z,fall
3445,-1921,1057,0
3449,-1919,1058,0
3449,-1918,1055,0
3447,-1923,1050,0
3445,-1922,1053,0
3444,-1923,1054,0
3442,-1924,1054,0
3442,-1925,1052,0
3439,-1927,1051,0
3438,-1924,1052,0
3438,-1924,1050,0
3437,-1929,1048,0
3438,-1927,1046,0
3442,-1926,1049,0
3446,-1924,1052,0
3449,-1923,1054,0
3448,-1921,1052,0
3451,-1922,1054,0
3451,-1914,1051,0
3449,-1915,1054,0
3444,-1915,1053,0
3443,-1915,1050,0
3444,-1917,1050,0
3443,-1919,1053,0
3441,-1918,1054,0
3441,-1917,1053,0
3437,-1918,1054,0
3439,-1917,1052,0
3444,-1918,1051,0
3444,-1917,1049,0
3447,-1918,1051,0
3445,-1918,1052,0
3443,-1918,1055,0
3441,-1921,1056,0
3438,-1928,1058,0
3438,-1931,1059,0
3437,-1933,1056,0
3435,-1931,1059,0
3437,-1929,1056,0
3436,-1930,1058,0
3440,-1932,1058,0
3440,-1932,1058,0
3442,-1928,1059,0
3441,-1925,1061,0
3446,-1920,1059,0
3445,-1922,1057,0
3451,-1923,1058,0
3448,-1923,1062,0
3448,-1922,1061,0
3448,-1920,1058,0
3445,-1919,1061,0
3444,-1918,1062,0
3444,-1919,1059,0
3441,-1923,1055,0
3436,-1925,1053,0
3437,-1927,1048,0
3439,-1923,1048,0
3436,-1922,1050,0
3435,-1927,1050,0
3433,-1929,1053,0
3435,-1930,1053,0
3436,-1928,1055,0
3433,-1927,1054,0
3437,-1929,1052,0
3437,-1928,1055,0
3438,-1926,1056,0
3440,-1927,1049,0
3438,-1929,1053,0
3439,-1928,1050,0
3438,-1930,1049,0
3440,-1930,1047,0
3442,-1929,1048,0
3443,-1929,1052,0
3445,-1929,1052,0
3444,-1927,1049,0
3446,-1921,1049,0
3446,-1922,1046,0
3448,-1917,1051,0
3446,-1917,1054,0
3445,-1920,1052,0
3446,-1922,1055,0
3442,-1922,1056,0
3438,-1920,1058,0
3436,-1927,1056,0
3437,-1927,1058,0
3437,-1927,1056,0
3436,-1929,1055,0
3436,-1929,1052,0
3438,-1926,1053,0
3439,-1928,1055,0
3440,-1927,1054,0
3438,-1924,1057,0
3440,-1923,1061,0
3438,-1925,1062,0
3436,-1924,1060,0
3433,-1926,1058,0
3431,-1925,1056,0
3432,-1924,1054,0
3430,-1926,1054,0
3427,-1927,1057,0
3429,-1931,1057,0
3431,-1931,1057,0
3429,-1937,1054,0
3429,-1938,1055,0
3429,-1936,1056,0
3433,-1941,1053,0
3436,-1939,1050,0
3439,-1937,1054,0
3440,-1936,1055,0
3440,-1934,1059,0
3443,-1933,1057,0
3446,-1932,1059,0
3444,-1933,1058,0
3445,-1925,1057,0
3442,-1924,1055,0
3438,-1923,1057,0
3436,-1920,1056,0
3431,-1918,1055,0
3431,-1921,1055,0
3426,-1925,1057,0
3428,-1930,1056,0
3429,-1929,1059,0
3431,-1930,1058,0
3435,-1930,1056,0
3435,-1930,1055,0
3433,-1932,1053,0
3435,-1934,1056,0
3438,-1933,1058,0
3438,-1929,1058,0
3442,-1928,1062,0
3442,-1925,1057,0
3442,-1926,1057,0
3440,-1924,1054,0
3439,-1926,1051,0
3436,-1925,1052,0
3437,-1926,1056,0
3434,-1929,1059,0
3431,-1927,1058,0
3431,-1928,1061,0
3430,-1929,1058,0
3436,-1931,1058,0
3436,-1931,1058,0
3439,-1930,1060,0
3439,-1932,1059,0
3440,-1932,1060,0
3442,-1929,1061,0
3442,-1926,1060,0
3441,-1924,1060,0
3445,-1926,1059,0
3443,-1928,1055,0
3440,-1926,1054,0
3442,-1927,1051,0
3441,-1922,1053,0
3440,-1922,1057,0
3438,-1926,1057,0
3431,-1928,1059,0
3431,-1929,1056,0
3433,-1932,1057,0
3433,-1928,1054,0
3432,-1932,1054,0
3432,-1937,1058,0
3434,-1938,1060,0
3438,-1936,1057,0
3443,-1936,1055,0
3442,-1935,1052,0
3440,-1934,1050,0
3440,-1932,1051,0
3443,-1928,1054,0
3441,-1931,1056,0
3444,-1931,1056,0
3443,-1929,1058,0
3440,-1931,1057,0
3438,-1933,1055,0
3440,-1932,1054,0
3435,-1933,1056,0
3434,-1932,1057,0
3432,-1929,1059,0
3434,-1932,1056,0
3432,-1933,1055,0
3431,-1933,1057,0
3435,-1933,1058,0
3441,-1934,1055,0
3439,-1934,1054,0
3439,-1935,1053,0
3440,-1932,1052,0
3444,-1929,1049,0
3444,-1926,1051,0
3444,-1924,1053,0
3443,-1925,1054,0
3440,-1927,1052,0
3438,-1929,1054,0
3437,-1926,1055,0
3435,-1922,1054,0
3434,-1926,1049,0
3433,-1926,1051,0
3429,-1927,1050,0
3432,-1929,1051,0
3429,-1931,1051,0
3433,-1935,1054,0
3434,-1935,1056,0
3436,-1934,1057,0
3436,-1937,1060,0
3434,-1936,1065,0
3438,-1941,1066,0
3444,-1937,1068,0
3441,-1936,1068,0
3439,-1935,1065,0
3439,-1938,1061,0
3436,-1935,1057,0
3439,-1929,1060,0
3439,-1926,1060,0
3441,-1928,1055,0
3438,-1929,1052,0
3438,-1928,1056,0
3439,-1930,1057,0
3435,-1933,1055,0
3434,-1937,1053,0
3437,-1934,1055,0
3438,-1927,1054,0
3437,-1929,1055,0
3439,-1929,1055,0
3439,-1928,1051,0
3438,-1927,1052,0
3434,-1929,1051,0
3433,-1926,1050,0
3430,-1930,1054,0
3427,-1930,1054,0
3429,-1950,1046,0
3434,-1938,1051,0
3437,-1925,1060,0
3438,-1925,1059,0
3409,-1994,1050,0
3430,-2046,990,0
3438,-1919,1054,0
3457,-1857,1090,0
3464,-1881,1070,0
3458,-1910,1058,0
3450,-1924,1056,0
3448,-1929,1047,0
3446,-1926,1042,0
3448,-1923,1049,0
3444,-1930,1055,0
3442,-1935,1056,0
3440,-1936,1058,0
3439,-1933,1062,0
3441,-1931,1058,0
3440,-1932,1056,0
3438,-1931,1052,0
3438,-1928,1053,0
3436,-1927,1054,0
3435,-1927,1052,0
3435,-1929,1050,0
3435,-1930,1048,0
3437,-1929,1053,0
3438,-1933,1055,0
3436,-1932,1057,0
3440,-1929,1055,0
3439,-1928,1058,0
3435,-1926,1057,0
3436,-1925,1054,0
3437,-1926,1058,0
3435,-1929,1059,0
3436,-1932,1057,0
3432,-1932,1057,0
3430,-1935,1057,0
3430,-1935,1057,0
3431,-1935,1056,0
3436,-1938,1058,0
3431,-1938,1057,0
3431,-1939,1056,0
3431,-1941,1056,0
3435,-1943,1058,0
3435,-1940,1059,0
3436,-1938,1058,0
3437,-1937,1058,0
3437,-1933,1058,0
3437,-1931,1060,0
3436,-1931,1060,0
3437,-1931,1060,0
3435,-1929,1058,0
3435,-1927,1057,0
3435,-1925,1058,0
3436,-1928,1057,0
3435,-1925,1059,0
3437,-1923,1057,0
3435,-1923,1056,0
3435,-1923,1059,0
3441,-1924,1058,0
3439,-1925,1058,0
3437,-1926,1056,0
3435,-1926,1058,0
3434,-1923,1057,0
3436,-1924,1059,0
3434,-1927,1055,0
3434,-1926,1056,0
3434,-1928,1057,0
3435,-1929,1057,0
3436,-1933,1058,0
3436,-1935,1058,0
3436,-1934,1059,0
3437,-1929,1059,0
3439,-1931,1058,0
3438,-1931,1057,0
3438,-1932,1054,0
3437,-1933,1051,0
3439,-1935,1053,0
3442,-1934,1052,0
3440,-1933,1055,0
3437,-1932,1054,0
3440,-1931,1054,0
3436,-1931,1052,0
3435,-1931,1054,0
3434,-1928,1055,0
3436,-1924,1054,0
3436,-1929,1055,0
3435,-1927,1055,0
3435,-1926,1057,0
3435,-1924,1056,0
3435,-1928,1057,0
3435,-1932,1059,0
3434,-1931,1059,0
3438,-1932,1055,0
3440,-1934,1056,0
3440,-1931,1059,0
3437,-1932,1059,0
3438,-1933,1054,0
3438,-1936,1053,0
3435,-1936,1059,0
3435,-1936,1059,0
3437,-1938,1057,0
3437,-1937,1054,0
3435,-1935,1053,0
3436,-1934,1057,0
3435,-1936,1057,0
3434,-1935,1061,0
3433,-1933,1063,0
3433,-1933,1064,0
3435,-1932,1059,0
3434,-1929,1058,0
3436,-1928,1058,0
3437,-1928,1059,0
3442,-1929,1057,0
3437,-1929,1060,0
3438,-1931,1060,0
3440,-1929,1061,0
3439,-1929,1064,0
3437,-1925,1064,0
3437,-1920,1062,0
3435,-1925,1067,0
3437,-1927,1064,0
3436,-1925,1064,0
3434,-1923,1060,0
3433,-1922,1062,0
3433,-1920,1064,0
3435,-1920,1062,0
3433,-1923,1061,0
3432,-1926,1056,0
3435,-1926,1057,0
3439,-1928,1055,0
3440,-1926,1053,0
3443,-1924,1051,0
3442,-1922,1053,0
3440,-1923,1055,0
3439,-1922,1055,0
3438,-1924,1057,0
3439,-1924,1058,0
3437,-1925,1058,0
3434,-1927,1057,0
3436,-1929,1057,0
3434,-1931,1057,0
3431,-1931,1052,0
3428,-1934,1055,0
3429,-1935,1057,0
3433,-1940,1059,0
3434,-1937,1061,0
3435,-1941,1063,0
3435,-1939,1067,0
3435,-1939,1069,0
3439,-1939,1069,0
3442,-1938,1068,0
3445,-1937,1069,0
3447,-1933,1068,0
3447,-1934,1066,0
3448,-1930,1064,0
3447,-1928,1066,0
3447,-1923,1061,0
3449,-1920,1061,0
3444,-1917,1056,0
3439,-1921,1057,0
3438,-1921,1056,0
3436,-1923,1057,0
3436,-1924,1054,0
3435,-1923,1055,0
3435,-1923,1055,0
3435,-1920,1054,0
3439,-1924,1053,0
3435,-1922,1051,0
3436,-1922,1047,0
3436,-1924,1048,0
3436,-1924,1049,0
3437,-1924,1049,0
3437,-1926,1048,0
3439,-1923,1049,0
3436,-1922,1050,0
3436,-1923,1051,0
3437,-1924,1054,0
3439,-1923,1059,0
3447,-1923,1059,0
3448,-1923,1056,0
3449,-1921,1059,0
3450,-1919,1062,0
3448,-1918,1062,0
3450,-1915,1062,0
3446,-1919,1059,0
3449,-1918,1058,0
3449,-1917,1058,0
3451,-1918,1056,0
3450,-1918,1061,0
3448,-1916,1061,0
3447,-1917,1065,0
3445,-1916,1064,0
3442,-1916,1061,0
3444,-1917,1059,0
3441,-1923,1060,0
3439,-1925,1059,0
3441,-1926,1061,0
3439,-1923,1056,0
3436,-1921,1053,0
3437,-1922,1052,0
3435,-1920,1049,0
3434,-1921,1051,0
3431,-1924,1052,0
3431,-1926,1051,0
3431,-1924,1053,0
3435,-1927,1053,0
3434,-1927,1049,0
3435,-1927,1051,0
3434,-1932,1053,0
3431,-1931,1051,0
3429,-1931,1052,0
3431,-1932,1053,0
3432,-1931,1056,0
3435,-1934,1058,0
3439,-1933,1061,0
3444,-1932,1061,0
3444,-1928,1062,0
3442,-1929,1066,0
3444,-1926,1067,0
3442,-1924,1067,0
3442,-1923,1063,0
3441,-1922,1065,0
3440,-1920,1060,0
3438,-1918,1062,0
3439,-1915,1056,0
3440,-1915,1058,0
3439,-1914,1058,0
3439,-1915,1056,0
3440,-1913,1055,0
3438,-1916,1056,0
3440,-1919,1055,0
3443,-1920,1059,0
3444,-1914,1056,0
3443,-1914,1056,0
3446,-1916,1053,0
3444,-1915,1052,0
3444,-1914,1052,0
3448,-1915,1053,0
3445,-1915,1056,0
3441,-1921,1056,0
3441,-1921,1055,0
3440,-1918,1053,0
3442,-1917,1053,0
3441,-1918,1054,0
3438,-1921,1057,0
3437,-1920,1057,0
3442,-1924,1056,0
3442,-1923,1057,0
3444,-1924,1058,0
3443,-1927,1057,0
3449,-1926,1058,0
3446,-1925,1058,0
3446,-1918,1057,0
3441,-1919,1056,0
3442,-1916,1058,0
3443,-1917,1056,0
3444,-1915,1056,0
3442,-1911,1058,0
3447,-1906,1061,0
3445,-1911,1061,0
3443,-1913,1063,0
3440,-1912,1062,0
3440,-1910,1061,0
3438,-1914,1061,0
3439,-1913,1060,0
3440,-1917,1061,0
3445,-1918,1060,0
3445,-1920,1057,0
3445,-1916,1060,0
3444,-1920,1060,0
3442,-1919,1055,0
3441,-1920,1054,0
3444,-1919,1055,0
3449,-1922,1055,0
3447,-1921,1056,0
3447,-1921,1054,0
3449,-1918,1054,0
3448,-1916,1055,0
3448,-1915,1056,0
3446,-1914,1052,0
3448,-1911,1054,0
3447,-1913,1056,0
3447,-1914,1057,0
3444,-1919,1056,0
3442,-1920,1056,0
3440,-1921,1057,0
3440,-1921,1057,0
3436,-1925,1060,0
3435,-1922,1062,0
3435,-1919,1061,0
3438,-1922,1063,0
3439,-1920,1062,0
3438,-1920,1061,0
3439,-1918,1065,0
3441,-1917,1062,0
3445,-1921,1065,0
3448,-1917,1062,0
3445,-1921,1062,0
3441,-1923,1059,0
3444,-1923,1054,0
3444,-1922,1057,0
3442,-1923,1060,0
3441,-1922,1060,0
3438,-1922,1057,0
3435,-1926,1058,0
3436,-1926,1057,0
3435,-1927,1058,0
3437,-1925,1059,0
3437,-1923,1060,0
3442,-1921,1061,0
3442,-1918,1058,0
3444,-1921,1057,0
3445,-1919,1059,0
3448,-1918,1059,0
3448,-1918,1059,0
3447,-1915,1063,0
3447,-1917,1061,0
3447,-1920,1060,0
3445,-1924,1060,0
3442,-1923,1055,0
3439,-1924,1053,0
3439,-1922,1052,0
3438,-1920,1050,0
3438,-1921,1050,0
3438,-1924,1049,0
3436,-1925,1052,0
3436,-1928,1052,0
3438,-1927,1054,0
3441,-1927,1060,0
3439,-1928,1064,0
3437,-1925,1065,0
3441,-1924,1066,0
3439,-1923,1065,0
3440,-1922,1067,0
3441,-1924,1066,0
3442,-1926,1066,0
3441,-1925,1064,0
3440,-1925,1060,0
3443,-1921,1058,0
3444,-1923,1056,0
3442,-1925,1057,0
3442,-1925,1059,0
3443,-1925,1060,0
3442,-1926,1064,0
3447,-1926,1063,0
3445,-1921,1065,0
3441,-1915,1061,0
3442,-1916,1058,0
3441,-1918,1058,0
3439,-1918,1057,0
3439,-1920,1058,0
3437,-1923,1056,0
3433,-1921,1057,0
3429,-1925,1058,0
3427,-1926,1056,0
3426,-1924,1054,0
3428,-1925,1056,0
3431,-1926,1058,0
3434,-1928,1057,0
3436,-1925,1057,0
3438,-1922,1058,0
3439,-1922,1058,0
3442,-1924,1059,0
3445,-1925,1057,0
3445,-1926,1057,0
3442,-1921,1056,0
3443,-1918,1054,0
3443,-1920,1054,0
3443,-1922,1057,0
3440,-1921,1059,0
3441,-1919,1057,0
3443,-1920,1060,0
3443,-1919,1063,0
3442,-1920,1065,0
3442,-1920,1066,0
3442,-1922,1061,0
3444,-1921,1063,0
3439,-1922,1063,0
3436,-1920,1062,0
3436,-1920,1063,0
3438,-1925,1061,0
3439,-1928,1064,0
3438,-1926,1062,0
3437,-1924,1060,0
3437,-1929,1060,0
3435,-1926,1058,0
3436,-1925,1058,0
3438,-1926,1056,0
3437,-1929,1055,0
3440,-1930,1052,0
3439,-1930,1052,0
3438,-1931,1054,0
3432,-1932,1049,0
3432,-1933,1053,0
3430,-1933,1057,0
3429,-1937,1060,0
3431,-1938,1057,0
3433,-1936,1060,0
3434,-1934,1061,0
3439,-1935,1064,0
3439,-1934,1061,0
3439,-1936,1065,0
3441,-1934,1067,0
3441,-1936,1066,0
3445,-1934,1063,0
3447,-1929,1063,0
3447,-1924,1060,0
3445,-1920,1055,0
3444,-1921,1055,0
3445,-1919,1056,0
3442,-1917,1054,0
3438,-1919,1054,0
3436,-1921,1055,0
3436,-1923,1054,0
3433,-1920,1057,0
3433,-1923,1058,0
3435,-1923,1058,0
3437,-1924,1062,0
3441,-1923,1062,0
3440,-1922,1058,0
3442,-1925,1057,0
3441,-1924,1060,0
3443,-1922,1059,0
3444,-1924,1062,0
3442,-1922,1061,0
3440,-1923,1059,0
3438,-1925,1055,0
3439,-1924,1054,0
3437,-1925,1053,0
3438,-1928,1051,0
3437,-1927,1056,0
3437,-1925,1055,0
3436,-1922,1056,0
3440,-1924,1057,0
3440,-1928,1059,0
3439,-1926,1062,0
3438,-1925,1062,0
3441,-1926,1063,0
3440,-1926,1062,0
3438,-1924,1059,0
3440,-1917,1061,0
3439,-1918,1059,0
3439,-1921,1054,0
3441,-1920,1052,0
3440,-1917,1058,0
3439,-1920,1061,0
3438,-1918,1061,0
3439,-1920,1063,0
3439,-1922,1061,0
3441,-1922,1059,0
3441,-1924,1056,0
3440,-1926,1052,0
3441,-1927,1053,0
3439,-1930,1056,0
3438,-1930,1054,0
3438,-1931,1055,0
3438,-1932,1055,0
3437,-1934,1054,0
3435,-1932,1054,0
3438,-1932,1054,0
3439,-1932,1056,0
3440,-1932,1058,0
3438,-1929,1059,0
3438,-1929,1061,0
3440,-1931,1059,0
3438,-1931,1058,0
3439,-1931,1056,0
3438,-1934,1059,0
3436,-1931,1057,0
3437,-1932,1059,0
3437,-1931,1060,0
3438,-1929,1058,0
3438,-1927,1054,0
3440,-1925,1054,0
3441,-1927,1058,0
3440,-1926,1059,0
3440,-1925,1058,0
3442,-1926,1055,0
3443,-1927,1055,0
3443,-1929,1055,0
3442,-1927,1055,0
3443,-1923,1055,0
3441,-1922,1054,0
3439,-1920,1057,0
3439,-1921,1058,0
3437,-1918,1058,0
3440,-1920,1059,0
3438,-1921,1056,0
3439,-1924,1060,0
3435,-1925,1062,0
3435,-1926,1058,0
3436,-1929,1061,0
3437,-1932,1061,0
3436,-1931,1058,0
3439,-1927,1058,0
3436,-1928,1055,0
3438,-1930,1059,0
3438,-1933,1059,0
3440,-1932,1059,0
3446,-1930,1059,0
3444,-1925,1061,0
3447,-1924,1060,0
3443,-1923,1061,0
3440,-1921,1062,0
3438,-1925,1058,0
3435,-1924,1061,0
3433,-1925,1058,0
3435,-1925,1057,0
3432,-1926,1058,0
3430,-1927,1057,0
3434,-1929,1058,0
3435,-1930,1059,0
3436,-1931,1058,0
3437,-1930,1061,0
3437,-1931,1061,0
3440,-1932,1059,0
3441,-1930,1057,0
3445,-1928,1060,0
3444,-1925,1057,0
3445,-1920,1058,0
3442,-1918,1057,0
3437,-1923,1055,0
3439,-1924,1055,0
3435,-1924,1056,0
3435,-1925,1053,0
3428,-1929,1052,0
3429,-1931,1053,0
3429,-1931,1053,0
3429,-1934,1052,0
3431,-1933,1054,0
3435,-1933,1055,0
3433,-1934,1057,0
3436,-1936,1060,0
3438,-1937,1063,0
3439,-1935,1068,0
3437,-1935,1067,0
3442,-1935,1064,0
3440,-1935,1061,0
3440,-1934,1059,0
3439,-1932,1058,0
3437,-1933,1059,0
3437,-1933,1059,0
3440,-1934,1056,0
3437,-1933,1058,0
3435,-1932,1059,0
3436,-1932,1061,0
3440,-1932,1060,0
3437,-1929,1060,0
3439,-1932,1057,0
3438,-1933,1059,0
3440,-1930,1058,0
3439,-1930,1056,0
3439,-1930,1058,0
3439,-1932,1058,0
3436,-1929,1058,0
3435,-1927,1058,0
3431,-1925,1062,0
3430,-1926,1066,0
3427,-1924,1066,0
3430,-1924,1065,0
3432,-1925,1061,0
3435,-1926,1059,0
3438,-1926,1059,0
3442,-1923,1058,0
3444,-1926,1056,0
3444,-1928,1055,0
3445,-1928,1053,0
3445,-1925,1055,0
3443,-1925,1055,0
3446,-1926,1058,0
3443,-1921,1054,0
3442,-1923,1051,0
3438,-1924,1054,0
3436,-1924,1054,0
3438,-1919,1056,0
3438,-1921,1059,0
3438,-1922,1061,0
3437,-1923,1065,0
3439,-1923,1062,0
3441,-1923,1063,0
3441,-1925,1063,0
3439,-1925,1063,0
3440,-1925,1061,0
3437,-1927,1061,0
3436,-1930,1055,0
3430,-1933,1054,0
3432,-1932,1055,0
3433,-1931,1055,0
3433,-1927,1053,0
3434,-1928,1055,0
3432,-1927,1053,0
3432,-1930,1052,0
3430,-1929,1055,0
3435,-1931,1055,0
3438,-1931,1059,0
3438,-1932,1057,0
3438,-1930,1056,0
3435,-1929,1056,0
3435,-1933,1060,0
3436,-1933,1055,0
3438,-1930,1058,0
3444,-1927,1060,0
3442,-1926,1059,0
3443,-1926,1062,0
3444,-1927,1061,0
3444,-1924,1061,0
3445,-1921,1060,0
3447,-1920,1061,0
3444,-1919,1065,0
3445,-1919,1062,0
3444,-1918,1064,0
3440,-1914,1063,0
3437,-1916,1061,0
3436,-1916,1062,0
3436,-1915,1059,0
3436,-1917,1056,0
3434,-1915,1054,0
3437,-1915,1058,0
3439,-1915,1060,0
3439,-1919,1059,0
3439,-1918,1059,0
3442,-1919,1060,0
3439,-1919,1060,0
3439,-1917,1059,0
3440,-1920,1061,0
3441,-1922,1059,0
3439,-1924,1061,0
3438,-1927,1060,0
3441,-1930,1057,0
3439,-1928,1057,0
3441,-1929,1060,0
3438,-1928,1057,0
3440,-1927,1059,0
3441,-1924,1060,0
3442,-1928,1059,0
3444,-1927,1056,0
3443,-1926,1059,0
3445,-1929,1057,0
3444,-1927,1055,0
3443,-1926,1057,0
3443,-1921,1054,0
3444,-1918,1055,0
3444,-1920,1050,0
3445,-1919,1055,0
3444,-1921,1056,0
3445,-1922,1054,0
3446,-1921,1051,0
3447,-1920,1050,0
3447,-1919,1052,0
3446,-1918,1050,0
3440,-1917,1051,0
3442,-1918,1052,0
3444,-1919,1052,0
3442,-1920,1054,0
3443,-1916,1053,0
3445,-1913,1056,0
3442,-1915,1057,0
3443,-1915,1061,0
3444,-1913,1057,0
3444,-1912,1059,0
3441,-1914,1055,0
3441,-1916,1055,0
3439,-1917,1056,0
3441,-1915,1056,0
3441,-1917,1058,0
3442,-1919,1058,0
3441,-1917,1057,0
3442,-1917,1057,0
3442,-1918,1057,0
3440,-1918,1056,0
3442,-1923,1057,0
3444,-1919,1057,0
3444,-1919,1058,0
3446,-1916,1060,0
3448,-1916,1062,0
3451,-1910,1059,0
3451,-1917,1058,0
3448,-1917,1057,0
3443,-1913,1057,0
3440,-1915,1057,0
3444,-1915,1057,0
3440,-1915,1057,0
3440,-1913,1056,0
3440,-1915,1056,0
3441,-1914,1054,0
3442,-1914,1057,0
3440,-1912,1058,0
3440,-1914,1058,0
3439,-1916,1058,0
3441,-1915,1054,0
3441,-1916,1054,0
3440,-1915,1055,0
3442,-1912,1056,0
3443,-1909,1056,0
3442,-1912,1056,0
3442,-1914,1054,0
3442,-1913,1053,0
3444,-1917,1057,0
3447,-1917,1059,0
3447,-1915,1060,0
3447,-1911,1060,0
3448,-1908,1061,0
3448,-1910,1060,0
3453,-1912,1061,0
3454,-1911,1058,0
3449,-1910,1059,0
3445,-1910,1058,0
3444,-1911,1054,0
3443,-1905,1052,0
3443,-1911,1055,0
3443,-1912,1059,0
3442,-1915,1059,0
3444,-1915,1057,0
3448,-1914,1057,0
3447,-1912,1059,0
3447,-1907,1058,0
3449,-1903,1061,0
3451,-1900,1057,0
3453,-1903,1058,0
3452,-1906,1055,0
3453,-1904,1052,0
3456,-1903,1051,0
3454,-1903,1051,0
3454,-1901,1050,0
3452,-1906,1050,0
3451,-1908,1051,0
3446,-1909,1049,0
3447,-1913,1048,0
3444,-1916,1050,0
3440,-1918,1049,0
3440,-1915,1051,0
3439,-1916,1049,0
3442,-1915,1053,0
3446,-1913,1052,0
3446,-1916,1057,0
3449,-1918,1055,0
3451,-1919,1059,0
3450,-1920,1064,0
3453,-1919,1065,0
3452,-1918,1065,0
3453,-1913,1066,0
3451,-1910,1066,0
3452,-1909,1064,0
3450,-1911,1061,0
3454,-1910,1058,0
3454,-1912,1058,0
3459,-1909,1058,0
3460,-1911,1061,0
3456,-1913,1060,0
3448,-1912,1058,0
3444,-1913,1058,0
3443,-1911,1058,0
3445,-1910,1058,0
3442,-1911,1058,0
3440,-1911,1055,0
3441,-1911,1050,0
3438,-1916,1047,0
3438,-1924,1050,0
3439,-1921,1050,0
3438,-1920,1052,0
3435,-1921,1049,0
3432,-1922,1047,0
3429,-1923,1051,0
3433,-1922,1055,0
3434,-1918,1057,0
3438,-1922,1058,0
3440,-1918,1056,0
3441,-1917,1054,0
3444,-1919,1055,0
3450,-1917,1056,0
3451,-1918,1059,0
3453,-1916,1059,0
3456,-1913,1059,0
3454,-1916,1061,0
3454,-1914,1058,0
3451,-1912,1056,0
3445,-1909,1062,0
3445,-1910,1060,0
3442,-1907,1059,0
3443,-1913,1061,0
3442,-1913,1059,0
3442,-1915,1061,0
3443,-1917,1060,0
3446,-1918,1060,0
3443,-1915,1058,0
3442,-1914,1058,0
3439,-1915,1060,0
3437,-1912,1060,0
3437,-1914,1057,0
3439,-1915,1056,0
3440,-1914,1055,0
3440,-1914,1052,0
3439,-1918,1054,0
3444,-1914,1058,0
3444,-1913,1057,0
3444,-1910,1057,0
3444,-1909,1057,0
3447,-1910,1057,0
3449,-1912,1059,0
3447,-1907,1057,0
3448,-1904,1052,0
3449,-1903,1050,0
3446,-1902,1053,0
3438,-1903,1056,0
3432,-1899,1058,0
3430,-1905,1060,0
3432,-1903,1064,0
3432,-1907,1065,0
3436,-1907,1066,0
3444,-1909,1075,0
3450,-1911,1078,0
3453,-1910,1079,0
3447,-1909,1083,0
3443,-1910,1089,0
3438,-1910,1091,0
3435,-1910,1088,0
3432,-1911,1089,0
3431,-1909,1087,0
3431,-1910,1086,0
3431,-1906,1084,0
3429,-1899,1080,0
3428,-1890,1079,0
3427,-1891,1078,0
3422,-1888,1077,0
3424,-1892,1074,0
3426,-1896,1077,0
3425,-1898,1076,0
3418,-1904,1068,0
3428,-1914,1081,0
3429,-1918,1065,0
3429,-1907,1070,0
3428,-1903,1076,0
3434,-1901,1083,0
3443,-1902,1083,0
3447,-1903,1082,0
3454,-1902,1082,0
3462,-1903,1085,0
3462,-1904,1081,0
3466,-1900,1077,0
3467,-1899,1079,0
3467,-1903,1074,0
3469,-1899,1076,0
3467,-1900,1081,0
3461,-1895,1089,0
3452,-1884,1097,0
3443,-1882,1101,0
3435,-1874,1111,0
3424,-1877,1115,0
3409,-1865,1112,0
3392,-1852,1120,0
3375,-1851,1114,0
3367,-1854,1116,0
3354,-1847,1122,0
3354,-1848,1128,0
3361,-1851,1126,0
3368,-1854,1127,0
3382,-1856,1120,0
3405,-1858,1107,0
3426,-1864,1102,0
3454,-1870,1093,0
3475,-1883,1073,0
3490,-1876,1069,0
3503,-1869,1084,0
3511,-1862,1094,0
3511,-1860,1102,0
3506,-1858,1108,0
3492,-1857,1114,0
3481,-1859,1120,0
3469,-1860,1129,0
3453,-1862,1140,0
3439,-1869,1147,0
3424,-1859,1172,0
3412,-1846,1194,0
3399,-1841,1201,0
3390,-1838,1214,0
3383,-1837,1224,0
3383,-1839,1227,0
3390,-1846,1230,0
3398,-1850,1228,0
3404,-1850,1223,0
3421,-1859,1229,0
3439,-1861,1226,0
3450,-1860,1220,0
3464,-1862,1219,0
3475,-1858,1213,0
3484,-1852,1219,0
3487,-1851,1221,0
3487,-1845,1223,0
3478,-1833,1231,0
3470,-1824,1240,0
3458,-1813,1247,0
3449,-1809,1260,0
3443,-1808,1278,0
3440,-1812,1303,0
3430,-1818,1320,0
3406,-1827,1307,0
3368,-1834,1265,0
3321,-1847,1206,0
3275,-1847,1150,0
3241,-1844,1103,0
3217,-1848,1051,0
3198,-1864,985,0
3189,-1879,941,0
3202,-1889,935,0
3245,-1895,979,0
3309,-1890,1057,0
3394,-1894,1149,0
3479,-1892,1233,0
3551,-1886,1298,0
3593,-1892,1331,0
3615,-1901,1331,0
3623,-1914,1316,0
3613,-1924,1290,0
3596,-1931,1260,0
3574,-1936,1212,0
3557,-1940,1156,0
3521,-1921,1117,0
3492,-1903,1082,0
3479,-1881,1061,0
3480,-1858,1069,0
3499,-1844,1093,0
3525,-1834,1125,0
3550,-1825,1155,0
3574,-1825,1175,0
3582,-1820,1196,0
3589,-1808,1206,0
3580,-1798,1207,0
3572,-1788,1205,0
3559,-1785,1202,0
3536,-1783,1196,0
3514,-1776,1185,0
3494,-1778,1173,0
3477,-1779,1153,0
3453,-1789,1133,0
3429,-1784,1111,0
