accelerometer_x,accelerometer_y,accelerometer_z,fall
3732,-1793,-37,0
3740,-1786,-44,0
3735,-1774,-50,0
3727,-1763,-51,0
3715,-1773,-51,0
3699,-1774,-76,0
3687,-1776,-87,0
3678,-1780,-99,0
3678,-1788,-111,0
3674,-1789,-107,0
3683,-1795,-102,0
3668,-1775,-125,0
3649,-1738,-82,0
3717,-1849,-75,0
3749,-1826,-68,0
3746,-1802,-50,0
3718,-1787,-67,0
3702,-1771,-57,0
3690,-1762,-45,0
3695,-1776,-43,0
3685,-1772,-36,0
3672,-1776,-35,0
3664,-1780,-36,0
3662,-1786,-35,0
3665,-1784,-35,0
3661,-1791,-40,0
3664,-1792,-40,0
3673,-1807,-41,0
3682,-1801,-45,0
3692,-1811,-50,0
3695,-1817,-55,0
3685,-1816,-62,0
3689,-1821,-61,0
3680,-1797,-88,0
3668,-1795,-105,0
3667,-1792,-45,0
3685,-1888,-84,0
3700,-1890,-97,0
3693,-1875,-90,0
3687,-1863,-97,0
3669,-1849,-97,0
3664,-1835,-91,0
3657,-1809,-101,0
3636,-1755,-153,0
3662,-1847,-53,0
3690,-1871,-45,0
3717,-1846,-22,0
3715,-1829,-21,0
3705,-1814,-16,0
3703,-1787,-24,0
3701,-1768,-15,0
3700,-1763,-17,0
3698,-1757,-21,0
3697,-1743,-25,0
3706,-1740,-29,0
3697,-1718,-40,0
3699,-1729,-37,0
3708,-1737,-31,0
3708,-1725,-31,0
3712,-1724,-33,0
3715,-1728,-30,0
3714,-1731,-30,0
3706,-1730,-31,0
3716,-1731,-33,0
3712,-1735,-26,0
3719,-1736,-32,0
3722,-1739,-34,0
3720,-1751,-35,0
3734,-1750,-39,0
3741,-1755,-35,0
3741,-1753,-41,0
3743,-1762,-49,0
3753,-1753,-70,0
3756,-1761,-54,0
3730,-1769,-128,0
3726,-1764,-10,0
3765,-1801,-38,0
3781,-1790,-57,0
3762,-1782,-73,0
3730,-1780,-78,0
3723,-1773,-72,0
3707,-1787,-71,0
3703,-1795,-74,0
3691,-1800,-83,0
3675,-1795,-86,0
3639,-1746,-139,0
3670,-1838,-57,0
3702,-1836,-40,0
3697,-1827,-33,0
3680,-1820,-39,0
3670,-1811,-12,0
3661,-1803,-27,0
3663,-1800,-18,0
3665,-1801,-14,0
3670,-1793,-6,0
3674,-1775,-9,0
3680,-1774,-14,0
3675,-1762,-9,0
3686,-1768,-11,0
3689,-1758,-17,0
3710,-1764,-10,0
3706,-1762,-43,0
3705,-1764,13,0
3723,-1767,2,0
3743,-1756,2,0
3726,-1754,-19,0
3705,-1762,-32,0
3698,-1760,-38,0
3709,-1766,-37,0
3715,-1761,-41,0
3705,-1756,-41,0
3708,-1766,-52,0
3702,-1769,-55,0
3700,-1772,-56,0
3702,-1774,-63,0
3703,-1778,-71,0
3709,-1769,-73,0
3712,-1770,-76,0
3716,-1760,-78,0
3717,-1758,-73,0
3713,-1757,-63,0
3702,-1745,-73,0
3709,-1741,-55,0
3719,-1744,-48,0
3713,-1745,-56,0
3695,-1757,-58,0
3693,-1766,-55,0
3694,-1772,-55,0
3707,-1782,-55,0
3708,-1784,-63,0
3725,-1786,-28,0
3678,-1748,-111,0
3718,-1809,-4,0
3752,-1807,-3,0
3752,-1805,4,0
3722,-1800,-6,0
3693,-1801,-13,0
3682,-1791,-24,0
3677,-1792,-29,0
3668,-1804,-39,0
3678,-1791,-30,0
3651,-1773,-97,0
3685,-1804,-14,0
3702,-1795,-22,0
3688,-1793,-54,0
3680,-1794,-39,0
3686,-1786,-46,0
3683,-1778,-56,0
3679,-1799,-77,0
3680,-1803,-91,0
3672,-1815,-108,0
3650,-1772,-77,0
3699,-1803,-59,0
3733,-1793,-44,0
3727,-1800,-49,0
3727,-1810,-74,0
3708,-1788,-64,0
3716,-1793,-62,0
3700,-1772,-56,0
3709,-1771,-40,0
3707,-1752,-38,0
3704,-1755,-40,0
3712,-1743,-18,0
3724,-1723,-11,0
3716,-1715,3,0
3714,-1703,10,0
3716,-1701,6,0
3694,-1704,4,0
3702,-1701,4,0
3704,-1699,-1,0
3710,-1712,-3,0
3709,-1710,-10,0
3714,-1717,-21,0
3716,-1727,-24,0
3718,-1742,-30,0
3722,-1756,-47,0
3731,-1759,-37,0
3734,-1746,-6,0
3728,-1739,-2,0
3725,-1739,-7,0
3716,-1750,-32,0
3707,-1772,-49,0
3703,-1775,-62,0
3706,-1789,-62,0
3701,-1770,-28,0
3704,-1743,0,0
3693,-1738,-12,0
3687,-1750,-35,0
3679,-1772,-32,0
3676,-1779,-23,0
3681,-1791,2,0
3670,-1799,12,0
3680,-1800,14,0
3675,-1809,21,0
3691,-1826,25,0
3725,-1833,37,0
3755,-1829,56,0
3772,-1813,75,0
3783,-1805,87,0
3776,-1790,80,0
3769,-1789,68,0
3762,-1795,54,0
3761,-1787,58,0
3752,-1778,48,0
3742,-1772,41,0
3731,-1775,28,0
3719,-1764,23,0
3711,-1756,16,0
3699,-1751,7,0
3684,-1754,-3,0
3662,-1764,-22,0
3646,-1775,-34,0
3628,-1784,-57,0
3620,-1792,-61,0
3609,-1795,-66,0
3606,-1804,-65,0
3594,-1811,-85,0
3595,-1835,-88,0
3598,-1851,-107,0
3611,-1862,-109,0
3610,-1867,-117,0
3623,-1871,-120,0
3641,-1870,-112,0
3641,-1859,-117,0
3647,-1857,-125,0
3653,-1860,-130,0
3655,-1856,-130,0
3666,-1846,-134,0
3671,-1832,-131,0
3688,-1833,-135,0
3687,-1824,-135,0
3694,-1828,-128,0
3695,-1831,-133,0
3689,-1846,-141,0
3680,-1860,-132,0
3678,-1855,-122,0
3676,-1859,-116,0
3680,-1849,-94,0
3683,-1835,-89,0
3679,-1834,-81,0
3671,-1836,-76,0
3662,-1841,-76,0
3657,-1848,-71,0
3656,-1841,-76,0
3657,-1851,-70,0
3665,-1856,-62,0
3675,-1846,-55,0
3684,-1837,-52,0
3682,-1838,-61,0
3685,-1834,-67,0
3684,-1848,-76,0
3689,-1856,-80,0
3687,-1855,-76,0
3692,-1849,-90,0
3692,-1847,-90,0
3705,-1844,-96,0
3709,-1832,-104,0
3715,-1836,-101,0
3717,-1828,-101,0
3726,-1821,-103,0
3727,-1810,-95,0
3724,-1801,-99,0
3729,-1796,-103,0
3719,-1794,-106,0
3711,-1787,-102,0
3702,-1794,-106,0
3693,-1791,-109,0
3694,-1786,-111,0
3691,-1787,-105,0
3684,-1781,-104,0
3688,-1781,-106,0
3685,-1783,-114,0
3677,-1788,-102,0
3668,-1795,-110,0
3679,-1811,-114,0
3671,-1820,-111,0
3684,-1823,-112,0
3684,-1830,-107,0
3686,-1834,-98,0
3692,-1835,-106,0
3686,-1854,-107,0
3672,-1859,-107,0
3666,-1870,-101,0
3666,-1875,-93,0
3661,-1871,-85,0
3655,-1869,-91,0
3659,-1874,-88,0
3665,-1871,-77,0
3664,-1875,-76,0
3664,-1880,-75,0
3657,-1885,-70,0
3658,-1886,-75,0
3658,-1875,-61,0
3667,-1873,-60,0
3685,-1879,-73,0
3688,-1866,-58,0
3701,-1860,-65,0
3704,-1849,-69,0
3699,-1845,-64,0
3705,-1833,-62,0
3699,-1828,-67,0
3696,-1816,-75,0
3682,-1811,-86,0
3680,-1811,-86,0
3671,-1807,-88,0
3661,-1802,-86,0
3659,-1805,-81,0
3652,-1796,-70,0
3641,-1790,-64,0
3649,-1801,-74,0
3641,-1807,-75,0
3636,-1829,-69,0
3653,-1821,-63,0
3651,-1819,-63,0
3665,-1820,-62,0
3682,-1826,-51,0
3690,-1834,-50,0
3714,-1835,-54,0
3726,-1829,-64,0
3741,-1829,-64,0
3748,-1820,-59,0
3751,-1811,-59,0
3753,-1800,-60,0
3751,-1792,-60,0
3748,-1783,-66,0
3737,-1796,-66,0
3735,-1768,-60,0
3726,-1761,-47,0
3720,-1775,-54,0
3702,-1797,-64,0
3704,-1794,-57,0
3716,-1819,-65,0
3706,-1832,-61,0
3689,-1812,-87,0
3703,-1834,-52,0
3695,-1821,-60,0
3704,-1809,-54,0
3698,-1813,-48,0
3709,-1811,-43,0
3711,-1810,-51,0
3701,-1812,-50,0
3701,-1806,-26,0
3690,-1791,-7,0
3685,-1779,15,0
3684,-1798,14,0
3687,-1811,7,0
3700,-1837,5,0
3708,-1857,1,0
3732,-1867,-14,0
3747,-1868,-14,0
3771,-1872,-18,0
3790,-1867,-18,0
3799,-1868,-43,0
3794,-1866,-61,0
3783,-1866,-82,0
3775,-1860,-92,0
3769,-1849,-103,0
3759,-1836,-101,0
3762,-1848,-54,0
3743,-1805,-65,0
3709,-1778,-68,0
3689,-1774,-69,0
3680,-1754,-89,0
3665,-1744,-105,0
3649,-1737,-120,0
3641,-1731,-137,0
3639,-1713,-145,0
3643,-1734,-142,0
3631,-1724,-154,0
3618,-1711,-178,0
3597,-1742,-191,0
3561,-1633,-208,0
3577,-1747,-202,0
3596,-1817,-181,0
3608,-1835,-154,0
3607,-1869,-150,0
3611,-1882,-127,0
3631,-1898,-113,0
3642,-1907,-105,0
3668,-1933,-90,0
3693,-1904,-78,0
3728,-1882,-39,0
3774,-1869,-12,0
3795,-1868,-23,0
3798,-1843,2,0
3820,-1886,7,0
3837,-1820,19,0
3886,-1862,52,0
3890,-1842,28,0
3883,-1835,4,0
3888,-1802,4,0
3906,-1799,-3,0
3905,-1781,-23,0
3891,-1754,-32,0
3872,-1727,-46,0
3866,-1691,-59,0
3856,-1705,-42,0
3829,-1700,-53,0
3789,-1672,-39,0
3789,-1659,-14,0
3794,-1643,7,0
3790,-1630,6,0
3780,-1630,18,0
3759,-1612,11,0
3744,-1576,10,0
3728,-1551,4,0
3722,-1528,-13,0
3696,-1497,-11,0
3685,-1457,-4,0
3681,-1390,-14,0
3686,-1358,11,0
3722,-1462,-5,0
3715,-1472,-40,0
3702,-1468,-49,0
3695,-1418,-50,0
3711,-1421,-23,0
3732,-1424,-23,0
3754,-1424,-17,0
3768,-1428,-6,0
3787,-1440,2,0
3800,-1451,-1,0
3801,-1473,-4,0
3798,-1503,-21,0
3785,-1527,-13,0
3772,-1529,0,0
3784,-1515,78,0
3820,-1508,175,0
3858,-1499,226,0
3873,-1520,195,0
3872,-1545,122,0
3848,-1560,53,0
3821,-1570,31,0
3783,-1595,42,0
3739,-1615,73,0
3710,-1614,112,0
3676,-1600,139,0
3644,-1581,149,0
3629,-1567,135,0
3634,-1565,116,0
3653,-1571,110,0
3685,-1556,128,0
3748,-1547,184,0
3804,-1556,227,0
3820,-1464,247,0
3873,-1431,290,0
3909,-1417,283,0
3953,-1450,268,0
3957,-1379,221,0
3995,-1361,227,0
4027,-1355,184,0
4045,-1344,158,0
4077,-1415,146,0
4062,-1345,113,0
4078,-1250,145,0
4108,-1223,238,0
4118,-1159,314,0
4102,-1105,325,0
4101,-1095,307,0
4067,-1084,254,0
4022,-1059,236,0
3989,-999,238,0
3952,-978,277,0
3891,-905,310,0
3842,-860,380,0
3801,-836,427,0
3762,-806,442,0
3725,-799,446,0
3698,-828,453,0
3684,-878,455,0
3672,-878,459,0
3663,-901,485,0
3662,-914,494,0
3657,-938,505,0
3676,-980,513,0
3679,-1016,499,0
3686,-1065,485,0
3698,-1097,479,0
3721,-1115,484,0
3736,-1099,464,0
3819,-1201,504,0
3850,-1187,449,0
3898,-1239,421,0
3929,-1218,381,0
3986,-1244,375,0
4027,-1258,398,0
4050,-1266,435,0
4064,-1258,487,0
4069,-1199,608,0
4071,-1131,695,0
4059,-1088,741,0
4051,-1065,731,0
4045,-1080,738,0
4044,-1093,748,0
4000,-1052,755,0
3990,-1101,760,0
3962,-1088,778,0
3932,-1082,795,0
3891,-1079,800,0
3864,-1102,812,0
3829,-1118,817,0
3802,-1154,822,0
3789,-1234,829,0
3760,-1259,805,0
3737,-1237,807,0
3742,-1268,791,0
3753,-1324,783,0
3752,-1338,775,0
3746,-1341,765,0
3737,-1327,762,0
3740,-1294,745,0
3745,-1260,742,0
3754,-1233,722,0
3769,-1217,712,0
3808,-1243,696,0
3831,-1238,659,0
3861,-1236,640,0
3887,-1216,606,0
3891,-1158,609,0
3909,-1079,608,0
3910,-1012,605,0
3919,-983,578,0
3909,-951,527,0
3901,-925,468,0
3904,-897,430,0
3890,-868,393,0
3903,-851,367,0
3908,-835,363,0
3902,-825,349,0
3902,-804,345,0
3894,-810,340,0
3876,-807,345,0
3874,-824,336,0
3858,-836,347,0
3860,-847,368,0
3875,-845,397,0
3880,-833,414,0
3884,-812,429,0
3893,-803,459,0
3897,-805,469,0
3890,-817,462,0
3902,-853,464,0
3922,-929,455,0
3940,-966,437,0
3969,-1013,473,0
3996,-1053,506,0
4020,-1083,554,0
4019,-1073,573,0
4016,-1057,578,0
4014,-1034,582,0
4035,-1041,586,0
4025,-1061,554,0
4016,-1069,526,0
4005,-1098,515,0
3998,-1112,527,0
3995,-1142,574,0
3988,-1153,634,0
4002,-1171,694,0
3997,-1184,732,0
3988,-1199,758,0
3965,-1204,766,0
3927,-1203,784,0
3900,-1198,810,0
3849,-1196,826,0
3785,-1195,833,0
3720,-1196,823,0
3641,-1193,804,0
3569,-1205,757,0
3508,-1239,754,0
3503,-1271,771,0
3543,-1284,858,0
3624,-1276,933,0
3693,-1277,937,0
3763,-1311,937,0
3830,-1337,890,0
3862,-1381,792,0
3861,-1436,637,0
3825,-1504,467,0
3749,-1498,261,0
3679,-1446,201,0
3633,-1399,170,0
3600,-1341,112,0
3596,-1319,64,0
3626,-1305,48,0
3690,-1282,78,0
3791,-1278,145,0
3931,-1297,239,0
4069,-1311,329,0
4180,-1333,445,0
4287,-1351,542,0
4353,-1356,607,0
4399,-1360,633,0
4413,-1361,653,0
4431,-1380,664,0
4450,-1408,677,0
4467,-1462,695,0
4506,-1533,736,0
4533,-1606,757,0
4564,-1686,756,0
4593,-1774,683,0
4593,-1785,606,0
4617,-1818,502,0
4602,-1822,396,0
4578,-1818,296,0
4533,-1828,180,0
4479,-1840,56,0
4411,-1851,-24,0
4362,-1879,-99,0
4297,-1905,-156,0
4232,-1886,-188,0
4174,-1887,-220,0
4122,-1881,-267,0
4066,-1887,-318,0
3983,-1890,-351,0
3902,-1907,-358,0
3842,-1922,-334,0
3769,-1899,-343,0
3731,-1900,-337,0
3680,-1884,-330,0
3633,-1855,-329,0
3572,-1828,-326,0
3530,-1794,-330,0
3484,-1752,-331,0
3461,-1722,-332,0
3425,-1692,-335,0
3402,-1684,-339,0
3362,-1682,-368,0
3325,-1675,-373,0
3297,-1671,-391,0
3264,-1684,-405,0
3243,-1712,-421,0
3249,-1721,-455,0
3290,-1709,-433,0
3397,-1759,-370,0
3499,-1788,-359,0
3609,-1829,-341,0
3682,-1870,-329,0
3698,-1903,-361,0
3661,-1946,-415,0
3594,-1987,-472,0
3520,-1994,-492,0
3450,-1981,-483,0
3396,-1985,-451,0
3357,-1992,-431,0
3338,-2019,-423,0
3331,-2055,-429,0
3355,-2071,-439,0
3400,-2097,-431,0
3448,-2106,-412,0
3510,-2111,-364,0
3567,-2114,-319,0
3626,-2109,-247,0
3673,-2089,-147,0
3699,-2070,-65,0
3725,-2066,-39,0
3725,-2056,-38,0
3723,-2049,-46,0
3717,-2032,-75,0
3722,-2013,-97,0
3736,-2016,-131,0
3744,-1937,-177,0
3770,-1957,-178,0
3763,-1916,-214,0
3786,-1902,-219,0
3814,-1906,-240,0
3839,-1919,-249,0
3870,-1912,-273,0
3909,-1993,-273,0
3948,-1962,-256,0
3999,-1972,-215,0
4002,-1963,-179,0
4011,-1962,-163,0
3987,-1950,-174,0
3998,-2003,-198,0
3990,-2040,-252,0
3997,-2039,-285,0
3996,-2021,-272,0
3987,-2037,-196,0
3984,-2039,-133,0
3960,-2015,-80,0
3924,-1987,-49,0
3907,-2018,-45,0
3890,-2071,-57,0
3886,-2133,-70,0
3856,-2177,-92,0
3842,-2223,-125,0
3811,-2194,-102,0
3788,-2170,-72,0
3794,-2213,-69,0
3804,-2215,-76,0
3829,-2202,-65,0
3857,-2176,-56,0
3891,-2197,-70,0
3898,-2071,-59,0
3923,-2016,-30,0
3931,-1998,-43,0
3927,-1950,-83,0
3908,-1921,-118,0
3906,-1967,-197,0
3871,-1990,-269,0
3828,-2016,-297,0
3797,-2052,-306,0
3770,-2052,-318,0
3755,-2080,-319,0
3750,-2108,-315,0
3751,-2110,-305,0
3732,-2086,-310,0
3730,-2109,-296,0
3748,-2133,-293,0
3735,-2128,-287,0
3772,-2180,-277,0
3769,-2225,-269,0
3756,-2242,-278,0
3750,-2263,-267,0
3733,-2284,-271,0
3715,-2321,-298,0
3686,-2361,-325,0
3653,-2400,-322,0
3603,-2377,-301,0
3550,-2336,-276,0
3450,-2236,-291,0
3388,-2190,-312,0
3332,-2197,-342,0
3296,-2203,-366,0
3238,-2184,-376,0
3197,-2168,-370,0
3153,-2116,-371,0
3123,-2080,-355,0
3099,-2051,-329,0
3079,-2036,-281,0
3034,-2023,-238,0
3003,-2021,-198,0
2992,-2021,-148,0
3028,-2089,-136,0
3043,-2084,-122,0
3073,-2065,-112,0
3142,-2046,-106,0
3218,-2063,-131,0
3279,-2067,-151,0
3364,-2090,-186,0
3417,-2102,-236,0
3464,-2127,-287,0
3482,-2050,-336,0
3522,-2057,-342,0
3531,-2042,-366,0
3532,-2038,-387,0
3531,-2023,-400,0
3506,-2009,-389,0
3483,-1999,-387,0
3435,-1978,-375,0
3393,-1958,-373,0
3350,-1948,-338,0
3322,-1996,-323,0
3309,-2011,-245,0
3273,-2002,-214,0
3262,-2023,-179,0
3255,-2092,-156,0
3253,-2164,-147,0
3240,-2211,-150,0
3230,-2250,-133,0
3227,-2286,-139,0
3223,-2333,-138,0
3238,-2362,-136,0
3269,-2412,-144,0
3283,-2470,-159,0
3301,-2496,-163,0
3333,-2557,-179,0
3329,-2579,-175,0
3325,-2580,-161,0
3341,-2588,-155,0
3339,-2586,-159,0
3339,-2582,-146,0
3321,-2548,-138,0
3323,-2524,-107,0
3383,-2657,-113,0
3343,-2528,-124,0
3388,-2535,-101,0
3398,-2443,-141,0
3420,-2426,-147,0
3446,-2422,-195,0
3469,-2402,-224,0
3493,-2376,-261,0
3514,-2348,-304,0
3543,-2355,-337,0
3555,-2297,-375,0
3574,-2289,-381,0
3592,-2246,-380,0
3570,-2194,-387,0
3572,-2162,-361,0
3557,-2141,-357,0
3528,-2150,-352,0
3509,-2164,-349,0
3482,-2186,-356,0
3464,-2185,-373,0
3458,-2194,-378,0
3507,-2357,-363,0
3442,-2190,-387,0
3439,-2165,-290,0
3432,-2149,-255,0
3417,-2176,-276,0
3401,-2223,-303,0
3404,-2307,-316,0
3369,-2239,-303,0
3381,-2242,-288,0
3403,-2280,-300,0
3442,-2334,-306,0
3467,-2414,-370,0
3464,-2363,-357,0
3480,-2405,-354,0
3452,-2369,-401,0
3428,-2348,-424,0
3394,-2329,-450,0
3350,-2319,-475,0
3329,-2322,-479,0
3301,-2278,-474,0
3276,-2252,-446,0
3250,-2241,-431,0
3205,-2212,-432,0
3166,-2214,-418,0
3127,-2155,-417,0
3120,-2159,-360,0
3122,-2186,-366,0
3142,-2244,-402,0
3150,-2288,-437,0
3153,-2304,-460,0
3157,-2320,-490,0
3176,-2332,-496,0
3178,-2337,-514,0
3192,-2344,-536,0
3222,-2344,-546,0
3237,-2348,-555,0
3249,-2362,-568,0
3251,-2377,-577,0
3241,-2400,-607,0
3239,-2420,-607,0
3235,-2441,-596,0
3244,-2518,-581,0
3245,-2568,-610,0
3216,-2480,-586,0
3239,-2506,-559,0
3258,-2520,-588,0
3251,-2510,-581,0
3247,-2525,-572,0
3240,-2531,-557,0
3198,-2537,-548,0
3160,-2525,-524,0
3127,-2495,-507,0
3103,-2483,-427,0
3085,-2440,-377,0
3099,-2394,-336,0
3144,-2383,-315,0
3185,-2378,-318,0
3219,-2374,-345,0
3260,-2363,-395,0
3278,-2329,-428,0
3284,-2298,-457,0
3266,-2259,-484,0
3258,-2189,-505,0
3255,-2149,-524,0
3250,-2107,-560,0
3261,-2063,-594,0
3271,-2054,-614,0
3292,-2060,-638,0
3316,-2059,-611,0
3348,-2065,-597,0
3397,-2077,-564,0
3421,-2085,-537,0
3457,-2093,-515,0
3481,-2133,-484,0
3491,-2150,-467,0
3497,-2163,-440,0
3537,-2174,-407,0
3538,-2158,-369,0
3570,-2192,-365,0
3560,-2155,-352,0
3544,-2105,-294,0
3543,-2098,-284,0
3539,-2075,-294,0
3521,-2055,-316,0
3500,-2019,-338,0
3499,-1993,-347,0
3465,-1929,-347,0
3435,-1871,-329,0
3412,-1828,-311,0
3393,-1825,-327,0
3378,-1807,-318,0
3386,-1822,-304,0
3384,-1827,-300,0
3401,-1853,-279,0
3434,-1900,-285,0
3468,-1964,-328,0
3490,-1999,-397,0
3495,-2027,-500,0
3487,-2016,-571,0
3457,-1977,-620,0
3403,-1925,-675,0
3336,-1866,-684,0
3247,-1812,-687,0
3141,-1791,-712,0
3017,-1796,-727,0
2897,-1817,-757,0
2813,-1873,-790,0
2747,-1942,-792,0
2683,-1993,-756,0
2612,-2060,-711,0
2564,-2141,-655,0
2549,-2244,-586,0
2549,-2368,-543,0
2556,-2460,-483,0
2579,-2554,-419,0
2601,-2624,-375,0
2643,-2667,-330,0
2702,-2706,-298,0
2768,-2745,-321,0
2828,-2785,-388,0
2872,-2824,-441,0
2916,-2854,-528,0
2967,-2937,-608,0
2986,-2947,-667,0
2982,-2934,-676,0
2989,-3000,-685,0
2992,-3030,-655,0
2971,-3064,-627,0
2915,-3107,-596,0
2873,-3124,-575,0
2818,-3117,-578,0
2769,-3117,-591,0
2739,-3068,-566,0
2714,-3009,-476,0
2740,-2970,-356,0
2844,-2975,-256,0
2982,-3004,-213,0
3169,-3020,-227,0
3348,-2994,-275,0
3540,-2935,-314,0
3691,-2814,-320,0
3796,-2687,-308,0
3878,-2592,-309,0
3954,-2534,-347,0
4035,-2479,-370,0
4108,-2502,-365,0
4139,-2381,-446,0
4201,-2269,-434,0
4219,-2155,-466,0
4200,-2052,-497,0
4158,-1951,-495,0
4108,-1845,-506,0
4067,-1751,-516,0
3993,-1678,-519,0
3903,-1620,-530,0
3794,-1564,-550,0
3651,-1542,-622,0
3495,-1549,-675,0
3422,-1693,-675,0
3272,-1486,-601,0
3216,-1338,-389,0
3195,-1278,-243,0
3142,-1329,-195,0
3042,-1417,-249,0
2931,-1518,-317,0
2814,-1583,-334,0
2719,-1604,-309,0
2650,-1603,-208,0
2607,-1599,-97,0
2599,-1630,-24,0
2620,-1704,-9,0
2659,-1778,-36,0
2729,-1853,-72,0
2800,-1909,-103,0
2863,-1959,-120,0
2933,-2012,-142,0
3019,-2084,-158,0
3107,-2146,-177,0
3184,-2221,-212,0
3258,-2274,-258,0
3312,-2299,-307,0
3331,-2299,-360,0
3311,-2277,-413,0
3261,-2215,-458,0
3179,-2138,-462,0
3078,-2072,-439,0
2986,-2024,-369,0
2908,-1979,-281,0
2831,-1950,-215,0
2786,-1938,-152,0
2780,-1929,-107,0
2791,-1915,-44,0
2815,-1893,32,0
2852,-1901,82,0
2896,-1931,112,0
2964,-1968,120,0
3039,-1994,109,0
3116,-2010,91,0
3181,-2020,47,0
3244,-2033,-2,0
3292,-2041,-86,0
3315,-2057,-167,0
3326,-2076,-242,0
3309,-2092,-289,0
3277,-2061,-311,0
3215,-2009,-287,0
3155,-1935,-245,0
3093,-1873,-181,0
3047,-1831,-137,0
3012,-1817,-130,0
2938,-1805,-128,0
2868,-1798,-125,0
2794,-1782,-123,0
2747,-1789,-131,0
2710,-1800,-133,0
2694,-1806,-151,0
2707,-1841,-140,0
2740,-1872,-141,0
2783,-1914,-153,0
2846,-1973,-155,0
2899,-2035,-138,0
2954,-2102,-100,0
2997,-2184,-72,0
3049,-2284,-59,0
3080,-2382,-66,0
3086,-2458,-69,0
3091,-2526,-77,0
3079,-2545,-102,0
3036,-2535,-121,0
2960,-2482,-87,0
2897,-2421,-30,0
2871,-2355,14,0
2870,-2310,38,0
2877,-2280,33,0
2882,-2236,21,0
2872,-2190,4,0
2857,-2120,-26,0
2841,-2045,-76,0
2837,-1991,-135,0
2844,-1935,-180,0
2859,-1882,-220,0
2867,-1817,-238,0
2854,-1759,-227,0
2813,-1708,-210,0
2757,-1660,-224,0
2691,-1653,-225,0
2611,-1642,-229,0
2525,-1637,-219,0
2445,-1632,-225,0
2351,-1622,-202,0
2273,-1598,-167,0
2230,-1566,-131,0
2210,-1544,-85,0
2206,-1533,-30,0
2202,-1528,11,0
2219,-1529,42,0
2225,-1558,41,0
2226,-1585,18,0
2223,-1613,-12,0
2209,-1632,-74,0
2208,-1665,-92,0
2229,-1706,-68,0
2291,-1731,11,0
2393,-1761,148,0
2531,-1781,292,0
2666,-1868,424,0
2789,-1868,510,0
2915,-1891,554,0
3004,-1984,553,0
3062,-2011,585,0
3107,-1984,603,0
3222,-2102,697,0
3354,-2293,847,0
3550,-2303,1129,0
3840,-2234,1481,0
4217,-2242,1865,0
4652,-2100,2300,0
5118,-2058,2440,0
5598,-1985,2755,0
6181,-1956,3367,0
6872,-2293,3928,0
7476,-2443,4386,0
7793,-2324,4430,0
8235,-2319,4636,0
8883,-2496,4815,0
9579,-2873,4465,0
10186,-3088,3937,0
10662,-3286,2980,0
11192,-3290,1856,0
11464,-3292,1379,0
11453,-2956,1892,0
10970,-2215,2494,0
10132,-1148,2919,0
9177,-110,2814,0
8201,604,2380,0
7209,811,1844,0
6144,522,1457,0
5212,198,1372,0
4369,-61,1368,0
3610,-159,1377,0
2953,-172,1391,0
2379,-72,1421,0
1865,97,1421,0
1374,242,1435,0
946,355,1553,0
565,421,1710,0
211,474,1820,0
-56,477,1906,0
-260,443,1981,0
-368,408,1999,0
-362,340,2010,0
-269,235,2021,0
-88,108,2038,0
183,-12,2067,0
598,-126,2099,0
1070,-238,2118,0
1529,-324,2165,0
1961,-438,2196,0
2330,-543,2244,0
2669,-586,2358,0
2963,-625,2499,0
3199,-639,2542,0
3363,-644,2529,0
3469,-647,2484,0
3533,-662,2436,0
3620,-682,2455,0
3718,-675,2557,0
3830,-639,2690,0
3940,-593,2793,0
4028,-556,2827,0
4083,-536,2810,0
4106,-510,2760,0
4134,-507,2691,0
4134,-463,2613,0
4151,-440,2584,0
4154,-419,2570,0
4151,-379,2547,0
4155,-359,2554,0
4146,-352,2530,0
4116,-330,2478,0
4097,-317,2412,0
4028,-331,2318,0
3929,-375,2218,0
3817,-376,2102,0
3702,-381,2016,0
3596,-370,1915,0
3490,-322,1822,0
3425,-262,1779,0
3415,-169,1754,0
3441,-91,1766,0
3518,-7,1808,0
3588,24,1826,0
3643,87,1808,0
3667,117,1831,0
3664,168,1887,0
3639,165,1994,0
3610,164,2069,0
3562,200,2131,0
3514,254,2185,0
3500,330,2236,0
3484,442,2295,0
3474,519,2312,0
3461,557,2323,0
3427,575,2338,0
3390,598,2348,0
3376,610,2378,0
3366,609,2407,0
3362,592,2401,0
3344,545,2356,0
3320,495,2323,0
3282,512,2316,0
3233,527,2326,0
3176,526,2335,0
3126,507,2340,0
3087,483,2351,0
3063,458,2354,0
3011,539,2354,0
2963,506,2427,0
2879,542,2383,0
2833,601,2345,0
2789,615,2308,0
2710,650,2280,0
2636,677,2257,0
2570,730,2356,0
2542,767,2458,0
2543,806,2600,0
2558,824,2728,0
2590,774,2811,0
2611,812,2908,0
2632,837,2997,0
2653,860,3101,0
2669,927,3185,0
2689,999,3222,0
2726,1031,3221,0
2783,1031,3158,0
2834,1067,3082,0
2879,1060,3034,0
2924,1070,3018,0
2997,1071,2997,0
3084,1051,2958,0
3126,1059,2936,0
3163,1059,2929,0
3192,1082,2928,0
3217,1099,2946,0
3222,1164,2959,0
3219,1236,2970,0
3196,1306,3002,0
3172,1317,3015,0
3123,1348,3045,0
