accelerometer_x,accelerometer_y,accelerometer_z,fall
-1022,-3846,929,0
-1019,-3843,929,0
-1022,-3838,928,0
-1026,-3835,931,0
-1027,-3835,930,0
-1028,-3838,931,0
-1027,-3840,932,0
-1025,-3843,935,0
-1018,-3841,932,0
-1019,-3843,934,0
-1019,-3843,932,0
-1018,-3847,932,0
-1016,-3848,928,0
-1018,-3849,930,0
-1016,-3850,931,0
-1017,-3853,928,0
-1023,-3855,927,0
-1023,-3854,924,0
-1023,-3856,926,0
-1022,-3856,924,0
-1019,-3853,924,0
-1022,-3853,919,0
-1024,-3852,924,0
-1018,-3854,925,0
-1016,-3854,926,0
-1016,-3851,923,0
-1013,-3849,923,0
-1019,-3850,922,0
-1021,-3849,919,0
-1022,-3848,921,0
-1022,-3845,918,0
-1018,-3845,922,0
-1018,-3842,922,0
-1021,-3846,923,0
-1019,-3849,925,0
-1016,-3845,927,0
-1021,-3848,927,0
-1018,-3846,929,0
-1019,-3847,927,0
-1016,-3845,928,0
-1019,-3845,928,0
-1015,-3846,926,0
-1010,-3850,926,0
-1013,-3848,924,0
-1013,-3849,926,0
-1012,-3850,929,0
-1008,-3849,926,0
-1011,-3850,924,0
-1012,-3850,927,0
-1016,-3854,927,0
-1014,-3850,926,0
-1017,-3849,925,0
-1017,-3847,928,0
-1019,-3848,930,0
-1021,-3847,928,0
-1021,-3848,930,0
-1018,-3849,931,0
-1017,-3849,933,0
-1015,-3850,929,0
-1012,-3848,934,0
-1011,-3847,932,0
-1013,-3847,930,0
-1017,-3844,930,0
-1019,-3847,931,0
-1017,-3847,930,0
-1019,-3844,928,0
-1022,-3841,925,0
-1019,-3843,929,0
-1020,-3844,927,0
-1020,-3844,927,0
-1020,-3843,929,0
-1020,-3845,930,0
-1020,-3842,929,0
-1017,-3842,932,0
-1017,-3845,930,0
-1018,-3843,931,0
-1019,-3842,927,0
-1023,-3842,927,0
-1020,-3842,931,0
-1016,-3844,930,0
-1017,-3844,934,0
-1015,-3845,934,0
-1016,-3845,937,0
-1018,-3843,938,0
-1017,-3843,937,0
-1013,-3844,937,0
-1013,-3844,936,0
-1016,-3843,936,0
-1017,-3844,932,0
-1018,-3843,933,0
-1018,-3848,932,0
-1020,-3844,934,0
-1022,-3843,934,0
-1023,-3842,931,0
-1022,-3841,930,0
-1022,-3843,933,0
-1022,-3844,934,0
-1018,-3844,931,0
-1019,-3843,932,0
-1022,-3842,933,0
-1020,-3843,933,0
-1019,-3844,931,0
-1016,-3844,927,0
-1018,-3848,930,0
-1016,-3847,927,0
-1013,-3846,926,0
-1015,-3846,932,0
-1013,-3848,933,0
-1014,-3847,930,0
-1013,-3847,927,0
-1016,-3846,928,0
-1017,-3846,927,0
-1018,-3848,929,0
-1014,-3846,925,0
-1016,-3850,923,0
-1017,-3849,926,0
-1016,-3850,927,0
-1013,-3851,930,0
-1014,-3851,932,0
-1014,-3853,931,0
-1016,-3850,928,0
-1020,-3851,929,0
-1019,-3852,928,0
-1019,-3851,927,0
-1016,-3851,926,0
-1018,-3849,927,0
-1021,-3847,926,0
-1019,-3848,927,0
-1017,-3848,925,0
-1015,-3847,923,0
-1013,-3846,924,0
-1013,-3847,925,0
-1017,-3846,928,0
-1016,-3845,925,0
-1014,-3839,924,0
-1014,-3843,924,0
-1015,-3844,925,0
-1017,-3843,926,0
-1017,-3844,927,0
-1021,-3842,929,0
-1019,-3843,928,0
-1022,-3847,929,0
-1017,-3843,930,0
-1016,-3848,927,0
-1016,-3850,926,0
-1016,-3849,926,0
-1015,-3851,927,0
-1017,-3852,929,0
-1018,-3852,930,0
-1016,-3850,930,0
-1013,-3852,927,0
-1013,-3848,926,0
-1013,-3850,928,0
-1011,-3850,924,0
-1012,-3849,923,0
-1009,-3846,923,0
-1010,-3850,921,0
-1010,-3849,921,0
-1010,-3849,924,0
-1011,-3849,924,0
-1012,-3848,925,0
-1011,-3850,927,0
-1014,-3850,925,0
-1015,-3851,926,0
-1020,-3851,929,0
-1021,-3853,929,0
-1021,-3854,928,0
-1019,-3855,927,0
-1020,-3855,930,0
-1018,-3857,932,0
-1019,-3853,930,0
-1023,-3850,932,0
-1024,-3852,928,0
-1019,-3855,927,0
-1018,-3855,925,0
-1015,-3851,921,0
-1008,-3849,920,0
-1008,-3844,915,0
-1009,-3842,916,0
-1018,-3833,917,0
-1026,-3830,916,0
-1027,-3823,915,0
-1028,-3824,921,0
-1029,-3828,923,0
-1030,-3834,922,0
-1024,-3839,927,0
-1021,-3844,927,0
-1014,-3847,927,0
-1010,-3848,932,0
-1010,-3849,931,0
-1006,-3850,934,0
-1006,-3849,936,0
-1006,-3845,939,0
-1007,-3842,939,0
-1007,-3844,938,0
-1008,-3848,941,0
-1005,-3851,941,0
-1002,-3854,940,0
-1008,-3861,934,0
-1006,-3862,932,0
-1005,-3865,926,0
-1004,-3866,929,0
-1002,-3865,931,0
-1004,-3862,927,0
-1002,-3858,931,0
-1006,-3854,935,0
-1004,-3852,935,0
-1006,-3852,933,0
-1009,-3848,931,0
-1016,-3847,924,0
-1020,-3846,924,0
-1023,-3842,920,0
-1024,-3838,921,0
-1028,-3830,923,0
-1030,-3828,921,0
-1027,-3829,920,0
-1027,-3833,922,0
-1027,-3833,923,0
-1027,-3834,927,0
-1025,-3835,930,0
-1028,-3835,926,0
-1033,-3830,927,0
-1031,-3834,927,0
-1029,-3842,931,0
-1026,-3849,932,0
-1026,-3853,934,0
-1026,-3853,933,0
-1028,-3851,930,0
-1028,-3849,929,0
-1025,-3846,925,0
-1027,-3844,926,0
-1029,-3844,927,0
-1028,-3842,928,0
-1027,-3845,929,0
-1025,-3846,929,0
-1022,-3846,932,0
-1019,-3845,932,0
-1021,-3841,935,0
-1014,-3844,934,0
-1011,-3846,932,0
-1011,-3848,936,0
-1011,-3849,930,0
-1014,-3851,930,0
-1011,-3851,930,0
-1007,-3846,923,0
-1010,-3848,921,0
-1007,-3853,917,0
-1006,-3851,917,0
-1010,-3854,917,0
-1009,-3852,919,0
-1014,-3852,919,0
-1011,-3853,915,0
-1011,-3853,913,0
-1010,-3855,915,0
-1013,-3853,915,0
-1007,-3852,919,0
-1013,-3849,918,0
-1014,-3847,918,0
-1017,-3844,915,0
-1022,-3841,917,0
-1024,-3840,919,0
-1028,-3834,921,0
-1025,-3836,921,0
-1024,-3838,920,0
-1024,-3844,917,0
-1019,-3849,917,0
-1020,-3849,914,0
-1019,-3849,913,0
-1019,-3850,916,0
-1015,-3852,919,0
-1010,-3853,918,0
-1013,-3856,923,0
-1007,-3860,930,0
-1006,-3863,931,0
-1013,-3862,933,0
-1017,-3860,927,0
-1020,-3860,924,0
-1024,-3858,921,0
-1028,-3854,920,0
-1028,-3849,916,0
-1028,-3849,916,0
-1023,-3847,915,0
-1020,-3845,912,0
-1016,-3846,914,0
-1012,-3847,913,0
-1012,-3849,911,0
-1008,-3845,912,0
-1013,-3845,913,0
-1016,-3845,913,0
-1019,-3845,913,0
-1020,-3849,914,0
-1022,-3846,915,0
-1021,-3851,914,0
-1019,-3857,914,0
-1018,-3857,917,0
-1017,-3857,915,0
-1017,-3857,918,0
-1019,-3856,919,0
-1018,-3855,919,0
-1021,-3856,916,0
-1021,-3860,915,0
-1022,-3860,911,0
-1026,-3860,910,0
-1026,-3857,913,0
-1026,-3862,911,0
-1025,-3866,915,0
-1027,-3866,917,0
-1027,-3872,922,0
-1026,-3872,921,0
-1027,-3871,918,0
-1034,-3868,915,0
-1034,-3864,922,0
-1031,-3857,927,0
-1030,-3859,930,0
-1027,-3856,932,0
-1025,-3859,932,0
-1025,-3861,931,0
-1022,-3863,930,0
-1019,-3863,927,0
-1018,-3863,925,0
-1014,-3858,923,0
-1013,-3858,920,0
-1006,-3855,917,0
-1003,-3853,912,0
-1000,-3851,913,0
-1000,-3849,914,0
-997,-3845,913,0
-998,-3848,916,0
-997,-3846,919,0
-996,-3846,920,0
-995,-3844,923,0
-993,-3845,928,0
-992,-3846,929,0
-997,-3842,930,0
-999,-3840,933,0
-1002,-3834,934,0
-1005,-3834,938,0
-1010,-3839,939,0
-1010,-3835,941,0
-1007,-3832,943,0
-1009,-3835,947,0
-1013,-3831,951,0
-1011,-3827,952,0
-1014,-3830,952,0
-1014,-3831,951,0
-1020,-3832,954,0
-1019,-3836,953,0
-1022,-3837,952,0
-1024,-3836,954,0
-1029,-3838,952,0
-1029,-3836,952,0
-1031,-3840,956,0
-1034,-3842,958,0
-1038,-3841,959,0
-1041,-3839,958,0
-1043,-3844,961,0
-1045,-3847,964,0
-1044,-3849,970,0
-1044,-3852,974,0
-1044,-3853,976,0
-1044,-3855,978,0
-1046,-3857,980,0
-1049,-3857,981,0
-1050,-3859,980,0
-1050,-3856,975,0
-1049,-3855,972,0
-1051,-3852,969,0
-1048,-3851,967,0
-1040,-3849,970,0
-1033,-3847,972,0
-1029,-3845,971,0
-1022,-3844,973,0
-1013,-3844,978,0
-1003,-3846,976,0
-997,-3847,976,0
-995,-3847,980,0
-991,-3842,982,0
-989,-3838,982,0
-986,-3832,981,0
-989,-3828,982,0
-989,-3824,981,0
-988,-3829,983,0
-989,-3825,982,0
-992,-3822,989,0
-993,-3820,995,0
-993,-3820,997,0
-997,-3813,1003,0
-1003,-3813,1004,0
-1003,-3813,1008,0
-1003,-3816,1009,0
-1002,-3818,1013,0
-1003,-3816,1016,0
-1001,-3818,1014,0
-999,-3821,1016,0
-997,-3819,1017,0
-999,-3814,1019,0
-1001,-3814,1016,0
-999,-3810,1023,0
-1002,-3812,1026,0
-999,-3813,1024,0
-998,-3812,1020,0
-995,-3816,1019,0
-995,-3818,1020,0
-992,-3817,1025,0
-990,-3816,1027,0
-989,-3813,1029,0
-992,-3809,1033,0
-993,-3813,1034,0
-995,-3816,1039,0
-997,-3817,1038,0
-993,-3818,1045,0
-994,-3818,1049,0
-994,-3820,1053,0
-1000,-3820,1057,0
-997,-3820,1061,0
-999,-3817,1059,0
-999,-3814,1063,0
-997,-3813,1067,0
-999,-3808,1065,0
-1003,-3806,1067,0
-1003,-3802,1065,0
-1004,-3806,1063,0
-1006,-3806,1061,0
-1010,-3804,1061,0
-1008,-3804,1063,0
-1005,-3810,1062,0
-1007,-3816,1065,0
-1007,-3815,1066,0
-1006,-3818,1067,0
-1008,-3821,1070,0
-1007,-3820,1071,0
-1006,-3820,1072,0
-1007,-3818,1070,0
-1010,-3818,1067,0
-1018,-3816,1070,0
-1019,-3813,1073,0
-1021,-3816,1073,0
-1017,-3818,1072,0
-1014,-3819,1074,0
-1010,-3816,1072,0
-1002,-3812,1069,0
-999,-3810,1069,0
-998,-3803,1068,0
-997,-3799,1070,0
-996,-3791,1072,0
-1000,-3780,1074,0
-1000,-3776,1081,0
-1002,-3776,1078,0
-1000,-3773,1075,0
-997,-3775,1077,0
-999,-3781,1079,0
-998,-3785,1076,0
-997,-3788,1082,0
-995,-3789,1089,0
-995,-3793,1095,0
-991,-3802,1101,0
-991,-3805,1105,0
-990,-3807,1108,0
-990,-3804,1113,0
-992,-3807,1108,0
-991,-3813,1102,0
-994,-3819,1101,0
-997,-3822,1098,0
-998,-3826,1097,0
-998,-3832,1095,0
-998,-3832,1089,0
-995,-3828,1088,0
-996,-3822,1089,0
-992,-3818,1090,0
-994,-3813,1092,0
-997,-3813,1094,0
-1003,-3804,1096,0
-1001,-3802,1100,0
-1008,-3795,1099,0
-1010,-3792,1093,0
-1013,-3791,1091,0
-1016,-3789,1090,0
-1018,-3789,1086,0
-1019,-3791,1082,0
-1018,-3793,1083,0
-1019,-3791,1084,0
-1021,-3793,1087,0
-1020,-3799,1086,0
-1023,-3801,1089,0
-1022,-3802,1091,0
-1019,-3804,1094,0
-1016,-3806,1093,0
-1010,-3813,1093,0
-1003,-3816,1094,0
-1003,-3818,1091,0
-1001,-3817,1091,0
-999,-3817,1090,0
-999,-3812,1089,0
-1000,-3811,1089,0
-996,-3808,1091,0
-997,-3808,1092,0
-998,-3801,1089,0
-999,-3802,1089,0
-1001,-3807,1087,0
-998,-3805,1091,0
-997,-3804,1090,0
-998,-3803,1089,0
-995,-3803,1088,0
-994,-3808,1089,0
-993,-3810,1091,0
-992,-3814,1088,0
-991,-3817,1082,0
-991,-3818,1081,0
-989,-3820,1077,0
-991,-3821,1075,0
-992,-3821,1071,0
-994,-3818,1071,0
-998,-3816,1070,0
-1003,-3815,1068,0
-1003,-3813,1068,0
-1007,-3814,1070,0
-1003,-3815,1068,0
-1004,-3815,1066,0
-1002,-3819,1069,0
-1004,-3824,1071,0
-1002,-3828,1070,0
-1004,-3820,1068,0
-1009,-3819,1067,0
-1010,-3814,1068,0
-1017,-3807,1065,0
-1020,-3802,1066,0
-1022,-3798,1065,0
-1026,-3801,1063,0
-1027,-3799,1060,0
-1027,-3803,1062,0
-1026,-3801,1065,0
-1024,-3801,1066,0
-1024,-3805,1066,0
-1024,-3808,1067,0
-1021,-3809,1069,0
-1022,-3809,1073,0
-1023,-3814,1071,0
-1022,-3820,1070,0
-1024,-3825,1070,0
-1021,-3825,1072,0
-1019,-3824,1072,0
-1022,-3823,1071,0
-1019,-3819,1069,0
-1020,-3818,1070,0
-1023,-3816,1067,0
-1019,-3817,1066,0
-1020,-3815,1065,0
-1025,-3812,1064,0
-1024,-3807,1063,0
-1024,-3807,1061,0
-1026,-3804,1063,0
-1028,-3806,1063,0
-1028,-3806,1061,0
-1025,-3805,1062,0
-1017,-3807,1063,0
-1012,-3810,1061,0
-1011,-3810,1059,0
-1010,-3811,1063,0
-1008,-3809,1059,0
-1007,-3814,1064,0
-1008,-3816,1064,0
-1006,-3818,1063,0
-1007,-3818,1066,0
-1003,-3817,1065,0
-1003,-3815,1068,0
-1000,-3815,1070,0
-1000,-3816,1067,0
-1003,-3814,1068,0
-1005,-3812,1064,0
-1004,-3814,1066,0
-1006,-3813,1065,0
-1004,-3817,1061,0
-1004,-3815,1061,0
-1008,-3810,1063,0
-1007,-3810,1063,0
-1006,-3813,1061,0
-1012,-3812,1056,0
-1009,-3812,1055,0
-1006,-3811,1050,0
-1008,-3812,1050,0
-1008,-3810,1052,0
-1008,-3809,1049,0
-1008,-3813,1050,0
-1011,-3814,1051,0
-1013,-3815,1050,0
-1012,-3812,1050,0
-1012,-3814,1049,0
-1010,-3814,1048,0
-1011,-3816,1045,0
-1016,-3813,1047,0
-1019,-3815,1049,0
-1021,-3817,1048,0
-1020,-3814,1048,0
-1021,-3817,1047,0
-1018,-3816,1049,0
-1018,-3815,1046,0
-1021,-3813,1043,0
-1022,-3814,1042,0
-1019,-3818,1041,0
-1019,-3819,1038,0
-1022,-3819,1033,0
-1019,-3820,1029,0
-1016,-3819,1029,0
-1013,-3815,1032,0
-1015,-3814,1032,0
-1015,-3816,1031,0
-1008,-3817,1030,0
-1004,-3814,1033,0
-998,-3819,1036,0
-988,-3825,1041,0
-977,-3834,1047,0
-972,-3851,1039,0
-971,-3862,1022,0
-968,-3870,1005,0
-972,-3876,987,0
-979,-3876,973,0
-986,-3871,971,0
-1000,-3861,977,0
-1008,-3852,985,0
-1022,-3851,997,0
-1035,-3845,1009,0
-1049,-3843,1011,0
-1062,-3849,1016,0
-1072,-3863,1012,0
-1074,-3878,1015,0
-1077,-3897,1019,0
-1083,-3915,1025,0
-1086,-3934,1026,0
-1084,-3953,1024,0
-1082,-3971,1019,0
-1081,-3984,1010,0
-1080,-3987,1005,0
-1077,-3996,1004,0
-1077,-4007,998,0
-1071,-4023,979,0
-1061,-4034,955,0
-1028,-4091,885,0
-1034,-4060,906,0
-1050,-4008,915,0
-1034,-4010,874,0
-989,-4039,822,0
-955,-4039,799,0
-934,-4022,797,0
-938,-3985,833,0
-939,-3970,830,0
-911,-3977,817,0
-895,-3961,827,0
-904,-3931,861,0
-925,-3911,878,0
-948,-3912,877,0
-975,-3923,873,0
-1002,-3932,870,0
-1022,-3926,882,0
-1047,-3921,906,0
-1057,-3941,936,0
-1073,-3978,952,0
-1073,-4036,941,0
-1074,-4070,930,0
-1064,-4105,927,0
-1047,-4130,940,0
-1036,-4155,952,0
-1032,-4173,978,0
-1038,-4181,994,0
-1051,-4176,975,0
-1056,-4164,945,0
-1053,-4136,907,0
-1041,-4095,871,0
-1023,-4022,854,0
-1003,-3952,821,0
-969,-3902,787,0
-925,-3872,753,0
-884,-3853,725,0
-859,-3851,712,0
-844,-3865,704,0
-840,-3882,708,0
-845,-3900,735,0
-860,-3921,770,0
-886,-3937,815,0
-900,-3954,866,0
-912,-3959,924,0
-909,-3962,969,0
-893,-3969,997,0
-864,-3987,1007,0
-844,-3998,1040,0
-831,-4008,1068,0
-805,-4038,1063,0
-776,-4068,1052,0
-754,-4090,1036,0
-745,-4104,1019,0
-740,-4126,1004,0
-741,-4150,992,0
-740,-4176,984,0
-740,-4188,988,0
-753,-4202,1010,0
-760,-4212,1017,0
-754,-4225,1027,0
-742,-4229,1037,0
-738,-4218,1056,0
-739,-4180,1088,0
-741,-4143,1119,0
-739,-4112,1139,0
-737,-4062,1149,0
-736,-4007,1158,0
-730,-3953,1155,0
-714,-3900,1173,0
-704,-3842,1191,0
-710,-3782,1214,0
-724,-3738,1234,0
-741,-3704,1256,0
-756,-3681,1271,0
-770,-3674,1284,0
-791,-3666,1315,0
-804,-3661,1355,0
-812,-3653,1392,0
-821,-3645,1432,0
-830,-3621,1484,0
-835,-3589,1536,0
-833,-3567,1561,0
-833,-3541,1570,0
-829,-3515,1578,0
-823,-3495,1580,0
-822,-3468,1579,0
-837,-3445,1565,0
-845,-3426,1543,0
-861,-3407,1536,0
-866,-3403,1530,0
-868,-3413,1543,0
-874,-3427,1558,0
-876,-3451,1599,0
-872,-3484,1654,0
-877,-3520,1717,0
-889,-3552,1782,0
-908,-3581,1835,0
-926,-3599,1884,0
-942,-3611,1917,0
-941,-3619,1936,0
-939,-3625,1941,0
-933,-3611,1955,0
-926,-3576,1965,0
-902,-3534,1980,0
-878,-3482,2002,0
-849,-3425,2027,0
-817,-3369,2066,0
-796,-3310,2111,0
-770,-3273,2151,0
-741,-3265,2178,0
-711,-3268,2210,0
-692,-3263,2247,0
-679,-3259,2288,0
-680,-3260,2327,0
-694,-3239,2372,0
-720,-3189,2419,0
-743,-3153,2465,0
-775,-3103,2507,0
-808,-3052,2541,0
-834,-2996,2589,0
-844,-2955,2632,0
-841,-2926,2672,0
-825,-2905,2709,0
-817,-2843,2741,0
-804,-2775,2750,0
-786,-2748,2745,0
-768,-2718,2732,0
-744,-2698,2714,0
-721,-2681,2690,0
-698,-2654,2684,0
-672,-2627,2699,0
-641,-2609,2734,0
-620,-2584,2776,0
-607,-2540,2809,0
-600,-2494,2829,0
-597,-2469,2840,0
-597,-2472,2851,0
-608,-2481,2870,0
-620,-2490,2896,0
-628,-2481,2919,0
-640,-2473,2930,0
-640,-2477,2941,0
-620,-2485,2976,0
-590,-2463,3027,0
-552,-2451,3071,0
-504,-2440,3113,0
-459,-2416,3137,0
-430,-2377,3135,0
-417,-2328,3125,0
-409,-2290,3107,0
-393,-2266,3096,0
-373,-2257,3102,0
-366,-2224,3113,0
-359,-2182,3138,0
-341,-2151,3157,0
-315,-2144,3169,0
-287,-2153,3167,0
-276,-2064,3137,0
-282,-1920,3128,0
-274,-1837,3156,0
-251,-1838,3187,0
-246,-1862,3226,0
-275,-1851,3300,0
-331,-1791,3390,0
-392,-1685,3491,0
-463,-1562,3563,0
-471,-1530,3681,0
-466,-1495,3736,0
-468,-1466,3770,0
-474,-1464,3783,0
-474,-1485,3789,0
-480,-1513,3803,0
-485,-1549,3828,0
-490,-1582,3836,0
-504,-1583,3833,0
-519,-1582,3815,0
-523,-1638,3841,0
-550,-1547,3780,0
-564,-1466,3740,0
-582,-1388,3705,0
-583,-1329,3689,0
-581,-1284,3695,0
-587,-1219,3712,0
-614,-1118,3714,0
-628,-1059,3750,0
-645,-1032,3794,0
-643,-1049,3836,0
-609,-1129,3874,0
-567,-1202,3913,0
-541,-1265,3966,0
-535,-1294,4020,0
-516,-1420,4032,0
-506,-1502,4008,0
-509,-1528,3992,0
-524,-1519,4007,0
-547,-1502,4037,0
-569,-1479,4088,0
-577,-1497,4112,0
-558,-1712,4102,0
-640,-1581,4071,0
-661,-1402,3981,0
-674,-1279,3887,0
-683,-1234,3831,0
-689,-1210,3802,0
-670,-1228,3802,0
-644,-1278,3797,0
-613,-1349,3801,0
-590,-1418,3783,0
-578,-1429,3755,0
-569,-1442,3713,0
-559,-1478,3665,0
-560,-1513,3628,0
-565,-1498,3634,0
-589,-1478,3672,0
-637,-1466,3708,0
-708,-1464,3736,0
-815,-1465,3747,0
-910,-1473,3772,0
-987,-1497,3804,0
-1069,-1546,3846,0
-1204,-1522,3920,0
-1385,-1486,3954,0
-1594,-1468,3980,0
-1826,-1455,3977,0
-2064,-1395,3966,0
-2259,-1320,3968,0
-2414,-1173,3981,0
-2482,-997,4018,0
-2471,-765,4061,0
-2382,-563,4089,0
-2274,-373,4094,0
-2148,-205,4085,0
-2015,-104,4064,0
-1905,122,3974,0
-1773,262,3912,0
-1632,310,3852,0
-1508,178,3717,0
-1429,-87,3495,0
-1417,-424,3145,0
-1428,-865,2796,0
-1429,-1302,2646,0
-1484,-1564,2665,0
-1589,-1673,2839,0
-1729,-1691,3089,0
-1895,-1719,3311,0
-2072,-1745,3425,0
-2250,-1804,3468,0
-2407,-1852,3451,0
-2519,-1831,3475,0
-2600,-1712,3547,0
-2654,-1552,3609,0
-2717,-1314,3620,0
-2759,-1006,3622,0
-2790,-625,3577,0
-2775,-247,3480,0
-2705,31,3362,0
-2599,157,3190,0
-2477,250,3043,0
-2347,312,2979,0
-2238,322,2987,0
-2143,282,3057,0
-2067,166,3148,0
-1995,-32,3273,0
-1947,-280,3431,0
-1954,-515,3534,0
-2019,-726,3626,0
-2123,-895,3678,0
-2226,-1019,3709,0
-2331,-1109,3712,0
-2411,-1193,3688,0
-2461,-1280,3630,0
-2482,-1316,3566,0
-2479,-1319,3512,0
-2435,-1300,3478,0
-2370,-1265,3463,0
-2296,-1224,3472,0
-2212,-1214,3499,0
-2126,-1265,3512,0
-2052,-1390,3501,0
-1998,-1539,3459,0
-1953,-1704,3403,0
-1920,-1873,3356,0
-1908,-2010,3309,0
-1912,-2128,3263,0
-1925,-2230,3221,0
-1920,-2317,3184,0
-1894,-2316,3184,0
-1840,-2272,3200,0
-1754,-2198,3246,0
-1664,-2084,3331,0
-1580,-1982,3425,0
-1501,-1923,3478,0
-1439,-1910,3476,0
-1389,-1934,3431,0
-1360,-1948,3388,0
-1341,-1955,3380,0
-1330,-1968,3391,0
-1323,-1970,3429,0
-1316,-1987,3471,0
-1321,-2035,3494,0
-1328,-2100,3512,0
-1331,-2160,3521,0
-1327,-2188,3564,0
-1314,-2170,3614,0
-1291,-2148,3658,0
-1259,-2139,3672,0
-1213,-2145,3658,0
-1166,-2160,3628,0
-1124,-2182,3579,0
-1091,-2196,3530,0
-1056,-2200,3494,0
-1005,-2211,3452,0
-961,-2232,3405,0
-924,-2264,3377,0
-871,-2319,3357,0
-782,-2417,3341,0
-715,-2491,3320,0
-662,-2551,3338,0
-635,-2624,3279,0
-620,-2717,3153,0
-594,-2822,3082,0
-546,-2895,3110,0
-480,-2937,3133,0
-395,-3001,3131,0
-298,-3069,3122,0
-196,-3128,3130,0
-102,-3191,3128,0
-38,-3228,3087,0
10,-3249,3047,0
29,-3238,3003,0
37,-3210,2967,0
40,-3164,2928,0
58,-3105,2923,0
95,-3049,2925,0
144,-3017,2910,0
198,-2985,2894,0
255,-2937,2899,0
311,-2886,2924,0
350,-2845,2945,0
380,-2805,2982,0
401,-2764,3010,0
436,-2723,3029,0
465,-2688,3020,0
505,-2680,2994,0
527,-2671,2980,0
556,-2666,2971,0
582,-2657,2956,0
601,-2647,2943,0
622,-2635,2933,0
652,-2610,2913,0
686,-2590,2883,0
714,-2569,2842,0
743,-2547,2804,0
781,-2509,2778,0
825,-2471,2775,0
850,-2428,2802,0
882,-2405,2842,0
928,-2408,2880,0
975,-2422,2896,0
1016,-2443,2881,0
1064,-2458,2857,0
1106,-2466,2827,0
1130,-2461,2794,0
1132,-2431,2766,0
1124,-2378,2735,0
1115,-2331,2707,0
1105,-2276,2701,0
1089,-2197,2696,0
1089,-2131,2716,0
1104,-2081,2737,0
1142,-2051,2785,0
1186,-2027,2840,0
1233,-2012,2904,0
1275,-1986,2951,0
1325,-1975,2975,0
1368,-1973,2984,0
1410,-1976,2949,0
1430,-1950,2898,0
1437,-1921,2857,0
1446,-1883,2815,0
1451,-1854,2804,0
1443,-1781,2811,0
1438,-1728,2815,0
1433,-1686,2807,0
1433,-1655,2809,0
1450,-1630,2811,0
1477,-1620,2806,0
1502,-1618,2824,0
1534,-1652,2855,0
1584,-1683,2882,0
1647,-1695,2925,0
1721,-1697,2997,0
1800,-1696,3074,0
1881,-1690,3148,0
1955,-1670,3211,0
2019,-1654,3243,0
2080,-1668,3241,0
2116,-1674,3244,0
2143,-1676,3219,0
2151,-1675,3214,0
2137,-1666,3189,0
2110,-1650,3176,0
2063,-1641,3165,0
2015,-1632,3155,0
1970,-1631,3155,0
1926,-1617,3178,0
1886,-1590,3218,0
1866,-1573,3243,0
1864,-1517,3262,0
1884,-1452,3263,0
1937,-1425,3233,0
2004,-1403,3193,0
2079,-1407,3171,0
2154,-1436,3153,0
2217,-1472,3112,0
2259,-1482,3080,0
2279,-1490,3049,0
2279,-1491,3021,0
2287,-1516,3014,0
2293,-1550,3025,0
2288,-1583,3030,0
2275,-1581,3040,0
2270,-1539,3031,0
2276,-1510,3027,0
2296,-1480,3016,0
2324,-1401,2995,0
2348,-1314,2956,0
2370,-1261,2897,0
2405,-1194,2851,0
2447,-1133,2826,0
2482,-1082,2791,0
2521,-1082,2782,0
2548,-1074,2760,0
2561,-1073,2743,0
2572,-1106,2746,0
2574,-1119,2759,0
2578,-1125,2798,0
2574,-1104,2836,0
2562,-1088,2847,0
2558,-1071,2834,0
2576,-1091,2791,0
2592,-1144,2738,0
2624,-1130,2684,0
2665,-1083,2644,0
2719,-1051,2620,0
2782,-1041,2607,0
2849,-1022,2609,0
2923,-1047,2610,0
2980,-1064,2597,0
3022,-1057,2592,0
3042,-1025,2586,0
3055,-970,2608,0
3053,-901,2632,0
3042,-809,2648,0
3025,-726,2651,0
3004,-635,2657,0
2979,-533,2660,0
2959,-430,2658,0
2947,-333,2663,0
2947,-236,2669,0
2952,-154,2670,0
2963,-89,2667,0
2985,-53,2665,0
3012,-22,2656,0
3033,-4,2640,0
3056,15,2615,0
3079,23,2584,0
3093,29,2563,0
3114,15,2543,0
3150,-14,2517,0
3182,-32,2516,0
3224,-58,2528,0
3276,-85,2555,0
3339,-114,2600,0
3398,-138,2641,0
3445,-142,2705,0
3518,-204,2725,0
3578,-233,2735,0
3617,-231,2763,0
3628,-214,2752,0
3635,-218,2724,0
3617,-221,2688,0
3570,-226,2631,0
3529,-239,2580,0
3476,-243,2546,0
3425,-264,2523,0
3370,-288,2488,0
3331,-310,2456,0
3302,-321,2403,0
3312,-361,2366,0
3337,-369,2347,0
3364,-358,2326,0
3394,-333,2303,0
3432,-309,2256,0
3456,-286,2226,0
3467,-235,2192,0
3492,-195,2175,0
3514,-159,2171,0
3561,-163,2140,0
3615,-154,2115,0
3665,-150,2087,0
3720,-162,2036,0
3773,-156,2026,0
3817,-147,1993,0
3856,-142,1958,0
3892,-171,1914,0
3916,-173,1892,0
3920,-165,1870,0
3920,-180,1838,0
3909,-209,1810,0
3882,-239,1756,0
3849,-285,1671,0
3821,-350,1582,0
3798,-398,1501,0
3784,-433,1462,0
3762,-432,1437,0
3752,-437,1445,0
3748,-448,1462,0
3746,-444,1494,0
3743,-443,1526,0
3735,-444,1566,0
3723,-455,1592,0
3707,-458,1601,0
