accelerometer_x,accelerometer_y,accelerometer_z,fall
3266,-1070,2201,0
3265,-1073,2202,0
3261,-1071,2206,0
3263,-1075,2206,0
3264,-1077,2205,0
3263,-1078,2205,0
3266,-1077,2205,0
3264,-1076,2205,0
3265,-1079,2209,0
3267,-1081,2212,0
3270,-1082,2218,0
3274,-1084,2221,0
3276,-1085,2221,0
3278,-1082,2217,0
3280,-1083,2218,0
3282,-1084,2217,0
3281,-1082,2219,0
3278,-1080,2220,0
3274,-1076,2221,0
3269,-1073,2222,0
3267,-1070,2227,0
3269,-1071,2226,0
3272,-1071,2225,0
3273,-1070,2227,0
3277,-1070,2223,0
3275,-1067,2217,0
3276,-1069,2217,0
3277,-1068,2219,0
3277,-1075,2224,0
3283,-1078,2225,0
3285,-1082,2223,0
3290,-1084,2223,0
3287,-1083,2219,0
3285,-1082,2214,0
3288,-1083,2210,0
3286,-1076,2208,0
3283,-1079,2210,0
3277,-1074,2210,0
3268,-1072,2209,0
3266,-1073,2210,0
3258,-1071,2209,0
3257,-1071,2210,0
3255,-1075,2213,0
3258,-1076,2217,0
3256,-1081,2217,0
3253,-1083,2215,0
3249,-1083,2217,0
3247,-1084,2217,0
3252,-1086,2217,0
3254,-1089,2219,0
3259,-1090,2217,0
3263,-1088,2215,0
3267,-1087,2213,0
3267,-1086,2214,0
3281,-1093,2213,0
3277,-1081,2216,0
3274,-1079,2220,0
3273,-1076,2225,0
3271,-1076,2233,0
3275,-1079,2232,0
3275,-1080,2229,0
3273,-1072,2230,0
3273,-1078,2225,0
3275,-1080,2225,0
3275,-1079,2219,0
3285,-1086,2225,0
3271,-1062,2265,0
3264,-1085,2232,0
3266,-1077,2210,0
3265,-1080,2202,0
3265,-1082,2202,0
3262,-1084,2204,0
3260,-1086,2204,0
3258,-1082,2201,0
3256,-1080,2203,0
3254,-1080,2206,0
3255,-1080,2212,0
3259,-1081,2217,0
3264,-1079,2219,0
3267,-1080,2218,0
3268,-1080,2226,0
3269,-1083,2224,0
3269,-1082,2221,0
3271,-1084,2218,0
3269,-1084,2218,0
3265,-1085,2220,0
3264,-1085,2221,0
3268,-1092,2225,0
3273,-1098,2233,0
3277,-1098,2236,0
3280,-1100,2237,0
3290,-1104,2234,0
3289,-1099,2233,0
3280,-1100,2224,0
3267,-1097,2221,0
3260,-1096,2218,0
3255,-1096,2217,0
3250,-1092,2215,0
3251,-1092,2217,0
3252,-1091,2218,0
3254,-1089,2216,0
3254,-1086,2213,0
3260,-1088,2214,0
3263,-1086,2218,0
3263,-1085,2219,0
3265,-1082,2219,0
3265,-1083,2218,0
3261,-1082,2216,0
3262,-1084,2211,0
3262,-1083,2214,0
3265,-1083,2215,0
3266,-1082,2212,0
3266,-1083,2214,0
3262,-1083,2218,0
3262,-1083,2224,0
3260,-1087,2225,0
3264,-1086,2228,0
3270,-1087,2226,0
3268,-1089,2219,0
3267,-1086,2213,0
3265,-1089,2207,0
3259,-1090,2207,0
3255,-1092,2209,0
3258,-1089,2212,0
3265,-1091,2217,0
3269,-1092,2218,0
3272,-1093,2220,0
3268,-1095,2221,0
3270,-1093,2220,0
3272,-1088,2222,0
3273,-1089,2224,0
3272,-1085,2226,0
3265,-1087,2223,0
3260,-1090,2226,0
3254,-1087,2226,0
3252,-1085,2227,0
3253,-1083,2227,0
3254,-1087,2226,0
3254,-1086,2222,0
3254,-1090,2220,0
3254,-1090,2220,0
3256,-1093,2219,0
3254,-1094,2219,0
3255,-1093,2222,0
3261,-1096,2219,0
3261,-1098,2220,0
3262,-1097,2222,0
3265,-1095,2224,0
3263,-1096,2223,0
3266,-1096,2224,0
3266,-1095,2223,0
3270,-1092,2220,0
3272,-1091,2219,0
3276,-1088,2221,0
3277,-1088,2222,0
3277,-1083,2223,0
3276,-1080,2222,0
3275,-1080,2223,0
3291,-1083,2222,0
3289,-1081,2221,0
3277,-1084,2217,0
3266,-1087,2219,0
3265,-1092,2221,0
3270,-1095,2223,0
3270,-1094,2226,0
3270,-1091,2232,0
3268,-1088,2237,0
3267,-1091,2230,0
3265,-1086,2224,0
3260,-1088,2224,0
3253,-1089,2221,0
3249,-1090,2222,0
3247,-1094,2222,0
3245,-1092,2223,0
3244,-1094,2219,0
3241,-1098,2219,0
3241,-1099,2220,0
3240,-1098,2221,0
3240,-1099,2220,0
3241,-1097,2223,0
3244,-1100,2230,0
3246,-1103,2232,0
3245,-1102,2228,0
3245,-1094,2224,0
3250,-1094,2224,0
3260,-1095,2225,0
3263,-1091,2230,0
3269,-1086,2233,0
3262,-1086,2229,0
3261,-1083,2227,0
3260,-1085,2228,0
3260,-1087,2228,0
3258,-1090,2222,0
3260,-1091,2222,0
3261,-1091,2224,0
3261,-1092,2228,0
3265,-1091,2230,0
3268,-1092,2228,0
3266,-1093,2227,0
3262,-1092,2225,0
3257,-1088,2224,0
3257,-1088,2222,0
3253,-1089,2220,0
3250,-1093,2218,0
3248,-1090,2219,0
3247,-1092,2222,0
3249,-1088,2223,0
3251,-1089,2226,0
3250,-1091,2222,0
3248,-1092,2225,0
3246,-1090,2227,0
3243,-1093,2224,0
3245,-1094,2223,0
3245,-1097,2222,0
3242,-1100,2224,0
3243,-1103,2226,0
3246,-1104,2225,0
3251,-1102,2228,0
3253,-1098,2234,0
3253,-1097,2239,0
3254,-1099,2243,0
3255,-1099,2244,0
3261,-1098,2243,0
3266,-1097,2243,0
3268,-1099,2241,0
3270,-1102,2235,0
3272,-1099,2233,0
3270,-1097,2230,0
3266,-1097,2228,0
3260,-1096,2225,0
3261,-1096,2231,0
3259,-1103,2229,0
3258,-1103,2233,0
3257,-1105,2229,0
3256,-1105,2228,0
3254,-1104,2223,0
3253,-1098,2225,0
3252,-1100,2224,0
3254,-1098,2227,0
3255,-1095,2226,0
3261,-1093,2222,0
3258,-1094,2222,0
3256,-1093,2220,0
3252,-1093,2221,0
3249,-1091,2224,0
3250,-1091,2222,0
3250,-1087,2227,0
3249,-1088,2226,0
3254,-1089,2224,0
3260,-1088,2226,0
3258,-1088,2226,0
3257,-1086,2227,0
3258,-1087,2227,0
3256,-1089,2231,0
3257,-1089,2232,0
3257,-1090,2230,0
3262,-1090,2228,0
3261,-1088,2229,0
3260,-1090,2226,0
3263,-1088,2234,0
3265,-1090,2235,0
3262,-1090,2237,0
3257,-1091,2236,0
3257,-1093,2232,0
3257,-1092,2227,0
3252,-1091,2224,0
3249,-1093,2222,0
3249,-1091,2222,0
3249,-1090,2226,0
3248,-1091,2233,0
3249,-1097,2235,0
3250,-1101,2240,0
3257,-1106,2237,0
3257,-1107,2231,0
3256,-1101,2222,0
3254,-1102,2223,0
3252,-1102,2222,0
3250,-1097,2223,0
3250,-1095,2224,0
3250,-1096,2228,0
3252,-1097,2231,0
3245,-1097,2229,0
3239,-1098,2231,0
3238,-1097,2229,0
3243,-1097,2229,0
3245,-1093,2231,0
3246,-1096,2234,0
3249,-1094,2234,0
3247,-1089,2229,0
3253,-1087,2225,0
3253,-1089,2227,0
3259,-1085,2230,0
3262,-1084,2230,0
3266,-1086,2230,0
3267,-1087,2234,0
3264,-1089,2232,0
3268,-1093,2233,0
3269,-1098,2229,0
3270,-1100,2225,0
3267,-1098,2225,0
3264,-1096,2223,0
3260,-1096,2221,0
3255,-1096,2221,0
3252,-1099,2222,0
3248,-1098,2221,0
3244,-1098,2220,0
3243,-1093,2222,0
3244,-1093,2226,0
3243,-1096,2227,0
3239,-1098,2227,0
3247,-1099,2229,0
3253,-1099,2233,0
3257,-1101,2238,0
3261,-1099,2239,0
3260,-1097,2240,0
3263,-1092,2238,0
3264,-1090,2236,0
3261,-1090,2233,0
3260,-1090,2238,0
3258,-1091,2240,0
3260,-1096,2235,0
3260,-1097,2227,0
3258,-1095,2229,0
3260,-1094,2227,0
3258,-1096,2228,0
3253,-1094,2228,0
3250,-1091,2227,0
3249,-1092,2231,0
3249,-1094,2229,0
3251,-1092,2230,0
3251,-1094,2228,0
3256,-1092,2230,0
3255,-1089,2231,0
3259,-1086,2230,0
3261,-1086,2230,0
3263,-1081,2229,0
3261,-1080,2230,0
3262,-1081,2227,0
3258,-1081,2224,0
3261,-1077,2222,0
3262,-1079,2223,0
3261,-1080,2223,0
3262,-1080,2219,0
3260,-1083,2221,0
3259,-1085,2220,0
3261,-1085,2225,0
3266,-1088,2225,0
3266,-1091,2228,0
3264,-1095,2232,0
3260,-1096,2231,0
3261,-1095,2231,0
3265,-1095,2231,0
3268,-1091,2233,0
3268,-1088,2230,0
3268,-1088,2225,0
3266,-1086,2224,0
3258,-1088,2226,0
3256,-1090,2227,0
3254,-1090,2232,0
3261,-1091,2234,0
3263,-1091,2231,0
3267,-1092,2232,0
3267,-1092,2233,0
3270,-1088,2235,0
3270,-1082,2239,0
3271,-1083,2235,0
3270,-1084,2230,0
3264,-1083,2225,0
3262,-1081,2226,0
3259,-1077,2227,0
3259,-1080,2229,0
3255,-1080,2227,0
3259,-1081,2224,0
3258,-1085,2222,0
3261,-1082,2222,0
3261,-1088,2225,0
3261,-1089,2231,0
3263,-1091,2235,0
3266,-1095,2238,0
3267,-1096,2237,0
3264,-1096,2231,0
3258,-1093,2226,0
3253,-1089,2221,0
3249,-1089,2219,0
3245,-1089,2222,0
3244,-1088,2223,0
3240,-1086,2224,0
3242,-1088,2224,0
3243,-1084,2224,0
3244,-1082,2222,0
3246,-1083,2226,0
3245,-1083,2228,0
3247,-1085,2229,0
3249,-1084,2229,0
3252,-1085,2231,0
3259,-1083,2234,0
3261,-1077,2233,0
3262,-1078,2229,0
3263,-1078,2225,0
3263,-1080,2228,0
3266,-1076,2232,0
3271,-1081,2232,0
3267,-1084,2232,0
3263,-1085,2228,0
3265,-1084,2225,0
3267,-1085,2224,0
3271,-1085,2226,0
3271,-1084,2225,0
3270,-1085,2226,0
3269,-1083,2224,0
3263,-1081,2221,0
3262,-1083,2219,0
3258,-1081,2219,0
3259,-1079,2220,0
3258,-1079,2222,0
3253,-1077,2219,0
3251,-1075,2219,0
3250,-1076,2222,0
3251,-1077,2227,0
3250,-1082,2226,0
3248,-1085,2224,0
3251,-1083,2224,0
3251,-1082,2224,0
3256,-1084,2225,0
3260,-1084,2226,0
3262,-1084,2226,0
3263,-1084,2229,0
3267,-1083,2230,0
3272,-1082,2230,0
3279,-1081,2233,0
3278,-1083,2230,0
3278,-1082,2228,0
3273,-1081,2224,0
3268,-1074,2222,0
3263,-1072,2220,0
3256,-1075,2220,0
3254,-1074,2221,0
3256,-1071,2226,0
3258,-1071,2231,0
3260,-1073,2233,0
3261,-1078,2233,0
3263,-1080,2234,0
3262,-1079,2235,0
3261,-1080,2230,0
3261,-1082,2228,0
3264,-1083,2230,0
3261,-1082,2229,0
3269,-1088,2232,0
3272,-1088,2233,0
3274,-1084,2229,0
3275,-1085,2228,0
3275,-1081,2225,0
3271,-1080,2225,0
3267,-1077,2221,0
3263,-1076,2217,0
3261,-1075,2215,0
3256,-1079,2212,0
3252,-1082,2218,0
3247,-1079,2219,0
3246,-1080,2222,0
3247,-1078,2225,0
3250,-1081,2226,0
3255,-1083,2224,0
3261,-1081,2225,0
3263,-1078,2225,0
3266,-1077,2226,0
3266,-1072,2229,0
3265,-1070,2228,0
3267,-1068,2227,0
3270,-1067,2227,0
3271,-1068,2223,0
3272,-1070,2224,0
3274,-1072,2221,0
3275,-1073,2223,0
3273,-1075,2221,0
3274,-1071,2222,0
3267,-1070,2219,0
3268,-1074,2219,0
3270,-1075,2216,0
3271,-1074,2216,0
3274,-1079,2214,0
3274,-1080,2214,0
3277,-1078,2218,0
3279,-1075,2225,0
3279,-1072,2225,0
3277,-1069,2222,0
3277,-1070,2222,0
3274,-1069,2220,0
3265,-1066,2219,0
3261,-1065,2218,0
3258,-1066,2217,0
3255,-1066,2217,0
3256,-1065,2212,0
3253,-1066,2213,0
3249,-1065,2214,0
3255,-1068,2215,0
3262,-1072,2220,0
3267,-1077,2222,0
3271,-1079,2231,0
3275,-1080,2231,0
3276,-1079,2231,0
3275,-1077,2229,0
3274,-1074,2224,0
3270,-1073,2220,0
3273,-1073,2219,0
3270,-1073,2220,0
3273,-1073,2224,0
3273,-1073,2227,0
3271,-1074,2227,0
3272,-1077,2224,0
3273,-1074,2223,0
3273,-1075,2222,0
3274,-1074,2221,0
3275,-1074,2220,0
3271,-1071,2220,0
3271,-1074,2222,0
3271,-1073,2223,0
3267,-1070,2228,0
3269,-1071,2227,0
3271,-1069,2225,0
3267,-1069,2222,0
3267,-1066,2222,0
3266,-1063,2220,0
3264,-1064,2217,0
3257,-1066,2217,0
3255,-1067,2215,0
3252,-1062,2215,0
3253,-1064,2217,0
3254,-1063,2220,0
3256,-1065,2219,0
3263,-1072,2221,0
3265,-1072,2224,0
3272,-1074,2223,0
3277,-1072,2223,0
3282,-1071,2225,0
3280,-1072,2225,0
3279,-1073,2225,0
3280,-1074,2226,0
3276,-1078,2227,0
3272,-1083,2228,0
3273,-1082,2226,0
3266,-1080,2222,0
3262,-1078,2219,0
3256,-1080,2212,0
3257,-1080,2207,0
3256,-1080,2213,0
3255,-1076,2212,0
3255,-1073,2218,0
3254,-1067,2219,0
3256,-1062,2219,0
3257,-1062,2217,0
3264,-1062,2217,0
3272,-1064,2218,0
3276,-1066,2220,0
3278,-1067,2222,0
3281,-1068,2226,0
3282,-1069,2227,0
3280,-1073,2223,0
3279,-1079,2220,0
3275,-1082,2221,0
3274,-1086,2222,0
3273,-1087,2218,0
3266,-1088,2215,0
3266,-1084,2218,0
3264,-1083,2219,0
3263,-1083,2222,0
3261,-1080,2229,0
3266,-1080,2226,0
3267,-1079,2224,0
3271,-1078,2223,0
3274,-1075,2222,0
3274,-1075,2222,0
3278,-1076,2222,0
3277,-1074,2227,0
3279,-1070,2225,0
3278,-1066,2224,0
3286,-1068,2226,0
3283,-1067,2226,0
3287,-1068,2229,0
3281,-1069,2229,0
3275,-1070,2228,0
3272,-1075,2225,0
3265,-1079,2220,0
3261,-1080,2214,0
3257,-1078,2213,0
3260,-1081,2215,0
3259,-1078,2215,0
3259,-1079,2216,0
3260,-1082,2223,0
3261,-1081,2222,0
3254,-1079,2223,0
3253,-1080,2223,0
3254,-1078,2221,0
3253,-1078,2223,0
3258,-1080,2227,0
3262,-1084,2226,0
3266,-1083,2227,0
3265,-1083,2229,0
3267,-1082,2232,0
3265,-1081,2232,0
3263,-1083,2231,0
3262,-1080,2227,0
3259,-1079,2224,0
3261,-1077,2225,0
3259,-1076,2226,0
3259,-1076,2228,0
3258,-1073,2226,0
3261,-1075,2230,0
3266,-1075,2234,0
3268,-1080,2230,0
3272,-1077,2231,0
3274,-1077,2232,0
3272,-1079,2229,0
3271,-1081,2228,0
3270,-1080,2221,0
3267,-1077,2217,0
3267,-1076,2214,0
3263,-1082,2220,0
3262,-1082,2225,0
3259,-1084,2228,0
3259,-1084,2227,0
3258,-1086,2228,0
3257,-1088,2222,0
3254,-1085,2221,0
3251,-1081,2221,0
3249,-1083,2222,0
3245,-1087,2223,0
3248,-1092,2230,0
3250,-1095,2233,0
3251,-1096,2231,0
3255,-1097,2229,0
3252,-1098,2224,0
3248,-1099,2222,0
3243,-1096,2221,0
3246,-1094,2222,0
3247,-1094,2228,0
3248,-1089,2229,0
3253,-1084,2236,0
3254,-1084,2238,0
3256,-1084,2236,0
3254,-1082,2236,0
3256,-1084,2237,0
3261,-1083,2236,0
3266,-1083,2234,0
3263,-1083,2236,0
3263,-1086,2235,0
3263,-1084,2236,0
3265,-1082,2238,0
3265,-1085,2235,0
3263,-1084,2238,0
3258,-1084,2238,0
3258,-1084,2235,0
3259,-1086,2235,0
3262,-1089,2240,0
3261,-1094,2244,0
3264,-1094,2242,0
3264,-1097,2235,0
3266,-1095,2230,0
3266,-1094,2224,0
3265,-1095,2219,0
3265,-1092,2216,0
3261,-1091,2218,0
3259,-1091,2221,0
3256,-1088,2226,0
3254,-1089,2229,0
3254,-1089,2232,0
3253,-1091,2233,0
3253,-1090,2234,0
3250,-1087,2234,0
3249,-1085,2229,0
3244,-1084,2226,0
3241,-1086,2229,0
3242,-1083,2226,0
3242,-1086,2226,0
3243,-1090,2229,0
3246,-1096,2233,0
3248,-1094,2236,0
3246,-1094,2235,0
3248,-1095,2232,0
3248,-1092,2232,0
3253,-1092,2230,0
3257,-1092,2233,0
3256,-1089,2244,0
3257,-1094,2242,0
3259,-1091,2234,0
3259,-1095,2237,0
3260,-1100,2241,0
3262,-1103,2242,0
3265,-1103,2239,0
3267,-1104,2237,0
3266,-1103,2234,0
3268,-1103,2234,0
3261,-1096,2234,0
3250,-1093,2229,0
3244,-1089,2231,0
3244,-1094,2230,0
3244,-1090,2233,0
3243,-1090,2238,0
3243,-1093,2234,0
3248,-1092,2232,0
3253,-1092,2229,0
3256,-1090,2231,0
3254,-1088,2228,0
3256,-1089,2230,0
3255,-1089,2230,0
3252,-1090,2228,0
3250,-1088,2225,0
3250,-1085,2227,0
3250,-1085,2227,0
3251,-1087,2234,0
3256,-1091,2233,0
3257,-1094,2230,0
3253,-1092,2230,0
3253,-1094,2231,0
3251,-1093,2231,0
3255,-1094,2230,0
3258,-1097,2232,0
3254,-1095,2238,0
3256,-1092,2239,0
3260,-1093,2240,0
3264,-1096,2237,0
3262,-1099,2240,0
3267,-1104,2239,0
3269,-1103,2238,0
3264,-1101,2237,0
3254,-1097,2235,0
3253,-1097,2230,0
3250,-1094,2230,0
3250,-1091,2226,0
3246,-1094,2230,0
3241,-1094,2232,0
3241,-1094,2232,0
3240,-1092,2234,0
3243,-1092,2236,0
3247,-1094,2235,0
3244,-1096,2235,0
3243,-1097,2234,0
3243,-1093,2237,0
3242,-1092,2237,0
3242,-1092,2239,0
3243,-1092,2241,0
3246,-1090,2245,0
3245,-1095,2242,0
3246,-1094,2238,0
3247,-1097,2236,0
3251,-1094,2236,0
3256,-1099,2234,0
3253,-1100,2231,0
3261,-1101,2232,0
3260,-1100,2231,0
3261,-1100,2232,0
3263,-1101,2233,0
3263,-1101,2233,0
3262,-1094,2237,0
3258,-1094,2240,0
3253,-1092,2238,0
3251,-1090,2240,0
3248,-1091,2237,0
3246,-1092,2235,0
3247,-1093,2230,0
3249,-1095,2231,0
3250,-1091,2237,0
3250,-1088,2237,0
3250,-1089,2234,0
3248,-1090,2235,0
3246,-1088,2229,0
3247,-1091,2227,0
3245,-1093,2227,0
3243,-1093,2230,0
3246,-1094,2233,0
3248,-1098,2233,0
3250,-1099,2235,0
3250,-1099,2232,0
3248,-1095,2229,0
3250,-1091,2227,0
3253,-1089,2228,0
3254,-1088,2230,0
3253,-1085,2235,0
3255,-1084,2243,0
3257,-1090,2244,0
3254,-1089,2243,0
3252,-1089,2240,0
3254,-1091,2239,0
3255,-1092,2241,0
3262,-1092,2241,0
3267,-1094,2242,0
3269,-1093,2242,0
3267,-1094,2244,0
3265,-1090,2242,0
3267,-1093,2245,0
3265,-1096,2242,0
3262,-1093,2239,0
3302,-1096,2241,0
3277,-1091,2234,0
3256,-1090,2231,0
3248,-1093,2233,0
3246,-1091,2237,0
3243,-1092,2242,0
3242,-1096,2239,0
3243,-1095,2237,0
3241,-1091,2232,0
3244,-1092,2230,0
3237,-1094,2233,0
3229,-1095,2235,0
3234,-1096,2238,0
3235,-1101,2240,0
3234,-1102,2249,0
3234,-1108,2249,0
3239,-1112,2247,0
3239,-1109,2246,0
3241,-1108,2240,0
3244,-1105,2238,0
3244,-1101,2237,0
3238,-1098,2239,0
3238,-1095,2237,0
3235,-1094,2238,0
3233,-1090,2239,0
3236,-1091,2240,0
3238,-1088,2240,0
3238,-1086,2241,0
3240,-1086,2238,0
3242,-1089,2237,0
3245,-1091,2243,0
3248,-1089,2246,0
3248,-1092,2247,0
3255,-1092,2244,0
3252,-1097,2241,0
3259,-1094,2236,0
3262,-1095,2240,0
3260,-1092,2237,0
3256,-1093,2239,0
3255,-1092,2239,0
3249,-1094,2239,0
3248,-1095,2237,0
3248,-1096,2238,0
3245,-1097,2237,0
3240,-1097,2241,0
3236,-1098,2243,0
3235,-1099,2246,0
3231,-1099,2243,0
3231,-1100,2240,0
3233,-1098,2239,0
3233,-1096,2242,0
3236,-1095,2245,0
3238,-1099,2248,0
3241,-1100,2247,0
3242,-1101,2246,0
3248,-1106,2245,0
3246,-1102,2242,0
3244,-1100,2245,0
3241,-1101,2244,0
3241,-1100,2244,0
3243,-1099,2242,0
3242,-1099,2243,0
3240,-1101,2246,0
3239,-1103,2250,0
3238,-1108,2250,0
3239,-1108,2253,0
3238,-1106,2255,0
3239,-1105,2254,0
3242,-1105,2256,0
3248,-1103,2256,0
3248,-1102,2255,0
3247,-1103,2253,0
3249,-1104,2253,0
3248,-1102,2250,0
3249,-1100,2246,0
3249,-1101,2240,0
3249,-1103,2240,0
3248,-1102,2236,0
3246,-1101,2236,0
3245,-1099,2241,0
3244,-1097,2240,0
3243,-1094,2239,0
3243,-1093,2239,0
3242,-1091,2240,0
3242,-1093,2243,0
3240,-1094,2240,0
3237,-1095,2242,0
3236,-1095,2245,0
3236,-1096,2244,0
3237,-1099,2244,0
3240,-1097,2246,0
3242,-1094,2244,0
3245,-1092,2241,0
3247,-1093,2241,0
3249,-1090,2240,0
3250,-1091,2236,0
3251,-1092,2240,0
3249,-1095,2237,0
3248,-1096,2242,0
3244,-1097,2246,0
3242,-1101,2249,0
3244,-1104,2251,0
3241,-1105,2250,0
3240,-1107,2250,0
3241,-1103,2249,0
3240,-1102,2246,0
3237,-1100,2246,0
3238,-1099,2248,0
3239,-1101,2253,0
3239,-1104,2260,0
3244,-1106,2260,0
3242,-1107,2255,0
3243,-1103,2246,0
3242,-1103,2243,0
3243,-1101,2243,0
3240,-1095,2244,0
3240,-1095,2249,0
3240,-1095,2251,0
3242,-1096,2248,0
3239,-1098,2247,0
3241,-1096,2246,0
3240,-1095,2244,0
3241,-1096,2244,0
3245,-1101,2247,0
3243,-1098,2248,0
3241,-1097,2248,0
3245,-1097,2245,0
3245,-1100,2246,0
3246,-1100,2248,0
3249,-1103,2247,0
3247,-1104,2250,0
3247,-1106,2246,0
3247,-1109,2243,0
3247,-1107,2241,0
3245,-1101,2239,0
3242,-1100,2232,0
3245,-1100,2238,0
3241,-1101,2239,0
3239,-1100,2241,0
3238,-1101,2240,0
3242,-1099,2240,0
3239,-1101,2241,0
3240,-1103,2244,0
3242,-1102,2247,0
3244,-1102,2250,0
3246,-1105,2250,0
3251,-1107,2251,0
3248,-1105,2250,0
3249,-1102,2248,0
3248,-1099,2250,0
3244,-1099,2247,0
3243,-1100,2245,0
3244,-1096,2243,0
3245,-1097,2244,0
3254,-1099,2245,0
3253,-1102,2248,0
3258,-1100,2250,0
3254,-1099,2250,0
3249,-1095,2241,0
3246,-1094,2240,0
3242,-1093,2239,0
3235,-1096,2241,0
3234,-1096,2244,0
3234,-1099,2246,0
3237,-1103,2249,0
3236,-1104,2251,0
3237,-1107,2254,0
3236,-1111,2252,0
3233,-1111,2248,0
3229,-1112,2240,0
3224,-1116,2242,0
3222,-1113,2244,0
3226,-1116,2249,0
3234,-1117,2251,0
3243,-1117,2253,0
3246,-1116,2262,0
3249,-1114,2257,0
3253,-1112,2253,0
3259,-1108,2252,0
3260,-1108,2256,0
3258,-1109,2260,0
3259,-1115,2263,0
3259,-1122,2261,0
3266,-1124,2258,0
3266,-1122,2257,0
3286,-1133,2266,0
3280,-1116,2268,0
3265,-1121,2267,0
3264,-1125,2264,0
3267,-1126,2259,0
3273,-1119,2247,0
3268,-1112,2235,0
3260,-1106,2224,0
3253,-1106,2220,0
3243,-1099,2220,0
3234,-1097,2223,0
3233,-1098,2230,0
3237,-1096,2234,0
3242,-1093,2245,0
3249,-1094,2251,0
3254,-1094,2252,0
3254,-1094,2250,0
3250,-1093,2245,0
3249,-1090,2235,0
3245,-1081,2232,0
3239,-1073,2228,0
3231,-1066,2223,0
3228,-1052,2218,0
3227,-1051,2221,0
3230,-1049,2215,0
3236,-1033,2216,0
3239,-1019,2215,0
3243,-1007,2213,0
3252,-998,2218,0
3267,-994,2217,0
3281,-1005,2212,0
3298,-1042,2198,0
3303,-1060,2203,0
3300,-1077,2194,0
3297,-1090,2189,0
3281,-1094,2187,0
3252,-1102,2181,0
3232,-1102,2186,0
3219,-1097,2189,0
3234,-1108,2198,0
3242,-1117,2206,0
3256,-1086,2264,0
3246,-1115,2206,0
3252,-1109,2210,0
3271,-1111,2233,0
3278,-1122,2237,0
3285,-1119,2241,0
3287,-1148,2222,0
3282,-1140,2192,0
3289,-1162,2192,0
3305,-1171,2200,0
3306,-1174,2208,0
3309,-1191,2233,0
3287,-1184,2263,0
3262,-1188,2250,0
3246,-1183,2271,0
3237,-1177,2284,0
3222,-1182,2280,0
3204,-1169,2297,0
3182,-1141,2305,0
3155,-1119,2309,0
3131,-1100,2297,0
3115,-1079,2308,0
3099,-1047,2314,0
3094,-1028,2330,0
3096,-1017,2349,0
3106,-1027,2370,0
3114,-1021,2389,0
3125,-1027,2387,0
3134,-1048,2391,0
3150,-1041,2392,0
3152,-1044,2383,0
3159,-1066,2380,0
3172,-1060,2423,0
3158,-1102,2355,0
3164,-1102,2349,0
3168,-1115,2344,0
3160,-1128,2331,0
3147,-1148,2321,0
3141,-1178,2299,0
3139,-1198,2285,0
3144,-1206,2278,0
3151,-1212,2271,0
3154,-1210,2263,0
3161,-1234,2253,0
3169,-1229,2241,0
3171,-1229,2230,0
3169,-1210,2225,0
3166,-1197,2213,0
3182,-1216,2224,0
3165,-1225,2181,0
3168,-1193,2172,0
3176,-1173,2170,0
3183,-1157,2161,0
3190,-1144,2151,0
3198,-1146,2130,0
3193,-1132,2111,0
3196,-1147,2112,0
3197,-1163,2106,0
3198,-1166,2108,0
3202,-1173,2100,0
3245,-1213,2185,0
3232,-1171,2098,0
3250,-1141,2115,0
3273,-1110,2136,0
3287,-1127,2161,0
3309,-1122,2177,0
3324,-1098,2190,0
3337,-1123,2166,0
3346,-1109,2171,0
3352,-1095,2200,0
3343,-1099,2208,0
3337,-1108,2225,0
3335,-1118,2244,0
3341,-1124,2270,0
3354,-1126,2290,0
3374,-1130,2304,0
3390,-1133,2315,0
3405,-1110,2327,0
3419,-1101,2339,0
3436,-1099,2353,0
3453,-1098,2352,0
3445,-1101,2335,0
3425,-1108,2309,0
3393,-1115,2296,0
3347,-1144,2267,0
3297,-1187,2256,0
3266,-1209,2258,0
3223,-1237,2214,0
3199,-1243,2218,0
3179,-1262,2211,0
3189,-1260,2231,0
3189,-1255,2254,0
3217,-1252,2304,0
3224,-1263,2319,0
3219,-1277,2313,0
3198,-1221,2325,0
3185,-1306,2333,0
3188,-1335,2347,0
3203,-1344,2311,0
3228,-1314,2341,0
3221,-1354,2358,0
3223,-1329,2368,0
3239,-1315,2379,0
3217,-1337,2393,0
3197,-1321,2404,0
3188,-1312,2375,0
3147,-1338,2348,0
3122,-1329,2343,0
3125,-1323,2315,0
3089,-1354,2316,0
3074,-1359,2327,0
3075,-1245,2342,0
3083,-1273,2368,0
3110,-1245,2383,0
3114,-1237,2397,0
3139,-1259,2394,0
3194,-1213,2409,0
3207,-1172,2425,0
3203,-1148,2472,0
3197,-1145,2470,0
3192,-1005,2498,0
3196,-1029,2503,0
3182,-1031,2458,0
3148,-1024,2445,0
3107,-1002,2469,0
3115,-935,2513,0
3158,-959,2510,0
3185,-1004,2507,0
3216,-1000,2532,0
3234,-1016,2515,0
3233,-1033,2500,0
3200,-1077,2470,0
3172,-1055,2476,0
3169,-1128,2441,0
3144,-1115,2513,0
3132,-1144,2536,0
3099,-1248,2488,0
3053,-1301,2494,0
3021,-1323,2492,0
2972,-1225,2560,0
2964,-1403,2428,0
2899,-1517,2344,0
2851,-1540,2316,0
2786,-1511,2289,0
2736,-1409,2341,0
2730,-1591,2231,0
