accelerometer_x,accelerometer_y,accelerometer_z,fall
3122,-122,-640,0
3157,-196,-735,0
3215,-238,-778,0
3304,-250,-786,0
3432,-257,-780,0
3587,-262,-776,0
3762,-266,-774,0
3942,-263,-756,0
4128,-255,-737,0
4305,-259,-734,0
4472,-284,-730,0
4611,-322,-731,0
4726,-369,-726,0
4810,-430,-719,0
4861,-492,-701,0
4872,-540,-662,0
4830,-573,-626,0
4763,-594,-587,0
4650,-583,-514,0
4496,-555,-446,0
4316,-527,-391,0
4135,-500,-349,0
3953,-477,-324,0
3790,-456,-304,0
3651,-411,-277,0
3540,-351,-240,0
3472,-287,-205,0
3450,-225,-179,0
3462,-167,-159,0
3501,-114,-138,0
3563,-64,-113,0
3638,-28,-89,0
3717,7,-72,0
3785,42,-67,0
3846,79,-63,0
3884,115,-62,0
3913,146,-75,0
3930,177,-73,0
3935,209,-76,0
3927,238,-84,0
3917,254,-93,0
3905,264,-98,0
3891,270,-102,0
3873,276,-110,0
3854,289,-106,0
3838,310,-101,0
3819,338,-98,0
3803,365,-97,0
3787,396,-91,0
3777,430,-84,0
3775,457,-77,0
3788,477,-66,0
3799,493,-44,0
3810,493,-33,0
3833,481,-17,0
3859,467,3,0
3894,442,22,0
3938,413,41,0
3987,384,69,0
4034,361,100,0
4068,333,121,0
4101,298,124,0
4123,266,121,0
4138,240,134,0
4146,217,145,0
4141,196,150,0
4126,183,155,0
4112,175,157,0
4089,171,156,0
4059,174,164,0
4025,183,176,0
3992,198,186,0
3966,214,192,0
3939,231,201,0
3914,254,205,0
3886,275,208,0
3859,302,208,0
3836,324,206,0
3815,346,204,0
3799,363,195,0
3788,377,187,0
3782,383,190,0
3773,384,186,0
3766,386,186,0
3759,390,186,0
3754,397,179,0
3749,392,159,0
3748,385,147,0
3749,368,133,0
3749,352,119,0
3757,335,111,0
3778,313,113,0
3808,296,123,0
3844,277,130,0
3878,257,146,0
3912,242,157,0
3931,227,167,0
3948,207,169,0
3956,188,168,0
3952,168,171,0
3941,161,164,0
3925,153,156,0
3907,148,140,0
3884,147,120,0
3856,151,83,0
3835,160,42,0
3821,184,0,0
3810,214,-47,0
3797,256,-94,0
3792,305,-141,0
3785,379,-168,0
3780,464,-198,0
3775,547,-229,0
3767,621,-265,0
3761,690,-299,0
3755,743,-335,0
3754,788,-360,0
3757,820,-373,0
3767,842,-376,0
3791,839,-376,0
3809,816,-367,0
3831,780,-350,0
3854,732,-312,0
3871,676,-271,0
3885,614,-225,0
3893,553,-178,0
3907,487,-132,0
3929,419,-81,0
3958,353,-33,0
4000,291,11,0
4050,241,43,0
4123,201,75,0
4223,179,114,0
4337,156,143,0
4440,128,129,0
4533,114,85,0
4624,107,22,0
4721,119,-50,0
4826,157,-124,0
4940,236,-188,0
5053,354,-241,0
5150,518,-290,0
5209,723,-312,0
5222,943,-317,0
5178,1182,-323,0
5097,1413,-354,0
4995,1602,-392,0
4889,1741,-426,0
4796,1830,-433,0
4711,1867,-412,0
4655,1835,-400,0
4625,1723,-391,0
4625,1534,-392,0
4652,1290,-396,0
4709,1027,-411,0
4783,781,-421,0
4872,560,-430,0
4967,379,-442,0
5062,231,-443,0
5147,114,-433,0
5217,25,-421,0
5256,-61,-417,0
5256,-140,-437,0
5215,-211,-473,0
5137,-274,-514,0
5033,-316,-538,0
4908,-330,-553,0
4759,-330,-569,0
4588,-304,-587,0
4408,-258,-587,0
4234,-195,-572,0
4041,-115,-543,0
3846,-38,-503,0
3652,40,-449,0
3464,117,-370,0
3293,184,-273,0
3138,242,-176,0
3004,289,-88,0
2903,328,-14,0
2829,359,49,0
2796,386,95,0
2803,409,131,0
2860,421,140,0
2969,413,108,0
3123,378,44,0
3320,326,-32,0
3543,258,-98,0
3773,186,-150,0
3985,131,-186,0
4174,89,-217,0
4343,55,-246,0
4490,43,-264,0
4623,42,-261,0
4735,46,-255,0
4828,59,-249,0
4902,81,-243,0
4957,116,-235,0
4993,147,-228,0
5014,168,-214,0
5020,181,-193,0
5012,177,-168,0
4983,167,-152,0
4922,150,-137,0
4837,143,-116,0
4727,139,-77,0
4597,136,-29,0
4451,138,17,0
4290,138,61,0
4130,136,91,0
3960,139,111,0
3797,127,122,0
3644,113,120,0
3498,104,99,0
3370,107,75,0
3260,114,56,0
3185,120,57,0
3137,141,66,0
3120,165,93,0
3131,193,132,0
3165,224,174,0
3214,243,218,0
3280,257,251,0
3348,268,269,0
3418,273,277,0
3490,269,286,0
3560,271,283,0
3622,284,280,0
3687,306,290,0
3749,329,312,0
3793,358,327,0
3821,386,333,0
3835,402,329,0
3833,416,321,0
3822,428,330,0
3803,437,356,0
3779,450,397,0
3743,462,433,0
3699,470,455,0
3644,470,462,0
3587,463,460,0
3534,458,459,0
3481,445,455,0
3433,427,442,0
3389,411,435,0
3357,400,435,0
3337,385,436,0
3323,364,429,0
3321,348,421,0
3331,327,432,0
3352,323,451,0
3379,323,479,0
3407,324,503,0
3439,322,519,0
3478,311,534,0
3512,293,539,0
3550,287,549,0
3588,287,564,0
3632,283,577,0
3669,286,590,0
3699,297,602,0
3723,313,604,0
3739,333,603,0
3748,356,595,0
3758,380,590,0
3758,398,586,0
3761,413,586,0
3761,421,585,0
3761,409,584,0
3760,392,586,0
3766,352,585,0
3769,306,578,0
3777,263,567,0
3793,225,562,0
3810,202,568,0
3841,186,576,0
3864,169,583,0
3888,150,584,0
3897,145,575,0
3898,156,564,0
3887,178,549,0
3881,213,533,0
3878,256,518,0
3889,298,484,0
3916,332,456,0
3956,358,422,0
4008,371,387,0
4058,368,356,0
4112,347,335,0
4164,311,328,0
4222,268,332,0
4282,218,366,0
4347,167,435,0
4420,128,536,0
4503,105,666,0
4582,97,809,0
4655,107,951,0
4703,131,1071,0
4733,165,1152,0
4748,206,1203,0
4744,253,1220,0
4730,303,1216,0
4706,371,1222,0
4678,451,1236,0
4644,541,1271,0
4590,640,1312,0
4537,737,1356,0
4474,833,1398,0
4410,905,1425,0
4352,958,1427,0
4331,972,1382,0
4354,923,1217,0
4396,796,851,0
4460,606,361,0
4583,365,-61,0
4810,140,-234,0
5140,-9,-130,0
5515,-58,107,0
5865,-72,303,0
6143,-130,317,0
6327,-278,135,0
6434,-512,-141,0
6478,-763,-387,0
6475,-961,-500,0
6428,-1065,-473,0
6330,-1115,-387,0
6174,-1154,-307,0
5968,-1172,-236,0
5720,-1161,-164,0
5441,-1120,-74,0
5134,-1068,38,0
4796,-1027,117,0
4442,-1004,153,0
4071,-983,155,0
3691,-945,116,0
3317,-896,30,0
2981,-826,-76,0
2699,-725,-158,0
2479,-592,-213,0
2318,-436,-253,0
2201,-237,-273,0
2110,-40,-346,0
2049,114,-491,0
2018,232,-626,0
2017,337,-734,0
2026,453,-813,0
2042,569,-897,0
2077,673,-957,0
2146,760,-973,0
2261,822,-942,0
2432,840,-884,0
2669,788,-832,0
2971,653,-784,0
3322,468,-697,0
3700,250,-591,0
4086,13,-503,0
4467,-239,-452,0
4820,-491,-448,0
5139,-707,-448,0
5409,-887,-453,0
5624,-1023,-461,0
5773,-1103,-449,0
5851,-1120,-423,0
5850,-1083,-400,0
5761,-982,-376,0
5589,-837,-364,0
5354,-666,-374,0
5074,-502,-382,0
4753,-349,-386,0
4416,-210,-375,0
4075,-100,-374,0
3755,-21,-381,0
3464,29,-389,0
3213,76,-389,0
3016,125,-383,0
2888,163,-374,0
2834,202,-359,0
2837,238,-335,0
2887,269,-300,0
2975,300,-263,0
3081,319,-227,0
3203,329,-191,0
3329,334,-161,0
3451,326,-142,0
3570,297,-144,0
3681,264,-151,0
3784,233,-163,0
3871,213,-176,0
3944,193,-178,0
3998,179,-186,0
4034,157,-203,0
4054,137,-223,0
4049,124,-231,0
4031,122,-231,0
3998,116,-228,0
3962,110,-219,0
3929,104,-216,0
3896,99,-211,0
3876,101,-188,0
3874,107,-160,0
3891,113,-130,0
3919,119,-108,0
3961,123,-90,0
4002,122,-74,0
4049,120,-62,0
4083,120,-50,0
4114,121,-45,0
4139,117,-45,0
4154,113,-36,0
4163,104,-19,0
4161,102,-5,0
4146,106,0,0
4124,110,5,0
4102,122,9,0
4071,134,17,0
4041,157,28,0
4009,188,42,0
3968,226,48,0
3926,273,48,0
3898,319,46,0
3872,364,51,0
3857,408,62,0
3844,445,76,0
3843,465,85,0
3851,482,86,0
3862,501,86,0
3880,522,99,0
3902,527,119,0
3928,526,141,0
3947,515,150,0
3964,503,155,0
3975,492,162,0
3976,473,155,0
3965,452,135,0
3957,433,123,0
3947,413,116,0
3943,399,106,0
3940,388,99,0
3942,377,90,0
3944,365,85,0
3945,358,83,0
3953,349,95,0
3963,335,115,0
3968,320,132,0
3970,298,139,0
3964,274,137,0
3953,258,131,0
3938,259,122,0
3925,272,114,0
3915,291,123,0
3910,320,138,0
3912,356,158,0
3918,393,172,0
3924,421,171,0
3937,452,160,0
3956,478,145,0
3966,496,118,0
3965,505,83,0
3956,517,48,0
3950,527,43,0
3933,543,54,0
3919,546,63,0
3898,535,62,0
3881,514,54,0
3862,485,42,0
3857,449,28,0
3862,407,16,0
3878,374,9,0
3902,346,0,0
3924,320,-16,0
3945,301,-29,0
3964,284,-37,0
3982,266,-43,0
3995,255,-44,0
4007,245,-42,0
4012,247,-56,0
4016,254,-68,0
4019,272,-82,0
4022,293,-92,0
4028,324,-94,0
4041,361,-81,0
4055,396,-61,0
4071,437,-33,0
4081,475,-22,0
4090,504,-20,0
4089,536,-27,0
4091,571,-36,0
4095,611,-37,0
4100,661,-19,0
4100,722,-5,0
4100,789,10,0
4101,857,23,0
4100,941,42,0
4089,1026,57,0
4073,1117,62,0
4050,1208,58,0
4026,1298,36,0
3998,1386,8,0
3974,1480,-15,0
3961,1566,-34,0
3966,1640,-28,0
3972,1694,-24,0
3991,1726,-26,0
4002,1729,-34,0
4037,1697,-12,0
4071,1640,25,0
4109,1554,48,0
4151,1441,51,0
4190,1303,41,0
4245,1157,70,0
4318,1023,124,0
4389,900,153,0
4445,773,115,0
4476,646,30,0
4507,550,-9,0
4532,509,-3,0
4531,512,2,0
4500,551,5,0
4453,610,12,0
4391,678,21,0
4327,731,24,0
4263,767,15,0
4212,780,-4,0
4184,764,-26,0
4180,739,-28,0
4194,705,-31,0
4217,664,-42,0
4250,620,-43,0
4282,578,-35,0
4311,530,-36,0
4341,472,-56,0
4369,412,-46,0
4412,360,-3,0
4453,305,42,0
4484,235,59,0
4501,139,53,0
4513,45,44,0
4516,-45,31,0
4513,-133,20,0
4501,-207,14,0
4484,-260,12,0
4456,-289,10,0
4414,-288,10,0
4356,-260,-2,0
4285,-214,-21,0
4216,-167,-39,0
4151,-111,-52,0
4085,-59,-69,0
4019,-14,-84,0
3975,26,-93,0
3941,65,-98,0
3927,102,-89,0
3939,127,-70,0
3969,140,-81,0
4003,130,-122,0
4058,97,-168,0
4137,53,-198,0
4246,3,-207,0
4357,-76,-247,0
4461,-184,-307,0
4565,-311,-358,0
4660,-446,-384,0
4754,-582,-355,0
4834,-723,-312,0
4886,-870,-298,0
4914,-1017,-274,0
4934,-1175,-249,0
4928,-1336,-263,0
4882,-1505,-312,0
4814,-1660,-358,0
4722,-1784,-363,0
4616,-1876,-342,0
4500,-1941,-321,0
4386,-1981,-289,0
4279,-1983,-241,0
4190,-1959,-182,0
4119,-1905,-132,0
4047,-1814,-100,0
3969,-1701,-110,0
3894,-1584,-153,0
3825,-1469,-191,0
3765,-1358,-203,0
3702,-1221,-174,0
3636,-1067,-121,0
3574,-911,-60,0
3520,-761,-3,0
3466,-621,60,0
3419,-487,124,0
3373,-374,185,0
3344,-274,222,0
3318,-195,238,0
3308,-135,224,0
3310,-89,186,0
3334,-44,169,0
3377,10,205,0
3417,50,242,0
3448,70,233,0
3465,71,206,0
3488,57,170,0
3511,30,138,0
3536,7,109,0
3569,-28,90,0
3610,-62,79,0
3654,-88,86,0
3704,-101,103,0
3748,-119,132,0
3788,-139,161,0
3823,-167,194,0
3851,-205,230,0
3869,-261,247,0
3882,-342,209,0
3881,-463,98,0
3880,-583,-2,0
3893,-675,-18,0
3923,-724,34,0
3964,-752,119,0
3994,-775,177,0
4011,-795,198,0
4011,-806,185,0
3992,-819,160,0
3953,-822,133,0
3909,-826,121,0
3883,-817,147,0
3872,-805,214,0
3891,-788,310,0
3930,-775,419,0
3982,-778,495,0
4039,-790,527,0
4074,-810,504,0
4102,-823,439,0
4112,-826,343,0
4107,-802,249,0
4097,-760,179,0
4082,-696,145,0
4058,-612,135,0
4032,-524,142,0
4010,-428,170,0
3983,-343,209,0
3963,-270,243,0
3940,-204,260,0
3911,-144,272,0
3881,-95,279,0
3855,-53,281,0
3832,-20,284,0
3808,4,292,0
3785,12,300,0
3770,0,314,0
3756,-31,332,0
3741,-91,335,0
3732,-175,340,0
3739,-280,324,0
3748,-384,318,0
3758,-488,323,0
3765,-574,339,0
3766,-643,361,0
3766,-690,377,0
3766,-714,386,0
3751,-722,385,0
3727,-707,371,0
3707,-689,351,0
3680,-654,309,0
3654,-607,252,0
3625,-557,199,0
3603,-510,155,0
3597,-477,134,0
3603,-466,131,0
3622,-467,148,0
3650,-472,180,0
3686,-481,222,0
3723,-491,259,0
3755,-493,288,0
3781,-482,316,0
3802,-467,333,0
3813,-447,328,0
3814,-432,295,0
3804,-423,228,0
3780,-416,124,0
3749,-404,32,0
3720,-376,-16,0
3700,-337,-10,0
3691,-305,26,0
3680,-292,54,0
3665,-291,55,0
3644,-286,63,0
3635,-280,102,0
3650,-288,169,0
3688,-321,234,0
3728,-367,258,0
3756,-413,257,0
3771,-449,233,0
3780,-466,195,0
3794,-482,157,0
3812,-485,122,0
3841,-481,96,0
3880,-474,81,0
3928,-453,79,0
3984,-429,75,0
4039,-401,62,0
4087,-371,38,0
4132,-347,18,0
4179,-321,3,0
4224,-292,-10,0
4267,-259,-22,0
4308,-220,-33,0
4343,-184,-40,0
4368,-149,-46,0
4387,-113,-56,0
4402,-78,-59,0
4404,-37,-57,0
4392,14,-53,0
4360,72,-43,0
4306,137,-35,0
4229,202,-25,0
4139,259,-20,0
4030,298,-24,0
3916,304,-46,0
3803,290,-71,0
3693,249,-104,0
3598,181,-134,0
3524,100,-146,0
3470,12,-156,0
3430,-84,-167,0
3403,-177,-179,0
3392,-259,-186,0
3399,-336,-189,0
3416,-416,-199,0
3451,-488,-204,0
3495,-556,-216,0
3547,-615,-234,0
3601,-664,-255,0
3652,-711,-266,0
3691,-747,-270,0
3718,-779,-272,0
3740,-800,-267,0
3753,-819,-256,0
3764,-835,-241,0
3762,-843,-221,0
3757,-850,-210,0
3745,-857,-209,0
3729,-858,-215,0
3708,-853,-222,0
3678,-835,-220,0
3648,-808,-213,0
3613,-761,-205,0
3577,-699,-197,0
3542,-624,-197,0
3512,-544,-200,0
3479,-466,-211,0
3456,-396,-233,0
3442,-329,-256,0
3435,-270,-276,0
3439,-218,-297,0
3447,-182,-319,0
3460,-160,-344,0
3475,-147,-373,0
3486,-140,-394,0
3502,-146,-418,0
3515,-156,-441,0
3523,-173,-451,0
3534,-195,-455,0
3541,-220,-453,0
3554,-247,-441,0
3574,-288,-425,0
3593,-344,-412,0
3620,-414,-413,0
3654,-497,-414,0
3693,-584,-411,0
3738,-674,-401,0
3795,-752,-386,0
3851,-816,-361,0
3908,-859,-328,0
3966,-886,-300,0
4022,-901,-274,0
4064,-892,-254,0
4104,-873,-251,0
4142,-845,-244,0
4172,-806,-246,0
4193,-761,-247,0
4197,-712,-246,0
4192,-665,-243,0
4172,-618,-242,0
4136,-558,-243,0
4077,-495,-240,0
4000,-432,-231,0
3911,-372,-203,0
3807,-314,-169,0
3698,-251,-135,0
3584,-199,-101,0
3477,-156,-69,0
3384,-125,-46,0
3308,-111,-22,0
3255,-102,-9,0
3232,-106,-2,0
3231,-123,-2,0
3259,-154,-2,0
3320,-207,-8,0
3400,-260,-12,0
3495,-313,-23,0
3597,-368,-25,0
3703,-420,-16,0
3800,-468,-14,0
3885,-521,-30,0
3967,-559,-62,0
4027,-576,-96,0
4064,-572,-116,0
4082,-555,-143,0
4091,-547,-153,0
4096,-563,-153,0
4098,-578,-154,0
4086,-574,-162,0
4045,-548,-145,0
3967,-532,-141,0
3905,-566,-172,0
3869,-591,-160,0
3852,-615,-110,0
3839,-649,-69,0
3828,-677,-43,0
3810,-681,-21,0
3806,-684,-7,0
3809,-681,13,0
3818,-677,35,0
3832,-661,53,0
3852,-644,52,0
3875,-634,36,0
3895,-623,24,0
3915,-616,10,0
3929,-613,-4,0
3935,-607,-1,0
3922,-600,1,0
3907,-585,3,0
3883,-566,-5,0
3852,-551,-15,0
3814,-545,-9,0
3766,-540,-6,0
3733,-534,-17,0
3707,-541,-24,0
3709,-554,-36,0
3721,-567,-43,0
3746,-572,-57,0
3783,-575,-77,0
3828,-575,-104,0
3883,-565,-109,0
3937,-554,-104,0
4009,-560,-95,0
4079,-569,-91,0
4128,-589,-77,0
4170,-608,-65,0
4203,-619,-69,0
4220,-630,-71,0
4232,-647,-67,0
4232,-672,-52,0
4223,-717,-50,0
4222,-761,-42,0
4221,-794,-32,0
4232,-817,-22,0
4246,-825,-18,0
4242,-832,-8,0
4214,-843,3,0
4172,-834,13,0
4123,-814,14,0
4061,-771,10,0
3989,-725,4,0
3925,-687,-5,0
3862,-655,-31,0
3803,-623,-45,0
3744,-593,-24,0
3713,-568,-16,0
3711,-558,-3,0
3725,-558,22,0
3750,-581,36,0
3783,-614,44,0
3817,-645,45,0
3850,-669,42,0
3877,-695,28,0
3885,-708,10,0
3876,-721,-7,0
3868,-731,-13,0
3865,-731,-10,0
3865,-736,4,0
3856,-742,8,0
3845,-749,15,0
3832,-742,36,0
3831,-752,64,0
3852,-756,105,0
3900,-784,130,0
3967,-826,140,0
4018,-865,126,0
4061,-887,101,0
4094,-893,76,0
4118,-901,41,0
4129,-907,12,0
4131,-906,-20,0
4121,-907,-43,0
4118,-907,-45,0
4105,-879,-30,0
4084,-851,-8,0
4067,-821,8,0
4060,-782,26,0
4051,-742,40,0
4032,-687,44,0
4015,-637,38,0
3988,-591,28,0
3959,-525,16,0
3934,-456,-4,0
3925,-398,-17,0
3924,-346,-18,0
3940,-292,-21,0
3948,-238,-11,0
3970,-194,-3,0
4006,-165,2,0
4039,-147,5,0
4070,-125,17,0
4098,-95,47,0
4115,-79,88,0
4133,-70,115,0
4151,-52,127,0
4186,-45,125,0
4226,-47,116,0
4245,-59,92,0
4264,-53,75,0
4289,-46,67,0
4331,-58,55,0
4393,-67,38,0
4458,-77,36,0
4514,-81,24,0
4544,-74,14,0
4571,-55,26,0
4610,-30,52,0
4670,5,106,0
4756,19,191,0
4829,12,289,0
4876,10,382,0
4906,8,479,0
4904,0,540,0
4883,-23,558,0
4810,-54,553,0
4708,-85,512,0
4605,-87,473,0
4525,-49,450,0
4477,1,445,0
4452,40,405,0
4432,51,321,0
4421,30,208,0
4440,25,141,0
4492,65,119,0
4570,137,128,0
4663,201,148,0
4778,265,172,0
4895,323,207,0
4988,375,264,0
5051,428,335,0
5082,488,431,0
5079,551,547,0
5056,604,656,0
5016,638,763,0
4950,639,821,0
4853,625,843,0
4749,609,829,0
4668,577,806,0
4614,536,775,0
4577,508,733,0
4554,484,686,0
4528,489,628,0
4512,495,557,0
4520,495,506,0
4506,537,522,0
4490,578,537,0
4484,613,537,0
4477,641,545,0
4479,656,542,0
4483,682,546,0
4511,709,563,0
4565,747,587,0
4632,769,616,0
4692,775,656,0
4695,769,671,0
4630,752,666,0
4510,755,633,0
4371,778,599,0
4241,807,583,0
4152,862,580,0
4107,918,609,0
4096,959,650,0
4097,1011,688,0
4090,1049,718,0
4080,1098,736,0
4074,1139,728,0
4072,1180,740,0
4077,1177,759,0
4077,1181,763,0
4068,1182,756,0
4051,1187,761,0
4026,1183,752,0
4005,1185,747,0
3978,1193,738,0
3956,1197,741,0
3937,1197,746,0
3923,1185,756,0
3910,1209,785,0
3898,1226,815,0
3883,1235,821,0
3862,1285,828,0
3837,1302,821,0
3818,1317,806,0
3800,1335,801,0
3785,1352,829,0
3785,1373,859,0
3791,1418,901,0
3802,1454,948,0
3816,1462,969,0
3828,1476,978,0
3831,1487,974,0
3826,1504,966,0
3811,1517,941,0
3803,1492,939,0
3791,1475,941,0
3776,1463,942,0
3759,1440,944,0
3746,1393,943,0
3736,1337,934,0
3736,1277,933,0
3747,1226,949,0
3754,1196,971,0
3763,1195,1000,0
3770,1210,1042,0
3775,1219,1081,0
3771,1223,1105,0
3764,1239,1136,0
3744,1263,1158,0
3723,1271,1178,0
3705,1271,1197,0
3692,1277,1213,0
3679,1279,1215,0
3678,1289,1223,0
3686,1290,1229,0
3700,1283,1230,0
3720,1263,1226,0
3736,1231,1215,0
3744,1190,1197,0
3764,1142,1176,0
3791,1109,1169,0
3812,1088,1173,0
3828,1079,1183,0
3839,1077,1194,0
3846,1091,1208,0
3853,1111,1214,0
3858,1128,1223,0
3860,1145,1228,0
3852,1163,1238,0
3833,1185,1257,0
3809,1202,1271,0
3779,1218,1282,0
3736,1227,1290,0
3710,1077,1208,0
3687,1069,1182,0
3660,1103,1193,0
3636,1163,1236,0
3607,1231,1287,0
3569,1308,1331,0
3517,1380,1346,0
3466,1424,1332,0
3435,1450,1315,0
3417,1464,1302,0
3415,1465,1293,0
3418,1467,1291,0
3428,1486,1310,0
3434,1513,1334,0
3449,1529,1347,0
3469,1541,1350,0
3479,1539,1340,0
3482,1530,1331,0
3486,1519,1323,0
3483,1513,1332,0
3479,1517,1345,0
3476,1505,1356,0
3472,1484,1369,0
3463,1473,1373,0
3454,1468,1370,0
3447,1467,1366,0
3438,1466,1363,0
3435,1476,1363,0
3440,1484,1369,0
3448,1500,1378,0
3459,1512,1388,0
3465,1529,1402,0
3475,1531,1411,0
3496,1529,1418,0
3498,1553,1430,0
3502,1576,1441,0
3500,1577,1442,0
3490,1563,1430,0
3476,1545,1423,0
3465,1511,1409,0
3450,1507,1413,0
3429,1513,1429,0
3417,1508,1438,0
3415,1490,1441,0
3421,1472,1444,0
3425,1462,1445,0
3430,1450,1443,0
3435,1445,1443,0
3444,1447,1453,0
3456,1455,1464,0
3473,1455,1461,0
3490,1458,1461,0
3513,1463,1465,0
3533,1474,1467,0
3545,1473,1467,0
3550,1474,1469,0
3553,1472,1467,0
3552,1470,1462,0
3539,1467,1460,0
3533,1469,1465,0
3521,1469,1469,0
3510,1470,1470,0
3502,1479,1470,0
3497,1492,1469,0
3491,1500,1460,0
3485,1501,1440,0
3472,1501,1412,0
3463,1486,1378,0
3445,1507,1386,0
3432,1536,1396,0
3429,1535,1402,0
3436,1520,1395,0
3439,1507,1388,0
3443,1501,1378,0
3443,1499,1374,0
3440,1496,1374,0
3439,1500,1377,0
3437,1501,1379,0
3440,1507,1385,0
3448,1506,1392,0
3456,1500,1397,0
3469,1499,1398,0
3482,1493,1401,0
3495,1489,1412,0
3504,1485,1423,0
3510,1481,1431,0
3518,1477,1443,0
3523,1474,1452,0
3525,1468,1456,0
3529,1467,1461,0
3527,1466,1472,0
3521,1465,1483,0
3513,1465,1495,0
3503,1463,1500,0
3493,1469,1512,0
3482,1471,1519,0
3477,1464,1519,0
3475,1457,1527,0
3480,1459,1536,0
3493,1453,1542,0
3484,1487,1572,0
3478,1502,1584,0
3476,1481,1572,0
3477,1458,1560,0
3474,1443,1553,0
3470,1428,1548,0
3466,1414,1543,0
3463,1410,1534,0
3459,1412,1538,0
3451,1410,1543,0
3443,1405,1547,0
3435,1404,1547,0
3426,1405,1554,0
3419,1405,1563,0
3413,1410,1572,0
3403,1410,1574,0
3396,1405,1574,0
3389,1395,1567,0
3382,1380,1558,0
3377,1367,1549,0
3384,1358,1546,0
3391,1351,1545,0
3396,1352,1553,0
3405,1355,1567,0
3412,1340,1577,0
3410,1343,1588,0
3408,1335,1592,0
3407,1311,1584,0
3401,1304,1595,0
3394,1314,1611,0
3395,1302,1619,0
3408,1277,1615,0
3429,1250,1604,0
3455,1227,1591,0
3475,1215,1580,0
3490,1211,1573,0
3503,1206,1570,0
3511,1201,1568,0
3510,1192,1559,0
3495,1189,1550,0
3483,1182,1541,0
3472,1176,1541,0
3458,1179,1548,0
3456,1184,1560,0
3461,1186,1573,0
3467,1191,1583,0
3474,1195,1584,0
3481,1201,1577,0
3490,1202,1573,0
3494,1205,1570,0
3498,1211,1572,0
3501,1219,1579,0
3508,1226,1585,0
3504,1223,1576,0
3495,1217,1558,0
3491,1211,1536,0
3486,1214,1523,0
3488,1219,1519,0
3489,1220,1519,0
3485,1236,1530,0
3480,1242,1542,0
3479,1238,1544,0
3479,1236,1544,0
3483,1238,1548,0
3483,1243,1560,0
3488,1244,1571,0
3485,1245,1577,0
3487,1242,1588,0
3486,1241,1593,0
3482,1239,1597,0
3474,1233,1603,0
3470,1224,1607,0
3461,1218,1606,0
3453,1207,1609,0
3445,1205,1608,0
3439,1202,1610,0
3436,1209,1620,0
3442,1217,1631,0
3449,1226,1640,0
3453,1235,1652,0
3458,1244,1661,0
3462,1250,1664,0
3458,1259,1660,0
3458,1261,1655,0
3457,1272,1651,0
3457,1284,1648,0
3458,1296,1648,0
3458,1304,1647,0
3461,1308,1646,0
3462,1313,1644,0
3464,1315,1645,0
3463,1321,1652,0
3459,1323,1649,0
3453,1320,1645,0
3446,1321,1645,0
3438,1324,1650,0
3428,1331,1660,0
3416,1342,1669,0
3401,1350,1675,0
3395,1357,1681,0
3388,1361,1685,0
3380,1364,1685,0
3377,1363,1685,0
3375,1372,1686,0
3376,1377,1685,0
3379,1385,1681,0
3385,1382,1673,0
3391,1380,1673,0
3397,1380,1666,0
3401,1375,1660,0
3400,1365,1656,0
3405,1364,1660,0
3414,1363,1665,0
3408,1343,1627,0
3324,1099,1106,0
3095,1102,757,0
3065,1480,1412,0
3279,1781,2218,0
3430,1797,2381,0
3539,1610,2204,0
3571,1388,1876,0
3516,1321,1633,0
3474,1324,1541,0
3458,1350,1538,0
3471,1369,1581,0
3462,1377,1616,0
3447,1376,1668,0
3421,1371,1683,0
3351,1378,1716,0
3080,1368,1707,0
2793,1353,1606,0
2720,1411,1506,0
2662,1497,1447,0
2585,1543,1388,0
2611,1568,1440,0
2767,1582,1646,0
2972,1551,1872,0
3143,1445,1978,0
3232,1281,1969,0
3246,1167,1935,0
3195,1097,1877,0
3118,1090,1854,0
3037,1121,1877,0
2949,1162,1911,0
2878,1189,1939,0
2859,1202,1951,0
2881,1198,1912,0
2940,1205,1875,0
3031,1204,1847,0
3103,1224,1844,0
3173,1223,1870,0
3249,1212,1879,0
3279,1186,1863,0
3291,1152,1866,0
3368,1106,1907,0
3478,1072,1937,0
3581,1074,1948,0
3688,1071,1943,0
3764,1096,1921,0
3811,1166,1994,0
3806,1225,2075,0
3714,1256,2125,0
3574,1248,2153,0
3420,1242,2164,0
3321,1230,2207,0
3243,1237,2223,0
3173,1241,2236,0
3117,1238,2281,0
3106,1209,2319,0
3147,1161,2331,0
3217,1127,2339,0
3287,1124,2305,0
3346,1139,2263,0
3401,1159,2257,0
3466,1183,2238,0
3542,1217,2238,0
3620,1270,2263,0
3684,1321,2290,0
3728,1351,2299,0
3744,1361,2294,0
3737,1357,2302,0
3707,1347,2303,0
3665,1327,2300,0
3614,1310,2288,0
3565,1281,2275,0
3514,1255,2270,0
3457,1232,2262,0
3408,1217,2259,0
3375,1203,2254,0
3363,1197,2261,0
3368,1193,2258,0
3387,1189,2255,0
3414,1187,2251,0
3442,1183,2245,0
3465,1188,2253,0
3499,1173,2255,0
3528,1176,2278,0
3587,1181,2292,0
3652,1175,2303,0
3722,1172,2301,0
3777,1164,2291,0
3822,1146,2270,0
3864,1123,2265,0
3887,1095,2254,0
3880,1079,2236,0
3857,1076,2222,0
3831,1086,2223,0
3800,1096,2214,0
