accelerometer_x,accelerometer_y,accelerometer_z,fall
4051,-113,337,0
4159,-151,359,0
4256,-160,395,0
4331,-134,435,0
4389,-78,464,0
4415,3,497,0
4404,96,531,0
4367,175,576,0
4303,237,602,0
4226,290,588,0
4133,345,562,0
4024,401,528,0
3927,460,503,0
3865,516,513,0
3821,583,517,0
3790,645,519,0
3763,700,529,0
3740,742,523,0
3720,781,524,0
3705,819,523,0
3696,847,515,0
3689,875,514,0
3675,906,524,0
3663,936,532,0
3642,959,536,0
3627,972,530,0
3619,976,535,0
3618,972,544,0
3616,959,562,0
3618,950,564,0
3601,948,561,0
3587,930,549,0
3570,890,531,0
3554,857,522,0
3531,817,520,0
3513,780,524,0
3502,736,506,0
3506,698,496,0
3514,695,486,0
3516,699,480,0
3519,704,484,0
3525,695,481,0
3534,685,480,0
3552,688,482,0
3588,692,488,0
3629,688,501,0
3681,689,522,0
3738,699,540,0
3791,708,547,0
3836,711,535,0
3873,714,524,0
3897,728,525,0
3911,754,539,0
3926,787,567,0
3941,819,590,0
3945,842,612,0
3928,852,619,0
3903,855,628,0
3870,859,629,0
3839,866,625,0
3808,869,632,0
3788,868,643,0
3785,861,652,0
3779,844,652,0
3767,828,650,0
3760,816,648,0
3770,801,643,0
3777,775,626,0
3780,751,623,0
3776,735,616,0
3800,720,602,0
3804,724,598,0
3802,727,617,0
3790,728,612,0
3786,729,595,0
3791,749,595,0
3785,786,598,0
3777,816,593,0
3780,852,578,0
3776,897,558,0
3767,947,540,0
3744,993,518,0
3728,1030,505,0
3715,1057,489,0
3704,1088,474,0
3703,1114,457,0
3715,1133,441,0
3749,1140,441,0
3799,1158,438,0
3862,1175,442,0
3934,1190,453,0
4001,1195,476,0
4049,1188,516,0
4069,1155,580,0
4061,1093,652,0
4033,987,727,0
3997,858,801,0
3969,715,861,0
3951,569,913,0
3963,414,961,0
3996,261,974,0
4044,122,942,0
4095,13,856,0
4150,-43,744,0
4206,-43,622,0
4236,12,524,0
4237,129,469,0
4207,269,461,0
4150,422,499,0
4059,583,574,0
3936,748,677,0
3797,889,772,0
3656,995,848,0
3540,1065,886,0
3447,1095,876,0
3404,1102,823,0
3408,1090,729,0
3461,1078,652,0
3562,1056,629,0
3708,1021,659,0
3894,976,743,0
4075,925,817,0
4248,876,874,0
4396,848,907,0
4507,834,897,0
4594,817,846,0
4661,816,779,0
4703,820,713,0
4714,833,669,0
4724,861,674,0
4716,899,682,0
4699,941,674,0
4691,986,631,0
4693,1024,516,0
4690,1070,361,0
4648,1090,210,0
4645,1083,153,0
4618,1007,87,0
4568,885,47,0
4520,715,44,0
4452,511,67,0
4394,321,133,0
4337,153,220,0
4287,2,343,0
4247,-122,490,0
4241,-224,676,0
4261,-306,874,0
4291,-381,1043,0
4311,-458,1142,0
4325,-517,1177,0
4339,-564,1168,0
4369,-632,1136,0
4413,-717,1085,0
4462,-814,1018,0
4501,-906,954,0
4519,-968,915,0
4517,-993,894,0
4481,-987,880,0
4412,-962,867,0
4322,-907,851,0
4223,-808,835,0
4126,-666,817,0
4037,-479,794,0
3960,-249,771,0
3919,11,732,0
3922,285,699,0
3978,556,682,0
4063,819,688,0
4179,1058,707,0
4312,1263,721,0
4463,1423,734,0
4608,1530,756,0
4738,1597,777,0
4838,1620,803,0
4898,1610,842,0
4905,1563,869,0
4855,1474,871,0
4757,1342,861,0
4627,1202,858,0
4472,1064,861,0
4296,939,851,0
4123,827,833,0
3944,731,799,0
3775,647,756,0
3617,575,718,0
3479,512,679,0
3362,468,645,0
3260,424,608,0
3170,390,568,0
3089,376,535,0
3006,398,506,0
2926,448,487,0
2858,486,484,0
2802,501,494,0
2762,497,510,0
2749,493,530,0
2753,509,548,0
2778,542,560,0
2824,586,569,0
2900,622,572,0
3001,654,569,0
3120,678,583,0
3249,697,611,0
3375,708,643,0
3492,702,667,0
3590,693,696,0
3666,675,726,0
3710,651,740,0
3733,622,747,0
3738,585,752,0
3720,548,744,0
3695,508,738,0
3657,480,734,0
3609,463,725,0
3566,444,723,0
3529,433,718,0
3502,421,716,0
3486,410,724,0
3485,399,735,0
3498,399,750,0
3521,403,757,0
3556,420,775,0
3593,446,796,0
3634,477,816,0
3675,513,839,0
3708,551,854,0
3722,581,881,0
3716,616,902,0
3693,645,914,0
3660,669,921,0
3619,697,935,0
3575,732,942,0
3527,773,947,0
3477,808,946,0
3424,849,947,0
3369,891,945,0
3310,924,950,0
3247,960,958,0
3185,1002,974,0
3133,1047,987,0
3078,1090,999,0
3031,1139,1016,0
2997,1193,1027,0
2964,1239,1041,0
2943,1282,1049,0
2927,1316,1049,0
2919,1345,1050,0
2915,1376,1064,0
2920,1414,1093,0
2929,1448,1131,0
2954,1491,1170,0
2985,1529,1212,0
3019,1558,1256,0
3068,1583,1284,0
3131,1592,1294,0
3209,1574,1280,0
3298,1542,1233,0
3397,1487,1163,0
3506,1409,1060,0
3613,1303,936,0
3726,1156,798,0
3841,994,675,0
3946,866,610,0
4052,756,614,0
4169,669,668,0
4302,622,756,0
4450,637,868,0
4601,714,990,0
4738,878,1116,0
4853,1111,1243,0
4944,1323,1398,0
4987,1484,1559,0
4969,1607,1703,0
4884,1698,1832,0
4760,1745,1950,0
4628,1757,2077,0
4543,1743,2171,0
4547,1709,2204,0
4664,1677,2158,0
4905,1644,2053,0
5232,1594,1895,0
5634,1509,1682,0
6075,1366,1460,0
6525,1185,1287,0
6939,962,1169,0
7268,748,1100,0
7431,566,1045,0
7402,434,1030,0
7114,346,1068,0
6567,288,1214,0
5817,190,1379,0
5032,87,1472,0
4352,-18,1443,0
3772,-128,1335,0
3256,-227,1263,0
2826,-342,1230,0
2504,-442,1182,0
2292,-543,1084,0
2180,-667,928,0
2129,-729,772,0
2132,-691,650,0
2189,-605,548,0
2295,-523,442,0
2415,-437,359,0
2532,-325,329,0
2655,-208,314,0
2757,-92,254,0
2846,43,174,0
2935,186,132,0
3040,304,131,0
3165,366,157,0
3311,382,171,0
3463,370,179,0
3612,342,210,0
3762,272,258,0
3910,162,329,0
4037,34,398,0
4146,-106,445,0
4234,-246,488,0
4299,-411,511,0
4354,-580,522,0
4406,-737,540,0
4414,-884,548,0
4382,-998,544,0
4325,-1096,509,0
4243,-1159,481,0
4163,-1193,481,0
4072,-1196,465,0
3989,-1157,445,0
3914,-1066,422,0
3862,-912,420,0
3822,-708,433,0
3806,-489,465,0
3794,-250,497,0
3796,-19,530,0
3811,205,564,0
3830,392,601,0
3826,560,615,0
3801,729,629,0
3782,839,675,0
3772,885,701,0
3764,908,694,0
3760,934,674,0
3756,952,660,0
3760,941,648,0
3766,913,629,0
3767,863,604,0
3764,796,581,0
3758,711,559,0
3754,617,538,0
3761,539,528,0
3777,484,534,0
3798,454,541,0
3819,445,544,0
3852,459,525,0
3884,490,522,0
3904,527,512,0
3920,554,517,0
3927,570,531,0
3937,576,547,0
3949,576,551,0
3955,581,560,0
3949,601,555,0
3931,623,547,0
3904,650,563,0
3874,681,580,0
3859,714,603,0
3850,745,628,0
3843,780,661,0
3839,814,687,0
3834,840,695,0
3830,859,690,0
3833,876,704,0
3830,889,717,0
3821,894,718,0
3808,898,717,0
3794,904,719,0
3778,909,718,0
3766,915,717,0
3757,921,723,0
3756,937,736,0
3764,944,727,0
3781,953,732,0
3801,963,749,0
3827,961,771,0
3848,955,779,0
3863,950,792,0
3864,942,810,0
3870,924,806,0
3873,921,796,0
3866,932,807,0
3859,943,831,0
3841,954,863,0
3814,954,888,0
3793,955,887,0
3773,965,886,0
3764,973,884,0
3761,981,885,0
3760,984,905,0
3760,974,921,0
3762,957,912,0
3764,936,898,0
3764,909,898,0
3771,872,903,0
3779,839,910,0
3797,801,906,0
3825,751,883,0
3855,706,854,0
3896,659,827,0
3928,626,792,0
3957,603,740,0
3982,573,666,0
3998,557,604,0
4011,549,569,0
4016,543,567,0
4016,524,568,0
4010,501,541,0
4001,485,512,0
3988,471,483,0
3978,451,462,0
3970,438,451,0
3961,421,432,0
3955,421,401,0
3950,457,384,0
3943,507,390,0
3944,554,416,0
3940,581,480,0
3926,599,554,0
3903,603,641,0
3868,597,736,0
3831,572,838,0
3793,515,943,0
3758,438,1022,0
3739,352,1068,0
3738,269,1106,0
3758,191,1136,0
3814,123,1149,0
3881,68,1132,0
3970,39,1092,0
4056,42,1033,0
4135,90,978,0
4197,168,935,0
4241,274,916,0
4269,391,920,0
4303,509,944,0
4345,624,980,0
4389,722,1019,0
4451,814,1061,0
4519,891,1067,0
4574,959,1029,0
4612,1004,966,0
4639,1029,901,0
4634,1029,832,0
4630,1016,805,0
4615,970,802,0
4566,882,790,0
4497,760,751,0
4413,611,705,0
4324,458,656,0
4228,314,600,0
4132,181,535,0
4012,48,476,0
3916,-75,454,0
3829,-193,463,0
3757,-286,498,0
3675,-347,539,0
3595,-378,584,0
3513,-406,603,0
3457,-410,641,0
3429,-389,682,0
3424,-359,727,0
3456,-331,779,0
3513,-287,829,0
3597,-255,888,0
3723,-234,958,0
3878,-230,1027,0
4046,-256,1113,0
4224,-291,1193,0
4416,-334,1253,0
4583,-371,1259,0
4715,-400,1238,0
4812,-430,1216,0
4869,-470,1196,0
4886,-515,1179,0
4864,-546,1170,0
4816,-555,1199,0
4744,-543,1223,0
4659,-510,1202,0
4574,-441,1137,0
4514,-346,1080,0
4459,-239,1071,0
4426,-118,1089,0
4412,19,1113,0
4408,159,1110,0
4418,290,1099,0
4435,412,1111,0
4445,509,1120,0
4454,576,1091,0
4442,622,1052,0
4424,656,1022,0
4391,696,1010,0
4361,712,987,0
4320,702,966,0
4275,666,924,0
4217,617,864,0
4153,564,796,0
4082,540,760,0
3999,539,754,0
3912,557,761,0
3824,567,781,0
3734,575,797,0
3631,595,815,0
3539,612,818,0
3451,633,785,0
3375,644,720,0
3319,645,663,0
3269,646,623,0
3240,662,616,0
3221,686,637,0
3216,708,692,0
3217,735,744,0
3227,745,799,0
3242,748,839,0
3246,753,857,0
3260,762,860,0
3275,766,861,0
3287,758,852,0
3303,741,845,0
3320,727,844,0
3334,711,854,0
3343,693,873,0
3356,665,892,0
3365,649,919,0
3376,631,951,0
3374,615,982,0
3359,598,1004,0
3344,582,1020,0
3327,569,1024,0
3309,556,1021,0
3291,539,1010,0
3271,520,992,0
3254,508,977,0
3243,496,971,0
3237,483,967,0
3232,481,962,0
3225,490,960,0
3238,506,965,0
3259,528,977,0
3286,557,1003,0
3311,591,1029,0
3330,620,1065,0
3349,654,1098,0
3363,692,1126,0
3367,732,1151,0
3373,771,1173,0
3375,806,1182,0
3386,833,1182,0
3392,857,1181,0
3394,879,1179,0
3389,905,1172,0
3392,930,1165,0
3387,956,1170,0
3367,976,1180,0
3364,980,1185,0
3375,969,1229,0
3382,957,1285,0
3388,933,1355,0
3380,919,1428,0
3361,904,1484,0
3342,886,1522,0
3325,864,1551,0
3313,852,1560,0
3299,850,1560,0
3299,865,1558,0
3305,886,1563,0
3313,919,1574,0
3332,966,1566,0
3366,1022,1542,0
3425,1095,1481,0
3511,1175,1375,0
3616,1235,1257,0
3725,1274,1134,0
3838,1293,1048,0
3945,1308,1003,0
4038,1313,1006,0
4126,1308,1051,0
4200,1284,1123,0
4252,1245,1210,0
4292,1195,1306,0
4305,1146,1398,0
4292,1122,1476,0
4255,1121,1541,0
4201,1145,1603,0
4150,1183,1672,0
4087,1237,1761,0
4016,1306,1852,0
3935,1393,1914,0
3846,1488,1945,0
3754,1578,1944,0
3659,1663,1940,0
3567,1738,1938,0
3472,1822,1946,0
3371,1898,1955,0
3264,1958,1949,0
3157,1982,1950,0
3060,1957,1961,0
2982,1895,1992,0
2924,1786,2035,0
2898,1633,2045,0
2939,1423,1984,0
3070,1180,1798,0
3323,931,1477,0
3708,692,1063,0
4248,478,687,0
4931,293,488,0
5681,143,550,0
6424,38,824,0
7048,-70,1153,0
7468,-185,1383,0
7639,-335,1498,0
7545,-519,1532,0
7230,-722,1486,0
6724,-918,1353,0
6073,-1086,1165,0
5364,-1190,992,0
4675,-1208,885,0
4077,-1160,843,0
3593,-1073,776,0
3218,-959,688,0
2950,-821,623,0
2801,-661,585,0
2745,-509,536,0
2755,-361,483,0
2800,-232,434,0
2871,-118,392,0
2941,-14,349,0
2994,87,304,0
3023,176,265,0
3033,268,252,0
3024,351,246,0
3012,411,240,0
3007,450,253,0
3010,487,276,0
3039,516,316,0
3106,520,354,0
3230,486,384,0
3400,425,406,0
3612,351,437,0
3857,270,478,0
4118,185,510,0
4386,102,536,0
4630,21,559,0
4841,-93,568,0
4990,-219,537,0
5076,-335,493,0
5087,-447,467,0
5048,-568,438,0
4945,-669,403,0
4791,-736,382,0
4581,-744,364,0
4351,-697,344,0
4146,-603,308,0
3986,-482,275,0
3885,-346,261,0
3851,-197,279,0
3868,-68,306,0
3909,46,335,0
3954,128,333,0
3985,193,318,0
4009,241,299,0
4025,266,299,0
4026,269,297,0
4021,258,288,0
4020,237,282,0
4024,215,284,0
4024,178,285,0
4021,140,287,0
4020,93,276,0
4013,47,253,0
3999,15,221,0
3982,-23,187,0
3974,-74,162,0
3979,-117,155,0
3982,-155,158,0
3994,-177,169,0
4010,-192,172,0
4030,-205,166,0
4062,-214,160,0
4086,-220,166,0
4115,-218,163,0
4134,-198,164,0
4142,-159,171,0
4146,-130,190,0
4138,-104,192,0
4123,-61,188,0
4112,9,182,0
4109,91,182,0
4111,180,177,0
4119,294,185,0
4119,408,203,0
4111,510,216,0
4104,605,232,0
4072,698,261,0
4023,789,281,0
3978,847,249,0
3942,894,210,0
3914,966,242,0
3898,1030,283,0
3878,1071,292,0
3862,1097,271,0
3857,1136,241,0
3869,1207,236,0
3899,1257,273,0
3931,1279,359,0
3946,1293,412,0
3932,1308,402,0
3901,1327,321,0
3865,1359,305,0
3851,1380,381,0
3856,1364,437,0
3863,1367,439,0
3863,1413,434,0
3869,1485,415,0
3877,1565,409,0
3880,1616,446,0
3878,1625,491,0
3855,1598,507,0
3825,1544,529,0
3795,1482,538,0
3778,1437,544,0
3778,1416,596,0
3803,1393,652,0
3833,1359,697,0
3860,1327,746,0
3874,1290,771,0
3875,1261,770,0
3866,1244,757,0
3851,1227,764,0
3837,1201,802,0
3826,1164,813,0
3819,1134,787,0
3810,1119,761,0
3810,1102,764,0
3822,1075,762,0
3843,1055,756,0
3862,1054,746,0
3881,1068,699,0
3894,1084,587,0
3914,1106,514,0
3926,1118,526,0
3927,1109,564,0
3923,1071,559,0
3903,1011,529,0
3872,950,528,0
3842,876,529,0
3815,823,494,0
3789,838,444,0
3784,894,438,0
3790,961,499,0
3789,1015,587,0
3777,1063,722,0
3726,1119,878,0
3661,1098,1014,0
3591,1024,1110,0
3520,936,1180,0
3472,843,1221,0
3456,746,1236,0
3455,657,1255,0
3494,517,1260,0
3546,374,1256,0
3602,247,1220,0
3663,130,1173,0
3725,36,1133,0
3791,-24,1089,0
3856,-36,1047,0
3915,0,998,0
3960,89,953,0
3989,233,911,0
4005,413,893,0
4005,590,902,0
4004,743,926,0
4011,866,932,0
4027,952,886,0
4048,1023,798,0
4071,1076,693,0
4085,1114,570,0
4109,1153,485,0
4152,1187,454,0
4173,1199,428,0
4199,1200,437,0
4230,1135,456,0
4208,1054,445,0
4188,929,416,0
4178,777,395,0
4153,625,354,0
4132,479,321,0
4099,345,262,0
4039,212,198,0
4016,90,181,0
3965,-38,157,0
3909,-173,160,0
3828,-281,181,0
3727,-388,221,0
3623,-485,278,0
3517,-548,342,0
3426,-567,428,0
3374,-582,510,0
3372,-588,601,0
3393,-576,709,0
3456,-574,858,0
3551,-582,997,0
3684,-584,1084,0
3834,-583,1098,0
4008,-572,1070,0
4226,-571,1028,0
4464,-573,1041,0
4702,-589,1173,0
4909,-612,1335,0
5041,-577,1335,0
5121,-474,1123,0
5175,-322,810,0
5217,-148,551,0
5240,32,445,0
5206,203,489,0
5115,331,640,0
4984,438,814,0
4847,555,951,0
4726,707,1015,0
4654,844,1023,0
4631,939,1022,0
4628,984,1018,0
4651,989,1050,0
4689,992,1104,0
4756,976,1112,0
4827,931,1102,0
4877,869,1079,0
4915,802,1025,0
4939,728,955,0
4930,661,885,0
4896,594,826,0
4835,553,760,0
4743,521,693,0
4623,516,647,0
4485,534,629,0
4329,568,621,0
4177,598,627,0
4024,634,628,0
3884,668,629,0
3773,695,652,0
3693,715,717,0
3643,746,783,0
3609,777,818,0
3588,782,798,0
3574,772,751,0
3567,754,711,0
3554,720,688,0
3526,681,674,0
3492,638,677,0
3461,604,701,0
3428,581,748,0
3411,581,818,0
3392,593,882,0
3378,616,930,0
3357,647,970,0
3333,680,1007,0
3310,724,1027,0
3295,765,1018,0
3295,793,984,0
3299,819,943,0
3296,855,917,0
3277,900,893,0
3247,952,892,0
3202,1006,908,0
3152,1071,932,0
3114,1119,960,0
3091,1137,984,0
3064,1160,1028,0
3030,1167,1082,0
3001,1142,1134,0
2977,1082,1170,0
2968,1034,1203,0
2961,1017,1230,0
2952,1029,1269,0
2939,1054,1308,0
2927,1079,1357,0
2916,1087,1398,0
2908,1082,1421,0
2913,1070,1429,0
2920,1059,1422,0
2934,1054,1421,0
2952,1075,1420,0
2969,1090,1438,0
2991,1112,1468,0
3010,1151,1515,0
3018,1209,1580,0
3017,1275,1657,0
3000,1331,1738,0
2979,1380,1805,0
2959,1427,1840,0
2944,1474,1837,0
2935,1520,1800,0
2936,1580,1744,0
2933,1692,1670,0
2911,1881,1596,0
2883,2102,1501,0
2888,2229,1365,0
2936,2236,1211,0
3021,2190,1073,0
3128,2123,975,0
3231,2034,922,0
3330,1920,940,0
3426,1785,1038,0
3499,1635,1179,0
3532,1483,1332,0
3532,1320,1475,0
3512,1165,1595,0
3491,994,1681,0
3495,767,1720,0
3550,487,1701,0
3655,265,1686,0
3807,208,1732,0
3984,291,1829,0
4164,462,1946,0
4324,661,2057,0
4427,881,2131,0
4430,1098,2154,0
4329,1302,2112,0
4134,1476,2033,0
3868,1624,1919,0
3551,1745,1799,0
3229,1810,1688,0
2932,1807,1575,0
2680,1776,1469,0
2485,1753,1397,0
2378,1720,1393,0
2391,1653,1469,0
2529,1549,1578,0
2835,1395,1693,0
3338,1202,1825,0
4043,1019,2023,0
4947,874,2221,0
5974,788,2273,0
6999,797,2153,0
7844,849,1851,0
8346,875,1431,0
8387,811,982,0
8036,647,662,0
7370,390,521,0
6510,78,526,0
5586,-245,591,0
4720,-541,640,0
4007,-789,673,0
3502,-997,652,0
3174,-1143,611,0
2992,-1240,587,0
2925,-1298,559,0
2945,-1325,494,0
3028,-1317,393,0
3145,-1239,319,0
3288,-1086,292,0
3432,-894,316,0
3562,-697,347,0
3647,-498,348,0
3684,-305,339,0
3672,-128,322,0
3635,43,303,0
3578,191,333,0
3493,322,394,0
3413,429,419,0
3343,514,373,0
3294,572,305,0
3262,614,242,0
3237,641,173,0
3239,638,119,0
3273,603,85,0
3338,539,82,0
3430,481,98,0
3551,417,114,0
3689,345,127,0
3838,274,147,0
3987,205,170,0
4143,130,199,0
4287,70,237,0
4409,17,297,0
4495,-27,328,0
4556,-56,315,0
4597,-72,294,0
4595,-70,280,0
4564,-49,272,0
4504,-10,282,0
4434,55,311,0
4364,123,359,0
4285,185,373,0
4207,260,343,0
4141,346,289,0
4078,423,248,0
4022,479,213,0
3970,501,211,0
3925,499,212,0
3898,483,236,0
3867,483,258,0
3839,473,270,0
3828,452,296,0
3823,438,364,0
3828,428,456,0
3828,409,515,0
3836,390,538,0
3856,369,567,0
3873,341,619,0
3883,313,638,0
3896,272,614,0
3911,234,591,0
3923,203,602,0
3934,173,629,0
3946,154,647,0
3949,154,654,0
3944,171,663,0
3936,207,679,0
3925,251,698,0
3917,302,725,0
3911,364,747,0
3917,440,758,0
3918,522,777,0
3918,613,779,0
3914,696,769,0
3911,764,747,0
3907,825,710,0
3897,879,677,0
3882,932,648,0
3863,983,606,0
3860,1028,562,0
3868,1081,520,0
3889,1134,484,0
3916,1191,460,0
3945,1239,434,0
3980,1279,416,0
4005,1300,417,0
4035,1298,467,0
4055,1276,546,0
4068,1234,628,0
4069,1175,703,0
4066,1096,762,0
4062,1005,795,0
4060,912,804,0
4062,811,800,0
4070,711,792,0
4071,623,796,0
4055,545,791,0
4022,469,772,0
3977,400,755,0
3925,336,750,0
3872,282,747,0
3819,234,743,0
3780,184,733,0
3736,142,711,0
3693,109,679,0
3660,84,624,0
3640,47,539,0
3638,20,437,0
3646,16,337,0
3657,38,243,0
3672,82,168,0
3695,143,122,0
3719,213,107,0
3733,285,124,0
3748,362,154,0
3761,451,180,0
3794,537,191,0
3831,624,203,0
3884,704,230,0
3937,778,260,0
3986,843,297,0
4024,902,314,0
4061,943,313,0
4084,966,319,0
4109,958,328,0
4127,925,330,0
4131,864,335,0
4119,793,346,0
4108,720,370,0
4087,636,393,0
4068,555,416,0
4063,473,425,0
4068,392,415,0
4057,326,410,0
4038,279,430,0
4013,238,449,0
3977,205,443,0
3938,177,438,0
3900,160,441,0
3869,160,454,0
3845,165,472,0
3832,174,490,0
3834,201,508,0
3849,224,508,0
3879,259,510,0
3908,297,521,0
3927,332,534,0
3945,355,537,0
3950,379,536,0
3950,405,547,0
3944,417,551,0
3936,418,533,0
3935,424,512,0
3924,439,493,0
3923,450,472,0
3930,451,453,0
3938,439,433,0
3942,405,417,0
3945,347,403,0
3955,270,386,0
3966,192,372,0
3997,119,371,0
4040,56,366,0
4080,11,365,0
4131,-27,359,0
4187,-50,355,0
4227,-63,353,0
4256,-66,359,0
4273,-66,362,0
4271,-52,376,0
4254,-20,402,0
4231,14,417,0
4200,42,427,0
4164,64,430,0
4118,81,433,0
4064,91,442,0
4011,98,453,0
3969,114,454,0
3937,137,449,0
3918,177,450,0
3911,230,468,0
3916,281,489,0
3924,329,511,0
3939,377,525,0
3951,411,523,0
3964,438,503,0
3971,468,485,0
3971,501,483,0
3966,522,489,0
3958,535,497,0
3943,540,506,0
3921,537,522,0
3905,524,538,0
3898,506,548,0
3903,485,549,0
3912,464,553,0
3932,446,558,0
3954,427,562,0
3976,403,583,0
3999,389,604,0
4017,366,616,0
4026,340,631,0
4033,312,643,0
4037,286,655,0
4039,259,656,0
4038,240,649,0
4033,225,648,0
4023,206,647,0
4017,184,657,0
4020,164,652,0
4025,157,630,0
4033,176,623,0
4035,200,627,0
4028,222,629,0
4013,237,628,0
4000,244,628,0
3979,254,624,0
3966,266,619,0
3960,276,615,0
3954,285,613,0
3954,298,613,0
3964,308,620,0
3986,317,627,0
4008,325,628,0
4037,332,629,0
4065,343,626,0
4083,349,624,0
4093,353,625,0
4096,357,630,0
4098,357,633,0
4090,351,634,0
4068,337,634,0
4030,326,633,0
3987,311,643,0
3948,291,654,0
3921,267,651,0
3902,250,625,0
3888,237,587,0
3869,235,561,0
3859,247,555,0
3857,243,546,0
3861,235,552,0
3865,240,565,0
3871,250,571,0
3882,252,564,0
3891,256,557,0
3895,272,569,0
3897,282,580,0
3903,272,586,0
3912,270,594,0
3921,267,610,0
3926,272,631,0
3927,282,656,0
3940,287,676,0
3958,278,672,0
3981,277,656,0
3992,285,641,0
3993,298,629,0
3991,306,625,0
3987,305,628,0
3984,310,634,0
3976,314,644,0
3972,313,658,0
3971,315,670,0
3966,313,681,0
3960,307,687,0
3955,302,688,0
3957,297,686,0
3954,294,687,0
3962,296,687,0
3966,301,689,0
3959,311,697,0
3949,327,697,0
3935,335,697,0
3926,346,699,0
3924,365,702,0
3926,380,703,0
3931,402,706,0
3931,426,717,0
3928,446,726,0
3929,458,732,0
3924,471,730,0
3917,490,734,0
3909,503,739,0
3908,511,741,0
3903,518,736,0
3904,522,729,0
3906,525,726,0
3900,536,727,0
3898,544,738,0
3890,554,743,0
3885,554,740,0
3892,552,736,0
3896,562,736,0
3903,579,740,0
3904,591,745,0
3904,601,748,0
3902,608,741,0
3894,615,738,0
3886,618,739,0
3873,617,735,0
3862,616,734,0
3846,626,745,0
3834,629,756,0
3832,630,752,0
3840,635,749,0
3851,646,752,0
3856,655,754,0
3857,660,756,0
3861,663,758,0
3861,667,759,0
3857,670,767,0
3855,669,777,0
3856,664,785,0
3857,655,782,0
3861,643,781,0
3867,637,780,0
3873,633,782,0
3880,627,780,0
3882,611,772,0
3893,593,758,0
3898,589,754,0
3900,584,760,0
3904,578,766,0
3904,575,768,0
3904,564,770,0
3906,548,772,0
3915,533,772,0
3914,533,784,0
3907,530,791,0
3904,510,795,0
3903,495,802,0
3905,482,804,0
3899,471,801,0
3897,463,799,0
3893,461,810,0
3898,459,818,0
3906,454,813,0
3919,447,806,0
3929,442,804,0
3938,437,801,0
3936,434,797,0
3927,428,801,0
3912,424,801,0
3903,417,797,0
3890,408,802,0
3887,408,811,0
3884,409,815,0
3892,411,811,0
3904,412,803,0
3918,419,805,0
3927,426,809,0
3930,429,806,0
3931,435,807,0
3923,445,809,0
3913,446,802,0
3904,440,790,0
3900,445,784,0
3903,457,784,0
3904,466,790,0
3911,470,791,0
3914,468,793,0
3917,467,792,0
3919,467,792,0
3919,470,792,0
3918,467,794,0
3916,466,791,0
3907,462,791,0
3897,464,795,0
3888,462,798,0
3875,464,796,0
3862,464,800,0
3860,457,792,0
3875,449,784,0
3896,455,786,0
3916,461,789,0
3931,460,787,0
3930,460,790,0
3915,464,794,0
3909,473,788,0
3904,477,777,0
3904,477,775,0
3911,486,774,0
3918,494,777,0
3928,486,771,0
3933,482,760,0
3939,483,759,0
3938,485,763,0
3933,488,769,0
3926,486,773,0
3923,482,774,0
3916,479,776,0
3907,482,781,0
3898,481,776,0
3889,479,761,0
3884,476,760,0
3877,482,768,0
3874,484,763,0
3869,477,756,0
3869,477,750,0
3872,478,746,0
3882,479,753,0
3903,471,755,0
3923,467,756,0
3934,464,758,0
3940,463,754,0
3940,467,755,0
3939,470,760,0
3938,471,761,0
3931,473,758,0
3925,469,748,0
3921,461,752,0
3920,454,749,0
3917,449,745,0
3913,447,743,0
3909,451,745,0
3905,448,745,0
3899,447,748,0
3892,450,757,0
3892,454,760,0
3895,455,754,0
3899,463,747,0
3903,471,753,0
3910,476,755,0
3914,471,748,0
3918,470,742,0
3916,477,742,0
3914,477,749,0
3922,471,743,0
3926,470,742,0
3932,470,745,0
3935,471,749,0
3937,477,757,0
3931,476,758,0
3928,471,752,0
3931,469,745,0
3935,472,749,0
3930,482,756,0
3920,481,759,0
3916,472,756,0
3911,468,752,0
3910,462,750,0
3915,459,747,0
3919,464,744,0
3926,470,745,0
3933,470,741,0
3938,472,748,0
3942,473,756,0
3933,469,758,0
3922,465,758,0
3914,460,754,0
3910,455,750,0
3911,450,742,0
3911,454,743,0
3909,450,746,0
3909,446,746,0
3908,448,754,0
3912,450,755,0
3914,459,756,0
3917,467,762,0
3919,473,766,0
3914,477,769,0
3914,477,767,0
3917,479,766,0
3921,490,762,0
3920,495,761,0
3916,499,763,0
3915,507,767,0
3909,514,767,0
3909,516,762,0
3906,516,756,0
3905,513,763,0
3903,506,762,0
3901,500,758,0
3895,503,756,0
3893,504,756,0
3894,503,765,0
3896,497,771,0
3900,492,773,0
3905,489,775,0
3907,486,769,0
3911,486,772,0
3917,492,777,0
3918,494,777,0
3921,492,780,0
3921,491,778,0
3920,494,774,0
3918,498,768,0
3914,500,766,0
3915,505,764,0
3914,511,761,0
3914,514,761,0
3911,512,765,0
3906,509,773,0
3905,512,777,0
3902,503,782,0
3900,494,787,0
3904,481,789,0
3905,477,795,0
3905,474,797,0
3906,466,791,0
3906,458,778,0
3901,454,773,0
3898,458,771,0
3882,467,772,0
3879,463,770,0
3878,459,770,0
3883,456,764,0
3894,461,764,0
3917,477,765,0
3928,485,773,0
3937,491,777,0
3942,492,776,0
3946,496,774,0
3944,498,774,0
3932,500,776,0
3911,499,778,0
3894,495,785,0
3888,482,779,0
3883,479,772,0
