accelerometer_x,accelerometer_y,accelerometer_z,fall
3945,-640,615,1
3942,-638,616,1
3944,-638,613,1
3948,-637,613,1
3949,-635,614,1
3948,-638,618,1
3948,-641,612,1
3946,-640,615,1
3946,-637,618,1
3947,-637,618,1
3948,-637,620,1
3949,-636,623,1
3949,-636,623,1
3951,-635,620,1
3952,-633,620,1
3953,-633,618,1
3954,-633,614,1
3951,-636,614,1
3954,-636,615,1
3953,-639,615,1
3961,-640,616,1
3965,-643,613,1
3962,-642,619,1
3958,-645,616,1
3954,-642,613,1
3950,-646,612,1
3951,-645,613,1
3954,-643,614,1
3963,-641,610,1
3966,-642,619,1
3960,-638,621,1
3956,-637,623,1
3954,-637,620,1
3950,-636,619,1
3948,-636,616,1
3948,-639,614,1
3948,-639,612,1
3950,-638,612,1
3952,-638,611,1
3950,-636,612,1
3952,-633,615,1
3948,-633,619,1
3947,-632,624,1
3948,-633,624,1
3953,-637,622,1
3952,-639,618,1
3955,-641,618,1
3960,-645,615,1
3966,-646,614,1
3969,-645,614,1
3966,-647,615,1
3967,-648,615,1
3969,-642,613,1
3969,-635,615,1
3965,-631,617,1
3960,-635,618,1
3960,-634,617,1
3959,-631,620,1
3955,-632,618,1
3955,-631,623,1
3954,-633,619,1
3953,-636,615,1
3953,-637,616,1
3951,-638,614,1
3951,-639,619,1
3946,-639,618,1
3943,-639,615,1
3939,-644,616,1
3933,-642,615,1
3936,-644,616,1
3938,-647,613,1
3933,-646,616,1
3932,-645,617,1
3933,-642,622,1
3938,-643,620,1
3942,-640,620,1
3949,-642,621,1
3952,-639,620,1
3957,-640,619,1
3953,-640,616,1
3959,-641,610,1
3961,-639,615,1
3963,-639,615,1
3962,-639,614,1
3964,-638,610,1
3964,-636,612,1
3963,-638,612,1
3962,-638,614,1
3963,-636,615,1
3965,-637,613,1
3969,-639,614,1
3966,-641,607,1
3966,-641,603,1
3960,-643,603,1
3958,-645,605,1
3958,-644,606,1
3959,-647,604,1
3952,-650,607,1
3948,-650,607,1
3947,-650,609,1
3949,-651,607,1
3946,-650,604,1
3947,-645,606,1
3947,-646,607,1
3948,-644,608,1
3946,-643,608,1
3948,-641,608,1
3944,-643,607,1
3943,-645,612,1
3946,-642,612,1
3961,-644,608,1
3952,-646,618,1
3942,-642,613,1
3942,-641,607,1
3945,-644,609,1
3947,-646,609,1
3949,-649,612,1
3951,-650,608,1
3953,-646,607,1
3957,-647,608,1
3959,-644,604,1
3960,-643,603,1
3960,-641,602,1
3960,-645,604,1
3957,-648,604,1
3958,-645,602,1
3961,-650,603,1
3979,-625,612,1
3980,-651,605,1
3962,-652,607,1
3953,-643,606,1
3955,-645,598,1
3958,-647,598,1
3956,-647,601,1
3952,-647,598,1
3950,-648,599,1
3948,-647,601,1
3951,-648,603,1
3949,-650,602,1
3949,-647,597,1
3950,-647,597,1
3950,-648,604,1
3949,-649,595,1
3953,-645,593,1
3956,-644,597,1
3955,-646,596,1
3953,-649,598,1
3956,-637,604,1
4026,-706,582,1
4003,-671,593,1
3953,-653,608,1
3917,-631,613,1
3918,-630,613,1
3920,-634,604,1
3928,-639,595,1
3940,-643,591,1
3955,-643,592,1
3968,-650,594,1
3974,-646,595,1
3981,-650,595,1
3972,-645,595,1
3970,-644,603,1
3959,-643,597,1
3963,-637,602,1
3984,-633,603,1
4029,-661,582,1
4042,-691,582,1
4060,-681,610,1
4028,-652,596,1
3953,-638,609,1
3902,-622,618,1
3896,-606,615,1
3914,-604,609,1
3930,-618,610,1
3937,-631,610,1
3953,-628,615,1
3956,-627,616,1
3936,-635,619,1
3916,-640,622,1
3910,-643,614,1
3908,-635,620,1
3917,-636,613,1
3926,-635,609,1
3946,-636,614,1
3970,-635,617,1
3980,-634,612,1
3973,-625,609,1
3965,-628,606,1
3946,-624,609,1
3934,-624,609,1
4013,-701,573,1
4180,-707,641,1
4133,-667,579,1
4042,-633,591,1
3960,-621,609,1
3899,-612,627,1
3856,-602,629,1
3836,-596,621,1
3837,-590,621,1
3856,-589,615,1
3902,-601,610,1
3933,-605,605,1
3954,-612,605,1
3977,-616,607,1
3986,-620,602,1
3987,-627,600,1
3989,-632,597,1
4008,-631,602,1
4003,-635,592,1
3998,-633,598,1
4003,-633,595,1
4009,-629,591,1
3983,-630,584,1
3965,-633,591,1
3999,-602,598,1
4168,-706,634,1
4143,-657,574,1
4063,-652,589,1
3963,-635,608,1
3875,-611,619,1
3839,-610,621,1
3815,-606,610,1
3819,-607,602,1
3848,-607,600,1
3882,-613,599,1
3912,-614,599,1
3941,-618,594,1
3975,-617,594,1
4028,-641,579,1
4133,-657,562,1
4116,-664,568,1
4063,-666,577,1
4007,-655,596,1
3950,-637,590,1
3919,-633,596,1
3891,-627,599,1
3879,-623,598,1
3880,-624,605,1
3882,-621,610,1
3891,-630,608,1
3905,-630,603,1
3923,-626,602,1
3939,-632,596,1
3959,-639,589,1
3976,-643,589,1
3990,-631,595,1
3990,-637,587,1
3988,-639,582,1
3986,-637,583,1
3968,-629,590,1
3962,-637,576,1
3955,-639,590,1
3948,-637,585,1
3948,-640,583,1
3965,-677,542,1
3966,-673,554,1
3962,-664,571,1
3962,-660,573,1
3975,-660,562,1
3992,-642,573,1
4144,-683,592,1
4126,-664,540,1
4084,-668,547,1
4018,-675,554,1
3951,-671,559,1
3895,-671,564,1
3860,-661,570,1
3861,-665,569,1
3872,-663,560,1
3888,-664,554,1
3911,-661,550,1
3935,-654,557,1
3960,-655,554,1
3982,-647,551,1
3995,-652,540,1
3984,-632,533,1
3966,-617,541,1
3969,-648,535,1
3986,-664,535,1
3990,-670,530,1
3995,-670,523,1
3992,-664,523,1
3988,-659,544,1
3986,-670,550,1
3978,-682,543,1
3971,-694,536,1
3953,-697,535,1
3934,-686,547,1
3917,-685,547,1
3898,-679,551,1
3874,-678,556,1
3868,-677,558,1
3870,-677,558,1
3882,-674,557,1
3897,-674,550,1
3910,-683,543,1
3917,-693,531,1
3928,-694,528,1
3942,-693,537,1
3948,-690,541,1
3967,-691,545,1
3950,-680,546,1
3928,-667,558,1
3912,-662,571,1
3921,-655,588,1
3949,-656,593,1
3966,-661,577,1
3982,-671,555,1
3992,-676,556,1
4003,-694,547,1
4009,-688,553,1
4013,-689,554,1
4009,-681,555,1
3998,-675,551,1
3989,-680,541,1
3985,-686,538,1
3974,-692,536,1
3965,-696,537,1
3965,-690,541,1
3967,-697,534,1
3956,-699,531,1
3961,-686,534,1
3962,-678,542,1
3963,-677,536,1
3967,-676,524,1
3982,-676,522,1
4001,-687,509,1
4004,-688,495,1
3993,-664,509,1
3980,-665,515,1
3966,-671,514,1
3961,-670,520,1
3952,-651,526,1
3945,-640,523,1
3937,-652,508,1
3909,-640,516,1
3885,-643,530,1
3884,-646,545,1
3889,-653,555,1
3896,-660,556,1
3897,-665,550,1
3907,-654,562,1
3913,-657,554,1
3920,-655,546,1
3925,-669,528,1
3925,-655,544,1
3911,-638,555,1
3899,-612,566,1
3893,-611,567,1
3894,-613,561,1
3892,-620,548,1
3894,-620,543,1
3905,-618,538,1
3916,-629,526,1
3928,-630,516,1
3932,-623,509,1
3937,-619,493,1
3944,-602,499,1
3956,-601,498,1
3953,-612,485,1
3951,-617,476,1
3950,-625,467,1
3948,-645,457,1
3940,-649,456,1
3936,-662,455,1
3936,-666,466,1
3935,-675,473,1
3936,-687,481,1
3924,-687,479,1
3912,-691,479,1
3909,-692,477,1
3915,-711,471,1
3928,-725,467,1
3936,-732,463,1
3950,-723,466,1
3951,-717,470,1
3949,-705,472,1
3944,-696,482,1
3942,-688,485,1
3931,-679,492,1
3937,-665,522,1
3949,-656,533,1
3959,-649,524,1
3969,-656,499,1
3962,-648,471,1
3948,-654,436,1
3937,-647,429,1
3929,-636,442,1
3918,-627,459,1
3899,-620,481,1
3888,-627,488,1
3881,-635,491,1
3880,-651,479,1
3874,-639,489,1
3883,-645,491,1
3893,-655,498,1
3889,-655,489,1
3877,-652,486,1
3867,-645,497,1
3878,-641,515,1
3886,-641,517,1
3900,-654,507,1
3901,-654,503,1
3901,-652,517,1
3896,-638,523,1
3896,-623,521,1
3894,-610,503,1
3892,-601,503,1
3896,-587,505,1
3897,-575,503,1
3909,-567,516,1
3917,-561,529,1
3916,-584,509,1
3926,-561,530,1
3941,-550,547,1
3957,-556,541,1
3970,-564,525,1
3986,-565,520,1
3999,-574,507,1
4011,-589,494,1
4007,-596,469,1
4011,-611,467,1
4018,-618,463,1
4025,-630,465,1
4020,-607,485,1
4021,-605,494,1
4018,-600,492,1
4024,-596,498,1
4031,-609,497,1
4051,-620,497,1
4056,-623,483,1
4050,-626,471,1
4046,-631,449,1
4046,-635,440,1
4058,-639,441,1
4051,-645,423,1
4039,-657,404,1
4027,-657,379,1
4019,-668,354,1
4023,-670,344,1
4026,-680,339,1
4015,-668,342,1
3994,-654,343,1
3972,-637,346,1
3948,-619,358,1
3930,-610,362,1
3920,-611,358,1
3911,-596,380,1
3894,-574,412,1
3878,-582,428,1
3867,-611,427,1
3858,-642,415,1
3851,-675,397,1
3843,-695,383,1
3842,-731,359,1
3846,-745,361,1
3846,-764,353,1
3850,-761,353,1
3861,-760,365,1
3859,-767,354,1
3868,-765,353,1
3875,-771,345,1
3889,-758,359,1
3905,-762,366,1
3924,-764,370,1
3935,-775,358,1
3947,-776,358,1
3958,-789,336,1
3974,-776,335,1
3988,-770,326,1
4001,-757,327,1
4022,-749,320,1
4042,-775,297,1
4043,-788,276,1
4033,-758,264,1
4034,-728,275,1
4034,-719,285,1
4023,-713,274,1
4018,-704,287,1
4018,-694,298,1
4014,-703,301,1
4008,-708,302,1
4008,-708,319,1
4007,-708,340,1
4011,-713,356,1
4015,-728,366,1
4013,-748,355,1
4011,-760,346,1
4012,-774,337,1
4018,-785,333,1
4028,-799,321,1
4029,-820,295,1
4022,-807,282,1
4020,-783,285,1
4021,-775,266,1
4015,-776,248,1
4003,-760,249,1
3987,-748,254,1
3963,-744,245,1
3945,-732,244,1
3925,-718,250,1
3909,-707,256,1
3898,-702,252,1
3881,-719,233,1
3868,-709,248,1
3851,-710,244,1
3841,-718,249,1
3833,-740,252,1
3835,-743,279,1
3842,-763,293,1
3850,-781,305,1
3862,-806,303,1
3878,-842,288,1
3891,-865,277,1
3908,-879,266,1
3919,-898,250,1
3932,-931,228,1
3937,-933,222,1
3951,-908,227,1
3960,-923,212,1
3968,-932,209,1
3975,-934,203,1
3982,-933,188,1
3998,-933,190,1
4007,-944,177,1
4002,-937,158,1
3994,-931,142,1
3987,-908,155,1
3985,-896,171,1
3988,-878,204,1
3992,-867,223,1
3999,-862,237,1
3993,-854,242,1
3982,-862,238,1
3983,-864,237,1
3979,-860,232,1
3974,-860,230,1
3976,-863,229,1
3981,-857,236,1
3989,-857,233,1
3986,-868,218,1
3986,-868,216,1
3971,-858,209,1
3963,-852,197,1
3943,-847,186,1
3926,-823,183,1
3910,-806,182,1
3906,-804,187,1
3910,-805,204,1
3916,-815,211,1
3911,-844,205,1
3898,-854,202,1
3893,-885,210,1
3900,-886,220,1
3903,-877,242,1
3921,-874,255,1
3935,-864,275,1
3939,-865,287,1
3939,-878,295,1
3946,-893,295,1
3955,-919,290,1
3965,-939,284,1
3978,-959,281,1
3977,-968,268,1
3984,-961,253,1
3990,-982,240,1
3995,-977,223,1
3989,-946,210,1
4006,-916,224,1
4028,-900,222,1
4046,-897,214,1
4062,-895,203,1
4068,-887,191,1
4066,-862,188,1
4063,-838,190,1
4039,-820,185,1
4022,-797,197,1
4011,-780,208,1
3995,-780,198,1
3973,-803,177,1
3949,-808,183,1
3935,-822,185,1
3923,-849,183,1
3915,-879,179,1
3913,-894,196,1
3917,-956,212,1
3918,-986,204,1
3914,-1000,213,1
3885,-1024,191,1
3858,-1021,205,1
3840,-1016,204,1
3826,-1024,186,1
3815,-1030,181,1
3810,-1020,188,1
3808,-1005,191,1
3806,-990,186,1
3804,-984,165,1
3796,-957,150,1
3785,-920,154,1
3777,-892,148,1
3789,-930,140,1
3784,-889,136,1
3800,-862,162,1
3828,-846,184,1
3866,-844,196,1
3905,-859,189,1
3941,-889,169,1
3968,-931,139,1
3994,-976,118,1
3995,-993,73,1
4018,-1033,59,1
4014,-1056,33,1
4015,-1046,19,1
4022,-1043,14,1
4033,-1031,18,1
4039,-1029,26,1
4048,-1041,32,1
4061,-1081,22,1
4017,-1039,52,1
3961,-1007,78,1
3921,-992,87,1
3896,-988,87,1
3883,-987,95,1
3883,-992,102,1
3888,-993,108,1
3900,-994,109,1
3918,-1012,100,1
3933,-1036,86,1
3947,-1068,59,1
3974,-1159,47,1
3970,-1151,4,1
3989,-1116,7,1
4026,-1101,10,1
4057,-1080,36,1
4067,-1070,47,1
4074,-1058,51,1
4084,-1049,64,1
4092,-1059,50,1
4095,-1078,27,1
4085,-1094,-2,1
4078,-1107,-21,1
4066,-1111,-27,1
4065,-1109,-13,1
4067,-1110,-4,1
4078,-1131,-3,1
4066,-1123,6,1
4060,-1155,19,1
4040,-1121,19,1
4050,-1091,42,1
4063,-1116,44,1
4048,-1128,42,1
4034,-1112,42,1
4035,-1135,40,1
4035,-1142,37,1
4042,-1143,37,1
4055,-1201,-5,1
4061,-1173,1,1
4069,-1157,6,1
4070,-1156,3,1
4070,-1155,5,1
4069,-1152,2,1
4062,-1149,-6,1
4055,-1148,-19,1
4045,-1143,-35,1
4032,-1137,-43,1
4025,-1131,-53,1
4022,-1131,-62,1
4025,-1131,-64,1
4028,-1136,-68,1
4021,-1149,-84,1
4011,-1152,-97,1
4010,-1172,-113,1
3996,-1176,-129,1
3982,-1162,-104,1
3979,-1227,-102,1
3949,-1186,-96,1
3931,-1157,-79,1
3921,-1171,-64,1
3906,-1189,-55,1
3895,-1216,-58,1
3891,-1316,-94,1
3882,-1291,-57,1
3878,-1296,-36,1
3897,-1299,10,1
3927,-1296,91,1
3960,-1324,149,1
3987,-1360,154,1
4022,-1398,124,1
4046,-1449,68,1
4071,-1448,11,1
4082,-1438,-68,1
4092,-1379,-116,1
4110,-1351,-148,1
4125,-1348,-176,1
4107,-1343,-223,1
4032,-1350,-335,1
3898,-1350,-481,1
3764,-1336,-561,1
3647,-1326,-545,1
3535,-1323,-487,1
3396,-1309,-430,1
3234,-1289,-371,1
3072,-1248,-280,1
2940,-1232,-162,1
2848,-1244,-35,1
2790,-1262,99,1
2744,-1259,216,1
2702,-1263,292,1
2664,-1297,330,1
2617,-1302,330,1
2566,-1316,308,1
2524,-1331,282,1
2497,-1315,299,1
2489,-1306,319,1
2510,-1306,366,1
2558,-1280,432,1
2619,-1273,504,1
2687,-1269,569,1
2752,-1254,630,1
2794,-1248,644,1
2818,-1246,613,1
2823,-1212,555,1
2818,-1153,471,1
2832,-1154,398,1
2859,-1054,404,1
2904,-983,447,1
3019,-1017,497,1
3167,-1146,520,1
3315,-1206,573,1
3455,-1261,595,1
3562,-1278,569,1
3640,-1317,514,1
3701,-1320,471,1
3723,-1302,414,1
3693,-1286,351,1
3633,-1272,295,1
3544,-1227,259,1
3457,-1186,243,1
3393,-1143,241,1
3355,-1105,257,1
3343,-1085,294,1
3340,-1158,226,1
3326,-1451,-119,1
3154,-1756,-919,1
2780,-1999,-1952,1
2444,-2002,-2621,1
2436,-1825,-2459,1
2887,-1634,-1637,1
3655,-1663,-747,1
4398,-1956,-275,1
4816,-2260,-288,1
4892,-2389,-481,1
4880,-2474,-522,1
4935,-2504,-344,1
4989,-2448,-98,1
4947,-2323,19,1
4814,-2268,8,1
4617,-2265,-69,1
4369,-2235,-189,1
4131,-2151,-305,1
3949,-2026,-342,1
3793,-1890,-320,1
3677,-1755,-266,1
3555,-1625,-245,1
3457,-1528,-206,1
3365,-1431,-152,1
3276,-1345,-113,1
3150,-1170,-128,1
2997,-1073,-122,1
2869,-969,-78,1
2778,-889,-57,1
2714,-850,-69,1
2681,-844,-107,1
2682,-882,-147,1
2724,-935,-198,1
2775,-991,-265,1
2871,-1063,-314,1
3016,-1153,-398,1
3221,-1226,-488,1
3439,-1282,-584,1
3642,-1334,-682,1
3803,-1360,-748,1
3925,-1384,-789,1
4012,-1424,-814,1
4070,-1428,-828,1
4111,-1415,-775,1
4111,-1414,-738,1
4099,-1411,-719,1
4081,-1442,-747,1
4050,-1466,-782,1
3999,-1489,-814,1
3933,-1499,-825,1
3865,-1515,-811,1
3769,-1512,-799,1
3666,-1494,-810,1
3548,-1466,-798,1
3375,-1433,-768,1
3203,-1467,-726,1
3061,-1485,-675,1
2964,-1509,-638,1
2927,-1521,-568,1
2926,-1572,-516,1
2943,-1665,-501,1
2993,-1789,-500,1
3053,-1935,-563,1
3100,-2029,-679,1
3113,-2070,-803,1
3102,-2138,-905,1
3064,-2154,-933,1
3004,-2100,-912,1
2937,-2033,-838,1
2871,-1937,-748,1
2841,-1864,-646,1
2826,-1796,-525,1
2849,-1758,-407,1
2933,-1789,-401,1
3074,-1866,-429,1
3251,-1916,-450,1
3450,-1918,-499,1
3633,-1908,-618,1
3768,-1903,-688,1
3856,-1966,-777,1
3841,-2059,-893,1
3801,-2149,-962,1
3803,-2227,-966,1
3831,-2383,-978,1
3867,-2539,-931,1
3904,-2647,-845,1
3901,-2732,-820,1
3863,-2813,-833,1
3844,-2958,-875,1
3832,-2950,-848,1
3868,-2897,-739,1
3862,-2838,-680,1
3820,-2849,-708,1
3770,-2855,-724,1
3720,-2860,-723,1
3638,-2780,-721,1
3527,-2668,-709,1
3415,-2536,-695,1
3368,-2456,-652,1
3468,-2460,-609,1
3688,-2514,-582,1
3886,-2610,-589,1
3938,-2721,-712,1
3879,-2740,-755,1
3645,-2644,-751,1
3262,-2425,-683,1
2916,-2181,-637,1
2668,-2005,-657,1
2559,-1952,-690,1
2538,-1969,-772,1
2545,-2012,-797,1
2556,-2015,-763,1
2596,-1995,-696,1
2639,-1981,-562,1
2659,-1964,-409,1
2709,-1934,-266,1
2740,-1902,-141,1
2720,-1846,-66,1
2606,-1740,31,1
2446,-1563,199,1
2362,-1459,281,1
2298,-1385,219,1
2227,-1350,151,1
2127,-1294,77,1
1994,-1218,34,1
1867,-1182,3,1
1732,-1158,-15,1
1672,-1174,-25,1
1660,-1217,-21,1
1666,-1258,-25,1
1687,-1301,-43,1
1737,-1306,-53,1
1752,-1292,-98,1
1750,-1280,-129,1
1753,-1295,-172,1
1761,-1339,-237,1
1806,-1407,-284,1
1962,-1510,-342,1
2141,-1605,-426,1
2273,-1725,-524,1
2340,-1800,-589,1
2367,-1842,-642,1
2375,-1820,-673,1
2396,-1779,-714,1
2447,-1760,-765,1
2583,-1785,-828,1
2755,-1826,-921,1
2886,-1870,-991,1
3002,-1931,-1039,1
3081,-1989,-1048,1
3222,-2075,-976,1
3368,-2116,-752,1
3447,-2060,-541,1
3430,-2017,-540,1
3336,-2006,-755,1
3231,-1950,-1005,1
3172,-1886,-1148,1
3167,-1816,-1215,1
3187,-1862,-1299,1
3309,-1945,-1336,1
3484,-2114,-1377,1
3704,-2336,-1392,1
3891,-2610,-1323,1
4115,-2910,-1251,1
4373,-3174,-1168,1
4629,-3407,-1041,1
4826,-3580,-917,1
4939,-3665,-799,1
4978,-3623,-701,1
4912,-3501,-658,1
4750,-3273,-677,1
4521,-2961,-727,1
4261,-2556,-749,1
3962,-2121,-721,1
3644,-1705,-623,1
3345,-1318,-499,1
3121,-1001,-382,1
3004,-765,-297,1
2944,-634,-222,1
2931,-557,-144,1
2914,-515,-93,1
2900,-527,-44,1
2888,-569,-19,1
2881,-658,-11,1
2898,-778,49,1
2924,-845,85,1
2961,-925,90,1
2984,-1012,55,1
2949,-1068,22,1
2971,-1149,-9,1
3083,-1256,-36,1
3239,-1364,-74,1
3344,-1471,-166,1
3443,-1564,-271,1
3554,-1657,-388,1
3675,-1726,-488,1
3809,-1825,-546,1
3954,-1930,-600,1
4055,-1966,-628,1
4127,-2015,-622,1
4145,-2021,-588,1
4130,-2028,-517,1
4098,-2019,-500,1
4031,-1919,-467,1
3961,-1860,-410,1
3882,-1821,-376,1
3809,-1794,-330,1
3771,-1716,-283,1
3737,-1607,-267,1
3694,-1514,-222,1
3592,-1443,-174,1
3538,-1339,-134,1
3530,-1255,-80,1
3469,-1110,-40,1
3380,-965,9,1
3290,-871,40,1
3222,-823,92,1
3196,-843,101,1
3160,-819,131,1
3092,-789,87,1
2949,-779,-65,1
2752,-742,-220,1
2585,-644,-152,1
2552,-536,378,1
2641,-313,1285,1
2526,-3,1507,1
2236,205,944,1
1935,302,205,1
1701,245,-539,1
1597,-9,-1091,1
1546,-351,-1478,1
1487,-679,-1752,1
1457,-1073,-1798,1
1496,-1418,-1553,1
1722,-1784,-978,1
2072,-2068,-278,1
2567,-2279,431,1
3038,-2399,950,1
3531,-2557,1306,1
4093,-2727,1407,1
4874,-2657,1169,1
5779,-1364,44,1
6907,275,-1558,1
7960,2143,-3676,1
8969,4214,-6158,1
9653,6194,-8533,1
9973,8126,-10106,1
9966,10438,-10937,1
9608,12394,-11262,1
9403,12890,-10886,1
9552,12189,-9725,1
9865,11159,-7953,1
9693,10009,-6520,1
8426,8729,-6128,1
6314,7009,-6107,1
4088,5166,-5109,1
2595,3861,-2737,1
2096,3552,599,1
1507,3703,3423,1
698,3214,4594,1
82,2575,4584,1
-272,1834,3805,1
-509,1352,2777,1
-642,1377,1923,1
-540,1720,1373,1
-350,2432,995,1
-105,3266,701,1
313,3998,471,1
996,4503,449,1
1827,4866,634,1
2620,5159,849,1
3320,5395,963,1
3880,5561,887,1
4246,5812,593,1
4577,5968,388,1
4849,6022,241,1
5054,5972,191,1
5079,5905,278,1
4799,5858,359,1
4281,5715,402,1
3584,5420,346,1
2768,4989,214,1
1869,4495,71,1
1022,3908,-56,1
305,3247,-89,1
-336,2612,-76,1
-966,2087,-51,1
-1542,1641,61,1
-2076,1408,220,1
-2546,1637,436,1
-3180,2447,646,1
-3891,3209,671,1
-4549,3561,401,1
-5242,3677,42,1
-5994,3682,-322,1
-6564,3720,-559,1
-6552,3878,-827,1
-5847,4145,-1324,1
-4841,4687,-1787,1
-3786,5290,-2083,1
-2251,5000,-2768,1
-155,4461,-3396,1
1781,3903,-4412,1
2926,4589,-5053,1
3487,6290,-4800,1
3742,7846,-4384,1
3808,8554,-3850,1
3631,8722,-3117,1
3631,8352,-2004,1
3843,7462,-983,1
3976,6107,-409,1
3983,4630,-289,1
3920,3527,-202,1
3807,2805,151,1
3628,2335,463,1
3191,2163,560,1
2402,2188,693,1
1458,2248,980,1
467,2460,1059,1
-374,2826,1013,1
-1070,3315,746,1
-1529,3711,382,1
-1716,3966,62,1
-1714,4068,-261,1
-1645,3902,-565,1
-1585,3556,-650,1
-1568,3255,-606,1
-1664,3242,-565,1
-1801,3299,-478,1
-1922,3268,-378,1
-2057,3205,-365,1
-2166,3180,-421,1
-2278,3195,-499,1
-2391,3280,-657,1
-2410,3386,-892,1
-2382,3520,-1139,1
-2278,3600,-1320,1
-2188,3797,-1373,1
-2071,4071,-1463,1
-1905,4277,-1643,1
-1718,4486,-1920,1
-1572,4841,-2167,1
-1331,5041,-2325,1
-1071,5026,-2427,1
-873,4974,-2513,1
-649,4819,-2438,1
-468,4577,-2302,1
-362,4295,-2126,1
-348,4069,-1933,1
-404,3939,-1758,1
-477,3884,-1555,1
-485,3814,-1352,1
-449,3782,-1267,1
-320,3835,-1203,1
-155,3891,-1159,1
-11,3930,-1180,1
73,3970,-1223,1
122,3965,-1305,1
177,3919,-1381,1
203,3887,-1447,1
223,3834,-1408,1
230,3821,-1366,1
242,3758,-1298,1
257,3727,-1228,1
244,3708,-1173,1
232,3682,-1148,1
224,3681,-1171,1
246,3724,-1190,1
294,3774,-1282,1
330,3845,-1365,1
369,3927,-1448,1
398,3929,-1510,1
414,3958,-1551,1
436,3973,-1594,1
443,3990,-1644,1
436,4000,-1703,1
447,4078,-1703,1
471,4092,-1709,1
498,3979,-1688,1
459,3903,-1732,1
415,4044,-2036,1
476,4301,-2082,1
417,4334,-2087,1
320,4270,-2085,1
313,4230,-1917,1
329,4164,-1762,1
284,4129,-1737,1
288,4138,-1648,1
292,4125,-1594,1
306,4073,-1565,1
322,3973,-1591,1
324,3932,-1631,1
345,3938,-1677,1
383,3923,-1720,1
408,3907,-1743,1
421,3869,-1759,1
432,3790,-1766,1
445,3730,-1687,1
477,3648,-1530,1
517,3562,-1390,1
558,3461,-1256,1
579,3380,-1133,1
603,3296,-1046,1
634,3237,-988,1
663,3191,-969,1
691,3200,-999,1
704,3258,-1057,1
704,3298,-1157,1
717,3344,-1235,1
715,3412,-1317,1
724,3464,-1423,1
709,3527,-1540,1
680,3622,-1627,1
659,3711,-1693,1
659,3760,-1750,1
675,3780,-1823,1
705,3809,-1878,1
743,3841,-1917,1
779,3856,-1944,1
798,3826,-1972,1
809,3793,-1947,1
820,3751,-1900,1
823,3716,-1844,1
829,3683,-1770,1
822,3621,-1767,1
795,3606,-1737,1
764,3606,-1690,1
721,3598,-1659,1
683,3586,-1646,1
651,3553,-1638,1
623,3561,-1624,1
616,3579,-1601,1
615,3597,-1581,1
612,3619,-1578,1
619,3637,-1590,1
615,3649,-1619,1
609,3676,-1642,1
605,3677,-1660,1
598,3681,-1687,1
593,3690,-1700,1
595,3687,-1709,1
602,3676,-1705,1
617,3663,-1705,1
628,3642,-1706,1
630,3628,-1694,1
638,3604,-1692,1
645,3600,-1695,1
652,3608,-1704,1
657,3624,-1721,1
656,3652,-1735,1
650,3659,-1765,1
643,3673,-1784,1
634,3694,-1798,1
618,3709,-1815,1
612,3710,-1829,1
602,3713,-1814,1
593,3715,-1801,1
576,3712,-1777,1
566,3714,-1743,1
557,3701,-1706,1
546,3684,-1683,1
542,3673,-1663,1
541,3666,-1646,1
537,3661,-1640,1
538,3656,-1639,1
540,3655,-1643,1
543,3653,-1648,1
543,3652,-1653,1
542,3654,-1657,1
547,3655,-1663,1
545,3659,-1661,1
535,3665,-1663,1
534,3668,-1667,1
533,3665,-1674,1
529,3674,-1683,1
524,3679,-1692,1
528,3682,-1705,1
528,3679,-1713,1
531,3687,-1718,1
535,3693,-1721,1
537,3697,-1723,1
532,3704,-1721,1
525,3707,-1718,1
521,3697,-1716,1
517,3691,-1714,1
521,3688,-1714,1
523,3689,-1703,1
529,3695,-1699,1
535,3694,-1697,1
534,3684,-1693,1
531,3679,-1686,1
529,3680,-1689,1
528,3678,-1691,1
526,3680,-1688,1
523,3683,-1687,1
525,3684,-1683,1
521,3683,-1686,1
520,3685,-1681,1
519,3683,-1679,1
516,3683,-1680,1
515,3679,-1676,1
515,3680,-1683,1
518,3685,-1685,1
521,3701,-1690,1
524,3710,-1692,1
517,3708,-1692,1
505,3680,-1718,1
502,3719,-1672,1
508,3714,-1670,1
510,3711,-1668,1
503,3711,-1660,1
490,3697,-1658,1
488,3697,-1652,1
486,3704,-1646,1
484,3709,-1651,1
482,3702,-1668,1
488,3733,-1651,1
490,3736,-1660,1
481,3735,-1657,1
476,3737,-1655,1
477,3736,-1663,1
480,3736,-1661,1
481,3742,-1655,1
479,3738,-1656,1
483,3730,-1651,1
487,3730,-1636,1
491,3733,-1630,1
490,3742,-1630,1
491,3743,-1624,1
485,3732,-1625,1
479,3725,-1618,1
471,3716,-1603,1
467,3708,-1590,1
470,3711,-1578,1
472,3702,-1571,1
468,3697,-1559,1
465,3691,-1549,1
463,3680,-1537,1
456,3677,-1525,1
451,3688,-1528,1
447,3702,-1529,1
445,3719,-1534,1
442,3733,-1542,1
447,3740,-1552,1
449,3747,-1561,1
451,3748,-1564,1
457,3750,-1566,1
457,3748,-1570,1
452,3743,-1558,1
452,3743,-1540,1
453,3737,-1538,1
449,3724,-1540,1
444,3720,-1529,1
443,3726,-1525,1
441,3722,-1521,1
436,3711,-1516,1
439,3705,-1509,1
