accelerometer_x,accelerometer_y,accelerometer_z,fall
3502,-1777,1054,0
3503,-1782,1049,0
3505,-1786,1048,0
3509,-1790,1043,0
3516,-1793,1044,0
3519,-1793,1045,0
3519,-1795,1045,0
3519,-1793,1049,0
3521,-1789,1045,0
3522,-1787,1044,0
3522,-1782,1044,0
3526,-1776,1044,0
3527,-1775,1042,0
3522,-1774,1037,0
3521,-1777,1037,0
3515,-1776,1038,0
3510,-1773,1035,0
3507,-1773,1035,0
3504,-1773,1035,0
3502,-1773,1035,0
3502,-1776,1037,0
3504,-1775,1038,0
3501,-1779,1041,0
3506,-1780,1039,0
3509,-1779,1039,0
3510,-1778,1040,0
3511,-1781,1039,0
3513,-1782,1037,0
3515,-1784,1039,0
3517,-1785,1035,0
3520,-1784,1036,0
3519,-1786,1036,0
3520,-1785,1034,0
3521,-1780,1034,0
3519,-1780,1040,0
3518,-1778,1039,0
3515,-1775,1041,0
3516,-1772,1045,0
3515,-1770,1042,0
3517,-1774,1043,0
3513,-1773,1045,0
3516,-1774,1048,0
3516,-1774,1046,0
3515,-1771,1046,0
3514,-1770,1047,0
3513,-1770,1046,0
3515,-1769,1044,0
3516,-1769,1043,0
3518,-1773,1042,0
3521,-1774,1042,0
3515,-1773,1037,0
3516,-1773,1041,0
3519,-1772,1040,0
3519,-1773,1042,0
3517,-1772,1039,0
3516,-1774,1038,0
3515,-1775,1037,0
3515,-1777,1037,0
3511,-1777,1034,0
3516,-1776,1034,0
3513,-1781,1036,0
3510,-1781,1036,0
3511,-1782,1037,0
3508,-1781,1041,0
3508,-1783,1043,0
3513,-1783,1040,0
3512,-1785,1040,0
3507,-1788,1036,0
3510,-1788,1037,0
3514,-1788,1037,0
3520,-1790,1039,0
3518,-1786,1040,0
3518,-1786,1040,0
3516,-1785,1040,0
3513,-1786,1039,0
3514,-1782,1041,0
3516,-1783,1042,0
3515,-1778,1043,0
3515,-1782,1045,0
3512,-1780,1043,0
3511,-1776,1041,0
3511,-1775,1038,0
3508,-1779,1037,0
3509,-1778,1037,0
3510,-1778,1037,0
3512,-1780,1040,0
3513,-1779,1038,0
3511,-1780,1036,0
3514,-1778,1035,0
3510,-1778,1038,0
3511,-1782,1034,0
3516,-1777,1034,0
3519,-1777,1036,0
3520,-1779,1037,0
3520,-1782,1037,0
3518,-1783,1037,0
3519,-1783,1037,0
3520,-1778,1040,0
3519,-1779,1043,0
3514,-1776,1043,0
3511,-1776,1043,0
3509,-1780,1043,0
3508,-1777,1041,0
3513,-1777,1041,0
3517,-1776,1041,0
3521,-1777,1041,0
3523,-1778,1043,0
3522,-1777,1043,0
3519,-1776,1044,0
3515,-1777,1041,0
3516,-1776,1042,0
3517,-1778,1042,0
3514,-1773,1043,0
3514,-1773,1043,0
3517,-1776,1040,0
3512,-1775,1041,0
3512,-1776,1039,0
3514,-1777,1040,0
3510,-1777,1043,0
3509,-1777,1041,0
3511,-1778,1044,0
3513,-1778,1047,0
3513,-1779,1045,0
3513,-1782,1046,0
3516,-1784,1045,0
3515,-1786,1044,0
3517,-1787,1044,0
3516,-1783,1041,0
3518,-1787,1037,0
3516,-1787,1035,0
3518,-1783,1036,0
3521,-1784,1038,0
3520,-1787,1035,0
3520,-1787,1034,0
3518,-1784,1035,0
3515,-1782,1038,0
3510,-1782,1037,0
3508,-1780,1039,0
3509,-1780,1042,0
3513,-1780,1043,0
3512,-1782,1044,0
3512,-1781,1044,0
3511,-1777,1048,0
3514,-1776,1049,0
3515,-1780,1047,0
3515,-1776,1044,0
3510,-1776,1040,0
3508,-1779,1035,0
3508,-1775,1033,0
3508,-1779,1032,0
3507,-1785,1031,0
3507,-1791,1033,0
3505,-1795,1034,0
3504,-1798,1037,0
3503,-1797,1037,0
3503,-1792,1042,0
3508,-1791,1042,0
3512,-1790,1044,0
3515,-1784,1045,0
3518,-1778,1045,0
3520,-1775,1051,0
3523,-1771,1046,0
3526,-1771,1044,0
3527,-1774,1046,0
3529,-1775,1048,0
3533,-1776,1052,0
3544,-1775,1056,0
3548,-1773,1056,0
3544,-1773,1054,0
3540,-1772,1052,0
3538,-1773,1052,0
3527,-1772,1049,0
3517,-1773,1049,0
3510,-1771,1047,0
3501,-1769,1045,0
3493,-1769,1043,0
3484,-1769,1040,0
3481,-1770,1040,0
3481,-1776,1038,0
3484,-1778,1040,0
3482,-1782,1043,0
3489,-1787,1042,0
3494,-1791,1040,0
3499,-1790,1039,0
3505,-1792,1036,0
3513,-1793,1031,0
3519,-1794,1027,0
3525,-1791,1024,0
3530,-1783,1020,0
3531,-1783,1019,0
3532,-1779,1017,0
3532,-1775,1015,0
3524,-1774,1019,0
3524,-1773,1023,0
3522,-1772,1022,0
3520,-1773,1026,0
3516,-1772,1034,0
3515,-1770,1034,0
3515,-1767,1040,0
3512,-1769,1042,0
3510,-1767,1046,0
3513,-1768,1049,0
3513,-1765,1050,0
3514,-1761,1053,0
3520,-1760,1057,0
3521,-1760,1057,0
3525,-1761,1058,0
3524,-1766,1058,0
3520,-1769,1058,0
3516,-1770,1059,0
3517,-1768,1056,0
3512,-1772,1057,0
3510,-1772,1051,0
3507,-1775,1050,0
3508,-1778,1044,0
3513,-1778,1041,0
3516,-1779,1041,0
3515,-1781,1038,0
3519,-1788,1035,0
3520,-1781,1038,0
3524,-1780,1037,0
3525,-1782,1034,0
3530,-1780,1033,0
3533,-1781,1033,0
3534,-1782,1034,0
3535,-1780,1033,0
3537,-1778,1029,0
3537,-1772,1030,0
3533,-1771,1025,0
3531,-1770,1022,0
3524,-1768,1017,0
3523,-1769,1018,0
3519,-1771,1020,0
3515,-1775,1024,0
3511,-1776,1024,0
3513,-1775,1025,0
3513,-1780,1026,0
3510,-1782,1024,0
3514,-1784,1023,0
3515,-1784,1027,0
3515,-1786,1022,0
3514,-1784,1023,0
3509,-1785,1022,0
3516,-1785,1020,0
3516,-1789,1020,0
3516,-1791,1025,0
3523,-1789,1022,0
3525,-1784,1021,0
3526,-1779,1021,0
3529,-1780,1023,0
3530,-1779,1023,0
3533,-1772,1025,0
3535,-1771,1026,0
3534,-1771,1031,0
3535,-1769,1036,0
3535,-1767,1035,0
3536,-1770,1034,0
3534,-1766,1036,0
3531,-1766,1036,0
3530,-1764,1033,0
3529,-1766,1036,0
3523,-1761,1034,0
3520,-1760,1038,0
3521,-1760,1038,0
3523,-1761,1039,0
3524,-1764,1042,0
3517,-1765,1038,0
3515,-1767,1035,0
3514,-1765,1038,0
3518,-1762,1037,0
3523,-1761,1035,0
3522,-1763,1033,0
3523,-1761,1036,0
3524,-1761,1036,0
3521,-1762,1038,0
3519,-1762,1039,0
3519,-1759,1040,0
3522,-1757,1038,0
3521,-1759,1035,0
3520,-1760,1035,0
3520,-1757,1034,0
3522,-1760,1033,0
3522,-1759,1031,0
3524,-1759,1031,0
3521,-1757,1034,0
3521,-1760,1037,0
3521,-1760,1039,0
3518,-1760,1037,0
3517,-1762,1037,0
3522,-1763,1036,0
3522,-1763,1036,0
3525,-1761,1039,0
3523,-1760,1040,0
3522,-1762,1038,0
3525,-1759,1038,0
3524,-1761,1039,0
3520,-1756,1040,0
3521,-1762,1040,0
3520,-1761,1035,0
3525,-1762,1037,0
3525,-1758,1036,0
3522,-1756,1036,0
3520,-1755,1038,0
3521,-1753,1040,0
3523,-1753,1040,0
3525,-1753,1041,0
3522,-1750,1042,0
3525,-1751,1042,0
3525,-1750,1043,0
3527,-1753,1046,0
3526,-1755,1046,0
3525,-1752,1050,0
3522,-1746,1041,0
3525,-1759,1032,0
3525,-1763,1033,0
3529,-1762,1035,0
3529,-1759,1032,0
3526,-1759,1030,0
3529,-1755,1026,0
3527,-1757,1028,0
3528,-1757,1032,0
3528,-1758,1029,0
3529,-1754,1026,0
3528,-1757,1027,0
3528,-1758,1030,0
3528,-1761,1025,0
3525,-1762,1023,0
3527,-1762,1024,0
3526,-1763,1025,0
3527,-1761,1024,0
3525,-1762,1025,0
3526,-1762,1024,0
3527,-1758,1025,0
3528,-1758,1028,0
3525,-1762,1023,0
3528,-1760,1025,0
3530,-1761,1027,0
3532,-1761,1028,0
3531,-1763,1027,0
3531,-1763,1028,0
3531,-1763,1029,0
3533,-1763,1024,0
3533,-1758,1024,0
3533,-1755,1025,0
3531,-1758,1024,0
3532,-1760,1024,0
3530,-1756,1024,0
3532,-1757,1023,0
3529,-1760,1026,0
3531,-1759,1025,0
3532,-1758,1025,0
3532,-1758,1025,0
3532,-1761,1024,0
3530,-1756,1023,0
3533,-1756,1020,0
3534,-1757,1018,0
3531,-1752,1016,0
3527,-1749,1014,0
3527,-1754,1011,0
3522,-1755,1015,0
3520,-1763,1015,0
3517,-1769,1018,0
3516,-1774,1016,0
3514,-1780,1018,0
3518,-1779,1021,0
3522,-1774,1026,0
3531,-1769,1027,0
3533,-1761,1031,0
3536,-1757,1034,0
3545,-1750,1030,0
3544,-1745,1029,0
3542,-1746,1027,0
3544,-1742,1031,0
3543,-1747,1032,0
3542,-1751,1035,0
3544,-1758,1033,0
3549,-1764,1036,0
3557,-1767,1041,0
3562,-1766,1042,0
3561,-1763,1042,0
3556,-1762,1044,0
3546,-1755,1044,0
3538,-1756,1043,0
3527,-1756,1045,0
3514,-1758,1039,0
3505,-1756,1035,0
3496,-1759,1030,0
3498,-1760,1025,0
3500,-1759,1021,0
3499,-1759,1022,0
3499,-1757,1021,0
3499,-1757,1023,0
3501,-1753,1027,0
3501,-1754,1027,0
3507,-1758,1029,0
3515,-1758,1026,0
3520,-1755,1022,0
3529,-1755,1018,0
3536,-1752,1012,0
3546,-1752,1009,0
3552,-1753,1001,0
3553,-1750,1003,0
3558,-1755,1004,0
3557,-1753,1005,0
3556,-1754,1008,0
3552,-1753,1010,0
3546,-1753,1019,0
3545,-1752,1023,0
3540,-1752,1025,0
3534,-1752,1025,0
3531,-1758,1028,0
3530,-1760,1030,0
3526,-1756,1032,0
3524,-1757,1033,0
3524,-1761,1037,0
3526,-1761,1037,0
3527,-1764,1039,0
3529,-1765,1040,0
3529,-1764,1042,0
3525,-1763,1039,0
3526,-1764,1038,0
3523,-1766,1039,0
3520,-1764,1037,0
3520,-1765,1035,0
3517,-1764,1033,0
3516,-1767,1030,0
3515,-1769,1028,0
3519,-1771,1028,0
3519,-1776,1023,0
3523,-1778,1023,0
3526,-1781,1023,0
3525,-1780,1021,0
3528,-1777,1022,0
3531,-1776,1021,0
3532,-1777,1020,0
3528,-1776,1024,0
3531,-1773,1026,0
3531,-1769,1023,0
3528,-1767,1020,0
3526,-1768,1021,0
3526,-1769,1025,0
3522,-1768,1023,0
3523,-1765,1022,0
3521,-1763,1022,0
3522,-1765,1025,0
3518,-1768,1026,0
3519,-1767,1027,0
3516,-1769,1027,0
3515,-1767,1026,0
3515,-1765,1026,0
3520,-1767,1029,0
3520,-1767,1030,0
3524,-1768,1030,0
3527,-1764,1030,0
3530,-1762,1030,0
3532,-1761,1030,0
3531,-1762,1028,0
3532,-1758,1031,0
3537,-1756,1034,0
3537,-1754,1036,0
3534,-1754,1035,0
3532,-1754,1035,0
3534,-1752,1037,0
3534,-1751,1037,0
3535,-1750,1037,0
3533,-1751,1038,0
3532,-1750,1037,0
3529,-1749,1035,0
3528,-1752,1035,0
3528,-1750,1034,0
3525,-1757,1035,0
3522,-1761,1036,0
3518,-1759,1037,0
3517,-1760,1037,0
3518,-1763,1032,0
3516,-1762,1030,0
3515,-1763,1031,0
3513,-1765,1032,0
3517,-1766,1031,0
3520,-1767,1028,0
3519,-1769,1027,0
3520,-1770,1026,0
3522,-1769,1025,0
3525,-1768,1029,0
3525,-1769,1032,0
3526,-1769,1030,0
3527,-1772,1027,0
3523,-1772,1028,0
3523,-1771,1026,0
3522,-1769,1023,0
3522,-1769,1026,0
3516,-1775,1027,0
3519,-1774,1025,0
3518,-1777,1027,0
3518,-1775,1030,0
3521,-1773,1030,0
3521,-1774,1030,0
3522,-1777,1030,0
3521,-1778,1029,0
3523,-1774,1027,0
3526,-1776,1026,0
3528,-1773,1030,0
3526,-1769,1031,0
3527,-1768,1033,0
3529,-1769,1034,0
3529,-1766,1035,0
3528,-1769,1035,0
3526,-1769,1039,0
3525,-1768,1042,0
3522,-1764,1041,0
3522,-1766,1038,0
3522,-1765,1038,0
3521,-1766,1041,0
3517,-1767,1036,0
3520,-1766,1032,0
3523,-1769,1035,0
3521,-1768,1037,0
3518,-1768,1038,0
3516,-1770,1036,0
3516,-1771,1036,0
3521,-1769,1037,0
3521,-1774,1040,0
3521,-1771,1042,0
3519,-1771,1040,0
3522,-1772,1039,0
3524,-1770,1039,0
3521,-1772,1037,0
3517,-1771,1039,0
3515,-1770,1042,0
3512,-1771,1040,0
3515,-1771,1040,0
3517,-1774,1038,0
3521,-1776,1032,0
3519,-1774,1035,0
3517,-1774,1038,0
3515,-1776,1038,0
3516,-1778,1036,0
3520,-1778,1035,0
3517,-1780,1034,0
3513,-1777,1033,0
3513,-1777,1033,0
3514,-1780,1033,0
3516,-1780,1034,0
3516,-1779,1034,0
3517,-1778,1035,0
3519,-1778,1039,0
3520,-1778,1040,0
3521,-1774,1044,0
3520,-1774,1047,0
3519,-1771,1045,0
3515,-1770,1045,0
3515,-1769,1044,0
3515,-1770,1039,0
3516,-1769,1035,0
3513,-1773,1035,0
3512,-1776,1033,0
3508,-1779,1032,0
3507,-1783,1032,0
3504,-1790,1033,0
3506,-1794,1035,0
3505,-1794,1037,0
3503,-1796,1039,0
3507,-1793,1041,0
3509,-1780,1043,0
3511,-1774,1046,0
3511,-1772,1044,0
3511,-1771,1045,0
3514,-1771,1045,0
3515,-1773,1044,0
3522,-1774,1045,0
3529,-1774,1045,0
3534,-1775,1047,0
3544,-1771,1046,0
3552,-1776,1044,0
3557,-1776,1045,0
3553,-1774,1046,0
3549,-1773,1046,0
3538,-1772,1045,0
3529,-1770,1043,0
3518,-1766,1043,0
3509,-1767,1044,0
3498,-1768,1042,0
3490,-1769,1041,0
3483,-1770,1039,0
3479,-1771,1037,0
3479,-1772,1041,0
3484,-1775,1044,0
3489,-1777,1045,0
3493,-1776,1043,0
3496,-1776,1047,0
3502,-1778,1048,0
3511,-1779,1045,0
3517,-1779,1044,0
3525,-1782,1041,0
3530,-1783,1040,0
3530,-1785,1033,0
3528,-1784,1030,0
3532,-1784,1028,0
3532,-1784,1024,0
3528,-1779,1026,0
3525,-1777,1022,0
3521,-1778,1023,0
3518,-1779,1025,0
3514,-1778,1025,0
3510,-1775,1026,0
3512,-1773,1030,0
3514,-1774,1030,0
3515,-1774,1034,0
3513,-1774,1034,0
3514,-1772,1035,0
3515,-1768,1038,0
3519,-1770,1042,0
3518,-1770,1045,0
3521,-1771,1046,0
3518,-1776,1049,0
3519,-1777,1048,0
3517,-1780,1045,0
3514,-1779,1045,0
3510,-1778,1045,0
3507,-1779,1048,0
3507,-1784,1043,0
3502,-1788,1040,0
3501,-1790,1039,0
3503,-1792,1040,0
3503,-1796,1040,0
3504,-1796,1038,0
3506,-1801,1039,0
3512,-1801,1044,0
3519,-1800,1043,0
3521,-1794,1044,0
3526,-1791,1040,0
3528,-1790,1038,0
3527,-1789,1037,0
3523,-1782,1039,0
3522,-1782,1038,0
3520,-1780,1035,0
3519,-1785,1036,0
3515,-1782,1039,0
3509,-1779,1033,0
3507,-1780,1035,0
3506,-1783,1036,0
3510,-1786,1037,0
3507,-1783,1032,0
3507,-1783,1035,0
3505,-1781,1037,0
3508,-1784,1041,0
3511,-1785,1040,0
3514,-1782,1042,0
3519,-1782,1042,0
3521,-1779,1045,0
3517,-1781,1045,0
3518,-1783,1042,0
3523,-1780,1045,0
3523,-1777,1045,0
3522,-1773,1043,0
3521,-1774,1047,0
3520,-1774,1048,0
3518,-1772,1047,0
3521,-1770,1044,0
3516,-1767,1046,0
3511,-1765,1047,0
3514,-1768,1048,0
3510,-1768,1048,0
3511,-1767,1053,0
3514,-1769,1052,0
3510,-1768,1048,0
3514,-1770,1050,0
3515,-1772,1050,0
3515,-1772,1048,0
3512,-1774,1048,0
3511,-1775,1046,0
3512,-1773,1041,0
3513,-1776,1044,0
3513,-1775,1042,0
3514,-1777,1043,0
3511,-1778,1042,0
3510,-1777,1043,0
3512,-1775,1042,0
3515,-1772,1042,0
3513,-1777,1041,0
3512,-1776,1042,0
3513,-1779,1040,0
3509,-1782,1041,0
3510,-1782,1040,0
3510,-1783,1040,0
3511,-1781,1042,0
3511,-1782,1040,0
3512,-1785,1039,0
3510,-1787,1041,0
3510,-1788,1040,0
3508,-1787,1042,0
3510,-1788,1044,0
3512,-1790,1043,0
3510,-1789,1042,0
3508,-1786,1041,0
3510,-1784,1041,0
3509,-1787,1044,0
3509,-1787,1045,0
3510,-1785,1046,0
3512,-1785,1045,0
3514,-1785,1043,0
3516,-1783,1043,0
3513,-1785,1040,0
3511,-1782,1043,0
3511,-1786,1044,0
3515,-1782,1043,0
3515,-1781,1042,0
3511,-1782,1045,0
3508,-1781,1044,0
3510,-1780,1043,0
3510,-1780,1045,0
3512,-1784,1044,0
3517,-1783,1044,0
3516,-1784,1043,0
3516,-1784,1043,0
3515,-1780,1041,0
3513,-1777,1043,0
3515,-1776,1043,0
3514,-1776,1042,0
3514,-1778,1040,0
3515,-1779,1038,0
3514,-1781,1040,0
3513,-1778,1038,0
3515,-1780,1034,0
3517,-1779,1040,0
3517,-1777,1040,0
3520,-1777,1043,0
3516,-1776,1043,0
3516,-1774,1038,0
3512,-1776,1041,0
3509,-1777,1043,0
3509,-1779,1042,0
3511,-1784,1039,0
3510,-1785,1042,0
3508,-1786,1041,0
3511,-1785,1045,0
3509,-1786,1043,0
3511,-1788,1044,0
3513,-1784,1044,0
3514,-1787,1043,0
3513,-1785,1047,0
3506,-1776,1056,0
3501,-1788,1058,0
3514,-1823,1032,0
3518,-1789,1043,0
3525,-1762,1051,0
3530,-1772,1046,0
3527,-1785,1044,0
3523,-1791,1046,0
3519,-1790,1049,0
3513,-1784,1047,0
3511,-1777,1047,0
3511,-1780,1047,0
3509,-1785,1047,0
3509,-1783,1046,0
3507,-1781,1048,0
3507,-1779,1050,0
3510,-1777,1050,0
3508,-1776,1051,0
3507,-1771,1050,0
3513,-1771,1050,0
3512,-1766,1045,0
3513,-1769,1042,0
3510,-1770,1035,0
3510,-1770,1031,0
3512,-1775,1035,0
3510,-1781,1039,0
3508,-1787,1037,0
3505,-1792,1040,0
3500,-1796,1046,0
3498,-1796,1046,0
3498,-1794,1048,0
3497,-1792,1052,0
3497,-1788,1051,0
3502,-1781,1049,0
3507,-1778,1051,0
3514,-1774,1050,0
3518,-1773,1049,0
3523,-1776,1051,0
3530,-1776,1051,0
3536,-1779,1054,0
3544,-1784,1052,0
3553,-1780,1052,0
3558,-1777,1057,0
3556,-1779,1062,0
3550,-1774,1061,0
3539,-1772,1061,0
3528,-1770,1057,0
3515,-1769,1058,0
3505,-1770,1054,0
3491,-1767,1053,0
3478,-1765,1051,0
3470,-1768,1051,0
3467,-1771,1050,0
3466,-1771,1049,0
3469,-1775,1046,0
3472,-1781,1045,0
3478,-1786,1045,0
3492,-1789,1042,0
3501,-1792,1040,0
3509,-1795,1035,0
3519,-1796,1032,0
3529,-1792,1028,0
3536,-1786,1025,0
3537,-1782,1028,0
3538,-1780,1023,0
3539,-1778,1022,0
3537,-1780,1025,0
3533,-1783,1023,0
3529,-1782,1024,0
3525,-1781,1025,0
3520,-1784,1024,0
3517,-1783,1028,0
3515,-1784,1031,0
3510,-1783,1035,0
3510,-1781,1035,0
3511,-1781,1035,0
3510,-1781,1037,0
3511,-1780,1042,0
3513,-1778,1043,0
3516,-1776,1044,0
3515,-1776,1049,0
3516,-1774,1053,0
3517,-1771,1058,0
3519,-1768,1062,0
3516,-1769,1058,0
3513,-1772,1060,0
3508,-1771,1058,0
3503,-1772,1056,0
3503,-1774,1058,0
3499,-1778,1053,0
3498,-1778,1051,0
3501,-1783,1048,0
3502,-1782,1051,0
3503,-1786,1054,0
3508,-1787,1048,0
3514,-1790,1047,0
3516,-1790,1049,0
3518,-1788,1049,0
3520,-1786,1049,0
3525,-1780,1047,0
3528,-1778,1045,0
3534,-1773,1043,0
3534,-1768,1042,0
3534,-1767,1043,0
3531,-1763,1043,0
3530,-1762,1043,0
3524,-1758,1046,0
3519,-1761,1045,0
3516,-1763,1045,0
3511,-1762,1043,0
3507,-1759,1042,0
3504,-1762,1043,0
3504,-1764,1043,0
3503,-1765,1040,0
3506,-1769,1040,0
3512,-1773,1042,0
3510,-1770,1044,0
3513,-1773,1040,0
3517,-1768,1039,0
3518,-1764,1042,0
3521,-1765,1043,0
3522,-1763,1044,0
3524,-1764,1044,0
3524,-1762,1043,0
3526,-1760,1046,0
3531,-1760,1046,0
3527,-1757,1046,0
3531,-1756,1049,0
3528,-1759,1050,0
3530,-1755,1049,0
3530,-1751,1047,0
3532,-1751,1047,0
3531,-1751,1046,0
3528,-1755,1046,0
3526,-1754,1044,0
3522,-1755,1045,0
3523,-1756,1046,0
3521,-1756,1045,0
3516,-1759,1046,0
3520,-1759,1045,0
3519,-1760,1042,0
3518,-1763,1041,0
3520,-1762,1043,0
3521,-1765,1042,0
3525,-1764,1044,0
3525,-1764,1042,0
3524,-1763,1039,0
3526,-1763,1036,0
3523,-1764,1041,0
3523,-1765,1038,0
3526,-1769,1036,0
3523,-1769,1032,0
3525,-1769,1028,0
3523,-1768,1031,0
3526,-1766,1032,0
3524,-1768,1030,0
3524,-1770,1030,0
3528,-1766,1030,0
3525,-1764,1030,0
3523,-1770,1030,0
3519,-1769,1030,0
3519,-1767,1034,0
3519,-1768,1032,0
3522,-1766,1034,0
3522,-1765,1035,0
3525,-1762,1033,0
3526,-1759,1039,0
3526,-1757,1040,0
3525,-1759,1039,0
3526,-1758,1041,0
3527,-1753,1042,0
3528,-1752,1040,0
3528,-1749,1042,0
3530,-1749,1042,0
3529,-1751,1041,0
3531,-1749,1043,0
3529,-1754,1041,0
3529,-1751,1038,0
3531,-1753,1039,0
3533,-1752,1040,0
3531,-1752,1042,0
3531,-1753,1044,0
3532,-1751,1046,0
3528,-1751,1046,0
3527,-1750,1044,0
3529,-1755,1044,0
3527,-1758,1040,0
3527,-1760,1037,0
3521,-1759,1039,0
3518,-1754,1043,0
3513,-1752,1045,0
3507,-1748,1045,0
3499,-1745,1048,0
3496,-1739,1054,0
3496,-1735,1059,0
3497,-1729,1062,0
3501,-1722,1061,0
3508,-1716,1062,0
3512,-1715,1062,0
3523,-1710,1061,0
3528,-1705,1054,0
3530,-1700,1056,0
3536,-1709,1042,0
3539,-1718,1036,0
3536,-1726,1032,0
3538,-1730,1033,0
3515,-1679,1065,0
3536,-1732,1047,0
3541,-1765,1021,0
3547,-1768,1017,0
3549,-1760,1026,0
3551,-1752,1028,0
3551,-1746,1027,0
3552,-1747,1032,0
3545,-1747,1030,0
3540,-1749,1030,0
3532,-1759,1028,0
3527,-1765,1025,0
3523,-1772,1020,0
3519,-1774,1021,0
3519,-1777,1020,0
3514,-1781,1023,0
3514,-1779,1022,0
3514,-1777,1024,0
3515,-1780,1028,0
3521,-1781,1032,0
3523,-1780,1035,0
3525,-1777,1037,0
3528,-1775,1040,0
3531,-1772,1037,0
3536,-1771,1034,0
3540,-1763,1032,0
3541,-1760,1032,0
3540,-1750,1029,0
3536,-1751,1022,0
3533,-1762,1023,0
3530,-1764,1025,0
3520,-1763,1029,0
3512,-1759,1033,0
3506,-1756,1035,0
3505,-1752,1040,0
3502,-1751,1046,0
3501,-1748,1050,0
3499,-1747,1052,0
3502,-1746,1050,0
3504,-1742,1046,0
3510,-1737,1044,0
3520,-1729,1043,0
3525,-1717,1051,0
3522,-1688,1066,0
3526,-1686,1052,0
3535,-1691,1040,0
3543,-1686,1042,0
3552,-1676,1044,0
3559,-1666,1049,0
3560,-1659,1052,0
3558,-1651,1050,0
3558,-1661,1046,0
3549,-1672,1038,0
3542,-1691,1028,0
3537,-1707,1013,0
3531,-1725,1000,0
3529,-1739,995,0
3535,-1746,989,0
3542,-1746,988,0
3546,-1744,992,0
3547,-1743,997,0
3542,-1736,1011,0
3535,-1725,1020,0
3527,-1708,1031,0
3517,-1705,1037,0
3511,-1700,1037,0
3508,-1702,1044,0
3512,-1696,1045,0
3516,-1699,1045,0
3522,-1708,1036,0
3531,-1713,1026,0
3531,-1726,1012,0
3532,-1735,998,0
3540,-1751,980,0
3546,-1762,972,0
3557,-1769,967,0
3571,-1767,975,0
3591,-1767,991,0
3612,-1767,1016,0
3634,-1769,1047,0
3643,-1765,1077,0
3644,-1755,1103,0
3635,-1750,1112,0
3614,-1742,1117,0
3598,-1734,1127,0
3582,-1731,1145,0
3567,-1725,1151,0
3556,-1721,1151,0
3541,-1714,1146,0
3519,-1699,1137,0
3496,-1673,1116,0
3481,-1636,1104,0
3481,-1624,1093,0
3490,-1624,1072,0
3489,-1623,1039,0
3490,-1633,1004,0
3488,-1632,972,0
3477,-1635,941,0
3471,-1633,926,0
3475,-1645,943,0
3495,-1668,987,0
3506,-1681,1027,0
3496,-1681,1037,0
3473,-1679,1033,0
3452,-1678,1023,0
3442,-1677,1007,0
3450,-1675,1013,0
3474,-1670,1031,0
3500,-1655,1059,0
3529,-1634,1076,0
3543,-1599,1094,0
3551,-1570,1100,0
3566,-1566,1105,0
3579,-1562,1106,0
3591,-1579,1098,0
3606,-1614,1076,0
3630,-1653,1055,0
3657,-1678,1049,0
3685,-1696,1057,0
3711,-1704,1074,0
3734,-1696,1098,0
3748,-1685,1109,0
3733,-1654,1071,0
3715,-1633,1048,0
3706,-1645,1064,0
3679,-1620,1106,0
3655,-1663,1121,0
3629,-1721,1124,0
3592,-1779,1119,0
3555,-1824,1119,0
3525,-1856,1130,0
3486,-1861,1134,0
3447,-1860,1119,0
3409,-1856,1101,0
3392,-1858,1095,0
3394,-1851,1109,0
3403,-1837,1129,0
3429,-1831,1139,0
3461,-1819,1145,0
3486,-1796,1160,0
3519,-1772,1169,0
3548,-1763,1179,0
3563,-1753,1169,0
3572,-1748,1153,0
3568,-1734,1153,0
3569,-1725,1155,0
3574,-1715,1163,0
3582,-1702,1178,0
3582,-1688,1190,0
3574,-1675,1205,0
3567,-1662,1216,0
3566,-1652,1225,0
3558,-1647,1223,0
3544,-1625,1218,0
3521,-1616,1202,0
3502,-1637,1209,0
3491,-1667,1209,0
3483,-1701,1204,0
3469,-1722,1191,0
3454,-1732,1181,0
3450,-1741,1182,0
3451,-1739,1198,0
3450,-1745,1208,0
3442,-1742,1199,0
3432,-1736,1172,0
3434,-1733,1166,0
3455,-1726,1166,0
3480,-1710,1186,0
3506,-1693,1200,0
3533,-1664,1205,0
3558,-1627,1203,0
3578,-1589,1199,0
3594,-1558,1206,0
3612,-1544,1219,0
3636,-1537,1231,0
3664,-1539,1237,0
3686,-1540,1250,0
3712,-1544,1265,0
3725,-1545,1266,0
3732,-1540,1260,0
3729,-1532,1256,0
3721,-1510,1251,0
3713,-1478,1248,0
3700,-1455,1258,0
3693,-1442,1252,0
3678,-1433,1246,0
3648,-1446,1255,0
3619,-1464,1260,0
3603,-1487,1257,0
3596,-1505,1259,0
3601,-1518,1243,0
3624,-1531,1236,0
3672,-1556,1255,0
3744,-1596,1306,0
3795,-1632,1363,0
3833,-1650,1372,0
3864,-1643,1371,0
3890,-1637,1380,0
3901,-1622,1360,0
3893,-1595,1330,0
3872,-1555,1302,0
3855,-1532,1290,0
3836,-1519,1285,0
3814,-1517,1284,0
3798,-1537,1274,0
3781,-1554,1246,0
3758,-1558,1215,0
3730,-1556,1201,0
3708,-1543,1194,0
3687,-1529,1183,0
3678,-1517,1175,0
3684,-1519,1169,0
3698,-1505,1159,0
3725,-1443,1151,0
3759,-1359,1153,0
3814,-1292,1150,0
3882,-1229,1169,0
3959,-1193,1171,0
