accelerometer_x,accelerometer_y,accelerometer_z,fall
255,-4015,778,0
255,-4013,777,0
255,-4013,774,0
256,-4012,773,0
254,-4011,773,0
254,-4012,773,0
255,-4012,771,0
251,-4016,772,0
248,-4015,772,0
250,-4014,775,0
253,-4013,776,0
259,-4012,777,0
256,-4014,778,0
259,-4011,776,0
259,-4013,778,0
256,-4012,779,0
254,-4011,773,0
253,-4011,775,0
253,-4013,777,0
255,-4012,777,0
256,-4012,776,0
255,-4018,773,0
254,-4018,774,0
252,-4019,777,0
256,-4018,777,0
255,-4020,775,0
255,-4020,775,0
256,-4017,774,0
254,-4014,774,0
256,-4013,776,0
258,-4014,775,0
261,-4014,777,0
263,-4012,780,0
263,-4009,779,0
260,-4009,775,0
260,-4009,774,0
263,-4011,776,0
259,-4010,778,0
258,-4008,776,0
259,-4007,777,0
257,-4007,777,0
255,-4008,776,0
255,-4008,775,0
256,-4012,776,0
258,-4012,775,0
257,-4016,778,0
254,-4019,776,0
256,-4019,775,0
254,-4019,776,0
255,-4021,774,0
251,-4017,777,0
250,-4019,777,0
252,-4017,776,0
253,-4019,781,0
251,-4016,782,0
248,-4014,782,0
249,-4013,784,0
246,-4011,782,0
249,-4013,782,0
249,-4012,780,0
248,-4014,783,0
249,-4013,781,0
248,-4014,775,0
252,-4014,776,0
254,-4015,777,0
257,-4012,783,0
261,-4012,782,0
261,-4014,782,0
261,-4013,786,0
262,-4012,784,0
261,-4012,783,0
259,-4013,785,0
258,-4010,784,0
256,-4007,785,0
254,-4006,782,0
253,-4005,779,0
256,-4005,773,0
255,-4005,772,0
255,-4005,766,0
253,-4008,766,0
252,-4014,764,0
250,-4017,764,0
251,-4023,768,0
247,-4029,770,0
243,-4030,772,0
242,-4034,773,0
241,-4038,780,0
235,-4036,778,0
237,-4034,778,0
233,-4030,780,0
240,-4022,785,0
246,-4012,786,0
258,-4000,790,0
267,-3991,796,0
280,-3986,796,0
288,-3980,800,0
292,-3984,804,0
295,-3996,801,0
297,-4010,799,0
293,-4023,796,0
291,-4037,791,0
287,-4042,782,0
297,-4047,777,0
298,-4044,773,0
300,-4026,779,0
300,-4012,786,0
291,-3998,787,0
279,-3985,786,0
259,-3974,779,0
238,-3965,780,0
214,-3958,775,0
192,-3964,772,0
181,-3978,768,0
179,-4004,763,0
187,-4028,757,0
193,-4048,758,0
203,-4058,759,0
217,-4064,760,0
236,-4071,758,0
251,-4067,757,0
263,-4060,758,0
274,-4050,762,0
277,-4039,766,0
274,-4032,768,0
269,-4022,770,0
265,-4016,770,0
256,-4009,774,0
253,-4006,782,0
250,-4004,779,0
249,-4002,780,0
253,-4002,788,0
253,-3999,790,0
258,-4002,791,0
260,-4002,791,0
260,-4002,788,0
263,-4007,788,0
271,-4006,793,0
276,-4004,796,0
275,-3999,800,0
277,-3998,809,0
277,-3999,806,0
278,-3999,804,0
280,-4002,803,0
278,-4001,808,0
280,-4001,809,0
275,-3996,809,0
271,-3992,805,0
268,-3990,800,0
265,-3993,799,0
263,-3994,796,0
259,-3991,798,0
263,-3990,800,0
261,-3990,800,0
260,-3994,800,0
259,-4000,800,0
254,-4005,799,0
253,-4008,794,0
250,-4016,795,0
251,-4019,797,0
252,-4023,797,0
256,-4027,803,0
258,-4022,798,0
260,-4019,797,0
261,-4015,791,0
268,-4011,786,0
268,-4009,780,0
269,-4006,779,0
270,-4001,780,0
270,-3999,777,0
266,-3994,780,0
263,-3993,781,0
257,-3998,777,0
247,-4002,774,0
238,-4007,769,0
235,-4014,770,0
238,-4021,771,0
236,-4026,775,0
237,-4031,774,0
234,-4034,776,0
244,-4035,774,0
247,-4034,770,0
249,-4030,771,0
252,-4023,774,0
253,-4021,775,0
255,-4018,775,0
258,-4021,776,0
263,-4018,779,0
264,-4015,784,0
269,-4010,785,0
268,-4012,786,0
264,-4010,785,0
261,-4011,785,0
260,-4011,784,0
263,-4012,781,0
261,-4017,785,0
258,-4017,785,0
262,-4016,784,0
266,-4015,784,0
270,-4012,783,0
270,-4014,780,0
271,-4013,779,0
272,-4012,777,0
271,-4014,776,0
270,-4016,773,0
271,-4014,777,0
270,-4012,778,0
271,-4012,782,0
271,-4010,784,0
267,-4003,781,0
267,-4003,782,0
263,-4000,783,0
263,-4002,787,0
263,-3998,792,0
260,-3999,793,0
258,-4001,797,0
258,-4003,797,0
258,-4005,793,0
259,-4002,791,0
262,-4005,790,0
265,-4007,790,0
267,-4006,795,0
263,-4005,795,0
264,-4005,795,0
262,-4002,795,0
262,-4004,798,0
258,-4004,798,0
254,-4008,791,0
252,-4009,787,0
252,-4015,785,0
250,-4015,785,0
251,-4013,786,0
252,-4013,790,0
251,-4012,790,0
251,-4008,787,0
252,-4012,786,0
253,-4012,786,0
254,-4013,786,0
257,-4011,786,0
260,-4009,782,0
263,-4009,782,0
263,-4013,778,0
260,-4013,780,0
262,-4010,784,0
268,-4012,784,0
271,-4011,784,0
271,-4010,783,0
273,-4011,782,0
274,-4011,782,0
268,-4012,783,0
265,-4012,788,0
264,-4011,788,0
262,-4011,790,0
257,-4012,788,0
254,-4012,783,0
250,-4011,781,0
254,-4013,782,0
251,-4015,775,0
254,-4016,772,0
256,-4024,769,0
252,-4027,769,0
255,-4029,766,0
257,-4031,764,0
263,-4032,765,0
265,-4029,768,0
264,-4025,769,0
268,-4020,769,0
271,-4015,771,0
270,-4012,778,0
266,-4009,780,0
265,-4006,782,0
261,-4006,783,0
259,-4007,784,0
259,-4006,788,0
258,-4006,788,0
265,-4008,786,0
263,-4009,784,0
265,-4011,784,0
265,-4012,784,0
265,-4015,783,0
267,-4015,783,0
272,-4014,784,0
272,-4016,786,0
272,-4015,787,0
272,-4016,786,0
270,-4013,790,0
270,-4010,786,0
262,-4008,784,0
263,-4008,782,0
263,-4004,785,0
265,-3996,786,0
266,-3996,787,0
265,-3988,784,0
266,-3983,782,0
265,-3983,781,0
265,-3984,778,0
265,-3995,778,0
262,-4001,779,0
259,-4008,777,0
254,-4018,780,0
252,-4023,782,0
246,-4030,782,0
242,-4035,780,0
234,-4039,774,0
230,-4043,771,0
231,-4041,771,0
236,-4035,774,0
246,-4023,780,0
256,-4012,788,0
267,-3999,789,0
276,-3992,787,0
283,-3986,791,0
290,-3983,791,0
292,-3992,791,0
295,-4006,792,0
292,-4024,786,0
288,-4036,782,0
288,-4048,779,0
285,-4048,781,0
284,-4043,784,0
281,-4028,791,0
274,-4013,790,0
265,-3997,782,0
252,-3981,775,0
234,-3974,767,0
225,-3970,762,0
213,-3974,760,0
207,-3987,759,0
206,-4000,758,0
208,-4014,754,0
208,-4026,758,0
219,-4034,760,0
229,-4042,762,0
245,-4049,762,0
257,-4054,762,0
267,-4052,767,0
271,-4052,764,0
275,-4049,764,0
275,-4042,760,0
272,-4036,756,0
268,-4028,756,0
264,-4021,763,0
259,-4020,768,0
258,-4018,773,0
256,-4014,775,0
254,-4013,773,0
251,-4011,776,0
250,-4012,769,0
251,-4013,768,0
254,-4017,772,0
259,-4018,774,0
265,-4017,776,0
269,-4014,775,0
271,-4015,778,0
273,-4009,780,0
277,-4005,782,0
273,-4002,780,0
273,-4004,783,0
278,-4005,782,0
282,-4005,783,0
281,-4000,782,0
276,-3997,784,0
269,-3996,785,0
270,-3994,783,0
262,-3997,782,0
252,-4001,777,0
244,-4002,778,0
244,-4000,780,0
246,-4003,781,0
251,-4005,777,0
255,-4002,779,0
263,-4003,782,0
264,-4003,785,0
266,-4007,784,0
265,-4007,784,0
264,-4013,780,0
261,-4016,780,0
256,-4016,778,0
256,-4017,781,0
264,-4019,783,0
262,-4017,781,0
261,-4013,778,0
263,-4010,779,0
265,-4008,776,0
266,-4006,778,0
263,-4005,778,0
261,-4005,777,0
258,-4000,775,0
257,-4000,774,0
251,-4005,770,0
248,-4007,771,0
246,-4010,767,0
246,-4009,768,0
247,-4017,772,0
250,-4018,769,0
247,-4024,769,0
247,-4030,767,0
252,-4033,766,0
255,-4035,762,0
259,-4031,764,0
259,-4031,764,0
259,-4029,764,0
259,-4028,765,0
258,-4024,765,0
258,-4021,764,0
254,-4023,771,0
248,-4026,768,0
248,-4024,764,0
250,-4020,760,0
250,-4017,764,0
250,-4018,766,0
259,-4018,767,0
262,-4017,760,0
264,-4017,756,0
264,-4015,757,0
268,-4015,760,0
274,-4016,759,0
275,-4014,757,0
275,-4014,758,0
274,-4010,759,0
273,-4008,759,0
272,-4010,762,0
269,-4007,767,0
268,-4008,769,0
263,-4008,773,0
260,-4009,776,0
258,-4008,776,0
252,-4008,776,0
251,-4007,777,0
248,-4007,778,0
249,-4010,779,0
250,-4011,773,0
253,-4013,774,0
261,-4015,774,0
262,-4014,775,0
263,-4013,776,0
262,-4012,778,0
264,-4013,776,0
263,-4013,770,0
267,-4009,768,0
264,-4006,771,0
265,-4002,774,0
264,-4003,776,0
261,-4002,772,0
260,-4007,773,0
259,-4009,776,0
255,-4015,774,0
255,-4015,772,0
255,-4020,772,0
250,-4021,769,0
251,-4023,772,0
252,-4022,770,0
252,-4022,771,0
255,-4019,770,0
255,-4016,770,0
257,-4017,773,0
261,-4014,771,0
262,-4015,774,0
264,-4014,774,0
259,-4015,773,0
257,-4013,773,0
250,-4014,768,0
252,-4017,763,0
254,-4025,765,0
256,-4026,764,0
255,-4025,765,0
255,-4024,766,0
251,-4022,768,0
253,-4029,767,0
258,-4020,759,0
257,-4014,759,0
258,-4011,761,0
261,-4012,763,0
264,-4011,766,0
267,-4011,765,0
266,-4011,763,0
266,-4014,762,0
262,-4013,763,0
260,-4014,761,0
257,-4017,762,0
257,-4016,764,0
256,-4020,764,0
262,-4023,765,0
259,-4025,764,0
259,-4023,766,0
260,-4022,766,0
260,-4019,767,0
259,-4021,764,0
258,-4020,761,0
258,-4014,759,0
260,-4016,763,0
263,-4014,764,0
263,-4013,768,0
267,-4013,767,0
267,-4011,768,0
264,-4015,766,0
264,-4016,765,0
264,-4021,765,0
266,-4022,767,0
265,-4024,771,0
264,-4021,772,0
263,-4018,771,0
261,-4013,771,0
255,-4013,765,0
257,-4009,763,0
256,-4009,765,0
256,-4011,760,0
255,-4011,766,0
254,-4010,766,0
253,-4013,769,0
250,-4014,768,0
248,-4015,767,0
245,-4017,765,0
246,-4019,767,0
247,-4016,767,0
251,-4020,767,0
256,-4021,768,0
259,-4024,773,0
262,-4021,772,0
264,-4019,773,0
263,-4010,776,0
262,-4008,771,0
260,-4007,773,0
260,-4005,769,0
262,-4004,772,0
258,-4004,778,0
260,-4005,778,0
260,-4007,779,0
258,-4005,775,0
258,-4008,774,0
257,-4010,773,0
257,-4011,769,0
260,-4012,768,0
261,-4016,770,0
265,-4015,774,0
271,-4014,771,0
271,-4013,765,0
273,-4011,758,0
272,-4010,754,0
268,-4014,751,0
261,-4019,750,0
259,-4025,755,0
252,-4026,762,0
247,-4031,766,0
242,-4036,764,0
236,-4039,765,0
233,-4040,767,0
234,-4039,769,0
235,-4030,767,0
239,-4023,775,0
255,-4012,785,0
270,-3999,788,0
284,-3989,792,0
296,-3981,793,0
303,-3979,795,0
306,-3984,793,0
308,-3997,792,0
302,-4007,784,0
297,-4025,783,0
294,-4040,779,0
290,-4049,773,0
290,-4049,770,0
291,-4044,773,0
288,-4029,777,0
284,-4012,782,0
275,-3992,783,0
269,-3977,780,0
253,-3962,779,0
236,-3954,777,0
222,-3954,768,0
207,-3966,760,0
197,-3985,753,0
193,-4003,747,0
197,-4024,750,0
202,-4039,752,0
210,-4048,757,0
226,-4057,752,0
237,-4058,748,0
248,-4058,746,0
261,-4054,747,0
267,-4047,746,0
274,-4040,747,0
276,-4028,748,0
275,-4024,751,0
275,-4020,756,0
270,-4021,759,0
266,-4019,763,0
265,-4018,760,0
260,-4018,764,0
260,-4022,767,0
257,-4022,767,0
256,-4024,769,0
260,-4025,766,0
263,-4019,766,0
264,-4016,769,0
265,-4013,769,0
268,-4010,768,0
272,-4007,771,0
274,-4009,776,0
275,-4008,773,0
276,-4007,778,0
277,-4006,777,0
279,-4007,776,0
276,-4007,780,0
271,-4007,781,0
266,-4008,783,0
262,-4008,783,0
258,-4009,783,0
254,-4009,784,0
253,-4007,784,0
253,-4003,780,0
258,-4000,781,0
259,-3999,781,0
258,-4002,778,0
262,-4000,782,0
264,-4001,782,0
262,-4005,783,0
264,-4007,783,0
263,-4009,787,0
261,-4010,792,0
262,-4010,793,0
265,-4011,791,0
269,-4009,791,0
273,-4005,789,0
277,-4008,792,0
280,-4007,787,0
284,-4002,782,0
279,-4001,781,0
276,-4001,780,0
271,-4007,774,0
259,-4008,773,0
251,-4012,772,0
244,-4017,773,0
241,-4023,772,0
233,-4022,775,0
229,-4027,772,0
232,-4029,772,0
235,-4033,769,0
243,-4033,766,0
250,-4034,766,0
252,-4032,769,0
256,-4028,766,0
263,-4030,768,0
266,-4023,767,0
265,-4018,771,0
263,-4017,770,0
263,-4016,775,0
258,-4016,776,0
256,-4016,777,0
256,-4013,778,0
253,-4014,775,0
257,-4016,781,0
256,-4015,777,0
257,-4016,776,0
260,-4020,775,0
264,-4021,771,0
270,-4020,768,0
273,-4018,769,0
274,-4017,767,0
280,-4014,768,0
279,-4015,768,0
277,-4015,772,0
275,-4013,770,0
274,-4010,768,0
268,-4007,771,0
267,-4006,774,0
268,-4003,776,0
266,-4003,776,0
264,-4007,780,0
263,-4005,780,0
264,-4008,784,0
264,-4011,787,0
265,-4011,789,0
266,-4008,788,0
268,-4006,788,0
266,-4002,783,0
266,-4005,782,0
270,-4007,788,0
276,-4004,787,0
274,-4004,785,0
268,-4003,786,0
268,-4007,788,0
267,-4011,786,0
267,-4016,789,0
262,-4017,787,0
260,-4017,787,0
259,-4018,784,0
256,-4015,784,0
259,-4016,786,0
258,-4013,781,0
255,-4011,779,0
257,-4011,777,0
259,-4011,776,0
258,-4013,774,0
262,-4011,777,0
264,-4009,777,0
264,-4009,780,0
262,-4010,781,0
262,-4011,780,0
262,-4011,782,0
260,-4012,779,0
262,-4013,778,0
260,-4012,775,0
262,-4012,773,0
265,-4010,778,0
271,-4011,774,0
267,-4011,775,0
267,-4011,775,0
269,-4011,774,0
265,-4012,774,0
259,-4009,778,0
259,-4012,774,0
257,-4010,774,0
260,-4006,771,0
263,-4006,777,0
273,-4003,781,0
285,-3995,787,0
297,-3991,790,0
304,-3991,790,0
304,-3995,788,0
303,-3997,783,0
291,-4007,782,0
281,-4021,781,0
263,-4029,784,0
248,-4041,790,0
234,-4051,801,0
225,-4061,806,0
226,-4069,811,0
227,-4075,815,0
233,-4082,809,0
244,-4086,793,0
260,-4093,777,0
274,-4093,765,0
293,-4097,762,0
316,-4099,769,0
342,-4107,776,0
361,-4106,786,0
371,-4104,808,0
374,-4113,836,0
371,-4130,851,0
358,-4154,850,0
337,-4180,837,0
308,-4203,813,0
276,-4225,783,0
242,-4232,752,0
207,-4228,722,0
175,-4221,699,0
146,-4198,693,0
116,-4170,693,0
98,-4139,712,0
81,-4120,744,0
75,-4098,785,0
74,-4072,836,0
83,-4048,874,0
90,-4026,887,0
106,-4007,885,0
128,-3990,874,0
155,-3972,858,0
188,-3955,843,0
215,-3924,822,0
241,-3890,807,0
263,-3863,790,0
282,-3841,778,0
300,-3828,775,0
319,-3819,780,0
339,-3819,785,0
350,-3831,783,0
359,-3855,781,0
363,-3887,771,0
358,-3926,755,0
348,-3965,732,0
334,-3998,710,0
321,-4031,690,0
308,-4056,671,0
297,-4071,658,0
292,-4085,649,0
292,-4092,649,0
294,-4093,658,0
299,-4087,666,0
307,-4067,675,0
308,-4047,680,0
305,-4023,696,0
300,-3996,714,0
290,-3970,726,0
282,-3951,736,0
277,-3946,740,0
280,-3947,737,0
282,-3953,730,0
284,-3967,721,0
292,-3978,708,0
304,-3980,684,0
313,-3966,673,0
321,-3960,673,0
318,-3962,673,0
317,-3970,665,0
307,-3978,655,0
293,-3990,647,0
274,-4001,638,0
263,-4015,634,0
249,-4029,629,0
238,-4039,625,0
232,-4051,611,0
222,-4058,600,0
213,-4067,598,0
214,-4079,600,0
220,-4085,606,0
235,-4088,621,0
254,-4085,634,0
255,-4087,649,0
250,-4090,661,0
239,-4096,668,0
224,-4106,680,0
217,-4120,690,0
217,-4135,692,0
221,-4140,687,0
232,-4149,688,0
244,-4144,694,0
257,-4124,704,0
266,-4104,716,0
277,-4073,727,0
280,-4038,733,0
277,-4000,743,0
271,-3966,759,0
258,-3939,767,0
245,-3921,771,0
228,-3913,781,0
221,-3910,793,0
217,-3907,804,0
216,-3906,810,0
219,-3904,813,0
226,-3897,816,0
232,-3891,823,0
239,-3886,831,0
240,-3877,838,0
241,-3865,844,0
243,-3854,863,0
243,-3845,885,0
242,-3844,907,0
243,-3845,934,0
243,-3850,957,0
237,-3857,977,0
227,-3866,1004,0
220,-3872,1027,0
214,-3871,1046,0
200,-3861,1056,0
187,-3850,1062,0
163,-3839,1061,0
136,-3819,1063,0
116,-3803,1068,0
99,-3787,1081,0
94,-3774,1087,0
95,-3765,1095,0
102,-3762,1116,0
117,-3757,1139,0
137,-3754,1161,0
164,-3751,1176,0
200,-3750,1180,0
225,-3750,1177,0
245,-3756,1169,0
260,-3771,1154,0
273,-3793,1143,0
283,-3822,1129,0
290,-3861,1114,0
289,-3904,1099,0
281,-3946,1075,0
266,-3983,1055,0
244,-4013,1040,0
220,-4032,1026,0
195,-4037,1015,0
170,-4029,1007,0
152,-4005,998,0
142,-3972,1000,0
149,-3930,1010,0
165,-3887,1030,0
194,-3840,1054,0
228,-3799,1076,0
259,-3763,1097,0
293,-3732,1107,0
316,-3708,1120,0
342,-3711,1124,0
362,-3723,1122,0
381,-3749,1130,0
407,-3787,1137,0
431,-3821,1139,0
449,-3853,1148,0
467,-3890,1156,0
486,-3920,1163,0
501,-3943,1172,0
507,-3951,1182,0
502,-3943,1187,0
479,-3925,1184,0
446,-3900,1178,0
408,-3886,1170,0
358,-3881,1168,0
298,-3882,1163,0
225,-3888,1143,0
149,-3907,1117,0
84,-3956,1108,0
44,-4034,1124,0
16,-4123,1162,0
-25,-4224,1199,0
-79,-4322,1217,0
-161,-4411,1209,0
-247,-4496,1183,0
-330,-4571,1152,0
-390,-4645,1110,0
-434,-4726,1053,0
-459,-4828,964,0
-439,-4958,885,0
-377,-5100,825,0
-269,-5243,807,0
-138,-5407,851,0
-15,-5544,892,0
100,-5646,897,0
211,-5720,861,0
306,-5758,786,0
383,-5785,683,0
434,-5832,603,0
456,-5893,539,0
437,-6010,532,0
356,-6135,493,0
228,-6213,365,0
90,-6305,213,0
-50,-6441,119,0
-193,-6579,97,0
-333,-6681,108,0
-468,-6763,86,0
-579,-6752,-7,0
-652,-6691,-125,0
-691,-6570,-251,0
-692,-6371,-324,0
-655,-6107,-314,0
-602,-5780,-281,0
-532,-5427,-288,0
-459,-5124,-282,0
-380,-5079,-120,0
-240,-5369,109,0
-128,-5787,80,0
-66,-6256,-233,0
-52,-6705,-669,0
-98,-7056,-1117,0
-205,-7239,-1564,0
-370,-7185,-1934,0
-557,-6865,-2215,0
-761,-6280,-2399,0
-955,-5512,-2502,0
-1121,-4684,-2572,0
-1256,-3827,-2638,0
-1382,-2984,-2724,0
-1468,-2181,-2815,0
-1513,-1453,-2877,0
-1524,-804,-2900,0
-1437,-232,-2902,0
-1309,296,-2851,0
-1138,766,-2723,0
-909,1211,-2532,0
-615,1622,-2255,0
-302,2005,-1874,0
5,2348,-1387,0
298,2631,-821,0
579,2818,-271,0
884,2843,160,0
1191,2662,368,0
1473,2318,336,0
1699,1901,145,0
1873,1516,-98,0
2015,1212,-262,0
2166,974,-222,0
2359,720,134,0
2575,418,823,0
2784,71,1709,0
2945,-430,2639,0
3024,-1095,3328,0
3014,-1916,3639,0
2938,-2914,3653,0
2809,-4029,3480,0
2644,-5214,3193,0
2467,-6441,2855,0
2304,-7737,2583,0
2181,-9180,2398,0
2012,-10856,2097,0
880,-12889,1845,0
-1494,-14449,1092,0
-4025,-14605,-494,0
-5551,-13473,-2389,0
-5854,-11620,-3548,0
-5141,-9745,-3598,0
-3864,-8114,-2800,0
-2487,-6719,-1513,0
-1270,-5540,-122,0
-314,-4580,1090,0
347,-3843,1801,0
698,-3306,1951,0
774,-2927,1636,0
686,-2657,1114,0
561,-2436,664,0
478,-2236,410,0
458,-2053,366,0
482,-1872,481,0
532,-1690,671,0
587,-1507,887,0
636,-1341,1102,0
669,-1208,1309,0
692,-1126,1501,0
704,-1106,1674,0
712,-1138,1838,0
717,-1224,1997,0
703,-1331,2167,0
676,-1467,2387,0
640,-1632,2658,0
582,-1828,2974,0
445,-2077,3306,0
138,-2353,3667,0
-427,-2615,3784,0
-1195,-2762,3563,0
-2040,-2695,3153,0
-2815,-2430,2801,0
-3391,-2044,2655,0
-3703,-1659,2743,0
-3756,-1382,2980,0
-3588,-1304,3218,0
-3260,-1456,3331,0
-2828,-1768,3325,0
-2338,-2131,3288,0
-1817,-2450,3267,0
-1301,-2701,3244,0
-826,-2878,3198,0
-406,-2967,3131,0
-58,-2965,3078,0
231,-2861,3054,0
464,-2669,3039,0
626,-2414,3031,0
711,-2141,3023,0
722,-1891,3031,0
668,-1678,3062,0
561,-1518,3120,0
403,-1440,3145,0
170,-1460,3082,0
-123,-1541,2975,0
-468,-1646,2876,0
-839,-1768,2782,0
-1191,-1906,2688,0
-1463,-2079,2636,0
-1652,-2287,2626,0
-1741,-2540,2613,0
-1754,-2827,2581,0
-1716,-3102,2528,0
-1636,-3354,2482,0
-1543,-3571,2456,0
-1437,-3753,2449,0
-1338,-3900,2468,0
-1242,-4004,2511,0
-1164,-4058,2598,0
-1105,-4071,2700,0
-1074,-4036,2777,0
-1077,-3963,2817,0
-1111,-3857,2812,0
-1179,-3723,2782,0
-1261,-3584,2733,0
-1351,-3460,2654,0
-1446,-3356,2561,0
-1520,-3285,2498,0
-1574,-3242,2477,0
-1624,-3233,2481,0
-1749,-3316,2395,0
-1843,-3542,2262,0
-1820,-3788,2205,0
-1804,-3924,2229,0
-1786,-3957,2276,0
-1750,-3931,2323,0
-1699,-3918,2355,0
-1617,-3899,2341,0
-1521,-3901,2269,0
-1401,-3944,2173,0
-1269,-3995,2134,0
-1128,-4046,2133,0
-994,-4101,2124,0
-865,-4178,2079,0
-743,-4247,2031,0
-644,-4278,2000,0
-566,-4254,1985,0
-540,-4178,1998,0
-535,-4076,2027,0
-540,-3951,2068,0
-537,-3799,2132,0
-533,-3652,2183,0
-536,-3523,2198,0
-548,-3396,2184,0
-570,-3284,2124,0
-597,-3190,2071,0
-595,-3130,2033,0
-579,-3120,1994,0
-547,-3152,1956,0
-494,-3232,1924,0
-434,-3358,1910,0
-377,-3532,1921,0
-346,-3756,1943,0
-357,-3995,1913,0
-391,-4239,1832,0
-423,-4475,1722,0
-437,-4675,1640,0
-402,-4850,1652,0
-332,-4944,1659,0
-271,-4921,1635,0
-224,-4802,1644,0
-172,-4634,1673,0
-128,-4427,1741,0
-97,-4180,1815,0
-91,-3920,1867,0
-128,-3675,1888,0
-169,-3484,1938,0
-225,-3316,2009,0
-293,-3190,2054,0
-366,-3112,2048,0
-432,-3098,1936,0
-460,-3150,1800,0
-424,-3237,1734,0
-341,-3341,1677,0
-211,-3463,1656,0
-49,-3579,1687,0
62,-3676,1677,0
105,-3743,1572,0
117,-3827,1495,0
92,-3885,1465,0
51,-3897,1513,0
-17,-3861,1595,0
-128,-3783,1660,0
-260,-3676,1726,0
-375,-3566,1804,0
-462,-3473,1908,0
-529,-3406,2001,0
-597,-3381,2026,0
-642,-3397,2007,0
-622,-3461,2000,0
-555,-3536,2002,0
-488,-3584,1967,0
-374,-3603,1978,0
-206,-3619,2066,0
-60,-3634,2098,0
25,-3640,2038,0
80,-3622,2020,0
95,-3570,2079,0
57,-3484,2179,0
-20,-3367,2331,0
-136,-3216,2531,0
-300,-3045,2678,0
-479,-2858,2778,0
-650,-2666,2839,0
-798,-2495,2841,0
-897,-2358,2852,0
-931,-2247,2925,0
-908,-2166,3026,0
-850,-2127,3127,0
-765,-2123,3213,0
-686,-2142,3277,0
-632,-2183,3313,0
-618,-2247,3344,0
-643,-2329,3382,0
-717,-2411,3421,0
-840,-2468,3472,0
-1010,-2483,3545,0
-1209,-2455,3620,0
-1431,-2372,3681,0
-1644,-2248,3759,0
-1813,-2106,3833,0
-1912,-1962,3861,0
-1921,-1819,3869,0
-1843,-1695,3848,0
-1680,-1610,3806,0
-1476,-1554,3744,0
-1259,-1538,3680,0
-1049,-1551,3634,0
-872,-1596,3582,0
-743,-1641,3499,0
-646,-1686,3430,0
-577,-1721,3381,0
-551,-1734,3319,0
-552,-1720,3261,0
-564,-1686,3248,0
-595,-1643,3247,0
-646,-1597,3232,0
-715,-1562,3214,0
-793,-1541,3204,0
-898,-1528,3200,0
-1026,-1527,3202,0
-1182,-1529,3203,0
-1366,-1536,3192,0
-1545,-1555,3181,0
-1694,-1598,3182,0
-1798,-1656,3188,0
-1870,-1721,3180,0
-1897,-1806,3161,0
-1891,-1892,3131,0
-1851,-1976,3097,0
-1814,-2054,3049,0
-1789,-2131,2975,0
-1774,-2191,2912,0
-1782,-2229,2856,0
-1829,-2224,2793,0
-1891,-2184,2745,0
-1952,-2123,2722,0
-2003,-2059,2707,0
-2036,-2000,2697,0
-2050,-1947,2704,0
-2046,-1906,2761,0
-2042,-1870,2830,0
-2048,-1847,2877,0
-2042,-1873,2901,0
-2019,-1944,2906,0
-2006,-2005,2897,0
-1983,-2068,2877,0
-1950,-2150,2834,0
-1920,-2255,2784,0
-1887,-2380,2759,0
-1855,-2524,2749,0
-1828,-2667,2758,0
-1837,-2796,2783,0
-1851,-2917,2833,0
-1859,-3026,2861,0
-1895,-3084,2818,0
-1935,-3057,2775,0
-1925,-2964,2787,0
-1879,-2816,2824,0
-1814,-2648,2851,0
-1744,-2481,2868,0
-1679,-2349,2878,0
-1619,-2279,2878,0
-1556,-2252,2929,0
-1513,-2268,3009,0
-1511,-2294,3046,0
-1549,-2309,3054,0
-1597,-2311,3084,0
-1652,-2311,3108,0
-1707,-2296,3094,0
-1748,-2272,3072,0
-1753,-2254,3078,0
-1723,-2250,3097,0
-1670,-2257,3113,0
-1615,-2259,3110,0
-1553,-2257,3112,0
-1494,-2254,3127,0
-1452,-2227,3149,0
-1442,-2177,3166,0
-1448,-2130,3184,0
-1465,-2080,3217,0
-1503,-2033,3226,0
-1557,-1986,3227,0
-1600,-1950,3265,0
-1639,-1924,3328,0
-1683,-1909,3379,0
-1724,-1921,3381,0
-1744,-1968,3333,0
-1738,-2028,3246,0
-1697,-2097,3176,0
-1626,-2152,3135,0
-1561,-2151,3123,0
-1500,-2109,3132,0
-1437,-2046,3176,0
-1374,-1994,3229,0
-1348,-1931,3213,0
-1331,-1868,3146,0
-1309,-1813,3110,0
-1277,-1777,3140,0
-1249,-1762,3185,0
-1259,-1747,3190,0
-1303,-1748,3139,0
-1363,-1773,3068,0
-1422,-1810,3035,0
-1476,-1878,3043,0
-1535,-1961,3027,0
-1602,-2056,2978,0
-1652,-2152,2954,0
-1678,-2251,2966,0
-1699,-2315,2989,0
-1718,-2349,3009,0
-1727,-2346,3010,0
-1715,-2327,3017,0
-1664,-2297,3059,0
-1583,-2265,3132,0
-1488,-2235,3213,0
-1395,-2206,3273,0
-1318,-2189,3315,0
-1266,-2178,3325,0
-1247,-2191,3296,0
-1266,-2218,3226,0
-1318,-2251,3143,0
-1391,-2272,3086,0
-1460,-2306,3057,0
-1516,-2338,3052,0
-1561,-2361,3062,0
-1581,-2389,3068,0
-1587,-2407,3090,0
-1558,-2429,3123,0
-1504,-2444,3182,0
-1455,-2466,3243,0
-1441,-2481,3237,0
-1465,-2487,3179,0
-1502,-2485,3123,0
-1520,-2491,3111,0
-1512,-2505,3139,0
-1490,-2540,3147,0
