accelerometer_x,accelerometer_y,accelerometer_z,fall
4916,556,-216,1
4952,525,-285,1
4951,516,-370,1
4920,562,-490,1
4891,668,-567,1
4881,785,-549,1
4891,901,-490,1
4900,1015,-444,1
4900,1141,-435,1
4883,1288,-406,1
4842,1423,-385,1
4780,1519,-358,1
4727,1571,-322,1
4708,1580,-290,1
4683,1564,-328,1
4602,1533,-444,1
4508,1491,-535,1
4442,1418,-548,1
4377,1326,-552,1
4291,1221,-554,1
4193,1124,-537,1
4110,1045,-476,1
4057,984,-392,1
3996,953,-336,1
3907,937,-316,1
3797,908,-321,1
3685,834,-333,1
3596,745,-340,1
3541,677,-318,1
3486,613,-298,1
3406,604,-314,1
3348,621,-344,1
3610,678,-343,1
3396,943,-312,1
3110,771,-420,1
3049,560,-507,1
3103,578,-486,1
3150,675,-452,1
3220,767,-432,1
3562,1072,-380,1
3315,1296,-373,1
3106,1188,-454,1
3048,1131,-446,1
3145,1228,-444,1
3086,1349,-418,1
2959,1329,-426,1
2844,1301,-436,1
2702,1224,-367,1
2800,1038,-391,1
2957,1244,-295,1
2832,1580,-181,1
2702,1637,-231,1
2658,1496,-272,1
2614,1400,-279,1
2611,1348,-284,1
2610,1410,-275,1
2552,1508,-256,1
2461,1555,-253,1
2434,1484,-278,1
2430,1389,-291,1
2431,1321,-287,1
2477,1253,-266,1
2507,1244,-217,1
2569,1276,-145,1
2650,1298,-81,1
2705,1354,-14,1
2762,1378,34,1
2840,1399,60,1
2893,1461,100,1
2967,1484,126,1
3035,1513,154,1
3040,1644,237,1
3057,1723,285,1
3134,1701,329,1
3200,1659,334,1
3238,1663,347,1
3274,1660,347,1
3346,1599,315,1
3352,1643,329,1
3378,1662,330,1
3399,1746,368,1
3458,1813,379,1
3458,1969,357,1
3437,2081,243,1
3387,2123,16,1
3330,2089,-285,1
3277,2017,-594,1
3266,1905,-863,1
3320,1779,-1025,1
3457,1638,-1066,1
3671,1504,-996,1
3920,1418,-842,1
4223,1282,-705,1
4522,1265,-565,1
4738,1465,-374,1
4887,1700,-152,1
4981,1869,89,1
5041,1981,346,1
5087,2077,607,1
5223,2089,820,1
5418,2224,1008,1
5674,2340,1149,1
6016,2338,1121,1
6496,2059,769,1
6800,1864,278,1
6998,1707,-232,1
7135,1424,-697,1
7200,1113,-1024,1
7078,861,-1221,1
6706,762,-1318,1
6174,726,-1342,1
5524,717,-1280,1
4792,715,-1091,1
4069,633,-770,1
3482,452,-356,1
3133,249,121,1
3035,173,572,1
3036,206,810,1
3063,230,783,1
3048,177,550,1
2972,127,270,1
2840,149,36,1
2689,243,-147,1
2552,337,-317,1
2463,344,-488,1
2426,273,-668,1
2412,202,-831,1
2412,178,-993,1
2471,147,-1162,1
2596,81,-1333,1
2803,-3,-1483,1
3103,-81,-1601,1
3514,-95,-1651,1
3979,-42,-1620,1
4424,41,-1565,1
4773,117,-1507,1
4999,170,-1467,1
5125,173,-1472,1
5166,137,-1489,1
5189,41,-1505,1
5202,-72,-1486,1
5209,-114,-1390,1
5175,-73,-1247,1
5099,-8,-1110,1
4991,54,-1040,1
4865,119,-1039,1
4730,218,-1068,1
4579,327,-1094,1
4430,502,-1059,1
4305,646,-1041,1
4207,736,-1063,1
4133,788,-1116,1
4058,834,-1175,1
3990,874,-1242,1
3942,912,-1294,1
3899,914,-1338,1
3857,923,-1361,1
3809,919,-1382,1
3760,906,-1421,1
3717,881,-1457,1
3686,848,-1491,1
3655,812,-1504,1
3631,767,-1492,1
3618,731,-1471,1
3619,674,-1438,1
3615,598,-1395,1
3604,513,-1356,1
3584,424,-1329,1
3569,315,-1302,1
3521,197,-1247,1
3511,112,-1205,1
3475,101,-1172,1
3451,71,-1182,1
3441,-15,-1265,1
3413,-19,-1290,1
3349,90,-1264,1
3299,209,-1228,1
3274,250,-1224,1
3256,260,-1232,1
3263,286,-1212,1
3287,296,-1219,1
3321,301,-1270,1
3350,317,-1299,1
3370,405,-1265,1
3398,512,-1226,1
3438,589,-1251,1
3489,621,-1300,1
3526,671,-1319,1
3572,735,-1310,1
3613,834,-1277,1
3640,945,-1278,1
3674,1058,-1299,1
3736,1175,-1294,1
3811,1298,-1264,1
3853,1409,-1252,1
3837,1527,-1255,1
3794,1650,-1241,1
3738,1744,-1216,1
3693,1818,-1162,1
3599,1913,-1100,1
3551,1957,-1101,1
3487,2030,-1117,1
3464,2130,-1126,1
3461,2239,-1112,1
3467,2339,-1104,1
3468,2409,-1079,1
3461,2455,-1015,1
3448,2463,-967,1
3442,2453,-904,1
3443,2460,-835,1
3447,2472,-813,1
3459,2484,-792,1
3472,2477,-761,1
3474,2454,-728,1
3478,2402,-705,1
3475,2353,-647,1
3474,2317,-562,1
3480,2294,-504,1
3483,2270,-523,1
3492,2264,-536,1
3528,2259,-516,1
3561,2255,-463,1
3584,2231,-448,1
3578,2188,-482,1
3575,2136,-523,1
3598,2065,-550,1
3621,1969,-577,1
3598,1873,-709,1
3586,1796,-868,1
3616,1764,-876,1
3686,1733,-807,1
3768,1660,-735,1
3810,1552,-737,1
3816,1415,-781,1
3802,1257,-845,1
3783,1102,-930,1
3733,1029,-1034,1
3662,1071,-1105,1
3597,1203,-1111,1
3562,1376,-1049,1
3552,1559,-938,1
3555,1747,-794,1
3558,1919,-643,1
3575,2060,-507,1
3601,2144,-378,1
3638,2160,-265,1
3681,2127,-177,1
3722,2066,-129,1
3762,1979,-110,1
3824,1837,-130,1
3882,1647,-198,1
3917,1490,-287,1
3989,1309,-297,1
4045,1140,-317,1
4100,934,-353,1
4112,733,-439,1
4097,565,-559,1
4080,457,-667,1
4080,374,-753,1
4093,309,-828,1
4111,412,-838,1
4186,503,-764,1
4258,682,-741,1
4400,811,-648,1
4434,997,-636,1
4263,1113,-580,1
4472,822,-663,1
4649,750,-863,1
4767,889,-1045,1
4779,1077,-1157,1
4729,1144,-1278,1
4654,1078,-1434,1
4558,927,-1530,1
4460,697,-1531,1
4341,458,-1475,1
4220,228,-1372,1
4108,10,-1238,1
4030,-191,-1101,1
3988,-333,-958,1
3952,-347,-783,1
3907,-268,-582,1
3910,-171,-379,1
3942,-97,-210,1
3987,-54,-156,1
4077,-28,-183,1
4266,-1,-132,1
4520,-17,-36,1
4749,-60,80,1
4919,-138,165,1
5075,-214,144,1
5209,-246,36,1
5299,-218,-89,1
5341,-152,-183,1
5310,-71,-241,1
5212,35,-289,1
5068,171,-344,1
4863,349,-477,1
4674,593,-569,1
4548,868,-539,1
4499,1116,-427,1
4494,1341,-296,1
4535,1547,-193,1
4589,1730,-150,1
4617,1868,-220,1
4579,1954,-395,1
4508,2002,-571,1
4429,2010,-681,1
4354,1955,-743,1
4226,1888,-723,1
4147,1808,-651,1
4103,1722,-561,1
4060,1615,-481,1
3995,1484,-474,1
3882,1383,-479,1
3818,1266,-495,1
3680,1154,-489,1
3558,1018,-472,1
3464,904,-440,1
3370,801,-405,1
3320,742,-351,1
3216,671,-338,1
3103,633,-331,1
3007,630,-324,1
2948,632,-309,1
2914,653,-271,1
2893,705,-219,1
2898,763,-178,1
2903,814,-171,1
2896,881,-164,1
2907,962,-160,1
2917,1009,-142,1
2942,1076,-122,1
2905,1104,-142,1
2887,1115,-175,1
3014,1205,-120,1
2987,1363,-77,1
2960,1374,-51,1
2944,1350,-5,1
2922,1372,37,1
2862,1382,38,1
2811,1355,23,1
2728,1344,32,1
2704,1232,-9,1
2703,1194,-17,1
2720,1282,52,1
2691,1270,76,1
2707,1283,136,1
2755,1326,169,1
2702,1364,239,1
2736,1366,245,1
2778,1361,203,1
2744,1489,265,1
2754,1450,245,1
2762,1509,247,1
2733,1496,255,1
2751,1344,171,1
2743,1481,257,1
2779,1601,322,1
2906,1672,305,1
2781,1870,417,1
2733,1797,403,1
2728,1802,409,1
2748,1761,379,1
2760,1777,367,1
2747,2076,446,1
2711,2205,516,1
2637,2361,552,1
2748,2335,547,1
2714,2370,458,1
2919,2386,591,1
3005,2710,746,1
3129,2988,851,1
3224,3172,894,1
3320,3301,890,1
3415,3390,830,1
3501,3434,699,1
3552,3433,516,1
3592,3327,305,1
3659,3110,67,1
3999,2846,-174,1
3636,3125,-97,1
3628,2559,-278,1
3791,1767,-438,1
4073,1023,-513,1
4346,672,-407,1
4723,408,-314,1
4997,489,-185,1
5165,722,-52,1
5249,1002,90,1
5297,1298,275,1
5322,1569,520,1
5406,1950,909,1
5801,2175,1431,1
6109,2649,1970,1
6699,2782,2121,1
7432,2786,1896,1
7980,2820,1241,1
8357,2684,287,1
8581,2380,-646,1
8637,1899,-1466,1
8209,1445,-2009,1
7324,789,-2305,1
6277,-67,-2307,1
5087,-647,-1892,1
4212,-1036,-1160,1
3688,-1116,-412,1
3362,-1035,106,1
2937,-842,192,1
2330,-680,-34,1
1717,-455,-216,1
1271,-187,-213,1
1039,78,-126,1
997,286,-61,1
1155,399,-46,1
1474,439,-108,1
1892,481,-221,1
2339,564,-356,1
2777,678,-532,1
3193,809,-767,1
3564,948,-1040,1
3895,1071,-1299,1
4207,1161,-1536,1
4484,1197,-1742,1
4690,1189,-1887,1
4811,1110,-1973,1
4842,988,-2010,1
4809,791,-2003,1
4721,606,-1953,1
4649,425,-1838,1
4600,237,-1746,1
4575,101,-1673,1
4574,48,-1606,1
4596,73,-1531,1
4621,163,-1424,1
4671,263,-1307,1
4714,362,-1190,1
4729,469,-1065,1
4708,571,-963,1
4659,662,-876,1
4587,738,-802,1
4479,805,-753,1
4355,854,-699,1
4229,871,-697,1
4130,848,-709,1
4040,811,-723,1
3939,842,-734,1
3845,858,-735,1
3747,842,-770,1
3649,845,-813,1
3562,845,-830,1
3548,845,-832,1
3510,926,-824,1
3460,986,-863,1
3426,977,-906,1
3414,946,-943,1
3415,927,-973,1
3419,932,-984,1
3415,911,-993,1
3410,827,-1038,1
3403,748,-1090,1
3344,757,-1091,1
3293,780,-1099,1
3270,764,-1087,1
3239,766,-1064,1
3220,738,-1034,1
3209,686,-991,1
3177,684,-934,1
3138,661,-866,1
3122,619,-816,1
3074,603,-775,1
3036,566,-745,1
2998,521,-751,1
2984,480,-734,1
2938,461,-724,1
2916,446,-711,1
2901,503,-689,1
2906,563,-684,1
2912,622,-685,1
2952,663,-657,1
2967,719,-609,1
2990,716,-597,1
3017,670,-635,1
3080,635,-660,1
3155,656,-631,1
3233,707,-599,1
3329,745,-596,1
3377,827,-594,1
3408,903,-596,1
3433,977,-590,1
3452,1040,-570,1
3471,1083,-545,1
3485,1126,-524,1
3490,1161,-522,1
3465,1217,-520,1
3436,1271,-516,1
3412,1324,-491,1
3389,1340,-486,1
3380,1332,-517,1
3378,1338,-551,1
3379,1380,-558,1
3401,1438,-576,1
3434,1504,-605,1
3478,1573,-642,1
3501,1658,-684,1
3529,1714,-730,1
3560,1738,-787,1
3574,1734,-862,1
3595,1741,-916,1
3620,1750,-969,1
3644,1746,-1017,1
3667,1748,-1032,1
3681,1764,-1021,1
3693,1776,-995,1
3720,1800,-947,1
3763,1818,-852,1
3829,1794,-737,1
3899,1716,-623,1
3967,1574,-541,1
4020,1390,-523,1
4045,1186,-584,1
4042,974,-722,1
4016,790,-923,1
3976,698,-1119,1
3936,732,-1252,1
3922,868,-1299,1
3913,1050,-1290,1
3911,1239,-1219,1
3890,1428,-1121,1
3888,1594,-1006,1
3938,1726,-880,1
4022,1843,-758,1
4109,1953,-648,1
4201,2033,-587,1
4297,2098,-535,1
4400,2103,-516,1
4465,2026,-573,1
4472,1791,-760,1
4416,1469,-913,1
4110,1418,-1181,1
4066,1079,-1333,1
4089,828,-1236,1
4183,665,-1026,1
4325,505,-862,1
4456,312,-893,1
4539,130,-1076,1
4562,-48,-1309,1
4598,-244,-1498,1
4645,-419,-1505,1
4705,-561,-1371,1
4792,-657,-1263,1
4866,-674,-1269,1
4777,-489,-1327,1
4681,-363,-1589,1
4551,-273,-1832,1
4557,-292,-1986,1
4601,-297,-1987,1
4417,-128,-1860,1
4406,-216,-1809,1
4518,-342,-1692,1
4749,-470,-1519,1
4997,-523,-1312,1
5243,-536,-1114,1
5452,-538,-956,1
5616,-548,-846,1
5698,-548,-759,1
5656,-560,-680,1
5583,-630,-630,1
5525,-741,-604,1
5501,-850,-575,1
5491,-923,-533,1
5470,-978,-491,1
5439,-1032,-436,1
5403,-1056,-375,1
5336,-1036,-338,1
5237,-970,-320,1
5123,-861,-296,1
5022,-716,-256,1
4940,-546,-221,1
4867,-363,-201,1
4806,-172,-203,1
4736,25,-246,1
4665,243,-287,1
4604,487,-315,1
4510,740,-371,1
4369,996,-479,1
4214,1237,-643,1
4061,1443,-815,1
3959,1595,-934,1
3907,1696,-970,1
3876,1764,-934,1
3839,1793,-900,1
3781,1797,-881,1
3709,1782,-884,1
3619,1737,-886,1
3537,1637,-862,1
3482,1484,-819,1
3456,1263,-767,1
3452,1012,-739,1
3458,767,-689,1
3480,518,-603,1
3477,324,-508,1
3447,167,-449,1
3388,48,-423,1
3289,9,-445,1
3250,-88,-424,1
3136,-148,-395,1
3013,-157,-383,1
2881,-172,-394,1
2791,-202,-405,1
2694,-200,-422,1
2623,-173,-455,1
2541,-120,-529,1
2538,-66,-634,1
2726,362,-591,1
2598,427,-585,1
2448,388,-646,1
2450,118,-696,1
2531,96,-683,1
2596,311,-620,1
2684,512,-562,1
3153,818,-395,1
3019,1240,-386,1
2818,1052,-560,1
2824,725,-699,1
2831,597,-700,1
2763,622,-628,1
2822,665,-480,1
2815,751,-366,1
2783,790,-322,1
2779,732,-316,1
2767,713,-348,1
2760,665,-400,1
2760,611,-438,1
2823,577,-473,1
2808,705,-428,1
2785,729,-431,1
2816,705,-474,1
2868,665,-510,1
2916,672,-508,1
2944,649,-507,1
3003,620,-493,1
3040,619,-472,1
2889,730,-390,1
3085,540,-390,1
3183,790,-266,1
3253,1029,-200,1
3329,1130,-167,1
3403,1163,-162,1
3396,1189,-156,1
3352,1207,-146,1
3352,1212,-80,1
3359,1348,4,1
3391,1397,44,1
3530,1381,76,1
3590,1494,75,1
3662,1684,52,1
3785,1774,-52,1
3929,1803,-223,1
3976,1793,-463,1
3824,1795,-714,1
3625,1694,-938,1
3410,1679,-991,1
3281,1806,-816,1
3284,2041,-476,1
3399,2339,-107,1
3625,2541,155,1
3814,2694,248,1
3902,2773,136,1
3878,2782,-93,1
3798,2747,-301,1
3760,2722,-352,1
3647,2738,-297,1
3658,2676,-192,1
3728,2593,-89,1
3816,2500,-20,1
3970,2330,7,1
4145,2202,26,1
4259,2129,47,1
4370,2190,103,1
4423,2146,137,1
4428,2194,134,1
4408,2278,142,1
4429,2268,116,1
4397,2887,363,1
4220,2874,432,1
4200,2638,359,1
4115,2877,536,1
4013,2741,510,1
4004,2805,609,1
3992,2940,643,1
4003,3040,692,1
4050,3037,726,1
4181,2883,740,1
4432,2647,736,1
4801,2376,687,1
5261,2180,533,1
5767,1820,214,1
6312,1548,-257,1
6854,1379,-809,1
7525,947,-1460,1
7988,546,-1988,1
8412,146,-2571,1
8798,-443,-2983,1
8953,-996,-3250,1
8802,-1465,-3251,1
8347,-1775,-2992,1
7646,-2020,-2587,1
6647,-2007,-2159,1
5594,-1896,-1719,1
4542,-1598,-1312,1
3614,-1273,-953,1
2829,-938,-716,1
2291,-657,-546,1
1958,-423,-534,1
1836,-232,-603,1
1921,-34,-675,1
2061,333,-809,1
2361,548,-908,1
2596,881,-1032,1
2834,1180,-1123,1
3061,1393,-1201,1
3242,1499,-1266,1
3345,1519,-1316,1
3387,1492,-1332,1
3423,1431,-1306,1
3485,1327,-1249,1
3513,1224,-1217,1
3507,1121,-1275,1
3512,1017,-1378,1
3535,921,-1465,1
3561,833,-1523,1
3617,740,-1580,1
3722,653,-1616,1
3878,573,-1622,1
4064,491,-1602,1
4262,396,-1569,1
4407,311,-1536,1
4476,251,-1435,1
4456,176,-1338,1
4351,91,-1268,1
4197,47,-1211,1
4026,46,-1129,1
3872,63,-1048,1
3760,107,-958,1
3671,180,-883,1
3596,287,-826,1
3535,385,-781,1
3526,423,-768,1
3557,401,-792,1
3591,397,-806,1
3569,447,-764,1
3526,526,-714,1
3539,442,-621,1
3452,426,-600,1
3383,373,-580,1
3319,312,-521,1
3239,274,-472,1
3165,237,-435,1
3118,184,-403,1
3089,133,-389,1
3038,123,-380,1
3002,129,-386,1
2971,163,-397,1
2970,226,-393,1
3013,317,-373,1
3084,415,-353,1
3149,496,-383,1
3202,535,-403,1
3228,563,-403,1
3244,552,-420,1
3244,572,-458,1
3238,633,-507,1
3236,731,-546,1
3277,811,-562,1
3342,897,-541,1
3389,977,-520,1
3427,1056,-490,1
3459,1131,-496,1
3491,1200,-550,1
3524,1257,-611,1
3548,1339,-644,1
3557,1441,-631,1
3545,1526,-600,1
3504,1584,-566,1
3463,1596,-540,1
3420,1581,-518,1
3375,1585,-502,1
3333,1607,-477,1
3301,1635,-456,1
3274,1651,-449,1
3253,1667,-447,1
3236,1683,-456,1
3237,1694,-450,1
3244,1699,-434,1
3246,1697,-430,1
3252,1688,-441,1
3262,1669,-447,1
3256,1641,-461,1
3245,1611,-477,1
3226,1572,-487,1
3202,1553,-497,1
3195,1542,-504,1
3208,1529,-483,1
3248,1510,-450,1
3301,1478,-410,1
3349,1426,-360,1
3384,1348,-310,1
3431,1223,-258,1
3484,1038,-222,1
3524,847,-222,1
3533,652,-257,1
3505,454,-371,1
3434,264,-574,1
3329,137,-809,1
3225,101,-1015,1
3117,195,-1163,1
3036,388,-1227,1
3025,608,-1171,1
3074,815,-1008,1
3153,1009,-812,1
3239,1151,-636,1
3320,1202,-486,1
3382,1135,-387,1
3434,971,-339,1
3503,755,-330,1
3596,518,-325,1
3692,299,-371,1
3761,58,-471,1
3789,-239,-641,1
3776,-546,-835,1
3699,-819,-1026,1
3582,-1027,-1169,1
3483,-1230,-1264,1
3589,-1546,-1465,1
3455,-1367,-1470,1
3254,-1109,-1461,1
3237,-1126,-1458,1
3285,-1214,-1454,1
3312,-1243,-1375,1
3402,-1274,-1243,1
3552,-1302,-1077,1
3731,-1359,-858,1
3910,-1433,-580,1
4075,-1496,-295,1
4267,-1559,-129,1
4446,-1605,-95,1
4552,-1702,-260,1
4754,-1861,-610,1
4858,-1811,-932,1
4785,-1587,-1191,1
4666,-1354,-1378,1
4525,-1096,-1402,1
4370,-851,-1266,1
4276,-722,-1062,1
4225,-668,-878,1
4189,-678,-773,1
4144,-682,-743,1
4058,-685,-807,1
3945,-637,-946,1
3875,-548,-1054,1
3934,-505,-1115,1
4177,-586,-1128,1
4512,-755,-1065,1
4778,-903,-988,1
4884,-680,-857,1
4999,-407,-709,1
5163,-276,-644,1
5339,-398,-628,1
5493,-680,-649,1
5570,-997,-723,1
5527,-1245,-837,1
5364,-1374,-906,1
5102,-1436,-941,1
4773,-1421,-934,1
4463,-1356,-853,1
4201,-1204,-735,1
4010,-1032,-551,1
3856,-853,-456,1
3653,-580,-352,1
3475,-330,-316,1
3320,-122,-308,1
3211,69,-328,1
3112,268,-351,1
3018,414,-378,1
2916,546,-379,1
2812,671,-330,1
2710,826,-274,1
2677,975,-325,1
2415,1225,-285,1
2635,882,-358,1
2775,824,-250,1
2715,850,-184,1
2618,801,-220,1
2526,694,-260,1
2482,599,-250,1
2511,394,-194,1
2535,185,-148,1
2572,77,-84,1
2551,173,26,1
2377,-92,49,1
2667,-649,40,1
2809,-646,156,1
2803,-425,255,1
2784,-291,171,1
2760,-255,18,1
2673,-176,-105,1
2743,-349,-159,1
2528,7,-98,1
2298,294,114,1
2149,323,139,1
1963,443,112,1
1667,626,184,1
1384,658,248,1
1569,532,191,1
1635,1298,413,1
1508,1777,806,1
1363,1765,941,1
1317,1627,1023,1
1386,1592,1087,1
1518,1625,1136,1
1618,1660,1216,1
1692,1647,1290,1
1798,1658,1334,1
1894,1666,1368,1
1958,1603,1372,1
2149,1378,1387,1
2030,1422,1385,1
1913,1271,1331,1
1802,1136,1275,1
1655,1070,1242,1
1478,999,1193,1
1255,963,1134,1
1057,861,1065,1
936,775,1037,1
896,737,1088,1
904,669,1139,1
937,595,1146,1
928,533,1114,1
893,597,1012,1
875,624,916,1
1198,566,737,1
1839,793,636,1
2093,945,738,1
2076,1327,1016,1
2293,1424,983,1
2668,1196,868,1
3102,785,736,1
3471,314,564,1
3612,-49,404,1
3540,-376,201,1
3508,-549,164,1
3113,-499,175,1
2872,-430,252,1
2794,-267,443,1
2860,-82,646,1
3005,152,834,1
3161,276,840,1
3266,469,780,1
3319,769,635,1
3335,991,491,1
3276,1267,431,1
3301,1301,511,1
3068,1915,398,1
3895,1011,-89,1
3390,2630,557,1
3197,3029,988,1
3227,3042,1192,1
3533,3033,1343,1
3969,3054,1506,1
4545,2841,1586,1
4730,2923,1515,1
4704,3079,1258,1
4633,3193,1195,1
4579,3167,1260,1
4604,3079,1375,1
4639,3028,1447,1
4646,3107,1603,1
4629,3282,1914,1
4337,3441,2164,1
4009,3590,2274,1
3961,3542,2141,1
4361,3128,1962,1
3749,3332,1769,1
2890,4389,2353,1
2661,4343,2507,1
2787,3960,2305,1
2949,3746,2010,1
2987,3588,1628,1
2857,3422,1335,1
2737,3360,1276,1
2607,3314,1287,1
2459,3308,1315,1
2310,3343,1344,1
2245,3422,1396,1
2364,2892,1545,1
2150,3259,1151,1
1797,3873,1091,1
1701,3955,1281,1
1780,3730,1252,1
1906,3479,1082,1
2056,3465,1115,1
2203,3387,1123,1
2337,3332,1039,1
2363,3394,1005,1
2300,3455,890,1
2356,3530,747,1
2548,3598,726,1
2573,3875,692,1
2664,4037,595,1
2909,4110,522,1
3190,4279,600,1
3362,4440,668,1
3548,4437,640,1
3659,4453,602,1
3684,4496,631,1
3657,4431,645,1
3545,4405,655,1
3450,4335,598,1
3324,4228,457,1
3219,4126,364,1
3134,4116,326,1
3348,4164,732,1
3228,4056,387,1
2845,4032,83,1
2607,3997,-26,1
2666,3922,41,1
2787,3836,134,1
2818,3700,88,1
2729,3377,-204,1
2603,3253,-467,1
2466,3204,-679,1
2402,3293,-767,1
2402,3574,-705,1
2487,3335,-842,1
2332,3261,-1037,1
2447,3277,-529,1
2119,2282,-802,1
1646,801,-2343,1
2523,1000,-2631,1
3776,4918,-270,1
3904,7126,-92,1
2981,7156,-2321,1
2924,6973,-4473,1
3264,8390,-4729,1
2890,9071,-5448,1
2166,8515,-7083,1
1512,9383,-6524,1
1025,9886,-5922,1
921,9662,-5445,1
1060,9673,-4238,1
1168,8798,-3660,1
1197,7739,-3256,1
1155,6631,-3032,1
1262,5722,-2790,1
1510,4952,-2456,1
1642,4466,-2258,1
1553,4293,-2218,1
1287,4015,-2387,1
843,3937,-2473,1
432,3679,-2532,1
170,3623,-2473,1
133,3661,-2244,1
191,3630,-2008,1
389,3418,-1841,1
563,3308,-1493,1
491,2779,-1494,1
178,2784,-1456,1
-45,2822,-1406,1
-280,3119,-855,1
-249,2969,-790,1
-263,2968,-809,1
-294,2762,-1066,1
-373,2495,-1459,1
-483,2204,-1628,1
-622,2100,-1600,1
-768,2075,-1610,1
-941,2036,-1426,1
-1043,1859,-1707,1
-910,1725,-1868,1
-4659,15515,-17215,1
-589,5383,-21031,1
-1796,4281,-15265,1
-1688,3835,-7753,1
-577,6528,-2551,1
-72,7941,335,1
-591,5861,-600,1
-1326,3535,-2027,1
-1733,2101,-3011,1
-1328,1929,-3204,1
-2471,60,-3643,1
-1414,1538,-3500,1
-427,2594,-3025,1
485,3575,-2274,1
1409,4656,-1819,1
1295,4024,-2509,1
1440,4080,-2538,1
1212,3624,-3168,1
400,2508,-3804,1
283,2605,-3696,1
-122,2168,-3934,1
-403,2146,-3890,1
-155,2350,-3810,1
-127,2083,-3887,1
-612,2144,-5053,1
-718,2379,-5573,1
-328,2927,-4481,1
-1518,3233,-5301,1
-2163,3004,-5690,1
-2398,2729,-5160,1
-2355,2692,-4269,1
-2205,2586,-3774,1
-2240,2529,-3682,1
-2304,2442,-3609,1
-2501,2386,-3677,1
-2586,2518,-3731,1
-2452,2585,-3897,1
-2241,2704,-3825,1
-2091,2793,-3543,1
-1743,2794,-3244,1
-1390,2745,-3013,1
-1193,2725,-2911,1
-90,2435,-3269,1
-836,2737,-2761,1
-1229,2637,-2384,1
-1337,2507,-2061,1
-1339,2458,-1862,1
-1420,2446,-1950,1
-1314,2533,-1936,1
-1206,2694,-1847,1
-1110,2889,-1707,1
-903,3207,-1729,1
-669,3643,-1612,1
-456,4016,-1567,1
-372,4247,-1436,1
-399,4343,-1276,1
-665,4192,-1486,1
-970,4100,-1608,1
-1171,4048,-1693,1
-1309,3971,-1726,1
-1438,3802,-1840,1
-1545,3373,-2044,1
-1726,3416,-2027,1
-1949,3207,-2113,1
-2171,3052,-2080,1
-2351,2806,-1917,1
-2217,2744,-1713,1
-2101,2705,-1634,1
-2169,2561,-1537,1
-2064,2470,-1413,1
-2121,2391,-1504,1
-2045,2296,-1689,1
-2070,2244,-1935,1
-2014,2145,-2348,1
-2172,2158,-2648,1
-2194,2064,-2923,1
-2273,2052,-3045,1
-2476,2262,-2839,1
-2404,2178,-2668,1
-2260,1884,-2878,1
-2229,1967,-2872,1
-2261,2133,-2770,1
-2479,2314,-2553,1
-2684,2407,-2375,1
-2409,2213,-2448,1
-2272,1850,-2799,1
-2280,1968,-2724,1
-2389,2009,-2541,1
-2542,1965,-2437,1
-2660,1937,-2486,1
-2760,1958,-2591,1
-3328,2324,-2454,1
-3372,2282,-2176,1
-3091,2041,-2339,1
-2846,1838,-2603,1
-2497,1663,-2931,1
-2385,1733,-3010,1
-2386,2031,-2862,1
-2429,2194,-2655,1
-2453,2227,-2502,1
-2477,2223,-2411,1
-2512,2161,-2348,1
-2574,2399,-2060,1
-2499,2013,-2254,1
-2480,1930,-2287,1
-2460,1997,-2212,1
-2463,1996,-2088,1
-2468,2049,-2006,1
-2461,2034,-2015,1
-2439,2088,-2028,1
-2418,2145,-2026,1
-2405,2174,-2031,1
-2393,2194,-2035,1
-2392,2183,-2050,1
-2399,2289,-2037,1
-2400,2334,-2045,1
-2395,2376,-2057,1
-2394,2416,-2096,1
-2398,2494,-2092,1
-2417,2563,-2118,1
-2443,2603,-2162,1
-2473,2624,-2181,1
-2474,2528,-2179,1
-2501,2645,-2104,1
-2513,2660,-2003,1
-2492,2627,-1952,1
-2430,2553,-1905,1
-2368,2504,-1853,1
-2379,2612,-1750,1
-2365,2620,-1705,1
-2335,2614,-1687,1
-2307,2631,-1676,1
-2288,2655,-1656,1
-2273,2673,-1635,1
-2255,2677,-1599,1
-2228,2680,-1544,1
-2194,2714,-1480,1
-2183,2702,-1422,1
-2205,2706,-1408,1
-2252,2653,-1446,1
-2282,2631,-1470,1
-2326,2616,-1506,1
-2374,2644,-1525,1
-2397,2700,-1475,1
-2523,2788,-1354,1
-2520,2765,-1385,1
-2500,2771,-1481,1
-2488,2789,-1509,1
-2447,2779,-1533,1
-2498,2819,-1531,1
-2520,2745,-1623,1
-2475,2808,-1604,1
-2534,2874,-1546,1
-2534,2831,-1517,1
-2466,2787,-1487,1
-2485,2800,-1430,1
-2436,2753,-1428,1
-2393,2729,-1431,1
-2402,2702,-1449,1
-2389,2652,-1512,1
-2448,2671,-1545,1
-2395,2659,-1587,1
-2382,2782,-1604,1
-2456,2780,-1645,1
-2482,2787,-1712,1
-2469,2798,-1750,1
-2438,2791,-1732,1
-2383,2749,-1722,1
-2345,2649,-1766,1
-2364,2774,-1730,1
-2366,2753,-1738,1
-2351,2745,-1781,1
-2383,2740,-1811,1
-2377,2721,-1833,1
-2373,2690,-1822,1
-2539,2450,-1795,1
-2277,2620,-1679,1
-2277,2779,-1703,1
-2260,2610,-1704,1
-2269,2640,-1686,1
-2227,2632,-1711,1
-2498,2294,-1907,1
-2232,2539,-1833,1
-2173,2861,-1789,1
