accelerometer_x,accelerometer_y,accelerometer_z,fall
3982,-265,930,0
3977,-267,925,0
3973,-266,926,0
3968,-266,925,0
3971,-268,926,0
3970,-267,924,0
3972,-269,921,0
3975,-269,919,0
3975,-270,916,0
3975,-273,916,0
3975,-280,916,0
3967,-281,913,0
3954,-301,898,0
3951,-305,904,0
3962,-296,915,0
3985,-291,928,0
3996,-287,933,0
4001,-284,934,0
4000,-292,933,0
3992,-299,926,0
3985,-305,919,0
3979,-304,912,0
3980,-297,909,0
3976,-291,904,0
3976,-289,904,0
3974,-283,909,0
3976,-283,911,0
3978,-278,915,0
3983,-275,919,0
3990,-265,917,0
3999,-263,912,0
4006,-260,905,0
4011,-257,897,0
4015,-256,894,0
4013,-251,893,0
4009,-254,895,0
4002,-257,904,0
3990,-268,915,0
3984,-275,927,0
3977,-281,935,0
3966,-286,932,0
3965,-291,924,0
3960,-301,921,0
3956,-304,914,0
3957,-307,913,0
3956,-307,911,0
3959,-303,912,0
3959,-299,912,0
3956,-291,912,0
3963,-286,909,0
3969,-279,907,0
3968,-273,906,0
3965,-268,904,0
3970,-266,904,0
3979,-261,912,0
3984,-259,920,0
3990,-258,932,0
3991,-257,935,0
3991,-258,939,0
3995,-260,937,0
3997,-263,938,0
4000,-261,939,0
4005,-258,937,0
4001,-255,941,0
3999,-254,943,0
3990,-256,949,0
3983,-250,947,0
3977,-250,942,0
3974,-245,939,0
3971,-241,937,0
3971,-240,933,0
3970,-246,928,0
3972,-246,921,0
3975,-247,916,0
3977,-248,916,0
3981,-248,919,0
3984,-251,921,0
3985,-255,922,0
3987,-261,925,0
3985,-266,930,0
3984,-272,930,0
3988,-281,929,0
3985,-286,931,0
3984,-291,931,0
3982,-295,927,0
3979,-298,925,0
3981,-301,918,0
3976,-298,920,0
3974,-295,921,0
3975,-296,917,0
3977,-293,914,0
3978,-292,917,0
3978,-289,919,0
3977,-284,918,0
3978,-278,917,0
3984,-277,919,0
3983,-277,918,0
3982,-277,917,0
3981,-279,917,0
3981,-278,914,0
3982,-282,914,0
3983,-287,917,0
3984,-290,914,0
3985,-291,911,0
3983,-295,911,0
3982,-298,908,0
3984,-299,907,0
3981,-296,908,0
3981,-292,910,0
3988,-292,911,0
3987,-288,914,0
3985,-287,915,0
3982,-287,920,0
3979,-286,921,0
3978,-281,919,0
3979,-280,922,0
3979,-281,925,0
3976,-278,921,0
3972,-282,916,0
3970,-285,912,0
3965,-281,914,0
3962,-279,919,0
3969,-279,925,0
3970,-277,929,0
3976,-280,931,0
3982,-279,926,0
3983,-280,923,0
3982,-283,916,0
3987,-285,911,0
3990,-280,912,0
3990,-281,915,0
3989,-277,918,0
3993,-274,915,0
3994,-273,915,0
3994,-271,909,0
3990,-272,900,0
3988,-266,887,0
3987,-260,884,0
3985,-259,889,0
3986,-259,894,0
3990,-266,909,0
3992,-274,919,0
3997,-281,926,0
3992,-278,929,0
3993,-287,933,0
3992,-295,930,0
3990,-297,926,0
3982,-300,918,0
3972,-298,914,0
3963,-307,910,0
3960,-308,916,0
3957,-305,912,0
3953,-300,904,0
3953,-300,899,0
3954,-297,895,0
3960,-291,893,0
3957,-292,890,0
3965,-287,892,0
3968,-285,900,0
3973,-283,906,0
3978,-283,913,0
3979,-285,918,0
3983,-282,920,0
3983,-280,922,0
3983,-282,921,0
3985,-281,919,0
3985,-275,917,0
3986,-275,920,0
3989,-273,923,0
3988,-273,926,0
3986,-272,925,0
3988,-270,928,0
3985,-270,928,0
3987,-271,931,0
3984,-269,931,0
3985,-267,931,0
3985,-270,932,0
3980,-267,929,0
3980,-265,930,0
3984,-269,924,0
3980,-269,917,0
3980,-268,920,0
3980,-266,922,0
3979,-266,921,0
3979,-270,925,0
3983,-267,927,0
3984,-272,926,0
3980,-272,918,0
3982,-281,915,0
3984,-288,918,0
3984,-294,921,0
3985,-293,923,0
3984,-292,921,0
3984,-294,920,0
3980,-299,920,0
3980,-298,918,0
3980,-295,919,0
3982,-298,918,0
3980,-299,914,0
3976,-293,916,0
3972,-288,916,0
3965,-286,916,0
3961,-282,922,0
3959,-282,928,0
3956,-278,926,0
3960,-273,923,0
3967,-274,912,0
3983,-278,903,0
4001,-284,898,0
4009,-286,893,0
4024,-294,890,0
4036,-304,889,0
4036,-311,895,0
4034,-313,903,0
4020,-314,907,0
4001,-311,914,0
3981,-307,918,0
3966,-304,915,0
3951,-298,914,0
3944,-290,911,0
3941,-282,910,0
3943,-279,913,0
3947,-276,911,0
3953,-273,914,0
3960,-265,916,0
3965,-260,916,0
3971,-260,920,0
3976,-260,928,0
3985,-258,934,0
3986,-256,940,0
3990,-257,940,0
3991,-259,936,0
3990,-264,928,0
3992,-266,921,0
3989,-270,914,0
3981,-268,905,0
3982,-270,902,0
3985,-274,908,0
3981,-273,911,0
3984,-279,917,0
3982,-277,921,0
3983,-280,926,0
3981,-283,929,0
3979,-286,929,0
3978,-287,926,0
3977,-286,924,0
3973,-283,921,0
3972,-284,918,0
3974,-285,915,0
3975,-285,914,0
3977,-283,917,0
3976,-281,916,0
3980,-279,916,0
3981,-278,920,0
3983,-277,921,0
3985,-280,916,0
3988,-281,917,0
3987,-280,916,0
3982,-283,912,0
3977,-288,908,0
3976,-289,908,0
3974,-296,905,0
3972,-301,906,0
3975,-307,907,0
3978,-314,906,0
3977,-318,905,0
3978,-322,902,0
3978,-324,901,0
3974,-323,897,0
3974,-324,896,0
3975,-319,899,0
3976,-315,905,0
3977,-308,911,0
3980,-305,913,0
3981,-303,919,0
3987,-300,918,0
3991,-301,919,0
3986,-304,925,0
3983,-307,926,0
3978,-302,931,0
3974,-297,929,0
3970,-290,933,0
3971,-288,933,0
3977,-298,935,0
3981,-299,931,0
3989,-303,926,0
3989,-298,921,0
3991,-291,914,0
3990,-290,902,0
3990,-297,890,0
3988,-304,879,0
3983,-310,872,0
3988,-312,875,0
3990,-302,874,0
3996,-292,867,0
4003,-287,859,0
4002,-278,849,0
3989,-282,845,0
3973,-289,850,0
3964,-307,861,0
3967,-333,874,0
3976,-352,887,0
3987,-358,899,0
3994,-346,909,0
3996,-331,921,0
3993,-313,923,0
3990,-303,926,0
3985,-304,925,0
3980,-298,927,0
3971,-295,927,0
3973,-305,920,0
3969,-318,911,0
3967,-337,904,0
3966,-344,899,0
3965,-346,901,0
3967,-335,906,0
3967,-326,913,0
3980,-321,916,0
3985,-317,917,0
3991,-311,916,0
3996,-298,922,0
3997,-277,935,0
3992,-269,941,0
3987,-285,942,0
3983,-311,934,0
3977,-332,920,0
3970,-350,906,0
3973,-361,892,0
3967,-369,881,0
3963,-372,870,0
3961,-372,865,0
3962,-369,869,0
3960,-362,870,0
3961,-358,880,0
3968,-352,891,0
3971,-343,903,0
3973,-334,907,0
3979,-326,908,0
3986,-317,902,0
3994,-318,898,0
3996,-321,896,0
3997,-324,897,0
3992,-332,896,0
3998,-335,896,0
4001,-338,898,0
4004,-330,897,0
4006,-319,904,0
4008,-310,910,0
4012,-306,923,0
4010,-304,934,0
4007,-320,934,0
4005,-346,934,0
3997,-367,933,0
3989,-381,924,0
3979,-386,907,0
3973,-385,890,0
3962,-382,882,0
3954,-372,886,0
3950,-352,900,0
3952,-334,921,0
3959,-320,932,0
3965,-300,937,0
3972,-299,929,0
3975,-306,918,0
3975,-317,909,0
3973,-321,898,0
3974,-324,891,0
3972,-319,887,0
3974,-318,885,0
3978,-317,894,0
3988,-317,915,0
3999,-318,934,0
4003,-325,942,0
4002,-335,938,0
3992,-344,933,0
3988,-354,921,0
3983,-361,920,0
3982,-361,920,0
3980,-362,923,0
3983,-364,918,0
3985,-366,913,0
3984,-360,917,0
3983,-349,922,0
3986,-342,922,0
3988,-341,915,0
3988,-344,905,0
3992,-343,901,0
3992,-338,897,0
3992,-336,898,0
3988,-335,901,0
3986,-337,903,0
3983,-343,913,0
3979,-347,921,0
3977,-347,925,0
3978,-349,923,0
3978,-351,919,0
3976,-353,919,0
3976,-351,922,0
3974,-355,927,0
3974,-362,936,0
3973,-370,937,0
3976,-378,923,0
3977,-383,907,0
3978,-388,898,0
3974,-386,896,0
3969,-391,888,0
3968,-400,881,0
3964,-405,877,0
3962,-407,872,0
3964,-409,876,0
3967,-411,878,0
3970,-412,884,0
3972,-412,890,0
3979,-413,895,0
3987,-417,901,0
3988,-415,911,0
3989,-407,925,0
3989,-398,929,0
3992,-396,927,0
3992,-395,928,0
3990,-391,918,0
3986,-386,912,0
3981,-378,913,0
3975,-372,923,0
3974,-365,942,0
3980,-360,958,0
3991,-357,963,0
3998,-360,954,0
4006,-356,938,0
4007,-359,914,0
4008,-360,901,0
4005,-365,896,0
3997,-370,911,0
3994,-376,935,0
3995,-380,957,0
4001,-382,956,0
4008,-378,939,0
4012,-381,924,0
4008,-385,919,0
4007,-385,920,0
4006,-386,932,0
4010,-383,946,0
4020,-387,945,0
4026,-384,944,0
4033,-379,936,0
4031,-365,929,0
4027,-352,931,0
4028,-335,953,0
4026,-324,978,0
4022,-314,1009,0
4021,-308,1043,0
4024,-300,1062,0
4029,-300,1063,0
4025,-302,1044,0
4016,-302,1020,0
3999,-304,998,0
3976,-307,984,0
3956,-312,976,0
3937,-319,974,0
3916,-322,991,0
3906,-323,1012,0
3903,-325,1023,0
3902,-330,1033,0
3901,-335,1039,0
3904,-338,1030,0
3894,-341,1015,0
3882,-339,999,0
3863,-342,982,0
3849,-339,976,0
3835,-335,977,0
3826,-330,987,0
3821,-324,998,0
3820,-309,1014,0
3823,-304,1030,0
3831,-294,1048,0
3845,-289,1067,0
3865,-281,1082,0
3887,-278,1094,0
3913,-277,1107,0
3937,-280,1127,0
3968,-283,1148,0
4002,-291,1178,0
4035,-300,1215,0
4068,-309,1239,0
4090,-318,1238,0
4101,-335,1209,0
4101,-352,1162,0
4089,-368,1109,0
4067,-384,1066,0
4038,-406,1034,0
3999,-421,1006,0
3950,-441,975,0
3900,-459,952,0
3857,-470,939,0
3818,-484,947,0
3786,-486,980,0
3766,-488,1028,0
3749,-480,1077,0
3748,-470,1130,0
3751,-452,1197,0
3771,-427,1257,0
3791,-397,1287,0
3813,-374,1282,0
3836,-355,1258,0
3855,-334,1223,0
3874,-322,1184,0
3893,-304,1150,0
3903,-292,1136,0
3921,-279,1139,0
3933,-266,1141,0
3947,-254,1149,0
3967,-249,1161,0
3983,-241,1172,0
3999,-226,1188,0
4012,-219,1216,0
4025,-205,1247,0
4037,-189,1275,0
4053,-185,1290,0
4065,-195,1298,0
4074,-210,1295,0
4077,-221,1283,0
4076,-224,1281,0
4072,-221,1287,0
4073,-220,1302,0
4070,-221,1322,0
4063,-210,1345,0
4059,-197,1363,0
4052,-179,1368,0
4042,-161,1362,0
4033,-145,1347,0
4013,-136,1328,0
3993,-127,1312,0
3972,-121,1304,0
3946,-110,1305,0
3920,-101,1303,0
3901,-95,1303,0
3884,-93,1294,0
3873,-97,1282,0
3862,-104,1263,0
3847,-112,1256,0
3841,-114,1260,0
3836,-122,1267,0
3838,-131,1275,0
3836,-144,1281,0
3832,-152,1281,0
3832,-161,1276,0
3833,-170,1273,0
3829,-178,1268,0
3828,-185,1261,0
3830,-190,1259,0
3838,-197,1264,0
3847,-199,1276,0
3849,-203,1296,0
3854,-198,1310,0
3859,-198,1315,0
3865,-199,1306,0
3857,-197,1283,0
3843,-190,1255,0
3832,-193,1240,0
3828,-205,1232,0
3825,-213,1228,0
3816,-211,1229,0
3809,-206,1240,0
3801,-202,1257,0
3797,-198,1267,0
3796,-194,1279,0
3803,-187,1301,0
3813,-187,1329,0
3821,-189,1352,0
3822,-190,1358,0
3816,-182,1350,0
3809,-180,1342,0
3799,-175,1338,0
3796,-174,1331,0
3797,-180,1326,0
3804,-181,1326,0
3806,-184,1326,0
3801,-183,1326,0
3792,-182,1320,0
3779,-181,1315,0
3768,-176,1314,0
3752,-173,1321,0
3735,-174,1331,0
3713,-171,1336,0
3677,-164,1336,0
3661,-169,1347,0
3659,-184,1367,0
3663,-194,1390,0
3668,-205,1404,0
3662,-200,1407,0
3648,-193,1402,0
3640,-187,1391,0
3640,-186,1378,0
3640,-189,1380,0
3649,-193,1393,0
3658,-195,1401,0
3669,-200,1405,0
3680,-200,1415,0
3685,-193,1425,0
3678,-178,1431,0
3671,-166,1424,0
3664,-163,1409,0
3663,-165,1398,0
3651,-168,1391,0
3634,-170,1389,0
3614,-170,1391,0
3589,-172,1392,0
3556,-165,1398,0
3525,-157,1413,0
3511,-147,1421,0
3506,-136,1437,0
3518,-135,1454,0
3547,-143,1463,0
3582,-154,1463,0
3612,-155,1453,0
3642,-148,1444,0
3666,-142,1434,0
3682,-128,1429,0
3692,-115,1431,0
3697,-97,1433,0
3701,-74,1437,0
3700,-50,1441,0
3701,-23,1451,0
3708,-6,1449,0
3715,4,1448,0
3723,13,1451,0
3734,20,1456,0
3751,13,1459,0
3767,8,1463,0
3778,6,1463,0
3790,2,1464,0
3800,-1,1467,0
3812,-14,1475,0
3824,-25,1486,0
3834,-44,1476,0
3825,-77,1446,0
3811,-105,1417,0
3800,-127,1413,0
3794,-117,1452,0
3794,-91,1506,0
3796,-69,1529,0
3806,-51,1521,0
3818,-27,1516,0
3836,20,1538,0
3846,82,1572,0
3850,148,1612,0
3839,189,1636,0
3817,219,1649,0
3791,241,1647,0
3773,233,1633,0
3762,216,1616,0
3758,206,1605,0
3766,200,1600,0
3785,196,1585,0
3819,187,1557,0
3858,170,1524,0
3908,145,1492,0
3968,113,1470,0
4035,78,1456,0
4104,32,1446,0
4171,-19,1445,0
4231,-78,1446,0
4285,-142,1460,0
4327,-193,1486,0
4352,-227,1520,0
4366,-263,1541,0
4362,-298,1527,0
4352,-337,1489,0
4343,-376,1443,0
4343,-408,1404,0
4354,-444,1369,0
4378,-490,1344,0
4419,-549,1333,0
4469,-629,1334,0
4534,-720,1337,0
4608,-809,1342,0
4690,-890,1339,0
4769,-961,1321,0
4841,-1036,1290,0
4907,-1108,1256,0
4952,-1175,1219,0
4966,-1227,1194,0
4941,-1253,1193,0
4857,-1244,1214,0
4728,-1200,1243,0
4566,-1120,1283,0
4389,-1036,1319,0
4235,-970,1317,0
4076,-909,1273,0
3928,-861,1204,0
3789,-817,1139,0
3651,-773,1099,0
3529,-715,1091,0
3416,-639,1115,0
3322,-561,1160,0
3252,-486,1196,0
3200,-414,1212,0
3163,-351,1214,0
3134,-292,1198,0
3109,-230,1173,0
3100,-183,1130,0
3104,-159,1055,0
3121,-162,968,0
3155,-183,894,0
3205,-221,845,0
3261,-276,805,0
3323,-327,796,0
3391,-364,819,0
3460,-381,845,0
3536,-384,859,0
3615,-390,850,0
3697,-396,835,0
3789,-405,817,0
3886,-411,811,0
3983,-404,837,0
4065,-377,878,0
4137,-350,900,0
4188,-323,898,0
4219,-297,881,0
4233,-271,851,0
4227,-257,809,0
4215,-246,788,0
4192,-239,780,0
4158,-230,766,0
4113,-190,782,0
4059,-124,827,0
4011,-51,890,0
3976,24,942,0
3952,82,947,0
3934,128,905,0
3917,153,833,0
3902,177,770,0
3886,179,726,0
3878,160,701,0
3873,129,701,0
3865,82,687,0
3862,26,663,0
3863,-29,642,0
3864,-83,613,0
3865,-143,584,0
3880,-204,562,0
3900,-258,549,0
3918,-311,544,0
3937,-364,547,0
3951,-427,571,0
3966,-497,590,0
3984,-568,600,0
4002,-635,600,0
4025,-699,604,0
4050,-746,619,0
4075,-776,666,0
4096,-791,732,0
4118,-801,788,0
4144,-806,819,0
4170,-828,814,0
4188,-839,785,0
4204,-841,759,0
4204,-813,749,0
4193,-766,754,0
4173,-696,756,0
4157,-607,746,0
4145,-528,726,0
4142,-449,711,0
4139,-378,709,0
4140,-314,708,0
4143,-254,709,0
4142,-203,705,0
4132,-158,708,0
4116,-108,718,0
4108,-66,724,0
4104,-33,749,0
4102,-13,782,0
4091,4,797,0
4077,15,792,0
4064,20,772,0
4050,21,755,0
4038,21,746,0
4029,27,741,0
4022,32,741,0
4015,27,728,0
4003,22,707,0
3990,11,690,0
3984,6,678,0
3976,-1,672,0
3972,-21,657,0
3967,-50,630,0
3965,-84,614,0
3956,-118,605,0
3950,-148,608,0
3947,-176,614,0
3944,-201,618,0
3938,-226,619,0
3938,-242,615,0
3930,-251,622,0
3930,-252,640,0
3932,-247,664,0
3932,-235,671,0
3937,-220,669,0
3935,-205,661,0
3931,-192,648,0
3928,-172,644,0
3931,-154,648,0
3937,-141,656,0
3941,-127,656,0
3949,-116,650,0
3957,-106,658,0
3963,-99,680,0
3976,-90,708,0
3984,-82,738,0
3994,-76,761,0
4003,-76,777,0
4014,-79,790,0
4020,-87,801,0
4023,-94,801,0
4018,-99,813,0
4013,-105,828,0
4006,-103,844,0
3997,-104,857,0
3991,-106,862,0
3985,-106,867,0
3983,-107,856,0
3979,-108,839,0
3972,-103,817,0
3967,-104,800,0
3960,-96,799,0
3954,-84,805,0
3949,-72,810,0
3940,-66,823,0
3937,-67,841,0
3926,-68,860,0
3920,-74,882,0
3906,-79,891,0
3893,-95,884,0
3870,-106,872,0
3846,-106,861,0
3826,-93,854,0
3807,-71,849,0
3797,-46,837,0
3806,-22,819,0
3819,8,806,0
3830,24,802,0
3848,47,808,0
3869,64,814,0
3884,67,812,0
3887,65,812,0
3878,64,808,0
3863,56,786,0
3841,42,762,0
3830,21,745,0
3827,6,737,0
3821,-4,735,0
3811,-13,728,0
3801,-20,713,0
3790,-30,700,0
3775,-40,686,0
3760,-58,680,0
3737,-79,670,0
3709,-90,667,0
3685,-89,691,0
3677,-95,724,0
3684,-93,753,0
3691,-82,764,0
3692,-62,763,0
3679,-34,740,0
3663,-8,719,0
3651,19,729,0
3647,43,775,0
3647,57,815,0
3654,71,825,0
3656,80,801,0
3653,106,755,0
3639,136,724,0
3627,161,707,0
3621,175,716,0
3619,185,732,0
3622,176,746,0
3624,171,737,0
3620,163,716,0
3609,157,684,0
3588,155,643,0
3570,156,597,0
3553,156,578,0
3541,173,601,0
3543,195,654,0
3551,221,706,0
3560,244,735,0
3569,265,736,0
3572,283,734,0
3566,310,736,0
3559,338,752,0
3556,363,775,0
3554,383,791,0
3549,400,787,0
3544,406,772,0
3537,409,738,0
3526,412,695,0
3515,405,664,0
3522,387,651,0
3533,374,669,0
3557,359,698,0
3587,349,703,0
3620,346,698,0
3642,360,675,0
3657,369,659,0
3668,367,646,0
3678,359,628,0
3681,359,626,0
3685,368,634,0
3686,391,631,0
3694,410,639,0
3706,431,649,0
3726,458,679,0
3746,489,733,0
3768,520,774,0
3782,551,784,0
3784,577,760,0
3776,604,716,0
3748,628,680,0
3712,644,666,0
3680,651,683,0
3648,643,717,0
3626,627,753,0
3608,608,772,0
3597,600,769,0
3578,596,761,0
3559,597,754,0
3548,598,751,0
3542,596,755,0
3541,597,777,0
3531,598,804,0
3527,592,835,0
3525,589,854,0
3522,580,859,0
3521,575,829,0
3520,584,735,0
3530,592,611,0
3550,584,498,0
3595,566,458,0
3664,539,501,0
3765,496,593,0
3891,424,671,0
4023,332,674,0
4163,233,581,0
4293,144,419,0
4409,71,223,0
4513,3,73,0
4606,-67,22,0
4689,-163,77,0
4759,-276,212,0
4818,-406,341,0
4854,-549,417,0
4873,-695,407,0
4870,-830,338,0
4867,-941,261,0
4868,-1026,235,0
4892,-1080,293,0
4944,-1102,389,0
5018,-1091,489,0
5104,-1048,552,0
5175,-972,559,0
5215,-877,520,0
5232,-759,471,0
5216,-613,435,0
5161,-447,421,0
5082,-287,432,0
4998,-139,479,0
4916,-20,542,0
4838,68,613,0
4768,132,670,0
4709,171,709,0
4666,182,755,0
4656,174,817,0
4669,151,873,0
4697,122,921,0
4743,108,988,0
4802,112,1039,0
4854,130,1053,0
4920,148,1056,0
5001,153,1085,0
5094,134,1153,0
5195,100,1241,0
5305,58,1328,0
5405,29,1369,0
5490,17,1347,0
5571,37,1285,0
5648,90,1175,0
5724,177,1045,0
5798,294,936,0
5859,412,867,0
5916,540,854,0
5957,679,907,0
5972,825,973,0
5966,947,1013,0
5964,1021,1032,0
5958,1025,1063,0
5930,964,1117,0
5864,850,1179,0
5744,716,1204,0
5565,594,1184,0
5312,469,1107,0
5009,301,984,0
4694,146,869,0
4363,22,755,0
3994,-77,631,0
3622,-164,525,0
3312,-241,477,0
3027,-284,440,0
2771,-303,402,0
2563,-301,393,0
2399,-286,395,0
2273,-278,407,0
2190,-290,430,0
2149,-309,460,0
2154,-327,492,0
2206,-335,531,0
2310,-335,578,0
2455,-322,625,0
2602,-292,672,0
2744,-268,708,0
2871,-262,722,0
2997,-278,719,0
3113,-308,716,0
3227,-332,718,0
3335,-355,721,0
3447,-367,733,0
3560,-372,754,0
3669,-372,776,0
3773,-373,787,0
3863,-378,787,0
3945,-374,791,0
4012,-365,793,0
4060,-353,787,0
4101,-337,775,0
4138,-321,762,0
4171,-307,753,0
4202,-287,747,0
4231,-262,746,0
4255,-229,756,0
4277,-188,779,0
4290,-140,813,0
4291,-93,843,0
4283,-54,872,0
4261,-23,889,0
4238,6,903,0
4198,35,918,0
4150,70,935,0
4101,113,956,0
4054,154,982,0
4013,199,1011,0
3974,246,1039,0
3947,283,1056,0
3924,313,1059,0
3906,337,1057,0
3894,362,1059,0
3875,387,1061,0
3862,413,1072,0
3852,438,1103,0
3841,471,1140,0
3837,486,1163,0
3830,482,1161,0
3827,463,1139,0
3817,441,1115,0
3807,411,1099,0
3797,383,1099,0
3785,350,1100,0
3772,315,1100,0
3766,268,1098,0
3760,224,1091,0
3754,176,1076,0
3751,129,1069,0
3748,88,1061,0
3743,50,1053,0
3736,18,1041,0
3734,-13,1030,0
3739,-41,1018,0
3747,-66,1010,0
3757,-86,1004,0
3773,-102,1003,0
3793,-115,1015,0
3823,-125,1024,0
3851,-134,1026,0
3869,-138,1022,0
3879,-140,1010,0
3879,-134,996,0
3871,-119,987,0
3861,-92,988,0
3845,-68,997,0
3833,-39,997,0
3819,-19,996,0
3804,-6,984,0
3798,9,968,0
3791,34,956,0
3786,53,956,0
3792,63,955,0
3800,64,957,0
3812,48,947,0
3832,27,926,0
3845,17,896,0
3856,6,880,0
3876,-7,898,0
3906,-23,935,0
3942,-35,970,0
3972,-51,992,0
3994,-69,985,0
4003,-79,967,0
3999,-89,944,0
3989,-97,926,0
3976,-106,901,0
3960,-118,866,0
3933,-129,817,0
3900,-135,780,0
3872,-135,785,0
3860,-133,824,0
3843,-136,869,0
3833,-138,895,0
3816,-139,894,0
3790,-136,861,0
3759,-121,821,0
3732,-109,792,0
3714,-97,783,0
3700,-82,795,0
3695,-75,806,0
3690,-62,816,0
3690,-50,822,0
3679,-41,838,0
3669,-34,866,0
3653,-27,889,0
3621,-15,910,0
3584,5,924,0
3544,24,943,0
3504,39,954,0
3463,48,951,0
3422,56,933,0
3394,55,928,0
3380,47,941,0
3371,42,965,0
3363,44,998,0
3364,58,1017,0
3375,83,1018,0
3381,115,1011,0
3396,154,997,0
3402,196,984,0
3407,229,978,0
3414,263,981,0
3414,294,976,0
3411,316,942,0
3400,326,871,0
3376,337,782,0
3353,348,698,0
3322,355,630,0
3306,360,607,0
3296,359,618,0
3294,348,646,0
3305,318,682,0
3325,275,712,0
3345,205,733,0
3354,128,745,0
3375,54,760,0
3396,-23,776,0
3411,-95,785,0
3422,-154,786,0
3429,-206,768,0
3432,-253,728,0
3435,-304,687,0
3442,-350,651,0
3450,-382,632,0
3463,-397,619,0
3487,-402,615,0
3511,-406,607,0
3541,-403,597,0
3577,-393,604,0
3618,-376,634,0
3668,-359,679,0
3730,-335,738,0
3804,-307,802,0
3872,-254,863,0
3934,-189,887,0
3989,-103,861,0
4026,-30,783,0
4040,53,678,0
4021,145,584,0
3972,247,560,0
3902,343,617,0
3836,429,744,0
3797,494,935,0
3793,533,1130,0
3831,550,1286,0
3896,549,1351,0
3971,530,1313,0
4034,492,1190,0
4067,453,1026,0
4069,411,889,0
4069,382,833,0
4081,393,855,0
4094,437,922,0
4125,483,1040,0
4171,497,1123,0
4219,484,1078,0
4244,458,903,0
4275,416,707,0
4349,339,605,0
4472,229,585,0
4649,115,610,0
4874,15,652,0
5131,-82,683,0
5412,-180,668,0
5682,-282,616,0
5914,-384,578,0
6098,-477,560,0
6244,-572,521,0
6327,-694,440,0
6341,-846,330,0
6303,-998,249,0
6213,-1139,196,0
6098,-1237,203,0
5945,-1308,232,0
5757,-1342,242,0
5548,-1295,230,0
5318,-1214,183,0
5071,-1070,133,0
4844,-888,117,0
4613,-662,147,0
4387,-435,180,0
4177,-197,203,0
3983,6,209,0
3790,160,214,0
3633,271,225,0
3516,342,230,0
3430,371,236,0
3376,353,250,0
3370,297,264,0
3415,230,268,0
3504,153,264,0
3633,75,256,0
3787,7,245,0
3952,-61,232,0
4126,-133,228,0
4292,-202,230,0
4436,-263,239,0
4543,-328,260,0
4604,-398,292,0
4621,-459,317,0
4587,-500,323,0
4524,-523,321,0
4443,-529,307,0
4364,-528,297,0
4303,-517,280,0
4261,-509,249,0
4249,-505,222,0
4254,-494,215,0
4268,-467,230,0
4290,-422,246,0
4312,-356,267,0
4324,-279,289,0
4315,-196,311,0
4284,-117,336,0
4238,-58,347,0
4182,-13,337,0
4141,16,316,0
4120,35,290,0
4102,36,263,0
4084,28,243,0
4072,13,238,0
4060,-12,249,0
4056,-34,276,0
4060,-58,286,0
4071,-85,302,0
4079,-109,316,0
4081,-124,331,0
4079,-133,347,0
4075,-139,371,0
4071,-134,404,0
4070,-130,424,0
4067,-124,433,0
4074,-116,427,0
4087,-114,421,0
4105,-109,419,0
4137,-116,424,0
4167,-120,409,0
4184,-121,387,0
4191,-127,377,0
4183,-145,374,0
4163,-161,394,0
4138,-166,427,0
4114,-163,455,0
4092,-148,463,0
4066,-131,461,0
4050,-110,468,0
4039,-82,482,0
4030,-56,500,0
4022,-32,503,0
4017,-17,494,0
4015,-8,482,0
4024,-7,475,0
4038,-9,476,0
4045,-25,475,0
4045,-36,472,0
4037,-44,472,0
4024,-51,476,0
4012,-56,481,0
3998,-66,495,0
3986,-78,516,0
3973,-87,534,0
3962,-100,551,0
3955,-123,566,0
3949,-139,583,0
3947,-146,605,0
3941,-144,640,0
3938,-138,664,0
3932,-128,674,0
3924,-116,678,0
3913,-99,679,0
3903,-72,684,0
3893,-37,687,0
3883,-1,681,0
3868,38,668,0
3854,70,650,0
3837,98,626,0
3820,122,602,0
3806,145,578,0
3797,165,577,0
3801,194,603,0
3824,223,649,0
3857,245,683,0
3896,260,695,0
3932,274,694,0
3965,294,680,0
3994,308,655,0
4016,319,633,0
4018,326,626,0
4014,325,616,0
3994,321,590,0
3965,314,553,0
3927,302,520,0
3887,286,499,0
3846,267,508,0
3797,250,527,0
3751,239,544,0
3714,224,561,0
3686,205,579,0
3672,188,589,0
3670,168,585,0
3690,151,542,0
3716,137,477,0
3742,136,429,0
3761,140,429,0
3782,153,475,0
3798,168,549,0
3807,175,613,0
3813,181,643,0
3802,177,652,0
3780,143,641,0
3749,84,617,0
3704,25,592,0
3652,-32,585,0
3590,-77,606,0
3530,-105,649,0
3475,-118,693,0
3437,-125,714,0
3422,-135,707,0
3431,-146,680,0
3466,-153,661,0
3515,-157,656,0
3570,-156,656,0
3624,-153,651,0
3668,-158,644,0
3707,-157,656,0
3737,-138,693,0
3756,-117,717,0
3763,-80,695,0
3742,-36,627,0
3693,34,552,0
3625,114,500,0
3541,195,498,0
3460,280,556,0
3386,356,642,0
3325,432,709,0
3281,482,741,0
3247,516,744,0
3222,520,724,0
3198,503,692,0
3177,483,653,0
3165,456,620,0
3164,427,617,0
3187,400,645,0
3217,380,676,0
3256,368,671,0
3294,368,649,0
3323,380,640,0
3350,388,658,0
3365,390,674,0
3356,396,672,0
3326,405,634,0
3281,425,560,0
3224,453,489,0
3163,485,464,0
3104,511,491,0
3053,518,549,0
3018,503,613,0
