accelerometer_x,accelerometer_y,accelerometer_z,fall
3211,-2076,1508,0
3221,-2064,1516,0
3219,-2062,1516,0
3215,-2059,1515,0
3208,-2059,1508,0
3208,-2063,1520,0
3202,-2061,1524,0
3201,-2054,1523,0
3201,-2061,1515,0
3194,-2062,1520,0
3197,-2061,1535,0
3205,-2069,1536,0
3213,-2077,1523,0
3206,-2080,1520,0
3199,-2088,1519,0
3188,-2087,1537,0
3179,-2089,1526,0
3174,-2086,1524,0
3168,-2094,1514,0
3175,-2089,1533,0
3180,-2105,1536,0
3190,-2109,1530,0
3175,-2113,1518,0
3167,-2109,1511,0
3162,-2093,1523,0
3153,-2107,1525,0
3157,-2111,1515,0
3169,-2103,1510,0
3177,-2104,1513,0
3184,-2112,1510,0
3185,-2108,1515,0
3184,-2109,1506,0
3190,-2105,1510,0
3190,-2105,1510,0
3198,-2103,1511,0
3206,-2093,1517,0
3213,-2091,1510,0
3208,-2085,1501,0
3206,-2075,1518,0
3209,-2072,1524,0
3218,-2068,1525,0
3214,-2067,1519,0
3206,-2063,1517,0
3196,-2055,1533,0
3191,-2053,1542,0
3193,-2051,1539,0
3191,-2051,1536,0
3180,-2046,1530,0
3176,-2038,1541,0
3169,-2042,1540,0
3170,-2046,1531,0
3169,-2046,1525,0
3173,-2040,1529,0
3174,-2041,1546,0
3181,-2049,1541,0
3187,-2046,1524,0
3191,-2052,1526,0
3185,-2057,1526,0
3193,-2061,1529,0
3200,-2065,1527,0
3187,-2074,1521,0
3177,-2079,1515,0
3182,-2072,1525,0
3188,-2072,1519,0
3183,-2082,1514,0
3181,-2078,1502,0
3181,-2078,1502,0
3182,-2084,1511,0
3192,-2076,1509,0
3183,-2079,1507,0
3171,-2089,1497,0
3154,-2088,1507,0
3159,-2092,1514,0
3152,-2098,1514,0
3167,-2112,1505,0
3168,-2110,1503,0
3162,-2119,1504,0
3171,-2112,1515,0
3179,-2116,1513,0
3184,-2124,1509,0
3190,-2112,1499,0
3198,-2111,1514,0
3197,-2115,1515,0
3205,-2121,1508,0
3207,-2115,1506,0
3200,-2114,1503,0
3195,-2119,1509,0
3197,-2120,1513,0
3207,-2127,1506,0
3198,-2128,1509,0
3190,-2110,1515,0
3191,-2115,1515,0
3185,-2115,1527,0
3182,-2118,1516,0
3177,-2114,1517,0
3171,-2108,1524,0
3166,-2113,1510,0
3172,-2120,1510,0
3180,-2108,1498,0
3185,-2093,1496,0
3196,-2086,1505,0
3202,-2095,1505,0
3211,-2091,1506,0
3208,-2090,1504,0
3201,-2096,1498,0
3195,-2091,1497,0
3191,-2090,1491,0
3177,-2094,1490,0
3170,-2090,1493,0
3152,-2084,1488,0
3152,-2086,1498,0
3147,-2090,1499,0
3152,-2094,1497,0
3149,-2098,1498,0
3152,-2092,1502,0
3159,-2099,1510,0
3172,-2104,1501,0
3171,-2112,1491,0
3167,-2111,1486,0
3164,-2100,1500,0
3178,-2103,1505,0
3181,-2102,1495,0
3188,-2114,1489,0
3191,-2113,1492,0
3188,-2105,1502,0
3188,-2108,1504,0
3196,-2120,1502,0
3195,-2117,1498,0
3177,-2115,1507,0
3179,-2115,1525,0
3179,-2111,1521,0
3183,-2117,1528,0
3174,-2118,1511,0
3181,-2115,1528,0
3181,-2113,1538,0
3183,-2110,1529,0
3178,-2095,1524,0
3174,-2091,1528,0
3167,-2077,1529,0
3172,-2065,1525,0
3177,-2065,1544,0
3180,-2064,1527,0
3169,-2063,1519,0
3167,-2064,1523,0
3169,-2069,1517,0
3171,-2079,1510,0
3167,-2087,1513,0
3176,-2086,1521,0
3156,-2087,1518,0
3169,-2087,1519,0
3170,-2087,1513,0
3168,-2093,1506,0
3177,-2086,1515,0
3176,-2090,1523,0
3190,-2095,1520,0
3197,-2096,1514,0
3193,-2097,1513,0
3194,-2093,1532,0
3198,-2098,1543,0
3190,-2094,1537,0
3193,-2095,1524,0
3180,-2093,1527,0
3181,-2094,1531,0
3178,-2094,1539,0
3183,-2088,1528,0
3179,-2087,1518,0
3179,-2084,1523,0
3181,-2093,1530,0
3178,-2095,1523,0
3182,-2098,1512,0
3184,-2092,1509,0
3188,-2086,1520,0
3186,-2078,1519,0
3189,-2076,1526,0
3184,-2077,1519,0
3181,-2079,1520,0
3176,-2068,1520,0
3176,-2063,1523,0
3181,-2060,1519,0
3181,-2065,1516,0
3176,-2060,1507,0
3183,-2059,1508,0
3180,-2061,1503,0
3188,-2057,1487,0
3186,-2060,1493,0
3184,-2056,1490,0
3189,-2051,1503,0
3195,-2053,1506,0
3213,-2047,1509,0
3208,-2052,1511,0
3212,-2040,1528,0
3210,-2045,1531,0
3207,-2039,1535,0
3210,-2045,1537,0
3203,-2046,1529,0
3189,-2051,1538,0
3190,-2057,1547,0
3193,-2069,1538,0
3204,-2070,1538,0
3196,-2078,1539,0
3191,-2085,1547,0
3194,-2095,1549,0
3197,-2106,1541,0
3187,-2116,1530,0
3195,-2120,1532,0
3186,-2114,1540,0
3196,-2114,1544,0
3200,-2119,1537,0
3195,-2128,1538,0
3194,-2119,1540,0
3188,-2115,1546,0
3187,-2112,1534,0
3187,-2109,1524,0
3186,-2118,1526,0
3187,-2117,1531,0
3185,-2123,1535,0
3193,-2125,1541,0
3200,-2127,1543,0
3198,-2127,1540,0
3194,-2119,1544,0
3198,-2123,1551,0
3206,-2126,1543,0
3209,-2134,1542,0
3216,-2136,1539,0
3210,-2125,1542,0
3221,-2125,1545,0
3223,-2123,1554,0
3225,-2132,1550,0
3218,-2133,1549,0
3218,-2130,1555,0
3222,-2119,1556,0
3238,-2119,1557,0
3240,-2120,1558,0
3242,-2117,1546,0
3242,-2116,1550,0
3241,-2110,1551,0
3245,-2119,1550,0
3241,-2122,1549,0
3245,-2118,1559,0
3250,-2125,1574,0
3260,-2126,1577,0
3263,-2139,1565,0
3249,-2130,1555,0
3245,-2138,1568,0
3248,-2141,1573,0
3242,-2148,1563,0
3240,-2153,1557,0
3224,-2151,1562,0
3215,-2151,1564,0
3208,-2162,1580,0
3212,-2166,1575,0
3217,-2177,1570,0
3219,-2169,1566,0
3215,-2173,1570,0
3217,-2175,1581,0
3218,-2175,1576,0
3219,-2183,1563,0
3234,-2173,1577,0
3240,-2169,1582,0
3257,-2168,1581,0
3265,-2159,1581,0
3276,-2157,1584,0
3285,-2155,1584,0
3281,-2157,1583,0
3289,-2167,1596,0
3300,-2164,1598,0
3306,-2166,1599,0
3318,-2169,1601,0
3322,-2167,1601,0
3337,-2163,1610,0
3350,-2166,1620,0
3367,-2177,1607,0
3362,-2172,1599,0
3355,-2180,1599,0
3345,-2180,1613,0
3336,-2186,1622,0
3340,-2191,1614,0
3348,-2193,1612,0
3361,-2187,1609,0
3369,-2192,1626,0
3386,-2187,1635,0
3374,-2178,1632,0
3362,-2172,1617,0
3350,-2170,1615,0
3339,-2170,1623,0
3313,-2169,1626,0
3297,-2166,1626,0
3273,-2165,1618,0
3257,-2159,1608,0
3233,-2155,1599,0
3217,-2153,1594,0
3210,-2156,1600,0
3201,-2158,1601,0
3184,-2160,1582,0
3177,-2158,1568,0
3167,-2161,1556,0
3157,-2162,1568,0
3151,-2153,1563,0
3151,-2150,1559,0
3144,-2151,1548,0
3147,-2146,1549,0
3155,-2154,1541,0
3168,-2149,1547,0
3183,-2150,1544,0
3201,-2154,1535,0
3218,-2163,1522,0
3233,-2154,1530,0
3260,-2156,1536,0
3276,-2168,1531,0
3297,-2168,1534,0
3319,-2171,1534,0
3343,-2176,1544,0
3363,-2179,1556,0
3383,-2179,1565,0
3400,-2188,1564,0
3416,-2190,1573,0
3423,-2183,1591,0
3431,-2179,1590,0
3447,-2189,1605,0
3468,-2202,1610,0
3474,-2203,1611,0
3492,-2217,1616,0
3488,-2217,1638,0
3495,-2224,1643,0
3504,-2246,1652,0
3505,-2245,1660,0
3497,-2249,1661,0
3499,-2255,1663,0
3497,-2267,1660,0
3493,-2257,1655,0
3481,-2250,1669,0
3469,-2252,1675,0
3444,-2247,1669,0
3415,-2240,1677,0
3387,-2229,1686,0
3360,-2228,1685,0
3328,-2221,1689,0
3315,-2217,1673,0
3295,-2226,1678,0
3286,-2220,1676,0
3267,-2228,1667,0
3256,-2225,1657,0
3239,-2232,1655,0
3218,-2231,1639,0
3198,-2221,1645,0
3181,-2213,1625,0
3169,-2191,1636,0
3181,-2264,1653,0
3142,-2248,1595,0
3127,-2232,1592,0
3138,-2196,1606,0
3141,-2218,1601,0
3143,-2214,1569,0
3146,-2224,1556,0
3158,-2213,1560,0
3182,-2207,1552,0
3203,-2208,1557,0
3224,-2206,1552,0
3249,-2207,1544,0
3275,-2205,1545,0
3298,-2211,1551,0
3312,-2219,1548,0
3342,-2219,1534,0
3357,-2222,1533,0
3372,-2220,1535,0
3391,-2225,1537,0
3398,-2220,1553,0
3421,-2214,1560,0
3431,-2220,1555,0
3434,-2222,1544,0
3441,-2210,1570,0
3444,-2205,1590,0
3460,-2199,1594,0
3460,-2200,1599,0
3461,-2206,1594,0
3469,-2198,1601,0
3470,-2197,1625,0
3475,-2191,1642,0
3462,-2190,1647,0
3456,-2208,1644,0
3440,-2211,1643,0
3410,-2202,1639,0
3391,-2200,1655,0
3374,-2198,1652,0
3349,-2202,1650,0
3328,-2208,1659,0
3294,-2206,1662,0
3270,-2202,1659,0
3254,-2200,1655,0
3244,-2206,1660,0
3237,-2195,1653,0
3230,-2195,1648,0
3217,-2191,1647,0
3219,-2186,1641,0
3215,-2184,1625,0
3213,-2183,1620,0
3220,-2171,1614,0
3212,-2160,1622,0
3210,-2158,1611,0
3211,-2152,1607,0
3216,-2147,1594,0
3213,-2143,1589,0
3217,-2139,1582,0
3222,-2071,1572,0
3259,-2174,1598,0
3214,-2132,1563,0
3216,-2135,1552,0
3224,-2137,1553,0
3225,-2132,1557,0
3245,-2143,1556,0
3259,-2148,1557,0
3267,-2154,1556,0
3273,-2156,1561,0
3277,-2162,1566,0
3287,-2182,1557,0
3305,-2193,1544,0
3318,-2203,1538,0
3342,-2207,1543,0
3357,-2205,1554,0
3379,-2204,1559,0
3389,-2204,1566,0
3375,-2202,1565,0
3382,-2214,1581,0
3386,-2225,1585,0
3385,-2220,1587,0
3377,-2228,1601,0
3367,-2238,1590,0
3356,-2232,1589,0
3342,-2247,1598,0
3323,-2233,1605,0
3305,-2225,1607,0
3288,-2219,1608,0
3256,-2219,1607,0
3240,-2202,1606,0
3220,-2188,1607,0
3211,-2178,1614,0
3208,-2169,1603,0
3202,-2154,1591,0
3214,-2152,1590,0
3220,-2154,1592,0
3222,-2157,1582,0
3213,-2155,1579,0
3213,-2164,1564,0
3206,-2160,1570,0
3200,-2173,1571,0
3208,-2177,1564,0
3203,-2187,1567,0
3207,-2186,1570,0
3203,-2195,1576,0
3210,-2206,1567,0
3211,-2205,1568,0
3215,-2206,1570,0
3213,-2199,1559,0
3219,-2197,1564,0
3240,-2197,1564,0
3246,-2198,1553,0
3263,-2187,1559,0
3269,-2193,1563,0
3278,-2193,1562,0
3301,-2194,1562,0
3300,-2203,1559,0
3295,-2204,1553,0
3297,-2198,1566,0
3302,-2193,1567,0
3302,-2193,1579,0
3293,-2195,1582,0
3273,-2187,1582,0
3268,-2187,1585,0
3271,-2185,1587,0
3262,-2176,1600,0
3266,-2164,1601,0
3273,-2164,1591,0
3272,-2156,1599,0
3270,-2147,1609,0
3273,-2129,1611,0
3276,-2125,1605,0
3268,-2129,1604,0
3269,-2119,1606,0
3274,-2117,1611,0
3271,-2122,1617,0
3269,-2127,1607,0
3275,-2133,1607,0
3275,-2141,1612,0
3267,-2136,1594,0
3253,-2158,1596,0
3228,-2145,1589,0
3208,-2151,1590,0
3208,-2144,1584,0
3193,-2146,1591,0
3177,-2155,1585,0
3156,-2169,1579,0
3136,-2173,1586,0
3122,-2187,1591,0
3106,-2206,1577,0
3091,-2225,1576,0
3087,-2248,1577,0
3086,-2268,1570,0
3097,-2281,1566,0
3113,-2278,1583,0
3135,-2273,1606,0
3154,-2273,1599,0
3175,-2277,1603,0
3176,-2289,1596,0
3179,-2306,1598,0
3183,-2308,1601,0
3181,-2304,1614,0
3178,-2291,1612,0
3156,-2312,1580,0
3141,-2323,1548,0
3129,-2314,1520,0
3124,-2310,1500,0
3124,-2313,1496,0
3114,-2318,1502,0
3125,-2311,1515,0
3149,-2336,1504,0
3161,-2340,1517,0
3182,-2360,1512,0
3183,-2382,1515,0
3178,-2392,1513,0
3175,-2414,1511,0
3166,-2432,1489,0
3157,-2439,1496,0
3135,-2435,1524,0
3140,-2417,1529,0
3142,-2407,1550,0
3141,-2392,1560,0
3128,-2383,1553,0
3113,-2352,1560,0
3117,-2320,1549,0
3095,-2333,1534,0
3072,-2317,1514,0
3062,-2306,1504,0
3048,-2314,1499,0
3044,-2344,1479,0
3036,-2367,1427,0
3041,-2387,1374,0
3086,-2383,1327,0
3129,-2367,1312,0
3172,-2336,1339,0
3184,-2308,1399,0
3165,-2295,1455,0
3117,-2293,1507,0
3056,-2285,1503,0
2967,-2283,1476,0
2912,-2304,1463,0
2875,-2299,1469,0
2862,-2274,1491,0
2860,-2275,1511,0
2892,-2251,1507,0
2927,-2202,1509,0
2977,-2150,1501,0
3043,-2113,1493,0
3113,-2094,1485,0
3194,-2081,1468,0
3259,-2074,1472,0
3320,-2065,1485,0
3365,-2067,1496,0
3402,-2066,1515,0
3424,-2076,1533,0
3428,-2094,1532,0
3428,-2114,1556,0
3440,-2118,1572,0
3443,-2125,1577,0
3427,-2122,1584,0
3427,-2107,1585,0
3424,-2095,1593,0
3434,-2080,1599,0
3427,-2060,1615,0
3423,-2042,1627,0
3411,-2031,1630,0
3401,-2004,1645,0
3376,-1987,1651,0
3360,-1964,1658,0
3346,-1951,1658,0
3336,-1958,1632,0
3323,-1949,1614,0
3323,-1944,1593,0
3322,-1937,1580,0
3320,-1936,1572,0
3317,-1948,1560,0
3317,-1954,1545,0
3310,-1950,1516,0
3313,-1962,1509,0
3315,-1956,1495,0
3322,-1946,1481,0
3343,-1922,1478,0
3355,-1891,1478,0
3377,-1855,1479,0
3373,-1830,1480,0
3373,-1797,1489,0
3366,-1784,1497,0
3354,-1762,1473,0
3349,-1744,1452,0
3342,-1733,1417,0
3336,-1704,1385,0
3330,-1672,1369,0
3314,-1641,1357,0
3302,-1614,1348,0
3283,-1604,1338,0
3275,-1587,1328,0
3278,-1625,1311,0
3269,-1644,1286,0
3256,-1679,1276,0
3244,-1715,1262,0
3245,-1775,1252,0
3252,-1831,1259,0
3256,-1891,1261,0
3271,-1952,1282,0
3277,-2010,1294,0
3289,-2075,1301,0
3305,-2136,1306,0
3325,-2192,1318,0
3346,-2250,1323,0
3368,-2298,1348,0
3392,-2335,1367,0
3398,-2367,1398,0
3409,-2373,1425,0
3420,-2382,1437,0
3421,-2398,1446,0
3437,-2398,1471,0
3448,-2381,1504,0
3454,-2350,1523,0
3466,-2309,1524,0
3459,-2255,1548,0
3465,-2203,1571,0
3453,-2140,1582,0
3437,-2087,1587,0
3422,-2038,1601,0
3408,-1991,1619,0
3389,-1939,1631,0
3374,-1899,1624,0
3348,-1849,1642,0
3323,-1802,1652,0
3305,-1766,1648,0
3291,-1721,1639,0
3283,-1688,1631,0
3271,-1645,1632,0
3274,-1602,1626,0
3261,-1574,1611,0
3256,-1550,1621,0
3250,-1509,1623,0
3246,-1489,1653,0
3254,-1475,1684,0
3255,-1461,1701,0
3250,-1457,1689,0
3240,-1464,1695,0
3225,-1435,1681,0
3199,-1425,1687,0
3190,-1412,1718,0
3170,-1397,1745,0
3160,-1408,1762,0
3149,-1423,1764,0
3136,-1453,1743,0
3130,-1474,1738,0
3118,-1487,1694,0
3115,-1518,1636,0
3109,-1521,1600,0
3114,-1526,1582,0
3123,-1520,1561,0
3118,-1536,1547,0
3136,-1563,1546,0
3151,-1585,1545,0
3159,-1621,1516,0
3173,-1660,1453,0
3199,-1714,1415,0
3230,-1751,1385,0
3267,-1807,1345,0
3301,-1869,1303,0
3332,-1948,1265,0
3378,-2009,1245,0
3404,-2048,1243,0
3421,-2100,1244,0
3425,-2143,1238,0
3429,-2176,1242,0
3437,-2219,1270,0
3443,-2250,1298,0
3391,-2239,1287,0
3390,-2236,1294,0
3454,-2304,1294,0
3506,-2291,1319,0
3538,-2262,1347,0
3517,-2218,1338,0
3470,-2184,1325,0
3415,-2124,1344,0
3377,-2072,1368,0
3361,-2013,1386,0
3341,-1967,1377,0
3354,-1933,1398,0
3377,-1890,1417,0
3401,-1859,1423,0
3429,-1827,1435,0
3448,-1809,1448,0
3460,-1783,1427,0
3482,-1771,1399,0
3501,-1759,1378,0
3507,-1735,1386,0
3529,-1712,1407,0
3551,-1705,1402,0
3557,-1709,1418,0
3560,-1727,1408,0
3554,-1756,1413,0
3540,-1784,1400,0
3524,-1801,1362,0
3503,-1821,1339,0
3485,-1819,1315,0
3474,-1807,1308,0
3472,-1796,1294,0
3483,-1799,1265,0
3492,-1816,1235,0
3501,-1811,1211,0
3523,-1805,1216,0
3552,-1809,1205,0
3563,-1816,1216,0
3586,-1832,1215,0
3565,-1843,1220,0
3563,-1857,1222,0
3553,-1860,1238,0
3520,-1879,1261,0
3493,-1893,1269,0
3460,-1913,1266,0
3427,-1940,1262,0
3399,-1962,1283,0
3378,-1986,1305,0
3360,-2013,1305,0
3350,-2040,1321,0
3337,-2057,1323,0
3321,-2064,1328,0
3297,-2059,1331,0
3277,-2055,1342,0
3268,-2050,1354,0
3259,-2046,1367,0
3251,-2048,1373,0
3247,-2052,1373,0
3231,-2047,1373,0
3219,-2040,1370,0
3213,-2016,1378,0
3211,-1997,1379,0
3206,-1988,1372,0
3216,-1973,1366,0
3231,-1950,1385,0
3245,-1931,1385,0
3260,-1915,1371,0
3264,-1885,1372,0
3265,-1848,1377,0
3274,-1814,1387,0
3273,-1795,1384,0
3281,-1789,1379,0
3284,-1763,1398,0
3295,-1747,1404,0
3300,-1736,1404,0
3307,-1724,1404,0
3320,-1716,1400,0
3339,-1710,1395,0
3364,-1703,1366,0
3394,-1691,1363,0
3427,-1687,1351,0
3456,-1679,1340,0
3490,-1664,1331,0
3516,-1662,1338,0
3546,-1683,1320,0
3560,-1704,1299,0
3576,-1735,1276,0
3592,-1763,1279,0
3600,-1772,1307,0
3597,-1773,1349,0
3598,-1806,1389,0
3591,-1840,1424,0
3575,-1871,1415,0
3560,-1896,1410,0
3549,-1904,1430,0
3555,-1911,1433,0
3554,-1909,1408,0
3548,-1914,1371,0
3546,-1904,1361,0
3558,-1879,1372,0
3547,-1849,1364,0
3552,-1806,1353,0
3527,-1755,1343,0
3508,-1707,1331,0
3472,-1675,1312,0
3450,-1649,1322,0
3433,-1608,1356,0
3405,-1605,1331,0
3374,-1613,1316,0
3362,-1621,1339,0
3337,-1629,1348,0
3323,-1629,1336,0
3316,-1652,1351,0
3309,-1675,1373,0
3317,-1701,1375,0
3330,-1725,1378,0
3332,-1755,1412,0
3334,-1762,1415,0
3347,-1785,1431,0
3359,-1816,1429,0
3348,-1850,1391,0
3346,-1879,1377,0
3341,-1875,1361,0
3336,-1871,1352,0
3333,-1874,1323,0
3302,-1847,1296,0
3292,-1863,1276,0
3280,-1855,1248,0
3277,-1849,1236,0
3274,-1862,1239,0
3284,-1872,1228,0
3308,-1907,1209,0
3340,-1940,1222,0
3368,-1967,1228,0
3392,-1989,1205,0
3420,-2004,1195,0
3441,-2016,1183,0
3469,-2002,1171,0
3485,-1992,1155,0
3493,-1968,1138,0
3486,-1941,1121,0
3463,-1896,1107,0
3438,-1829,1103,0
3397,-1776,1097,0
3335,-1717,1062,0
3259,-1667,1008,0
3176,-1622,963,0
3091,-1595,938,0
3007,-1553,918,0
2930,-1480,943,0
2868,-1430,968,0
2824,-1378,969,0
2809,-1331,958,0
2819,-1298,946,0
2854,-1284,926,0
2924,-1277,917,0
3023,-1293,909,0
3132,-1345,887,0
3253,-1473,848,0
3400,-1628,814,0
3550,-1747,821,0
3677,-1809,854,0
3786,-1888,912,0
3867,-1968,957,0
3900,-2018,987,0
3894,-2051,1013,0
3873,-2098,1049,0
3829,-2141,1077,0
3744,-2190,1083,0
3661,-2216,1125,0
3577,-2225,1182,0
3516,-2227,1260,0
3467,-2214,1344,0
3430,-2205,1428,0
3414,-2213,1481,0
3423,-2237,1495,0
3439,-2245,1515,0
3483,-2279,1509,0
3536,-2310,1484,0
3593,-2334,1449,0
3650,-2336,1422,0
3717,-2341,1408,0
3774,-2331,1389,0
3819,-2314,1386,0
3851,-2298,1375,0
3880,-2274,1368,0
3899,-2233,1358,0
3921,-2186,1367,0
3938,-2127,1372,0
3972,-2101,1380,0
4003,-2057,1372,0
4017,-2026,1355,0
4038,-1983,1326,0
4033,-1917,1307,0
4024,-1862,1275,0
4039,-1811,1262,0
4011,-1756,1238,0
3971,-1724,1204,0
3914,-1694,1171,0
3854,-1688,1117,0
3786,-1641,1076,0
3722,-1616,1041,0
3638,-1574,1028,0
3554,-1534,1005,0
3460,-1515,1003,0
3373,-1500,993,0
3296,-1482,970,0
3234,-1451,962,0
3191,-1407,971,0
3163,-1382,1008,0
3137,-1362,1067,0
3128,-1348,1116,0
3117,-1360,1162,0
3093,-1374,1193,0
3092,-1389,1234,0
3083,-1373,1257,0
3110,-1415,1289,0
3143,-1471,1257,0
3173,-1506,1259,0
3213,-1557,1265,0
3232,-1592,1258,0
3281,-1622,1273,0
3319,-1638,1271,0
3362,-1641,1281,0
3403,-1639,1283,0
3446,-1629,1281,0
3478,-1629,1265,0
3531,-1637,1253,0
3579,-1635,1248,0
3635,-1631,1232,0
3664,-1612,1231,0
3700,-1593,1195,0
3717,-1577,1166,0
3736,-1560,1136,0
3750,-1560,1098,0
3758,-1550,1064,0
3763,-1531,1033,0
3761,-1531,1016,0
3756,-1518,1012,0
3745,-1515,1009,0
3724,-1543,1021,0
3709,-1559,1022,0
3690,-1578,1012,0
3680,-1578,1015,0
3668,-1593,1011,0
3657,-1608,1014,0
3649,-1623,1017,0
3649,-1656,1015,0
3647,-1686,1036,0
3647,-1707,1053,0
3656,-1715,1071,0
3651,-1727,1096,0
3622,-1713,1159,0
3632,-1733,1122,0
3634,-1725,1144,0
3627,-1716,1163,0
3609,-1718,1174,0
3596,-1723,1180,0
3569,-1720,1180,0
3557,-1708,1178,0
3545,-1700,1193,0
3538,-1699,1219,0
3520,-1678,1244,0
3509,-1671,1268,0
3503,-1649,1286,0
3486,-1630,1300,0
3458,-1608,1303,0
3444,-1597,1287,0
3439,-1577,1271,0
3428,-1554,1255,0
3430,-1521,1231,0
3442,-1497,1205,0
3465,-1465,1201,0
3495,-1423,1194,0
3528,-1389,1177,0
3563,-1370,1162,0
3565,-1319,1174,0
3630,-1374,1111,0
3666,-1347,1078,0
3702,-1336,1086,0
3732,-1325,1074,0
3756,-1323,1060,0
3776,-1326,1055,0
3801,-1332,1034,0
3815,-1332,1039,0
3817,-1318,1035,0
3819,-1325,1029,0
3837,-1340,1011,0
3848,-1333,1006,0
3849,-1341,1024,0
3847,-1319,1009,0
3834,-1303,1002,0
3847,-1305,1005,0
3825,-1282,997,0
3826,-1271,989,0
3821,-1267,987,0
3821,-1251,982,0
3808,-1244,983,0
3807,-1232,990,0
3821,-1211,1007,0
3832,-1192,1014,0
3822,-1164,1009,0
3800,-1154,967,0
3751,-1149,907,0
3712,-1160,856,0
3693,-1141,820,0
3666,-1124,806,0
3653,-1106,778,0
3672,-1117,782,0
3698,-1104,797,0
3727,-1101,813,0
3758,-1104,816,0
3780,-1109,813,0
3796,-1113,808,0
3809,-1116,796,0
3809,-1125,798,0
3800,-1126,808,0
3796,-1137,839,0
3789,-1151,866,0
3786,-1170,900,0
3776,-1188,936,0
3758,-1202,958,0
3748,-1209,968,0
3732,-1220,970,0
3715,-1231,959,0
3683,-1245,939,0
3668,-1259,908,0
3647,-1277,898,0
3633,-1282,897,0
3645,-1305,892,0
3655,-1330,894,0
3665,-1350,901,0
3685,-1366,906,0
3695,-1380,896,0
3697,-1392,880,0
3705,-1389,873,0
3702,-1401,870,0
3703,-1407,864,0
3697,-1412,875,0
3715,-1435,887,0
3718,-1451,893,0
3727,-1463,889,0
3747,-1485,897,0
3754,-1493,898,0
3773,-1504,901,0
3780,-1518,909,0
3796,-1532,902,0
3813,-1565,903,0
3851,-1586,896,0
3868,-1592,898,0
3891,-1603,904,0
3910,-1615,909,0
3918,-1613,913,0
3941,-1608,931,0
3951,-1607,935,0
3968,-1595,943,0
3978,-1583,940,0
3966,-1557,948,0
3961,-1535,944,0
3944,-1500,945,0
3923,-1476,937,0
3899,-1428,929,0
3880,-1385,924,0
3848,-1349,918,0
3820,-1315,911,0
3789,-1277,910,0
3758,-1233,922,0
3732,-1222,915,0
3713,-1202,908,0
3678,-1174,907,0
3654,-1154,910,0
3634,-1154,905,0
3625,-1163,902,0
3602,-1176,895,0
3592,-1174,891,0
3577,-1185,885,0
3569,-1200,876,0
3558,-1220,858,0
3558,-1247,837,0
3558,-1258,828,0
3565,-1273,823,0
3573,-1305,804,0
3570,-1305,789,0
3582,-1327,775,0
3591,-1345,761,0
3602,-1350,750,0
3612,-1368,732,0
3619,-1380,708,0
3623,-1409,689,0
3625,-1429,662,0
3645,-1464,655,0
3661,-1496,647,0
3686,-1542,651,0
3700,-1577,643,0
3723,-1639,643,0
3751,-1679,634,0
3778,-1717,645,0
3796,-1751,654,0
3816,-1782,671,0
3827,-1791,691,0
3849,-1817,720,0
3862,-1827,740,0
3877,-1849,761,0
3892,-1857,775,0
3913,-1860,788,0
3930,-1867,796,0
3940,-1869,796,0
3943,-1859,791,0
3948,-1853,798,0
3946,-1842,804,0
3922,-1835,798,0
3894,-1817,799,0
3873,-1801,800,0
3839,-1781,794,0
3811,-1752,797,0
3781,-1725,796,0
3761,-1706,801,0
3738,-1675,802,0
3725,-1646,824,0
3715,-1602,832,0
3704,-1564,846,0
3701,-1520,861,0
3684,-1479,865,0
3673,-1430,874,0
3659,-1378,877,0
3643,-1335,870,0
3628,-1306,862,0
3615,-1268,867,0
3603,-1247,862,0
3602,-1231,860,0
3591,-1218,854,0
3602,-1218,854,0
3595,-1219,857,0
3610,-1238,853,0
3621,-1252,858,0
3629,-1257,864,0
3637,-1265,876,0
3634,-1283,882,0
3636,-1303,892,0
3634,-1326,896,0
3635,-1349,876,0
3635,-1366,871,0
3631,-1393,856,0
3631,-1406,842,0
3634,-1426,827,0
3649,-1448,821,0
3659,-1458,815,0
3674,-1477,798,0
3710,-1492,796,0
3723,-1509,786,0
3754,-1517,780,0
3776,-1532,763,0
3803,-1556,751,0
3821,-1583,743,0
3838,-1609,728,0
3858,-1625,723,0
3876,-1649,727,0
3890,-1678,741,0
3893,-1700,733,0
3903,-1736,739,0
3914,-1770,737,0
3884,-1718,750,0
3942,-1861,743,0
3949,-1865,720,0
3945,-1875,716,0
3946,-1871,721,0
3938,-1847,711,0
3949,-1901,740,0
3955,-1918,729,0
3944,-1933,718,0
3933,-1928,727,0
3924,-1914,745,0
3909,-1901,752,0
3885,-1884,760,0
3855,-1855,771,0
3814,-1811,783,0
3775,-1759,803,0
3720,-1711,823,0
3662,-1649,838,0
3612,-1608,848,0
3561,-1564,855,0
3522,-1521,850,0
3497,-1484,848,0
3469,-1456,841,0
3460,-1450,839,0
3460,-1444,831,0
3459,-1446,818,0
3469,-1448,812,0
3471,-1458,804,0
3489,-1468,796,0
3505,-1485,774,0
3532,-1499,759,0
3560,-1531,742,0
3595,-1550,727,0
3617,-1575,721,0
3633,-1587,706,0
3661,-1611,695,0
3685,-1628,683,0
3696,-1644,692,0
3707,-1651,705,0
3729,-1670,700,0
3731,-1685,699,0
3725,-1692,693,0
3727,-1684,680,0
3712,-1686,670,0
3702,-1695,670,0
3695,-1707,665,0
3695,-1717,655,0
3699,-1732,665,0
