accelerometer_x,accelerometer_y,accelerometer_z,fall
4045,427,530,0
4040,430,533,0
4031,436,537,0
4023,443,540,0
4016,448,542,0
4005,450,539,0
3997,457,538,0
3989,463,536,0
3989,469,535,0
3987,471,535,0
3989,479,536,0
3991,483,537,0
3996,485,531,0
4002,485,527,0
4007,489,522,0
4007,491,520,0
3999,490,506,0
4000,489,502,0
4015,495,528,0
4042,509,578,0
4063,526,601,0
4069,520,585,0
4056,504,542,0
4049,488,509,0
4053,491,499,0
4066,509,517,0
4073,520,539,0
4073,514,540,0
4062,494,521,0
4044,468,497,0
4029,451,485,0
4022,445,484,0
4011,447,487,0
3997,450,490,0
3985,457,498,0
3977,466,507,0
3967,469,515,0
3960,476,526,0
3961,472,535,0
3971,474,546,0
3984,480,564,0
3997,485,584,0
4005,481,587,0
4009,465,572,0
4018,455,557,0
4036,455,542,0
4062,460,537,0
4081,467,531,0
4091,474,513,0
4096,477,489,0
4091,479,467,0
4079,481,457,0
4058,491,458,0
4041,496,467,0
4023,489,477,0
4004,474,484,0
3992,455,483,0
3979,439,486,0
3972,427,489,0
3972,419,493,0
3970,414,499,0
3971,408,499,0
3975,399,495,0
3982,386,504,0
3987,382,516,0
3999,377,528,0
4007,370,538,0
4015,361,543,0
4024,354,534,0
4033,342,519,0
4048,334,508,0
4066,333,509,0
4082,338,513,0
4092,341,513,0
4093,346,508,0
4083,346,502,0
4064,343,497,0
4037,340,503,0
4009,339,518,0
3982,343,534,0
3967,344,547,0
3956,338,565,0
3952,328,571,0
3952,314,564,0
3953,302,561,0
3955,288,552,0
3960,274,546,0
3964,266,542,0
3976,255,534,0
3990,247,539,0
4000,242,537,0
4018,239,537,0
4037,236,540,0
4054,238,544,0
4067,247,544,0
4069,254,537,0
4064,266,529,0
4053,277,523,0
4034,289,516,0
4018,303,516,0
4011,314,526,0
4003,324,536,0
3993,329,540,0
3984,332,541,0
3981,330,540,0
3979,335,547,0
3986,339,555,0
3994,347,560,0
3996,352,557,0
4002,354,552,0
4006,357,547,0
4010,362,542,0
4015,367,549,0
4016,371,554,0
4013,378,559,0
4008,382,564,0
4004,382,562,0
3999,378,559,0
3995,376,558,0
3995,377,558,0
3998,379,551,0
3998,377,544,0
4004,377,540,0
4012,376,542,0
4023,378,548,0
4031,381,555,0
4037,383,555,0
4039,379,552,0
4040,382,551,0
4035,387,552,0
4032,391,546,0
4026,399,544,0
4019,404,538,0
4018,408,530,0
4018,412,524,0
4018,415,517,0
4018,420,523,0
4017,424,529,0
4019,428,532,0
4027,424,536,0
4029,419,538,0
4036,416,542,0
4037,411,543,0
4039,407,535,0
4036,406,529,0
4032,407,523,0
4024,406,520,0
4018,403,518,0
4014,399,519,0
4007,399,519,0
3999,395,520,0
3996,388,516,0
3993,383,510,0
3994,377,512,0
4002,378,518,0
4007,379,524,0
4012,380,529,0
4023,379,535,0
4027,380,540,0
4030,380,543,0
4030,381,544,0
4021,379,540,0
4009,374,532,0
3997,368,528,0
3993,364,523,0
3997,360,523,0
3997,356,518,0
4006,355,516,0
4014,350,509,0
4025,349,502,0
4036,350,495,0
4037,356,487,0
4031,362,484,0
4021,372,487,0
4013,378,501,0
4008,378,511,0
4008,379,522,0
4007,381,537,0
4011,384,552,0
4009,373,555,0
4003,362,547,0
3998,352,535,0
3999,348,523,0
3997,348,506,0
4000,356,498,0
4011,367,500,0
4014,378,504,0
4027,396,509,0
4031,409,508,0
4032,418,500,0
4029,422,487,0
4035,419,471,0
4036,421,462,0
4035,423,464,0
4033,423,476,0
4035,425,487,0
4035,430,493,0
4025,432,501,0
4020,431,501,0
4010,430,494,0
4007,428,493,0
4008,436,493,0
4011,440,501,0
4017,448,506,0
4022,449,508,0
4024,446,504,0
4021,438,493,0
4022,434,485,0
4018,431,481,0
4021,431,483,0
4025,431,480,0
4027,435,481,0
4033,433,479,0
4038,431,481,0
4039,429,482,0
4034,428,485,0
4029,432,485,0
4023,431,492,0
4019,431,514,0
4021,435,534,0
4019,425,536,0
4014,411,518,0
4010,395,504,0
4013,386,501,0
4015,381,503,0
4016,378,510,0
4022,373,504,0
4025,366,499,0
4024,359,496,0
4024,357,495,0
4023,362,495,0
4022,366,494,0
4024,369,487,0
4023,374,484,0
4025,383,482,0
4030,383,480,0
4026,387,480,0
4027,388,479,0
4028,387,481,0
4025,387,482,0
4019,384,480,0
4007,385,477,0
4009,387,485,0
4009,392,499,0
4010,399,506,0
4013,399,507,0
4013,398,505,0
4013,397,502,0
4015,399,493,0
4017,406,486,0
4022,415,488,0
4029,419,488,0
4031,426,483,0
4035,428,488,0
4036,433,489,0
4030,436,488,0
4025,436,488,0
4022,439,484,0
4016,440,484,0
4014,448,484,0
4015,455,489,0
4010,454,486,0
4010,455,478,0
4000,456,475,0
4001,453,471,0
4006,451,477,0
4009,456,486,0
4007,459,486,0
4011,456,484,0
4012,447,478,0
4016,441,476,0
4018,443,477,0
4020,444,478,0
4024,441,483,0
4026,442,486,0
4030,441,486,0
4030,436,487,0
4031,432,488,0
4031,434,484,0
4025,429,479,0
4021,428,475,0
4022,429,474,0
4023,433,472,0
4020,435,475,0
4022,439,479,0
4027,445,486,0
4025,447,489,0
4017,437,481,0
4014,429,475,0
4010,422,479,0
4013,425,485,0
4014,423,499,0
4016,417,501,0
4018,411,498,0
4020,409,498,0
4022,409,495,0
4023,407,497,0
4018,404,493,0
4017,401,490,0
4017,400,487,0
4016,399,480,0
4016,397,481,0
4024,395,479,0
4019,396,481,0
4020,390,488,0
4023,389,487,0
4026,386,489,0
4028,384,488,0
4032,381,486,0
4036,380,481,0
4039,381,479,0
4036,384,476,0
4029,381,473,0
4019,384,476,0
4011,382,481,0
4006,378,486,0
3997,370,481,0
3992,360,487,0
3993,363,514,0
3993,365,541,0
3994,357,541,0
3993,353,529,0
4000,351,512,0
4004,350,492,0
4011,353,480,0
4018,365,475,0
4026,385,479,0
4031,407,487,0
4042,418,489,0
4047,421,486,0
4049,412,479,0
4049,404,472,0
4049,392,472,0
4045,382,470,0
4043,372,469,0
4042,370,481,0
4040,375,501,0
4036,380,505,0
4024,381,501,0
4011,386,493,0
4005,393,489,0
4006,407,491,0
4008,416,495,0
4009,422,494,0
4015,421,491,0
4018,420,490,0
4018,416,484,0
4021,415,478,0
4023,415,478,0
4026,416,478,0
4027,421,486,0
4030,422,487,0
4024,425,488,0
4020,429,487,0
4013,430,481,0
4009,433,475,0
4008,435,479,0
4010,441,491,0
4012,444,498,0
4013,444,497,0
4014,434,488,0
4014,423,482,0
4013,418,483,0
4012,411,487,0
4013,405,487,0
4015,395,490,0
4014,389,489,0
4015,385,490,0
4021,379,490,0
4026,374,485,0
4030,374,488,0
4030,378,491,0
4033,384,494,0
4027,388,490,0
4021,390,482,0
4017,394,485,0
4015,403,496,0
4010,408,501,0
4008,412,496,0
4004,412,490,0
4005,408,483,0
4009,411,479,0
4012,413,480,0
4016,414,487,0
4018,414,489,0
4019,415,488,0
4018,415,488,0
4014,419,489,0
4013,420,492,0
4012,424,493,0
4013,426,489,0
4012,428,488,0
4018,425,487,0
4026,424,491,0
4033,426,498,0
4038,428,506,0
4038,428,506,0
4030,425,501,0
4022,420,500,0
4017,417,499,0
4011,416,498,0
4010,415,497,0
4006,413,495,0
4006,413,489,0
4005,412,490,0
4006,412,490,0
4010,416,494,0
4014,419,498,0
4020,417,494,0
4023,422,494,0
4025,423,493,0
4028,422,492,0
4030,422,495,0
4023,419,494,0
4023,420,501,0
4020,419,506,0
4018,417,511,0
4014,411,506,0
4015,403,500,0
4014,395,495,0
4018,392,495,0
4020,392,495,0
4020,395,499,0
4021,397,503,0
4018,400,502,0
4012,399,496,0
4006,398,491,0
4001,396,487,0
4002,396,486,0
4005,400,489,0
4013,400,493,0
4020,401,498,0
4024,402,499,0
4023,401,496,0
4026,405,493,0
4023,408,496,0
4018,410,500,0
4017,411,499,0
4015,411,496,0
4012,411,500,0
4007,406,498,0
4009,405,495,0
4011,399,496,0
4014,397,498,0
4017,394,502,0
4021,391,498,0
4030,395,494,0
4036,400,493,0
4039,403,490,0
4039,409,489,0
4041,415,484,0
4032,420,482,0
4026,423,487,0
4019,421,490,0
4015,417,491,0
4011,407,490,0
4004,400,500,0
4006,405,522,0
4010,404,542,0
4011,395,550,0
4010,381,536,0
4004,369,518,0
3999,362,497,0
4003,358,486,0
4011,366,486,0
4021,386,488,0
4026,402,492,0
4028,417,494,0
4029,423,490,0
4023,428,475,0
4017,426,467,0
4017,420,459,0
4019,416,454,0
4020,415,461,0
4024,419,465,0
4031,421,472,0
4036,419,478,0
4034,418,488,0
4035,415,499,0
4032,412,501,0
4032,412,498,0
4032,411,488,0
4028,412,484,0
4028,413,484,0
4026,412,484,0
4022,416,487,0
4019,416,490,0
4014,420,489,0
4013,422,490,0
4011,426,495,0
4009,431,500,0
4008,431,498,0
4013,430,493,0
4016,428,485,0
4021,429,482,0
4029,426,487,0
4031,423,489,0
4034,417,492,0
4031,410,492,0
4023,402,495,0
4021,395,497,0
4021,389,498,0
4018,383,490,0
4018,376,487,0
4021,374,484,0
4024,373,481,0
4031,376,480,0
4034,378,480,0
4033,380,482,0
4033,383,487,0
4027,394,488,0
4021,398,484,0
4020,407,478,0
4016,417,472,0
4013,421,474,0
4013,433,475,0
4014,438,472,0
4020,439,471,0
4021,443,471,0
4025,439,468,0
4029,431,464,0
4030,426,462,0
4030,419,466,0
4029,417,467,0
4031,416,470,0
4033,414,474,0
4032,408,476,0
4027,401,475,0
4019,399,477,0
4017,392,482,0
4016,383,490,0
4014,378,495,0
4015,373,498,0
4015,373,499,0
4011,368,483,0
4006,364,475,0
4004,366,468,0
4007,370,474,0
4011,378,481,0
4014,376,484,0
4018,373,484,0
4022,369,483,0
4023,365,487,0
4026,366,493,0
4028,370,496,0
4032,375,498,0
4031,377,497,0
4027,378,495,0
4023,377,493,0
4019,378,490,0
4016,377,495,0
4013,375,495,0
4018,375,497,0
4019,376,494,0
4020,373,494,0
4020,372,492,0
4021,375,490,0
4028,382,490,0
4028,390,493,0
4028,396,496,0
4028,405,496,0
4025,409,496,0
4021,415,502,0
4018,416,504,0
4017,418,506,0
4014,423,506,0
4008,429,504,0
4008,439,505,0
4001,452,505,0
3993,460,503,0
3983,465,502,0
3977,468,499,0
3974,472,499,0
3967,477,505,0
3960,481,514,0
3953,484,510,0
3947,488,514,0
3941,491,520,0
3933,492,525,0
3931,495,534,0
3936,492,539,0
3940,484,534,0
3960,475,531,0
3989,471,527,0
4029,462,526,0
4066,455,531,0
4108,438,538,0
4149,419,548,0
4180,397,561,0
4189,374,576,0
4182,348,595,0
4152,329,620,0
4106,305,634,0
4053,276,640,0
3999,255,643,0
3955,241,637,0
3920,233,623,0
3901,238,612,0
3892,251,604,0
3898,278,599,0
3912,319,604,0
3921,361,609,0
3935,395,607,0
3945,422,600,0
3948,445,594,0
3947,465,595,0
3946,486,594,0
3943,506,599,0
3931,526,605,0
3923,546,611,0
3911,563,617,0
3900,576,620,0
3887,593,628,0
3879,606,639,0
3877,613,649,0
3882,615,661,0
3888,611,669,0
3901,602,678,0
3920,584,688,0
3943,570,710,0
3965,551,733,0
3990,535,759,0
4016,520,798,0
4045,500,839,0
4060,482,865,0
4063,454,871,0
4060,418,866,0
4046,369,848,0
4026,314,826,0
4006,258,810,0
3986,210,807,0
3951,170,792,0
3913,141,765,0
3876,120,738,0
3853,113,729,0
3852,121,743,0
3883,132,785,0
3937,130,835,0
4001,115,875,0
4051,95,872,0
4077,74,816,0
4088,61,743,0
4093,70,696,0
4095,97,677,0
4097,132,680,0
4099,172,703,0
4099,208,741,0
4101,235,776,0
4101,247,800,0
4100,256,813,0
4073,289,792,0
4034,333,759,0
3999,365,721,0
3985,371,718,0
3990,368,748,0
3996,366,761,0
3985,363,734,0
3972,361,708,0
3976,368,722,0
3982,376,753,0
3972,383,754,0
3942,387,712,0
3907,384,666,0
3888,381,659,0
3889,387,680,0
3893,390,695,0
3901,384,708,0
3893,379,675,0
3864,361,598,0
3859,335,563,0
3876,313,583,0
3910,296,632,0
3938,286,657,0
3928,266,601,0
3902,235,508,0
3892,191,441,0
3908,152,420,0
3946,131,435,0
3969,129,423,0
3975,120,381,0
3977,113,342,0
3962,100,284,0
3948,77,233,0
3956,53,251,0
3960,34,265,0
3949,14,253,0
3947,0,267,0
3956,-2,301,0
3976,6,330,0
4010,65,372,0
4059,126,439,0
4113,157,496,0
4167,125,512,0
4201,56,499,0
4220,-28,521,0
4216,-124,537,0
4173,-211,528,0
4109,-269,517,0
4029,-289,527,0
3952,-285,560,0
3892,-274,612,0
3847,-271,658,0
3814,-264,699,0
3801,-257,733,0
3799,-242,771,0
3808,-223,809,0
3829,-196,845,0
3861,-176,874,0
3896,-168,890,0
3928,-190,880,0
3961,-229,862,0
3984,-283,843,0
3996,-332,815,0
3985,-392,774,0
3963,-454,734,0
3932,-507,701,0
3894,-553,674,0
3849,-587,639,0
3801,-610,593,0
3758,-621,562,0
3733,-616,536,0
3719,-603,520,0
3720,-587,509,0
3737,-567,497,0
3763,-539,493,0
3787,-504,478,0
3813,-467,450,0
3843,-429,428,0
3872,-390,415,0
3913,-345,422,0
3950,-299,439,0
3977,-253,432,0
4002,-220,433,0
4033,-207,445,0
4061,-203,450,0
4081,-201,446,0
4091,-204,442,0
4095,-203,442,0
4098,-194,450,0
4099,-181,465,0
4090,-162,475,0
4083,-148,495,0
4065,-133,504,0
4039,-120,503,0
4014,-116,509,0
3988,-116,509,0
3963,-110,511,0
3946,-94,511,0
3936,-81,517,0
3930,-66,535,0
3924,-58,543,0
3910,-44,530,0
3893,-32,499,0
3882,-20,493,0
3878,-8,509,0
3877,-1,526,0
3868,-1,537,0
3853,-3,537,0
3832,-13,528,0
3812,-30,527,0
3797,-52,538,0
3782,-83,548,0
3772,-117,557,0
3760,-152,558,0
3752,-195,556,0
3751,-244,548,0
3767,-302,545,0
3797,-351,544,0
3819,-396,536,0
3849,-426,528,0
3870,-441,508,0
3893,-454,492,0
3916,-461,472,0
3923,-453,454,0
3920,-429,431,0
3908,-387,410,0
3884,-327,395,0
3858,-262,377,0
3836,-183,366,0
3823,-96,358,0
3819,-7,352,0
3827,81,349,0
3852,163,353,0
3892,231,350,0
3941,285,341,0
4001,312,318,0
4052,322,307,0
4107,312,314,0
4165,289,341,0
4211,255,360,0
4250,197,362,0
4281,127,365,0
4308,57,377,0
4348,-16,397,0
4392,-93,419,0
4439,-173,431,0
4496,-251,432,0
4558,-318,418,0
4620,-377,395,0
4688,-426,362,0
4749,-463,327,0
4821,-482,312,0
4897,-479,306,0
4959,-462,281,0
5017,-432,254,0
5079,-410,246,0
5137,-403,246,0
5191,-437,232,0
5241,-510,213,0
5278,-613,183,0
5301,-727,163,0
5312,-841,173,0
5307,-947,216,0
5290,-1023,269,0
5260,-1060,318,0
5219,-1021,343,0
5185,-894,357,0
5173,-666,386,0
5189,-380,446,0
5236,-79,514,0
5277,248,536,0
5306,589,501,0
5316,933,410,0
5317,1288,286,0
5323,1665,180,0
5353,2060,146,0
5400,2464,206,0
5443,2855,332,0
5450,3193,480,0
5401,3439,593,0
5277,3546,620,0
5107,3457,556,0
4899,3178,425,0
4668,2765,292,0
4425,2298,190,0
4173,1835,111,0
3898,1408,66,0
3626,1013,50,0
3375,640,73,0
3166,297,119,0
3009,-7,181,0
2903,-254,254,0
2859,-449,357,0
2893,-578,469,0
2981,-633,555,0
3119,-635,608,0
3296,-606,626,0
3506,-537,607,0
3728,-435,588,0
3952,-313,583,0
4191,-170,587,0
4434,-25,622,0
4680,116,662,0
4882,252,697,0
5062,382,709,0
5224,482,708,0
5368,531,683,0
5485,526,631,0
5567,490,545,0
5608,432,447,0
5613,357,362,0
5584,278,307,0
5527,188,275,0
5439,110,267,0
5318,50,272,0
5160,-6,286,0
4964,-43,307,0
4742,-74,340,0
4508,-97,378,0
4277,-99,417,0
4039,-85,454,0
3808,-62,504,0
3590,-33,538,0
3378,-1,544,0
3180,40,538,0
3010,88,533,0
2877,134,539,0
2783,196,549,0
2732,262,560,0
2720,333,573,0
2738,416,577,0
2771,501,570,0
2817,572,560,0
2868,632,549,0
2921,677,536,0
2969,707,540,0
3012,723,553,0
3041,734,584,0
3050,736,607,0
3043,723,600,0
3006,693,577,0
2943,668,540,0
2871,626,504,0
2802,590,482,0
2729,566,494,0
2660,502,523,0
2608,400,543,0
2564,305,573,0
2520,213,626,0
2490,124,683,0
2481,28,726,0
2485,-81,747,0
2490,-193,752,0
2499,-286,749,0
2515,-357,742,0
2538,-419,727,0
2570,-449,716,0
2602,-448,712,0
2634,-423,722,0
2672,-380,745,0
2704,-320,770,0
2726,-259,798,0
2746,-204,828,0
2766,-158,864,0
2792,-115,909,0
2821,-84,963,0
2868,-56,1029,0
2936,-36,1103,0
3015,-26,1166,0
3097,-19,1211,0
3177,-17,1244,0
3262,-35,1281,0
3358,-70,1315,0
3466,-114,1359,0
3583,-165,1411,0
3708,-219,1468,0
3833,-277,1526,0
3958,-339,1564,0
4056,-399,1565,0
4128,-456,1531,0
4196,-514,1477,0
4268,-573,1417,0
4349,-631,1350,0
4453,-701,1298,0
4574,-774,1249,0
4707,-858,1200,0
4846,-942,1149,0
4990,-1020,1098,0
5112,-1090,1048,0
5208,-1137,1011,0
5257,-1143,1008,0
5251,-1122,1052,0
5201,-1062,1147,0
5121,-993,1281,0
5040,-937,1468,0
4968,-910,1683,0
4928,-926,1918,0
4919,-986,2162,0
4944,-1102,2408,0
5010,-1278,2641,0
5109,-1500,2833,0
5240,-1735,2972,0
5383,-1931,3029,0
5506,-2080,2950,0
5551,-2155,2635,0
5512,-2186,2120,0
5439,-2198,1499,0
5357,-2134,863,0
5311,-1946,325,0
5323,-1571,-19,0
5399,-976,-99,0
5504,-265,-19,0
5624,468,82,0
5746,1178,140,0
5853,1873,170,0
5922,2557,263,0
5918,3189,460,0
5794,3690,733,0
5465,4017,903,0
4895,4087,896,0
4217,3939,880,0
3559,3632,1018,0
2968,3242,1191,0
2410,2814,1259,0
1922,2320,1209,0
1566,1795,1121,0
1363,1333,1045,0
1283,962,930,0
1297,687,753,0
1429,495,621,0
1705,383,600,0
2093,345,626,0
2535,356,632,0
3002,399,596,0
3476,457,526,0
3942,525,469,0
4433,613,463,0
4927,728,508,0
5367,869,546,0
5737,1009,541,0
6016,1099,508,0
6177,1132,459,0
6195,1132,417,0
6079,1115,418,0
5836,1105,450,0
5490,1122,518,0
5076,1140,581,0
4639,1148,630,0
4219,1155,688,0
3838,1168,759,0
3519,1182,819,0
3271,1188,849,0
3112,1172,863,0
3041,1126,870,0
3037,1070,864,0
3078,997,822,0
3141,915,758,0
3205,836,674,0
3252,760,591,0
3267,695,512,0
3258,638,435,0
3225,596,357,0
3186,552,274,0
3166,506,189,0
3167,468,128,0
3181,439,97,0
3199,419,92,0
3217,408,89,0
3233,395,74,0
3229,381,33,0
3217,376,-15,0
3201,378,-52,0
3162,388,-74,0
3124,419,-63,0
3095,443,-47,0
3075,459,-19,0
3049,464,10,0
3030,463,28,0
3031,452,50,0
3056,423,84,0
3098,375,111,0
3165,309,149,0
3243,218,162,0
3327,112,148,0
3418,2,146,0
3519,-117,152,0
3609,-248,139,0
3698,-372,129,0
3777,-473,121,0
3841,-551,136,0
3877,-585,170,0
3862,-583,193,0
3824,-548,218,0
3768,-497,230,0
3678,-445,241,0
3578,-392,251,0
3498,-339,260,0
3417,-275,256,0
3347,-193,249,0
3302,-94,268,0
3288,13,307,0
3313,123,349,0
3389,226,394,0
3510,304,428,0
3667,345,434,0
3848,347,421,0
4033,315,417,0
4220,272,437,0
4384,226,482,0
4503,185,536,0
4553,148,592,0
4534,115,654,0
4457,82,711,0
4342,51,767,0
4222,39,836,0
4099,46,907,0
3972,69,960,0
3837,114,980,0
3716,182,977,0
3621,257,956,0
3557,321,898,0
3526,376,831,0
3529,403,733,0
3567,368,575,0
3636,246,400,0
3749,46,255,0
3885,-214,171,0
4007,-495,152,0
4122,-773,172,0
4223,-1042,222,0
4303,-1302,274,0
4367,-1543,343,0
4424,-1756,443,0
4479,-1912,579,0
4545,-1996,734,0
4615,-1998,867,0
4695,-1902,971,0
4785,-1699,1047,0
4887,-1400,1117,0
4989,-1024,1149,0
5085,-614,1115,0
5195,-218,1023,0
5341,144,919,0
5530,457,839,0
5722,698,757,0
5899,858,693,0
6070,936,679,0
6232,929,685,0
6373,843,657,0
6447,710,547,0
6433,561,370,0
6333,452,187,0
6170,436,46,0
5975,509,-39,0
5757,654,-88,0
5513,845,-133,0
5267,1058,-145,0
5040,1282,-80,0
4825,1525,59,0
4632,1780,277,0
4458,2027,538,0
4297,2247,790,0
4139,2409,982,0
3957,2509,1088,0
3768,2544,1117,0
3576,2509,1087,0
3390,2388,1011,0
3226,2193,884,0
3102,1936,728,0
3045,1632,579,0
3073,1287,475,0
3181,934,407,0
3353,636,388,0
3590,369,433,0
3869,110,497,0
4192,-145,570,0
4537,-374,661,0
4869,-566,717,0
5169,-715,713,0
5439,-800,651,0
5645,-816,544,0
5792,-772,454,0
5891,-683,393,0
5942,-562,368,0
5953,-429,377,0
5900,-294,365,0
5781,-163,324,0
5600,-56,266,0
5373,49,224,0
5111,162,205,0
4827,277,209,0
4532,391,224,0
4231,486,227,0
3910,563,224,0
3594,619,228,0
3281,653,253,0
2987,654,294,0
2723,635,357,0
2481,607,441,0
2272,559,501,0
2092,491,532,0
1941,418,554,0
1831,354,585,0
1780,306,635,0
1788,265,690,0
1845,235,729,0
1950,192,749,0
2079,132,745,0
2225,82,729,0
2384,41,717,0
2549,17,721,0
2702,26,743,0
2827,59,795,0
2937,107,853,0
3027,180,892,0
3091,249,919,0
3130,316,933,0
3148,409,935,0
3133,500,945,0
3093,578,936,0
3027,642,926,0
2938,699,924,0
2838,744,940,0
2734,768,971,0
2624,761,1011,0
2511,718,1047,0
2403,650,1077,0
2312,547,1104,0
2235,434,1132,0
2187,302,1154,0
2177,155,1163,0
2207,-5,1166,0
2276,-167,1165,0
2381,-317,1177,0
2512,-477,1178,0
2644,-619,1170,0
2768,-737,1150,0
2881,-829,1128,0
2988,-896,1113,0
3088,-953,1095,0
3178,-997,1088,0
3254,-1009,1090,0
3319,-994,1103,0
3365,-951,1111,0
3398,-878,1116,0
3435,-789,1138,0
3504,-658,1217,0
3630,-494,1337,0
3772,-302,1446,0
3899,-91,1464,0
3988,132,1364,0
4052,351,1157,0
4141,526,943,0
4302,631,849,0
4568,664,924,0
4911,658,1110,0
5302,659,1352,0
5693,667,1605,0
6070,669,1848,0
6413,598,2076,0
6694,422,2282,0
6865,148,2467,0
6898,-237,2577,0
6754,-706,2543,0
6462,-1192,2363,0
6071,-1638,2012,0
5646,-2038,1525,0
5253,-2388,1000,0
4955,-2687,563,0
4829,-2885,333,0
4881,-2941,242,0
5072,-2813,105,0
5422,-2478,-3,0
5937,-1924,64,0
6561,-1169,250,0
7188,-277,409,0
7714,641,527,0
8041,1488,626,0
8082,2246,709,0
7709,2860,711,0
6928,3179,572,0
5865,3223,451,0
4712,3107,540,0
3562,2876,819,0
2439,2559,1136,0
1415,2233,1373,0
595,1914,1561,0
22,1638,1639,0
-300,1403,1539,0
-394,1217,1328,0
-234,1095,1162,0
176,1053,1124,0
773,1068,1125,0
1476,1096,1073,0
2211,1116,902,0
2956,1135,674,0
3733,1164,525,0
4558,1233,479,0
5364,1334,435,0
6106,1444,382,0
6746,1515,352,0
7211,1508,332,0
7406,1446,252,0
7299,1352,138,0
6946,1243,94,0
6441,1134,147,0
5854,1050,268,0
5242,986,400,0
4652,937,514,0
4097,904,598,0
3611,891,647,0
3231,886,683,0
2986,873,734,0
2883,855,791,0
2892,829,839,0
2983,776,862,0
3114,689,857,0
3245,574,793,0
3350,459,699,0
3423,370,623,0
3457,288,558,0
3457,234,497,0
3438,198,432,0
3397,178,365,0
3362,170,317,0
3345,169,291,0
3343,178,286,0
3331,189,270,0
3318,213,244,0
3306,247,222,0
3288,279,198,0
3262,315,170,0
3226,358,136,0
3183,390,110,0
3142,404,94,0
3103,399,88,0
3079,374,97,0
3061,323,78,0
3074,267,81,0
3120,192,101,0
3197,110,130,0
3291,34,153,0
3395,-38,177,0
3482,-109,190,0
3553,-172,184,0
3595,-230,171,0
3631,-286,171,0
3661,-350,183,0
3677,-406,188,0
3670,-454,208,0
3644,-486,253,0
3601,-512,298,0
3535,-528,320,0
3459,-543,328,0
3366,-566,327,0
3262,-575,308,0
3159,-562,289,0
3068,-532,273,0
2994,-483,273,0
2940,-414,271,0
2902,-325,263,0
2906,-222,256,0
2955,-105,276,0
3050,25,315,0
3185,155,354,0
3352,280,405,0
3556,397,466,0
3767,501,526,0
3976,589,586,0
4172,663,651,0
4348,727,719,0
4490,766,784,0
4592,784,838,0
4640,778,853,0
4631,732,838,0
4582,636,790,0
4508,513,731,0
4413,372,648,0
4334,227,606,0
4303,103,627,0
4275,-19,609,0
4225,-129,559,0
4170,-226,508,0
4135,-373,470,0
4118,-593,456,0
4091,-862,463,0
4050,-1158,482,0
4000,-1463,514,0
3945,-1759,543,0
3885,-2040,583,0
3820,-2279,644,0
3758,-2445,727,0
3689,-2503,813,0
3644,-2425,885,0
3628,-2179,927,0
3676,-1752,920,0
3804,-1168,892,0
3993,-480,851,0
4243,240,778,0
4530,936,676,0
4851,1573,556,0
5176,2114,416,0
5464,2531,273,0
5706,2804,169,0
5924,2898,128,0
6149,2796,127,0
6366,2533,96,0
6533,2178,25,0
6602,1787,-87,0
6544,1409,-224,0
6364,1076,-405,0
6081,819,-621,0
5756,672,-831,0
5436,660,-976,0
5154,783,-991,0
4935,1029,-840,0
4793,1357,-551,0
4723,1713,-185,0
4686,2061,214,0
4643,2373,589,0
4562,2631,877,0
4433,2822,1058,0
4263,2919,1142,0
4065,2886,1125,0
3848,2686,998,0
3644,2354,808,0
3495,1914,616,0
3421,1404,491,0
3433,858,457,0
3522,300,471,0
3661,-245,495,0
3842,-762,508,0
4055,-1237,505,0
4299,-1662,485,0
4579,-2035,435,0
4868,-2342,369,0
5147,-2572,302,0
5401,-2710,260,0
5616,-2764,249,0
5774,-2763,223,0
5870,-2703,159,0
5914,-2586,58,0
5898,-2412,-49,0
5827,-2176,-153,0
5711,-1873,-230,0
5557,-1518,-276,0
5380,-1123,-286,0
5176,-708,-259,0
4949,-334,-223,0
4711,-11,-198,0
4463,249,-176,0
4214,463,-146,0
3958,641,-103,0
3712,781,-50,0
3483,889,4,0
3274,977,72,0
3087,1040,166,0
2922,1073,267,0
2765,1086,365,0
2606,1086,450,0
2470,1070,512,0
2358,1034,562,0
2283,979,613,0
2249,897,642,0
2253,795,653,0
2294,688,645,0
2374,592,623,0
2462,511,601,0
2560,450,573,0
2648,398,553,0
2740,339,525,0
2841,302,509,0
2936,298,519,0
3007,329,556,0
3057,361,598,0
3086,362,614,0
3103,338,607,0
3120,302,598,0
3128,271,607,0
3122,241,618,0
3096,219,624,0
3045,188,619,0
2969,148,615,0
2887,98,630,0
2803,45,662,0
2729,-5,706,0
2676,-47,758,0
2648,-86,822,0
2643,-121,869,0
2654,-160,873,0
2680,-202,857,0
2722,-239,835,0
2790,-272,826,0
2890,-284,811,0
2988,-263,719,0
3074,-212,573,0
3164,-122,450,0
3270,3,375,0
3373,139,330,0
3471,258,298,0
3570,320,309,0
3672,330,380,0
3792,307,516,0
3958,273,738,0
4189,227,1052,0
4441,179,1390,0
4662,163,1671,0
4838,168,1845,0
4982,155,1920,0
5094,99,1877,0
5160,5,1667,0
5156,-109,1283,0
5115,-237,839,0
5080,-355,502,0
5070,-417,383,0
5075,-390,513,0
5086,-336,845,0
5055,-332,1255,0
4947,-392,1636,0
4719,-500,1828,0
4408,-680,1803,0
4074,-934,1662,0
3783,-1264,1491,0
