accelerometer_x,accelerometer_y,accelerometer_z,fall
4010,-43,354,1
4008,-47,352,1
4006,-52,350,1
4000,-56,356,1
3997,-60,364,1
3996,-60,371,1
3989,-59,370,1
3986,-55,374,1
3984,-49,376,1
3987,-43,374,1
3996,-42,372,1
4005,-40,373,1
4010,-40,370,1
4014,-38,365,1
4022,-37,358,1
4023,-35,355,1
4026,-34,348,1
4019,-34,343,1
4018,-33,347,1
4015,-34,355,1
4009,-41,363,1
3995,-46,368,1
3986,-53,374,1
3982,-58,382,1
3978,-65,383,1
3976,-68,377,1
3977,-70,376,1
3981,-65,374,1
3987,-66,373,1
3986,-61,372,1
3990,-57,371,1
3986,-53,371,1
3995,-46,375,1
3998,-41,374,1
4003,-41,372,1
4005,-46,374,1
4006,-52,374,1
4009,-55,368,1
4007,-60,370,1
4009,-61,372,1
4017,-64,378,1
4019,-64,378,1
4015,-63,376,1
4017,-65,376,1
4016,-62,378,1
4016,-64,379,1
4013,-65,382,1
4013,-67,382,1
4012,-67,382,1
4010,-69,379,1
4008,-65,377,1
4007,-62,375,1
4009,-60,371,1
4008,-60,369,1
4004,-57,365,1
4005,-57,364,1
4000,-57,366,1
4001,-55,368,1
3999,-60,370,1
3996,-65,373,1
3992,-65,374,1
3986,-69,375,1
3984,-70,375,1
3988,-70,374,1
3990,-76,372,1
3996,-80,373,1
4000,-84,375,1
4001,-84,378,1
4004,-82,376,1
4006,-79,375,1
4005,-79,371,1
4005,-81,371,1
4009,-83,375,1
4008,-85,371,1
4002,-88,373,1
4004,-93,373,1
3998,-96,371,1
3996,-98,373,1
3991,-95,374,1
3987,-91,376,1
3986,-93,375,1
3985,-96,374,1
3987,-102,379,1
3993,-102,388,1
3999,-102,393,1
4008,-103,393,1
4016,-104,393,1
4021,-102,391,1
4026,-98,388,1
4029,-92,389,1
4027,-91,384,1
4026,-92,382,1
4028,-95,380,1
4023,-96,386,1
4022,-101,383,1
4024,-111,380,1
4027,-124,374,1
4027,-141,371,1
4027,-155,369,1
4029,-169,366,1
4039,-180,368,1
4053,-191,367,1
4054,-199,372,1
4051,-202,373,1
4046,-205,368,1
4040,-207,369,1
4038,-209,366,1
4041,-207,362,1
4041,-204,366,1
4041,-203,362,1
4039,-197,363,1
4034,-188,361,1
4027,-182,366,1
4022,-170,375,1
4014,-156,384,1
3997,-155,389,1
3983,-161,391,1
3975,-164,388,1
3963,-160,385,1
3954,-154,387,1
3944,-147,393,1
3934,-152,395,1
3942,-177,384,1
3953,-184,381,1
3969,-169,382,1
3989,-158,384,1
4013,-157,371,1
4023,-161,364,1
3987,-138,370,1
3985,-217,372,1
4028,-272,305,1
4050,-200,322,1
4064,-128,354,1
4075,-114,360,1
4077,-133,362,1
4078,-145,370,1
4064,-149,374,1
4049,-138,383,1
4052,-150,383,1
4051,-149,390,1
4041,-133,404,1
4039,-113,415,1
4021,-95,417,1
4024,-100,411,1
4015,-91,400,1
3997,-83,399,1
4001,-91,392,1
3999,-93,403,1
4003,-97,404,1
4005,-99,400,1
4009,-95,397,1
4012,-81,398,1
4015,-66,398,1
4023,-49,396,1
4023,-29,404,1
4008,-8,419,1
4005,-17,420,1
3994,-39,418,1
3975,-60,421,1
3933,-71,431,1
3924,-106,438,1
3916,-129,443,1
3900,-132,443,1
3904,-146,422,1
3924,-158,401,1
3948,-146,396,1
3972,-117,400,1
4001,-96,397,1
4022,-77,393,1
4039,-53,390,1
4053,-46,387,1
4052,-45,383,1
4047,-37,374,1
4033,-30,359,1
4019,-16,349,1
3994,6,347,1
3976,23,341,1
3972,31,337,1
3966,51,349,1
3952,78,368,1
3939,94,380,1
3935,83,386,1
3941,59,381,1
3940,48,371,1
3944,40,357,1
3951,21,350,1
3961,8,357,1
3943,6,378,1
3980,-58,362,1
4017,-98,360,1
4035,-107,376,1
4049,-114,378,1
4071,-150,366,1
4086,-170,346,1
4096,-168,343,1
4099,-146,352,1
4100,-133,359,1
4100,-127,360,1
4100,-121,353,1
4100,-119,343,1
4101,-117,328,1
4100,-95,326,1
4092,-80,313,1
4086,-74,299,1
4066,-62,293,1
4046,-51,289,1
4020,-40,280,1
3992,-22,285,1
3968,-9,302,1
3937,-3,325,1
3916,-9,337,1
3899,-34,329,1
3886,-45,328,1
3867,-38,339,1
3873,-43,341,1
3884,-50,336,1
3893,-34,341,1
3906,-27,345,1
3914,-20,341,1
3930,-18,329,1
3935,-10,330,1
3942,-4,333,1
3937,12,339,1
3941,42,362,1
3951,63,376,1
3970,88,387,1
3984,113,400,1
3993,117,410,1
3990,122,411,1
3981,134,418,1
3978,148,434,1
3983,159,446,1
3981,157,468,1
3979,134,484,1
3974,106,500,1
3960,80,506,1
3951,49,493,1
3942,39,476,1
3931,47,455,1
3922,46,440,1
3916,41,416,1
3925,39,398,1
3936,45,400,1
3940,60,414,1
3950,68,422,1
3951,60,426,1
3954,73,423,1
3955,91,425,1
3962,99,432,1
3976,103,445,1
3980,90,444,1
3977,77,441,1
3965,61,430,1
3955,70,478,1
3944,58,493,1
3931,41,480,1
3923,17,455,1
3917,22,499,1
3916,21,503,1
3919,-6,436,1
3925,3,471,1
3932,9,489,1
3909,7,470,1
3893,12,514,1
3867,14,536,1
3853,4,551,1
3838,-14,558,1
3829,-35,567,1
3807,-48,583,1
3786,-67,587,1
3771,-78,596,1
3761,-88,598,1
3755,-99,594,1
3747,-107,608,1
3721,-98,611,1
3704,-97,585,1
3715,-90,558,1
3751,-79,538,1
3811,-57,532,1
3886,-31,540,1
3964,-29,539,1
4032,-35,545,1
4087,-56,569,1
4133,-84,592,1
4173,-123,607,1
4211,-148,616,1
4255,-165,638,1
4307,-192,674,1
4351,-237,700,1
4389,-286,713,1
4416,-325,721,1
4420,-337,726,1
4400,-315,746,1
4376,-271,787,1
4353,-211,840,1
4331,-163,872,1
4289,-125,846,1
4254,-103,763,1
4217,-76,689,1
4198,-24,669,1
4179,85,717,1
4165,211,787,1
4134,328,838,1
4099,431,877,1
4057,514,921,1
4024,576,973,1
3979,672,1039,1
3927,779,1121,1
3853,874,1191,1
3771,936,1217,1
3723,943,1202,1
3685,943,1178,1
3636,944,1157,1
3577,938,1136,1
3523,946,1114,1
3476,967,1097,1
3440,959,1071,1
3439,932,1045,1
3443,913,1047,1
3437,893,1063,1
3427,881,1087,1
3424,864,1116,1
3432,838,1146,1
3433,815,1169,1
3444,788,1183,1
3464,757,1190,1
3493,719,1203,1
3525,685,1215,1
3579,653,1224,1
3651,605,1217,1
3732,557,1189,1
3821,497,1149,1
3911,414,1099,1
3994,314,1031,1
4065,219,964,1
4134,136,891,1
4195,63,838,1
4240,18,801,1
4275,-12,780,1
4299,-47,761,1
4300,-94,744,1
4284,-145,724,1
4252,-191,708,1
4212,-245,686,1
4181,-302,655,1
4167,-352,631,1
4153,-369,624,1
4127,-367,634,1
4098,-363,667,1
4057,-346,724,1
4033,-311,779,1
4028,-293,814,1
4040,-290,839,1
4054,-299,839,1
4063,-297,825,1
4056,-301,805,1
4043,-299,785,1
4030,-300,752,1
4011,-303,716,1
3988,-302,670,1
3960,-277,627,1
3931,-235,591,1
3898,-192,561,1
3861,-154,544,1
3835,-113,542,1
3815,-79,557,1
3804,-46,579,1
3809,-10,595,1
3815,31,606,1
3832,60,609,1
3860,82,623,1
3890,96,636,1
3926,113,667,1
3956,144,699,1
3981,162,710,1
4005,157,697,1
4025,140,674,1
4035,120,650,1
4033,115,639,1
4018,114,641,1
4005,106,640,1
4006,97,630,1
3994,96,626,1
3976,93,623,1
3955,84,626,1
3933,63,625,1
3913,31,621,1
3892,12,615,1
3875,4,608,1
3861,11,609,1
3867,14,620,1
3897,2,634,1
3936,-11,636,1
3982,-20,642,1
4026,-25,636,1
4051,-29,626,1
4066,-20,600,1
4071,-13,583,1
4069,-10,566,1
4064,-14,545,1
4050,-7,545,1
4032,11,551,1
4016,36,560,1
4006,58,570,1
3984,85,582,1
3963,110,597,1
3949,137,607,1
3941,157,615,1
3932,181,619,1
3926,210,611,1
3916,242,599,1
3910,274,586,1
3906,298,574,1
3897,295,573,1
3896,289,563,1
3901,284,572,1
3904,269,587,1
3910,260,597,1
3932,252,609,1
3954,262,614,1
3967,272,625,1
3967,278,635,1
3957,252,626,1
3934,243,619,1
3917,243,601,1
3896,246,577,1
3878,250,552,1
3864,266,541,1
3849,276,542,1
3830,286,548,1
3809,301,557,1
3797,324,555,1
3791,362,547,1
3812,406,543,1
3830,473,553,1
3858,540,576,1
3885,604,601,1
3903,643,618,1
3918,663,625,1
3924,678,630,1
3917,684,642,1
3894,676,661,1
3855,654,661,1
3828,621,655,1
3820,583,655,1
3816,549,666,1
3806,511,672,1
3802,456,667,1
3807,416,661,1
3823,376,637,1
3823,351,615,1
3793,328,619,1
3809,301,598,1
3857,286,595,1
3917,308,607,1
3957,340,636,1
3985,352,655,1
3995,317,646,1
3972,288,618,1
3938,318,600,1
3902,390,620,1
3857,435,647,1
3832,415,655,1
3805,389,654,1
3793,392,643,1
3773,433,653,1
3765,445,636,1
3755,445,627,1
3742,429,644,1
3712,403,663,1
3697,352,667,1
3688,317,665,1
3681,305,652,1
3685,281,641,1
3695,241,629,1
3708,196,625,1
3715,169,630,1
3713,174,646,1
3719,196,672,1
3736,215,686,1
3747,239,700,1
3766,257,720,1
3781,264,739,1
3795,287,742,1
3797,322,743,1
3784,365,742,1
3784,385,737,1
3803,387,759,1
3811,395,798,1
3823,399,842,1
3820,407,885,1
3805,390,914,1
3781,334,907,1
3753,265,885,1
3726,216,879,1
3707,181,900,1
3667,134,931,1
3571,75,959,1
3563,-51,940,1
3513,-61,955,1
3399,15,1030,1
3298,57,1155,1
3198,24,1310,1
3105,-117,1468,1
3042,-332,1594,1
2978,-517,1722,1
2918,-636,1851,1
2853,-720,1955,1
2824,-749,2010,1
2871,-717,2035,1
3005,-636,2035,1
3198,-547,2006,1
3363,-453,1958,1
3434,-317,1894,1
3418,-133,1835,1
3382,51,1810,1
3321,225,1786,1
3279,417,1744,1
3219,649,1701,1
3198,924,1689,1
3183,1218,1747,1
3155,1548,1839,1
3134,1871,1930,1
3226,2123,2015,1
3323,2361,2051,1
3406,2560,2055,1
3498,2742,2054,1
3513,2907,2073,1
3573,3042,2098,1
3647,3236,2160,1
3671,3389,2184,1
3650,3484,2213,1
3595,3523,2224,1
3467,3502,2254,1
3346,3492,2239,1
3331,3522,2155,1
3377,3510,2133,1
3385,3401,2130,1
3354,3200,2123,1
3410,3005,2063,1
3469,2829,1911,1
3484,2715,1800,1
3408,2592,1741,1
3404,2474,1674,1
3411,2361,1642,1
3340,2221,1568,1
3223,2075,1547,1
3204,2007,1543,1
3184,1958,1523,1
3213,1905,1507,1
3270,1869,1479,1
3335,1852,1453,1
3330,1807,1445,1
3357,1765,1431,1
3323,1699,1342,1
3299,1675,1264,1
3288,1699,1230,1
3284,1745,1225,1
3272,1791,1225,1
3253,1797,1235,1
3159,1800,1267,1
3204,1819,1279,1
3237,1820,1301,1
3290,1782,1302,1
3308,1746,1295,1
3415,1718,1285,1
3515,1692,1264,1
3538,1725,1242,1
3600,1742,1213,1
3567,1758,1220,1
3449,1715,1229,1
3483,1669,1218,1
3563,1605,1193,1
3629,1510,1157,1
3691,1431,1134,1
3776,1397,1123,1
3853,1388,1100,1
3888,1379,1051,1
3877,1404,1002,1
3835,1459,956,1
3775,1536,933,1
3721,1614,925,1
3685,1698,936,1
3660,1788,945,1
3653,1881,952,1
3656,1963,956,1
3662,2031,973,1
3673,2079,997,1
3674,2113,1007,1
3682,2130,1010,1
3686,2139,1015,1
3699,2138,1033,1
3723,2128,1046,1
3742,2118,1047,1
3764,2115,1035,1
3797,2107,1020,1
3836,2089,1025,1
3860,2074,1028,1
3858,2050,1017,1
3835,2028,996,1
3803,2003,976,1
3760,1987,956,1
3712,1958,938,1
3667,1902,909,1
3614,1834,891,1
3574,1764,871,1
3568,1699,860,1
3572,1643,859,1
3579,1576,855,1
3581,1504,839,1
3572,1436,824,1
3550,1376,808,1
3530,1324,791,1
3521,1291,788,1
3522,1270,803,1
3519,1255,818,1
3524,1235,826,1
3531,1226,822,1
3514,1227,820,1
3489,1222,816,1
3464,1204,813,1
3438,1181,811,1
3401,1156,815,1
3350,1136,818,1
3295,1131,824,1
3250,1144,839,1
3213,1165,857,1
3177,1180,872,1
3156,1198,881,1
3153,1227,886,1
3152,1265,894,1
3148,1301,906,1
3153,1329,916,1
3166,1363,931,1
3173,1395,959,1
3177,1420,999,1
3191,1434,1031,1
3204,1439,1053,1
3213,1444,1064,1
3213,1442,1072,1
3220,1444,1091,1
3226,1443,1109,1
3229,1445,1116,1
3224,1443,1104,1
3217,1434,1081,1
3203,1423,1059,1
3197,1418,1045,1
3203,1421,1047,1
3215,1438,1051,1
3224,1474,1053,1
3223,1507,1048,1
3221,1533,1036,1
3219,1575,1034,1
3230,1620,1046,1
3256,1681,1077,1
3281,1734,1114,1
3292,1782,1152,1
3286,1816,1177,1
3280,1842,1191,1
3279,1856,1211,1
3272,1867,1224,1
3261,1878,1247,1
3252,1882,1261,1
3248,1871,1264,1
3257,1850,1255,1
3268,1825,1240,1
3278,1805,1225,1
3288,1801,1224,1
3297,1814,1221,1
3293,1829,1215,1
3302,1829,1216,1
3320,1832,1222,1
3327,1852,1243,1
3336,1883,1266,1
3346,1898,1282,1
3357,1903,1288,1
3368,1903,1305,1
3370,1909,1322,1
3366,1904,1340,1
3353,1894,1344,1
3337,1888,1342,1
3327,1890,1341,1
3309,1912,1344,1
3287,1944,1345,1
3264,1972,1350,1
3244,1998,1368,1
3219,2015,1393,1
3188,2003,1408,1
3149,1981,1395,1
3129,1974,1375,1
3121,1982,1363,1
3127,1996,1372,1
3136,2011,1398,1
3154,2007,1426,1
3172,1992,1447,1
3190,1968,1464,1
3208,1959,1475,1
3224,1939,1483,1
3235,1921,1475,1
3232,1890,1460,1
3219,1856,1413,1
3206,1826,1368,1
3190,1808,1330,1
3171,1799,1310,1
3155,1788,1306,1
3134,1782,1303,1
3129,1808,1303,1
3138,1843,1319,1
3125,1876,1349,1
3094,1883,1357,1
3079,1888,1367,1
3073,1898,1361,1
3052,1914,1349,1
3051,1931,1333,1
3060,1943,1331,1
3054,1947,1333,1
3035,1933,1336,1
3013,1925,1355,1
3000,1911,1384,1
2987,1883,1413,1
2976,1851,1428,1
2964,1835,1425,1
2963,1841,1422,1
2963,1858,1411,1
2978,1875,1405,1
3011,1880,1407,1
3041,1878,1416,1
3061,1872,1421,1
3088,1863,1414,1
3104,1853,1391,1
3123,1824,1377,1
3137,1807,1359,1
3149,1804,1374,1
3136,1813,1400,1
3118,1827,1421,1
3101,1834,1429,1
3074,1828,1432,1
3052,1819,1439,1
3015,1817,1451,1
2832,1935,1494,1
2979,1826,1485,1
2944,1755,1413,1
2887,1797,1438,1
2862,1835,1480,1
2820,1885,1463,1
2813,1925,1462,1
2792,1929,1462,1
2761,1957,1496,1
2755,1902,1481,1
2697,1898,1492,1
2651,1924,1521,1
2646,1951,1546,1
2638,1973,1551,1
2637,1986,1554,1
2649,1967,1549,1
2681,1935,1579,1
2708,1866,1555,1
2704,1852,1538,1
2697,1860,1557,1
2681,1852,1549,1
2685,1850,1535,1
2686,1819,1530,1
2684,1767,1513,1
2670,1736,1507,1
2682,1719,1501,1
2702,1710,1470,1
2677,1740,1460,1
2657,1788,1473,1
2621,1878,1488,1
2669,1907,1502,1
2672,1938,1501,1
2687,1986,1515,1
2700,2011,1523,1
2700,2079,1523,1
2700,2149,1549,1
2704,2188,1570,1
2695,2197,1576,1
2680,2180,1585,1
2666,2151,1597,1
2632,2137,1608,1
2587,2120,1621,1
2545,2094,1632,1
2514,2074,1634,1
2525,2043,1629,1
2521,2041,1614,1
2491,2036,1606,1
2507,1965,1590,1
2503,1892,1554,1
2491,1850,1525,1
2471,1867,1474,1
2463,1919,1469,1
2470,1927,1447,1
2494,1905,1428,1
2502,1939,1392,1
2527,1996,1432,1
2546,2049,1475,1
2552,2087,1523,1
2560,2106,1567,1
2561,2151,1590,1
2567,2182,1614,1
2549,2226,1639,1
2524,2264,1660,1
2505,2271,1688,1
2462,2309,1650,1
2448,2325,1638,1
2435,2313,1625,1
2424,2286,1618,1
2377,2259,1617,1
2362,2140,1605,1
2378,2144,1640,1
2372,2052,1579,1
2375,2006,1526,1
2370,2076,1516,1
2333,2146,1504,1
2318,2105,1546,1
2297,2124,1507,1
2280,2136,1512,1
2254,2187,1565,1
2272,2122,1556,1
2358,2084,1562,1
2419,2171,1599,1
2404,2279,1621,1
2379,2324,1625,1
2370,2332,1604,1
2374,2331,1578,1
2360,2328,1563,1
2348,2320,1564,1
2372,2260,1537,1
2374,2236,1573,1
2327,2342,1560,1
2276,2445,1587,1
2218,2508,1596,1
2188,2548,1607,1
2239,2491,1585,1
2261,2467,1588,1
2264,2510,1570,1
2260,2535,1591,1
2254,2535,1625,1
2235,2515,1633,1
2230,2430,1624,1
2240,2390,1609,1
2199,2440,1604,1
2125,2482,1559,1
2113,2477,1580,1
2091,2436,1578,1
2062,2439,1573,1
2041,2410,1546,1
2085,2366,1541,1
2085,2392,1541,1
2078,2431,1590,1
2059,2452,1580,1
2063,2399,1550,1
2089,2310,1493,1
2165,2280,1483,1
2250,2238,1530,1
2265,2253,1487,1
2228,2248,1438,1
2182,2253,1399,1
2114,2242,1405,1
2056,2282,1390,1
2060,2269,1399,1
2048,2291,1359,1
1976,2398,1356,1
1892,2507,1331,1
1793,2594,1324,1
1723,2684,1362,1
1742,2669,1401,1
1744,2665,1438,1
1738,2712,1394,1
1739,2739,1424,1
1746,2786,1426,1
1771,2772,1479,1
1888,2611,1482,1
2000,2521,1586,1
2017,2575,1536,1
2018,2656,1530,1
2056,2650,1627,1
2086,2593,1541,1
2068,2600,1520,1
2043,2653,1458,1
1938,2732,1452,1
1915,2710,1436,1
1907,2655,1428,1
1887,2650,1522,1
1814,2756,1504,1
1722,2895,1508,1
1623,2984,1495,1
1571,2994,1497,1
1598,3011,1572,1
1563,3126,1567,1
1586,3162,1656,1
1594,3273,1653,1
1633,3383,1684,1
1678,3445,1751,1
1756,3430,1804,1
1826,3365,1871,1
1789,3420,1777,1
1784,3399,1726,1
1807,3311,1717,1
1777,3272,1706,1
1761,3336,1668,1
1828,3249,1657,1
2163,2890,1975,1
1877,3086,1709,1
1494,3570,1502,1
1451,3879,1649,1
1436,3893,1744,1
1495,3710,1720,1
1611,3429,1661,1
1583,3566,1533,1
1600,3664,1484,1
1645,3562,1380,1
1650,3355,1348,1
1535,3452,1276,1
1470,3731,1428,1
1659,3549,1533,1
1574,3561,1674,1
1310,4067,1615,1
1118,4800,1706,1
1193,5074,1825,1
1318,5065,1788,1
1546,5026,1738,1
1662,5097,1625,1
1777,5107,1433,1
2244,5394,1670,1
2709,5962,2249,1
2535,5777,2254,1
2040,5535,1968,1
1492,5391,1727,1
980,5180,1518,1
525,4987,1458,1
166,4795,1498,1
-117,4675,1581,1
-265,4566,1642,1
-406,4435,1691,1
-409,4251,1720,1
-246,4135,1917,1
-36,4073,2114,1
192,4067,2297,1
390,4138,2441,1
508,4313,2489,1
617,4518,2525,1
705,4708,2511,1
751,4871,2474,1
764,5154,2366,1
795,5383,2325,1
791,5453,2267,1
740,5373,2213,1
613,5024,2230,1
308,5002,1981,1
57,4791,1966,1
-172,4530,2020,1
-271,4049,1789,1
-223,4662,1675,1
-182,5878,2048,1
-139,6660,2441,1
-122,6676,2564,1
-158,6897,2776,1
-266,7109,2941,1
-650,7152,3800,1
-1162,5962,4608,1
-1802,4702,5596,1
-2798,3828,6413,1
-3670,4154,7357,1
-4314,4773,7712,1
-4749,5525,7341,1
-5034,6300,6598,1
-5172,6649,5472,1
-5158,6794,4472,1
-5023,6762,3632,1
-4807,6628,3038,1
-4576,6404,2696,1
-4269,6050,2552,1
-3915,5575,2558,1
-3499,5099,2698,1
-2972,4664,2853,1
-2448,4602,3265,1
-2053,4327,3605,1
-1586,3926,3764,1
-1125,3449,3679,1
-691,3019,3408,1
-389,2684,3104,1
-291,2500,2907,1
-182,2384,2632,1
-76,2340,2373,1
52,2326,2180,1
253,2319,2065,1
465,2376,1899,1
605,2463,1657,1
806,2337,1447,1
973,2239,1159,1
1144,2191,905,1
1285,2193,753,1
1407,2089,780,1
1453,1969,814,1
1478,1885,878,1
1494,1890,1050,1
1498,2001,1257,1
1549,1958,1530,1
1535,1946,1738,1
1511,2023,1918,1
1449,2087,2071,1
1349,2125,2214,1
1237,2124,2252,1
988,2184,2289,1
680,2264,2300,1
433,2277,2295,1
189,2358,2313,1
58,2469,2230,1
-78,2735,2223,1
-12,2853,2153,1
168,2808,2144,1
445,2642,2013,1
684,2691,2313,1
945,2733,2645,1
1202,2725,2867,1
1359,2606,2828,1
1422,2679,2966,1
1496,2719,3026,1
1535,2737,3085,1
1530,2754,3098,1
1375,2907,2837,1
1452,2572,2942,1
1398,2449,3017,1
1349,2430,3032,1
1269,2392,2993,1
1185,2290,2780,1
1083,2225,2853,1
928,2217,3041,1
838,2160,3018,1
775,2046,2945,1
791,1758,2824,1
636,1965,2982,1
573,2135,3069,1
587,2048,3024,1
533,2128,2832,1
650,1858,2949,1
696,1609,2853,1
561,1796,2867,1
452,2207,2860,1
525,2127,2861,1
559,1904,2702,1
518,1901,2597,1
467,2059,2760,1
448,2294,2980,1
504,2474,3172,1
624,2596,3354,1
842,2409,3394,1
940,2548,3471,1
1101,2712,3527,1
1309,2614,3352,1
1462,2420,3164,1
1547,2244,2888,1
1462,2184,2659,1
1303,2471,2611,1
1223,2537,2511,1
1144,2491,2438,1
1084,2464,2374,1
1073,2438,2325,1
1111,2451,2344,1
1195,2366,2339,1
1201,2324,2321,1
1229,2574,2407,1
1328,2679,2465,1
1409,2664,2466,1
1473,2650,2497,1
1479,2644,2471,1
1470,2723,2471,1
1414,2786,2442,1
1351,2865,2392,1
1278,2957,2342,1
1202,3076,2287,1
1180,3214,2319,1
1186,3247,2388,1
1182,3148,2423,1
1144,3079,2471,1
1086,3102,2423,1
1056,3062,2389,1
894,2972,2287,1
831,2980,2304,1
795,3003,2345,1
782,3009,2389,1
776,3027,2421,1
792,3017,2461,1
745,3030,2494,1
693,3006,2514,1
637,2992,2489,1
547,2869,2299,1
458,2907,2387,1
392,2906,2421,1
327,2933,2486,1
285,2964,2528,1
200,2962,2525,1
130,2973,2558,1
10,2979,2535,1
-40,2949,2537,1
-15,2951,2562,1
-76,2975,2549,1
-182,3010,2536,1
-248,3036,2570,1
-344,3020,2512,1
-240,3083,2574,1
-142,3161,2589,1
-155,3196,2560,1
-64,3199,2533,1
-199,3199,2420,1
-207,3202,2405,1
-134,3265,2448,1
-123,3276,2401,1
-66,3271,2390,1
37,3304,2421,1
86,3271,2393,1
137,3283,2368,1
212,3320,2346,1
282,3347,2344,1
319,3390,2349,1
369,3358,2301,1
435,3307,2274,1
479,3317,2270,1
572,3318,2295,1
651,3338,2319,1
737,3310,2313,1
834,3245,2319,1
914,3213,2278,1
1022,3226,2227,1
1140,3285,2262,1
1250,3356,2401,1
1344,3344,2482,1
1408,3262,2490,1
1431,3216,2467,1
1426,3156,2432,1
1400,3085,2379,1
1356,3037,2333,1
1298,3053,2305,1
1206,3071,2258,1
1093,3148,2266,1
989,3177,2206,1
900,3179,2129,1
840,3195,2108,1
785,3167,2064,1
714,3278,2083,1
665,3370,2075,1
590,3449,2048,1
509,3440,1938,1
433,3448,1831,1
365,3519,1777,1
311,3622,1760,1
278,3736,1776,1
256,3822,1749,1
249,3867,1697,1
254,3867,1650,1
243,3902,1612,1
231,3963,1594,1
253,4020,1563,1
256,4056,1533,1
258,4088,1487,1
271,4088,1419,1
286,4115,1362,1
302,4136,1306,1
321,4176,1277,1
344,4235,1287,1
385,4292,1302,1
453,4320,1348,1
501,4323,1370,1
530,4314,1367,1
541,4288,1363,1
565,4256,1328,1
586,4194,1304,1
610,4160,1276,1
648,4138,1251,1
667,4131,1257,1
678,4111,1262,1
711,4095,1256,1
740,4073,1246,1
767,4045,1252,1
790,4026,1254,1
817,4027,1270,1
863,4056,1294,1
923,4058,1328,1
985,4028,1343,1
1060,4009,1351,1
1133,3983,1365,1
1217,3947,1363,1
1292,3910,1352,1
1354,3898,1338,1
1416,3885,1337,1
1483,3892,1333,1
1529,3943,1288,1
1647,3916,1334,1
1690,3988,1361,1
1701,4003,1348,1
1691,3988,1334,1
1682,3990,1310,1
1677,4035,1299,1
1687,4088,1296,1
1703,4135,1293,1
1722,4165,1286,1
1732,4170,1277,1
1736,4147,1262,1
1731,4113,1249,1
1719,4072,1247,1
1706,4037,1255,1
1689,4007,1266,1
1678,3985,1280,1
1672,3960,1300,1
1672,3927,1297,1
1679,3893,1266,1
1699,3849,1203,1
1715,3802,1142,1
1741,3745,1127,1
1778,3678,1144,1
1812,3617,1168,1
1808,3564,1200,1
1759,3583,1227,1
1697,3687,1277,1
1622,3804,1325,1
1686,3886,1474,1
1757,3980,1684,1
1826,4018,1810,1
1857,4020,1867,1
1870,3977,1896,1
1872,3897,1917,1
1840,3813,1920,1
1762,3760,1894,1
1636,3720,1845,1
1481,3696,1801,1
1314,3650,1689,1
1194,3602,1696,1
1079,3565,1688,1
993,3504,1647,1
929,3431,1597,1
886,3364,1534,1
880,3325,1460,1
887,3299,1395,1
893,3307,1332,1
897,3340,1275,1
898,3377,1230,1
901,3414,1198,1
903,3453,1182,1
919,3489,1189,1
937,3518,1210,1
961,3545,1237,1
981,3575,1267,1
1002,3627,1296,1
1050,3586,1244,1
1035,3718,1325,1
1043,3801,1364,1
1126,3745,1280,1
1147,3801,1290,1
1179,3819,1303,1
1208,3849,1323,1
1245,3869,1340,1
1295,3850,1370,1
1354,3821,1392,1
1396,3816,1418,1
1425,3803,1453,1
1461,3755,1489,1
1453,3773,1575,1
1466,3715,1623,1
1470,3649,1659,1
1465,3585,1706,1
1456,3527,1764,1
1438,3468,1813,1
1449,3449,1869,1
1338,3470,1994,1
1295,3398,1989,1
1285,3307,1929,1
1288,3193,1873,1
1289,3110,1846,1
1296,3065,1845,1
1304,3027,1845,1
1304,2991,1837,1
1313,2953,1787,1
1400,2946,1822,1
1309,2957,1870,1
1266,2966,1784,1
1254,2972,1721,1
1251,2952,1662,1
1253,2954,1620,1
1248,2977,1607,1
1248,3010,1606,1
1254,3046,1605,1
1262,3087,1611,1
1265,3132,1618,1
1265,3187,1631,1
1260,3244,1654,1
1269,3281,1671,1
1275,3312,1684,1
1279,3337,1689,1
1282,3355,1685,1
1285,3375,1679,1
1286,3391,1671,1
1292,3403,1659,1
1295,3416,1647,1
1298,3428,1628,1
1307,3443,1613,1
1314,3455,1596,1
1319,3472,1584,1
1324,3487,1571,1
1333,3509,1562,1
1341,3531,1559,1
1344,3548,1557,1
1343,3568,1557,1
1340,3591,1563,1
1330,3607,1565,1
1324,3623,1566,1
1313,3636,1567,1
1299,3642,1565,1
1283,3648,1558,1
1269,3650,1549,1
1252,3652,1537,1
1237,3651,1524,1
1224,3646,1512,1
1216,3635,1504,1
1203,3626,1498,1
1204,3611,1494,1
1203,3596,1489,1
1204,3590,1480,1
1200,3580,1476,1
1199,3578,1470,1
1202,3573,1472,1
1194,3573,1473,1
1198,3578,1473,1
1213,3572,1472,1
1225,3577,1474,1
1238,3587,1475,1
1251,3597,1481,1
1260,3607,1485,1
1270,3611,1488,1
1284,3613,1490,1
1294,3615,1492,1
1304,3618,1491,1
1308,3619,1482,1
1311,3617,1478,1
1313,3614,1471,1
1315,3612,1470,1
1321,3613,1468,1
1325,3606,1466,1
1326,3601,1466,1
1331,3598,1464,1
1330,3591,1462,1
1331,3590,1459,1
1326,3599,1457,1
1321,3597,1457,1
1311,3599,1462,1
1303,3600,1470,1
1302,3602,1482,1
1300,3604,1494,1
1299,3603,1500,1
