accelerometer_x,accelerometer_y,accelerometer_z,fall
3841,1231,-389,0
3858,1238,-384,0
3875,1241,-380,0
3878,1247,-375,0
3878,1250,-371,0
3875,1255,-367,0
3866,1256,-364,0
3857,1256,-361,0
3842,1249,-368,0
3817,1244,-369,0
3804,1237,-368,0
3792,1238,-367,0
3781,1240,-369,0
3774,1238,-368,0
3765,1236,-378,0
3764,1239,-380,0
3773,1232,-376,0
3791,1227,-370,0
3813,1223,-359,0
3837,1219,-346,0
3860,1215,-339,0
3873,1216,-335,0
3880,1217,-336,0
3880,1220,-344,0
3879,1223,-349,0
3874,1223,-348,0
3866,1218,-342,0
3863,1212,-330,0
3857,1208,-322,0
3843,1203,-313,0
3829,1200,-310,0
3810,1199,-310,0
3799,1195,-305,0
3788,1191,-299,0
3781,1186,-296,0
3777,1186,-292,0
3774,1185,-297,0
3774,1185,-309,0
3772,1184,-319,0
3779,1185,-326,0
3792,1188,-326,0
3800,1200,-332,0
3814,1212,-338,0
3825,1224,-345,0
3834,1237,-344,0
3846,1250,-344,0
3851,1261,-347,0
3855,1272,-348,0
3852,1279,-347,0
3849,1289,-346,0
3846,1294,-341,0
3843,1297,-334,0
3838,1295,-325,0
3832,1290,-324,0
3827,1285,-321,0
3822,1277,-315,0
3818,1269,-312,0
3816,1263,-312,0
3813,1257,-319,0
3815,1253,-320,0
3817,1251,-323,0
3816,1250,-327,0
3818,1245,-332,0
3817,1245,-334,0
3822,1243,-340,0
3822,1241,-343,0
3829,1245,-346,0
3838,1248,-344,0
3844,1250,-342,0
3847,1254,-336,0
3844,1252,-334,0
3840,1252,-336,0
3832,1249,-339,0
3826,1250,-341,0
3828,1250,-341,0
3824,1251,-337,0
3824,1247,-330,0
3823,1242,-326,0
3825,1243,-325,0
3829,1238,-325,0
3830,1238,-325,0
3824,1234,-328,0
3823,1234,-329,0
3828,1234,-323,0
3831,1231,-320,0
3837,1232,-319,0
3837,1234,-322,0
3833,1233,-324,0
3831,1231,-333,0
3826,1228,-337,0
3828,1222,-339,0
3835,1214,-332,0
3839,1205,-322,0
3846,1199,-312,0
3848,1196,-305,0
3849,1194,-299,0
3849,1193,-294,0
3842,1195,-295,0
3837,1199,-295,0
3831,1206,-301,0
3828,1210,-307,0
3824,1217,-314,0
3819,1224,-324,0
3819,1227,-334,0
3821,1234,-339,0
3825,1232,-338,0
3835,1233,-328,0
3846,1228,-308,0
3855,1227,-291,0
3866,1230,-275,0
3863,1231,-266,0
3853,1231,-263,0
3836,1229,-271,0
3818,1229,-273,0
3810,1221,-270,0
3801,1218,-264,0
3797,1214,-257,0
3792,1212,-251,0
3788,1213,-245,0
3786,1214,-236,0
3786,1214,-228,0
3787,1215,-226,0
3781,1216,-224,0
3780,1214,-227,0
3780,1214,-233,0
3783,1211,-234,0
3790,1210,-237,0
3801,1210,-243,0
3811,1208,-241,0
3819,1207,-244,0
3824,1210,-252,0
3826,1211,-263,0
3824,1213,-265,0
3826,1215,-272,0
3820,1219,-274,0
3815,1227,-277,0
3813,1235,-275,0
3808,1245,-276,0
3801,1254,-277,0
3794,1262,-279,0
3791,1268,-283,0
3784,1272,-287,0
3782,1275,-294,0
3780,1280,-292,0
3785,1281,-287,0
3796,1284,-286,0
3799,1288,-290,0
3797,1294,-300,0
3793,1297,-307,0
3793,1298,-315,0
3789,1304,-317,0
3789,1307,-316,0
3790,1312,-310,0
3793,1310,-306,0
3801,1303,-303,0
3808,1298,-299,0
3818,1293,-295,0
3827,1288,-291,0
3835,1285,-289,0
3838,1279,-284,0
3839,1276,-290,0
3836,1275,-302,0
3827,1276,-311,0
3820,1276,-311,0
3818,1279,-302,0
3820,1281,-297,0
3822,1281,-289,0
3817,1277,-286,0
3816,1272,-288,0
3808,1273,-290,0
3799,1277,-292,0
3798,1279,-295,0
3800,1282,-291,0
3799,1291,-289,0
3800,1296,-298,0
3797,1305,-304,0
3794,1309,-312,0
3790,1316,-317,0
3789,1322,-313,0
3791,1324,-317,0
3793,1329,-317,0
3794,1327,-309,0
3797,1330,-303,0
3800,1329,-300,0
3798,1332,-298,0
3798,1332,-297,0
3797,1333,-297,0
3802,1337,-296,0
3803,1334,-302,0
3799,1338,-314,0
3793,1339,-326,0
3790,1338,-341,0
3790,1336,-353,0
3797,1336,-354,0
3812,1332,-347,0
3831,1327,-329,0
3847,1325,-313,0
3855,1330,-308,0
3852,1324,-308,0
3845,1321,-315,0
3833,1319,-318,0
3825,1317,-321,0
3818,1319,-314,0
3814,1317,-309,0
3809,1314,-301,0
3809,1309,-295,0
3812,1309,-289,0
3806,1309,-280,0
3804,1308,-280,0
3801,1304,-274,0
3801,1302,-277,0
3809,1295,-287,0
3812,1289,-296,0
3812,1284,-304,0
3823,1279,-311,0
3831,1274,-318,0
3836,1270,-326,0
3842,1269,-335,0
3844,1266,-340,0
3849,1265,-344,0
3848,1268,-347,0
3846,1270,-345,0
3839,1278,-345,0
3833,1281,-344,0
3824,1286,-344,0
3813,1291,-345,0
3808,1292,-343,0
3802,1295,-346,0
3801,1293,-341,0
3800,1291,-333,0
3802,1291,-328,0
3810,1293,-322,0
3817,1292,-316,0
3821,1291,-315,0
3819,1291,-317,0
3822,1289,-321,0
3826,1289,-327,0
3826,1288,-333,0
3827,1286,-333,0
3824,1280,-339,0
3825,1274,-340,0
3825,1271,-339,0
3824,1265,-338,0
3818,1262,-339,0
3816,1256,-335,0
3813,1254,-331,0
3815,1253,-327,0
3810,1254,-323,0
3811,1254,-315,0
3810,1260,-308,0
3803,1262,-302,0
3796,1266,-296,0
3791,1271,-297,0
3788,1274,-299,0
3785,1276,-301,0
3781,1277,-308,0
3777,1280,-311,0
3780,1284,-316,0
3780,1285,-317,0
3779,1286,-316,0
3785,1286,-313,0
3788,1285,-315,0
3790,1284,-317,0
3790,1282,-319,0
3793,1278,-319,0
3792,1278,-320,0
3795,1275,-322,0
3802,1270,-321,0
3811,1272,-313,0
3815,1275,-310,0
3817,1279,-305,0
3817,1288,-299,0
3821,1292,-299,0
3818,1301,-296,0
3819,1309,-295,0
3820,1316,-298,0
3818,1318,-306,0
3815,1322,-314,0
3813,1325,-322,0
3813,1326,-329,0
3813,1326,-332,0
3817,1328,-326,0
3829,1323,-311,0
3843,1320,-290,0
3854,1319,-273,0
3855,1318,-264,0
3847,1315,-263,0
3838,1313,-269,0
3823,1313,-279,0
3806,1312,-282,0
3796,1308,-282,0
3787,1308,-277,0
3783,1302,-272,0
3780,1296,-266,0
3770,1292,-261,0
3763,1291,-254,0
3754,1296,-251,0
3745,1294,-253,0
3737,1295,-259,0
3734,1298,-262,0
3738,1301,-267,0
3744,1299,-271,0
3754,1302,-277,0
3767,1306,-279,0
3779,1310,-282,0
3794,1315,-287,0
3808,1319,-286,0
3813,1322,-287,0
3822,1327,-291,0
3823,1326,-294,0
3822,1334,-294,0
3816,1339,-291,0
3814,1348,-289,0
3809,1355,-291,0
3797,1365,-296,0
3792,1370,-296,0
3794,1376,-297,0
3792,1381,-295,0
3792,1384,-296,0
3797,1388,-297,0
3798,1388,-297,0
3801,1387,-300,0
3809,1386,-299,0
3814,1383,-301,0
3821,1382,-292,0
3824,1382,-292,0
3829,1379,-289,0
3831,1373,-286,0
3828,1363,-285,0
3827,1357,-283,0
3823,1346,-274,0
3817,1339,-266,0
3817,1334,-258,0
3805,1328,-250,0
3794,1325,-250,0
3788,1316,-250,0
3780,1306,-244,0
3780,1299,-240,0
3774,1297,-236,0
3770,1292,-238,0
3766,1287,-242,0
3764,1288,-245,0
3762,1291,-247,0
3764,1296,-247,0
3773,1299,-248,0
3784,1299,-246,0
3791,1300,-245,0
3799,1299,-250,0
3798,1299,-253,0
3800,1291,-259,0
3802,1292,-264,0
3802,1290,-273,0
3801,1284,-278,0
3800,1278,-280,0
3801,1278,-279,0
3802,1272,-278,0
3810,1270,-280,0
3817,1267,-276,0
3822,1264,-275,0
3826,1266,-267,0
3827,1271,-262,0
3830,1274,-264,0
3832,1279,-265,0
3833,1280,-267,0
3834,1277,-268,0
3832,1277,-269,0
3824,1275,-274,0
3821,1271,-286,0
3815,1271,-290,0
3809,1268,-290,0
3808,1262,-287,0
3816,1259,-275,0
3820,1247,-257,0
3826,1244,-245,0
3825,1238,-241,0
3817,1241,-245,0
3815,1243,-249,0
3807,1246,-255,0
3807,1246,-257,0
3812,1251,-259,0
3814,1254,-257,0
3817,1258,-255,0
3821,1263,-253,0
3822,1269,-249,0
3822,1273,-241,0
3824,1274,-238,0
3821,1273,-243,0
3815,1268,-246,0
3811,1266,-256,0
3813,1262,-266,0
3814,1258,-271,0
3818,1256,-275,0
3827,1251,-278,0
3834,1246,-279,0
3843,1246,-283,0
3847,1243,-287,0
3851,1243,-296,0
3846,1240,-304,0
3838,1243,-312,0
3830,1247,-314,0
3825,1251,-310,0
3824,1256,-303,0
3828,1255,-297,0
3829,1252,-292,0
3826,1252,-294,0
3813,1249,-299,0
3801,1252,-310,0
3787,1255,-312,0
3784,1257,-308,0
3784,1260,-300,0
3788,1262,-280,0
3794,1266,-269,0
3796,1273,-269,0
3792,1277,-280,0
3789,1281,-290,0
3786,1278,-298,0
3796,1275,-299,0
3808,1272,-295,0
3819,1267,-298,0
3825,1264,-306,0
3830,1265,-311,0
3830,1268,-317,0
3828,1272,-321,0
3829,1274,-327,0
3834,1272,-325,0
3841,1269,-319,0
3850,1269,-312,0
3852,1269,-310,0
3852,1272,-309,0
3847,1271,-310,0
3842,1270,-312,0
3828,1267,-316,0
3819,1266,-321,0
3805,1268,-321,0
3792,1265,-319,0
3788,1266,-313,0
3788,1265,-305,0
3789,1264,-298,0
3792,1267,-301,0
3792,1266,-307,0
3795,1264,-316,0
3798,1270,-321,0
3804,1276,-323,0
3809,1280,-323,0
3814,1282,-319,0
3819,1282,-313,0
3822,1288,-313,0
3824,1292,-307,0
3824,1293,-303,0
3821,1294,-300,0
3817,1298,-301,0
3811,1300,-302,0
3804,1308,-307,0
3801,1310,-317,0
3796,1309,-324,0
3793,1310,-334,0
3798,1308,-342,0
3800,1309,-344,0
3810,1311,-339,0
3823,1312,-330,0
3837,1314,-319,0
3854,1311,-304,0
3860,1306,-298,0
3861,1302,-299,0
3856,1300,-301,0
3848,1293,-306,0
3837,1288,-312,0
3834,1284,-312,0
3828,1280,-312,0
3824,1273,-306,0
3821,1263,-300,0
3820,1259,-292,0
3809,1259,-285,0
3804,1254,-283,0
3796,1253,-286,0
3790,1247,-293,0
3783,1239,-301,0
3785,1230,-310,0
3793,1224,-307,0
3806,1221,-308,0
3818,1221,-310,0
3827,1224,-308,0
3833,1221,-314,0
3840,1222,-316,0
3847,1225,-319,0
3846,1233,-318,0
3845,1243,-319,0
3839,1246,-322,0
3837,1252,-319,0
3831,1253,-324,0
3823,1260,-326,0
3817,1261,-325,0
3812,1262,-321,0
3810,1267,-315,0
3811,1268,-306,0
3815,1268,-300,0
3814,1272,-297,0
3805,1274,-301,0
3794,1274,-312,0
3789,1277,-311,0
3790,1276,-307,0
3787,1274,-307,0
3786,1277,-308,0
3787,1273,-313,0
3788,1272,-317,0
3788,1267,-316,0
3789,1266,-316,0
3796,1267,-316,0
3804,1263,-313,0
3809,1257,-315,0
3806,1257,-318,0
3802,1255,-320,0
3798,1249,-320,0
3799,1241,-316,0
3800,1242,-316,0
3803,1241,-317,0
3812,1241,-315,0
3818,1242,-317,0
3824,1239,-320,0
3824,1235,-321,0
3835,1229,-322,0
3843,1229,-320,0
3849,1229,-320,0
3852,1231,-320,0
3857,1233,-318,0
3855,1235,-316,0
3856,1236,-316,0
3850,1242,-319,0
3846,1245,-322,0
3841,1244,-318,0
3834,1246,-311,0
3828,1249,-305,0
3825,1254,-301,0
3820,1255,-295,0
3814,1256,-289,0
3815,1252,-286,0
3811,1248,-277,0
3815,1243,-269,0
3815,1245,-271,0
3812,1248,-277,0
3810,1248,-282,0
3810,1248,-291,0
3810,1248,-305,0
3813,1251,-319,0
3813,1253,-332,0
3821,1253,-346,0
3833,1247,-353,0
3846,1241,-352,0
3865,1237,-343,0
3884,1231,-333,0
3898,1224,-327,0
3901,1220,-319,0
3894,1218,-320,0
3874,1220,-322,0
3855,1219,-324,0
3840,1217,-319,0
3826,1211,-316,0
3815,1202,-313,0
3806,1194,-310,0
3800,1189,-303,0
3797,1184,-300,0
3792,1181,-299,0
3784,1174,-304,0
3779,1172,-314,0
3780,1169,-320,0
3785,1170,-326,0
3799,1177,-329,0
3811,1181,-333,0
3828,1188,-333,0
3841,1194,-337,0
3851,1202,-342,0
3858,1207,-348,0
3858,1209,-351,0
3854,1210,-355,0
3851,1217,-355,0
3846,1222,-353,0
3838,1224,-348,0
3833,1233,-338,0
3827,1241,-336,0
3820,1245,-337,0
3812,1249,-340,0
3809,1250,-345,0
3811,1250,-343,0
3815,1253,-341,0
3825,1254,-343,0
3828,1257,-347,0
3825,1255,-351,0
3834,1254,-353,0
3837,1256,-352,0
3839,1255,-354,0
3837,1254,-354,0
3836,1252,-355,0
3837,1254,-352,0
3841,1253,-347,0
3841,1251,-344,0
3834,1250,-346,0
3825,1248,-343,0
3817,1245,-340,0
3817,1242,-335,0
3812,1241,-338,0
3806,1238,-338,0
3805,1238,-337,0
3808,1237,-335,0
3812,1238,-332,0
3816,1238,-336,0
3813,1235,-339,0
3813,1236,-344,0
3817,1235,-340,0
3822,1237,-341,0
3825,1236,-342,0
3827,1233,-347,0
3829,1229,-349,0
3835,1229,-346,0
3837,1231,-346,0
3839,1231,-346,0
3841,1230,-342,0
3841,1229,-338,0
3836,1229,-344,0
3836,1230,-344,0
3829,1232,-342,0
3826,1232,-343,0
3824,1230,-339,0
3823,1226,-338,0
3823,1226,-338,0
3826,1224,-335,0
3830,1223,-332,0
3830,1221,-329,0
3823,1223,-326,0
3818,1223,-327,0
3813,1223,-332,0
3802,1217,-331,0
3799,1218,-346,0
3794,1215,-360,0
3789,1215,-367,0
3788,1219,-373,0
3795,1220,-366,0
3815,1228,-357,0
3834,1229,-344,0
3852,1234,-334,0
3866,1236,-332,0
3872,1241,-336,0
3865,1246,-345,0
3858,1247,-355,0
3852,1248,-359,0
3848,1248,-360,0
3847,1249,-361,0
3849,1250,-359,0
3845,1251,-356,0
3845,1255,-351,0
3840,1260,-341,0
3838,1261,-337,0
3832,1262,-340,0
3826,1260,-342,0
3818,1261,-348,0
3816,1259,-357,0
3816,1253,-355,0
3821,1251,-351,0
3830,1256,-350,0
3833,1251,-345,0
3840,1247,-345,0
3846,1240,-351,0
3847,1233,-351,0
3851,1225,-349,0
3851,1220,-341,0
3851,1220,-343,0
3846,1223,-347,0
3840,1223,-345,0
3833,1220,-349,0
3827,1220,-350,0
3815,1220,-348,0
3813,1222,-344,0
3814,1223,-334,0
3818,1224,-327,0
3820,1227,-317,0
3820,1230,-313,0
3815,1233,-311,0
3802,1236,-315,0
3795,1236,-318,0
3794,1237,-316,0
3799,1238,-313,0
3805,1234,-312,0
3809,1232,-312,0
3809,1232,-311,0
3811,1236,-311,0
3813,1239,-316,0
3815,1239,-326,0
3815,1238,-331,0
3816,1237,-336,0
3820,1238,-329,0
3828,1240,-327,0
3836,1240,-328,0
3832,1239,-329,0
3838,1237,-329,0
3835,1233,-332,0
3838,1231,-333,0
3842,1231,-328,0
3846,1231,-325,0
3845,1229,-323,0
3849,1229,-325,0
3846,1232,-327,0
3842,1232,-327,0
3838,1233,-328,0
3833,1232,-328,0
3837,1232,-327,0
3831,1237,-325,0
3828,1238,-325,0
3829,1237,-325,0
3823,1241,-327,0
3822,1243,-330,0
3818,1247,-329,0
3822,1244,-323,0
3822,1240,-313,0
3827,1239,-305,0
3829,1239,-302,0
3825,1236,-299,0
3823,1236,-306,0
3818,1236,-306,0
3819,1237,-308,0
3821,1229,-312,0
3816,1231,-321,0
3809,1228,-333,0
3805,1226,-348,0
3804,1224,-362,0
3809,1225,-368,0
3822,1222,-365,0
3840,1221,-348,0
3855,1223,-328,0
3866,1231,-316,0
3865,1236,-309,0
3857,1241,-314,0
3846,1246,-323,0
3832,1248,-327,0
3823,1249,-326,0
3818,1250,-326,0
3810,1245,-325,0
3815,1243,-317,0
3817,1241,-308,0
3816,1242,-306,0
3813,1247,-303,0
3809,1252,-311,0
3809,1253,-314,0
3811,1253,-316,0
3814,1254,-325,0
3815,1250,-330,0
3821,1249,-334,0
3828,1243,-337,0
3835,1246,-339,0
3840,1247,-338,0
3844,1246,-336,0
3847,1239,-339,0
3849,1235,-337,0
3844,1235,-337,0
3845,1231,-336,0
3841,1229,-333,0
3836,1228,-330,0
3830,1227,-328,0
3822,1227,-330,0
3813,1228,-332,0
3802,1229,-332,0
3793,1229,-330,0
3784,1232,-324,0
3776,1231,-322,0
3765,1231,-322,0
3752,1228,-327,0
3739,1226,-329,0
3719,1219,-332,0
3703,1214,-332,0
3685,1211,-333,0
3662,1205,-336,0
3641,1202,-334,0
3615,1196,-329,0
3590,1191,-329,0
3573,1191,-326,0
3556,1183,-316,0
3543,1177,-310,0
3532,1177,-305,0
3524,1176,-303,0
3523,1172,-303,0
3531,1167,-297,0
3541,1165,-292,0
3548,1165,-292,0
3561,1157,-297,0
3579,1155,-298,0
3603,1154,-297,0
3625,1154,-291,0
3651,1155,-291,0
3679,1159,-288,0
3703,1160,-286,0
3717,1164,-284,0
3736,1166,-283,0
3759,1175,-282,0
3778,1187,-285,0
3797,1192,-281,0
3813,1199,-278,0
3820,1206,-281,0
3823,1211,-283,0
3830,1214,-287,0
3840,1216,-289,0
3850,1215,-284,0
3858,1217,-284,0
3868,1221,-287,0
3875,1227,-280,0
3878,1227,-273,0
3879,1234,-270,0
3874,1238,-272,0
3868,1241,-272,0
3852,1243,-274,0
3833,1248,-282,0
3807,1251,-293,0
3784,1248,-302,0
3768,1241,-305,0
3755,1235,-297,0
3746,1230,-287,0
3742,1218,-274,0
3733,1207,-261,0
3720,1203,-251,0
3707,1196,-241,0
3687,1192,-246,0
3666,1188,-250,0
3650,1179,-257,0
3639,1169,-257,0
3632,1163,-255,0
3630,1158,-255,0
3628,1151,-247,0
3628,1150,-237,0
3623,1151,-229,0
3622,1148,-225,0
3618,1145,-221,0
3611,1141,-221,0
3614,1137,-227,0
3623,1126,-227,0
3637,1118,-228,0
3661,1115,-225,0
3683,1117,-226,0
3709,1117,-228,0
3728,1118,-233,0
3745,1120,-233,0
3763,1125,-238,0
3777,1128,-242,0
3790,1133,-243,0
3796,1133,-238,0
3798,1139,-241,0
3799,1143,-242,0
3794,1152,-248,0
3791,1161,-251,0
3785,1171,-256,0
3781,1178,-258,0
3779,1186,-259,0
3779,1196,-258,0
3781,1209,-259,0
3779,1223,-260,0
3776,1232,-261,0
3767,1240,-267,0
3765,1248,-267,0
3761,1256,-265,0
3759,1262,-270,0
3755,1265,-279,0
3749,1265,-283,0
3744,1263,-284,0
3736,1262,-283,0
3729,1258,-284,0
3719,1253,-284,0
3708,1248,-284,0
3699,1240,-283,0
3689,1231,-281,0
3684,1226,-275,0
3672,1219,-272,0
3663,1210,-274,0
3652,1202,-271,0
3642,1192,-274,0
3638,1187,-273,0
3635,1180,-272,0
3632,1175,-265,0
3631,1167,-261,0
3639,1160,-257,0
3647,1152,-249,0
3652,1144,-243,0
3660,1137,-238,0
3661,1134,-238,0
3667,1131,-241,0
3678,1128,-238,0
3691,1122,-231,0
3699,1119,-227,0
3708,1121,-232,0
3716,1121,-235,0
3728,1117,-238,0
3736,1114,-237,0
3741,1117,-245,0
3749,1117,-246,0
3758,1122,-242,0
3767,1128,-243,0
3765,1142,-242,0
3765,1150,-245,0
3765,1157,-252,0
3762,1161,-256,0
3755,1167,-261,0
3743,1173,-263,0
3733,1179,-277,0
3723,1184,-288,0
3716,1186,-297,0
3705,1190,-300,0
3708,1191,-293,0
3718,1187,-275,0
3735,1189,-253,0
3746,1193,-236,0
3749,1195,-234,0
3743,1191,-244,0
3732,1187,-253,0
3721,1185,-259,0
3709,1180,-269,0
3700,1173,-269,0
3688,1167,-272,0
3686,1165,-266,0
3684,1157,-254,0
3684,1156,-242,0
3680,1151,-233,0
3673,1154,-233,0
3659,1146,-238,0
3646,1144,-246,0
3635,1140,-255,0
3629,1139,-254,0
3633,1133,-251,0
3639,1124,-247,0
3646,1124,-244,0
3652,1121,-244,0
3658,1114,-250,0
3667,1109,-251,0
3669,1102,-254,0
3672,1100,-252,0
3675,1101,-252,0
3678,1101,-252,0
3683,1103,-253,0
3686,1107,-256,0
3690,1107,-256,0
3691,1111,-255,0
3698,1116,-254,0
3702,1119,-251,0
3704,1121,-250,0
3709,1121,-244,0
3711,1122,-243,0
3717,1125,-242,0
3719,1132,-242,0
3717,1140,-240,0
3715,1143,-240,0
3711,1150,-238,0
3711,1154,-239,0
3714,1152,-240,0
3711,1155,-240,0
3713,1155,-241,0
3710,1155,-247,0
3707,1156,-250,0
3709,1155,-252,0
3703,1155,-255,0
3700,1156,-256,0
3695,1154,-259,0
3690,1154,-257,0
3684,1154,-252,0
3677,1155,-253,0
3670,1159,-250,0
3665,1160,-251,0
3658,1158,-252,0
3650,1156,-252,0
3643,1153,-248,0
3635,1156,-245,0
3631,1158,-248,0
3628,1157,-251,0
3625,1164,-246,0
3618,1162,-248,0
3612,1158,-246,0
3612,1159,-243,0
3610,1156,-236,0
3612,1156,-237,0
3610,1157,-239,0
3608,1158,-245,0
3612,1153,-250,0
3618,1150,-250,0
3623,1150,-246,0
3629,1148,-242,0
3638,1147,-236,0
3647,1143,-233,0
3655,1141,-227,0
3660,1144,-224,0
3667,1142,-224,0
3665,1141,-228,0
3660,1145,-234,0
3653,1140,-242,0
3641,1139,-255,0
3635,1138,-268,0
3627,1139,-281,0
3625,1143,-287,0
3629,1143,-287,0
3629,1147,-277,0
3638,1151,-262,0
3651,1154,-246,0
3661,1158,-233,0
3658,1165,-228,0
3655,1170,-235,0
3646,1179,-242,0
3638,1184,-247,0
3634,1186,-246,0
3629,1186,-252,0
3625,1185,-252,0
3624,1185,-248,0
3625,1187,-244,0
3624,1185,-242,0
3622,1188,-240,0
3618,1190,-240,0
3613,1189,-246,0
3605,1188,-253,0
3602,1186,-259,0
3603,1183,-263,0
3611,1175,-266,0
3615,1170,-268,0
3618,1163,-270,0
3625,1160,-269,0
3628,1157,-264,0
3639,1153,-262,0
3644,1152,-259,0
3642,1151,-257,0
3641,1155,-262,0
3633,1152,-262,0
3625,1153,-264,0
3617,1157,-263,0
3615,1159,-263,0
3609,1160,-260,0
3595,1160,-262,0
3581,1160,-273,0
3564,1162,-280,0
3559,1164,-275,0
3565,1166,-257,0
3584,1168,-242,0
3596,1165,-238,0
3596,1157,-248,0
3595,1159,-259,0
3594,1154,-268,0
3601,1151,-270,0
3609,1150,-270,0
3608,1149,-278,0
3611,1147,-285,0
3604,1142,-284,0
3597,1138,-281,0
3596,1138,-282,0
3599,1133,-281,0
3603,1125,-273,0
3611,1125,-268,0
3614,1128,-268,0
3620,1127,-270,0
3625,1121,-266,0
3630,1120,-267,0
3633,1122,-265,0
3636,1122,-264,0
3635,1125,-264,0
3636,1126,-268,0
3640,1126,-272,0
3636,1128,-275,0
3640,1133,-277,0
3639,1135,-277,0
3636,1134,-277,0
3633,1135,-280,0
3625,1134,-280,0
3617,1134,-281,0
3611,1129,-278,0
3604,1127,-279,0
3599,1126,-278,0
3597,1126,-274,0
3599,1123,-271,0
3603,1122,-264,0
3605,1123,-263,0
3608,1125,-265,0
3611,1128,-266,0
3619,1130,-268,0
3625,1127,-269,0
3632,1125,-268,0
3630,1127,-276,0
3625,1126,-290,0
3615,1126,-306,0
3604,1122,-325,0
3596,1122,-335,0
3589,1125,-336,0
3587,1130,-335,0
3595,1127,-324,0
3609,1125,-305,0
3620,1122,-290,0
3625,1124,-278,0
3625,1125,-278,0
3622,1126,-284,0
3621,1132,-291,0
3622,1135,-286,0
3625,1137,-288,0
3626,1141,-289,0
3625,1140,-294,0
3626,1139,-300,0
3623,1139,-301,0
3618,1136,-300,0
3611,1133,-295,0
3605,1131,-288,0
3601,1128,-289,0
3597,1123,-290,0
3594,1117,-289,0
3595,1117,-289,0
3597,1119,-293,0
3603,1117,-296,0
3608,1116,-301,0
3617,1117,-303,0
3627,1119,-304,0
3638,1118,-307,0
3648,1122,-311,0
3653,1125,-315,0
3660,1135,-317,0
3661,1136,-327,0
3662,1138,-324,0
3659,1140,-324,0
3659,1139,-322,0
3655,1140,-325,0
3650,1147,-329,0
3642,1149,-331,0
3639,1151,-327,0
3640,1153,-325,0
3635,1151,-325,0
3634,1147,-322,0
3632,1143,-324,0
3632,1144,-324,0
3629,1144,-326,0
3625,1146,-328,0
3626,1146,-324,0
3621,1143,-321,0
3621,1144,-323,0
3625,1145,-324,0
3623,1140,-322,0
3621,1141,-321,0
3620,1141,-323,0
3621,1140,-326,0
3622,1141,-335,0
3626,1140,-336,0
3632,1137,-336,0
3639,1136,-334,0
3648,1133,-328,0
3653,1133,-323,0
3661,1131,-320,0
3664,1128,-320,0
3666,1126,-319,0
3663,1127,-318,0
3663,1125,-319,0
3659,1126,-316,0
3655,1127,-316,0
3654,1124,-313,0
3654,1125,-312,0
3651,1125,-314,0
3651,1125,-319,0
3644,1125,-325,0
3640,1128,-329,0
3637,1129,-331,0
3633,1128,-332,0
3628,1124,-336,0
3625,1125,-334,0
3623,1123,-328,0
3626,1123,-322,0
3631,1130,-317,0
3636,1133,-314,0
3637,1138,-317,0
3639,1138,-314,0
3645,1138,-319,0
3649,1140,-325,0
3651,1139,-331,0
3651,1139,-338,0
3655,1143,-345,0
3657,1142,-358,0
3661,1143,-361,0
3667,1149,-363,0
3678,1152,-359,0
3688,1151,-351,0
3702,1155,-337,0
3720,1156,-321,0
3732,1155,-309,0
3730,1155,-301,0
3728,1160,-306,0
3720,1160,-307,0
3709,1160,-308,0
3708,1161,-304,0
3708,1156,-300,0
3709,1152,-298,0
3708,1151,-299,0
3710,1150,-296,0
3711,1151,-295,0
3707,1153,-296,0
3700,1152,-297,0
3696,1154,-299,0
3689,1153,-307,0
3688,1158,-311,0
3692,1158,-315,0
3693,1158,-316,0
3695,1163,-318,0
3697,1163,-315,0
3698,1167,-316,0
3702,1164,-317,0
3701,1164,-318,0
3698,1162,-320,0
3696,1158,-325,0
3691,1155,-322,0
3687,1158,-321,0
3683,1159,-318,0
3674,1164,-319,0
3667,1167,-313,0
3666,1169,-307,0
3666,1173,-306,0
3668,1171,-301,0
3678,1170,-302,0
3687,1167,-301,0
3696,1164,-299,0
3706,1165,-303,0
3710,1160,-303,0
3716,1157,-305,0
3720,1158,-306,0
3720,1160,-307,0
3721,1159,-309,0
3721,1154,-310,0
3720,1151,-307,0
3716,1149,-307,0
3713,1145,-303,0
3705,1141,-303,0
3695,1137,-300,0
3690,1135,-300,0
3685,1135,-295,0
3683,1138,-290,0
3684,1139,-290,0
3688,1147,-291,0
3695,1151,-288,0
3708,1152,-285,0
3726,1156,-287,0
3738,1159,-292,0
3748,1165,-294,0
3758,1166,-298,0
3768,1171,-301,0
3779,1175,-304,0
3784,1177,-304,0
3786,1179,-302,0
3786,1182,-304,0
3782,1184,-304,0
3772,1184,-308,0
3765,1187,-307,0
3753,1189,-306,0
3740,1191,-304,0
3724,1188,-303,0
3711,1184,-300,0
3700,1178,-299,0
3696,1171,-285,0
3689,1165,-280,0
3688,1164,-273,0
3691,1162,-268,0
3693,1164,-266,0
3698,1166,-268,0
3703,1169,-272,0
3706,1173,-279,0
3707,1172,-289,0
3706,1172,-294,0
3710,1175,-304,0
3713,1175,-318,0
3720,1180,-331,0
3731,1182,-336,0
3748,1183,-331,0
3766,1187,-315,0
3779,1193,-300,0
3797,1198,-279,0
3803,1206,-264,0
3805,1206,-261,0
3795,1207,-264,0
3780,1203,-268,0
3762,1199,-276,0
3751,1195,-282,0
3741,1190,-281,0
