accelerometer_x,accelerometer_y,accelerometer_z,fall
-535,-223,-1962,1
-648,15,-1945,1
-700,222,-1690,1
-776,372,-1586,1
-832,627,-1363,1
-816,848,-1084,1
-686,1045,-882,1
-496,1260,-765,1
-178,1107,-579,1
148,1080,-453,1
546,1103,-417,1
1047,1007,-403,1
1672,283,-446,1
2491,-211,-365,1
3327,50,-239,1
4360,157,71,1
5419,274,499,1
6430,568,795,1
7291,638,904,1
7813,863,800,1
8291,1072,796,1
8792,892,623,1
9231,445,293,1
9751,222,228,1
10221,750,627,1
10385,726,1034,1
10197,376,995,1
9998,27,804,1
9648,-418,542,1
9304,-543,512,1
9022,-674,1016,1
8562,-1098,1123,1
8072,-1935,1364,1
7467,-2932,1084,1
7223,-3335,1071,1
6989,-3269,921,1
6845,-2585,743,1
6772,-2302,794,1
6452,-2581,455,1
5986,-2434,77,1
5665,-1525,171,1
5984,-779,1208,1
6143,-580,1415,1
6168,-816,1569,1
5977,-821,1622,1
5547,-706,1560,1
5157,-393,1537,1
4722,-135,1187,1
4380,-288,1356,1
4186,-377,1289,1
4014,-296,991,1
3786,-42,1009,1
3708,277,1058,1
3660,532,1213,1
3708,617,1270,1
3680,442,1315,1
3465,54,1138,1
3085,-788,620,1
2793,-946,375,1
2461,-925,165,1
2196,-422,194,1
1967,181,242,1
1641,786,-77,1
1300,725,-360,1
652,1409,-455,1
260,1337,-578,1
-149,1007,-857,1
-365,497,-945,1
-340,48,-574,1
-94,-196,65,1
204,-305,691,1
397,-337,1103,1
407,-361,1255,1
254,-380,1191,1
-17,-318,1093,1
-342,-341,1036,1
-643,-450,1042,1
-858,-599,1074,1
-997,-733,985,1
-1040,-793,698,1
-805,-779,57,1
-208,-362,-1303,1
677,323,-3298,1
1566,1417,-5417,1
2427,2610,-7272,1
3195,3327,-8157,1
3864,3779,-7332,1
4646,4090,-4493,1
5921,2663,-1036,1
7892,1737,2942,1
10102,1067,4891,1
11782,993,5146,1
12651,1123,4087,1
12630,988,2703,1
11751,254,1647,1
10071,-365,474,1
8436,-347,364,1
7227,-76,722,1
6292,-42,785,1
5585,-276,162,1
5056,-575,-674,1
4609,-654,-1226,1
4350,-383,-1325,1
4231,20,-1141,1
4220,271,-774,1
4237,202,-219,1
4215,489,565,1
4321,565,1027,1
4525,74,853,1
4661,-713,359,1
4669,-1566,-239,1
4680,-1232,-252,1
4806,-985,64,1
4801,-846,281,1
4718,-711,268,1
4631,-511,-152,1
4651,-71,-485,1
4630,173,-191,1
4917,153,-275,1
5357,642,255,1
5791,492,434,1
6159,492,607,1
6357,169,593,1
6430,-129,785,1
6482,-742,700,1
6384,-1111,637,1
6253,-1420,617,1
6006,-1355,539,1
5801,-1153,844,1
5505,-815,1286,1
5039,-567,1532,1
4450,-399,1633,1
3807,-338,1614,1
3228,-81,1700,1
2804,-32,1613,1
2508,70,1467,1
2334,-146,1091,1
2180,-264,798,1
2024,-353,635,1
1818,-437,540,1
1578,-481,523,1
1293,-465,334,1
967,-516,-12,1
592,-437,-328,1
252,-334,-636,1
-40,-233,-909,1
-242,-157,-1089,1
-331,-163,-1241,1
-320,-147,-1286,1
-268,-52,-1198,1
-206,136,-984,1
-180,356,-707,1
-248,539,-458,1
-396,602,-251,1
-550,650,-48,1
-618,647,56,1
-591,684,-107,1
-445,1037,-704,1
26,1797,-1531,1
805,2128,-2485,1
1585,2014,-3280,1
2157,2151,-3472,1
2632,1909,-2971,1
3247,1328,-1827,1
4129,471,-607,1
5341,-673,700,1
6660,-1713,1776,1
7846,-2145,2059,1
8818,-1941,1835,1
9378,-1217,1217,1
9678,-248,784,1
9776,148,228,1
10006,101,-201,1
10217,444,-205,1
10230,978,55,1
10225,779,338,1
9979,-135,341,1
9572,-636,296,1
9143,-1161,370,1
8544,-1310,47,1
8513,-1105,602,1
8285,-917,705,1
7943,-1034,1128,1
7462,-1583,986,1
7051,-1811,853,1
6734,-2118,679,1
6680,-1522,830,1
6737,-1756,1163,1
6393,-2194,677,1
5985,-1593,148,1
5720,-910,296,1
5773,-763,884,1
5719,-658,944,1
5651,-844,935,1
5527,-756,902,1
5355,-174,972,1
5175,194,1080,1
4871,531,996,1
4741,608,1294,1
4527,987,1463,1
4384,1039,1695,1
4155,1157,1608,1
3960,975,1589,1
3834,796,1504,1
3658,748,1330,1
3500,432,1316,1
3332,183,1371,1
3156,-8,1407,1
2933,-315,1305,1
2691,-570,1024,1
2456,-516,794,1
2198,-376,504,1
1887,-160,196,1
1512,198,-146,1
1140,537,-384,1
725,795,-555,1
377,852,-599,1
133,814,-501,1
-13,616,-326,1
-119,550,-165,1
-150,419,16,1
-112,270,205,1
-91,128,379,1
-178,40,481,1
-341,-61,530,1
-537,-162,543,1
-759,-177,531,1
-979,-80,480,1
-1136,57,428,1
-1209,21,380,1
-1209,-171,436,1
-1171,-370,515,1
-1056,-501,395,1
-834,-461,-80,1
-334,-8,-1091,1
662,862,-2710,1
1888,2061,-4724,1
3210,3317,-6617,1
4373,4414,-7984,1
5395,4909,-8064,1
6460,4157,-6971,1
7549,2381,-4084,1
9228,199,558,1
11169,-735,4710,1
12478,-202,6888,1
12679,369,5566,1
11866,292,3218,1
10466,-110,878,1
8959,-787,-251,1
7740,-1081,-9,1
6796,-870,631,1
5945,-661,874,1
5362,-34,1088,1
5048,566,1145,1
4636,888,504,1
4263,489,-467,1
4011,-56,-955,1
4152,-1250,-1024,1
4257,-1268,-697,1
4273,272,621,1
4511,870,1614,1
4639,565,1797,1
4853,-183,1454,1
5083,-976,822,1
5089,-1441,-63,1
4981,-1512,-637,1
4875,-1227,-300,1
4876,-622,-96,1
4911,16,8,1
4902,186,-176,1
4942,306,36,1
5424,5,-141,1
5418,307,-142,1
5421,332,65,1
5422,135,337,1
5446,-260,478,1
5421,-665,491,1
5354,-878,528,1
5314,-1031,635,1
5316,-1032,785,1
5341,-1037,906,1
5381,-1067,1040,1
5348,-899,1277,1
5201,-883,1452,1
4995,-984,1598,1
4714,-1051,1704,1
4354,-1103,1732,1
4006,-1109,1730,1
3752,-1046,1626,1
3516,-991,1239,1
3202,-1198,618,1
2784,-1178,292,1
2399,-802,453,1
2090,-517,652,1
1791,-405,622,1
1483,-389,373,1
1162,-408,31,1
852,-442,-290,1
591,-463,-495,1
377,-467,-606,1
198,-463,-672,1
25,-499,-737,1
-138,-650,-843,1
-302,-832,-947,1
-417,-408,-671,1
-395,-277,-377,1
-440,268,131,1
-424,9,334,1
-545,227,658,1
-616,-48,688,1
-738,184,600,1
-802,834,85,1
-605,1287,-1010,1
-38,1152,-2592,1
768,1224,-3896,1
1587,1241,-4841,1
2575,1001,-4754,1
3684,1206,-3488,1
4688,1343,-1559,1
5584,1063,961,1
6255,392,2576,1
6844,-155,2959,1
7462,-713,2284,1
8163,-868,1109,1
9008,-573,148,1
9904,-16,-330,1
10668,674,-455,1
11060,1285,31,1
11091,1485,774,1
10881,1007,1262,1
10339,-63,1069,1
9845,-1024,699,1
9175,-1910,194,1
8465,-2662,-134,1
7883,-3415,-542,1
7599,-3560,-188,1
7319,-3359,-144,1
7041,-2480,-165,1
6754,-1509,-105,1
6540,-1772,41,1
6260,-1771,149,1
5957,-1205,105,1
6157,-430,596,1
6381,-59,874,1
6271,-227,544,1
6167,-343,539,1
5844,-109,550,1
5646,-534,671,1
5441,-307,537,1
5332,-294,598,1
5227,222,613,1
5182,567,614,1
5052,622,618,1
4969,959,729,1
4878,883,911,1
4831,870,1018,1
4831,932,1038,1
4746,983,1163,1
4505,990,1318,1
4171,1054,1378,1
3789,923,1266,1
3500,639,1117,1
3186,437,951,1
2821,311,728,1
2423,655,624,1
1997,638,354,1
1577,464,106,1
1155,256,-94,1
791,114,-212,1
515,14,-261,1
347,-66,-232,1
275,-82,-113,1
281,-58,42,1
327,-36,194,1
391,-8,321,1
449,68,426,1
466,68,473,1
416,73,470,1
296,138,441,1
124,125,347,1
-76,86,345,1
-302,63,468,1
-513,-27,628,1
-703,-54,797,1
-885,-58,979,1
-1076,-434,584,1
-1150,-314,374,1
-982,-263,-54,1
-538,-224,-809,1
60,298,-1509,1
646,789,-2422,1
1194,1156,-3482,1
1877,1907,-4363,1
2942,2664,-5093,1
4144,2811,-5606,1
5469,1360,-5401,1
6776,-727,-3749,1
8048,-2042,-1635,1
9359,-1624,742,1
10356,-219,2548,1
10684,930,3278,1
10247,1035,2718,1
9151,627,1460,1
8173,195,778,1
7256,-203,258,1
6294,-1451,-604,1
5349,-362,-656,1
5124,1240,425,1
5249,2355,1251,1
5464,2412,1429,1
5733,1910,941,1
5946,966,218,1
5992,243,-269,1
6060,-106,-85,1
5965,412,587,1
5844,1192,1758,1
5751,1776,2460,1
5635,1946,2347,1
5529,1893,2087,1
5638,1347,1346,1
5699,684,455,1
5741,84,-346,1
5927,-531,-649,1
5994,-337,-288,1
6191,-729,133,1
6060,-1670,-442,1
5475,-1661,-343,1
5121,-1528,197,1
4932,-1268,884,1
4855,-1361,970,1
4677,-1866,166,1
4649,-2527,-459,1
4882,-2993,-235,1
5115,-2953,135,1
4972,-2018,658,1
4518,-824,1240,1
4093,-709,1511,1
3889,-1081,1364,1
3822,-1365,1122,1
3785,-1526,1051,1
3752,-1595,1159,1
3717,-1516,1332,1
3685,-1397,1296,1
3620,-1211,1174,1
3444,-930,1104,1
3152,-564,1083,1
2743,-195,1031,1
2242,23,763,1
1704,182,377,1
1197,280,-52,1
758,396,-387,1
343,178,-822,1
-30,-155,-1209,1
-366,-225,-1368,1
-564,-375,-1387,1
-639,-354,-1248,1
-662,-147,-1025,1
-594,103,-645,1
-476,349,-283,1
-321,369,-100,1
-204,88,-220,1
1,131,-455,1
284,256,-822,1
546,536,-1264,1
848,892,-1691,1
1241,809,-2115,1
1772,400,-2386,1
2387,242,-2446,1
3279,-70,-2029,1
4396,-86,-1130,1
5649,54,37,1
6935,372,1235,1
7912,644,1990,1
8472,643,1915,1
9078,913,1561,1
9491,910,878,1
9867,677,449,1
9780,461,271,1
9494,262,602,1
9050,-199,739,1
8621,-442,277,1
8366,-1002,-57,1
8159,-1348,-230,1
7962,-1687,-88,1
7786,-2552,-26,1
7529,-3143,-193,1
7335,-2982,-182,1
7122,-2583,9,1
6943,-1734,224,1
6805,-998,497,1
6451,-953,374,1
6211,-933,411,1
6168,-480,512,1
6423,-390,1202,1
6495,-320,1111,1
6421,-239,923,1
6175,-310,940,1
5896,-306,894,1
5508,-55,701,1
5321,-127,838,1
5008,303,806,1
4821,382,884,1
4519,609,865,1
4291,610,776,1
4108,334,679,1
4004,311,776,1
3949,100,780,1
4014,-75,875,1
4089,-42,1088,1
4036,-66,1230,1
3878,-21,1305,1
3568,433,1447,1
3013,-108,688,1
2632,-1056,-58,1
2205,-1281,-393,1
1870,-775,-336,1
1646,-144,-94,1
1436,238,114,1
1154,574,-15,1
838,693,-127,1
578,690,-137,1
347,645,-83,1
161,641,57,1
30,619,215,1
0,388,306,1
32,311,407,1
57,360,555,1
22,356,722,1
-54,302,966,1
-165,154,1229,1
-343,58,1423,1
-564,17,1465,1
-737,-41,1397,1
-814,-173,1215,1
-776,-270,847,1
-516,-110,22,1
69,327,-1457,1
912,955,-3219,1
1559,1704,-4839,1
2199,2882,-5659,1
2941,3592,-5701,1
3557,3469,-5216,1
4036,3409,-3794,1
5134,2027,-1447,1
6745,339,423,1
8524,-22,2619,1
10086,211,3808,1
10978,702,3609,1
10897,799,2025,1
10260,246,578,1
9342,-252,44,1
8183,-184,25,1
7072,234,229,1
6192,438,425,1
5724,312,669,1
5506,138,634,1
5304,280,481,1
5045,62,-218,1
5048,686,184,1
5037,1600,795,1
4763,1911,798,1
4412,1408,412,1
4287,809,250,1
4602,-639,-23,1
4534,-527,-229,1
4553,646,473,1
4776,837,1040,1
4999,521,1165,1
5213,-155,1080,1
5339,-690,372,1
5283,-985,-217,1
5173,-929,-462,1
5085,-719,-333,1
4845,220,620,1
4657,433,743,1
4548,1405,979,1
4511,1672,756,1
4478,1392,416,1
4571,690,58,1
4682,-191,6,1
4927,-1069,192,1
5170,-1678,424,1
5357,-1918,660,1
5448,-1889,835,1
5401,-1690,980,1
5227,-1487,1076,1
4919,-1326,1123,1
4631,-1205,1204,1
4284,-968,1280,1
3949,-796,1313,1
3653,-773,1031,1
3468,-774,776,1
3370,-795,582,1
3302,-776,532,1
3182,-688,564,1
2939,-527,546,1
2541,-408,402,1
2052,-409,124,1
1507,-445,-252,1
995,-514,-626,1
561,-610,-936,1
237,-740,-1159,1
-45,-622,-1196,1
-147,-647,-1110,1
-317,-373,-885,1
-295,-638,-619,1
-428,-523,-304,1
-417,-633,-77,1
-427,-178,-4,1
-371,575,-119,1
-280,1004,-599,1
-123,1047,-1258,1
101,1264,-1610,1
375,1480,-1765,1
752,1534,-1739,1
1225,1402,-1727,1
1905,958,-1581,1
2789,567,-1273,1
3828,266,-703,1
4976,-17,152,1
5985,2,883,1
7030,-66,1493,1
7877,-343,1595,1
8521,-297,1361,1
9089,-149,1017,1
9429,-53,482,1
9603,93,129,1
9544,185,7,1
9279,76,132,1
8901,-85,248,1
8503,-324,360,1
8087,-753,355,1
7660,-1054,149,1
7481,-894,297,1
7482,-1030,718,1
7319,-1339,677,1
7153,-1665,823,1
6871,-1462,691,1
6642,-958,505,1
6861,-627,1067,1
6991,-323,1136,1
7219,-378,1377,1
7299,-380,1302,1
7245,-304,1211,1
7061,-396,1134,1
6759,-124,1066,1
6533,-164,1144,1
6234,75,1271,1
5973,-61,1327,1
5775,-306,1137,1
5524,-213,1061,1
5278,-126,1028,1
4996,183,1182,1
4608,363,1266,1
4334,178,1309,1
3999,-100,1114,1
3641,-93,1086,1
3257,-97,1204,1
2881,-98,1239,1
2540,-120,1261,1
2223,-314,1033,1
2058,-722,708,1
1895,-805,353,1
1704,-524,188,1
1442,-316,60,1
1120,-49,-10,1
814,288,8,1
557,626,-27,1
422,645,94,1
355,548,232,1
344,309,407,1
380,98,543,1
467,-62,673,1
534,-175,747,1
532,-240,779,1
428,-263,708,1
199,-246,571,1
-117,-213,370,1
-452,-199,148,1
-730,-46,-29,1
-862,-1,-78,1
-860,143,-16,1
-726,200,-218,1
-395,420,-850,1
175,870,-1775,1
748,1651,-2887,1
1233,2484,-4053,1
1648,3835,-4932,1
2159,4637,-5705,1
2780,4688,-6120,1
3914,3631,-5024,1
5508,1604,-2809,1
7518,-74,-69,1
9587,-269,2889,1
11426,71,4735,1
12502,127,4863,1
12391,405,3682,1
11434,21,1708,1
9837,-338,11,1
8028,-573,-707,1
6625,-500,-628,1
5800,-188,-54,1
5498,-3,505,1
5459,-82,580,1
5235,654,426,1
5015,1129,284,1
4551,896,-351,1
4143,174,-962,1
4007,-729,-1205,1
4152,-1815,-1403,1
4011,45,-12,1
4074,1739,2015,1
4082,1903,2737,1
4099,1243,2774,1
4173,345,2136,1
4248,-451,989,1
4309,-1125,105,1
4360,-793,470,1
4711,-134,1240,1
4883,45,899,1
4820,257,1169,1
4811,-33,850,1
4726,-221,565,1
4633,-654,287,1
4529,-865,255,1
4430,-1081,166,1
4410,-1390,447,1
4465,-1664,500,1
4506,-1754,301,1
4504,-1870,152,1
4491,-1839,107,1
4511,-1630,249,1
4549,-1264,611,1
4548,-930,1066,1
4476,-650,1417,1
4329,-513,1522,1
4139,-411,1414,1
3906,-441,1111,1
3582,-647,503,1
3230,-672,116,1
2880,-618,-114,1
2549,-546,-184,1
2201,-461,-176,1
1828,-383,-144,1
1443,-299,-100,1
1050,-130,-20,1
696,50,89,1
417,29,124,1
158,-155,123,1
-102,-447,135,1
-403,-499,235,1
-596,-491,386,1
-730,-815,314,1
-934,-623,285,1
-1065,-562,53,1
-1034,-417,-411,1
-983,-162,-1271,1
-690,55,-2461,1
-224,748,-3735,1
527,1230,-4970,1
1506,1569,-5905,1
2621,1788,-6134,1
3631,1887,-5416,1
4504,1765,-3250,1
5423,1234,438,1
6545,533,3908,1
7515,102,5475,1
8129,-31,4841,1
8114,-137,2348,1
8224,-450,493,1
8202,-100,-459,1
8101,183,-635,1
8146,619,-308,1
8337,919,310,1
8614,818,910,1
8837,98,1519,1
8800,-917,1840,1
8423,-1670,1534,1
7765,-2028,834,1
6978,-2125,195,1
6274,-1972,-114,1
5743,-1857,18,1
5341,-1842,354,1
5078,-2021,538,1
5045,-2241,735,1
4997,-2052,564,1
5088,-1946,638,1
5163,-1441,424,1
5301,-1246,363,1
5413,-873,393,1
5532,-809,590,1
5551,-529,645,1
5505,-897,732,1
5282,-380,676,1
5310,-30,1019,1
5350,621,1032,1
5749,635,1754,1
5839,567,2020,1
5807,43,2017,1
5673,-218,1837,1
5416,-345,1678,1
5061,-101,1517,1
4775,-139,1381,1
4335,9,1066,1
3958,68,847,1
3504,-54,560,1
3047,34,293,1
2600,109,53,1
2269,145,-80,1
1980,555,-200,1
1782,826,-244,1
1668,937,-175,1
1634,1220,-70,1
1654,1412,-31,1
1723,1402,-25,1
1736,1338,-43,1
1739,1279,-39,1
1677,1189,-55,1
1545,1086,-136,1
1404,925,-142,1
1260,758,-122,1
1069,513,-73,1
868,307,-32,1
704,150,-48,1
607,76,-182,1
605,189,-548,1
718,574,-1325,1
1032,1295,-2449,1
1373,2185,-3642,1
1629,2956,-4775,1
1866,3609,-5278,1
2233,3653,-5150,1
2787,2981,-3965,1
3734,1271,-1980,1
5112,148,488,1
6840,-261,2641,1
8314,-256,3231,1
8960,244,2497,1
8973,-405,941,1
8218,-1594,-940,1
7166,-2108,-1847,1
5977,-1505,-1388,1
4613,-488,-633,1
3613,235,291,1
2970,628,1063,1
2731,794,1562,1
2822,903,1900,1
3214,967,2117,1
3723,746,2120,1
4192,600,1942,1
4704,342,1728,1
4963,341,1699,1
5183,119,1862,1
5244,92,2198,1
5157,257,2471,1
5121,126,2467,1
4939,94,2226,1
4643,-17,1847,1
4332,-40,1686,1
3991,64,1534,1
3681,218,1355,1
3378,112,1127,1
3344,-55,989,1
2977,-527,445,1
2290,-59,326,1
1862,241,-209,1
1949,373,-853,1
2413,349,-1348,1
3541,557,-1742,1
5023,441,-2048,1
6430,-20,-2103,1
7524,-559,-1910,1
8138,-573,-1412,1
8235,-40,-979,1
7890,806,-723,1
7316,1360,-720,1
6517,1627,-930,1
5583,1711,-1480,1
4585,1752,-2196,1
3627,1542,-2904,1
2653,966,-3689,1
1637,757,-4391,1
592,845,-4847,1
-341,1168,-4830,1
-1129,1556,-4518,1
-1776,1526,-4357,1
-2003,1795,-3655,1
-2013,2009,-3220,1
-1576,1808,-2834,1
-938,1277,-2461,1
-222,678,-1972,1
421,371,-1553,1
863,548,-1362,1
1057,1236,-1239,1
1247,1625,-1305,1
1667,1426,-1276,1
2183,865,-1231,1
2801,400,-754,1
3315,126,-109,1
3762,-191,814,1
3839,-862,868,1
3919,-1364,933,1
3999,-1751,992,1
4131,-2214,1354,1
3526,-1954,750,1
2987,-2153,518,1
2525,-2695,351,1
1854,-2880,-105,1
1244,-3072,-1411,1
1270,-2607,-2169,1
1552,-1138,-2366,1
2443,-293,-2108,1
2437,493,-2164,1
1682,1244,-2393,1
682,1737,-2038,1
28,2120,-1133,1
-170,2009,-243,1
167,1608,462,1
434,1668,1258,1
849,1965,1929,1
1481,2140,2621,1
1860,2246,3132,1
1974,2219,3573,1
1950,2366,3763,1
1974,2558,2965,1
2796,2992,1715,1
2921,2639,1593,1
3639,776,2248,1
5934,-425,2917,1
8880,-1279,2916,1
8783,-1728,1295,1
6249,-2404,-134,1
3218,-1871,-449,1
673,-357,-1082,1
-7,493,-1893,1
1443,879,-1531,1
3956,819,-1014,1
5649,608,-816,1
6313,457,-545,1
6267,339,39,1
4998,12,492,1
3390,-386,728,1
2651,-635,780,1
2412,-593,800,1
2455,-294,972,1
2814,-327,844,1
2976,-122,780,1
2840,-112,793,1
3009,-77,930,1
3454,-270,1001,1
3581,-643,752,1
3827,-563,630,1
4220,224,977,1
4020,-94,645,1
3696,-140,470,1
3474,-125,355,1
3283,-83,249,1
2627,87,2,1
2623,-75,253,1
3023,-245,319,1
3906,33,550,1
3357,-167,330,1
5257,-276,483,1
6303,-252,602,1
6561,-210,507,1
6310,-248,342,1
5821,-287,256,1
5379,-304,247,1
5029,-295,253,1
4672,-349,176,1
4592,-397,105,1
4561,-468,37,1
4663,-489,-44,1
4547,-414,-16,1
4364,-400,-4,1
4276,-371,-2,1
4255,-368,-20,1
4204,-389,-113,1
4162,-420,-199,1
4208,-372,-245,1
4324,-244,-288,1
4432,-100,-375,1
4494,60,-456,1
4493,143,-521,1
4507,224,-653,1
4513,242,-758,1
4298,154,-799,1
4200,96,-738,1
4014,73,-724,1
3822,-69,-727,1
3742,-47,-855,1
3813,215,-882,1
3924,598,-898,1
3864,846,-844,1
3777,949,-783,1
3609,918,-747,1
3491,891,-624,1
3271,793,-517,1
2886,591,-422,1
2563,103,-369,1
2405,-631,-848,1
2061,-1176,-1328,1
1075,-1224,-857,1
252,-1164,-105,1
462,-838,-9,1
1441,-431,-895,1
2556,377,-2224,1
3809,1688,-5322,1
5747,4515,-10307,1
7357,8191,-13259,1
11029,10198,-15453,1
16359,10005,-16339,1
16186,5747,-14319,1
8843,-3507,-11378,1
1907,-8574,-5306,1
-2732,-9331,-305,1
-2989,-8708,2460,1
-2066,-7112,3416,1
-1299,-5928,2615,1
-1096,-4523,1682,1
-1032,-3054,598,1
-958,-1893,-629,1
-655,-732,-1878,1
-261,189,-3181,1
218,661,-4520,1
643,1000,-5629,1
878,1451,-6416,1
877,1901,-6774,1
758,2219,-6731,1
551,2272,-6211,1
189,1909,-5505,1
-205,1242,-4826,1
-566,639,-4109,1
-985,222,-3601,1
-1368,-740,-3532,1
-1588,-1726,-3546,1
-1633,-2214,-3479,1
-1404,-2618,-3426,1
-1098,-2925,-3625,1
-668,-2978,-3623,1
-62,-3061,-3542,1
675,-2871,-3242,1
2049,-2267,-2946,1
4478,-120,-2015,1
7052,2593,-213,1
10993,-4009,-1990,1
3996,-9534,-9801,1
-5033,-8649,-10571,1
-11482,-12155,-15453,1
-15125,-11652,-20863,1
-13955,-9757,-22128,1
-9758,-10253,-19620,1
-3740,-12354,-15496,1
854,-14256,-10889,1
1827,-12872,-7521,1
630,-9005,-4504,1
-360,-4743,-1371,1
192,-1891,80,1
1949,-471,286,1
3903,-1056,-36,1
4987,-2484,-863,1
5051,-3432,-1557,1
4456,-4113,-2399,1
3211,-4111,-3365,1
1829,-3547,-4302,1
931,-2997,-4483,1
459,-3327,-3795,1
-14,-3476,-2988,1
-748,-3388,-2275,1
-1501,-3267,-1433,1
-2062,-2636,-1119,1
-2377,-2334,-1184,1
-2259,-2414,-1547,1
-1831,-2568,-2174,1
-1305,-2478,-2812,1
-750,-2309,-3274,1
-299,-2182,-3537,1
-62,-2113,-3563,1
-106,-1926,-3525,1
-285,-1773,-2890,1
-621,-1193,-1889,1
-872,-819,-755,1
-971,-611,0,1
-1071,-880,143,1
-1133,-1284,-413,1
-1106,-1722,-1265,1
-1330,-2406,-2362,1
-1498,-3507,-2841,1
-1875,-4120,-3000,1
-2358,-4878,-2691,1
-2688,-5456,-2288,1
-2550,-5600,-1975,1
-2124,-5573,-2142,1
-1525,-5622,-2126,1
-1205,-5794,-1931,1
-1781,-6529,-1878,1
-2204,-6746,-2589,1
-2008,-5938,-2851,1
-1411,-5477,-2527,1
-705,-5182,-2061,1
-84,-3788,-1412,1
270,-3438,-1170,1
369,-3987,-1873,1
-14,-4424,-2611,1
-1037,-4627,-3024,1
-2002,-4891,-3864,1
-2531,-5445,-3673,1
-2657,-5106,-3112,1
-2509,-4244,-2031,1
-2520,-3768,-1379,1
-2280,-3683,-755,1
-2278,-3380,-616,1
-2480,-3376,-207,1
-2766,-3232,213,1
-2934,-3263,862,1
-2909,-3012,1395,1
-2882,-2945,1730,1
-2883,-3128,2054,1
-2886,-3258,2267,1
-2982,-3245,2179,1
-2745,-3862,1543,1
-2510,-3937,785,1
-2373,-3665,-21,1
-2124,-4011,-276,1
-1967,-4153,-376,1
-2088,-4145,-385,1
-2268,-4095,-137,1
-2270,-3982,-36,1
-2276,-3809,186,1
-2343,-3804,263,1
-2372,-3906,142,1
-2370,-4026,-98,1
-1947,-3993,81,1
-1844,-4324,-144,1
-1635,-4319,-442,1
-1435,-4300,-498,1
-1184,-4183,-296,1
-617,-3991,-6,1
-583,-3908,-201,1
-301,-3657,-78,1
-435,-3496,-54,1
-212,-3544,133,1
-192,-3467,224,1
-205,-3561,184,1
-273,-3537,325,1
-472,-3529,342,1
-713,-3466,394,1
-846,-3499,503,1
-915,-3638,569,1
-1049,-3522,539,1
-1180,-3577,589,1
-1382,-3572,838,1
-1521,-3504,941,1
-1637,-3546,1016,1
-1802,-3405,1092,1
-1829,-3542,1181,1
-1285,-3617,1278,1
-1162,-3502,1093,1
-1270,-3622,853,1
-1363,-3622,694,1
-1457,-3143,695,1
-1511,-3018,636,1
-1521,-2850,614,1
-1541,-2743,587,1
-1663,-2596,679,1
-1651,-2781,579,1
-1752,-2399,595,1
-1808,-2587,378,1
-1920,-2762,283,1
-1966,-2873,470,1
-1974,-2977,417,1
-1924,-2955,280,1
-1845,-3118,347,1
-1838,-3125,274,1
-1847,-3255,119,1
-1816,-3430,160,1
-1790,-3539,250,1
-1755,-3549,101,1
-1798,-3435,130,1
-1926,-3286,182,1
-1929,-3370,-31,1
-1941,-3122,-10,1
-1923,-3091,80,1
-1962,-3036,-75,1
-1986,-2990,-153,1
-1973,-3100,-145,1
-1945,-3078,-193,1
-1880,-3200,-265,1
-1868,-3221,-319,1
-1889,-3268,-380,1
-2004,-3335,-497,1
-1936,-3630,-628,1
-1742,-3819,-791,1
-1725,-3767,-771,1
-1661,-3745,-927,1
-1668,-3737,-1100,1
-1611,-3786,-1214,1
-1563,-3889,-1366,1
-1530,-3933,-1523,1
-1483,-3928,-1588,1
-1431,-3858,-1729,1
-1461,-3735,-1606,1
-1416,-3913,-1669,1
-1378,-3889,-1683,1
-1376,-3745,-1876,1
-1400,-3598,-1885,1
-1437,-3938,-2004,1
-1525,-4146,-2202,1
-1668,-3962,-2181,1
-1733,-4163,-2104,1
-1672,-3806,-1979,1
-1561,-3478,-2080,1
-1423,-3448,-1939,1
-1352,-3440,-1803,1
-1366,-3384,-1687,1
-1279,-3414,-1713,1
-1295,-3302,-1683,1
-1282,-3384,-1657,1
-1338,-3573,-1716,1
-1390,-3485,-1771,1
-1392,-3496,-1822,1
-1317,-3506,-1818,1
-1265,-3443,-1882,1
-1213,-3450,-1994,1
-1150,-3475,-2034,1
-1106,-3462,-2262,1
-1004,-3331,-2501,1
-902,-3330,-2659,1
-830,-3255,-2769,1
-801,-3409,-2914,1
-845,-3330,-2997,1
-906,-3474,-2962,1
-1018,-3579,-2933,1
-1131,-3478,-2874,1
-1183,-3493,-2827,1
-1192,-3633,-2816,1
-1151,-3643,-2780,1
-1091,-3577,-2823,1
-945,-3482,-2782,1
-967,-3368,-2631,1
-938,-3292,-2666,1
-868,-3253,-2701,1
-831,-3229,-2724,1
-780,-3229,-2743,1
-781,-3174,-2791,1
-847,-3159,-2836,1
-878,-3150,-2820,1
-963,-3121,-2806,1
-1066,-3170,-2796,1
-1182,-3215,-2770,1
-1246,-3187,-2739,1
-1234,-3214,-2688,1
-1154,-3182,-2620,1
-1093,-3244,-2672,1
-1241,-3269,-2687,1
-1284,-3022,-3028,1
-1158,-2770,-3138,1
-1225,-2437,-2891,1
-1121,-2489,-2729,1
-887,-2705,-2607,1
-562,-2931,-2681,1
-289,-3050,-2766,1
-211,-3012,-2754,1
-262,-2988,-2809,1
-338,-2924,-2882,1
-413,-2856,-2902,1
-489,-2798,-2909,1
-519,-2742,-2890,1
-359,-2748,-3007,1
-557,-2697,-2873,1
-563,-2714,-2901,1
