accelerometer_x,accelerometer_y,accelerometer_z,fall
4045,-513,-652,0
4032,-512,-645,0
4020,-510,-638,0
4006,-506,-635,0
3991,-503,-634,0
3975,-500,-636,0
3960,-495,-639,0
3950,-488,-642,0
3943,-480,-644,0
3938,-471,-642,0
3936,-456,-643,0
3939,-445,-640,0
3943,-439,-640,0
3951,-432,-642,0
3966,-426,-646,0
3978,-421,-649,0
3994,-412,-651,0
4007,-409,-656,0
4024,-402,-658,0
4035,-400,-657,0
4045,-397,-662,0
4056,-393,-662,0
4066,-394,-667,0
4072,-396,-667,0
4074,-402,-669,0
4072,-413,-666,0
4072,-423,-669,0
4065,-434,-674,0
4054,-451,-672,0
4050,-464,-662,0
4039,-475,-655,0
4030,-490,-651,0
4018,-505,-646,0
4010,-519,-635,0
4008,-535,-633,0
4002,-544,-633,0
4003,-562,-630,0
4004,-572,-632,0
4000,-585,-632,0
3994,-594,-632,0
3993,-597,-631,0
4000,-602,-634,0
4001,-606,-641,0
4002,-609,-638,0
4007,-611,-638,0
4008,-614,-637,0
4011,-611,-638,0
4011,-607,-640,0
4011,-605,-637,0
4009,-598,-634,0
4004,-596,-632,0
4000,-592,-630,0
4000,-587,-628,0
3998,-582,-625,0
3989,-573,-621,0
3985,-569,-619,0
3986,-565,-616,0
3985,-562,-616,0
3990,-560,-615,0
3991,-560,-614,0
3996,-559,-616,0
3995,-555,-621,0
3995,-548,-621,0
3993,-542,-618,0
3991,-539,-619,0
3990,-532,-625,0
3992,-528,-630,0
3987,-519,-635,0
3992,-516,-640,0
3990,-509,-647,0
3996,-507,-653,0
4001,-504,-658,0
4007,-502,-662,0
4013,-501,-661,0
4018,-503,-658,0
4025,-504,-654,0
4030,-507,-648,0
4034,-509,-640,0
4031,-513,-633,0
4033,-516,-625,0
4026,-518,-617,0
4024,-524,-611,0
4019,-530,-609,0
4012,-538,-605,0
4005,-541,-604,0
3997,-545,-606,0
3997,-545,-606,0
3999,-545,-603,0
4001,-546,-600,0
4001,-551,-603,0
4004,-560,-613,0
4003,-572,-629,0
4004,-573,-638,0
3993,-568,-642,0
3985,-557,-634,0
3981,-547,-636,0
3977,-537,-637,0
3975,-540,-641,0
3973,-550,-651,0
3972,-560,-654,0
3980,-563,-655,0
3987,-559,-651,0
3996,-556,-648,0
4004,-553,-648,0
4009,-549,-647,0
4015,-547,-649,0
4016,-547,-654,0
4013,-546,-654,0
4011,-546,-656,0
4008,-545,-654,0
4006,-538,-652,0
4004,-539,-655,0
4007,-535,-658,0
4007,-536,-662,0
4008,-536,-668,0
4007,-539,-674,0
4008,-534,-674,0
4007,-530,-677,0
4007,-526,-677,0
4006,-523,-675,0
4008,-524,-675,0
4011,-528,-676,0
4013,-531,-675,0
4020,-533,-680,0
4025,-539,-680,0
4029,-540,-681,0
4036,-538,-683,0
4043,-538,-681,0
4048,-537,-678,0
4055,-533,-677,0
4053,-531,-677,0
4048,-530,-677,0
4045,-530,-672,0
4037,-526,-669,0
4029,-521,-672,0
4020,-523,-675,0
4011,-523,-682,0
4006,-528,-687,0
4001,-532,-693,0
4000,-535,-697,0
3997,-537,-700,0
4001,-542,-697,0
4000,-544,-696,0
4005,-546,-693,0
4010,-553,-688,0
4011,-555,-684,0
4019,-557,-681,0
4020,-557,-678,0
4019,-555,-674,0
4019,-551,-669,0
4017,-551,-665,0
4014,-548,-662,0
4011,-547,-660,0
4006,-545,-657,0
4003,-541,-659,0
4000,-537,-656,0
4000,-533,-657,0
3999,-525,-657,0
4003,-521,-657,0
4009,-520,-659,0
4014,-521,-661,0
4021,-520,-661,0
4027,-522,-666,0
4033,-518,-668,0
4039,-512,-671,0
4042,-506,-679,0
4044,-501,-679,0
4047,-494,-680,0
4044,-491,-678,0
4044,-487,-683,0
4043,-479,-680,0
4042,-474,-682,0
4043,-467,-683,0
4049,-465,-682,0
4048,-465,-678,0
4049,-465,-677,0
4050,-465,-675,0
4045,-465,-669,0
4043,-470,-667,0
4044,-472,-662,0
4039,-473,-656,0
4030,-476,-654,0
4026,-474,-650,0
4019,-473,-648,0
4013,-475,-645,0
4004,-481,-639,0
4000,-487,-635,0
3992,-492,-634,0
3988,-501,-629,0
3985,-504,-627,0
3983,-507,-621,0
3981,-504,-610,0
3982,-506,-602,0
3982,-499,-599,0
3983,-496,-595,0
3982,-490,-589,0
3982,-484,-587,0
3985,-484,-587,0
3986,-479,-587,0
3986,-475,-587,0
3990,-474,-593,0
3987,-471,-593,0
3986,-467,-598,0
3981,-459,-602,0
3976,-453,-605,0
3978,-442,-609,0
3978,-431,-612,0
3978,-425,-619,0
3982,-426,-627,0
3984,-429,-630,0
3985,-425,-628,0
3989,-425,-626,0
3996,-426,-619,0
4004,-427,-613,0
4011,-429,-607,0
4017,-430,-600,0
4029,-435,-595,0
4034,-445,-591,0
4040,-452,-592,0
4042,-459,-591,0
4045,-463,-596,0
4042,-468,-599,0
4044,-469,-601,0
4042,-463,-598,0
4043,-459,-591,0
4047,-454,-588,0
4046,-456,-589,0
4040,-464,-601,0
4029,-474,-612,0
4017,-478,-612,0
4001,-484,-608,0
3992,-487,-599,0
3988,-489,-592,0
3981,-497,-589,0
3980,-504,-587,0
3981,-517,-586,0
3988,-529,-583,0
3997,-532,-582,0
4008,-536,-579,0
4017,-538,-574,0
4024,-539,-567,0
4031,-539,-562,0
4031,-535,-562,0
4027,-524,-566,0
4023,-520,-568,0
4019,-514,-573,0
4010,-512,-583,0
3997,-512,-587,0
3994,-511,-587,0
3991,-516,-586,0
3992,-515,-588,0
3999,-519,-589,0
4005,-520,-585,0
4012,-521,-586,0
4016,-524,-584,0
4020,-526,-581,0
4021,-517,-579,0
4023,-507,-573,0
4022,-499,-567,0
4022,-493,-560,0
4025,-488,-561,0
4022,-491,-561,0
4018,-494,-559,0
4022,-500,-563,0
4028,-504,-561,0
4031,-508,-558,0
4039,-512,-564,0
4042,-516,-561,0
4044,-516,-561,0
4041,-514,-561,0
4039,-511,-557,0
4027,-503,-549,0
4014,-499,-540,0
4009,-501,-531,0
3999,-504,-524,0
3985,-511,-521,0
3977,-516,-517,0
3975,-517,-514,0
3971,-514,-513,0
3970,-508,-507,0
3970,-501,-505,0
3971,-494,-498,0
3976,-487,-498,0
3981,-483,-502,0
3985,-479,-505,0
3984,-479,-509,0
3984,-475,-514,0
3980,-473,-521,0
3982,-468,-527,0
3986,-467,-530,0
3990,-462,-531,0
4000,-458,-534,0
4008,-454,-535,0
4014,-448,-537,0
4020,-443,-536,0
4028,-437,-538,0
4033,-433,-541,0
4033,-432,-544,0
4037,-435,-547,0
4037,-429,-556,0
4036,-428,-564,0
4033,-431,-570,0
4030,-428,-577,0
4030,-431,-582,0
4033,-434,-588,0
4038,-439,-592,0
4043,-442,-598,0
4055,-446,-605,0
4060,-453,-606,0
4064,-456,-612,0
4070,-461,-615,0
4078,-468,-622,0
4077,-479,-621,0
4076,-484,-619,0
4078,-493,-615,0
4078,-506,-615,0
4076,-513,-610,0
4070,-524,-602,0
4068,-534,-595,0
4067,-547,-582,0
4064,-555,-569,0
4061,-561,-556,0
4054,-569,-546,0
4052,-572,-533,0
4045,-574,-523,0
4040,-581,-515,0
4030,-579,-510,0
4020,-578,-512,0
4014,-576,-513,0
4002,-572,-508,0
3991,-565,-505,0
3988,-557,-504,0
3985,-555,-499,0
3981,-551,-499,0
3980,-546,-496,0
3981,-539,-492,0
3982,-532,-489,0
3984,-528,-486,0
3989,-521,-483,0
3994,-515,-481,0
3995,-511,-485,0
3992,-503,-490,0
3996,-496,-495,0
3995,-486,-498,0
3995,-479,-495,0
3997,-480,-495,0
3999,-473,-501,0
4000,-468,-499,0
4008,-466,-503,0
4011,-462,-506,0
4013,-462,-513,0
4014,-458,-522,0
4016,-452,-533,0
4022,-444,-540,0
4028,-437,-546,0
4031,-428,-545,0
4036,-421,-544,0
4048,-415,-538,0
4058,-419,-531,0
4061,-429,-539,0
4056,-447,-554,0
4051,-459,-559,0
4039,-465,-552,0
4031,-463,-545,0
4025,-465,-540,0
4021,-475,-538,0
4022,-489,-537,0
4022,-509,-538,0
4025,-529,-541,0
4032,-550,-537,0
4041,-559,-531,0
4047,-563,-521,0
4050,-564,-512,0
4047,-570,-505,0
4037,-577,-498,0
4028,-583,-499,0
4019,-581,-499,0
4014,-577,-504,0
4005,-574,-504,0
4000,-569,-503,0
3993,-559,-507,0
3989,-550,-509,0
3988,-541,-510,0
3992,-539,-514,0
3996,-537,-516,0
4001,-530,-522,0
4003,-525,-521,0
4005,-515,-522,0
4011,-510,-521,0
4023,-505,-523,0
4031,-500,-523,0
4033,-498,-516,0
4037,-494,-515,0
4041,-492,-512,0
4044,-491,-513,0
4042,-486,-509,0
4042,-479,-506,0
4036,-475,-504,0
4034,-471,-502,0
4030,-470,-507,0
4021,-467,-507,0
4020,-465,-509,0
4018,-461,-513,0
4015,-458,-516,0
4020,-456,-516,0
4017,-460,-524,0
4016,-465,-524,0
4016,-462,-521,0
4016,-467,-520,0
4015,-469,-520,0
4017,-473,-520,0
4018,-478,-516,0
4019,-484,-517,0
4020,-488,-511,0
4020,-494,-503,0
4022,-496,-494,0
4030,-500,-483,0
4031,-506,-479,0
4034,-508,-482,0
4032,-509,-486,0
4035,-512,-494,0
4034,-514,-500,0
4033,-515,-508,0
4037,-512,-519,0
4045,-509,-528,0
4059,-504,-531,0
4067,-496,-533,0
4080,-489,-528,0
4086,-481,-516,0
4091,-482,-508,0
4093,-486,-502,0
4095,-495,-499,0
4098,-501,-499,0
4098,-506,-494,0
4096,-514,-496,0
4085,-512,-499,0
4067,-508,-501,0
4052,-500,-506,0
4028,-490,-506,0
4004,-476,-505,0
3979,-463,-505,0
3958,-453,-511,0
3937,-446,-513,0
3923,-441,-515,0
3906,-436,-519,0
3900,-434,-519,0
3905,-431,-518,0
3909,-430,-513,0
3920,-438,-507,0
3936,-450,-502,0
3954,-463,-496,0
3974,-479,-491,0
3987,-492,-491,0
3994,-504,-489,0
3996,-515,-489,0
3999,-526,-485,0
3997,-534,-486,0
3990,-541,-487,0
3992,-550,-487,0
3997,-555,-487,0
4003,-557,-491,0
4007,-563,-497,0
4014,-566,-503,0
4019,-567,-509,0
4018,-569,-517,0
4016,-567,-525,0
4015,-564,-537,0
4011,-561,-544,0
4010,-563,-556,0
4002,-564,-564,0
3996,-567,-572,0
3999,-575,-583,0
4003,-581,-595,0
4008,-582,-600,0
4017,-582,-605,0
4022,-579,-603,0
4030,-570,-600,0
4032,-562,-595,0
4039,-557,-590,0
4042,-557,-585,0
4050,-558,-587,0
4058,-560,-585,0
4069,-557,-581,0
4076,-551,-581,0
4086,-552,-579,0
4093,-547,-578,0
4097,-537,-571,0
4099,-524,-567,0
4102,-518,-560,0
4101,-515,-558,0
4100,-523,-568,0
4090,-526,-573,0
4079,-519,-563,0
4063,-510,-552,0
4053,-500,-539,0
4046,-491,-530,0
4037,-490,-521,0
4030,-495,-518,0
4025,-498,-517,0
4018,-497,-519,0
4012,-491,-522,0
4005,-482,-525,0
3997,-480,-526,0
3984,-482,-530,0
3973,-484,-530,0
3968,-484,-533,0
3962,-486,-537,0
3964,-488,-534,0
3968,-491,-535,0
3977,-496,-530,0
3985,-505,-525,0
3996,-517,-520,0
4004,-529,-512,0
4013,-539,-510,0
4018,-546,-509,0
4026,-547,-509,0
4023,-552,-509,0
4024,-559,-508,0
4021,-563,-511,0
4014,-567,-511,0
4011,-566,-514,0
4010,-563,-515,0
4010,-560,-517,0
4010,-557,-523,0
4012,-558,-528,0
4013,-560,-537,0
4014,-557,-538,0
4016,-562,-542,0
4017,-567,-543,0
4024,-572,-545,0
4028,-573,-544,0
4026,-570,-538,0
4031,-570,-534,0
4034,-565,-529,0
4031,-564,-524,0
4030,-561,-525,0
4030,-558,-523,0
4028,-555,-522,0
4021,-549,-524,0
4014,-541,-522,0
4013,-535,-526,0
4011,-531,-529,0
4011,-521,-534,0
4010,-514,-543,0
4006,-506,-549,0
4006,-500,-553,0
4007,-496,-556,0
4012,-498,-560,0
4013,-500,-559,0
4014,-506,-560,0
4018,-509,-561,0
4019,-517,-562,0
4023,-517,-556,0
4021,-517,-553,0
4019,-520,-545,0
4021,-520,-536,0
4020,-522,-530,0
4015,-527,-526,0
4017,-527,-515,0
4021,-532,-507,0
4023,-539,-503,0
4025,-543,-498,0
4024,-548,-501,0
4021,-550,-504,0
4019,-553,-515,0
4017,-559,-524,0
4015,-561,-532,0
4016,-561,-536,0
4018,-562,-537,0
4018,-563,-540,0
4023,-562,-537,0
4033,-562,-540,0
4032,-564,-535,0
4034,-567,-531,0
4034,-568,-529,0
4030,-571,-528,0
4026,-569,-529,0
4019,-563,-527,0
4015,-561,-528,0
4009,-558,-526,0
4006,-555,-523,0
4003,-553,-521,0
4005,-552,-519,0
4006,-552,-516,0
4007,-547,-513,0
4010,-541,-509,0
4013,-537,-511,0
4018,-540,-505,0
4015,-524,-511,0
4016,-524,-507,0
4015,-519,-508,0
4010,-518,-510,0
4009,-513,-519,0
4009,-505,-515,0
4007,-502,-508,0
4003,-497,-504,0
4001,-502,-509,0
4002,-510,-513,0
4004,-510,-517,0
4006,-516,-520,0
4012,-519,-518,0
4017,-524,-518,0
4023,-528,-516,0
4027,-532,-511,0
4031,-539,-517,0
4033,-544,-521,0
4032,-550,-527,0
4031,-553,-525,0
4026,-553,-520,0
4019,-552,-517,0
4015,-555,-519,0
4010,-561,-519,0
4009,-563,-521,0
4003,-567,-522,0
4004,-571,-524,0
4004,-571,-529,0
4006,-571,-530,0
4012,-566,-530,0
4016,-560,-526,0
4025,-555,-517,0
4029,-554,-513,0
4036,-560,-513,0
4036,-569,-522,0
4028,-573,-527,0
4023,-568,-526,0
4013,-559,-519,0
4008,-552,-513,0
4002,-547,-509,0
3998,-542,-508,0
3994,-540,-514,0
3999,-544,-518,0
3999,-552,-519,0
4006,-552,-518,0
4013,-546,-509,0
4023,-541,-504,0
4026,-540,-499,0
4024,-542,-499,0
4020,-544,-498,0
4019,-542,-495,0
4019,-543,-503,0
4020,-544,-508,0
4017,-545,-510,0
4016,-545,-508,0
4017,-542,-512,0
4016,-543,-515,0
4016,-540,-517,0
4016,-535,-520,0
4018,-534,-523,0
4020,-533,-527,0
4024,-536,-527,0
4028,-535,-527,0
4031,-530,-524,0
4035,-523,-522,0
4038,-522,-520,0
4042,-519,-518,0
4040,-517,-521,0
4039,-517,-526,0
4039,-513,-528,0
4040,-511,-531,0
4038,-511,-531,0
4037,-509,-531,0
4041,-509,-526,0
4044,-514,-514,0
4048,-522,-503,0
4056,-528,-494,0
4058,-533,-486,0
4061,-536,-483,0
4062,-540,-478,0
4060,-542,-482,0
4053,-542,-485,0
4045,-541,-492,0
4039,-539,-496,0
4030,-535,-505,0
4023,-529,-510,0
4019,-524,-511,0
4012,-513,-516,0
4005,-502,-516,0
4000,-496,-518,0
4000,-487,-516,0
3999,-479,-512,0
3997,-473,-512,0
4003,-472,-504,0
4006,-473,-500,0
4007,-474,-500,0
4007,-476,-493,0
4008,-475,-489,0
4009,-473,-489,0
4008,-474,-492,0
4009,-474,-490,0
4012,-475,-490,0
4014,-480,-492,0
4017,-482,-495,0
4023,-482,-496,0
4022,-482,-494,0
4027,-479,-495,0
4027,-479,-500,0
4030,-475,-500,0
4027,-475,-506,0
4026,-476,-505,0
4024,-476,-508,0
4023,-480,-513,0
4024,-482,-511,0
4020,-484,-513,0
4024,-487,-512,0
4026,-487,-514,0
4030,-492,-514,0
4029,-498,-510,0
4027,-500,-510,0
4024,-506,-514,0
4020,-508,-514,0
4017,-509,-515,0
4014,-506,-516,0
4014,-505,-516,0
4013,-505,-518,0
4011,-502,-519,0
4016,-499,-519,0
4017,-499,-518,0
4020,-497,-520,0
4026,-497,-523,0
4028,-496,-521,0
4033,-498,-520,0
4035,-501,-521,0
4041,-502,-522,0
4040,-502,-523,0
4041,-501,-522,0
4042,-500,-522,0
4036,-499,-519,0
4031,-497,-517,0
4029,-503,-516,0
4027,-508,-517,0
4029,-509,-515,0
4030,-507,-515,0
4030,-508,-518,0
4033,-507,-522,0
4026,-509,-520,0
4020,-506,-517,0
4015,-506,-517,0
4011,-508,-517,0
4010,-509,-521,0
4008,-510,-520,0
4009,-508,-519,0
4013,-509,-521,0
4016,-509,-524,0
4021,-512,-523,0
4025,-511,-522,0
4031,-513,-522,0
4032,-511,-514,0
4034,-508,-514,0
4036,-511,-514,0
4029,-512,-516,0
4029,-513,-520,0
4031,-512,-526,0
4035,-512,-530,0
4033,-509,-534,0
4030,-503,-536,0
4035,-498,-536,0
4041,-486,-534,0
4056,-483,-525,0
4055,-486,-526,0
4056,-493,-533,0
4051,-500,-536,0
4049,-500,-532,0
4044,-499,-523,0
4040,-495,-518,0
4037,-494,-512,0
4036,-500,-515,0
4034,-508,-518,0
4034,-515,-529,0
4035,-519,-528,0
4034,-517,-530,0
4039,-520,-528,0
4042,-522,-522,0
4047,-522,-517,0
4047,-523,-512,0
4048,-523,-508,0
4048,-521,-506,0
4045,-522,-506,0
4042,-521,-510,0
4034,-517,-512,0
4034,-517,-515,0
4026,-517,-514,0
4018,-511,-515,0
4017,-514,-505,0
4022,-513,-497,0
4027,-514,-492,0
4029,-512,-480,0
4036,-513,-475,0
4040,-510,-470,0
4043,-506,-467,0
4048,-507,-465,0
4048,-502,-464,0
4044,-499,-465,0
4036,-498,-468,0
4027,-504,-474,0
4021,-508,-473,0
4015,-506,-473,0
4012,-502,-475,0
4006,-494,-474,0
4003,-486,-475,0
4003,-475,-479,0
4002,-462,-484,0
3999,-460,-488,0
4002,-457,-490,0
4005,-457,-493,0
4009,-459,-491,0
4010,-458,-489,0
4011,-459,-484,0
4011,-459,-480,0
4008,-460,-475,0
4006,-462,-477,0
4002,-462,-479,0
3996,-462,-479,0
3992,-466,-479,0
3996,-471,-477,0
4000,-466,-475,0
4002,-467,-480,0
4007,-467,-480,0
4011,-468,-479,0
4015,-471,-482,0
4019,-471,-480,0
4021,-475,-476,0
4025,-475,-480,0
4023,-474,-485,0
4021,-480,-490,0
4022,-478,-499,0
4024,-483,-502,0
4023,-487,-508,0
4022,-488,-515,0
4021,-493,-515,0
4024,-494,-519,0
4020,-494,-520,0
4025,-497,-523,0
4029,-498,-523,0
4036,-496,-519,0
4042,-499,-518,0
4045,-502,-517,0
4047,-504,-515,0
4049,-502,-511,0
4050,-502,-510,0
4049,-503,-513,0
4051,-499,-512,0
4053,-497,-510,0
4049,-496,-499,0
4043,-496,-493,0
4042,-500,-493,0
4040,-506,-491,0
4038,-512,-493,0
4038,-513,-495,0
4035,-515,-495,0
4030,-511,-492,0
4030,-508,-491,0
4031,-502,-493,0
4030,-499,-492,0
4028,-501,-492,0
4032,-500,-491,0
4032,-493,-491,0
4032,-497,-486,0
4034,-497,-486,0
4034,-497,-484,0
4035,-493,-485,0
4036,-493,-485,0
4036,-494,-485,0
4034,-492,-485,0
4035,-488,-491,0
4035,-486,-488,0
4036,-485,-492,0
4036,-486,-490,0
4040,-488,-487,0
4041,-494,-490,0
4037,-493,-489,0
4035,-494,-487,0
4028,-498,-488,0
4024,-499,-490,0
4019,-501,-494,0
4015,-500,-496,0
4013,-497,-497,0
4011,-496,-492,0
4013,-498,-492,0
4014,-503,-493,0
4019,-505,-492,0
4024,-501,-492,0
4024,-502,-494,0
4028,-503,-489,0
4033,-502,-489,0
4034,-502,-490,0
4039,-504,-490,0
4043,-506,-481,0
4042,-505,-476,0
4039,-513,-477,0
4041,-517,-472,0
4035,-518,-467,0
4031,-526,-469,0
4022,-531,-470,0
4014,-535,-477,0
4009,-526,-480,0
4006,-517,-484,0
4006,-517,-486,0
4011,-511,-484,0
4021,-501,-479,0
4031,-493,-466,0
4038,-490,-460,0
4041,-486,-467,0
4036,-494,-483,0
4034,-493,-495,0
4023,-490,-494,0
4017,-485,-488,0
4010,-472,-477,0
4009,-462,-467,0
4008,-458,-466,0
4012,-462,-467,0
4014,-475,-470,0
4017,-477,-465,0
4020,-477,-460,0
4021,-474,-457,0
4020,-471,-456,0
4020,-474,-459,0
4019,-474,-462,0
4014,-471,-467,0
4016,-469,-474,0
4013,-466,-484,0
4011,-466,-491,0
4013,-467,-498,0
4011,-468,-502,0
4015,-469,-504,0
4016,-467,-502,0
4020,-464,-499,0
4020,-463,-502,0
4017,-461,-505,0
4021,-460,-509,0
4019,-462,-509,0
4017,-460,-509,0
4018,-459,-507,0
4014,-460,-506,0
4010,-461,-502,0
4013,-461,-497,0
4011,-465,-493,0
4006,-466,-493,0
3998,-468,-492,0
3991,-467,-492,0
3987,-472,-497,0
3983,-471,-498,0
3983,-470,-502,0
3984,-471,-506,0
3994,-469,-509,0
4004,-464,-511,0
4018,-465,-507,0
4034,-465,-509,0
4050,-468,-500,0
4062,-470,-499,0
4075,-471,-499,0
4081,-475,-498,0
4082,-476,-498,0
4078,-477,-505,0
4071,-474,-508,0
4061,-473,-519,0
4052,-474,-524,0
4038,-475,-536,0
4030,-478,-544,0
4020,-476,-556,0
4015,-474,-567,0
4012,-474,-574,0
4013,-473,-581,0
4016,-468,-583,0
4018,-471,-584,0
4021,-469,-580,0
4026,-468,-580,0
4032,-471,-575,0
4035,-472,-573,0
4034,-480,-570,0
4035,-484,-567,0
4039,-494,-568,0
4036,-500,-563,0
4037,-507,-566,0
4038,-512,-568,0
4040,-517,-567,0
4041,-517,-568,0
4048,-517,-567,0
4048,-520,-565,0
4052,-524,-564,0
4054,-523,-559,0
4054,-523,-555,0
4056,-517,-553,0
4054,-512,-550,0
4052,-518,-550,0
4047,-516,-550,0
4045,-511,-554,0
4041,-510,-560,0
4034,-509,-564,0
4030,-506,-566,0
4023,-503,-566,0
4019,-501,-563,0
4018,-498,-560,0
4016,-498,-562,0
4014,-501,-557,0
4013,-503,-555,0
4013,-506,-552,0
4013,-506,-546,0
4014,-508,-539,0
4009,-507,-533,0
4008,-503,-532,0
4005,-500,-529,0
4004,-496,-529,0
4001,-489,-535,0
4002,-482,-533,0
4004,-482,-533,0
4006,-484,-536,0
4008,-481,-540,0
4013,-479,-541,0
4016,-477,-545,0
4021,-472,-545,0
4024,-472,-546,0
4022,-473,-549,0
4018,-475,-549,0
4019,-478,-547,0
4016,-480,-550,0
4013,-483,-551,0
4011,-485,-551,0
4006,-483,-546,0
4006,-480,-540,0
4004,-481,-542,0
4006,-481,-540,0
4007,-483,-544,0
4011,-485,-548,0
4015,-488,-549,0
4017,-490,-550,0
4022,-492,-547,0
4024,-492,-547,0
4026,-497,-547,0
4025,-499,-545,0
4027,-501,-545,0
4024,-503,-548,0
4021,-511,-548,0
4016,-517,-553,0
4012,-520,-558,0
4010,-516,-561,0
4011,-513,-564,0
4012,-507,-561,0
4014,-502,-556,0
4018,-497,-554,0
4021,-498,-557,0
4021,-509,-571,0
4019,-518,-577,0
4015,-522,-572,0
4012,-518,-565,0
4010,-518,-557,0
4010,-511,-548,0
4012,-510,-543,0
4025,-514,-537,0
4032,-526,-535,0
4041,-540,-537,0
4057,-541,-535,0
4071,-541,-537,0
4086,-537,-540,0
4094,-537,-547,0
4106,-540,-557,0
4125,-542,-566,0
4139,-546,-576,0
4155,-545,-588,0
4162,-542,-596,0
4166,-540,-608,0
4169,-539,-614,0
4165,-538,-616,0
4156,-538,-616,0
4143,-536,-618,0
4123,-534,-619,0
4110,-535,-617,0
4093,-538,-619,0
4065,-538,-616,0
4040,-543,-618,0
4018,-543,-616,0
3996,-545,-616,0
3983,-548,-614,0
3975,-551,-613,0
3972,-553,-610,0
3974,-559,-607,0
3982,-561,-605,0
3997,-565,-607,0
4013,-570,-609,0
4032,-574,-611,0
4052,-574,-609,0
4073,-578,-609,0
4088,-578,-609,0
4103,-574,-605,0
4121,-576,-608,0
4142,-577,-604,0
4159,-574,-606,0
4171,-570,-609,0
4185,-570,-604,0
4195,-566,-609,0
4201,-566,-614,0
4211,-565,-609,0
4210,-562,-611,0
4208,-567,-612,0
4201,-563,-616,0
4193,-564,-626,0
4180,-565,-630,0
4168,-565,-634,0
4157,-562,-640,0
4141,-564,-642,0
4130,-566,-646,0
4120,-569,-649,0
4112,-571,-648,0
4108,-572,-645,0
4104,-570,-647,0
4103,-573,-647,0
4102,-573,-649,0
4101,-575,-653,0
4101,-574,-657,0
4102,-573,-659,0
4104,-574,-666,0
4108,-573,-664,0
4115,-572,-663,0
4124,-575,-657,0
4135,-576,-652,0
4145,-579,-645,0
4153,-583,-633,0
4164,-580,-629,0
4164,-580,-624,0
4166,-575,-621,0
4161,-568,-624,0
4152,-565,-624,0
4148,-561,-625,0
4147,-556,-626,0
4147,-556,-627,0
4151,-556,-627,0
4159,-551,-625,0
4160,-551,-620,0
4159,-551,-619,0
4161,-553,-618,0
4164,-547,-615,0
4164,-548,-617,0
4165,-551,-614,0
4165,-550,-614,0
4166,-549,-614,0
4168,-551,-620,0
4166,-550,-617,0
4166,-549,-620,0
4168,-549,-624,0
4169,-548,-624,0
4169,-550,-623,0
4169,-551,-624,0
4171,-551,-625,0
4172,-554,-621,0
4173,-554,-621,0
4173,-556,-625,0
4178,-559,-632,0
4179,-557,-637,0
4180,-558,-643,0
4179,-563,-643,0
4183,-569,-645,0
4185,-568,-652,0
4191,-569,-656,0
4199,-569,-659,0
4201,-574,-655,0
4203,-572,-652,0
4206,-578,-648,0
4207,-584,-647,0
4210,-586,-644,0
4212,-591,-638,0
4210,-593,-635,0
4207,-596,-629,0
4204,-596,-631,0
4198,-599,-632,0
4194,-597,-631,0
4188,-596,-634,0
4180,-589,-635,0
4173,-585,-631,0
4169,-583,-630,0
4165,-580,-630,0
4166,-577,-626,0
4160,-575,-623,0
4165,-574,-624,0
4169,-567,-619,0
4179,-561,-622,0
4189,-556,-625,0
4196,-550,-629,0
4211,-544,-623,0
4222,-541,-619,0
4233,-537,-613,0
4249,-538,-621,0
4258,-546,-635,0
4263,-558,-652,0
4263,-566,-660,0
4264,-565,-663,0
4261,-555,-660,0
4257,-547,-654,0
4248,-542,-655,0
4240,-546,-656,0
4229,-549,-658,0
4217,-556,-659,0
4201,-564,-656,0
4187,-564,-655,0
4174,-564,-654,0
4153,-569,-651,0
4131,-572,-649,0
4115,-575,-648,0
4098,-574,-651,0
4083,-571,-652,0
4071,-572,-652,0
4064,-578,-648,0
4064,-583,-646,0
4072,-586,-638,0
4087,-592,-629,0
4109,-593,-622,0
4138,-591,-614,0
4171,-584,-613,0
4201,-584,-616,0
4234,-588,-619,0
4267,-582,-624,0
4291,-575,-628,0
4315,-572,-637,0
4334,-568,-643,0
4348,-558,-650,0
4358,-557,-653,0
4361,-555,-655,0
4357,-554,-654,0
4348,-551,-653,0
4336,-546,-652,0
4319,-543,-648,0
4296,-538,-644,0
4268,-536,-639,0
4237,-539,-640,0
4207,-540,-639,0
4180,-538,-640,0
4155,-544,-643,0
4132,-550,-644,0
4117,-556,-649,0
4108,-559,-652,0
4105,-561,-653,0
4102,-564,-652,0
4101,-567,-651,0
4101,-570,-646,0
4102,-573,-637,0
4108,-572,-627,0
4113,-571,-623,0
4121,-572,-620,0
4126,-576,-616,0
4130,-577,-613,0
4134,-578,-612,0
4136,-574,-619,0
4139,-568,-623,0
4140,-561,-623,0
4141,-556,-622,0
4139,-554,-621,0
4137,-548,-618,0
4138,-545,-613,0
4133,-540,-611,0
4130,-538,-606,0
4124,-539,-600,0
4121,-538,-591,0
4119,-535,-588,0
4120,-536,-585,0
4118,-538,-584,0
4121,-538,-582,0
4126,-539,-587,0
4128,-541,-591,0
4131,-538,-595,0
4133,-533,-597,0
4135,-535,-596,0
4134,-530,-595,0
4130,-527,-596,0
4130,-526,-601,0
4127,-526,-601,0
4124,-525,-600,0
4117,-526,-601,0
4117,-534,-602,0
4118,-537,-605,0
4118,-544,-608,0
4121,-543,-611,0
4127,-547,-614,0
