accelerometer_x,accelerometer_y,accelerometer_z,fall
4090,225,-411,0
4092,222,-417,0
4089,219,-421,0
4083,217,-424,0
4079,212,-420,0
4080,211,-421,0
4078,208,-420,0
4080,211,-418,0
4078,209,-415,0
4080,206,-414,0
4079,203,-412,0
4077,198,-410,0
4078,194,-407,0
4077,188,-406,0
4079,188,-406,0
4079,184,-408,0
4077,183,-406,0
4077,182,-408,0
4078,182,-405,0
4075,185,-406,0
4078,186,-409,0
4078,190,-407,0
4079,191,-409,0
4077,191,-412,0
4080,193,-411,0
4080,195,-412,0
4078,197,-413,0
4079,199,-415,0
4076,197,-410,0
4078,198,-411,0
4076,203,-412,0
4077,198,-413,0
4081,197,-412,0
4081,198,-408,0
4084,197,-412,0
4082,195,-412,0
4088,195,-414,0
4092,200,-414,0
4090,201,-412,0
4090,199,-412,0
4083,202,-415,0
4081,203,-414,0
4079,198,-414,0
4079,199,-414,0
4081,203,-410,0
4081,204,-409,0
4077,201,-409,0
4078,195,-405,0
4078,193,-407,0
4079,193,-408,0
4081,196,-409,0
4080,196,-412,0
4080,198,-411,0
4081,203,-411,0
4082,209,-409,0
4079,211,-413,0
4079,209,-412,0
4081,210,-414,0
4077,212,-416,0
4077,210,-417,0
4078,213,-413,0
4076,213,-412,0
4077,211,-408,0
4080,212,-410,0
4079,209,-407,0
4072,212,-410,0
4073,208,-413,0
4075,207,-414,0
4076,205,-415,0
4079,206,-414,0
4082,207,-417,0
4084,204,-415,0
4079,204,-416,0
4078,202,-414,0
4076,202,-414,0
4076,203,-409,0
4076,201,-411,0
4074,199,-413,0
4071,200,-412,0
4073,200,-412,0
4077,197,-411,0
4078,194,-409,0
4079,192,-411,0
4072,194,-406,0
4074,186,-402,0
4077,182,-403,0
4085,186,-402,0
4088,189,-405,0
4092,186,-407,0
4089,185,-407,0
4085,187,-409,0
4084,185,-410,0
4085,184,-408,0
4082,187,-406,0
4084,189,-408,0
4080,190,-406,0
4079,190,-399,0
4081,191,-398,0
4085,193,-398,0
4085,195,-402,0
4081,193,-403,0
4081,192,-403,0
4079,192,-403,0
4082,195,-403,0
4080,197,-399,0
4078,196,-399,0
4079,196,-397,0
4080,193,-396,0
4080,189,-398,0
4077,188,-398,0
4075,188,-397,0
4078,190,-396,0
4078,186,-396,0
4078,189,-399,0
4077,195,-397,0
4078,193,-394,0
4080,192,-396,0
4079,194,-396,0
4078,197,-395,0
4078,195,-398,0
4078,197,-399,0
4080,196,-398,0
4079,197,-395,0
4077,194,-394,0
4077,196,-398,0
4080,195,-397,0
4079,195,-396,0
4076,194,-395,0
4077,192,-393,0
4079,193,-396,0
4079,195,-393,0
4082,191,-395,0
4082,192,-395,0
4084,193,-397,0
4084,193,-399,0
4086,197,-399,0
4087,195,-394,0
4090,196,-398,0
4088,199,-397,0
4082,201,-398,0
4078,199,-397,0
4073,200,-395,0
4071,199,-393,0
4069,207,-392,0
4070,205,-390,0
4071,204,-391,0
4070,205,-390,0
4067,205,-383,0
4070,198,-386,0
4072,195,-382,0
4076,200,-388,0
4077,199,-392,0
4083,198,-396,0
4086,199,-396,0
4087,197,-399,0
4088,201,-396,0
4087,203,-403,0
4084,204,-401,0
4082,201,-403,0
4083,198,-402,0
4081,192,-402,0
4080,189,-402,0
4081,182,-400,0
4080,176,-395,0
4078,174,-396,0
4079,166,-392,0
4082,162,-391,0
4081,162,-393,0
4081,155,-392,0
4080,152,-391,0
4079,154,-387,0
4079,156,-389,0
4078,159,-389,0
4075,159,-389,0
4076,163,-389,0
4075,163,-388,0
4074,163,-390,0
4073,165,-388,0
4072,170,-387,0
4072,171,-387,0
4073,175,-384,0
4076,175,-385,0
4079,174,-383,0
4079,175,-383,0
4076,175,-384,0
4080,170,-386,0
4083,170,-386,0
4080,167,-384,0
4084,166,-378,0
4087,164,-376,0
4086,163,-375,0
4090,161,-373,0
4089,156,-372,0
4085,155,-374,0
4087,152,-378,0
4082,155,-383,0
4079,155,-389,0
4082,157,-391,0
4086,159,-393,0
4085,157,-395,0
4087,156,-393,0
4083,154,-396,0
4082,156,-396,0
4079,156,-396,0
4079,158,-396,0
4077,158,-395,0
4076,157,-392,0
4073,161,-392,0
4076,164,-389,0
4073,165,-390,0
4072,169,-390,0
4066,168,-388,0
4065,164,-387,0
4062,167,-390,0
4067,165,-389,0
4069,165,-387,0
4069,165,-386,0
4071,164,-382,0
4078,161,-380,0
4076,158,-377,0
4074,156,-381,0
4082,150,-383,0
4080,149,-386,0
4086,150,-386,0
4082,151,-387,0
4081,149,-390,0
4078,154,-392,0
4079,156,-388,0
4078,157,-389,0
4078,159,-392,0
4078,161,-392,0
4076,162,-390,0
4076,156,-389,0
4075,156,-392,0
4077,157,-389,0
4076,155,-391,0
4080,154,-392,0
4078,151,-396,0
4076,153,-396,0
4078,152,-395,0
4078,151,-392,0
4080,148,-392,0
4085,148,-392,0
4087,147,-391,0
4092,147,-386,0
4091,141,-381,0
4094,137,-382,0
4095,135,-387,0
4092,134,-389,0
4087,135,-394,0
4086,134,-396,0
4085,133,-395,0
4084,132,-391,0
4083,135,-395,0
4083,136,-394,0
4080,139,-392,0
4080,136,-390,0
4080,141,-386,0
4079,143,-385,0
4078,148,-382,0
4081,146,-382,0
4081,147,-384,0
4081,148,-385,0
4078,147,-386,0
4077,148,-390,0
4075,145,-393,0
4077,145,-392,0
4074,145,-395,0
4075,142,-393,0
4077,141,-395,0
4078,141,-397,0
4077,135,-396,0
4081,131,-394,0
4083,127,-397,0
4082,123,-394,0
4081,123,-395,0
4084,121,-396,0
4083,122,-403,0
4084,124,-409,0
4088,125,-409,0
4091,122,-411,0
4091,126,-409,0
4090,127,-406,0
4085,128,-404,0
4087,130,-403,0
4080,134,-400,0
4080,133,-398,0
4077,131,-400,0
4081,135,-398,0
4077,134,-401,0
4078,136,-400,0
4078,139,-402,0
4078,141,-405,0
4074,144,-403,0
4071,144,-405,0
4073,148,-404,0
4076,151,-409,0
4080,152,-411,0
4077,156,-413,0
4077,154,-414,0
4076,153,-415,0
4077,152,-408,0
4076,153,-411,0
4078,154,-406,0
4080,157,-408,0
4080,159,-408,0
4078,166,-405,0
4082,169,-403,0
4082,172,-405,0
4081,173,-407,0
4078,169,-408,0
4078,164,-405,0
4079,163,-406,0
4077,160,-403,0
4078,155,-401,0
4079,150,-400,0
4080,149,-392,0
4079,144,-388,0
4081,143,-383,0
4087,140,-370,0
4090,138,-368,0
4086,134,-368,0
4083,130,-373,0
4078,127,-384,0
4071,130,-390,0
4074,134,-390,0
4074,134,-398,0
4074,139,-406,0
4074,140,-413,0
4077,145,-416,0
4077,145,-417,0
4082,147,-418,0
4085,151,-412,0
4081,151,-409,0
4084,153,-408,0
4081,154,-406,0
4076,152,-402,0
4076,147,-398,0
4075,146,-398,0
4075,145,-403,0
4077,147,-396,0
4082,147,-390,0
4087,151,-385,0
4087,151,-383,0
4087,148,-386,0
4087,149,-387,0
4084,154,-387,0
4082,152,-391,0
4082,152,-399,0
4083,155,-406,0
4091,158,-410,0
4095,155,-414,0
4096,152,-416,0
4094,150,-416,0
4089,150,-420,0
4084,150,-424,0
4077,156,-427,0
4073,161,-428,0
4072,166,-427,0
4074,172,-424,0
4077,178,-418,0
4084,177,-410,0
4083,174,-403,0
4081,179,-402,0
4079,182,-397,0
4073,179,-393,0
4073,172,-393,0
4073,172,-394,0
4072,171,-400,0
4072,171,-403,0
4069,174,-409,0
4072,174,-412,0
4074,178,-417,0
4075,176,-415,0
4075,174,-416,0
4075,176,-417,0
4076,175,-418,0
4078,174,-417,0
4077,176,-413,0
4080,180,-413,0
4086,181,-406,0
4090,181,-399,0
4088,179,-400,0
4087,175,-402,0
4082,176,-406,0
4077,173,-411,0
4075,173,-416,0
4073,174,-422,0
4077,175,-416,0
4080,178,-411,0
4082,174,-408,0
4081,170,-413,0
4081,167,-415,0
4078,166,-416,0
4076,168,-416,0
4075,167,-413,0
4072,167,-415,0
4075,166,-416,0
4073,166,-414,0
4075,163,-419,0
4074,165,-419,0
4076,163,-417,0
4077,164,-412,0
4075,165,-414,0
4076,167,-417,0
4073,167,-419,0
4076,168,-412,0
4074,170,-410,0
4075,173,-410,0
4075,174,-404,0
4076,176,-405,0
4075,178,-407,0
4076,180,-410,0
4075,182,-413,0
4072,178,-420,0
4076,178,-425,0
4078,176,-425,0
4078,177,-421,0
4079,180,-423,0
4079,182,-422,0
4080,183,-421,0
4080,182,-418,0
4078,182,-415,0
4076,182,-413,0
4073,185,-414,0
4072,182,-413,0
4073,182,-412,0
4074,186,-416,0
4075,183,-412,0
4077,181,-411,0
4079,177,-411,0
4079,177,-411,0
4079,179,-412,0
4080,179,-409,0
4079,179,-410,0
4077,178,-410,0
4076,179,-412,0
4081,178,-415,0
4079,175,-415,0
4079,175,-417,0
4079,176,-416,0
4079,174,-414,0
4081,174,-417,0
4078,175,-420,0
4076,176,-419,0
4079,179,-422,0
4079,179,-420,0
4081,182,-421,0
4082,186,-420,0
4081,190,-417,0
4081,191,-417,0
4080,189,-419,0
4075,192,-418,0
4076,196,-417,0
4073,196,-418,0
4075,197,-418,0
4077,198,-419,0
4078,201,-418,0
4078,203,-418,0
4080,204,-421,0
4084,204,-422,0
4087,206,-421,0
4090,202,-426,0
4089,204,-427,0
4089,208,-432,0
4091,210,-435,0
4092,215,-438,0
4095,214,-434,0
4091,218,-433,0
4088,217,-434,0
4092,217,-438,0
4086,217,-435,0
4081,213,-433,0
4080,209,-431,0
4077,207,-427,0
4073,205,-426,0
4071,197,-424,0
4070,192,-422,0
4070,185,-421,0
4069,180,-419,0
4069,176,-421,0
4066,177,-421,0
4067,172,-421,0
4069,169,-421,0
4068,175,-421,0
4068,183,-423,0
4069,183,-427,0
4069,187,-428,0
4071,188,-429,0
4074,193,-432,0
4072,193,-433,0
4074,197,-435,0
4073,199,-435,0
4071,202,-438,0
4072,205,-439,0
4073,207,-439,0
4075,207,-440,0
4073,209,-442,0
4072,208,-441,0
4071,209,-443,0
4072,210,-444,0
4073,210,-440,0
4074,208,-441,0
4079,211,-441,0
4081,211,-442,0
4081,208,-440,0
4083,208,-442,0
4084,210,-444,0
4082,209,-446,0
4078,210,-443,0
4078,207,-443,0
4078,206,-443,0
4079,204,-441,0
4079,202,-440,0
4081,195,-441,0
4088,195,-442,0
4088,196,-445,0
4089,196,-446,0
4093,196,-447,0
4094,201,-449,0
4096,202,-450,0
4094,205,-452,0
4088,204,-451,0
4083,205,-453,0
4082,204,-453,0
4079,208,-452,0
4075,206,-448,0
4074,207,-448,0
4071,203,-444,0
4069,199,-441,0
4067,198,-440,0
4070,194,-442,0
4069,194,-442,0
4072,191,-440,0
4067,188,-437,0
4067,189,-435,0
4068,189,-436,0
4070,190,-435,0
4072,192,-438,0
4074,193,-439,0
4077,198,-439,0
4077,194,-441,0
4077,195,-442,0
4077,194,-442,0
4077,196,-443,0
4077,196,-439,0
4078,196,-435,0
4076,196,-433,0
4080,196,-435,0
4079,200,-434,0
4079,196,-435,0
4079,195,-437,0
4074,196,-438,0
4074,194,-438,0
4072,190,-441,0
4071,186,-444,0
4070,189,-442,0
4073,186,-442,0
4078,187,-443,0
4078,188,-442,0
4080,186,-445,0
4081,182,-447,0
4084,180,-446,0
4087,180,-444,0
4090,180,-443,0
4082,173,-441,0
4084,174,-436,0
4080,176,-433,0
4077,171,-436,0
4076,172,-435,0
4077,173,-433,0
4077,169,-433,0
4076,169,-433,0
4076,170,-437,0
4077,169,-436,0
4079,168,-438,0
4079,168,-437,0
4082,168,-440,0
4081,166,-438,0
4080,167,-445,0
4079,167,-443,0
4079,166,-439,0
4077,166,-437,0
4078,164,-441,0
4076,162,-439,0
4076,163,-437,0
4076,161,-437,0
4075,162,-435,0
4081,161,-434,0
4080,159,-434,0
4076,156,-434,0
4074,158,-435,0
4076,156,-433,0
4078,151,-432,0
4085,152,-426,0
4085,153,-430,0
4082,150,-431,0
4082,151,-433,0
4079,154,-431,0
4077,152,-434,0
4072,154,-429,0
4072,161,-431,0
4065,161,-427,0
4063,164,-426,0
4063,167,-428,0
4063,172,-428,0
4064,179,-427,0
4065,181,-431,0
4067,181,-433,0
4065,183,-432,0
4068,179,-435,0
4070,180,-439,0
4075,182,-441,0
4080,181,-444,0
4082,181,-442,0
4084,183,-440,0
4082,184,-441,0
4080,182,-444,0
4075,181,-443,0
4076,186,-441,0
4074,184,-440,0
4077,184,-435,0
4076,182,-436,0
4077,181,-434,0
4077,181,-431,0
4073,182,-434,0
4070,179,-432,0
4071,180,-433,0
4071,180,-430,0
4072,174,-431,0
4076,173,-432,0
4076,168,-432,0
4077,166,-433,0
4077,163,-431,0
4077,161,-433,0
4075,160,-432,0
4075,161,-434,0
4074,166,-435,0
4076,165,-434,0
4078,167,-434,0
4080,172,-435,0
4079,172,-436,0
4077,172,-440,0
4076,172,-441,0
4075,171,-443,0
4076,169,-440,0
4076,168,-441,0
4080,161,-438,0
4082,154,-434,0
4081,148,-431,0
4082,144,-431,0
4080,141,-431,0
4075,138,-428,0
4073,136,-431,0
4072,134,-431,0
4072,137,-430,0
4074,140,-429,0
4074,142,-429,0
4075,143,-426,0
4072,153,-427,0
4069,158,-429,0
4068,160,-428,0
4068,167,-429,0
4067,173,-428,0
4070,177,-431,0
4071,179,-431,0
4072,179,-432,0
4074,179,-435,0
4075,179,-436,0
4075,181,-435,0
4075,179,-433,0
4075,178,-436,0
4075,175,-437,0
4078,174,-439,0
4081,172,-440,0
4080,165,-444,0
4083,165,-442,0
4083,165,-441,0
4080,167,-441,0
4081,172,-439,0
4084,176,-442,0
4088,175,-443,0
4082,172,-442,0
4085,167,-444,0
4084,166,-443,0
4084,166,-439,0
4083,167,-439,0
4082,169,-436,0
4079,169,-436,0
4077,170,-436,0
4074,172,-435,0
4071,175,-436,0
4073,171,-436,0
4070,176,-439,0
4072,183,-441,0
4072,183,-441,0
4075,187,-440,0
4076,185,-439,0
4074,187,-440,0
4075,189,-436,0
4077,189,-433,0
4078,189,-428,0
4078,186,-417,0
4083,185,-395,0
4089,188,-371,0
4095,190,-353,0
4097,187,-362,0
4090,174,-395,0
4074,166,-443,0
4055,166,-485,0
4051,177,-509,0
4060,188,-517,0
4076,202,-522,0
4090,216,-515,0
4104,227,-499,0
4122,236,-487,0
4133,250,-476,0
4133,260,-470,0
4126,266,-477,0
4113,270,-487,0
4107,277,-488,0
4103,285,-480,0
4102,294,-472,0
4099,298,-472,0
4094,304,-477,0
4088,303,-494,0
4077,295,-506,0
4065,294,-517,0
4057,296,-529,0
4054,294,-535,0
4058,294,-538,0
4059,298,-540,0
4068,296,-534,0
4074,299,-529,0
4079,302,-527,0
4078,301,-529,0
4077,305,-533,0
4075,307,-533,0
4067,301,-530,0
4055,304,-527,0
4049,300,-521,0
4044,298,-521,0
4040,296,-525,0
4033,291,-523,0
4028,285,-520,0
4027,278,-516,0
4027,272,-513,0
4032,265,-516,0
4035,263,-514,0
4035,263,-516,0
4036,263,-519,0
4036,266,-520,0
4036,273,-523,0
4035,276,-525,0
4038,278,-527,0
4037,282,-530,0
4039,286,-536,0
4044,290,-539,0
4048,295,-541,0
4053,305,-541,0
4060,310,-541,0
4061,317,-540,0
4064,315,-541,0
4065,316,-540,0
4066,314,-540,0
4066,315,-538,0
4062,314,-541,0
4058,312,-543,0
4055,310,-548,0
4048,309,-547,0
4040,310,-548,0
4037,317,-542,0
4036,328,-535,0
4040,342,-534,0
4042,348,-531,0
4044,354,-527,0
4044,363,-527,0
4049,366,-526,0
4057,375,-527,0
4060,383,-522,0
4063,391,-522,0
4066,399,-528,0
4070,403,-529,0
4069,411,-534,0
4069,418,-539,0
4067,418,-542,0
4068,420,-541,0
4069,422,-540,0
4073,418,-534,0
4076,420,-534,0
4079,416,-536,0
4081,419,-538,0
4083,415,-543,0
4080,412,-553,0
4073,407,-559,0
4070,411,-565,0
4068,414,-565,0
4067,418,-565,0
4066,421,-568,0
4069,425,-567,0
4069,427,-565,0
4072,431,-563,0
4070,436,-567,0
4067,435,-567,0
4068,441,-559,0
4071,446,-551,0
4071,456,-544,0
4069,469,-548,0
4056,481,-551,0
4051,489,-556,0
4048,494,-564,0
4045,498,-569,0
4041,499,-570,0
4041,502,-566,0
4043,509,-556,0
4055,517,-543,0
4066,523,-528,0
4078,530,-512,0
4089,537,-497,0
4094,544,-485,0
4101,556,-471,0
4105,558,-460,0
4105,562,-456,0
4105,568,-453,0
4104,574,-451,0
4101,571,-459,0
4088,567,-469,0
4073,564,-471,0
4055,560,-480,0
4033,559,-493,0
4017,556,-510,0
4000,553,-521,0
3989,546,-529,0
3985,536,-527,0
3987,533,-519,0
3995,528,-500,0
4005,527,-473,0
4020,523,-446,0
4038,514,-421,0
4053,512,-407,0
4062,509,-398,0
4064,512,-408,0
4048,508,-437,0
4031,507,-472,0
4008,498,-518,0
3993,489,-560,0
3984,477,-581,0
3982,473,-590,0
3994,477,-580,0
4005,486,-557,0
4025,497,-533,0
4037,525,-510,0
4055,541,-483,0
4065,557,-461,0
4067,569,-446,0
4062,579,-440,0
4051,594,-446,0
4039,605,-450,0
4033,614,-455,0
4026,625,-462,0
4026,631,-470,0
4025,629,-476,0
4027,625,-473,0
4024,618,-472,0
4027,610,-473,0
4022,599,-476,0
4013,591,-476,0
4000,583,-485,0
3988,578,-492,0
3979,570,-496,0
3975,559,-496,0
3973,543,-497,0
3976,523,-486,0
3985,499,-482,0
3993,488,-473,0
3995,485,-463,0
3993,497,-450,0
3991,511,-436,0
3984,536,-427,0
3979,554,-417,0
3975,555,-422,0
3968,557,-433,0
3956,555,-447,0
3943,548,-455,0
3929,541,-467,0
3916,537,-473,0
3904,536,-478,0
3900,535,-479,0
3905,532,-471,0
3913,517,-463,0
3916,508,-446,0
3919,496,-437,0
3923,488,-429,0
3934,485,-424,0
3950,481,-420,0
3972,471,-422,0
4003,466,-423,0
4040,461,-421,0
4070,448,-421,0
4095,443,-421,0
4117,439,-423,0
4129,443,-420,0
4135,449,-411,0
4141,436,-408,0
4146,405,-416,0
4148,371,-427,0
4156,335,-432,0
4165,305,-425,0
4176,287,-407,0
4182,284,-385,0
4188,287,-363,0
4188,298,-332,0
4188,302,-310,0
4182,312,-291,0
4171,325,-277,0
4163,350,-255,0
4150,385,-234,0
4137,425,-219,0
4119,464,-210,0
4105,496,-212,0
4088,521,-222,0
4067,539,-229,0
4054,543,-230,0
4047,548,-231,0
4047,551,-228,0
4053,551,-214,0
4066,555,-190,0
4076,565,-167,0
4076,569,-156,0
4066,565,-155,0
4054,573,-160,0
4039,591,-162,0
4020,605,-148,0
3990,612,-141,0
3945,616,-146,0
3884,617,-172,0
3805,608,-235,0
3699,582,-324,0
3573,543,-405,0
3451,509,-463,0
3360,492,-463,0
3305,500,-413,0
3277,525,-329,0
3277,570,-234,0
3284,609,-136,0
3290,647,-61,0
3288,681,-12,0
3272,724,8,0
3251,761,7,0
3218,799,3,0
3185,841,-2,0
3150,886,-4,0
3112,922,-1,0
3074,950,1,0
3044,966,2,0
3029,967,16,0
3043,945,34,0
3081,915,64,0
3133,880,84,0
3213,848,103,0
3316,809,124,0
3432,762,121,0
3552,707,105,0
3677,639,75,0
3798,566,40,0
3903,500,1,0
3983,467,-57,0
4041,469,-133,0
4075,501,-206,0
4094,576,-266,0
4107,663,-311,0
4124,751,-348,0
4146,822,-368,0
4178,876,-377,0
4219,919,-378,0
4258,944,-380,0
4289,956,-376,0
4311,964,-385,0
4327,967,-377,0
4338,970,-357,0
4350,975,-326,0
4358,973,-286,0
4363,970,-260,0
4352,965,-251,0
4339,972,-239,0
4322,974,-230,0
4306,982,-223,0
4283,986,-221,0
4266,984,-213,0
4250,964,-199,0
4228,928,-192,0
4205,873,-196,0
4187,814,-194,0
4166,758,-199,0
4150,695,-202,0
4137,632,-202,0
4120,570,-196,0
4103,506,-185,0
4075,452,-173,0
4043,409,-168,0
4019,376,-154,0
4003,353,-150,0
3993,335,-149,0
3987,320,-148,0
3992,304,-144,0
4006,282,-134,0
4039,260,-126,0
4072,236,-128,0
4113,202,-143,0
4169,172,-159,0
4224,146,-167,0
4281,131,-165,0
4338,104,-178,0
4392,83,-203,0
4433,72,-227,0
4465,70,-247,0
4485,74,-266,0
4496,80,-286,0
4505,87,-307,0
4512,95,-334,0
4503,110,-343,0
4492,137,-350,0
4486,170,-355,0
4476,217,-355,0
4465,268,-348,0
4441,331,-347,0
4407,395,-351,0
4368,459,-357,0
4329,511,-349,0
4291,559,-344,0
4258,588,-343,0
4228,606,-350,0
4203,618,-339,0
4187,619,-323,0
4169,607,-314,0
4150,587,-307,0
4128,557,-302,0
4114,524,-301,0
4095,488,-306,0
4072,447,-306,0
4055,417,-301,0
4045,386,-301,0
4037,356,-294,0
4038,326,-283,0
4045,299,-281,0
4049,262,-281,0
4050,231,-278,0
4060,181,-284,0
4071,131,-292,0
4081,79,-297,0
4091,33,-290,0
4105,-21,-273,0
4118,-76,-252,0
4127,-124,-240,0
4135,-171,-242,0
4143,-217,-243,0
4138,-255,-242,0
4134,-294,-247,0
4118,-346,-250,0
4095,-375,-244,0
4058,-394,-238,0
4021,-411,-231,0
3982,-431,-223,0
3942,-451,-209,0
3911,-473,-196,0
3883,-493,-178,0
3858,-512,-160,0
3837,-526,-151,0
3824,-544,-146,0
3820,-570,-146,0
3825,-598,-159,0
3839,-627,-174,0
3864,-652,-177,0
3906,-674,-166,0
3954,-695,-155,0
3998,-708,-161,0
4036,-716,-166,0
4069,-724,-171,0
4101,-724,-169,0
4130,-725,-168,0
4162,-728,-164,0
4188,-737,-154,0
4213,-742,-145,0
4233,-758,-140,0
4246,-776,-135,0
4254,-792,-131,0
4251,-799,-119,0
4241,-809,-102,0
4228,-825,-90,0
4208,-848,-77,0
4189,-871,-66,0
4172,-902,-51,0
4153,-930,-38,0
4133,-955,-32,0
4117,-975,-28,0
4099,-994,-26,0
4080,-1018,-25,0
4062,-1047,-28,0
4053,-1070,-26,0
4045,-1086,-22,0
4039,-1101,-19,0
4031,-1116,-10,0
4009,-1125,-4,0
3993,-1146,4,0
3976,-1167,16,0
3963,-1195,26,0
3945,-1217,33,0
3930,-1243,36,0
3915,-1267,33,0
3909,-1290,33,0
3913,-1319,37,0
3925,-1341,37,0
3936,-1358,33,0
3943,-1374,28,0
3953,-1388,26,0
3966,-1394,22,0
3970,-1397,14,0
3974,-1395,5,0
3973,-1404,-1,0
3972,-1413,-5,0
3965,-1426,-14,0
3962,-1442,-24,0
3957,-1460,-29,0
3959,-1471,-26,0
3962,-1494,-30,0
3966,-1507,-36,0
3958,-1515,-39,0
3949,-1516,-50,0
3933,-1518,-61,0
3918,-1529,-80,0
3911,-1536,-97,0
3895,-1549,-118,0
3881,-1551,-137,0
3868,-1579,-144,0
3851,-1564,-161,0
3846,-1570,-173,0
3843,-1580,-177,0
3856,-1591,-167,0
3872,-1590,-147,0
3893,-1585,-135,0
3905,-1592,-147,0
3906,-1599,-167,0
3899,-1607,-196,0
3891,-1613,-226,0
3887,-1614,-250,0
3883,-1617,-269,0
3877,-1625,-277,0
3873,-1631,-284,0
3863,-1632,-289,0
3846,-1633,-294,0
3828,-1630,-300,0
3812,-1641,-303,0
3805,-1645,-294,0
3806,-1648,-271,0
3818,-1650,-239,0
3826,-1642,-220,0
3836,-1628,-188,0
3853,-1630,-161,0
3870,-1637,-134,0
3888,-1635,-118,0
3900,-1635,-97,0
3906,-1639,-82,0
3914,-1651,-70,0
3911,-1635,-82,0
3898,-1624,-90,0
3886,-1636,-102,0
3870,-1647,-118,0
3866,-1659,-118,0
3851,-1678,-108,0
3819,-1658,-109,0
3804,-1663,-90,0
3794,-1679,-73,0
3781,-1686,-54,0
3765,-1698,-36,0
3750,-1693,-33,0
3742,-1686,-15,0
3743,-1679,16,0
3741,-1680,19,0
3733,-1671,13,0
3720,-1662,-6,0
3701,-1647,-34,0
3680,-1632,-63,0
3661,-1623,-91,0
3645,-1617,-116,0
3634,-1615,-132,0
3631,-1622,-138,0
3631,-1636,-139,0
3643,-1653,-133,0
3656,-1664,-117,0
3671,-1676,-100,0
3684,-1680,-82,0
3696,-1682,-66,0
3709,-1689,-54,0
3716,-1689,-49,0
3724,-1682,-46,0
3729,-1675,-43,0
3732,-1664,-41,0
3740,-1652,-47,0
3750,-1645,-54,0
3755,-1630,-56,0
3756,-1614,-59,0
3756,-1612,-70,0
3755,-1608,-83,0
3760,-1609,-91,0
3770,-1605,-94,0
3786,-1601,-91,0
3803,-1581,-86,0
3815,-1566,-84,0
3829,-1546,-85,0
3850,-1530,-83,0
3874,-1514,-80,0
3898,-1502,-71,0
3922,-1490,-73,0
3941,-1473,-83,0
3949,-1453,-90,0
3947,-1438,-104,0
3940,-1425,-117,0
3928,-1416,-127,0
3907,-1416,-127,0
3888,-1416,-123,0
3865,-1419,-112,0
3845,-1424,-102,0
3829,-1427,-91,0
3814,-1436,-77,0
3807,-1441,-62,0
3801,-1449,-48,0
3796,-1453,-41,0
3792,-1465,-38,0
3787,-1471,-34,0
3782,-1477,-36,0
3780,-1486,-44,0
3767,-1493,-53,0
3763,-1502,-56,0
3760,-1510,-51,0
3758,-1521,-47,0
3758,-1528,-42,0
3755,-1540,-47,0
3756,-1547,-48,0
3754,-1558,-50,0
3759,-1565,-46,0
3767,-1569,-39,0
3772,-1570,-30,0
3778,-1572,-20,0
3785,-1572,-14,0
3791,-1568,-10,0
3801,-1570,-12,0
3806,-1571,-21,0
3804,-1574,-33,0
3803,-1573,-38,0
3800,-1576,-53,0
3798,-1581,-62,0
3796,-1586,-65,0
3799,-1584,-65,0
3798,-1579,-66,0
3795,-1574,-65,0
3796,-1573,-62,0
3794,-1568,-64,0
3793,-1562,-69,0
3795,-1556,-69,0
3799,-1550,-65,0
3808,-1544,-63,0
3814,-1544,-65,0
3815,-1540,-71,0
3819,-1541,-75,0
3819,-1541,-79,0
3820,-1543,-81,0
3822,-1547,-84,0
3820,-1547,-90,0
3821,-1546,-91,0
3821,-1547,-95,0
3817,-1545,-100,0
3811,-1552,-109,0
3808,-1555,-112,0
3806,-1555,-112,0
3807,-1553,-119,0
3802,-1556,-122,0
3799,-1563,-125,0
3799,-1564,-127,0
3799,-1564,-129,0
3804,-1565,-130,0
3804,-1565,-127,0
3806,-1568,-130,0
3808,-1570,-131,0
3810,-1569,-130,0
3814,-1567,-127,0
3813,-1566,-127,0
3815,-1566,-128,0
3813,-1560,-131,0
3806,-1555,-135,0
3802,-1556,-139,0
3792,-1555,-143,0
3784,-1550,-139,0
3779,-1549,-136,0
3778,-1542,-133,0
3777,-1535,-124,0
3777,-1534,-118,0
3779,-1528,-115,0
3783,-1524,-107,0
3785,-1517,-104,0
3788,-1515,-105,0
3793,-1516,-101,0
3803,-1514,-100,0
3808,-1509,-99,0
3813,-1500,-92,0
3816,-1495,-92,0
3819,-1494,-92,0
3818,-1494,-92,0
3815,-1488,-90,0
3813,-1486,-89,0
3816,-1484,-90,0
3815,-1479,-91,0
3820,-1471,-88,0
3821,-1466,-87,0
3822,-1459,-85,0
3822,-1456,-89,0
3823,-1451,-93,0
3818,-1452,-93,0
3816,-1457,-93,0
3811,-1461,-98,0
3811,-1466,-106,0
3812,-1465,-108,0
3807,-1460,-112,0
3809,-1464,-112,0
3810,-1468,-116,0
3808,-1466,-119,0
3810,-1468,-117,0
3812,-1468,-122,0
3823,-1469,-125,0
3831,-1474,-127,0
3838,-1471,-130,0
3845,-1470,-135,0
3852,-1469,-135,0
3854,-1461,-136,0
3856,-1464,-140,0
3851,-1460,-142,0
3851,-1457,-146,0
3846,-1458,-150,0
3837,-1454,-154,0
3831,-1455,-153,0
3832,-1457,-154,0
3829,-1456,-153,0
3826,-1456,-147,0
3824,-1457,-147,0
3822,-1459,-143,0
3821,-1460,-145,0
3818,-1462,-144,0
