accelerometer_x,accelerometer_y,accelerometer_z,fall
4536,642,-586,1
4783,843,-537,1
5010,1049,-438,1
5222,1275,-300,1
5367,1424,-175,1
5427,1504,-96,1
5360,1438,-74,1
5222,1440,37,1
5046,1531,180,1
4815,1676,283,1
4592,1747,386,1
4398,1739,484,1
4211,1692,511,1
4055,1572,504,1
3983,1358,524,1
3921,1247,510,1
3896,1235,555,1
3917,1173,570,1
3923,1163,617,1
3911,991,543,1
3848,1255,699,1
3857,1107,727,1
3788,854,517,1
3742,598,374,1
3717,230,227,1
3720,-97,79,1
3653,-188,-37,1
3570,-16,12,1
3541,76,152,1
3510,5,95,1
3473,41,29,1
3461,173,82,1
3467,101,11,1
3492,14,56,1
3495,-122,-80,1
3492,-23,-82,1
3606,-19,70,1
3644,-130,-33,1
3681,-215,-38,1
3750,-261,62,1
3779,-483,-22,1
3867,-709,-35,1
3983,-799,82,1
3998,-532,279,1
3981,-262,546,1
3965,-217,619,1
3951,-298,506,1
3955,-295,462,1
3973,-268,491,1
3986,-233,539,1
3947,-176,605,1
3904,-176,620,1
3867,-215,602,1
3856,-268,599,1
3870,-292,636,1
3895,-320,680,1
3901,-325,687,1
3895,-301,703,1
3880,-267,721,1
3857,-241,724,1
3834,-212,723,1
3812,-209,703,1
3795,-208,701,1
3788,-188,728,1
3791,-176,762,1
3787,-173,761,1
3793,-173,748,1
3798,-156,747,1
3809,-119,768,1
3825,-74,776,1
3842,-18,778,1
3857,47,788,1
3862,115,781,1
3861,174,768,1
3857,223,746,1
3860,280,748,1
3883,315,772,1
3917,292,754,1
3950,222,712,1
3980,145,648,1
4015,63,605,1
4056,-38,559,1
4081,-143,523,1
4106,-265,482,1
4120,-403,406,1
4132,-507,324,1
4171,-531,303,1
4231,-482,372,1
4292,-389,490,1
4343,-278,592,1
4375,-168,647,1
4383,-84,661,1
4377,-34,644,1
4369,-11,618,1
4370,13,634,1
4385,42,720,1
4411,75,844,1
4445,107,967,1
4469,136,1075,1
4485,159,1165,1
4504,196,1241,1
4516,257,1282,1
4524,350,1260,1
4541,480,1188,1
4555,632,1078,1
4627,734,926,1
4653,841,762,1
4699,1018,693,1
4771,1214,652,1
4879,1404,616,1
5048,1543,587,1
5182,1640,537,1
5307,1639,494,1
5373,1574,465,1
5396,1457,455,1
5350,1303,353,1
5209,1186,187,1
5016,1071,40,1
4805,897,-143,1
4597,725,-294,1
4458,538,-471,1
4321,407,-682,1
4234,268,-873,1
4089,218,-1002,1
3941,173,-1032,1
3827,161,-1020,1
3675,235,-1043,1
3514,369,-1017,1
3463,494,-928,1
3432,614,-852,1
3370,684,-776,1
3314,770,-677,1
3291,853,-551,1
3278,940,-381,1
3291,1028,-193,1
3366,1107,10,1
3487,1162,159,1
3613,1197,281,1
3738,1242,456,1
3847,1185,499,1
3903,1186,513,1
3966,1151,545,1
4034,1064,540,1
4151,1034,629,1
4213,905,590,1
4307,807,609,1
4403,618,542,1
4540,522,630,1
4645,291,618,1
4783,106,752,1
4859,-107,701,1
4937,-237,659,1
4998,-477,541,1
5141,-703,519,1
5277,-898,475,1
5394,-1022,407,1
5462,-1192,309,1
5444,-1180,341,1
5351,-1145,374,1
5164,-1078,367,1
4961,-973,377,1
4747,-810,362,1
4509,-541,355,1
4295,-368,303,1
4105,-463,191,1
3912,-498,155,1
3684,-377,197,1
3434,-206,266,1
3194,47,466,1
2972,377,655,1
2826,609,888,1
2789,608,989,1
2735,858,1084,1
2699,1151,1162,1
2727,1322,1189,1
2813,1328,1196,1
2885,1251,1105,1
2976,1140,1022,1
3067,1033,952,1
3137,945,912,1
3192,855,901,1
3240,749,878,1
3274,655,896,1
3304,565,920,1
3350,424,898,1
3389,311,854,1
3429,225,816,1
3475,158,800,1
3506,120,796,1
3506,119,822,1
3462,188,865,1
3407,247,888,1
3373,253,901,1
3347,205,904,1
3327,156,913,1
3311,83,928,1
3275,30,938,1
3249,-26,989,1
3212,-82,1031,1
3161,-133,1055,1
3123,-162,1084,1
3085,-214,1079,1
3045,-270,1059,1
3004,-318,1023,1
2961,-344,996,1
2917,-364,960,1
2856,-443,919,1
2791,-480,921,1
2761,-371,978,1
2798,-259,1034,1
2873,-268,993,1
2950,-223,962,1
3018,-258,892,1
3115,-262,887,1
3223,-177,926,1
3361,-105,940,1
3558,-32,972,1
3783,-2,1030,1
3990,-65,1089,1
4229,-133,1229,1
4513,-39,1495,1
4710,-20,1663,1
4824,-61,1778,1
4855,-96,1824,1
4785,-169,1705,1
4620,-270,1465,1
4384,-364,1247,1
4196,-436,1134,1
4085,-508,1115,1
4053,-586,1184,1
4067,-675,1307,1
4095,-763,1443,1
4119,-811,1565,1
4133,-849,1639,1
4134,-873,1676,1
4150,-911,1730,1
4186,-940,1792,1
4252,-946,1802,1
4336,-879,1763,1
4443,-767,1692,1
4580,-615,1578,1
4738,-426,1446,1
4923,-227,1293,1
5142,-51,1121,1
5361,99,951,1
5588,239,850,1
5809,339,745,1
6002,448,655,1
6170,561,593,1
6251,680,538,1
6248,794,583,1
6133,872,642,1
5904,910,664,1
5526,946,665,1
5052,1000,653,1
4547,1091,574,1
4039,1238,464,1
3625,1344,360,1
3346,1391,305,1
3115,1438,262,1
2962,1472,241,1
2871,1460,213,1
2829,1410,188,1
2828,1329,94,1
2864,1246,-42,1
2950,1147,-183,1
3045,1132,-339,1
3166,1163,-465,1
3323,1181,-527,1
3497,1204,-554,1
3679,1247,-552,1
3870,1311,-528,1
4072,1356,-472,1
4274,1412,-418,1
4450,1464,-366,1
4582,1493,-332,1
4706,1496,-273,1
4775,1520,-218,1
4800,1616,-145,1
4788,1689,-62,1
4756,1649,23,1
4727,1473,90,1
4679,1450,205,1
4630,1645,441,1
4594,1669,593,1
4571,1578,619,1
4508,1577,683,1
4443,1372,686,1
4292,1490,736,1
4218,1434,762,1
4195,1206,726,1
4108,1049,516,1
4057,792,331,1
4015,663,311,1
3926,532,239,1
3859,274,151,1
3794,182,194,1
3693,222,195,1
3574,267,185,1
3490,195,138,1
3406,239,106,1
3410,76,14,1
3413,3,-4,1
3379,166,31,1
3442,9,37,1
3430,-17,-35,1
3431,-72,-52,1
3510,-165,-24,1
3569,-183,-70,1
3540,-284,-256,1
3530,-419,-293,1
3566,-562,-246,1
3660,-711,-245,1
3788,-833,-243,1
3848,-640,-82,1
3923,-493,145,1
3946,-382,225,1
4003,-402,226,1
4040,-455,155,1
4015,-372,129,1
4008,-247,189,1
4010,-193,275,1
4009,-229,304,1
4003,-290,329,1
3990,-321,352,1
4004,-347,408,1
4026,-324,491,1
4026,-299,585,1
3988,-320,631,1
3922,-317,651,1
3870,-279,721,1
3843,-206,830,1
3819,-132,902,1
3801,-101,933,1
3785,-94,918,1
3773,-105,861,1
3775,-144,786,1
3797,-162,775,1
3850,-162,840,1
3910,-205,888,1
3947,-255,914,1
3975,-298,917,1
3968,-332,911,1
3933,-350,896,1
3894,-349,882,1
3857,-341,889,1
3820,-337,895,1
3803,-356,900,1
3799,-366,898,1
3809,-394,882,1
3826,-424,870,1
3849,-459,851,1
3880,-503,809,1
3901,-545,773,1
3923,-591,738,1
3950,-616,714,1
3977,-618,701,1
3996,-606,700,1
4017,-582,719,1
4038,-566,735,1
4078,-556,760,1
4135,-528,777,1
4223,-504,807,1
4331,-446,847,1
4426,-353,925,1
4507,-235,1036,1
4574,-109,1114,1
4604,5,1143,1
4584,99,1126,1
4541,162,1087,1
4481,203,1046,1
4418,229,1025,1
4370,219,1026,1
4329,195,1059,1
4282,163,1096,1
4238,143,1144,1
4192,112,1175,1
4149,85,1177,1
4115,90,1162,1
4107,80,1097,1
4105,122,989,1
4149,217,858,1
4236,391,774,1
4345,596,703,1
4413,830,686,1
4473,1078,632,1
4579,1305,574,1
4661,1511,478,1
4736,1664,377,1
4810,1715,198,1
4854,1777,37,1
4820,1847,-48,1
4907,1632,-119,1
5014,1194,-337,1
5021,936,-685,1
5036,647,-764,1
4981,679,-758,1
4935,618,-702,1
4805,626,-762,1
4695,469,-840,1
4479,438,-903,1
4292,367,-899,1
4149,242,-860,1
4052,165,-801,1
4062,198,-735,1
3940,263,-637,1
3853,256,-497,1
3806,207,-329,1
3821,200,-112,1
3887,243,129,1
3948,391,334,1
3954,547,492,1
3999,614,608,1
4039,662,675,1
4075,735,703,1
4164,846,743,1
4269,791,660,1
4360,719,582,1
4400,573,464,1
4437,435,402,1
4498,327,393,1
4585,149,358,1
4704,-60,355,1
4832,-283,369,1
4952,-494,407,1
5097,-734,496,1
5226,-935,535,1
5317,-1093,406,1
5430,-1311,217,1
5449,-1184,180,1
5410,-1021,137,1
5272,-551,211,1
5151,-332,232,1
5000,-217,251,1
4809,15,365,1
4502,349,344,1
4116,728,352,1
3810,1053,664,1
3580,1059,859,1
3391,960,878,1
3234,768,808,1
3164,494,666,1
3111,293,496,1
3092,62,295,1
3089,-113,191,1
3131,-379,92,1
3133,-467,43,1
3105,-463,49,1
3097,-416,107,1
3103,-427,176,1
3047,-226,281,1
2997,-37,417,1
2949,182,552,1
2923,392,721,1
2889,622,856,1
2909,724,927,1
2981,802,972,1
3055,841,946,1
3147,811,945,1
3238,715,885,1
3332,657,876,1
3398,597,825,1
3409,637,837,1
3458,480,791,1
3476,423,818,1
3459,389,855,1
3478,252,894,1
3416,320,966,1
3379,336,1074,1
3354,379,1210,1
3314,360,1274,1
3265,341,1339,1
3216,323,1372,1
3188,252,1347,1
3168,220,1323,1
3178,191,1335,1
3190,166,1361,1
3195,168,1394,1
3214,177,1456,1
3245,161,1518,1
3281,137,1563,1
3330,102,1615,1
3377,66,1664,1
3402,30,1691,1
3416,-11,1714,1
3425,-87,1712,1
3424,-159,1675,1
3415,-248,1634,1
3396,-348,1577,1
3370,-443,1509,1
3364,-522,1444,1
3367,-571,1354,1
3395,-531,1324,1
3460,-441,1287,1
3553,-330,1252,1
3668,-204,1184,1
3743,-81,1096,1
3782,25,949,1
3800,96,742,1
3761,142,483,1
3750,199,291,1
3760,256,211,1
3824,317,297,1
3936,389,544,1
4030,455,894,1
4170,466,1361,1
4336,385,1869,1
4517,228,2367,1
4722,45,2763,1
4956,-165,3055,1
5165,-333,3226,1
5352,-474,3264,1
5467,-607,3153,1
5465,-743,2886,1
5350,-887,2554,1
5233,-979,2234,1
5090,-1084,1953,1
4902,-1134,1754,1
4742,-1059,1660,1
4647,-858,1685,1
4636,-467,1795,1
4775,94,1788,1
4981,735,1393,1
5273,1323,591,1
5714,1788,-436,1
6308,2024,-1409,1
6968,1953,-1996,1
7502,1583,-2168,1
7696,1134,-2085,1
7377,929,-1871,1
6667,843,-1610,1
5870,905,-1186,1
4931,1004,-922,1
4070,1100,-661,1
3330,1207,-343,1
2730,1332,-65,1
2208,1412,32,1
1873,1304,143,1
1693,1249,360,1
1615,1133,546,1
1649,1036,646,1
1802,883,654,1
2165,725,606,1
2593,562,476,1
2999,527,341,1
3345,509,209,1
3637,508,124,1
3879,488,105,1
4104,479,126,1
4354,439,206,1
4530,499,217,1
4643,595,155,1
4727,688,49,1
4775,834,-18,1
4784,943,-56,1
4765,1013,-49,1
4726,1042,-18,1
4674,1020,16,1
4614,977,61,1
4577,921,167,1
4542,820,266,1
4543,741,428,1
4465,869,597,1
4429,713,734,1
4298,561,707,1
4102,428,644,1
3883,348,567,1
3671,276,494,1
3460,245,432,1
3299,237,422,1
3170,254,387,1
3070,289,364,1
2974,343,394,1
2871,373,355,1
2840,317,314,1
2846,138,225,1
2782,78,182,1
2742,125,262,1
2768,169,294,1
2820,208,256,1
2900,223,248,1
2999,255,262,1
3141,218,257,1
3324,-2,106,1
3247,399,144,1
3261,846,522,1
3488,483,485,1
3749,-20,228,1
3892,-362,-15,1
3871,-187,146,1
3967,-248,330,1
3994,-345,297,1
3867,-212,303,1
3794,-97,528,1
3842,-219,614,1
3793,-225,538,1
3560,159,663,1
3490,380,969,1
3578,174,940,1
3455,108,716,1
3517,-159,676,1
3506,-302,529,1
3419,-108,668,1
3570,-318,801,1
3651,-542,558,1
3617,-546,456,1
3746,-770,517,1
3812,-892,417,1
3751,-756,423,1
3683,-552,617,1
3674,-443,707,1
3657,-384,680,1
3618,-299,679,1
3664,-332,720,1
3791,-458,680,1
3917,-524,613,1
3956,-444,647,1
3936,-286,776,1
3900,-160,875,1
3885,-100,900,1
3882,-39,885,1
3878,9,858,1
3865,65,873,1
3805,153,867,1
3713,257,861,1
3615,352,870,1
3539,393,867,1
3562,256,770,1
3598,133,596,1
3617,179,592,1
3662,323,657,1
3778,336,624,1
3944,316,543,1
4103,321,458,1
4290,235,420,1
4460,93,412,1
4581,-98,487,1
4657,-321,616,1
4689,-537,740,1
4625,-716,796,1
4487,-849,859,1
4349,-934,963,1
4265,-1002,1092,1
4223,-1028,1191,1
4226,-1008,1284,1
4250,-919,1328,1
4280,-683,1315,1
4362,-458,1287,1
4457,-200,1201,1
4621,31,1129,1
4833,226,1035,1
5017,591,1010,1
5241,903,1003,1
5349,1093,948,1
5372,1152,748,1
5380,1260,575,1
5413,1323,464,1
5530,1060,312,1
5643,744,154,1
5860,336,25,1
6094,51,-171,1
6238,-216,-374,1
6244,-395,-622,1
6197,-418,-688,1
6068,-338,-625,1
5846,-262,-574,1
5542,-210,-506,1
5186,-58,-443,1
4840,142,-376,1
4579,247,-301,1
4345,368,-265,1
4150,516,-256,1
3960,658,-242,1
3783,781,-182,1
3609,919,-59,1
3430,1015,90,1
3281,1106,252,1
3191,1147,414,1
3111,1156,545,1
3191,1076,658,1
3359,982,724,1
3604,909,879,1
3839,873,982,1
4017,825,1003,1
4078,814,918,1
4177,707,1024,1
4273,663,1146,1
4352,596,1182,1
4525,379,1175,1
4591,228,1098,1
4667,76,967,1
4729,-35,855,1
4754,-162,723,1
4750,-251,616,1
4711,-351,536,1
4663,-424,481,1
4598,-461,461,1
4528,-476,492,1
4471,-485,521,1
4454,-493,570,1
4416,-473,595,1
4374,-419,606,1
4326,-389,594,1
4258,-439,500,1
4144,-448,329,1
3990,-338,292,1
3866,-297,336,1
3756,-331,360,1
3590,-255,402,1
3445,-198,457,1
3232,113,573,1
3100,182,617,1
2973,325,695,1
2895,372,711,1
2813,532,692,1
2847,381,580,1
2938,334,577,1
3042,277,554,1
3132,311,529,1
3227,284,528,1
3308,282,542,1
3343,462,622,1
3398,579,709,1
3460,639,790,1
3531,551,762,1
3540,724,786,1
3552,858,833,1
3559,805,828,1
3512,791,817,1
3441,781,805,1
3365,777,809,1
3292,748,832,1
3236,669,841,1
3222,528,832,1
3233,436,850,1
3250,383,907,1
3259,336,969,1
3265,299,1032,1
3269,264,1098,1
3268,219,1159,1
3243,114,1221,1
3213,78,1328,1
3203,37,1435,1
3173,-20,1509,1
3143,-79,1562,1
3131,-115,1595,1
3119,-126,1590,1
3101,-135,1508,1
3084,-110,1388,1
3078,-78,1245,1
3066,-42,1107,1
3053,-1,980,1
3015,29,837,1
2943,42,700,1
2818,50,557,1
2665,44,435,1
2523,18,319,1
2410,6,197,1
2325,-3,45,1
2272,-3,-122,1
2254,0,-279,1
2276,44,-344,1
2326,132,-227,1
2398,240,53,1
2511,333,459,1
2658,420,941,1
2886,486,1461,1
3190,551,1943,1
3581,592,2357,1
3950,560,2606,1
4256,479,2678,1
4440,352,2540,1
4428,161,2095,1
4231,-33,1388,1
3998,-118,709,1
3652,-155,55,1
3433,-118,-761,1
3405,85,-1361,1
3514,485,-2103,1
3939,809,-2895,1
4855,1053,-2826,1
5902,1461,-2292,1
6871,1717,-1782,1
7753,1554,-1190,1
8491,970,-543,1
8698,406,-193,1
8413,-328,121,1
7680,-1182,-71,1
6661,-1908,-460,1
5641,-2144,-440,1
4700,-2009,-74,1
3862,-1449,353,1
3061,-1060,270,1
2585,-849,58,1
2398,-666,-80,1
2488,-407,-49,1
2864,-113,103,1
3319,250,92,1
3788,553,-101,1
4231,800,-341,1
4611,1000,-471,1
4952,1157,-470,1
5226,1140,-334,1
5319,1126,-213,1
5294,1100,-212,1
5271,1021,-283,1
5286,912,-270,1
5280,853,-241,1
5208,885,-184,1
5159,950,-33,1
5110,996,90,1
5020,1002,169,1
4986,928,341,1
4913,629,371,1
4733,372,269,1
4505,208,236,1
4265,171,175,1
4055,195,19,1
3879,277,-173,1
3724,379,-304,1
3623,449,-267,1
3520,485,-229,1
3421,534,-195,1
3304,533,-185,1
3171,553,-156,1
3023,562,-139,1
2856,569,-170,1
2687,542,-224,1
2501,498,-282,1
2330,440,-316,1
2170,356,-304,1
2018,280,-258,1
1884,208,-195,1
1776,154,-135,1
1711,109,-103,1
1652,86,-124,1
1633,71,-161,1
1628,50,-184,1
1619,21,-207,1
1607,9,-221,1
1588,-20,-230,1
1548,-57,-263,1
1496,-91,-289,1
1448,-103,-309,1
1416,-84,-286,1
1409,-41,-262,1
1432,36,-247,1
1500,143,-200,1
1600,270,-130,1
1704,414,-72,1
1793,549,-46,1
1850,665,-48,1
1885,748,-88,1
1889,818,-156,1
1878,882,-242,1
1866,945,-336,1
1847,1019,-422,1
1837,1111,-423,1
1841,1206,-320,1
1868,1308,-162,1
1928,1440,45,1
2013,1564,236,1
2114,1632,332,1
2174,1681,311,1
2197,1690,235,1
2181,1657,120,1
2137,1582,-4,1
2069,1492,-97,1
1975,1377,-164,1
1864,1246,-234,1
1718,1118,-279,1
1556,988,-278,1
1436,880,-227,1
1415,770,-162,1
1499,652,-101,1
1681,500,-76,1
2165,235,17,1
2698,73,55,1
3124,96,130,1
3459,202,281,1
3682,214,340,1
3813,219,388,1
3872,335,524,1
3932,475,771,1
3982,604,1056,1
4006,698,1276,1
3944,830,1484,1
3901,950,1682,1
3863,937,1872,1
3972,770,1993,1
4005,611,2074,1
4059,405,2171,1
4148,154,2299,1
4291,-145,2420,1
4202,-432,2455,1
4291,-781,2515,1
4377,-1033,2485,1
4250,-1161,2173,1
4044,-1103,2125,1
3936,-949,2430,1
4088,-798,2353,1
4517,-491,2244,1
4861,-154,1972,1
5026,261,1923,1
5013,689,2028,1
4960,1045,2248,1
4938,1276,2497,1
5015,1307,2721,1
5113,1366,3026,1
5173,1239,3140,1
5033,1124,3261,1
4900,1002,3275,1
4938,888,3242,1
5134,759,3208,1
5284,737,3315,1
5295,683,3444,1
5284,590,3627,1
5194,385,3682,1
5241,229,3758,1
5450,-32,3728,1
5595,-150,3691,1
5699,-223,3492,1
5775,-190,3183,1
5855,-174,2747,1
6155,-192,2189,1
6825,-157,1189,1
7332,712,-66,1
7199,2321,-1402,1
6650,4045,-2462,1
6109,5442,-2604,1
5982,6109,-1649,1
6104,6220,101,1
6879,6110,2926,1
8427,6434,7151,1
10321,7596,12257,1
11516,9401,16741,1
10852,10951,18934,1
8729,11239,18572,1
6355,9090,16965,1
3849,5038,14925,1
953,1121,11387,1
-923,-1633,8225,1
-1863,-3203,6072,1
-2123,-3804,4939,1
-1783,-3462,4301,1
-1099,-3386,3524,1
-383,-3813,2927,1
1257,-1160,4418,1
2597,-1733,1486,1
-4403,-3997,-1717,1
-8229,-5446,-2757,1
-5658,-1021,-96,1
-3068,3037,2269,1
-2190,6661,2796,1
-2152,9139,2443,1
-1518,9687,2344,1
-1181,7832,2489,1
-1488,3518,1870,1
-2834,-984,1247,1
-3937,-4097,1828,1
-4596,-5647,2243,1
-4771,-6030,2186,1
-4426,-5634,2045,1
-3832,-4321,2181,1
-3049,-2874,2188,1
-2042,-1661,2504,1
-1436,-479,2774,1
-1480,660,2631,1
-2021,1409,2079,1
-3015,2174,1711,1
-4581,2873,2140,1
-7401,3843,3312,1
-10642,4887,5339,1
-12575,5430,7313,1
-12131,4186,8554,1
-10333,2183,8683,1
-8127,17,7897,1
-6150,-2056,6919,1
-4882,-3405,6632,1
-4040,-4193,6908,1
-2869,-4722,6927,1
-1235,-4913,6424,1
190,-4792,5363,1
889,-4809,3984,1
931,-4901,2789,1
537,-4910,2156,1
-208,-4965,1956,1
-1159,-4702,2170,1
-2169,-4160,2624,1
-3190,-3495,3057,1
-4150,-2918,3418,1
-4836,-2381,3774,1
-5268,-1836,4046,1
-5503,-1470,4156,1
-5648,-1369,4150,1
-5720,-1553,4025,1
-5613,-1798,3868,1
-5336,-2034,3632,1
-4955,-2047,3421,1
-4484,-1823,3218,1
-4022,-1463,2985,1
-3638,-1148,2712,1
-3310,-861,2425,1
-2992,-712,2160,1
-2740,-622,2014,1
-2576,-607,1912,1
-2416,-698,1967,1
-2492,-782,1917,1
-2652,-881,1832,1
-2839,-1036,1731,1
-3058,-1226,1644,1
-3328,-1413,1563,1
-3588,-1575,1476,1
-3769,-1716,1367,1
-3811,-1853,1315,1
-3717,-1920,1310,1
-3596,-1935,1263,1
-3469,-1895,1234,1
-3335,-1803,1254,1
-3229,-1600,1292,1
-3143,-1365,1342,1
-3091,-1151,1375,1
-3030,-929,1368,1
-2954,-730,1343,1
-2881,-618,1332,1
-2851,-559,1329,1
-2810,-612,1362,1
-2781,-689,1405,1
-2718,-805,1423,1
-2657,-901,1398,1
-2625,-975,1317,1
-2621,-1021,1194,1
-2676,-1010,1060,1
-2747,-1021,973,1
-2816,-1033,944,1
-2874,-1062,954,1
-2930,-1126,997,1
-3022,-1194,1073,1
-3159,-1259,1133,1
-3311,-1336,1166,1
-3439,-1371,1208,1
-3541,-1407,1232,1
-3627,-1415,1216,1
-3695,-1392,1203,1
-3721,-1372,1157,1
-3722,-1364,1079,1
-3701,-1426,1027,1
-3652,-1472,1025,1
-3571,-1533,1033,1
-3478,-1532,1041,1
-3376,-1518,1028,1
-3276,-1499,1003,1
-3192,-1469,966,1
-3132,-1450,915,1
-3086,-1422,875,1
-3064,-1423,836,1
-3051,-1419,814,1
-3053,-1451,778,1
-3087,-1452,761,1
-3153,-1445,745,1
-3235,-1430,739,1
-3315,-1431,723,1
-3395,-1410,684,1
-3452,-1405,648,1
-3501,-1398,603,1
-3524,-1375,569,1
-3538,-1397,542,1
-3566,-1423,524,1
-3588,-1406,547,1
-3620,-1368,590,1
-3677,-1313,645,1
-3695,-1271,696,1
-3725,-1218,728,1
-3739,-1182,744,1
-3737,-1153,727,1
-3728,-1148,703,1
-3720,-1154,671,1
-3710,-1168,618,1
-3718,-1184,559,1
-3724,-1189,506,1
-3725,-1197,481,1
-3720,-1206,476,1
-3690,-1219,487,1
-3658,-1240,498,1
-3613,-1263,518,1
-3573,-1303,528,1
-3562,-1323,539,1
-3559,-1325,531,1
-3538,-1307,505,1
-3527,-1267,469,1
-3496,-1230,434,1
-3471,-1171,419,1
-3472,-1113,429,1
-3478,-1077,438,1
-3492,-1029,460,1
-3490,-1002,484,1
-3469,-976,501,1
-3449,-973,516,1
-3435,-984,531,1
-3426,-1024,557,1
-3429,-1061,576,1
-3456,-1096,614,1
-3483,-1143,645,1
-3498,-1162,682,1
-3489,-1199,696,1
-3451,-1236,703,1
-3400,-1253,722,1
-3345,-1254,731,1
-3307,-1253,761,1
-3248,-1247,779,1
-3232,-1219,802,1
-3219,-1225,840,1
-3217,-1249,860,1
-3194,-1242,932,1
-3167,-1211,1013,1
-3196,-1255,1071,1
-3215,-1238,1127,1
-3208,-1240,1145,1
-3205,-1223,1177,1
-3192,-1222,1180,1
-3180,-1262,1174,1
-3204,-1306,1174,1
-3223,-1308,1169,1
-3266,-1358,1119,1
-3293,-1343,1102,1
-3361,-1337,1119,1
-3445,-1335,1094,1
-3515,-1330,1152,1
-3555,-1299,1247,1
-3551,-1271,1348,1
-3511,-1260,1413,1
-3480,-1214,1432,1
-3395,-1254,1442,1
-3302,-1293,1434,1
-3210,-1272,1454,1
-3129,-1322,1426,1
-3044,-1290,1447,1
-3052,-1228,1479,1
-3031,-1218,1510,1
-3002,-1231,1521,1
-3024,-1140,1590,1
-3019,-1163,1657,1
-3010,-1164,1648,1
-3044,-1141,1657,1
-3075,-1098,1744,1
-3047,-1157,1757,1
-3014,-1199,1730,1
-2980,-1253,1822,1
-3013,-1272,1889,1
-3024,-1339,1943,1
-3070,-1365,2002,1
-3104,-1398,2124,1
-3089,-1460,2224,1
-3091,-1524,2298,1
-3083,-1601,2384,1
-3051,-1655,2455,1
-2997,-1728,2531,1
-2951,-1803,2642,1
-2886,-1855,2759,1
-2795,-1907,2867,1
-2710,-1925,2942,1
-2556,-1880,3040,1
-2536,-1744,3195,1
-2503,-1640,3331,1
-2519,-1552,3491,1
-2680,-1388,3704,1
-2884,-1280,3954,1
-3020,-1203,4178,1
-3084,-1157,4293,1
-2986,-1148,4312,1
-2902,-1230,4393,1
-2812,-1386,4550,1
-2773,-1624,4718,1
-2738,-1858,4938,1
-2723,-2098,5081,1
-2624,-2365,5239,1
-2452,-2453,5364,1
-2232,-2531,5387,1
-1974,-2608,5470,1
-1760,-2669,5665,1
-1581,-2659,6010,1
-1463,-2661,6495,1
-1317,-2702,7113,1
-1141,-2595,7672,1
-885,-2537,8167,1
-715,-2673,8436,1
-713,-2871,8455,1
-800,-3202,8251,1
-804,-3368,7935,1
-684,-3388,7483,1
-666,-3328,6925,1
-866,-3112,6348,1
-1214,-2539,5945,1
-1625,-2174,5394,1
-2175,-2229,4581,1
-2750,-2294,3771,1
-3417,-2691,2792,1
-4074,-3236,1469,1
-4388,-3571,289,1
-4302,-3786,-175,1
-4309,-3649,-227,1
-4697,-3532,-906,1
-5149,-5619,-2730,1
-4838,-5952,-2300,1
-3717,-4973,-1046,1
-2181,-3764,289,1
-563,-2334,1674,1
1012,-793,2297,1
2552,1065,2532,1
3835,2005,3203,1
2516,-170,2511,1
1638,-503,2126,1
1089,-302,1558,1
955,239,1404,1
1227,73,2133,1
1433,200,3392,1
1557,608,4412,1
1096,457,4198,1
201,-807,3500,1
-513,-1122,3848,1
-1057,-1796,4147,1
-1338,-2637,4000,1
-1545,-3403,3569,1
-1673,-3158,3534,1
-1785,-3130,3127,1
-1999,-4230,2069,1
-2516,-5016,1068,1
-2863,-3670,1714,1
-3301,-4734,1147,1
-3525,-4708,1050,1
-3910,-4189,1015,1
-3554,-2860,1948,1
-3408,-3650,1548,1
-3063,-939,3026,1
-2752,-975,3274,1
-2417,998,4771,1
-1415,1402,6303,1
-654,2922,7468,1
265,5937,9147,1
1265,5622,9259,1
1502,5017,8030,1
1124,4588,6251,1
585,4409,4592,1
47,3987,3444,1
-370,3735,2855,1
-659,3564,2482,1
-938,3232,2146,1
-1266,2587,1874,1
-1581,1816,1734,1
-1860,1015,1700,1
-2207,333,749,1
-2247,-399,71,1
-1917,-805,295,1
-1401,-1050,1062,1
-838,-1055,1814,1
-269,-829,2489,1
252,-582,2981,1
803,-406,3323,1
1495,-306,3668,1
2467,-228,4261,1
3752,-166,5337,1
5082,-68,6710,1
6176,-13,7846,1
6928,-104,8377,1
6488,-587,7624,1
5217,-1141,6397,1
3871,-1612,5329,1
2755,-1683,4710,1
1917,-1554,4557,1
1178,-1395,4561,1
442,-1310,4410,1
-331,-1238,4146,1
-1128,-1158,3893,1
-1882,-1008,3791,1
-2554,-829,3727,1
-3168,-586,3570,1
-3646,-276,3461,1
-3949,37,3386,1
-4045,262,3329,1
-3927,420,3339,1
-3583,560,3401,1
-3019,659,3525,1
-2296,636,3629,1
-1690,597,3709,1
-1268,558,3800,1
-1028,498,3876,1
-930,440,3932,1
-941,385,3956,1
-991,339,3973,1
-1022,271,3981,1
-1017,235,3970,1
-1004,203,3918,1
-1008,146,3838,1
-986,98,3781,1
-956,51,3760,1
-922,-26,3778,1
-869,-114,3825,1
-841,-163,3887,1
-849,-166,3971,1
-920,-140,4028,1
-1015,-151,4113,1
-1118,-181,4182,1
-1241,-243,4188,1
-1365,-357,4163,1
-1457,-473,4150,1
-1490,-548,4063,1
-1443,-560,3850,1
-1300,-507,3598,1
-1129,-422,3351,1
-982,-321,3143,1
-827,-322,2990,1
-638,-371,2915,1
-461,-403,2892,1
