accelerometer_x,accelerometer_y,accelerometer_z,fall
3862,743,1094,0
3868,740,1092,0
3863,738,1087,0
3860,731,1086,0
3861,730,1088,0
3862,732,1091,0
3860,737,1091,0
3862,738,1092,0
3865,737,1089,0
3869,737,1087,0
3872,741,1083,0
3872,742,1084,0
3869,740,1087,0
3868,740,1089,0
3869,740,1086,0
3868,741,1085,0
3864,742,1085,0
3861,745,1086,0
3861,744,1090,0
3856,744,1086,0
3853,747,1086,0
3852,747,1088,0
3853,748,1088,0
3852,747,1087,0
3854,750,1088,0
3852,751,1090,0
3848,758,1094,0
3849,757,1096,0
3851,754,1099,0
3848,757,1094,0
3845,757,1094,0
3843,756,1091,0
3842,755,1088,0
3841,757,1089,0
3838,752,1091,0
3837,753,1086,0
3837,751,1087,0
3837,750,1086,0
3840,748,1090,0
3841,746,1092,0
3846,748,1089,0
3849,745,1086,0
3853,744,1092,0
3859,745,1093,0
3863,749,1092,0
3869,745,1094,0
3870,748,1092,0
3869,746,1092,0
3870,746,1092,0
3870,743,1091,0
3869,742,1094,0
3869,745,1091,0
3872,748,1093,0
3873,747,1091,0
3872,748,1091,0
3872,753,1089,0
3875,756,1090,0
3876,761,1091,0
3876,765,1090,0
3877,769,1091,0
3871,770,1091,0
3869,768,1092,0
3864,770,1093,0
3863,768,1090,0
3860,764,1089,0
3856,762,1089,0
3852,760,1091,0
3853,763,1091,0
3853,764,1093,0
3848,765,1096,0
3849,768,1100,0
3845,767,1097,0
3842,769,1098,0
3840,767,1098,0
3838,766,1095,0
3844,770,1096,0
3846,770,1097,0
3848,777,1099,0
3853,776,1102,0
3853,775,1103,0
3851,776,1105,0
3850,777,1104,0
3851,780,1105,0
3848,780,1103,0
3847,778,1104,0
3846,776,1105,0
3847,774,1100,0
3851,771,1098,0
3851,768,1100,0
3853,766,1097,0
3854,765,1096,0
3855,765,1093,0
3856,768,1094,0
3857,769,1094,0
3855,767,1095,0
3856,766,1094,0
3857,766,1091,0
3858,766,1089,0
3858,765,1086,0
3861,761,1086,0
3859,765,1085,0
3857,764,1089,0
3854,764,1088,0
3856,767,1092,0
3854,766,1091,0
3854,765,1089,0
3855,769,1085,0
3856,770,1086,0
3855,771,1088,0
3855,767,1091,0
3854,771,1088,0
3855,773,1087,0
3852,772,1090,0
3851,775,1091,0
3849,777,1092,0
3851,780,1092,0
3852,780,1089,0
3852,779,1089,0
3853,783,1088,0
3852,783,1085,0
3854,781,1087,0
3854,779,1090,0
3856,776,1089,0
3856,777,1090,0
3856,775,1091,0
3854,775,1089,0
3855,774,1091,0
3851,773,1086,0
3851,772,1087,0
3854,773,1087,0
3854,773,1091,0
3853,770,1091,0
3852,771,1091,0
3856,767,1091,0
3860,768,1092,0
3860,768,1091,0
3859,769,1092,0
3861,769,1093,0
3860,768,1091,0
3861,767,1089,0
3857,766,1088,0
3858,765,1086,0
3859,766,1081,0
3860,770,1084,0
3857,769,1086,0
3856,770,1087,0
3854,769,1080,0
3853,770,1083,0
3852,770,1082,0
3855,769,1079,0
3856,768,1081,0
3855,768,1082,0
3857,773,1082,0
3853,775,1082,0
3852,776,1085,0
3852,772,1080,0
3852,774,1079,0
3851,774,1079,0
3852,774,1079,0
3851,773,1081,0
3851,775,1082,0
3852,771,1085,0
3851,774,1085,0
3851,772,1088,0
3855,774,1083,0
3854,775,1085,0
3853,776,1082,0
3857,773,1081,0
3855,772,1080,0
3857,772,1078,0
3855,771,1083,0
3855,768,1082,0
3853,768,1082,0
3854,768,1085,0
3854,771,1085,0
3854,770,1081,0
3852,767,1081,0
3852,766,1079,0
3854,769,1082,0
3857,766,1087,0
3854,763,1085,0
3853,767,1084,0
3852,766,1086,0
3851,766,1087,0
3854,761,1088,0
3854,760,1085,0
3855,759,1083,0
3851,762,1089,0
3850,762,1089,0
3853,767,1089,0
3857,762,1088,0
3862,760,1089,0
3861,762,1088,0
3863,759,1091,0
3864,756,1092,0
3860,760,1088,0
3863,759,1091,0
3860,755,1093,0
3865,754,1089,0
3859,751,1089,0
3859,751,1089,0
3863,750,1089,0
3861,746,1088,0
3858,744,1086,0
3861,743,1088,0
3856,741,1085,0
3860,742,1086,0
3862,739,1088,0
3861,743,1088,0
3866,745,1089,0
3865,745,1089,0
3865,746,1086,0
3865,750,1091,0
3866,747,1094,0
3868,745,1090,0
3865,747,1088,0
3867,746,1088,0
3866,749,1088,0
3862,750,1087,0
3860,749,1090,0
3858,747,1090,0
3854,744,1092,0
3853,745,1096,0
3851,744,1096,0
3853,743,1095,0
3858,743,1091,0
3861,743,1089,0
3861,742,1090,0
3863,748,1091,0
3865,751,1090,0
3866,755,1093,0
3863,751,1097,0
3864,754,1102,0
3861,753,1104,0
3861,754,1103,0
3856,756,1098,0
3853,753,1097,0
3849,756,1094,0
3841,755,1093,0
3838,750,1094,0
3839,751,1094,0
3837,749,1095,0
3840,747,1094,0
3842,742,1092,0
3846,738,1093,0
3851,739,1092,0
3854,742,1095,0
3856,742,1096,0
3861,740,1101,0
3866,738,1103,0
3867,740,1103,0
3868,741,1103,0
3868,737,1102,0
3872,735,1101,0
3872,738,1099,0
3870,736,1099,0
3871,736,1099,0
3868,735,1098,0
3868,734,1096,0
3868,738,1098,0
3868,737,1097,0
3867,742,1097,0
3868,745,1095,0
3869,750,1094,0
3868,748,1096,0
3866,750,1097,0
3865,749,1099,0
3865,751,1100,0
3866,748,1102,0
3868,748,1101,0
3863,749,1101,0
3861,751,1101,0
3865,752,1100,0
3863,751,1099,0
3858,749,1101,0
3852,750,1096,0
3849,751,1097,0
3848,750,1096,0
3848,756,1095,0
3848,755,1097,0
3847,755,1098,0
3846,757,1097,0
3846,754,1097,0
3846,753,1097,0
3842,754,1099,0
3842,754,1101,0
3841,754,1095,0
3839,752,1098,0
3839,753,1095,0
3839,748,1098,0
3841,748,1099,0
3840,750,1099,0
3843,751,1096,0
3845,749,1095,0
3848,749,1093,0
3851,748,1096,0
3855,749,1100,0
3857,748,1106,0
3861,752,1107,0
3866,751,1106,0
3868,748,1105,0
3870,746,1106,0
3869,745,1105,0
3873,744,1105,0
3872,747,1107,0
3872,748,1106,0
3870,744,1107,0
3866,743,1105,0
3866,744,1111,0
3864,744,1108,0
3860,746,1106,0
3857,745,1102,0
3854,745,1101,0
3850,746,1102,0
3850,745,1101,0
3851,745,1100,0
3847,748,1098,0
3849,750,1100,0
3851,750,1104,0
3851,750,1103,0
3854,748,1103,0
3854,751,1101,0
3854,748,1102,0
3853,750,1104,0
3858,745,1104,0
3853,748,1106,0
3857,748,1106,0
3857,745,1105,0
3856,747,1105,0
3854,748,1105,0
3854,747,1105,0
3855,746,1109,0
3856,744,1105,0
3854,742,1107,0
3855,744,1104,0
3851,745,1105,0
3850,743,1105,0
3849,743,1106,0
3852,740,1105,0
3858,743,1100,0
3857,741,1101,0
3856,742,1102,0
3851,743,1105,0
3850,744,1104,0
3847,741,1101,0
3849,743,1103,0
3850,747,1103,0
3852,750,1101,0
3852,749,1101,0
3849,750,1099,0
3848,750,1101,0
3853,751,1103,0
3853,752,1105,0
3851,752,1105,0
3849,751,1108,0
3846,750,1109,0
3851,752,1106,0
3854,751,1104,0
3851,755,1105,0
3849,753,1106,0
3848,758,1105,0
3847,757,1104,0
3849,754,1107,0
3853,753,1105,0
3853,750,1108,0
3857,752,1106,0
3859,749,1103,0
3859,750,1105,0
3860,749,1100,0
3862,751,1102,0
3860,751,1105,0
3858,752,1103,0
3855,756,1100,0
3855,755,1102,0
3857,753,1102,0
3859,754,1104,0
3858,758,1107,0
3855,758,1111,0
3854,763,1105,0
3855,761,1106,0
3854,761,1109,0
3853,762,1107,0
3855,761,1108,0
3857,765,1111,0
3855,764,1109,0
3851,763,1114,0
3851,759,1111,0
3851,760,1109,0
3852,761,1109,0
3852,764,1110,0
3852,762,1109,0
3850,758,1108,0
3851,759,1107,0
3848,757,1107,0
3849,757,1109,0
3847,757,1108,0
3849,757,1105,0
3849,762,1105,0
3852,760,1106,0
3851,759,1103,0
3852,758,1100,0
3852,756,1097,0
3854,757,1098,0
3859,758,1099,0
3859,754,1099,0
3857,754,1099,0
3859,759,1100,0
3857,755,1099,0
3854,750,1096,0
3854,752,1095,0
3855,752,1096,0
3853,754,1095,0
3850,754,1097,0
3849,757,1097,0
3852,759,1097,0
3856,759,1093,0
3856,758,1090,0
3856,760,1093,0
3853,764,1094,0
3853,765,1096,0
3854,767,1099,0
3852,766,1105,0
3851,767,1106,0
3849,767,1104,0
3856,768,1102,0
3859,768,1101,0
3857,769,1101,0
3855,770,1098,0
3855,770,1096,0
3855,773,1099,0
3852,776,1102,0
3849,779,1104,0
3847,778,1106,0
3845,776,1106,0
3841,775,1106,0
3843,772,1105,0
3844,773,1105,0
3844,769,1103,0
3847,766,1107,0
3848,762,1110,0
3849,762,1108,0
3851,761,1109,0
3855,754,1106,0
3854,753,1106,0
3855,751,1102,0
3858,748,1102,0
3860,749,1105,0
3862,750,1105,0
3866,746,1106,0
3864,750,1108,0
3867,747,1106,0
3867,747,1106,0
3862,746,1107,0
3860,749,1107,0
3857,750,1108,0
3855,754,1101,0
3853,756,1098,0
3854,758,1095,0
3859,762,1092,0
3860,762,1094,0
3860,762,1092,0
3861,766,1093,0
3865,768,1095,0
3865,768,1098,0
3866,765,1096,0
3868,768,1100,0
3867,769,1102,0
3870,770,1105,0
3865,766,1106,0
3860,763,1107,0
3855,767,1108,0
3851,767,1106,0
3846,763,1105,0
3839,763,1105,0
3838,765,1105,0
3838,765,1102,0
3839,762,1098,0
3843,764,1097,0
3844,765,1095,0
3846,767,1095,0
3847,770,1094,0
3847,769,1099,0
3849,770,1105,0
3847,770,1103,0
3847,769,1099,0
3848,767,1095,0
3848,764,1099,0
3850,761,1096,0
3851,760,1096,0
3850,756,1096,0
3851,756,1096,0
3852,758,1097,0
3854,759,1099,0
3854,756,1098,0
3854,758,1102,0
3859,758,1103,0
3860,755,1105,0
3865,756,1107,0
3868,755,1106,0
3868,757,1106,0
3863,753,1109,0
3867,752,1110,0
3862,751,1108,0
3859,753,1107,0
3854,755,1108,0
3855,753,1104,0
3852,755,1102,0
3847,758,1105,0
3849,755,1101,0
3848,755,1103,0
3846,758,1106,0
3843,757,1105,0
3845,756,1102,0
3847,758,1099,0
3848,763,1097,0
3848,761,1099,0
3848,763,1101,0
3849,764,1101,0
3853,764,1102,0
3853,763,1101,0
3855,764,1102,0
3853,760,1100,0
3853,757,1104,0
3853,759,1103,0
3852,758,1101,0
3852,756,1102,0
3851,756,1101,0
3853,753,1102,0
3853,752,1104,0
3850,753,1102,0
3850,758,1102,0
3846,761,1103,0
3848,761,1102,0
3847,760,1100,0
3849,760,1100,0
3850,759,1097,0
3850,755,1098,0
3851,755,1096,0
3850,755,1099,0
3851,758,1100,0
3853,759,1101,0
3850,762,1101,0
3849,763,1099,0
3848,763,1103,0
3848,764,1106,0
3848,764,1106,0
3850,762,1103,0
3850,760,1104,0
3849,762,1104,0
3853,765,1106,0
3853,764,1108,0
3853,763,1105,0
3851,761,1104,0
3853,759,1104,0
3855,760,1104,0
3856,760,1106,0
3855,763,1104,0
3853,764,1101,0
3854,766,1103,0
3852,766,1106,0
3854,766,1105,0
3853,770,1109,0
3853,773,1110,0
3852,770,1111,0
3851,769,1106,0
3853,770,1104,0
3853,768,1100,0
3853,769,1100,0
3849,771,1097,0
3849,768,1102,0
3846,763,1104,0
3846,761,1101,0
3842,763,1102,0
3845,763,1102,0
3847,763,1102,0
3850,765,1103,0
3851,761,1106,0
3852,764,1107,0
3851,765,1108,0
3853,762,1108,0
3849,763,1107,0
3846,761,1106,0
3846,760,1109,0
3847,760,1112,0
3846,760,1114,0
3847,761,1108,0
3847,758,1102,0
3849,758,1103,0
3853,757,1102,0
3852,760,1100,0
3849,759,1096,0
3852,760,1094,0
3852,756,1092,0
3853,753,1095,0
3851,755,1096,0
3849,755,1098,0
3850,757,1103,0
3848,760,1103,0
3849,757,1100,0
3850,759,1100,0
3849,756,1100,0
3847,757,1100,0
3849,757,1098,0
3853,757,1100,0
3856,757,1104,0
3855,759,1108,0
3857,761,1113,0
3857,764,1115,0
3858,765,1117,0
3857,766,1123,0
3856,764,1120,0
3862,765,1117,0
3862,769,1115,0
3862,766,1110,0
3859,766,1105,0
3861,768,1108,0
3857,770,1116,0
3854,769,1118,0
3848,768,1123,0
3847,766,1124,0
3844,759,1124,0
3839,756,1117,0
3838,752,1116,0
3842,752,1108,0
3841,748,1105,0
3840,746,1105,0
3842,745,1110,0
3846,739,1109,0
3850,735,1113,0
3853,733,1113,0
3853,735,1109,0
3861,733,1109,0
3865,733,1108,0
3869,733,1107,0
3865,734,1105,0
3866,736,1106,0
3863,735,1107,0
3864,737,1108,0
3866,740,1106,0
3867,741,1104,0
3866,744,1102,0
3860,747,1103,0
3857,746,1104,0
3852,749,1103,0
3852,750,1101,0
3849,750,1100,0
3851,752,1101,0
3851,755,1099,0
3852,759,1096,0
3851,758,1095,0
3855,759,1096,0
3861,758,1098,0
3858,757,1108,0
3860,753,1111,0
3860,754,1108,0
3859,753,1106,0
3856,751,1104,0
3854,750,1101,0
3853,748,1100,0
3854,748,1104,0
3854,745,1103,0
3857,746,1102,0
3854,744,1102,0
3856,743,1105,0
3857,746,1109,0
3859,744,1110,0
3860,744,1107,0
3857,749,1112,0
3855,751,1109,0
3852,748,1106,0
3847,745,1107,0
3844,741,1104,0
3845,740,1105,0
3845,738,1101,0
3845,739,1098,0
3844,738,1096,0
3842,739,1098,0
3844,739,1097,0
3846,738,1097,0
3849,740,1096,0
3851,742,1097,0
3851,741,1097,0
3855,743,1104,0
3858,746,1107,0
3861,748,1104,0
3864,748,1106,0
3865,746,1105,0
3865,747,1103,0
3865,748,1102,0
3867,747,1103,0
3862,746,1103,0
3860,750,1098,0
3860,747,1097,0
3858,749,1101,0
3853,747,1099,0
3855,749,1097,0
3854,752,1097,0
3853,754,1098,0
3854,752,1095,0
3850,753,1097,0
3853,750,1102,0
3855,758,1103,0
3858,759,1104,0
3863,760,1101,0
3859,762,1099,0
3858,762,1102,0
3857,764,1104,0
3853,762,1104,0
3850,762,1103,0
3849,760,1103,0
3853,760,1104,0
3854,758,1105,0
3853,757,1107,0
3854,754,1105,0
3851,748,1103,0
3852,748,1104,0
3853,744,1104,0
3854,746,1104,0
3854,745,1104,0
3859,746,1103,0
3859,749,1103,0
3859,746,1103,0
3860,745,1099,0
3860,744,1097,0
3860,743,1097,0
3864,747,1100,0
3860,746,1098,0
3862,747,1095,0
3858,746,1099,0
3858,747,1099,0
3857,748,1097,0
3854,747,1099,0
3854,749,1103,0
3857,750,1110,0
3860,750,1111,0
3862,748,1110,0
3859,742,1105,0
3869,740,1104,0
3873,739,1103,0
3871,740,1098,0
3874,733,1100,0
3872,729,1104,0
3866,724,1108,0
3859,716,1109,0
3856,717,1109,0
3851,714,1109,0
3845,711,1110,0
3841,708,1105,0
3834,705,1095,0
3829,702,1086,0
3826,700,1075,0
3823,695,1071,0
3825,694,1073,0
3823,695,1072,0
3820,695,1069,0
3819,691,1072,0
3819,693,1077,0
3822,693,1078,0
3822,693,1083,0
3824,692,1080,0
3831,695,1080,0
3832,698,1082,0
3833,699,1080,0
3837,702,1083,0
3836,702,1087,0
3835,700,1085,0
3840,697,1084,0
3840,693,1076,0
3842,690,1073,0
3847,687,1070,0
3846,688,1069,0
3842,686,1072,0
3836,686,1074,0
3832,687,1079,0
3829,684,1075,0
3826,684,1079,0
3822,681,1081,0
3825,679,1080,0
3823,674,1083,0
3823,672,1084,0
3826,671,1089,0
3824,667,1084,0
3825,663,1085,0
3829,653,1081,0
3831,647,1077,0
3829,641,1069,0
3828,636,1064,0
3824,628,1062,0
3824,622,1055,0
3825,616,1049,0
3827,612,1040,0
3831,603,1023,0
3835,589,1011,0
3839,582,1003,0
3843,581,996,0
3844,576,991,0
3843,571,981,0
3851,565,974,0
3852,567,971,0
3849,569,969,0
3843,570,972,0
3837,571,961,0
3832,572,941,0
3828,565,919,0
3825,554,888,0
3822,548,867,0
3816,539,850,0
3812,530,834,0
3809,518,814,0
3807,493,797,0
3809,482,788,0
3811,485,763,0
3807,475,728,0
3804,454,684,0
3812,434,643,0
3822,418,599,0
3824,399,545,0
3821,377,488,0
3812,359,439,0
3806,337,395,0
3800,316,364,0
3793,298,339,0
3782,292,314,0
3771,292,290,0
3764,283,265,0
3767,279,240,0
3769,278,215,0
3772,276,189,0
3766,276,164,0
3763,276,147,0
3766,283,130,0
3774,301,112,0
3789,322,104,0
3822,356,107,0
3867,395,138,0
3914,454,187,0
3974,528,253,0
4037,600,330,0
4115,650,416,0
4200,690,472,0
4287,738,518,0
4378,786,558,0
4469,812,594,0
4553,799,609,0
4625,793,619,0
4680,793,622,0
4699,789,631,0
4662,784,625,0
4611,781,625,0
4536,777,629,0
4454,778,646,0
4369,798,671,0
4277,815,679,0
4193,812,684,0
4106,767,659,0
4036,703,648,0
4001,641,650,0
3997,568,643,0
4007,491,623,0
4044,400,581,0
4100,309,537,0
4199,247,500,0
4329,215,474,0
4456,201,449,0
4544,205,414,0
4582,220,373,0
4575,241,341,0
4543,252,319,0
4487,263,301,0
4422,268,278,0
4355,273,253,0
4284,284,229,0
4214,292,209,0
4146,308,186,0
4078,326,172,0
4007,354,167,0
3947,377,170,0
3898,408,178,0
3852,438,182,0
3817,467,191,0
3804,490,204,0
3806,509,214,0
3815,521,221,0
3848,531,223,0
3882,533,230,0
3926,528,232,0
3968,518,232,0
4016,502,244,0
4051,493,261,0
4081,488,276,0
4112,487,297,0
4140,483,307,0
4160,482,307,0
4175,473,306,0
4186,463,297,0
4197,450,296,0
4204,433,287,0
4204,418,287,0
4193,393,285,0
4179,369,272,0
4160,337,256,0
4146,306,242,0
4131,277,229,0
4121,250,221,0
4116,214,210,0
4109,171,185,0
4105,133,161,0
4103,88,145,0
4103,49,135,0
4106,20,133,0
4105,-3,139,0
4102,-20,150,0
4100,-33,170,0
4094,-46,194,0
4096,-60,216,0
4095,-71,228,0
4089,-77,228,0
4087,-88,221,0
4088,-99,213,0
4094,-112,209,0
4091,-117,208,0
4089,-123,210,0
4090,-141,210,0
4091,-164,205,0
4084,-200,201,0
4082,-232,201,0
4083,-260,209,0
4091,-291,225,0
4099,-314,237,0
4114,-328,235,0
4135,-331,216,0
4162,-329,159,0
4176,-325,64,0
4192,-322,-73,0
4204,-311,-214,0
4220,-287,-323,0
4235,-257,-389,0
4251,-207,-399,0
4254,-138,-354,0
4245,-39,-274,0
4229,76,-178,0
4210,197,-85,0
4201,331,1,0
4189,475,84,0
4182,601,150,0
4193,718,201,0
4225,828,239,0
4277,911,253,0
4351,981,238,0
4436,1037,220,0
4531,1100,230,0
4631,1169,270,0
4720,1242,337,0
4781,1331,427,0
4810,1422,510,0
4803,1497,561,0
4748,1550,578,0
4667,1589,580,0
4573,1613,587,0
4470,1637,591,0
4371,1641,589,0
4269,1623,583,0
4188,1589,571,0
4143,1550,585,0
4102,1523,617,0
4067,1500,659,0
4036,1501,687,0
3985,1515,714,0
3930,1560,753,0
3885,1587,783,0
3864,1602,817,0
3855,1606,846,0
3855,1604,881,0
3876,1597,913,0
3908,1581,943,0
3944,1577,982,0
3992,1562,1005,0
4033,1538,1028,0
4065,1515,1037,0
4082,1478,1046,0
4092,1431,1050,0
4091,1371,1052,0
4064,1326,1031,0
4019,1299,994,0
3952,1274,933,0
3897,1251,881,0
3857,1233,852,0
3821,1234,841,0
3795,1251,859,0
3780,1267,883,0
3759,1290,919,0
3742,1317,955,0
3716,1352,984,0
3687,1381,1015,0
3651,1411,1037,0
3625,1418,1057,0
3604,1404,1070,0
3567,1393,1073,0
3531,1383,1071,0
3500,1378,1077,0
3469,1371,1088,0
3439,1365,1103,0
3411,1359,1109,0
3381,1366,1107,0
3355,1365,1103,0
3336,1349,1090,0
3322,1329,1074,0
3315,1302,1064,0
3304,1267,1053,0
3301,1215,1055,0
3308,1146,1050,0
3314,1069,1050,0
3328,1001,1041,0
3327,957,1039,0
3330,926,1024,0
3338,904,1017,0
3348,904,1031,0
3355,896,1033,0
3352,902,1031,0
3361,899,1023,0
3374,886,1013,0
3386,879,1021,0
3396,864,1027,0
3418,819,1034,0
3435,783,1046,0
3451,743,1059,0
3465,696,1063,0
3483,651,1072,0
3500,610,1081,0
3514,586,1086,0
3535,556,1111,0
3564,539,1118,0
3597,517,1132,0
3611,496,1155,0
3615,488,1180,0
3617,489,1199,0
3624,496,1231,0
3634,491,1259,0
3658,465,1281,0
3683,434,1288,0
3684,429,1281,0
3681,403,1270,0
3664,382,1274,0
3648,373,1288,0
3649,358,1315,0
3653,339,1323,0
3641,332,1338,0
3632,331,1361,0
3623,317,1368,0
3622,306,1381,0
3618,287,1401,0
3606,282,1417,0
3596,282,1424,0
3581,287,1431,0
3577,272,1427,0
3580,267,1425,0
3593,255,1417,0
3607,227,1403,0
3622,221,1403,0
3629,218,1371,0
3640,218,1316,0
3665,223,1250,0
3699,216,1185,0
3712,216,1124,0
3717,253,1109,0
3725,315,1105,0
3727,381,1110,0
3734,467,1124,0
3742,557,1137,0
3745,657,1147,0
3751,766,1166,0
3769,856,1210,0
3809,925,1286,0
3858,975,1377,0
3915,993,1477,0
3972,981,1587,0
4036,941,1712,0
4097,887,1855,0
4150,830,1994,0
4192,774,2114,0
4221,712,2222,0
4233,660,2299,0
4229,610,2337,0
4231,569,2299,0
4246,523,2181,0
4267,460,2005,0
4299,368,1785,0
4322,268,1531,0
4359,191,1267,0
4448,187,1109,0
4588,229,1054,0
4747,291,1050,0
4917,370,1071,0
5061,473,1099,0
5149,609,1106,0
5223,760,1089,0
5306,904,1003,0
5354,1057,856,0
5349,1242,673,0
5280,1435,481,0
5180,1598,307,0
5055,1764,189,0
4886,1921,97,0
4671,2080,45,0
4467,2198,21,0
4289,2262,14,0
4180,2279,5,0
4121,2269,13,0
4096,2225,24,0
4084,2156,43,0
4047,2057,68,0
3987,1952,95,0
3895,1843,110,0
3782,1708,98,0
3671,1545,59,0
3566,1396,1,0
3488,1234,-82,0
3437,1085,-155,0
3436,943,-184,0
3474,835,-180,0
3536,802,-165,0
3605,807,-157,0
3658,862,-158,0
3692,968,-165,0
3722,1091,-163,0
3755,1181,-145,0
3809,1244,-102,0
3868,1295,-56,0
3937,1364,-7,0
3997,1427,45,0
4048,1455,91,0
4074,1492,144,0
4103,1551,213,0
4117,1610,280,0
4110,1659,334,0
4085,1700,383,0
4030,1721,401,0
3972,1717,410,0
3897,1686,401,0
3817,1630,394,0
3743,1541,357,0
3684,1435,314,0
3656,1340,291,0
3664,1247,275,0
3696,1180,272,0
3742,1130,270,0
3786,1093,252,0
3808,1047,233,0
3812,995,207,0
3800,950,181,0
3767,917,147,0
3730,894,127,0
3687,871,112,0
3630,859,116,0
3558,842,115,0
3470,841,119,0
3396,844,134,0
3330,856,145,0
3263,870,159,0
3191,898,172,0
3132,920,182,0
3098,915,188,0
3078,894,176,0
3065,876,163,0
3069,861,161,0
3089,855,166,0
3133,868,187,0
3191,877,217,0
3263,892,249,0
3336,916,299,0
3408,945,337,0
3478,977,366,0
3539,1002,385,0
3606,1015,410,0
3672,1029,452,0
3743,1038,501,0
3809,1050,547,0
3870,1053,593,0
3921,1056,627,0
3964,1060,659,0
4003,1063,681,0
4031,1065,699,0
4054,1069,711,0
4069,1062,711,0
4077,1066,703,0
4079,1050,705,0
4080,1027,710,0
4079,985,721,0
4090,960,741,0
4084,934,729,0
4071,916,723,0
4050,888,710,0
4035,860,706,0
4033,831,708,0
4033,804,698,0
4030,789,687,0
4024,781,676,0
4028,772,657,0
4036,754,631,0
4053,732,612,0
4062,713,601,0
4058,691,588,0
4043,674,575,0
4026,659,572,0
4000,633,564,0
3973,610,569,0
3942,591,588,0
3914,564,609,0
3887,540,621,0
3870,515,635,0
3862,492,640,0
3851,475,646,0
3849,462,652,0
3841,458,649,0
3835,450,646,0
3827,449,647,0
3823,453,641,0
3831,459,640,0
3840,460,638,0
3865,460,625,0
3892,450,612,0
3925,438,611,0
3959,437,620,0
3989,437,638,0
4023,449,664,0
4053,462,696,0
4076,474,721,0
4090,488,741,0
4102,502,756,0
4120,510,773,0
4140,517,799,0
4163,506,832,0
4193,485,869,0
4220,473,900,0
4238,469,921,0
4260,456,941,0
4289,454,968,0
4309,441,944,0
4329,423,890,0
4350,396,792,0
4398,337,635,0
4461,264,452,0
4552,198,291,0
4657,176,197,0
4764,191,173,0
4878,232,247,0
4989,293,390,0
5094,365,557,0
5187,443,709,0
5255,527,816,0
5304,605,872,0
5352,663,880,0
5411,703,846,0
5480,726,797,0
5572,760,758,0
5683,797,741,0
5790,855,734,0
5880,948,733,0
5943,1073,711,0
5973,1202,661,0
5983,1320,590,0
5984,1417,520,0
5989,1498,473,0
5973,1555,429,0
5939,1578,363,0
5905,1557,278,0
5852,1543,199,0
5775,1530,133,0
5681,1513,88,0
5589,1490,50,0
5484,1482,17,0
5343,1497,-19,0
5194,1530,-40,0
5022,1559,-68,0
4836,1602,-90,0
4638,1652,-107,0
4419,1692,-121,0
4190,1734,-111,0
3942,1777,-95,0
3715,1810,-53,0
3516,1821,-7,0
3335,1819,45,0
3164,1806,101,0
3009,1791,159,0
2882,1782,224,0
2798,1778,289,0
2743,1772,329,0
2714,1762,355,0
2695,1758,371,0
2687,1752,368,0
2689,1764,359,0
2694,1796,366,0
2735,1813,393,0
2762,1817,406,0
2821,1791,419,0
2912,1749,437,0
3038,1718,470,0
3181,1710,499,0
3303,1729,499,0
3386,1751,485,0
3448,1783,466,0
3502,1806,454,0
3536,1833,447,0
3561,1858,441,0
3595,1862,433,0
3632,1839,415,0
3666,1823,397,0
3711,1812,368,0
3759,1791,355,0
3798,1765,357,0
3840,1724,358,0
3857,1689,363,0
3850,1665,376,0
3829,1651,394,0
3795,1644,418,0
3770,1609,439,0
3745,1599,469,0
3718,1588,495,0
3691,1572,517,0
3674,1528,540,0
3667,1490,570,0
3649,1457,607,0
3628,1429,646,0
3606,1401,677,0
3577,1373,701,0
3553,1337,720,0
3532,1322,723,0
3509,1302,739,0
3486,1276,747,0
3473,1251,748,0
3454,1241,756,0
3431,1230,767,0
3408,1219,765,0
3385,1217,771,0
3373,1220,782,0
3364,1224,775,0
3367,1207,760,0
3369,1199,755,0
3368,1189,739,0
3356,1183,767,0
3355,1179,756,0
3345,1158,757,0
3336,1142,765,0
3319,1127,774,0
3297,1101,789,0
3286,1061,798,0
3282,1008,807,0
3270,981,818,0
3260,944,825,0
3257,892,823,0
3263,843,827,0
3266,808,832,0
3274,787,847,0
3299,780,872,0
3316,765,895,0
3331,742,900,0
3351,724,912,0
3362,701,917,0
3378,671,924,0
3395,640,924,0
3416,614,905,0
3447,593,916,0
3469,584,932,0
3480,565,952,0
3481,565,981,0
3478,568,992,0
3466,581,1009,0
3453,605,1050,0
3438,602,1073,0
3403,595,1069,0
3374,589,1050,0
3344,598,1038,0
3301,599,1017,0
3273,588,1013,0
3259,576,1010,0
3248,565,1005,0
3246,558,1010,0
3253,548,1043,0
3265,531,1074,0
3290,508,1110,0
3309,505,1141,0
3342,493,1172,0
3389,469,1207,0
3419,449,1230,0
3443,441,1244,0
3487,422,1265,0
3520,403,1284,0
3579,392,1303,0
3635,383,1322,0
3684,378,1333,0
3721,382,1339,0
3750,380,1347,0
3764,393,1359,0
3780,408,1387,0
3806,432,1429,0
3839,446,1480,0
3875,445,1525,0
3912,440,1555,0
3947,416,1576,0
3978,401,1579,0
4009,395,1582,0
4052,379,1601,0
4079,368,1624,0
4107,363,1643,0
4136,353,1649,0
4171,356,1662,0
4228,334,1587,0
4282,330,1351,0
4325,342,932,0
4329,392,584,0
4290,499,505,0
4221,679,719,0
4181,879,1073,0
4205,1055,1464,0
4312,1145,1798,0
4478,1132,1978,0
