accelerometer_x,accelerometer_y,accelerometer_z,fall
3800,1078,831,0
3810,1083,830,0
3823,1086,831,0
3821,1091,832,0
3812,1106,837,0
3802,1108,835,0
3790,1114,830,0
3775,1124,827,0
3763,1134,830,0
3756,1137,830,0
3753,1138,831,0
3750,1144,835,0
3750,1153,836,0
3747,1152,836,0
3745,1155,836,0
3740,1157,833,0
3731,1160,837,0
3726,1156,843,0
3724,1155,846,0
3731,1158,842,0
3739,1167,838,0
3744,1179,837,0
3744,1183,835,0
3736,1188,836,0
3729,1184,833,0
3724,1180,830,0
3719,1184,828,0
3715,1185,829,0
3716,1188,833,0
3723,1190,834,0
3726,1197,835,0
3732,1205,840,0
3735,1208,845,0
3729,1209,851,0
3726,1203,854,0
3727,1196,850,0
3735,1189,845,0
3736,1189,842,0
3742,1192,843,0
3742,1187,842,0
3740,1178,840,0
3737,1170,843,0
3734,1159,847,0
3733,1156,849,0
3732,1155,848,0
3736,1154,843,0
3740,1156,835,0
3742,1157,835,0
3743,1155,839,0
3744,1155,836,0
3751,1149,836,0
3757,1147,838,0
3759,1140,838,0
3759,1136,833,0
3756,1137,834,0
3755,1130,832,0
3757,1125,827,0
3761,1118,820,0
3767,1118,820,0
3777,1118,822,0
3779,1111,822,0
3775,1097,822,0
3768,1093,820,0
3765,1087,813,0
3760,1079,808,0
3761,1075,810,0
3765,1076,818,0
3769,1076,819,0
3776,1076,818,0
3782,1075,816,0
3783,1075,810,0
3781,1076,809,0
3774,1081,813,0
3769,1080,812,0
3773,1078,807,0
3780,1077,802,0
3776,1083,804,0
3779,1088,805,0
3783,1089,806,0
3783,1084,800,0
3776,1082,802,0
3771,1084,804,0
3767,1093,808,0
3761,1095,807,0
3756,1093,806,0
3752,1093,808,0
3752,1099,809,0
3750,1106,805,0
3753,1116,808,0
3758,1123,821,0
3764,1126,823,0
3770,1125,825,0
3773,1128,828,0
3767,1128,835,0
3768,1126,838,0
3763,1127,834,0
3765,1128,833,0
3766,1125,836,0
3763,1125,846,0
3765,1117,844,0
3770,1111,842,0
3773,1112,831,0
3771,1113,833,0
3772,1117,847,0
3774,1119,845,0
3777,1115,845,0
3778,1116,839,0
3772,1117,843,0
3770,1118,842,0
3770,1117,846,0
3772,1119,848,0
3776,1118,850,0
3778,1114,853,0
3774,1115,854,0
3772,1118,857,0
3772,1119,852,0
3765,1120,843,0
3758,1125,840,0
3757,1125,847,0
3755,1124,842,0
3751,1123,839,0
3750,1128,844,0
3751,1132,852,0
3747,1131,855,0
3747,1130,858,0
3749,1129,862,0
3753,1127,857,0
3753,1127,849,0
3755,1124,848,0
3758,1121,850,0
3757,1118,854,0
3760,1113,854,0
3761,1106,847,0
3758,1103,845,0
3757,1098,850,0
3757,1100,851,0
3764,1101,851,0
3771,1101,854,0
3784,1098,854,0
3786,1098,848,0
3786,1098,849,0
3782,1098,848,0
3780,1096,841,0
3772,1089,845,0
3767,1082,844,0
3758,1084,850,0
3751,1085,861,0
3742,1094,865,0
3737,1101,870,0
3735,1108,873,0
3733,1120,874,0
3730,1130,879,0
3737,1140,879,0
3743,1151,878,0
3741,1156,879,0
3737,1162,878,0
3734,1166,876,0
3732,1167,875,0
3726,1172,872,0
3721,1172,876,0
3718,1171,877,0
3717,1169,877,0
3719,1176,876,0
3734,1180,875,0
3741,1183,876,0
3748,1189,879,0
3751,1199,882,0
3750,1197,883,0
3741,1197,887,0
3733,1193,893,0
3729,1188,896,0
3717,1181,890,0
3705,1181,897,0
3693,1180,900,0
3697,1176,904,0
3705,1175,904,0
3713,1179,905,0
3727,1181,900,0
3736,1181,897,0
3743,1182,896,0
3747,1178,889,0
3746,1174,887,0
3735,1168,883,0
3729,1163,875,0
3721,1160,875,0
3710,1158,882,0
3705,1160,887,0
3710,1167,891,0
3716,1169,896,0
3721,1171,892,0
3724,1176,890,0
3733,1178,887,0
3740,1181,889,0
3742,1184,890,0
3742,1184,898,0
3740,1187,900,0
3735,1186,901,0
3734,1186,902,0
3732,1183,901,0
3739,1181,896,0
3741,1179,889,0
3740,1178,887,0
3733,1167,885,0
3727,1160,886,0
3725,1156,888,0
3728,1154,890,0
3728,1147,887,0
3725,1147,892,0
3728,1146,893,0
3731,1143,892,0
3739,1139,881,0
3745,1141,878,0
3749,1145,878,0
3750,1143,881,0
3745,1139,881,0
3744,1137,876,0
3744,1131,873,0
3747,1124,874,0
3746,1116,872,0
3750,1112,876,0
3754,1109,873,0
3761,1104,874,0
3766,1100,877,0
3769,1101,877,0
3771,1097,877,0
3774,1092,873,0
3775,1091,869,0
3771,1095,869,0
3776,1095,871,0
3772,1096,873,0
3774,1102,878,0
3776,1102,875,0
3767,1106,868,0
3762,1113,865,0
3759,1122,869,0
3751,1127,877,0
3744,1130,886,0
3736,1129,894,0
3731,1130,902,0
3727,1136,910,0
3724,1138,907,0
3722,1139,899,0
3724,1146,894,0
3732,1152,894,0
3729,1159,897,0
3730,1164,900,0
3727,1167,899,0
3731,1166,899,0
3734,1165,902,0
3733,1169,903,0
3735,1170,902,0
3734,1166,898,0
3741,1162,898,0
3741,1157,901,0
3740,1158,903,0
3746,1154,901,0
3751,1159,908,0
3756,1160,910,0
3755,1163,915,0
3750,1167,916,0
3745,1166,924,0
3739,1164,930,0
3733,1159,932,0
3730,1158,928,0
3723,1157,933,0
3718,1153,929,0
3706,1152,925,0
3697,1153,922,0
3692,1156,911,0
3685,1157,906,0
3686,1158,907,0
3691,1164,912,0
3704,1170,915,0
3714,1177,912,0
3722,1180,909,0
3733,1183,909,0
3742,1185,914,0
3749,1185,922,0
3757,1184,926,0
3757,1186,925,0
3752,1177,925,0
3747,1173,926,0
3735,1160,925,0
3723,1150,923,0
3719,1145,924,0
3724,1141,931,0
3733,1143,937,0
3737,1137,932,0
3742,1134,930,0
3743,1127,924,0
3739,1117,922,0
3737,1110,922,0
3730,1100,925,0
3721,1088,923,0
3718,1078,913,0
3718,1080,901,0
3723,1084,903,0
3735,1085,919,0
3745,1083,942,0
3750,1087,965,0
3753,1090,971,0
3756,1090,955,0
3755,1087,934,0
3754,1085,923,0
3745,1077,916,0
3736,1066,911,0
3726,1064,908,0
3721,1068,915,0
3722,1076,919,0
3724,1084,922,0
3736,1093,926,0
3744,1107,928,0
3757,1122,934,0
3768,1129,932,0
3778,1131,928,0
3780,1134,926,0
3776,1130,928,0
3769,1125,931,0
3760,1115,927,0
3750,1099,924,0
3742,1090,919,0
3733,1083,915,0
3726,1082,915,0
3726,1080,916,0
3729,1081,918,0
3733,1085,925,0
3735,1092,931,0
3742,1092,933,0
3746,1095,929,0
3749,1099,926,0
3754,1100,923,0
3758,1104,925,0
3756,1108,924,0
3753,1114,924,0
3751,1115,924,0
3741,1110,923,0
3735,1108,924,0
3735,1108,926,0
3738,1106,922,0
3733,1104,921,0
3732,1101,917,0
3736,1098,913,0
3740,1102,909,0
3739,1099,910,0
3740,1105,911,0
3743,1111,913,0
3746,1121,915,0
3746,1129,924,0
3747,1133,926,0
3746,1142,932,0
3739,1143,934,0
3737,1137,936,0
3733,1133,937,0
3729,1126,938,0
3725,1117,938,0
3728,1110,933,0
3728,1104,931,0
3726,1105,926,0
3730,1105,927,0
3729,1093,923,0
3728,1091,919,0
3724,1090,915,0
3723,1091,916,0
3724,1090,921,0
3734,1091,929,0
3735,1090,932,0
3744,1093,933,0
3752,1099,932,0
3763,1103,930,0
3769,1102,926,0
3771,1094,924,0
3769,1096,921,0
3761,1092,923,0
3757,1090,919,0
3745,1091,923,0
3739,1093,926,0
3739,1095,930,0
3741,1095,934,0
3739,1098,938,0
3739,1102,943,0
3742,1111,942,0
3737,1110,940,0
3736,1111,941,0
3730,1112,936,0
3728,1110,934,0
3726,1109,933,0
3728,1110,931,0
3735,1115,930,0
3739,1118,935,0
3741,1117,933,0
3747,1114,931,0
3749,1111,932,0
3749,1110,932,0
3749,1103,926,0
3747,1101,925,0
3746,1100,927,0
3742,1101,926,0
3736,1096,921,0
3733,1090,918,0
3727,1091,915,0
3728,1093,913,0
3730,1091,909,0
3726,1091,911,0
3728,1098,911,0
3729,1104,924,0
3735,1109,935,0
3743,1114,938,0
3755,1123,939,0
3763,1127,942,0
3764,1140,938,0
3764,1142,936,0
3758,1140,931,0
3747,1138,928,0
3736,1143,926,0
3732,1149,927,0
3729,1158,926,0
3721,1166,928,0
3721,1169,929,0
3720,1173,925,0
3718,1176,921,0
3718,1178,915,0
3722,1175,917,0
3723,1178,914,0
3720,1174,917,0
3723,1169,914,0
3723,1167,918,0
3722,1168,917,0
3721,1165,919,0
3721,1159,917,0
3722,1155,918,0
3727,1150,919,0
3729,1151,919,0
3735,1150,916,0
3737,1154,918,0
3738,1153,924,0
3736,1151,930,0
3734,1152,930,0
3736,1151,929,0
3733,1150,928,0
3736,1154,927,0
3737,1156,921,0
3732,1158,917,0
3730,1158,916,0
3731,1162,915,0
3734,1164,917,0
3741,1169,918,0
3740,1168,921,0
3738,1165,922,0
3736,1159,920,0
3732,1155,917,0
3732,1153,915,0
3729,1153,915,0
3729,1156,920,0
3727,1153,922,0
3728,1150,918,0
3722,1145,920,0
3726,1140,920,0
3727,1136,920,0
3735,1138,918,0
3742,1143,915,0
3751,1144,916,0
3751,1150,913,0
3747,1158,915,0
3742,1166,917,0
3734,1171,922,0
3719,1173,921,0
3711,1168,928,0
3704,1166,934,0
3701,1159,937,0
3705,1152,932,0
3714,1145,926,0
3719,1144,932,0
3724,1141,932,0
3724,1138,925,0
3723,1139,915,0
3723,1142,907,0
3725,1145,902,0
3724,1150,904,0
3725,1154,906,0
3725,1160,909,0
3727,1160,909,0
3733,1160,909,0
3744,1159,910,0
3750,1163,911,0
3753,1163,914,0
3754,1160,914,0
3748,1152,911,0
3739,1144,912,0
3735,1136,906,0
3736,1130,904,0
3732,1128,907,0
3730,1126,902,0
3727,1125,903,0
3721,1126,906,0
3713,1132,910,0
3707,1132,910,0
3709,1136,908,0
3713,1142,910,0
3717,1148,908,0
3726,1156,908,0
3734,1162,912,0
3741,1169,912,0
3743,1176,913,0
3747,1174,911,0
3748,1177,906,0
3752,1178,905,0
3751,1177,905,0
3745,1178,905,0
3733,1176,908,0
3726,1175,909,0
3720,1177,906,0
3722,1172,906,0
3723,1175,906,0
3719,1171,911,0
3714,1169,908,0
3707,1166,911,0
3703,1163,912,0
3711,1161,917,0
3713,1158,914,0
3715,1164,914,0
3709,1163,909,0
3708,1166,903,0
3713,1164,906,0
3722,1158,904,0
3729,1156,901,0
3741,1159,897,0
3747,1164,896,0
3750,1170,895,0
3751,1171,900,0
3745,1168,897,0
3738,1171,898,0
3731,1174,899,0
3725,1174,893,0
3722,1177,890,0
3720,1175,889,0
3721,1180,894,0
3721,1181,900,0
3726,1179,905,0
3725,1178,907,0
3728,1180,906,0
3727,1183,900,0
3730,1182,895,0
3735,1180,897,0
3735,1174,896,0
3734,1166,896,0
3736,1162,901,0
3738,1159,898,0
3740,1155,896,0
3739,1150,898,0
3735,1149,898,0
3734,1148,901,0
3730,1146,904,0
3728,1145,906,0
3728,1144,907,0
3729,1143,911,0
3730,1145,913,0
3728,1148,915,0
3726,1148,916,0
3728,1155,915,0
3731,1156,917,0
3737,1154,917,0
3742,1154,916,0
3749,1158,914,0
3752,1157,916,0
3756,1154,913,0
3758,1150,913,0
3756,1150,915,0
3751,1144,917,0
3744,1139,917,0
3736,1138,915,0
3732,1129,916,0
3729,1124,918,0
3726,1123,921,0
3728,1127,921,0
3733,1138,914,0
3735,1144,905,0
3736,1152,903,0
3741,1160,899,0
3745,1166,899,0
3744,1178,907,0
3736,1190,911,0
3729,1192,914,0
3727,1188,915,0
3725,1186,920,0
3727,1187,924,0
3726,1187,920,0
3724,1182,913,0
3724,1178,914,0
3723,1174,909,0
3720,1168,900,0
3717,1165,899,0
3715,1168,898,0
3717,1167,902,0
3712,1174,907,0
3715,1171,912,0
3716,1170,918,0
3721,1173,922,0
3727,1174,926,0
3735,1174,923,0
3743,1173,919,0
3744,1169,918,0
3740,1169,913,0
3736,1165,905,0
3738,1159,907,0
3745,1154,907,0
3764,1155,907,0
3775,1153,897,0
3783,1158,887,0
3784,1162,888,0
3777,1162,891,0
3761,1161,894,0
3751,1157,900,0
3735,1162,899,0
3720,1169,900,0
3708,1173,902,0
3694,1181,901,0
3687,1185,902,0
3687,1190,899,0
3692,1193,891,0
3697,1197,884,0
3708,1203,876,0
3710,1201,880,0
3714,1204,886,0
3716,1201,887,0
3718,1197,875,0
3715,1195,865,0
3713,1194,865,0
3713,1189,863,0
3713,1187,864,0
3708,1183,860,0
3703,1183,865,0
3698,1185,870,0
3695,1188,877,0
3692,1192,882,0
3698,1200,883,0
3704,1208,890,0
3712,1211,888,0
3728,1215,890,0
3740,1220,889,0
3746,1219,891,0
3745,1221,898,0
3737,1217,896,0
3731,1201,889,0
3723,1188,883,0
3722,1175,883,0
3723,1167,883,0
3721,1159,876,0
3721,1146,872,0
3721,1147,875,0
3718,1142,878,0
3722,1136,882,0
3725,1132,880,0
3738,1135,880,0
3745,1138,878,0
3750,1146,877,0
3755,1148,877,0
3759,1151,882,0
3757,1151,882,0
3755,1154,884,0
3753,1151,879,0
3754,1151,882,0
3751,1151,883,0
3741,1148,878,0
3730,1147,877,0
3725,1139,871,0
3726,1127,874,0
3728,1125,876,0
3728,1118,878,0
3727,1120,879,0
3725,1122,882,0
3727,1121,882,0
3736,1121,881,0
3743,1120,884,0
3748,1122,888,0
3754,1125,885,0
3761,1129,886,0
3769,1134,888,0
3776,1135,890,0
3770,1131,886,0
3761,1121,876,0
3755,1112,864,0
3752,1096,865,0
3752,1088,871,0
3749,1079,876,0
3738,1077,878,0
3730,1070,875,0
3732,1069,877,0
3742,1067,884,0
3749,1069,884,0
3755,1079,882,0
3760,1085,881,0
3772,1086,880,0
3784,1089,873,0
3798,1098,867,0
3807,1112,866,0
3810,1117,865,0
3813,1121,866,0
3803,1123,872,0
3795,1122,883,0
3773,1115,885,0
3757,1101,890,0
3744,1085,901,0
3737,1067,905,0
3727,1054,917,0
3709,1044,929,0
3690,1037,929,0
3680,1028,934,0
3683,1000,962,0
3692,967,1019,0
3704,948,1074,0
3712,931,1118,0
3715,924,1121,0
3719,933,1081,0
3726,957,1024,0
3737,986,948,0
3748,1020,854,0
3756,1065,759,0
3770,1105,703,0
3792,1130,697,0
3814,1149,728,0
3828,1154,777,0
3830,1159,819,0
3825,1160,835,0
3821,1160,841,0
3818,1162,837,0
3808,1161,823,0
3794,1158,811,0
3778,1147,807,0
3753,1139,803,0
3725,1133,794,0
3695,1134,786,0
3678,1133,787,0
3664,1120,803,0
3656,1108,820,0
3643,1096,832,0
3634,1093,841,0
3626,1085,843,0
3622,1085,832,0
3621,1091,812,0
3624,1109,793,0
3641,1133,791,0
3668,1159,805,0
3694,1186,824,0
3709,1218,827,0
3716,1254,814,0
3717,1277,789,0
3707,1287,767,0
3694,1283,755,0
3679,1267,748,0
3660,1241,743,0
3641,1228,735,0
3620,1217,736,0
3604,1193,739,0
3587,1171,742,0
3565,1155,739,0
3549,1139,733,0
3541,1115,736,0
3533,1081,756,0
3529,1051,773,0
3514,1044,788,0
3501,1037,801,0
3496,1020,809,0
3489,1012,827,0
3495,1012,856,0
3500,1023,870,0
3498,1045,869,0
3499,1059,857,0
3504,1076,848,0
3512,1089,847,0
3521,1093,835,0
3531,1086,806,0
3518,1063,754,0
3508,1029,689,0
3491,982,624,0
3471,925,577,0
3442,853,542,0
3399,760,515,0
3353,669,491,0
3294,597,461,0
3234,542,425,0
3171,504,397,0
3105,480,382,0
3034,445,380,0
2957,402,385,0
2873,361,388,0
2773,327,364,0
2656,305,328,0
2523,262,271,0
2384,224,220,0
2237,218,182,0
2100,212,150,0
1964,179,119,0
1832,119,101,0
1711,45,113,0
1585,5,141,0
1470,3,159,0
1393,43,207,0
1366,107,277,0
1371,199,365,0
1399,290,422,0
1436,396,444,0
1488,510,529,0
1555,635,636,0
1636,768,746,0
1712,912,841,0
1789,1040,876,0
1874,1152,865,0
1967,1255,806,0
2076,1368,696,0
2187,1512,598,0
2310,1685,500,0
2445,1847,385,0
2606,1958,283,0
2791,2013,205,0
2977,2020,183,0
3155,2015,218,0
3316,1994,259,0
3454,1959,303,0
3571,1930,335,0
3671,1909,353,0
3779,1945,423,0
3892,2027,521,0
4000,2143,627,0
4137,2319,772,0
4313,2538,924,0
4526,2714,1060,0
4744,2841,1190,0
4938,2947,1297,0
5111,3046,1399,0
5261,3116,1444,0
5385,3151,1413,0
5508,3142,1373,0
5616,3161,1359,0
5716,3229,1392,0
5809,3326,1425,0
5879,3420,1405,0
5928,3463,1360,0
5959,3475,1322,0
6026,3520,1352,0
6103,3653,1460,0
6217,3796,1547,0
6400,3871,1578,0
6656,3932,1594,0
6943,4050,1618,0
7203,4264,1680,0
7469,4505,1665,0
7755,4682,1603,0
8041,4805,1566,0
8336,4903,1578,0
8623,5002,1595,0
8914,5060,1610,0
9223,5026,1618,0
9544,4913,1615,0
9864,4793,1590,0
10190,4691,1606,0
10533,4633,1689,0
10859,4670,1826,0
11196,4740,1952,0
11529,4799,2086,0
11831,4836,2237,0
12060,4875,2368,0
12175,4907,2423,0
12153,4890,2407,0
11961,4839,2313,0
11635,4708,2136,0
11227,4510,1927,0
10795,4310,1740,0
10336,4138,1564,0
9888,3975,1422,0
9493,3824,1363,0
9160,3639,1346,0
8893,3390,1327,0
8657,3110,1293,0
8424,2834,1226,0
8174,2542,1128,0
7857,2275,1054,0
7468,2013,1015,0
7018,1746,996,0
6543,1487,975,0
6014,1298,954,0
5476,1196,908,0
4935,1136,758,0
4405,1097,559,0
3869,1001,363,0
3345,762,210,0
2819,385,130,0
2327,-44,124,0
1850,-489,65,0
1395,-884,-52,0
972,-1237,-215,0
551,-1569,-399,0
151,-1896,-533,0
-231,-2206,-594,0
-600,-2464,-593,0
-941,-2663,-580,0
-1236,-2792,-579,0
-1479,-2814,-547,0
-1689,-2743,-506,0
-1885,-2590,-487,0
-2049,-2407,-475,0
-2190,-2235,-461,0
-2339,-2067,-415,0
-2529,-1887,-385,0
-2719,-1693,-397,0
-2886,-1482,-451,0
-2988,-1229,-509,0
-3006,-915,-532,0
-2924,-568,-493,0
-2740,-221,-411,0
-2481,102,-297,0
-2180,385,-174,0
-1879,632,-49,0
-1592,831,5,0
-1304,986,77,0
-1026,1086,165,0
-752,1148,266,0
-490,1164,344,0
-241,1138,401,0
-7,1091,449,0
200,1032,474,0
390,951,477,0
557,866,439,0
714,781,382,0
861,678,324,0
999,566,266,0
1126,445,223,0
1230,337,182,0
1323,244,144,0
1401,173,126,0
1463,110,132,0
1516,52,148,0
1547,-19,162,0
1551,-112,180,0
1504,-211,177,0
1397,-305,150,0
1217,-372,114,0
1000,-414,73,0
767,-440,52,0
536,-460,48,0
328,-481,57,0
155,-490,62,0
11,-484,51,0
-111,-455,35,0
-206,-411,14,0
-284,-356,-22,0
-337,-298,-55,0
-377,-229,-77,0
-411,-153,-77,0
-443,-76,-72,0
-470,-2,-65,0
-496,58,-64,0
-513,109,-72,0
-532,156,-78,0
-552,182,-84,0
-570,202,-80,0
-578,225,-68,0
-578,238,-46,0
-570,228,-22,0
-556,201,-2,0
-529,161,14,0
-510,118,18,0
-496,76,19,0
-478,43,18,0
-466,23,18,0
-456,13,29,0
-445,-9,45,0
-415,-57,46,0
-372,-120,30,0
-324,-172,-11,0
-269,-201,-49,0
-208,-207,-64,0
-143,-203,-48,0
-129,-182,-41,0
-200,-108,55,0
-308,96,392,0
-307,384,887,0
-125,519,996,0
275,458,751,0
900,273,677,0
1564,34,820,0
2201,-178,1119,0
3030,-339,1444,0
4334,-228,1785,0
6854,388,2832,0
11924,1150,4450,0
17794,2069,3084,0
23693,2507,364,0
28229,2783,-262,0
28394,3531,860,0
22371,5227,2169,0
13510,6599,3006,0
6102,6760,2306,0
1961,5922,751,0
284,5025,-345,0
387,4299,-388,0
1444,3894,375,0
2955,3950,1650,0
4675,4304,2787,0
6446,4725,3321,0
8149,5065,3316,0
9828,5267,3103,0
11431,5359,2874,0
12690,5332,2592,0
13386,5188,2233,0
13435,4981,1881,0
13013,4574,1668,0
12231,3918,1578,0
11146,3236,1517,0
9911,2644,1410,0
8761,2095,1207,0
7914,1558,981,0
7185,1160,785,0
6525,964,772,0
5952,935,915,0
5493,1004,1086,0
5149,1122,1209,0
4853,1321,1311,0
4575,1529,1361,0
4310,1738,1362,0
4044,1926,1324,0
3774,2090,1235,0
3517,2198,1114,0
3257,2287,1008,0
3050,2348,930,0
2874,2356,868,0
2733,2304,830,0
2619,2182,806,0
2501,2022,769,0
2384,1856,734,0
2271,1703,703,0
2171,1558,667,0
2078,1409,629,0
1987,1242,594,0
1892,1095,548,0
1801,954,508,0
1724,805,460,0
1658,658,395,0
1599,528,314,0
1544,428,250,0
1501,345,211,0
1479,261,177,0
1482,165,148,0
1498,83,124,0
1519,22,103,0
1547,-17,80,0
1589,-39,60,0
1652,-45,55,0
1741,-26,90,0
1849,12,142,0
1977,78,207,0
2116,148,275,0
2268,213,342,0
2427,264,408,0
2561,308,481,0
2674,350,554,0
2768,396,614,0
2854,440,665,0
2941,475,710,0
3042,509,765,0
3167,540,815,0
3305,584,869,0
3468,660,943,0
3658,764,1039,0
3891,893,1151,0
4188,1028,1273,0
4557,1178,1369,0
5004,1331,1456,0
5530,1488,1525,0
6095,1632,1563,0
6639,1757,1571,0
7085,1844,1589,0
7356,1877,1599,0
7375,1832,1593,0
7117,1700,1544,0
6609,1483,1443,0
5938,1218,1306,0
5229,968,1158,0
4601,777,1022,0
4113,669,915,0
3806,631,863,0
3632,628,840,0
3553,657,835,0
3523,696,841,0
3513,759,853,0
3504,832,869,0
3481,905,889,0
3440,975,899,0
3391,1023,913,0
3342,1058,929,0
3289,1088,939,0
3236,1116,955,0
3184,1137,978,0
3126,1152,997,0
3064,1151,1008,0
3001,1135,1006,0
2940,1105,1002,0
2893,1066,990,0
2861,1030,978,0
2854,1001,962,0
2867,972,935,0
2896,949,903,0
2940,933,865,0
2995,925,839,0
3078,930,824,0
3185,949,822,0
3317,987,832,0
3474,1033,841,0
3638,1090,857,0
3817,1145,880,0
3973,1197,898,0
4116,1244,916,0
4233,1283,938,0
4309,1311,951,0
4332,1327,957,0
4310,1335,961,0
4248,1332,968,0
4169,1312,977,0
4075,1290,991,0
3976,1274,1003,0
3882,1269,1014,0
3817,1274,1031,0
3785,1271,1056,0
3781,1255,1078,0
3785,1232,1091,0
3798,1210,1102,0
3811,1193,1108,0
3823,1174,1114,0
3838,1153,1120,0
3854,1130,1112,0
3854,1110,1102,0
3844,1097,1089,0
3826,1082,1074,0
3796,1064,1049,0
3759,1053,1025,0
3717,1054,999,0
3677,1059,978,0
3640,1075,960,0
3598,1102,954,0
3559,1130,950,0
3531,1148,943,0
3500,1153,930,0
3479,1152,917,0
3473,1150,900,0
3480,1142,886,0
3492,1142,876,0
3510,1143,871,0
3536,1149,869,0
3560,1160,870,0
3588,1164,879,0
3612,1171,888,0
3635,1177,902,0
3667,1178,913,0
3702,1174,927,0
3735,1173,939,0
3759,1182,954,0
3769,1191,972,0
3776,1194,997,0
3783,1189,1021,0
3793,1183,1045,0
3809,1189,1062,0
3813,1187,1070,0
3815,1174,1071,0
3814,1158,1068,0
3808,1142,1063,0
3798,1127,1053,0
3782,1114,1033,0
3768,1100,1026,0
3748,1092,1022,0
3732,1084,1031,0
3718,1089,1047,0
3708,1090,1052,0
3702,1089,1054,0
3693,1088,1044,0
3689,1090,1031,0
3680,1094,1016,0
3674,1097,1008,0
3674,1093,1007,0
3671,1089,1007,0
3670,1090,1010,0
3669,1094,1010,0
3669,1103,1010,0
3672,1111,1014,0
3682,1125,1020,0
3692,1136,1023,0
3707,1145,1025,0
3716,1156,1026,0
3728,1166,1027,0
3732,1165,1031,0
3733,1165,1035,0
3726,1166,1028,0
3719,1166,1022,0
3708,1158,1014,0
3694,1150,1013,0
3680,1147,1018,0
3673,1148,1031,0
3670,1155,1041,0
3679,1159,1049,0
3692,1156,1055,0
3702,1156,1053,0
3710,1158,1054,0
3721,1162,1053,0
3729,1166,1055,0
3733,1165,1053,0
3743,1164,1054,0
3751,1165,1053,0
3763,1167,1061,0
3774,1163,1069,0
3782,1154,1074,0
3791,1141,1077,0
3802,1129,1081,0
3811,1113,1089,0
3819,1095,1094,0
3825,1078,1097,0
3832,1055,1097,0
3842,1034,1086,0
3862,1008,1082,0
3878,990,1079,0
3895,987,1082,0
3907,986,1093,0
3916,995,1101,0
3915,1011,1107,0
3905,1031,1114,0
3894,1048,1118,0
3863,1065,1117,0
3827,1080,1102,0
3796,1096,1084,0
3763,1116,1057,0
3739,1133,1040,0
3729,1147,1043,0
3726,1161,1056,0
3730,1177,1071,0
3732,1188,1078,0
3730,1192,1080,0
3724,1190,1073,0
3703,1185,1059,0
3672,1170,1047,0
3629,1151,1032,0
3580,1129,1022,0
3531,1115,1019,0
3485,1103,1029,0
3441,1101,1040,0
3404,1109,1059,0
3379,1119,1076,0
3377,1129,1098,0
3385,1145,1120,0
3422,1161,1145,0
3475,1180,1165,0
3542,1209,1174,0
3604,1238,1174,0
3651,1263,1164,0
3684,1288,1143,0
3691,1297,1111,0
3676,1284,1075,0
3647,1255,1037,0
3600,1204,1001,0
3550,1142,969,0
3502,1077,938,0
3466,1019,914,0
3440,960,904,0
3434,913,904,0
3444,878,914,0
3469,858,932,0
3503,846,951,0
3546,837,966,0
3590,843,976,0
3629,846,988,0
3671,857,1001,0
3700,858,1017,0
3732,848,1029,0
3758,840,1033,0
3781,838,1036,0
3809,836,1044,0
3843,832,1050,0
3874,832,1056,0
3914,835,1065,0
3946,841,1072,0
3970,849,1071,0
3975,855,1063,0
3964,864,1051,0
3944,876,1047,0
3909,880,1041,0
3866,880,1031,0
3820,878,1024,0
3785,882,1012,0
3757,889,1002,0
3741,904,1001,0
3739,929,1002,0
3745,951,1007,0
3755,973,1013,0
3767,997,1020,0
3777,1009,1026,0
3780,1019,1026,0
3782,1026,1019,0
3781,1029,1013,0
3775,1035,1007,0
3773,1039,1009,0
3768,1043,1006,0
3762,1044,1007,0
3758,1045,1016,0
3757,1048,1019,0
3756,1050,1020,0
3753,1049,1017,0
3744,1048,1011,0
3728,1050,1011,0
3715,1051,1010,0
3702,1057,1015,0
3688,1061,1017,0
3678,1068,1016,0
3670,1074,1012,0
3664,1076,1009,0
3665,1082,1004,0
3677,1086,1003,0
3690,1090,998,0
3704,1096,995,0
3721,1097,1000,0
3731,1099,1002,0
3738,1102,999,0
3743,1096,998,0
3745,1091,997,0
3747,1086,993,0
3748,1076,994,0
3746,1071,999,0
3738,1067,1003,0
3736,1065,1002,0
3730,1069,1002,0
3729,1076,1008,0
3729,1082,1013,0
3733,1087,1013,0
3742,1096,1012,0
3750,1107,1003,0
3753,1111,992,0
3761,1119,984,0
3772,1122,980,0
3781,1128,976,0
3787,1134,980,0
3792,1139,985,0
3795,1141,993,0
3795,1141,991,0
3792,1141,982,0
3789,1140,976,0
3775,1133,974,0
3767,1127,978,0
3762,1116,990,0
3757,1105,998,0
3755,1101,1004,0
3753,1097,1003,0
3750,1101,999,0
3746,1104,998,0
3739,1112,1003,0
3732,1117,1007,0
3726,1121,1010,0
3719,1126,1012,0
3713,1132,1007,0
3713,1138,1002,0
3714,1145,1002,0
3722,1157,1003,0
3739,1170,1000,0
3753,1177,999,0
3757,1178,1002,0
3757,1182,1003,0
3754,1175,1003,0
3739,1168,1001,0
3726,1163,1001,0
3707,1161,997,0
3693,1161,995,0
3678,1161,995,0
3668,1161,996,0
3659,1165,995,0
3658,1173,997,0
3660,1178,996,0
3664,1182,997,0
3675,1190,999,0
3685,1195,1003,0
3693,1204,1003,0
3701,1215,1002,0
3714,1223,998,0
3723,1236,998,0
