accelerometer_x,accelerometer_y,accelerometer_z,fall
370,-3545,1985,1
371,-3543,1984,1
369,-3542,1987,1
365,-3541,1986,1
369,-3539,1983,1
367,-3534,1979,1
366,-3529,1980,1
365,-3524,1980,1
370,-3517,1977,1
372,-3515,1973,1
374,-3511,1973,1
379,-3511,1979,1
384,-3514,1979,1
388,-3512,1980,1
391,-3511,1982,1
392,-3517,1983,1
395,-3518,1984,1
388,-3523,1983,1
383,-3531,1982,1
381,-3534,1977,1
384,-3535,1975,1
385,-3540,1980,1
384,-3551,1982,1
376,-3554,1982,1
374,-3559,1987,1
371,-3560,1988,1
373,-3562,1987,1
373,-3566,1987,1
372,-3567,1989,1
371,-3566,1993,1
368,-3566,1995,1
370,-3563,1995,1
372,-3564,1990,1
374,-3554,1988,1
379,-3547,1985,1
380,-3545,1982,1
381,-3541,1979,1
380,-3538,1980,1
376,-3536,1983,1
379,-3539,1984,1
378,-3538,1983,1
382,-3543,1986,1
383,-3545,1987,1
387,-3552,1988,1
388,-3553,1986,1
388,-3555,1988,1
389,-3551,1985,1
389,-3549,1978,1
388,-3544,1970,1
388,-3545,1970,1
383,-3544,1970,1
381,-3543,1973,1
376,-3547,1971,1
373,-3550,1971,1
369,-3554,1970,1
364,-3560,1967,1
361,-3559,1970,1
361,-3559,1970,1
359,-3561,1968,1
356,-3562,1971,1
359,-3565,1969,1
356,-3565,1968,1
361,-3564,1970,1
361,-3565,1970,1
364,-3572,1964,1
365,-3573,1964,1
369,-3571,1965,1
372,-3569,1966,1
372,-3565,1969,1
373,-3564,1968,1
369,-3561,1969,1
371,-3559,1972,1
376,-3555,1971,1
376,-3553,1970,1
380,-3552,1973,1
380,-3552,1975,1
384,-3552,1981,1
384,-3555,1983,1
385,-3555,1985,1
386,-3553,1985,1
385,-3554,1986,1
385,-3553,1985,1
386,-3552,1985,1
385,-3548,1977,1
381,-3539,1968,1
386,-3536,1963,1
377,-3530,1962,1
372,-3526,1957,1
373,-3524,1958,1
370,-3526,1960,1
372,-3530,1966,1
370,-3539,1967,1
368,-3543,1969,1
368,-3542,1973,1
368,-3547,1980,1
366,-3545,1978,1
364,-3546,1980,1
362,-3549,1979,1
360,-3547,1983,1
363,-3546,1985,1
364,-3540,1984,1
364,-3541,1986,1
366,-3539,1981,1
369,-3535,1980,1
377,-3537,1981,1
383,-3543,1983,1
387,-3546,1985,1
387,-3551,1983,1
388,-3553,1980,1
390,-3548,1979,1
390,-3549,1978,1
389,-3551,1979,1
384,-3552,1980,1
380,-3555,1980,1
374,-3551,1977,1
370,-3549,1976,1
363,-3549,1974,1
358,-3548,1969,1
358,-3549,1968,1
360,-3553,1969,1
362,-3552,1962,1
362,-3554,1963,1
365,-3555,1955,1
367,-3552,1955,1
368,-3554,1956,1
367,-3555,1956,1
370,-3556,1952,1
371,-3559,1952,1
372,-3562,1950,1
372,-3563,1952,1
371,-3565,1950,1
367,-3568,1952,1
371,-3568,1951,1
372,-3569,1952,1
374,-3570,1956,1
379,-3575,1961,1
379,-3576,1961,1
379,-3574,1959,1
377,-3572,1959,1
375,-3568,1959,1
372,-3570,1958,1
376,-3566,1961,1
374,-3567,1959,1
372,-3567,1958,1
372,-3564,1960,1
372,-3564,1960,1
374,-3565,1959,1
367,-3575,1956,1
386,-3569,1968,1
384,-3563,1979,1
381,-3562,1967,1
379,-3558,1966,1
381,-3560,1967,1
382,-3560,1970,1
381,-3562,1971,1
380,-3561,1970,1
381,-3559,1969,1
378,-3556,1969,1
379,-3551,1971,1
377,-3545,1968,1
369,-3544,1974,1
365,-3545,1971,1
364,-3540,1969,1
362,-3537,1969,1
361,-3534,1969,1
362,-3537,1967,1
363,-3537,1968,1
366,-3538,1970,1
364,-3539,1974,1
362,-3538,1975,1
360,-3539,1978,1
363,-3539,1976,1
365,-3538,1977,1
375,-3551,1984,1
372,-3544,1990,1
365,-3539,1981,1
364,-3537,1977,1
370,-3539,1974,1
368,-3537,1973,1
371,-3535,1972,1
371,-3537,1970,1
374,-3536,1972,1
375,-3539,1971,1
375,-3544,1970,1
373,-3542,1970,1
373,-3547,1967,1
372,-3552,1964,1
374,-3557,1963,1
375,-3563,1963,1
372,-3567,1963,1
370,-3576,1962,1
360,-3582,1964,1
360,-3577,1960,1
357,-3580,1960,1
358,-3586,1952,1
351,-3595,1949,1
360,-3585,1954,1
361,-3582,1951,1
360,-3581,1954,1
365,-3577,1953,1
374,-3578,1950,1
376,-3570,1955,1
377,-3566,1954,1
373,-3564,1954,1
371,-3560,1951,1
369,-3559,1950,1
378,-3573,1951,1
377,-3562,1966,1
371,-3559,1963,1
368,-3571,1962,1
379,-3568,1965,1
380,-3571,1952,1
380,-3568,1952,1
382,-3563,1956,1
379,-3570,1960,1
389,-3561,1962,1
392,-3566,1962,1
384,-3564,1969,1
381,-3555,1965,1
377,-3551,1964,1
371,-3552,1963,1
366,-3554,1963,1
359,-3555,1964,1
358,-3557,1965,1
347,-3567,1965,1
364,-3561,1976,1
363,-3564,1956,1
356,-3546,1961,1
347,-3542,1965,1
345,-3553,1965,1
346,-3555,1966,1
325,-3564,1961,1
333,-3608,1968,1
380,-3563,1957,1
366,-3549,1954,1
352,-3542,1951,1
352,-3539,1956,1
352,-3536,1958,1
357,-3542,1958,1
362,-3542,1959,1
360,-3547,1959,1
365,-3552,1961,1
373,-3551,1960,1
372,-3553,1959,1
376,-3556,1960,1
371,-3557,1961,1
375,-3557,1966,1
376,-3553,1970,1
374,-3549,1970,1
372,-3548,1967,1
371,-3547,1963,1
376,-3551,1964,1
375,-3551,1961,1
369,-3552,1957,1
370,-3556,1959,1
369,-3558,1957,1
372,-3561,1956,1
371,-3565,1955,1
361,-3566,1955,1
357,-3571,1956,1
359,-3572,1954,1
358,-3568,1955,1
362,-3568,1958,1
345,-3581,1957,1
360,-3569,1956,1
356,-3565,1954,1
351,-3565,1956,1
353,-3566,1952,1
357,-3567,1955,1
361,-3568,1955,1
362,-3568,1957,1
363,-3583,1946,1
373,-3568,1955,1
366,-3561,1960,1
364,-3566,1956,1
366,-3566,1958,1
369,-3568,1957,1
367,-3569,1959,1
369,-3569,1959,1
366,-3568,1960,1
368,-3567,1959,1
367,-3566,1958,1
367,-3569,1960,1
367,-3569,1960,1
365,-3568,1960,1
360,-3565,1958,1
356,-3565,1956,1
358,-3564,1954,1
360,-3563,1950,1
362,-3565,1951,1
362,-3566,1950,1
366,-3564,1954,1
366,-3563,1954,1
365,-3565,1950,1
366,-3568,1947,1
364,-3567,1946,1
363,-3564,1946,1
363,-3565,1949,1
361,-3560,1954,1
362,-3563,1954,1
364,-3562,1954,1
363,-3565,1952,1
363,-3563,1951,1
365,-3569,1953,1
362,-3572,1957,1
354,-3585,1956,1
374,-3564,1957,1
369,-3560,1959,1
364,-3562,1958,1
363,-3562,1956,1
364,-3561,1957,1
359,-3564,1960,1
357,-3567,1960,1
357,-3569,1957,1
354,-3566,1956,1
355,-3565,1950,1
354,-3562,1946,1
356,-3558,1944,1
354,-3556,1940,1
355,-3555,1947,1
363,-3559,1945,1
369,-3559,1950,1
368,-3557,1949,1
365,-3561,1949,1
364,-3565,1948,1
364,-3566,1950,1
364,-3571,1952,1
366,-3570,1953,1
365,-3567,1951,1
366,-3564,1952,1
365,-3561,1950,1
364,-3562,1951,1
365,-3564,1953,1
364,-3565,1956,1
365,-3568,1957,1
365,-3573,1957,1
364,-3576,1958,1
366,-3576,1958,1
365,-3572,1957,1
363,-3574,1958,1
365,-3574,1958,1
363,-3576,1959,1
363,-3576,1961,1
362,-3574,1959,1
361,-3570,1959,1
357,-3567,1959,1
357,-3564,1958,1
357,-3563,1959,1
357,-3560,1958,1
362,-3556,1954,1
363,-3555,1954,1
366,-3551,1954,1
366,-3553,1956,1
368,-3551,1958,1
371,-3550,1959,1
374,-3552,1958,1
377,-3557,1956,1
375,-3560,1953,1
374,-3558,1953,1
373,-3555,1953,1
371,-3557,1952,1
374,-3559,1948,1
370,-3564,1948,1
365,-3570,1947,1
366,-3570,1949,1
366,-3572,1952,1
363,-3572,1953,1
360,-3576,1952,1
365,-3582,1952,1
363,-3579,1953,1
360,-3576,1952,1
361,-3579,1955,1
363,-3577,1955,1
365,-3575,1958,1
369,-3572,1959,1
373,-3569,1953,1
376,-3566,1952,1
376,-3563,1953,1
373,-3556,1954,1
370,-3553,1958,1
368,-3548,1966,1
366,-3551,1964,1
372,-3553,1965,1
373,-3558,1966,1
379,-3562,1963,1
380,-3564,1966,1
383,-3563,1964,1
386,-3560,1962,1
386,-3561,1964,1
387,-3556,1963,1
383,-3553,1960,1
383,-3554,1957,1
380,-3553,1955,1
375,-3551,1954,1
367,-3555,1955,1
363,-3556,1953,1
358,-3557,1954,1
359,-3559,1948,1
359,-3559,1948,1
358,-3558,1944,1
354,-3562,1946,1
356,-3563,1948,1
356,-3569,1950,1
356,-3575,1951,1
353,-3580,1950,1
354,-3581,1951,1
355,-3577,1947,1
355,-3578,1948,1
356,-3574,1950,1
360,-3571,1952,1
350,-3568,1949,1
358,-3566,1937,1
363,-3565,1945,1
365,-3566,1949,1
365,-3566,1949,1
371,-3567,1948,1
368,-3567,1950,1
373,-3568,1954,1
378,-3569,1957,1
380,-3568,1961,1
377,-3567,1956,1
376,-3566,1955,1
378,-3566,1955,1
382,-3566,1955,1
381,-3562,1953,1
382,-3556,1950,1
382,-3554,1949,1
380,-3556,1945,1
380,-3557,1948,1
380,-3559,1944,1
381,-3561,1946,1
374,-3558,1950,1
363,-3559,1946,1
375,-3557,1944,1
378,-3559,1956,1
378,-3560,1959,1
376,-3560,1961,1
376,-3559,1962,1
373,-3562,1967,1
373,-3563,1968,1
374,-3563,1970,1
376,-3561,1970,1
382,-3559,1974,1
385,-3559,1973,1
385,-3561,1974,1
386,-3558,1974,1
384,-3551,1979,1
391,-3556,1971,1
389,-3561,1973,1
386,-3561,1972,1
382,-3562,1972,1
381,-3559,1970,1
374,-3559,1967,1
362,-3551,1964,1
364,-3551,1958,1
370,-3549,1965,1
368,-3552,1967,1
365,-3553,1967,1
364,-3549,1963,1
363,-3552,1966,1
363,-3553,1962,1
360,-3551,1959,1
365,-3546,1959,1
371,-3546,1962,1
370,-3554,1963,1
370,-3552,1960,1
371,-3553,1955,1
376,-3552,1955,1
371,-3556,1954,1
379,-3556,1952,1
378,-3558,1959,1
377,-3560,1962,1
378,-3565,1959,1
380,-3568,1958,1
381,-3567,1958,1
384,-3568,1956,1
389,-3571,1957,1
386,-3568,1959,1
388,-3568,1962,1
385,-3568,1965,1
391,-3562,1965,1
388,-3569,1965,1
386,-3573,1963,1
386,-3572,1962,1
384,-3568,1965,1
384,-3568,1963,1
380,-3565,1963,1
383,-3565,1964,1
380,-3567,1968,1
380,-3563,1966,1
381,-3561,1967,1
386,-3555,1968,1
381,-3561,1962,1
377,-3557,1957,1
388,-3554,1956,1
389,-3558,1969,1
390,-3558,1969,1
387,-3557,1966,1
387,-3552,1966,1
388,-3548,1965,1
382,-3553,1966,1
380,-3554,1972,1
376,-3552,1971,1
379,-3554,1969,1
377,-3553,1968,1
383,-3548,1972,1
383,-3553,1975,1
380,-3557,1974,1
381,-3557,1973,1
379,-3555,1973,1
375,-3554,1971,1
373,-3546,1971,1
374,-3547,1971,1
373,-3548,1970,1
371,-3548,1973,1
367,-3547,1972,1
368,-3547,1975,1
373,-3546,1975,1
375,-3544,1974,1
375,-3540,1975,1
378,-3535,1975,1
381,-3536,1975,1
383,-3534,1972,1
384,-3533,1973,1
390,-3536,1973,1
393,-3538,1972,1
389,-3532,1971,1
382,-3533,1966,1
381,-3532,1967,1
378,-3532,1968,1
381,-3537,1965,1
382,-3540,1966,1
379,-3547,1968,1
375,-3550,1969,1
369,-3549,1973,1
369,-3549,1971,1
366,-3551,1968,1
366,-3554,1971,1
370,-3552,1971,1
371,-3552,1968,1
376,-3547,1971,1
381,-3548,1972,1
386,-3545,1969,1
389,-3539,1969,1
396,-3536,1971,1
394,-3536,1964,1
393,-3536,1966,1
395,-3535,1966,1
391,-3536,1970,1
393,-3539,1974,1
390,-3541,1980,1
390,-3551,1982,1
394,-3561,1984,1
395,-3567,1988,1
395,-3573,1986,1
392,-3574,1987,1
393,-3569,1985,1
394,-3566,1985,1
394,-3561,1981,1
390,-3559,1976,1
390,-3560,1975,1
387,-3555,1977,1
383,-3556,1976,1
373,-3554,1972,1
370,-3555,1968,1
361,-3554,1963,1
363,-3556,1963,1
356,-3559,1963,1
356,-3559,1964,1
354,-3559,1966,1
356,-3560,1966,1
354,-3559,1965,1
354,-3554,1963,1
354,-3556,1958,1
358,-3558,1958,1
360,-3558,1956,1
360,-3559,1957,1
363,-3559,1958,1
363,-3555,1957,1
365,-3557,1957,1
373,-3559,1960,1
373,-3557,1963,1
376,-3556,1964,1
380,-3558,1963,1
383,-3558,1967,1
387,-3558,1967,1
389,-3559,1969,1
388,-3555,1969,1
390,-3554,1970,1
389,-3554,1972,1
391,-3554,1974,1
392,-3554,1972,1
396,-3551,1970,1
400,-3549,1969,1
398,-3553,1967,1
396,-3555,1967,1
391,-3555,1966,1
390,-3558,1965,1
387,-3555,1964,1
387,-3559,1964,1
391,-3565,1965,1
386,-3568,1971,1
382,-3570,1972,1
382,-3576,1977,1
378,-3576,1976,1
376,-3579,1978,1
372,-3582,1974,1
372,-3584,1974,1
369,-3588,1975,1
368,-3590,1977,1
367,-3592,1979,1
365,-3597,1979,1
371,-3594,1982,1
376,-3589,1981,1
371,-3595,1985,1
373,-3598,1984,1
371,-3598,1986,1
371,-3602,1990,1
373,-3606,1990,1
376,-3609,1993,1
373,-3607,1989,1
370,-3594,1981,1
370,-3586,1986,1
367,-3581,1996,1
374,-3589,2001,1
374,-3593,2010,1
369,-3611,1992,1
373,-3585,1990,1
373,-3564,1986,1
370,-3580,1982,1
371,-3570,1978,1
391,-3571,1964,1
379,-3555,1957,1
369,-3529,1936,1
396,-3560,1919,1
374,-3547,1943,1
358,-3543,1938,1
348,-3519,1948,1
363,-3569,1956,1
401,-3554,2001,1
385,-3573,1960,1
388,-3507,1996,1
376,-3466,1993,1
366,-3420,1996,1
366,-3407,2009,1
380,-3432,2006,1
373,-3455,1994,1
370,-3451,1995,1
359,-3445,2000,1
356,-3463,2006,1
361,-3485,2012,1
362,-3500,2012,1
355,-3501,2021,1
361,-3494,2029,1
368,-3497,2029,1
367,-3491,2035,1
375,-3478,2042,1
383,-3452,2057,1
382,-3422,2060,1
374,-3406,2061,1
384,-3400,2067,1
366,-3406,2074,1
364,-3398,2083,1
359,-3391,2092,1
360,-3389,2106,1
365,-3382,2113,1
370,-3369,2116,1
372,-3363,2111,1
370,-3350,2114,1
374,-3343,2121,1
379,-3344,2125,1
398,-3357,2131,1
411,-3362,2146,1
400,-3372,2144,1
394,-3362,2152,1
373,-3351,2141,1
365,-3344,2137,1
384,-3339,2135,1
391,-3345,2131,1
395,-3358,2121,1
399,-3352,2111,1
405,-3352,2098,1
432,-3336,2108,1
428,-3343,2101,1
409,-3362,2095,1
402,-3374,2096,1
399,-3376,2108,1
414,-3379,2114,1
424,-3385,2105,1
443,-3393,2107,1
457,-3402,2098,1
457,-3401,2090,1
452,-3392,2086,1
453,-3391,2089,1
452,-3392,2075,1
415,-3401,2059,1
393,-3421,2057,1
386,-3438,2059,1
376,-3442,2062,1
374,-3446,2064,1
376,-3457,2057,1
377,-3469,2053,1
381,-3483,2041,1
379,-3482,2038,1
381,-3476,2030,1
380,-3459,2027,1
379,-3449,2022,1
389,-3448,2009,1
405,-3434,2010,1
417,-3431,1997,1
431,-3400,2001,1
419,-3371,1989,1
405,-3339,1973,1
403,-3302,1979,1
407,-3284,1975,1
419,-3283,1983,1
434,-3289,1988,1
446,-3292,1998,1
458,-3299,1994,1
432,-3301,1986,1
397,-3289,1979,1
366,-3275,1977,1
349,-3284,1977,1
352,-3301,1980,1
339,-3322,1979,1
322,-3351,1968,1
308,-3379,1961,1
313,-3410,1977,1
317,-3428,1983,1
313,-3413,1978,1
311,-3390,1984,1
296,-3370,1976,1
284,-3356,1966,1
270,-3337,1952,1
263,-3336,1954,1
277,-3352,1938,1
324,-3386,1916,1
373,-3414,1877,1
391,-3439,1852,1
393,-3487,1814,1
392,-3513,1833,1
393,-3515,1824,1
396,-3547,1808,1
393,-3585,1793,1
398,-3641,1761,1
403,-3656,1717,1
443,-3651,1694,1
496,-3622,1707,1
514,-3599,1684,1
489,-3580,1673,1
464,-3594,1639,1
451,-3589,1625,1
446,-3564,1619,1
437,-3528,1616,1
446,-3533,1603,1
454,-3538,1583,1
482,-3544,1580,1
524,-3551,1553,1
544,-3572,1529,1
527,-3592,1520,1
490,-3581,1504,1
461,-3576,1456,1
433,-3566,1460,1
412,-3562,1460,1
395,-3579,1455,1
365,-3578,1458,1
353,-3566,1441,1
328,-3529,1413,1
309,-3505,1403,1
319,-3501,1444,1
300,-3503,1461,1
275,-3508,1462,1
205,-3484,1445,1
203,-3541,1417,1
210,-3567,1431,1
219,-3615,1451,1
298,-3657,1426,1
365,-3626,1383,1
420,-3611,1371,1
428,-3562,1343,1
399,-3512,1314,1
383,-3499,1328,1
338,-3466,1300,1
301,-3471,1297,1
271,-3525,1229,1
268,-3535,1177,1
244,-3479,1126,1
282,-3489,1085,1
338,-3595,967,1
383,-3699,842,1
447,-3833,768,1
532,-3913,745,1
558,-3992,699,1
521,-4036,658,1
462,-4056,628,1
440,-4078,618,1
444,-4089,592,1
493,-4102,580,1
531,-4092,561,1
529,-4075,499,1
588,-4125,487,1
666,-4169,459,1
703,-4205,405,1
753,-4278,401,1
756,-4366,352,1
740,-4403,326,1
750,-4449,320,1
737,-4457,267,1
722,-4472,237,1
699,-4490,181,1
699,-4519,133,1
700,-4510,73,1
703,-4509,39,1
724,-4503,35,1
728,-4497,11,1
724,-4497,28,1
732,-4524,-10,1
764,-4539,-39,1
775,-4547,-38,1
777,-4610,-35,1
758,-4602,-14,1
723,-4580,-5,1
681,-4596,27,1
652,-4572,45,1
624,-4534,51,1
590,-4491,88,1
573,-4447,110,1
543,-4384,110,1
582,-4372,52,1
617,-4273,45,1
626,-4202,0,1
635,-4155,-32,1
653,-4111,-64,1
628,-4071,-101,1
554,-4030,-68,1
506,-4020,-87,1
517,-4014,-107,1
515,-4031,-155,1
515,-4078,-203,1
516,-4109,-227,1
506,-4106,-249,1
488,-4091,-273,1
479,-4070,-303,1
484,-4076,-328,1
475,-4127,-339,1
493,-4160,-379,1
551,-4130,-392,1
561,-4147,-363,1
598,-4180,-356,1
635,-4232,-358,1
664,-4285,-352,1
683,-4332,-343,1
692,-4369,-343,1
692,-4389,-343,1
680,-4393,-335,1
681,-4399,-340,1
704,-4388,-345,1
735,-4377,-371,1
775,-4352,-382,1
822,-4332,-375,1
844,-4305,-351,1
845,-4265,-329,1
826,-4201,-319,1
816,-4150,-320,1
800,-4093,-330,1
802,-4051,-343,1
788,-4036,-363,1
788,-4038,-373,1
815,-4041,-371,1
847,-4026,-361,1
869,-4017,-357,1
872,-4016,-362,1
872,-4032,-372,1
868,-4052,-378,1
864,-4076,-392,1
868,-4099,-401,1
876,-4136,-408,1
899,-4177,-402,1
916,-4202,-374,1
907,-4179,-320,1
876,-4147,-295,1
841,-4102,-264,1
799,-4057,-230,1
770,-4020,-205,1
753,-3994,-188,1
760,-3994,-204,1
789,-3990,-201,1
805,-3953,-179,1
782,-3905,-185,1
747,-3831,-178,1
711,-3745,-153,1
651,-3649,-134,1
584,-3536,-110,1
522,-3476,-144,1
472,-3438,-180,1
446,-3438,-221,1
431,-3459,-231,1
432,-3479,-237,1
439,-3506,-211,1
449,-3545,-214,1
470,-3581,-247,1
495,-3629,-283,1
519,-3691,-328,1
565,-3752,-357,1
636,-3828,-398,1
695,-3912,-425,1
734,-3931,-345,1
756,-3964,-376,1
745,-3940,-462,1
748,-3935,-504,1
759,-3938,-562,1
758,-3931,-581,1
751,-3939,-638,1
783,-3896,-647,1
809,-3865,-645,1
827,-3873,-666,1
854,-3865,-688,1
870,-3857,-727,1
868,-3881,-740,1
822,-3932,-805,1
836,-3928,-876,1
863,-3892,-884,1
914,-3958,-915,1
929,-3995,-932,1
904,-3972,-958,1
878,-3956,-981,1
855,-3967,-980,1
832,-3979,-981,1
836,-3955,-992,1
849,-3953,-994,1
806,-3971,-965,1
843,-3992,-1044,1
897,-3879,-1023,1
934,-3850,-983,1
955,-3866,-974,1
958,-3902,-986,1
957,-3943,-1012,1
948,-3955,-1049,1
940,-3921,-1102,1
936,-3878,-1122,1
929,-3855,-1132,1
917,-3847,-1152,1
886,-3847,-1174,1
881,-3852,-1192,1
891,-3851,-1203,1
858,-3865,-1205,1
884,-3843,-1271,1
909,-3747,-1247,1
921,-3738,-1227,1
925,-3763,-1221,1
928,-3792,-1223,1
935,-3822,-1220,1
959,-3838,-1217,1
989,-3841,-1205,1
1028,-3841,-1183,1
1076,-3830,-1170,1
1113,-3817,-1160,1
1090,-3794,-1160,1
1091,-3743,-1161,1
1077,-3700,-1175,1
1041,-3670,-1153,1
981,-3649,-1152,1
927,-3612,-1132,1
862,-3598,-1107,1
800,-3612,-1076,1
769,-3629,-1057,1
720,-3650,-1078,1
643,-3583,-1126,1
601,-3525,-1165,1
618,-3433,-1164,1
658,-3352,-1177,1
697,-3324,-1154,1
731,-3326,-1106,1
765,-3350,-1044,1
792,-3391,-991,1
814,-3416,-952,1
839,-3484,-947,1
860,-3529,-917,1
915,-3556,-886,1
951,-3577,-856,1
950,-3571,-845,1
939,-3563,-866,1
926,-3493,-911,1
941,-3451,-1018,1
925,-3393,-1079,1
924,-3393,-1156,1
905,-3446,-1259,1
855,-3499,-1382,1
833,-3595,-1467,1
790,-3594,-1530,1
729,-3610,-1630,1
752,-3689,-1664,1
808,-3713,-1685,1
864,-3702,-1749,1
953,-3687,-1772,1
1050,-3572,-1735,1
1132,-3491,-1746,1
1235,-3405,-1720,1
1320,-3274,-1688,1
1377,-3125,-1683,1
1368,-2968,-1690,1
1390,-2873,-1689,1
1371,-2705,-1629,1
1370,-2612,-1603,1
1334,-2539,-1574,1
1297,-2508,-1539,1
1270,-2482,-1530,1
1196,-2391,-1553,1
1091,-2296,-1566,1
980,-2215,-1557,1
932,-2222,-1506,1
900,-2229,-1428,1
922,-2205,-1440,1
910,-2238,-1506,1
826,-2302,-1506,1
718,-2330,-1523,1
591,-2359,-1561,1
619,-2432,-1548,1
688,-2490,-1528,1
739,-2478,-1490,1
844,-2479,-1451,1
939,-2505,-1471,1
1011,-2586,-1503,1
1029,-2727,-1555,1
1083,-2937,-1561,1
1123,-3104,-1559,1
1047,-3284,-1506,1
982,-3365,-1423,1
959,-3389,-1398,1
946,-3385,-1409,1
866,-3361,-1407,1
757,-3367,-1425,1
640,-3453,-1453,1
437,-3470,-1500,1
168,-3314,-1520,1
104,-3055,-1532,1
275,-2734,-1574,1
568,-2468,-1628,1
830,-2208,-1662,1
1063,-1983,-1685,1
1301,-1842,-1636,1
1556,-1791,-1497,1
1765,-1754,-1344,1
1931,-1734,-1193,1
2124,-1796,-1032,1
2262,-1857,-960,1
2293,-1893,-939,1
2241,-1972,-966,1
2143,-2162,-1008,1
2065,-2420,-971,1
1999,-2695,-935,1
1898,-2983,-1019,1
1800,-3255,-1105,1
1716,-3471,-1146,1
1567,-3554,-1224,1
1368,-3514,-1342,1
1154,-3493,-1574,1
1089,-3394,-2030,1
888,-3049,-3072,1
655,-2652,-4285,1
814,-2152,-4980,1
1430,-1570,-5059,1
2368,-546,-3944,1
2649,860,-2402,1
2343,2036,-846,1
1819,2703,152,1
1303,2726,18,1
1309,1988,-693,1
1941,1113,-1261,1
2528,240,-1671,1
2739,-598,-2016,1
2653,-1262,-2372,1
2532,-1910,-2765,1
2669,-2648,-2980,1
3044,-3369,-2949,1
3369,-3891,-2943,1
3654,-4160,-3096,1
4056,-4255,-3219,1
4404,-4213,-3295,1
4432,-3844,-3467,1
4190,-3191,-3704,1
3938,-2605,-3694,1
3726,-2168,-3224,1
3389,-1827,-2790,1
2923,-1834,-2699,1
2198,-1972,-2891,1
1388,-2344,-3222,1
611,-2335,-3470,1
-50,-2866,-3813,1
-345,-2237,-3217,1
-447,-1015,-2588,1
-351,-235,-2478,1
-102,-84,-2426,1
258,117,-2250,1
520,1173,-2067,1
662,1502,-2486,1
721,1183,-3014,1
728,701,-3440,1
685,285,-3729,1
551,-161,-3956,1
374,-674,-4064,1
417,-983,-3815,1
658,-832,-3380,1
991,-620,-3150,1
1435,-467,-2991,1
1870,-614,-2911,1
2284,-861,-2770,1
2656,-1353,-2586,1
3028,-2003,-2487,1
3234,-2643,-2760,1
3469,-3397,-3412,1
3858,-4768,-5011,1
4259,-4301,-9769,1
6942,-5674,-21267,1
14022,-18540,-22202,1
5808,-12067,-20533,1
-181,-7301,-19113,1
-900,-5968,-16898,1
-450,-5490,-15807,1
947,-5095,-14035,1
2497,-4537,-11436,1
3548,-4483,-9278,1
3896,-4115,-7787,1
3649,-3600,-6787,1
2726,-2847,-5977,1
1471,-1733,-5346,1
352,-723,-4822,1
-508,157,-4589,1
-1135,1018,-4397,1
-1481,1782,-4229,1
-1552,2392,-4010,1
-1431,2699,-3601,1
-989,2590,-2946,1
-447,2403,-2355,1
79,2135,-1788,1
476,1494,-1226,1
544,701,-1005,1
446,5,-993,1
437,-840,-1051,1
376,-1803,-1253,1
156,-2609,-1511,1
75,-3182,-1377,1
191,-3885,-1203,1
203,-4317,-1221,1
282,-4435,-1295,1
793,-4558,-1414,1
1687,-4684,-1308,1
2605,-4844,-1441,1
3439,-4869,-1736,1
3970,-4572,-1883,1
3969,-4192,-1892,1
3289,-3715,-1874,1
2907,-2648,-1551,1
2588,-2497,-1825,1
2131,-2446,-2027,1
1513,-2465,-2258,1
805,-2612,-2303,1
174,-2716,-2058,1
-235,-2772,-1871,1
-147,-2858,-1917,1
61,-2778,-2078,1
120,-2658,-2337,1
17,-2510,-2585,1
315,-2511,-2943,1
177,-2521,-3413,1
218,-2304,-3684,1
553,-2305,-4080,1
914,-2064,-4455,1
1802,-2139,-5079,1
1506,-2265,-6915,1
655,-2265,-8528,1
116,-2299,-8203,1
-431,-2219,-6780,1
-449,-2222,-5522,1
-176,-2265,-5001,1
147,-2227,-4878,1
412,-2207,-4870,1
614,-2242,-4711,1
655,-2291,-4467,1
572,-2356,-4242,1
472,-2473,-4071,1
393,-2620,-3911,1
332,-2755,-3718,1
296,-2899,-3502,1
286,-2999,-3210,1
225,-3012,-2882,1
138,-2973,-2548,1
95,-2934,-2221,1
49,-2910,-1920,1
28,-2872,-1642,1
-14,-2814,-1440,1
-58,-2760,-1308,1
-76,-2666,-1184,1
-12,-2537,-1120,1
121,-2404,-1113,1
268,-2340,-1164,1
399,-2377,-1263,1
509,-2487,-1387,1
583,-2624,-1548,1
637,-2777,-1782,1
672,-2913,-2083,1
673,-3003,-2347,1
619,-3027,-2581,1
531,-3025,-2787,1
448,-3021,-2952,1
354,-2992,-3086,1
285,-2990,-3234,1
196,-2998,-3400,1
114,-3022,-3496,1
42,-3024,-3544,1
-6,-2993,-3548,1
-25,-2962,-3560,1
-26,-2939,-3591,1
-2,-2936,-3624,1
54,-2938,-3636,1
104,-2930,-3615,1
114,-2888,-3522,1
107,-2860,-3423,1
87,-2845,-3327,1
71,-2827,-3243,1
41,-2809,-3185,1
30,-2814,-3141,1
26,-2822,-3111,1
21,-2813,-3118,1
44,-2817,-3101,1
60,-2822,-3087,1
67,-2825,-3094,1
74,-2840,-3097,1
88,-2848,-3081,1
114,-2855,-3031,1
144,-2861,-2956,1
171,-2854,-2881,1
198,-2840,-2817,1
224,-2836,-2776,1
247,-2831,-2750,1
272,-2829,-2725,1
298,-2833,-2711,1
310,-2835,-2695,1
311,-2829,-2697,1
