accelerometer_x,accelerometer_y,accelerometer_z,fall
3722,-151,-656,0
3749,-224,-668,0
3776,-296,-683,0
3803,-347,-687,0
3831,-375,-667,0
3863,-371,-617,0
3901,-353,-566,0
3928,-342,-545,0
3942,-344,-552,0
3948,-362,-578,0
3954,-371,-596,0
3970,-361,-587,0
4004,-326,-538,0
4052,-277,-467,0
4108,-227,-390,0
4177,-175,-310,0
4260,-120,-205,0
4341,-55,-82,0
4412,30,59,0
4470,130,207,0
4494,238,341,0
4482,335,426,0
4434,424,457,0
4351,496,425,0
4241,545,334,0
4130,571,201,0
4024,585,80,0
3944,598,-12,0
3903,612,-86,0
3905,622,-161,0
3957,630,-237,0
4051,636,-281,0
4203,655,-279,0
4398,673,-227,0
4614,688,-155,0
4830,697,-77,0
5045,706,-1,0
5231,731,68,0
5362,780,67,0
5429,829,-35,0
5431,891,-241,0
5390,972,-505,0
5330,1072,-830,0
5261,1173,-1229,0
5196,1240,-1715,0
5142,1263,-2223,0
5097,1258,-2667,0
5054,1204,-2995,0
5005,1060,-3211,0
4916,825,-3338,0
4787,502,-3399,0
4620,104,-3394,0
4421,-322,-3327,0
4193,-715,-3203,0
3928,-1039,-3032,0
3643,-1268,-2810,0
3361,-1394,-2562,0
3106,-1436,-2316,0
2892,-1404,-2100,0
2727,-1309,-1929,0
2620,-1173,-1827,0
2576,-990,-1797,0
2598,-777,-1825,0
2684,-544,-1883,0
2839,-316,-1947,0
3071,-131,-2005,0
3376,-4,-2049,0
3735,63,-2069,0
4142,61,-2058,0
4558,17,-2004,0
4959,-47,-1936,0
5323,-136,-1868,0
5658,-265,-1821,0
5954,-442,-1796,0
6195,-647,-1801,0
6380,-843,-1822,0
6487,-986,-1854,0
6511,-1051,-1877,0
6446,-1007,-1904,0
6291,-841,-1933,0
6075,-547,-1914,0
5830,-189,-1846,0
5573,156,-1768,0
5309,438,-1690,0
5027,650,-1633,0
4727,780,-1598,0
4418,834,-1563,0
4123,820,-1506,0
3833,764,-1424,0
3566,698,-1313,0
3323,628,-1186,0
3113,584,-1051,0
2952,550,-912,0
2837,529,-777,0
2771,499,-666,0
2750,454,-583,0
2765,399,-534,0
2812,352,-498,0
2866,319,-485,0
2926,296,-503,0
2985,279,-535,0
3041,263,-590,0
3100,233,-660,0
3160,194,-736,0
3221,142,-820,0
3289,86,-899,0
3337,24,-977,0
3372,-50,-1043,0
3397,-145,-1097,0
3395,-256,-1141,0
3377,-380,-1178,0
3342,-505,-1198,0
3294,-620,-1189,0
3241,-720,-1154,0
3180,-799,-1096,0
3117,-855,-1015,0
3066,-900,-922,0
3028,-941,-813,0
3007,-986,-679,0
3021,-1045,-519,0
3057,-1107,-342,0
3116,-1183,-170,0
3189,-1263,-17,0
3275,-1354,117,0
3360,-1440,226,0
3434,-1494,317,0
3486,-1512,385,0
3508,-1485,420,0
3506,-1430,417,0
3471,-1355,377,0
3411,-1274,299,0
3342,-1197,198,0
3272,-1119,100,0
3210,-1040,14,0
3161,-980,-71,0
3134,-921,-131,0
3131,-852,-158,0
3155,-782,-174,0
3198,-716,-194,0
3263,-654,-203,0
3354,-595,-204,0
3464,-534,-200,0
3592,-465,-194,0
3729,-393,-169,0
3888,-317,-129,0
4037,-229,-87,0
4181,-141,-51,0
4312,-67,-49,0
4413,-8,-74,0
4482,46,-120,0
4530,92,-147,0
4556,139,-140,0
4558,186,-79,0
4550,228,33,0
4533,251,179,0
4505,257,330,0
4457,249,489,0
4394,230,647,0
4320,202,789,0
4225,162,892,0
4111,98,894,0
3993,-5,795,0
3887,-152,594,0
3815,-278,357,0
3790,-354,115,0
3821,-407,-167,0
3912,-473,-498,0
4063,-549,-846,0
4276,-617,-1189,0
4534,-684,-1516,0
4811,-744,-1812,0
5116,-790,-2049,0
5459,-849,-2230,0
5805,-920,-2394,0
6124,-1021,-2562,0
6361,-1162,-2777,0
6496,-1353,-3026,0
6569,-1545,-3169,0
6619,-1650,-3151,0
6662,-1598,-2982,0
6658,-1353,-2748,0
6565,-960,-2511,0
6357,-530,-2330,0
6027,-177,-2233,0
5585,74,-2189,0
5078,207,-2166,0
4539,242,-2176,0
3987,205,-2192,0
3447,143,-2209,0
2956,76,-2200,0
2542,-3,-2167,0
2238,-87,-2111,0
2051,-152,-2024,0
1996,-214,-1908,0
2047,-248,-1762,0
2186,-254,-1586,0
2376,-256,-1396,0
2598,-279,-1215,0
2843,-343,-1064,0
3089,-458,-936,0
3339,-628,-837,0
3589,-841,-750,0
3839,-1101,-684,0
4086,-1396,-656,0
4335,-1683,-644,0
4579,-1904,-645,0
4798,-2009,-642,0
4979,-1970,-626,0
5108,-1823,-605,0
5182,-1624,-611,0
5200,-1405,-653,0
5163,-1181,-740,0
5080,-965,-845,0
4970,-787,-951,0
4829,-649,-1049,0
4661,-550,-1123,0
4476,-499,-1188,0
4285,-484,-1247,0
4093,-500,-1296,0
3903,-512,-1331,0
3707,-504,-1351,0
3520,-474,-1349,0
3345,-431,-1325,0
3176,-375,-1275,0
3027,-326,-1196,0
2898,-295,-1102,0
2785,-281,-991,0
2695,-296,-881,0
2629,-340,-780,0
2588,-403,-692,0
2558,-452,-629,0
2556,-474,-588,0
2565,-455,-562,0
2584,-392,-561,0
2617,-293,-578,0
2664,-161,-605,0
2726,-20,-637,0
2801,118,-667,0
2898,241,-691,0
3007,330,-701,0
3130,373,-706,0
3282,357,-684,0
3454,303,-643,0
3633,230,-589,0
3816,150,-515,0
3981,77,-435,0
4123,35,-360,0
4233,14,-292,0
4312,10,-237,0
4357,28,-188,0
4378,72,-139,0
4370,147,-102,0
4338,234,-68,0
4284,333,-33,0
4211,418,-3,0
4136,508,16,0
4044,606,43,0
3950,719,74,0
3864,840,105,0
3782,964,130,0
3712,1084,149,0
3660,1178,155,0
3623,1251,154,0
3603,1307,151,0
3593,1347,135,0
3588,1358,108,0
3605,1343,80,0
3645,1309,62,0
3715,1270,60,0
3819,1226,97,0
3949,1179,155,0
4093,1129,228,0
4249,1069,299,0
4409,998,360,0
4569,921,387,0
4714,849,383,0
4846,797,342,0
4974,773,269,0
5100,794,194,0
5224,854,130,0
5344,948,55,0
5468,1051,-44,0
5585,1152,-179,0
5684,1219,-374,0
5786,1251,-579,0
5903,1280,-749,0
6018,1291,-992,0
6094,1242,-1400,0
6115,1149,-1931,0
6102,1059,-2459,0
6094,1021,-2859,0
6099,1041,-3083,0
6126,1051,-3119,0
6159,1017,-2972,0
6181,921,-2713,0
6167,761,-2428,0
6088,583,-2180,0
5935,405,-2020,0
5708,228,-1992,0
5428,53,-2119,0
5105,-114,-2367,0
4769,-248,-2673,0
4450,-368,-2997,0
4184,-500,-3305,0
3971,-621,-3562,0
3815,-731,-3739,0
3719,-825,-3820,0
3691,-892,-3793,0
3722,-926,-3685,0
3802,-933,-3513,0
3907,-915,-3302,0
4018,-873,-3080,0
4136,-820,-2858,0
4255,-778,-2651,0
4365,-748,-2472,0
4464,-715,-2310,0
4548,-670,-2159,0
4615,-608,-2002,0
4663,-526,-1862,0
4680,-430,-1757,0
4672,-318,-1693,0
4648,-214,-1666,0
4614,-117,-1704,0
4578,-46,-1797,0
4530,4,-1919,0
4484,50,-2040,0
4438,99,-2142,0
4406,150,-2226,0
4391,191,-2291,0
4393,226,-2319,0
4401,262,-2305,0
4394,289,-2261,0
4377,319,-2180,0
4346,359,-2077,0
4291,410,-1943,0
4204,461,-1804,0
4087,481,-1679,0
3935,472,-1579,0
3770,438,-1485,0
3595,388,-1402,0
3432,325,-1319,0
3287,256,-1250,0
3180,179,-1179,0
3107,96,-1098,0
3061,11,-1021,0
3039,-93,-963,0
3043,-205,-911,0
3062,-319,-850,0
3088,-437,-797,0
3110,-551,-751,0
3130,-660,-711,0
3143,-746,-666,0
3159,-805,-607,0
3177,-833,-532,0
3199,-837,-455,0
3228,-835,-383,0
3248,-821,-318,0
3264,-800,-245,0
3260,-770,-180,0
3239,-742,-134,0
3197,-704,-113,0
3139,-659,-109,0
3057,-617,-130,0
2979,-572,-159,0
2889,-527,-200,0
2793,-481,-230,0
2697,-428,-241,0
2605,-374,-234,0
2525,-316,-219,0
2453,-258,-206,0
2399,-210,-205,0
2363,-184,-219,0
2364,-183,-226,0
2386,-193,-230,0
2441,-213,-218,0
2530,-230,-181,0
2637,-241,-133,0
2755,-259,-73,0
2879,-299,1,0
2997,-340,108,0
3119,-395,223,0
3238,-474,330,0
3341,-575,426,0
3422,-693,502,0
3477,-825,558,0
3515,-962,604,0
3535,-1090,633,0
3549,-1199,647,0
3561,-1286,655,0
3581,-1339,651,0
3618,-1359,636,0
3663,-1348,613,0
3714,-1311,586,0
3774,-1262,558,0
3838,-1207,526,0
3900,-1153,499,0
3969,-1098,472,0
4035,-1043,449,0
4100,-988,431,0
4165,-925,432,0
4227,-881,409,0
4279,-887,299,0
4323,-932,164,0
4352,-973,69,0
4369,-1018,-34,0
4378,-1110,-178,0
4381,-1278,-389,0
4397,-1513,-664,0
4459,-1762,-882,0
4583,-1963,-966,0
4787,-2115,-941,0
5053,-2245,-910,0
5358,-2373,-906,0
5688,-2454,-909,0
6032,-2406,-843,0
6337,-2217,-699,0
6555,-1994,-548,0
6634,-1865,-534,0
6544,-1878,-709,0
6328,-1986,-1011,0
6013,-2055,-1376,0
5630,-2018,-1730,0
5226,-1879,-2023,0
4831,-1652,-2231,0
4467,-1379,-2379,0
4142,-1097,-2460,0
3845,-847,-2471,0
3589,-670,-2424,0
3365,-548,-2321,0
3176,-470,-2168,0
3022,-439,-2024,0
2898,-452,-1877,0
2818,-472,-1704,0
2776,-489,-1521,0
2772,-531,-1371,0
2814,-609,-1254,0
2882,-710,-1169,0
2978,-829,-1104,0
3104,-963,-1053,0
3253,-1116,-1043,0
3420,-1277,-1068,0
3588,-1437,-1110,0
3768,-1578,-1145,0
3948,-1681,-1153,0
4124,-1740,-1127,0
4290,-1740,-1075,0
4431,-1689,-992,0
4540,-1595,-887,0
4606,-1487,-795,0
4606,-1377,-732,0
4553,-1275,-705,0
4453,-1190,-704,0
4317,-1113,-720,0
4153,-1032,-750,0
3955,-941,-784,0
3734,-831,-809,0
3502,-714,-819,0
3270,-599,-830,0
3040,-490,-831,0
2824,-401,-830,0
2624,-323,-822,0
2443,-256,-820,0
2282,-197,-829,0
2154,-144,-848,0
2063,-94,-877,0
2009,-47,-910,0
1994,16,-926,0
2020,89,-929,0
2085,150,-937,0
2175,197,-952,0
2293,220,-959,0
2423,224,-956,0
2565,205,-960,0
2705,173,-967,0
2847,135,-978,0
2978,92,-991,0
3112,39,-1011,0
3244,-28,-1028,0
3365,-94,-1045,0
3477,-159,-1042,0
3580,-208,-1015,0
3672,-240,-962,0
3749,-260,-905,0
3810,-259,-845,0
3844,-260,-811,0
3861,-272,-797,0
3858,-280,-780,0
3840,-258,-732,0
3806,-201,-654,0
3764,-139,-568,0
3719,-86,-494,0
3675,-47,-441,0
3639,-9,-387,0
3616,53,-328,0
3592,119,-287,0
3581,174,-272,0
3583,229,-259,0
3601,287,-230,0
3645,360,-190,0
3708,447,-132,0
3793,545,-52,0
3902,651,48,0
4026,750,147,0
4170,840,231,0
4340,908,302,0
4525,963,362,0
4716,1014,413,0
4903,1070,432,0
5074,1120,403,0
5209,1155,301,0
5305,1179,140,0
5366,1201,-53,0
5402,1239,-227,0
5419,1300,-376,0
5422,1372,-499,0
5414,1435,-615,0
5394,1483,-725,0
5384,1507,-823,0
5370,1487,-939,0
5362,1419,-1074,0
5365,1320,-1214,0
5389,1194,-1331,0
5449,1054,-1359,0
5539,909,-1295,0
5653,772,-1133,0
5786,614,-963,0
5903,414,-945,0
5949,116,-1243,0
5918,-233,-1789,0
5820,-540,-2471,0
5682,-664,-3119,0
5547,-607,-3599,0
5435,-436,-3862,0
5337,-258,-3946,0
5241,-161,-3899,0
5138,-183,-3758,0
5042,-308,-3531,0
4950,-509,-3232,0
4849,-738,-2935,0
4729,-937,-2676,0
4582,-1075,-2474,0
4411,-1159,-2347,0
4228,-1219,-2312,0
4038,-1257,-2347,0
3843,-1297,-2429,0
3657,-1343,-2527,0
3504,-1389,-2619,0
3395,-1424,-2681,0
3340,-1420,-2667,0
3332,-1361,-2580,0
3377,-1247,-2417,0
3462,-1105,-2216,0
3568,-954,-1998,0
3691,-838,-1793,0
3830,-758,-1598,0
3965,-691,-1424,0
4072,-621,-1286,0
4145,-561,-1200,0
4182,-498,-1158,0
4196,-424,-1151,0
4166,-307,-1193,0
4102,-141,-1275,0
4006,58,-1373,0
3884,280,-1480,0
3754,502,-1597,0
3634,699,-1710,0
3533,859,-1807,0
3453,949,-1868,0
3403,956,-1902,0
3378,891,-1889,0
3370,766,-1841,0
3373,606,-1751,0
3384,438,-1629,0
3398,271,-1485,0
3415,118,-1333,0
3424,-23,-1176,0
3417,-146,-1031,0
3400,-253,-901,0
3370,-352,-788,0
3325,-447,-705,0
3277,-551,-648,0
3233,-659,-603,0
3196,-773,-566,0
3151,-876,-526,0
3118,-962,-487,0
3088,-1022,-455,0
3070,-1062,-423,0
3063,-1083,-389,0
3061,-1074,-348,0
3063,-1042,-305,0
3063,-1000,-260,0
3056,-937,-227,0
3052,-869,-215,0
3041,-800,-237,0
3025,-729,-281,0
3000,-652,-352,0
2965,-578,-431,0
2935,-502,-513,0
2912,-421,-585,0
2895,-332,-644,0
2877,-241,-673,0
2850,-153,-676,0
2829,-96,-662,0
2825,-72,-612,0
2848,-87,-531,0
2876,-134,-429,0
2923,-224,-316,0
2986,-344,-199,0
3067,-467,-79,0
3149,-568,39,0
3222,-652,143,0
3294,-709,227,0
3348,-744,275,0
3392,-768,279,0
3420,-776,248,0
3432,-768,191,0
3446,-762,120,0
3456,-751,49,0
3471,-740,-22,0
3495,-759,-88,0
3512,-806,-162,0
3525,-896,-238,0
3540,-1001,-302,0
3561,-1110,-338,0
3599,-1200,-356,0
3654,-1254,-353,0
3722,-1267,-333,0
3803,-1236,-272,0
3903,-1173,-185,0
4016,-1100,-85,0
4150,-1032,41,0
4296,-964,180,0
4437,-896,318,0
4541,-840,389,0
4575,-826,328,0
4545,-879,168,0
4485,-945,-9,0
4417,-988,-148,0
4358,-999,-246,0
4335,-1028,-329,0
4378,-1116,-423,0
4508,-1262,-477,0
4712,-1453,-505,0
4967,-1683,-569,0
5240,-1941,-693,0
5544,-2179,-841,0
5865,-2342,-967,0
6175,-2394,-1027,0
6437,-2321,-996,0
6620,-2185,-900,0
6698,-2032,-775,0
6640,-1909,-675,0
6451,-1829,-650,0
6150,-1781,-703,0
5774,-1734,-796,0
5357,-1653,-913,0
4924,-1555,-1036,0
4496,-1447,-1171,0
4077,-1351,-1312,0
3683,-1271,-1449,0
3315,-1196,-1561,0
2991,-1121,-1631,0
2719,-1045,-1648,0
2508,-974,-1628,0
2353,-903,-1578,0
2260,-831,-1489,0
2228,-756,-1372,0
2257,-687,-1238,0
2342,-647,-1111,0
2478,-647,-1015,0
2648,-682,-951,0
2847,-727,-900,0
3047,-787,-874,0
3249,-863,-869,0
3455,-945,-867,0
3655,-1018,-875,0
3836,-1096,-921,0
3992,-1179,-998,0
4141,-1259,-1078,0
4283,-1319,-1137,0
4413,-1360,-1177,0
4534,-1374,-1198,0
4632,-1361,-1192,0
4706,-1320,-1156,0
4755,-1260,-1105,0
4776,-1197,-1046,0
4757,-1125,-993,0
4705,-1065,-951,0
4601,-1023,-927,0
4460,-999,-908,0
4289,-993,-901,0
4098,-991,-884,0
3882,-987,-859,0
3652,-972,-815,0
3420,-947,-774,0
3195,-911,-739,0
2983,-863,-706,0
2795,-807,-668,0
2631,-736,-645,0
2497,-650,-635,0
2389,-559,-640,0
2318,-469,-662,0
2277,-388,-696,0
2281,-312,-736,0
2309,-245,-758,0
2370,-181,-765,0
2453,-125,-766,0
2554,-97,-770,0
2661,-90,-783,0
2773,-86,-793,0
2881,-92,-808,0
2984,-97,-830,0
3080,-99,-855,0
3172,-100,-881,0
3268,-111,-904,0
3357,-119,-926,0
3445,-128,-933,0
3532,-135,-917,0
3616,-131,-883,0
3688,-120,-835,0
3748,-108,-785,0
3786,-74,-740,0
3803,-40,-706,0
3809,-16,-699,0
3795,7,-713,0
3762,44,-738,0
3718,78,-757,0
3672,140,-747,0
3634,208,-725,0
3607,274,-683,0
3589,343,-621,0
3580,388,-552,0
3579,417,-491,0
3577,431,-449,0
3583,441,-409,0
3592,466,-381,0
3610,510,-351,0
3638,575,-313,0
3682,652,-265,0
3750,716,-216,0
3822,765,-183,0
3899,799,-163,0
3982,809,-135,0
4067,818,-108,0
4155,837,-69,0
4244,853,-32,0
4333,872,-11,0
4418,887,-5,0
4492,891,-33,0
4549,892,-93,0
4595,888,-173,0
4629,891,-263,0
4645,887,-362,0
4660,873,-464,0
4690,854,-529,0
4745,840,-534,0
4818,830,-480,0
4916,809,-378,0
5024,776,-263,0
5121,707,-197,0
5192,615,-181,0
5230,515,-212,0
5236,429,-307,0
5207,370,-464,0
5149,353,-672,0
5074,389,-918,0
5005,467,-1184,0
4948,584,-1454,0
4919,698,-1731,0
4938,772,-2022,0
5007,767,-2318,0
5139,688,-2582,0
5319,559,-2789,0
5530,414,-2915,0
5750,239,-2992,0
5945,38,-3054,0
6103,-190,-3093,0
6194,-434,-3129,0
6211,-676,-3180,0
6156,-896,-3243,0
6032,-1087,-3305,0
5855,-1245,-3354,0
5630,-1360,-3400,0
5375,-1435,-3444,0
5103,-1476,-3472,0
4830,-1489,-3467,0
4567,-1466,-3410,0
4336,-1418,-3307,0
4146,-1356,-3163,0
3988,-1278,-2993,0
3864,-1196,-2795,0
3770,-1099,-2586,0
3707,-994,-2370,0
3664,-896,-2167,0
3631,-788,-1984,0
3595,-668,-1838,0
3556,-529,-1711,0
3504,-369,-1603,0
3450,-203,-1505,0
3396,-41,-1413,0
3362,84,-1351,0
3327,164,-1345,0
3302,207,-1380,0
3292,210,-1440,0
3296,191,-1489,0
3324,164,-1516,0
3366,145,-1502,0
3431,137,-1458,0
3519,133,-1376,0
3618,152,-1256,0
3719,163,-1110,0
3805,161,-957,0
3861,135,-832,0
3874,83,-742,0
3852,16,-689,0
3788,-71,-670,0
3682,-163,-676,0
3545,-254,-700,0
3392,-321,-733,0
3235,-369,-756,0
3085,-394,-766,0
2948,-400,-772,0
2829,-393,-784,0
2733,-395,-799,0
2658,-410,-821,0
2616,-431,-831,0
2602,-459,-829,0
2613,-495,-820,0
2663,-541,-809,0
2733,-605,-803,0
2817,-674,-789,0
2916,-738,-747,0
3037,-787,-679,0
3161,-789,-589,0
3271,-757,-494,0
3361,-704,-418,0
3428,-639,-377,0
3467,-572,-377,0
3481,-496,-396,0
3478,-415,-422,0
3452,-334,-450,0
3409,-269,-487,0
3359,-222,-527,0
3295,-182,-555,0
3238,-163,-577,0
3187,-166,-591,0
3136,-175,-582,0
3093,-192,-548,0
3064,-211,-482,0
3057,-246,-389,0
3076,-273,-280,0
3113,-291,-150,0
3152,-312,-29,0
3189,-333,91,0
3216,-358,188,0
3233,-398,255,0
3240,-450,297,0
3243,-511,319,0
3240,-562,333,0
3245,-600,343,0
3245,-628,338,0
3248,-655,321,0
3251,-691,288,0
3261,-743,239,0
3286,-804,191,0
3333,-869,155,0
3394,-924,144,0
3474,-1000,145,0
3564,-1071,160,0
3660,-1130,195,0
3748,-1175,241,0
3832,-1200,288,0
3902,-1208,343,0
3961,-1198,394,0
4007,-1169,441,0
4034,-1128,470,0
4058,-1087,476,0
4082,-1030,479,0
4115,-980,473,0
4139,-931,435,0
4146,-882,367,0
4132,-844,261,0
4121,-807,163,0
4135,-765,111,0
4169,-708,73,0
4227,-668,33,0
4310,-679,-34,0
4423,-760,-107,0
4572,-920,-175,0
4775,-1144,-222,0
5011,-1390,-257,0
5261,-1619,-291,0
5562,-1833,-304,0
5913,-1984,-299,0
6253,-2036,-312,0
6554,-2030,-356,0
6789,-1991,-432,0
6937,-1961,-528,0
6970,-1958,-645,0
6893,-2004,-804,0
6726,-2074,-978,0
6484,-2090,-1128,0
6199,-2043,-1239,0
5899,-1961,-1315,0
5590,-1888,-1382,0
5265,-1844,-1459,0
4932,-1794,-1528,0
4586,-1709,-1564,0
4249,-1596,-1584,0
3908,-1485,-1605,0
3582,-1372,-1613,0
3278,-1267,-1579,0
3003,-1159,-1504,0
2768,-1059,-1405,0
2575,-982,-1291,0
2427,-946,-1173,0
2330,-945,-1070,0
2285,-983,-994,0
2302,-1049,-939,0
2376,-1133,-918,0
2505,-1221,-931,0
2677,-1303,-967,0
2886,-1363,-1003,0
3113,-1398,-1039,0
3350,-1410,-1072,0
3573,-1409,-1101,0
3775,-1397,-1135,0
3947,-1369,-1169,0
4084,-1333,-1221,0
4204,-1302,-1273,0
4315,-1277,-1313,0
4411,-1250,-1331,0
4493,-1227,-1325,0
4553,-1202,-1301,0
4586,-1177,-1250,0
4587,-1134,-1163,0
4563,-1087,-1065,0
4506,-1052,-982,0
4412,-1035,-907,0
4278,-1034,-847,0
4119,-1037,-796,0
3928,-1055,-755,0
3724,-1077,-716,0
3518,-1090,-673,0
3315,-1087,-628,0
3119,-1061,-577,0
2943,-1022,-544,0
2791,-980,-535,0
2662,-924,-537,0
2558,-838,-553,0
2477,-737,-585,0
2417,-612,-626,0
2386,-465,-679,0
2381,-313,-734,0
2400,-158,-794,0
2436,-13,-865,0
2492,105,-937,0
2561,204,-1001,0
2640,302,-1053,0
2725,392,-1072,0
2828,467,-1082,0
2930,519,-1081,0
3027,552,-1079,0
3116,561,-1068,0
3196,548,-1052,0
3265,513,-1031,0
3314,463,-1003,0
3346,403,-968,0
3368,330,-925,0
3390,265,-852,0
3406,220,-755,0
3416,181,-664,0
3418,129,-599,0
3413,86,-545,0
3401,53,-505,0
3388,37,-484,0
3369,38,-462,0
3359,48,-437,0
3367,70,-398,0
3385,101,-371,0
3414,129,-354,0
3456,162,-342,0
3505,206,-348,0
3549,266,-369,0
3593,357,-384,0
3640,468,-399,0
3701,599,-398,0
3774,738,-372,0
3864,871,-327,0
3971,987,-264,0
4079,1080,-172,0
4204,1136,-85,0
4335,1159,-29,0
4456,1151,0,0
4564,1128,6,0
4655,1096,-14,0
4732,1071,-59,0
4791,1062,-132,0
4827,1056,-226,0
4857,1055,-326,0
4868,1061,-438,0
4868,1063,-546,0
4860,1053,-634,0
4863,1043,-673,0
4872,1007,-702,0
4866,933,-776,0
4863,805,-856,0
4867,674,-910,0
4876,531,-984,0
4874,380,-1118,0
4853,212,-1318,0
4826,62,-1535,0
4811,-57,-1734,0
4829,-143,-1911,0
4899,-215,-2105,0
5032,-288,-2283,0
5235,-368,-2434,0
5495,-464,-2564,0
5792,-580,-2671,0
6102,-704,-2740,0
6399,-834,-2768,0
6643,-964,-2764,0
6798,-1061,-2726,0
6846,-1121,-2663,0
6773,-1156,-2605,0
6595,-1173,-2583,0
6323,-1165,-2608,0
5970,-1137,-2676,0
5573,-1075,-2772,0
5157,-989,-2879,0
4760,-889,-2961,0
4399,-785,-3000,0
4069,-678,-2989,0
3785,-578,-2948,0
3542,-494,-2885,0
3358,-437,-2810,0
3231,-395,-2725,0
3174,-368,-2615,0
3176,-337,-2470,0
3217,-292,-2287,0
3285,-239,-2081,0
3368,-187,-1870,0
3460,-136,-1673,0
3544,-82,-1494,0
3624,-12,-1335,0
3689,59,-1219,0
3729,122,-1173,0
3745,153,-1199,0
3740,163,-1287,0
3724,150,-1406,0
3713,127,-1530,0
3704,120,-1635,0
3712,119,-1706,0
3735,125,-1732,0
3765,124,-1729,0
3811,118,-1696,0
3864,104,-1642,0
3916,79,-1566,0
3952,48,-1491,0
3965,16,-1425,0
3952,-30,-1382,0
3895,-78,-1339,0
3809,-126,-1278,0
3691,-165,-1198,0
3559,-204,-1107,0
3409,-252,-1016,0
3258,-315,-930,0
3108,-376,-850,0
2968,-445,-794,0
2851,-523,-748,0
2762,-614,-718,0
2698,-705,-698,0
2665,-787,-682,0
2663,-846,-653,0
2675,-882,-612,0
2706,-902,-576,0
2750,-917,-550,0
2796,-925,-536,0
2848,-932,-537,0
2907,-937,-542,0
2962,-922,-545,0
3007,-892,-561,0
3040,-848,-583,0
3065,-795,-613,0
3079,-733,-642,0
3085,-663,-673,0
3081,-585,-694,0
3067,-505,-700,0
3060,-427,-687,0
3041,-352,-664,0
3030,-315,-657,0
3035,-319,-651,0
3031,-334,-621,0
3035,-367,-571,0
3052,-394,-496,0
3095,-426,-403,0
3126,-450,-302,0
3163,-491,-218,0
3217,-544,-139,0
3265,-589,-69,0
3306,-612,-10,0
3351,-622,28,0
3387,-600,45,0
3417,-578,45,0
3450,-559,27,0
3477,-545,3,0
3501,-536,-26,0
3507,-550,-68,0
3519,-596,-126,0
3539,-667,-183,0
3554,-757,-235,0
3561,-858,-273,0
3567,-962,-299,0
3578,-1062,-310,0
3599,-1149,-304,0
3626,-1221,-276,0
3661,-1275,-240,0
3707,-1314,-194,0
3760,-1332,-135,0
3816,-1328,-66,0
3882,-1311,-1,0
3956,-1268,73,0
4036,-1207,152,0
4106,-1147,195,0
4139,-1140,139,0
4145,-1197,28,0
4128,-1283,-75,0
4114,-1368,-159,0
4108,-1445,-213,0
4123,-1555,-272,0
4177,-1704,-377,0
4291,-1888,-513,0
4495,-2095,-644,0
4794,-2279,-743,0
5138,-2396,-833,0
5472,-2444,-951,0
5789,-2391,-1052,0
6103,-2219,-1077,0
6358,-1929,-1039,0
6530,-1611,-974,0
6594,-1372,-937,0
6564,-1264,-1007,0
6433,-1259,-1175,0
6208,-1291,-1397,0
5893,-1316,-1644,0
5515,-1320,-1860,0
5120,-1299,-2045,0
4728,-1267,-2174,0
4371,-1197,-2227,0
4045,-1101,-2186,0
3760,-987,-2067,0
3502,-873,-1889,0
3274,-760,-1668,0
3074,-665,-1439,0
2889,-602,-1243,0
2729,-569,-1088,0
2601,-563,-957,0
2509,-567,-844,0
2461,-603,-772,0
2451,-685,-753,0
2487,-802,-776,0
2580,-932,-807,0
2724,-1060,-852,0
2918,-1190,-914,0
3165,-1314,-1000,0
3456,-1420,-1086,0
3772,-1488,-1159,0
4102,-1527,-1218,0
4420,-1521,-1254,0
4712,-1471,-1259,0
4958,-1398,-1238,0
5137,-1320,-1214,0
5243,-1249,-1204,0
5278,-1199,-1209,0
5249,-1161,-1216,0
5165,-1116,-1212,0
5034,-1063,-1199,0
4865,-1005,-1174,0
4670,-941,-1134,0
4448,-866,-1078,0
4222,-800,-1023,0
3983,-739,-973,0
3739,-682,-930,0
3491,-626,-888,0
3249,-570,-868,0
3015,-513,-863,0
2800,-455,-865,0
2598,-391,-876,0
2419,-325,-887,0
2276,-250,-915,0
2173,-179,-939,0
2118,-97,-956,0
2103,-18,-967,0
2131,48,-970,0
2200,101,-961,0
2289,142,-955,0
2399,152,-937,0
2516,139,-913,0
2632,111,-885,0
2735,62,-863,0
2833,-2,-847,0
2925,-77,-834,0
3016,-145,-823,0
3093,-202,-810,0
3153,-251,-804,0
3201,-296,-809,0
3240,-336,-820,0
3271,-362,-828,0
3301,-372,-820,0
3332,-357,-793,0
3349,-331,-762,0
3372,-317,-723,0
3387,-301,-671,0
3403,-282,-617,0
3420,-261,-557,0
3431,-233,-504,0
3439,-200,-464,0
3444,-164,-437,0
3453,-121,-422,0
3454,-63,-410,0
3462,9,-396,0
3476,107,-356,0
3492,222,-302,0
3514,350,-244,0
3538,490,-179,0
3570,629,-113,0
3608,752,-57,0
3650,853,-24,0
3690,935,-8,0
3739,1002,-12,0
3790,1040,-58,0
3854,1058,-141,0
3933,1060,-227,0
4036,1066,-296,0
4175,1093,-325,0
4347,1138,-312,0
4538,1189,-287,0
4737,1233,-264,0
4926,1266,-245,0
5092,1271,-240,0
5218,1248,-265,0
5290,1197,-323,0
5306,1107,-418,0
5268,1001,-530,0
5183,873,-664,0
