accelerometer_x,accelerometer_y,accelerometer_z,fall
1475,-2459,2908,1
1472,-2460,2905,1
1472,-2457,2901,1
1471,-2453,2899,1
1469,-2455,2900,1
1468,-2458,2895,1
1468,-2459,2895,1
1467,-2457,2892,1
1470,-2457,2889,1
1470,-2458,2888,1
1470,-2453,2890,1
1471,-2453,2891,1
1473,-2454,2893,1
1471,-2453,2893,1
1468,-2450,2893,1
1470,-2455,2895,1
1472,-2458,2894,1
1471,-2459,2895,1
1474,-2456,2901,1
1477,-2457,2899,1
1478,-2457,2904,1
1477,-2459,2902,1
1478,-2461,2898,1
1476,-2461,2900,1
1473,-2461,2902,1
1473,-2459,2905,1
1473,-2463,2903,1
1475,-2461,2904,1
1472,-2458,2903,1
1472,-2458,2901,1
1473,-2458,2901,1
1472,-2456,2903,1
1474,-2455,2901,1
1478,-2452,2898,1
1471,-2453,2900,1
1470,-2453,2896,1
1473,-2451,2896,1
1472,-2449,2896,1
1476,-2451,2892,1
1476,-2454,2889,1
1476,-2456,2891,1
1472,-2457,2896,1
1465,-2455,2895,1
1464,-2454,2898,1
1465,-2452,2903,1
1465,-2451,2904,1
1466,-2448,2903,1
1470,-2451,2902,1
1476,-2448,2897,1
1482,-2450,2896,1
1489,-2449,2898,1
1490,-2450,2897,1
1493,-2453,2897,1
1493,-2452,2897,1
1494,-2452,2895,1
1498,-2455,2895,1
1500,-2461,2891,1
1502,-2464,2887,1
1503,-2465,2881,1
1509,-2464,2879,1
1511,-2463,2876,1
1510,-2459,2874,1
1507,-2455,2877,1
1503,-2454,2883,1
1503,-2456,2886,1
1496,-2451,2893,1
1490,-2449,2892,1
1484,-2448,2892,1
1480,-2449,2898,1
1476,-2449,2904,1
1474,-2454,2907,1
1472,-2459,2909,1
1473,-2464,2906,1
1471,-2470,2903,1
1470,-2473,2901,1
1470,-2483,2896,1
1476,-2486,2886,1
1479,-2493,2882,1
1491,-2490,2886,1
1500,-2475,2888,1
1503,-2470,2884,1
1494,-2465,2877,1
1486,-2461,2873,1
1485,-2460,2870,1
1486,-2460,2873,1
1488,-2459,2878,1
1488,-2460,2885,1
1492,-2463,2892,1
1493,-2464,2895,1
1482,-2462,2898,1
1480,-2469,2893,1
1479,-2470,2891,1
1487,-2469,2894,1
1492,-2464,2897,1
1507,-2463,2894,1
1510,-2461,2891,1
1510,-2462,2886,1
1509,-2458,2882,1
1507,-2456,2877,1
1506,-2450,2877,1
1506,-2447,2874,1
1505,-2440,2871,1
1503,-2439,2873,1
1502,-2440,2873,1
1497,-2438,2876,1
1482,-2432,2879,1
1485,-2445,2879,1
1507,-2434,2894,1
1523,-2430,2900,1
1528,-2440,2898,1
1532,-2448,2886,1
1540,-2445,2883,1
1540,-2446,2884,1
1537,-2450,2883,1
1538,-2456,2879,1
1531,-2459,2877,1
1532,-2462,2877,1
1527,-2466,2877,1
1522,-2463,2877,1
1526,-2465,2874,1
1525,-2465,2875,1
1521,-2463,2877,1
1515,-2467,2878,1
1513,-2469,2875,1
1511,-2466,2871,1
1508,-2467,2869,1
1506,-2467,2870,1
1508,-2470,2870,1
1499,-2465,2874,1
1492,-2473,2863,1
1505,-2470,2868,1
1517,-2459,2876,1
1517,-2457,2873,1
1518,-2456,2869,1
1514,-2459,2870,1
1512,-2456,2868,1
1511,-2453,2866,1
1509,-2457,2870,1
1508,-2457,2871,1
1510,-2454,2867,1
1511,-2453,2866,1
1511,-2454,2867,1
1510,-2453,2864,1
1514,-2448,2864,1
1511,-2448,2861,1
1518,-2456,2862,1
1524,-2458,2863,1
1516,-2455,2864,1
1507,-2457,2858,1
1507,-2467,2854,1
1504,-2452,2867,1
1515,-2462,2870,1
1542,-2455,2875,1
1551,-2454,2871,1
1549,-2456,2867,1
1547,-2459,2866,1
1543,-2462,2862,1
1542,-2463,2862,1
1537,-2462,2862,1
1535,-2461,2866,1
1534,-2462,2865,1
1530,-2458,2869,1
1529,-2458,2868,1
1532,-2456,2869,1
1530,-2453,2866,1
1533,-2451,2865,1
1531,-2451,2869,1
1529,-2450,2872,1
1530,-2449,2873,1
1523,-2448,2868,1
1531,-2455,2864,1
1532,-2451,2864,1
1533,-2452,2858,1
1534,-2441,2841,1
1541,-2449,2852,1
1533,-2449,2880,1
1526,-2453,2889,1
1522,-2458,2875,1
1524,-2462,2868,1
1528,-2456,2864,1
1529,-2458,2861,1
1525,-2459,2860,1
1519,-2457,2859,1
1502,-2462,2849,1
1515,-2475,2858,1
1526,-2462,2865,1
1528,-2462,2865,1
1529,-2467,2857,1
1529,-2460,2854,1
1528,-2456,2854,1
1529,-2453,2853,1
1533,-2451,2854,1
1538,-2451,2855,1
1542,-2448,2860,1
1548,-2452,2861,1
1549,-2450,2863,1
1556,-2447,2865,1
1560,-2453,2864,1
1560,-2454,2864,1
1558,-2437,2873,1
1565,-2449,2880,1
1558,-2472,2865,1
1563,-2477,2848,1
1563,-2474,2847,1
1554,-2470,2842,1
1545,-2468,2845,1
1535,-2464,2845,1
1528,-2463,2845,1
1529,-2461,2844,1
1523,-2461,2839,1
1520,-2455,2839,1
1519,-2455,2843,1
1514,-2460,2840,1
1513,-2464,2840,1
1507,-2463,2841,1
1507,-2460,2840,1
1507,-2458,2838,1
1506,-2461,2836,1
1506,-2462,2832,1
1511,-2458,2830,1
1515,-2458,2828,1
1517,-2460,2827,1
1519,-2460,2828,1
1526,-2462,2831,1
1524,-2462,2834,1
1527,-2463,2837,1
1528,-2461,2840,1
1533,-2459,2839,1
1538,-2461,2842,1
1538,-2459,2841,1
1541,-2458,2846,1
1541,-2460,2848,1
1541,-2459,2844,1
1546,-2460,2844,1
1552,-2457,2848,1
1554,-2460,2850,1
1552,-2458,2851,1
1551,-2458,2854,1
1545,-2456,2854,1
1542,-2459,2855,1
1542,-2456,2855,1
1539,-2454,2859,1
1533,-2452,2861,1
1530,-2454,2860,1
1531,-2453,2860,1
1532,-2454,2863,1
1535,-2453,2865,1
1540,-2456,2867,1
1540,-2457,2870,1
1543,-2462,2871,1
1545,-2466,2870,1
1547,-2464,2865,1
1549,-2465,2861,1
1551,-2465,2855,1
1551,-2469,2854,1
1550,-2472,2855,1
1547,-2470,2853,1
1544,-2471,2855,1
1540,-2469,2851,1
1534,-2469,2850,1
1532,-2468,2848,1
1529,-2469,2849,1
1524,-2467,2847,1
1519,-2466,2849,1
1514,-2468,2854,1
1511,-2472,2855,1
1508,-2474,2856,1
1506,-2471,2856,1
1508,-2469,2858,1
1511,-2467,2859,1
1512,-2468,2861,1
1511,-2468,2858,1
1508,-2467,2862,1
1511,-2471,2864,1
1513,-2472,2864,1
1514,-2471,2860,1
1513,-2470,2857,1
1516,-2468,2854,1
1519,-2469,2855,1
1522,-2467,2855,1
1522,-2465,2855,1
1526,-2470,2857,1
1524,-2467,2853,1
1526,-2470,2854,1
1530,-2468,2852,1
1529,-2467,2854,1
1527,-2466,2856,1
1528,-2465,2852,1
1533,-2462,2851,1
1532,-2465,2851,1
1529,-2466,2851,1
1533,-2469,2854,1
1533,-2467,2857,1
1531,-2468,2858,1
1531,-2466,2859,1
1533,-2467,2858,1
1530,-2463,2857,1
1530,-2458,2859,1
1531,-2457,2861,1
1528,-2459,2862,1
1529,-2464,2863,1
1529,-2464,2863,1
1524,-2461,2864,1
1523,-2461,2867,1
1518,-2462,2872,1
1521,-2462,2875,1
1520,-2465,2876,1
1522,-2467,2875,1
1524,-2465,2870,1
1518,-2467,2864,1
1515,-2465,2864,1
1513,-2467,2863,1
1517,-2464,2859,1
1519,-2457,2859,1
1512,-2462,2855,1
1508,-2469,2853,1
1511,-2472,2860,1
1514,-2472,2865,1
1514,-2476,2867,1
1509,-2475,2871,1
1505,-2473,2870,1
1504,-2476,2865,1
1504,-2476,2871,1
1504,-2471,2876,1
1505,-2466,2875,1
1510,-2466,2872,1
1513,-2466,2874,1
1510,-2467,2876,1
1515,-2467,2882,1
1518,-2464,2883,1
1519,-2468,2883,1
1522,-2469,2882,1
1524,-2467,2875,1
1525,-2472,2871,1
1528,-2468,2862,1
1531,-2468,2854,1
1530,-2466,2850,1
1526,-2459,2846,1
1526,-2461,2846,1
1524,-2464,2846,1
1522,-2462,2850,1
1517,-2459,2855,1
1510,-2460,2860,1
1507,-2457,2865,1
1504,-2460,2867,1
1506,-2463,2876,1
1503,-2460,2880,1
1499,-2461,2882,1
1496,-2462,2879,1
1495,-2465,2879,1
1492,-2470,2876,1
1493,-2475,2875,1
1491,-2477,2873,1
1491,-2479,2866,1
1495,-2484,2867,1
1492,-2487,2861,1
1496,-2491,2859,1
1498,-2483,2858,1
1500,-2485,2855,1
1505,-2482,2858,1
1505,-2475,2859,1
1503,-2472,2861,1
1506,-2471,2862,1
1509,-2471,2865,1
1508,-2467,2866,1
1512,-2466,2871,1
1513,-2464,2875,1
1510,-2463,2879,1
1512,-2466,2877,1
1517,-2463,2877,1
1519,-2465,2873,1
1517,-2471,2873,1
1519,-2473,2877,1
1517,-2472,2878,1
1515,-2471,2876,1
1511,-2472,2873,1
1509,-2471,2875,1
1506,-2468,2872,1
1501,-2470,2871,1
1496,-2467,2869,1
1498,-2471,2870,1
1497,-2471,2874,1
1499,-2469,2873,1
1500,-2470,2877,1
1504,-2465,2877,1
1504,-2465,2878,1
1509,-2466,2874,1
1509,-2465,2873,1
1511,-2469,2873,1
1510,-2469,2878,1
1510,-2468,2876,1
1508,-2469,2868,1
1505,-2468,2864,1
1506,-2464,2864,1
1505,-2464,2864,1
1500,-2465,2865,1
1497,-2464,2864,1
1498,-2463,2865,1
1496,-2463,2867,1
1494,-2462,2870,1
1492,-2463,2873,1
1490,-2464,2879,1
1488,-2461,2885,1
1488,-2462,2889,1
1488,-2464,2897,1
1486,-2469,2895,1
1488,-2471,2897,1
1487,-2469,2896,1
1487,-2471,2896,1
1486,-2472,2895,1
1485,-2470,2890,1
1486,-2469,2887,1
1484,-2467,2881,1
1484,-2467,2875,1
1485,-2462,2874,1
1480,-2460,2869,1
1482,-2460,2870,1
1484,-2460,2870,1
1485,-2459,2867,1
1482,-2459,2866,1
1481,-2456,2865,1
1482,-2457,2865,1
1486,-2461,2865,1
1489,-2463,2872,1
1490,-2463,2875,1
1493,-2466,2881,1
1495,-2467,2883,1
1495,-2471,2881,1
1495,-2471,2884,1
1495,-2469,2883,1
1491,-2470,2882,1
1493,-2468,2881,1
1492,-2467,2880,1
1493,-2470,2883,1
1491,-2467,2886,1
1494,-2467,2885,1
1494,-2465,2889,1
1497,-2464,2887,1
1490,-2460,2889,1
1490,-2458,2884,1
1487,-2460,2882,1
1483,-2462,2880,1
1486,-2461,2878,1
1487,-2462,2876,1
1488,-2461,2878,1
1486,-2462,2879,1
1485,-2457,2875,1
1483,-2459,2876,1
1482,-2462,2880,1
1483,-2463,2880,1
1481,-2463,2879,1
1478,-2464,2881,1
1482,-2467,2882,1
1482,-2467,2879,1
1482,-2465,2876,1
1477,-2465,2871,1
1476,-2461,2866,1
1473,-2463,2865,1
1470,-2464,2868,1
1469,-2462,2871,1
1465,-2460,2875,1
1463,-2457,2881,1
1466,-2455,2888,1
1468,-2452,2892,1
1469,-2453,2901,1
1476,-2449,2908,1
1474,-2452,2912,1
1471,-2455,2919,1
1468,-2453,2924,1
1469,-2453,2928,1
1469,-2458,2937,1
1471,-2459,2943,1
1477,-2464,2946,1
1479,-2467,2941,1
1480,-2467,2932,1
1483,-2465,2921,1
1487,-2460,2910,1
1490,-2455,2900,1
1490,-2448,2887,1
1496,-2442,2877,1
1497,-2440,2870,1
1497,-2437,2867,1
1495,-2436,2869,1
1492,-2429,2873,1
1490,-2426,2878,1
1489,-2423,2885,1
1485,-2420,2894,1
1480,-2420,2899,1
1481,-2422,2907,1
1481,-2424,2912,1
1479,-2430,2924,1
1474,-2432,2928,1
1471,-2435,2930,1
1469,-2436,2933,1
1468,-2438,2932,1
1466,-2440,2930,1
1462,-2442,2922,1
1459,-2446,2919,1
1458,-2448,2911,1
1462,-2453,2904,1
1461,-2456,2900,1
1465,-2463,2897,1
1465,-2465,2894,1
1463,-2465,2889,1
1468,-2464,2882,1
1472,-2463,2881,1
1470,-2458,2879,1
1476,-2450,2883,1
1479,-2444,2878,1
1486,-2431,2876,1
1492,-2423,2870,1
1496,-2418,2871,1
1499,-2411,2874,1
1502,-2408,2881,1
1522,-2408,2889,1
1519,-2391,2890,1
1512,-2398,2888,1
1499,-2397,2890,1
1484,-2394,2894,1
1479,-2388,2907,1
1472,-2393,2912,1
1467,-2399,2925,1
1462,-2399,2937,1
1463,-2404,2954,1
1469,-2412,2971,1
1471,-2418,2982,1
1469,-2426,2993,1
1473,-2436,3002,1
1477,-2442,3005,1
1480,-2444,3005,1
1487,-2447,2997,1
1501,-2445,2989,1
1507,-2435,2982,1
1516,-2439,2971,1
1528,-2437,2972,1
1531,-2440,2969,1
1534,-2430,2973,1
1531,-2422,2959,1
1526,-2413,2938,1
1509,-2401,2912,1
1495,-2399,2882,1
1473,-2391,2872,1
1448,-2385,2856,1
1385,-2376,2865,1
1336,-2366,2844,1
1339,-2376,2814,1
1364,-2388,2827,1
1394,-2392,2846,1
1424,-2392,2865,1
1451,-2393,2885,1
1473,-2396,2906,1
1494,-2402,2925,1
1504,-2403,2941,1
1507,-2408,2957,1
1506,-2404,2975,1
1500,-2399,2977,1
1489,-2398,2973,1
1473,-2393,2966,1
1453,-2389,2959,1
1432,-2389,2954,1
1418,-2391,2952,1
1403,-2388,2949,1
1383,-2383,2944,1
1374,-2385,2937,1
1362,-2381,2931,1
1361,-2380,2927,1
1362,-2372,2929,1
1368,-2371,2923,1
1373,-2364,2919,1
1386,-2357,2917,1
1401,-2349,2914,1
1421,-2343,2920,1
1432,-2345,2910,1
1438,-2348,2898,1
1443,-2349,2894,1
1442,-2344,2900,1
1446,-2341,2914,1
1448,-2340,2924,1
1447,-2346,2925,1
1453,-2367,2933,1
1449,-2383,2935,1
1448,-2401,2941,1
1445,-2423,2953,1
1438,-2435,2965,1
1435,-2449,2977,1
1422,-2463,2974,1
1410,-2472,2981,1
1409,-2482,2998,1
1412,-2498,3012,1
1414,-2492,3017,1
1425,-2485,3015,1
1429,-2463,3019,1
1428,-2431,3011,1
1423,-2427,2980,1
1432,-2454,2946,1
1447,-2480,2906,1
1466,-2486,2891,1
1466,-2473,2883,1
1463,-2469,2878,1
1444,-2452,2892,1
1435,-2476,2919,1
1435,-2534,2959,1
1406,-2555,3000,1
1371,-2582,3038,1
1323,-2611,3072,1
1256,-2631,3106,1
1194,-2678,3116,1
1160,-2753,3118,1
1144,-2807,3110,1
1129,-2848,3097,1
1114,-2834,3103,1
1105,-2800,3089,1
1136,-2810,3073,1
1171,-2813,3049,1
1223,-2804,3034,1
1279,-2779,3020,1
1348,-2783,3002,1
1397,-2784,2964,1
1421,-2754,2933,1
1470,-2736,2933,1
1499,-2666,2951,1
1494,-2613,2938,1
1487,-2566,2932,1
1469,-2518,2926,1
1437,-2466,2921,1
1398,-2431,2915,1
1374,-2431,2903,1
1353,-2421,2889,1
1304,-2396,2882,1
1253,-2375,2882,1
1206,-2360,2885,1
1176,-2355,2882,1
1145,-2343,2871,1
1105,-2318,2854,1
1071,-2282,2851,1
1046,-2255,2852,1
1046,-2244,2870,1
1071,-2243,2895,1
1103,-2238,2918,1
1134,-2232,2936,1
1180,-2237,2963,1
1208,-2232,2990,1
1216,-2222,3011,1
1212,-2215,3029,1
1198,-2205,3044,1
1183,-2217,3058,1
1170,-2230,3072,1
1155,-2247,3084,1
1146,-2272,3087,1
1134,-2301,3077,1
1141,-2342,3053,1
1142,-2376,3021,1
1157,-2401,2991,1
1177,-2418,2963,1
1204,-2435,2941,1
1231,-2430,2924,1
1267,-2429,2913,1
1302,-2436,2910,1
1335,-2444,2911,1
1366,-2459,2914,1
1389,-2470,2920,1
1395,-2480,2928,1
1395,-2503,2933,1
1388,-2522,2946,1
1367,-2533,2960,1
1331,-2536,2975,1
1294,-2533,2994,1
1248,-2529,3015,1
1208,-2526,3028,1
1184,-2528,3036,1
1147,-2529,3031,1
1120,-2532,3021,1
1100,-2533,3020,1
1071,-2521,3027,1
1073,-2521,3037,1
1093,-2530,3058,1
1104,-2521,3070,1
1115,-2510,3080,1
1126,-2487,3087,1
1136,-2471,3101,1
1154,-2459,3109,1
1167,-2433,3116,1
1179,-2421,3127,1
1212,-2422,3142,1
1243,-2431,3150,1
1277,-2441,3151,1
1307,-2434,3160,1
1334,-2414,3181,1
1360,-2390,3205,1
1365,-2348,3227,1
1373,-2309,3233,1
1381,-2268,3240,1
1386,-2241,3239,1
1377,-2208,3220,1
1379,-2212,3190,1
1384,-2211,3160,1
1371,-2201,3130,1
1348,-2185,3089,1
1330,-2176,3057,1
1312,-2168,3034,1
1303,-2163,3025,1
1299,-2156,3035,1
1300,-2140,3067,1
1294,-2116,3099,1
1299,-2105,3134,1
1312,-2117,3162,1
1313,-2136,3163,1
1316,-2159,3160,1
1320,-2191,3150,1
1326,-2216,3144,1
1316,-2228,3130,1
1302,-2239,3106,1
1302,-2255,3074,1
1321,-2265,3051,1
1335,-2261,3051,1
1347,-2274,3063,1
1353,-2291,3069,1
1350,-2319,3072,1
1348,-2335,3081,1
1354,-2336,3099,1
1342,-2331,3077,1
1324,-2309,3043,1
1294,-2263,3015,1
1276,-2236,2977,1
1276,-2196,2989,1
1285,-2180,3004,1
1312,-2184,3025,1
1349,-2192,3066,1
1393,-2197,3093,1
1423,-2202,3104,1
1435,-2214,3099,1
1429,-2201,3103,1
1414,-2196,3122,1
1383,-2211,3101,1
1342,-2248,3083,1
1295,-2275,3068,1
1251,-2328,3044,1
1209,-2388,3009,1
1177,-2454,2976,1
1154,-2539,2922,1
1135,-2621,2870,1
1115,-2692,2819,1
1109,-2751,2790,1
1105,-2823,2741,1
1109,-2882,2705,1
1125,-2940,2666,1
1142,-2989,2631,1
1159,-3024,2589,1
1179,-3039,2572,1
1204,-3040,2567,1
1242,-3029,2585,1
1269,-3006,2617,1
1292,-2993,2628,1
1314,-2973,2636,1
1340,-2951,2655,1
1352,-2923,2675,1
1349,-2890,2677,1
1341,-2873,2658,1
1323,-2844,2641,1
1296,-2806,2619,1
1276,-2773,2604,1
1267,-2759,2587,1
1238,-2744,2562,1
1202,-2720,2542,1
1179,-2724,2506,1
1154,-2745,2463,1
1125,-2761,2415,1
1090,-2769,2383,1
1055,-2777,2337,1
1023,-2811,2286,1
1000,-2852,2232,1
975,-2900,2166,1
950,-2937,2127,1
924,-2971,2088,1
907,-3012,2052,1
896,-3052,2022,1
907,-3106,2009,1
918,-3160,1989,1
928,-3195,1950,1
949,-3211,1925,1
970,-3216,1917,1
988,-3217,1909,1
1015,-3224,1892,1
1035,-3222,1889,1
1063,-3224,1906,1
1113,-3242,1923,1
1149,-3256,1930,1
1170,-3252,1928,1
1182,-3252,1909,1
1190,-3249,1873,1
1194,-3247,1825,1
1206,-3257,1796,1
1217,-3280,1768,1
1225,-3295,1753,1
1235,-3315,1717,1
1243,-3342,1686,1
1254,-3379,1668,1
1253,-3425,1629,1
1254,-3468,1580,1
1262,-3513,1540,1
1273,-3538,1521,1
1290,-3553,1517,1
1309,-3564,1519,1
1331,-3595,1527,1
1360,-3639,1529,1
1395,-3681,1532,1
1420,-3739,1518,1
1429,-3769,1510,1
1432,-3770,1523,1
1435,-3756,1551,1
1428,-3728,1572,1
1417,-3694,1572,1
1400,-3661,1546,1
1391,-3648,1506,1
1388,-3640,1476,1
1388,-3629,1456,1
1385,-3625,1461,1
1382,-3627,1463,1
1384,-3642,1462,1
1382,-3671,1446,1
1383,-3716,1430,1
1365,-3772,1400,1
1341,-3820,1379,1
1308,-3876,1347,1
1273,-3934,1296,1
1238,-3991,1233,1
1206,-4040,1174,1
1181,-4076,1120,1
1168,-4107,1079,1
1161,-4117,1044,1
1161,-4110,1010,1
1171,-4098,980,1
1197,-4072,965,1
1220,-4023,967,1
1243,-3967,973,1
1256,-3901,990,1
1265,-3839,1013,1
1264,-3779,1033,1
1254,-3733,1060,1
1232,-3706,1075,1
1213,-3690,1092,1
1201,-3685,1120,1
1199,-3694,1150,1
1205,-3698,1185,1
1200,-3701,1202,1
1203,-3704,1212,1
1202,-3713,1210,1
1198,-3742,1197,1
1197,-3766,1180,1
1190,-3789,1157,1
1175,-3818,1116,1
1164,-3835,1071,1
1151,-3826,1042,1
1151,-3825,1012,1
1159,-3839,977,1
1167,-3853,921,1
1168,-3865,857,1
1165,-3872,805,1
1164,-3845,777,1
1168,-3821,750,1
1174,-3797,731,1
1183,-3779,727,1
1196,-3754,741,1
1198,-3710,766,1
1195,-3667,799,1
1189,-3638,839,1
1184,-3625,875,1
1173,-3605,929,1
1162,-3602,960,1
1146,-3605,982,1
1126,-3607,1001,1
1110,-3616,1005,1
1095,-3599,1014,1
1078,-3593,1016,1
1062,-3579,1026,1
1051,-3594,1017,1
1053,-3633,976,1
1054,-3652,920,1
1060,-3671,858,1
1068,-3682,813,1
1075,-3708,769,1
1090,-3728,743,1
1113,-3767,703,1
1121,-3809,667,1
1127,-3826,637,1
1142,-3844,618,1
1162,-3881,587,1
1175,-3895,570,1
1188,-3901,557,1
1196,-3901,545,1
1198,-3899,519,1
1205,-3890,497,1
1201,-3891,476,1
1196,-3867,472,1
1194,-3854,475,1
1199,-3870,458,1
1198,-3876,440,1
1195,-3881,442,1
1179,-3865,463,1
1169,-3835,495,1
1159,-3827,514,1
1150,-3830,525,1
1149,-3831,526,1
1147,-3832,520,1
1155,-3852,502,1
1173,-3894,470,1
1188,-3889,459,1
1204,-3909,439,1
1232,-3940,403,1
1263,-3962,361,1
1285,-3931,342,1
1295,-3889,345,1
1310,-3868,366,1
1317,-3886,330,1
1319,-3903,276,1
1316,-3919,217,1
1308,-3908,179,1
1300,-3891,160,1
1296,-3891,144,1
1302,-3898,126,1
1307,-3890,110,1
1306,-3882,113,1
1309,-3874,124,1
1309,-3878,127,1
1304,-3871,126,1
1302,-3870,125,1
1287,-3877,127,1
1277,-3889,117,1
1267,-3893,100,1
1261,-3889,85,1
1265,-3896,57,1
1273,-3892,36,1
1274,-3884,22,1
1277,-3891,10,1
1277,-3882,3,1
1264,-3846,9,1
1258,-3823,28,1
1255,-3812,26,1
1230,-3786,14,1
1221,-3753,10,1
1208,-3732,17,1
1215,-3741,16,1
1254,-3805,1,1
1259,-3845,-36,1
1267,-3855,-66,1
1275,-3857,-90,1
1260,-3848,-114,1
1263,-3868,-136,1
1278,-3887,-148,1
1270,-3880,-159,1
1265,-3872,-164,1
1270,-3889,-183,1
1262,-3866,-221,1
1272,-3839,-255,1
1303,-3861,-287,1
1346,-3915,-332,1
1383,-3971,-370,1
1406,-4005,-397,1
1419,-3995,-414,1
1408,-3951,-419,1
1375,-3884,-412,1
1357,-3862,-381,1
1366,-3884,-356,1
1365,-3891,-361,1
1374,-3885,-373,1
1405,-3899,-384,1
1434,-3904,-402,1
1451,-3899,-422,1
1464,-3907,-441,1
1471,-3888,-451,1
1469,-3864,-456,1
1461,-3828,-457,1
1442,-3792,-456,1
1415,-3747,-458,1
1391,-3717,-461,1
1368,-3690,-467,1
1349,-3675,-481,1
1332,-3664,-499,1
1312,-3653,-515,1
1305,-3657,-516,1
1293,-3659,-514,1
1286,-3667,-514,1
1290,-3666,-511,1
1293,-3647,-509,1
1307,-3647,-522,1
1320,-3661,-537,1
1333,-3660,-555,1
1343,-3656,-585,1
1353,-3651,-621,1
1362,-3655,-656,1
1375,-3672,-684,1
1376,-3690,-708,1
1354,-3681,-715,1
1324,-3664,-728,1
1293,-3660,-728,1
1297,-3694,-723,1
1311,-3720,-716,1
1350,-3760,-730,1
1367,-3792,-758,1
1397,-3810,-781,1
1408,-3809,-811,1
1430,-3800,-836,1
1452,-3789,-849,1
1470,-3768,-853,1
1481,-3745,-848,1
1491,-3727,-846,1
1488,-3696,-834,1
1486,-3662,-820,1
1487,-3636,-800,1
1481,-3612,-793,1
1487,-3596,-797,1
1494,-3585,-809,1
1474,-3533,-830,1
1462,-3516,-861,1
1474,-3530,-889,1
1499,-3545,-913,1
1535,-3539,-964,1
1560,-3535,-1042,1
1576,-3542,-1078,1
1592,-3550,-1089,1
1616,-3540,-1093,1
1607,-3513,-1098,1
1571,-3486,-1107,1
1536,-3478,-1107,1
1503,-3474,-1102,1
1481,-3476,-1108,1
1471,-3474,-1131,1
1445,-3487,-1164,1
1434,-3550,-1205,1
1409,-3568,-1277,1
1378,-3535,-1334,1
1376,-3543,-1382,1
1404,-3553,-1397,1
1455,-3615,-1426,1
1468,-3612,-1457,1
1513,-3646,-1477,1
1531,-3590,-1497,1
1600,-3660,-1513,1
1626,-3620,-1531,1
1658,-3587,-1536,1
1702,-3559,-1538,1
1753,-3559,-1545,1
1790,-3546,-1549,1
1822,-3552,-1562,1
1853,-3555,-1570,1
1871,-3551,-1597,1
1874,-3534,-1640,1
1875,-3515,-1692,1
1862,-3474,-1756,1
1859,-3473,-1816,1
1867,-3482,-1859,1
1854,-3459,-1905,1
1832,-3456,-1941,1
1813,-3452,-1968,1
1793,-3414,-1983,1
1776,-3371,-1989,1
1764,-3328,-1987,1
1749,-3294,-1977,1
1726,-3240,-1978,1
1696,-3179,-1993,1
1675,-3127,-1997,1
1653,-3087,-2004,1
1629,-3038,-2017,1
1600,-2993,-2038,1
1577,-2962,-2056,1
1561,-2951,-2065,1
1554,-2950,-2065,1
1548,-2955,-2063,1
1539,-2960,-2064,1
1542,-2964,-2057,1
1547,-2980,-2047,1
1552,-2987,-2047,1
1559,-2981,-2057,1
1558,-2943,-2074,1
1548,-2907,-2108,1
1545,-2900,-2135,1
1550,-2911,-2143,1
1550,-2919,-2149,1
1554,-2923,-2158,1
1562,-2923,-2167,1
1576,-2924,-2166,1
1582,-2923,-2173,1
1587,-2923,-2185,1
1591,-2915,-2205,1
1599,-2905,-2235,1
1603,-2875,-2264,1
1613,-2838,-2287,1
1622,-2802,-2301,1
1629,-2772,-2319,1
1632,-2741,-2338,1
1632,-2703,-2353,1
1628,-2659,-2365,1
1621,-2613,-2371,1
1616,-2568,-2370,1
1607,-2519,-2366,1
1580,-2459,-2356,1
1541,-2398,-2344,1
1508,-2346,-2326,1
1475,-2316,-2319,1
1451,-2304,-2318,1
1433,-2293,-2333,1
1415,-2282,-2367,1
1402,-2287,-2401,1
1397,-2315,-2462,1
1393,-2361,-2537,1
1387,-2396,-2625,1
1376,-2417,-2740,1
1367,-2445,-2860,1
1353,-2477,-2981,1
1342,-2508,-3085,1
1336,-2538,-3167,1
1328,-2545,-3231,1
1318,-2534,-3266,1
1308,-2499,-3279,1
1290,-2455,-3271,1
1282,-2405,-3257,1
1272,-2363,-3232,1
1260,-2306,-3209,1
1252,-2247,-3191,1
1247,-2178,-3186,1
1246,-2111,-3189,1
1251,-2060,-3209,1
1259,-2026,-3233,1
1268,-2007,-3265,1
1277,-1995,-3298,1
1294,-1998,-3315,1
1307,-2001,-3309,1
1314,-2011,-3281,1
1303,-2010,-3248,1
1287,-2001,-3200,1
1262,-1980,-3158,1
1227,-1951,-3124,1
1170,-1929,-3105,1
1093,-1903,-3105,1
1014,-1880,-3131,1
932,-1853,-3167,1
850,-1826,-3214,1
775,-1815,-3254,1
701,-1787,-3287,1
638,-1771,-3302,1
584,-1749,-3321,1
550,-1728,-3343,1
527,-1716,-3365,1
524,-1694,-3392,1
541,-1677,-3425,1
567,-1640,-3451,1
612,-1590,-3486,1
660,-1520,-3499,1
701,-1457,-3476,1
745,-1399,-3427,1
778,-1353,-3368,1
814,-1315,-3319,1
870,-1308,-3257,1
918,-1316,-3186,1
950,-1296,-3134,1
977,-1274,-3097,1
996,-1234,-3093,1
1000,-1186,-3085,1
985,-1145,-3066,1
971,-1122,-3053,1
943,-1102,-3047,1
903,-1083,-3043,1
