accelerometer_x,accelerometer_y,accelerometer_z,fall
964,716,-3975,0
965,714,-3975,0
963,715,-3974,0
961,715,-3974,0
961,713,-3972,0
961,715,-3971,0
963,712,-3972,0
965,712,-3973,0
964,714,-3974,0
965,717,-3978,0
964,718,-3975,0
966,717,-3979,0
967,721,-3977,0
967,720,-3978,0
963,720,-3980,0
961,720,-3981,0
958,720,-3978,0
960,720,-3977,0
960,720,-3977,0
959,717,-3977,0
960,721,-3975,0
959,719,-3977,0
959,719,-3976,0
959,718,-3975,0
964,715,-3976,0
964,717,-3974,0
964,721,-3978,0
964,721,-3978,0
963,717,-3976,0
962,716,-3976,0
957,722,-3977,0
955,720,-3978,0
954,722,-3975,0
954,724,-3973,0
961,723,-3966,0
962,722,-3970,0
962,719,-3969,0
959,721,-3968,0
963,719,-3968,0
963,717,-3971,0
963,718,-3969,0
961,723,-3972,0
957,723,-3976,0
958,723,-3975,0
959,723,-3973,0
960,722,-3975,0
961,723,-3973,0
962,722,-3971,0
963,721,-3972,0
961,719,-3974,0
963,722,-3972,0
964,721,-3975,0
960,724,-3973,0
957,723,-3973,0
961,722,-3973,0
962,726,-3973,0
963,724,-3973,0
960,722,-3973,0
962,724,-3976,0
959,722,-3976,0
959,724,-3976,0
958,720,-3978,0
962,720,-3977,0
963,720,-3974,0
966,722,-3977,0
963,722,-3977,0
963,724,-3979,0
961,724,-3978,0
955,721,-3979,0
957,727,-3976,0
957,732,-3978,0
953,733,-3979,0
960,735,-3979,0
958,733,-3979,0
959,729,-3977,0
959,728,-3977,0
961,724,-3977,0
961,721,-3976,0
966,722,-3978,0
965,721,-3978,0
960,720,-3974,0
956,722,-3973,0
954,721,-3972,0
959,720,-3971,0
960,729,-3970,0
961,727,-3969,0
961,727,-3969,0
958,724,-3966,0
961,722,-3960,0
960,725,-3958,0
961,724,-3955,0
960,728,-3959,0
963,726,-3964,0
961,729,-3969,0
959,729,-3977,0
959,730,-3985,0
958,731,-3986,0
956,727,-3988,0
956,727,-3987,0
959,729,-3986,0
958,736,-3983,0
953,737,-3981,0
955,738,-3979,0
957,736,-3977,0
959,736,-3981,0
961,738,-3983,0
958,735,-3980,0
955,733,-3978,0
956,733,-3978,0
957,734,-3979,0
960,734,-3976,0
958,732,-3973,0
958,732,-3975,0
957,728,-3974,0
956,728,-3974,0
960,730,-3973,0
960,730,-3971,0
962,730,-3967,0
962,730,-3966,0
957,736,-3973,0
956,730,-3971,0
960,727,-3955,0
959,728,-3949,0
957,728,-3943,0
958,734,-3943,0
958,734,-3954,0
960,729,-3971,0
964,731,-3992,0
964,736,-4016,0
969,740,-4028,0
976,730,-4032,0
970,730,-4030,0
970,723,-4010,0
964,721,-3972,0
963,719,-3956,0
964,725,-3951,0
969,722,-3960,0
971,723,-3970,0
973,719,-3970,0
975,726,-3965,0
969,723,-3955,0
971,718,-3945,0
975,720,-3936,0
973,723,-3932,0
971,721,-3922,0
977,718,-3917,0
977,724,-3914,0
974,731,-3913,0
974,730,-3916,0
970,726,-3919,0
971,724,-3929,0
970,724,-3941,0
968,729,-3955,0
969,730,-3967,0
973,731,-3964,0
974,785,-3994,0
975,699,-3955,0
967,740,-3927,0
967,718,-3934,0
971,707,-3939,0
966,705,-3949,0
966,721,-3946,0
938,727,-3948,0
964,695,-3966,0
968,715,-3967,0
971,700,-3965,0
970,696,-3961,0
971,698,-3964,0
979,680,-3971,0
978,688,-3975,0
969,695,-3989,0
954,686,-4107,0
945,809,-3880,0
933,580,-4001,0
978,708,-3983,0
963,671,-4015,0
969,675,-4001,0
960,671,-3999,0
951,660,-3996,0
960,665,-3990,0
958,674,-3995,0
951,666,-4001,0
957,660,-4008,0
964,662,-4015,0
962,661,-4017,0
956,656,-4014,0
957,649,-4010,0
1058,639,-3998,0
930,630,-3974,0
945,558,-3988,0
954,644,-4026,0
943,652,-4044,0
951,649,-4054,0
950,627,-4045,0
941,637,-4017,0
949,650,-4009,0
949,654,-4011,0
945,646,-4013,0
948,645,-4012,0
947,655,-4009,0
941,655,-4003,0
938,649,-4002,0
946,656,-4001,0
948,745,-4054,0
943,613,-3970,0
944,674,-3924,0
929,641,-3899,0
924,636,-3892,0
928,635,-3886,0
911,628,-3913,0
905,611,-3965,0
968,534,-3960,0
956,667,-3968,0
926,671,-3981,0
936,644,-3972,0
940,623,-3981,0
926,697,-4084,0
899,612,-3934,0
912,626,-3886,0
918,611,-3885,0
929,603,-3891,0
930,613,-3921,0
930,602,-3926,0
873,520,-3967,0
939,571,-3904,0
929,643,-3963,0
945,669,-4040,0
889,626,-4105,0
909,665,-4056,0
920,611,-4065,0
898,628,-4016,0
907,593,-4018,0
909,579,-4024,0
915,583,-4012,0
913,564,-4040,0
894,552,-4012,0
920,569,-3967,0
918,617,-3925,0
880,640,-4046,0
865,495,-4047,0
867,600,-3917,0
881,486,-3932,0
883,521,-3948,0
891,519,-3936,0
878,500,-3973,0
892,570,-3903,0
877,412,-3958,0
876,459,-3971,0
893,489,-3986,0
910,279,-3983,0
843,501,-4006,0
870,505,-4019,0
901,419,-4150,0
909,494,-4050,0
889,508,-4033,0
878,419,-4066,0
879,475,-4094,0
879,475,-4042,0
890,498,-4025,0
875,502,-4065,0
831,487,-4089,0
822,452,-4086,0
833,403,-4060,0
830,391,-4087,0
805,380,-3993,0
783,403,-3979,0
782,369,-3997,0
764,367,-4015,0
774,329,-4061,0
761,304,-4048,0
774,278,-4070,0
770,286,-4073,0
758,243,-4085,0
713,290,-4055,0
718,253,-4086,0
713,253,-4068,0
673,252,-4083,0
706,270,-4075,0
688,226,-4089,0
658,245,-4093,0
678,239,-4095,0
670,231,-4105,0
692,209,-4100,0
666,200,-4098,0
664,181,-4116,0
672,157,-4116,0
678,166,-4107,0
690,174,-4114,0
747,4,-4221,0
680,188,-4192,0
688,148,-4238,0
682,121,-4245,0
659,142,-4223,0
663,161,-4248,0
677,120,-4263,0
663,145,-4254,0
656,149,-4269,0
906,-199,-4273,0
641,138,-4195,0
652,172,-4210,0
677,125,-4264,0
669,151,-4307,0
873,-215,-4303,0
655,98,-4158,0
687,107,-4161,0
684,89,-4169,0
711,163,-4057,0
650,-93,-4187,0
643,157,-4116,0
662,70,-4247,0
667,52,-4295,0
778,-104,-4293,0
561,-8,-4314,0
621,148,-4289,0
676,19,-4412,0
764,-70,-4424,0
656,-64,-4363,0
628,169,-4307,0
754,97,-4334,0
744,-21,-4428,0
778,62,-4336,0
772,-34,-4274,0
689,78,-4303,0
778,107,-4297,0
794,8,-4372,0
787,3,-4368,0
783,9,-4344,0
791,-23,-4324,0
780,-30,-4309,0
780,-59,-4302,0
786,-62,-4302,0
792,-51,-4298,0
816,-3,-4269,0
818,7,-4250,0
808,12,-4234,0
791,53,-4213,0
746,65,-4207,0
732,103,-4148,0
718,216,-4055,0
729,263,-3935,0
774,237,-3827,0
833,187,-3753,0
880,100,-3739,0
920,47,-3764,0
910,61,-3809,0
877,114,-3819,0
903,107,-3783,0
985,-33,-3799,0
1033,-148,-3879,0
1029,-187,-3942,0
999,-145,-3942,0
957,-69,-3886,0
965,-40,-3800,0
994,-46,-3712,0
1020,-50,-3621,0
1067,-65,-3545,0
1121,-57,-3526,0
1158,-34,-3562,0
1194,-44,-3617,0
1227,-60,-3694,0
1224,-56,-3783,0
1190,-55,-3844,0
1135,-94,-3896,0
1084,-181,-3954,0
1002,-175,-3958,0
917,-118,-3913,0
911,-206,-3881,0
981,-349,-3883,0
1062,-462,-3926,0
1116,-543,-3996,0
1115,-620,-4078,0
1066,-654,-4145,0
1012,-649,-4171,0
966,-615,-4168,0
940,-555,-4167,0
932,-509,-4141,0
927,-478,-4116,0
920,-477,-4102,0
886,-433,-4099,0
850,-412,-4102,0
843,-477,-4121,0
857,-548,-4137,0
876,-566,-4165,0
909,-624,-4186,0
927,-699,-4208,0
912,-709,-4210,0
889,-717,-4190,0
848,-700,-4121,0
817,-697,-4038,0
779,-704,-3978,0
750,-734,-3984,0
724,-747,-4030,0
713,-746,-4061,0
710,-772,-4086,0
700,-763,-4078,0
688,-767,-4056,0
674,-754,-4039,0
672,-749,-4035,0
665,-758,-4019,0
658,-796,-4027,0
654,-834,-4059,0
626,-869,-4080,0
581,-900,-4077,0
538,-925,-4104,0
500,-946,-4119,0
487,-943,-4139,0
485,-947,-4173,0
515,-989,-4219,0
570,-1010,-4244,0
609,-1024,-4242,0
658,-1062,-4214,0
689,-1076,-4155,0
701,-1073,-4094,0
700,-1037,-4051,0
681,-985,-4007,0
647,-928,-3965,0
602,-864,-3892,0
566,-851,-3798,0
538,-885,-3743,0
512,-877,-3720,0
494,-882,-3742,0
488,-904,-3785,0
509,-912,-3827,0
546,-960,-3852,0
582,-1051,-3891,0
612,-1148,-3971,0
609,-1192,-4037,0
596,-1280,-4131,0
589,-1358,-4211,0
585,-1382,-4215,0
607,-1404,-4184,0
626,-1392,-4118,0
639,-1414,-4031,0
650,-1453,-3958,0
636,-1477,-3899,0
611,-1492,-3894,0
548,-1471,-3927,0
477,-1503,-4003,0
403,-1554,-4118,0
312,-1481,-4275,0
255,-1513,-4330,0
251,-1601,-4394,0
270,-1704,-4422,0
291,-1771,-4408,0
322,-1812,-4365,0
369,-1830,-4288,0
391,-1841,-4155,0
428,-1856,-4056,0
466,-1876,-3942,0
507,-1906,-3844,0
538,-1965,-3753,0
536,-1981,-3630,0
537,-1985,-3522,0
511,-1982,-3427,0
469,-1981,-3361,0
410,-1987,-3323,0
338,-1990,-3364,0
244,-2029,-3471,0
162,-2044,-3576,0
101,-2095,-3676,0
56,-2168,-3725,0
44,-2230,-3760,0
96,-2268,-3784,0
188,-2279,-3767,0
290,-2231,-3725,0
404,-2118,-3675,0
513,-2013,-3627,0
602,-1902,-3582,0
656,-1821,-3554,0
665,-1762,-3560,0
647,-1725,-3617,0
640,-1724,-3656,0
654,-1785,-3675,0
668,-1868,-3720,0
675,-1955,-3767,0
660,-2046,-3794,0
646,-2138,-3797,0
631,-2244,-3764,0
619,-2359,-3703,0
621,-2447,-3667,0
622,-2523,-3581,0
601,-2606,-3472,0
557,-2675,-3413,0
516,-2740,-3398,0
448,-2831,-3448,0
397,-2906,-3557,0
345,-2978,-3647,0
303,-3005,-3671,0
303,-2969,-3642,0
336,-2963,-3552,0
358,-2974,-3467,0
368,-2999,-3406,0
379,-3017,-3361,0
367,-3074,-3282,0
304,-3165,-3203,0
201,-3268,-3196,0
99,-3302,-3278,0
-19,-3361,-3273,0
-171,-3413,-3310,0
-289,-3460,-3325,0
-356,-3510,-3306,0
-395,-3549,-3264,0
-406,-3560,-3212,0
-397,-3538,-3184,0
-360,-3539,-3139,0
-316,-3576,-3123,0
-272,-3631,-3082,0
-206,-3662,-3076,0
-99,-3622,-3080,0
47,-3496,-3057,0
123,-3286,-3023,0
281,-3293,-2961,0
422,-3171,-2845,0
495,-3041,-2770,0
508,-2923,-2785,0
478,-2885,-2863,0
435,-2807,-2996,0
397,-2740,-3131,0
352,-2620,-3250,0
316,-2505,-3330,0
310,-2387,-3359,0
338,-2327,-3323,0
401,-2298,-3241,0
503,-2312,-3144,0
635,-2352,-3028,0
774,-2383,-2931,0
906,-2362,-2838,0
1005,-2267,-2694,0
1087,-2133,-2519,0
1133,-2043,-2307,0
1165,-1982,-2079,0
1104,-2020,-1905,0
939,-2126,-1898,0
702,-2271,-1991,0
506,-2388,-2151,0
360,-2505,-2278,0
283,-2619,-2332,0
262,-2711,-2278,0
273,-2784,-2241,0
334,-2868,-2217,0
382,-2977,-2171,0
417,-3063,-2124,0
450,-3231,-2013,0
469,-3403,-1864,0
449,-3589,-1733,0
376,-3813,-1651,0
253,-3963,-1682,0
140,-4041,-1801,0
88,-4069,-1832,0
41,-4035,-1785,0
47,-3993,-1622,0
82,-3993,-1539,0
133,-3997,-1478,0
149,-3968,-1413,0
192,-3952,-1362,0
228,-3939,-1272,0
240,-3965,-1215,0
263,-4000,-1188,0
276,-4031,-1098,0
295,-4070,-1021,0
308,-4087,-947,0
267,-4089,-836,0
215,-4111,-783,0
153,-4154,-735,0
68,-4189,-715,0
-35,-4218,-698,0
-157,-4238,-668,0
-268,-4267,-608,0
-353,-4295,-623,0
-430,-4300,-652,0
-497,-4340,-681,0
-551,-4351,-790,0
-574,-4286,-851,0
-532,-4248,-829,0
-469,-4201,-814,0
-390,-4160,-826,0
-304,-4157,-868,0
-264,-4143,-898,0
-242,-4163,-971,0
-209,-4199,-1021,0
-174,-4221,-1042,0
-30,-4345,-1055,0
87,-4415,-1132,0
110,-4393,-1231,0
96,-4299,-1325,0
98,-4198,-1358,0
107,-4092,-1344,0
115,-4046,-1256,0
114,-3990,-1170,0
102,-3954,-1088,0
141,-3839,-873,0
94,-3876,-865,0
42,-3798,-922,0
-46,-3818,-950,0
-202,-3841,-867,0
-326,-3683,-834,0
-313,-3623,-921,0
-209,-3687,-1002,0
-92,-3627,-1056,0
96,-3502,-1137,0
314,-3360,-1211,0
460,-3141,-1187,0
585,-2905,-1139,0
691,-2649,-1052,0
775,-2400,-853,0
852,-2269,-931,0
948,-2174,-1058,0
1124,-2138,-1156,0
1195,-1995,-762,0
1147,-1921,-713,0
1019,-1962,-887,0
938,-1861,-1088,0
846,-2071,-1239,0
736,-2125,-1487,0
683,-2219,-1601,0
658,-2293,-1703,0
646,-2373,-1762,0
648,-2460,-1806,0
633,-2487,-1905,0
563,-2607,-2088,0
466,-2650,-2172,0
378,-2772,-2285,0
306,-2941,-2431,0
229,-3152,-2515,0
90,-3285,-2609,0
-40,-3541,-2688,0
-189,-3818,-2749,0
-350,-4166,-3029,0
-461,-4496,-3147,0
-589,-4631,-3183,0
-680,-4699,-3122,0
-705,-4777,-3054,0
-735,-4753,-3022,0
-689,-4780,-2970,0
-619,-4767,-2914,0
-575,-4679,-2875,0
-592,-4571,-2889,0
-600,-4497,-2855,0
-707,-4360,-2867,0
-825,-4302,-2800,0
-903,-4196,-2748,0
-1019,-4165,-2597,0
-1028,-4161,-2446,0
-1035,-4180,-2362,0
-1026,-4191,-2304,0
-1073,-4201,-2289,0
-1133,-4234,-2212,0
-1094,-4392,-2148,0
-1035,-4358,-2080,0
-919,-4299,-1998,0
-762,-4211,-1944,0
-697,-4180,-1873,0
-549,-4184,-1775,0
-387,-4331,-1744,0
-236,-4323,-1721,0
-242,-4283,-1684,0
-250,-4294,-1657,0
-267,-4288,-1678,0
-334,-4288,-1625,0
-287,-4324,-1616,0
-236,-4298,-1598,0
-225,-4202,-1511,0
-228,-4098,-1443,0
-218,-4019,-1407,0
-239,-3975,-1370,0
-238,-4000,-1414,0
-187,-4050,-1428,0
-203,-4001,-1386,0
-176,-3966,-1340,0
-237,-3899,-1298,0
-321,-3850,-1314,0
-452,-3797,-1427,0
-563,-3892,-1569,0
-663,-3951,-1735,0
-708,-3983,-1842,0
-786,-4092,-1815,0
-831,-4045,-1813,0
-811,-4031,-1743,0
-767,-4020,-1675,0
-725,-4049,-1654,0
-700,-4120,-1695,0
-678,-4233,-1762,0
-668,-4296,-1842,0
-651,-4307,-1876,0
-616,-4292,-1900,0
-569,-4283,-1928,0
-500,-4297,-1961,0
-409,-4324,-1995,0
-325,-4342,-2056,0
-266,-4348,-2103,0
-208,-4359,-2157,0
48,-4515,-2532,0
32,-4227,-2014,0
-123,-4206,-1886,0
-205,-4452,-2197,0
-225,-4363,-2071,0
-148,-4258,-1894,0
-78,-4155,-1748,0
-44,-4092,-1722,0
-28,-4046,-1752,0
-2,-4008,-1644,0
81,-3936,-1659,0
134,-3779,-1582,0
200,-3739,-1510,0
411,-3746,-1855,0
570,-3734,-1707,0
620,-3555,-1359,0
621,-3861,-1468,0
581,-4081,-1687,0
545,-4191,-1721,0
504,-4184,-1647,0
498,-4168,-1563,0
527,-4120,-1482,0
532,-3995,-1358,0
514,-3875,-1343,0
675,-3777,-1366,0
643,-3395,-1083,0
631,-3264,-871,0
649,-3285,-805,0
696,-3381,-758,0
796,-3435,-683,0
890,-3583,-682,0
916,-3724,-762,0
967,-3928,-1000,0
1004,-3972,-1101,0
1063,-3865,-1052,0
1125,-3726,-979,0
1190,-3631,-948,0
1272,-3592,-955,0
1402,-3640,-1023,0
1551,-3697,-1111,0
1683,-3754,-1210,0
1809,-3786,-1309,0
1912,-3812,-1382,0
1998,-3802,-1422,0
2044,-3791,-1447,0
2060,-3811,-1440,0
2035,-3811,-1425,0
2006,-3816,-1437,0
1982,-3774,-1372,0
1931,-3762,-1312,0
1867,-3763,-1261,0
1810,-3764,-1201,0
1779,-3780,-1130,0
1738,-3787,-1068,0
1676,-3784,-1033,0
1614,-3728,-982,0
1572,-3675,-955,0
1528,-3660,-911,0
1488,-3634,-881,0
1449,-3581,-882,0
1422,-3551,-896,0
1386,-3525,-891,0
1327,-3538,-883,0
1282,-3564,-914,0
1262,-3573,-918,0
1307,-3595,-904,0
1379,-3595,-868,0
1452,-3654,-797,0
1493,-3671,-743,0
1542,-3640,-718,0
1609,-3647,-663,0
1675,-3652,-618,0
1743,-3637,-579,0
1817,-3624,-537,0
1873,-3623,-498,0
1903,-3617,-476,0
1910,-3565,-440,0
1942,-3558,-379,0
1944,-3531,-306,0
1929,-3510,-271,0
1893,-3477,-278,0
1911,-3463,-291,0
1889,-3457,-261,0
1868,-3400,-292,0
1879,-3427,-274,0
1790,-3348,-353,0
1832,-3461,-251,0
1834,-3506,-281,0
1777,-3497,-333,0
1818,-3530,-418,0
1734,-3477,-398,0
1727,-3424,-405,0
1842,-3405,-357,0
2026,-3662,-432,0
2052,-3689,-494,0
2067,-3712,-490,0
2091,-3692,-484,0
2140,-3714,-445,0
2156,-3657,-397,0
2180,-3640,-351,0
2178,-3589,-299,0
2173,-3581,-231,0
2187,-3532,-180,0
2159,-3516,-114,0
2155,-3451,-43,0
2123,-3360,-26,0
2143,-3287,-14,0
2085,-3216,-16,0
2094,-3237,-48,0
2116,-3201,-119,0
2161,-3207,-141,0
2287,-3194,-86,0
2425,-3229,2,0
2532,-3222,43,0
2578,-3214,86,0
2615,-3351,115,0
2592,-3363,87,0
2550,-3380,80,0
2511,-3373,131,0
2371,-3155,194,0
2414,-3337,229,0
2376,-3421,139,0
2281,-3394,44,0
2184,-3320,-15,0
2166,-3243,-17,0
2216,-3171,79,0
2326,-3115,209,0
2383,-3064,310,0
2449,-3031,391,0
2462,-2962,471,0
2468,-2947,504,0
2477,-2931,542,0
2521,-2980,518,0
2523,-3028,515,0
2604,-3085,466,0
2541,-2967,546,0
2534,-2976,551,0
2606,-3026,574,0
2582,-2982,585,0
2562,-2967,547,0
2551,-2958,546,0
2554,-2942,579,0
2518,-2912,578,0
2486,-2866,609,0
2427,-2889,529,0
2400,-2816,527,0
2482,-2822,547,0
2469,-2896,562,0
2464,-2957,493,0
2503,-3112,410,0
2567,-3190,369,0
2647,-3170,371,0
2708,-3137,343,0
2739,-3094,310,0
2764,-3073,266,0
2788,-3027,265,0
2826,-3015,281,0
2877,-2985,291,0
2966,-2963,254,0
2938,-2906,317,0
2955,-2887,335,0
2999,-2868,370,0
3023,-2834,392,0
3027,-2816,458,0
3018,-2811,522,0
3011,-2797,597,0
3032,-2801,703,0
3113,-2812,816,0
3195,-2858,948,0
3253,-2835,1028,0
3306,-2823,1100,0
3342,-2804,1123,0
3357,-2724,1160,0
3364,-2641,1191,0
3360,-2580,1224,0
3336,-2549,1233,0
3319,-2530,1252,0
3284,-2522,1289,0
3292,-2502,1336,0
3301,-2486,1356,0
3310,-2482,1365,0
3311,-2467,1368,0
3306,-2422,1376,0
3290,-2368,1410,0
3284,-2314,1454,0
3260,-2274,1446,0
3223,-2220,1463,0
3204,-2193,1486,0
3169,-2158,1513,0
3114,-2111,1539,0
3004,-2035,1631,0
2937,-1952,1740,0
2913,-1913,1900,0
2927,-1868,2060,0
2939,-1839,2141,0
2955,-1861,2163,0
2883,-1843,2192,0
2872,-2028,2120,0
2829,-1981,2069,0
2839,-1932,2059,0
2859,-2004,2074,0
2773,-1966,2121,0
2750,-1968,2125,0
2716,-1908,2120,0
2708,-2025,2099,0
2715,-1977,2114,0
2751,-2073,2084,0
2731,-1959,2081,0
2768,-2030,2028,0
2776,-2129,2050,0
2806,-2105,2041,0
2691,-1967,2054,0
2608,-1905,1930,0
2636,-1863,1947,0
2602,-1820,1988,0
2571,-1862,1920,0
2460,-1972,1899,0
2406,-1885,1842,0
2329,-1762,2037,0
2286,-1956,1826,0
2430,-1980,1903,0
2494,-1963,2006,0
2597,-1921,2086,0
2688,-1949,2073,0
2778,-1911,2117,0
2808,-1882,2131,0
2817,-1949,2053,0
2589,-2332,1798,0
2633,-2058,2261,0
2644,-1831,2153,0
2633,-2111,2066,0
2674,-1917,2180,0
2748,-1967,2041,0
2778,-1994,1991,0
2875,-2001,2020,0
2718,-1711,1773,0
2757,-2106,1905,0
2752,-2116,1924,0
2733,-2222,1822,0
2751,-2233,1813,0
2771,-2212,1889,0
2544,-2214,1584,0
2657,-2282,2035,0
2609,-2132,1871,0
2604,-2289,1907,0
2584,-2114,1930,0
2601,-2141,1978,0
2643,-2116,2071,0
2673,-2122,2109,0
2677,-2124,2067,0
2681,-2073,2018,0
2698,-2048,1988,0
2737,-2089,1905,0
2809,-2040,1888,0
2810,-2091,1844,0
2766,-2074,1768,0
2775,-2081,1769,0
2781,-2080,1721,0
2800,-2047,1713,0
2872,-2057,1758,0
2951,-2017,1728,0
3049,-1925,1855,0
3168,-1929,1895,0
3270,-2006,1858,0
3381,-2097,1828,0
3613,-2201,1740,0
3734,-1910,1919,0
3607,-1823,2013,0
3664,-1959,1906,0
3636,-1856,1944,0
3541,-1845,1869,0
3447,-1822,1789,0
3380,-1772,1742,0
3334,-1717,1692,0
3302,-1629,1664,0
3277,-1518,1586,0
3279,-1430,1568,0
3324,-1438,1564,0
3349,-1388,1552,0
3379,-1411,1587,0
3419,-1393,1637,0
3468,-1413,1754,0
3570,-1497,1776,0
3615,-1485,1988,0
3647,-1653,2010,0
3712,-1831,2068,0
3783,-1948,2052,0
3736,-1995,2130,0
3726,-2443,1760,0
3844,-2248,2065,0
4018,-2290,2106,0
4096,-2274,2184,0
4238,-2442,2211,0
4356,-2612,2205,0
4352,-2560,2267,0
4572,-2688,2162,0
4651,-2913,2063,0
4625,-2779,1966,0
4606,-2694,1825,0
4480,-2792,1652,0
4353,-2792,1500,0
4311,-2761,1373,0
4302,-2952,1229,0
4447,-2686,1250,0
4582,-2582,1270,0
4644,-2473,1363,0
4674,-2311,1420,0
4693,-2077,1676,0
4726,-1900,1724,0
4717,-1462,1617,0
4806,-1352,1682,0
4907,-1087,1687,0
4969,-844,1598,0
5064,-695,1553,0
5189,-579,1548,0
5297,-509,1491,0
5400,-408,1445,0
5546,-478,1377,0
5669,-489,1318,0
5690,-490,1212,0
5641,-513,1164,0
5589,-541,1068,0
5432,-595,1118,0
5265,-748,1088,0
5110,-832,1114,0
4989,-895,1093,0
4831,-954,1140,0
4698,-1024,1076,0
4589,-1063,1034,0
4505,-1104,1023,0
4437,-1165,979,0
4404,-1200,914,0
4391,-1179,886,0
4359,-1178,816,0
4317,-1182,745,0
4261,-1192,644,0
4199,-1097,627,0
4145,-1044,553,0
4132,-1068,468,0
4023,-868,648,0
3902,-816,628,0
3831,-773,544,0
3779,-710,506,0
3748,-665,470,0
3734,-626,454,0
3727,-582,427,0
3710,-563,415,0
3682,-561,406,0
3683,-638,390,0
3746,-605,416,0
3725,-512,552,0
3692,-487,610,0
3697,-466,609,0
3705,-453,628,0
3708,-377,646,0
3714,-272,691,0
3761,-267,700,0
3825,-247,702,0
3868,-199,701,0
3934,-221,739,0
4036,-99,752,0
4165,-129,728,0
4286,-175,700,0
4375,-134,690,0
4398,-190,665,0
4452,-238,617,0
4501,-283,583,0
4542,-323,542,0
4549,-304,462,0
4604,-355,511,0
4587,-289,561,0
4567,-353,508,0
4541,-351,453,0
4504,-372,446,0
4472,-374,429,0
4427,-379,451,0
4397,-377,469,0
4353,-411,488,0
4316,-465,496,0
4295,-481,511,0
4263,-476,564,0
4216,-477,630,0
4191,-541,648,0
4163,-527,680,0
4132,-533,709,0
4088,-603,727,0
4054,-635,702,0
4001,-640,832,0
3936,-631,837,0
3827,-664,810,0
3793,-760,886,0
3759,-765,880,0
3723,-824,869,0
3693,-888,862,0
3671,-917,883,0
3648,-926,883,0
3607,-940,878,0
3594,-905,880,0
3593,-874,873,0
3570,-883,828,0
3563,-856,816,0
3566,-794,841,0
3553,-781,825,0
3535,-814,801,0
3538,-799,814,0
3564,-736,843,0
3562,-716,816,0
3541,-768,774,0
3521,-801,739,0
3532,-779,759,0
3556,-716,805,0
3568,-675,838,0
3564,-665,852,0
3577,-644,855,0
3574,-626,880,0
3555,-563,920,0
3541,-536,909,0
3534,-542,907,0
3535,-560,894,0
3532,-533,891,0
3527,-507,914,0
3516,-550,872,0
3489,-624,818,0
3455,-643,790,0
3401,-574,875,0
3386,-609,823,0
3375,-580,790,0
3381,-567,786,0
3360,-514,863,0
3372,-606,751,0
3363,-657,636,0
3290,-717,544,0
3217,-736,558,0
3166,-689,703,0
3149,-686,678,0
3140,-699,690,0
3109,-709,686,0
3085,-674,758,0
3083,-760,696,0
3055,-873,612,0
3010,-950,608,0
2977,-867,640,0
2995,-796,626,0
2991,-751,496,0
2986,-765,408,0
2965,-748,402,0
2966,-794,271,0
2985,-817,194,0
3015,-827,226,0
3039,-735,314,0
3050,-721,329,0
3064,-715,310,0
3053,-731,284,0
3067,-741,215,0
3066,-724,219,0
3094,-732,140,0
3106,-735,95,0
3133,-727,55,0
3160,-709,95,0
3172,-647,150,0
3179,-574,133,0
3176,-462,108,0
3171,-378,59,0
3193,-394,-24,0
3215,-422,-197,0
3230,-461,-378,0
3286,-576,-509,0
3382,-665,-461,0
3466,-668,-314,0
3522,-582,-219,0
3563,-524,-128,0
3546,-411,-119,0
3503,-306,-220,0
3498,-282,-279,0
3500,-267,-341,0
3577,-343,-283,0
3662,-447,-236,0
3724,-493,-175,0
3754,-470,-184,0
3730,-399,-225,0
3681,-316,-324,0
3681,-343,-374,0
3713,-455,-433,0
3733,-547,-475,0
3764,-604,-523,0
3827,-632,-349,0
3938,-623,-283,0
4025,-614,-216,0
4131,-592,-73,0
4212,-549,24,0
4247,-497,83,0
4308,-575,144,0
4336,-654,174,0
4339,-741,167,0
4316,-798,197,0
4260,-851,159,0
4181,-948,135,0
4117,-1023,61,0
4062,-1067,62,0
4003,-1062,55,0
3955,-1067,31,0
3918,-1128,-13,0
3888,-1197,-77,0
3864,-1263,-112,0
3836,-1312,-156,0
3807,-1345,-155,0
3791,-1332,-137,0
3767,-1318,-138,0
3724,-1327,-160,0
3686,-1355,-187,0
3677,-1350,-204,0
3720,-1358,-134,0
3780,-1296,-27,0
3831,-1176,94,0
3891,-1030,176,0
3959,-973,243,0
4010,-938,242,0
4043,-949,233,0
4062,-954,173,0
4083,-944,137,0
4090,-993,82,0
4160,-1019,191,0
4243,-1027,321,0
4274,-1036,405,0
4263,-1097,394,0
4223,-1180,342,0
4179,-1196,297,0
4125,-1196,314,0
4082,-1233,327,0
4042,-1190,359,0
4003,-977,375,0
4039,-1124,548,0
4070,-1231,557,0
4026,-1218,501,0
3970,-1189,472,0
3931,-1205,462,0
3891,-1192,438,0
3856,-1114,427,0
3822,-1071,391,0
3815,-1048,338,0
3798,-915,286,0
3800,-923,155,0
3852,-916,213,0
3880,-819,272,0
3925,-740,354,0
3999,-656,408,0
4027,-684,410,0
4051,-790,375,0
4091,-897,371,0
4112,-937,348,0
4093,-1042,335,0
4112,-1138,328,0
4124,-1190,301,0
4117,-1311,203,0
4142,-1361,125,0
4142,-1426,53,0
4110,-1433,24,0
4031,-1332,18,0
3979,-1332,-82,0
3907,-1317,-122,0
3812,-1213,-254,0
