accelerometer_x,accelerometer_y,accelerometer_z,fall
7505,-1132,-2517,0
7649,-966,-2578,0
7643,-770,-2511,0
7469,-573,-2379,0
7147,-388,-2249,0
6677,-202,-2130,0
6100,-28,-2021,0
5480,114,-1928,0
4874,210,-1837,0
4316,257,-1736,0
3798,286,-1611,0
3345,307,-1472,0
2940,326,-1327,0
2584,358,-1201,0
2275,373,-1113,0
2020,387,-1057,0
1818,405,-1020,0
1646,387,-1025,0
1508,365,-1058,0
1390,358,-1098,0
1277,345,-1159,0
1179,323,-1252,0
1106,292,-1322,0
1111,235,-1334,0
1198,129,-1303,0
1397,-2,-1222,0
1674,-102,-1086,0
1987,-214,-961,0
2329,-363,-868,0
2713,-583,-809,0
3136,-825,-748,0
3584,-1097,-706,0
4031,-1395,-698,0
4503,-1735,-724,0
4963,-2042,-763,0
5370,-2304,-830,0
5694,-2496,-910,0
5903,-2585,-984,0
5944,-2503,-1036,0
5794,-2316,-1071,0
5587,-2047,-1138,0
5315,-1764,-1215,0
5046,-1562,-1285,0
4797,-1455,-1349,0
4578,-1417,-1428,0
4366,-1353,-1525,0
4168,-1230,-1607,0
3984,-1083,-1669,0
3842,-921,-1693,0
3720,-719,-1705,0
3632,-480,-1697,0
3575,-255,-1691,0
3548,-42,-1665,0
3526,215,-1617,0
3522,453,-1556,0
3537,654,-1492,0
3578,780,-1426,0
3624,888,-1346,0
3681,924,-1279,0
3742,895,-1222,0
3808,815,-1179,0
3864,710,-1151,0
3907,589,-1123,0
3921,501,-1101,0
3924,436,-1074,0
3932,386,-1035,0
3947,322,-988,0
3969,252,-948,0
3991,210,-913,0
4009,212,-876,0
4026,233,-845,0
4035,263,-823,0
4054,286,-797,0
4072,287,-783,0
4076,296,-772,0
4065,305,-766,0
4048,318,-761,0
4022,334,-764,0
3993,347,-758,0
3984,346,-738,0
3974,363,-714,0
3966,377,-683,0
3956,413,-647,0
3948,450,-611,0
3922,509,-574,0
3892,563,-531,0
3856,615,-480,0
3805,655,-438,0
3736,694,-414,0
3669,723,-400,0
3598,751,-399,0
3526,774,-402,0
3452,777,-400,0
3393,764,-385,0
3348,744,-352,0
3303,714,-314,0
3257,686,-284,0
3230,644,-252,0
3220,601,-215,0
3224,566,-171,0
3238,543,-127,0
3269,523,-73,0
3305,506,-26,0
3354,483,12,0
3417,451,42,0
3495,429,62,0
3570,429,86,0
3650,442,97,0
3736,471,88,0
3817,524,57,0
3902,572,16,0
3992,627,-25,0
4081,685,-73,0
4173,762,-120,0
4267,864,-147,0
4373,981,-167,0
4490,1088,-187,0
4602,1213,-213,0
4704,1341,-244,0
4800,1466,-271,0
4880,1566,-295,0
4939,1669,-289,0
4976,1742,-277,0
5001,1799,-241,0
5022,1811,-175,0
5028,1785,-94,0
5009,1747,-12,0
4965,1691,82,0
4890,1622,155,0
4790,1527,211,0
4689,1389,247,0
4589,1233,249,0
4489,1065,203,0
4387,909,141,0
4329,745,91,0
4325,567,27,0
4369,374,-57,0
4443,200,-171,0
4513,51,-299,0
4582,-90,-433,0
4663,-219,-579,0
4748,-333,-711,0
4812,-414,-852,0
4853,-439,-991,0
4881,-440,-1102,0
4875,-404,-1204,0
4835,-352,-1291,0
4771,-314,-1362,0
4680,-302,-1439,0
4575,-305,-1523,0
4471,-343,-1622,0
4346,-386,-1706,0
4223,-423,-1785,0
4098,-469,-1863,0
3978,-530,-1925,0
3867,-614,-1974,0
3779,-719,-2011,0
3711,-833,-2006,0
3665,-951,-2013,0
3639,-1091,-2044,0
3639,-1236,-2084,0
3661,-1378,-2144,0
3748,-1490,-2170,0
3878,-1517,-2160,0
4010,-1436,-2113,0
4160,-1287,-1997,0
4313,-1099,-1823,0
4435,-896,-1615,0
4542,-718,-1407,0
4644,-581,-1208,0
4743,-468,-1028,0
4827,-359,-875,0
4891,-240,-760,0
4916,-90,-689,0
4895,94,-665,0
4838,293,-694,0
4751,506,-760,0
4642,713,-852,0
4515,910,-971,0
4381,1103,-1099,0
4245,1289,-1238,0
4136,1448,-1363,0
4058,1560,-1471,0
4009,1612,-1550,0
3987,1616,-1598,0
3981,1586,-1628,0
3979,1537,-1647,0
3978,1484,-1629,0
3978,1422,-1564,0
3981,1331,-1453,0
3980,1240,-1303,0
3972,1145,-1125,0
3969,1039,-937,0
3971,952,-737,0
3958,883,-552,0
3934,803,-383,0
3903,731,-229,0
3870,681,-94,0
3811,633,-2,0
3745,523,42,0
3663,381,63,0
3600,258,83,0
3538,134,86,0
3496,33,84,0
3454,-64,64,0
3410,-139,31,0
3384,-199,-16,0
3363,-223,-69,0
3353,-228,-138,0
3363,-211,-205,0
3389,-163,-273,0
3439,-112,-336,0
3503,-46,-386,0
3576,36,-435,0
3651,130,-479,0
3726,218,-508,0
3804,301,-528,0
3872,372,-527,0
3931,433,-508,0
3979,481,-484,0
4014,521,-467,0
4036,552,-451,0
4042,574,-422,0
4036,581,-375,0
4012,595,-327,0
3965,615,-280,0
3903,639,-234,0
3832,649,-197,0
3753,653,-165,0
3668,642,-144,0
3589,628,-126,0
3520,596,-113,0
3464,559,-91,0
3415,526,-69,0
3375,509,-42,0
3346,510,-18,0
3334,514,15,0
3336,506,40,0
3349,498,59,0
3379,483,64,0
3413,468,64,0
3448,453,57,0
3482,446,43,0
3520,454,33,0
3565,460,39,0
3604,473,41,0
3623,499,43,0
3632,529,53,0
3637,533,58,0
3642,510,72,0
3650,465,80,0
3660,406,92,0
3661,357,97,0
3661,316,101,0
3673,269,108,0
3684,232,117,0
3698,192,116,0
3720,148,106,0
3749,96,86,0
3779,51,69,0
3807,29,69,0
3839,-40,36,0
3875,-103,15,0
3930,-168,-3,0
4000,-230,-19,0
4081,-299,-27,0
4170,-366,-24,0
4274,-422,-12,0
4379,-479,-5,0
4483,-523,0,0
4586,-547,3,0
4679,-565,6,0
4770,-579,19,0
4845,-565,44,0
4899,-515,94,0
4932,-430,168,0
4925,-305,269,0
4885,-156,366,0
4811,9,459,0
4728,178,538,0
4636,330,595,0
4542,467,616,0
4440,586,619,0
4340,683,595,0
4240,753,522,0
4163,797,399,0
4109,807,233,0
4101,771,44,0
4175,652,-180,0
4350,464,-417,0
4624,221,-662,0
4968,-58,-902,0
5368,-319,-1109,0
5817,-585,-1319,0
6293,-784,-1512,0
6672,-811,-1687,0
7028,-841,-1837,0
7360,-923,-2031,0
7618,-985,-2204,0
7775,-1008,-2347,0
7824,-1007,-2424,0
7735,-969,-2436,0
7502,-889,-2366,0
7071,-696,-2233,0
6499,-453,-2049,0
5877,-294,-1849,0
5249,-221,-1640,0
4650,-216,-1432,0
4076,-217,-1192,0
3560,-208,-912,0
3117,-163,-621,0
2711,-93,-366,0
2365,-10,-177,0
2078,61,-64,0
1810,86,-41,0
1565,103,-77,0
1353,104,-151,0
1171,104,-249,0
1005,120,-387,0
908,148,-511,0
864,182,-620,0
883,209,-727,0
1025,191,-802,0
1321,159,-803,0
1688,87,-806,0
2068,-4,-856,0
2483,-124,-924,0
2947,-288,-993,0
3424,-481,-1085,0
3955,-674,-1127,0
4524,-867,-1151,0
5105,-1038,-1153,0
5646,-1234,-1177,0
6110,-1413,-1195,0
6487,-1547,-1177,0
6721,-1604,-1144,0
6732,-1527,-1094,0
6508,-1318,-1022,0
6159,-1173,-966,0
5773,-1052,-894,0
5370,-1015,-852,0
4986,-1045,-834,0
4620,-1094,-834,0
4283,-1114,-840,0
3959,-1091,-858,0
3652,-1049,-895,0
3369,-954,-925,0
3131,-833,-945,0
2932,-667,-956,0
2802,-504,-962,0
2728,-338,-971,0
2694,-160,-979,0
2708,38,-957,0
2754,236,-926,0
2840,420,-880,0
2978,573,-805,0
3140,666,-724,0
3318,696,-657,0
3499,690,-608,0
3674,650,-571,0
3839,567,-555,0
3972,456,-557,0
4083,339,-574,0
4174,246,-583,0
4233,173,-582,0
4266,127,-589,0
4292,97,-593,0
4311,73,-600,0
4325,53,-594,0
4328,50,-598,0
4300,55,-602,0
4259,96,-607,0
4196,152,-622,0
4120,231,-644,0
4027,327,-670,0
3937,412,-667,0
3839,495,-650,0
3731,577,-623,0
3636,653,-594,0
3546,731,-568,0
3483,790,-523,0
3449,829,-467,0
3425,863,-413,0
3412,889,-350,0
3403,906,-286,0
3387,911,-223,0
3377,888,-160,0
3381,843,-105,0
3380,790,-59,0
3388,733,-22,0
3397,688,11,0
3414,652,48,0
3429,625,95,0
3456,599,134,0
3485,573,174,0
3521,549,209,0
3563,526,233,0
3610,500,243,0
3667,469,237,0
3733,443,226,0
3804,421,211,0
3875,399,198,0
3954,392,186,0
4030,395,185,0
4114,408,189,0
4208,422,193,0
4306,450,206,0
4409,489,223,0
4501,558,244,0
4595,636,266,0
4677,720,289,0
4746,814,304,0
4801,917,309,0
4834,1002,294,0
4855,1062,266,0
4843,1112,233,0
4815,1156,192,0
4751,1206,158,0
4681,1211,128,0
4605,1185,128,0
4530,1130,161,0
4454,1077,227,0
4391,1020,322,0
4345,971,433,0
4308,922,541,0
4279,871,640,0
4267,809,735,0
4265,727,805,0
4275,633,820,0
4304,518,786,0
4356,384,708,0
4425,250,582,0
4491,129,398,0
4550,19,130,0
4592,-82,-233,0
4627,-170,-657,0
4659,-247,-1090,0
4688,-282,-1487,0
4686,-236,-1840,0
4652,-78,-2111,0
4605,164,-2265,0
4570,402,-2346,0
4544,612,-2340,0
4543,748,-2285,0
4583,776,-2199,0
4614,712,-2171,0
4653,633,-2161,0
4715,555,-2145,0
4772,475,-2159,0
4810,382,-2201,0
4810,268,-2302,0
4768,121,-2453,0
4734,-32,-2619,0
4668,-191,-2750,0
4606,-367,-2830,0
4567,-581,-2900,0
4556,-825,-2942,0
4578,-1094,-2935,0
4628,-1330,-2849,0
4691,-1517,-2686,0
4743,-1630,-2462,0
4789,-1667,-2162,0
4815,-1642,-1800,0
4808,-1535,-1394,0
4790,-1399,-981,0
4777,-1262,-610,0
4748,-1119,-320,0
4686,-976,-134,0
4594,-839,-42,0
4464,-680,-18,0
4305,-502,-45,0
4116,-310,-151,0
3902,-101,-304,0
3660,122,-515,0
3426,399,-728,0
3212,694,-953,0
3029,969,-1189,0
2886,1233,-1436,0
2799,1460,-1662,0
2793,1646,-1854,0
2891,1745,-2036,0
3050,1808,-2165,0
3215,1868,-2211,0
3385,1909,-2173,0
3566,1906,-2061,0
3744,1848,-1898,0
3914,1705,-1704,0
4057,1499,-1485,0
4187,1246,-1228,0
4275,1010,-966,0
4333,800,-692,0
4349,657,-430,0
4327,565,-212,0
4274,478,-28,0
4194,376,101,0
4112,233,170,0
4025,76,193,0
3933,-59,199,0
3827,-174,160,0
3720,-283,87,0
3591,-383,-8,0
3476,-452,-116,0
3377,-480,-225,0
3292,-466,-346,0
3246,-387,-455,0
3246,-265,-545,0
3298,-131,-612,0
3358,16,-676,0
3406,182,-737,0
3448,341,-781,0
3495,496,-796,0
3558,620,-774,0
3628,699,-724,0
3696,763,-638,0
3777,796,-531,0
3844,813,-402,0
3887,824,-281,0
3919,820,-173,0
3934,810,-69,0
3937,813,44,0
3909,817,127,0
3851,830,177,0
3774,837,212,0
3698,820,241,0
3637,763,257,0
3580,724,269,0
3514,699,272,0
3437,667,262,0
3374,647,242,0
3310,634,213,0
3271,626,167,0
3251,632,127,0
3245,657,94,0
3270,674,64,0
3327,679,54,0
3420,672,55,0
3526,650,67,0
3639,621,75,0
3761,577,84,0
3875,519,75,0
3974,449,38,0
4053,366,-28,0
4122,270,-94,0
4178,173,-157,0
4226,85,-213,0
4276,14,-257,0
4324,-58,-288,0
4384,-136,-297,0
4446,-208,-286,0
4499,-270,-256,0
4544,-320,-207,0
4592,-364,-141,0
4636,-399,-66,0
4675,-420,18,0
4716,-428,113,0
4746,-410,206,0
4779,-392,293,0
4802,-384,378,0
4824,-370,465,0
4832,-328,546,0
4816,-267,623,0
4780,-183,705,0
4713,-78,785,0
4616,42,860,0
4518,137,946,0
4397,253,1009,0
4242,407,1045,0
4059,558,1029,0
3838,686,941,0
3600,778,775,0
3351,838,547,0
3145,846,278,0
3023,796,-7,0
2995,680,-298,0
3091,515,-574,0
3343,290,-840,0
3714,82,-1100,0
4163,-46,-1339,0
4678,-121,-1523,0
5206,-125,-1650,0
5774,-147,-1765,0
6314,-157,-1839,0
6840,-135,-1907,0
7361,-209,-1966,0
7774,-336,-2015,0
8104,-490,-2074,0
8337,-667,-2099,0
8410,-775,-2073,0
8317,-819,-1971,0
8033,-778,-1793,0
7495,-591,-1618,0
6812,-375,-1442,0
6108,-304,-1259,0
5418,-314,-1076,0
4761,-371,-918,0
4139,-423,-796,0
3565,-433,-693,0
3046,-405,-621,0
2589,-339,-574,0
2194,-253,-575,0
1877,-138,-600,0
1589,-4,-663,0
1376,180,-722,0
1191,374,-798,0
1047,575,-879,0
920,803,-964,0
836,1008,-1050,0
824,1238,-1106,0
894,1465,-1124,0
1064,1633,-1126,0
1375,1679,-1105,0
1748,1683,-1073,0
2154,1627,-1059,0
2579,1512,-1071,0
2995,1349,-1106,0
3399,1171,-1150,0
3766,994,-1166,0
4120,786,-1162,0
4451,578,-1112,0
4742,391,-1034,0
4987,205,-950,0
5179,11,-879,0
5316,-174,-826,0
5399,-363,-790,0
5425,-531,-772,0
5394,-680,-758,0
5308,-779,-733,0
5176,-798,-694,0
5010,-784,-638,0
4819,-766,-576,0
4618,-727,-510,0
4404,-669,-460,0
4190,-600,-431,0
3979,-527,-399,0
3784,-453,-385,0
3619,-374,-379,0
3487,-295,-382,0
3389,-222,-388,0
3314,-156,-398,0
3271,-85,-404,0
3262,-13,-409,0
3297,86,-413,0
3351,189,-417,0
3431,288,-410,0
3532,369,-406,0
3645,427,-413,0
3769,479,-406,0
3883,538,-403,0
3984,587,-409,0
4059,626,-421,0
4114,652,-428,0
4143,672,-435,0
4155,653,-452,0
4153,650,-470,0
4146,632,-478,0
4137,594,-485,0
4119,562,-493,0
4107,506,-487,0
4089,459,-484,0
4067,413,-474,0
4037,390,-467,0
3999,376,-460,0
3951,361,-450,0
3896,346,-459,0
3841,324,-460,0
3788,308,-461,0
3741,277,-455,0
3702,249,-440,0
3657,227,-413,0
3628,198,-374,0
3601,174,-329,0
3581,155,-283,0
3572,148,-240,0
3566,173,-199,0
3579,205,-159,0
3611,242,-125,0
3654,294,-96,0
3715,361,-72,0
3777,444,-53,0
3836,523,-43,0
3898,585,-45,0
3951,623,-62,0
3988,646,-84,0
4012,668,-113,0
4024,691,-135,0
4019,708,-147,0
4004,738,-156,0
3990,764,-155,0
3972,792,-150,0
3954,821,-136,0
3934,844,-116,0
3914,876,-88,0
3902,896,-50,0
3894,896,-14,0
3888,888,31,0
3885,875,78,0
3879,886,120,0
3881,851,162,0
3888,802,185,0
3890,736,204,0
3889,670,213,0
3892,616,220,0
3905,583,222,0
3927,567,226,0
3958,561,235,0
4007,576,244,0
4054,608,254,0
4104,670,253,0
4167,740,231,0
4227,808,196,0
4293,859,153,0
4344,916,115,0
4382,978,80,0
4396,1050,45,0
4396,1125,18,0
4387,1205,-9,0
4371,1281,-20,0
4357,1338,-22,0
4347,1391,-22,0
4347,1426,-9,0
4357,1439,12,0
4369,1449,51,0
4387,1453,116,0
4408,1448,190,0
4427,1429,265,0
4442,1401,344,0
4449,1360,409,0
4446,1309,474,0
4433,1255,521,0
4420,1179,561,0
4403,1094,584,0
4386,1014,589,0
4368,937,574,0
4355,869,534,0
4345,807,462,0
4347,771,370,0
4372,738,261,0
4416,704,134,0
4476,685,-11,0
4546,702,-170,0
4618,754,-340,0
4696,819,-512,0
4760,904,-685,0
4803,986,-854,0
4828,1061,-992,0
4830,1128,-1108,0
4808,1169,-1204,0
4775,1180,-1276,0
4725,1161,-1328,0
4670,1107,-1370,0
4601,1030,-1420,0
4528,921,-1480,0
4452,765,-1545,0
4390,574,-1592,0
4337,395,-1613,0
4293,216,-1621,0
4246,48,-1622,0
4208,-102,-1605,0
4160,-247,-1587,0
4119,-397,-1565,0
4070,-545,-1557,0
4024,-684,-1549,0
3974,-813,-1525,0
3919,-939,-1500,0
3868,-1054,-1474,0
3824,-1133,-1434,0
3786,-1156,-1377,0
3767,-1131,-1301,0
3784,-1110,-1197,0
3833,-1099,-1074,0
3905,-1086,-957,0
3992,-1065,-858,0
4063,-1029,-776,0
4130,-978,-711,0
4178,-917,-671,0
4209,-825,-647,0
4222,-722,-642,0
4220,-580,-648,0
4202,-403,-664,0
4183,-210,-691,0
4148,8,-722,0
4110,250,-756,0
4061,503,-796,0
4006,751,-849,0
3956,1016,-900,0
3904,1272,-951,0
3866,1521,-992,0
3841,1738,-1039,0
3826,1946,-1067,0
3820,2120,-1084,0
3821,2262,-1079,0
3830,2358,-1058,0
3858,2383,-1019,0
3893,2342,-967,0
3947,2231,-913,0
4011,2059,-848,0
4065,1848,-775,0
4099,1653,-713,0
4109,1478,-673,0
4111,1322,-636,0
4106,1203,-604,0
4083,1112,-586,0
4050,1032,-579,0
4017,971,-581,0
3991,891,-590,0
3963,812,-603,0
3940,725,-627,0
3915,632,-651,0
3903,537,-679,0
3906,446,-708,0
3908,373,-744,0
3911,319,-774,0
3924,271,-798,0
3940,243,-822,0
3959,229,-848,0
3995,225,-867,0
4038,224,-869,0
4076,245,-854,0
4119,277,-825,0
4166,324,-778,0
4210,382,-721,0
4244,439,-659,0
4268,494,-607,0
4281,549,-570,0
4278,598,-546,0
4261,655,-538,0
4227,722,-545,0
4174,804,-572,0
4133,878,-607,0
4087,927,-651,0
4031,972,-707,0
3971,1016,-787,0
3904,1042,-873,0
3840,1070,-946,0
3780,1093,-993,0
3736,1110,-1009,0
3709,1099,-991,0
3689,1063,-951,0
3676,1017,-905,0
3675,955,-856,0
3680,876,-800,0
3693,795,-741,0
3714,715,-677,0
3737,637,-610,0
3755,564,-549,0
3771,499,-498,0
3780,443,-453,0
3791,396,-415,0
3793,365,-387,0
3797,350,-367,0
3806,337,-356,0
3815,328,-359,0
3828,326,-381,0
3843,323,-412,0
3863,324,-450,0
3894,330,-482,0
3929,336,-515,0
3974,346,-540,0
4020,365,-553,0
4062,390,-555,0
4107,421,-552,0
4157,440,-547,0
4197,454,-544,0
4231,466,-532,0
4252,482,-516,0
4251,506,-504,0
4233,531,-494,0
4188,566,-481,0
4126,595,-476,0
4044,616,-478,0
3946,634,-483,0
3848,661,-479,0
3728,688,-496,0
3607,717,-524,0
3508,712,-547,0
3431,686,-562,0
3372,663,-575,0
3331,632,-574,0
3301,607,-564,0
3293,576,-551,0
3310,532,-526,0
3344,486,-497,0
3393,432,-474,0
3450,366,-458,0
3511,296,-445,0
3580,222,-437,0
3644,155,-431,0
3707,105,-426,0
3763,81,-429,0
3817,68,-436,0
3859,80,-450,0
3902,100,-486,0
3940,119,-546,0
3978,151,-627,0
4010,203,-719,0
4037,276,-819,0
4060,356,-932,0
4080,441,-1065,0
4094,518,-1205,0
4098,603,-1366,0
4101,708,-1528,0
4105,800,-1682,0
4103,879,-1817,0
4102,941,-1939,0
4097,979,-2037,0
4088,991,-2116,0
4077,961,-2176,0
4054,911,-2208,0
4027,846,-2216,0
4001,776,-2210,0
3979,677,-2192,0
3968,559,-2163,0
3954,414,-2134,0
3953,235,-2112,0
3961,61,-2082,0
3973,-102,-2050,0
3988,-236,-2019,0
4001,-363,-1990,0
4017,-470,-1961,0
4034,-565,-1928,0
4066,-641,-1885,0
4100,-698,-1826,0
4145,-745,-1756,0
4194,-782,-1675,0
4255,-796,-1567,0
4305,-776,-1445,0
4350,-725,-1328,0
4394,-672,-1223,0
4426,-601,-1140,0
4451,-518,-1093,0
4459,-429,-1089,0
4457,-331,-1109,0
4440,-227,-1156,0
4419,-124,-1214,0
4390,-11,-1278,0
4357,119,-1330,0
4317,269,-1366,0
4287,430,-1389,0
4262,588,-1397,0
4244,722,-1401,0
4237,823,-1400,0
4232,900,-1393,0
4222,950,-1384,0
4209,996,-1367,0
4188,1027,-1351,0
4163,1021,-1322,0
4132,989,-1295,0
4102,937,-1266,0
4060,891,-1235,0
4015,839,-1197,0
3964,780,-1165,0
3907,717,-1133,0
3859,647,-1114,0
3821,579,-1093,0
3799,509,-1085,0
3789,452,-1078,0
3795,392,-1081,0
3816,325,-1094,0
3850,246,-1120,0
3899,167,-1147,0
3957,94,-1171,0
4005,32,-1190,0
4037,-18,-1210,0
4050,-55,-1235,0
4046,-80,-1254,0
4025,-97,-1272,0
3985,-108,-1285,0
3928,-100,-1289,0
3866,-96,-1296,0
3792,-78,-1286,0
3716,-65,-1276,0
3636,-62,-1266,0
3551,-52,-1250,0
3464,-47,-1231,0
3370,-45,-1200,0
3285,-43,-1158,0
3205,-52,-1113,0
3126,-66,-1062,0
3053,-85,-1013,0
2982,-107,-982,0
2907,-134,-970,0
2835,-171,-965,0
2765,-217,-956,0
2699,-278,-941,0
2636,-348,-916,0
2595,-426,-883,0
2576,-493,-835,0
2596,-536,-759,0
2662,-561,-651,0
2783,-557,-519,0
2949,-519,-381,0
3153,-421,-238,0
3398,-282,-94,0
3676,-134,41,0
3985,4,135,0
4339,139,181,0
4722,264,185,0
5141,388,150,0
5588,532,87,0
6098,662,19,0
6681,755,-95,0
7347,828,-263,0
7989,927,-503,0
8582,1019,-852,0
9181,1184,-1287,0
9783,1393,-1754,0
10291,1587,-2282,0
10734,1734,-2676,0
11050,1817,-2812,0
11171,1793,-2781,0
11119,1668,-2523,0
10854,1481,-2167,0
10411,1299,-1882,0
9874,1120,-1654,0
9228,912,-1524,0
8559,720,-1588,0
7867,524,-1703,0
7152,296,-1854,0
6406,76,-2021,0
5665,-133,-2156,0
4963,-355,-2220,0
4314,-535,-2213,0
3700,-662,-2102,0
3151,-749,-1899,0
2657,-741,-1624,0
2195,-629,-1291,0
1758,-494,-965,0
1348,-275,-622,0
984,-70,-332,0
656,101,-146,0
356,220,-16,0
93,282,103,0
-185,339,224,0
-477,385,374,0
-789,406,501,0
-1093,393,606,0
-1414,362,707,0
-1732,311,779,0
-2052,241,776,0
-2374,155,697,0
-2683,55,560,0
-2957,-53,345,0
-3181,-132,56,0
-3326,-164,-314,0
-3353,-156,-731,0
-3246,-149,-1114,0
-3017,-137,-1434,0
-2705,-137,-1686,0
-2331,-149,-1862,0
-1906,-161,-1923,0
-1446,-158,-1852,0
-959,-135,-1647,0
-445,-89,-1342,0
85,-24,-1000,0
643,88,-596,0
1233,185,-155,0
1820,293,311,0
2374,401,670,0
2866,450,844,0
3263,425,873,0
3560,385,841,0
3750,360,787,0
3794,369,705,0
3743,403,600,0
3668,440,457,0
3591,447,245,0
3558,376,-52,0
3593,239,-429,0
3732,53,-836,0
4014,-146,-1187,0
4505,-338,-1411,0
5251,-607,-1567,0
6154,-854,-1805,0
7158,-1062,-2115,0
8250,-1248,-2468,0
9367,-1288,-2838,0
10568,-1172,-3148,0
11822,-870,-3388,0
12939,-443,-3699,0
13858,10,-4184,0
15122,503,-4192,0
16315,1211,-3727,0
17150,1985,-2983,0
17415,2544,-2316,0
17054,2572,-1777,0
15937,2028,-1466,0
14110,1525,-1409,0
12133,1048,-1452,0
10287,660,-1429,0
8616,347,-1356,0
7070,135,-1254,0
5656,79,-1087,0
4392,137,-876,0
3238,260,-647,0
2182,372,-516,0
1217,491,-451,0
337,559,-439,0
-464,607,-460,0
-1162,666,-451,0
-1741,729,-457,0
-2214,777,-460,0
-2577,797,-493,0
-2819,760,-540,0
-2932,687,-585,0
-2954,571,-622,0
-2892,406,-663,0
-2748,221,-719,0
-2541,37,-778,0
-2265,-149,-821,0
-1909,-324,-841,0
-1476,-494,-857,0
-975,-645,-878,0
-429,-767,-896,0
160,-861,-914,0
785,-930,-920,0
1466,-990,-844,0
2203,-1000,-627,0
2993,-856,-317,0
3760,-704,-216,0
4458,-627,-283,0
5177,-700,-445,0
5866,-824,-708,0
6430,-960,-1077,0
6832,-1013,-1428,0
7022,-994,-1740,0
7034,-844,-1958,0
6970,-609,-2053,0
6899,-381,-2060,0
6850,-214,-2038,0
6809,-130,-2042,0
6772,-99,-2086,0
6747,-95,-2163,0
6706,-68,-2260,0
6639,27,-2313,0
6556,191,-2272,0
6466,378,-2129,0
6360,527,-1932,0
6230,630,-1714,0
6098,667,-1497,0
5943,670,-1282,0
5765,649,-1076,0
5574,601,-879,0
5378,568,-675,0
5139,527,-498,0
4850,478,-343,0
4533,465,-187,0
4164,422,-79,0
3811,359,13,0
3462,300,66,0
3109,220,66,0
2789,154,68,0
2486,92,44,0
2224,71,3,0
1982,48,-70,0
1771,47,-143,0
1608,78,-218,0
1520,128,-287,0
1519,202,-338,0
1617,316,-358,0
1808,432,-361,0
2034,509,-364,0
2291,566,-357,0
2577,616,-331,0
2884,666,-320,0
3209,675,-346,0
3546,653,-403,0
3868,615,-501,0
4171,556,-636,0
4464,504,-761,0
4724,476,-882,0
4938,462,-1001,0
5102,457,-1121,0
5215,461,-1225,0
5278,499,-1298,0
5256,560,-1345,0
5126,646,-1371,0
4955,706,-1371,0
4778,725,-1335,0
4624,709,-1262,0
4485,697,-1160,0
4374,705,-1048,0
4286,716,-951,0
4218,723,-878,0
4169,730,-828,0
4133,744,-795,0
4086,759,-776,0
4026,759,-769,0
3957,737,-763,0
3894,685,-757,0
3831,600,-746,0
3775,501,-746,0
3727,394,-747,0
3682,282,-759,0
3649,189,-771,0
3622,125,-792,0
3626,95,-809,0
3658,96,-841,0
3708,111,-885,0
3768,129,-947,0
3834,138,-1012,0
3901,147,-1072,0
3965,151,-1112,0
4025,147,-1133,0
4073,137,-1132,0
4128,121,-1112,0
4181,108,-1078,0
4242,96,-1034,0
4294,92,-973,0
4348,94,-909,0
4392,100,-855,0
4418,110,-813,0
4432,130,-783,0
4443,141,-764,0
4448,151,-749,0
4439,175,-732,0
4417,228,-720,0
4375,304,-707,0
4321,396,-698,0
4264,468,-711,0
4195,545,-733,0
4125,614,-759,0
4054,680,-793,0
3975,749,-828,0
3907,806,-870,0
3854,848,-906,0
3811,883,-928,0
3777,911,-947,0
3745,944,-955,0
3724,976,-957,0
3717,1003,-958,0
3725,1013,-957,0
3744,1005,-954,0
3773,979,-941,0
3805,939,-934,0
3841,882,-930,0
3877,834,-910,0
3910,795,-886,0
3939,755,-864,0
3958,723,-851,0
3967,691,-849,0
3964,669,-856,0
3952,644,-867,0
3937,617,-883,0
3914,590,-901,0
3888,560,-926,0
3865,529,-958,0
3853,496,-994,0
3853,456,-1032,0
3865,421,-1063,0
3883,397,-1083,0
3909,370,-1096,0
3939,349,-1111,0
3977,326,-1121,0
4005,314,-1124,0
4023,316,-1129,0
4037,321,-1127,0
4045,331,-1120,0
4047,350,-1112,0
4055,380,-1102,0
4057,418,-1087,0
4050,473,-1069,0
4052,514,-1051,0
4058,556,-1038,0
4058,578,-1029,0
4051,601,-1035,0
4045,609,-1048,0
4027,611,-1068,0
4008,612,-1093,0
3986,611,-1112,0
3956,619,-1133,0
3920,629,-1153,0
3887,642,-1174,0
3852,652,-1184,0
3817,659,-1182,0
3779,676,-1174,0
3745,698,-1170,0
3730,695,-1161,0
3721,684,-1149,0
3720,669,-1130,0
3731,655,-1113,0
3749,640,-1084,0
3777,626,-1045,0
3818,609,-990,0
3866,598,-923,0
3922,581,-844,0
3980,573,-769,0
4033,562,-704,0
4072,549,-650,0
4099,541,-616,0
4118,534,-590,0
4119,542,-574,0
4111,555,-565,0
4104,575,-564,0
4079,591,-584,0
4045,607,-611,0
4002,618,-646,0
3962,626,-691,0
3922,637,-736,0
3887,645,-783,0
3855,664,-827,0
3844,679,-867,0
3843,691,-898,0
3851,699,-930,0
3868,706,-949,0
3895,712,-958,0
3933,706,-959,0
3986,693,-938,0
4042,678,-905,0
4093,668,-857,0
4140,661,-792,0
4183,659,-717,0
4226,660,-644,0
4256,668,-577,0
4280,665,-517,0
4294,647,-467,0
4290,631,-434,0
4278,627,-412,0
