accelerometer_x,accelerometer_y,accelerometer_z,fall
4098,11,177,0
4091,10,176,0
4094,9,173,0
4091,13,169,0
4095,15,169,0
4095,17,170,0
4096,17,170,0
4096,11,170,0
4091,14,170,0
4089,19,174,0
4087,20,173,0
4087,22,175,0
4089,18,174,0
4092,19,173,0
4091,23,174,0
4090,25,170,0
4095,21,168,0
4097,22,166,0
4098,25,162,0
4096,22,158,0
4092,16,157,0
4092,14,159,0
4084,17,157,0
4082,20,154,0
4086,22,153,0
4086,19,155,0
4091,14,154,0
4094,18,153,0
4097,19,153,0
4099,16,160,0
4101,14,169,0
4103,12,178,0
4105,12,181,0
4106,12,180,0
4103,12,179,0
4102,14,172,0
4100,14,165,0
4092,17,163,0
4085,13,163,0
4084,11,165,0
4086,10,165,0
4089,10,169,0
4094,10,173,0
4098,6,176,0
4099,6,177,0
4099,7,174,0
4100,5,175,0
4099,5,170,0
4094,6,170,0
4094,14,169,0
4097,16,169,0
4099,14,171,0
4099,16,178,0
4100,18,176,0
4100,25,171,0
4100,30,163,0
4097,32,157,0
4094,33,155,0
4095,29,153,0
4097,33,149,0
4095,39,147,0
4097,40,153,0
4097,45,149,0
4098,49,155,0
4099,53,155,0
4098,52,154,0
4096,54,158,0
4096,56,163,0
4095,55,160,0
4097,57,163,0
4099,52,165,0
4100,51,165,0
4100,49,164,0
4101,48,167,0
4103,49,168,0
4107,41,169,0
4110,36,168,0
4109,33,174,0
4109,32,180,0
4105,38,178,0
4104,34,176,0
4102,33,168,0
4100,35,169,0
4096,39,167,0
4089,38,169,0
4087,42,170,0
4084,42,170,0
4083,44,171,0
4083,42,172,0
4089,42,172,0
4091,37,170,0
4094,35,167,0
4096,35,170,0
4091,36,169,0
4089,37,170,0
4089,37,173,0
4092,40,175,0
4092,44,176,0
4096,43,179,0
4098,42,178,0
4101,41,185,0
4102,34,184,0
4104,29,182,0
4104,25,180,0
4103,24,182,0
4103,22,185,0
4102,27,181,0
4102,31,180,0
4103,28,181,0
4102,26,178,0
4101,28,176,0
4101,34,172,0
4097,39,172,0
4097,42,173,0
4096,43,176,0
4093,43,175,0
4091,45,179,0
4087,47,176,0
4091,49,174,0
4090,49,171,0
4091,46,171,0
4093,43,174,0
4094,44,176,0
4097,45,177,0
4098,47,179,0
4100,44,181,0
4101,41,181,0
4104,37,185,0
4104,34,186,0
4102,36,190,0
4101,33,193,0
4094,31,190,0
4084,29,183,0
4076,32,178,0
4072,31,181,0
4070,27,182,0
4071,22,189,0
4075,20,192,0
4084,17,192,0
4087,14,200,0
4091,15,203,0
4094,12,205,0
4097,10,204,0
4095,9,202,0
4097,10,207,0
4097,13,204,0
4095,12,205,0
4093,14,205,0
4093,16,209,0
4091,16,212,0
4093,15,216,0
4098,17,220,0
4100,13,224,0
4101,14,226,0
4102,9,222,0
4102,7,222,0
4102,4,219,0
4102,8,226,0
4101,12,225,0
4101,18,217,0
4101,21,218,0
4101,16,220,0
4101,24,225,0
4102,28,220,0
4102,26,220,0
4102,24,217,0
4101,22,214,0
4102,23,211,0
4101,22,211,0
4101,25,215,0
4101,25,213,0
4096,20,212,0
4096,21,211,0
4097,22,212,0
4098,25,210,0
4099,23,207,0
4100,19,201,0
4100,13,201,0
4100,12,198,0
4100,11,205,0
4100,10,209,0
4101,4,213,0
4101,6,215,0
4101,3,209,0
4101,9,206,0
4100,7,201,0
4099,4,200,0
4096,6,202,0
4096,1,203,0
4098,-3,207,0
4099,-4,209,0
4100,-3,210,0
4101,-3,208,0
4100,-7,205,0
4100,-7,204,0
4096,-9,199,0
4090,-8,195,0
4086,-4,193,0
4083,-3,189,0
4076,-1,185,0
4073,2,181,0
4072,2,179,0
4074,2,181,0
4075,2,179,0
4079,2,183,0
4082,8,183,0
4090,13,184,0
4092,21,187,0
4094,21,186,0
4096,13,181,0
4093,18,175,0
4097,28,167,0
4098,28,166,0
4097,18,164,0
4096,22,164,0
4096,22,167,0
4091,30,161,0
4093,31,157,0
4093,21,164,0
4097,23,168,0
4100,24,172,0
4101,26,178,0
4101,28,176,0
4101,26,173,0
4101,30,174,0
4102,24,172,0
4103,22,171,0
4102,16,172,0
4101,15,175,0
4100,20,176,0
4099,27,175,0
4099,33,177,0
4100,31,175,0
4098,28,172,0
4092,24,175,0
4088,19,173,0
4083,20,174,0
4082,17,177,0
4087,15,180,0
4092,10,182,0
4095,5,186,0
4100,6,191,0
4101,3,196,0
4103,-2,197,0
4107,-1,192,0
4105,2,193,0
4102,6,190,0
4101,10,187,0
4094,12,186,0
4088,11,183,0
4085,15,177,0
4083,16,177,0
4082,16,174,0
4085,13,172,0
4088,14,172,0
4094,22,170,0
4096,20,174,0
4098,25,176,0
4099,26,174,0
4100,30,172,0
4099,30,167,0
4094,31,165,0
4084,28,156,0
4079,29,155,0
4077,29,160,0
4080,24,164,0
4089,21,172,0
4097,18,176,0
4104,18,180,0
4107,16,185,0
4109,19,187,0
4109,16,186,0
4105,21,188,0
4103,20,185,0
4100,26,178,0
4098,22,171,0
4098,25,176,0
4099,28,174,0
4099,31,179,0
4100,33,183,0
4100,31,183,0
4100,40,182,0
4100,41,180,0
4099,37,176,0
4097,42,171,0
4094,42,173,0
4093,43,170,0
4094,39,168,0
4094,35,168,0
4093,32,162,0
4096,31,165,0
4095,29,170,0
4097,31,171,0
4099,32,177,0
4099,30,183,0
4101,31,183,0
4102,33,184,0
4104,32,179,0
4103,30,176,0
4102,24,174,0
4102,24,173,0
4101,27,173,0
4101,29,165,0
4099,22,167,0
4098,20,163,0
4094,23,164,0
4090,25,163,0
4091,25,168,0
4094,29,163,0
4090,31,163,0
4094,33,159,0
4096,33,161,0
4098,31,155,0
4099,28,153,0
4099,26,155,0
4100,28,165,0
4099,25,161,0
4100,16,164,0
4100,13,170,0
4100,19,178,0
4094,25,177,0
4089,23,174,0
4081,20,169,0
4074,22,166,0
4065,23,169,0
4058,27,175,0
4052,30,178,0
4047,32,179,0
4049,27,175,0
4051,20,179,0
4056,19,183,0
4056,18,188,0
4059,16,190,0
4066,17,187,0
4072,17,195,0
4074,14,203,0
4081,12,203,0
4090,10,209,0
4096,8,211,0
4111,6,215,0
4120,4,220,0
4122,0,227,0
4124,-3,235,0
4118,-3,234,0
4110,-3,226,0
4103,1,222,0
4091,3,214,0
4085,4,205,0
4078,4,202,0
4074,7,196,0
4073,3,195,0
4069,-2,203,0
4069,-8,198,0
4071,2,205,0
4073,1,206,0
4078,3,208,0
4088,16,215,0
4094,22,210,0
4097,16,219,0
4100,24,221,0
4102,27,219,0
4103,45,218,0
4102,46,226,0
4104,43,218,0
4106,43,217,0
4110,41,217,0
4110,43,224,0
4110,41,217,0
4121,62,216,0
4112,56,211,0
4109,48,204,0
4107,35,197,0
4107,36,203,0
4108,46,199,0
4108,48,189,0
4105,45,183,0
4106,42,173,0
4105,47,170,0
4103,54,168,0
4103,59,165,0
4103,64,166,0
4108,66,179,0
4112,48,183,0
4116,52,191,0
4124,56,192,0
4124,49,197,0
4123,38,199,0
4121,41,199,0
4113,44,192,0
4103,45,177,0
4094,38,163,0
4085,38,156,0
4076,38,152,0
4073,45,147,0
4072,47,146,0
4077,55,146,0
4080,48,154,0
4078,57,158,0
4078,53,165,0
4076,44,167,0
4070,52,166,0
4066,50,160,0
4066,42,158,0
4070,48,160,0
4070,33,151,0
4077,42,154,0
4086,76,141,0
4095,114,186,0
4097,15,174,0
4099,-64,175,0
4113,43,159,0
4095,19,191,0
4071,-78,150,0
4070,-30,189,0
4072,3,186,0
4056,26,184,0
4045,21,154,0
4056,15,133,0
4075,11,139,0
4088,7,153,0
4098,11,163,0
4112,12,167,0
4118,5,160,0
4121,2,163,0
4118,8,162,0
4111,18,155,0
4105,19,150,0
4101,17,146,0
4100,21,142,0
4101,27,149,0
4101,30,152,0
4103,31,150,0
4107,29,148,0
4106,25,152,0
4106,30,149,0
4104,28,146,0
4103,35,146,0
4104,42,142,0
4104,42,139,0
4102,39,126,0
4102,48,126,0
4102,47,136,0
4100,41,140,0
4099,28,137,0
4100,39,141,0
4095,37,147,0
4092,42,141,0
4091,47,135,0
4100,24,105,0
4100,76,138,0
4100,60,121,0
4100,51,119,0
4098,48,114,0
4099,64,118,0
4100,49,122,0
4100,42,119,0
4100,46,111,0
4100,53,111,0
4100,57,117,0
4100,86,126,0
4100,80,104,0
4102,214,98,0
4105,126,79,0
4098,-90,53,0
4124,-66,127,0
4131,22,132,0
4112,70,128,0
4075,93,83,0
4049,91,49,0
4050,91,41,0
4072,95,57,0
4087,102,81,0
4105,99,86,0
4124,88,95,0
4136,83,100,0
4137,75,94,0
4127,71,84,0
4115,85,70,0
4107,86,67,0
4104,74,57,0
4102,71,52,0
4102,80,57,0
4106,81,59,0
4106,84,68,0
4106,83,69,0
4105,87,67,0
4105,107,63,0
4101,110,72,0
4100,71,42,0
4097,86,40,0
4095,111,46,0
4090,106,48,0
4086,104,48,0
4086,107,44,0
4092,117,43,0
4096,127,46,0
4098,127,47,0
4100,130,45,0
4100,140,54,0
4100,139,52,0
4100,140,53,0
4101,152,47,0
4102,165,40,0
4102,170,38,0
4102,171,29,0
4105,180,23,0
4113,198,26,0
4117,214,28,0
4117,220,33,0
4116,228,27,0
4108,240,23,0
4100,242,13,0
4083,249,9,0
4063,257,1,0
4036,265,-11,0
4010,271,-23,0
3999,287,-28,0
3993,297,-37,0
3994,301,-40,0
4006,314,-43,0
4016,328,-44,0
4024,339,-42,0
4035,346,-47,0
4042,351,-51,0
4055,358,-53,0
4067,370,-52,0
4084,378,-49,0
4093,391,-46,0
4103,408,-42,0
4112,430,-39,0
4116,440,-38,0
4114,446,-33,0
4109,453,-30,0
4104,476,-27,0
4095,511,-24,0
4081,524,-11,0
4072,592,-1,0
4053,672,37,0
4033,606,33,0
4011,472,74,0
4005,396,127,0
4022,386,152,0
4053,460,167,0
4077,557,197,0
4089,583,198,0
4085,537,215,0
4074,445,216,0
4073,394,231,0
4087,394,248,0
4095,452,298,0
4115,492,295,0
4123,424,342,0
4137,337,369,0
4167,306,373,0
4188,295,385,0
4201,295,391,0
4203,283,396,0
4201,255,405,0
4197,231,408,0
4191,230,418,0
4180,241,428,0
4170,237,424,0
4152,228,425,0
4141,215,420,0
4128,214,422,0
4114,194,405,0
4096,194,384,0
4066,205,374,0
4036,230,369,0
4005,239,364,0
3973,229,351,0
3948,227,336,0
3931,261,339,0
3916,294,348,0
3896,315,349,0
3883,316,340,0
3877,319,329,0
3879,348,339,0
3877,369,348,0
3879,369,352,0
3889,334,340,0
3905,344,342,0
3917,368,345,0
3929,376,355,0
3932,364,359,0
3924,386,372,0
3920,395,370,0
3915,395,366,0
3910,399,368,0
3910,413,376,0
3914,406,389,0
3926,401,396,0
3939,397,398,0
3930,468,365,0
3876,636,409,0
3828,578,379,0
3829,644,438,0
3944,368,381,0
4199,-142,251,0
4378,-30,407,0
4482,269,540,0
4367,495,593,0
4236,350,422,0
4109,329,369,0
4022,285,302,0
3961,303,235,0
3951,413,269,0
3945,533,284,0
3996,498,357,0
4056,422,391,0
4131,328,402,0
4201,229,433,0
4243,269,427,0
4246,369,457,0
4221,426,462,0
4210,391,460,0
4178,506,608,0
3802,1423,809,0
3881,665,271,0
3972,-74,7,0
4351,-133,347,0
4756,89,722,0
4928,301,822,0
4799,346,678,0
4564,275,436,0
4344,284,335,0
4162,306,292,0
4030,333,274,0
3931,320,237,0
3889,242,253,0
3947,139,202,0
4057,185,222,0
4146,407,401,0
4207,476,471,0
4239,433,466,0
4268,418,450,0
4297,432,420,0
4326,451,378,0
4400,589,188,0
4374,529,261,0
4392,478,221,0
4441,465,190,0
4552,587,154,0
4594,649,143,0
4541,652,154,0
4521,485,251,0
4573,416,239,0
4638,437,206,0
4696,540,159,0
4712,645,159,0
4714,757,89,0
4643,814,134,0
4583,876,81,0
4526,949,66,0
4455,1016,39,0
4401,1035,29,0
4353,1051,5,0
4296,1035,-12,0
4244,997,-22,0
4224,983,-106,0
4171,953,-108,0
4126,854,-162,0
4082,763,-239,0
4040,689,-316,0
3988,613,-408,0
3947,546,-510,0
3947,558,-636,0
3964,518,-720,0
3975,435,-807,0
3976,360,-865,0
3942,264,-887,0
3883,201,-903,0
3809,164,-956,0
3776,251,-930,0
3753,292,-935,0
3785,346,-962,0
3864,405,-969,0
3953,397,-991,0
4034,365,-979,0
4122,396,-966,0
4242,455,-1044,0
4360,534,-1107,0
4400,424,-1016,0
4288,27,-1006,0
4297,-40,-1119,0
4436,63,-1058,0
4606,-219,-259,0
4878,33,-694,0
5001,-520,-1004,0
5045,-711,-871,0
4984,-746,-862,0
4827,-684,-848,0
4538,-652,-842,0
4162,-765,-823,0
3801,-741,-905,0
3482,-668,-1065,0
3283,-593,-1148,0
3090,-548,-1041,0
2882,-449,-968,0
2761,-298,-902,0
2822,-469,-817,0
2943,-646,-791,0
3002,-353,-807,0
3201,-339,-857,0
3343,-203,-828,0
3452,-194,-827,0
3535,-115,-848,0
3633,-87,-893,0
3687,-49,-870,0
3809,29,-775,0
3844,-144,-767,0
3794,-281,-771,0
3795,-267,-722,0
3815,-268,-716,0
3827,-310,-728,0
3840,-354,-748,0
3841,-358,-743,0
3837,-356,-747,0
3832,-344,-744,0
3828,-334,-752,0
3812,-326,-749,0
3781,-333,-753,0
3741,-351,-772,0
3699,-373,-788,0
3662,-385,-781,0
3634,-391,-767,0
3620,-384,-743,0
3619,-390,-721,0
3630,-395,-694,0
3656,-388,-657,0
3686,-386,-615,0
3703,-387,-591,0
3724,-379,-541,0
3784,-340,-504,0
3851,-338,-455,0
3906,-353,-438,0
3930,-348,-410,0
3951,-341,-395,0
3959,-327,-385,0
3982,-333,-402,0
4014,-340,-410,0
4045,-352,-424,0
4069,-366,-444,0
4086,-354,-456,0
4103,-334,-454,0
4120,-333,-477,0
4125,-336,-493,0
4123,-347,-515,0
4111,-353,-524,0
4095,-349,-536,0
4086,-340,-539,0
4086,-345,-544,0
4090,-352,-536,0
4089,-375,-509,0
4092,-423,-493,0
4089,-462,-471,0
4094,-512,-455,0
4087,-578,-451,0
4081,-643,-430,0
4075,-720,-406,0
4071,-806,-383,0
4072,-879,-354,0
4070,-951,-339,0
4065,-1017,-335,0
4068,-1072,-320,0
4077,-1140,-296,0
4089,-1199,-266,0
4095,-1257,-231,0
4100,-1312,-188,0
4099,-1373,-146,0
4074,-1415,-109,0
4043,-1444,-70,0
4017,-1453,-35,0
4004,-1450,-2,0
3991,-1433,27,0
3980,-1412,51,0
3962,-1384,76,0
3938,-1347,95,0
3909,-1290,113,0
3881,-1228,132,0
3853,-1165,158,0
3822,-1102,184,0
3781,-1044,196,0
3727,-993,193,0
3656,-929,180,0
3585,-846,171,0
3515,-747,165,0
3470,-665,159,0
3446,-607,152,0
3442,-612,173,0
3446,-715,119,0
3481,-695,17,0
3524,-601,-120,0
3569,-532,-258,0
3620,-472,-310,0
3685,-436,-290,0
3766,-400,-216,0
3845,-366,-116,0
3917,-336,-32,0
3965,-297,34,0
4002,-250,67,0
4025,-190,74,0
4046,-132,58,0
4073,-66,31,0
4109,5,-19,0
4167,114,-77,0
4238,234,-101,0
4302,318,-60,0
4348,350,36,0
4374,341,157,0
4387,309,273,0
4383,279,353,0
4359,234,393,0
4322,172,393,0
4283,103,365,0
4243,41,330,0
4212,-29,290,0
4178,-94,262,0
4156,-181,217,0
4146,-236,191,0
4142,-289,161,0
4147,-338,137,0
4160,-363,128,0
4175,-382,136,0
4189,-403,165,0
4199,-425,201,0
4199,-445,258,0
4201,-469,300,0
4210,-475,312,0
4241,-502,268,0
4310,-542,121,0
4449,-592,-189,0
4676,-686,-716,0
4979,-786,-1419,0
5330,-862,-2153,0
5688,-921,-2664,0
6019,-1022,-2687,0
6273,-1109,-2261,0
6385,-1046,-1534,0
6329,-791,-773,0
6171,-407,-328,0
6006,-69,-180,0
5903,58,-226,0
5872,17,-343,0
5897,-46,-423,0
5919,-61,-439,0
5908,-56,-434,0
5851,-38,-441,0
5753,-32,-503,0
5619,-48,-634,0
5437,-46,-813,0
5205,-3,-1030,0
4928,54,-1320,0
4634,109,-1653,0
4363,161,-1962,0
4132,225,-2184,0
3959,280,-2303,0
3858,297,-2323,0
3817,301,-2255,0
3813,277,-2114,0
3850,247,-1939,0
3903,203,-1756,0
3962,159,-1559,0
4015,116,-1362,0
4072,71,-1152,0
4146,3,-934,0
4226,-86,-737,0
4303,-161,-589,0
4367,-213,-504,0
4409,-269,-490,0
4437,-323,-530,0
4453,-376,-584,0
4451,-425,-647,0
4437,-464,-688,0
4414,-482,-699,0
4380,-504,-699,0
4339,-529,-693,0
4295,-549,-658,0
4236,-566,-609,0
4171,-559,-583,0
4092,-516,-556,0
3997,-484,-581,0
3884,-472,-608,0
3764,-460,-664,0
3657,-452,-718,0
3562,-428,-763,0
3479,-399,-787,0
3410,-390,-794,0
3345,-369,-789,0
3295,-339,-776,0
3250,-305,-769,0
3219,-275,-763,0
3199,-244,-752,0
3188,-221,-741,0
3185,-182,-715,0
3199,-134,-688,0
3220,-78,-667,0
3249,-24,-650,0
3274,40,-612,0
3298,100,-573,0
3310,155,-538,0
3332,215,-507,0
3354,268,-483,0
3377,303,-460,0
3405,323,-438,0
3460,351,-469,0
3548,540,-405,0
3610,720,-320,0
3602,790,-341,0
3643,882,-418,0
3724,1152,-297,0
3771,1230,-161,0
3768,958,-91,0
3726,486,-3,0
3638,-113,8,0
3554,-590,-57,0
3506,-780,-149,0
3515,-757,-276,0
3567,-647,-432,0
3612,-550,-576,0
3634,-518,-647,0
3665,-539,-622,0
3690,-554,-505,0
3710,-573,-366,0
3722,-557,-227,0
3729,-531,-132,0
3732,-490,-70,0
3730,-467,-9,0
3754,-446,21,0
3797,-386,42,0
3840,-284,38,0
3886,-162,24,0
3937,-53,9,0
3971,48,-6,0
3983,126,-17,0
3985,193,-23,0
3964,255,-21,0
3931,307,-15,0
3886,335,-7,0
3832,357,2,0
3769,373,16,0
3700,382,27,0
3626,380,25,0
3546,364,24,0
3464,339,14,0
3393,320,7,0
3318,290,1,0
3254,253,-1,0
3190,206,3,0
3145,140,5,0
3117,93,9,0
3105,40,17,0
3109,-9,30,0
3131,-58,34,0
3167,-111,39,0
3207,-154,47,0
3256,-188,42,0
3304,-211,29,0
3368,-234,21,0
3441,-252,22,0
3529,-265,38,0
3625,-264,72,0
3734,-265,120,0
3849,-253,178,0
3970,-246,233,0
4076,-241,287,0
4165,-246,341,0
4233,-242,374,0
4291,-224,378,0
4328,-164,341,0
4354,-86,291,0
4367,-1,245,0
4382,76,223,0
4414,153,242,0
4468,219,291,0
4533,267,353,0
4603,301,425,0
4669,329,493,0
4732,352,563,0
4788,364,627,0
4831,366,678,0
4857,353,731,0
4856,340,767,0
4839,314,796,0
4803,290,827,0
4751,260,844,0
4691,219,861,0
4640,159,882,0
4582,106,899,0
4534,48,919,0
4482,-5,943,0
4427,-75,977,0
4374,-148,1028,0
4308,-222,1073,0
4244,-294,1104,0
4179,-363,1145,0
4112,-442,1191,0
4033,-512,1233,0
3940,-565,1269,0
3835,-589,1268,0
3734,-560,1200,0
3646,-421,1048,0
3620,-129,744,0
3720,377,243,0
3980,1051,-416,0
4421,1776,-1099,0
5025,2375,-1693,0
5801,2748,-2197,0
6680,2854,-2506,0
7491,2725,-2518,0
8074,2420,-2188,0
8350,2047,-1612,0
8353,1699,-952,0
7999,1513,-529,0
7398,1392,-392,0
6728,1328,-450,0
6132,1328,-567,0
5615,1320,-662,0
5166,1253,-714,0
4764,1171,-741,0
4437,1110,-828,0
4193,1094,-965,0
4038,1104,-1105,0
3958,1123,-1251,0
3923,1091,-1345,0
3916,1033,-1411,0
3904,971,-1415,0
3879,886,-1362,0
3857,751,-1284,0
3834,566,-1207,0
3825,334,-1133,0
3826,78,-1055,0
3833,-149,-986,0
3844,-319,-943,0
3839,-432,-931,0
3826,-510,-943,0
3797,-540,-974,0
3757,-551,-1020,0
3704,-544,-1061,0
3643,-514,-1075,0
3564,-445,-1065,0
3472,-364,-1061,0
3386,-300,-1052,0
3320,-234,-1057,0
3268,-133,-1040,0
3237,-15,-1005,0
3213,94,-963,0
3216,184,-947,0
3219,305,-900,0
3226,391,-814,0
3234,404,-739,0
3238,389,-664,0
3244,373,-601,0
3246,383,-558,0
3258,412,-537,0
3268,455,-515,0
3286,487,-507,0
3297,514,-501,0
3320,512,-514,0
3346,496,-519,0
3372,465,-529,0
3403,424,-546,0
3435,409,-560,0
3480,423,-573,0
3525,456,-562,0
3565,487,-536,0
3601,482,-504,0
3628,441,-474,0
3655,401,-436,0
3683,371,-392,0
3702,331,-357,0
3717,277,-332,0
3724,212,-315,0
3732,149,-312,0
3737,95,-310,0
3739,41,-301,0
3742,-17,-312,0
3747,-43,-321,0
3742,-84,-323,0
3720,-136,-337,0
3697,-192,-345,0
3664,-240,-345,0
3627,-289,-351,0
3592,-332,-348,0
3557,-356,-343,0
3521,-384,-343,0
3491,-412,-335,0
3474,-446,-331,0
3468,-476,-313,0
3469,-508,-278,0
3472,-544,-245,0
3476,-561,-214,0
3469,-568,-190,0
3456,-577,-166,0
3431,-582,-158,0
3412,-573,-140,0
3405,-560,-119,0
3393,-546,-89,0
3383,-537,-61,0
3374,-514,-51,0
3365,-476,-37,0
3355,-431,-33,0
3347,-398,-43,0
3344,-370,-48,0
3346,-369,-49,0
3359,-381,-69,0
3385,-384,-91,0
3438,-408,-120,0
3505,-438,-118,0
3573,-472,-93,0
3639,-496,-45,0
3684,-500,18,0
3715,-508,82,0
3728,-498,126,0
3741,-478,154,0
3762,-465,151,0
3785,-439,119,0
3816,-410,77,0
3860,-394,17,0
3915,-367,-66,0
4002,-330,-192,0
4115,-242,-334,0
4256,-150,-420,0
4411,-112,-424,0
4561,-95,-346,0
4707,-40,-227,0
4831,42,-97,0
4922,97,-11,0
4977,103,31,0
4981,50,34,0
4936,-81,33,0
4838,-270,50,0
4701,-508,75,0
4539,-763,74,0
4388,-1006,40,0
4264,-1214,-28,0
4182,-1367,-134,0
4147,-1464,-236,0
4156,-1503,-303,0
4213,-1491,-301,0
4310,-1454,-232,0
4434,-1385,-117,0
4573,-1318,2,0
4707,-1261,92,0
4834,-1192,115,0
4956,-1132,42,0
5099,-1072,-189,0
5279,-989,-561,0
5511,-871,-968,0
5784,-708,-1252,0
6054,-560,-1286,0
6292,-483,-1093,0
6458,-452,-833,0
6515,-417,-674,0
6452,-398,-670,0
6302,-394,-766,0
6104,-480,-920,0
5905,-625,-1009,0
5737,-819,-1041,0
5609,-1043,-1040,0
5523,-1288,-1056,0
5451,-1463,-1095,0
5374,-1472,-1088,0
5253,-1346,-1026,0
5071,-1210,-990,0
4851,-1065,-1043,0
4635,-877,-1160,0
4437,-717,-1254,0
4272,-582,-1411,0
4119,-447,-1654,0
3967,-319,-1951,0
3857,-180,-2144,0
3803,-62,-2118,0
3791,63,-1941,0
3809,206,-1732,0
3833,353,-1538,0
3856,473,-1388,0
3884,548,-1272,0
3915,542,-1147,0
3965,469,-995,0
4034,371,-821,0
4125,282,-655,0
4234,197,-549,0
4357,101,-519,0
4480,24,-533,0
4606,-37,-543,0
4720,-80,-529,0
4815,-81,-499,0
4868,-35,-445,0
4871,13,-403,0
4804,63,-370,0
4679,87,-363,0
4516,104,-375,0
4326,136,-414,0
4131,173,-476,0
3939,201,-562,0
3774,223,-652,0
3641,256,-733,0
3563,305,-790,0
3500,335,-835,0
3451,335,-886,0
3397,297,-925,0
3347,250,-956,0
3286,211,-992,0
3219,160,-1006,0
3135,89,-993,0
3042,43,-987,0
2958,29,-946,0
2875,22,-878,0
2821,1,-794,0
2787,-56,-721,0
2771,-124,-678,0
2787,-160,-638,0
2826,-177,-567,0
2893,-188,-512,0
2968,-194,-465,0
3048,-177,-418,0
3142,-153,-350,0
3243,-141,-304,0
3358,-124,-273,0
3486,-72,-234,0
3607,-4,-175,0
3702,41,-120,0
3776,63,-92,0
3835,107,-44,0
3876,140,-6,0
3909,169,22,0
3922,217,52,0
3917,252,87,0
3900,279,115,0
3871,304,137,0
3831,342,153,0
3790,378,172,0
3734,405,185,0
3675,402,192,0
3613,399,190,0
3555,393,186,0
3509,386,179,0
3433,345,173,0
3360,291,146,0
3287,238,127,0
3229,161,113,0
3171,92,93,0
3091,33,52,0
3011,-11,26,0
2944,-59,15,0
2888,-103,24,0
2848,-148,52,0
2829,-171,97,0
2828,-187,152,0
2838,-202,214,0
2849,-187,261,0
2868,-129,276,0
2899,-24,261,0
2947,82,270,0
3007,115,308,0
3092,135,346,0
3187,168,393,0
3291,191,422,0
3404,208,428,0
3528,195,425,0
3639,141,439,0
3763,63,455,0
3892,-30,473,0
4019,-145,482,0
4146,-287,490,0
4272,-452,471,0
4388,-634,433,0
4484,-846,372,0
4553,-1057,300,0
4602,-1229,203,0
4642,-1308,114,0
4688,-1259,54,0
4750,-1052,29,0
4839,-744,62,0
4965,-417,173,0
5121,-127,366,0
5279,135,630,0
5428,348,920,0
5519,517,1195,0
5530,661,1408,0
5451,744,1520,0
5289,743,1538,0
5075,656,1466,0
4830,537,1323,0
4603,467,1107,0
4423,447,829,0
4325,480,471,0
4349,641,35,0
4529,940,-459,0
4858,1305,-963,0
5296,1635,-1413,0
5809,1786,-1753,0
6328,1672,-1981,0
6816,1408,-2099,0
7261,1173,-2038,0
7606,1035,-1773,0
7772,887,-1371,0
7739,622,-906,0
7561,295,-437,0
7280,33,-83,0
6940,-181,134,0
6545,-314,234,0
6112,-366,216,0
5651,-334,121,0
5206,-226,-34,0
4809,-73,-227,0
4460,70,-456,0
4168,182,-671,0
3920,262,-896,0
3703,341,-1090,0
3510,412,-1285,0
3341,503,-1438,0
3183,606,-1540,0
3060,691,-1627,0
2977,748,-1703,0
2958,761,-1762,0
3021,771,-1762,0
3146,782,-1695,0
3312,770,-1575,0
3492,720,-1424,0
3662,652,-1250,0
3805,590,-1073,0
3906,536,-911,0
3960,470,-782,0
3970,429,-707,0
3958,386,-676,0
3929,318,-688,0
3899,225,-712,0
3872,151,-733,0
3870,121,-733,0
3876,119,-728,0
3874,125,-742,0
3871,122,-775,0
3867,105,-795,0
3880,60,-796,0
3907,13,-770,0
3932,-37,-726,0
3946,-107,-678,0
3946,-178,-639,0
3930,-220,-592,0
3894,-237,-560,0
3844,-245,-541,0
3777,-256,-533,0
3711,-261,-531,0
3640,-229,-516,0
3573,-212,-517,0
3490,-211,-533,0
3395,-212,-542,0
3303,-193,-551,0
3210,-164,-568,0
3130,-132,-586,0
3072,-101,-599,0
3026,-66,-613,0
2997,-38,-631,0
2982,-18,-638,0
2986,-16,-647,0
3008,-10,-653,0
3042,3,-654,0
3093,-2,-656,0
3144,-23,-666,0
3205,-44,-682,0
3267,-97,-683,0
3351,-163,-645,0
3438,-230,-604,0
3520,-286,-562,0
3588,-353,-534,0
3648,-414,-527,0
3707,-438,-515,0
3758,-440,-486,0
3793,-462,-459,0
3812,-485,-434,0
3820,-485,-419,0
3818,-472,-393,0
3806,-461,-363,0
3792,-460,-325,0
3780,-452,-291,0
3758,-430,-264,0
3730,-406,-254,0
3690,-391,-262,0
3646,-366,-259,0
3602,-342,-264,0
3561,-321,-265,0
3528,-301,-260,0
3491,-280,-242,0
3455,-250,-205,0
3418,-243,-172,0
3389,-247,-138,0
3363,-254,-108,0
3336,-261,-87,0
3314,-254,-70,0
3301,-257,-50,0
3295,-270,-36,0
3294,-287,-17,0
3290,-304,-3,0
3290,-319,11,0
3286,-338,18,0
3286,-360,23,0
3294,-379,20,0
3319,-397,6,0
3362,-401,-6,0
3425,-405,-23,0
3499,-416,-45,0
3586,-424,-74,0
3681,-437,-105,0
3765,-438,-150,0
3840,-430,-213,0
3897,-377,-283,0
3947,-287,-333,0
3999,-191,-386,0
4046,-97,-438,0
4077,-16,-474,0
